,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,PI3K-Akt signaling pathway,0.3198593545320322,1.6833894600286818,0.0,0.009217945959223138,0.533,182/266,47.54%,GSK3B;HRAS;PPP2R1A;RELA;EFNA4;STK11;CSF3;CDKN1B;TSC2;IGF1R;GNGT2;IFNAR1;TP53;VEGFB;MAP2K2;TLR2;TEK;GRB2;VEGFA;LPAR5;CHRM2;EGFR;JAK3;FLT3;KDR;PPP2R3A;BRCA1;IGF2;CSF1R;SYK;ITGB5;PDGFRA;FASLG;PRKCA;RXRA;IFNA5;PIK3CG;PPP2R5C;RBL2;PKN1;G6PC;GNB1;CASP9;ITGA2;SGK3;PIK3R3;IL7;AKT1;PIK3R6;CREB3L1;ITGB4;RHEB;CCNE1;ERBB4;MCL1;PRLR;MLST8;BCL2L1;COL4A2;TSC1;PTEN;EPOR;CDK4;LPAR3;PPP2R5A;RPS6KB2;CDKN1A;IL2RB;EREG;RAF1;RAC1;CHRM1;SPP1;IFNA10;IKBKG;PDGFC;PIK3CD;CDK2;FGFR2;MYB;RPS6;SGK1;THBS1;PKN2;IFNA1;ATF2;IL2RA;FGFR4;COL4A5;PDPK1;PPP2CA;MYC;IKBKB;MTOR;IFNA2;GNG12;LAMB2;IFNA7;FOXO3;IRS1;LPAR6;ERBB2;CHUK;CREB5;BCL2;LPAR2;PIK3R1;IL4R;PPP2R5B;MAPK3;PPP2R2C;INS;EFNA1;NGFR;CCND3;F2R;AKT3;HSP90B1;MET;FLT1;ITGAV;IL4;CREB3L4;EIF4E;ATF4;MAPK1;CREB3L2;NRAS;HSP90AB1;GNB5;FGFR3;FLT4;SGK2;NFKB1;PDGFD;MAP2K1;TGFA;ERBB3;EIF4B;MAGI1;IFNB1;AKT2;ITGA3;GNG8;IFNA4;ITGB7;CDK6;EIF4EBP1;CREB1;MDM2;PRKAA1;ITGA8;LPAR4;VEGFC;JAK2;RPS6KB1;FGF2;EPO;HSP90AA1;COL4A4;COL1A2;IGF1;BAD;NTRK2;FN1;SOS2;FGF1;IFNA14;GNG4;IFNAR2;PIK3CA;G6PC3;TCL1A;IL7R;YWHAQ;BCL2L11;IL2RG;KRAS;DDIT4;SOS1;PIK3AP1;IFNA17
93,prerank,Herpes simplex virus 1 infection,0.31762839585004427,1.6832337920123908,0.0,0.009130599370265328,0.534,165/300,42.59%,HLA-DMB;BID;IL12A;CFP;ZNF300;IFNGR1;RELA;IKBKE;NFKBIA;CCL2;ZNF543;EIF2AK2;TSC2;ZNF768;ZNF74;IFNAR1;TP53;ZNF548;FAS;ZNF519;OAS1;HLA-DRB1;TLR2;TRAF6;TNF;HCFC1;HLA-DPA1;IRAK4;ZNF398;CARD9;ZNF689;ZNF669;NXF1;ZNF562;ZNF8;ZNF554;ZNF354B;SYK;ZNF79;ZNF707;FASLG;BAK1;ZNF486;TLR3;IFNA5;HLA-DQA1;OAS2;SRSF2;CASP8;TAB2;IFNG;ZIM3;CASP9;HLA-A;EIF2B4;ZNF267;PIK3R3;POU2F2;AKT1;ZNF436;IL1B;RHEB;ZNF559;ZNF331;CYCS;HLA-DRA;BCL2L1;HLA-DRB3;TSC1;TICAM1;ZNF589;DAXX;ZNF141;BIRC2;IRF3;C5;ZNF473;IFNA10;IKBKG;ZNF212;PIK3CD;ZNF555;HLA-DRB4;HLA-DRB5;MYD88;EIF2S1;ZNF790;ZNF791;IFNA1;SRSF4;SRSF3;ZNF333;CALR;ZNF114;IKBKB;MTOR;IFNA2;ZNF133;EIF2AK1;HLA-DPB1;IFNA7;SRPK1;HLA-DQB1;EIF2B3;ZNF610;CHUK;ZNF717;FADD;BCL2;PIK3R1;TNFRSF14;STAT2;ZNF184;ZNF563;ZNF582;TAPBP;HLA-DMA;AKT3;STAT1;ZNF182;CASP3;ZNF684;SP100;ZFP90;ZNF546;ZNF558;ZNF764;ZNF623;EIF2B2;NFKB1;TYK2;IFNB1;ZNF490;AKT2;BAX;TRAF2;TAP1;IFNA4;ZNF607;ZNF577;EIF2AK4;IFNGR2;MAP3K7;SRC;BIRC3;EIF4EBP1;ZNF57;ZNF583;ZNF564;APAF1;ZNF454;B2M;ZNF227;ZFP28;ZNF426;JAK2;ZNF785;ZNF597;ZNF432;TBK1;IFIH1;ZNF136;IRAK1;BAD;EIF2AK3
94,prerank,Insulin signaling pathway,0.34725221819151053,1.6831387671775668,0.0,0.009034487797946746,0.534,79/111,46.96%,SHC4;GSK3B;HRAS;ACACB;CRKL;TSC2;MAP2K2;GRB2;BRAF;MAPK9;PRKAG1;G6PC;FBP1;PYGL;PIK3R3;AKT1;PRKAB2;RHEB;TRIP10;ELK1;TSC1;PRKAB1;PRKAG2;HKDC1;RPS6KB2;CBL;RAF1;CALM1;PIK3CD;RPS6;SOCS2;PDPK1;IKBKB;PRKAR1A;MTOR;PPARGC1A;SHC1;FASN;IRS1;PHKB;PIK3R1;MAPK3;INS;GCK;AKT3;HK2;SOCS1;ACACA;MAPK8;EIF4E;MAPK1;NRAS;PRKCZ;MAP2K1;FOXO1;AKT2;INPPL1;PRKAR2A;EIF4EBP1;PKLR;PYGM;SOCS4;PTPRF;CBLB;PRKAA1;RPS6KB1;PTPN1;PHKA1;BAD;PRKACG;SOS2;PRKAG3;PIK3CA;ARAF;G6PC3;PRKAR1B;KRAS;PPP1CA;SOS1
95,prerank,Intestinal immune network for IgA production,0.3867459072123919,1.6777120443174127,0.001004016064257028,0.009255180611672997,0.545,29/45,37.72%,HLA-DMB;HLA-DRB1;HLA-DPA1;TNFSF13B;IL15;HLA-DQA1;TNFSF13;TGFB1;HLA-DRA;HLA-DRB3;MADCAM1;AICDA;LTBR;HLA-DRB4;HLA-DRB5;HLA-DPB1;TNFRSF13C;HLA-DQB1;TNFRSF17;MAP3K14;CD40;HLA-DMA;IL4;CXCR4;CCL28;IL10;ITGB7;TNFRSF13B;ICOS
96,prerank,Mitophagy,0.38913812371216433,1.6641987469156114,0.004048582995951417,0.010592927104460574,0.589,33/43,49.25%,HRAS;RELA;TP53;HIF1A;MITF;MAPK9;USP15;BNIP3;NBR1;CSNK2B;BCL2L1;SQSTM1;UBB;FOXO3;ATG5;BECN1;JUN;MAPK8;ATF4;E2F1;NRAS;BNIP3L;FIS1;SRC;BCL2L13;PINK1;TBK1;TBC1D15;EIF2AK3;GABARAPL1;KRAS;ULK1;CALCOCO2
97,prerank,Necroptosis,0.3359042312992025,1.6620970374685937,0.0,0.010782934290317894,0.599,85/121,48.55%,BID;SLC25A6;VDAC2;IFNGR1;SLC25A4;EIF2AK2;IFNAR1;FAS;CFLAR;TNF;JAK3;VDAC1;FASLG;TLR3;IFNA5;MAPK9;STAT5B;CASP8;IFNG;TNFRSF10B;PYGL;CHMP1A;IL1B;STAT3;PARP1;SLC25A5;SQSTM1;HIST1H2AC;TICAM1;RBCK1;DNM1L;BIRC2;TNFRSF10A;STAT5A;IFNA10;TICAM2;CYLD;STAT6;TNFAIP3;IFNA1;SHARPIN;FTL;FAF1;IFNA2;NLRP3;IFNA7;CAPN1;FADD;BCL2;CHMP2A;STAT2;STAT1;CHMP2B;JMJD7-PLA2G4B;GLUL;MAPK8;HSP90AB1;PARP2;TYK2;IFNB1;CAMK2A;BAX;PYCARD;TRAF2;RIPK3;IFNA4;IFNGR2;BIRC3;HMGB1;PYGM;SMPD1;JAK2;RIPK1;PLA2G4A;HSP90AA1;ZBP1;IFNA14;IFNAR2;PARP4;H2AFV;CAMK2D;TRADD;IFNA17;JAK1;IL33
98,prerank,"Glycine, serine and threonine metabolism",0.41216761500845106,1.6607485046864536,0.007150153217568948,0.010785945384042744,0.602,26/32,46.98%,CTH;PSPH;GLDC;AOC3;ALDH7A1;MAOA;PHGDH;GCSH;BHMT;ALAS1;SDS;GRHPR;AGXT2;GAMT;SRR;PSAT1;SDSL;DLD;SHMT1;GCAT;PIPOX;DAO;GLYCTK;PGAM1;SHMT2;ALAS2
99,prerank,Cushing syndrome,0.33388479474808236,1.656351865836363,0.001,0.011211990226712432,0.618,74/128,38.19%,KCNA4;CACNA1S;GSK3B;CACNA1H;AXIN2;ITPR2;CDKN1B;CTNNB1;MAP2K2;WNT9B;CACNA1C;AXIN1;EGFR;GNAI3;E2F3;TCF7L2;CYP11B1;DVL1;KCNK2;BRAF;CYP17A1;CACNA1F;RB1;FZD10;LEF1;WNT1;KCNK3;PDE11A;CREB3L1;CCNE1;KMT2D;WNT5A;CDK4;CDKN1A;WNT11;AIP;FZD6;TCF7;WNT3;CDK2;ASH2L;ATF2;PLCB4;FZD7;ADCY3;ADCY5;GNA11;HSD3B1;CACNA1G;ARNT;GNAI2;RAP1A;FZD3;CREB5;MAPK3;AGTR1;FZD8;ADCY9;CREB3L4;ATF4;ADCY1;MAPK1;KMT2A;E2F1;CREB3L2;MAP2K1;CAMK2A;WNT10B;PLCB3;ITPR3;FZD4;CDK6;CREB1;ADCY7
100,prerank,Neurotrophin signaling pathway,0.34133986782614845,1.6548145862959507,0.001,0.011260563249765005,0.622,72/103,46.96%,SHC4;PLCG1;GSK3B;HRAS;RELA;ABL1;NFKBIA;PSEN1;CRKL;RHOA;TP53;MAP2K2;TRAF6;GRB2;IRAK4;BRAF;CDC42;FASLG;IRAK2;MAPK9;PIK3R3;AKT1;MAPK14;MAPKAPK2;NFKBIB;RAF1;RIPK2;RAC1;CALM1;PIK3CD;RPS6KA2;MAP3K1;RPS6KA5;PDPK1;IKBKB;MAPK12;SHC1;RAP1A;FOXO3;IRS1;BCL2;PIK3R1;MAPK3;IRAK3;JUN;NGFR;AKT3;MAPK8;ATF4;MAPK1;NRAS;MAP2K5;NFKB1;MAP2K1;CAMK2A;AKT2;BAX;MAGED1;PRKCD;MAPK13;CAMK4;IRAK1;BAD;NTRK2;PTPN11;NFKBIE;SOS2;PIK3CA;MATK;KRAS;CAMK2D;SOS1
101,prerank,Tuberculosis,0.3277141880301172,1.6526257216881728,0.0,0.011377316862368727,0.628,99/163,39.54%,HLA-DMB;BID;IL12A;ATP6AP1;IFNGR1;RELA;RFXANK;HSPA9;RHOA;PPP3CA;HLA-DRB1;TLR2;TRAF6;TNF;HLA-DPA1;IRAK4;CARD9;RFX5;IL18;SYK;RAB5A;IRAK2;IFNA5;MAPK9;HLA-DQA1;MRC2;HSPD1;CASP8;IFNG;CASP9;CREBBP;CTSD;AKT1;IL1B;MAPK14;TGFB1;CD14;CYCS;HLA-DRA;NFYB;HLA-DRB3;CASP10;RAF1;RIPK2;TCIRG1;ATP6V0C;PLA2R1;CALM1;IFNA10;CAMP;HLA-DRB4;HLA-DRB5;MYD88;IFNA1;KSR1;MAPK12;IFNA2;CLEC7A;HLA-DPB1;IFNA7;HLA-DQB1;FADD;PPP3R2;BCL2;FCGR2A;ITGB2;CYP27B1;MAPK3;LAMP2;HLA-DMA;AKT3;STAT1;CASP3;NOD2;PPP3CC;MAPK8;CORO1A;MAPK1;ARHGEF12;NFKB1;IFNB1;CAMK2A;ATP6V0B;AKT2;BAX;IL10;VDR;LSP1;CIITA;IFNA4;IFNGR2;IL10RB;SRC;CREB1;MAPK13;APAF1;TIRAP;JAK2;TGFB3
102,prerank,Protein processing in endoplasmic reticulum,0.3495044251649877,1.64644388998087,0.001,0.012010157100465692,0.649,51/82,38.48%,ATF6;DNAJC1;EIF2AK2;WFS1;RNF5;BAK1;MAPK9;HYOU1;HSPA5;RPN1;NSFL1C;UBQLN4;NFE2L2;VCP;HSPA1A;PREB;HSPA8;ERN1;SEC61A2;EIF2S1;XBP1;CALR;STUB1;PDIA4;EIF2AK1;DDOST;CAPN1;UBE2D1;DDIT3;BCL2;DNAJB2;SEC24D;MAN1A1;UBQLN2;HSP90B1;RPN2;UBE2D3;EDEM1;MAPK8;ATF4;HSP90AB1;DNAJC5B;BAX;EDEM2;TRAF2;CRYAA;EIF2AK4;CANX;MAN1B1;SKP1;P4HB
103,prerank,Chemokine signaling pathway,0.3261689570164481,1.6455114654584162,0.0,0.012020595645302135,0.654,105/159,46.96%,SHC4;GSK3B;HRAS;CCL11;RELA;CXCR5;CCR2;NFKBIA;CCL2;CRKL;NCF1;RHOA;CCL8;GNGT2;CXCR6;GRB2;GNAI3;JAK3;BRAF;CDC42;WAS;CXCL1;CCL13;CCL4L2;PIK3CG;BCAR1;STAT5B;GNB1;PIK3R3;AKT1;STAT3;PIK3R6;PTK2B;LYN;ROCK2;GRK7;CCL3L3;GSK3A;NFKBIB;CXCL6;RAF1;RAC1;RAC3;IKBKG;PIK3CD;CXCL5;CXCL8;PLCB4;CCL20;ADCY3;ADCY5;CXCR2;IKBKB;SHC1;GNG12;GNAI2;RAP1A;FOXO3;CHUK;PXN;PIK3R1;STAT2;MAPK3;CCL4;AKT3;STAT1;ADCY9;CXCR4;ADCY1;MAPK1;NRAS;GNB5;PRKCZ;NFKB1;CCL28;MAP2K1;CCL3;CCR7;CCL17;AKT2;GNG8;PAK1;PLCB3;PRKCD;SRC;ADCY7;JAK2;DOCK2;RASGRP2;BAD;GRK6;PRKACG;SOS2;HCK;GNG4;CCL19;GRK4;PIK3CA;PRKCB;CXCR3;CCR5;KRAS;XCR1;TIAM1;SOS1
104,prerank,Autoimmune thyroid disease,0.384108391336115,1.6450725450143437,0.0030211480362537764,0.01197327155515947,0.655,25/44,30.34%,HLA-DMB;FAS;HLA-DRB1;HLA-DPA1;FASLG;TSHR;IFNA5;HLA-DQA1;HLA-A;GZMB;HLA-DRA;HLA-DRB3;IFNA10;CTLA4;HLA-DRB4;HLA-DRB5;IFNA1;IFNA2;HLA-DPB1;IFNA7;HLA-DQB1;CGA;CD40;HLA-DMA;IL4
105,prerank,Viral carcinogenesis,0.329717397398249,1.6441672161622163,0.0,0.011926840372377989,0.658,94/141,43.71%,ACTN4;HRAS;RELA;NFKBIA;EIF2AK2;CDKN1B;TBP;RHOA;TP53;CCNA2;GRB2;JAK3;HDAC2;SYK;CDC42;BAK1;GTF2H3;HDAC4;HDAC5;NFKB2;STAT5B;CASP8;RBL2;RB1;HLA-A;GSN;CREBBP;PIK3R3;CHD4;STAT3;CREB3L1;HDAC8;CCNE1;MAPKAPK2;LYN;CCNA1;CDK4;HPN;CDKN1A;IRF3;HDAC6;HDAC1;RAC1;LTBR;STAT5A;SRF;IKBKG;KAT2B;PIK3CD;SKP2;CDK2;HIST1H2BK;KAT2A;HDAC3;ATF2;IL6ST;EGR2;CREB5;PXN;PIK3R1;HIST1H2BD;EGR3;MAPK3;JUN;CCND3;CASP3;SP100;CREB3L4;ATF4;MAPK1;CREB3L2;NRAS;NFKB1;USP7;TRAF1;GTF2H1;BAX;GTF2B;TRAF2;SRC;CDK6;CREB1;MDM2;CDK1;SNW1;HDAC7;CDC20;GTF2H2;TBPL1;PKM;BAD;PRKACG;GTF2A1;HDAC9
106,prerank,Natural killer cell mediated cytotoxicity,0.3373950988361831,1.640124752477914,0.001,0.012229618782695122,0.67,81/105,55.19%,BID;SHC4;PLCG1;HRAS;IFNGR1;CD48;ICAM1;PPP3CA;IFNAR1;FAS;MAP2K2;TNF;GRB2;BRAF;PRKCG;SYK;PTPN6;FASLG;PRKCA;IFNA5;LCK;IFNG;HLA-A;TNFRSF10B;PIK3R3;GZMB;KIR2DL1;PTK2B;ICAM2;KLRC3;RAF1;RAC1;TNFRSF10A;RAC3;IFNA10;PIK3CD;IFNA1;FYN;SHC1;IFNA2;HCST;IFNA7;PPP3R2;PIK3R1;ITGB2;MAPK3;CASP3;PPP3CC;MAPK1;NRAS;MAP2K1;IFNB1;PAK1;KIR2DL4;LCP2;KLRD1;IFNA4;IFNGR2;PRF1;PTPN11;SOS2;IFNA14;IFNAR2;PIK3CA;PRKCB;ARAF;KRAS;SOS1;FCGR3A;IFNA17;FCGR3B;HLA-B;CSF2;PLCG2;KLRC1;KIR3DL2;KIR2DS4;PPP3CB;FCER1G;NCR1;PIK3CB
107,prerank,HIF-1 signaling pathway,0.34524682638848714,1.6365926691090535,0.0,0.012648047275816162,0.69,54/89,37.44%,EGLN1;PLCG1;IFNGR1;RELA;SLC2A1;CDKN1B;IGF1R;TFRC;MAP2K2;TEK;VEGFA;EGFR;HIF1A;PRKCG;PDK1;PRKCA;VHL;IFNG;CREBBP;PIK3R3;AKT1;STAT3;GAPDH;HKDC1;RPS6KB2;CDKN1A;LTBR;ENO1;HMOX1;PIK3CD;RPS6;PDHB;MTOR;ARNT;ERBB2;PFKFB3;BCL2;PIK3R1;TIMP1;MAPK3;INS;AKT3;FLT1;HK2;EIF4E;MAPK1;PFKL;NFKB1;MAP2K1;CAMK2A;AKT2;LDHA;IFNGR2;EIF4EBP1
108,prerank,Renal cell carcinoma,0.3626761159444197,1.6276325856588505,0.004004004004004004,0.013678005172840079,0.714,46/62,46.96%,EGLN1;HRAS;SLC2A1;CRKL;MAP2K2;GRB2;VEGFA;HIF1A;ARNT2;BRAF;CDC42;PAK5;VHL;PAK4;CREBBP;PIK3R3;AKT1;TGFB1;CDKN1A;RAF1;RAC1;PIK3CD;ARNT;RAP1A;PIK3R1;MAPK3;JUN;AKT3;MET;MAPK1;NRAS;PAK3;MAP2K1;TGFA;AKT2;PAK1;TGFB3;TGFB2;BAD;PTPN11;EPAS1;SOS2;PIK3CA;ARAF;KRAS;SOS1
109,prerank,Insulin secretion,0.3469583218270964,1.6275187402766707,0.006006006006006006,0.01356281754942507,0.714,43/73,38.19%,CACNA1S;SLC2A1;KCNN4;CACNA1C;PRKCG;PRKCA;CACNA1F;FXYD2;KCNU1;STX1A;CREB3L1;CHRM3;FFAR1;ATP1A3;KCNMB3;ATP1B1;CCKAR;ATF2;PLCB4;KCNJ11;GPR119;ADCY3;KCNN2;ADCY5;GNA11;KCNMB4;KCNMA1;CREB5;INS;GCK;ATP1A4;ADCY9;CREB3L4;ATF4;ADCY1;CREB3L2;ATP1A1;GCG;CAMK2A;PLCB3;ITPR3;CREB1;ADCY7
110,prerank,Thyroid hormone synthesis,0.35768550455752124,1.6225944340139586,0.00501002004008016,0.014012378613150073,0.723,44/62,45.82%,ITPR2;LRP2;PRKCG;TSHR;PRKCA;GPX7;GSR;FXYD2;HSPA5;CREB3L1;ATP1A3;ATP1B1;DUOX2;ASGR2;GPX2;ATF2;PLCB4;ADCY3;ADCY5;PDIA4;CGA;CREB5;ATP1A4;HSP90B1;TTF1;ADCY9;CREB3L4;ATF4;ADCY1;CREB3L2;ATP1A1;GPX1;PLCB3;ITPR3;CANX;CREB1;ADCY7;PAX8;SERPINA7;PRKACG;ALB;PRKCB;GNAS;TTR
111,prerank,Cellular senescence,0.3271288031841169,1.6221959341594323,0.0,0.013932239812907166,0.724,79/135,38.66%,SLC25A6;VDAC2;HRAS;RELA;TGFBR2;ITPR2;SLC25A4;TSC2;PPP3CA;TP53;MYBL2;CCNA2;MAP2K2;RASSF5;GADD45B;E2F3;VDAC1;SMAD2;FBXW11;ATR;ATM;RBL2;RB1;HLA-A;PIK3R3;AKT1;MAPK14;KIR2DL1;RHEB;CCNE1;TGFB1;SLC25A5;TGFBR1;MAPKAPK2;SQSTM1;TSC1;CCNA1;PTEN;CDK4;CDKN1A;RAF1;CALM1;SMAD3;PIK3CD;CDK2;CXCL8;CDC25A;HUS1;MYC;MAPK12;MTOR;FOXO3;CAPN1;PPP3R2;PIK3R1;MAPK3;CCND3;AKT3;PPP3CC;NBN;MAPK1;E2F1;NRAS;SIRT1;NFKB1;MAP2K1;TRPV4;CCNB1;FOXO1;AKT2;KIR2DL4;ITPR3;GATA4;CDK6;NFATC3;EIF4EBP1;MAPK13;MDM2;CDK1
112,prerank,Glutathione metabolism,0.37689154760954763,1.62199759881069,0.004020100502512563,0.01380894565527082,0.724,34/47,47.09%,GSTM2;PGD;GSTP1;MGST2;GSTM1;GSTT1;GPX7;NAT8;GSR;GPX4;GSTM3;IDH2;ANPEP;GPX2;G6PD;GSS;GCLM;IDH1;TXNDC12;GPX1;GSTA4;GSTO2;GCLC;ODC1;GSTA5;GSTM5;GSTA1;RRM2;GGT7;MGST1;GSTA2;GSTA3;LAP3;SMS
113,prerank,Type II diabetes mellitus,0.3772898211098772,1.6206649203439325,0.00808080808080808,0.01388221863319086,0.73,26/41,39.01%,TNF;CACNA1C;PRKCE;MAPK9;PIK3R3;HKDC1;PIK3CD;SOCS2;KCNJ11;IKBKB;MTOR;CACNA1G;IRS1;PIK3R1;MAPK3;INS;GCK;HK2;SOCS1;MAPK8;MAPK1;PRKCZ;PRKCD;PKLR;SOCS4;CACNA1A
114,prerank,beta-Alanine metabolism,0.41233843094091344,1.6149631264032345,0.01023541453428864,0.014549877547223993,0.751,23/27,50.18%,ALDH9A1;ALDH3A2;DPYD;ALDH1A3;UPB1;GAD1;AOC3;ALDH7A1;ABAT;ALDH1B1;ECHS1;ALDH6A1;ALDH3B2;EHHADH;CNDP2;ALDH2;HADHA;ALDH3A1;GAD2;ACADM;SMS;SRM;GADL1
115,prerank,Glyoxylate and dicarboxylate metabolism,0.41996592859118215,1.6024047210996424,0.016666666666666666,0.016352338814712885,0.788,21/25,50.47%,MDH2;GLDC;CAT;ACO2;ACO1;ACAT2;GCSH;PCCA;GRHPR;GLUL;MDH1;DLD;SHMT1;PCCB;GLYCTK;ACAT1;SHMT2;HAO1;ACSS1;ACSS2;HAO2
116,prerank,Fatty acid degradation,0.39061215241622105,1.6013784743032817,0.01820020222446916,0.016333114827925974,0.793,28/34,50.59%,ALDH9A1;ALDH3A2;ACSL4;ADH5;ACSL1;HADH;ACADSB;ALDH7A1;ALDH1B1;ACAT2;ECHS1;ACADS;EHHADH;ECI1;CYP4A11;GCDH;ALDH2;ADH6;ADH7;HADHA;CPT2;CPT1B;ACAA1;ACAT1;ACADM;ADH1B;ACSL3;ADH1C
117,prerank,Graft-versus-host disease,0.3918380062755611,1.599855746817989,0.012219959266802444,0.016425197737215586,0.797,18/34,26.11%,HLA-DMB;FAS;HLA-DRB1;TNF;HLA-DPA1;FASLG;HLA-DQA1;IFNG;HLA-A;GZMB;IL1B;KIR2DL1;HLA-DRA;HLA-DRB3;HLA-DRB4;HLA-DRB5;HLA-DPB1;HLA-DQB1
118,prerank,Autophagy,0.33345260843169144,1.5983122875799491,0.001,0.016473406706971387,0.801,70/100,47.26%,DAPK3;HRAS;STK11;TSC2;IGF1R;MAP2K2;CFLAR;TRAF6;HIF1A;PIK3R4;MAPK9;BNIP3;PIK3R3;DAPK2;RRAGC;CTSD;AKT1;IGBP1;RHEB;MLST8;BCL2L1;TSC1;PTEN;RPS6KB2;RAF1;PIK3CD;ERN1;EIF2S1;CTSB;ULK2;ATG4A;PDPK1;PPP2CA;MTOR;IRS1;CAMKK2;BCL2;RRAGB;ATG5;ATG12;PIK3R1;DAPK1;MAPK3;LAMP2;INS;CTSL;BECN1;AKT3;MAPK8;MAPK1;NRAS;MAP2K1;AKT2;EIF2AK4;PRKCD;MAP3K7;HMGB1;PRKCQ;PRKAA1;RPS6KB1;RRAGA;BAD;EIF2AK3;PRKACG;VMP1;GABARAPL1;PIK3CA;KRAS;DDIT4;ATG3
119,prerank,Leukocyte transendothelial migration,0.340767984288444,1.5959774037240653,0.005,0.016722285513335704,0.815,34/75,27.78%,ACTN4;PLCG1;MYL9;NCF2;ICAM1;NCF1;CTNNB1;RHOA;RASSF5;GNAI3;PRKCG;CDC42;PRKCA;CLDN1;BCAR1;F11R;PIK3R3;MAPK14;ACTB;ARHGAP35;PTK2B;ROCK2;RAC1;PIK3CD;CYBA;JAM3;VCAM1;MMP9;MAPK12;GNAI2;RAP1A;PXN;PIK3R1;ITGB2
120,prerank,Pentose phosphate pathway,0.4415860114622095,1.5940831983013048,0.01689545934530095,0.01684217046374496,0.824,14/20,32.94%,IDNK;PGD;PFKP;FBP1;TKT;G6PD;RBKS;RPIA;PRPS1;PRPS2;GPI;PFKL;H6PD;ALDOC
121,prerank,Prion diseases,0.40460781939123347,1.5920360010301997,0.009240246406570842,0.01695183298384268,0.828,24/29,49.67%,EGR1;C7;MAP2K2;C1QC;NOTCH1;C8A;HSPA5;IL1B;ELK1;HSPA1A;C5;FYN;SOD1;MAPK3;MAPK1;MAP2K1;BAX;C1QA;C1QB;C6;PRKACG;C8B;CCL5;PRNP
122,prerank,Retrograde endocannabinoid signaling,0.32257193153133285,1.591113713375135,0.0,0.01697781265018362,0.829,70/117,39.01%,NDUFS4;CACNA1S;NDUFA13;NDUFA7;ITPR2;NDUFS1;GABRA2;GNGT2;CACNA1C;GNAI3;CNR1;PRKCG;NDUFC1;PRKCA;MAPK9;CACNA1F;GNB1;NDUFB4;MAPK14;GABRA1;NDUFA4;ABHD6;NDUFS3;NDUFA1;NDUFA5;GABRA4;NDUFC2;GABRQ;NDUFB5;NDUFV2;NDUFS7;NDUFV1;GRIA4;NDUFA2;FAAH;NDUFA8;PLCB4;ADCY3;ADCY5;GABRA5;MAPK12;GNG12;GNAI2;NDUFA9;NDUFS6;MAPK3;GRM1;GRM5;ADCY9;MAPK8;MGLL;NDUFB8;ADCY1;MAPK1;GNB5;NDUFB7;GABRR2;GABRB2;GNG8;NDUFS8;PLCB3;ITPR3;SLC32A1;NDUFB3;KCNJ5;NDUFB2;MAPK13;ADCY7;GABRB3;CACNA1A
123,prerank,Estrogen signaling pathway,0.3302367464601209,1.58804260131537,0.002,0.017287710635628825,0.839,68/98,46.96%,SHC4;HRAS;ITPR2;FKBP5;NCOA3;MAP2K2;PGR;GRB2;EGFR;GNAI3;RARA;PIK3R3;CTSD;AKT1;CREB3L1;HSPA1A;RAF1;CALM1;HSPA8;PIK3CD;ESR1;KRT19;ATF2;PLCB4;FOS;GABBR2;ADCY3;ADCY5;MMP9;SHC1;GNAI2;CREB5;BCL2;PIK3R1;MAPK3;GRM1;JUN;AKT3;HSP90B1;ADCY9;CREB3L4;ATF4;ADCY1;MAPK1;CREB3L2;NRAS;HSP90AB1;MAP2K1;TGFA;KRT23;AKT2;PLCB3;ITPR3;MMP2;PRKCD;KCNJ5;SRC;CREB1;ADCY7;TFF1;HSP90AA1;PRKACG;SOS2;HBEGF;PIK3CA;GNAS;KRAS;SOS1
124,prerank,Adipocytokine signaling pathway,0.34860671041115715,1.5873141567199425,0.005005005005005005,0.017270292942206465,0.843,42/61,45.53%,ACSL4;RELA;CD36;ACACB;SLC2A1;NFKBIA;STK11;TNF;ACSL1;PPARA;RXRA;MAPK9;PRKAG1;G6PC;AKT1;STAT3;PRKAB2;PRKAB1;PRKAG2;NFKBIB;IKBKG;IKBKB;MTOR;PPARGC1A;TNFRSF1B;IRS1;CAMKK2;CHUK;AKT3;MAPK8;NFKB1;AKT2;ADIPOR2;TRAF2;PRKCQ;PRKAA1;JAK2;CPT1B;PTPN11;NFKBIE;PRKAG3;G6PC3
125,prerank,Antigen processing and presentation,0.3467011015504037,1.5871700875023127,0.005005005005005005,0.017157212044185514,0.843,41/62,41.32%,HLA-DMB;RFXANK;HLA-DRB1;TNF;HLA-DPA1;IFI30;RFX5;HLA-DQA1;IFNG;HLA-A;HSPA5;KIR2DL1;HLA-DRA;NFYB;HLA-DRB3;HSPA1A;PSME2;KLRC3;HSPA8;HLA-DRB4;HLA-DRB5;CTSB;CALR;PSME1;HLA-DPB1;HLA-DQB1;CTSL;TAPBP;HLA-DMA;HSP90AB1;KLRC4;KIR2DL4;CIITA;TAP1;KLRD1;CANX;CREB1;CD8A;B2M;KIR3DL3;HSP90AA1
