,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Longevity regulating pathway,0.30404214000987495,1.9102387026360612,0.0010080645161290322,0.007024528623415173,0.305,67/85,53.20%,AKT1;CAT;RPS6KB2;TP53;ATF2;PPARG;RHEB;ATF4;PIK3R2;AKT2;PRKAG1;HSPA1B;PRKAA1;NFKB1;RPTOR;STK11;EIF4E;BAX;PPARGC1A;PRKACA;MTOR;IGF1R;PRKACB;PRKAG3;RPS6KB1;PIK3R3;CAMK4;HRAS;PIK3CD;TSC1;FOXO3;IRS1;HSPA1A;FOXO1;PRKAG2;ADIPOR1;EHMT1;PRKACG;ADCY1;ADCY6;CREB1;FOXA2;NRAS;CREB3L2;PRKAB2;CAMKK2;ULK1;HDAC1;SIRT1;KRAS;ATG5;PIK3R1;AKT3;SOD1;HSPA2;INS;ADCY5;PIK3CA;RELA;EIF4EBP1;CREB3L4;INSR;TSC2;ADCY7;PRKAB1;HDAC2;PRKAA2
58,prerank,"Valine, leucine and isoleucine degradation",0.36199729147154497,1.9061375124661821,0.004246284501061571,0.00734252380460818,0.32,26/39,36.79%,ACAA2;HMGCL;DLD;ACADSB;HADH;PCCB;ACADM;ALDH7A1;ALDH1B1;MCCC1;ABAT;ECHS1;AOX1;BCAT2;HSD17B10;IVD;HIBADH;MCCC2;HADHA;ACAT1;OXCT1;ACADS;ALDH2;EHHADH;ACAT2;ACAA1
59,prerank,Influenza A,0.27541820273032475,1.9056006455003407,0.0,0.007237339237407245,0.32,104/145,50.41%,JUN;AKT1;MAPK3;IKBKE;IL12A;MAP2K4;IFNB1;CXCL10;ATF2;MAPK14;IKBKB;JAK2;PIK3R2;MAP2K6;PRSS2;PML;AKT2;FAS;IL18;TBK1;MAPK13;HSPA1B;NFKBIA;HLA-DQA1;IRF7;HLA-DQB1;HLA-DRA;HLA-DPA1;NFKB1;NFKBIB;PRSS1;PRKCA;HLA-DRB5;MAPK1;MAP2K1;PIK3R3;EIF2AK4;IFIH1;PIK3CD;PRSS3;MAPK12;FDPS;TYK2;DNAJB1;IL33;SLC25A6;CREBBP;HLA-DOA;IFNA21;CASP9;CYCS;VDAC1;EIF2AK3;ICAM1;HSPA1A;STAT2;NLRP3;ACTB;RAF1;RSAD2;CCL5;TNFRSF1A;MAPK9;TNFRSF10B;MX1;IFNA16;EP300;EIF2AK2;MAP2K7;IFNA17;CIITA;OAS3;IFNA2;IL6;TLR3;EIF2S1;STAT1;HLA-DMA;IL12B;IRAK4;IFNG;IFNGR1;HLA-DOB;MAP2K3;IFNA10;TLR7;PIK3R1;TLR4;AKT3;EIF2AK1;HSPA2;CCL2;IFNA7;HLA-DMB;IFNAR1;PIK3CA;HLA-DRB1;RELA;HLA-DQA2;ADAR;MAP2K2;CPSF4;TNFRSF10A;PRKCB
60,prerank,Pathogenic Escherichia coli infection,0.34635303624528635,1.9035654453067956,0.0010615711252653928,0.007253966433194287,0.327,32/44,44.42%,NCK1;YWHAQ;TUBA1A;ABL1;ARPC1B;CTTN;FYN;ARHGEF2;TUBB;CTNNB1;PRKCA;TUBA4A;WASL;ARPC1A;TUBA8;CDC42;ACTB;ITGB1;TUBA3C;TUBB2A;CDH1;ARPC5;RHOA;CD14;TUBB6;ARPC3;TUBB4B;ARPC2;ROCK1;TLR4;TLR5;TUBB1
61,prerank,Osteoclast differentiation,0.28373235726637935,1.8978218738775534,0.0,0.00743642013436757,0.337,63/122,31.76%,JUN;AKT1;MAPK3;FOSL2;CYLD;PLCG2;FOSL1;ITGB3;IFNB1;TREM2;NFKB2;PPARG;MAPK14;LILRB5;TGFBR2;IKBKB;TGFB2;NFATC1;MAP3K14;FCGR3B;SQSTM1;JUNB;RAC1;SPI1;PIK3R2;MAP2K6;AKT2;BLNK;FYN;LILRA5;CHUK;MAPK13;NFKBIA;TYROBP;TNFSF11;LILRA2;SIRPG;SYK;NFKB1;NCF4;MAPK1;MAP2K1;PIK3R3;CAMK4;LILRB3;PIK3CD;MAPK12;TYK2;FOS;PPP3CA;FOSB;LILRA6;STAT2;TRAF2;NFATC2;TNFRSF1A;MAPK9;MAP2K7;CREB1;IKBKG;GRB2;PPP3CC;LCK
62,prerank,Transcriptional misregulation in cancer,0.27577966292232853,1.894306108258174,0.0,0.007482103905655719,0.343,86/138,43.65%,MLLT3;PLAU;NTRK1;PAX8;RARA;PROM1;ETV5;SLC45A3;TP53;ETV4;PPARG;HIST1H3B;TGFBR2;HMGA2;RXRA;REL;MET;SPI1;BCL2A1;PML;PTK2;MEF2C;CCNT2;DOT1L;DDIT3;MAX;CDK14;BCL6;AFF1;CCNA1;BAK1;GADD45B;ATM;NFKB1;BAX;EWSR1;WT1;IGF1R;HOXA10;IL1R2;CDKN1B;ETV1;CDK9;ATF1;EYA1;CD86;CCNT1;PLAT;ZEB1;PBX1;CEBPB;SIN3A;FLT3;FOXO1;MYC;BMI1;PRCC;ITGB7;HHEX;ELK4;RXRG;BCL2L1;RUNX2;CD40;IL6;NR4A3;GADD45A;HIST1H3A;KLF3;CD14;CEBPE;HDAC1;FLI1;ETV6;HPGD;CCND2;CDKN1A;MEN1;TFE3;DDB2;TAF15;ERG;ID2;NUPR1;MITF;IL2RB
63,prerank,Thermogenesis,0.27461384432143765,1.8893493615623147,0.0,0.007703640488748508,0.354,87/146,40.23%,RPS6KA6;MAP3K5;RPS6KB2;ATF2;PPARG;MLST8;MAPK14;SMARCD1;RHEB;ACSL3;NDUFB2;CPT1A;ACSL6;CNR1;NDUFA1;PRKAG1;NDUFA12;RPS6KA3;MAPK13;GNAS;PRKAA1;SMARCA4;NDUFAB1;SDHB;ACSL4;RPTOR;SMARCA2;NDUFV1;NDUFA4;PPARGC1A;PRKACA;NDUFA8;SMARCC2;MTOR;PRKACB;NDUFA5;NDUFB1;NDUFS7;PRKAG3;RPS6KB1;HRAS;FRS2;ACTL6A;MAPK12;SLC25A20;SDHA;NDUFS4;SOS2;MGLL;COX7B;ADRB3;TSC1;COX5A;ACTB;NDUFA9;PRKAG2;COX6A2;PRKACG;ADCY1;NDUFS6;ADCY6;CREB1;FGFR1;NPR1;NRAS;COX6B1;GRB2;NDUFB10;NDUFB6;RPS6;COX5B;SIRT6;UQCRFS1;KDM3B;SMARCD2;CREB3L2;NDUFV2;PRKAB2;NDUFA2;NDUFS3;NDUFA4L2;COX4I1;KRAS;NDUFS2;KDM3A;DPF1;MAP2K3
64,prerank,Tuberculosis,0.26908816679495623,1.887533330082909,0.0,0.007664465232964077,0.356,113/163,48.95%,AKT1;MAPK3;IL12A;IL10;IFNB1;NFYA;TLR6;CASP8;MAPK14;RFX5;ARHGEF12;TGFB2;JAK2;FCGR3B;CLEC7A;MRC1;HSPD1;TLR2;AKT2;BID;IL18;MALT1;MAPK13;CAMK2G;TRADD;HLA-DQA1;TIRAP;HLA-DQB1;FADD;TGFB3;HLA-DRA;CASP3;HLA-DPA1;SYK;CYP27B1;NFKB1;NFYB;TLR9;HLA-DRB5;MAPK1;BAX;CASP10;MRC2;SPHK1;CR1;MAPK12;CD209;LSP1;TLR1;PPP3CA;CREBBP;HLA-DOA;CEBPB;IFNA21;CASP9;CYCS;IRAK1;RIPK2;ITGB2;RAF1;CORO1A;NOS2;VDR;TNFRSF1A;MAPK9;ATP6V0C;IFNA16;EP300;CREB1;IFNA17;TCIRG1;LAMP2;CIITA;PPP3CC;IFNA2;CAMK2D;IL6;IRAK2;CTSS;RHOA;CD14;STAT1;HLA-DMA;C3;ATP6V0A1;HSPA9;IL12B;IRAK4;IFNG;IFNGR1;CALM3;HLA-DOB;FCGR3A;PIK3C3;PPP3CB;IFNA10;FCGR2B;TRAF6;TLR4;AKT3;RAB5B;CEBPG;RFXANK;BCL10;IFNA7;HLA-DMB;CARD9;HLA-DRB1;RELA;LAMP1;HLA-DQA2;PPP3R2;ATP6V0B
65,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2805461875177956,1.8826965989784725,0.0,0.007782757374711311,0.367,71/124,37.25%,JUN;AKT1;MAP3K5;CASP8;IKBKB;RXRA;NDUFB2;RAC1;MAP3K11;ATF4;PIK3R2;NDUFA1;AKT2;BID;PRKAG1;FAS;NDUFA12;DDIT3;BCL2L11;PRKAA1;LEP;NDUFAB1;SDHB;CASP3;NFKB1;BAX;XBP1;NDUFV1;NDUFA4;NDUFA8;NDUFA5;NDUFB1;NDUFS7;PRKAG3;PIK3R3;ERN1;PIK3CD;SDHA;NDUFS4;CASP7;CDC42;COX7B;CYCS;EIF2AK3;IRS1;IL6R;TRAF2;COX5A;NR1H3;TNFRSF1A;NDUFA9;PRKAG2;MAPK9;COX6A2;ADIPOR1;NDUFS6;COX6B1;NDUFB10;NDUFB6;LEPR;COX5B;UQCRFS1;IL6;PPARA;EIF2S1;NDUFV2;PRKAB2;NDUFA2;NDUFS3;NDUFA4L2;COX4I1
66,prerank,Focal adhesion,0.2787220029373133,1.8802734752217254,0.001,0.007866728862300356,0.375,72/128,36.69%,JUN;AKT1;MAPK3;RELN;ITGB3;ITGA1;SPP1;PAK4;MET;RAC1;PIK3R2;ITGB8;CCND3;AKT2;PTK2;ERBB2;FYN;PDGFD;PIP5K1C;VEGFC;PAK1;CTNNB1;LAMB3;PRKCA;THBS3;MAPK1;VEGFA;EGFR;COL4A5;ITGB5;MYLK3;IGF1R;MYLK4;ACTN1;PAK2;MAP2K1;VAV3;PIK3R3;HRAS;CAV1;COL4A3;PIK3CD;PPP1CA;VAV1;BRAF;ITGB4;SOS2;PPP1CC;CCND1;CDC42;CRK;ACTB;RAF1;ACTN4;ITGB1;MAPK9;FLNB;ITGA3;CAV3;ITGB7;GRB2;PAK3;PDPK1;PDGFRA;MYLK2;PTEN;ILK;RHOA;SHC1;ITGA6;THBS1;RAC3
67,prerank,Sphingolipid signaling pathway,0.28868035177692525,1.8773894201825612,0.003015075376884422,0.007948230600254428,0.384,63/101,41.53%,AKT1;MAPK3;MAP3K5;CERS4;TP53;MAPK14;ASAH1;RAC1;PIK3R2;AKT2;BID;PPP2CB;FYN;PPP2R1A;PRKCE;MAPK13;SPTLC1;GNAI3;TRADD;MS4A2;BDKRB2;NFKB1;PRKCA;SPTLC2;MAPK1;BAX;PPP2R5E;MAP2K1;PRKCZ;SPHK1;PIK3R3;HRAS;PPP2R2D;PIK3CD;KNG1;MAPK12;S1PR4;S1PR3;TRAF2;PLD1;RAF1;TNFRSF1A;MAPK9;GNAI2;SPTLC3;GNA12;ADORA3;NRAS;GNA13;PDPK1;PTEN;ABCC1;RHOA;RAC3;PLD2;PPP2R5B;PPP2R3A;KRAS;PLCB3;SGPL1;S1PR2;ROCK1;PIK3R1
68,prerank,Hepatocellular carcinoma,0.2690887127700523,1.8664378535990254,0.0,0.008655208960980678,0.42,92/146,43.91%,AKT1;MAPK3;GSTO1;PLCG2;RPS6KB2;TP53;KEAP1;TGFBR2;SMARCD1;TGFB2;GSTP1;SMAD3;MET;TCF7L2;HMOX1;PIK3R2;TXNRD1;AKT2;LEF1;RB1;NFE2L2;SMARCA4;MGST1;WNT7A;BAK1;CTNNB1;TGFB3;GADD45B;GSTT1;SMARCA2;PRKCA;PLCG1;MAPK1;BAX;EGFR;WNT10B;SMARCC2;MTOR;IGF1R;MAP2K1;WNT7B;RPS6KB1;PIK3R3;HRAS;CSNK1A1;TXNRD3;ACTL6A;ARAF;PIK3CD;SMAD4;BRAF;FRAT1;DVL2;SOS2;CCND1;GSTM4;CDK6;GSTM1;ACTB;AXIN1;GSTA2;RAF1;GSTA5;MYC;FRAT2;NRAS;GRB2;E2F1;BCL2L1;GSTO2;PTEN;SMARCD2;GADD45A;SHC1;AXIN2;GSTM5;CDK4;DVL3;CSNK1A1L;KRAS;WNT1;LRP6;DPF1;CDKN1A;TCF7L1;DDB2;PIK3R1;APC;AKT3;CDKN2A;GSTM2;FZD10
69,prerank,Viral carcinogenesis,0.27684436409576585,1.8649485007994224,0.0,0.00861997309918542,0.424,107/141,54.49%,JUN;MAPK3;TP53;NFKB2;MAPKAPK2;ATF2;CASP8;YWHAQ;HIST1H4E;REL;CCNA2;RAC1;HIST1H2BK;CDC20;HDAC8;ATF4;PIK3R2;UBE3A;CCND3;CDK2;RB1;POLB;GTF2E2;NFKBIA;TRADD;SNW1;IRF7;CCNA1;BAK1;HLA-A;CASP3;SYK;NFKB1;GTF2A2;KAT2B;HIST2H2BE;MAPK1;BAX;HDAC11;PRKACA;ACTN1;STAT3;PRKACB;PIK3R3;HRAS;CDKN1B;PIK3CD;HDAC4;CREBBP;CCND1;CDC42;CDK6;TRAF2;HPN;CCNE1;STAT5A;RBPJ;CHEK1;ACTN4;GTF2H1;PRKACG;EP300;EIF2AK2;CREB1;NRAS;IKBKG;GRB2;DLG1;YWHAH;HDAC10;HIST1H2BD;CREB3L2;CCNE2;IL6ST;RHOA;C3;CDK4;HDAC1;TRAF3;KRAS;GTF2A1;CCND2;PMAIP1;CDKN1A;PIK3R1;GTF2B;HDAC6;CDKN2A;GTF2H3;TRAF5;LYN;SKP2;PIK3CA;RELA;SRF;DNAJA3;YWHAZ;CDKN2B;GTF2H2;CREB3L4;HDAC3;TBPL1;HDAC2;USP7;EGR2;GSN;HDAC5
70,prerank,Circadian rhythm,0.40719251098344067,1.8634183556371864,0.0067039106145251395,0.008614784720047832,0.428,22/24,53.20%,CLOCK;PRKAG1;BHLHE40;PRKAA1;RORB;SKP1;CSNK1E;RORC;PRKAG3;CRY1;RORA;PRKAG2;RBX1;CREB1;CSNK1D;PRKAB2;BTRC;PER1;FBXW11;PER2;PRKAB1;PRKAA2
71,prerank,p53 signaling pathway,0.32437478300138956,1.859671335816013,0.0020512820512820513,0.008781648757978308,0.439,38/56,41.26%,TP53;CASP8;CHEK2;CCND3;TP53I3;BID;FAS;CDK2;CCNG1;SIAH1;CASP3;GADD45B;ATM;BAX;RCHY1;CCND1;MDM4;CASP9;CYCS;ZMAT3;CDK6;CCNE1;CHEK1;CCNB1;TNFRSF10B;BCL2L1;PTEN;GADD45A;PPM1D;CCNE2;THBS1;CDK4;CCND2;PMAIP1;CDKN1A;DDB2;RRM2B;CD82
72,prerank,VEGF signaling pathway,0.32383775141631743,1.8494970211872939,0.009375,0.009297177401907983,0.458,40/52,50.41%,AKT1;MAPK3;PLCG2;MAPKAPK2;MAPK14;RAC1;PIK3R2;AKT2;PTK2;MAPK13;PTGS2;PRKCA;PLCG1;MAPK1;VEGFA;MAP2K1;SPHK1;PIK3R3;HRAS;PIK3CD;MAPK12;PPP3CA;CDC42;CASP9;MAPKAPK3;NFATC2;RAF1;NRAS;PPP3CC;RAC3;HSPB1;KRAS;PPP3CB;PIK3R1;AKT3;PLA2G4A;PIK3CA;PPP3R2;MAP2K2;PRKCB
73,prerank,C-type lectin receptor signaling pathway,0.28636960693055546,1.8478166490629375,0.0,0.009283047952968913,0.462,47/99,26.89%,JUN;AKT1;MAPK3;CYLD;PLCG2;IKBKE;IL12A;IL10;CLEC6A;NFKB2;MAPKAPK2;RRAS2;CASP8;MAPK14;ARHGEF12;IKBKB;NFATC1;MAP3K14;CLEC7A;PIK3R2;AKT2;BCL3;IL17D;CBLB;CHUK;MALT1;MAPK13;NFKBIA;PTGS2;PAK1;SYK;NFKB1;MAPK1;ITPR1;PIK3R3;HRAS;PIK3CD;IRF1;MAPK12;CD209;LSP1;PPP3CA;IL2;STAT2;NLRP3;NFATC2;RAF1
74,prerank,Alcoholism,0.28321659947405725,1.8332322024924599,0.001004016064257028,0.010355755716423097,0.505,61/103,39.07%,DDC;MAPK3;ATF2;HIST1H3B;HIST1H2AG;HIST1H4E;HIST1H2BK;HDAC8;ATF4;GNG5;GNG12;HIST1H2AH;PPP1R1B;GNAS;GNAI3;GNB4;HIST2H2BE;MAPK1;HDAC11;PRKACA;MAP2K1;CAMK4;HRAS;GNGT2;GNG4;GNB5;ARAF;PPP1CA;BRAF;HDAC4;SOS2;GRIN2B;PPP1CC;FOSB;GNG11;GNG7;GRIN3A;HAT1;RAF1;PKIA;TH;GNAI2;CREB1;NRAS;GRIN1;GRB2;H2AFX;DRD2;HDAC10;HIST1H2BD;CREB3L2;HIST1H2AC;GNB1;HIST1H3A;SHC1;CAMKK2;HIST1H2AL;HDAC1;CRH;CALM3;KRAS
75,prerank,IL-17 signaling pathway,0.28978506701519524,1.8324081962903278,0.0,0.010300926017987433,0.511,42/85,28.39%,JUN;MAPK3;IKBKE;FOSL1;CXCL10;CASP8;MAPK14;IKBKB;LCN2;MAPK7;CXCL3;IL17D;TBK1;CHUK;MAPK13;NFKBIA;HSP90AB1;PTGS2;TRADD;CXCL1;FADD;CASP3;NFKB1;MAPK1;TNFAIP3;MMP13;CSF3;S100A9;MAPK12;FOS;FOSB;CEBPB;IL17RC;CXCL5;IL17F;S100A8;TAB3;TRAF2;IL17RB;MMP1;ELAVL1;MAPK9
76,prerank,HIF-1 signaling pathway,0.28534921990070067,1.8276582236331524,0.00303951367781155,0.010528824950986386,0.522,58/89,43.68%,AKT1;MAPK3;PLCG2;RPS6KB2;EGLN3;CYBB;LDHA;HIF1A;HMOX1;PDHB;PIK3R2;AKT2;ERBB2;CUL2;ARNT;CAMK2G;EGLN1;NFKB1;HK1;PRKCA;PLCG1;EIF4E;MAPK1;VEGFA;EGFR;MTOR;IGF1R;MKNK1;STAT3;MAP2K1;RPS6KB1;PIK3R3;CDKN1B;TIMP1;PIK3CD;PFKL;HK3;CREBBP;PDK1;IL6R;NOS2;SLC2A1;RBX1;EP300;VHL;RPS6;CAMK2D;IL6;ANGPT1;IFNG;IFNGR1;CDKN1A;HKDC1;PIK3R1;TLR4;AKT3;EDN1;INS
77,prerank,Phospholipase D signaling pathway,0.2670678912299769,1.8229788220382723,0.0,0.010922788617026101,0.532,89/123,52.71%,AKT1;MAPK3;DNM1;PLCG2;GRM2;RRAS2;RHEB;GRM5;CXCR2;KIT;PIK3R2;AKT2;GRM1;FYN;PDGFD;CYTH2;GNAS;DGKB;MS4A2;PIP5K1C;CXCR1;SYK;PRKCA;PLCG1;MAPK1;AGPAT2;EGFR;LPAR5;MTOR;GRM4;GRM7;MAP2K1;RALGDS;CYTH4;SPHK1;PIK3R3;HRAS;PIK3CD;SOS2;TSC1;PIK3CG;PIK3R5;DGKH;PLD1;RAF1;PLPP3;ADCY1;ADCY6;GNA12;NRAS;GNA13;GRB2;AGPAT1;PDGFRA;DGKE;RHOA;SHC1;GRM8;PTGFR;PLD2;PIP5K1A;KRAS;PLCB3;PIK3R1;AKT3;DGKA;INS;LPAR6;RALA;PLA2G4A;RAPGEF4;CYTH1;ADCY5;LPAR1;F2;PIK3CA;DGKK;DGKD;AVPR2;GAB1;DGKZ;MAP2K2;AGTR1;INSR;TSC2;PDGFRB;ADCY7;PLCB1;DGKI
78,prerank,Thyroid hormone signaling pathway,0.28225451538067303,1.8199277511757057,0.0,0.011163158930785401,0.545,50/95,31.75%,AKT1;MAPK3;NOTCH1;PLCG2;ITGB3;TP53;ATP1A3;THRB;NOTCH2;RHEB;TBC1D4;RXRA;PLCD1;HIF1A;PIK3R2;ATP1B4;AKT2;CTNNB1;PRKCA;KAT2B;PLCG1;MAPK1;PRKACA;ATP1B3;ATP1B1;MTOR;MAP2K1;PRKACB;PIK3R3;HRAS;PIK3CD;FXYD2;CREBBP;CCND1;CASP9;SLCO1C1;NCOA1;ACTB;SIN3A;RAF1;FOXO1;MYC;SLC2A1;THRA;PRKACG;EP300;NRAS;NCOA3;PDPK1;RXRG
79,prerank,Fluid shear stress and atherosclerosis,0.26953456404059406,1.8152005524261647,0.0,0.011423306231014523,0.555,64/122,32.79%,JUN;AKT1;GPC1;GSTO1;MAP3K5;TXN;MAP2K4;ITGB3;TP53;KEAP1;MAPK14;MEF2A;IKBKB;GSTP1;SQSTM1;RAC1;HMOX1;PIK3R2;MAP2K6;MAPK7;AKT2;PTK2;MEF2C;BMPR2;SDC2;CHUK;MAPK13;ARHGEF2;PRKAA1;HSP90AB1;NFE2L2;MGST1;CTNNB1;DUSP1;NFKB1;GSTT1;VEGFA;ACVR1;PRKCZ;PIK3R3;IL1R2;CAV1;PIK3CD;MAPK12;PECAM1;SDC4;PLAT;FOS;BMPR1B;GSTM4;ICAM1;GSTM1;ACTB;GSTA2;TNFRSF1A;GSTA5;SELE;MAPK9;CAV3;MAP2K7;IKBKG;BMPR1A;GSTO2;CTSL
80,prerank,Fatty acid degradation,0.356489121208741,1.8086581860360709,0.004371584699453552,0.01186803935825381,0.569,22/34,36.79%,ACAA2;ACSL3;ADH1A;CPT1A;ACADSB;HADH;ACSL6;GCDH;ACADM;ALDH7A1;ALDH1B1;ECHS1;ACSL4;ADH5;ADH7;HADHA;ACAT1;ACADS;ALDH2;EHHADH;ACAT2;ACAA1
81,prerank,Proteoglycans in cancer,0.25580234381264966,1.8043947838647152,0.0,0.012201296089945591,0.586,117/164,53.80%,AKT1;PLAU;GPC1;MAPK3;TWIST2;PLCG2;PLAUR;ITGB3;RPS6KB2;TP53;RRAS2;MAPK14;ARHGEF12;TGFB2;TIMP3;MET;RAC1;HIF1A;PIK3R2;TLR2;AKT2;PTK2;CTTN;FAS;ERBB2;SDC2;MAPK13;CAMK2G;WNT7A;PAK1;CTNNB1;CASP3;PRKCA;PLCG1;MAPK1;VEGFA;EGFR;ITGB5;PRKACA;WNT10B;MTOR;IGF1R;ITPR1;STAT3;MAP2K1;PRKACB;WNT7B;RPS6KB1;PIK3R3;HSPG2;HRAS;CAV1;FRS2;ERBB3;ARAF;PIK3CD;MAPK12;PPP1CA;BRAF;SDC4;SOS2;PPP1CC;CCND1;CDC42;ACTB;RAF1;MYC;ITGB1;CD63;FLNB;PRKACG;CAV3;FGFR1;NRAS;GRB2;RDX;PDPK1;RPS6;DROSHA;CTSL;CAMK2D;NANOG;ESR1;RHOA;THBS1;IL12B;ERBB4;MMP2;FGF2;KRAS;WNT1;TFAP4;CDKN1A;ROCK1;PIK3R1;TLR4;AKT3;FZD10;FN1;PTPN6;PIK3CA;HBEGF;GAB1;MAP2K2;PRKCB;SMO;EIF4B;MMP9;IHH;DCN;SHH;TGFB1;TWIST1;WNT9A;PTCH1;FASLG;FZD6
82,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2802134602565621,1.8022756989664526,0.0010090817356205853,0.01225312621369123,0.592,61/89,47.84%,JUN;AKT1;MAPK3;PLCG2;MAPK14;TGFBR2;CYBB;TGFB2;NFATC1;JAK2;SMAD3;PLCD1;RAC1;PIK3R2;AKT2;PRKCE;MAPK13;VEGFC;TGFB3;CASP3;NFKB1;PRKCA;PLCG1;MAPK1;BAX;VEGFA;COL4A5;STAT3;PRKCZ;PIK3R3;HRAS;CDKN1B;COL4A3;PIK3CD;MAPK12;SMAD4;CCND1;CDC42;ICAM1;STAT5A;FOXO1;SELE;MAPK9;NRAS;IL6;F3;STAT1;CDK4;MMP2;THBD;KRAS;PLCB3;PIK3R1;EGR1;AKT3;EDN1;FN1;CCL2;PIK3CA;RELA;PRKCD
83,prerank,JAK-STAT signaling pathway,0.2623311538171614,1.7953948459851625,0.0,0.012917680484819175,0.615,92/138,47.92%,AKT1;TSLP;IL3RA;IL12A;IL10;IFNB1;IL7R;IL15RA;IL15;MCL1;STAT6;JAK2;IFNL3;IL4R;PIK3R2;CCND3;AKT2;IL17D;IL21;PRLR;PIAS1;LEP;AOX1;IL20;EGFR;MTOR;STAT3;PIK3R3;HRAS;IL11;CSF3;IL2RG;PIK3CD;STAM;TYK2;MPL;EPOR;IL2;SOS2;CREBBP;CCND1;IFNA21;CSF2RB;IL6R;STAT2;STAT5A;RAF1;MYC;IL12RB2;IFNA16;EP300;IFNA17;PRL;GRB2;IL21R;PDGFRA;BCL2L1;CNTFR;LEPR;IFNA2;IL6;CISH;STAT4;IL13RA2;SOCS5;IL6ST;STAT1;SOCS2;CSF3R;IL12B;SOCS4;IFNG;IFNGR1;IL23R;IL2RA;PIAS3;CCND2;CDKN1A;SOCS1;IFNA10;PIK3R1;AKT3;IL2RB;IL27RA;IFNA7;IL9;PTPN6;IFNAR1;CRLF2;PIK3CA;PTPN2;IL22
84,prerank,Cell cycle,0.2820230935666058,1.7908365969291746,0.0030181086519114686,0.013251095901492881,0.624,57/94,40.36%,TP53;CHEK2;YWHAQ;TGFB2;SMAD3;CDC25B;CCNA2;ABL1;SMC1A;CCNH;CDK7;CDC20;CDC25A;CCND3;MCM4;MCM6;CDK2;RB1;CCNA1;TGFB3;CDC7;SKP1;GADD45B;ATM;CDC6;WEE1;CDKN1B;TFDP2;SMAD4;SMC3;MCM2;CREBBP;CCND1;WEE2;CDK6;CCNE1;E2F4;CHEK1;MYC;CCNB1;RBX1;EP300;E2F1;YWHAH;E2F5;PKMYT1;GADD45A;PRKDC;CCNE2;MCM3;CDK4;ORC4;HDAC1;CDC25C;CDC45;CCND2;CDKN1A
85,prerank,AMPK signaling pathway,0.27469453729794024,1.7853270663797862,0.0,0.013732674297350653,0.636,60/100,39.35%,AKT1;FBP1;RPS6KB2;CFTR;PPARG;EEF2;EEF2K;RHEB;CPT1A;CCNA2;STRADB;G6PC2;PIK3R2;FASN;AKT2;PRKAG1;PFKM;PPP2CB;PPP2R1A;PRKAA1;PFKFB1;LEP;STRADA;CCNA1;RPTOR;STK11;G6PC3;PPP2R5E;PPARGC1A;G6PC;MTOR;IGF1R;PRKAG3;RPS6KB1;PIK3R3;PPP2R2D;PIK3CD;PFKL;CCND1;TSC1;FOXO3;IRS1;ACACB;FOXO1;PRKAG2;ELAVL1;ADIPOR1;CREB1;PDPK1;LEPR;PFKFB2;ADRA1A;CREB3L2;PRKAB2;CAMKK2;ULK1;SIRT1;PPP2R5B;PPP2R3A;CAB39
86,prerank,Natural killer cell mediated cytotoxicity,0.2693276921329548,1.7782377674135936,0.0030211480362537764,0.014475864049265699,0.662,76/105,51.65%,MAPK3;PLCG2;IFNB1;ITGAL;NFATC1;FCGR3B;RAC1;PIK3R2;SH2D1A;BID;FAS;FYN;PRF1;TYROBP;PAK1;HLA-A;CASP3;SYK;PRKCA;PLCG1;KLRC1;MAPK1;NCR3;ZAP70;MAP2K1;VAV3;PIK3R3;HRAS;ARAF;PIK3CD;VAV1;BRAF;CD244;KIR2DL4;PPP3CA;SOS2;IFNA21;CD247;ICAM1;NFATC2;ITGB2;RAF1;TNFRSF10B;IFNA16;IFNA17;NRAS;GRB2;PPP3CC;LCK;IFNA2;KIR2DL3;KLRD1;SHC1;RAC3;IFNG;IFNGR1;NCR2;KRAS;FCGR3A;ICAM2;PPP3CB;LCP2;IFNA10;PIK3R1;IFNA7;PTPN6;IFNAR1;PIK3CA;PPP3R2;MAP2K2;KIR3DL2;KLRC2;TNFRSF10A;PRKCB;IFNA14;KIR2DL1
87,prerank,Retrograde endocannabinoid signaling,0.26746383038371985,1.7578417731345448,0.0,0.017018921247109672,0.722,69/117,41.06%,GABRP;MAPK3;GRIA2;MAPK14;ABHD6;NDUFB2;GRM5;GNG5;CNR1;GNG12;NDUFA1;GRM1;NDUFA12;MAPK13;GABRG1;GNAI3;PTGS2;GNB4;GABRB3;FAAH;NDUFAB1;PRKCA;MAPK1;DAGLB;NDUFV1;NDUFA4;PRKACA;NDUFA8;ITPR1;GABRA3;PRKACB;NDUFA5;NDUFB1;GABRA1;NDUFS7;GNGT2;GNG4;GNB5;MAPK12;NDUFS4;CACNA1F;GABRE;MGLL;GABRR1;GNG11;GNG7;GABRB1;NDUFA9;MAPK9;PRKACG;ADCY1;NDUFS6;GNAI2;ADCY6;NDUFB10;NDUFB6;GNB1;NDUFV2;NDUFA2;NDUFS3;NDUFA4L2;GABRG2;CACNA1C;NDUFS2;PLCB3;KCNJ6;GABRG3;GABRA4;SLC32A1
