,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,T cell receptor signaling pathway,0.2776531220400504,1.8789239856359983,0.00101010101010101,0.01170833853990207,0.467,48/98,27.81%,PDPK1;PIK3CA;GRB2;CD8A;RELA;ICOS;AKT2;PAK4;NFKBIA;PAK5;MAPK9;MAP3K7;RAF1;IL2;AKT3;MAP3K8;FYN;PPP3CB;PPP3CA;PTPN6;HRAS;MAPK11;NFATC3;NFKB1;LCK;MAP2K1;FOS;PAK3;CDK4;PPP3CC;MAPK12;IKBKG;AKT1;NRAS;DLG1;IL4;NFATC1;MALT1;CD28;MAPK13;ITK;CSF2;CTLA4;PLCG1;PPP3R2;CBLB;MAP2K7;NFKBIE
59,prerank,Hepatitis C,0.26636399681158596,1.8738423274336258,0.0,0.01198348154341162,0.477,77/124,42.15%,PIK3CA;GRB2;IRF9;RELA;AKT2;APAF1;NFKBIA;E2F1;EGFR;STAT3;RAF1;TRAF3;RSAD2;AKT3;CDKN1A;IFNA10;CLDN11;TBK1;OAS3;RB1;HRAS;FASLG;BRAF;NFKB1;MAP2K1;ARAF;TP53;IFNA2;EIF2AK2;CDK4;CASP9;DDX58;IKBKG;SOCS3;AKT1;NRAS;IKBKE;IFNB1;CD81;CDK6;CASP3;RXRA;NR1H3;FADD;FAS;EIF2AK4;BAK1;CTNNB1;IFNAR1;CLDN1;PPP2R2C;PPP2CA;BAX;OAS2;TYK2;PIK3R1;LDLR;PIK3CD;PPP2R1A;CDK2;EIF2AK1;IKBKB;IFNAR2;MYC;IFNA16;IFNA8;TICAM1;EIF2S1;MAPK3;JAK1;TLR3;IRF3;YWHAZ;IFNA7;TRAF2;YWHAQ;KRAS
60,prerank,cGMP-PKG signaling pathway,0.262326510857749,1.8719795591188946,0.0,0.012026883401841817,0.482,107/133,59.98%,ADCY1;VDAC1;AKT2;ATP1A1;ATF2;IRS1;MYLK2;SLC25A5;PIK3CG;RAF1;MEF2A;MYLK3;AKT3;ADRA1A;MYLK;GNA11;GNA13;MEF2B;PPP3CB;PPP3CA;ADRA2A;GNAI1;ROCK1;NFATC3;CREB3L4;MEF2D;CALM2;MAP2K1;GNA12;PPP3CC;PLCB1;AKT1;ATP1B1;ADRB2;SLC25A4;CALM3;PPP1CA;ATP1A3;NFATC1;GUCY1A2;CREB3L1;RGS2;ROCK2;CALM1;INS;ITPR2;MYLK4;PPP3R2;KCNMB3;PLCB3;NFATC4;EDNRB;SLC8A1;PRKCE;PPIF;CACNA1C;CACNA1S;MEF2C;PDE2A;ITPR3;ADORA1;GNAI2;ATF4;NPPB;ATP2B1;ADCY2;BDKRB2;FXYD2;KCNJ8;MAPK3;ATP2A2;PDE3A;NFATC2;ADCY6;SRF;GNAI3;AGTR1;PPP1CC;TRPC6;PDE5A;PIK3R6;EDNRA;OPRD1;ADCY3;CREB5;INSR;PLCB4;ITPR1;ADRA1D;CACNA1F;ADCY9;SLC25A6;MYL9;ADRB3;GTF2I;PIK3R5;CREB3L2;ADCY7;MAP2K2;PRKG1;KCNU1;ATP1B2;MAPK1;ADRA2C;GNAQ;RHOA;BAD
61,prerank,Shigellosis,0.32881018167077675,1.8709124147657794,0.007284079084287201,0.011967749290822742,0.485,37/48,49.42%,RELA;CTTN;NFKBIA;MAPK9;PFN2;ARPC5;NOD2;ARPC3;ROCK1;MAPK11;ACTB;NFKB1;ABL1;MAPK12;IKBKG;ARPC1B;RIPK2;CRKL;MAPK13;ROCK2;NOD1;FBXW11;RAC1;ITGB1;ATG5;MAPK8;NFKBIB;IKBKB;CDC42;MAPK3;HCLS1;ARPC1A;CHUK;ARPC4;CXCL8;WAS;BTRC
62,prerank,ErbB signaling pathway,0.2903530427988726,1.8675496501458573,0.0010121457489878543,0.012126142037976042,0.493,44/79,34.94%,PIK3CA;GRB2;AKT2;PAK4;AREG;CAMK2A;PAK5;EGFR;MAPK9;RAF1;AKT3;CDKN1A;PRKCA;HRAS;MAP2K4;BRAF;HBEGF;SHC4;RPS6KB2;CDKN1B;MAP2K1;ARAF;CAMK2G;PAK3;ABL1;PRKCB;AKT1;NRAS;SHC1;CRKL;ERBB3;ERBB4;PLCG1;CBLB;MAP2K7;MAPK8;PRKCG;PIK3R1;PTK2;PIK3CD;ERBB2;JUN;MYC;RPS6KB1
63,prerank,Human papillomavirus infection,0.24303164221677936,1.8650681470239703,0.0,0.012165280364064756,0.502,131/232,40.22%,FZD7;TCF7L2;PRKACB;ATM;PTGER4;PIK3CA;GRB2;IRF9;WNT3;RELA;FZD4;AKT2;ATP6V0A1;ATP6V1D;E2F1;PPP2R5C;EGFR;ITGA2B;RAF1;TCIRG1;TRAF3;LAMB1;CCNA1;WNT1;VEGFA;AKT3;CDKN1A;IFNA10;TSC2;BCAP31;CCNE1;TBK1;PRKACG;ATP6AP1;HES1;RB1;PSEN1;HRAS;ATP6V1C1;FN1;FASLG;PPP2R3A;WNT9B;ITGA8;PXN;CREB3L4;PPP2R3C;RPS6KB2;PRKCZ;NFKB1;CDKN1B;MAP2K1;TP53;IFNA2;FZD3;TNC;EIF2AK2;CDK4;ITGB5;HDAC1;IKBKG;PRKCI;RHEB;DVL3;AKT1;ATP6V1F;CCND3;NRAS;IKBKE;TADA3;AXIN2;IFNB1;DLG1;DLG2;CDK6;CREB3L1;HLA-A;COL4A2;NOTCH1;MPP5;CASP3;THBS1;RBL2;FADD;FAS;PKM;ITGA1;PTGS2;BAK1;CTNNB1;IFNAR1;ITGB1;PPP2R2C;PPP2CA;ITGB8;BAX;CSNK1A1;TCF7;TYK2;TBPL1;PIK3R1;ITGA2;PTK2;MAGI1;PIK3CD;PPP2R1A;CDK2;ITGAV;IKBKB;DVL2;IFNAR2;ATP6V0C;IFNA16;RPS6KB1;IFNA8;CDC42;TICAM1;DVL1;RFNG;RBL1;ATR;MAPK3;JAK1;NOTCH2;TLR3;PTEN;IRF3;HEY1;CSNK1A1L;IFNA7;COL4A5
64,prerank,Gastric acid secretion,0.3042201573461566,1.8623793302978764,0.005165289256198347,0.012203214433966126,0.508,45/62,49.50%,PRKACB;ADCY1;ATP4A;CAMK2A;ATP1A1;GAST;MYLK2;MYLK3;MYLK;PRKCA;PRKACG;GNAI1;ACTB;CALM2;CAMK2G;PLCB1;PRKCB;KCNK10;ATP1B1;CALM3;ATP1A3;CALM1;ITPR2;CCKBR;MYLK4;PLCB3;KCNQ1;PRKCG;CHRM3;ITPR3;GNAI2;ADCY2;CA2;KCNK2;CFTR;PRKACA;ADCY6;GNAI3;SSTR2;ADCY3;GNAS;PLCB4;ITPR1;SLC9A1;ADCY9
65,prerank,B cell receptor signaling pathway,0.2962003460896485,1.8564890946398296,0.0030425963488843813,0.012540852777988904,0.519,51/68,51.36%,PIK3CA;GRB2;RELA;AKT2;NFKBIA;RAF1;CD19;AKT3;CD72;PPP3CB;PPP3CA;PTPN6;HRAS;CD79B;NFATC3;NFKB1;MAP2K1;FOS;PPP3CC;PIK3AP1;IKBKG;PRKCB;BLNK;AKT1;NRAS;CD81;NFATC1;MALT1;PPP3R2;RAC1;NFKBIE;INPPL1;PIK3R1;PIK3CD;NFKBIB;JUN;IKBKB;BTK;MAPK3;NFATC2;CR2;KRAS;LYN;INPP5D;PLCG2;CHUK;CARD11;CD22;BCL10;PIK3CB;PIK3R3
66,prerank,Epstein-Barr virus infection,0.24997805507184018,1.8554123937821843,0.0,0.012494058551205363,0.524,93/173,35.54%,PIK3CA;IRF9;RELA;HLA-DMA;AKT2;APAF1;NFKBIA;E2F1;HLA-DRB1;MAPK9;MAP3K7;STAT3;TRAF3;CD19;CCNA1;AKT3;CDKN1A;IFNA10;CCNE1;IL6;PSMD3;TBK1;OAS3;HES1;RB1;MAP2K4;IRAK4;MAPK11;NFKB1;CDKN1B;TP53;IFNA2;EIF2AK2;CDK4;CASP9;DDX58;MAP2K3;MAPK12;HDAC1;IKBKG;CD40;B2M;BLNK;AKT1;CCND3;IKBKE;HLA-DPB1;IFNB1;USP7;SKP2;PSMD4;CDK6;TAB2;HLA-DOB;MAPK13;HLA-DMB;HLA-A;DDB2;RELB;CASP3;FADD;FAS;BAK1;IFNAR1;PSMD2;FCER2;CALR;RAC1;MAP2K7;NFKBIE;HLA-DPA1;BAX;ICAM1;MAPK8;HLA-DRB5;OAS2;TYK2;PIK3R1;PIK3CD;CDK2;NFKBIB;JUN;IKBKB;SIN3A;IRAK1;TNFAIP3;IFNAR2;MYC;IFNA16;IFNA8;MYD88;CD58;TLR2
67,prerank,Focal adhesion,0.25870428700141535,1.8448086664268752,0.001001001001001001,0.013616661227081087,0.556,67/128,33.09%,BIRC2;PDPK1;ILK;PIK3CA;GRB2;AKT2;PAK4;ARHGAP35;PDGFD;PAK5;EGFR;ITGA2B;MAPK9;MYLK2;RAF1;LAMB1;MYLK3;VEGFA;AKT3;MYLK;FLT1;PRKCA;IGF1R;FYN;HRAS;FN1;BRAF;SHC4;ROCK1;ITGA8;PXN;ACTB;MAP2K1;TNC;PAK3;ITGB5;PRKCB;AKT1;CCND3;PGF;SHC1;CRKL;PIP5K1C;PPP1CA;RAP1A;FLNB;COL4A2;ROCK2;THBS1;ITGA1;MYLK4;CTNNB1;RAC1;ITGB1;ITGB8;MAPK8;PRKCG;PIK3R1;ITGA2;KDR;PTK2;PIK3CD;ERBB2;ITGAV;JUN;CAV1;PDGFRA
68,prerank,Inositol phosphate metabolism,0.31911560145200685,1.8447306797490417,0.0031088082901554403,0.013419318310746579,0.556,37/49,47.88%,PIK3CA;PIK3CG;ALDH6A1;MTMR3;PLCB1;IMPA1;PIP4K2B;ITPK1;IPMK;PIP5K1C;INPP5A;PI4K2B;ITPKC;PIK3C3;PIK3C2A;PLCG1;INPP4A;PLCB3;PIK3C2G;TPI1;IMPA2;INPPL1;PIP4K2C;ITPKA;PIK3CD;PIP5K1B;PTEN;CDIPT;INPP5D;PI4KB;INPP1;INPP4B;IPPK;PLCG2;PLCD1;PLCB4;SACM1L
69,prerank,Central carbon metabolism in cancer,0.30300042351309986,1.8433386628320492,0.003080082135523614,0.013332120869933442,0.558,46/60,51.36%,PIK3CA;SLC2A1;GLS;SLC1A5;AKT2;G6PD;PDK1;EGFR;FGFR2;RAF1;AKT3;KIT;HIF1A;HRAS;NTRK3;MAP2K1;TP53;LDHA;SIRT3;HK2;AKT1;NRAS;HK1;FGFR3;FLT3;IDH1;PKM;SIRT6;PIK3R1;PIK3CD;ERBB2;PDGFRA;PGAM1;SLC7A5;MYC;PFKP;MAPK3;PTEN;KRAS;RET;PDGFRB;PDHB;FGFR1;PDHA1;PIK3CB;PIK3R3
70,prerank,Prostate cancer,0.2770549502329429,1.8428387982184506,0.00202020202020202,0.013247379695058702,0.56,60/89,46.35%,IL1R2;TCF7L2;LEF1;PDPK1;PIK3CA;GRB2;RELA;AKT2;NFKBIA;PDGFD;E2F1;EGFR;FGFR2;GSTP1;RAF1;AKT3;CDKN1A;CCNE1;IGF1R;RB1;HRAS;BRAF;CREB3L4;NFKB1;CDKN1B;MAP2K1;ARAF;TP53;HSP90AB1;CASP9;IKBKG;HSP90AA1;AKT1;NRAS;PLAT;CREB3L1;ZEB1;INS;CTNNB1;ERG;TCF7;PIK3R1;PIK3CD;ERBB2;CDK2;PDGFRA;HSP90B1;IKBKB;ATF4;AR;MAPK3;PTEN;BCL2;PLAU;KRAS;INSRR;MMP9;CREB5;CHUK;PDGFRB
71,prerank,Fatty acid degradation,0.3574280806260579,1.842603108950776,0.004333694474539545,0.013063388310405107,0.56,26/34,45.95%,ACADS;ACAT2;ALDH3A2;ACADSB;EHHADH;HADH;ADH7;ACSL4;ADH1B;ALDH7A1;GCDH;CPT2;HADHA;ADH1A;ALDH1B1;ADH5;ACAA1;ACAT1;ALDH9A1;ACSL3;CPT1B;HADHB;CPT1A;ACSL6;ACOX1;ADH1C
72,prerank,FoxO signaling pathway,0.2657155524688735,1.8409068300420117,0.0,0.01307054633139711,0.566,74/119,42.23%,ATM;PDPK1;PIK3CA;GRB2;PCK2;AKT2;TGFBR2;EGFR;IRS1;MAPK9;STAT3;RAF1;BCL6;AKT3;CDKN1A;SETD7;PRKAG3;IL6;PRMT1;IGF1R;CSNK1E;G6PC2;HRAS;FASLG;BRAF;TGFB3;MAPK11;PRKAA1;SGK3;CDKN1B;MAP2K1;TGFBR1;ARAF;PLK3;MAPK12;SIRT1;KLF2;PRKAB1;STK11;AKT1;NRAS;SMAD2;CCNB1;USP7;SKP2;MAPK13;SMAD3;SMAD4;INS;PRKAB2;RBL2;NLK;TGFB1;MAPK8;PLK1;PIK3R1;PIK3CD;CDK2;SOD2;CAT;IKBKB;IL7R;PRKAG2;PRKAG1;BCL2L11;BNIP3;MAPK3;G6PC;PTEN;G6PC3;GADD45B;PRKAA2;KRAS;SGK2
73,prerank,Thyroid cancer,0.3556542492448406,1.8394917958531987,0.004314994606256742,0.013063388310405108,0.57,25/34,42.57%,TCF7L2;LEF1;CDKN1A;PAX8;CDH1;HRAS;BRAF;MAP2K1;TP53;NRAS;DDB2;RXRA;BAK1;CTNNB1;BAX;PPARG;TCF7;MYC;TPR;MAPK3;TPM3;RXRB;GADD45B;KRAS;RET
74,prerank,Retrograde endocannabinoid signaling,0.2663612315450779,1.839204754550539,0.001006036217303823,0.012958881203921867,0.571,94/117,58.75%,PRKACB;GABRG1;NDUFB5;ADCY1;MAPK9;GRIA1;NDUFC1;NDUFC2;NDUFA5;PRKCA;PRKACG;GABRE;GNG7;GNAI1;MAPK11;MGLL;NDUFA2;GNB2;NDUFV1;MAPK12;PLCB1;NDUFS4;PRKCB;GABRB1;GABRA1;DAGLA;KCNJ6;FAAH;NDUFS1;GABRG2;MAPK13;GABRA4;CACNA1A;GNGT2;NDUFA9;NDUFA4;NDUFB2;GNG12;ITPR2;GABRR2;GABRA5;PTGS2;GABRR1;PLCB3;MAPK8;PRKCG;NDUFA7;CACNA1C;CACNA1S;NDUFS5;ITPR3;NDUFA8;NDUFS3;NDUFB7;GNG4;GABRA2;GRM5;GNAI2;NDUFB6;GNB5;ADCY2;GABRA6;NDUFB9;MAPK3;NDUFA3;PRKACA;ADCY6;NDUFB8;GNAI3;KCNJ5;GNB4;ADCY3;NDUFAB1;NDUFA1;PLCB4;ITPR1;CACNA1F;NDUFA6;NDUFS2;ADCY9;NDUFA4L2;ABHD6;GNG8;NDUFS6;GABRA3;ADCY7;GNG5;GRIA4;NDUFB1;CNR1;SLC32A1;NDUFS7;MAPK1;GNAQ
75,prerank,Gastric cancer,0.26730830298046965,1.8355737167790849,0.001002004008016032,0.01310464111559586,0.578,69/114,42.15%,FZD7;TCF7L2;LEF1;PIK3CA;GRB2;WNT3;FZD4;AKT2;TGFBR2;E2F1;EGFR;FGFR2;RAF1;WNT1;AKT3;CDKN1A;CCNE1;CDH1;RARB;RB1;HRAS;BRAF;SHC4;TGFB3;WNT9B;RPS6KB2;CDKN1B;MAP2K1;TGFBR1;ARAF;TP53;FZD3;FGF2;DVL3;AKT1;NRAS;SMAD2;SHC1;CDX2;AXIN2;SMAD3;DDB2;SMAD4;RXRA;BAK1;CTNNB1;TGFB1;BAX;CSNK1A1;TCF7;PIK3R1;PIK3CD;ERBB2;CDK2;DVL2;MYC;RPS6KB1;ABCB1;DVL1;MAPK3;FGF9;REG4;BCL2;CSNK1A1L;WNT5A;RXRB;GADD45B;FZD9;KRAS
76,prerank,Glucagon signaling pathway,0.27623562000573304,1.8354301502337915,0.0020242914979757085,0.01293445097123747,0.578,63/90,49.34%,PRKACB;SLC2A1;PCK2;AKT2;CAMK2A;ATF2;ACACA;AKT3;PRKAG3;PPARGC1A;PRMT1;PRKACG;PYGB;G6PC2;PPP3CB;PPP3CA;PHKG2;CREB3L4;PRKAA1;CALM2;CAMK2G;LDHA;PPP3CC;PLCB1;SIRT1;PYGL;PRKAB1;AKT1;SIK1;PFKFB1;CALM3;CREB3L1;CALM1;PRKAB2;ITPR2;PKM;PPP3R2;PLCB3;LDHB;PPP4C;FBP1;SIK2;ITPR3;PGAM1;ACACB;ATF4;PRKAG2;ADCY2;PHKB;PRKAG1;CPT1B;G6PC;G6PC3;PRKACA;PRKAA2;CPT1A;CREB5;GNAS;PDHB;PLCB4;ITPR1;GCGR;PDHA1
77,prerank,GABAergic synapse,0.28612876104184953,1.8336795167404525,0.003054989816700611,0.01295620153452486,0.582,60/75,56.86%,PRKACB;GABRG1;NSF;ADCY1;GLS;SLC38A3;SLC38A5;GPHN;SLC6A13;PRKCA;PRKACG;GABRE;GNG7;GNAI1;GNB2;PRKCB;GABRB1;GABRA1;KCNJ6;GABRG2;GABRA4;CACNA1A;GNGT2;GNG12;GABRR2;GABRA5;GABRR1;SLC6A1;PRKCG;GAD1;SLC6A12;CACNA1C;CACNA1S;TRAK2;GNG4;GABRA2;GABBR1;GNAI2;GLUL;GNB5;ADCY2;GABRA6;PRKACA;ADCY6;GNAI3;GNB4;ADCY3;SLC38A1;GABBR2;CACNA1F;ADCY9;SLC38A2;ABAT;GNG8;SLC6A11;GABRA3;ADCY7;GNG5;GABARAPL1;SLC32A1
78,prerank,Parkinson disease,0.2758974173002082,1.832821317375048,0.0,0.012871571469391564,0.583,67/94,48.85%,PRKACB;SDHA;NDUFB5;VDAC1;APAF1;COX7C;SLC25A5;NDUFC1;NDUFC2;NDUFA5;UBB;DRD1;PRKACG;UQCRFS1;COX6B2;ADORA2A;GNAI1;SDHC;NDUFA2;NDUFV1;CASP9;NDUFS4;PARK7;TH;SLC25A4;NDUFS1;SNCA;PRKN;NDUFA9;CASP3;NDUFA4;NDUFB2;UBE2L3;UQCR11;COX8A;SDHB;CYC1;PPIF;NDUFA7;GPR37;NDUFS5;NDUFA8;NDUFS3;NDUFB7;GNAI2;NDUFB6;SLC6A3;SLC18A2;NDUFB9;NDUFA3;UQCRC1;COX5B;LRRK2;COX6B1;PRKACA;NDUFB8;UBE2J1;GNAI3;UBE2L6;COX5A;SDHD;COX7B;NDUFAB1;NDUFA1;NDUFA6;HTRA2;NDUFS2
79,prerank,NOD-like receptor signaling pathway,0.25436177417565814,1.8274616952666143,0.0,0.013337719464923617,0.599,113/142,59.30%,BIRC2;IRF9;RELA;VDAC1;NFKBIA;MAPK9;MAP3K7;GBP2;TRAF3;IFNA10;IL6;TBK1;TLR4;NOD2;OAS3;GPRC6A;TXNIP;NLRP3;TXN;SHARPIN;PSTPIP1;RIPK3;IRAK4;MAPK11;PYCARD;IFI16;NFKB1;IFNA2;HSP90AB1;CASP4;SUGT1;MAPK12;IL18;PLCB1;IKBKG;NLRP1;HSP90AA1;IKBKE;RIPK2;IFNB1;CARD6;TAB2;MAPK13;NOD1;FADD;ITPR2;TANK;IFNAR1;PLCB3;ATG5;MAPK8;OAS2;TYK2;GBP1;PANX1;NFKBIB;JUN;ITPR3;ATG16L1;IKBKB;DNM1L;TNFAIP3;IFNAR2;CXCL2;IFNA16;GBP4;IFNA8;MYD88;TICAM1;CCL2;MAPK3;BCL2L1;JAK1;IRF3;BCL2;BIRC3;RBCK1;IFNA7;NAMPT;ERBIN;CARD9;TRAF2;P2RX7;PRKCD;RIPK1;TP53BP1;CHUK;CAMP;TNF;PLCB4;ITPR1;MEFV;CXCL8;XIAP;IL1B;NAIP;TRPM7;ANTXR2;TRPV2;CASP1;CARD8;TRPM2;CASR;NLRC4;GABARAPL1;GBP7;STAT1;CXCL1;MAPK1;IFNA17;TRAF5;DEFB4A;RHOA
80,prerank,C-type lectin receptor signaling pathway,0.26965141848970076,1.825753272583093,0.0010070493454179255,0.013379490052237132,0.603,74/99,53.43%,PIK3CA;IRF9;RELA;AKT2;NFKBIA;MAPK9;RAF1;IL2;AKT3;IL6;PPP3CB;PPP3CA;NLRP3;HRAS;MAPK11;NFATC3;PYCARD;NFKB1;CALM2;PLK3;CLEC7A;PPP3CC;CLEC4D;MAPK12;IKBKG;AKT1;NRAS;IKBKE;CALM3;NFATC1;MALT1;MAPK13;LSP1;RELB;CALM1;ITPR2;PTGS2;PPP3R2;CBLB;CCL22;ARHGEF12;NFATC4;IL12A;MAPK8;CYLD;PIK3R1;PIK3CD;JUN;ITPR3;IL17D;MAPKAPK2;IKBKB;CLEC4E;MAPK3;NFATC2;CARD9;KRAS;PRKCD;NFKB2;PLCG2;CHUK;EGR2;CLEC6A;TNF;ITPR1;IL10;CLEC1B;IL1B;BCL10;PIK3CB;PIK3R3;MAP3K14;CASP1;PTPN11
81,prerank,beta-Alanine metabolism,0.37318021423897985,1.8249735513648995,0.008908685968819599,0.01331828369207155,0.603,17/27,32.20%,ALDH3A2;ALDH3A1;EHHADH;ALDH6A1;SMOX;ALDH1A3;AOC3;ALDH3B2;ALDH7A1;HIBCH;HADHA;CNDP2;ALDH1B1;GAD1;SRM;ALDH3B1;ALDH9A1
82,prerank,Ovarian steroidogenesis,0.34934592439691137,1.8244581638815056,0.007494646680942184,0.013220778531012398,0.605,28/35,49.50%,PRKACB;HSD17B7;ADCY1;CGA;IGF1R;PRKACG;CYP17A1;CYP11A1;HSD17B1;AKR1C3;INS;PTGS2;ALOX5;LDLR;CYP1B1;ADCY2;HSD3B2;HSD17B2;CYP1A1;PRKACA;ADCY6;LHCGR;HSD3B1;ADCY3;GNAS;PLA2G4A;INSR;ADCY9
83,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3090787718356505,1.8229524285151935,0.006269592476489028,0.013162918888008192,0.606,31/52,35.66%,CSK;RELA;ATP6V0A1;ATP6V1D;NFKBIA;EGFR;MAPK9;TCIRG1;CXCR2;ATP6AP1;ATP6V1C1;MAP2K4;HBEGF;MAPK11;NFKB1;MAPK12;IKBKG;ATP6V1F;MAPK13;ADAM10;NOD1;CASP3;PLCG1;RAC1;MAPK8;GIT1;JUN;JAM3;IKBKB;ATP6V0C;CDC42
84,prerank,Viral carcinogenesis,0.252237975659939,1.8204992952756813,0.002002002002002002,0.013266255046519635,0.613,98/141,51.36%,PRKACB;PIK3CA;GRB2;IRF9;RELA;GTF2H1;NFKBIA;C3;ATF2;GTF2E2;STAT3;CCR5;TRAF3;CCNA1;CDKN1A;HIST1H2BD;HDAC6;CCNE1;PRKACG;HPN;RB1;HRAS;IL6ST;PXN;CREB3L4;POLB;NFKB1;HDAC11;CDKN1B;TP53;EIF2AK2;CDK4;HDAC1;IKBKG;CCR3;CCND3;NRAS;USP7;REL;SKP2;DLG1;CDK6;HDAC8;CREB3L1;HLA-A;HDAC5;CASP3;RBL2;PKM;KAT2B;BAK1;KAT2A;RAC1;GTF2A1;BAX;HDAC7;PMAIP1;TBPL1;PIK3R1;PIK3CD;CDK2;JUN;MAPKAPK2;CDC20;ATF4;HDAC4;HIST1H2BJ;CDC42;GTF2A2;RBL1;MAPK3;JAK1;STAT5A;IRF3;YWHAZ;ACTN4;PRKACA;SRF;TRAF2;YWHAQ;KRAS;LYN;LTBR;CCNA2;NFKB2;CREB5;CDK1;HDAC9;EGR2;RBPJ;CCR4;CCND2;GTF2B;SNW1;HLA-B;CDKN2A;PIK3CB;PIK3R3
85,prerank,Thermogenesis,0.25194621387931887,1.8202577605689283,0.0,0.013148452234286815,0.613,113/147,56.82%,PRKACB;SDHA;GRB2;NDUFB5;ADCY1;COX7C;ATF2;NDUFC1;TSC2;PRKAG3;NDUFC2;NDUFA5;PPARGC1A;PRKACG;UQCRFS1;KDM1A;ACSL4;HRAS;SMARCB1;COX6B2;MAPK11;MGLL;CREB3L4;PRKAA1;SDHC;ACTB;NDUFA2;RPS6KB2;NDUFV1;MAP2K3;MAPK12;NDUFS4;RHEB;RPS6KA2;PRKAB1;NRAS;CPT2;NDUFS1;MAPK13;CREB3L1;RPS6KA3;NDUFA9;PRKAB2;NDUFA4;NDUFB2;UQCR11;COX8A;SIRT6;SDHB;KDM3A;PPARG;CYC1;NDUFA7;NDUFS5;RPTOR;NDUFA8;SLC25A20;NDUFS3;NDUFB7;RPS6KB1;ACSL3;NPPB;NDUFB6;PRKAG2;ADCY2;PRKAG1;NDUFB9;CPT1B;NDUFA3;UQCRC1;COX5B;SMARCA2;RPS6KA1;COX6B1;PRKACA;ADCY6;NDUFAF3;PRKAA2;NDUFB8;CPT1A;KRAS;ACSL6;SMARCE1;MAP3K5;COX5A;SDHD;ADCY3;CREB5;COX7B;RPS6KA6;GNAS;TSC1;NDUFAB1;NDUFA1;FGFR1;NDUFA6;NDUFS2;ADCY9;MLST8;ARID1A;NDUFA4L2;ADRB3;SMARCA4;DPF1;KDM3B;COX7A1;NDUFS6;CREB3L2;ADCY7;AKT1S1;PRKG1;NDUFB1;CNR1
86,prerank,HIF-1 signaling pathway,0.2782937958722689,1.818306938766188,0.0,0.013213542199030454,0.622,36/89,20.50%,PIK3CA;SLC2A1;RELA;AKT2;CAMK2A;PDK1;EIF4E;EGFR;STAT3;TFRC;ARNT;VEGFA;AKT3;CDKN1A;IL6;FLT1;PRKCA;TLR4;IGF1R;TIMP1;HIF1A;IL6R;RPS6KB2;NFKB1;CDKN1B;MAP2K1;EPO;CAMK2G;LDHA;GAPDH;PRKCB;HK2;AKT1;ENO1;EGLN3;HK1
87,prerank,Histidine metabolism,0.432964111354845,1.810739299128195,0.008353221957040573,0.013989701299688378,0.648,13/18,34.90%,MAOA;ALDH3A2;ALDH3A1;ASPA;ALDH1A3;HAL;ALDH3B2;ALDH7A1;CNDP2;ALDH1B1;ALDH3B1;ALDH9A1;HNMT
88,prerank,Pertussis,0.2919567431314387,1.8095977749944299,0.004081632653061225,0.013985164474330321,0.652,57/66,61.22%,RELA;C3;CASP7;MAPK9;IL6;TLR4;NLRP3;IRAK4;GNAI1;MAPK11;PYCARD;NFKB1;CALM2;FOS;MAPK12;ITGAM;TICAM2;CALM3;C1QA;MAPK13;CALM1;NOD1;C4BPB;CASP3;TIRAP;ITGB1;IL12A;C5;MAPK8;JUN;IRAK1;GNAI2;MYD88;C4B;TICAM1;MAPK3;IRF3;CD14;GNAI3;C1S;IRF8;CFL1;CXCL5;NOS2;TNF;IL10;CXCL8;IL1B;C4A;C2;CASP1;C1QC;MAPK1;RHOA;ITGB2;IL12B;TRAF6
89,prerank,Toxoplasmosis,0.26752458030793125,1.8089280434480577,0.0010050251256281408,0.013887833261550674,0.656,67/99,46.27%,BIRC2;PDPK1;RELA;HLA-DMA;IL10RB;JAK2;AKT2;NFKBIA;HLA-DRB1;MAPK9;MAP3K7;STAT3;CCR5;PIK3CG;LAMB1;AKT3;TLR4;IRAK4;TGFB3;GNAI1;MAPK11;NFKB1;CASP9;MAP2K3;MAPK12;IKBKG;CD40;AKT1;HLA-DPB1;TAB2;HLA-DOB;MAPK13;HLA-DMB;HSPA8;CASP3;HSPA2;ITGB1;IL12A;HLA-DPA1;ALOX5;TGFB1;MAPK8;HLA-DRB5;TYK2;PPIF;LDLR;NFKBIB;IKBKB;IRAK1;GNAI2;MYD88;TLR2;IFNGR2;MAPK3;BCL2L1;JAK1;IRGM;BCL2;BIRC3;SOCS1;IFNGR1;GNAI3;HLA-DQA1;PIK3R6;LAMA3;NOS2;CHUK
