,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Toll-like receptor signaling pathway,0.3345511769596185,1.8255650368527723,0.0,0.0069437973367458,0.339,59/98,35.13%,IKBKE;FADD;FOS;TBK1;MAP3K8;AKT1;MAPK14;MAPK1;IRF5;JUN;RAC1;MAPK9;CHUK;IKBKG;IKBKB;MAP3K7;SPP1;RELA;TAB2;IRAK4;MAP2K3;MAP2K7;IL12A;MAPK13;CCL4;IFNA4;CTSK;MAP2K1;TLR4;IRF7;CCL4L2;IFNA5;MAPK3;IRF3;IL1B;TLR8;TLR3;NFKBIA;STAT1;MAPK11;CCL3;TOLLIP;IFNB1;CD40;IFNA14;MAPK12;IFNA10;IFNA16;IFNA21;AKT3;CD14;PIK3CA;IFNAR1;NFKB1;PIK3CD;CXCL8;IL12B;TLR2;TICAM1
66,prerank,Alzheimer disease,0.3189673420512721,1.822588328556374,0.0,0.006961223323986346,0.346,65/124,31.71%,FADD;CACNA1C;GRIN2D;ADAM10;FAS;ATF6;GSK3B;GAPDH;COX5B;NDUFAB1;MAPK1;HSD17B10;NDUFS1;CYCS;CASP7;BACE1;APAF1;BID;CALM3;NDUFA5;COX7B;NDUFA4;ITPR3;NDUFB8;CASP3;ATP2A1;BAD;BACE2;NDUFS5;APOE;NDUFS4;NDUFS6;NDUFA9;PLCB1;NDUFB9;MAPK3;CALM1;NDUFC2;RYR3;CACNA1D;IL1B;CASP9;LPL;NAE1;NDUFB5;APP;NDUFV1;UQCRC1;NDUFS7;PPP3R2;SNCA;NDUFB1;CAPN1;ERN1;UQCRFS1;ATP2A2;SDHC;CACNA1F;NDUFV2;NDUFB2;CACNA1S;NDUFB6;SDHB;PLCB3;UQCRB
67,prerank,NF-kappa B signaling pathway,0.33424101194906614,1.8132285261787664,0.002,0.007574558729386166,0.369,50/86,35.31%,TNFAIP3;GADD45B;BCL10;LAT;RELB;TNFRSF11A;LYN;TRAF5;BIRC2;ICAM1;CSNK2B;MAP3K14;SYK;MALT1;BCL2;BCL2L1;CHUK;IKBKG;IKBKB;MAP3K7;RELA;CXCL12;TAB2;IRAK4;PARP1;CARD11;LCK;CCL4;PLCG2;DDX58;CARD14;TLR4;CCL4L2;CSNK2A1;CCL19;CFLAR;IL1B;VCAM1;NFKBIA;LTA;CD40;CSNK2A2;BTK;ATM;CD14;XIAP;NFKB1;CXCL8;TICAM1;BIRC3
68,prerank,Cytosolic DNA-sensing pathway,0.3674860294265479,1.8091950892615811,0.0010162601626016261,0.007714588230032127,0.379,34/53,36.07%,IKBKE;POLR2K;TBK1;POLR1C;POLR2H;CHUK;POLR3K;IKBKG;IKBKB;RELA;CCL4;DDX58;IFNA4;IRF7;CCL4L2;IFNA5;IRF3;IL1B;NFKBIA;POLR3E;IFNB1;POLR3C;POLR3H;IFNA14;POLR2F;IL33;IFNA10;IFNA16;IFNA21;NFKBIB;NFKB1;IL18;POLR2E;TMEM173
69,prerank,Toxoplasmosis,0.3270282168010094,1.7985990510520395,0.001,0.008386544608925538,0.404,58/99,35.31%,GNAI2;CIITA;AKT1;MAPK14;HLA-DPA1;MAPK1;STAT3;BIRC2;CYCS;HLA-DMB;TYK2;PPIF;HLA-DRB3;BCL2;BCL2L1;HLA-DQB1;CASP3;IL10RB;MAPK9;CHUK;IKBKG;PDPK1;IKBKB;BAD;IFNGR1;MAP3K7;RELA;TAB2;IRAK4;MAP2K3;IL12A;MAPK13;GNAI1;GNAI3;TLR4;MAPK3;JAK2;LAMB3;CASP9;TGFB3;NFKBIA;STAT1;MAPK11;HLA-DOB;IFNG;CD40;MAPK12;HLA-DQA1;NFKBIB;AKT3;HLA-DRA;XIAP;NFKB1;SOCS1;IL12B;TLR2;CCR5;BIRC3
70,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3641742313003868,1.792164464330113,0.0,0.00881108423117794,0.422,35/52,40.15%,ATP6V1D;ADAM10;EGFR;MAPK14;TCIRG1;LYN;ATP6V0B;JAM2;MAP3K14;MET;JUN;RAC1;CASP3;MAPK9;CHUK;IKBKG;HBEGF;IKBKB;RELA;MAPK13;PLCG2;NOD1;NFKBIA;MAPK11;CDC42;CSK;MAPK12;NFKB1;CXCL8;IGSF5;F11R;PAK1;CXCR2;CXCL1;JAM3
71,prerank,Hepatitis C,0.3190103947062681,1.790026494769349,0.0,0.008801365540215223,0.427,103/124,57.99%,IKBKE;FADD;TBK1;FAS;GSK3B;AKT1;BRAF;EGFR;RAF1;MAPK1;PPP2R2C;HRAS;STAT3;CYCS;TYK2;APAF1;BID;PPP2R1A;TP53;KRAS;CDKN1A;CASP3;CHUK;EIF2AK1;IKBKG;IKBKB;BAD;RELA;MYC;E2F1;DDX58;IFNA4;CCND1;CTNNB1;IFIT1;MAP2K1;IRF7;RXRA;IFNA5;MAPK3;CFLAR;IRF3;CASP9;TLR3;NFKBIA;STAT2;STAT1;IFNB1;CDK4;IFNG;RB1;BAX;CDK2;IFNA14;EIF2AK2;IFNA10;IFNA16;IFNA21;AKT3;PIK3CA;IFNAR1;CD81;NFKB1;PPP2R2A;PIK3CD;GRB2;TICAM1;PPARA;FASLG;CDK6;PIK3R2;OAS1;NR1H3;NRAS;OAS2;ARAF;PIK3CB;TRADD;PPP2CB;IRF9;JAK1;PIK3R1;IFNA8;LDLR;SOS1;IFNA1;CLDN2;RIPK1;YWHAH;PPP2CA;BAK1;MAP2K2;SOCS3;CLDN1;MX1;CASP8;TNFRSF1A;IFNA2;TNF;EIF2S1;EIF2AK3;RNASEL;IFNA17
72,prerank,Chagas disease (American trypanosomiasis),0.32673606467208494,1.7849212883675916,0.0,0.009041920122760944,0.437,67/97,45.59%,FADD;FOS;GNAI2;FAS;AKT1;SMAD2;TGFBR1;MAPK14;MAPK1;PPP2R2C;KNG1;CCL2;PPP2R1A;JUN;MAPK9;C3;CHUK;IKBKG;IKBKB;IFNGR1;SMAD3;C1QB;RELA;IRAK4;GNA15;IL12A;MAPK13;PLCB1;GNAI1;GNAI3;TLR4;MAPK3;CFLAR;IL1B;TGFB3;NFKBIA;MAPK11;CCL3;IFNB1;IFNG;C1QC;MAPK12;GNAS;AKT3;PIK3CA;PLCB3;NFKB1;PPP2R2A;PIK3CD;CXCL8;CALR;IL12B;TLR2;TICAM1;FASLG;PIK3R2;TLR9;IL10;BDKRB2;IL2;PIK3CB;CD3G;PPP2CB;GNA11;CD3D;PIK3R1;MAP2K4
73,prerank,Pertussis,0.3421318817253427,1.7783015222079135,0.002014098690835851,0.009508900179750797,0.454,43/66,40.63%,FOS;GNAI2;MAPK14;MAPK1;C2;CASP7;CALM3;JUN;IRF8;CFL1;CASP3;MAPK9;C3;RHOA;C1QB;RELA;IRAK4;IL12A;MAPK13;CXCL5;NOD1;GNAI1;GNAI3;TLR4;MAPK3;ITGB2;CALM1;IRF3;C4BPB;IL1B;MAPK11;C5;C1QC;MAPK12;CD14;NFKB1;CXCL8;IL12B;TICAM1;IRF1;IL10;C4A;NLRP3
74,prerank,Apelin signaling pathway,0.3175818087912049,1.7750871661736807,0.001,0.009693049485825509,0.465,65/105,41.62%,GNAI2;AKT1;RPS6KB1;PIK3R4;PRKACG;SMAD2;MEF2C;RAF1;TGFBR1;SMAD4;GNG12;MAPK1;HRAS;BECN1;HDAC4;PRKAG1;ADCY2;PRKCE;PRKAB1;RPS6;ACTA2;PRKAB2;CALM3;ADCY9;ITPR3;KRAS;GNA13;ADCY3;MTOR;SPP1;SMAD3;HDAC5;CCND1;KLF2;PLCB1;PRKACB;GNAI1;GNAI3;MAP2K1;PRKAA1;MAPK3;CALM1;RYR3;MEF2A;MYLK2;RYR2;RYR1;AKT3;PLCB3;MYLK3;PRKAG3;PRKACA;EGR1;JAG1;GNG4;PRKAG2;GNG11;PIK3R6;PLAT;NRAS;PRKAA2;MEF2D;SPHK1;GNG8;ADCY5
75,prerank,Human papillomavirus infection,0.2925975281906945,1.7708521876974186,0.0,0.009925716826489456,0.476,149/232,45.82%,IKBKE;FADD;ATP6V1D;TBK1;FAS;GSK3B;PPP2R5E;AKT1;CREB3L2;RPS6KB1;PRKACG;COL4A2;PPP2R5B;HDAC1;EGFR;RAF1;BCAP31;PPP2R3C;FOXO1;FZD7;TCIRG1;CREB3L4;DVL2;ATP6V0B;MAPK1;PPP2R2C;HRAS;WNT9A;TYK2;WNT3;VEGFA;CREB1;CCND2;CSNK1A1;CDKN1B;COL1A2;CSNK1A1L;ITGA3;EIF4EBP1;EP300;PPP2R1A;TP53;MAML2;KRAS;CDKN1A;ITGAV;CASP3;AXIN2;CHUK;MTOR;IKBKG;IKBKB;BAD;TSC2;SPP1;RELA;ITGA8;FN1;FZD10;E2F1;ITGB4;IFNA4;CCND1;RHEB;CTNNB1;CCNE1;PRKACB;MAP2K1;IFNA5;MAPK3;HES1;IRF3;HLA-A;LAMB3;MPP5;TLR3;ITGA2;STAT2;PDGFRB;STAT1;TSC1;NOTCH2;IFNB1;CDK4;CCND3;FZD2;CDC42;RB1;BAX;CDK2;IFNA14;PRKCZ;EIF2AK2;GNAS;IFNA10;IFNA16;HEY1;ATM;IFNA21;AKT3;WNT9B;THBS1;PIK3CA;IFNAR1;HLA-B;NOTCH1;ITGB7;NFKB1;FZD9;PPP2R2A;WNT1;PIK3CD;CCNA2;GRB2;PRKACA;TICAM1;CREB3;MDM2;JAG1;PTEN;FASLG;CDK6;PIK3R2;CREB3L1;IRF1;PPP2R5A;COL4A5;PPP2R5C;PTK2;NRAS;FZD5;FZD4;PIK3CB;FZD3;TRADD;HDAC2;TCF7L2;ATP6V1F;PPP2CB;CCNA1;DVL3;IRF9;JAK1;COL4A4;PIK3R1;IFNA8;AXIN1;DVL1;FZD1
76,prerank,Transcriptional misregulation in cancer,0.3059854131394685,1.7689507026867246,0.0,0.009994327772294684,0.482,75/138,36.04%,PAX8;IGF1R;AFF1;NGFR;FUS;GADD45B;SSX2;ARNT2;HDAC1;DDB2;MEF2C;FOXO1;ATF1;ZBTB16;ETV1;HOXA10;PPARG;DDIT3;CCND2;NR4A3;CEBPA;CDKN1B;MET;TP53;RARA;BCL2L1;CDKN1A;HIST1H3A;ETV6;ZEB1;EWSR1;NFKBIZ;CCNT1;RELA;MYC;CDKN2C;ID2;HIST1H3B;TSPAN7;FLT1;ETV4;ETV5;SMAD1;RXRA;TAF15;DOT1L;REL;TCF3;BCL6;FUT8;NTRK1;CSF1R;CD40;RUNX2;IL1R2;HHEX;BAX;FLI1;ATM;MAF;PRCC;CD14;ETV7;ITGB7;NFKB1;CCNT2;PML;CXCL8;NUPR1;BMI1;BIRC3;IL2RB;CDK14;MDM2;HOXA9
77,prerank,Linoleic acid metabolism,-0.36635706914344685,-1.7632199479629,0.037037037037037035,0.021176879014060058,0.05734406438631791,17/17,63.45%,PLA2G12B;ALOX15;CYP2C19;CYP1A2;CYP2C9;PLA2G2A;PLA2G2C;PLA2G1B;CYP2C8;JMJD7-PLA2G4B;PLA2G2E;PLA2G12A;PLA2G4A;CYP2E1;PLA2G2D;CYP3A4;PLA2G6
78,prerank,Thermogenesis,0.30238044218615723,1.762655966496094,0.0,0.010516142358696542,0.503,87/147,38.52%,DPF1;SMARCC1;CREB3L2;RPS6KB1;PRKACG;COX5B;MAPK14;NDUFAB1;CREB3L4;HRAS;NDUFS1;NDUFAF4;MAP3K5;PRKAG1;PPARG;RPS6KA1;ADCY2;CREB1;PRKAB1;RPS6;PRKAB2;NDUFA5;ADCY9;COX7B;RPTOR;NDUFA4;NDUFB8;KRAS;ACSL3;ADCY3;MTOR;NDUFS5;TSC2;KDM3A;MAP2K3;MLST8;ACTG1;NDUFS4;MAPK13;NDUFS6;NDUFA9;FGFR1;ARID1A;RHEB;CPT2;PRKACB;NDUFB9;PRKAA1;SMARCB1;NDUFC2;SMARCD2;NDUFB5;MAPK11;NDUFV1;UQCRC1;NDUFS7;TSC1;ACTB;NDUFB1;ATF2;UQCRFS1;MAPK12;SDHC;SMARCA2;GNAS;ADRB3;NDUFV2;NDUFB2;NDUFB6;SDHB;UQCRB;PRKAG3;COX6C;GRB2;KDM1A;PRKACA;COX7A1;NDUFB3;CREB3;UQCR11;COX4I1;NDUFA1;PRKG2;CREB3L1;PRKAG2;NDUFS8;CPT1A
79,prerank,Cellular senescence,0.30830328651288436,1.7604588857962227,0.0,0.010678217748274488,0.512,93/135,48.00%,AKT1;GADD45B;SMAD2;RAF1;TGFBR1;MAPK14;FOXO1;MAPK1;HRAS;GATA4;TRPV4;CDKN2B;CHEK2;CCND2;VDAC1;EIF4EBP1;MYBL2;CALM3;TP53;ITPR3;KRAS;CDKN1A;KIR2DL3;MTOR;TSC2;SLC25A4;SMAD3;RELA;MAP2K3;MYC;MAPK13;SIRT1;RBBP4;E2F1;CCND1;RHEB;CCNE1;MAP2K1;SLC25A6;MAPK3;FOXO3;CALM1;FBXW11;CACNA1D;HLA-A;TGFB3;CDK1;MAPK11;NFATC1;PPP3R2;TSC1;MAPKAPK2;CDK4;CCND3;RAD1;RB1;CCNB2;CAPN1;CDK2;MAPK12;KIR2DL4;ATM;AKT3;PIK3CA;HLA-B;NFKB1;NFATC4;PIK3CD;CXCL8;CDC25A;CCNA2;MDM2;PTEN;CDK6;PIK3R2;SLC25A5;ETS1;NRAS;SQSTM1;PIK3CB;PPP1CA;MAP2K6;CCNA1;HUS1;PIK3R1;ZFP36L1;NFATC3;HIPK3;ITPR1;HIPK2;RAD9A;IL6;BTRC
80,prerank,Proteoglycans in cancer,0.30089217517326305,1.7463812999463209,0.0,0.01183748459696787,0.558,101/164,42.26%,IGF1R;FAS;AKT1;PRKCA;BRAF;ROCK1;RPS6KB1;PTPN6;PRKACG;EGFR;SMAD2;RAF1;CTTN;MAPK14;FZD7;CAMK2G;TIAM1;HIF1A;MAPK1;HRAS;NANOG;STAT3;WNT9A;WNT3;VEGFA;ERBB2;ERBB4;RPS6;MET;CAV1;TP53;ITPR3;KRAS;RAC1;CDKN1A;ITGAV;CASP3;MTOR;RHOA;PDPK1;ERBB3;HBEGF;PRKCG;CAV2;FN1;MYC;ACTG1;FZD10;MAPK13;FGFR1;PLCG2;HCLS1;CCND1;CTNNB1;PRKACB;TWIST1;MAP2K1;GPC1;TLR4;ESR1;MAPK3;TIMP3;CD63;ITGA2;MAPK11;FZD2;CDC42;ACTB;FLNB;MAPK12;AKT3;WNT9B;THBS1;PIK3CA;DCN;FZD9;WNT1;SMO;PIK3CD;GRB2;FGF2;IL12B;PRKACA;TLR2;ROCK2;MDM2;MMP2;CAMK2A;PAK1;FASLG;PIK3R2;PTK2;NRAS;FZD5;FZD4;CAV3;ARAF;CAMK2D;PIK3CB;FZD3;PPP1CA
81,prerank,Rap1 signaling pathway,0.29919162179097464,1.7336580889745759,0.0,0.01335617000022705,0.604,76/154,31.45%,EPHA2;CRKL;IGF1R;GNAI2;CTNND1;NGFR;AKT1;PRKCA;LPAR2;BRAF;ADORA2A;LAT;EGFR;RAF1;RALA;MAPK14;KIT;TIAM1;MAPK1;HRAS;MAGI3;RAPGEF6;VEGFA;ADCY2;MET;CALM3;ADCY9;KRAS;RAC1;FGFR2;ADCY3;CSF1;RHOA;VEGFB;PRKCG;FGF9;MAP2K3;ACTG1;MAPK13;FLT1;FGFR1;FGFR4;PFN2;NGF;SIPA1;CTNNB1;PLCB1;GNAI1;GNAI3;MAP2K1;PRKD1;MAPK3;ITGB2;RAC3;CALM1;PDGFRB;SIPA1L2;PGF;MAPK11;PDGFRA;CSF1R;FGFR3;CDC42;ACTB;RAP1A;PRKCZ;MAPK12;EFNA1;FGF1;GNAS;RALB;AKT3;THBS1;PIK3CA;FYB1;PLCB3
82,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2987480242364128,1.7147573625957857,0.0,0.01557970501089415,0.66,73/125,38.48%,FAS;GSK3B;ATF4;AKT1;COX5B;NDUFAB1;IRS2;NDUFS1;GSK3A;MAP3K5;PRKAG1;CYCS;DDIT3;CASP7;PRKAB1;CEBPA;BID;PRKAB2;NDUFA5;COX7B;NDUFA4;JUN;NDUFB8;RAC1;CASP3;MAP3K11;MAPK9;IRS1;IKBKB;NDUFS5;RELA;NDUFS4;NDUFS6;NDUFA9;RXRA;NDUFB9;PRKAA1;NDUFC2;IL1B;NDUFB5;NDUFV1;UQCRC1;NDUFS7;CDC42;NDUFB1;ERN1;BAX;UQCRFS1;SDHC;NDUFV2;NDUFB2;AKT3;NDUFB6;PIK3CA;SDHB;UQCRB;PRKAG3;NFKB1;PIK3CD;CXCL8;COX6C;XBP1;COX7A1;NDUFB3;UQCR11;PPARA;COX4I1;NDUFA1;FASLG;PIK3R2;PRKAG2;NR1H3;NDUFS8
83,prerank,NOD-like receptor signaling pathway,0.3026425440816591,1.714348857236198,0.0,0.015453077077644388,0.664,101/142,49.63%,IKBKE;FADD;NAMPT;TBK1;TNFAIP3;TP53BP1;MAPK14;HSP90AB1;MAPK1;TRAF5;GBP1;GBP3;BIRC2;CASP4;TYK2;VDAC1;CCL2;GBP7;ITPR3;JUN;BCL2;BCL2L1;DNM1L;MAPK9;CHUK;IKBKG;RHOA;IKBKB;MAP3K7;RELA;TAB2;IRAK4;DEFB4A;MAPK13;NLRP7;ANTXR2;IFNA4;PLCB1;NOD1;CXCL3;TLR4;IRF7;TXN;IFNA5;MAPK3;ATG12;IRF3;IL1B;NFKBIA;STAT2;CAMP;STAT1;MAPK11;IFNB1;IFNA14;MAPK12;ATG16L1;GBP2;IFNA10;IFNA16;IFNA21;NFKBIB;ATG5;IFNAR1;XIAP;PLCB3;SHARPIN;NFKB1;CXCL8;GPRC6A;HSP90AA1;IL18;TICAM1;TANK;BIRC3;CASP5;TMEM173;CYBA;TRPV2;MEFV;OAS1;SUGT1;CXCL1;NLRP3;TRPM2;RIPK2;OAS2;IRF9;JAK1;ERBIN;IFNA8;CARD9;ITPR1;PRKCD;IL6;GBP4;RIPK3;NLRC4;NOD2;IFNA1;GABARAPL1
84,prerank,Glucagon signaling pathway,0.3148459191159258,1.7142111913089888,0.002004008016032064,0.015281182318508536,0.664,54/90,40.18%,ATF4;AKT1;CREB3L2;PRKACG;FOXO1;CREB3L4;CAMK2G;PYGL;PRKAG1;ADCY2;SLC2A1;CREB1;PRKAB1;EP300;PRKAB2;CALM3;ITPR3;PFKL;PCK2;PHKG2;SIRT1;PDHA1;PHKA1;PLCB1;G6PC2;PRKACB;PRKAA1;CALM1;ACACB;SLC2A2;PDHB;SIK1;PPP3R2;ATF2;PFKFB1;PHKG1;ACACA;PCK1;GNAS;AKT3;PLCB3;PRKAG3;LDHAL6B;LDHB;PRKACA;CREB3;PPARA;CAMK2A;CREB3L1;PRKAG2;CPT1A;PYGB;PRKAA2;FBP1
85,prerank,Ras signaling pathway,0.2932592620575726,1.7059672950362446,0.0,0.016365818231051685,0.691,96/169,38.77%,EPHA2;IGF1R;TBK1;NGFR;ABL1;AKT1;PRKCA;LAT;STK4;PRKACG;EGFR;RAF1;RALA;KIT;KSR2;GNG12;TIAM1;MAPK1;HRAS;PAK3;FOXO4;VEGFA;RAB5A;MET;CALM3;PAK4;ETS2;KRAS;BCL2L1;RAC1;SHC1;FGFR2;MAPK9;RASGRP4;CHUK;PAK2;CSF1;IKBKG;RHOA;SHC4;IKBKB;VEGFB;PRKCG;BAD;RELA;RASSF1;FGF9;PLD2;FLT1;FGFR1;PLCG2;FGFR4;NGF;ABL2;PLA1A;NTRK2;PRKACB;MAP2K1;MAPK3;RAC3;REL;CALM1;NF1;PDGFRB;KSR1;PGF;NTRK1;PDGFRA;CSF1R;FGFR3;EXOC2;CDC42;RASA1;RAP1A;EFNA1;FGF1;RASAL3;RALB;PLD1;PAK5;AKT3;PIK3CA;NFKB1;PIK3CD;GRB2;FGF2;PRKACA;PLA2G6;PAK1;GNG4;FASLG;PIK3R2;GNG11;ETS1;RALBP1;PLA2G2D
86,prerank,Hepatocellular carcinoma,0.2943997338008961,1.702827270608613,0.001,0.016611738257186124,0.702,103/146,52.47%,IGF1R;DPF1;SMARCC1;GSK3B;AKT1;GADD45B;PRKCA;BRAF;GSTP1;RPS6KB1;GSTM4;EGFR;DDB2;SMAD2;RAF1;TGFBR1;FZD7;SMAD4;DVL2;MAPK1;HRAS;WNT9A;WNT3;TXNRD1;CSNK1A1;CSNK1A1L;MET;KEAP1;NQO1;TP53;KRAS;BCL2L1;GSTO1;CDKN1A;SHC1;AXIN2;MTOR;SHC4;PRKCG;BAD;SMAD3;HMOX1;GSTT1;MYC;NFE2L2;ACTG1;FZD10;PLCG2;E2F1;ARID1A;CCND1;CTNNB1;MAP2K1;MAPK3;SMARCB1;TXNRD2;TGFB3;SMARCD2;CDK4;FZD2;GSTM1;ACTB;RB1;BAX;SMARCA2;GSTA3;AKT3;WNT9B;PIK3CA;FZD9;WNT1;PIK3CD;GRB2;GSTA1;PTEN;CDK6;PIK3R2;NRAS;FZD5;FZD4;ARAF;LEF1;PIK3CB;FZD3;TCF7L2;DVL3;PIK3R1;AXIN1;DVL1;FZD1;SMARCC2;SMARCE1;GSTA2;SOS1;BRD7;ACTL6A;WNT5A;GSTM2;ARID1B;TGFBR2;GSTM5;WNT11;BAK1
87,prerank,Folate biosynthesis,0.4441990893513092,1.7026274401120562,0.011956521739130435,0.01643245295894528,0.702,14/19,34.80%,FPGS;SPR;QDPR;GCH1;DHFR;PCBD1;AKR1B1;TPH1;ALPL;PAH;AKR1B10;MOCOS;TH;GPHN
88,prerank,RIG-I-like receptor signaling pathway,0.3414043009065789,1.7009366314470764,0.008048289738430584,0.016556808804596874,0.703,35/57,36.07%,IKBKE;FADD;TBK1;MAPK14;MAPK9;CHUK;IKBKG;IKBKB;MAP3K7;RELA;IL12A;MAPK13;IFIH1;DDX58;IFNA4;IRF7;IFNA5;ATG12;IRF3;NFKBIA;MAPK11;IFNB1;AZI2;IFNA14;MAPK12;IFNA10;IFNA16;IFNA21;NFKBIB;ATG5;NFKB1;CXCL8;IL12B;TANK;TMEM173
89,prerank,Thyroid hormone synthesis,0.32997279169536037,1.6910283081193513,0.002028397565922921,0.017874564716351165,0.725,40/62,42.70%,PAX8;TTF1;ATF4;PRKCA;CREB3L2;PRKACG;CREB3L4;TTR;ADCY2;CREB1;ADCY9;GPX1;ITPR3;DUOX2;ASGR2;ADCY3;ATP1B1;PRKCG;ATP1A1;PLCB1;PRKACB;ATP1A3;HSP90B1;GPX6;LRP2;ATF2;GNAS;PLCB3;PRKACA;ATP1B2;CREB3;GPX2;FXYD2;GPX7;CREB3L1;TSHR;CANX;GPX3;ADCY5;ALB
90,prerank,Human immunodeficiency virus 1 infection,0.2886429974495825,1.6876581504396801,0.0,0.018273043079973243,0.735,114/175,46.27%,FADD;CRKL;FOS;AP1B1;GNAI2;TBK1;FAS;AKT1;PRKCA;LIMK2;RPS6KB1;RAF1;MAPK14;GNG12;MAPK1;TRAF5;HRAS;B2M;PAK3;CYCS;SKP1;BID;CALM3;PAK4;AP1S2;ITPR3;JUN;BCL2;KRAS;BCL2L1;RAC1;CFL1;CASP3;MAPK9;CHUK;MTOR;PAK2;IKBKG;IKBKB;PRKCG;BAD;MAP3K7;RELA;TAB2;IRAK4;MAP2K3;MAP2K7;MAPK13;PLCG2;IFNA4;GNAI1;GNAI3;MAP2K1;TLR4;IFNA5;MAPK3;TAP1;RAC3;CALM1;FBXW11;IRF3;HLA-A;CASP9;NFKBIA;CDK1;MAPK11;NFATC1;PPP3R2;IFNB1;CCNB2;BAX;IFNA14;MAPK12;IFNA10;IFNA16;ATM;IFNA21;PAK5;AKT3;PIK3CA;HLA-B;NFKB1;NFATC4;PIK3CD;CALR;PTK2B;TLR2;CCR5;TMEM173;BST2;PAK1;GNG4;FASLG;SAMHD1;PIK3R2;GNG11;WEE1;PTK2;NRAS;GNG8;PIK3CB;CD3G;TRADD;MAP2K6;GNB2;GNA11;CD3D;PIK3R1;IFNA8;LIMK1;NFATC3;RNF7;APOBEC3H;ITPR1
91,prerank,Wnt signaling pathway,0.29716802893350497,1.674577865708325,0.001001001001001001,0.020523469070866007,0.778,77/121,45.96%,CTBP1;GSK3B;PRKCA;CSNK1E;PRKACG;FZD7;SMAD4;DVL2;CAMK2G;WNT9A;SKP1;WNT3;CSNK2B;CCND2;CSNK1A1;CSNK1A1L;EP300;TP53;JUN;ROR2;SENP2;RAC1;MAPK9;AXIN2;RHOA;PRKCG;MAP3K7;SMAD3;MYC;PPARD;FZD10;FOSL1;CCND1;CTNNB1;PLCB1;PRKACB;CTNNBIP1;MMP7;RAC3;CSNK2A1;RSPO3;FBXW11;RNF43;NFATC1;PPP3R2;CCND3;FZD2;DKK1;SIAH1;CSNK2A2;PORCN;RYK;LGR5;NLK;WNT9B;GPC4;PLCB3;FZD9;WNT1;NFATC4;CTBP2;PRKACA;ROCK2;CAMK2A;FZD5;FZD4;LEF1;CAMK2D;FZD3;TCF7L2;DVL3;ROR1;AXIN1;DVL1;RUVBL1;FZD1;NFATC3
92,prerank,Necroptosis,0.2993880550078144,1.6736749135906608,0.001,0.020432637969256522,0.779,77/121,44.21%,FADD;FAS;TNFAIP3;JAK3;H2AFV;CAMK2G;HSP90AB1;TRAF5;STAT3;BIRC2;PYGL;TYK2;VDAC1;BID;CHMP2A;PARP2;BCL2;DNM1L;MAPK9;HIST1H2AL;HMGB1;AIFM1;IFNGR1;SLC25A4;STAT6;PARP1;IFNA4;CHMP2B;TLR4;GLUL;SLC25A6;IFNA5;STAT4;CFLAR;JAK2;IL1B;TLR3;STAT2;CHMP4A;STAT1;GLUD2;IFNB1;IFNG;CAPN1;CHMP6;BAX;IFNA14;EIF2AK2;IL33;IFNA10;IFNA16;TNFRSF10A;IFNA21;IFNAR1;XIAP;SHARPIN;TNFRSF10B;GLUD1;HSP90AA1;FTH1;TICAM1;BIRC3;CAMK2A;FASLG;HIST1H2AG;SLC25A5;PYGB;VPS4A;SQSTM1;NLRP3;CYLD;CAMK2D;TRADD;HIST1H2AH;HIST1H2AC;IRF9;JAK1
93,prerank,Osteoclast differentiation,0.29843698754718995,1.6716581881599821,0.001,0.020616318641400143,0.785,65/122,34.00%,FOS;AKT1;LILRA1;RELB;TGFBR1;MAPK14;TNFRSF11A;MAPK1;NCF1;LILRA6;PPARG;TYK2;CREB1;MAP3K14;SYK;JUN;RAC1;MAPK9;CHUK;CSF1;IKBKG;IKBKB;IFNGR1;MAP3K7;RELA;FYN;TAB2;NOX1;MAP2K7;MAPK13;FHL2;LCK;PLCG2;FOSL1;CTSK;MAP2K1;LILRB1;MAPK3;TEC;LILRA2;IL1B;NFKBIA;STAT2;STAT1;MAPK11;ACP5;CSF1R;NFATC1;PPP3R2;IFNB1;IFNG;FOSL2;JUND;NCF2;JUNB;MAPK12;BTK;AKT3;PIK3CA;IFNAR1;NFKB1;PIK3CD;LILRB4;SOCS1;GRB2
94,prerank,Citrate cycle (TCA cycle),0.3893250171951431,1.6713188628412166,0.015873015873015872,0.02050485964630363,0.787,21/27,43.03%,IDH3B;PCK2;IDH2;PDHA1;IDH3A;IDH1;MDH2;SUCLA2;ACO1;PDHB;SUCLG1;SDHC;PCK1;SDHB;ACLY;CS;DLD;DLAT;SUCLG2;IDH3G;SDHD
95,prerank,Salmonella infection,0.3291321162184644,1.67090443152125,0.008032128514056224,0.020395747156367043,0.789,36/59,36.61%,FOS;ROCK1;MAPK14;MAPK1;JUN;RAC1;MAPK9;IFNGR1;RELA;ACTG1;MAPK13;CCL4;PKN1;PFN2;CXCL3;TLR4;CCL4L2;MAPK3;IL1B;PKN2;MAPK11;CCL3;IFNG;CDC42;ACTB;FLNB;MAPK12;ARPC2;CD14;PKN3;NFKB1;CXCL8;IL18;ROCK2;ARPC4;ARPC1A
