,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Gastric cancer,0.29026143865462023,1.9807315988190854,0.0,0.004131964199455763,0.202,80/114,48.66%,MAP2K1;EGFR;PIK3CD;TP53;AKT1;CCND1;TERT;FZD3;SMAD2;ARAF;DVL2;E2F1;ERBB2;RXRA;CTNNB1;KRAS;MET;CCNE1;TCF7L2;MYC;FZD4;RXRB;DVL3;PIK3R1;SHC4;CDH1;TGFBR1;SHC1;SMAD3;BRAF;TGFBR2;FGF9;SMAD4;AKT2;CDK2;PIK3CA;RPS6KB2;PIK3R3;WNT2;AXIN2;WNT1;RARB;RAF1;PIK3CB;MAP2K2;BAX;AXIN1;RPS6KB1;TCF7L1;TGFB2;CDX2;TGFB3;FGFR2;ABCB1;RB1;TGFB1;MAPK1;FZD7;MLH1;CSNK1A1;AKT3;BAK1;PIK3R2;WNT3;LEF1;GSK3B;SOS2;BCL2;FGF2;RXRG;FGF1;HRAS;MAPK3;CSNK1A1L;CDKN1A;FRAT1;CDKN1B;WNT7A;GRB2;TCF7
63,prerank,Longevity regulating pathway,0.30448005991967997,1.9771751002465798,0.0,0.004262637567263552,0.209,70/85,58.27%,PIK3CD;TP53;AKT1;STK11;TSC2;CAT;TSC1;RHEB;AKT1S1;HDAC2;PRKAA1;FOXO1;CREB5;KRAS;ULK1;RELA;PRKAB1;PRKACB;PIK3R1;PPARG;INS;HSPA1B;AKT2;PIK3CA;RPS6KB2;PIK3R3;NFKB1;ATG5;CREB3L2;HSPA1A;PIK3CB;IGF1R;BAX;ADCY3;RPS6KB1;SOD1;ATF2;PPARGC1A;EHMT2;AKT3;EIF4E;ADCY5;CAMK4;PIK3R2;ADCY9;CREB3L1;ADIPOR1;FOXO3;PRKAG1;ATF4;IRS1;PRKAA2;PRKAB2;FOXA2;HDAC1;HRAS;ADIPOR2;CAMKK2;ADCY1;ADCY2;PRKACA;PRKACG;EHMT1;CLPB;NRAS;HSPA2;PRKAG2;CREB1;PRKAG3;SIRT1
64,prerank,Graft-versus-host disease,0.3870249117107668,1.976845587333172,0.0010775862068965517,0.004197058527767189,0.209,20/34,25.75%,HLA-DRB5;HLA-DRA;KLRD1;HLA-A;KIR2DL3;HLA-DMA;HLA-DRB4;TNF;CD80;KLRC1;FASLG;HLA-DOA;HLA-DQA1;HLA-B;GZMB;PRF1;KIR3DL1;KIR3DL2;HLA-DPA1;KIR2DL1
65,prerank,Cell adhesion molecules (CAMs),0.29811826403074354,1.9757745815422405,0.0,0.004149243322471669,0.21,54/99,31.58%,HLA-DRB5;ITGAM;HLA-DRA;JAM2;HLA-A;ITGB8;LRRC4;PVR;HLA-DMA;SPN;SDC4;HLA-DRB4;CD8B;LRRC4C;ITGB1;VCAN;CD80;CD40;HLA-DOA;CDH1;ESAM;CTLA4;CD274;HLA-DQA1;ICOS;NECTIN3;PTPRC;SELE;CD4;CLDN18;ICOSLG;ICAM3;ICAM1;CD226;HLA-B;ITGAV;MPZL1;CADM3;HLA-DPA1;ITGB2;PDCD1LG2;ITGAL;CDH5;CD276;CD40LG;MPZ;VTCN1;MADCAM1;NECTIN2;NCAM1;VSIR;SDC2;CD58;CADM1
66,prerank,Prostate cancer,0.3013601352861036,1.9740634692033414,0.0010070493454179255,0.004149478793972859,0.213,77/89,60.14%,MAP2K1;EGFR;PIK3CD;HSP90AA1;TP53;AKT1;CCND1;ARAF;EP300;E2F1;FOXO1;ERBB2;CREB5;CTNNB1;KRAS;CCNE1;RELA;TCF7L2;NFKBIA;PIK3R1;INS;CASP9;BRAF;AKT2;CDK2;PIK3CA;CREBBP;PIK3R3;PDGFD;PDGFRB;NFKB1;CREB3L2;RAF1;PIK3CB;IGF1R;MAP2K2;GSTP1;TCF7L1;FGFR2;BAD;RB1;CHUK;MAPK1;PLAT;AKT3;HSP90AB1;IL1R2;PIK3R2;PDPK1;LEF1;CREB3L1;GSK3B;SOS2;ATF4;BCL2;MDM2;HRAS;PDGFRA;MAPK3;CDKN1A;CDKN1B;HSP90B1;GRB2;TCF7;FGFR1;ZEB1;KLK3;ERG;PDGFC;NRAS;PLAU;PTEN;CREB1;ETV5;IKBKG;AR;EGF
67,prerank,Propanoate metabolism,0.4173661967871411,1.96946961659946,0.002244668911335578,0.004226270205890401,0.219,20/26,39.87%,ACAT2;LDHC;ECHS1;ACADM;DLD;ABAT;BCKDHA;ACACB;HADHA;SUCLA2;HIBCH;ALDH6A1;EHHADH;ACACA;PCCB;ACSS2;LDHB;SUCLG2;LDHA;ACSS1
68,prerank,Th1 and Th2 cell differentiation,0.30269642949825104,1.96775423288654,0.0,0.004240473172345818,0.222,74/87,59.61%,DLL1;HLA-DRB5;HLA-DRA;NFATC2;IL12A;FOS;DLL4;JUN;STAT1;HLA-DMA;PLCG1;HLA-DRB4;NFATC1;IL2RB;LCK;RELA;STAT5A;CD247;RUNX3;NFKBIA;NFATC3;NOTCH2;HLA-DOA;STAT5B;IL12RB1;IL4R;HLA-DQA1;NOTCH1;CD4;NFKB1;IL12B;STAT4;PPP3R1;JAK2;HLA-DPA1;MAPK8;MAPK13;IL2RA;CHUK;JAG1;MAPK1;IL2RG;PPP3CA;ZAP70;MAPK9;MAPK12;CD3E;NFKBIE;MAF;LAT;HLA-DQA2;TBX21;MAPK14;PPP3R2;GATA3;IL5;MAPK3;HLA-DQB1;HLA-DMB;PRKCQ;IL2;PPP3CC;IL12RB2;CD3D;STAT6;MAML2;CD3G;NFKBIB;MAPK11;HLA-DPB1;HLA-DRB3;IL13;TYK2;IKBKG
69,prerank,Ribosome,-0.236615738117872,-1.9634587083998651,0.0,0.007778469197261979,0.047,32/44,39.02%,RPS5;RPL37A;UBA52;RPL23A;RPS17;RPL15;RPL35A;RPL13;RPS13;MRPS17;RPS15A;RPL7;FAU;RPS16;RPL21;RPL22L1;RPS19;RPL11;RPS10;RPS2;RPL13A;RPL19;MRPL12;MRPS18A;RPL3;RPL23;MRPS2;MRPS16;RPS14;MRPL15;RPS3;RPL22
70,prerank,Glucagon signaling pathway,0.29695941809433873,1.9607266141615705,0.0,0.004641022188828713,0.246,77/90,60.97%,SLC2A1;CPT1A;AKT1;G6PC3;LDHC;G6PC;EP300;PRKAA1;FOXO1;CREB5;PKM;PRMT1;PRKAB1;FBP1;PRKACB;SIK1;PLCB3;GNAS;PCK1;CALM2;PDHB;AKT2;CREBBP;ACACB;CREB3L2;PPP3R1;GCGR;PPP4C;PYGL;CAMK2D;ATF2;PPARGC1A;PDHA1;ACACA;PPP3CA;CAMK2G;GYS1;PYGB;CALM3;AKT3;SLC2A2;ITPR2;LDHB;CREB3L1;LDHA;PRKAG1;G6PC2;ATF4;PLCB1;PLCB4;PHKG2;PRKAA2;SIK2;PRKAB2;PPP3R2;ITPR1;GCK;PCK2;PPP3CC;ADCY2;PRKACA;CALM1;PHKG1;PRKACG;CALML6;PFKFB1;PYGM;PRKAG2;CREB1;GCG;PHKB;PRKAG3;SIRT1;CAMK2A;LDHAL6B;CPT1B;GNAQ
71,prerank,Neurotrophin signaling pathway,0.293651990600338,1.9591987148681749,0.002012072434607646,0.004619652368349274,0.249,86/103,59.94%,MAP2K1;PSEN2;PIK3CD;TP53;AKT1;PLCG2;JUN;PSEN1;PLCG1;RAC1;NTRK2;KRAS;RELA;NFKBIA;PIK3R1;NGFR;FASLG;MAPKAPK2;MAPK7;SHC4;SHC1;RPS6KA1;BRAF;CALM2;RHOA;AKT2;PIK3CA;MAP3K1;PIK3R3;NFKB1;MAP3K3;RAF1;PIK3CB;MAP2K2;BAX;MAP2K7;IRAK4;CAMK2D;IRAK3;MAPK8;MAPK13;ARHGDIB;IRAK1;BAD;MAPK1;CAMK2G;ABL1;CALM3;MAPK9;AKT3;MAPK12;CDC42;NGF;NFKBIE;CAMK4;PIK3R2;PDPK1;RIPK2;GSK3B;FOXO3;SOS2;ATF4;IRS1;SORT1;BCL2;MAPK14;HRAS;MAPK3;RPS6KA5;GRB2;NTRK3;PRKCD;CALM1;SH2B3;MATK;MAGED1;CALML6;TRAF6;NRAS;NFKBIB;MAPK11;MAP3K5;IRAK2;CRKL;CAMK2A;RPS6KA3
72,prerank,Fc gamma R-mediated phagocytosis,0.3118284646045669,1.958406633455653,0.0,0.004627799903390455,0.251,53/72,48.07%,MAP2K1;PIK3CD;AKT1;PLCG2;VAV3;PLCG1;RAC1;ASAP2;LIMK2;FCGR2A;PRKCA;PLD2;PIK3R1;AKT2;PIK3CA;PTPRC;RPS6KB2;CFL1;PIK3R3;PRKCE;DOCK2;RAF1;PLPP3;PIK3CB;RPS6KB1;PAK1;PIP5K1A;MYO10;GSN;ARPC3;WASL;MAPK1;ARPC1B;LIMK1;PRKCG;BIN1;SPHK1;ARPC1A;AKT3;CDC42;NCF1;PIK3R2;PLA2G6;ARPC2;LAT;MARCKS;PIP5K1C;MAPK3;ARPC4;PRKCB;VAV1;HCK;ASAP1
73,prerank,Alzheimer disease,0.27516008754668064,1.956801000683932,0.0,0.00463572421829352,0.254,96/124,55.91%,PSEN2;ATP2A2;COX5A;SDHD;ATF6;COX7B;CASP3;PSEN1;NDUFB7;APP;GAPDH;TNF;CACNA1C;GRIN1;SDHB;GRIN2A;PLCB3;CASP9;NDUFS4;ERN1;CALM2;NDUFB5;LRP1;NDUFA3;COX7C;COX4I1;NDUFB2;NDUFA4;NDUFA9;CACNA1F;NDUFB9;RYR3;PPP3R1;COX8A;BACE2;NDUFA4L2;HSD17B10;APH1B;NDUFA7;MME;BACE1;NDUFV1;ATP2A1;NDUFB10;BAD;MAPK1;FAS;CYC1;NDUFA12;PPP3CA;NDUFC1;ADAM10;CALM3;APOE;COX5B;ITPR2;NDUFS6;NDUFB1;TNFRSF1A;NDUFAB1;GRIN2B;NDUFS3;COX6B1;GSK3B;NDUFA13;NDUFA5;IL1B;UQCR11;PLCB1;PLCB4;APAF1;NDUFC2;LPL;COX6B2;PPP3R2;CAPN1;MAPK3;NDUFV2;FADD;NDUFS1;ITPR1;ADAM17;CDK5;PPP3CC;SDHA;COX6A2;CALM1;NDUFS7;UQCRC1;PSENEN;NDUFB6;CACNA1S;CALML6;NAE1;CASP7;EIF2AK3
74,prerank,ECM-receptor interaction,0.35604640594759035,1.9538098581202328,0.0,0.0047137894286223714,0.26,31/45,38.94%,ITGA1;ITGA2;THBS3;ITGB8;CD36;LAMB1;DAG1;SDC4;CD44;LAMB2;ITGB5;ITGB1;HMMR;SPP1;ITGB4;ITGA3;FN1;COL1A2;ITGAV;ITGA11;ITGB3;TNC;SV2A;HSPG2;GP1BA;COL4A3;ITGA2B;GP9;SV2C;RELN;ITGA6
75,prerank,NOD-like receptor signaling pathway,0.2729471747393898,1.9498289737097938,0.0,0.004817539699429463,0.267,94/141,46.84%,RIPK1;HSP90AA1;IFNA1;TRAF3;TAB2;TICAM1;NAMPT;IFNAR2;CCL5;IFNA5;JUN;STAT1;NOD2;SHARPIN;IL18;BIRC2;IRF7;NLRP7;CTSB;IFNA4;TRPM7;TNF;RELA;IFI16;TRAF2;NFKBIA;TMEM173;NOD1;VDAC1;SUGT1;PLCB3;CCL2;CXCL2;OAS3;IRF3;RHOA;TXN;TLR4;CXCL1;NFKB1;ATG5;IFNA21;TXNIP;TRPV2;IRF9;IRAK4;OAS1;GBP2;BIRC3;CARD9;MAPK8;XIAP;CASP4;MAPK13;IKBKE;CYBB;CXCL3;CHUK;MAPK1;CARD6;ANTXR2;IFNA16;IFNA2;MAPK9;IFNAR1;ITPR2;MAPK12;MYD88;BCL2L1;HSP90AB1;RIPK2;AIM2;IL6;PANX1;IL1B;TNFAIP3;CASP5;PLCB1;PLCB4;GPRC6A;NLRP3;BCL2;ERBIN;ATG16L1;MAPK14;CAMP;MAPK3;DNM1L;TRAF5;RNASEL;CARD8;FADD;TRPM2;ITPR1
76,prerank,Autophagy,0.29026370692825115,1.9429727579817972,0.0,0.005028165487137721,0.285,78/100,55.91%,MAP2K1;PIK3CD;AKT1;STK11;LAMP2;RAB7A;TSC2;LAMP1;TSC1;RHEB;HIF1A;RRAGA;AKT1S1;PRKAA1;KRAS;CTSB;ULK1;PRKACB;PIK3R1;INS;PPP2CB;ERN1;CTSL;AKT2;PIK3CA;RPS6KB2;PIK3R3;ATG5;TP53INP2;BECN1;RAF1;RRAGC;PIK3CB;IGF1R;MAP2K2;PIK3R4;RPS6KB1;RRAGB;ATG3;MAPK8;DAPK2;PPP2CA;ATG16L2;RRAS2;BAD;DAPK3;EIF2S1;VMP1;MAPK1;MAPK9;AKT3;HMGB1;BCL2L1;PIK3R2;PDPK1;CTSD;IRS1;CFLAR;BCL2;ATG16L1;PRKAA2;BNIP3;HRAS;MAPK3;ITPR1;MLST8;PRKCQ;CAMKK2;PIK3C3;DAPK1;PRKCD;PRKACA;PRKACG;TRAF6;NRAS;ATG4D;PTEN;EIF2AK3
77,prerank,Phosphatidylinositol signaling system,0.30889519167766705,1.9350600794446216,0.002036659877800407,0.005436162354047619,0.305,60/73,55.61%,PIK3CD;DGKZ;PLCG2;INPP5F;PLCD1;PLCG1;PIKFYVE;PRKCA;INPP4A;PPIP5K2;PIK3R1;INPP5A;PLCB3;CALM2;PIP4K2C;DGKA;PIK3CA;CDIPT;PIK3R3;IP6K3;IP6K1;DGKI;PIK3CB;PIP5K1A;PI4K2B;PIK3C2G;PRKCG;CALM3;ITPR2;PIP4K2B;DGKQ;PIK3R2;DGKE;DGKH;INPP4B;ITPKB;PLCB1;PLCB4;PIP5K1C;IPPK;INPP1;PI4KB;PIP4K2A;DGKB;PRKCB;ITPKA;ITPK1;ITPR1;PI4K2A;IP6K2;PIK3C3;IPMK;SACM1L;CALM1;DGKK;DGKG;CALML6;PIK3C2A;PTEN;INPPL1
78,prerank,Human cytomegalovirus infection,0.25598850797399303,1.9317445675648128,0.0,0.005459913924480854,0.307,160/197,61.09%,MAP2K1;RIPK1;EGFR;PIK3CD;TP53;IFNA1;NFATC2;AKT1;CCND1;TSC2;B2M;HLA-A;CCL5;IFNA5;CASP3;TSC1;RHEB;CX3CL1;E2F1;RAC1;NFATC1;CREB5;CTNNB1;KRAS;PTK2;IFNA4;PXN;TNF;RELA;MYC;TRAF2;PRKCA;NFKBIA;TMEM173;NFATC3;PRKACB;PIK3R1;FASLG;GNG11;PLCB3;CCL2;GNAS;CASP9;STAT3;IRF3;CALM2;CXCR4;RHOA;AKT2;PIK3CA;GNG12;RPS6KB2;PIK3R3;NFKB1;IFNA21;ROCK2;HLA-B;CREB3L2;RAF1;ITGAV;PPP3R1;PIK3CB;MAP2K2;BAX;ADCY3;RPS6KB1;ATF2;ITGB3;MAPK13;CCR3;PTGER2;PTGER4;RB1;CHUK;MAPK1;FAS;CCR1;TAP1;PPP3CA;GNAI2;MAP2K6;CALR;PRKCG;IFNA16;IFNA2;CALM3;AKT3;ITPR2;MAPK12;RAC3;ADCY5;CCL3;BAK1;IL10RB;IL6R;TNFRSF1A;PIK3R2;ADCY9;CREB3L1;GSK3B;SOS2;GNB2;IL6;GNGT2;GNG4;IL1B;ATF4;AKAP13;PLCB1;PLCB4;PTGER1;MAPK14;PPP3R2;MDM2;HRAS;BCAR1;CDKN2A;PDGFRA;MAPK3;CDKN1A;TRAF5;GNA13;GNA11;PRKCB;FADD;ITPR1;CDK4;GRB2;ADCY1;CXCR2;TAP2;IFNB1;PPP3CC;PTGER3;IFNA8;ROCK1;ADCY2;PRKACA;CALM1;PRKACG;CDK6;CALML6;NRAS;TAPBP;CCL3L3;CCL4;GNG5;MAPK11;CREB1;CXCL12;BID;GNG7;CASP8;TBK1;CRKL;IKBKG;GNB1;ARHGEF12;GNAQ;NFATC4
79,prerank,Relaxin signaling pathway,0.28716515342218973,1.9293813616556008,0.0,0.005588507731436068,0.318,68/103,44.66%,MAP2K1;EGFR;PIK3CD;GNA15;AKT1;FOS;SMAD2;JUN;CREB5;KRAS;RELA;PRKCA;NFKBIA;PRKACB;PIK3R1;SHC4;GNG11;TGFBR1;PLCB3;SHC1;GNAS;SMAD3;TGFBR2;AKT2;PIK3CA;GNG12;PIK3R3;COL1A2;EDN1;PRKCZ;NFKB1;CREB3L2;RAF1;PIK3CB;MAP2K2;ADCY3;MAP2K7;ATF2;MAPK8;MMP2;MAPK13;TGFB1;NOS2;MAPK1;COL4A3;GNAI2;MAPK9;AKT3;MAPK12;VEGFB;ADCY5;PIK3R2;MAP2K4;ADCY9;CREB3L1;SOS2;GNB2;GNGT2;GNG4;ATF4;PLCB1;PLCB4;EDNRB;MAPK14;MMP13;COL4A2;HRAS;MAPK3
80,prerank,Breast cancer,0.28389227180903787,1.9291693550328952,0.0,0.005531667072021403,0.318,47/112,21.67%,MAP2K1;DLL1;EGFR;PIK3CD;TP53;AKT1;CCND1;FOS;FZD3;DLL4;JUN;ARAF;DVL2;E2F1;NCOA3;ERBB2;CTNNB1;KRAS;NCOA1;TCF7L2;MYC;HES1;FZD4;DVL3;PIK3R1;NOTCH2;SHC4;BRCA1;SHC1;BRAF;FGF9;NOTCH1;AKT2;PIK3CA;RPS6KB2;PIK3R3;WNT2;AXIN2;WNT1;PGR;RAF1;PIK3CB;IGF1R;MAP2K2;BAX;AXIN1;RPS6KB1
81,prerank,Tuberculosis,0.26675378786998144,1.928316788269009,0.0,0.005489084885410344,0.319,105/163,45.42%,HLA-DRB5;CYP27B1;ITGAM;HLA-DRA;IFNA1;IL12A;AKT1;LAMP2;RAB7A;ATP6V0B;RFXANK;LAMP1;IFNA5;CASP3;STAT1;HLA-DMA;RFX5;NOD2;C3;EP300;HLA-DRB4;IL18;IFNA4;TNF;RELA;FCGR2A;TIRAP;CORO1A;MRC2;HLA-DOA;CASP9;HLA-DQA1;CALM2;CD14;RHOA;BCL10;AKT2;CREBBP;TLR4;CD209;NFKB1;IFNA21;LSP1;IL12B;RAF1;PPP3R1;BAX;MRC1;IRAK4;JAK2;CARD9;TGFB2;CAMK2D;HLA-DPA1;ITGB2;CLEC4E;MAPK8;MAPK13;TGFB3;CASP10;IRAK1;MALT1;BAD;FCGR3B;TGFB1;NOS2;MAPK1;CLEC4M;PPP3CA;CAMK2G;TLR1;RFXAP;IFNA16;SPHK1;IFNA2;CALM3;MAPK9;AKT3;MAPK12;MYD88;ATP6V0C;ITGAX;IL10RB;TNFRSF1A;RIPK2;CEBPB;CD74;IL10;IL6;CTSD;TCIRG1;IL1B;HLA-DQA2;HSPA9;CR1;APAF1;BCL2;MAPK14;PPP3R2;CIITA;CAMP;LBP;MAPK3;VDR;HLA-DQB1
82,prerank,Hepatocellular carcinoma,0.27223775062685374,1.925365481285434,0.0,0.005511032445927779,0.322,84/146,38.45%,MAP2K1;EGFR;PIK3CD;TP53;GSTA2;AKT1;CCND1;TERT;PLCG2;ACTB;FZD3;SMAD2;ARAF;DVL2;PLCG1;E2F1;CTNNB1;HMOX1;KRAS;MET;TCF7L2;MYC;FZD4;PRKCA;GSTT1;DVL3;PIK3R1;SHC4;TGFBR1;KEAP1;SHC1;SMAD3;BRAF;TGFBR2;SMARCB1;SMAD4;AKT2;PIK3CA;TXNRD3;RPS6KB2;PIK3R3;WNT2;AXIN2;WNT1;RAF1;PIK3CB;IGF1R;MAP2K2;BAX;AXIN1;RPS6KB1;NFE2L2;GSTP1;SMARCD1;TXNRD2;TCF7L1;TGFB2;TXNRD1;GSTM5;GSTA1;GSTM4;TGFB3;BAD;RB1;TGFB1;MAPK1;ACTL6A;FZD7;SMARCD2;PRKCG;CSNK1A1;MGST2;AKT3;NQO1;BCL2L1;BAK1;PIK3R2;SMARCE1;WNT3;MGST1;LEF1;GSK3B;SOS2;GSTA5
83,prerank,"Valine, leucine and isoleucine degradation",0.3576589966357291,1.9251295990049229,0.0021141649048625794,0.0054571797053535025,0.323,31/39,48.46%,HMGCS1;ACAT2;HADH;ALDH7A1;OXCT1;ECHS1;ACADM;HMGCL;DLD;ABAT;MCCC1;BCKDHA;HADHA;HIBCH;BCAT2;HSD17B10;ALDH6A1;EHHADH;IVD;AOX1;HMGCS2;PCCB;HADHB;ALDH1B1;ACADSB;ACAA2;AGXT2;ACAT1;ACAD8;ALDH3A2;ACAA1
84,prerank,Cytokine-cytokine receptor interaction,0.2555437909651137,1.9244172960684256,0.0,0.005417005065486505,0.324,124/229,36.23%,IL17D;IFNA1;IL12A;IL27;CCL1;IL23R;IFNAR2;XCL2;IFNL3;CCL5;IFNA5;CCL28;IL17RB;CX3CL1;IL21R;IL7;CD70;CLCF1;IL17F;IL18;CCL7;IL25;IL2RB;TNFRSF14;IL36RN;IL11;LEP;LEPR;IL7R;IFNA4;INHBE;TNF;IL36G;CRLF2;IL18R1;LTBR;IL17RA;CD40;CXCR5;NGFR;FASLG;CCR9;EPOR;IL22;IL12RB1;TGFBR1;IL1RAP;CCL2;CXCL2;IL4R;TNFRSF18;TNFRSF13B;TGFBR2;IL18RAP;CXCR4;ACVRL1;ACVR2B;TNFRSF1B;BMPR1B;CXCL1;CCL8;CD4;TNFSF18;XCL1;TNFSF10;IFNA21;BMP2;IL12B;CCL20;IL11RA;CNTFR;IL6ST;CXCL9;ACVR1B;TSLP;PRLR;CCL22;TNFRSF10A;ACKR3;CXCR3;ACVR1;TGFB2;IL3RA;TNFRSF25;CCL13;CCR7;IL17RC;LIF;CCR3;CSF2;TGFB3;CD40LG;PPBP;IL21;CCL23;LTA;CXCL3;IL2RA;CSF1;IL26;TGFB1;BMP4;EPO;TNFSF14;FAS;IL2RG;CCR1;IL9;IFNA16;CXCL10;IFNA2;IFNAR1;EDA2R;TNFRSF8;CXCL11;NGF;CCL3;IL1R2;IL10RB;IL6R;TNFRSF1A;CCR6;CXCL6;CSF3
85,prerank,Terpenoid backbone biosynthesis,0.475212810522031,1.923308899139897,0.004728132387706856,0.005365525652695638,0.324,8/17,9.83%,HMGCR;HMGCS1;ACAT2;DHDDS;ZMPSTE24;FNTA;MVK;FDPS
86,prerank,Antigen processing and presentation,0.3156389108249693,1.9186949045987578,0.003045685279187817,0.005569503372103628,0.334,30/62,23.98%,HLA-DRB5;HSP90AA1;HLA-DRA;KLRD1;B2M;HLA-A;RFXANK;KIR2DL3;HLA-DMA;RFX5;HLA-DRB4;CTSB;CD8B;TNF;KLRC1;HLA-DOA;KIR3DL3;HSPA1B;CTSL;HLA-DQA1;PSME1;CD4;KIR2DL4;HLA-B;HSPA1A;KIR3DL1;IFI30;KIR3DL2;LGMN;HLA-DPA1
87,prerank,mTOR signaling pathway,0.28029990668577537,1.9114416788933823,0.0,0.00587650798077081,0.354,68/112,41.05%,MAP2K1;PIK3CD;ATP6V1A;AKT1;STK11;TSC2;ATP6V1D;ATP6V1F;FZD3;TSC1;RHEB;RRAGA;LAMTOR2;SLC7A5;DVL2;AKT1S1;PRKAA1;KRAS;ULK1;TNF;CAB39;FZD4;PRKCA;DVL3;PIK3R1;INS;SKP2;RPS6KA1;BRAF;RHOA;AKT2;PIK3CA;FLCN;RPS6KB2;PIK3R3;WNT2;WNT1;FNIP1;RAF1;RRAGC;PIK3CB;IGF1R;MAP2K2;RPS6KB1;RRAGB;DEPDC5;CHUK;MAPK1;FZD7;RPS6;PRKCG;GRB10;STRADA;AKT3;EIF4E;LAMTOR3;TNFRSF1A;SGK1;PIK3R2;PDPK1;WNT3;GSK3B;SOS2;STRADB;ATP6V1C1;IRS1;RICTOR;MAPKAP1
88,prerank,Cholesterol metabolism,0.36200884039047015,1.9102234361912571,0.0021691973969631237,0.005833394366858933,0.356,30/38,49.30%,LDLR;NPC1;LIPA;PCSK9;CD36;ANGPTL4;ANGPTL3;VDAC1;ABCG8;VAPA;SOAT1;LRP1;LRPAP1;APOH;SCARB1;ABCB11;LIPC;CETP;ABCA1;VAPB;STARD3;APOE;APOC1;APOC3;SORT1;LPL;APOC2;APOA1;PLTP;LPA
89,prerank,Pathways in cancer,0.23713643419554467,1.906334014812869,0.0,0.006013539986821417,0.371,241/446,38.94%,MAP2K1;DLL1;EGFR;SLC2A1;MITF;PIK3CD;HSP90AA1;TP53;CUL2;IFNA1;IL12A;GSTA2;AKT1;TRAF3;CCND1;ITGA2;TERT;MAX;PLCG2;IL23R;F2;IFNAR2;FOS;FZD3;DLL4;SMAD2;IFNA5;CASP3;JUN;BIRC7;HIF1A;LAMB1;ARAF;STAT1;RASGRP1;DVL2;IL7;EP300;PLCG1;HDAC2;E2F1;RAC1;BIRC2;FOXO1;NCOA3;ERBB2;TRAF4;TPR;FGFR3;IL2RB;RASGRP4;EPAS1;LAMB2;RXRA;CTNNB1;CKS1B;PIM2;HMOX1;KRAS;PTK2;IL7R;IFNA4;PIM1;MET;NCOA1;CCNE1;SKP1;RELA;TCF7L2;STAT5A;MYC;ITGB1;HES1;FZD4;TRAF2;SPI1;LPAR5;PRKCA;GSTT1;RXRB;NFKBIA;DVL3;PRKACB;PIK3R1;PML;FASLG;NOTCH2;PPARG;STAT5B;EPOR;CDH1;IL12RB1;GNG11;TGFBR1;PLCB3;CCND3;KEAP1;LPAR6;GNAS;CASP9;IL4R;SKP2;STAT3;SMAD3;BRAF;CCNA1;CALM2;TGFBR2;ITGA3;CXCR4;RHOA;FGF9;SMAD4;NOTCH1;AKT2;CDK2;PIK3CA;FN1;CREBBP;TXNRD3;GNG12;RPS6KB2;PIK3R3;PAX8;PDGFRB;WNT2;MECOM;AXIN2;WNT1;EML4;EDN1;NFKB1;TRAF1;IFNA21;ROCK2;BMP2;KNG1;RARB;GLI1;IL12B;STAT4;RAF1;ITGAV;IL6ST;PIK3CB;IGF1R;MAP2K2;BAX;AXIN1;ADCY3;RPS6KB1;NFE2L2;GSTP1;ETS1;SUFU;TXNRD2;JAK2;TCF7L1;BBC3;BIRC3;TGFB2;IL3RA;CAMK2D;TXNRD1;GSTM5;ZBTB16;MAPK8;MMP2;DAPK2;GSTA1;XIAP;GSTM4;AGTR1;TGFB3;FGFR2;PTGER2;RALB;PTGER4;FH;BAD;RASGRP2;DAPK3;IL2RA;RB1;CHUK;JAG1;TGFB1;NOS2;BMP4;MAPK1;EPO;FAS;IL2RG;FZD7;F2R;CAMK2G;COL4A3;GNAI2;MLH1;PRKCG;ABL1;IFNA16;NFKB2;IFNA2;MGST2;CALM3;NCOA4;FLT3;MAPK9;IFNAR1;AKT3;NQO1;BCL2L1;VEGFB;CDC42;HSP90AB1;RAC3;ADCY5;LPAR1;BAK1;IL6R;PIK3R2;ADCY9;WNT3;MGST1;ITGA2B;EGLN1;ESR1;CKS2;LEF1;EGLN3;GSK3B;SOS2;GNB2;IL6;LPAR2;GSTA5;GNGT2;GNG4;CSF2RA;ITGA6
90,prerank,C-type lectin receptor signaling pathway,0.2826063967622425,1.9047202333042748,0.0030241935483870967,0.006016139874407592,0.374,84/99,61.09%,IL17D;PIK3CD;NFATC2;IL12A;AKT1;PLCG2;CBLB;JUN;STAT1;NFATC1;BCL3;KRAS;TNF;RELA;NFKBIA;IRF1;NFATC3;PIK3R1;MAPKAPK2;CALM2;RHOA;BCL10;AKT2;PIK3CA;CD209;PIK3R3;NFKB1;LSP1;IL12B;RAF1;PPP3R1;PIK3CB;CCL22;IRF9;PAK1;CARD9;CLEC4E;MAPK8;MAPK13;IKBKE;RRAS2;MALT1;CHUK;MAPK1;EGR3;CLEC4M;PPP3CA;NFKB2;CALM3;MAPK9;AKT3;ITPR2;MAPK12;PIK3R2;IL10;IL6;CYLD;IL1B;CLEC6A;NLRP3;MAPK14;PPP3R2;MDM2;HRAS;MAPK3;ITPR1;IL2;CLEC4D;PPP3CC;PRKCD;CALM1;CALML6;NRAS;RELB;MAPK11;CCL17;CLEC7A;CLEC1B;CASP8;SYK;IKBKG;MAP3K14;ARHGEF12;NFATC4
