,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,PI3K-Akt signaling pathway,0.2759387107130023,2.003333008205411,0.0,0.002289779061391149,0.123,184/266,49.60%,JAK2;NR4A1;IFNA16;MET;MCL1;STK11;PTEN;PIK3R5;IFNA2;ATF4;CHRM1;G6PC2;RPTOR;PGF;CHUK;NTRK1;PPP2R2A;GNG11;EFNA4;CDK2;PRLR;PIK3R1;TP53;EGFR;IRS1;GNB4;IL6;RPS6KB2;PRKCA;DDIT4;TLR2;CSF3;PPP2R2D;MAP2K1;GH1;PIK3CD;RHEB;JAK3;RPS6KB1;GNG4;PKN2;GNG8;INS;EPHA2;BRCA1;PIK3R3;CREB1;AKT3;HSP90B1;MYB;PRKAA1;ERBB2;CSF1;ITGA1;PIK3CG;SGK3;RPS6;PHLPP1;NFKB1;AKT1;CDK4;PIK3CA;BCL2;COL4A3;MAPK1;ANGPT1;CREB3L4;THBS1;PPP2R3C;SPP1;EIF4E;FGFR3;ATF2;SYK;MLST8;NRAS;BCL2L1;CCNE1;FGF2;RAF1;ITGA3;PPP2R1A;ITGB5;KRAS;LPAR1;RXRA;GRB2;TSC1;IL6R;COL4A5;HSP90AB1;ERBB3;GNB2;PPP2CA;EIF4B;CDKN1B;CREB3L2;SOS2;ITGB8;ITGB1;PPP2R5C;IFNA17;IFNA1;PDPK1;GNG12;CCND1;PCK2;FGFR1;IL4R;FGF1;PPP2CB;TGFA;IFNB1;AKT2;IFNA14;CDC37;PCK1;RAC1;ITGA8;IKBKB;TSC2;CDKN1A;LPAR6;NGF;IL2RA;CCND3;TLR4;PRL;GNGT2;PIK3CB;PPP2R5E;NGFR;EPOR;KIT;GSK3B;FLT3;MYC;ERBB4;FGF9;BAD;YWHAQ;G6PC;PPP2R5B;FLT1;IL3RA;FGFR4;CSF3R;CHRM2;HRAS;C8ORF44-SGK3;IL2;MTOR;ITGA6;IL7R;FLT4;KITLG;VEGFC;OSMR;EIF4EBP1;JAK1;VEGFB;PKN1;THBS3;IFNA21;MAPK3;CCND2;CSF1R;PIK3R2;IL2RG;PDGFRB;SGK2;BCL2L11;EFNA1;IGF1R;ITGB7;IL7;IGF2;PDGFRA;LAMA3;GNG7;FASLG;CD19;LPAR2;PKN3
63,prerank,Adipocytokine signaling pathway,0.3463890414758419,1.9965809442133344,0.0010183299389002036,0.0024633013808871974,0.133,33/61,28.50%,JAK2;STAT3;POMC;STK11;MAPK8;G6PC2;SLC2A1;CHUK;NFKBIA;IRS1;ACSL1;ACSL3;TRADD;TRAF2;ADIPOR1;AKT3;PRKAA1;RXRG;PRKAG2;NFKB1;AKT1;MAPK9;PPARGC1A;LEP;CPT1A;RXRA;ACSL6;PCK2;PRKAG1;AKT2;TNFRSF1A;PCK1;IKBKB
64,prerank,GnRH signaling pathway,0.3282813134897976,1.9874578029683698,0.0,0.0026156322355121975,0.143,44/79,33.13%,MAPK14;JUN;ATF4;MMP2;MAPK8;PRKACG;EGFR;MAP2K7;PRKCD;PRKCA;MMP14;MAP2K1;CACNA1C;CGA;MAPK7;EGR1;CACNA1F;PLCB1;MAPK9;MAPK1;ADCY7;CACNA1D;NRAS;RAF1;MAPK13;MAPK11;KRAS;CALM3;GRB2;HBEGF;MAP2K4;GNRH1;ADCY3;SOS2;CAMK2G;PTK2B;PRKACB;ADCY6;SRC;GNAS;PLA2G4A;PLD2;PLCB3;CDC42
65,prerank,Small cell lung cancer,0.32339699252037746,1.9840506650207428,0.0,0.0026540620938851956,0.146,44/79,31.17%,PTEN;CHUK;NFKBIA;CDK2;PIK3R1;TP53;TRAF5;RB1;E2F1;PIK3CD;BIRC2;TRAF1;TRAF2;PIK3R3;AKT3;GADD45B;RXRG;CKS1B;CASP3;DDB2;NFKB1;AKT1;CDK4;PIK3CA;BCL2;COL4A3;TRAF3;BCL2L1;CCNE1;CYCS;ITGA3;RXRA;COL4A5;CDKN1B;ITGB1;BAX;RARB;CCND1;AKT2;MAX;IKBKB;CDKN1A;APAF1;PIK3CB
66,prerank,Autophagy,0.3076794780438603,1.980386591996338,0.0,0.002737482131603449,0.154,64/100,41.35%,STK11;PTEN;MAPK8;RPTOR;ULK1;PRKACG;PIK3R1;IRS1;RPS6KB2;PRKCD;DDIT4;CFLAR;DAPK2;MAP2K1;PIK3CD;RHEB;RPS6KB1;INS;PIK3R3;AKT3;PRKAA1;RRAGA;HIF1A;AKT1;MAPK9;PIK3CA;BCL2;MAPK1;MLST8;NRAS;BCL2L1;RAF1;KRAS;PIK3R4;RRAGD;TSC1;PPP2CA;ATG7;EIF2AK4;PDPK1;ATG5;EIF2AK3;PPP2CB;ATG16L1;ATG4A;AKT2;BECN1;PRKACB;TSC2;ERN1;PIK3CB;ULK2;MTMR3;HMGB1;BAD;TRAF6;EIF2S1;CTSB;SUPT20H;HRAS;TP53INP2;MTOR;ATG16L2;DEPTOR
67,prerank,TGF-beta signaling pathway,0.34304754547630484,1.9801590132345355,0.0,0.00269722504143281,0.154,43/66,38.78%,AMH;RHOA;DCN;SMAD4;SMAD3;RPS6KB2;CREBBP;IFNG;TGFBR2;TGIF1;INHBE;RPS6KB1;ACVR1B;SMAD7;MAPK1;THBS1;PPP2R1A;LEFTY1;EP300;ID2;TGFBR1;ID3;PPP2CA;ID4;ROCK1;SKP1;SMURF1;TGFB2;E2F4;BAMBI;PPP2CB;BMPR1B;ACVR1;BMP5;TGFB3;SMAD1;BMPR1A;BMP2;MYC;SMURF2;AMHR2;SMAD5;CDKN2B
68,prerank,B cell receptor signaling pathway,0.333488956972201,1.9799279159762675,0.00101010101010101,0.0026581348234410297,0.154,47/68,43.12%,JUN;MALT1;CHUK;CARD11;NFKBIA;PIK3R1;PLCG2;CD79B;CD72;MAP2K1;PIK3CD;LYN;PIK3R3;AKT3;NFATC3;NFKB1;AKT1;PIK3CA;PPP3CB;FOS;BLNK;MAPK1;SYK;NRAS;RAF1;KRAS;GRB2;RAC3;SOS2;INPPL1;VAV1;AKT2;RAC1;IKBKB;CD81;VAV3;PIK3CB;NFKBIB;CR2;GSK3B;NFATC2;HRAS;PPP3R2;PPP3CC;NFATC1;FCGR2B;BTK
69,prerank,Human papillomavirus infection,0.2767141335965825,1.9756541856477718,0.0,0.002723201526583045,0.16,166/232,51.80%,PRKCI;TBK1;PTGER4;IFNA16;NOTCH2;PTEN;IFNA2;EIF2AK2;TUBG1;CTNNB1;STAT2;PRKACG;CHUK;PPP2R2A;CSNK1A1L;CDK2;PIK3R1;TP53;EGFR;CCNA2;TLR3;RPS6KB2;FAS;WNT10B;CREBBP;FZD10;RB1;HDAC1;TRADD;PPP2R2D;MAP2K1;E2F1;PIK3CD;RHEB;WNT7A;FZD7;WNT5A;AXIN2;RPS6KB1;IKBKE;PIK3R3;CREB1;AKT3;HES1;FADD;ITGA1;CASP3;TBPL1;PRKCZ;NFKB1;AKT1;CDK4;DVL1;PIK3CA;COL4A3;TRAF3;MAPK1;CREB3L4;THBS1;PPP2R3C;SPP1;NRAS;HLA-A;CCNE1;RAF1;ITGA3;PPP2R1A;NOTCH1;BCAP31;ITGB5;EP300;KRAS;TCF7L2;GRB2;TSC1;COL4A5;PPP2CA;CDKN1B;CREB3L2;SOS2;ITGB8;ITGB1;PPP2R5C;IFNA17;IFNA1;STAT1;BAX;FOXO1;CCND1;DVL3;TYK2;CSNK1A1;TCIRG1;PPP2CB;HLA-B;ATP6V0B;DLG3;IFNB1;AKT2;IFNA14;TNFRSF1A;DVL2;PRKACB;ITGA8;IKBKB;ATP6V0C;TSC2;CDKN1A;WNT7B;CCND3;GNAS;PIK3CB;ATM;CASP8;PPP2R5E;CDC42;GSK3B;RFNG;HEY1;BAD;TCF7L1;FZD2;PSEN1;MAML2;HES2;PPP2R5B;ATP6V1D;JAG1;AXIN1;HRAS;FZD4;MTOR;ITGA6;MPP5;IRF1;WNT9B;TNF;EIF4EBP1;JAK1;HES5;THBS3;IFNA21;MAPK3;ATP6V1A;APC;CCND2;CHD4;PIK3R2;RBPJ;PRKACA;PDGFRB;ITGB7;LAMA3;FASLG;FZD9;MX1;RELN;VEGFA;TADA3;LAMB3;DLG1;FN1;IRF3;BAK1;TICAM1;HEY2
70,prerank,Signaling pathways regulating pluripotency of stem cells,0.3030650537599621,1.9728937060695895,0.0,0.0027719226806559054,0.164,79/114,47.77%,MAPK14;JAK2;STAT3;CTNNB1;PIK3R1;SMAD4;SMAD3;SOX2;PCGF2;WNT10B;FZD10;MAP2K1;PIK3CD;JAK3;WNT7A;FZD7;INHBE;WNT5A;AXIN2;NANOG;PIK3R3;AKT3;ACVR1B;AKT1;DVL1;PIK3CA;MAPK1;BMI1;FGFR3;NRAS;FGF2;RAF1;KLF4;MAPK13;MAPK11;KRAS;ID2;ESRRB;PCGF1;GRB2;PCGF3;HESX1;ID3;ID4;DVL3;FGFR1;AKT2;BMPR1B;DVL2;ACVR1;WNT7B;PIK3CB;SMAD1;GSK3B;SETDB1;BMPR1A;PCGF5;MYC;TCF3;FZD2;SMAD5;FGFR4;IL6ST;AXIN1;HRAS;FZD4;POU5F1;WNT9B;JAK1;SKIL;SMAD2;MAPK3;APC;PIK3R2;REST;ZFHX3;BMP4;MAPK12;IGF1R
71,prerank,Acute myeloid leukemia,0.3358728141571936,1.9672406526560269,0.0010070493454179255,0.0028622238267389365,0.17,47/65,47.14%,STAT3;CHUK;PIK3R1;RPS6KB2;PML;MAP2K1;PIK3CD;ZBTB16;BCL2A1;STAT5A;RPS6KB1;BRAF;PIK3R3;AKT3;LEF1;NFKB1;AKT1;PIK3CA;MAPK1;NRAS;RAF1;KRAS;RARA;TCF7L2;GRB2;SOS2;CEBPE;CCND1;CEBPA;AKT2;IKBKB;PIK3CB;KIT;FLT3;MYC;BAD;TCF7L1;HRAS;MTOR;PIM2;ARAF;EIF4EBP1;PER2;MAPK3;CSF1R;PIK3R2;DUSP6
72,prerank,Pathways in cancer,0.25820885299553437,1.9668818235339276,0.0,0.002865360510384678,0.171,313/445,53.10%,JAK2;GNA13;JUN;GSTO1;PTGER4;IFNA16;NOTCH2;MET;STAT3;RHOA;IL13RA1;PTEN;TXNRD2;IFNA2;MMP2;MAPK8;PGF;CTNNB1;STAT2;SLC2A1;PRKACG;CHUK;NTRK1;GNG11;NFKBIA;CDK2;PIK3R1;TP53;SMAD4;EGFR;EML4;GNB4;SMAD3;IL6;PLCG2;PLCG1;TRAF5;RPS6KB2;PRKCG;PML;IFNGR1;FAS;WNT10B;HMOX1;CREBBP;IFNG;FZD10;TXNRD1;PRKCA;CASP7;IL15;RB1;HDAC1;IL15RA;MLH1;DAPK2;TGFBR2;MAP2K1;E2F1;PIK3CD;GSTM1;ZBTB16;IL12RB2;JAK3;WNT7A;BIRC2;STAT5A;KEAP1;FZD7;KNG1;WNT5A;AXIN2;RPS6KB1;TRAF1;TRAF2;GNG4;BRAF;EGLN1;GNG8;ARHGEF12;PPARG;ALK;PIK3R3;AKT3;HSP90B1;HES1;FADD;EDNRB;ERBB2;GADD45B;LEF1;RXRG;GSTT1;PLEKHG5;PLCB1;CKS1B;CASP3;HIF1A;TPR;BID;DDB2;NFKB1;AKT1;STAT6;CDK4;MAPK9;DVL1;PIK3CA;CSF2RB;GSTP1;BCL2;COL4A3;TRAF3;FOS;MAPK1;PTCH1;CTNNA1;ADCY7;MITF;FGFR3;NRAS;SUFU;BCL2L1;CCNE1;CYCS;FGF2;RAF1;ITGA3;TPM3;NOTCH1;ABL1;EP300;KRAS;PMAIP1;LPAR1;RXRA;RARA;CALM3;TCF7L2;GLI1;TGFBR1;CXCR4;GRB2;RAC3;NFKB2;IL6R;COL4A5;HSP90AB1;GNAI2;RASGRP2;TFG;GNB2;ADCY3;STAT4;CDKN1B;AR;SOS2;ROCK1;EPAS1;SKP1;ITGB1;IFNA17;IFNA1;CRK;STAT1;BAX;GNG12;RARB;GNAI1;FOXO1;CCND1;DVL3;TGFB2;EDNRA;RPS6KA5;CAMK2G;CEBPA;FGFR1;BDKRB2;RALGDS;IL4R;FGF1;IL12A;GSTA1;PAX8;TGFA;AKT2;RET;IFNA14;MAX;PTGER2;RAC1;DVL2;PRKACB;IKBKB;RASSF1;ADCY6;CDKN1A;LPAR6;TGFB3;WNT7B;VHL;IL2RA;CCND3;GNAS;APAF1;ESR2;NFE2L2;GNGT2;PIK3CB;PTGER1;CASP8;EPOR;AGT;PLCB3;RASGRP4;CDC42;KIT;GSK3B;LRP6;EDN1;BMP2;FLT3;MYC;HEY1;GSTM4;FGF9;BAD;TRAF6;EGLN3;TCF7L1;FZD2;CXCL12;SMO;IL3RA;FGFR4;IL6ST;CDKN2B;CSF3R;AGTR1;JAG1;AXIN1;HRAS;GSTM3;FZD4;IL2;MTOR;PLD1;ITGA6;PIM2;IL13;IL7R;FLT4;GNAI3;KITLG;WNT9B;CRKL;VEGFC;ARAF;JAK1;NCOA3;VEGFB;HES5;IFNA21;SMAD2;MAPK3;CBL;DLL1;APC;NKX3-1;CKS2;CCND2;CSF1R;PIK3R2;IL12B;IL2RG;BMP4;PRKACA;PDGFRB;BCL2L11;GSTA5;NCOA4;GNA12;IGF1R;IL7;IGF2;PDGFRA;LAMA3;GNG7;FRAT1;FASLG;MECOM;PPARD;SKP2;LPAR2;FZD9;DAPK1;VEGFA;BIRC3;LAMB3;FN1;GNG5;BAK1;HEY2;RAD51;LAMB2;MMP1;CAMK2A;CUL2;BIRC7;RBX1;GNB5;HSP90AA1
73,prerank,Thermogenesis,0.29227182750536,1.966745914980308,0.0,0.0028266394224065066,0.171,73/147,29.35%,MAPK14;NDUFA4;SMARCB1;NDUFB2;NDUFS5;RPTOR;RPS6KA1;NPPB;PRKACG;MAP3K5;ADRB3;RPS6KB2;ACTG1;NDUFS4;NDUFS7;ACSL1;ACSL3;RHEB;SMARCC1;UQCRFS1;NDUFAB1;RPS6KB1;NDUFS8;PPARG;CREB1;PRKAA1;RPS6;KDM3A;ARID1A;PRKAG2;SDHB;COX5B;CPT2;CREB3L4;ADCY7;PPARGC1A;ATF2;MLST8;NDUFB5;NRAS;CPT1A;MAPK13;MAPK11;NDUFB7;ACTB;KRAS;ACSL6;GRB2;ARID1B;TSC1;NDUFB6;ADCY3;NDUFC2;CREB3L2;COX5A;SOS2;SLC25A20;NDUFA5;SMARCC2;COX7C;FRS2;NDUFB1;FGFR1;COX7B;NDUFB10;NDUFA1;PRKAG1;NDUFS6;PRKACB;NDUFS1;COX6B1;TSC2;ADCY6
74,prerank,RNA polymerase,0.47432437262198957,1.9665876750038156,0.002296211251435132,0.00278895089677442,0.171,12/19,22.44%,POLR2D;POLR3H;POLR1E;POLR3K;POLR1A;POLR3D;POLR2K;POLR1B;POLR2C;POLR2E;POLR1C;POLR3E
75,prerank,Focal adhesion,0.2973324600818513,1.9643775488455182,0.0,0.002820043686134363,0.176,97/128,53.94%,PAK3;MYLK3;JUN;MET;RHOA;PTEN;RAP1A;MAPK8;PGF;CTNNB1;PIK3R1;EGFR;PRKCG;ACTG1;PRKCA;MAP2K1;PIK3CD;BIRC2;FYN;BRAF;PIK3R3;AKT3;ERBB2;CAV2;ITGA1;CAV1;AKT1;MAPK9;PIK3CA;BCL2;COL4A3;MAPK1;MYL9;MYLK2;THBS1;SPP1;RAF1;ITGA3;ITGB5;PAK4;ACTB;GRB2;RAC3;ARHGAP35;COL4A5;MYLK4;SOS2;ROCK1;ITGB8;ITGB1;PAK2;CRK;PDPK1;CCND1;VAV1;PPP1CA;AKT2;RAC1;ITGA8;ACTN4;VAV3;SRC;CCND3;PIK3CB;FLNB;CAV3;CDC42;GSK3B;BAD;FLT1;HRAS;SHC4;ITGA6;FLT4;CRKL;VEGFC;VEGFB;THBS3;MAPK3;CCND2;PIK3R2;PDGFRB;IGF1R;ITGB7;PDGFRA;LAMA3;PAK1;RELN;VEGFA;BIRC3;LAMB3;FN1;LAMB2;PIP5K1C;ACTN1;PTK2;ITGB3
76,prerank,Fatty acid degradation,0.390103887937047,1.9601688097850392,0.0010718113612004287,0.0028770925219427754,0.179,23/34,36.11%,HADH;ACOX1;ACADM;ALDH2;ACSL1;ECI1;ACSL3;ALDH7A1;CPT2;ADH6;CPT1A;ADH7;ACSL6;ACAA2;EHHADH;ACAT2;GCDH;ACAT1;HADHA;ADH5;ALDH9A1;ECHS1;ADH1A
77,prerank,Cholesterol metabolism,0.3775542008658075,1.9580104493785901,0.002103049421661409,0.0029062580394579977,0.183,31/38,51.02%,APOA1;LIPC;ANGPTL4;APOA2;APOH;VAPB;LRPAP1;APOB;LIPA;LRP2;APOC3;LRP1;NPC1;MYLIP;CETP;LPA;ABCA1;PCSK9;LPL;STARD3;SORT1;APOE;VDAC1;SOAT2;ABCG5;ABCB11;APOC2;SOAT1;TSPO;SCARB1;LDLR
78,prerank,AMPK signaling pathway,0.30897400599334074,1.9512582947890311,0.0,0.003130330868737268,0.195,51/100,28.11%,STK11;G6PC2;RPTOR;ULK1;STRADA;PPP2R2A;PIK3R1;IRS1;CCNA2;RPS6KB2;PPP2R2D;PIK3CD;RHEB;RPS6KB1;ADIPOR1;INS;PPARG;PIK3R3;CREB1;AKT3;PRKAA1;PRKAG2;AKT1;PIK3CA;PFKFB1;EEF2;CREB3L4;PPP2R3C;PPARGC1A;LEP;STRADB;PPP2R1A;CPT1A;SIRT1;TSC1;EEF2K;PPP2CA;CREB3L2;PPP2R5C;PDPK1;PFKFB3;FOXO1;CCND1;FBP1;PCK2;PFKP;PPP2CB;PRKAG1;ACACA;AKT2;PCK1
79,prerank,Inositol phosphate metabolism,0.3564628196033285,1.9389902587449028,0.0010416666666666667,0.0034260819206065074,0.21,31/49,35.41%,PIP5K1A;PIKFYVE;PTEN;IPMK;PLCG2;PLCG1;PI4KA;PIP4K2C;PIK3CD;INPP1;ITPKB;PIK3CG;PLCB1;IMPA1;PIK3CA;ITPKA;PIK3C2G;INPP4B;TPI1;PIP4K2A;PIP4K2B;PIK3C2B;INPPL1;PLCD1;ITPK1;PIK3CB;MTMR3;PLCB3;PIP5K1B;PI4K2B;CDIPT
80,prerank,Choline metabolism in cancer,0.31990543956427037,1.9270598627788451,0.0,0.003918066393935967,0.241,61/78,52.90%,JUN;PIP5K1A;PLPP3;MAPK8;DGKZ;PIK3R1;EGFR;PLCG1;RPS6KB2;PRKCG;PRKCA;DGKE;MAP2K1;PIK3CD;PCYT1B;RHEB;RPS6KB1;PIK3R3;AKT3;HIF1A;DGKB;AKT1;MAPK9;PIK3CA;FOS;MAPK1;NRAS;RAF1;KRAS;SLC22A2;GRB2;RAC3;TSC1;DGKH;SOS2;PDPK1;RALGDS;AKT2;RAC1;TSC2;PIK3CB;PLA2G4A;PLD2;PIP5K1B;DGKD;CHKB;HRAS;MTOR;PLD1;SLC22A4;EIF4EBP1;MAPK3;SLC44A1;PIK3R2;PDGFRB;PDGFRA;DGKI;LYPLA1;SLC22A3;WASF3;PIP5K1C
81,prerank,Estrogen signaling pathway,0.3065795620626751,1.916369544284814,0.0,0.004159299892612337,0.254,52/98,31.17%,HSPA1A;JUN;POMC;ATF4;MMP2;PRKACG;PIK3R1;EGFR;OPRM1;PRKCD;KCNJ5;MAP2K1;PIK3CD;PIK3R3;CREB1;AKT3;HSP90B1;KRT26;GABBR1;PLCB1;AKT1;PIK3CA;BCL2;FOS;MAPK1;CREB3L4;ADCY7;ATF2;NRAS;RAF1;KRAS;RARA;CALM3;GRB2;PGR;HBEGF;HSP90AB1;GNAI2;ADCY3;CREB3L2;SOS2;GRM1;GNAI1;TGFA;AKT2;GABBR2;PRKACB;ADCY6;SRC;GNAS;ESR2;PIK3CB
82,prerank,Bladder cancer,0.36735255777779463,1.9117156504634676,0.0010438413361169101,0.004320233747154867,0.267,23/39,29.60%,MMP2;TP53;EGFR;RB1;DAPK2;MAP2K1;E2F1;BRAF;ERBB2;CDK4;MAPK1;THBS1;FGFR3;NRAS;RAF1;KRAS;HBEGF;TYMP;CCND1;RPS6KA5;RASSF1;SRC;CDKN1A
83,prerank,Complement and coagulation cascades,0.3222934915817223,1.9108803361060684,0.0,0.004281069066565238,0.267,41/65,39.84%,F3;PLAT;A2M;C5;MASP1;ITGB2;MASP2;F12;SERPINA1;KNG1;CD46;C2;C6;CD59;C7;CD55;F13A1;FGA;VSIG4;FGB;FGG;SERPINB2;CFB;PLAU;C4BPA;SERPINA5;BDKRB2;F8;TFPI;C1QB;PROCR;CR2;PLG;THBD;SERPING1;C8A;CFH;C1QA;PROC;PLAUR;C3
84,prerank,Prion diseases,0.39834665885557086,1.910516908881417,0.003271537622682661,0.004254948267608613,0.268,18/29,30.41%,HSPA1A;PRKACG;C5;IL6;MAP2K1;IL1B;CCL5;FYN;EGR1;C6;C7;MAPK1;NOTCH1;SOD1;BAX;PRKACB;NCAM1;C1QB
85,prerank,Regulation of actin cytoskeleton,0.2856050004081416,1.9060824891984955,0.0,0.004421137362139539,0.283,116/139,61.02%,PAK3;MYLK3;GNA13;ITGAL;PIP5K1A;PIKFYVE;RHOA;LIMK1;CHRM1;PIK3R1;EGFR;ACTG1;PIP4K2C;ITGAE;MAP2K1;ITGB2;PIK3CD;KNG1;BRAF;INS;ARHGEF12;PIK3R3;ARPC5;ITGA1;PIK3CA;MAPK1;MYL9;CFL1;MYLK2;FGFR3;NRAS;FGF2;RAF1;ITGA3;ARPC1A;ITGB5;PAK4;ACTB;KRAS;LPAR1;PIP4K2A;CXCR4;RAC3;PIP4K2B;ARHGAP35;SPATA13;MYLK4;SOS2;ROCK1;ITGB8;ITGB1;PAK2;CRK;GNG12;TIAM1;VAV1;PPP1CA;FGFR1;BDKRB2;FGF1;ARPC2;RAC1;ITGA8;ACTN4;TMSB4X;VAV3;SRC;PIK3CB;CDC42;PIP5K1B;ARPC1B;FGF9;LIMK2;RDX;ARPC4;CXCL12;FGFR4;CHRM2;HRAS;ITGA6;CRKL;PFN2;ARAF;NCKAP1L;MAPK3;APC;PIK3R2;PDGFRB;GNA12;ITGAD;ITGB7;PDGFRA;LPAR2;PAK1;FN1;CHRM5;PIP5K1C;ACTN1;PTK2;ITGB3;WAS;FGFR2;ARPC3;F2R;ITGB4;PPP1CC;ITGAV;ITGAX;ITGA2;SLC9A1;LPAR4;ITGA2B;ROCK2;PDGFD;ITGAM;MOS
86,prerank,Melanoma,0.343320929531948,1.9025196547173404,0.001026694045174538,0.004500600224113639,0.292,30/52,31.17%,MET;PTEN;PIK3R1;TP53;EGFR;RB1;MAP2K1;E2F1;PIK3CD;BRAF;PIK3R3;AKT3;GADD45B;DDB2;AKT1;CDK4;PIK3CA;MAPK1;MITF;NRAS;FGF2;RAF1;KRAS;BAX;CCND1;FGFR1;FGF1;AKT2;CDKN1A;PIK3CB
87,prerank,Glioma,0.3248233655469761,1.8931237612495009,0.0020304568527918783,0.00484756635383149,0.316,36/65,31.25%,PTEN;PIK3R1;TP53;EGFR;CAMK1D;PLCG2;PLCG1;PRKCG;PRKCA;RB1;MAP2K1;E2F1;PIK3CD;BRAF;PIK3R3;AKT3;GADD45B;DDB2;AKT1;CDK4;PIK3CA;MAPK1;NRAS;RAF1;KRAS;CALM3;GRB2;SOS2;BAX;CCND1;CAMK2G;TGFA;AKT2;CDKN1A;PIK3CB;CAMK1
88,prerank,NF-kappa B signaling pathway,0.30771461767977404,1.8867994210558083,0.003033367037411527,0.005013072473169275,0.327,49/85,34.07%,IRAK4;MALT1;CHUK;TAB2;CARD11;NFKBIA;TNFAIP3;PLCG2;PLCG1;TRAF5;CSNK2A1;TRADD;CFLAR;MAP3K14;BCL2A1;LYN;BIRC2;TRAF1;IL1B;TRAF2;GADD45B;NFKB1;BCL2;TRAF3;BLNK;ZAP70;SYK;BCL2L1;CCL19;CD40LG;NFKB2;TNFRSF11A;ICAM1;PLAU;CCL13;LCK;TNFRSF1A;IKBKB;CARD14;TLR4;TICAM2;ATM;CARD10;CSNK2B;MYD88;CD40;VCAM1;DDX58;LTB
89,prerank,Tuberculosis,0.2758141067848863,1.8825708615502246,0.0,0.005186349574050953,0.341,109/163,47.39%,MAPK14;LSP1;JAK2;CLEC7A;IFNA16;HLA-DOB;IRAK4;RHOA;IFNA2;MALT1;MAPK8;RFX5;IL6;IFNGR1;CREBBP;IFNG;TLR9;TLR2;TRADD;ITGB2;CYP27B1;IL1B;ARHGEF12;CREB1;AKT3;IL18;FADD;VDR;CASP3;BID;NFKB1;AKT1;MAPK9;MRC2;PPP3CB;CARD9;BCL2;MAPK1;MRC1;SYK;HSPD1;CYCS;HLA-DQB1;RAF1;FCGR3B;MAPK13;MAPK11;EP300;CALM3;RIPK2;HLA-DQA1;IRAK2;SPHK1;CEBPG;CORO1A;IFNA17;IFNA1;CASP10;STAT1;BAX;TGFB2;CLEC4E;KSR1;CAMK2G;HLA-DPA1;TCIRG1;IL12A;HLA-DRA;ATP6V0B;IFNB1;AKT2;IFNA14;TNFRSF1A;FCGR3A;ATP6V0C;TLR1;SRC;TGFB3;TLR4;APAF1;CASP8;MYD88;HLA-DRB3;BAD;IL10;TRAF6;NFYB;HLA-DMB;NOD2;C3;PPP3R2;PPP3CC;IRAK1;FCGR2B;TNF;IL10RB;TLR6;NFYA;JAK1;RFXANK;CEBPB;IFNA21;MAPK3;HLA-DQA2;CTSD;IL12B;HLA-DMA;TIRAP;MAPK12
90,prerank,Wnt signaling pathway,0.2858284386354506,1.8822924492057878,0.0,0.005129356721588855,0.341,72/121,40.50%,JUN;RHOA;FBXW11;MAPK8;CTNNB1;PRKACG;CSNK1A1L;SERPINF1;TP53;SMAD4;NFATC4;SMAD3;PRKCG;CSNK2A1;SENP2;WNT10B;CREBBP;FZD10;PRKCA;RUVBL1;CSNK1E;WNT7A;FZD7;WNT5A;AXIN2;LEF1;NFATC3;PLCB1;MAPK9;DVL1;ROR2;PPP3CB;LGR5;EP300;CXXC4;PORCN;TCF7L2;RAC3;NLK;SKP1;BTRC;CCND1;DVL3;CSNK1A1;CAMK2G;BAMBI;CHD8;SIAH1;RAC1;DVL2;PRKACB;ROR1;WNT7B;CCND3;SFRP1;CSNK2B;PLCB3;GSK3B;LRP6;TBL1XR1;MYC;NFATC2;VANGL2;TCF7L1;FZD2;PSEN1;RSPO1;AXIN1;FZD4;PPP3R2;PPP3CC;RSPO3
91,prerank,Transcriptional misregulation in cancer,0.27556794912679194,1.8709752888636006,0.0,0.005678403183221639,0.375,77/138,37.99%,CCNT1;ATF1;MET;BCL6;ETV4;PLAT;NTRK1;HIST1H3B;TP53;MAF;IL6;PML;ZEB1;HDAC1;TGFBR2;HIST1H3A;ZBTB16;BCL2A1;TRAF1;PPARG;NUPR1;CDK14;DDIT3;GADD45B;RXRG;ETV1;HMGA2;DDB2;NFKB1;CD86;MEF2C;HOXA10;BMI1;ETV5;MITF;REL;BCL2L1;SIN3A;ID2;RXRA;RARA;HHEX;SLC45A3;CDK9;DOT1L;CDKN1B;CEBPE;MLLT3;BAX;PLAU;FOXO1;EYA1;EWSR1;CEBPA;FLI1;PRCC;SSX2;MEN1;PAX8;ERG;MAX;TSPAN7;CDKN1A;FUT8;ATM;NGFR;NR4A3;CD40;SMAD1;IL1R2;FLT3;MYC;TCF3;CDKN2C;FLT1;TAF15;FUS
