,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
51,prerank,Toxoplasmosis,0.2629685048469009,1.9444839618306031,0.0010235414534288639,0.012106912864648078,0.423,64/99,43.95%,AKT1;BCL2;HLA-DRB3;CASP8;HLA-DRB5;IKBKG;ALOX5;LAMB3;HLA-DQB1;TLR4;TAB2;IL12A;JAK2;IRAK4;IL10RB;HLA-DPB1;MAPK1;IFNG;LAMB2;PIK3R6;CCR5;MAPK3;SOCS1;MAPK9;PDPK1;NFKB1;BCL2L1;STAT3;CHUK;HSPA2;TLR2;CYCS;CASP3;TGFB3;MAPK12;MAPK8;BIRC3;HLA-DMB;MYD88;HSPA1B;GNAI3;RELA;IFNGR1;GNAI2;HSPA1A;MAP3K7;STAT1;CASP9;BIRC2;HLA-DRA;MAPK14;TGFB1;JAK1;LDLR;NFKBIB;MAPK11;PIK3R5;PIK3CG;HLA-DPA1;HLA-DOB;XIAP;BAD;MAP2K6;MAP2K3
52,prerank,Cytokine-cytokine receptor interaction,0.22440733723377213,1.9432705313307646,0.0,0.012017992901858465,0.427,193/229,65.54%,CSF1R;INHBE;TNFSF12;IL16;IL15RA;NGF;CXCL13;IL17RE;TNFRSF10A;TNFRSF17;IL31;CXCL1;IL12A;CXCL12;CXCL2;CCL18;GH1;PRLR;PPBP;IL10RB;IL13;TNFSF13;TNFRSF9;IL17RA;LTBR;CXCL9;TNFSF11;FAS;IFNG;BMPR1B;IFNL3;TNFRSF13B;TNFRSF12A;TNFRSF19;CCR5;IFNB1;TNFSF9;IL17D;AMH;ACVR2A;IFNA2;AMHR2;IL6R;TNFRSF18;CXCR4;IFNAR1;IFNA17;IL1RAP;IL15;IL1R1;IFNA21;TNFRSF21;CXCL3;TGFB3;CCL4L2;CXCR2;CXCL11;CX3CL1;IL11RA;IL18RAP;CXCL5;TNFRSF25;LTB;IL1R2;IL12RB1;TGFBR1;IFNA14;TNFSF8;TGFBR2;LIF;CCL23;TNFRSF8;CRLF2;OSMR;IL2RG;CCL3;IFNGR1;ACVR1B;TNFSF14;IFNA16;CCL19;IL2RB;CXCR1;CCL22;CXCR5;BMPR1A;CCL2;ACVR1C;ACVR2B;TNFRSF1B;IL1B;TGFB1;CCL24;IFNA4;CD27;IL1RN;IL36RN;CCL13;TNFRSF6B;IL2;PRL;LIFR;IL2RA;ACVRL1;IL7R;CXCL6;IL13RA1;IL4R;IL13RA2;IL18;IL27RA;IL5RA;CSF2RA;EPO;TSLP;IL26;CSF3;BMPR2;IL36G;BMP5;IL25;IL23A;IFNA10;CCR4;TNFRSF4;TNFSF15;IL9;CXCR6;PF4;CXCL8;IL18R1;TNFRSF11A;IL11;BMP2;IL7;CCR9;IL33;IL17F;CCR7;CSF1;TNFSF18;IL20;IL27;EDA;IFNA5;TNFRSF1A;TNFSF4;BMP4;IL12RB2;IFNA7;CCR1;IL12B;IL4;TNFSF13B;LTA;CCL20;CCL5;CCR2;CCL8;CCL3L3;CD4;XCL2;IL10RA;NGFR;IL17RC;IL6ST;GDF15;IL3RA;TNFRSF10B;TGFB2;CSF3R;IFNA8;CCR3;CCL11;EDA2R;CD70;FASLG;CXCL10;ACKR3;ACVR1;CCL28;CSF2RB;TNFRSF10C;MPL;EPOR;IL17RB;IL23R;LEPR;IL21;CD40;CNTFR;IFNGR2;IL6
53,prerank,Fluid shear stress and atherosclerosis,0.24991047193168126,1.9394050631540347,0.00202020202020202,0.012186662601390107,0.436,93/122,56.06%,CAV1;ASS1;AKT1;BCL2;NOX1;PTK2;IKBKG;CDH5;EDN1;PRKAA1;RHOA;ITGB3;GSTA2;SQSTM1;GSTO1;HMOX1;IFNG;VEGFA;BMPR1B;TP53;NCF2;ACVR2A;MAPK9;CTNNB1;NFKB1;RAC3;GSTP1;JUN;PIK3CA;ARHGEF2;ACTB;CHUK;IL1R1;GSTA3;DUSP1;PRKCZ;ICAM1;CALM3;HSP90AA1;GPC1;MAPK12;MAPK8;NCF1;RAC1;CALM1;IL1R2;MAP3K5;CTSL;PLAT;RELA;NQO1;HSP90AB1;MAP3K7;CYBA;SDC1;BMPR1A;CCL2;MAPK7;MGST1;ACVR2B;GSTT1;IL1B;PIK3CD;MAPK14;GSTO2;PIK3CB;GSTM1;MAPK11;KEAP1;NFE2L2;BMPR2;GSTA1;MEF2C;MAP2K6;CAV3;GSTM5;VCAM1;SELE;MAP2K4;GSTM3;TXN;PIK3R1;IKBKB;TNFRSF1A;MAP2K5;BMP4;SDC4;FOS;MAP2K7;HSP90B1;MMP2;ACTG1;PRKAA2
54,prerank,Apoptosis,0.24577946176303678,1.9385546131657856,0.0010090817356205853,0.012041909305643257,0.438,90/123,54.20%,PMAIP1;AKT1;PARP1;BCL2;PARP2;BECN1;CASP8;CTSK;HRK;IKBKG;NGF;TNFRSF10A;ITPR1;CAPN1;TUBA8;RAF1;ATF4;DFFA;HRAS;MAP2K1;MAPK1;FAS;MCL1;NTRK1;APAF1;TP53;BAK1;MAPK3;MAPK9;PDPK1;NFKB1;PARP4;CASP7;BCL2L1;JUN;PIK3CA;DDIT3;ACTB;CHUK;MAP3K14;SPTAN1;CYCS;CASP3;MAPK8;EIF2AK3;BIRC3;ERN1;MAP3K5;CTSL;SPTA1;CTSF;RELA;CTSB;PRF1;BCL2A1;CTSW;CASP9;BIRC2;NRAS;PIK3CD;BCL2L11;DAXX;PIK3CB;CFLAR;BAX;BID;KRAS;ITPR3;CTSD;XIAP;BAD;TUBA1A;GADD45B;DFFB;AIFM1;LMNB2;CTSH;TUBA3C;ATM;BIRC5;DIABLO;CASP6;PIK3R1;IKBKB;NFKBIA;TNFRSF1A;TRAF2;CASP10;FADD;FOS
55,prerank,Human immunodeficiency virus 1 infection,0.23094562939138605,1.9294277793879469,0.0,0.012845457764948399,0.459,125/175,54.37%,B2M;AKT1;BCL2;NFATC1;PTK2;CASP8;IKBKG;HLA-A;GNG12;TAPBP;ITPR1;TLR4;RPS6KB1;RAF1;TAB2;PAK4;SAMHD1;IRAK4;HRAS;SKP1;MAP2K1;MAPK1;FAS;PLCG2;TMEM173;BAK1;CCR5;IFNB1;MAPK3;TRAF5;APOBEC3D;GNG4;IFNA2;CHEK1;MAPK9;APOBEC3H;NFKB1;APOBEC3B;CXCR4;RAC3;IFNA17;BCL2L1;JUN;PIK3CA;PRKCA;AP1S2;CHUK;CFL1;TLR2;GNG11;IFNA21;CYCS;CASP3;CALM3;WEE1;MAPK12;MAPK8;PAK2;RAC1;CALM1;FBXW11;MYD88;CDK1;CD3D;GNAI3;BST2;IFNA14;HLA-B;NFATC4;RELA;GNAI2;CD3E;IFNA16;PLCG1;TBK1;MAP3K7;PAK5;TNFRSF1B;CASP9;NFATC3;NRAS;RBX1;PIK3CD;MAPK14;RNF7;IFNA4;PIK3CB;RPS6KB2;BAX;PPP3CA;TAP2;GNB4;BID;MAPK11;PRKCG;PPP3R2;KRAS;ITPR3;BAD;MAP2K6;IFNA10;GNG7;TAP1;MAP2K3;GNGT2;LIMK2;CD3G;CD247;IRAK1;ATM;PIK3R1;IKBKB;IFNA5;NFKBIA;TNFRSF1A;TRAF2;IFNA7;PAK1;CALR;IRF3;FADD;GNB5;FOS;CCNB1;MAP2K7
56,prerank,"Parathyroid hormone synthesis, secretion and action",0.2724543657959614,1.9272179350949046,0.00102880658436214,0.012768352587855037,0.459,55/85,45.28%,BCL2;AKAP13;ADCY7;ADCY5;PTHLH;ITPR1;RAF1;ATF4;RHOA;EGFR;CREB5;EGR1;CREB3L2;RUNX2;MAP2K1;PRKACG;MAPK1;TNFSF11;BRAF;VDR;MAPK3;ADCY9;ADCY3;PDE4A;PDE4D;PRKCA;PLD2;RXRA;CREB1;PRKACB;TRPV5;CASR;PLD1;GNAI3;PDE4C;CDKN1A;GNAI2;CYP24A1;GNA13;GATA3;FGFR1;CYP27B1;GNAS;PRKCG;ATF2;ITPR3;ARRB1;LRP6;PRKACA;MEF2C;MMP14;PLCB1;CREB3L4;MMP13;CREB3
57,prerank,Necroptosis,0.24711158195442634,1.9209255943815458,0.0,0.013167423514791401,0.472,74/121,43.86%,TICAM1;HIST1H2AG;PARP1;BCL2;PARP2;CASP8;TNFRSF10A;CAMK2G;CAPN1;TLR4;HIST1H2AH;NLRP3;JAK2;STAT2;EIF2AK2;SQSTM1;JAK3;STAT6;SLC25A6;MLKL;FAS;IFNG;IFNB1;TRAF5;CAMK2A;IFNA2;MAPK9;SLC25A4;GLUD2;PARP4;IFNAR1;IFNA17;STAT3;STAT4;PYGL;IFNA21;SMPD1;HSP90AA1;MAPK8;ZBP1;BIRC3;SHARPIN;IFNA14;CAMK2D;IFNGR1;IRF9;HSP90AB1;IFNA16;HIST1H2AC;SLC25A5;STAT1;DNM1L;VDAC1;BIRC2;IL1B;HIST1H2AL;TNFAIP3;HMGB1;FAF1;JAK1;IFNA4;CFLAR;BAX;CHMP6;PPIA;BID;CHMP4A;PYGB;RIPK3;SPATA2L;XIAP;CHMP2B;IFNA10;PLA2G4A
58,prerank,Thyroid hormone signaling pathway,0.25761675245058735,1.9128099245894379,0.0,0.013696194794554107,0.493,70/95,52.67%,AKT1;ATP1B2;HIF1A;RAF1;HRAS;ITGB3;MAP2K1;PRKACG;EP300;GATA4;MAPK1;KAT2A;PLCG2;TP53;ATP1B1;MAPK3;NOTCH2;PDPK1;CTNNB1;TSC2;PIK3CA;PRKCA;ACTB;TBC1D4;RXRA;PRKACB;CCND1;THRA;NCOA2;FXYD2;RHEB;HDAC1;ATP1B3;ESR1;ATP1A1;PLCG1;STAT1;CASP9;NRAS;PIK3CD;MED12L;PIK3CB;KAT2B;SLC16A10;NOTCH1;FOXO1;NCOA3;SLC2A1;NCOA1;PRKCG;HDAC2;KRAS;PFKP;PLCD1;PRKACA;MED12;SIN3A;BAD;PLCB1;ATP2A2;HDAC3;MED4;CREBBP;PIK3R1;PFKFB2;GSK3B;PLCB3;BMP4;MDM2;MYC
59,prerank,Melanoma,0.30532134770772124,1.911079805356165,0.004333694474539545,0.013643976186949597,0.495,36/52,44.01%,AKT1;MET;FGF2;RAF1;EGFR;HRAS;PTEN;MAP2K1;MAPK1;BRAF;TP53;BAK1;MAPK3;IGF1R;E2F1;PIK3CA;FGF9;RB1;CCND1;PDGFRA;CDKN1A;CDK4;NRAS;PIK3CD;PIK3CB;FGFR1;BAX;FGF1;PDGFRB;DDB2;KRAS;IGF1;CDK6;BAD;GADD45B;MITF
60,prerank,Cellular senescence,0.23898653962573846,1.8959825412952611,0.0020181634712411706,0.015117323589051714,0.524,78/135,40.56%,TRAF3IP2;AKT1;CCND2;NFATC1;MAPKAPK2;CCNA2;HLA-A;ITPR1;CAPN1;RAF1;SMAD3;PPP1CA;HRAS;PTEN;MAP2K1;SQSTM1;GATA4;SLC25A6;MAPK1;CDK2;CCND3;TP53;HUS1;TSC1;MAPK3;ZFP36L1;E2F1;CHEK1;SLC25A4;NFKB1;HIPK3;TSC2;PIK3CA;EIF4EBP1;HIPK2;RB1;CCND1;CALM3;TGFB3;MAPK12;SERPINE1;SIRT1;CALM1;FBXW11;CDK1;TGFBR1;CDC25A;CDKN1A;TGFBR2;RHEB;HLA-B;NFATC4;RELA;CDK4;CDKN2B;SLC25A5;VDAC1;CCNE1;CHEK2;SMAD2;NFATC3;NRAS;PIK3CD;MAPK14;TGFB1;MRE11;RRAS2;PIK3CB;PPP3CA;FOXO1;RAD1;NBN;MAPK11;CACNA1D;PPP3R2;KRAS;CDK6;ITPR3
61,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3065302866091279,1.8887594689884857,0.0021321961620469083,0.015657208053036435,0.537,43/52,56.05%,NOD1;IKBKG;MET;CXCL1;EGFR;ADAM17;PLCG2;IGSF5;MAPK9;NFKB1;JUN;ATP6V1F;CHUK;MAP3K14;CSK;ATP6V1A;CASP3;MAPK12;MAPK8;JAM3;RAC1;CXCR2;RELA;PLCG1;CXCR1;TCIRG1;ATP6V0A1;MAPK14;GIT1;ATP6V0B;ATP6V0C;MAPK11;ADAM10;CDC42;CXCL8;JAM2;MAP2K4;IKBKB;NFKBIA;LYN;PAK1;CCL5;HBEGF
62,prerank,Relaxin signaling pathway,0.2508693804073145,1.8754561607220648,0.001017293997965412,0.016934458923279994,0.57,65/103,44.18%,AKT1;SOS1;ADCY7;ADCY5;GNG12;EDN1;RAF1;ATF4;SMAD3;EGFR;CREB5;HRAS;CREB3L2;MAP2K1;PRKACG;MAPK1;VEGFA;SHC4;COL1A2;MAPK3;ADCY9;ADCY3;GNG4;MAPK9;NFKB1;VEGFB;JUN;PIK3CA;PRKCA;CREB1;PRKACB;GNG11;PRKCZ;VEGFC;MAPK12;MAPK8;COL4A5;GNAI3;TGFBR1;SHC1;TGFBR2;RELA;GNAI2;EDNRB;SMAD2;NRAS;PIK3CD;MAPK14;GNA15;TGFB1;PIK3CB;GNB4;RXFP4;GNAS;MAPK11;ATF2;KRAS;ARRB1;PRKACA;GRB2;GNG7;PLCB1;CREB3L4;GNGT2;MMP13
63,prerank,Th1 and Th2 cell differentiation,0.2574816302856857,1.8455939523643035,0.003054989816700611,0.021192175916181392,0.647,53/87,41.32%,NFATC1;MAML2;HLA-DRB3;HLA-DRB5;LCK;IKBKG;HLA-DQB1;IL12A;JAK2;IL13;HLA-DPB1;JAK3;STAT6;MAPK1;IFNG;MAPK3;NOTCH2;MAPK9;NFKBIE;NFKB1;JUN;STAT4;CHUK;RUNX3;MAPK12;MAPK8;HLA-DMB;CD3D;IL12RB1;RELA;IL2RG;IFNGR1;CD3E;IL2RB;PLCG1;DLL1;STAT1;GATA3;NFATC3;HLA-DRA;MAPK14;JAK1;NOTCH1;PPP3CA;IL2;NFKBIB;IL2RA;IL4R;MAPK11;PPP3R2;HLA-DPA1;HLA-DOB;LAT
64,prerank,FoxO signaling pathway,0.23829557081023015,1.844583919465468,0.005045408678102927,0.020979898668806268,0.648,74/119,44.21%,AKT1;SOS1;CCND2;RAF1;PRKAA1;SMAD3;SKP2;EGFR;SMAD4;CSNK1E;CAT;HRAS;PTEN;MAP2K1;EP300;PRKAG3;PRKAG1;STK11;MAPK1;SETD7;CDK2;IRS1;PRKAG2;BRAF;FBXO32;SGK3;MAPK3;STK4;IGF1R;MAPK9;PDPK1;PIK3CA;STAT3;CHUK;PRKAB2;G6PC2;PLK2;CCND1;TGFB3;RAG2;MAPK12;MAPK8;SIRT1;PLK4;PLK3;TGFBR1;PCK2;CDKN1A;PCK1;TGFBR2;IRS2;BCL6;CDKN2B;HOMER2;SMAD2;G6PC3;NRAS;PIK3CD;MAPK14;INSR;TGFB1;BCL2L11;PIK3CB;FOXO1;IL7R;MAPK11;KRAS;IGF1;PRKAB1;GRB2;S1PR4;SLC2A4;GADD45B;INS
65,prerank,T cell receptor signaling pathway,0.25037286496765576,1.8412918121806017,0.003054989816700611,0.021286203318056262,0.654,73/98,54.37%,AKT1;SOS1;NFATC1;LCK;IKBKG;RAF1;RHOA;PAK4;HRAS;MAP2K1;CARD11;MAPK1;ICOS;IFNG;FYN;MAPK3;MAPK9;PDPK1;NFKBIE;NFKB1;JUN;PIK3CA;CHUK;MAP3K14;MAPK12;PAK2;MALT1;CD3D;MAP3K8;TEC;RELA;CDK4;CD3E;PDCD1;PLCG1;CD28;MAP3K7;PAK5;NFATC3;NRAS;GRAP2;PIK3CD;MAPK14;PIK3CB;LCP2;PPP3CA;IL2;DLG1;NFKBIB;BCL10;MAPK11;PPP3R2;RASGRP1;KRAS;LAT;GRB2;CDC42;CD3G;CD247;NCK1;PTPRC;CD8A;PIK3R1;IKBKB;CBLB;NFKBIA;ITK;GSK3B;PAK1;IL4;CTLA4;FOS;MAP2K7
66,prerank,Fc epsilon RI signaling pathway,0.2834051110032776,1.8412813993566641,0.0031479538300104933,0.02096849879092109,0.654,39/59,43.95%,AKT1;SOS1;ALOX5;RAF1;FCER1G;HRAS;IL13;MAP2K1;MAPK1;PLCG2;FYN;MAPK3;MAPK9;PDPK1;RAC3;PIK3CA;PRKCA;BTK;MAPK12;MAPK8;RAC1;SYK;PLCG1;NRAS;PIK3CD;MAPK14;PIK3CB;LCP2;MAPK11;KRAS;MS4A2;LAT;ALOX5AP;GRB2;INPP5D;FCER1A;MAP2K6;PLA2G4A;MAP2K3
67,prerank,Salmonella infection,0.2816051407615505,1.8351774873277433,0.006309148264984227,0.021561106961084677,0.672,48/59,57.23%,ARPC5;TLR4;CXCL1;CXCL2;PKN3;MAPK1;IFNG;MAPK3;MAPK9;NFKB1;JUN;ROCK2;NLRC4;ACTB;ROCK1;CXCL3;MAPK12;MAPK8;CCL4L2;TLR5;RAC1;MYD88;CD14;RELA;CCL3;IFNGR1;ARPC3;ARPC1B;IL1B;ARPC2;MAPK14;ARPC4;MAPK11;IL18;PKN2;PLEKHM2;PKN1;CDC42;CXCL8;PFN2;FLNB;FOS;ARPC1A;WAS;LBP;CCL3L3;ACTG1;NOS2
68,prerank,cGMP-PKG signaling pathway,0.23220771255345468,1.8337493505202112,0.0040609137055837565,0.02143233286028548,0.677,85/133,47.95%,AKT1;NFATC1;TRPC6;ADCY7;KNG1;ADCY5;MYL9;ADRB3;SRF;ATP1B2;ITPR1;RAF1;ATF4;RHOA;PPP1CA;CREB5;BDKRB2;ADRA1A;CREB3L2;ADRA2A;MAP2K1;ADRA2C;GATA4;SLC25A6;CACNA1S;MAPK1;MYLK2;IRS1;PIK3R6;AGTR1;ATP1B1;MAPK3;ADCY9;ADRA1D;ADCY3;SLC25A4;ROCK2;ROCK1;CREB1;PDE3A;CALM3;CACNA1F;CALM1;GNAI3;NPPB;FXYD2;ADRA2B;NFATC4;ATP1B3;ATP2B1;ATP1A1;IRS2;PRKG2;GNAI2;GNA13;CACNA1C;ADRB2;SLC25A5;VDAC1;EDNRB;NFATC3;RGS2;INSR;PPP3CA;ADRB1;CACNA1D;ATF2;PPP3R2;PIK3R5;SLC8A1;PIK3CG;PDE3B;ITPR3;MEF2C;BAD;PLCB1;CREB3L4;ATP2A2;INS;CREB3;PPIF;KCNU1;MYLK4;OPRD1;PDE5A
69,prerank,Inflammatory mediator regulation of TRP channels,0.2566543612824688,1.8331442752031397,0.0062176165803108805,0.021156336900390784,0.677,57/81,51.84%,ADCY7;KNG1;ADCY5;NGF;CAMK2G;ITPR1;PPP1CA;BDKRB2;PRKACG;PLCG2;PLA2G6;NTRK1;TRPA1;ADCY9;CAMK2A;ADCY3;MAPK9;IL1RAP;PIK3CA;PRKCA;ASIC2;PRKACB;IL1R1;CALM3;MAPK12;MAPK8;CALM1;PRKCD;CAMK2D;PLCG1;IL1B;PIK3CD;MAPK14;PIK3CB;HTR2B;GNAS;HRH1;MAPK11;PRKCG;IGF1;ITPR3;PRKACA;HTR2C;TRPV3;MAP2K6;PLCB1;PLA2G4A;MAP2K3;PTGER4;ALOX12;TRPV2;ASIC3;F2RL1;PIK3R1;PRKCH;PLCB3;P2RY2
70,prerank,Insulin signaling pathway,0.23801798594350748,1.8258364795290238,0.002026342451874367,0.022108076634773755,0.695,69/111,44.58%,AKT1;SOS1;PRKAR1B;SOCS2;RPS6KB1;RAF1;PRKAA1;PPP1CA;PRKAR1A;HRAS;MAP2K1;PRKAR2A;PRKACG;PRKAG3;PRKAG1;MAPK1;PRKCI;SHC4;IRS1;PRKAG2;BRAF;TSC1;MAPK3;SOCS1;MAPK9;PDPK1;TSC2;PIK3CA;EIF4EBP1;PYGL;PRKAB2;PRKACB;G6PC2;HK1;PRKCZ;CALM3;TRIP10;MAPK8;EIF4E;INPPL1;CALM1;FASN;PTPN1;PCK2;SHC1;PCK1;RHEB;IRS2;RPTOR;PRKAR2B;G6PC3;NRAS;PIK3CD;INSR;PIK3CB;RPS6KB2;ACACB;FBP1;FOXO1;KRAS;PYGB;PDE3B;PRKAB1;PRKACA;GRB2;BAD;SLC2A4;INS;SOCS4
71,prerank,Colorectal cancer,0.25886516245976526,1.8247632028530854,0.0062047569803516025,0.022006413204757415,0.697,50/79,43.79%,PMAIP1;AKT1;SOS1;BCL2;RPS6KB1;RAF1;RHOA;SMAD3;EGFR;SMAD4;HRAS;MAP2K1;MAPK1;BRAF;TP53;BAK1;MAPK3;MAPK9;CTNNB1;RAC3;JUN;PIK3CA;AXIN1;CCND1;CYCS;CASP3;TGFB3;MAPK8;RAC1;TGFBR1;MLH1;CDKN1A;TGFBR2;LEF1;CASP9;SMAD2;NRAS;PIK3CD;TGFB1;BCL2L11;PIK3CB;RPS6KB2;BAX;DDB2;KRAS;MSH2;GRB2;TCF7L2;BAD;GADD45B
72,prerank,Platelet activation,0.24474794945994727,1.8241241894102243,0.0040650406504065045,0.021820715252235078,0.699,60/97,43.86%,AKT1;ADCY7;ADCY5;FCGR2A;ITPR1;TBXAS1;RHOA;PPP1CA;FCER1G;ITGB3;PRKACG;MAPK1;MYLK2;PRKCI;PLCG2;PIK3R6;COL1A2;GP1BA;FYN;MAPK3;ADCY9;ADCY3;PTGIR;PIK3CA;ROCK2;ACTB;ROCK1;RASGRP2;PRKACB;PRKCZ;BTK;FGB;MAPK12;GNAI3;PTGS1;SYK;GP6;FGG;STIM1;PRKG2;GNAI2;GP1BB;GNA13;FGA;PIK3CD;MAPK14;RAP1A;PIK3CB;LCP2;P2RY12;GNAS;MAPK11;PIK3R5;RASGRP1;PIK3CG;ITPR3;PRKACA;ARHGAP35;PLCB1;PLA2G4A
73,prerank,Rheumatoid arthritis,0.26763794454284906,1.8206644202316236,0.003134796238244514,0.02215391565002173,0.71,56/71,56.31%,ITGB2;HLA-DRB3;HLA-DRB5;CTSK;HLA-DQB1;TLR4;CXCL1;CXCL12;FLT1;HLA-DPB1;TNFSF13;CD80;TNFSF11;IFNG;VEGFA;JUN;ATP6V1F;IL15;TLR2;ATP6V1A;ICAM1;TGFB3;ITGAL;HLA-DMB;CXCL5;LTB;CTSL;CD86;CCL3;CD28;TCIRG1;CCL2;ATP6V0A1;HLA-DRA;IL1B;TGFB1;ATP6V0B;ATP6V0C;CXCL6;IL18;HLA-DPA1;HLA-DOB;IL23A;CXCL8;TNFRSF11A;IL11;CSF1;ACP5;CTLA4;TNFSF13B;CCL20;FOS;CCL5;CCL3L3;HLA-DOA;TEK
74,prerank,PPAR signaling pathway,0.3029148321945354,1.8170932121457062,0.003246753246753247,0.02260498764392681,0.719,35/48,46.90%,PPARD;ACOX1;ACADM;FABP1;PPARA;ACSL1;CPT1B;PDPK1;PPARG;FABP4;CPT1A;SCD;RXRA;ACSL4;EHHADH;OLR1;PCK2;PCK1;FADS2;APOC3;DBI;ACSL3;APOA1;APOA2;LPL;ME1;NR1H3;CPT2;PLTP;HMGCS2;CD36;GK2;ANGPTL4;ILK;SCP2
75,prerank,Morphine addiction,0.25905624427585483,1.8149020994500995,0.008281573498964804,0.022682820852735222,0.724,49/77,44.04%,GABRR3;GABBR2;ADCY7;PDE10A;ADCY5;GABRB1;GABRA2;GNG12;GABRE;OPRM1;GRK6;GABBR1;PRKACG;GRK3;PDE1A;ADCY9;ADCY3;GNG4;PDE4A;PDE4D;PRKCA;GABRA3;PRKACB;PDE3A;GNG11;GABRR1;GABRQ;GABRG2;KCNJ5;GNAI3;GABRA1;PDE4C;GNAI2;GABRG1;PDE8A;GRK4;PDE7B;GNB4;KCNJ6;GRK5;GABRA4;GNAS;PRKCG;PDE3B;ARRB1;PRKACA;PDE1B;GNG7;GNGT2
76,prerank,B cell receptor signaling pathway,0.2672887250556451,1.8102629760659334,0.0031746031746031746,0.02312902607577413,0.733,43/68,41.90%,AKT1;SOS1;NFATC1;IKBKG;RAF1;HRAS;MAP2K1;CARD11;MAPK1;PLCG2;DAPP1;MAPK3;NFKBIE;NFKB1;RAC3;JUN;PIK3CA;CHUK;CD72;BTK;RAC1;INPPL1;PIK3AP1;MALT1;SYK;BLNK;RELA;CD79B;NFATC3;NRAS;CD22;PIK3CD;CR2;CD81;PIK3CB;PPP3CA;NFKBIB;BCL10;PPP3R2;KRAS;CD79A;GRB2;INPP5D
77,prerank,p53 signaling pathway,0.28050696666014,1.8090085705033954,0.005376344086021506,0.02300855140608175,0.734,47/56,59.81%,PMAIP1;BCL2;CCND2;PPM1D;CASP8;SIAH1;PTEN;MDM4;FAS;CDK2;APAF1;CCND3;TP53;CHEK1;RCHY1;BCL2L1;TSC2;CCNG1;CCND1;CYCS;CASP3;SERPINE1;CDK1;CDKN1A;CDK4;SHISA5;CCNE1;CHEK2;CASP9;BAX;DDB2;BID;IGF1;CDK6;GADD45B;CD82;ATM;CDKN2A;TP53I3;IGFBP3;ZMAT3;MDM2;CCNB1;SERPINB5;BBC3;THBS1;TNFRSF10B
78,prerank,Fatty acid degradation,0.3346136956627286,1.8089015526994905,0.013437849944008958,0.022784158846120485,0.737,19/34,28.98%,ACAT2;ADH5;HADH;ACOX1;ALDH9A1;ACADM;ADH6;ACSL1;ACADSB;HADHA;CPT1B;CPT1A;ACAT1;ACSL4;EHHADH;ALDH7A1;ADH1B;ADH1C;ACSL3
79,prerank,Cysteine and methionine metabolism,0.31357767821644134,1.8041179844325699,0.0176017601760176,0.023251976192146685,0.748,33/40,54.33%,BHMT;MAT2B;MAT1A;IL4I1;CDO1;MAT2A;KYAT3;LDHAL6A;DNMT3A;ENOPH1;DNMT1;MTAP;LDHC;GOT2;GCLM;TST;MDH2;MDH1;KYAT1;AMD1;LDHA;BCAT1;BCAT2;SDSL;AHCY;MTR;CBS;BHMT2;GCLC;SMS;SDS;LDHB;CTH
80,prerank,Thermogenesis,0.22251571194609862,1.7890834893753178,0.0,0.02599038904715942,0.782,110/147,57.93%,SOS1;NDUFV2;ADCY7;DPF1;UQCRC1;ADCY5;ADRB3;COX5B;RPS6KB1;PRKAA1;NDUFAB1;NDUFV1;COX6A2;SMARCB1;COX6C;KDM3A;CREB5;RPS6KA3;SDHB;HRAS;CREB3L2;RPS6KA1;NDUFA1;PRKACG;PRKAG3;PRKAG1;ACSL1;NDUFS1;PRKAG2;TSC1;ADCY9;ADCY3;CPT1B;NDUFS7;TSC2;PPARG;ACTB;CPT1A;NDUFB3;NDUFA3;PRKAB2;CREB1;PRKACB;NDUFA7;NDUFS5;ACSL4;MAPK12;NDUFS4;MAP3K5;SMARCE1;COX6B1;NPPB;ARID1A;NDUFA4;RHEB;PRKG2;RPTOR;ACSL3;SIRT6;NRAS;MAPK14;CPT2;FGFR1;NDUFS6;NDUFC2;RPS6KB2;COX7C;KDM1A;NDUFA5;GCG;SMARCA4;NDUFB6;SDHC;GNAS;MAPK11;SLC25A20;ATF2;NDUFAF4;KRAS;NDUFB5;PRKAB1;PRKACA;GRB2;CREB3L4;MAP2K3;UQCR11;CREB3;MLST8;RPS6KA6;SDHD;NDUFB7;NDUFA13;SDHA;UQCRFS1;SMARCA2;NDUFB1;NDUFA2;NDUFA12;KDM3B;COX8A;COX7B;ACTL6A;ACTG1;PRKAA2;ARID1B;ADCY2;COX4I1;NDUFA9;NDUFA8;SMARCC1
81,prerank,Adherens junction,0.27730981000163124,1.787339686043452,0.008537886872998933,0.02593106914020098,0.786,33/58,35.74%,MET;NECTIN3;RHOA;SMAD3;EGFR;SMAD4;CSNK2A1;EP300;MAPK1;CSNK2A2;FYN;MAPK3;FER;SNAI2;IGF1R;CTNNB1;WASF3;RAC3;ACTB;CTNNA1;RAC1;ACTN4;PTPN1;TGFBR1;TGFBR2;ERBB2;CTNND1;LEF1;MAP3K7;SMAD2;INSR;FGFR1;CSNK2B
