,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Human cytomegalovirus infection,0.32016139404607624,1.6770890582643507,0.0,0.01708446380682215,0.632,106/197,34.42%,CREB3L2;IFNB1;RPS6KB1;FADD;GNA13;FAS;MYC;TSC2;SOS2;GSK3B;CRKL;CDKN1A;CREB1;ITGB3;MDM2;CCL3;GNAI2;BAX;MAPK13;RAF1;ATF4;ADCY3;EIF4EBP1;TP53;RB1;RHOA;CASP3;CTNNB1;AKT1;TRAF5;GNB4;PIK3CA;PPP3CC;CREB3L4;RPS6KB2;STAT3;PIK3CB;NFKBIA;IL6R;CALML6;RELA;MAP2K1;IL1B;ELK1;PTK2B;CXCR2;EGFR;IFNA2;CCL5;PRKACA;ROCK1;CREB3L1;PTK2;IKBKB;VEGFA;RHEB;NFKB1;PPP3R1;HRAS;GNB5;JAK1;GNB2;ADCY7;TBK1;CYCS;HLA-A;BID;GNA11;CRK;PRKACG;E2F1;PTGER4;ATF2;GNG8;CX3CL1;TAP1;CALM2;MAPK1;NFATC3;IFNA21;PIK3R1;TRAF2;MAPK14;CREB3;GNGT2;PRKACB;AKT3;SRC;NFATC4;PRKCA;CCND1;PTGS2;PLCB3;TSC1;PLCB1;NRAS;IFNA14;IL10RB;RAC3;CDK6;ITPR3;KRAS;CDK4;CCL4L2;RIPK1;TRADD
67,prerank,Ras signaling pathway,0.3221360194854828,1.6737670125170911,0.001,0.017291771667808993,0.644,83/169,30.61%,EPHA2;ABL1;PAK4;FGF9;NF1;SHC4;SOS2;NGFR;RALGDS;FGFR3;PLD1;NTRK1;IGF1R;BAD;PGF;PLA2G12B;RAF1;RHOA;MET;RASA1;INSR;ETS1;AKT1;EXOC2;PLA2G4A;RAP1A;GNB4;RAB5A;PIK3CA;PIK3CB;CALML6;PLA2G2A;JMJD7-PLA2G4B;RELA;MAP2K1;FOXO4;ELK1;EGFR;ANGPT1;PRKACA;PLA2G2C;IKBKB;KSR1;VEGFA;PAK3;VEGFC;FGF2;RASGRP4;NFKB1;HRAS;GNB5;NGF;FLT1;GNB2;MAPK9;TBK1;KSR2;PRKACG;GNG8;LAT;CALM2;MAPK1;BCL2L1;PIK3R1;GNGT2;PRKACB;AKT3;RALBP1;ABL2;PLA2G12A;PAK1;RASGRP1;EFNA4;PRKCA;PDGFC;TIAM1;PLD2;PAK2;IGF2;FGFR1;NRAS;FGFR2;MAPK8
68,prerank,Platelet activation,0.34257544455564676,1.6668987977410141,0.0,0.018149060752987306,0.663,61/98,40.97%,GNA13;LYN;ITGB3;SYK;FGG;GNAI2;MAPK13;ADCY3;RHOA;AKT1;FCGR2A;PLA2G4A;RAP1A;FGB;FYN;PIK3CA;PRKCZ;PIK3CB;F2R;JMJD7-PLA2G4B;GP1BB;PRKACA;ROCK1;PRKG1;PIK3CG;PRKCI;ARHGAP35;ITGA2;ADCY7;ITGB1;PRKACG;MAPK1;TBXA2R;PIK3R5;PIK3R1;MYLK3;MAPK14;PRKACB;AKT3;LCP2;SRC;MYLK4;RASGRP1;PLCB3;PLCB1;MYLK2;FERMT3;ITPR3;GP5;PLCG2;FCER1G;PPP1CA;ITGA2B;ACTG1;BTK;RASGRP2;GP6;P2RY12;STIM1;AKT2;MAPK11
69,prerank,VEGF signaling pathway,0.3705003933630253,1.6665123608798083,0.002012072434607646,0.017904157764513262,0.664,45/52,55.23%,BAD;MAPK13;RAF1;MAPKAPK3;HSPB1;AKT1;PLA2G4A;PIK3CA;PPP3CC;SH2D2A;PIK3CB;JMJD7-PLA2G4B;MAP2K1;PTK2;VEGFA;PPP3R1;HRAS;MAPK1;PIK3R1;MAPK14;AKT3;SRC;PRKCA;PTGS2;NRAS;RAC3;KRAS;PPP3CB;MAPKAPK2;PLCG2;CDC42;PRKCG;AKT2;MAPK11;PRKCB;PLCG1;RAC1;MAPK12;PPP3R2;SPHK2;PIK3R3;MAPK3;PIK3CD;CASP9;PXN
70,prerank,Fluid shear stress and atherosclerosis,0.33005010437370447,1.6663974959331667,0.0,0.017694487298525925,0.665,76/122,41.03%,KEAP1;DUSP1;FOS;JUN;HMOX1;ITGB3;PIAS4;ICAM1;MMP2;IFNG;EDN1;MAPK13;TP53;RHOA;CAV1;NFE2L2;CTNNB1;AKT1;BMP4;BCL2;MAP3K5;MAP2K4;BMPR1B;HSP90AB1;PIK3CA;NOX1;MEF2C;PRKCZ;PIK3CB;CALML6;RELA;IL1B;GPC1;GSTT1;PLAT;PTK2;IKBKB;VEGFA;ARHGEF2;NFKB1;GSTO1;MAPK9;MGST2;PRKAA1;MEF2A;BMPR1A;VCAM1;CALM2;PIK3R1;HSP90AA1;MAPK14;AKT3;GSTP1;SRC;NCF1;GSTM1;SDC2;MAPK8;GSTM4;RAC3;ASS1;HSP90B1;MAP3K7;CYBA;MAP2K5;NCF2;CAV2;CALM3;ITGA2B;ACTG1;SQSTM1;MGST1;MAPK7;AKT2;MAPK11;TNFRSF1A
71,prerank,Th17 cell differentiation,0.34005611061805174,1.6655118237549145,0.001,0.017588432136019194,0.669,59/107,33.59%,STAT6;TYK2;SMAD3;FOS;RXRG;JUN;HIF1A;STAT1;IFNG;MAPK13;JAK2;HSP90AB1;FOXP3;NFKBIB;PRKCQ;PPP3CC;LCK;SMAD2;STAT3;NFKBIA;IL6R;IFNGR1;RELA;IL1B;SMAD4;HLA-DOB;IKBKB;RARA;NFKB1;PPP3R1;IL21R;TGFBR1;JAK1;IL4R;RORC;HLA-DQA1;MAPK9;STAT5A;IL12RB1;LAT;MAPK1;NFATC3;GATA3;HSP90AA1;MAPK14;JAK3;HLA-DRB5;IL2;HLA-DRB3;IRF4;MAPK8;HLA-DMB;RXRA;HLA-DPB1;IL21;TGFB1;HLA-DQB1;HLA-DPA1;TGFBR2
72,prerank,Shigellosis,0.378533604847842,1.665367736953092,0.004028197381671702,0.01734749470949838,0.669,40/48,52.79%,ABL1;CTTN;BTRC;CRKL;ATG5;MAPK13;NOD1;FBXW11;NFKBIB;ARPC1A;PFN2;NFKBIA;RELA;ROCK1;ARPC5;IKBKB;NFKB1;MAPK9;ITGB1;CRK;MAPK1;MAPK14;SRC;MAPK8;CD44;ELMO1;RIPK2;CDC42;ACTG1;MAPK11;ARPC4;WAS;IKBKG;ARPC3;RAC1;ARPC1B;MAPK12;ROCK2;CHUK;ACTB
73,prerank,Regulation of actin cytoskeleton,0.3288441029811273,1.660729781524702,0.0,0.017670365239802036,0.678,99/139,49.38%,PAK4;FGF9;ARHGEF7;GNA13;SOS2;FGFR3;IQGAP1;KNG1;CRKL;RDX;ITGB3;CHRM1;ITGAE;LIMK2;RAF1;RHOA;PIP4K2B;BDKRB2;APC;PIK3CA;ARPC1A;PFN2;ITGAL;PIK3CB;F2R;SLC9A1;MAP2K1;EGFR;ROCK1;ITGA3;ACTN1;ARPC5;ITGB5;PTK2;LPAR2;LPAR4;PAK3;FGF2;BRAF;HRAS;ARHGAP35;ITGA2;GIT1;ITGB1;CRK;MAPK1;LPAR5;PIK3R1;MYLK3;LPAR1;PAK1;SRC;MYLK4;PDGFC;TIAM1;MYL9;PAK2;FGFR1;NRAS;FGFR2;MYLK2;CFL1;NCKAP1L;FN1;RAC3;PIP5K1B;KRAS;PIKFYVE;INS;ITGA1;CDC42;PPP1CA;LIMK1;ITGA2B;ACTG1;PIP5K1A;TMSB4X;ITGA4;FGF10;GNG12;ITGB2;ITGA8;MOS;PIP4K2C;CHRM2;ARAF;PDGFRA;ARPC4;WAS;ITGB7;ARPC3;PDGFRB;SPATA13;ACTN4;PPP1CC;RAC1;ARPC1B;SOS1;CXCL12
74,prerank,Legionellosis,0.3723963948455927,1.6493743464273927,0.011066398390342052,0.019312349948239025,0.706,33/47,43.20%,IL12B;APAF1;CXCL1;HSPA1A;ARF1;TLR2;CASP3;CLK1;NFKBIA;CASP7;RELA;IL1B;HSF1;CXCL2;TLR5;TLR4;HSPA8;NFKB1;HSPA1B;CYCS;MYD88;SAR1B;BCL2L13;C3;CD14;HSPD1;IL18;CR1;IL12A;RAB1B;ITGB2;CXCL3;CASP8
75,prerank,Vasopressin-regulated water reabsorption,0.4255641781781948,1.6462957199768002,0.013471502590673576,0.01962734030512505,0.713,15/27,26.44%,CREB3L2;CREB1;ADCY3;RAB5A;DYNLL2;CREB3L4;RAB11A;PRKACA;CREB3L1;NSF;DCTN6;PRKACG;STX4;CREB3;PRKACB
76,prerank,African trypanosomiasis,0.40515232896123216,1.6459442204552355,0.014613778705636743,0.01943775481803279,0.714,21/29,40.46%,IL12B;FAS;KNG1;ICAM1;IFNG;IL1B;IDO2;VCAM1;TLR9;F2RL1;MYD88;PRKCA;PLCB3;PLCB1;IL10;IL18;HBA1;APOL1;IL12A;PRKCG;APOA1
77,prerank,Non-small cell lung cancer,0.35731363226054763,1.6414753183161104,0.004008016032064128,0.0199364937366303,0.726,39/63,35.94%,RARB;RXRG;SOS2;CDKN1A;BAD;BAX;RAF1;TP53;RB1;AKT1;ERBB2;GADD45B;PIK3CA;DDB2;STAT3;PIK3CB;MAP2K1;EGFR;BRAF;HRAS;E2F1;STAT5A;MAPK1;PIK3R1;PDPK1;JAK3;AKT3;EML4;PRKCA;CCND1;NRAS;FOXO3;RXRA;CDK6;KRAS;CDK4;RASSF1;ALK;PLCG2
78,prerank,Insulin resistance,0.3377505703884581,1.637649295315029,0.001,0.02046080324816727,0.733,50/92,33.26%,CREB3L2;RPS6KB1;SLC2A1;GSK3B;PRKAB1;CREB1;PRKAG2;IRS1;ACACB;IRS2;INSR;AKT1;TRIB3;PRKAG1;G6PC2;PRKCQ;PIK3CA;FOXO1;PTEN;CREB3L4;RPS6KB2;GFPT1;STAT3;PRKCZ;PIK3CB;NFKBIA;RELA;RPS6KA1;CREB3L1;IKBKB;PRKCD;NFKB1;PRKAG3;RPS6KA3;MAPK9;PYGL;PRKAA1;PYGB;PIK3R1;PDPK1;CREB3;AKT3;GYS1;SLC27A3;MLXIP;MAPK8;PRKCE;NR1H2;PPARA;PTPRF
79,prerank,Glioma,0.35436963656634735,1.636870812401929,0.0010030090270812437,0.020406213519526005,0.737,60/65,60.64%,CAMK2D;SHC4;SOS2;IGF1R;CDKN1A;MDM2;BAX;RAF1;TP53;RB1;AKT1;GADD45B;PIK3CA;PTEN;DDB2;PIK3CB;CALML6;MAP2K1;CAMK1D;EGFR;BRAF;HRAS;E2F1;CALM2;MAPK1;PIK3R1;AKT3;PRKCA;CCND1;NRAS;CDK6;KRAS;CDK4;PLCG2;CALM3;CAMK1;PRKCG;AKT2;CAMK4;ARAF;PDGFRA;IGF1;PDGFRB;PRKCB;CAMK2G;CDKN2A;PLCG1;CALM1;SOS1;GADD45A;PIK3R3;MAPK3;PIK3CD;MTOR;GRB2;TGFA;SHC1;E2F3;BAK1;PIK3R2
80,prerank,Chagas disease (American trypanosomiasis),0.33446391501618433,1.6327402666824082,0.002,0.020886942266549666,0.744,51/97,32.52%,IFNB1;FADD;SMAD3;IL12B;FOS;FAS;JUN;KNG1;CFLAR;CCL3;GNAI2;IFNG;MAPK13;TLR2;BDKRB2;AKT1;MAP2K4;TGFB3;PIK3CA;SMAD2;GNA15;PIK3CB;NFKBIA;IFNGR1;PPP2R2C;RELA;IL1B;CCL5;TLR4;IKBKB;NFKB1;TGFBR1;PPP2R1A;PPP2R2D;MAPK9;GNA11;MAPK1;TLR9;PIK3R1;MAPK14;PPP2CA;AKT3;IL2;MYD88;C3;PLCB3;PLCB1;IRAK4;MAPK8;IL10;TGFB1
81,prerank,Pathogenic Escherichia coli infection,0.37557081529770103,1.6317343121874495,0.00906344410876133,0.020865286624717084,0.751,39/44,56.62%,ABL1;CTTN;YWHAQ;TUBB6;RHOA;CTNNB1;FYN;ARPC1A;TUBA1A;TLR5;ROCK1;ARPC5;TLR4;ARHGEF2;TUBB4A;TUBB2A;ITGB1;TUBA3C;PRKCA;CD14;NCL;NCK1;CDC42;ACTG1;TUBA4A;ARPC4;WAS;ARPC3;ARPC1B;YWHAZ;TUBB;ROCK2;TUBA1B;TUBB1;ACTB;TUBA8;TUBB3;CDH1;ARPC2
82,prerank,Melanogenesis,0.3429578876790306,1.62958996741918,0.002,0.02101381451446189,0.756,59/79,50.03%,CREB3L2;CAMK2D;GSK3B;CREB1;WNT7B;WNT3;GNAI2;WNT11;EDN1;RAF1;ADCY3;FZD5;CTNNB1;TCF7L1;CREB3L4;EDNRB;MITF;CALML6;MAP2K1;PRKACA;CREB3L1;FZD7;HRAS;DVL2;CREBBP;ADCY7;PRKACG;CALM2;MAPK1;CREB3;EP300;PRKACB;WNT9B;LEF1;WNT7A;PRKCA;PLCB3;PLCB1;NRAS;POMC;DVL3;KRAS;KIT;DVL1;WNT1;CALM3;WNT5A;PRKCG;FZD1;TCF7L2;GNAI3;TCF7;GNAS;FZD10;PRKCB;FZD3;CAMK2G;CALM1;ADCY9
83,prerank,Dopaminergic synapse,0.3274659190861272,1.6272237112228776,0.003,0.021146831602548436,0.761,78/108,51.81%,CREB3L2;CAMK2D;FOS;PPP2R5E;GSK3B;CACNA1D;DRD3;CACNA1C;DRD2;CREB1;GNAI2;MAPK13;ATF4;KIF5C;AKT1;PPP2R3C;PPP2R3A;GNB4;PPP3CC;CREB3L4;CALML6;PPP2R2C;PRKACA;CREB3L1;PPP2R5B;GNB5;CLOCK;PPP2R1A;PPP2R2D;GNB2;MAPK9;GSK3A;PRKACG;ATF2;GNG8;CALM2;MAPK14;KIF5B;CREB3;COMT;GNGT2;PRKACB;PPP2CA;AKT3;PPP2R5A;PRKCA;PLCB3;PLCB1;MAPK8;ITPR3;PPP2R2A;PPP3CB;KIF5A;PPP1CA;CALM3;GRIA2;KCNJ5;PRKCG;DRD5;AKT2;MAPK11;GNG12;DRD1;GNAI3;GNAS;KCNJ6;GRIN2A;PPP2R5C;TH;PRKCB;PPP1CC;CAMK2G;CALM1;MAPK12;GNG5;GNG4;GNG11;ARNTL
84,prerank,Focal adhesion,0.32284336539637315,1.6212313210772393,0.0,0.021998565290304136,0.775,90/128,49.24%,PAK4;SHC4;SOS2;GSK3B;JUN;CRKL;IGF1R;BAD;ITGB3;PGF;RAF1;RHOA;CAV1;ILK;MET;CTNNB1;AKT1;ERBB2;BCL2;THBS1;RAP1A;CCND3;FYN;PIK3CA;PTEN;PIK3CB;SPP1;MAP2K1;ELK1;EGFR;ROCK1;ITGA3;ACTN1;ITGB5;PTK2;VEGFA;PAK3;VEGFC;BRAF;HRAS;ARHGAP35;FLT1;ITGA2;MAPK9;ITGB1;CRK;MAPK1;PIK3R1;MYLK3;PDPK1;AKT3;LAMA3;PAK1;SRC;MYLK4;PRKCA;PDGFC;CCND1;BIRC2;MYL9;PAK2;MYLK2;MAPK8;FN1;RAC3;RELN;ITGA1;CAV2;CCND2;COL4A4;CDC42;PPP1CA;ITGA2B;ACTG1;ITGA4;PRKCG;AKT2;BIRC3;ITGA8;PDGFRA;COL4A5;IGF1;XIAP;ITGB7;PDGFRB;PRKCB;ACTN4;PPP1CC;RAC1;SOS1
85,prerank,Citrate cycle (TCA cycle),0.4076875341225145,1.6103787679619206,0.013541666666666667,0.02404686984834026,0.809,20/27,40.98%,SUCLA2;SUCLG2;PDHA1;ACLY;SDHB;IDH3G;ACO2;MDH2;IDH3B;DLAT;IDH2;SUCLG1;PDHB;CS;SDHA;MDH1;IDH3A;SDHC;DLD;PCK2
86,prerank,RNA degradation,0.38405683715557815,1.606830302114259,0.014329580348004094,0.024498844312930135,0.822,24/36,39.31%,LSM5;PFKL;DCPS;CNOT4;LSM2;BTG1;HSPA9;DCP1A;EXOSC10;SKIV2L;PAN2;WDR61;EXOSC8;LSM6;DDX6;PNLDC1;PATL1;EXOSC4;PARN;HSPD1;BTG3;ENO1;CNOT3;PNPT1
87,prerank,Influenza A,0.3157264522953952,1.6028772136721336,0.0,0.025111998601018665,0.832,79/145,35.10%,IFNB1;TYK2;IL12B;FAS;SLC25A6;CPSF4;GSK3B;JUN;IKBKE;RAE1;DNAJB1;ICAM1;HSPA1A;STAT1;IFNG;MAPK13;RAF1;PRSS2;FDPS;JAK2;STAT2;AKT1;OAS1;MAP2K4;PRSS3;NFKBIB;PIK3CA;PIK3CB;NFKBIA;IFNGR1;RELA;MAP2K1;IL1B;FURIN;IFNA2;CCL5;TLR4;HLA-DOB;IKBKB;ADAR;HSPA8;NFKB1;CIITA;HSPA1B;JAK1;TNFRSF10A;HLA-DQA1;CREBBP;MAPK9;TBK1;CYCS;ATF2;MAPK1;IFNA21;PIK3R1;MAPK14;TNFRSF10B;EIF2AK4;IFIH1;EP300;HLA-DRB5;AKT3;MYD88;HLA-DRB3;PRKCA;NXF1;IFNA14;IRAK4;MAPK8;EIF2AK1;HLA-DMB;HLA-DPB1;IRF7;HLA-DQB1;HLA-DPA1;IL33;IL18;VDAC1;TNFSF10
88,prerank,Thermogenesis,0.31482163604710356,1.59601696800475,0.0,0.026570303562915464,0.848,73/147,31.01%,CREB3L2;CPT2;RPS6KB1;DPF1;SMARCA4;SMARCB1;TSC2;SOS2;PPARG;PRKAB1;KDM3A;SMARCD2;CREB1;PRKAG2;MAPK13;MLST8;ADCY3;NDUFA4;SDHB;MAP3K5;RPTOR;PRKAG1;NDUFAB1;NDUFA1;SMARCC1;RPS6;SMARCE1;CREB3L4;RPS6KB2;NDUFS3;UQCR11;ARID1A;RPS6KA1;NDUFV2;UQCRC1;NDUFC2;NDUFA3;PRKACA;COX5B;CREB3L1;NPPB;PRKG1;FRS2;RHEB;ADRB3;HRAS;PRKAG3;COX7B;RPS6KA3;COX4I1;ADCY7;PRKAA1;UQCRFS1;PRKACG;KDM3B;ATF2;COX6C;MAPK14;NDUFV1;CREB3;PRKACB;SMARCA2;NDUFS4;NDUFB3;SDHA;NDUFS8;NDUFS2;NDUFA9;NDUFAF4;TSC1;FGFR1;NRAS;NDUFS6
89,prerank,Notch signaling pathway,0.38419680513363375,1.5949062587479477,0.013238289205702648,0.026520952793501855,0.85,26/36,44.87%,HDAC1;HES5;KAT2B;DTX3L;DTX2;DVL2;CREBBP;KAT2A;DTX1;CTBP1;RFNG;EP300;NOTCH1;ADAM17;SNW1;DVL3;CTBP2;PSEN2;NOTCH2;MAML2;DVL1;HES1;DLL1;PSENEN;PSEN1;JAG1
90,prerank,Th1 and Th2 cell differentiation,0.33187437396762526,1.5916795619760462,0.002,0.027025352348583116,0.854,65/87,50.88%,STAT6;TYK2;IL12B;FOS;JUN;STAT1;IFNG;MAPK13;JAK2;NFKBIB;PRKCQ;PPP3CC;LCK;NFKBIA;IFNGR1;RELA;IL13;IL5;HLA-DOB;IKBKB;NFKB1;PPP3R1;STAT4;JAK1;IL4R;HLA-DQA1;MAPK9;STAT5A;IL12RB1;LAT;MAPK1;NFATC3;GATA3;MAPK14;JAK3;HLA-DRB5;MAF;IL2;HLA-DRB3;NOTCH1;MAPK8;HLA-DMB;HLA-DPB1;HLA-DQB1;HLA-DPA1;NOTCH2;MAML2;PPP3CB;IL2RA;ZAP70;IL12A;DLL1;IL4;MAPK11;HLA-DRA;NFATC1;CD3G;JAG1;IKBKG;HLA-DMA;PLCG1;HLA-DRB4;MAPK12;MAML1;PPP3R2
91,prerank,RNA polymerase,0.4466491309378532,1.5915485914261354,0.026737967914438502,0.02678626436434874,0.854,14/19,35.82%,POLR2D;POLR2C;POLR2F;POLR2E;POLR3E;POLR2I;POLR3D;POLR2K;POLR3K;POLR1C;POLR3B;POLR2A;POLR3C;POLR1E
92,prerank,T cell receptor signaling pathway,0.32519887088262445,1.585586334205054,0.004,0.027969162727456386,0.869,61/98,40.97%,PAK4;FOS;SOS2;GSK3B;JUN;IFNG;MAPK13;RAF1;RHOA;AKT1;BCL10;NFKBIB;PRKCQ;FYN;PIK3CA;PPP3CC;LCK;PIK3CB;NFKBIA;RELA;MAP2K1;TEC;IL5;MAP3K14;IKBKB;PAK3;NFKB1;PPP3R1;HRAS;CTLA4;CARD11;MAPK9;ITK;LAT;MAPK1;NFATC3;PIK3R1;PDPK1;MAPK14;AKT3;IL2;MALT1;LCP2;PAK1;RASGRP1;PAK2;NRAS;IL10;KRAS;MAP3K7;CDK4;NCK1;PPP3CB;CBLB;CDC42;CD28;ZAP70;PTPN6;IL4;AKT2;MAPK11
93,prerank,Hepatitis C,0.3178583011061683,1.5813165265957643,0.003,0.028763074390994292,0.877,67/124,35.01%,IFNB1;FADD;TYK2;FAS;MYC;APAF1;SOS2;YWHAQ;GSK3B;IKBKE;CDKN1A;BAD;TRAF3;CFLAR;BAX;STAT1;IFNG;RAF1;TP53;RB1;CASP3;CTNNB1;STAT2;AKT1;OAS1;PIK3CA;STAT3;PIK3CB;NFKBIA;PPP2R2C;RELA;MAP2K1;EGFR;IFNA2;IKBKB;BRAF;NFKB1;HRAS;PPP2R1A;JAK1;PPP2R2D;TBK1;CYCS;BID;E2F1;MAPK1;IFNA21;PIK3R1;TRAF2;EIF2AK4;PIAS1;PPP2CA;AKT3;CCND1;NRAS;IFNA14;EIF2AK1;RXRA;CDK6;IRF7;PPARA;KRAS;CDK4;RIPK1;TRADD;CDK2;PPP2R2A
94,prerank,Oocyte meiosis,0.33210771706116515,1.5771979775406182,0.005005005005005005,0.02970967870326683,0.892,61/78,54.71%,CAMK2D;PPP2R5E;BTRC;YWHAQ;IGF1R;CCNB2;ADCY3;FBXW11;SMC1A;FBXO5;ESPL1;SMC3;PPP3CC;CALML6;CDC20;MAP2K1;RPS6KA1;PRKACA;PPP2R5B;PPP3R1;PPP2R1A;RPS6KA3;ADCY7;BUB1;PRKACG;CALM2;MAPK1;SLK;AURKA;PRKACB;PPP2CA;PPP2R5A;CCNE2;SKP1;CDK1;AR;ITPR3;CDK2;INS;PPP3CB;PPP1CA;CALM3;CCNB1;RBX1;MOS;CCNE1;YWHAH;IGF1;PPP2R5C;PLK1;PPP1CC;CAMK2G;CALM1;YWHAZ;MAPK12;ADCY9;PPP3R2;PTTG1;PKMYT1;MAPK3;ADCY6
95,prerank,Necroptosis,0.31526637297108795,1.5769013270079248,0.001,0.029463068605928892,0.893,63/121,35.10%,IFNB1;FADD;STAT6;TYK2;CAMK2D;GLUD1;HIST1H2AC;FAS;SLC25A6;CFLAR;H2AFV;BAX;STAT1;IFNG;JAK2;STAT2;SLC25A4;BCL2;TNFAIP3;DNM1L;HSP90AB1;PLA2G4A;TRAF5;PPIA;GLUL;STAT3;IFNGR1;JMJD7-PLA2G4B;IL1B;IFNA2;TLR4;TICAM2;GLUD2;CHMP6;CHMP4A;STAT4;JAK1;TNFRSF10A;MAPK9;PYGL;FTH1;BID;STAT5A;PARP2;IFNA21;PYGB;TRAF2;HSP90AA1;TNFRSF10B;RBCK1;JAK3;CHMP2B;HIST1H2AG;BIRC2;IFNA14;MAPK8;IL33;CHMP1A;RIPK1;TRADD;FAF1;VDAC1;TNFSF10
96,prerank,Acute myeloid leukemia,0.3406360360513935,1.5699794129371123,0.007028112449799197,0.031171028750218273,0.906,34/65,30.34%,RPS6KB1;MYC;SOS2;BAD;PPARD;RAF1;EIF4EBP1;BCL2A1;PIM2;AKT1;PIK3CA;TCF7L1;RPS6KB2;STAT3;PIK3CB;PIM1;RELA;MAP2K1;IKBKB;BRAF;CEBPA;RARA;NFKB1;HRAS;STAT5A;MAPK1;PIK3R1;AKT3;ZBTB16;LEF1;DUSP6;CCND1;CD14;NRAS
97,prerank,Steroid biosynthesis,0.4430254635494901,1.5698452920044448,0.024757804090419805,0.030914539776836707,0.907,12/17,35.79%,NSDHL;EBP;DHCR7;CYP24A1;LIPA;SQLE;HSD17B7;CEL;CYP51A1;FDFT1;CYP27B1;SOAT1
98,prerank,"Valine, leucine and isoleucine degradation",0.3679620635876605,1.568940675435372,0.010080645161290322,0.03086643473419095,0.909,28/39,43.76%,PCCB;ALDH6A1;ALDH7A1;MCCC2;HMGCS2;PCCA;ACADM;BCAT2;HADHA;ALDH2;HADH;ABAT;IL4I1;OXCT1;ALDH9A1;AOX1;HADHB;ACAT2;ECHS1;BCAT1;HMGCS1;ALDH3A2;DLD;MCCC1;ACAA1;HSD17B10;ACAT1;HIBADH
99,prerank,Basal cell carcinoma,0.35710857846273253,1.5675307987159142,0.011111111111111112,0.03097016952636873,0.91,20/47,19.29%,GSK3B;CDKN1A;WNT7B;AXIN2;WNT3;BAX;WNT11;TP53;FZD5;CTNNB1;BMP4;AXIN1;APC;GADD45B;TCF7L1;BMP2;DDB2;PTCH1;FZD7;DVL2
100,prerank,Apelin signaling pathway,0.32002388473549664,1.5673328770244022,0.003,0.030713328816196962,0.91,55/105,33.46%,RPS6KB1;SMAD3;BECN1;GNA13;PRKAB1;HDAC4;PRKAG2;GNAI2;RAF1;ADCY3;AKT1;PIK3R4;PRKAG1;GNB4;RPS6;SMAD2;MEF2C;RPS6KB2;CALML6;SPP1;SLC9A1;MAP2K1;SMAD4;PLAT;EGR1;PRKACA;HRAS;PRKAG3;TGFBR1;GNB5;PIK3CG;GNB2;ADCY7;PRKAA1;PRKACG;MEF2A;GNG8;CALM2;MAPK1;GABARAPL1;PIK3R5;MYLK3;GNGT2;PRKACB;AKT3;MYLK4;CCND1;PLCB3;PLCB1;NRAS;MYLK2;PRKCE;ITPR3;KRAS;HDAC5
101,prerank,Glycosphingolipid biosynthesis,0.4545385455168693,1.5577529911466477,0.03466955579631636,0.033252269212347835,0.93,7/16,16.16%,NAGA;GLA;B4GALNT1;HEXA;GBGT1;B4GALT4;FUT3
102,prerank,Viral myocarditis,0.3549454939054357,1.5572640237003612,0.020100502512562814,0.033114977080541334,0.931,35/45,49.62%,ABL1;DMD;ICAM1;CD55;CAV1;CASP3;FYN;ITGAL;DAG1;HLA-DOB;EIF4G1;HLA-DQA1;CYCS;HLA-A;BID;HLA-DRB5;HLA-DRB3;ABL2;CCND1;HLA-DMB;HLA-DPB1;RAC3;HLA-DQB1;HLA-DPA1;CD28;ACTG1;ITGB2;CASP8;HLA-DRA;CXADR;CD40LG;HLA-DMA;SGCB;RAC1;HLA-DRB4
103,prerank,mTOR signaling pathway,0.31692990683815647,1.5553448048916372,0.004,0.03342522106425985,0.936,57/112,31.84%,RPS6KB1;EIF4E;STK11;TSC2;SOS2;GSK3B;IGF1R;LAMTOR3;WNT7B;WNT3;IRS1;WNT11;MLST8;RAF1;EIF4EBP1;RHOA;FZD5;DDIT4;INSR;AKT1;RPTOR;PIK3CA;NPRL2;RPS6;PTEN;RPS6KB2;PIK3CB;RICTOR;MAP2K1;RPS6KA1;ATP6V1D;SKP2;ULK1;IKBKB;BRAF;RHEB;FZD7;HRAS;DVL2;STRADB;RPS6KA3;GRB10;PRKAA1;MAPK1;PIK3R1;PDPK1;LRP6;ATP6V1A;WNT9B;AKT3;WNT7A;PRKCA;SGK1;TSC1;NRAS;EIF4B;DVL3
104,prerank,Glucagon signaling pathway,0.3227372134456911,1.5551018173668067,0.006,0.03316436285754142,0.936,46/90,32.72%,CREB3L2;PFKL;SLC2A1;CAMK2D;PRKAB1;CREB1;PRKAG2;ATF4;SIK1;LDHB;PDHA1;ACACB;AKT1;PRKAG1;G6PC2;PPP3CC;FOXO1;CREB3L4;PHKA1;CALML6;PRKACA;CREB3L1;FBP1;LDHA;PPP3R1;PRKAG3;CREBBP;PYGL;PRKAA1;PRKACG;ATF2;PDHB;CALM2;PYGB;PFKFB1;ACACA;CREB3;EP300;PRKACB;AKT3;GYS1;PLCB3;PLCB1;SIRT1;PPARA;ITPR3
