,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,Th1 and Th2 cell differentiation,0.38351510950866835,1.578963814029479,0.001,0.02090707526275044,0.734,47/87,32.11%,HLA-DRA;MAF;HLA-DPA1;IFNGR1;HLA-DMB;MAPK14;NFKBIA;IL13;HLA-DPB1;IFNG;HLA-DOB;IL5;NFKB1;IL12A;MAPK1;HLA-DQB1;MAPK9;STAT6;HLA-DQA2;LCK;HLA-DQA1;HLA-DRB3;RELA;MAML2;NFKBIB;IL2RA;STAT1;NFKBIE;MAPK13;STAT5A;NOTCH1;JAK2;JAK3;HLA-DRB4;CHUK;NFATC3;JUN;ZAP70;MAPK3;IL2;GATA3;JAK1;HLA-DRB1;FOS;STAT4;IL2RB;JAG1
74,prerank,Proteoglycans in cancer,0.3670010026417607,1.5770942738753473,0.0,0.021057791198932144,0.742,96/164,38.49%,ITGA2;TLR2;EGFR;AKT1;TFAP4;VEGFA;CASP3;TP53;HRAS;TLR4;MAP2K2;RHOA;PTPN11;PDPK1;RPS6KB1;CAV1;MMP2;MAPK14;WNT11;MET;PLCG2;RAC1;STAT3;ROCK2;MDM2;CDKN1A;IGF2;FAS;MAPK1;CD44;PRKCG;PAK1;TWIST1;CDC42;PXN;SMAD2;ERBB2;CTNNB1;GRB2;AKT3;PIK3CA;ARAF;IQGAP1;WNT9B;HCLS1;ESR1;THBS1;FZD10;TNF;CBL;HBEGF;CAMK2G;RDX;WNT7A;RPS6;MAPK13;PTK2;WNT3;ACTB;ROCK1;PIK3R3;CCND1;PRKACB;WNT5A;SMO;MAPK3;PRKACA;PIK3CB;ERBB4;TIAM1;ITPR3;ELK1;FN1;EIF4B;WNT1;DCN;KRAS;TWIST2;SHH;SRC;BRAF;ITGAV;DDX5;TGFB1;FZD7;PRKACG;HIF1A;FLNB;MYC;PLCE1;ACTG1;CAMK2D;PRKCB;PIK3CD;PTPN6;PLCG1
75,prerank,C-type lectin receptor signaling pathway,0.3816349784678376,1.5759389817680705,0.0,0.02111182900466554,0.748,56/99,34.67%,SYK;LSP1;AKT1;HRAS;RHOA;PTPN11;CBLB;MAPK14;PLCG2;NFKBIA;IL1B;EGR2;KSR1;MDM2;CLEC1B;PRKCD;NFKB1;IL12A;MAPK1;EGR3;RELB;CYLD;PAK1;MAPK9;MAP3K14;RELA;BCL3;CASP8;IKBKE;STAT1;CALM2;BCL10;AKT3;PIK3CA;TNF;CARD9;MAPK13;CLEC7A;PIK3R3;CHUK;IL10;NFATC3;JUN;IRF9;CALM1;MAPK3;IL2;CALML6;PIK3CB;CLEC4E;ITPR3;CCL22;IL23A;KRAS;SRC;MAPK8
76,prerank,Malaria,0.41603232341449986,1.5745787922072547,0.006018054162487462,0.02111217301921694,0.749,26/42,37.19%,TLR2;TLR4;CCL2;MET;CSF3;IL1B;IFNG;CD81;IL12A;GYPC;MYD88;ITGB2;CD40;KLRK1;THBS1;TNF;VCAM1;CXCL8;IL10;IL18;GYPB;LRP1;PECAM1;TGFB1;IL6;HBA1
77,prerank,Citrate cycle (TCA cycle),0.4487959499868463,1.5743723170482684,0.020263424518743668,0.02086731404659587,0.749,16/27,26.70%,IDH3B;PDHB;DLAT;CS;PCK2;ACLY;SUCLA2;IDH2;IDH3A;PCK1;ACO1;MDH2;PDHA1;SDHA;PC;IDH1
78,prerank,Human papillomavirus infection,0.3508820246819941,1.5553824633625621,0.0,0.024935315594253094,0.811,114/232,32.13%,ITGA2;EIF4EBP1;CSNK1A1;GSK3B;CCND3;EGFR;EIF2AK2;AKT1;VEGFA;CREB1;TSC2;CASP3;ITGA3;CREB3L1;TP53;TBK1;HRAS;MAP2K2;E2F1;PTEN;CSNK1A1L;RPS6KB1;WNT11;CDK6;RFNG;TRAF3;IFNA10;HDAC1;HES5;LAMB1;MDM2;CDKN1A;NFKB1;FAS;MAPK1;PPP2R2C;PPP2R1A;ITGA2B;HLA-A;RHEB;HDAC2;CDC42;CCNE1;PXN;RELA;CTNNB1;MAML2;RB1;CASP8;TCF7L1;FADD;HES1;TCF7L2;CDKN1B;IKBKE;GRB2;PRKCZ;ATR;STAT1;FOXO1;COL4A4;AKT3;PIK3CA;SPP1;WNT9B;THBS1;ITGB4;FZD10;TNF;PPP2CA;AXIN1;CDK4;PPP2R5B;ATM;WNT7A;TICAM1;PTK2;PPP2R3C;WNT3;DVL1;BAD;NOTCH1;IFNA5;IFNA1;CCND2;PIK3R3;CHUK;CCND1;IFNAR1;EGF;IFNAR2;PRKACB;RBL2;WNT5A;HLA-B;IRF9;MAPK3;ATP6V0A1;PRKACA;PPP2R3A;PIK3CB;PKM;CHD4;PPP2R5C;JAK1;UBE3A;CDK2;TUBG1;FN1;BAX;AXIN2;PDGFRB;JAG1;WNT1
79,prerank,Human cytomegalovirus infection,0.3562382814199358,1.5524919800248318,0.0,0.025315652421278364,0.825,117/197,40.46%,EIF4EBP1;GSK3B;EGFR;PDGFRA;AKT1;ATF2;VEGFA;CREB1;TSC2;GNB2;CASP3;CREB3L1;GNG4;TP53;TBK1;HRAS;GNAI3;MAP2K2;RHOA;E2F1;CCL2;GNA13;CYCS;RPS6KB1;MAPK14;B2M;CDK6;RAC1;STAT3;NFKBIA;ROCK2;IFNA10;IL1B;TAP1;MDM2;CDKN1A;ATF4;GNG8;CXCR2;NFKB1;GNG12;FAS;MAPK1;PRKCG;CASP9;HLA-A;RHEB;ADCY3;PXN;RELA;CTNNB1;CX3CL1;RB1;CASP8;ADCY5;PLCB1;RAC3;FADD;GRB2;CALM2;PTK2B;TMEM173;ADCY7;AKT3;PIK3CA;PTGER3;TNF;IL1R1;CDK4;MAPK13;PTK2;BID;PLCB3;IFNA5;IFNA1;ADCY9;ROCK1;CXCL8;PIK3R3;CHUK;CCND1;NFATC3;PRKACB;AKAP13;HLA-B;CALM1;MAPK3;CALML6;PRKACA;PIK3CB;RIPK1;JAK1;ITPR3;ELK1;CCL3L3;BAX;CALR;CXCR4;KRAS;SRC;ITGAV;PRKACG;TAPBP;GNA11;MYC;IL6;TRAF5;PRKCB;PTGER4;GNA12;PIK3CD;IKBKG;CALM3;CRKL;GNB1;TSC1;PTGER2
80,prerank,Parkinson disease,0.37298519380385714,1.552204135040111,0.001,0.025077675471192468,0.825,57/94,38.40%,SNCA;NDUFC2;NDUFB5;NDUFS8;CASP3;COX7B;UBE2J1;GNAI3;NDUFAB1;NDUFA9;VDAC1;CYCS;PINK1;DRD1;NDUFB1;NDUFA4;UQCRB;NDUFA3;NDUFS4;CASP9;NDUFA1;UBE2L3;NDUFC1;NDUFA13;ADCY5;NDUFS6;HTRA2;PRKN;COX5B;UQCR11;COX6C;SLC25A4;NDUFV1;GNAL;COX6A2;NDUFB3;NDUFS1;PARK7;PRKACB;SDHA;PRKACA;UQCRFS1;UBB;COX7A1;NDUFB4;NDUFB2;ADORA2A;COX6B2;TH;PRKACG;COX6B1;UBA7;NDUFB6;NDUFB8;NDUFB9;SDHC;SLC25A6
81,prerank,Central carbon metabolism in cancer,0.39700733490276946,1.5501759392986088,0.005,0.025336520679590042,0.831,39/60,37.97%,EGFR;PDGFRA;PFKL;AKT1;TP53;HRAS;MAP2K2;GCK;SLC2A1;PTEN;MET;PDHB;HK1;MAPK1;LDHA;ERBB2;AKT3;PIK3CA;HK3;PDK1;PDHA1;RET;PIK3R3;MAPK3;IDH1;PFKP;FGFR3;PIK3CB;PKM;SIRT3;FGFR2;PDGFRB;KRAS;FLT3;HIF1A;SLC1A5;MYC;SLC7A5;PIK3CD
82,prerank,Hippo signaling pathway,0.37094750756911954,1.550100501579564,0.001,0.025031261394293777,0.831,62/108,37.33%,GSK3B;CCND3;FBXW11;CSNK1E;TEAD2;BIRC2;SMAD3;SOX2;ID2;TGFBR1;SMAD4;CSNK1D;WNT11;SERPINE1;BMPR1B;BIRC5;SNAI2;PPP2R2C;SMAD1;PPP2R1A;PAK1;SMAD2;ITGB2;LATS2;CTNNB1;NF2;TCF7L1;TCF7L2;CTNNA1;CDH1;PRKCZ;WWTR1;DLG4;WNT9B;TEAD1;FZD10;PPP2CA;AXIN1;TP53BP2;WNT7A;WNT3;DVL1;ACTB;CCND2;TGFBR2;CCND1;WNT5A;BMPR1A;AMH;RASSF2;AXIN2;WNT1;RASSF1;YAP1;LEF1;APC;TGFB1;FZD7;MYC;BMP2;BMPR2;ACTG1
83,prerank,Mismatch repair,0.492117553795866,1.540301672168699,0.03336809176225235,0.027381551539629394,0.855,12/16,41.70%,LIG1;RPA2;RPA3;EXO1;POLD4;MLH1;PMS2;RFC1;MSH2;PCNA;RFC5;MSH6
84,prerank,AMPK signaling pathway,0.3737059158484178,1.5387113751611374,0.002,0.027509419050230216,0.861,50/100,30.06%,EIF4EBP1;PFKL;AKT1;CREB1;TSC2;CREB3L1;FOXO3;EEF2K;PRKAG1;PFKFB3;PRKAA2;PDPK1;PRKAB2;RPS6KB1;CAMKK2;STK11;SREBF1;PPARG;PPP2R2C;PPP2R1A;RHEB;FBP1;PCK2;IRS1;PRKAA1;FASN;INS;ADRA1A;SIRT1;STRADB;FOXO1;AKT3;PIK3CA;SCD;PCK1;PPP2CA;G6PC;PPP2R5B;PPP2R3C;PRKAG3;PIK3R3;CCND1;IRS2;PFKP;GYS1;PPP2R3A;PIK3CB;PRKAG2;PPP2R5C;PRKAB1
85,prerank,Glycolysis / Gluconeogenesis,0.40276316079182417,1.5373170749316498,0.006006006006006006,0.02750556345184898,0.863,41/55,45.12%,ALDOA;PFKL;ALDH2;ADH6;GCK;PDHB;ADPGK;HK1;DLAT;ALDH9A1;FBP1;LDHA;PCK2;ALDH7A1;LDHB;ADH5;HK3;PCK1;G6PC;ACSS2;PDHA1;GAPDH;ALDOC;ALDH3A2;ALDH3B1;ALDH1B1;PFKP;PKM;ENO1;ALDH3B2;ADH1B;G6PC3;AKR1A1;PGM1;GPI;PGK2;ACSS1;PGAM1;ALDH3A1;ADH1C;GAPDHS
86,prerank,NOD-like receptor signaling pathway,0.359790263757935,1.5338105694542739,0.0,0.028103434442213453,0.876,70/142,30.00%,TRAF6;CXCL1;OAS1;BIRC2;ATG12;TBK1;TLR4;ATG5;BCL2L1;RHOA;CCL2;VDAC1;MAPK14;NFKBIA;TRAF3;IFNA10;IL1B;RIPK2;PRKCD;TNFAIP3;NFKB1;MAPK1;AIM2;MAPK9;XIAP;IRAK4;MYD88;RELA;CYBA;NFKBIB;CASP8;PLCB1;FADD;BCL2;IKBKE;STAT1;TMEM173;RNASEL;SHARPIN;TANK;TNF;P2RX7;CARD9;TICAM1;MAPK13;TRPM2;PLCB3;TRPV2;IFNA5;IFNA1;IFI16;GBP3;CXCL8;CHUK;GPRC6A;IFNAR1;IFNAR2;DNM1L;JUN;IRF9;MAPK3;BIRC3;CASP4;IL18;HSP90AB1;CTSB;RIPK1;JAK1;IRF7;ITPR3
87,prerank,Tryptophan metabolism,0.4180154685187713,1.5328325088918442,0.019076305220883535,0.028195862650664726,0.88,18/35,27.04%,CYP1A1;HADH;ALDH2;ECHS1;ACAT2;ALDH9A1;ALDH7A1;IDO2;AOC1;KYAT3;CAT;HADHA;KYNU;ACAT1;ALDH3A2;CYP1B1;ALDH1B1;AADAT
88,prerank,Pyruvate metabolism,0.42560162353363573,1.5319877054142645,0.024217961654894045,0.028229664013005473,0.883,19/34,28.12%,ALDH2;PDHB;DLAT;ACAT2;ALDH9A1;LDHA;PCK2;ALDH7A1;LDHB;PCK1;ACSS2;ACAT1;MDH2;PDHA1;ME3;ALDH3A2;PC;ALDH1B1;PKM
89,prerank,T cell receptor signaling pathway,0.3705697171956654,1.531056209391271,0.001,0.02819560846213508,0.885,47/98,27.70%,GSK3B;AKT1;FYN;PAK3;HRAS;MAP2K2;RHOA;MAP3K8;PDPK1;CBLB;MAPK14;NFKBIA;TEC;RASGRP1;IFNG;IL5;NFKB1;MAPK1;PAK1;MAPK9;MAP3K14;LCK;CDC42;MAP2K7;RELA;NFKBIB;PAK4;GRB2;BCL10;AKT3;PIK3CA;TNF;CTLA4;CDK4;NFKBIE;MAPK13;CSF2;PIK3R3;CHUK;IL10;NFATC3;JUN;ZAP70;MAPK3;VAV3;IL2;PIK3CB
90,prerank,Legionellosis,0.39512527469368264,1.5258759578986005,0.015,0.029478606909185256,0.895,25/47,32.83%,TLR2;CXCL1;CASP3;TLR4;CYCS;NFKBIA;IL1B;NFKB1;IL12A;CD14;CASP9;ITGAM;MYD88;RELA;ITGB2;CASP8;TLR5;CASP7;TNF;VCP;CXCL8;IL18;ARF1;HSF1;NLRC4
91,prerank,Shigellosis,0.40009508334012145,1.525227806112536,0.010050251256281407,0.02936606927941531,0.897,34/48,44.18%,FBXW11;ARPC4;ATG5;MAPK14;RAC1;NFKBIA;ROCK2;RIPK2;NFKB1;MAPK1;CD44;MAPK9;CDC42;RELA;NFKBIB;U2AF1;HCLS1;MAPK13;ACTB;ROCK1;CXCL8;CHUK;MAPK3;SRC;MAPK8;ACTG1;WAS;IKBKG;CRKL;NOD1;ARPC2;MAPK11;ARPC3;ABL1
92,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35370551526721544,1.5240403335617236,0.0,0.029375010441159272,0.9,96/159,40.99%,GSK3B;PIK3CG;CXCL1;EIF2AK2;SYK;AKT1;VEGFA;CREB1;GNB2;CASP3;GNG4;TP53;TBK1;HRAS;IFNGR1;MAP2K2;E2F1;CYCS;MAPK14;CDK6;PLCG2;RAC1;STAT3;NFKBIA;TRAF3;IFNA10;CDKN1A;GNG8;NFKB1;GNG12;FAS;MAPK1;CASP9;HLA-A;MAPK9;MAP2K7;RELA;CTNNB1;RB1;CASP8;FADD;CD200R1;IL6ST;IKBKE;STAT1;CALM2;AKT3;PIK3CA;CDK4;TICAM1;MAPK13;BID;BECN1;CSF2;JAK2;IFNA5;IFNA1;CXCL8;PIK3R3;CHUK;CCND1;NFATC3;IFNAR1;IFNAR2;JUN;HLA-B;IRF9;CALM1;MAPK3;RCAN1;CALML6;PIK3CB;MAP2K4;JAK1;IRF7;ITPR3;UBB;FOS;BAX;CCR4;KRAS;SRC;MAPK8;ATG3;HIF1A;MYC;IL6;LYN;PIK3CD;EP300;PLCG1;IKBKG;CALM3;GNB1;PIK3R6;NFATC4
93,prerank,Type II diabetes mellitus,0.40808976077291137,1.515812086504422,0.015015015015015015,0.03176101902690733,0.915,22/41,28.12%,GCK;HK1;PRKCD;MAPK1;SOCS2;MAPK9;CACNA1A;CACNA1C;IRS1;INS;SOCS4;PRKCZ;PIK3CA;HK3;TNF;KCNJ11;CACNA1G;PIK3R3;IRS2;MAPK3;PIK3CB;PKM
94,prerank,Breast cancer,0.36501824735588173,1.514639287929381,0.002,0.031829327141789356,0.918,62/112,36.58%,CSNK1A1;GSK3B;EGFR;AKT1;TP53;HRAS;GADD45B;MAP2K2;E2F1;PTEN;CSNK1A1L;RPS6KB1;WNT11;CDK6;HES5;PGR;CDKN1A;MAPK1;SHC4;ERBB2;CTNNB1;RB1;LRP5;TCF7L1;HES1;TCF7L2;NCOA3;GRB2;AKT3;PIK3CA;ARAF;WNT9B;ESR1;BRCA2;FZD10;NCOA1;AXIN1;CDK4;WNT7A;BRCA1;WNT3;DVL1;NOTCH1;PIK3R3;CCND1;EGF;WNT5A;JUN;MAPK3;PIK3CB;FOS;BAX;AXIN2;JAG1;WNT1;KRAS;BRAF;LEF1;APC;FZD7;HEY1;MYC
95,prerank,Tuberculosis,0.3505855499821132,1.510068630137156,0.001,0.03300765151680927,0.924,89/163,38.05%,TLR2;TRAF6;HLA-DRA;SYK;CTSD;LSP1;AKT1;HLA-DPA1;IRAK1;CREB1;CASP3;IFNGR1;TLR4;HLA-DMB;RHOA;CYCS;MAPK14;NFYB;CORO1A;IFNA10;IL1B;RIPK2;KSR1;VDR;HLA-DPB1;IFNG;HLA-DOB;NFKB1;IL12A;MAPK1;MRC1;CD14;HLA-DQB1;CASP9;MAPK9;ITGAM;IRAK4;HLA-DQA2;HLA-DQA1;HLA-DRB3;MYD88;RELA;ITGB2;LAMP2;FCGR3B;CASP8;FADD;CIITA;BCL2;STAT1;CALM2;BCL10;MRC2;AKT3;TNF;CARD9;CAMK2G;MAPK13;BID;BAD;JAK2;IFNA5;IFNA1;CLEC7A;HLA-DRB4;IL10;CALM1;MAPK3;ATP6V0A1;CALML6;IL18;CLEC4E;JAK1;HLA-DRB1;LBP;BAX;FCGR3A;IL23A;TIRAP;SRC;FCGR1A;MAPK8;IRAK2;TGFB1;IL6;CAMK2D;ATP6V0B;CTSS;EP300
96,prerank,IL-17 signaling pathway,0.36952345010948257,1.5064940109286564,0.005,0.03378810202032438,0.932,53/85,42.19%,TRAF6;GSK3B;CXCL1;CASP3;TBK1;CCL2;MAPK14;CSF3;NFKBIA;TRAF3;IL1B;MMP1;IL13;ANAPC5;IFNG;IL5;TNFAIP3;NFKB1;MAPK1;IL25;MAPK9;LCN2;RELA;CASP8;FADD;IKBKE;CCL11;MAPK7;TNF;MAPK13;CSF2;S100A9;CXCL8;CHUK;JUN;MAPK4;MAPK6;MAPK3;HSP90AB1;IL17C;FOS;IL17RA;IL4;MAPK8;IL17RB;IL6;TRAF5;CXCL5;IKBKG;IL17RE;MAP3K7;HSP90B1;MAPK11
97,prerank,Apelin signaling pathway,0.3578861688999175,1.5028933131066782,0.005,0.034573167545755255,0.936,53/105,32.11%,PIK3CG;AKT1;SMAD3;GNB2;GNG4;HRAS;GNAI3;PRKAG1;MAP2K2;PIK3R4;TGFBR1;PRKAA2;PRKAB2;GNA13;SMAD4;RPS6KB1;SERPINE1;HDAC5;RYR3;GNG8;GNG12;MAPK1;MEF2C;ADCY3;EGR1;SMAD2;PRKAA1;ADCY5;PLCB1;CDH1;CALM2;ADCY7;AKT3;SPP1;RPS6;BECN1;PLCB3;PRKAG3;ADCY9;CCND1;PRKACB;CALM1;MAPK3;CALML6;PRKACA;RYR1;MEF2A;PRKAG2;ITPR3;PRKAB1;HDAC4;AGTR1;JAG1
98,prerank,Sphingolipid signaling pathway,0.3656934872166427,1.500958017194632,0.002,0.034976341678895344,0.94,48/101,27.70%,CTSD;ASAH1;AKT1;FYN;KNG1;TP53;HRAS;GNAI3;CERS2;MAP2K2;RHOA;PDPK1;PTEN;GNA13;MAPK14;RAC1;ROCK2;SPTLC3;NFKB1;MAPK1;PRKCG;PPP2R2C;PPP2R1A;MAPK9;RELA;PLCB1;RAC3;SPTLC2;BCL2;PRKCZ;AKT3;PIK3CA;TNF;PPP2CA;PPP2R5B;MAPK13;BID;PPP2R3C;S1PR1;PLCB3;ROCK1;PIK3R3;CERS6;MAPK3;S1PR2;GAB2;PPP2R3A;PIK3CB
99,prerank,TNF signaling pathway,0.35948149743563806,1.4939875765267847,0.003,0.03688133219545286,0.952,66/104,42.19%,IL15;CXCL1;AKT1;BIRC2;ATF2;CREB1;CASP3;CREB3L1;CFLAR;LIF;MAP3K8;CCL2;RPS6KA4;MAPK14;NFKBIA;TRAF3;TNFRSF1B;IL1B;TNFAIP3;ATF4;NFKB1;FAS;MAPK1;MAPK9;MAP3K14;EDN1;MAP2K7;RELA;BCL3;CX3CL1;CASP8;FADD;CASP7;AKT3;PIK3CA;RPS6KA5;TNF;JUNB;VCAM1;MAPK13;CSF2;PIK3R3;CHUK;DNM1L;JUN;MAPK3;PIK3CB;BIRC3;MMP14;MAP2K4;RIPK1;FOS;JAG1;MAPK8;IL6;TRAF5;CXCL5;PIK3CD;VEGFC;MLKL;IKBKG;TRAF1;IL18R1;MAP3K5;MAP3K7;MAPK11
100,prerank,Renal cell carcinoma,0.37824102168299384,1.4891243295138166,0.007007007007007007,0.03841971540421947,0.958,37/62,39.59%,AKT1;VEGFA;PAK3;HRAS;MAP2K2;SLC2A1;PTPN11;MET;RAC1;CDKN1A;MAPK1;TFE3;PAK1;CDC42;RAP1A;PAK4;EGLN1;GRB2;AKT3;PIK3CA;ARAF;ETS1;ARNT2;BAD;PIK3R3;JUN;MAPK3;PIK3CB;VHL;KRAS;BRAF;TGFB1;HIF1A;PIK3CD;EP300;TGFA;CRKL
101,prerank,Salmonella infection,0.3768534775321257,1.486964405121409,0.014014014014014014,0.03876345172524906,0.96,38/59,42.87%,CXCL1;IFNGR1;ARPC4;TLR4;MAPK14;RAC1;ROCK2;IL1B;PKN1;IFNG;NFKB1;MAPK1;CD14;MAPK9;CDC42;MYD88;RELA;TLR5;MAPK13;CSF2;ACTB;ROCK1;CXCL8;JUN;MAPK3;IL18;CCL3L3;FOS;LBP;NLRC4;MAPK8;FLNB;IL6;ACTG1;WAS;ARPC2;MAPK11;ARPC3
102,prerank,Insulin resistance,0.3611784083677593,1.4864425683284788,0.002,0.038582561238088744,0.961,36/92,20.37%,PPARA;GSK3B;PYGL;AKT1;CREB1;CREB3L1;PRKAG1;SLC2A1;PTPN11;PRKAA2;PDPK1;PTEN;PRKAB2;AGT;RPS6KB1;NR1H3;STAT3;NFKBIA;SREBF1;PRKCD;NFKB1;MAPK9;PCK2;IRS1;PTPN1;RELA;PRKAA1;INS;PRKCZ;FOXO1;AKT3;PIK3CA;MLXIP;PCK1;TNF;G6PC
103,prerank,Ras signaling pathway,0.34374945854627714,1.4847467545570192,0.0,0.03884069168320465,0.963,97/169,39.96%,EGFR;PDGFRA;RALBP1;AKT1;VEGFA;GNB2;AFDN;PAK3;GNG4;TBK1;HRAS;ARF6;RASA1;MAP2K2;BCL2L1;RHOA;PLA2G2C;PTPN11;EXOC2;MET;PLCG2;RAC1;KSR1;RASGRP1;GNG8;IGF2;NFKB1;GNG12;MAPK1;PRKCG;PGF;PAK1;MAPK9;SHC4;CDC42;ABL2;RELA;RAP1A;INS;RAC3;PAK4;NGF;GRB2;VEGFB;CALM2;AKT3;PIK3CA;HTR7;PDGFD;PLA2G1B;ETS1;BAD;TEK;RALA;PIK3R3;CHUK;EGF;PRKACB;REL;CALM1;ZAP70;MAPK3;PLA2G4A;GAB2;FGFR3;CALML6;PRKACA;KSR2;PIK3CB;GRIN1;TIAM1;RASGRP4;FGFR2;ELK1;FGFR4;PDGFRB;KRAS;RASSF1;RASSF5;FLT3;PLD1;MAPK8;CSF1R;FLT1;PRKACG;PLCE1;PRKCB;PIK3CD;RGL1;VEGFC;TGFA;PLCG1;IKBKG;PLA2G12A;PLD2;CALM3;GNB1
104,prerank,Human immunodeficiency virus 1 infection,0.3433568671072174,1.480139075783445,0.0,0.04002379962466616,0.965,76/175,27.70%,TLR2;TRAF6;SKP1;FBXW11;AKT1;IRAK1;CFL1;GNB2;CASP3;PAK3;GNG4;TBK1;HRAS;GNAI3;TLR4;MAP2K2;BCL2L1;CYCS;RPS6KB1;MAPK14;B2M;PLCG2;RAC1;NFKBIA;IFNA10;WEE1;TNFRSF1B;TAP1;LIMK2;GNG8;NFKB1;GNG12;LIMK1;FAS;MAPK1;PRKCG;CASP9;PAK1;HLA-A;MAPK9;IRAK4;MAP2K7;PXN;MYD88;RELA;CASP8;RAC3;PAK4;FADD;BCL2;ATR;CALM2;PTK2B;TMEM173;CDK1;AKT3;PIK3CA;TNF;CDC25C;ATM;MAPK13;PTK2;BID;BAD;IFNA5;IFNA1;PIK3R3;CHUK;NFATC3;JUN;HLA-B;CALM1;MAPK3;CCNB1;CALML6;PIK3CB
105,prerank,Transcriptional misregulation in cancer,0.34847189428801045,1.4790920726148733,0.001,0.03999757230144585,0.967,90/138,46.30%,MAF;ID2;TP53;RXRA;GADD45B;BCL2L1;HOXA10;MET;RARA;ETV5;HDAC1;MDM2;PPARG;ETV6;CDKN1A;NFKB1;TFE3;CD14;SMAD1;MEF2C;HHEX;ITGAM;TSPAN7;BCL6;HDAC2;NUPR1;RELA;CDKN2C;CD40;FUS;EWSR1;CDKN1B;MITF;RXRB;AFF1;WT1;EYA1;FOXO1;TAF15;PML;DDIT3;KDM6A;BCL2A1;ATM;ARNT2;PTK2;CEBPE;CSF2;BMI1;ETV1;CCND2;TGFBR2;CXCL8;PAX3;REL;ETV7;ERG;ZEB1;SPI1;BIRC3;HIST1H3G;IL1R2;SIX4;BAX;IL2RB;ZBTB16;FCGR1A;FLT3;DDX5;CSF1R;FLT1;MYC;IL6;MAX;CCNA1;DOT1L;DUSP6;KMT2A;PLAU;TRAF1;SSX1;PBX1;NFKBIZ;FUT8;PLAT;IGFBP3;FLI1;NTRK1;HPGD;CDK14
106,prerank,Autophagy,0.3583352782348634,1.4759308806271543,0.002,0.04074323800618963,0.97,64/100,43.22%,TRAF6;CTSD;AKT1;TSC2;ATG12;HRAS;CFLAR;MAP2K2;PIK3R4;ATG5;BCL2L1;PRKAA2;PDPK1;PTEN;RPS6KB1;CAMKK2;STK11;PRKCD;MAPK1;RRAGA;SUPT20H;MAPK9;RHEB;ATG4A;IRS1;LAMP2;DAPK3;PRKAA1;EIF2AK3;WIPI1;INS;BCL2;AKT3;PIK3CA;UVRAG;PPP2CA;BECN1;BAD;PIK3R3;IRS2;PRKACB;HMGB1;MAPK3;RRAGC;PRKACA;PIK3CB;CTSB;KRAS;IGBP1;MAPK8;PRKACG;ATG3;HIF1A;PIK3CD;MLST8;TSC1;PRKCQ;DAPK1;RPTOR;MAP3K7;DDIT4;ATG4B;ATG7;EIF2S1
107,prerank,Fanconi anemia pathway,0.4227849635039101,1.4713978350602437,0.045965270684371805,0.042043630098073305,0.973,15/26,32.53%,RPA2;RPA3;BLM;HES1;ATR;POLH;BRCA2;RMI2;BRCA1;FANCF;ERCC4;MLH1;USP1;ERCC1;PMS2
108,prerank,Cellular senescence,0.3451811903164367,1.4682508508124255,0.003,0.042821485865528953,0.976,79/135,40.04%,EIF4EBP1;CCND3;SQSTM1;FBXW11;AKT1;SMAD3;TSC2;FOXO3;TP53;HRAS;GADD45B;MAP2K2;E2F1;TGFBR1;PTEN;VDAC1;HUS1;MAPK14;CDK6;SERPINE1;HIPK4;MDM2;CDKN1A;NFKB1;MAPK1;HLA-A;RHEB;CCNE1;SMAD2;RELA;RB1;KIR2DL4;SIRT1;ATR;CALM2;FOXO1;CDK1;AKT3;PIK3CA;CDK4;CDKN2B;ATM;ETS1;MAPK13;SLC25A4;CCND2;TGFBR2;CXCL8;PIK3R3;CCND1;NFATC3;KIR2DL1;RBL2;HLA-B;CALM1;MAPK3;CCNB1;CALML6;CHEK2;PIK3CB;ITPR3;CDK2;NBN;CAPN1;KRAS;RASSF5;ZFP36L1;TGFB1;CACNA1D;MYC;IL6;MYBL2;RBBP4;CCNA1;PIK3CD;SLC25A6;PPP1CA;CALM3;TSC1
109,prerank,Pantothenate and CoA biosynthesis,0.4717045685079735,1.4640112879064315,0.04973544973544974,0.044115944450743905,0.978,7/16,21.18%,PANK4;BCAT1;COASY;BCAT2;VNN2;ENPP1;DPYD
110,prerank,Oxytocin signaling pathway,0.3485699147141922,1.46113187880508,0.003,0.04494273042818963,0.981,72/123,40.99%,EGFR;PIK3CG;MYL9;HRAS;GNAI3;EEF2K;MAP2K5;PRKAG1;MAP2K2;RHOA;PRKAA2;PRKAB2;CAMKK2;MYL6B;MYL6;ROCK2;RYR3;CDKN1A;OXTR;MAPK1;PRKCG;MEF2C;ADCY3;CACNA1C;PRKAA1;CACNA1S;ADCY5;PLCB1;CALM2;RGS2;MAPK7;ADCY7;CAMK1;CD38;CAMK2G;TRPM2;PLCB3;ACTB;PRKAG3;ADCY9;OXT;ROCK1;CCND1;NFATC3;PRKACB;JUN;CALM1;MAPK3;PLA2G4A;RCAN1;CALML6;PRKACA;RYR1;PRKAG2;ITPR3;PRKAB1;ELK1;FOS;KRAS;SRC;CACNA1D;PRKACG;EEF2;ACTG1;CAMK2D;PRKCB;CACNB4;PPP1CA;CALM3;MYLK3;PIK3R6;NFATC4
