,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Toll-like receptor signaling pathway,0.359890920708572,2.268049209776511,0.0,0.00013868143148044275,0.008,58/98,33.20%,PIK3R3;MYD88;AKT1;MAP2K2;RIPK1;FOS;IKBKB;PIK3CD;MAPK1;MAP3K8;SPP1;FADD;STAT1;MAP2K4;MAP2K3;IKBKG;IFNB1;IL1B;PIK3CA;TLR7;IL12A;MAP3K7;MAP2K1;CCL4;TRAF6;IRAK4;IFNA10;TLR9;TIRAP;CD14;NFKB1;CCL4L2;RELA;AKT3;PIK3CB;CASP8;AKT2;MAPK14;MAPK9;TLR5;CD40;TNF;MAP2K6;CXCL8;CCL3L3;MAPK12;RAC1;TBK1;TICAM1;MAP2K7;MAPK8;IRF5;TOLLIP;MAPK13;TRAF3;NFKBIA;IFNA7;IRF3
59,prerank,C-type lectin receptor signaling pathway,0.3665029711390619,2.2676498313259663,0.0,0.00013637007428910205,0.008,81/99,51.20%,PIK3R3;AKT1;LSP1;PPP3CA;KRAS;MDM2;ITPR2;RHOA;CARD9;IKBKB;PIK3CD;NFKB2;HRAS;MAP3K14;EGR2;MAPK1;STAT1;RAF1;IKBKG;IL1B;PIK3CA;IL12A;SRC;IL10;NRAS;CCL17;NFKB1;RELB;RELA;AKT3;PIK3CB;CASP8;CBLB;PYCARD;AKT2;MAPK14;MAPK9;PLK3;TNF;FCER1G;NFATC3;MAPK12;BCL10;PAK1;PLCG2;CASP1;EGR3;MAPK8;CALM1;KSR1;ITPR3;SYK;MAPK13;NFKBIA;PPP3R2;PRKCD;ARHGEF12;IL6;IKBKE;ITPR1;PIK3R1;IL23A;CALM2;CCL22;CHUK;IL2;CLEC7A;JUN;CYLD;PTPN11;MAPK3;CLEC4M;PPP3CB;PTGS2;STAT2;NFATC2;BCL3;CLEC1B;PPP3R1;PPP3CC;IRF9
60,prerank,PI3K-Akt signaling pathway,0.31059496220027244,2.264266562653145,0.0,0.0001341344993007561,0.008,195/266,50.17%,F2R;PIK3R3;FASLG;IL4;AKT1;MAP2K2;ITGAV;DDIT4;ERBB2;CDKN1A;MYB;GNG8;TEK;ATF4;KRAS;VEGFB;MDM2;PPP2R1A;RXRA;COL4A5;FGFR2;MAGI1;IKBKB;NTRK1;PPP2R5E;SOS2;HSP90B1;THBS1;PIK3CD;IGF1;YWHAH;EGFR;GSK3B;G6PC;PGF;PPP2R2C;HRAS;GNG5;MAPK1;LPAR5;SPP1;TP53;PRKAA1;TSC1;JAK3;PPP2R5A;PKN2;BCL2L11;IL4R;RAF1;KDR;RHEB;PRKCA;IKBKG;IL2RB;IFNB1;MYC;CREB3L2;PIK3CA;MAP2K1;CREB3L4;PRL;GRB2;ITGA2;LPAR3;CDK2;PDGFRA;IFNA10;NRAS;PCK2;PKN1;CCNE1;TSC2;FGFR1;RBL2;BCL2;NFKB1;FLT1;GYS1;RELA;CHRM2;AKT3;BCL2L1;IGF2;PIK3CB;GHR;COL4A2;AKT2;EIF4EBP1;FLT4;COL4A4;IRS1;EFNA4;PTEN;LPAR2;HSP90AA1;SGK3;CCND1;ITGB3;SGK1;PIK3R6;BAD;YWHAQ;ITGB5;RAC1;STK11;PIK3CG;SOS1;LPAR1;ATF2;YWHAZ;GNG12;PPP2R5C;ITGA6;PTK2;FOXO3;NOS3;SGK2;PPP2R3A;MTOR;ERBB4;HSP90AB1;CREB3L1;GNB5;TGFA;SYK;CSF3;OSMR;LPAR6;CDK4;ITGA3;GNB2;EFNA1;JAK1;FGFR4;PPP2CA;CCND3;ERBB3;TNC;MLST8;IFNA7;PHLPP1;ITGA8;RPS6KB1;PDGFC;BRCA1;RPS6KB2;TLR2;IL6;FGF10;NTRK2;PIK3R1;EFNA3;NGFR;TCL1A;IFNA8;MCL1;MET;FLT3;CDKN1B;EIF4B;IL7R;EREG;ITGA11;COL1A2;CHUK;IL2;CCND2;PRKAA2;KIT;PCK1;ANGPT1;CD19;FGFR3;PDGFD;VEGFA;FGF2;IFNAR2;VEGFC;CSF1R;MAPK3;CHRM1;PPP2R5B;PDPK1;KITLG;CASP9;INS;IFNA5;RPS6;FGF9;TLR4;EPOR;EGF;GNGT2;IL2RA
61,prerank,Shigellosis,0.42005732991173855,2.25660481703293,0.0,0.00014846741958894174,0.009,34/48,38.55%,CRKL;ARPC3;ROCK2;ACTB;IKBKB;MAPK1;IKBKG;NOD1;U2AF1;ARPC4;SRC;ARPC1B;ABL1;NFKB1;RELA;PFN2;RIPK2;MAPK14;MAPK9;CXCL8;ATG5;CRK;MAPK12;RAC1;CDC42;MAPK8;BTRC;MAPK13;NFKBIA;ARPC5;ARPC2;HCLS1;CD44;FBXW11
62,prerank,Ferroptosis,0.4709287028258939,2.2563510429882063,0.0,0.00014611079388118076,0.009,23/30,35.78%,TFRC;GCLM;ACSL4;GCLC;GPX4;FTL;TP53;SLC7A11;PRNP;ACSL1;SLC39A8;HMOX1;ATG7;NCOA4;SLC3A2;ATG5;SLC11A2;MAP1LC3A;FTH1;VDAC2;CP;GSS;ACSL6
63,prerank,NF-kappa B signaling pathway,0.3691635651841754,2.2536417808300224,0.0,0.00014382781272678734,0.009,54/86,33.02%,MYD88;RIPK1;PLCG1;CFLAR;ICAM1;IKBKB;TNFRSF13C;NFKB2;MAP3K14;IL1R1;TNFSF13B;PARP1;TRAF2;IKBKG;IL1B;CXCL2;LTBR;MAP3K7;CCL4;TRAF6;IRAK4;TRAF1;CSNK2A2;BCL2;LYN;TIRAP;CD14;GADD45B;NFKB1;CCL4L2;RELB;RELA;BCL2L1;TRADD;TNFRSF11A;CD40;TNF;BCL2A1;CXCL8;TNFRSF1A;PRKCQ;BIRC2;BCL10;PLCG2;XIAP;TICAM1;LCK;ATM;BTK;SYK;TRAF3;NFKBIA;TRAF5;CARD14
64,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3322586872854268,2.247072012713739,0.0,0.00017308509429001412,0.011,130/159,54.61%,BID;PIK3R3;AKT1;MAP2K2;CDKN1A;PLCG1;GNG8;PPP3CA;KRAS;FOS;IL6ST;ITPR2;ICAM1;IKBKB;PIK3CD;GSK3B;CTNNB1;HRAS;GNG5;MAPK1;FADD;TP53;GABARAPL1;STAT1;RAF1;CYCS;MAP2K4;TRAF2;IKBKG;IFNGR1;IFNB1;MYC;PIK3CA;CXCL2;MAP2K1;E2F3;HIF1A;SRC;IFNA10;BAX;NRAS;LYN;NFKB1;STAT3;HCK;RELA;AKT3;PIK3CB;TRADD;CASP8;AKT2;MAPK14;MAPK9;MAP2K6;CXCL8;CCND1;TNFRSF1A;NFATC3;PIK3R6;MAPK12;RAC1;BECN1;PIK3CG;UBB;TBK1;PLCG2;ATG3;TICAM1;MAP2K7;MAPK8;ZFP36;GNG12;EP300;MTOR;FAS;CALM1;ITPR3;GNB5;SYK;CASP3;CDK4;MICB;GNB2;MAPK13;TRAF3;JAK1;NFKBIA;IFNA7;IRF3;C3;E2F1;CXCL1;CD200R1;PPP3R2;EIF2AK2;IL6;IKBKE;ITPR1;RB1;CCR4;PIK3R1;CSF2;IFNA8;CALM2;CHUK;JUN;CCR5;VEGFA;FGF2;IFNAR2;MAPK3;PPP3CB;PTGS2;STAT2;CASP9;NFATC2;IFNA5;CREBBP;GNGT2;CREB1;PPP3R1;PPP3CC;IRF9;BAK1;CDK6;MAPKAPK2;CCR1;HLA-A;IFNA14;GNG7
65,prerank,Estrogen signaling pathway,0.3577260834166986,2.2399620963270683,0.0,0.00021695239091448055,0.014,56/98,30.32%,PIK3R3;ESR2;HSPA8;AKT1;MAP2K2;HSPA1A;GNAS;ATF4;KRAS;FOS;ITPR2;NCOA3;SOS2;HSP90B1;PIK3CD;ESR1;EGFR;HRAS;MAPK1;ADCY1;RAF1;SHC4;PLCB4;CREB3L2;PIK3CA;HSPA2;KRT26;MAP2K1;CREB3L4;KRT25;GRB2;SRC;PRKACA;NRAS;BCL2;PRKACG;AKT3;PIK3CB;PLCB3;AKT2;PRKACB;HSP90AA1;SHC1;SOS1;ATF2;CTSD;ADCY9;NOS3;CALM1;RARA;PLCB1;ITPR3;HSP90AB1;CREB3L1;TGFA;GNAI2
66,prerank,Th17 cell differentiation,0.35008970728067107,2.2297915838567754,0.0,0.0002289796023511042,0.015,66/107,34.26%,IL4;STAT6;STAT5B;HLA-DMB;HLA-DQA1;PLCG1;IFNG;GATA3;RXRG;PPP3CA;FOS;IL6ST;RXRA;IKBKB;TGFBR2;IL1R1;MAPK1;HLA-DRB4;JAK3;STAT5A;IL4R;STAT1;IKBKG;IFNGR1;IL2RB;IL1B;HIF1A;HLA-DPB1;IL12RB1;NFKB1;HLA-DPA1;STAT3;RELA;FOXP3;AHR;HLA-DRB3;IL21;MAPK14;MAPK9;CD3D;HLA-DOA;NFKBIE;HSP90AA1;HLA-DRB1;NFATC3;MAPK12;RUNX1;PRKCQ;RORC;MAPK8;IFNGR2;LCK;HLA-DRB5;MTOR;RARA;HLA-DRA;HSP90AB1;IL21R;MAPK13;JAK1;TGFBR1;NFKBIA;SMAD2;IRF4;IL27RA;PPP3R2
67,prerank,Th1 and Th2 cell differentiation,0.3610848707718255,2.2176274548918458,0.0,0.0002707347063092467,0.018,52/87,32.03%,IL4;STAT6;STAT5B;HLA-DMB;HLA-DQA1;PLCG1;IFNG;GATA3;PPP3CA;FOS;IKBKB;MAPK1;HLA-DRB4;JAK3;STAT5A;IL4R;STAT1;IKBKG;IFNGR1;IL2RB;IL12A;HLA-DPB1;IL12RB1;NOTCH2;NOTCH1;STAT4;NFKB1;HLA-DPA1;RELA;HLA-DRB3;MAPK14;MAPK9;CD3D;HLA-DOA;NFKBIE;HLA-DRB1;NFATC3;MAPK12;PRKCQ;RBPJ;MAPK8;IFNGR2;LCK;IL13;HLA-DRB5;HLA-DRA;DLL4;MAML2;JAG1;MAPK13;JAK1;NFKBIA
68,prerank,Chagas disease (American trypanosomiasis),0.3545957521415762,2.215677113793739,0.0,0.00026681101491346054,0.018,74/97,48.53%,PIK3R3;FASLG;MYD88;AKT1;IFNG;GNAS;FOS;PPP2R1A;CFLAR;IKBKB;PIK3CD;TGFBR2;PPP2R2C;MAPK1;FADD;GNA11;ADCY1;MAP2K4;PLCB4;IKBKG;IFNGR1;IFNB1;IL1B;PIK3CA;IL12A;TRAF6;IRAK4;IL10;TLR9;NFKB1;RELA;AKT3;PIK3CB;CASP8;PLCB3;AKT2;MAPK14;MAPK9;CD3D;TNF;CXCL8;TNFRSF1A;CCL3L3;MAPK12;TICAM1;MAPK8;IFNGR2;FAS;PLCB1;GNAI2;MAPK13;TGFBR1;PPP2CA;NFKBIA;SMAD2;KNG1;C3;GNA15;C1QC;TLR2;IL6;C1QB;PIK3R1;SMAD3;GNAI3;CHUK;IL2;TGFB1;JUN;IRAK1;MAPK3;C1QA;CALR;CCL3
69,prerank,Choline metabolism in cancer,0.36842743367483644,2.2117043987218876,0.0,0.0002629994289861254,0.018,37/78,19.67%,PIK3R3;AKT1;MAP2K2;PLCG1;KRAS;FOS;CHKA;PLA2G4A;SOS2;PIK3CD;EGFR;PIP5K1A;HRAS;MAPK1;TSC1;PLD1;RAF1;RHEB;PRKCA;PIK3CA;MAP2K1;DGKH;PRKCG;HIF1A;GRB2;CHKB;SLC22A2;PDGFRA;NRAS;SLC22A5;TSC2;DGKD;AKT3;PIK3CB;AKT2;EIF4EBP1;MAPK9
70,prerank,"Parathyroid hormone synthesis, secretion and action",0.35943494595527964,2.2001538290517018,0.0,0.00028810579075162405,0.02,49/85,30.32%,GNA12;CDKN1A;CASR;GATA3;GNAS;ATF4;RXRG;FOS;ITPR2;RHOA;RXRA;MMP14;EGFR;MAPK1;MEF2C;GNA11;PLD1;ADCY1;RAF1;PLCB4;PRKCA;CREB3L2;MAP2K1;CYP24A1;CREB3L4;PRKCG;GNA13;PDE4D;MEF2A;PRKACA;FGFR1;BCL2;BRAF;PRKACG;CYP27B1;AKAP13;PLCB3;PTHLH;PRKACB;EGR1;ATF2;ADCY9;ARAF;ARHGEF11;PDE4C;PLCB1;ITPR3;CREB3L1;GNAI2
71,prerank,Signaling pathways regulating pluripotency of stem cells,0.34148205038575374,2.1989743462776894,0.0,0.0002841043214356293,0.02,74/114,39.72%,PIK3R3;WNT10B;AKT1;MAP2K2;SOX2;SETDB1;KRAS;SMARCAD1;IL6ST;FGFR2;PIK3CD;IGF1;GSK3B;CTNNB1;SMAD1;HRAS;ID2;MAPK1;ACVR2A;JAK3;RAF1;AXIN2;POU5F1;MYC;PIK3CA;DUSP9;BMPR1B;MAP2K1;FZD1;GRB2;APC;NRAS;FGFR1;BMP4;KAT6A;STAT3;FZD4;WNT9B;WNT7B;AKT3;PIK3CB;ID3;AKT2;MAPK14;ID1;ACVR1C;AXIN1;MAPK12;DVL1;TCF3;DVL2;FZD8;PCGF3;WNT5A;LIF;FZD6;INHBC;ACVR2B;INHBE;WNT9A;MAPK13;JAK1;ISL1;FGFR4;SMAD2;BMPR2;BMI1;BMPR1A;PCGF1;PAX6;SMAD4;PIK3R1;ID4;SMAD3
72,prerank,Nucleotide excision repair,0.4364323822420671,2.1788414691048863,0.0,0.00033625497769915576,0.023,26/35,43.35%,CCNH;DDB2;CETN2;GTF2H3;POLE2;RBX1;PCNA;CDK7;RFC1;RFC5;GTF2H2;MNAT1;DDB1;ERCC5;RAD23B;RFC2;RPA2;POLE;POLD4;ERCC3;LIG1;ERCC1;RPA3;ERCC2;GTF2H1;XPC
73,prerank,Bladder cancer,0.4223658479817127,2.1758544722251516,0.0,0.00033171099151403205,0.023,20/39,15.87%,MAP2K2;ERBB2;CDKN1A;DAPK1;KRAS;MDM2;CDH1;THBS1;EGFR;HRAS;MAPK1;TP53;RAF1;DAPK3;MYC;MAP2K1;E2F3;SRC;NRAS;BRAF
74,prerank,Salmonella infection,0.3800375828362981,2.1752497696775603,0.0,0.0003272881782938449,0.023,33/59,27.29%,MYD88;ARPC3;ROCK2;ACTB;IFNG;FOS;MAPK1;PKN2;IFNGR1;IL1B;CXCL2;ARPC4;CCL4;ARPC1B;PKN1;CD14;NFKB1;CCL4L2;RELA;PFN2;PYCARD;MAPK14;MAPK9;TLR5;CXCL8;CCL3L3;MAPK12;RAC1;CDC42;CASP1;RAB7A;MAPK8;IFNGR2
75,prerank,Alzheimer disease,0.325123694582205,2.162585237550031,0.0,0.00037681204737778195,0.027,99/124,52.61%,BID;SDHA;APOE;IDE;ERN1;PPP3CA;NAE1;ITPR2;CAPN1;SNCA;CACNA1C;GSK3B;PSEN2;MAPK1;FADD;CYC1;NDUFS7;NDUFA4;CYCS;EIF2AK3;SDHB;PLCB4;SDHD;IL1B;NDUFC1;NDUFA1;LPL;NDUFA7;NDUFB1;UQCRC1;NDUFS3;NDUFB5;NDUFB8;HSD17B10;BACE2;NDUFA6;NDUFA2;CACNA1D;CASP7;NDUFC2;CASP8;PLCB3;APP;GRIN1;NDUFB4;NDUFS1;ATF6;ADAM17;TNF;NDUFB7;TNFRSF1A;BAD;COX6B2;NDUFB6;GRIN2A;NDUFA13;COX5B;FAS;CALM1;PLCB1;ITPR3;NDUFS6;CASP3;NDUFS4;COX6C;CACNA1F;COX7A1;SDHC;PPP3R2;CACNA1S;NDUFV2;UQCRB;ITPR1;NDUFA5;NDUFV1;NDUFAB1;APAF1;CALM2;NDUFS2;NDUFS5;COX5A;NDUFA8;NDUFB9;COX4I1;GRIN2D;CDK5;ADAM10;MAPK3;PPP3CB;CASP9;GAPDH;ATP2A2;PPP3R1;PPP3CC;BACE1;COX7C;NDUFA9;ATP2A1;PSEN1
76,prerank,Measles,0.32805637234295404,2.1618119400418245,0.0,0.0003719183844248238,0.027,107/126,57.32%,BID;PIK3R3;FASLG;MYD88;HSPA8;AKT1;STAT5B;HSPA1A;FOS;SLAMF1;IKBKB;PIK3CD;GSK3B;FADD;TP53;JAK3;STAT5A;BBC3;STAT1;CYCS;EIF2AK3;IKBKG;IL2RB;IFNB1;IL1B;PIK3CA;TLR7;HSPA2;IL12A;MAP3K7;TRAF6;IRAK4;OAS1;CDK2;IFNA10;BAX;CSNK2A2;CCNE1;TLR9;BCL2;NFKB1;STAT3;RELA;AKT3;BCL2L1;PIK3CB;TRADD;CASP8;CBLB;AKT2;MAPK9;CD3D;CCND1;BAD;TBK1;CD28;IFIH1;MAPK8;FAS;CASP3;CDK4;TRAF3;JAK1;CCND3;NFKBIA;IFNA7;IRF3;ADAR;TLR2;EIF2AK2;IL6;IKBKE;CSNK2A1;PIK3R1;EIF2S1;IFNA8;APAF1;CDKN1B;CHUK;IL2;CSNK2B;CCND2;CD46;RCHY1;JUN;IRAK1;IFNAR2;CLEC4M;EIF2AK1;STAT2;CASP9;IFNA5;TLR4;IL2RA;IRF9;IL2RG;EIF2AK4;BAK1;CDK6;HSPA1B;IFNA14;TYK2;IL12B;DDX58;CD3E;TAB2;NFKBIB
77,prerank,Hippo signaling pathway,0.3359139010394248,2.1479303059845853,0.0,0.00041960022858185246,0.031,70/108,39.72%,WNT10B;ACTB;SOX2;STK3;CTNNA1;PRKCZ;WWTR1;YAP1;PPP2R1A;CDH1;YWHAH;GSK3B;TGFBR2;PPP2R2C;CTNNB1;SMAD1;ID2;CSNK1E;BBC3;AXIN2;MYC;TEAD1;BMPR1B;SNAI2;FZD1;APC;BMP4;FZD4;WNT9B;WNT7B;BIRC5;ITGB2;PPP1CC;ID1;TCF7L2;AXIN1;CCND1;AFP;TEAD2;YWHAQ;DVL1;BIRC2;DVL2;PPP1CA;FZD8;PAK1;WNT5A;YWHAZ;FZD6;BTRC;RASSF2;RASSF1;PRKCI;WNT9A;TGFBR1;TCF7;PPP2CA;CCND3;SMAD2;BMPR2;BMPR1A;FAT4;SMAD4;TCF7L1;NF2;FBXW11;CSNK1D;FRMD6;DLG2;SMAD3
78,prerank,Human immunodeficiency virus 1 infection,0.3140105330487535,2.1454140477965855,0.0,0.00041428883328334794,0.031,112/175,42.00%,BID;PIK3R3;FASLG;CRKL;MYD88;AKT1;MAP2K2;RIPK1;PLCG1;GNG8;PPP3CA;KRAS;FOS;RBX1;ITPR2;PXN;IKBKB;PIK3CD;HRAS;GNG5;MAPK1;FADD;GNA11;RAF1;CYCS;TRAF2;MAP2K3;ATR;PRKCA;IKBKG;IFNB1;PIK3CA;MAP3K7;MAP2K1;PRKCG;TRAF6;CDC25C;IRAK4;SKP1;SAMHD1;IFNA10;BAX;RNF7;NRAS;BCL2;NFKB1;WEE1;RELA;B2M;AKT3;BCL2L1;PIK3CB;TRADD;CASP8;AKT2;MAPK14;MAPK9;CD3D;TNF;TAP2;MAP2K6;TNFRSF1A;NFATC3;CRK;BAD;DDB1;LIMK2;MAPK12;RAC1;TBK1;PAK2;PAK1;PLCG2;CCNB2;MAP2K7;MAPK8;BTRC;GNG12;PTK2;ATM;MTOR;FAS;CALM1;ITPR3;GNB5;GNAI2;CASP3;CCNB1;GNB2;MAPK13;NFKBIA;TRAF5;APOBEC3H;IFNA7;IRF3;PPP3R2;TAP1;RPS6KB1;RPS6KB2;TLR2;ITPR1;PIK3R1;FBXW11;CFL1;PAK3;IFNA8;CALM2;PRKCB;GNAI3;PAK4;CDK1;CHUK
79,prerank,Necroptosis,0.33022709273493817,2.143934125666669,0.0,0.00042189491733190946,0.032,67/121,33.13%,BID;FASLG;STAT6;VDAC1;RIPK1;CHMP2A;PYGL;STAT5B;IFNG;SQSTM1;HIST1H2AC;PLA2G4A;CAPN1;CFLAR;FTL;DNM1L;FADD;JAK3;STAT5A;SLC25A5;PYGM;CHMP4A;STAT1;PARP1;TRAF2;SMPD1;IFNGR1;IFNB1;IL1B;TNFRSF10B;IFNA10;BAX;BCL2;STAT4;PPIA;STAT3;RBCK1;TRADD;CASP8;PYCARD;MAPK9;HMGB1;TNF;HSP90AA1;TNFRSF1A;SLC25A4;BIRC2;CHMP1A;CASP1;XIAP;TICAM1;CHMP6;MAPK8;IFNGR2;GLUL;FAS;GLUD1;HSP90AB1;GLUD2;FTH1;JAK1;VDAC2;CAMK2D;RIPK3;TRAF5;SLC25A6;IFNA7
80,prerank,DNA replication,0.44882206576719835,2.122485466987652,0.0010822510822510823,0.0005303280666798413,0.041,20/28,38.02%,MCM7;MCM2;POLE2;MCM4;PCNA;RFC1;MCM5;POLA1;RNASEH2A;RFC5;POLA2;MCM6;RFC2;RPA2;RNASEH2B;POLE;POLD4;FEN1;LIG1;RPA3
81,prerank,T cell receptor signaling pathway,0.33654602695510855,2.1107552843836555,0.0,0.0005488063965293132,0.043,50/98,26.04%,PIK3R3;IL4;AKT1;MAP2K2;PLCG1;IFNG;PPP3CA;KRAS;FOS;RHOA;IKBKB;SOS2;PIK3CD;GSK3B;HRAS;MAP3K14;MAPK1;MAP3K8;PTPN6;RAF1;IKBKG;PIK3CA;GRAP2;MAP3K7;MAP2K1;GRB2;IL10;NRAS;NFKB1;RELA;AKT3;PIK3CB;CBLB;AKT2;MAPK14;MAPK9;CD3D;CTLA4;NFKBIE;TNF;NFATC3;MAPK12;PRKCQ;BCL10;PAK2;CD28;CDC42;PAK1;SOS1;MAP2K7
82,prerank,TNF signaling pathway,0.33444814949824736,2.1020789456723854,0.0,0.000603807256641506,0.048,60/104,33.60%,PIK3R3;AKT1;RIPK1;ATF4;FOS;CFLAR;ICAM1;IKBKB;PIK3CD;MMP14;CCL20;MAP3K14;DNM1L;MAPK1;MAP3K8;FADD;EDN1;MAP2K4;TRAF2;MAP2K3;IKBKG;IFNB1;IL1B;CREB3L2;PIK3CA;CXCL2;MAP3K7;MAP2K1;CREB3L4;TRAF1;NFKB1;RELA;AKT3;PIK3CB;CASP7;TRADD;CASP8;AKT2;MAPK14;MAPK9;TNF;MAP2K6;TNFRSF1A;MAPK12;BIRC2;ATF2;MAP2K7;LIF;MAPK8;FAS;CREB3L1;CASP3;JAG1;MAPK13;MAP3K5;TRAF3;NFKBIA;RIPK3;TRAF5;CXCL1
83,prerank,Thermogenesis,0.3116340605430337,2.1017534037801013,0.0,0.0006087949745049199,0.049,99/147,44.01%,SDHA;ACTB;PRKAG3;ACSL4;GNAS;KRAS;SMARCB1;PPARG;SMARCA4;SOS2;HRAS;CYC1;PRKAA1;TSC1;NPR1;NDUFS7;NDUFA4;ADCY1;SLC25A20;SDHB;PRKAG2;MAP2K3;RHEB;SIRT6;SDHD;CREB3L2;PPARGC1A;NDUFC1;NDUFA1;CREB3L4;KDM3A;DPF1;GRB2;SMARCE1;NDUFA7;NDUFB1;PRKAB1;ACSL1;UQCRC1;NDUFS3;PRKACA;NRAS;TSC2;NDUFB5;FGFR1;NDUFB8;PRKACG;NDUFA6;NDUFA2;NDUFC2;MAPK14;NDUFB4;NDUFS1;PRKACB;NDUFB7;RPS6KA2;COX6B2;MAPK12;NDUFB6;SMARCC2;SOS1;ATF2;NDUFA13;ADCY9;COX5B;MTOR;CPT1B;NDUFS6;CREB3L1;ARID1A;CPT1A;MAPK13;MAP3K5;NDUFS4;COX6C;MLST8;COX7A1;SDHC;NDUFV2;RPS6KB1;ACSL6;RPS6KB2;UQCRB;PRKAB2;NDUFA5;ACSL3;NDUFV1;NDUFAB1;CNR1;ACTL6A;MGLL;NDUFS2;NDUFS5;COX5A;NDUFA8;NDUFB9;PRKAA2;COX4I1;KDM1A
84,prerank,Progesterone-mediated oocyte maturation,0.3635355856849114,2.0963334085050187,0.0,0.0006377306415284477,0.052,38/65,31.16%,PIK3R3;AKT1;KRAS;PIK3CD;IGF1;CCNA2;MAPK1;STK10;ADCY1;RAF1;AURKA;PIK3CA;MAP2K1;CDC25C;CDC25B;CDK2;PRKACA;BRAF;PRKACG;AKT3;PIK3CB;AKT2;MAPK14;MAPK9;PRKACB;HSP90AA1;RPS6KA2;PKMYT1;MAPK12;CCNB2;MAPK8;ADCY9;ARAF;HSP90AB1;CDC25A;GNAI2;CCNB1;MAPK13
85,prerank,Fc gamma R-mediated phagocytosis,0.3544181980425879,2.096112382379168,0.0,0.0006303151689525357,0.052,49/72,41.98%,PIK3R3;CRKL;ARPC3;AKT1;INPP5D;PLCG1;PLA2G4A;PIK3CD;PIP5K1A;MARCKS;MAPK1;PLD1;RAF1;PRKCA;PIK3CA;ARPC4;MAP2K1;PRKCG;FCGR2A;ARPC1B;MYO10;PRKCE;LYN;HCK;AKT3;PIK3CB;AKT2;INPPL1;CRK;LIMK2;RAC1;CDC42;PAK1;PLCG2;NCF1;SYK;PIP5K1B;ARPC5;PRKCD;ARPC2;RPS6KB1;SPHK2;RPS6KB2;PLD2;PIK3R1;CFL1;ARF6;PRKCB;PIP5K1C
86,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3794578488067319,2.0851575804315137,0.001034126163391934,0.0007288745349934766,0.06,40/52,45.94%,PLCG1;ATP6AP1;IKBKB;EGFR;MAP3K14;ATP6V1C1;MAP2K4;IKBKG;NOD1;SRC;LYN;ATP6V0C;NFKB1;RELA;MAPK14;MAPK9;ADAM17;ATP6V1F;TCIRG1;CXCL8;MAPK12;RAC1;CDC42;PAK1;PLCG2;MAPK8;IGSF5;CSK;CASP3;ATP6V0A1;MAPK13;NFKBIA;CXCL1;MET;CXCR2;ATP6V0B;CHUK;JUN;PTPN11;ADAM10
87,prerank,Wnt signaling pathway,0.32142080309141613,2.083329793152152,0.0,0.0007438367688496475,0.062,81/121,43.04%,ROCK2;WNT10B;CSNK1A1L;CTNNBIP1;PPP3CA;RBX1;RHOA;MMP7;CHD8;GSK3B;CTNNB1;TP53;CTBP2;CSNK1E;SIAH1;AXIN2;PLCB4;PRKCA;MYC;MAP3K7;PRKCG;FZD1;SKP1;APC;PRKACA;CSNK2A2;RYK;RUVBL1;LGR6;FZD4;WNT9B;SFRP1;PRKACG;WNT7B;PPARD;CSNK1A1;CTBP1;NLK;PLCB3;BAMBI;FRAT2;MAPK9;TCF7L2;PRKACB;AXIN1;CCND1;NFATC3;RAC1;DVL1;DVL2;FZD8;WNT5A;MAPK8;FZD6;BTRC;LGR5;EP300;WIF1;PLCB1;WNT9A;LGR4;FOSL1;TCF7;CCND3;CAMK2D;TBL1XR1;LRP5;PPP3R2;DKK2;SMAD4;TCF7L1;CSNK2A1;FBXW11;SMAD3;PORCN;PRKCB;CAMK2G;VANGL2;CSNK2B;FZD7;CCND2
88,prerank,Adipocytokine signaling pathway,0.3612349530841705,2.082647388054571,0.0010245901639344263,0.0007469709125386209,0.063,44/61,44.49%,AKT1;PRKAG3;ACSL4;RXRG;RXRA;IKBKB;G6PC;PRKAA1;TRAF2;PRKAG2;IKBKG;PPARGC1A;PRKAB1;ACSL1;PCK2;NFKB1;STAT3;RELA;AKT3;SLC2A1;TRADD;AKT2;MAPK9;IRS1;NFKBIE;TNF;TNFRSF1A;STK11;PRKCQ;MAPK8;MTOR;IRS2;CPT1B;PPARA;CPT1A;NFKBIA;ACSL6;CD36;PRKAB2;ACSL3;CHUK;PRKAA2;PCK1;PTPN11
89,prerank,Vibrio cholerae infection,0.4362831150030833,2.0741536739826287,0.0010834236186348862,0.0008523129643068878,0.072,18/30,26.67%,CFTR;ACTB;PLCG1;ATP6AP1;GNAS;ATP6V1C1;KDELR3;PRKCA;PRKACA;ATP6V0C;PRKACG;KCNQ1;PRKACB;ATP6V1F;ARF1;TCIRG1;PLCG2;ADCY9
