,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
105,prerank,PI3K-Akt signaling pathway,0.24551109755775063,1.4110938782501776,0.005,0.1404730215481935,1.0,166/266,48.88%,CSF1R;IFNA2;TLR4;BCL2;VEGFA;PPP2R2C;IKBKG;ITGA2B;KRAS;IFNA4;CCND3;PRKAA1;GH1;FLT1;FGF2;MAPK3;PTK2;AKT1;LAMB2;PIK3R6;PDGFRA;NTRK2;PRKAA2;ERBB4;FGFR3;PKN3;LAMB3;EGFR;FGFR1;VEGFC;NTRK1;GNG12;PKN1;OSMR;IL2RA;RELA;JAK3;PPP2R5C;GNGT2;EPOR;SOS1;CD19;NRAS;CSF3R;FN1;ITGB3;INS;PIK3CD;JAK1;CDK2;IFNAR1;RPS6KB1;GNB4;PCK1;CCND2;BCL2L1;GNG4;CASP9;IL4R;FGFR4;IL7;COL4A4;MAGI1;PDPK1;RAF1;PRL;ERBB3;TP53;MET;PKN2;PPP2R5A;BRCA1;GNG7;CDKN1B;TEK;PIK3AP1;IL2RB;IFNB1;GNB5;GHR;PPP2R1A;CREB5;ITGB1;EIF4E;IFNA8;IFNA14;IFNA10;RPTOR;IFNA7;MYB;PIK3CA;IGF1R;JAK2;PPP2CA;GRB2;HSP90AA1;IL2RG;CREB3L2;IL3RA;FLT4;CREB3L4;RXRA;IFNA17;IFNA21;ERBB2;BAD;G6PC2;HSP90B1;CHRM2;CDK4;NGFR;BCL2L11;SGK3;RAC1;EPO;NGF;ITGB7;LPAR3;PPP2R2A;PPP2R2D;MCL1;OSM;G6PC3;TNC;CDC37;MAGI2;PIK3R2;IRS1;ITGAV;ITGB8;IFNA1;IL4;CDK6;ITGA3;RHEB;PIK3R5;MTOR;PRLR;YWHAH;IL2;COL4A5;PPP2R3A;ITGA6;GYS1;PIK3R1;PIK3R3;CDKN1A;NR4A1;GSK3B;PGF;G6PC;CCNE1;COL1A2;PCK2;HRAS;SPP1;SYK;IGF2;ATF4;MYC;MAP2K1;IL6R;PPP2R3C;PRKCA;EREG;IGF1
106,prerank,Taste transduction,0.31413144040815866,1.4090622379114564,0.07660878447395301,0.14110786768072348,1.0,26/42,41.59%,ENTPD2;GRM4;GABBR2;P2RY4;HTR1F;GABRA3;GABRA4;GABRA2;PRKACG;GABRA1;SCNN1G;CACNA1A;HTR1E;PRKACB;PKD2L1;TAS2R60;SCNN1A;HCN4;KCNK5;PDE1A;TRPM5;SCN9A;TAS1R2;PDE1B;GRM1;CACNA1C
107,prerank,Allograft rejection,0.3394075049102097,1.408352722427107,0.08479834539813857,0.14050045974637734,1.0,22/33,42.09%,HLA-DRB5;FAS;HLA-DOB;HLA-DOA;HLA-DPA1;HLA-DPB1;HLA-DMB;CD86;HLA-DRA;IL5;HLA-DMA;PRF1;CD28;CD40;IL10;HLA-A;IFNG;HLA-DQA1;CD40LG;IL4;IL2;CD80
108,prerank,Steroid hormone biosynthesis,0.315530622568994,1.4038855152676755,0.0735444330949949,0.1437927337110999,1.0,22/39,34.58%,CYP17A1;CYP11B1;CYP19A1;HSD17B8;CYP1A2;CYP3A5;HSD17B7;SULT1E1;UGT1A9;HSD11B1;CYP2E1;CYP3A4;HSD17B1;CYP11B2;DHRS11;STS;CYP1B1;AKR1C3;AKR1D1;HSD11B2;COMT;CYP1A1
109,prerank,cAMP signaling pathway,0.25530791980355444,1.4034708779735166,0.02,0.1428607779793778,1.0,120/166,57.33%,PDE4D;JUN;ADCY7;GABBR2;CACNA1S;CALM1;NFATC1;MAPK3;DRD2;GHSR;BRAF;ACOX1;ROCK1;ADCY5;AKT1;ADORA2A;TNNI3;GCG;TSHR;PDE10A;HTR1F;ATP1A1;EDNRA;SSTR2;RELA;CAMK2G;PPARA;PDE4C;PRKACG;RHOA;ATP1A4;HTR1E;FOS;GLI1;PIK3CD;RRAS2;PRKACB;PLCE1;PLD2;PPP1CA;HTR6;MAPK9;ROCK2;RAF1;HCN2;GNAS;MYL9;HTR4;SST;GRIN1;CREB5;GNAI3;PPP1R1B;PAK1;ATP2A2;CREBBP;DRD1;ATP1B1;EDN1;GHRL;PIK3CA;EP300;ADCY1;CAMK2A;GNAI2;CREB3L2;CACNA1F;CREB3L4;FXYD2;BAD;PDE4A;CHRM2;GLP1R;HCN4;RAC1;OXTR;ATP1A3;ATP1B3;ADCY9;DRD5;FFAR2;PIK3R2;NFKBIA;PDE3A;GPR119;CACNA1C;ADRB2;PIK3R1;PIK3R3;GRIN2C;PDE4B;SLC9A1;GRIN3B;CALM2;GRIN2A;CACNA1D;ATP1B2;MAP2K1;GRIN2D;MAPK1;AMH;GRIA2;OXT;CALM3;SUCNR1;HTR1D;GABBR1;CAMK2D;SSTR5;CHRM1;PDE3B;CFTR;GRIA1;FSHR;GRIN2B;CAMK4;MAP2K2;ADCY3;ADORA1;PRKACA
110,prerank,Amphetamine addiction,0.2896119292143801,1.3997811355112755,0.060544904137235116,0.14521081687077173,1.0,45/61,55.82%,SLC18A2;JUN;CALM1;ADCY5;CAMK2G;PRKACG;SLC6A3;FOS;PPP3R2;PRKACB;PPP1CA;MAOA;GNAS;ARC;GRIN1;CREB5;PPP1R1B;DRD1;TH;CAMK2A;CREB3L2;CREB3L4;PPP3CA;CACNA1C;GRIN2C;HDAC1;GRIN3B;CALM2;GRIN2A;CACNA1D;ATF4;PRKCA;GRIN2D;GRIA2;CALM3;PRKCB;CAMK2D;ATF2;DDC;FOSB;SIRT1;GRIA1;GRIN2B;MAOB;CAMK4
111,prerank,Arginine biosynthesis,0.39544323594339265,1.3961516669778484,0.0853932584269663,0.147581813957605,1.0,8/16,25.63%,OTC;ASS1;ASL;GOT2;GPT;GLUD2;GLUL;GOT1
112,prerank,Prolactin signaling pathway,0.28653623373348336,1.395625694943067,0.05823293172690763,0.14669452558703658,1.0,52/64,60.16%,LHCGR;CYP17A1;SOCS1;KRAS;MAPK3;AKT1;TNFSF11;SOCS2;MAPK12;RELA;STAT1;SOS1;NRAS;FOS;ESR1;INS;PIK3CD;CCND2;MAPK9;RAF1;PRL;SHC1;TH;PIK3CA;JAK2;GRB2;ESR2;MAPK14;GALT;CISH;TNFRSF11A;PIK3R2;SOCS4;SHC4;PRLR;PIK3R1;PIK3R3;GSK3B;SRC;HRAS;MAP2K1;MAPK1;MAPK13;STAT3;MAPK11;SLC2A2;FOXO3;MAP2K2;SOCS3;IRF1;MAPK8;NFKB1
113,prerank,Human cytomegalovirus infection,0.24949506208852587,1.3953355807226564,0.017,0.14571682780434292,1.0,127/197,50.96%,CASP8;TAPBP;IFNA2;B2M;VEGFA;IKBKG;ADCY7;KRAS;IFNA4;CALM1;NFATC1;CCR5;TMEM173;CXCR2;MAPK3;AKAP13;PTK2;ROCK1;ADCY5;AKT1;ITPR1;PDGFRA;CCL4L2;FAS;MAPK12;BID;EGFR;GNG12;RELA;PRKACG;GNGT2;GNA12;SOS1;RHOA;IL10RA;NRAS;ITGB3;PPP3R2;CYCS;PIK3CD;JAK1;RPS6KB1;GNB4;PRKACB;GNG4;CASP9;ROCK2;NFATC3;IL10RB;RAF1;CXCL12;TNFRSF1A;TP53;GNAS;CASP3;CCL4;GNG7;IFNB1;GNB5;TRAF5;TBK1;PTGER4;CREB5;GNAI3;TAP2;IFNA8;BAK1;IFNA14;IFNA10;CXCR4;IFNA7;PIK3CA;TRADD;GRB2;ADCY1;GNAI2;CREB3L2;CREB3L4;CCL5;IFNA17;IFNA21;FADD;PLCB3;MAPK14;CDKN2A;CDK4;HLA-A;RAC1;ADCY9;CCR1;BAX;PPP3CA;PIK3R2;NFKBIA;IL1R1;CTNNB1;ITGAV;IFNA1;CDK6;RHEB;MTOR;NFATC4;PIK3R1;PIK3R3;CDKN1A;CXCL8;GSK3B;ELK1;CCL3;SRC;CALM2;TAP1;HRAS;ATF4;MYC;MAP2K1;IL6R;PRKCA;MAPK1;CALM3;PRKCB;IL6;E2F1;MAPK13;PTGER1;CALR;STAT3
114,prerank,Oxidative phosphorylation,0.2864068438552628,1.390161486041439,0.06438631790744467,0.14951859712043347,1.0,52/66,58.67%,NDUFV2;SDHB;NDUFC2;COX6A2;NDUFA1;COX4I1;LHPP;ATP6V1C1;NDUFA13;ATP6V1D;NDUFB7;NDUFA9;NDUFS5;COX7B;SDHA;NDUFS3;NDUFB8;COX6B2;NDUFA5;NDUFB6;NDUFA7;NDUFA4;SDHC;NDUFS2;NDUFA12;NDUFA2;NDUFS4;TCIRG1;NDUFB1;ATP6V0C;NDUFS7;COX5B;NDUFAB1;NDUFB5;NDUFS1;COX7A1;COX7C;SDHD;NDUFB3;COX5A;ATP6V0A1;COX6B1;NDUFB10;NDUFV1;NDUFB9;UQCRFS1;ATP6V1A;ATP4A;COX8A;NDUFS6;NDUFB2;ATP6V1F
115,prerank,Linoleic acid metabolism,0.3811374356110311,1.3889202361682047,0.10706401766004416,0.14934924227048754,1.0,14/17,50.71%,PLA2G2A;PLA2G2D;PLA2G6;PLA2G4A;CYP1A2;CYP2C19;CYP2E1;CYP3A4;PLA2G2E;PLA2G1B;CYP2C8;CYP2C9;JMJD7-PLA2G4B;PLA2G2C
116,prerank,Viral carcinogenesis,0.2548115115017972,1.3873939540669562,0.028,0.1496044214325402,1.0,84/141,47.00%,CASP8;HDAC6;IKBKG;JUN;CCNA2;HDAC7;HDAC8;KRAS;CCND3;PMAIP1;CCR5;IL6ST;CHEK1;MAPK3;HIST1H4E;GTF2B;LTBR;HDAC9;CCNA1;MAPKAPK2;HDAC4;HDAC2;RELA;CDK1;JAK3;PRKACG;RHOA;NRAS;HDAC11;ACTN4;CDC42;POLB;SRF;PIK3CD;JAK1;CDK2;PRKACB;CCND2;C3;EIF2AK2;KAT2B;TP53;GTF2H1;CASP3;CDKN1B;TRAF5;CREB5;HDAC10;CREBBP;USP7;BAK1;PIK3CA;TRADD;EP300;GRB2;CREB3L2;CREB3L4;SKP2;CCR4;BAD;CDKN2A;CDK4;HLA-A;RAC1;HIST1H2BK;BAX;GTF2H3;PIK3R2;NFKBIA;PKM;HDAC5;CDK6;YWHAH;PIK3R1;PIK3R3;CDKN1A;HDAC1;KAT2A;SRC;CCNE1;HIST1H2BD;EGR3;HRAS;SYK
117,prerank,Fc epsilon RI signaling pathway,0.286600329377084,1.3851584895993878,0.07150050352467271,0.15080232264219862,1.0,41/59,50.69%,KRAS;MAP2K3;MAPK3;AKT1;PLA2G4A;IL13;MAPK12;FCER1A;INPP5D;ALOX5;FYN;SOS1;NRAS;PIK3CD;MAPK9;PDPK1;RAF1;IL5;MAP2K7;PIK3CA;GRB2;CSF2;PLCG2;MAPK14;MS4A2;RAC1;PIK3R2;ALOX5AP;IL4;PIK3R1;PIK3R3;MAP2K4;PLCG1;BTK;HRAS;SYK;MAP2K1;PRKCA;MAPK1;JMJD7-PLA2G4B;MAPK13
118,prerank,Adrenergic signaling in cardiomyocytes,0.2636891050727884,1.38409296313831,0.034,0.15062644963282476,1.0,72/111,50.69%,BCL2;PPP2R2C;ADRA1A;ADCY7;CACNA1S;CACNG3;AGTR1;CALM1;MAPK3;AGTR2;CACNG2;ADCY5;AKT1;TNNI3;PIK3R6;ATP1A1;MAPK12;CAMK2G;PPP2R5C;PRKACG;ATP1A4;CACNB4;PRKACB;CACNB2;PPP1CA;TPM2;GNAS;PPP2R5A;RPS6KA5;PPP2R1A;CREB5;GNAI3;ATP2A2;ATP1B1;SCN5A;PPP2CA;ADCY1;CAMK2A;GNAI2;CREB3L2;CACNA1F;CREB3L4;CREM;FXYD2;PLCB3;TNNC1;MAPK14;SLC8A1;PPP2R2A;ATP1A3;ATP1B3;ADCY9;PPP2R2D;CACNG1;KCNE1;PIK3R5;CACNA1C;PPP2R3A;ADRB2;SLC9A1;TPM3;CALM2;ADRA1D;CACNA1D;ATF4;ATP1B2;SCN7A;PPP2R3C;PRKCA;MAPK1;CALM3;MAPK13
119,prerank,Acute myeloid leukemia,0.2808155619967464,1.3810957415098666,0.07228915662650602,0.15286136802820433,1.0,37/65,42.47%,PIM1;CSF1R;IKBKG;KRAS;MAPK3;BRAF;FCGR1A;AKT1;TCF7L2;PPARD;RARA;LEF1;CCNA1;RELA;SOS1;PML;NRAS;RUNX1T1;PIK3CD;RPS6KB1;RAF1;CEBPA;SPI1;ZBTB16;PIK3CA;GRB2;CSF2;DUSP6;BAD;PIM2;CD14;PIK3R2;RUNX1;MTOR;BCL2A1;PIK3R1;PIK3R3
120,prerank,Glycosaminoglycan biosynthesis,0.38226321207617364,1.3771964305437208,0.10777777777777778,0.15557521165868213,1.0,4/17,3.25%,EXT1;CHSY1;FUT8;B4GALT1
121,prerank,Endometrial cancer,0.29285379335572925,1.3768287283517289,0.07021063189568706,0.15466310267502506,1.0,37/53,49.51%,KRAS;MAPK3;BRAF;AKT1;TCF7L2;EGFR;LEF1;AXIN1;SOS1;NRAS;PIK3CD;CASP9;PDPK1;RAF1;TP53;GADD45B;DDB2;APC;BAK1;PIK3CA;GRB2;ERBB2;BAD;BAX;ILK;PIK3R2;AXIN2;CTNNB1;PIK3R1;PIK3R3;CDKN1A;GSK3B;ELK1;HRAS;MYC;MAP2K1;MAPK1
122,prerank,Glioma,0.2799241359561449,1.373429897585521,0.07028112449799197,0.15694165460484535,1.0,46/65,51.93%,KRAS;CALM1;MAPK3;BRAF;AKT1;PDGFRA;EGFR;CAMK2G;SOS1;NRAS;PIK3CD;CAMK1G;RAF1;TP53;SHC1;GADD45B;DDB2;BAK1;PIK3CA;IGF1R;GRB2;CAMK2A;PLCG2;CDKN2A;CDK4;CAMK1D;BAX;PIK3R2;CDK6;SHC4;CAMK1;MTOR;PIK3R1;PIK3R3;CDKN1A;PLCG1;CALM2;HRAS;MAP2K1;PRKCA;IGF1;MAPK1;CALM3;PRKCB;E2F1;CAMK2D
123,prerank,Wnt signaling pathway,0.2572132100688143,1.3650738990673918,0.046,0.16506981728947748,1.0,50/121,29.51%,DVL3;ROR2;JUN;CHD8;CCND3;CSNK1A1;NFATC1;RSPO1;TCF7L2;PPARD;LEF1;SENP2;SFRP1;AXIN1;FZD4;CAMK2G;PRKACG;RHOA;CSNK1E;SIAH1;RUVBL1;SMAD4;PPP3R2;CSNK2A1;SMAD3;PRKACB;CCND2;PORCN;MAPK9;WNT5A;ROCK2;LRP6;NFATC3;CTNNBIP1;DKK2;DKK1;CSNK1A1L;CSNK2B;TP53;DVL1;WNT9B;LGR5;APC;FZD9;CREBBP;EP300;CAMK2A;WNT7A;FZD10;RYK
124,prerank,Insulin signaling pathway,0.2591875249840238,1.3608184060909976,0.036,0.1687508961366553,1.0,73/111,50.22%,PRKAR2A;HK1;PRKAR1B;SOCS1;KRAS;PRKAA1;CALM1;MAPK3;BRAF;PRKCI;AKT1;PRKAA2;SOCS2;INPPL1;PRKACG;CBL;SOS1;NRAS;PRKAG1;INS;PIK3CD;RPS6KB1;PCK1;PRKACB;PPP1CA;MAPK9;HKDC1;PDPK1;RAF1;PRKAR1A;SHC1;EIF4E;PTPN1;RPTOR;PRKAG3;PIK3CA;GRB2;HK2;PRKAB1;PHKB;FBP1;BAD;TRIP10;G6PC2;HK3;PTPRF;PHKG2;PYGB;G6PC3;CBLB;PIK3R2;SOCS4;IRS1;SHC4;RHEB;MTOR;GYS1;PIK3R1;PIK3R3;SLC2A4;PRKAB2;GSK3B;ELK1;G6PC;PHKG1;CALM2;PCK2;HRAS;PYGL;MAP2K1;PKLR;MAPK1;CALM3
125,prerank,Glycolysis / Gluconeogenesis,0.28808855660863614,1.3601784782384452,0.0783132530120482,0.16828253996351528,1.0,34/55,44.86%,HK1;ADH1B;DLD;ADH5;ALDH3A2;ADPGK;PFKP;PFKM;ADH1C;ALDH3A1;DLAT;LDHC;PCK1;ACSS2;ALDH9A1;HKDC1;ADH1A;PDHB;ALDH7A1;ADH7;HK2;FBP1;ALDH1A3;G6PC2;HK3;PDHA1;LDHA;G6PC3;PGK1;PKM;ALDH1B1;AKR1A1;LDHAL6A;G6PC
126,prerank,Mitophagy,0.30449336334497057,1.35525418060053,0.08961303462321792,0.17258588433625952,1.0,17/43,23.88%,JUN;PINK1;BECN1;KRAS;HIF1A;RAB7A;BCL2L13;RELA;NRAS;RRAS2;CSNK2A1;BCL2L1;MAPK9;OPTN;CSNK2B;TP53;TBK1
127,prerank,B cell receptor signaling pathway,0.27512925063145616,1.3538610855735629,0.07422266800401203,0.17281063650595213,1.0,51/68,56.10%,IKBKG;JUN;KRAS;CD81;NFATC1;MAPK3;AKT1;NFKBIE;INPPL1;INPP5D;CR2;RELA;CD79A;SOS1;CD19;DAPP1;NRAS;FOS;PPP3R2;PIK3CD;NFATC3;CD22;RAF1;PIK3AP1;LILRB3;PTPN6;PIK3CA;GRB2;PLCG2;CARD11;CD72;NFKBIB;RAC1;PPP3CA;PIK3R2;NFKBIA;BCL10;PIK3R1;PIK3R3;GSK3B;BTK;HRAS;SYK;MAP2K1;MAPK1;PRKCB;MALT1;IFITM1;CD79B;MAP2K2;IKBKB
128,prerank,FoxO signaling pathway,0.25534808031787765,1.3537350190970514,0.047,0.1716817386406167,1.0,87/119,56.10%,SETD7;KRAS;PRKAA1;MAPK3;BRAF;AKT1;PRKAA2;MAPK12;EGFR;PLK3;SOS1;NRAS;CSNK1E;PRKAG1;SMAD4;INS;PIK3CD;CAT;CDK2;SMAD3;PCK1;CCND2;MAPK9;TGFB3;PDPK1;RAF1;BCL6;CDKN1B;TGFB1;GADD45B;PLK4;CREBBP;USP7;PLK2;PRKAG3;STK4;PIK3CA;IGF1R;EP300;GRB2;RAG2;PRKAB1;RAG1;SKP2;HOMER2;IL10;G6PC2;MAPK14;BCL2L11;SGK3;PRMT1;TGFBR1;G6PC3;PIK3R2;FBXO32;IRS1;GRM1;TGFBR2;PIK3R1;PIK3R3;CDKN1A;SLC2A4;TGFB2;PRKAB2;G6PC;CCNB1;PCK2;HRAS;SOD2;MAP2K1;FOXO4;IGF1;MAPK1;STK11;SGK1;IL6;MAPK13;STAT3;S1PR1;MAPK11;SIRT1;FOXO3;FOXO1;ATM;MAP2K2;NLK;IKBKB
129,prerank,Ovarian steroidogenesis,0.30881581011991527,1.3532435484642305,0.12320328542094455,0.1709729167588618,1.0,33/35,65.85%,ADCY7;LHCGR;CYP17A1;CYP19A1;ADCY5;PLA2G4A;ALOX5;HSD17B7;PRKACG;INS;PRKACB;GNAS;HSD17B1;IGF1R;ADCY1;CYP1B1;AKR1C3;CYP1A1;ADCY9;CYP11A1;HSD3B1;HSD17B2;IGF1;JMJD7-PLA2G4B;FSHR;LDLR;ADCY3;PRKACA;CGA;INSR;PTGS2;SCARB1;ADCY2
130,prerank,GnRH signaling pathway,0.26845327395390645,1.3504955457460028,0.06920762286860582,0.17273420406072953,1.0,52/79,50.69%,JUN;ADCY7;CACNA1S;GNRHR;KRAS;CALM1;MAP2K3;MAPK3;ADCY5;ITPR1;PRKCD;MAP3K1;PLA2G4A;MAPK12;EGFR;CAMK2G;PRKACG;SOS1;NRAS;CDC42;PRKACB;PLD2;MAPK9;RAF1;GNAS;MAP2K7;GRB2;ADCY1;CAMK2A;HBEGF;CACNA1F;GNRH1;PLCB3;EGR1;MAPK14;ADCY9;MAP3K4;CACNA1C;MAP2K4;ELK1;SRC;CALM2;HRAS;CACNA1D;ATF4;MAP2K1;PRKCA;MAPK1;JMJD7-PLA2G4B;CALM3;PRKCB;MAPK13
131,prerank,Steroid biosynthesis,0.3723858427391894,1.3446300592490597,0.13789359391965256,0.17829758509107538,1.0,15/17,56.43%,EBP;NSDHL;HSD17B7;TM7SF2;LIPA;CYP24A1;CEL;SOAT1;FDFT1;SOAT2;CYP51A1;MSMO1;DHCR7;DHCR24;CYP27B1
132,prerank,Phototransduction,0.3909653156390853,1.3428022699429467,0.1267123287671233,0.17913707688258573,1.0,8/15,31.49%,GUCY2D;CALM1;PDE6G;GUCY2F;GNAT2;PDE6B;PDE6A;GRK7
133,prerank,Amyotrophic lateral sclerosis (ALS),0.2991824186096552,1.3422285285603979,0.1079429735234216,0.1784388563004335,1.0,33/43,55.51%,BCL2;MAP2K3;MAPK12;BID;SOD1;PPP3R2;CYCS;CAT;BCL2L1;CASP9;TNFRSF1A;TP53;CASP3;CASP1;GRIN1;APAF1;NEFM;BAD;MAPK14;RAC1;BAX;PPP3CA;GRIN2C;DERL1;SLC1A2;MAP3K5;GRIN2A;GRIN2D;GRIA2;MAPK13;MAPK11;GRIA1;GRIN2B
134,prerank,Glutathione metabolism,0.29105202738403835,1.3389164818700916,0.09625126646403243,0.1810770521816236,1.0,24/47,35.03%,GSTK1;GSTA2;MGST1;LAP3;HPGDS;SMS;GSR;ODC1;IDH1;GSTM1;NAT8;G6PD;GSTA3;GPX5;IDH2;GSTP1;TXNDC12;GSTA5;GPX7;GSTO2;RRM2B;SRM;GSTM3;GPX2
135,prerank,Hepatocellular carcinoma,0.24535182790524981,1.332344199875646,0.042,0.18728898161911134,1.0,93/146,50.68%,DVL3;GSTA2;KRAS;MGST1;CSNK1A1;DPF1;MAPK3;BRAF;AKT1;TCF7L2;EGFR;LEF1;AXIN1;FZD4;HMOX1;ARID2;SOS1;NRAS;SMAD4;SMARCB1;PHF10;PIK3CD;RPS6KB1;SMAD3;GSTM1;GSTA3;BCL2L1;WNT5A;TGFB3;LRP6;CSNK1A1L;RAF1;TP53;DVL1;MET;WNT9B;GSTP1;SHC1;TGFB1;GADD45B;DDB2;APC;FZD9;GSTA5;BAK1;TXNRD1;NFE2L2;PIK3CA;IGF1R;GRB2;WNT7A;FZD10;PLCG2;ACTL6A;GSTO2;ARID1A;BAD;ACTB;CDKN2A;CDK4;GSTM3;SMARCA2;BAX;TGFBR1;PIK3R2;AXIN2;FZD8;CTNNB1;CDK6;SHC4;MTOR;TGFBR2;KEAP1;PIK3R1;WNT3;PIK3R3;CDKN1A;TGFB2;PLCG1;GSK3B;ELK1;GSTA1;HRAS;WNT1;IGF2;MYC;MAP2K1;PRKCA;SMARCA4;MAPK1;GSTO1;PRKCB;E2F1
136,prerank,Bile secretion,0.2879107784108144,1.3275999102963292,0.10595358224016145,0.19194048754614737,1.0,27/50,37.76%,ABCC3;ADCY7;SLCO1B3;SLCO1A2;ADCY5;ATP1A1;PRKACG;ATP1A4;ABCG2;PRKACB;SLC5A1;ABCC2;GNAS;CYP3A4;ATP1B1;ADCY1;SULT2A1;RXRA;FXYD2;CA2;HMGCR;ATP1A3;ATP1B3;ADCY9;KCNN2;SLC22A1;SLC2A1
137,prerank,Prostate cancer,0.2580216472293957,1.3266846406316024,0.082,0.1917314758339731,1.0,58/89,49.51%,BCL2;IKBKG;KRAS;MAPK3;BRAF;AKT1;PDGFRA;TCF7L2;PLAU;EGFR;LEF1;FGFR1;ETV5;RELA;SOS1;AR;NRAS;IL1R2;INS;PIK3CD;CDK2;CASP9;PDPK1;RAF1;TP53;CDKN1B;GSTP1;CREB5;CREBBP;INSRR;PIK3CA;NKX3-1;IGF1R;EP300;GRB2;HSP90AA1;CREB3L2;CREB3L4;ERBB2;BAD;HSP90B1;ERG;PLAT;PIK3R2;NFKBIA;CTNNB1;MTOR;PIK3R1;PIK3R3;CDKN1A;GSK3B;KLK3;CCNE1;HRAS;ATF4;MAP2K1;IGF1;MAPK1
138,prerank,Breast cancer,0.25167828846320484,1.3224075071355115,0.07,0.19600886092029152,1.0,72/112,50.68%,DVL3;HES1;JUN;KRAS;CSNK1A1;FGF2;BRCA2;MAPK3;BRAF;AKT1;TNFSF11;TCF7L2;EGFR;LEF1;FGFR1;NCOA3;AXIN1;FZD4;SOS1;NRAS;FOS;ESR1;PIK3CD;RPS6KB1;WNT5A;LRP6;CSNK1A1L;RAF1;TP53;DVL1;BRCA1;JAG1;WNT9B;SHC1;GADD45B;DDB2;APC;FZD9;BAK1;PIK3CA;IGF1R;GRB2;WNT7A;FZD10;ESR2;FLT4;ERBB2;CDK4;NOTCH1;BAX;PIK3R2;AXIN2;FZD8;CTNNB1;CDK6;SHC4;MTOR;PIK3R1;WNT3;PIK3R3;CDKN1A;GSK3B;DLL4;HRAS;WNT1;HEY1;MYC;MAP2K1;IGF1;MAPK1;NOTCH2;E2F1
139,prerank,ErbB signaling pathway,0.26233280788576746,1.316948741530934,0.0970970970970971,0.2016346196397752,1.0,55/79,53.31%,JUN;KRAS;MAPK3;PTK2;BRAF;AKT1;PAK4;ERBB4;EGFR;ABL1;CAMK2G;CBL;SOS1;NRAS;PIK3CD;RPS6KB1;MAPK9;RAF1;ERBB3;PAK3;CDKN1B;SHC1;MAP2K7;PAK1;NCK1;PIK3CA;GRB2;CAMK2A;HBEGF;PLCG2;ERBB2;BAD;CBLB;PIK3R2;SHC4;MTOR;PIK3R1;PIK3R3;CDKN1A;MAP2K4;PLCG1;GSK3B;ELK1;SRC;HRAS;NRG1;MYC;MAP2K1;PRKCA;EREG;MAPK1;PRKCB;CAMK2D;RPS6KB2;PAK2
140,prerank,Bacterial invasion of epithelial cells,0.281085898436435,1.3168134677618162,0.12804878048780488,0.20035453146513832,1.0,35/47,55.62%,CAV1;ARPC3;PTK2;CBL;RHOA;DNM1;CDC42;FN1;PIK3CD;ARPC1B;MET;SHC1;ITGB1;PIK3CA;CTTN;ACTB;RAC1;WAS;ILK;PIK3R2;CTNNB1;HCLS1;WASL;SHC4;PIK3R1;PIK3R3;ELMO1;ARPC4;SRC;ARPC5;CAV3;CLTA;ARPC2;CD2AP;CLTB
141,prerank,AMPK signaling pathway,0.25089023657931764,1.3153608625941433,0.068,0.2008791363929027,1.0,72/100,55.41%,EEF2K;PPP2R2C;ADRA1A;CCNA2;CPT1B;SCD;PRKAA1;AKT1;PRKAA2;PFKP;PFKM;CCNA1;HNF4A;PPP2R5C;PRKAG1;INS;PIK3CD;RPS6KB1;PCK1;PFKFB1;PPARG;PDPK1;STRADA;PPP2R5A;PPP2R1A;CREB5;RPTOR;ADIPOR1;PRKAG3;PIK3CA;IGF1R;PPP2CA;PRKAB1;CREB3L2;FBP1;CREB3L4;CD36;CPT1A;G6PC2;HMGCR;PPP2R2A;PPP2R2D;PFKFB4;G6PC3;PIK3R2;IRS1;RHEB;MTOR;STRADB;PPP2R3A;GYS1;PIK3R1;PIK3R3;SLC2A4;EEF2;PRKAB2;G6PC;MAP3K7;ADIPOR2;PCK2;PPP2R3C;IGF1;STK11;AKT1S1;ACACA;RPS6KB2;CFTR;SIRT1;FOXO3;FOXO1;TSC1;LEP
142,prerank,Dopaminergic synapse,0.25058443647669687,1.3133467003397659,0.07707707707707707,0.20210043972047778,1.0,74/108,55.79%,KIF5A;SLC18A2;PPP2R2C;DRD4;CALY;CALM1;DRD2;ADCY5;AKT1;ITPR1;MAPK12;GNG12;CAMK2G;PPP2R5C;PRKACG;GNGT2;CACNA1A;SLC6A3;FOS;GNB4;PRKACB;PPP1CA;GNG4;MAPK9;MAOA;DRD3;GNAS;PPP2R5A;KCNJ6;GNG7;GNB5;PPP2R1A;CREB5;GNAI3;PPP1R1B;DRD1;TH;PPP2CA;CAMK2A;GNAI2;CREB3L2;CREB3L4;KCNJ5;PLCB3;MAPK14;COMT;PPP2R2A;DRD5;PPP2R2D;SCN1A;PPP3CA;CACNA1C;PPP2R3A;GSK3A;GSK3B;CALM2;GRIN2A;CACNA1D;ATF4;PPP2R3C;PRKCA;GRIA2;CALM3;PRKCB;MAPK13;CAMK2D;ATF2;MAPK11;DDC;CLOCK;GRIA1;GRIN2B;MAOB;GNG11
