,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,Osteoclast differentiation,0.42294315289930684,1.4670261735154884,0.0,0.0326095637852885,0.877,74/122,37.34%,GRB2;AKT1;PPARG;RELA;RAC1;PIK3CD;FYN;MITF;RELB;AKT2;MAP2K1;MAPK1;FCGR2A;NFATC1;MAP3K14;NCF2;TAB2;LCK;FHL2;BTK;PLCG2;MAPK8;TRAF2;TYROBP;NFATC2;OSCAR;IFNB1;LILRA4;JUN;SOCS3;PPP3R2;TGFB1;TNF;NFKBIA;LILRB3;CYBA;FOSL1;JAK1;TNFRSF11B;PIK3R3;IRF9;LILRA5;CTSK;JUND;IKBKB;GAB2;MAPK12;STAT1;CHUK;PPP3CA;LILRB5;IKBKG;PPP3R1;TGFBR2;PIK3CB;CAMK4;ACP5;MAPK9;IFNAR2;PIK3R2;SOCS1;PIK3CA;IFNAR1;TREM2;TRAF6;SQSTM1;SIRPG;MAPK14;NOX1;CREB1;FOS;TGFBR1;LILRA1;CSF1R
75,prerank,Hepatocellular carcinoma,0.41548341150334106,1.4638432009120306,0.0,0.033490469429224325,0.887,94/146,44.64%,GSTM3;SMAD4;GRB2;AKT1;EGFR;BAD;CCND1;KRAS;PIK3CD;CTNNB1;TXNRD1;SHC4;FZD4;GSK3B;TCF7L2;AKT2;MAP2K1;MAPK1;NFE2L2;SMAD3;TP53;RAF1;CDKN2A;GSTA2;ELK1;PLCG2;HRAS;DPF1;CDK6;NRAS;RPS6KB1;GSTA1;NQO1;GSTM2;TGFB1;MGST2;DVL2;PIK3R3;RPS6KB2;SHC1;FZD3;CSNK1A1;HMOX1;BCL2L1;AXIN2;IGF1R;ARAF;WNT1;AXIN1;BRAF;FRAT1;GSTA4;WNT9A;TGFBR2;FZD7;GSTP1;PIK3CB;TXNRD3;CDKN1A;WNT3;MYC;FZD9;PIK3R2;APC;DVL3;PIK3CA;ACTB;TCF7L1;PLCG1;MET;IGF2;SMARCD2;BAK1;TGFB3;TGFBR1;KEAP1;WNT10B;BRD7;SMARCE1;ACTL6A;MAP2K2;MTOR;PIK3R1;CDK4;SMARCA4;PRKCB;MAPK3;GADD45B;SMARCB1;SMARCA2;BAX;SMAD2;DVL1;GADD45A
76,prerank,FoxO signaling pathway,0.4234399132105463,1.4635066852613263,0.0,0.03326449249233561,0.888,67/119,32.79%,SMAD4;GRB2;AKT1;EGFR;CCND1;CCNB1;G6PC;KRAS;PIK3CD;PRMT1;PRKAA1;G6PC3;AKT2;MAP2K1;MAPK1;EGF;SMAD3;BCL6;STAT3;CREBBP;RAF1;PRKAG1;S1PR1;EP300;MAPK8;HRAS;SKP2;PRKAB1;NRAS;SGK1;C8ORF44-SGK3;BNIP3;CSNK1E;CAT;INSR;TGFB1;FOXO3;PRKAG2;PIK3R3;USP7;ATM;IL7R;CDKN1B;RBL2;INS;IL6;IKBKB;IGF1R;MAPK12;ARAF;MDM2;PLK1;BRAF;CDK2;CHUK;TGFBR2;NLK;SGK3;PIK3CB;CDKN1A;MAPK9;BCL2L11;PIK3R2;PIK3CA;PLK2;STK4;PRKAB2
77,prerank,Hepatitis B,0.41603894010837644,1.4611827098315422,0.001,0.03388234344467129,0.893,90/153,36.60%,FADD;BCL2;SMAD4;GRB2;AKT1;RELA;BAD;CCNA2;BID;KRAS;MYD88;PIK3CD;CCNA1;IFNA21;STAT5B;JAK2;ATF4;AKT2;MAP2K1;MAPK1;NFATC1;SMAD3;TIRAP;TICAM1;TP53;TAB2;STAT3;CREBBP;RAF1;EGR2;EGR3;TRAF3;EP300;IRF3;ELK1;MAPK8;BIRC5;CASP8;NFATC2;HRAS;IFNB1;NRAS;JUN;FAS;YWHAZ;CASP10;TGFB1;TNF;NFKBIA;JAK3;NFATC3;STAT5A;JAK1;PIK3R3;TBK1;MAP2K4;IL6;IFIH1;IKBKB;MAPK12;STAT1;ARAF;BRAF;CDK2;CHUK;IFNA1;IKBKG;CREB3;SRC;IFNA10;TGFBR2;PIK3CB;CYCS;CDKN1A;MAPK9;MAP2K3;MYC;PIK3R2;PIK3CA;IFNAR1;CREB3L4;TRAF6;MAPK14;CREB1;IFNA5;TGFB3;FOS;IRAK4;TGFBR1;CREB3L1
78,prerank,Sphingolipid signaling pathway,0.42547863233049227,1.4604903305068584,0.0,0.03373350475894243,0.894,33/101,13.18%,BCL2;AKT1;CERS4;RELA;RAC1;BID;ASAH1;KRAS;PIK3CD;FYN;PPP2CB;SPTLC1;GNA13;PLCB3;AKT2;MAP2K1;MAPK1;ADORA1;PPP2R5A;PPP2R3C;RHOA;TP53;RAF1;SPTLC2;CTSD;CERS2;S1PR1;MAPK8;TRAF2;KNG1;HRAS;GNAI3;NRAS
79,prerank,Chemokine signaling pathway,0.4130316873298508,1.4556286296699104,0.0,0.035323116610554844,0.908,71/159,29.69%,GRB2;AKT1;RELA;BAD;RAC1;KRAS;PIK3CD;SHC4;CXCL1;PRKACB;CDC42;STAT5B;ADCY3;HCK;GSK3B;CCL13;JAK2;VAV3;PLCB3;AKT2;MAP2K1;MAPK1;FGR;CCL7;PRKACG;PXN;CXCL2;RHOA;PRKACA;STAT3;RAF1;PRKCD;GRK6;CCL17;GRK5;BCAR1;HRAS;GNAI3;GRK2;NRAS;ADCY9;LYN;CCL3;PTK2;NFKBIA;FOXO3;CCR7;JAK3;CCL3L3;PIK3R3;CXCR4;PAK1;SHC1;GRK4;CCL8;IKBKB;STAT1;CRKL;BRAF;CHUK;XCL2;IKBKG;CCL1;SRC;CXCL12;NFKBIB;GNB1;GNG12;GNG4;PIK3CB;RAC3
80,prerank,Proteoglycans in cancer,0.4091279766004502,1.4554905166971082,0.001,0.034936690002056625,0.908,78/164,30.49%,GRB2;AKT1;TFAP4;CD44;EGFR;PPP1CA;CCND1;RAC1;KRAS;PIK3CD;PTPN6;CTNNB1;IQGAP1;PRKACB;FZD4;CDC42;RPS6;AKT2;MAP2K1;MAPK1;PRKACG;TWIST2;CAV1;PXN;RDX;RHOA;PRKACA;TP53;STAT3;RAF1;ITGB5;ITGAV;ELK1;PLCG2;HIF1A;HRAS;PPP1CC;SLC9A1;NRAS;FAS;GPC1;ERBB2;RPS6KB1;PLAU;PTK2;SDC4;TGFB1;TNF;ERBB3;CAMK2A;PIK3R3;RPS6KB2;PAK1;FZD3;ESR1;IGF1R;MAPK12;ARAF;MDM2;WNT1;BRAF;SDC2;SRC;FN1;WNT9A;FZD7;KDR;PIK3CB;HCLS1;FLNB;CDKN1A;WNT3;DDX5;PLAUR;CTSL;MYC;FZD9;PIK3R2
81,prerank,Phospholipase D signaling pathway,0.420036275415867,1.4548143737909665,0.001,0.03476817484278205,0.909,75/123,41.92%,AGPAT1;GRB2;AKT1;EGFR;KRAS;PIK3CD;FYN;GNAS;SHC4;TSC2;TSC1;LPAR2;ADCY3;LPAR6;GNA13;PLCB3;AKT2;MAP2K1;MAPK1;CYTH1;ARF1;EGF;RHOA;DGKZ;RAF1;PIP5K1A;PLCG2;HRAS;NRAS;ADCY9;GRM5;PDGFRB;PDGFRA;INSR;AGTR1;CYTH2;PIK3R3;SHC1;RHEB;GRM6;AVPR1A;INS;DGKA;F2;GAB2;PTGFR;RAPGEF4;PIK3CB;PIK3R2;RALA;PIK3CA;PDGFD;PLCG1;KIT;AGT;CXCR2;LPAR1;PLCB4;RAPGEF3;RRAS2;SPHK1;DGKG;MAP2K2;ADCY2;MS4A2;MTOR;PIK3R6;DGKK;ADCY5;PLD2;CYTH4;F2R;LPAR4;PIK3R1;DNM1
82,prerank,JAK-STAT signaling pathway,0.4147160556457644,1.4535371528947638,0.0,0.03501566934082357,0.914,83/138,40.46%,CCND3;IL4R;BCL2;GRB2;AKT1;CSF2;EGFR;CCND1;PIK3CD;PTPN6;IFNA21;STAT5B;PIM1;JAK2;STAM;AKT2;EGF;IL2RB;STAT3;CREBBP;RAF1;TSLP;EP300;MPL;HRAS;IFNB1;STAM2;SOCS3;EPOR;PDGFRB;LEPR;PDGFRA;IL23R;CISH;IL9R;JAK3;IL17D;IFNL3;IL11;IL22;STAT5A;JAK1;LIF;PIK3R3;IL7R;SOCS5;IRF9;IL6;IL12A;BCL2L1;STAT1;IFNA1;SOCS2;IL9;IFNA10;CNTFR;PIK3CB;CDKN1A;MYC;IFNAR2;PIK3R2;IL27RA;SOCS1;IL21;PTPN2;PIK3CA;IL21R;IFNAR1;SOCS4;IL11RA;FHL1;EPO;IL7;IFNA5;OSM;IL13;IL12RB1;IL2RA;CTF1;MCL1;MTOR;IFNG;SOCS6
83,prerank,Ras signaling pathway,0.4070069348382182,1.4500877108575598,0.001,0.03619107999108873,0.921,93/169,37.34%,CALM2;GRB2;AKT1;CALM1;RELA;EGFR;BAD;RAC1;PLA2G2D;KRAS;PIK3CD;SHC4;PRKACB;CDC42;PAK2;ABL2;AKT2;MAP2K1;MAPK1;PRKACG;ZAP70;EGF;GRIN2A;FGFR2;RHOA;PRKACA;RASGRP4;ETS1;RAF1;ABL1;ELK1;PLCG2;FGF1;MAPK8;GRIN1;PLA2G2E;HRAS;FLT4;ETS2;NRAS;REL;PDGFRB;PDGFRA;PLA2G12A;INSR;PAK5;RASAL3;FGF9;PIK3R3;RASA1;TBK1;PAK1;FLT3;SHC1;INS;NTRK1;RASAL2;IKBKB;EFNA4;BCL2L1;EFNA3;GAB2;IGF1R;CHUK;IKBKG;RALBP1;GNB1;GNG12;GNG4;KDR;PIK3CB;RAC3;RGL1;MAPK9;PIK3R2;RALA;PIK3CA;NTRK2;STK4;PDGFD;PLCG1;KIT;MET;LAT;RASGRP2;IGF2;GNG8;RASGRP1;RRAS2;NGFR;HTR7;PAK4;CSF1R
84,prerank,Protein processing in endoplasmic reticulum,0.4301182585751107,1.4491106669255576,0.003,0.03617938977436106,0.922,37/82,26.49%,BCL2;RPN1;HSP90AB1;UBE2D3;ATF6;HERPUD1;LMAN1;VCP;ATF4;NFE2L2;PDIA4;UBE2J1;HSPA1B;HYOU1;BAG2;DNAJC5B;RPN2;XBP1;MAPK8;TRAF2;GANAB;EIF2AK3;HSPA8;MAN1A1;DDIT3;SEC24C;ERN1;HSPA5;UBQLN4;BCAP31;EDEM2;SEC24B;P4HB;EDEM1;CAPN1;ATXN3;HSP90B1
85,prerank,TNF signaling pathway,0.4223760833975603,1.4488968771234576,0.001,0.03588732760996204,0.922,76/104,47.43%,FADD;TRAF5;NOD2;AKT1;CSF2;RELA;ICAM1;PIK3CD;MMP14;CXCL1;ATF4;AKT2;MAP2K1;MAPK1;JAG1;CXCL2;MAP3K14;TAB2;TRAF1;ITCH;TRAF3;MAPK8;TRAF2;CASP8;RIPK1;IFNB1;JUN;FAS;SOCS3;CASP10;TNF;NFKBIA;DNM1L;LIF;TNFAIP3;PIK3R3;MAP2K4;RPS6KA4;MAP3K8;IL6;IKBKB;MAPK12;RIPK3;CHUK;IKBKG;CREB3;RPS6KA5;PIK3CB;MAPK9;MAP2K3;PIK3R2;BIRC2;PIK3CA;EDN1;CREB3L4;MAPK14;CREB1;CCL2;FOS;CREB3L1;CCL20;CFLAR;CX3CL1;VEGFC;PIK3R1;MAPK3;MAP2K6;TNFRSF1B;CASP3;IRF1;AKT3;CREB3L2;IL15;NFKB1;ATF2;CCL5
86,prerank,Ovarian steroidogenesis,0.46490406315853144,1.448298032848443,0.01407035175879397,0.03567133402386297,0.923,19/35,32.96%,LDLR;GNAS;HSD17B7;PRKACB;ADCY3;PRKACG;AKR1C3;PRKACA;HSD3B2;ADCY9;INSR;INS;SCARB1;IGF1R;CYP11A1;LHCGR;HSD17B2;CYP17A1;CYP1A1
87,prerank,Wnt signaling pathway,0.414095828510312,1.4428955851839267,0.002,0.03781436197487092,0.936,63/121,34.25%,CCND3;RUVBL1;SMAD4;CCND1;RAC1;CTNNB1;PRKACB;CTNNBIP1;FZD4;GSK3B;TCF7L2;PLCB3;BAMBI;PRKACG;NFATC1;SMAD3;RHOA;PRKACA;SENP2;TP53;CREBBP;EP300;MAPK8;NFATC2;JUN;CSNK1E;PPP3R2;DKK2;CTBP2;NFATC3;FOSL1;DVL2;CHD8;CAMK2A;CSNK2A1;FZD3;CSNK1A1;AXIN2;WNT1;AXIN1;FRAT1;PPP3CA;WNT9A;PPP3R1;FZD7;NLK;RNF43;RAC3;WNT3;MAPK9;MYC;FZD9;LGR4;APC;DVL3;RSPO1;TCF7L1;SKP1;CTBP1;RYK;PSEN1;BTRC;CSNK2B
88,prerank,Lysine degradation,0.44863748951563465,1.4386829393556786,0.020060180541624874,0.03905048294808351,0.943,27/46,36.27%,DLD;ACAT2;ALDH3A2;SETD1B;PLOD3;HADH;DOT1L;EHMT2;EHHADH;SETDB1;SETD1A;ALDH1B1;EZH1;ALDH7A1;EZH2;PLOD1;SUV39H1;ECHS1;HADHA;KMT2A;SETD2;KMT2C;SETDB2;KMT2B;ASH1L;AADAT;PRDM2
89,prerank,Oocyte meiosis,0.4269014816458084,1.4355950149586063,0.003,0.040091527844577556,0.949,40/78,33.94%,CALM2;CPEB4;CALM1;PPP1CA;CCNB1;PRKACB;ADCY3;FBXO5;CDK1;PPP2CB;MAP2K1;SMC3;MAPK1;PRKACG;PPP2R5A;PRKACA;PPP1CC;ADCY9;PPP3R2;YWHAZ;RPS6KA1;BUB1;CDC20;PPP2CA;CAMK2A;INS;PPP2R1A;IGF1R;MAPK12;PLK1;CDK2;PPP3CA;PPP3R1;PPP2R5B;ANAPC5;AR;SKP1;AURKA;MOS;BTRC
90,prerank,Apoptosis,0.4145181478215003,1.4353011487416736,0.0,0.03980567550153489,0.949,94/123,48.46%,FADD;BCL2;AKT1;RELA;BAD;BID;KRAS;PIK3CD;BECN1;BBC3;ATF4;AKT2;MAP2K1;MAPK1;TUBA1B;MAP3K14;PARP2;TP53;BIRC6;RAF1;PARP4;CTSD;TRAF1;DFFA;MAPK8;TRAF2;BIRC5;CASP8;RIPK1;HRAS;EIF2AK3;NRAS;JUN;FAS;CTSB;CASP10;DDIT3;TNF;NFKBIA;XIAP;ERN1;PIK3R3;HTRA2;ATM;NTRK1;CTSH;CTSK;IKBKB;BCL2L1;CAPN1;CHUK;IKBKG;TUBA1C;DIABLO;CTSC;BCL2A1;TNFRSF10A;PIK3CB;SPTAN1;CYCS;MAPK9;BCL2L11;CTSL;PIK3R2;BIRC2;PIK3CA;ACTB;TNFRSF10B;BAK1;NGFR;FOS;HRK;CFLAR;MAP2K2;MCL1;CASP9;ITPR2;LMNB2;PIK3R1;MAPK3;GADD45B;EIF2S1;BAX;GADD45A;DAXX;CSF2RB;LMNA;CASP3;AKT3;NFKB1;ENDOG;TNFSF10;CTSW;PDPK1
91,prerank,Human immunodeficiency virus 1 infection,0.40435235473505665,1.4332906310105777,0.0,0.04030212933409121,0.951,96/175,36.34%,FADD;TRAF5;BCL2;CALM2;AKT1;CALM1;RELA;BAD;RAC1;CCNB1;BID;KRAS;MYD88;PIK3CD;CD3D;IFNA21;PAK2;CDK1;AKT2;MAP2K1;MAPK1;HLA-B;NFATC1;PXN;TAB2;RAF1;IRF3;PLCG2;MAPK8;TRAF2;HLA-A;CASP8;NFATC2;RIPK1;HRAS;GNAI3;IFNB1;GNA11;NRAS;LIMK2;ATR;JUN;FAS;RPS6KB1;PPP3R2;TAP2;PTK2;WEE1;TNF;NFKBIA;PAK5;NFATC3;CHEK1;PIK3R3;CFL1;RPS6KB2;CXCR4;TBK1;PAK1;ATM;APOBEC3H;IKBKB;BCL2L1;AP1B1;MAPK12;CRKL;CHUK;IFNA1;PPP3CA;IKBKG;B2M;GNB1;GNG12;IFNA10;PPP3R1;GNG4;PIK3CB;CYCS;RAC3;MAPK9;MAP2K3;PIK3R2;TAPBP;SAMHD1;PIK3CA;SKP1;PLCG1;TRAF6;BTRC;MAPK14;LIMK1;GNG8;IFNA5;BAK1;FOS;IRAK4
92,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4574287862789183,1.4282785306640848,0.030211480362537766,0.041923307113342106,0.955,10/36,8.33%,AP2M1;CLTB;GNAS;PRKACB;PLCB3;PRKACG;ATP1B1;PRKACA;ATP1A1;CLTC
93,prerank,IL-17 signaling pathway,0.42060219066260474,1.4269179053952792,0.002,0.042172704074750426,0.957,55/85,42.58%,FADD;TRAF5;CSF2;RELA;HSP90AB1;LCN2;CXCL1;GSK3B;MAPK1;CCL7;CXCL2;TAB2;CCL17;TRAF3;MAPK8;TRAF2;CASP8;MAPK7;TRAF4;JUN;TNF;IL17RA;NFKBIA;IL17D;FOSL1;TNFAIP3;TBK1;IL17RB;IL6;JUND;IKBKB;MAPK6;MAPK12;CHUK;HSP90B1;IKBKG;HSP90AA1;MMP13;MAPK9;ANAPC5;TRAF6;CXCL6;TRAF3IP2;MAPK14;IL17RC;CCL2;FOS;IL17A;IL13;CCL20;IL25;IFNG;CSF3;MAPK15;MAPK3
94,prerank,Alcoholism,0.41461244474779174,1.426906189050772,0.004,0.04173936656165358,0.957,46/103,29.74%,CALM2;GRB2;CALM1;PPP1CA;HIST1H2BJ;KRAS;HIST1H2BK;HDAC4;GNAS;SHC4;HIST1H3G;HDAC2;ATF4;SLC29A1;MAP2K1;MAPK1;GRIN2A;HIST1H2AH;PRKACA;MAOA;RAF1;CAMKK2;GRIN1;HRAS;GNAI3;PPP1CC;NRAS;HIST1H2AC;HIST1H4I;HAT1;SHC1;DRD2;HIST1H3A;PKIA;HDAC7;ARAF;GRIN2C;BRAF;HDAC11;CREB3;HDAC9;GNB1;GNG12;HDAC5;GNG4;CAMK4
95,prerank,Phagosome,0.4145891903211719,1.4253205274815448,0.0,0.041943582120006415,0.961,35/99,17.52%,ATP6V0B;ATP6V0C;TUBB;RAC1;ATP6V1D;ATP6V1F;CLEC4M;HLA-B;TUBA1B;FCGR2A;ATP6V1A;HLA-DOA;CD209;NCF2;TUBB3;THBS3;COLEC11;VAMP3;ITGB5;ITGAV;TUBB1;HLA-DRB5;SFTPD;TUBB6;HLA-A;RAB7A;MARCO;TUBB2A;CLEC7A;HLA-DRA;TAP2;LAMP2;TUBB4A;HGS;CYBA
96,prerank,Choline metabolism in cancer,0.42030317332134665,1.424707122980995,0.005,0.041801461987381494,0.963,53/78,42.58%,GRB2;AKT1;EGFR;RAC1;KRAS;PIK3CD;TSC2;TSC1;AKT2;MAP2K1;MAPK1;EGF;CHKA;DGKZ;RAF1;SLC22A5;PIP5K1A;MAPK8;HIF1A;HRAS;NRAS;JUN;PDGFRB;RPS6KB1;PDGFRA;PIK3R3;RPS6KB2;SLC22A1;SLC22A2;RHEB;EIF4EBP1;DGKA;WASF3;SLC44A1;PCYT1B;PIK3CB;RAC3;MAPK9;PIK3R2;PIK3CA;PDGFD;PLCG1;LYPLA1;CHKB;FOS;DGKG;MAP2K2;MTOR;DGKK;PLD2;PIK3R1;PRKCB;MAPK3
97,prerank,Primary immunodeficiency,0.4513573479606828,1.4221885035731399,0.02710843373493976,0.04259605114399395,0.968,19/36,26.94%,CD3D;ZAP70;LCK;TNFRSF13B;BTK;CD8B;CD19;AIRE;PTPRC;RFX5;TAP2;CD79A;IGLL1;JAK3;UNG;RFXANK;IL7R;TNFRSF13C;IKBKG
98,prerank,Thyroid cancer,0.4602754024515243,1.4178734862961841,0.030272452068617558,0.04422785857790887,0.975,28/34,46.29%,PPARG;CCND1;KRAS;CTNNB1;TCF7L2;MAP2K1;MAPK1;RXRG;RXRA;TP53;HRAS;NRAS;PAX8;NCOA4;NTRK1;BRAF;CDKN1A;MYC;TCF7L1;BAK1;MAP2K2;CDH1;TPR;MAPK3;GADD45B;BAX;GADD45A;DDB2
99,prerank,Fc epsilon RI signaling pathway,0.42887321360166186,1.4147888449097785,0.012,0.04517336364828823,0.976,34/59,34.71%,GRB2;AKT1;CSF2;RAC1;KRAS;PIK3CD;FYN;VAV3;AKT2;MAP2K1;MAPK1;RAF1;BTK;PLCG2;MAPK8;HRAS;NRAS;LYN;TNF;PIK3R3;ALOX5AP;MAP2K4;GAB2;MAPK12;PIK3CB;RAC3;MAPK9;MAP2K3;PIK3R2;PIK3CA;INPP5D;PLCG1;MAPK14;LAT
100,prerank,Glucagon signaling pathway,0.41855256327537016,1.4090774923307159,0.005,0.04780276462345198,0.979,28/90,13.47%,PHKB;CALM2;AKT1;CALM1;G6PC;GNAS;PRKACB;PRMT1;PRKAA1;PDHB;G6PC3;PDHA1;ATF4;PLCB3;AKT2;PRKACG;SLC2A1;PYGM;PRKACA;CPT1A;CREBBP;PRKAG1;EP300;PPP4C;PKM;GCG;PRKAB1;GCK
101,prerank,Mismatch repair,0.5119396851703795,1.4088658890299595,0.060228452751817235,0.04749185757115141,0.979,12/16,42.63%,LIG1;POLD1;POLD4;MSH6;RFC2;MLH1;RPA3;RFC1;RPA1;RFC5;PCNA;RPA2
102,prerank,Apelin signaling pathway,0.41063954473372166,1.4085548068972444,0.004,0.0471869875489926,0.98,31/105,13.26%,CALM2;SMAD4;AKT1;CALM1;CCND1;KRAS;HDAC4;BECN1;PRKACB;PRKAA1;ADCY3;RPS6;GNA13;PLCB3;AKT2;MAP2K1;EGR1;MAPK1;PRKACG;NOS2;JAG1;SMAD3;PRKACA;RAF1;PRKAG1;HRAS;GNAI3;PRKAB1;SLC9A1;NRAS;ADCY9
103,prerank,Melanogenesis,0.4166628800765621,1.4071629189483394,0.008,0.04745848790709094,0.981,47/79,42.58%,CALM2;CALM1;KRAS;CTNNB1;GNAS;MITF;PRKACB;FZD4;ADCY3;GSK3B;TCF7L2;PLCB3;MAP2K1;MAPK1;PRKACG;PRKACA;CREBBP;RAF1;EP300;HRAS;GNAI3;NRAS;ADCY9;DVL2;CAMK2A;FZD3;WNT1;CREB3;WNT9A;FZD7;WNT3;FZD9;DVL3;EDN1;TCF7L1;CREB3L4;KIT;PLCB4;CREB1;CREB3L1;WNT10B;MAP2K2;ADCY2;CAMK2D;ADCY5;PRKCB;MAPK3
104,prerank,Toll-like receptor signaling pathway,0.411495606013973,1.4055904306786122,0.005,0.047715239302839316,0.982,67/98,43.88%,FADD;AKT1;RELA;RAC1;IRF5;MYD88;PIK3CD;IFNA21;AKT2;MAP2K1;MAPK1;TIRAP;TICAM1;TAB2;TRAF3;IRF3;MAPK8;TOLLIP;CASP8;RIPK1;IFNB1;JUN;CCL3;TNF;NFKBIA;CCL3L3;PIK3R3;TBK1;MAP2K4;MAP3K8;IL6;IL12A;CTSK;IKBKB;MAPK12;STAT1;CHUK;IFNA1;IKBKG;IFNA10;PIK3CB;MAPK9;MAP2K3;IFNAR2;PIK3R2;PIK3CA;IFNAR1;CD40;TRAF6;MAPK14;CD14;CD80;IFNA5;FOS;IRAK4;CCL4;CCL4L2;IRF7;MAP2K2;TICAM2;IRAK1;PIK3R1;SPP1;TLR7;MAPK3;MAP2K6;TLR8
105,prerank,NOD-like receptor signaling pathway,0.4011077519036129,1.4052560651557917,0.0,0.04738842878391768,0.982,76/142,36.83%,FADD;TRAF5;BCL2;NOD2;ANTXR2;RELA;HSP90AB1;MYD88;CXCL1;RNASEL;IFNA21;PLCB3;MAPK1;CXCL2;RHOA;TICAM1;TAB2;PRKCD;SHARPIN;TRAF3;IRF3;MAPK8;TRAF2;CASP8;TANK;RIPK1;IFNB1;SUGT1;JUN;CTSB;TNF;NFKBIA;CYBA;XIAP;GPRC6A;DNM1L;JAK1;RBCK1;TNFAIP3;TBK1;NAIP;IRF9;IL18;TRPM7;IL6;NOD1;IKBKB;BCL2L1;CAMP;MAPK12;STAT1;RIPK3;CHUK;IFNA1;IKBKG;IFI16;GBP2;NFKBIB;IFNA10;NAMPT;VDAC1;HSP90AA1;NLRP7;MAPK9;IFNAR2;BIRC2;IFNAR1;CARD9;TRAF6;MAPK14;PLCB4;IFNA5;CCL2;IRAK4;P2RX7;OAS1
106,prerank,Fc gamma R-mediated phagocytosis,0.4163203370668662,1.3977757821637133,0.015015015015015015,0.050892919532019694,0.988,42/72,35.50%,AKT1;RAC1;PIK3CD;CDC42;HCK;VAV3;AKT2;MAP2K1;MAPK1;FCGR2A;ARPC3;RAF1;PRKCD;PIP5K1A;PLCG2;LIMK2;ARPC1A;INPPL1;PTPRC;RPS6KB1;LYN;ARPC4;PIK3R3;CFL1;RPS6KB2;PAK1;MARCKS;ARPC1B;WASF3;GAB2;CRKL;ARPC5;BIN1;PIK3CB;PIK3R2;PRKCE;PIK3CA;INPP5D;PLCG1;ASAP2;LAT;LIMK1
107,prerank,Histidine metabolism,0.4998545000058141,1.3970299645489863,0.06198347107438017,0.050794148177297146,0.988,9/18,20.77%,ALDH3A2;HAL;MAOA;ALDH3B2;ALDH1B1;ALDH3B1;FTCD;HNMT;ALDH7A1
108,prerank,Influenza A,0.4003621329275174,1.395476438363626,0.0,0.05104777934799047,0.989,95/145,43.61%,AKT1;RELA;ICAM1;ADAR;MYD88;PIK3CD;FDPS;NXF1;RNASEL;IFNA21;GSK3B;JAK2;AKT2;MAP2K1;MAPK1;HLA-DOA;TICAM1;CREBBP;HSPA1B;RAF1;XPO1;EP300;IRF3;HLA-DRB5;MAPK8;IFNB1;EIF2AK3;HSPA8;JUN;FAS;SOCS3;HLA-DRA;TNF;NFKBIA;JAK1;PIK3R3;TBK1;IRF9;FURIN;IL18;MAP2K4;IL6;HLA-DRB4;IL12A;HLA-DQB1;IFIH1;IKBKB;HLA-DPA1;PML;MAPK12;STAT1;HLA-DMA;IFNA1;NFKBIB;HLA-DPB1;IFNA10;VDAC1;TNFRSF10A;PIK3CB;CYCS;PRSS1;MAPK9;MAP2K3;IFNAR2;PIK3R2;PIK3CA;HSPA2;ACTB;IFNAR1;TNFRSF10B;MX1;MAPK14;PABPN1;HLA-DRB1;IFNA5;CCL2;IRAK4;OAS1;SLC25A6;DNAJB1;PRSS2;IRF7;MAP2K2;DDX39B;CASP9;IFNG;PIK3R1;TLR7;PRKCB;MAPK3;IFNGR1;HLA-DRB3;EIF2S1;MAP2K6;RAE1
109,prerank,Olfactory transduction,0.4395864948125448,1.3946308326698797,0.028056112224448898,0.05114138190085896,0.989,14/42,20.27%,CALM2;CALM1;CNGA3;RGS2;PRKACB;ADCY3;PRKACG;PRKACA;OR5B21;OR2T33;GRK2;OR10V1;OR2L3;CAMK2A
110,prerank,Pathogenic Escherichia coli infection,0.4324969120854294,1.3880989368964556,0.03413654618473896,0.05428645820408314,0.99,17/44,18.99%,TUBB;CTNNB1;FYN;CDC42;TUBA1B;ARPC3;RHOA;TUBB3;NCL;ABL1;TUBB1;TUBB6;TUBB2A;ARPC1A;YWHAZ;TUBB4A;ARPC4
111,prerank,Insulin resistance,0.4073956503186058,1.3809511489455222,0.008,0.05814756054142176,0.995,58/92,41.41%,SREBF1;AKT1;RELA;PPP1CA;G6PC;PIK3CD;PRKAA1;G6PC3;GSK3B;AKT2;SLC2A1;PYGM;CPT1A;STAT3;PRKCD;PRKAG1;MAPK8;PRKAB1;PPP1CC;SLC27A2;SOCS3;RPS6KB1;INSR;PTPRF;TNF;RPS6KA1;NFKBIA;PTPN1;PPARGC1B;PRKAG2;PIK3R3;RPS6KB2;PYGL;INS;IL6;GFPT2;IKBKB;CREB3;TRIB3;PIK3CB;MAPK9;PIK3R2;PRKCE;PIK3CA;PRKAB2;CREB3L4;AGT;CREB1;SLC2A4;CREB3L1;CPT1B;PPARGC1A;IRS1;GYS1;MTOR;FOXO1;CD36;PIK3R1
112,prerank,beta-Alanine metabolism,0.46090182435779836,1.3802903324839426,0.04660587639311044,0.05795336134990286,0.995,19/27,42.05%,ALDH3A2;SRM;ALDH6A1;EHHADH;ALDH3B2;AOC3;HIBCH;ALDH1B1;ALDH3B1;ABAT;ALDH7A1;ECHS1;HADHA;MLYCD;ALDH1A3;ACADM;GAD1;ALDH3A1;SMOX
