,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,cAMP signaling pathway,0.29950250655831345,1.9089091699411922,0.0,0.0047172556662378445,0.217,120/166,51.00%,CREB3L2;PIK3CB;ADCY6;ADCY3;MAPK9;PLD1;TIAM1;EDN1;OXTR;CFTR;ADCY7;RYR2;MAP2K1;FFAR2;RHOA;ACOX1;POMC;AMH;BAD;JUN;NFATC1;ATP2A2;FOS;DRD2;PDE10A;GABBR1;CHRM1;PTGER2;RAF1;RELA;PRKACG;ORAI1;PPP1CA;GNAI2;AKT1;PRKACA;NFKBIA;FXYD2;ADRB1;GNAS;VAV1;EP300;PRKACB;GHRL;PIK3CA;SST;AKT3;SLC9A1;MAPK3;CACNA1C;RAP1A;CAMK2A;GABBR2;ATP1B2;CREB3;GRIN2D;ADCY9;HTR4;RAC1;PIK3R1;PDE4C;PIK3R3;ROCK1;PDE4A;GRIN1;CALM3;GNAI3;MAPK8;HTR1F;AKT2;FSHR;GRIN3A;PTCH1;ATP1A3;HTR1A;NFKB1;PPARA;PDE3A;CREB1;HTR1B;CREBBP;PPP1CC;VAV3;ADORA2A;MYL9;ATP1B1;GRIA2;AFDN;MAPK1;HTR1E;CAMK2G;EDNRA;CACNA1F;ADRB2;PDE3B;CACNA1D;GLI1;GRIN2A;PLD2;GPR119;RAC3;ATP1A1;PPP1R1B;NPY1R;SUCNR1;DRD5;SSTR5;PIK3CD;PTGER3;ADCY5;CREB3L4;DRD1;BRAF;CREB5;TNNI3;CAMK4;ATP2B1;HCAR1;CAMK2D;CGA
58,prerank,PI3K-Akt signaling pathway,0.287213553666935,1.9071198168518937,0.0,0.004723819012092716,0.221,146/266,35.82%,RPS6KB1;CREB3L2;HSP90AB1;HRAS;SOS2;DDIT4;PKN3;MET;THBS1;JAK2;PIK3CB;IRS1;THBS3;IFNA2;JAK3;PKN2;ATF2;EPHA2;SYK;MCL1;TP53;ITGB1;STK11;NR4A1;CDKN1B;ATF4;RPTOR;GNB4;FGF9;ITGB5;MAP2K1;IL4R;PTEN;GRB2;RHEB;BAD;MYB;RPS6KB2;FGFR3;IL7R;HSP90B1;CHRM1;CDK2;G6PC2;RAF1;CDK6;IL2;RELA;PGF;PRLR;TLR2;PPP2R3C;IFNA17;GNG7;EIF4E;YWHAH;IFNB1;ERBB3;YWHAQ;IL6R;SPP1;ITGA3;AKT1;IFNA16;ERBB2;SGK3;CD19;EGFR;EIF4B;PHLPP1;MYC;PPP2R2D;ITGB7;PDPK1;GNG12;CDK4;FGF2;PIK3R5;BRCA1;SOS1;CSF1;PPP2R1A;PDGFRA;NGF;TLR4;PIK3CA;TSC1;AKT3;FN1;IFNA21;PPP2R5B;CSF3R;MAPK3;NGFR;CASP9;GNG11;KRAS;CSF3;LPAR2;NRAS;FGFR2;PIK3CG;IKBKB;BCL2;NTRK1;EIF4EBP1;CCNE1;FLT4;CCND3;CREB3;BCL2L1;ITGA1;PRKAA1;FGFR1;RAC1;ERBB4;PIK3R1;HSP90AA1;PIK3R3;MDM2;ITGB3;TSC2;FOXO3;AKT2;VEGFB;IL2RB;IFNA14;NFKB1;VEGFC;IFNA5;INSR;PCK1;CREB1;IFNA4;SGK2;GNGT2;CHUK;MAGI2;CSF1R;MLST8;PTK2;ITGA2;FGF1;IFNAR2;CCND1;MAPK1
59,prerank,Melanoma,0.36430567678340947,1.9043276777019549,0.0,0.004764193533563594,0.223,30/52,29.59%,HRAS;MET;PIK3CB;DDB2;TP53;E2F1;FGF9;MAP2K1;PTEN;BAD;RAF1;CDK6;RB1;MITF;AKT1;EGFR;CDK4;FGF2;PDGFRA;PIK3CA;AKT3;MAPK3;KRAS;BAX;NRAS;FGFR1;PIK3R1;PIK3R3;MDM2;AKT2
60,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.36868761831400526,1.8990608418467387,0.0,0.004870188471663955,0.23,33/47,44.01%,CACNA2D2;CACNG2;ITGB1;TCF7L2;DAG1;ITGB5;RYR2;SGCB;ATP2A2;EMD;ITGA3;ITGB7;CTNNB1;CACNG3;CACNA1C;ACTN2;ACTB;DMD;ITGA1;CACNB4;ACTG1;LMNA;ITGB3;SLC8A1;ITGA2;LEF1;CACNB3;CACNA1F;CACNA1D;ITGA8;CTNNA1;DSG2;ITGB4
61,prerank,Apoptosis,0.30993104164289137,1.8990066628706357,0.0,0.0047916370447016335,0.23,92/123,51.77%,HRAS;MAP3K5;PIK3CB;SPTAN1;MCL1;TP53;MAPK9;CFLAR;ATF4;PARP1;MAP3K14;RIPK1;MAP2K1;BAD;JUN;FOS;TUBA3C;FAS;RAF1;CASP7;RELA;CASP3;PARP2;TNFRSF1A;DFFB;PMAIP1;AIFM1;AKT1;DDIT3;BECN1;NFKBIA;TRADD;CASP8;PDPK1;ATM;NGF;PIK3CA;CTSK;AKT3;ENDOG;CYCS;MAPK3;ERN1;NGFR;CASP9;HTRA2;TUBA1A;KRAS;BAX;NRAS;IKBKB;BCL2;NTRK1;ACTB;BCL2L1;ACTG1;PIK3R1;DAXX;LMNA;PIK3R3;MAPK8;AKT2;NFKB1;CHUK;BID;MAPK1;FADD;HRK;TNFRSF10B;APAF1;BIRC7;CTSB;BCL2A1;DIABLO;CASP6;IL3RA;CTSW;EIF2AK3;CTSL;TUBA8;ITPR1;PIK3CD;DFFA;BIRC2;BIRC5;TRAF2;PRF1;BAK1;EIF2S1;PARP4;TUBA4A;CTSC
62,prerank,Inflammatory bowel disease (IBD),0.3432151449887613,1.8984436514233993,0.0,0.0047317840537434335,0.231,38/64,33.96%,STAT3;IFNG;STAT6;FOXP3;GATA3;IL18RAP;HLA-DMB;IL4R;IL12RB2;MAF;TGFB1;HLA-DQB1;JUN;NFATC1;TLR5;IL2;RELA;HLA-DRB3;TLR2;HLA-DOB;STAT4;HLA-DPA1;SMAD2;STAT1;HLA-DPB1;IL12A;TLR4;IL18;SMAD3;IFNGR1;HLA-DQA1;RORC;IL13;IL23A;NFKB1;IL12B;TGFB2;IL1B
63,prerank,Hippo signaling pathway,0.30993854339330473,1.8942245650597078,0.002,0.004881171499789487,0.241,78/108,50.01%,YAP1;FBXW11;SMAD7;DVL2;SMAD4;FZD9;TEAD4;AFP;BMP2;TCF7L2;WNT5A;FZD4;AJUBA;TGFB1;AMH;SNAI2;SMAD2;WWTR1;YWHAH;SOX2;YWHAQ;PPP1CA;WNT7B;BMPR1B;NF2;RASSF2;MYC;PPP2R2D;CTNNB1;PRKCZ;CSNK1D;TGFBR1;PPP2R1A;CSNK1E;RASSF1;FZD10;SMAD3;TEAD2;STK3;TP53BP2;ACTB;CCND3;ACTG1;ID2;WNT10B;WNT7A;TGFB2;DVL3;PPP1CC;DLG3;FGF1;CCND1;ITGB2;LEF1;DLG2;WNT3;MPP5;AXIN1;PRKCI;PPP2R2A;TGFBR2;LATS1;SMAD1;CCND2;AREG;CTNNA1;BMPR2;BMPR1A;AXIN2;DVL1;TGFB3;TEAD1;BIRC2;PPP2R2C;BIRC5;PPP2CB;CDH1;APC
64,prerank,mTOR signaling pathway,0.3132318167440495,1.890584991142597,0.0,0.004884607216280037,0.244,62/112,34.67%,RPS6KB1;HRAS;SOS2;DDIT4;RPS6KA1;NPRL2;GRB10;STRADB;PIK3CB;SKP2;IRS1;LAMTOR3;DVL2;FZD9;PRKCG;STK11;RPTOR;WNT5A;MAP2K1;RHOA;FZD4;PTEN;TTI1;GRB2;RHEB;RPS6KB2;RRAGA;RAF1;TNFRSF1A;EIF4E;WNT7B;AKT1;EIF4B;PDPK1;SOS1;PIK3CA;TSC1;AKT3;FZD10;MAPK3;KRAS;NRAS;IKBKB;EIF4EBP1;PRKAA1;ATP6V1C1;LRP6;ATP6V1A;PIK3R1;STRADA;PIK3R3;TSC2;AKT2;ULK1;WNT10B;WNT7A;INSR;MAPKAP1;CHUK;DVL3;MLST8;ATP6V1D
65,prerank,Apelin signaling pathway,0.32004185250094225,1.8903450464703484,0.001002004008016032,0.004810598016033369,0.244,54/105,29.59%,RPS6KB1;HRAS;PRKAG2;PPARGC1A;ADCY6;ADCY3;SMAD4;HDAC4;PRKCE;GNA13;GNB4;ADCY7;PIK3C3;PRKAG1;RYR2;MAP2K1;PLAT;EGR1;RPS6KB2;RAF1;PRKACG;SMAD2;GNG7;MYLK4;GNAI2;SPP1;AKT1;BECN1;PRKACA;MEF2C;PRKAG3;GNG12;PRKACB;PIK3R5;TGFBR1;AKT3;SLC9A1;MYLK2;MAPK3;PIK3R4;GNG11;KRAS;MYLK3;SMAD3;NRAS;PIK3CG;RYR3;PLCB3;ADCY9;PRKAA1;CALM3;PRKAB2;GNAI3;AKT2
66,prerank,Small cell lung cancer,0.32899104616150593,1.889682364026435,0.0,0.004754035338396081,0.245,61/79,51.13%,PIK3CB;SKP2;DDB2;TP53;ITGB1;CKS2;E2F1;CDKN1B;PTEN;CKS1B;CDK2;CDK6;RELA;RB1;CASP3;TRAF5;ITGA3;AKT1;NFKBIA;TRAF3;MYC;CDK4;RXRG;PIK3CA;AKT3;FN1;CYCS;CASP9;BAX;IKBKB;BCL2;CCNE1;BCL2L1;MAX;PIK3R1;PIK3R3;CDKN2B;AKT2;NFKB1;RARB;CHUK;PTK2;ITGA2;CCND1;APAF1;BIRC7;COL4A3;RXRA;PTGS2;PIK3CD;LAMB3;LAMB1;BIRC2;LAMA3;ITGA6;TRAF2;BAK1;FHIT;CDKN1A;COL4A5;TRAF6
67,prerank,Endometrial cancer,0.3555894270009643,1.8865688171391037,0.002044989775051125,0.004864281633008207,0.255,42/53,50.17%,HRAS;SOS2;PIK3CB;DDB2;TP53;TCF7L2;MAP2K1;PTEN;GRB2;BAD;RAF1;AKT1;ERBB2;EGFR;MYC;PDPK1;CTNNB1;SOS1;PIK3CA;AKT3;MAPK3;CASP9;KRAS;BAX;NRAS;PIK3R1;PIK3R3;FOXO3;AKT2;CCND1;MAPK1;LEF1;AXIN1;CTNNA1;AXIN2;PIK3CD;BRAF;CDH1;APC;MLH1;BAK1;CDKN1A
68,prerank,Viral carcinogenesis,0.3031341342941399,1.884921051681188,0.0,0.004926945486573531,0.26,79/141,35.82%,CREB3L2;STAT3;HRAS;PIK3CB;SKP2;HDAC11;JAK3;ATF2;SYK;C3;TP53;HDAC4;HLA-A;CDKN1B;CDC20;ATF4;RHOA;ACTN4;GRB2;BAD;JUN;SRF;CDK2;POLB;CDK6;HIST1H4E;RELA;RB1;CASP3;HIST1H2BD;PRKACG;TRAF5;YWHAH;PMAIP1;YWHAQ;CCR4;CCNA2;GTF2A2;PRKACA;NFKBIA;TRAF3;TRADD;CASP8;EP300;CDK4;PRKACB;IRF7;PIK3CA;MAPK3;LYN;KRAS;HDAC2;KAT2B;BAX;UBE3A;NRAS;CCNE1;CCND3;CREB3;HDAC6;RAC1;MAPKAPK2;PIK3R1;PIK3R3;CDKN2B;MDM2;HDAC8;NFKB1;CCR5;REL;HDAC1;GTF2B;CDC42;CREB1;CREBBP;NFKB2;STAT5A;CCND1;MAPK1
69,prerank,Insulin resistance,0.32149372422885697,1.8821379324604133,0.0010030090270812437,0.004958650412484557,0.264,66/92,49.10%,RPS6KB1;CREB3L2;STAT3;PRKAG2;RPS6KA1;TRIB3;PIK3CB;PPARGC1A;IRS1;MAPK9;PRKCE;TBC1D4;PRKAG1;PTEN;RPS6KB2;G6PC2;SLC2A1;RELA;TNFRSF1A;PPP1CA;PYGB;AKT1;SLC27A3;NFKBIA;PRKAG3;PDPK1;FOXO1;PRKCZ;PIK3CA;AKT3;GFPT2;IKBKB;CREB3;PRKAA1;PTPA;PIK3R1;PIK3R3;CPT1A;PYGL;PRKAB2;MAPK8;AKT2;NFKB1;PPARA;INSR;PCK1;CREB1;PRKCD;PPP1CC;AGT;IRS2;PTPN1;GYS1;INS;SLC27A2;MTOR;NR1H3;PCK2;G6PC3;PIK3CD;RPS6KA6;ACACB;PYGM;CREB3L4;PTPRF;CREB5
70,prerank,Platelet activation,0.31870270453498095,1.881220023418706,0.001,0.005003841095614077,0.268,57/98,35.82%,PIK3CB;ADCY6;ADCY3;FCGR2A;SYK;ITGB1;FGG;GNA13;ADCY7;RHOA;FYN;PLCG2;MAPK14;GP5;PRKACG;ORAI1;MYLK4;PPP1CA;MAPK13;FGB;GNAI2;AKT1;PRKACA;GNAS;PRKCZ;PRKACB;PIK3R5;PIK3CA;AKT3;MYLK2;MAPK3;LYN;MYLK3;RAP1A;FCER1G;PIK3CG;PRKG2;ACTB;MAPK11;PLCB3;ADCY9;TBXAS1;GP1BB;ACTG1;PIK3R1;PIK3R3;ROCK1;ITGB3;GNAI3;AKT2;RASGRP2;PPP1CC;ITGA2;PTGIR;PLCB1;ARHGEF12;MAPK1
71,prerank,Fatty acid degradation,0.39597350867307746,1.8769331006676766,0.005241090146750524,0.00513285136651792,0.278,21/34,30.15%,HADH;ACADM;ACAT1;ADH5;ACOX1;ACAT2;GCDH;ACSL1;ALDH7A1;ACSL3;ALDH2;ACSL4;HADHB;ACAA2;ACSL6;CPT2;ECI1;EHHADH;CPT1A;ALDH9A1;ADH6
72,prerank,NF-kappa B signaling pathway,0.3218619876961721,1.8631628384209546,0.0,0.005873663260557856,0.315,69/86,54.06%,TNFAIP3;TICAM2;CXCL2;SYK;CARD11;TICAM1;MYD88;CFLAR;PARP1;MAP3K14;RIPK1;ICAM1;TNFSF14;PLCG2;IRAK4;RELA;TNFRSF1A;TRAF5;LCK;NFKBIA;ZAP70;TRAF3;TRADD;ATM;CARD10;CSNK2A2;CARD14;TLR4;CSNK2A1;LYN;PLCG1;CD40LG;IKBKB;BCL2;IRAK1;BLNK;BCL2L1;MALT1;TNFSF11;LTB;TAB2;NFKB1;PLAU;PIAS4;CHUK;IL1B;NFKB2;BCL2A1;IL1R1;CCL19;BTK;CXCL12;LAT;CD40;DDX58;CSNK2B;TNFRSF11A;PTGS2;CXCL8;BIRC2;TRAF2;TNFSF13B;TRAF6;TIRAP;LBP;MAP3K7;CD14;BCL10;VCAM1
73,prerank,C-type lectin receptor signaling pathway,0.3121030225769495,1.862658731481851,0.0,0.005849473141595456,0.316,58/99,35.82%,HRAS;PIK3CB;CARD9;SYK;PPP3CC;STAT2;MAPK9;MAP3K14;IKBKE;RHOA;PLCG2;JUN;MAPK14;NFATC1;RAF1;IL2;RELA;NFATC3;STAT1;NFATC4;MAPK13;AKT1;CBLB;NFKBIA;CASP8;IL12A;PIK3CA;AKT3;MAPK3;KSR1;KRAS;CCL22;NRAS;FCER1G;IKBKB;IRF1;MAPK11;MAPKAPK2;PIK3R1;LSP1;PIK3R3;MDM2;MALT1;CALM3;MAPK8;AKT2;CLEC7A;IL23A;NFKB1;IL12B;CHUK;PRKCD;IL1B;PPP3CA;CYLD;NFKB2;ARHGEF12;MAPK1
74,prerank,Mismatch repair,0.49235758623847375,1.8600209685370637,0.0022935779816513763,0.006002883852290129,0.326,8/16,18.41%,PCNA;RPA2;RFC2;EXO1;PMS2;LIG1;RPA1;RFC5
75,prerank,MAPK signaling pathway,0.28562842467559985,1.8583697497620928,0.0,0.006031361550479475,0.33,137/233,39.76%,HRAS;SOS2;RPS6KA1;MET;MAP3K5;CACNA2D2;LAMTOR3;MAP3K11;CACNG2;ATF2;EPHA2;NF1;DUSP7;PAK2;MYD88;TP53;PPP3CC;PRKCG;MAPK9;NR4A1;TAOK1;ATF4;MAP3K14;FGF9;MAP2K1;RPS6KA4;TGFB1;MKNK1;GRB2;JUN;IRAK4;MAPK14;NFATC1;FGFR3;FOS;MAP3K13;SRF;FAS;RAF1;RELA;CASP3;PGF;TNFRSF1A;PRKACG;NFATC3;HSPA1A;STMN1;ERBB3;MAPK13;MAP4K4;RPS6KA5;MAP2K4;AKT1;DDIT3;ERBB2;NLK;PRKACA;IL1RAP;EGFR;MEF2C;DUSP3;TRADD;MYC;GNG12;FGF2;MAP2K5;PRKACB;SOS1;CSF1;TGFBR1;PDGFRA;NGF;CACNG3;AKT3;DUSP1;MAPK3;PPM1B;NGFR;CACNA1C;KRAS;RAP1A;STK3;MAP2K7;NRAS;FGFR2;IKBKB;NTRK1;CRKL;FLT4;IRAK1;MAPK11;PTPN5;MAPK7;FGFR1;RAC1;MAX;CACNB4;ERBB4;MAPKAPK2;CACNA1G;DAXX;HSPB1;MAPK8;AKT2;PPP5C;VEGFB;HSPA1B;TAB2;NFKB1;CDC42;VEGFC;INSR;TGFB2;MAPKAPK3;CHUK;RASGRP2;CSF1R;IL1B;PPP3CA;MAPT;CDC25B;MAP2K3;DUSP5;FGF1;NFKB2;MAPK1;MAPKAPK5;CACNB3;MAP3K6;CACNA1F;EFNA4;INS;MKNK2;CACNA1D;HSPA2;TGFBR2;IL1R1
76,prerank,Necroptosis,0.30336337660872004,1.8575131196376322,0.0,0.00596629060325682,0.331,69/121,38.25%,TNFAIP3;HSP90AB1;STAT3;SLC25A4;CHMP2B;CHMP6;JAK2;TICAM2;IFNA2;JAK3;IFNG;STAT6;TICAM1;DNM1L;PPIA;STAT2;MAPK9;CFLAR;PARP1;RIPK1;HIST1H2AG;VDAC1;FAS;PARP2;GLUD1;STAT4;TNFRSF1A;SQSTM1;TRAF5;IFNA17;STAT1;CHMP2A;IFNB1;PYGB;HIST1H2AL;AIFM1;IFNA16;TRADD;CASP8;TLR4;SLC25A6;IFNA21;TYK2;HIST1H2AH;IL33;IFNGR1;CAMK2A;BAX;BCL2;CHMP4A;HSP90AA1;PYGL;MAPK8;TLR3;IFNA14;IFNA5;IFNA4;PPID;IL1B;BID;CYLD;IFNAR2;STAT5A;FADD;TNFRSF10B;CAMK2G;EIF2AK2;FTH1;JAK1
77,prerank,cGMP-PKG signaling pathway,0.29832133136316896,1.8492860561565516,0.0,0.006374072117707337,0.35,76/133,38.84%,CREB3L2;SLC25A4;ADCY6;IRS1;ADCY3;ATF2;KNG1;PPP3CC;ATF4;PRKCE;GNA13;ADCY7;MAP2K1;RHOA;ADRA2C;VDAC1;ADRA1D;BAD;NFATC1;ATP2A2;ATP2A1;SRF;RAF1;NFATC3;MYLK4;NFATC4;PPP1CA;GNAI2;AKT1;BDKRB2;FXYD2;MEF2C;ADRB1;PIK3R5;SLC25A6;AKT3;MYLK2;MAPK3;CACNA1C;ADRB3;MYLK3;ATP1B2;PIK3CG;GATA4;PRKG2;CREB3;PLCB3;ADCY9;ROCK1;NPPB;CALM3;GNAI3;AKT2;ATP1A3;PDE3A;ADRA2A;SLC8A1;EDNRB;INSR;CREB1;PPP1CC;PPIF;PPP3CA;MYL9;TRPC6;IRS2;PLCB1;ATP1B1;ADRA1A;MAPK1;EDNRA;CACNA1F;ADRB2;PDE3B;INS;CACNA1D
78,prerank,NOD-like receptor signaling pathway,0.2926862218052846,1.8441923623864633,0.0,0.006732761747703344,0.364,81/142,38.35%,TNFAIP3;HSP90AB1;CCL5;IFNA2;NFKBIB;CARD9;CXCL2;TICAM1;DNM1L;NOD1;MYD88;STAT2;MAPK9;RIPK1;IKBKE;RHOA;VDAC1;JUN;IRAK4;MAPK14;CASP4;RELA;OAS1;SUGT1;TRAF5;IFNA17;STAT1;TBK1;IFNB1;MAPK13;ATG16L1;NAMPT;IFNA16;CCL2;NFKBIA;TRAF3;TRPM2;CASP8;IRF7;AIM2;CXCL1;TLR4;MEFV;IFNA21;IL18;MAPK3;TYK2;GBP4;GPRC6A;IKBKB;BCL2;RIPK2;TRPV2;GBP5;TP53BP1;MAPK11;PLCB3;BCL2L1;HSP90AA1;ERBIN;GBP3;MAPK8;IFNA14;TAB2;NFKB1;IFNA5;GBP2;IFNA4;CHUK;PRKCD;DEFB4A;IL1B;PLCB1;IFNAR2;IFI16;MAPK1;FADD;GBP7;CTSB;JAK1;CYBA
79,prerank,Cellular senescence,0.29806741954947613,1.8404519716358454,0.0,0.006840020716044875,0.374,76/135,35.82%,HRAS;SLC25A4;CCNB2;FBXW11;PIK3CB;TRAF3IP2;TP53;PPP3CC;HLA-A;E2F1;MAP2K1;VDAC1;PTEN;TGFB1;RHEB;MAPK14;NFATC1;CDK2;RAF1;CDK6;RELA;RB1;SQSTM1;ZFP36L2;SMAD2;NFATC3;NFATC4;PPP1CA;MAPK13;AKT1;CCNA2;MYC;FOXO1;ATM;E2F4;CDK4;TGFBR1;PIK3CA;TSC1;SLC25A6;AKT3;CDC25A;HIPK2;MAPK3;KRAS;SMAD3;NRAS;GATA4;EIF4EBP1;CCNE1;MAPK11;CCND3;CHEK2;RAD1;MAPKAPK2;PIK3R1;RAD9A;PIK3R3;CDKN2B;MDM2;TSC2;CALM3;FOXO3;AKT2;NFKB1;KIR2DL4;RBBP4;TGFB2;PPID;PPP1CC;PPP3CA;ZFP36L1;MAP2K3;KIR2DL1;CCND1;MAPK1
80,prerank,TGF-beta signaling pathway,0.3356463754368608,1.837580611151589,0.0020304568527918783,0.0068690091952173515,0.379,50/66,50.10%,RPS6KB1;THBS1;SMAD7;IFNG;SMAD4;BMP2;RHOA;TGFB1;AMH;RPS6KB2;DCN;SKP1;SMAD2;ID4;BAMBI;SMURF2;BMPR1B;INHBE;MYC;E2F4;EP300;TGFBR1;PPP2R1A;MAPK3;SMAD3;ACVR1B;RBX1;ACVR2A;ACVR2B;CDKN2B;ROCK1;ID2;ID3;LEFTY1;TGFB2;TGIF1;CREBBP;MAPK1;TFDP1;NEO1;TGFBR2;SMAD5;SMAD1;BMPR2;BMPR1A;TGFB3;CUL1;SMURF1;PPP2CB;HAMP
81,prerank,p53 signaling pathway,0.3468756744807549,1.8369430801918087,0.002028397565922921,0.006797690773499274,0.38,35/56,36.46%,CCNB2;THBS1;DDB2;TP53;PTEN;CDK2;FAS;CDK6;SIAH1;CASP3;TP53I3;PPM1D;PMAIP1;RCHY1;CASP8;ATM;CDK4;SFN;CYCS;CASP9;BAX;BCL2;CCNE1;CCND3;CHEK2;BCL2L1;CCNG1;MDM2;SHISA5;TSC2;ZMAT3;BID;CCND1;TNFRSF10B;APAF1
82,prerank,Hypertrophic cardiomyopathy (HCM),0.3389391664261652,1.8316574556887328,0.0010162601626016261,0.006863390684324833,0.387,46/61,49.59%,PRKAG2;CACNA2D2;CACNG2;ITGB1;EDN1;DAG1;ITGB5;PRKAG1;RYR2;SGCB;TGFB1;ATP2A2;TPM1;TNNC1;TPM2;EMD;ITGA3;PRKAG3;ITGB7;CACNG3;CACNA1C;ACTB;DMD;ITGA1;PRKAA1;CACNB4;ACTG1;LMNA;ITGB3;PRKAB2;TTN;SLC8A1;TGFB2;AGT;ITGA2;CACNB3;CACNA1F;CACNA1D;ITGA8;ITGB4;MYBPC3;TGFB3;ITGA6;ACE;TNNI3;TPM3
83,prerank,Focal adhesion,0.3001775341341561,1.8262469697341268,0.001001001001001001,0.00706121541581747,0.397,72/128,35.82%,HRAS;SOS2;MET;THBS1;PIK3CB;THBS3;PAK2;ITGB1;PRKCG;MAPK9;PIP5K1C;ITGB5;MAP2K1;RHOA;PTEN;ACTN4;FYN;GRB2;BAD;JUN;RAF1;PGF;MYLK4;PPP1CA;SPP1;ITGA3;AKT1;ERBB2;EGFR;ITGB7;PDPK1;CTNNB1;VAV1;PAK4;SOS1;PDGFRA;PIK3CA;AKT3;FN1;SHC1;MYLK2;MAPK3;MYLK3;RAP1A;BCL2;CRKL;ACTB;FLT4;CCND3;ITGA1;CAV3;RAC1;ACTG1;PIK3R1;CAV1;PIK3R3;ROCK1;ITGB3;MAPK8;AKT2;VEGFB;PAK3;CDC42;VEGFC;PPP1CC;VAV3;PTK2;MYL9;SHC4;ITGA2;CCND1;MAPK1
84,prerank,Progesterone-mediated oocyte maturation,0.3300478151770621,1.8259146550644452,0.001006036217303823,0.006990152865211795,0.397,46/65,47.38%,HSP90AB1;RPS6KA1;CCNB2;PIK3CB;ADCY6;ADCY3;MAPK9;ADCY7;MAP2K1;MAPK14;CDK2;RAF1;PRKACG;MAPK13;GNAI2;AKT1;CCNA2;PRKACA;PRKACB;PIK3CA;PGR;AKT3;CDC25A;MAPK3;KRAS;MAPK11;ADCY9;PIK3R1;HSP90AA1;PIK3R3;GNAI3;MAPK8;AKT2;PLK1;CDC25B;MAPK1;PDE3B;INS;PKMYT1;AURKA;STK10;IGF1R;PIK3CD;RPS6KA6;CCNB1;ADCY5
85,prerank,Chemokine signaling pathway,0.29164916362046706,1.825422915654185,0.0,0.006920742932062066,0.397,88/159,35.82%,CCL5;CXCR1;STAT3;HRAS;SOS2;JAK2;CCL24;PIK3CB;ADCY6;NFKBIB;JAK3;ADCY3;CXCL2;STAT2;TIAM1;GNB4;ADCY7;MAP2K1;RHOA;CXCL11;GRB2;BAD;RAF1;RELA;CCL1;GRK3;PRKACG;CXCL5;GNG7;STAT1;CCL18;CCR4;GNAI2;CXCL9;AKT1;PRKACA;CCL2;CX3CL1;NFKBIA;GNG12;PRKCZ;VAV1;PRKACB;PIK3R5;GRK6;SOS1;CXCL1;PIK3CA;AKT3;SHC1;MAPK3;LYN;GNG11;ELMO1;KRAS;RAP1A;CCL22;NRAS;PIK3CG;IKBKB;CRKL;PLCB3;ADCY9;RAC1;PIK3R1;PIK3R3;CCL20;CCL28;ROCK1;GNAI3;FOXO3;AKT2;CXCR2;NFKB1;CCR5;CCR2;CDC42;CCL3;GNGT2;CHUK;PRKCD;RASGRP2;VAV3;PTK2;SHC4;CXCR4;PLCB1;MAPK1
86,prerank,Adherens junction,0.337547078740538,1.8178953160165392,0.0010183299389002036,0.007380979636974139,0.422,42/58,45.11%,MET;SMAD4;TCF7L2;RHOA;ACTN4;FYN;SNAI2;SMAD2;ERBB2;NLK;EGFR;CTNNB1;EP300;CSNK2A2;TGFBR1;CSNK2A1;SNAI1;MAPK3;SMAD3;FER;CTNND1;ACTB;FGFR1;RAC1;ACTG1;PTPN6;NECTIN3;CDC42;INSR;YES1;CREBBP;PTPN1;AFDN;MAPK1;LEF1;NECTIN4;PTPRM;TGFBR2;RAC3;CTNNA1;CSNK2B;IGF1R
87,prerank,Vibrio cholerae infection,0.3952990550504511,1.8163497280990943,0.006322444678609062,0.007389913833311711,0.427,17/30,27.14%,KDELR2;ADCY3;CFTR;TCIRG1;PLCG2;PRKACG;PRKACA;PDIA4;GNAS;PRKACB;PLCG1;ACTB;ADCY9;ATP6V1C1;KDELR3;ATP6V1A;ACTG1
88,prerank,HIF-1 signaling pathway,0.3122515881492734,1.8092910113032425,0.0,0.007742770389619806,0.44,57/88,41.76%,RPS6KB1;STAT3;PIK3CB;LDHA;IFNG;PRKCG;PDHB;CDKN1B;EDN1;MAP2K1;PLCG2;MKNK1;RPS6KB2;HIF1A;PFKL;SLC2A1;RELA;EIF4E;PDHA1;IL6R;AKT1;ERBB2;EGFR;HMOX1;EP300;TLR4;PIK3CA;AKT3;MAPK3;PGK1;PLCG1;IFNGR1;CAMK2A;EGLN3;BCL2;EIF4EBP1;RBX1;VHL;PFKFB3;PIK3R1;PIK3R3;CUL2;HK3;PDK1;AKT2;NFKB1;INSR;CREBBP;EGLN1;MAPK1;CAMK2G;INS;MKNK2;ALDOA;MTOR;PRKCA;HK1
89,prerank,Pertussis,0.32809688391590913,1.7988196294107597,0.0,0.00842808522723274,0.475,39/66,35.97%,TICAM2;C3;TICAM1;NOD1;MYD88;ITGB1;MAPK9;RHOA;C5;JUN;IRAK4;MAPK14;FOS;CASP7;RELA;CASP3;CXCL5;MAPK13;GNAI2;C2;IL12A;IRF8;TLR4;MAPK3;IRF1;IRAK1;MAPK11;C1S;CFL1;CALM3;GNAI3;MAPK8;IL23A;NFKB1;IL12B;IL1B;C4BPA;MAPK1;ITGB2
