,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
80,prerank,Acute myeloid leukemia,0.2931876327470624,1.9415071717304624,0.004197271773347324,0.007977366815387223,0.402,54/65,58.88%,FLT3;MAPK3;CCNA1;RELA;FCGR1A;AKT1;PIK3CD;PIK3CB;HRAS;RARA;CHUK;LEF1;RPS6KB1;PPARD;PIK3CA;STAT5A;ITGAM;DUSP6;MAP2K1;MAP2K2;PIK3R1;RUNX1T1;CSF1R;GRB2;PML;RUNX1;ARAF;STAT5B;TCF7L2;PIM2;NFKB1;CD14;NRAS;PIM1;PER2;PIK3R3;IKBKG;MYC;RPS6KB2;BRAF;IKBKB;SPI1;TCF7;BCL2A1;AKT3;BAD;RAF1;CSF2;STAT3;KRAS;AKT2;MAPK1;KIT;ZBTB16
81,prerank,Small cell lung cancer,0.2774621310920828,1.9360417737116562,0.0010427528675703858,0.00826573023208158,0.421,55/79,47.08%,COL4A4;CYCS;CKS2;RELA;ITGA2B;RB1;TP53;ITGA6;E2F3;PTK2;COL4A2;AKT1;PIK3CD;CASP3;BAK1;FN1;ITGA2;BCL2L1;PIK3CB;CASP9;CHUK;BAX;ITGAV;PIK3CA;CDKN1A;CDK2;CKS1B;SKP2;LAMB2;CDKN1B;RXRA;TRAF2;BIRC3;COL4A5;NFKBIA;PIK3R1;ITGA3;NOS2;NFKB1;CDK4;CCNE1;MAX;PIK3R3;IKBKG;MYC;APAF1;GADD45B;IKBKB;GADD45A;LAMB3;E2F1;TRAF4;TRAF3;LAMA3;BCL2
82,prerank,Autoimmune thyroid disease,0.32515690483455056,1.931342475860237,0.0066298342541436465,0.008483644797401125,0.433,39/44,58.55%,HLA-DPB1;IL5;HLA-DOB;IL2;HLA-DMB;HLA-DQA2;HLA-A;IFNA10;HLA-DMA;IL10;PRF1;HLA-DRB4;IFNA8;HLA-DPA1;IFNA7;HLA-DRA;HLA-DQB1;CD40;HLA-DRB5;CGA;HLA-DQA1;FASLG;CD80;IFNA4;FAS;IFNA1;HLA-DRB1;IFNA5;IFNA2;HLA-DOA;CD40LG;IFNA21;CD28;IFNA17;TPO;GZMB;TSHR;IFNA14;IL4
83,prerank,Drug metabolism,0.2751177147296936,1.9251311789130074,0.0041841004184100415,0.008809310802776126,0.447,50/80,40.81%,TYMP;XDH;DPYD;CES1;UCK2;HPRT1;ADH7;CYP2B6;FMO1;CYP2E1;CMPK1;NME2;MAOA;RRM2B;CYP1A2;RRM2;GSTP1;NME1-NME2;ALDH3B1;GSTM1;ALDH1A3;GSTM2;GUSB;ADH5;GSTM4;ADH6;GSTO2;IMPDH2;UGT1A3;MGST1;ALDH3A1;CYP2C9;CYP3A5;NAT1;AOX1;GSTM5;CYP2C8;CYP2A6;TK2;MGST2;NME7;GSTK1;ADH1A;ADH1C;UGT1A6;UGT1A9;NME3;GSTA4;GSTM3;ITPA
84,prerank,Galactose metabolism,0.3902869048596527,1.923695399065765,0.0011534025374855825,0.008780079303883052,0.449,15/25,25.43%,PFKP;HK3;G6PC3;B4GALT1;GALE;GAA;MGAM;GALT;HKDC1;G6PC;HK1;HK2;LCT;AKR1B1;PFKM
85,prerank,Fc gamma R-mediated phagocytosis,0.27518060161066615,1.9076361823557535,0.002061855670103093,0.009977231753969066,0.494,54/72,51.89%,PTPRC;MAPK3;CDC42;PIP5K1A;SPHK2;FCGR1A;PRKCD;DOCK2;AKT1;PIK3CD;PIP5K1C;PIK3CB;PLD1;ARPC5;ARPC3;SYK;PLA2G4A;RPS6KB1;LIMK1;BIN1;PLA2G6;CFL1;MARCKS;PIK3CA;FCGR2A;PRKCA;MAP2K1;PLPP3;WAS;PIP5K1B;PIK3R1;ASAP1;PRKCB;RAC1;PLCG2;VAV1;HCK;CRKL;PLD2;WASF3;PLCG1;CRK;PIK3R3;FCGR2B;PRKCE;RPS6KB2;INPPL1;ARF6;WASL;PRKCG;ARPC2;AKT3;PAK1;RAF1
86,prerank,Bladder cancer,0.3303102107407693,1.905550774468917,0.0022002200220022,0.010007944800403097,0.498,34/39,56.54%,TYMP;MAPK3;CXCL8;DAPK1;RB1;TP53;E2F3;MMP1;HRAS;ERBB2;EGFR;VEGFA;CDKN1A;MAP2K1;MAP2K2;DAPK3;ARAF;MDM2;CDK4;NRAS;CDKN2A;MYC;EGF;BRAF;E2F1;DAPK2;HBEGF;RAF1;FGFR3;RPS6KA5;KRAS;CDH1;MAPK1;SRC
87,prerank,Vibrio cholerae infection,0.36041462792924933,1.9044679080894729,0.006968641114982578,0.010002024406026896,0.504,28/30,61.19%,ADCY9;PRKACB;ADCY3;ACTG1;ARF1;ATP6V1D;PRKCA;TCIRG1;PRKACG;ATP6V0A1;PLCG2;KDELR2;ATP6V1F;PLCG1;ACTB;GNAS;CFTR;PRKACA;ATP6V0C;ATP6V0B;PDIA4;ATP6V1A;KDELR3;ATP6AP1;TJP1;SEC61A2;KCNQ1;ATP6V1C1
88,prerank,Huntington disease,0.24801610169140662,1.8969652703870092,0.0,0.010458148482081866,0.533,69/115,41.57%,HDAC1;COX6B2;NDUFA7;DLG4;SDHC;CYCS;COX5B;SLC25A6;TP53;SLC25A5;COX4I1;NDUFC1;CASP3;HDAC2;SDHD;SOD1;NDUFS2;NDUFV1;CASP9;EP300;NDUFS4;DCTN2;GPX1;NDUFB9;TBP;SDHA;BBC3;PPARG;NDUFB7;COX5A;NDUFB5;NDUFB8;BAX;NDUFA12;NDUFA9;CREBBP;ITPR1;GRIN1;NDUFS1;SLC25A4;CREB3L4;NDUFA3;NDUFS5;VDAC2;PLCB1;NDUFC2;COX7A1;GRM5;NDUFB1;POLR2E;COX7C;COX6B1;CREB1;NDUFA4;PLCB3;NDUFA2;AP2M1;NDUFB6;NDUFA13;UQCR11;PPARGC1A;POLR2A;POLR2I;CREB5;CREB3L2;NDUFS7;NDUFA4L2;APAF1;CASP8
89,prerank,Non-small cell lung cancer,0.2853438585781759,1.8954896944684385,0.00423728813559322,0.010517631093304981,0.538,51/63,56.41%,MAPK3;RB1;TP53;TGFA;E2F3;AKT1;PIK3CD;BAK1;PIK3CB;CASP9;HRAS;PDPK1;ERBB2;EGFR;BAX;PIK3CA;STAT5A;CDKN1A;PRKCA;EML4;RXRA;MAP2K1;MAP2K2;JAK3;STK4;PIK3R1;GRB2;ARAF;STAT5B;PRKCB;PLCG2;CDK4;NRAS;CDKN2A;PLCG1;RASSF5;PIK3R3;EGF;GADD45B;BRAF;GADD45A;E2F1;PRKCG;AKT3;BAD;RAF1;STAT3;FOXO3;KRAS;AKT2;MAPK1
90,prerank,Phagosome,0.2521966783875515,1.8689962978962134,0.003051881993896236,0.012880938346728536,0.603,60/99,40.58%,HLA-DPB1;HLA-DOB;TLR4;PIK3C3;HLA-DMB;HLA-DQA2;HLA-A;HLA-DMA;FCGR1A;THBS3;CTSL;ITGB5;ITGA2;HLA-DRB4;TAP1;TAP2;TFRC;MRC2;HLA-DPA1;TUBB2A;ACTG1;TUBA4A;PLA2R1;ATP6V1D;HLA-DRA;ITGAV;C3;MRC1;FCGR2A;HLA-DQB1;TUBB3;ITGAM;CD36;HLA-DRB5;ITGB2;TCIRG1;LAMP1;HLA-DQA1;COLEC11;NCF2;TUBB6;LAMP2;MSR1;FCGR3B;RAC1;CTSS;ATP6V0A1;CD14;TUBA8;TLR2;HLA-DRB1;ATP6V1F;TUBB1;CD209;TLR6;CLEC7A;FCGR2B;OLR1;ACTB;RAB7A
91,prerank,FoxO signaling pathway,0.24502739524119452,1.8671956250206172,0.0,0.012924250854463078,0.608,76/119,45.56%,INS;MAPK3;CAT;PRKAG3;PRKAB1;SMAD4;TGFB1;AKT1;PIK3CD;G6PC3;IL10;SETD7;BCL2L11;MAPK12;USP7;PIK3CB;RAG1;EP300;PRKAG1;HRAS;PDPK1;ATM;BCL6;SGK3;CHUK;PLK1;EGFR;MAPK14;MAPK8;CREBBP;RAG2;G6PC;PIK3CA;CDKN1A;CDK2;PCK1;SKP2;CDKN1B;MAP2K1;MAP2K2;STK4;PIK3R1;IL7R;PRKAA2;STK11;IRS1;GRB2;FASLG;CSNK1E;PRKAG2;ARAF;PRKAA1;MDM2;PRMT1;MAPK9;SMAD3;PCK2;NRAS;IGF1R;SMAD2;SIRT1;TGFBR1;PIK3R3;TNFSF10;EGF;S1PR1;S1PR4;GADD45B;BRAF;TGFBR2;IKBKB;SGK2;GADD45A;MAPK13;NLK;PLK4
92,prerank,IL-17 signaling pathway,0.2632970300323879,1.863443457461483,0.001037344398340249,0.013000635315777873,0.616,64/85,53.69%,CCL11;IL5;MAPK3;MAPK4;CXCL1;IL17RE;CXCL8;RELA;JUN;FADD;HSP90AB1;CASP3;MMP1;CXCL5;MAPK12;CSF3;LCN2;CHUK;CCL20;MAPK14;TBK1;HSP90AA1;MAPK8;GSK3B;MAPK7;ANAPC5;MAP3K7;FOS;TNF;TRADD;TRAF2;IL17A;NFKBIA;DEFB4A;TRAF3IP2;TAB2;S100A8;MMP13;NFKB1;HSP90B1;IL13;MAPK9;IL17RB;IKBKG;CXCL6;CASP8;CCL7;CXCL3;IKBKB;IL17RA;MAPK6;TRAF4;MAPK13;IL17D;TRAF3;FOSB;S100A9;IL17F;IL25;CXCL10;CSF2;MAPK15;FOSL1;TRAF5
93,prerank,Glycolysis / Gluconeogenesis,0.2919722861561786,1.860840713167176,0.006369426751592357,0.013131464020795763,0.623,32/55,35.42%,PGK2;PFKP;PKM;ADH7;FBP1;ALDH1B1;ALDH7A1;HK3;G6PC3;PDHB;HKDC1;LDHA;ALDH3B1;G6PC;ALDH1A3;PCK1;DLD;HK1;ADH5;ALDH3A2;HK2;ALDH9A1;ADH6;PFKM;ACSS2;ALDH3A1;ACSS1;GCK;ADH1A;ADH1C;AKR1A1;PCK2
94,prerank,Legionellosis,0.3056922344795485,1.8518346038871627,0.004343105320304018,0.013892001776973454,0.646,32/47,43.08%,TLR4;CYCS;CXCL1;CXCL8;RELA;HSPD1;CASP3;NLRC4;CASP9;ARF1;C3;ITGAM;TNF;ITGB2;VCP;NFKBIA;BCL2L13;HSPA1B;CLK1;IL12B;NFKB1;CD14;NFKB2;TLR2;CASP7;IL18;MYD88;HSPA1A;APAF1;CASP8;CXCL3;CR1
95,prerank,TNF signaling pathway,0.24870018631446525,1.8425692299449732,0.0040609137055837565,0.014592773931308102,0.659,76/104,53.69%,LIF;EDN1;MAP3K14;MAPK3;MAP2K7;CXCL1;VEGFC;RELA;JUN;VCAM1;FADD;ICAM1;MAP3K5;AKT1;PIK3CD;CASP3;CXCL5;MAPK12;PIK3CB;MAP2K3;CASP10;CSF1;MAP2K4;CHUK;CCL20;MAPK14;MAPK8;LTA;PIK3CA;MAP3K7;FOS;TNF;CREB3L4;ITCH;NOD2;MAP2K1;TRADD;TRAF2;BIRC3;NFKBIA;PIK3R1;ATF4;MMP14;CREB1;TAB2;NFKB1;JUNB;FAS;MAPK9;IFNB1;CASP7;TNFRSF1B;PIK3R3;IKBKG;RPS6KA4;BCL3;CREB5;CREB3L2;CASP8;CXCL3;CX3CL1;IKBKB;IL18R1;MAPK13;TRAF3;TNFRSF1A;RIPK1;AKT3;IRF1;MAP3K8;MLKL;ATF2;CXCL10;CSF2;RPS6KA5;TRAF5
96,prerank,Longevity regulating pathway,0.25906125676226793,1.8417434840286666,0.0010256410256410256,0.01454013657217397,0.66,51/85,41.76%,INS;HDAC1;CAMKK2;CAT;PRKAG3;RELA;ADCY9;PRKACB;ADCY5;PRKAB1;TP53;EHMT2;AKT1;PIK3CD;ADCY3;HDAC2;SOD1;ADIPOR1;PIK3CB;PRKAG1;HRAS;EIF4E;RPS6KB1;PPARG;BAX;PIK3CA;CREB3L4;PIK3R1;ATF4;PRKAA2;STK11;IRS1;HSPA1B;PRKACG;TSC1;PRKAG2;CREB1;TSC2;PRKAA1;RHEB;NFKB1;ADCY7;NRAS;IGF1R;SIRT1;PPARGC1A;PIK3R3;CREB5;CREB3L2;HSPA1A;RPS6KB2
97,prerank,Basal transcription factors,-0.29100071685932805,-1.841659261138904,0.012738853503184714,0.040983606557377046,0.14,19/26,36.96%,GTF2F1;GTF2H2;TAF8;GTF2A1;TAF12;GTF2F2;GTF2E2;TAF5L;TAF6L;GTF2H3;TAF1;TAF1L;TBPL1;TAF15;GTF2A2;MNAT1;TAF13;GTF2I;ERCC2
98,prerank,Aldosterone synthesis and secretion,0.25992269090883474,1.8357115604079977,0.008247422680412371,0.014951089152452766,0.67,59/83,51.44%,CAMK1G;NR4A2;ADCY9;PRKACB;ADCY5;ATF1;ADCY3;CACNA1G;CACNA1S;LDLR;ORAI1;ITPR1;PRKD2;CYP11B2;PRKCA;ATP1B2;CYP11A1;CREB3L4;AGTR1;ATP1B3;PDE2A;ATP1B1;PLCB1;ATF4;DAGLA;PRKACG;ATP1A4;NR4A1;CREB1;ATP1A1;ATP2B1;PRKCB;PLCB3;PRKD3;ADCY7;KCNK3;CAMK2G;PRKCE;CREB5;CREB3L2;GNAS;DAGLB;CALM1;CACNA1H;PLCB4;ATP1B4;CYP21A2;PRKACA;CACNA1I;CACNA1D;PRKCG;ADCY1;HSD3B2;CAMK2A;ATP1A3;AGT;CACNA1F;ATF2;CAMK2D
99,prerank,Progesterone-mediated oocyte maturation,0.27692532021183286,1.834523741958533,0.004140786749482402,0.014938485952527728,0.671,26/65,19.50%,INS;MAPK3;CDC25C;CCNA1;CDC25B;ADCY9;PRKACB;ADCY5;CDC25A;RPS6KA1;HSP90AB1;AKT1;PIK3CD;ADCY3;CDK1;MAPK12;MOS;PIK3CB;PLK1;MAPK14;HSP90AA1;RPS6KA6;MAPK8;PIK3CA;CDK2;ANAPC5
100,prerank,Insulin secretion,0.2673883271153291,1.8300999471220216,0.0031088082901554403,0.015210743319460112,0.681,52/73,51.44%,INS;SLC2A1;ADCY9;PRKACB;ADCY5;ADCY3;KCNMA1;CACNA1S;KCNMB3;RIMS2;CCKAR;TRPM4;PRKCA;ATP1B2;FFAR1;CREB3L4;ATP1B3;ATP1B1;PLCB1;KCNN1;ATF4;KCNMB2;SLC2A2;PRKACG;ATP1A4;CREB1;ATP1A1;PRKCB;PLCB3;GCK;ADCY7;KCNN4;GCG;CAMK2G;CREB5;CREB3L2;GNAS;PLCB4;KCNJ11;ATP1B4;PRKACA;CACNA1D;PRKCG;ADCY1;GPR119;CAMK2A;KCNN2;ABCC8;ATP1A3;CACNA1F;ATF2;CAMK2D
101,prerank,Phototransduction,-0.3816951485262072,-1.8257673674134234,0.008333333333333333,0.02168164992067689,0.146,15/15,61.91%,GRK1;RGS9;CALM3;CALML6;CALM2;GUCY2D;PDE6B;GNB1;GNAT2;PDE6A;GUCY2F;CALM1;GRK7;PDE6G;RHO
102,prerank,HIF-1 signaling pathway,0.2520301530935554,1.8246158431538844,0.003061224489795918,0.015738526670746347,0.695,67/89,56.41%,EDN1;INS;SLC2A1;MAPK3;HMOX1;TLR4;FLT1;RELA;AKT1;PIK3CD;HK3;HIF1A;PIK3CB;EP300;PDHB;TFRC;VHL;ERBB2;EIF4E;EGFR;RPS6KB1;VEGFA;HKDC1;LDHA;CREBBP;PIK3CA;CDKN1A;PRKCA;PDK1;HK1;HK2;CDKN1B;MAP2K1;MAP2K2;PIK3R1;TF;TEK;NOS2;RPS6;IFNGR1;PRKCB;NFKB1;PLCG2;EGLN1;PFKFB3;IGF1R;IFNGR2;PLCG1;PGK1;PIK3R3;CAMK2G;RPS6KB2;EGF;SERPINE1;BCL2;PRKCG;AKT3;CAMK2A;IL6R;CAMK2D;EPO;STAT3;CUL2;PDHA1;IFNG;AKT2;MAPK1
103,prerank,Alzheimer disease,0.23739897151282519,1.8235641212943081,0.0,0.015697905440911437,0.699,86/123,51.55%,NAE1;GRIN2D;APOE;COX6B2;NDUFA7;MAPK3;ADAM17;ATF6;SDHC;CYCS;COX5B;FADD;COX4I1;APP;NDUFC1;ERN1;ATP2A2;CASP3;SDHD;PPP3CA;NDUFS2;NDUFV1;CASP9;NDUFS4;NDUFB9;CACNA1S;SDHA;CDK5;NDUFB7;COX5A;NDUFB5;NDUFB8;GSK3B;NDUFA12;NDUFA9;RYR3;ITPR1;GRIN1;NDUFS1;CAPN1;TNF;HSD17B10;NDUFA3;NDUFS5;PLCB1;NDUFC2;SNCA;COX7A1;NDUFB1;COX7C;IDE;COX6B1;NDUFA4;PLCB3;NDUFA2;FAS;CASP7;NDUFB6;NDUFA13;UQCR11;BACE1;LPL;NDUFS7;NDUFA4L2;APAF1;CASP8;GRIN2A;CALM1;PLCB4;LRP1;NDUFA5;COX7B;UQCRFS1;TNFRSF1A;CACNA1D;PSEN1;MME;PPP3R2;NDUFA1;MAPT;CACNA1F;GRIN2B;BAD;NDUFS6;BID;NDUFS3
104,prerank,Type II diabetes mellitus,0.320693801334117,1.8232413928722522,0.00980392156862745,0.01561713683432986,0.699,28/41,43.97%,SOCS1;INS;MAPK3;PKM;SOCS2;CACNA1A;PRKCD;PIK3CD;HK3;SOCS4;CACNA1G;PIK3CB;HKDC1;MAPK8;PIK3CA;TNF;HK1;HK2;PIK3R1;IRS1;SLC2A2;PRKCZ;GCK;MAPK9;PIK3R3;PRKCE;IKBKB;KCNJ11
105,prerank,Peroxisome,0.29472271736012196,1.8201987575756948,0.013071895424836602,0.015902804166155523,0.707,41/47,61.95%,XDH;IDH2;CAT;ACSL3;PIPOX;SOD1;PECR;PHYH;PRDX1;SCP2;CROT;MPV17;CRAT;SLC27A2;ECH1;DHRS4;NUDT19;NOS2;HSD17B4;PEX12;GSTK1;ABCD2;EHHADH;ACAA1;PEX13;PRDX5;ACSL1;DAO;ACOX1;HAO1;EPHX2;ACSL6;PEX19;SOD2;ABCD3;PAOX;ACSL4;MVK;IDH1;HMGCL;AGXT
106,prerank,GnRH signaling pathway,0.258846987798495,1.817835783842335,0.006198347107438017,0.016082639209170774,0.713,60/79,56.66%,MAP3K2;MAPK3;MAP2K7;CDC42;JUN;ADCY9;PRKACB;ADCY5;EGR1;PRKCD;ADCY3;MAP3K4;MAPK12;MAP2K3;HRAS;CACNA1S;PLD1;MAP2K4;PLA2G4A;EGFR;MAPK14;MAPK8;ITPR1;MAPK7;PTK2B;PRKCA;ELK1;MAP2K1;MAP2K2;PLCB1;ATF4;CGA;MMP14;GRB2;PRKACG;PRKCB;PLCB3;MAPK9;ADCY7;NRAS;PLD2;GNRHR;CAMK2G;GNAS;GNRH1;CALM1;PLCB4;MAPK13;PRKACA;HBEGF;CACNA1D;ADCY1;CAMK2A;CACNA1F;CAMK2D;RAF1;KRAS;MAPK1;SRC;MAP3K3
107,prerank,T cell receptor signaling pathway,0.24805269906826727,1.8169300135350097,0.0050968399592252805,0.01609002647189847,0.717,79/98,60.18%,NFATC3;ITK;IL5;PTPRC;MAP3K14;MAPK3;MAP2K7;IL2;BCL10;CDC42;PAK4;RELA;JUN;CBLB;PAK5;ZAP70;AKT1;PIK3CD;IL10;PPP3CA;LCK;MAPK12;PIK3CB;HRAS;PDPK1;CHUK;MAPK14;GSK3B;PIK3CA;MAP3K7;FOS;TNF;CD8A;MAP2K1;MAP2K2;NFKBIA;PIK3R1;GRB2;NFKBIB;RHOA;PAK3;NFKB1;VAV1;ICOS;CARD11;RASGRP1;MAPK9;CDK4;NRAS;PLCG1;NFATC1;PIK3R3;IKBKG;MALT1;LCP2;CD247;IKBKB;FYN;MAPK13;PTPN6;CD3D;AKT3;PPP3R2;MAP3K8;PAK1;CD40LG;RAF1;CSF2;NFATC2;CD28;KRAS;IFNG;AKT2;MAPK1;NCK1;IL4;GRAP2;MAPK11;PRKCQ
108,prerank,NF-kappa B signaling pathway,0.25387227855174793,1.811689418452365,0.00102880658436214,0.016471630902738524,0.731,59/86,48.04%,MAP3K14;DDX58;TLR4;BCL10;PARP1;CSNK2B;CXCL8;RELA;LTB;VCAM1;IRAK4;ICAM1;BLNK;ZAP70;LCK;BCL2L1;LBP;CCL13;ATM;SYK;CHUK;LTA;CSNK2A1;TNFRSF11A;MAP3K7;CD40;TNF;IL1R1;CCL4;TIRAP;TRADD;TRAF2;BIRC3;NFKBIA;CCL19;IRAK1;TAB2;PRKCB;NFKB1;PLCG2;CD14;NFKB2;TNFSF14;CARD11;PLCG1;RELB;IKBKG;MYD88;TICAM2;MALT1;CSNK2A2;GADD45B;IKBKB;TRAF3;TNFRSF1A;BCL2;BCL2A1;RIPK1;TICAM1
109,prerank,Cocaine addiction,0.2983219802155119,1.8100665504629845,0.015005359056806002,0.016494800062811264,0.734,36/47,55.08%,GRIN2D;DLG4;RELA;JUN;PRKACB;SLC6A3;ADCY5;TH;GRIN3B;DDC;MAOA;CDK5;GRIN1;DRD1;CREB3L4;ATF4;PRKACG;CREB1;NFKB1;DRD2;GRM3;CREB5;CREB3L2;GNAS;GRIN2A;PRKACA;FOSB;GRM2;SLC18A2;SLC18A1;GRIN2B;BDNF;ATF2;PPP1R1B;GNAI3;GNAI2
110,prerank,Nicotinate and nicotinamide metabolism,0.4081410871469443,1.8071345297051677,0.012239902080783354,0.01678832351216741,0.746,17/20,48.66%,QPRT;NNT;ENPP1;PNP;NADK2;NT5C3A;CD38;ENPP3;AOX1;NMRK2;NT5E;NT5C2;NMNAT2;NAMPT;NADK;NNMT;NADSYN1
111,prerank,Prion diseases,0.3467574307723698,1.7995732995658669,0.010392609699769052,0.01753648350948907,0.765,17/29,29.06%,MAPK3;C1QB;C5;PRKACB;EGR1;C7;SOD1;C1QC;HSPA5;BAX;NOTCH1;ELK1;C1QA;MAP2K1;MAP2K2;PRKACG;NCAM1
112,prerank,Regulation of actin cytoskeleton,0.22590776903548113,1.7691559552533431,0.0030241935483870967,0.021613912329226034,0.829,99/139,54.32%,INS;CHRM5;MAPK3;ITGAL;CDC42;PAK4;ITGA2B;PIP5K1A;ITGA6;CHRM1;PTK2;PAK5;PIK3CD;FN1;CXCR4;ITGB5;ITGA2;BDKRB2;FGFR4;PIP5K1C;ROCK1;MOS;PIK3CB;ROCK2;KNG1;HRAS;MYLK;LPAR5;ARPC5;ARPC3;NCKAP1L;EGFR;LIMK1;ACTG1;LPAR2;ITGA8;CFL1;ITGAV;PIK3CA;ITGAM;LPAR1;PXN;RRAS2;PIP4K2B;F2R;ITGB2;MAP2K1;MAP2K2;WAS;PIP5K1B;MYLK4;PIK3R1;FGFR2;PIP4K2C;ITGA3;MYLK3;RHOA;PAK3;PDGFC;FGF2;ITGB4;ARAF;GNA12;RAC1;PDGFD;GNG12;VAV1;CRKL;NRAS;ITGAD;CHRM2;CRK;PIK3R3;ACTB;ITGAE;PDGFRA;PIKFYVE;INSRR;EGF;BRAF;ITGB8;ITGA1;TIAM1;WASL;RDX;ARPC2;ACTN1;PAK1;ITGB1;RAF1;FGFR3;ITGB3;BCAR1;RAC3;F2;APC;CXCL12;PPP1CA;KRAS
113,prerank,Pyruvate metabolism,0.3216952729953137,1.7674867170697905,0.013452914798206279,0.021665634046998547,0.831,19/34,28.84%,ME2;GRHPR;PKM;ALDH1B1;ALDH7A1;MDH2;PC;PDHB;LDHA;HAGH;PCK1;ACAT1;DLD;ALDH3A2;ACACA;ALDH9A1;ACSS2;ACACB;ACSS1
114,prerank,Oxidative phosphorylation,0.2656442403403576,1.76567994217317,0.006256517205422315,0.021791067278873793,0.836,50/65,54.16%,COX6B2;NDUFA7;SDHC;COX5B;COX4I1;NDUFC1;SDHD;NDUFS2;NDUFV1;NDUFS4;NDUFB9;SDHA;NDUFB7;COX5A;NDUFB5;NDUFB8;NDUFA12;NDUFA9;ATP6V1D;NDUFS1;NDUFA3;TCIRG1;NDUFS5;NDUFC2;COX7A1;NDUFB1;COX7C;COX6B1;NDUFA4;ATP6V0A1;NDUFA2;NDUFB6;ATP6V1F;NDUFA13;UQCR11;NDUFS7;NDUFA4L2;NDUFA5;ATP6V0C;COX7B;UQCRFS1;LHPP;NDUFA1;ATP6V0B;NDUFS6;NDUFS3;ATP6V1A;NDUFB4;NDUFV2;ATP6AP1
115,prerank,Circadian rhythm,0.3659895877224942,1.7619433171766186,0.011750881316098707,0.02218244958929667,0.847,17/24,40.83%,PRKAG3;PRKAB1;BHLHE40;PRKAG1;SKP1;RORC;CLOCK;PRKAA2;RORB;FBXW11;CSNK1E;PRKAG2;CREB1;PRKAA1;CSNK1D;PER2;CRY1
116,prerank,Adherens junction,0.26851448076074885,1.7511491702135649,0.010548523206751054,0.0235019710573357,0.862,46/58,57.25%,PTPN1;MAPK3;CSNK2B;CDC42;YES1;SMAD4;EP300;NECTIN3;ERBB2;LEF1;SNAI2;AFDN;EGFR;ACTG1;CREBBP;CTNNB1;CSNK2A1;NECTIN2;MAP3K7;MET;WAS;PTPRJ;RHOA;TCF7L2;RAC1;SMAD3;IGF1R;WASF3;SMAD2;TGFBR1;ACTB;CSNK2A2;TGFBR2;FYN;NLK;WASL;PTPN6;TCF7;ACTN1;RAC3;ACP1;CDH1;TJP1;MAPK1;SRC;PTPRM
117,prerank,Chemokine signaling pathway,0.21593006820516797,1.7465789760574795,0.002,0.024135382617921274,0.868,132/159,65.35%,CCL11;ITK;MAPK3;CXCL1;CDC42;CXCL8;RELA;ADCY9;PRKACB;ADCY5;SHC1;CCR7;CCL22;PF4;PTK2;PRKCD;DOCK2;AKT1;XCL2;PIK3CD;ADCY3;CXCR4;CXCL5;PPBP;ROCK1;PIK3CB;ROCK2;CCL3L3;HRAS;CCL13;GNG7;CHUK;CCL18;CCL20;GRK6;GSK3B;XCL1;CCR2;PIK3CA;PTK2B;CCR5;PXN;CXCR6;CCR9;CXCR2;GNB4;CCL4;MAP2K1;SHC4;WAS;PLCB1;JAK3;NFKBIA;PIK3R1;PIK3R5;CCL1;GRB2;PRKACG;CCL19;NFKBIB;JAK2;RHOA;CCL8;PRKCZ;STAT5B;PRKCB;RAC1;PLCB3;GNG12;NFKB1;CCL3;VAV1;XCR1;STAT1;HCK;ADCY7;CRKL;NRAS;STAT2;CRK;PIK3R3;IKBKG;GRK7;CXCL6;CCL7;CXCL3;BRAF;PLCB4;GRK4;CX3CL1;IKBKB;CCL28;GNB5;PRKACA;TIAM1;WASL;ADCY1;AKT3;PAK1;BAD;CXCL10;RAF1;BCAR1;RAC3;STAT3;FOXO3;CXCL12;RASGRP2;KRAS;GNAI3;CXCL13;GNAI2;CXCR5;AKT2;MAPK1;SRC;GNG4;CXCR1;GNGT2;CCL21;NCF1;PIK3R6;GNAI1;CCL23;GNB1;PIK3CG;ELMO1;CCR6;LYN;CXCR3;CXCL2;CXCL9
118,prerank,Amyotrophic lateral sclerosis (ALS),0.2977340940520898,1.738932275945296,0.015486725663716814,0.025136363500360547,0.879,33/43,51.49%,GRIN2D;CYCS;CAT;TP53;MAP3K5;CASP3;PPP3CA;DAXX;SOD1;MAPK12;BCL2L1;MAP2K3;CASP9;GPX1;MAPK14;BAX;GRIN1;NEFM;TNF;SLC1A2;GRIA1;RAC1;TNFRSF1B;APAF1;GRIN2A;MAPK13;TNFRSF1A;BCL2;RAB5A;PPP3R2;GRIN2B;BAD;BID
119,prerank,Glycosaminoglycan biosynthesis,0.4064946613626471,1.7316375928373953,0.01643489254108723,0.026227575781349405,0.888,11/17,33.16%,CHSY1;B4GALT3;CHST1;B4GALT1;B3GAT3;EXT2;B4GALT4;FUT8;HS3ST3A1;EXTL2;EXT1
