,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Lysine degradation,0.37260331522966195,1.7252582128020582,0.004032258064516129,0.013510298232494897,0.521,34/46,44.07%,ALDH3A2;PLOD3;SUV39H2;DHTKD1;SETDB1;AASS;KMT2C;HADH;ACAT2;ALDH7A1;ACAT1;KMT2D;PRDM2;BBOX1;KMT2A;SETDB2;EZH1;SETD1B;PRDM7;SETD1A;ALDH9A1;PIPOX;KMT2E;PHYKPL;SETD2;KMT2B;EHHADH;ECHS1;SETD7;EHMT2;ALDH2;DLD;PLOD1;DOT1L
63,prerank,Leukocyte transendothelial migration,0.34132294740716684,1.7233463171591719,0.0,0.013536403148818089,0.526,39/76,30.23%,CLDN1;ROCK2;NCF2;CLDN11;MYL9;ICAM1;PTPN11;ACTB;RASSF5;PXN;ARHGAP35;PRKCB;THY1;PTK2;CXCR4;CD99;RHOA;PLCG2;PLCG1;MAPK13;MAPK12;ACTG1;MAPK14;AFDN;GNAI3;CDC42;PIK3CA;PTK2B;MMP9;PIK3CB;PIK3CD;BCAR1;ROCK1;ITGB2;ITK;F11R;PIK3R1;RAC1;CYBA
64,prerank,PI3K-Akt signaling pathway,0.3018021610718972,1.723248276418736,0.0,0.013359291331917666,0.526,158/266,40.54%,HRAS;CREB1;IFNAR1;IFNA10;CHUK;PIK3R6;TP53;TSC2;INS;MAPK3;CREB3L4;BRCA1;GNB1;RHEB;IFNA17;LPAR5;GNB5;PPP2CA;GSK3B;MAP2K2;RPS6KB2;JAK2;CSF3;PPP2R1A;CSF1R;EREG;GNG8;TLR2;IRS1;IFNA5;FGFR4;IFNA2;PPP2R3A;FLT3;PTK2;AREG;PPP2R5A;HSP90AA1;NFKB1;LAMB2;ITGB5;IL7;FASLG;MCL1;NRAS;CDK4;EPOR;STK11;CHRM2;IL4;IL2RB;ITGA8;IFNB1;RAF1;RXRA;CDKN1B;RELA;EGFR;SYK;FGFR3;IL6R;ITGB4;IFNAR2;IL2;GNG5;G6PC;JAK3;MYB;IGF1R;AKT1;CASP9;LPAR2;EIF4E;VEGFA;PDGFC;CDK2;RBL2;IFNA1;TCL1A;FGFR2;MET;ITGA2;ERBB2;AKT3;KDR;GRB2;CSF3R;PTEN;ATF2;PIK3CA;FOXO3;PPP2R2C;COL4A5;RPS6;FLT1;PDPK1;SGK3;PIK3CB;PIK3CD;IFNA14;PPP2R5C;ITGAV;IKBKG;CSF1;PRLR;PDGFD;KRAS;BCL2L11;TSC1;NGFR;COL4A3;PKN1;PIK3R1;ERBB3;RAC1;IFNA7;PRL;JAK1;IFNA8;BCL2L1;TGFA;IGF2;PCK1;CDKN1A;IL2RA;PDGFRA;TLR4;OSM;CCND3;TEK;CHRM1;GH1;SPP1;CCNE1;PCK2;FN1;HSP90AB1;BCL2;NR4A1;ITGA3;LAMB1;CREB5;G6PC3;SGK2;CREB3L2;PRKAA2;EPO;PRKAA1;ATF4;EFNA1;THBS3;PRKCA;HSP90B1;GNGT2;PIK3CG;IFNA16;ITGB7;RPS6KB1
65,prerank,Tuberculosis,0.3117985917218945,1.7165357419267244,0.0,0.013892926936085176,0.542,119/163,51.42%,CREB1;IFNA10;HLA-DPA1;IL18;NOD2;TCIRG1;CARD9;SRC;RFX5;MAPK3;IFNA17;MRC1;CASP10;HLA-DRB4;IL12A;JAK2;CD14;IL10RB;TGFB1;TLR2;MAPK9;TGFB3;CALM2;IFNA5;IFNA2;LSP1;RFXANK;IRAK4;APAF1;NFKB1;MAPK8;RHOA;HLA-DRB1;CEBPB;IFNGR1;IFNB1;RAF1;CAMK2A;RELA;CREBBP;MAPK13;PPP3R2;TLR6;SYK;IFNGR2;CYCS;IL12B;PPP3CA;HLA-DMB;MAPK12;MAPK14;AKT1;CASP9;ATP6AP1;MRC2;IFNA1;AKT3;CAMK2G;HLA-DPB1;HSPA9;BAX;CORO1A;CASP8;IFNA14;BID;PPP3CB;RIPK2;HSPD1;TGFB2;ITGB2;BCL10;IFNA7;JAK1;STAT1;MYD88;IRAK2;IRAK1;IFNA8;LAMP2;CASP3;CTSS;C3;TLR4;CAMP;CALM1;BCL2;HLA-DMA;HLA-DRA;CIITA;TIRAP;HLA-DOB;LBP;IFNG;EP300;RAB5A;IFNA16;CTSD;CLEC7A;TRAF6;MALT1;FADD;NFYB;SPHK2;ITGAM;ARHGEF12;FCGR3B;TNF;KSR1;VDR;HLA-DRB5;FCGR3A;IL6;PLK3;ITGAX;HLA-DQB1;RFXAP;FCGR2A;IL23A;NOS2
66,prerank,Osteoclast differentiation,0.31977579947080126,1.7165249127018183,0.001,0.013700675303086074,0.543,66/122,32.43%,CREB1;IFNAR1;CHUK;MAPK3;NCF2;NFKBIA;LCK;LILRA1;CSF1R;TGFB1;MAPK9;FOSL2;JUN;NFKB1;MAPK8;TGFBR1;MAP3K14;IFNGR1;PLCG2;PPARG;IFNB1;FOSL1;RELA;TNFRSF11A;MAPK13;PPP3R2;SYK;IFNAR2;IFNGR2;PPP3CA;MAPK12;SQSTM1;MAPK14;AKT1;MAP3K7;CTSK;FOS;LILRB1;RELB;AKT3;LILRB4;GRB2;CAMK4;PIK3CA;FYN;SOCS1;CYLD;PIK3CB;PIK3CD;LILRA6;IKBKG;CSF1;PPP3CB;TGFB2;TYK2;ACP5;NOX1;PIK3R1;RAC1;JAK1;IL1R1;STAT1;CYBA;FHL2;NCF1;IRF9
67,prerank,Melanoma,0.36627772904931577,1.7072408210651941,0.0050200803212851405,0.014541029000984355,0.561,31/52,32.73%,HRAS;TP53;MAPK3;MAP2K2;BRAF;BAK1;NRAS;CDK4;RB1;RAF1;ARAF;EGFR;IGF1R;AKT1;PDGFC;MET;AKT3;BAX;PTEN;PIK3CA;PIK3CB;PIK3CD;CDKN2A;PDGFD;KRAS;GADD45B;CDH1;PIK3R1;CDKN1A;E2F1;PDGFRA
68,prerank,Leishmaniasis,0.3463127067130878,1.7059844702163753,0.001001001001001001,0.014550304129624861,0.565,60/69,56.88%,HLA-DPA1;NFKBIB;MAPK3;NCF2;HLA-DRB4;IL12A;JAK2;NFKBIA;TGFB1;TLR2;TGFB3;PRKCB;IRAK4;JUN;NFKB1;HLA-DRB1;IL4;IFNGR1;RELA;MAPK13;IFNGR2;IL12B;HLA-DMB;MAPK12;MAPK14;MAP3K7;FOS;HLA-DPB1;ELK1;TGFB2;ITGB2;JAK1;STAT1;MYD88;CYBA;IRAK1;NCF1;C3;TLR4;HLA-DMA;HLA-DRA;HLA-DOB;TAB2;IFNG;PTPN6;TRAF6;ITGAM;FCGR3B;TNF;HLA-DRB5;FCGR3A;HLA-DQB1;FCGR2A;NOS2;IL1B;ITGA4;CR1;HLA-DRB3;HLA-DQA2;MAPK1
69,prerank,RIG-I-like receptor signaling pathway,0.35077014728053063,1.698331569518091,0.0010050251256281408,0.015556923672233127,0.599,31/57,30.50%,IFNA10;CHUK;NFKBIB;IFNA17;CASP10;IL12A;NFKBIA;MAP3K1;MAPK9;IFNA5;IFNA2;NFKB1;MAPK8;TBK1;IFNB1;TANK;RELA;MAPK13;IL12B;MAPK12;MAPK14;MAP3K7;IFNA1;CASP8;CYLD;IFNA14;IKBKG;PIN1;IRF3;IFNA7;IFNA8
70,prerank,Adipocytokine signaling pathway,0.3417102394949397,1.693406760359373,0.0030181086519114686,0.01612180804139872,0.617,37/61,37.78%,CHUK;NFKBIB;CD36;PRKAG1;TNFRSF1B;JAK2;PRKAG2;NFKBIA;PTPN11;MAPK9;IRS1;ACSL4;SLC2A1;NFKB1;MAPK8;STK11;RXRA;RELA;G6PC;AKT1;STAT3;AKT3;CPT1A;ACSL1;PRKAG3;ADIPOR2;IKBKG;ACACB;CPT1B;PRKCQ;PCK1;SLC2A4;PCK2;G6PC3;PRKAA2;CAMKK2;PRKAA1
71,prerank,Chemokine signaling pathway,0.3063806745714441,1.6798252343637683,0.0,0.01804853753175745,0.653,106/159,47.04%,HRAS;CCL11;ADCY3;CHUK;PIK3R6;NFKBIB;ROCK2;SRC;MAPK3;GNB1;GNB5;CCL8;CCR2;GSK3B;CXCR6;JAK2;CCL3;NFKBIA;BRAF;TIAM1;GNG8;CCL2;PXN;CRKL;PRKCB;PRKCZ;PTK2;CXCR4;ADCY1;NFKB1;RHOA;CCL20;NRAS;PPBP;RAF1;RELA;PRKACG;DOCK2;GNG5;CCL4L2;JAK3;AKT1;STAT3;SHC1;CCL13;CCL4;XCR1;GNAI3;AKT3;GRB2;CDC42;SHC4;PIK3CA;FOXO3;PTK2B;CCL3L3;STAT5B;CXCR5;PAK1;PIK3CB;PIK3CD;ADCY5;CXCL5;IKBKG;CCL28;CCR7;KRAS;CXCR2;BCAR1;ROCK1;CCR9;ITK;PIK3R1;RAC1;STAT1;CCL22;CCL19;CCR5;NCF1;CCR1;WAS;ADCY9;CXCL8;PRKACB;PRKACA;FGR;GRK7;CXCL1;CXCL13;GNGT2;PIK3CG;GRK2;CCR3;CCL18;PF4;CXCL12;PRKCD;MAP2K1;HCK;PLCB3;GRK4;ELMO1;STAT2;GRK6;LYN;IKBKB
72,prerank,MAPK signaling pathway,0.2944154014748306,1.6738798192376723,0.0,0.01878563693934043,0.672,147/233,44.62%,HRAS;CHUK;TP53;DUSP6;INS;MAPK3;RASGRP1;MAP2K4;MAP2K2;CACNA1S;MAPKAPK5;CACNB4;CACNB2;CD14;BRAF;CSF1R;EREG;MAP3K1;TGFB1;MAPK9;TGFB3;FGFR4;STK3;CRKL;PRKCB;FLT3;AREG;IRAK4;JUN;PTPN7;NFKB1;MAPK8;FAS;FASLG;RPS6KA2;NRAS;MAP4K1;TGFBR1;MAP3K14;RASGRP4;DUSP4;RAF1;RELA;MAPK13;ARAF;EGFR;PRKACG;PPP3R2;MAP3K12;FGFR3;MAP3K11;MAP4K3;PPP3CA;MAPK12;IGF1R;PLA2G4A;MAPK14;AKT1;MAP3K7;GNA12;SRF;FOS;VEGFA;CACNA1H;FLNB;DUSP2;PDGFC;MAP3K20;DUSP5;MAX;FGFR2;MAP3K13;IL1RAP;MET;DUSP3;RELB;ERBB2;AKT3;KDR;GRB2;CDC42;ELK1;CACNA1G;ATF2;RPS6KA5;MAPK8IP1;FLT1;PAK1;HSPA1B;CDC25B;IKBKG;CSF1;PDGFD;KRAS;PPP3CB;GADD45B;TGFB2;RASA1;NGFR;DUSP16;CACNA2D2;DAXX;ERBB3;RAC1;IL1R1;MYD88;DUSP1;IRAK1;ECSIT;CACNA1I;TGFA;IGF2;CASP3;PDGFRA;TEK;MAP2K5;PRKACB;MAPKAPK3;MAP4K4;PRKACA;NR4A1;MEF2C;TAB2;PRKCG;RPS6KA1;ATF4;EFNA1;PRKCA;CACNA1A;MAP3K8;CACNG3;NFATC3;CACNG1;VEGFC;EFNA4;TRAF6;RPS6KA6;CACNA1F;MAP2K1;MAP3K4;MAPKAPK2;STMN1;ERBB4;MECOM;MAP3K2;ELK4;FLT4
73,prerank,Pertussis,0.33967783229466586,1.672805435674008,0.001004016064257028,0.018627513097944165,0.675,39/66,34.36%,NOD1;C5;TICAM2;MAPK3;CASP7;IL12A;C4BPB;CD14;PYCARD;CFL1;MAPK9;CALM2;IRAK4;JUN;NLRP3;NFKB1;C4A;MAPK8;RHOA;IRF8;RELA;MAPK13;IL12B;MAPK12;MAPK14;FOS;TICAM1;GNAI3;CXCL5;C1QC;ITGB2;IRF3;MYD88;IRAK1;CASP3;C3;TLR4;CXCL8;CALM1
74,prerank,Butanoate metabolism,0.44683820999420554,1.6705372543962762,0.022850924918389554,0.01877047903302775,0.679,15/19,40.50%,HADH;ACAT2;ACAT1;ACADS;ACSM2B;ACSM2A;ABAT;HMGCS1;GAD1;BDH1;GAD2;EHHADH;HMGCS2;ECHS1;OXCT1
75,prerank,Thyroid hormone signaling pathway,0.3250951180262119,1.6653722470511942,0.003,0.019362449757384655,0.698,73/95,52.79%,HRAS;HDAC2;TP53;TSC2;SRC;MAPK3;RHEB;MED13;GSK3B;MAP2K2;NCOA3;ACTB;PRKCB;SLC2A1;HIF1A;NRAS;PLCG2;RAF1;RXRA;PLCG1;CREBBP;MED12L;KAT2A;PRKACG;ACTG1;AKT1;CASP9;FXYD2;ATP1B1;ATP1A1;SLCO1C1;AKT3;NOTCH1;HDAC1;TBC1D4;PIK3CA;PDPK1;PIK3CB;PIK3CD;ITGAV;KRAS;THRA;HDAC3;PIK3R1;STAT1;ESR1;PRKACB;ATP1B3;PRKACA;ATP1A3;ATP1B4;EP300;PRKCG;PRKCA;BMP4;NCOA1;ATP1A4;CTNNB1;MAP2K1;PLCE1;PLCB3;ATP2A2;KAT2B;MDM2;NOTCH2;SLC16A2;SIN3A;NCOA2;PIK3R3;SLC9A1;RCAN1;MED12;PLCD1
76,prerank,Ras signaling pathway,0.30099276675529213,1.6611821319055546,0.0,0.019925900884678452,0.716,89/169,34.60%,PLD1;HRAS;PAK4;CHUK;INS;MAPK3;GNB1;RASGRP1;GNB5;MAP2K2;ABL1;PTPN11;TIAM1;ETS2;CSF1R;GNG8;RASSF5;MAPK9;HTR7;CALM2;FGFR4;PRKCB;FLT3;NFKB1;MAPK8;RHOA;FASLG;TBK1;NRAS;PLCG2;RASGRP4;RAF1;PLCG1;RELA;EGFR;PRKACG;PLA2G1B;FGFR3;RALGDS;GNG5;IGF1R;PLA2G4A;AKT1;PLD2;VEGFA;AFDN;PDGFC;SHC1;PAK5;FGFR2;RASAL3;MET;AKT3;KDR;RALBP1;GRB2;GRIN1;CDC42;ELK1;RGL1;SHC4;PLA2G12A;PIK3CA;LAT;FLT1;PAK1;PIK3CB;PIK3CD;IKBKG;CSF1;PDGFD;KRAS;RALB;RASA1;NGFR;PIK3R1;RAC1;BCL2L1;TGFA;IGF2;PAK3;REL;PDGFRA;PLA2G6;TEK;PRKACB;RASSF1;CALM1;PRKACA
77,prerank,Alzheimer disease,0.3122613910532824,1.657251629241195,0.0,0.020345152300356353,0.725,87/124,49.08%,COX7B;GAPDH;UQCR11;BACE2;NDUFA5;MAPK3;CASP7;NDUFS1;GSK3B;CACNA1S;CAPN1;NDUFA2;NDUFB5;NDUFA13;CALM2;APAF1;ITPR3;FAS;SDHB;NDUFA9;COX7C;COX6B2;COX5B;NDUFA4;PPP3R2;NDUFC1;NDUFV1;NDUFA12;NDUFB8;NDUFA7;ADAM17;CYCS;NDUFAB1;PPP3CA;NDUFB9;CASP9;NDUFS6;ITPR2;NDUFS8;HSD17B10;BACE1;GRIN1;SDHA;NDUFC2;ATF6;NDUFB4;CASP8;ADAM10;SNCA;CYC1;BID;ITPR1;PPP3CB;NDUFB3;APOE;APP;CASP3;NDUFA8;CALM1;NDUFS4;PSEN1;SDHC;NDUFV2;NAE1;COX7A1;NDUFB6;SDHD;LPL;NDUFB1;APH1B;UQCRFS1;CACNA1F;FADD;PSENEN;ATP2A1;NDUFA3;PLCB3;ATP2A2;COX8A;TNF;NDUFS3;NDUFB7;COX6A2;NDUFB2;ERN1;CDK5;PSEN2
78,prerank,HIF-1 signaling pathway,0.32206687497132563,1.6534316724387659,0.0,0.02077941171880557,0.736,55/89,40.54%,GAPDH;PDK1;INS;MAPK3;MAP2K2;RPS6KB2;VHL;PRKCB;SLC2A1;NFKB1;HIF1A;IFNGR1;PLCG2;PLCG1;CAMK2A;CDKN1B;RELA;CREBBP;EGFR;IL6R;IFNGR2;IGF1R;AKT1;EIF4E;VEGFA;STAT3;TFRC;ERBB2;AKT3;CAMK2G;LDHA;PIK3CA;RPS6;FLT1;PIK3CB;PIK3CD;PFKFB3;EDN1;PDHB;EGLN3;PIK3R1;CDKN1A;TLR4;TEK;TIMP1;BCL2;HK1;ARNT;EPO;IFNG;EP300;PRKCG;PRKCA;ENO1;RPS6KB1
79,prerank,GnRH signaling pathway,0.3256779790598731,1.6515064645346333,0.002002002002002002,0.02092449608237862,0.74,38/79,26.26%,PLD1;HRAS;ADCY3;SRC;MAPK3;MAP2K4;MAP2K2;CACNA1S;MAP3K1;MAPK9;CALM2;PRKCB;ADCY1;JUN;MAPK8;ITPR3;NRAS;EGR1;RAF1;CAMK2A;MAPK13;EGFR;PRKACG;MAPK12;MMP14;PLA2G4A;MAPK14;PLD2;ITPR2;CAMK2G;GRB2;CDC42;ELK1;GNRH1;PTK2B;ADCY5;ITPR1;KRAS
80,prerank,Small cell lung cancer,0.33037256045766245,1.6435931268976907,0.002002002002002002,0.02195311903308954,0.767,47/79,37.61%,CHUK;TP53;BIRC2;NFKBIA;BAK1;PTK2;APAF1;NFKB1;LAMB2;SKP2;CDK4;RB1;RXRA;CDKN1B;RELA;CYCS;AKT1;CASP9;CDK2;MAX;ITGA2;AKT3;BAX;PTEN;PIK3CA;COL4A5;PIK3CB;PIK3CD;ITGAV;IKBKG;CDKN2B;GADD45B;RARB;COL4A3;PIK3R1;TRAF4;BCL2L1;CASP3;CDKN1A;E2F1;CCNE1;FN1;BCL2;ITGA3;LAMB1;CKS1B;E2F3
81,prerank,Cushing syndrome,0.3061427317050777,1.6428285027999956,0.0,0.021858190085759597,0.768,70/128,38.43%,CREB1;ADCY3;KCNK2;LEF1;MAPK3;CREB3L4;AXIN2;DVL1;KCNA4;GSK3B;MAP2K2;CACNA1S;BRAF;PDE11A;ADCY1;KCNK3;ITPR3;KMT2D;WNT5A;CDK4;CYP17A1;KMT2A;RB1;AXIN1;TCF7L2;CAMK2A;CDKN1B;EGFR;PRKACG;WNT11;AHR;ITPR2;CACNA1H;CDK2;GNAI3;WNT3;CAMK2G;AIP;CACNA1G;ATF2;DVL3;CRH;ADCY5;CDKN2A;ITPR1;CDKN2B;WNT9B;PDE8A;FZD10;CYP11A1;CACNA1I;ORAI1;FZD5;CDKN1A;E2F1;ADCY9;TCF7;PRKACB;CCNE1;PRKACA;NR4A1;WNT1;AGT;CREB5;CYP11B1;CREB3L2;ARNT;E2F3;ATF4;LDLR
82,prerank,Insulin signaling pathway,0.30978367654345274,1.6426375743614994,0.0,0.021619225567259967,0.769,63/111,36.75%,HRAS;FBP1;TSC2;INS;MAPK3;PRKAG1;RHEB;GSK3B;MAP2K2;RPS6KB2;PRKAG2;BRAF;CBL;MAPK9;CALM2;IRS1;PYGL;INPPL1;CRKL;PRKCZ;MAPK8;NRAS;PRKAR2B;RAF1;PYGB;ARAF;PRKACG;G6PC;AKT1;EIF4E;PHKA1;FASN;SHC1;AKT3;GRB2;ELK1;SHC4;PRKAR1A;PIK3CA;RPS6;SOCS1;SOCS2;PDPK1;PIK3CB;PRKAG3;PIK3CD;KRAS;PKLR;PYGM;TSC1;ACACA;PTPRF;ACACB;PIK3R1;PCK1;SLC2A4;PRKACB;CALM1;PRKACA;PCK2;HK1;G6PC3;PRKAA2
83,prerank,Choline metabolism in cancer,0.3285704479744853,1.641500197328058,0.003,0.02160282229268432,0.775,41/78,29.80%,PLD1;HRAS;TSC2;MAPK3;RHEB;MAP2K2;RPS6KB2;SLC22A1;MAPK9;PRKCB;JUN;MAPK8;DGKG;HIF1A;NRAS;RAF1;PLCG1;EGFR;RALGDS;DGKK;PLA2G4A;AKT1;PLD2;FOS;PDGFC;DGKQ;AKT3;GRB2;PIK3CA;SLC22A2;DGKD;PDPK1;PIP5K1C;PIK3CB;PIK3CD;PDGFD;KRAS;TSC1;DGKZ;PIK3R1;RAC1
84,prerank,Focal adhesion,0.30764026399905625,1.640966427199027,0.001,0.021396298149247813,0.777,71/128,35.67%,HRAS;PAK4;ROCK2;SRC;BIRC2;MAPK3;GSK3B;MYL9;BRAF;ACTB;MAPK9;PXN;MYLK;ARHGAP35;CRKL;PRKCB;PTK2;JUN;MAPK8;LAMB2;ITGB5;RHOA;ITGA8;RAF1;EGFR;ITGB4;IGF1R;ACTG1;AKT1;VEGFA;FLNB;PDGFC;SHC1;PAK5;MET;ITGA2;ERBB2;AKT3;KDR;GRB2;ILK;CDC42;ELK1;PTEN;SHC4;PIK3CA;FYN;COL4A5;MYLK2;FLT1;PDPK1;PIP5K1C;PAK1;PIK3CB;PIK3CD;CAV1;ITGAV;PDGFD;BCAR1;ROCK1;COL4A3;PIK3R1;RAC1;PAK3;PDGFRA;CCND3;SPP1;FN1;BCL2;ITGA3;LAMB1
85,prerank,Cytokine-cytokine receptor interaction,0.28842794184655407,1.6404620737615772,0.0,0.02128872270916055,0.778,139/229,42.67%,TNFSF13B;CCL11;TNFSF4;IFNAR1;IFNA10;IL18;CRLF2;IL9;TNFRSF6B;IFNA17;IL17RB;CCL8;CCR2;IL12A;TNFRSF1B;CXCR6;TNFRSF13B;CSF3;CCL3;IL26;IL10RB;CSF1R;TGFB1;CCL2;TGFB3;IFNA5;IFNA2;CXCR4;LIF;TNFSF15;CLCF1;IL15;BMPR1A;FAS;IL7;FASLG;TNFSF8;CCL20;CSF2RA;EPOR;TGFBR1;IL4;IL2RB;TNFRSF25;IFNGR1;IL13;PPBP;IFNB1;TNFRSF11A;ACVR2B;EDA2R;IL6R;TNFRSF10A;TSLP;IFNAR2;GDF15;IFNGR2;IL2;IL12B;CCL4L2;IL5RA;TNFRSF21;EDAR;TNFRSF17;CCL13;CCL4;IFNA1;XCR1;IL1RAP;IL27RA;INHBE;CSF3R;TNFRSF10D;TNFRSF19;CD70;CCL3L3;IL1R2;CXCR5;IFNA14;TNFRSF14;CXCL5;CCL28;CCR7;CSF1;PRLR;LIFR;CXCR2;TGFB2;IL13RA1;BMPR1B;IL17D;NGFR;CCR9;TNFRSF10B;IL12RB2;IFNA7;PRL;CSF2;IL1R1;IL17RC;IL23R;TNFSF13;IFNA8;CCL22;CCL19;BMP2;CCR5;CCR1;IL2RA;CXCL8;OSM;GH1;CD40;IL6ST;IL25;ACKR3;IL33;IL12RB1;CSF2RB;ACVR1B;RELT;EPO;IFNG;IL13RA2;CXCL1;BMP4;CXCL13;CCR3;IFNA16;CCL18;PF4;IL5;CXCL12;IL17A;IL36G;ACVR1;BMPR2;IL27;AMH
86,prerank,Fc epsilon RI signaling pathway,0.3385892326075822,1.6362363756072484,0.005030181086519115,0.021683837550239053,0.793,31/59,30.05%,HRAS;FCER1A;MAPK3;MAP2K4;MAP2K2;MAPK9;MAPK8;NRAS;IL4;IL13;PLCG2;RAF1;PLCG1;MAPK13;SYK;MAPK12;PLA2G4A;MAPK14;AKT1;AKT3;GRB2;PIK3CA;FYN;LAT;PDPK1;PIK3CB;PIK3CD;KRAS;PIK3R1;RAC1;CSF2
87,prerank,Thermogenesis,0.29780882019759103,1.628697481926921,0.0,0.02282902315242473,0.81,90/147,42.40%,COX7B;HRAS;CREB1;ADCY3;SMARCB1;UQCR11;NDUFA5;TSC2;CREB3L4;PRKAG1;RHEB;NDUFS1;RPS6KB2;PRKAG2;NDUFA2;NDUFB5;ACTB;NDUFA13;ACTL6A;KDM3B;ACSL4;ADCY1;RPS6KA2;NRAS;SDHB;NDUFA9;COX7C;COX6B2;SIRT6;COX5B;PPARG;NDUFA4;MAPK13;PRKACG;NDUFC1;NDUFV1;NDUFA12;NDUFB8;NDUFA7;NDUFAB1;NDUFB9;MAPK12;ACTG1;MAPK14;NDUFS6;NDUFS8;KDM3A;GRB2;CPT1A;NPPB;ATF2;SDHA;NDUFC2;ACSL1;CNR1;NDUFB4;RPS6;PRKAG3;ADCY5;DPF1;CYC1;KRAS;NDUFB3;SMARCA4;SMARCA2;GCG;TSC1;CPT1B;ADCY9;KDM1A;NDUFA8;PRKACB;NDUFS4;PRKACA;SDHC;NDUFV2;CREB5;CREB3L2;PRKAA2;PRKAA1;RPS6KA1;SLC25A20;RPS6KB1;COX7A1;NDUFB6;MGLL;SDHD;NDUFB1;RPS6KA6;UQCRFS1
88,prerank,Amyotrophic lateral sclerosis (ALS),0.3545250212692716,1.6249791573427894,0.014198782961460446,0.023334410804473148,0.822,24/43,32.09%,TP53;CAT;TNFRSF1B;APAF1;SLC1A2;MAPK13;PPP3R2;NEFM;CYCS;SOD1;PPP3CA;MAPK12;MAPK14;CASP9;GRIN1;BAX;GPX1;BID;PPP3CB;GRIA1;DAXX;RAC1;BCL2L1;CASP3
89,prerank,AMPK signaling pathway,0.3093449420402675,1.6238078774360216,0.002,0.023367514636132077,0.825,56/100,37.78%,CREB1;SCD;FBP1;CD36;TSC2;INS;CREB3L4;PRKAG1;RHEB;PPP2CA;HNF4A;RPS6KB2;PRKAG2;PPP2R1A;SIRT1;IRS1;CCNA2;PPP2R3A;CCNA1;PPP2R5A;STK11;PPARG;STRADB;G6PC;HMGCR;IGF1R;AKT1;MAP3K7;FASN;AKT3;CPT1A;PIK3CA;FOXO3;PPP2R2C;PDPK1;PIK3CB;PRKAG3;ADIPOR2;PIK3CD;PPP2R5C;PFKFB3;TSC1;ACACA;ACACB;PIK3R1;CPT1B;ADRA1A;PCK1;SLC2A4;PCK2;CREB5;G6PC3;CREB3L2;PRKAA2;CAMKK2;PRKAA1
90,prerank,Cell cycle,0.31283541990647384,1.6199493860349188,0.0,0.023978215211134267,0.838,52/94,37.62%,SMAD2;ANAPC5;HDAC2;MCM2;TP53;ATM;GSK3B;MCM3;MCM6;ABL1;TGFB1;TGFB3;CDK7;CDK1;SKP1;CCNA2;CCNA1;SKP2;CDK4;SMAD3;E2F5;RB1;BUB1B;CDKN1B;CREBBP;WEE2;CCNH;TTK;CDK2;RBL2;CDC14A;HDAC1;CDC6;CDC20;CDC25B;CDKN2A;CDKN2B;GADD45B;TGFB2;CDC25C;PLK1;SMAD4;WEE1;CDKN1A;E2F1;CCND3;CDC25A;BUB3;CCNE1;MCM5;E2F3;EP300
91,prerank,Cytosolic DNA-sensing pathway,0.3409366839158937,1.6159914135664186,0.006030150753768844,0.02453163675080402,0.845,32/53,37.02%,IFNA10;CHUK;IL18;NFKBIB;IFNA17;POLR1C;POLR2E;NFKBIA;ADAR;PYCARD;IFNA5;IFNA2;NFKB1;TBK1;IFNB1;RELA;TREX1;CCL4L2;POLR2K;AIM2;CCL4;IFNA1;POLR2H;IFNA14;IKBKG;IRF3;IFNA7;IFNA8;IKBKE;RIPK3;IL33;POLR3C
92,prerank,Breast cancer,0.3089915466029533,1.615619552752685,0.003,0.02433315038951442,0.847,58/112,33.67%,HRAS;LEF1;TP53;PGR;CSNK1A1L;MAPK3;BRCA1;AXIN2;DVL1;GSK3B;HES5;MAP2K2;NCOA3;RPS6KB2;BRAF;BAK1;HEY1;JUN;NRAS;WNT5A;CDK4;BRCA2;RB1;AXIN1;RAF1;TCF7L2;ARAF;EGFR;CSNK1A1;WNT11;HES1;IGF1R;AKT1;FOS;SHC1;ERBB2;WNT3;AKT3;NOTCH1;GRB2;BAX;PTEN;SHC4;PIK3CA;DVL3;PIK3CB;PIK3CD;KRAS;WNT9B;GADD45B;FZD10;PIK3R1;LRP6;FZD5;CDKN1A;E2F1;ESR1;TCF7
93,prerank,Circadian rhythm,0.3957085140693468,1.6128408570001715,0.01597444089456869,0.024709520959663965,0.856,17/24,42.24%,CREB1;CSNK1D;PRKAG1;RORC;PRKAG2;SKP1;CSNK1E;CLOCK;FBXW11;RORA;BHLHE40;PRKAG3;ARNTL;PRKAA2;PRKAA1;RORB;BTRC
