,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,"Parathyroid hormone synthesis, secretion and action",0.31130546421034017,1.6437517967598996,0.002004008016032064,0.03675002843929613,0.881,56/85,45.83%,PDE4B;EGFR;PRKACB;GNAS;PRKCA;MAPK3;PRKACG;TRPV5;MMP17;PDE4C;LRP6;CYP24A1;MMP13;FOS;PLD1;ADCY5;MMP14;VDR;EGR1;CDKN1A;ADCY7;GNAI2;PDE4D;RXRA;AKAP13;RAF1;RHOA;ARRB1;TNFSF11;MEF2A;BRAF;ITPR1;CREB3L2;CREB1;MAPK1;MAP2K1;ATF4;ADCY9;CREB3L1;GNAI3;PRKACA;GATA3;PDE4A;BCL2;GNA12;MEF2C;ADCY2;MEF2D;JUND;ADCY3;PLCB3;CASR;CREB3L4;HBEGF;PRKCG;ADCY1
67,prerank,Amoebiasis,0.31893978239862275,1.6410734341182047,0.01002004008016032,0.03688013474913024,0.883,25/72,17.33%,TLR4;PTK2;CXCL8;CASP3;TGFB1;PRKACB;PIK3CD;GNAS;PRKCA;CXCL1;FN1;COL4A4;PRKACG;TLR2;NOS2;COL4A5;ITGB2;LAMB3;ARG2;GNA15;NFKB1;IFNG;CTSG;IL12A;IL10
68,prerank,TNF signaling pathway,0.2975231513312277,1.6339721630875943,0.002,0.03875399760504125,0.902,71/104,48.16%,FADD;MAP2K7;CASP3;PIK3CD;EDN1;MAP3K7;CASP10;CXCL1;JUN;MAP3K14;NOD2;ICAM1;MAPK3;MAP2K3;TRADD;VEGFC;CASP7;IKBKG;FOS;MAP2K4;CXCL5;VCAM1;NFKB1;AKT2;MMP14;DNM1L;BIRC2;TNFAIP3;TNFRSF1A;CHUK;CX3CL1;MAP3K8;PIK3R1;AKT1;CREB3L2;CCL20;CREB1;SELE;MAPK1;LTA;MAP2K1;ATF4;RPS6KA5;CCL2;CREB3L1;LIF;CCL5;IRF1;CFLAR;FAS;CASP8;PIK3R3;NFKBIA;RELA;IL1B;PIK3CA;AKT3;MAPK12;MAPK13;MAP3K5;JAG1;IL15;MAPK14;RPS6KA4;CREB3L4;PIK3R2;BCL3;TRAF5;ITCH;MAPK8;CSF1
69,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3328940566428921,1.6284642088283163,0.011144883485309016,0.040067685327678446,0.908,39/52,50.23%,JAM3;CXCL8;CASP3;EGFR;CXCL1;JUN;MAP3K14;IKBKG;MAP2K4;CSK;F11R;NFKB1;ADAM10;ADAM17;CHUK;IGSF5;CXCR1;MET;ATP6V1C1;ATP6V1D;CCL5;NOD1;ATP6V0A1;NFKBIA;RELA;JAM2;MAPK12;MAPK13;RAC1;MAPK14;HBEGF;SRC;ATP6V0C;ATP6V1F;MAPK8;ATP6V1A;PLCG2;CDC42;MAPK9
70,prerank,Autoimmune thyroid disease,0.3408574605202904,1.621900838015092,0.017311608961303463,0.04195803977263405,0.912,22/44,27.99%,IL2;HLA-DOB;IL5;HLA-DQA2;IFNA8;TSHR;HLA-DPB1;IFNA10;HLA-DRB5;IFNA4;HLA-DOA;HLA-DMB;IFNA21;HLA-DRB3;IL10;IFNA7;HLA-DRA;HLA-DMA;IFNA2;HLA-DQB1;IFNA14;IFNA5
71,prerank,Regulation of lipolysis in adipocytes,0.34780255814186756,1.6216839746617384,0.014227642276422764,0.04143158213074008,0.913,31/43,45.83%,MGLL;PRKACB;PIK3CD;GNAS;INS;TSHR;PRKACG;FABP4;ADCY5;AKT2;ADRB2;ADCY7;GNAI2;PTGS1;PIK3R1;AKT1;IRS2;ADCY9;GNAI3;PRKACA;ADRB1;IRS1;ADCY2;PIK3R3;PDE3B;ADCY3;PIK3CA;AKT3;PRKG2;PIK3R2;ADCY1
72,prerank,IL-17 signaling pathway,0.3038548472123576,1.6163531079054962,0.0050200803212851405,0.04291833187664663,0.918,55/85,45.06%,FADD;IL5;CXCL8;CASP3;MAPK7;CCL11;MAP3K7;IL17RE;CXCL1;JUN;MAPK4;MAPK3;LCN2;IL17RA;IL17D;TRADD;MAPK15;IL13;IKBKG;MMP13;FOS;IL25;HSP90AB1;CXCL5;NFKB1;IFNG;CXCL6;HSP90B1;TBK1;CSF3;TNFAIP3;HSP90AA1;CHUK;MAPK6;IL17RC;CCL20;MAPK1;CCL2;FOSB;CCL17;DEFB4A;TRAF4;CCL7;CASP8;NFKBIA;RELA;JUND;IL1B;IL17F;IL17RB;S100A9;MAPK12;MAPK13;MAPK14;GSK3B
73,prerank,Pertussis,0.3144773094804775,1.6151042151454984,0.010030090270812437,0.04273544765240739,0.919,43/66,44.50%,IRAK4;TLR4;IL23A;CXCL8;CASP3;C1QB;JUN;MAPK3;C1QA;NOS2;C3;ITGB2;CASP7;NLRP3;FOS;CXCL5;C4A;NFKB1;TIRAP;CXCL6;IL12A;IL10;GNAI2;CFL1;IRF8;C2;RHOA;C1S;TICAM1;MAPK1;GNAI3;CD14;IRF1;NOD1;IRF3;C5;IRAK1;RELA;IL1B;MAPK12;CALM1;MAPK13;MAPK14
74,prerank,Human cytomegalovirus infection,0.27460925135641784,1.6115953895479593,0.0,0.04347614064023529,0.923,128/197,47.51%,FADD;JAK1;PTK2;TP53;CXCL8;PTGER1;CASP3;EGFR;PRKACB;CXCR4;PIK3CD;GNAS;PRKCA;IFNA8;IFNA10;GNG7;NFATC3;MAPK3;PRKACG;TRADD;IFNA4;GNG12;TAP2;RB1;CCL3;CCL4;IKBKG;IL10RB;PTGER4;B2M;TMEM173;NFATC1;NFKB1;ADCY5;AKT2;TAP1;IFNA21;HRAS;CYCS;CDKN1A;ADCY7;GNAI2;ITGAV;TBK1;IFNA7;CCND1;SOS1;AKAP13;RAF1;TNFRSF1A;RHOA;CHUK;CX3CL1;ROCK2;STAT3;PIK3R1;RPS6KB1;AKT1;KRAS;IFNA2;PPP3R2;CASP9;RHEB;ROCK1;GNGT2;ITPR1;PPP3CA;CCR3;NRAS;CREB3L2;IFNA14;CREB1;IFNA5;MDM2;MAPK1;MAP2K1;ATF4;TAPBP;CCL2;ADCY9;CREB3L1;TSC1;GNAI3;CCL5;PRKACA;CCR5;CALR;BAX;GNA12;CDK6;CCL3L3;IRF3;ADCY2;MTOR;CDK4;FAS;CASP8;PIK3R3;NFKBIA;RELA;IL1B;ADCY3;PIK3CA;PLCB3;AKT3;E2F1;ITGB3;MAPK12;IFNA16;CALM1;MAPK13;GNG4;RAC1;MAPK14;HLA-A;VEGFA;CREB3L4;GSK3B;IL1R1;PIK3R2;SRC;PRKCG;ADCY1;CXCL12;CTNNB1;TRAF5;GNB4;GNB5
75,prerank,Fc epsilon RI signaling pathway,0.32059259286613734,1.6052592807776311,0.012048192771084338,0.045117286376352254,0.932,44/59,51.02%,MAP2K7;IL5;PIK3CD;PRKCA;PLA2G4A;MAPK3;MAP2K3;IL13;MAP2K4;AKT2;HRAS;FYN;LCP2;SOS1;PDPK1;RAF1;PIK3R1;AKT1;LAT;KRAS;NRAS;MAPK1;MAP2K1;FCER1A;SYK;ALOX5;FCER1G;PIK3R3;MS4A2;JMJD7-PLA2G4B;PIK3CA;AKT3;INPP5D;BTK;MAPK12;MAPK13;RAC1;MAPK14;PIK3R2;MAPK8;PLCG2;VAV1;MAPK9;CSF2
76,prerank,Neuroactive ligand-receptor interaction,0.26829135336864646,1.5968189061212905,0.0,0.047781714866263945,0.94,127/247,37.34%,P2RX4;OPRK1;CNR2;THRA;CHRNB3;GABRA1;CHRM5;NTSR1;PTGER1;HCRT;GNRHR;GCGR;OPRL1;NTSR2;EDN1;DRD3;NMUR2;CHRNA6;MLNR;GRM6;KNG1;OPRD1;SSTR4;GRIK4;GRM8;TSHR;GRM3;GABRA3;S1PR2;DRD1;HRH2;RXFP4;HTR1D;GABRQ;PLG;GHSR;DRD4;C3;DRD2;OXT;PTAFR;LTB4R;FPR3;S1PR5;ADORA2A;S1PR1;MC4R;P2RY8;HTR2A;PTGER4;P2RY10;AGTR2;SST;S1PR3;HTR6;GRIK1;CHRNA2;P2RY11;ADRB2;CTSG;GHR;CHRNA3;GCG;ADRA1A;BDKRB2;PRLR;GZMA;CCKBR;CHRNE;CHRM1;TSPO;AGTR1;POMC;GRIN2D;P2RY13;ADRA2C;OXTR;GABRA4;UCN;GRIA1;MCHR1;LPAR3;GRIK3;ADRA2B;GRIN1;HTR7;GLRB;CHRNB4;CHRM2;GABRG1;GHRHR;CHRNA5;GLRA3;GABRB1;GNRH1;ADORA2B;OPRM1;GPR35;CALCR;CHRNA10;CHRNA1;GH1;S1PR4;NR3C1;CHRNA9;CHRNB1;LPAR1;TACR3;HRH4;CCKAR;GPR156;HTR2C;PTGDR;HTR1F;GRIK2;GLRA2;LHCGR;CALCRL;CRHR1;ADRB1;NPFFR1;HTR1E;PMCH;GRM1;GRM2;GABRA2;TACR2
77,prerank,Pathways in cancer,0.25653613794671526,1.5963900530525323,0.0,0.04735099818140079,0.94,287/446,50.60%,HDAC1;ITGA2B;FADD;JAK1;IL2;IL23A;ERBB2;STAT6;PTK2;TP53;FGFR4;IL5;CXCL8;FZD10;IL6ST;PTGER1;CASP3;TGFB1;EGFR;ETS1;CBL;PRKACB;CCNA1;CXCR4;PIK3CD;EDN1;GNAS;KNG1;PRKCA;FLT3;JUN;FN1;IFNA8;IFNAR1;HMOX1;RUNX1;PPARD;CKS1B;ABL1;COL4A4;FGFR2;IFNA10;GNG7;HIF1A;MAPK3;SKP1;PRKACG;DLL4;AXIN2;GSTM4;NOS2;APAF1;IFNA4;COL4A5;VEGFC;GSTP1;CSF2RB;CAMK2G;WNT3;LAMB3;CASP7;SMAD3;GNG12;CDK2;PPARG;HEY1;LRP6;RB1;IL13;IKBKG;GSTM1;RUNX1T1;ITGA3;IL13RA1;ITGA6;SLC2A1;FOS;RASGRP1;IL2RA;CCND3;FGF2;SPI1;PTGER4;HSP90AB1;TCF7L2;IL4R;MAX;PLD1;NFKB1;ADCY5;AKT2;TCF7;FZD9;WNT7A;SMAD4;IFNG;STAT1;IFNA21;HSP90B1;CSF1R;HRAS;BAD;NOTCH2;TXNRD1;CKS2;CYCS;CDKN1A;ADCY7;IL12A;TPR;NKX3-1;GNAI2;BDKRB2;CCNE1;IFNGR1;ITGAV;IFNA7;LEF1;DAPK3;GLI1;IL7R;CCND1;EPOR;RXRA;BIRC2;SOS1;AXIN1;SMAD2;TGFBR1;AGTR1;RARA;TGFA;HSP90AA1;RAF1;TFG;RHOA;CHUK;PIM1;CCND2;LPAR3;BCL2L11;JAK2;CEBPA;ROCK2;STAT3;PIK3R1;JAK3;IL2RB;BRCA2;RPS6KB1;AKT1;EP300;PIM2;BCL2L1;IL12RB2;ESR1;KRAS;IFNA2;GSTA5;CASP9;BRAF;ROCK1;GNGT2;SKP2;RET;NTRK1;TPM3;NRAS;IFNA14;MITF;MGST1;IFNA5;MDM2;IL5RA;MAPK1;NOTCH1;NFE2L2;CREBBP;MET;CUL2;MAP2K1;STK4;GSTM3;RPS6KA5;FGFR3;IL7;WNT9B;LPAR1;VHL;ADCY9;STAT5A;PGF;RARB;GNAI3;PRKACA;ESR2;NCOA1;DVL2;EML4;EPO;TRAF4;RASGRP2;SUFU;BCL2;BBC3;BAX;GNA12;EGLN3;CAMK2A;CDK6;ALK;TGFBR2;PDGFRB;MECOM;BMP2;CDKN2B;ADCY2;AR;RALA;FOXO1;MTOR;CSF3R;CDK4;FAS;CASP8;DDB2;FLT4;PIK3R3;GSTO1;NFKBIA;RELA;GSTA2;IGF2;ADCY3;PIK3CA;PLCB3;AKT3;WNT1;STAT4;HES1;E2F1;GADD45B;FH;MSH2;GSTT1;IL2RG;NQO1;IFNA16;CALM1;JAG1;GNG4;RAC1;IL15;IGF1R;VEGFA;GSK3B;CDKN1B;PIK3R2;PRKCG;ADCY1;VEGFB;CXCL12;APC;IL15RA;KEAP1;CTNNB1;TRAF5;GNB4;DVL1;MAPK8;GNB5;FZD4;AGT;IL3RA;GSTO2;ELK1;PLCG2;STAT2;ARNT2;PDGFRA;CDC42;DAPK1;MAPK9;EDNRB;IGF1;WNT10B;IFNA17
78,prerank,Transcriptional misregulation in cancer,0.2807569877991227,1.592850856019709,0.002,0.048252287692026614,0.942,102/138,56.09%,HDAC1;KDM6A;PTK2;TP53;CXCL8;DOT1L;CCNA1;HIST1H3G;FLT3;SLC45A3;NFKBIZ;RUNX1;FLT1;FCGR1A;DDIT3;ATF1;HOXA10;WT1;PPARG;RUNX1T1;ETV4;ETV1;SPI1;SIN3A;FUS;MAX;HOXA9;NFKB1;ETV5;CDK9;CSF1R;CCNT1;CDKN1A;RXRA;RARA;ID2;PLAU;SUPT3H;ETV7;CCND2;CEBPA;BCL2A1;IL2RB;HHEX;BCL2L1;BMP2K;DUSP6;ELK4;NTRK1;MYCN;CDKN2C;MITF;MDM2;ITGB7;MET;ATM;ETV6;NUPR1;HIST1H3A;CD14;TSPAN7;NR4A3;AFF1;BAX;HIST1H3B;TGFBR2;MEF2C;EWSR1;FOXO1;DDB2;PLAT;PAX5;RELA;MEN1;REL;SMAD1;GADD45B;PROM1;CD86;CD40;IGF1R;ZEB1;CDKN1B;FUT8;ERG;PRCC;ARNT2;NGFR;FLI1;IGFBP3;IGF1;CSF2;PML;SSX2;IL1R2;CDK14;BCL6;IL6;MMP9;BMI1;ZBTB16;HDAC2
79,prerank,Cellular senescence,0.2816806016542305,1.5928343806988954,0.003,0.04766180000073962,0.942,84/135,45.57%,NBN;TP53;CXCL8;FOXM1;TGFB1;ETS1;CCNA1;PIK3CD;HIPK4;KIR2DL3;SLC25A4;NFATC3;MAPK3;MAP2K3;SLC25A5;E2F5;SMAD3;CACNA1D;CDK2;RB1;GATA4;CCND3;KIR2DL4;NFATC1;NFKB1;AKT2;ZFP36L1;CDK1;ATR;HRAS;CDKN1A;CCNE1;CCND1;SMAD2;HIPK1;TGFBR1;RAF1;CCNA2;CCND2;PIK3R1;FBXW11;VDAC1;AKT1;MRE11;TRPV4;KRAS;PPP3R2;RHEB;ITPR1;PPP3CA;NRAS;CCNB1;MDM2;SLC25A6;MAPK1;CHEK2;MAP2K1;MAPKAPK2;ATM;HIPK2;TSC1;CDK6;TGFBR2;CHEK1;CDKN2B;FOXO1;MTOR;CDK4;PIK3R3;RELA;SQSTM1;PIK3CA;SIRT1;AKT3;E2F1;GADD45B;MAPK12;CALM1;MAPK13;MAPK14;HLA-A;CDC25A;CAPN1;PIK3R2
80,prerank,Ovarian steroidogenesis,0.3594791243519976,1.5892638009271471,0.019527235354573486,0.048461941175871694,0.946,26/35,45.83%,CYP19A1;PRKACB;GNAS;PLA2G4A;INS;CYP17A1;AKR1C3;PRKACG;CYP1B1;CYP1A1;ADCY5;ADCY7;LDLR;ADCY9;CYP11A1;PRKACA;LHCGR;ALOX5;ADCY2;HSD17B7;HSD3B1;JMJD7-PLA2G4B;ADCY3;HSD17B1;IGF1R;ADCY1
81,prerank,Thyroid hormone synthesis,0.3173925300126468,1.5882773734867386,0.017119838872104734,0.04826636526458234,0.947,42/62,45.83%,ATP1B2;PRKACB;GNAS;PRKCA;TSHR;GSR;PRKACG;ATP1A1;ADCY5;DUOXA2;ATP1A4;HSP90B1;ADCY7;GPX2;GPX7;ATP1A3;TTF1;GPX6;ASGR2;TTR;ITPR1;CREB3L2;LRP2;ATP1B3;CREB1;ATP1B1;ATF4;DUOX2;ADCY9;CREB3L1;FXYD2;PRKACA;TPO;ADCY2;ADCY3;PLCB3;SERPINA7;GPX3;GPX5;CREB3L4;PRKCG;ADCY1
82,prerank,Purine metabolism,0.28928193700021554,1.586747672937006,0.007007007007007007,0.04829524784516991,0.948,74/101,52.16%,PDE4B;AMPD2;PDE3A;XDH;RRM2;PAPSS1;HPRT1;CANT1;PAICS;PDE2A;ATIC;PDE4C;ENTPD1;AK7;PNP;ADSSL1;AK8;PDE10A;PDE6G;PDE8A;NME3;ENTPD3;GUCY2F;NT5E;ADCY5;AMPD1;NUDT9;ENTPD6;PDE5A;ADCY7;PDE4D;GUK1;GUCY1A2;RRM1;AK4;PAPSS2;ADCY9;ENTPD2;PDE1B;ADK;NT5C3A;PDE6A;PDE7B;PDE4A;NME4;DCK;PDE9A;ADCY2;PPAT;PKM;ADSS;PDE3B;ADCY3;PDE6H;PRUNE1;PRPS1;PDE6B;NME7;FHIT;ADCY1;ENPP3;NME1-NME2;NME6;NME1;AK5;GUCY2D;ADA2;PRPS2;PFAS;APRT;RRM2B;GMPR2;PRPS1L1;DGUOK
83,prerank,B cell receptor signaling pathway,0.31064271740447624,1.583492740399857,0.012048192771084338,0.04908339703706756,0.951,46/68,45.57%,BLNK;PIK3CD;JUN;NFATC3;MAPK3;PTPN6;IKBKG;BCL10;FOS;NFATC1;NFKB1;AKT2;DAPP1;CD81;HRAS;SOS1;CD19;RAF1;CHUK;PIK3AP1;PIK3R1;AKT1;CR2;KRAS;PPP3R2;NFKBIB;PPP3CA;NRAS;MAPK1;MAP2K1;SYK;CARD11;FCGR2B;NFKBIE;PIK3R3;NFKBIA;RELA;PIK3CA;AKT3;INPP5D;BTK;RAC1;INPPL1;GSK3B;CD79A;PIK3R2
84,prerank,Hematopoietic cell lineage,0.29710523379745774,1.5834279731308232,0.007,0.0485059453072197,0.951,35/90,21.10%,ITGA2B;CD37;IL9R;HLA-DOB;IL5;HLA-DQA2;CD8A;FLT3;GP9;HLA-DPB1;MS4A1;HLA-DRB5;FCGR1A;HLA-DOA;HLA-DMB;ITGA3;ITGA6;IL2RA;CD33;GYPA;IL4R;CD7;CD2;CD9;CSF1R;HLA-DRB3;IL11;CD34;IL7R;HLA-DRA;EPOR;CD1B;CD59;CSF3;CD19
85,prerank,Cocaine addiction,0.3323749229343034,1.5823051510587187,0.021384928716904276,0.04838964769649095,0.952,24/47,32.99%,DLG4;PRKACB;DDC;GNAS;JUN;SLC6A3;GRM3;PRKACG;DRD1;MAOA;DRD2;NFKB1;ADCY5;GNAI2;GRIN2D;GRIN1;SLC18A2;CREB3L2;CREB1;ATF4;FOSB;CREB3L1;GNAI3;PRKACA
86,prerank,Apoptosis,0.28634676448692226,1.581554513492162,0.001,0.04804308741266009,0.952,78/123,45.57%,FADD;TP53;CASP3;DFFA;PIK3CD;CTSW;CASP10;JUN;MAP3K14;CTSB;CTSH;MAPK3;DDIT3;APAF1;TRADD;CSF2RB;SPTAN1;CASP7;IKBKG;FOS;TNFRSF10A;CTSK;LMNB2;HRK;NFKB1;AKT2;SPTA1;HRAS;BAD;CYCS;PARP1;BIRC2;PDPK1;RAF1;TNFRSF1A;CHUK;CTSF;NGF;BCL2L11;BCL2A1;PIK3R1;AKT1;BCL2L1;KRAS;CASP9;ITPR1;BECN1;NTRK1;NRAS;MAPK1;MAP2K1;ATF4;ATM;ACTB;ACTG1;BCL2;BBC3;BAX;CFLAR;CTSC;TUBA8;FAS;CASP8;CTSD;PIK3R3;NFKBIA;RELA;DAXX;PIK3CA;AKT3;DFFB;GADD45B;TNFRSF10B;MAP3K5;PARP2;CTSL;CAPN1;PIK3R2
87,prerank,Human papillomavirus infection,0.2642466270919336,1.5789687416524951,0.001,0.048349213201049845,0.954,142/232,46.85%,HDAC1;ITGA2B;FADD;JAK1;PTK2;TP53;FZD10;CASP3;EGFR;ITGB5;PPP2CA;PRKACB;CCNA1;PIK3CD;GNAS;FN1;IFNA8;IFNAR1;COL4A4;IFNA10;MAPK3;PPP2R2C;ITGA8;PRKACG;CSNK1A1;AXIN2;MAGI1;TRADD;IFNA4;COL4A5;WNT3;LAMB3;CDK2;HEY1;RB1;IKBKG;ITGA11;ITGA3;ITGA6;CCND3;PTGER4;TCF7L2;TUBG1;NFKB1;AKT2;TCF7;FZD9;WNT7A;ATR;STAT1;IFNA21;HRAS;BAD;NOTCH2;CDKN1A;CCNE1;ITGAV;TBK1;IFNA7;CSNK1A1L;ITGB4;CCND1;SOS1;AXIN1;MAML2;RAF1;TNFRSF1A;CHUK;CHD4;CCNA2;CCND2;EIF2AK2;PIK3R1;PPP2R1A;RPS6KB1;PRKCI;AKT1;EP300;KRAS;SPP1;IFNA2;RHEB;PPP2R5C;NRAS;CREB3L2;IFNA14;CREB1;TICAM1;COL1A2;IFNA5;MDM2;ITGB7;MAPK1;NOTCH1;CREBBP;MAP2K1;ATP6V1C1;WNT9B;ATM;CREB3L1;ATP6V1D;TLR3;TSC1;PRKACA;DVL2;IRF1;BAX;CDK6;PDGFRB;BCAP31;ATP6V0A1;IRF3;FOXO1;MTOR;CDK4;PKM;FAS;CASP8;DLG3;PIK3R3;RELA;PIK3CA;AKT3;WNT1;HES1;E2F1;ITGB3;ITGB8;IFNA16;JAG1;HLA-A;VEGFA;CREB3L4;GSK3B;PPP2R2D;CDKN1B;PIK3R2;DLG1;ATP6V0C;APC;ATP6V1F;CTNNB1
88,prerank,Oxytocin signaling pathway,0.2859980255199982,1.5773892404270842,0.007,0.04837521776568244,0.956,77/123,45.83%,CAMKK2;EGFR;MAPK7;PRKACB;RGS2;GNAS;PRKCA;PLA2G4A;PIK3R5;JUN;NFATC3;MAPK3;PRKACG;OXT;CAMK2G;MYLK2;CACNA1D;CACNG2;FOS;PRKAB2;CACNG1;PIK3CG;EEF2K;NFATC1;ADCY5;PRKAA2;HRAS;CACNA1S;CDKN1A;ADCY7;GNAI2;PRKAG3;PRKAG1;CCND1;PRKAB1;RAF1;OXTR;RHOA;ROCK2;GUCY1A2;PIK3R6;KRAS;PPP3R2;ROCK1;MYL6;ITPR1;PPP3CA;NRAS;CAMK1G;CACNA1C;MAPK1;MAP2K1;CACNA1F;ADCY9;ACTB;GNAI3;PRKAA1;PRKACA;KCNJ4;ACTG1;CAMK2A;MEF2C;ADCY2;JMJD7-PLA2G4B;CAMK1D;MYL9;ADCY3;MYLK3;KCNJ6;PLCB3;KCNJ5;CALM1;MAP2K5;CACNB2;SRC;PRKCG;ADCY1
89,prerank,Cushing syndrome,0.282402169744095,1.568152134482789,0.006,0.05145172020040276,0.962,82/128,48.12%,FZD10;EGFR;PRKACB;GNAS;CYP17A1;MAPK3;PRKACG;AXIN2;CAMK2G;WNT3;CACNA1D;CDK2;RB1;KMT2D;PDE8A;TCF7L2;ADCY5;TCF7;FZD9;WNT7A;KCNA4;CACNA1S;CDKN1A;ADCY7;CYP11B1;GNAI2;CCNE1;LEF1;KCNK2;LDLR;CCND1;AXIN1;AGTR1;POMC;CACNA1H;BRAF;ITPR1;CREB3L2;CREB1;CDKN2C;KCNK3;CACNA1C;MAPK1;MAP2K1;ATF4;CACNA1G;WNT9B;CACNA1F;ADCY9;CYP11A1;CREB3L1;CYP21A2;GNAI3;PRKACA;DVL2;CRHR1;NR4A1;CAMK2A;CDK6;CDKN2B;ADCY2;CDK4;AHR;HSD3B1;AIP;MEN1;ADCY3;PLCB3;WNT1;E2F1;CACNA1I;FH;CREB3L4;GSK3B;CDKN1B;ADCY1;ASH2L;APC;CTNNB1;DVL1;FZD4;AGT
90,prerank,Dilated cardiomyopathy (DCM),0.3150441858596648,1.565597897952982,0.008048289738430584,0.05174370101092757,0.963,51/63,56.66%,ITGA2B;EMD;TGFB1;ITGB5;PRKACB;GNAS;ITGA8;PRKACG;CACNA1D;ITGA11;ITGA3;CACNG2;ITGA6;CACNG1;ADCY5;CACNA1S;ADCY7;ITGAV;ITGB4;TNNC1;SGCB;DAG1;TPM3;TNNI3;CACNA1C;ITGB7;CACNA1F;ADCY9;ACTB;PRKACA;ACTG1;ADRB1;TPM4;ADCY2;ADCY3;MYBPC3;ITGB3;ITGB8;DMD;CACNB2;ADCY1;ATP2A2;TTN;AGT;SLC8A1;IGF1;TPM1;ADCY6;TPM2;CACNG3;CACNB4
91,prerank,Autophagy,0.2910102656505472,1.5646807165241312,0.00501002004008016,0.051643850351469824,0.964,70/100,51.79%,CAMKK2;PPP2CA;LAMP1;PRKACB;PIK3CD;MAP3K7;PIK3C3;INS;CTSB;HIF1A;MAPK3;PRKACG;PRKCD;ATG5;ATG7;AKT2;ATG3;PRKAA2;HRAS;BAD;STK11;DAPK3;ULK2;SUPT20H;PDPK1;PIK3R4;RAF1;PIK3R1;RPS6KB1;AKT1;IRS2;BCL2L1;VMP1;KRAS;EIF2AK4;RHEB;ITPR1;BECN1;NRAS;RAB7A;MAPK1;MAP2K1;TSC1;PRKAA1;PRKACA;ATG16L1;NRBF2;BCL2;CFLAR;IRS1;MTOR;CTSD;RPTOR;PIK3R3;TP53INP2;PIK3CA;AKT3;MLST8;IGF1R;CTSL;PIK3R2;EIF2AK3;ATG12;MAPK8;ATG4D;ATG10;DAPK1;MAPK9;TSC2;RRAGA
92,prerank,Type I diabetes mellitus,0.344669964351356,1.5594098922535606,0.030959752321981424,0.05332209754939743,0.969,24/35,45.50%,IL2;HLA-DOB;GAD2;HLA-DQA2;INS;HLA-DPB1;HLA-DRB5;CPE;HLA-DOA;HLA-DMB;IFNG;HLA-DRB3;IL12A;HLA-DRA;HLA-DMA;HLA-DQB1;LTA;CD80;GAD1;FAS;IL1B;CD86;HLA-A;HLA-DPA1
93,prerank,Adrenergic signaling in cardiomyocytes,0.2865475410407779,1.5591162237544023,0.005,0.05295965156900248,0.969,84/111,56.98%,SCN5A;ATP1B2;PPP2CA;PRKACB;GNAS;PRKCA;PIK3R5;MAPK3;PPP2R2C;PRKACG;ATP1A1;CAMK2G;CACNA1D;CACNG2;CREM;CACNG1;PIK3CG;AGTR2;ADCY5;AKT2;ATP1A4;ATP2B1;ADRB2;CACNA1S;ADCY7;GNAI2;ADRA1A;TNNC1;AGTR1;ATP1A3;KCNQ1;PPP2R1A;PIK3R6;AKT1;PPP2R5C;TPM3;CREB3L2;ATP1B3;CREB1;TNNI3;ATP1B1;CACNA1C;MAPK1;ATF4;RPS6KA5;CACNA1F;ADCY9;CREB3L1;GNAI3;FXYD2;PRKACA;BCL2;ADRB1;TPM4;CAMK2A;ADCY2;SLC9A1;SCN4B;ADCY3;PLCB3;AKT3;MAPK12;CALM1;MAPK13;MAPK14;CREB3L4;ADRA1D;PPP2R2D;CACNB2;ADCY1;ATP2A2;AGT;SLC8A1;PPP2R3A;PPP2R2A;TPM1;PPP2R5B;PPP2R5A;CALM3;ADCY6;TPM2;CACNG3;CACNB4;ATF2
94,prerank,Endometrial cancer,0.3210372232284515,1.5521771068898635,0.021341463414634148,0.055761979474129926,0.979,37/53,46.85%,ERBB2;TP53;EGFR;PIK3CD;MAPK3;AXIN2;ILK;TCF7L2;AKT2;TCF7;HRAS;BAD;CDKN1A;LEF1;CCND1;SOS1;AXIN1;PDPK1;RAF1;PIK3R1;AKT1;KRAS;CASP9;BRAF;NRAS;MAPK1;MAP2K1;BAX;DDB2;PIK3R3;PIK3CA;AKT3;GADD45B;GSK3B;PIK3R2;APC;CTNNB1
95,prerank,Apelin signaling pathway,0.28507969576128883,1.550361246280621,0.006,0.05593052489235521,0.982,65/105,44.24%,HDAC5;PRKACB;PIK3C3;PIK3R5;GNG7;MAPK3;HDAC4;PRKACG;NOS2;SMAD3;GNG12;MYLK2;PRKAB2;PIK3CG;MEF2B;ADCY5;AKT2;SMAD4;ACTA2;PRKAA2;HRAS;EGR1;ADCY7;GNAI2;PRKAG3;PRKAG1;CCND1;SMAD2;TGFBR1;AGTR1;PRKAB1;PIK3R4;RAF1;MEF2A;PIK3R6;RPS6KB1;AKT1;KRAS;SPP1;GNGT2;ITPR1;BECN1;PRKCE;NRAS;MAPK1;MAP2K1;ADCY9;GNAI3;PRKAA1;PRKACA;MEF2C;ADCY2;MTOR;PLAT;MEF2D;SLC9A1;PDE3B;ADCY3;MYLK3;PLCB3;AKT3;SPHK1;CALM1;JAG1;GNG4
