,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
84,prerank,Legionellosis,0.33600941099129655,2.081281752173529,0.0011402508551881414,0.002457653463101774,0.175,31/47,37.59%,HSPD1;IL18;CYCS;CLK1;NFKB1;NFKB2;IL12A;BNIP3;HSPA2;ITGAM;SAR1B;NFKBIA;TLR5;TLR4;APAF1;CXCL1;RELA;ITGB2;CASP8;C3;HSPA1B;HSPA1A;CASP9;CASP7;CASP3;TLR2;CR1;CASP1;CD14;BCL2L13;HSF1
85,prerank,NOD-like receptor signaling pathway,0.24328574618088447,2.0704464020724043,0.0,0.002629412270220971,0.187,89/141,45.09%,IFNA16;MAPK14;TBK1;CYBB;IKBKB;IL18;RIPK2;MAPK9;TRPM2;ERBIN;ATG5;OAS1;VDAC1;TANK;STAT2;SUGT1;IKBKE;CARD9;MAPK13;TRPM7;NFKB1;GBP4;JUN;TYK2;IFNAR2;ANTXR2;CCL5;NFKBIB;TP53BP1;NOD1;STAT1;IFI16;GBP2;RIPK1;TMEM173;GBP5;RHOA;NLRP3;MAPK3;IFNA21;NFKBIA;ATG16L1;TLR4;TRPV2;ITPR1;IFNA2;TRAF2;CXCL1;MEFV;IKBKG;RELA;AIM2;MAPK11;TRAF6;CASP8;CASP4;HSP90AB1;PLCB1;IFNA7;CHUK;BCL2L1;BIRC3;BIRC2;GPRC6A;MAPK1;TNFAIP3;PLCB3;CCL2;BCL2;TRAF3;TXN;IFNA10;NOD2;CASP1;GBP1;SHARPIN;GBP3;FADD;PRKCD;TRAF5;CAMP;CTSB;IRAK4;IRF7;GBP7;JAK1;IFNA14;CXCL3;NAMPT
86,prerank,Amyotrophic lateral sclerosis (ALS),0.34114391088907725,2.0679595595302147,0.002254791431792559,0.0026486975052625473,0.189,35/43,51.14%,MAPK14;CAT;RAC1;BID;TP53;NEFM;BAX;CYCS;GPX1;MAPK13;DAXX;TNFRSF1A;DERL1;GRIA2;APAF1;MAP3K5;MAPK11;GRIN1;BCL2L1;PPP3CC;SOD1;MAP2K3;CASP9;CASP3;BCL2;GRIN2B;CASP1;MAP2K6;PPP3CB;GRIN2A;RAB5A;GRIA1;PPP3CA;TNFRSF1B;TNF
87,prerank,Alzheimer disease,0.24763256207939527,2.0643332371538907,0.0,0.002667544439507725,0.191,89/124,51.89%,NDUFA1;NDUFA4;NDUFS6;BID;SNCA;NDUFB2;NDUFS4;CYCS;NDUFB1;BACE1;NDUFA12;CALM3;NDUFV1;ERN1;ATP2A2;NDUFS2;SDHA;TNFRSF1A;COX7B;ATF6;UQCRFS1;NDUFA8;NDUFA5;MAPK3;NDUFAB1;HSD17B10;NDUFB7;ITPR1;APAF1;BACE2;NDUFA3;NDUFS1;CASP8;ADAM17;SDHB;CALM1;NDUFS7;COX5A;APP;PLCB1;GRIN1;NDUFC2;PPP3CC;CACNA1F;MAPK1;FAS;NDUFS5;PSEN2;PSEN1;CACNA1C;COX5B;COX6B1;LPL;PLCB3;CASP9;CASP7;CASP3;MAPT;GRIN2B;COX7C;MME;NDUFA9;GSK3B;UQCR11;FADD;GNAQ;NDUFV2;SDHD;NDUFB6;NDUFA13;PPP3CB;GRIN2A;COX6A2;APOE;NDUFA7;ATP2A1;SDHC;COX8A;UQCRC1;NAE1;PPP3CA;CALML6;NDUFA4L2;LRP1;EIF2AK3;TNF;NDUFS3;GAPDH;IDE
88,prerank,Progesterone-mediated oocyte maturation,0.298139700235543,2.0627049425916226,0.0,0.0027101657556734497,0.197,44/65,43.95%,MAPK14;CDC25A;MAPK9;PIK3R3;CDC25B;AKT1;CCNA2;PRKACB;MAPK13;IGF1R;PRKACA;CDC25C;MAP2K1;INS;PIK3R1;PIK3CD;GNAI3;PIK3CA;MAPK3;ANAPC5;CCNB1;PIK3R2;GNAI1;MAPK11;BRAF;PGR;HSP90AB1;CCNA1;GNAI2;RAF1;MAPK1;PIK3CB;AKT2;CDK2;AKT3;RPS6KA3;ARAF;ADCY3;RPS6KA1;KRAS;PLK1;ADCY7;PRKACG;STK10
89,prerank,Bacterial invasion of epithelial cells,0.3206135792514698,2.049110467246622,0.0011148272017837235,0.0030988110532752322,0.221,34/47,44.54%,CRK;CTNNB1;CAV3;ARPC1B;RAC1;PIK3R3;DNM1;ILK;CTTN;MET;ELMO1;SHC4;ARPC5;PTK2;PIK3R1;ACTB;GAB1;PIK3CD;PIK3CA;RHOA;CAV1;PIK3R2;ARPC4;WASL;PIK3CB;SRC;ARPC1A;CDC42;WAS;CLTA;ITGB1;ACTG1;CBL;ARPC3
90,prerank,Inflammatory mediator regulation of TRP channels,0.2722401350722095,2.046305774372943,0.0,0.003159422530026893,0.226,52/81,42.83%,NTRK1;MAPK14;HRH1;PRKCA;MAPK9;PIK3R3;PTGER4;PRKACB;PLA2G6;CALM3;MAPK13;PRKACA;ALOX12;PLCG1;HTR2C;PIK3R1;GNAS;TRPV4;PIK3CD;PIK3CA;IL1RAP;TRPV2;ITPR1;PIK3R2;MAPK11;PLA2G4A;CAMK2G;PPP1CA;CALM1;PRKCE;PLCB1;PLCG2;PPP1CC;KNG1;PIK3CB;F2RL1;SRC;MAP2K3;CAMK2D;PLCB3;PRKCH;BDKRB2;ADCY3;TRPA1;PRKCD;P2RY2;ASIC2;PRKCQ;GNAQ;ADCY7;PRKACG;MAP2K6
91,prerank,Thermogenesis,0.23757636199413043,2.0450475583662278,0.0010131712259371835,0.0031484898270855034,0.226,104/147,51.95%,MAPK14;NDUFA1;NDUFA4;ADRB3;MTOR;SOS2;NDUFS6;NDUFB2;NDUFS4;CPT1A;TSC2;PRKACB;NDUFB1;NDUFA12;MAPK13;NDUFV1;PRKACA;PRKAA2;PPARG;NDUFS2;SMARCA2;SDHA;ATF2;RPS6KB2;PRKAG2;MLST8;GNAS;ACTB;PRKAA1;COX7B;RHEB;SIRT6;UQCRFS1;NDUFA8;NDUFA5;NDUFAB1;SMARCA4;NDUFB7;MAP3K5;PRKAB1;MAPK11;NDUFA3;NDUFS1;SDHB;NDUFS7;COX5A;RPS6;NDUFC2;RPTOR;NDUFS5;MAP2K3;COX5B;COX6B1;CREB1;NPPB;NPR1;RPS6KA3;NRAS;COX7C;PRKAB2;NDUFA9;ADCY3;ACSL6;UQCR11;ACTL6A;RPS6KA1;ARID1B;GRB2;FGFR1;KRAS;ACSL4;NDUFV2;SDHD;RPS6KB1;SMARCD1;NDUFB6;ACTG1;NDUFA13;NDUFAF3;ADCY7;CREB3L2;PRKACG;CPT2;PPARGC1A;COX6A2;CNR1;NDUFA7;SMARCE1;CREB5;PRKAG3;SDHC;COX8A;FRS2;UQCRC1;KDM3A;SMARCB1;NDUFA4L2;MGLL;PRKAG1;ARID1A;HRAS;SLC25A20;NDUFS3;ADCY2
92,prerank,Adrenergic signaling in cardiomyocytes,0.25092804961830373,2.044256395045283,0.0,0.0031609493743086506,0.23,70/111,43.22%,ADRA1D;MAPK14;ADRB2;PRKCA;FXYD2;TPM3;SLC8A1;ATP1B1;AKT1;PPP2R5B;PPP2CB;PRKACB;CALM3;MAPK13;PIK3CG;PRKACA;ATP2A2;ATF4;ATF2;ADRA1A;ATP2B1;GNAS;GNAI3;ATP1A1;MAPK3;PPP2R2A;ATP1B4;GNAI1;MAPK11;CAMK2G;RYR2;PPP1CA;CALM1;GNAI2;PLCB1;SCN7A;PPP1CC;RPS6KA5;PIK3R5;SCN5A;CACNA1F;MAPK1;TNNI3;AGTR1;KCNQ1;CACNA2D2;SCN4B;AKT2;CACNA1C;ATP1A3;CAMK2D;AKT3;PLCB3;PPP2R2C;CREB1;PPP2R5E;BCL2;CACNG2;ADCY3;KCNE1;ATP1B3;GNAQ;PPP2R2D;CREM;ADCY7;CACNG3;PPP2R3C;CREB3L2;PRKACG;PIK3R6
93,prerank,Primary immunodeficiency,0.35439408839003333,2.036391133845218,0.0,0.003448073253644379,0.252,26/36,41.40%,RFX5;CD40;CD3D;DCLRE1C;RFXANK;IL7R;UNG;TNFRSF13B;ZAP70;RAG2;LCK;BLNK;BTK;ORAI1;IKBKG;PTPRC;AIRE;IGLL1;ADA;TAP1;JAK3;CD4;CD19;CD8A;IL2RG;ICOS
94,prerank,MAPK signaling pathway,0.2158331551296442,2.035366380410328,0.0,0.0034797866044297774,0.255,148/233,47.07%,NTRK1;TRADD;CRK;MAPK14;RASGRP2;FLNB;PRKCA;SOS2;IKBKB;TGFBR2;RAC1;NFATC1;MAPK9;CACNA1G;RPS6KA4;VEGFC;TP53;VEGFA;CDC25B;DDIT3;AKT1;NR4A1;MET;GNA12;ERBB2;PRKACB;EGFR;MAPK13;IGF1R;NFKB1;DAXX;PAK1;NFKB2;MAP3K20;PRKACA;JUN;CACNA1H;FGF1;ATF4;ATF2;MAP2K1;INS;HSPB1;MAPKAPK3;FGFR2;MAP3K8;HSPA2;EPHA2;TNFRSF1A;MAPKAPK2;NFATC3;MAPK7;STK3;KIT;MEF2C;MAPK3;IRAK1;IL1RAP;TGFB2;MAP2K4;RASGRP4;MAP3K5;TRAF2;IKBKG;RELA;MAPK11;BRAF;TRAF6;MAPK8IP1;TEK;PLA2G4A;RRAS2;MAP3K1;PPP5C;EFNA1;HSPA1B;FGF2;DUSP7;FGFR3;HSPA1A;DUSP1;DUSP5;PAK2;AREG;GADD45A;CHUK;RPS6KA5;PPP3CC;NLK;MAP4K4;RAF1;MAPKAPK5;CACNA1F;MAPK1;CACNA1I;DUSP10;CACNA2D2;FAS;AKT2;MAP2K3;CACNA1C;ANGPT1;AKT3;CASP3;NGFR;MAPT;CACNG2;RPS6KA3;NRAS;PPM1B;CDC42;ARAF;MECOM;CD14;MAP3K14;FASLG;MAX;RPS6KA1;MAP3K2;GADD45B;GRB2;RAP1A;FGFR1;KRAS;MAP4K3;ERBB3;VEGFB;IRAK4;RAC3;MAP4K2;GNG12;EREG;ELK4;CACNG3;PRKACG;MAP2K6;PPP3CB;FOS;MKNK1;ERBB4;RASGRP1;DUSP16;PDGFRB;ARRB1;MAP3K11;IL1R1;TAOK1;MKNK2
95,prerank,Huntington disease,0.24856016628155098,2.028542009455808,0.0,0.0036342233877696985,0.266,91/116,58.87%,NDUFA1;TBPL1;NDUFA4;NDUFS6;NDUFB2;NDUFS4;TP53;BAX;VDAC1;POLR2A;CYCS;GPX1;NDUFB1;NDUFA12;SIN3A;NDUFV1;PPARG;NDUFS2;SLC25A4;SDHA;POLR2C;HDAC1;COX7B;POLR2I;UQCRFS1;NDUFA8;NDUFA5;NDUFAB1;AP2A1;NDUFB7;ITPR1;APAF1;NDUFA3;NDUFS1;CASP8;SDHB;NDUFS7;COX5A;PLCB1;GRIN1;NDUFC2;REST;SOD1;NDUFS5;TBP;COX5B;COX6B1;PLCB3;CASP9;CASP3;CREB1;GRIN2B;PPIF;COX7C;NDUFA9;UQCR11;SLC25A6;GNAQ;CLTA;NDUFV2;SDHD;NDUFB6;AP2A2;NDUFA13;CREB3L2;SOD2;PPARGC1A;COX6A2;NDUFA7;CREB5;SDHC;COX8A;AP2M1;UQCRC1;DCTN2;NDUFA4L2;EP300;NDUFS3;CREBBP;COX6B2;CREB3L4;CLTC;SLC25A5;NDUFA2;POLR2E;TGM2;CREB3;POLR2D;POLR2H;COX4I1;POLR2F
96,prerank,Pathogenic Escherichia coli infection,0.3311962472680928,2.026338645290413,0.004561003420752566,0.003618959372013507,0.267,31/44,41.55%,CTNNB1;PRKCA;ARPC1B;FYN;CTTN;TUBB2A;TUBA3C;ARPC5;ACTB;TUBA4A;RHOA;TLR5;TLR4;ROCK1;ARPC4;TUBB;TUBB1;ABL1;WASL;TUBB3;ARHGEF2;ARPC1A;TUBB6;CDC42;CD14;WAS;TUBA1A;YWHAQ;NCK1;ITGB1;ACTG1
97,prerank,Folate biosynthesis,0.4327948685097284,2.003255934830277,0.006418485237483954,0.004494020757665327,0.324,13/19,29.76%,GGH;AKR1C3;QDPR;GCH1;AKR1B1;DHFR;SPR;PCBD1;PAH;CBR1;ALPL;FPGS;TH
98,prerank,Hippo signaling pathway,0.24498987681059495,2.0005674469449106,0.0010224948875255625,0.004546518147662503,0.332,86/108,58.68%,AFP;PRKCZ;CTNNB1;SMAD3;CCND1;WWTR1;MPP5;TGFBR2;DVL2;FZD9;DVL3;TCF7L2;AXIN2;PPP2CB;BMP4;TEAD1;ID2;SMAD4;PAK1;FZD10;SMAD7;FGF1;WNT7A;YAP1;FZD7;CCND3;BMP2;BMPR1B;ACTB;NF2;CSNK1E;BTRC;STK3;DLG3;TGFB2;AMH;PPP2R2A;DLG2;ITGB2;TEAD2;PPP1CA;LEF1;RASSF1;AREG;DLG1;PPP1CC;BIRC2;CCND2;TEAD4;LATS2;YWHAH;PPP2R2C;LATS1;FZD1;WNT5A;GSK3B;FZD6;CRB1;WNT9B;SOX2;YWHAQ;PPP2R2D;ACTG1;APC;SMAD1;FBXW11;RASSF2;SNAI2;PPP2R1A;WNT9A;FZD5;AXIN1;WNT1;FZD4;CSNK1D;TGFB3;BMPR2;WNT7B;WNT10B;TGFBR1;AJUBA;TGFB1;TCF7L1;PRKCI;DVL1;WNT3
99,prerank,Osteoclast differentiation,0.24369397794236067,1.9979767677801388,0.0,0.004651805936345214,0.343,95/122,58.15%,MAPK14;ITGB3;IKBKB;TGFBR2;RAC1;NFATC1;FOSL2;FYN;MAPK9;PIK3R3;TREM2;AKT1;JUNB;STAT2;FOSB;CYLD;MAPK13;NFKB1;NFKB2;JUN;TYK2;IFNAR2;PPARG;TEC;MAP2K1;NCF1;SIRPB1;STAT1;PIK3R1;TNFRSF1A;LCK;PIK3CD;BLNK;PIK3CA;MAPK3;BTK;TGFB2;NFKBIA;TRAF2;PIK3R2;IKBKG;RELA;SYK;MAPK11;TRAF6;TNFSF11;SOCS1;PLCG2;CHUK;NOX1;PPP3CC;SOCS3;MAPK1;PIK3CB;AKT2;LILRB5;IFNGR1;AKT3;CALCR;IFNG;CREB1;FOSL1;NCF4;MAP3K14;GRB2;FCGR3B;LILRA6;SIRPG;MITF;NFATC2;MAP2K6;PPP3CB;SIRPA;JAK1;LILRA2;FOS;SQSTM1;FCGR2A;FHL2;IL1R1;PPP3CA;IFNB1;TNF;LCP2;IFNGR2;LILRA4;IRF9;MAP2K7;TGFBR1;FCGR2B;CSF1R;TGFB1;MAPK12;LILRB3;TAB2
100,prerank,Fc epsilon RI signaling pathway,0.2960465739314107,1.9892674634889642,0.0,0.004946915003814126,0.36,45/59,52.68%,MAPK14;PRKCA;SOS2;RAC1;FYN;MAPK9;PIK3R3;AKT1;MAPK13;PLCG1;MAP2K1;PIK3R1;PIK3CD;PIK3CA;MAPK3;BTK;MAP2K4;PIK3R2;SYK;MAPK11;PLA2G4A;VAV1;PLCG2;LYN;PDPK1;RAF1;ALOX5;MAPK1;PIK3CB;AKT2;MAP2K3;AKT3;NRAS;GRB2;KRAS;RAC3;MAP2K6;VAV3;MS4A2;ALOX5AP;TNF;FCER1G;HRAS;LCP2;IL13
101,prerank,"Valine, leucine and isoleucine degradation",0.32799171402233623,1.9505623964750227,0.005773672055427252,0.0066297524691920715,0.447,31/39,50.09%,HADH;ACADS;HIBADH;MCCC1;MCCC2;ACADM;ACADSB;ACAA2;PCCB;DLD;ABAT;HSD17B10;ALDH3A2;ACAT2;HADHB;PCCA;ECHS1;OXCT1;ALDH7A1;BCAT2;AOX1;HADHA;EHHADH;BCAT1;HMGCS2;ALDH2;ALDH1B1;ACAT1;AGXT2;ACAA1;IVD
102,prerank,Natural killer cell mediated cytotoxicity,0.24184855773278321,1.9289741285090498,0.0030991735537190084,0.007861736030500721,0.493,77/105,53.78%,IFNA16;PRKCA;SOS2;RAC1;BID;NFATC1;FYN;PIK3R3;PTPN6;ITGAL;ICAM1;PAK1;HLA-A;IFNAR2;PLCG1;MAP2K1;SHC4;ZAP70;PIK3R1;LCK;PIK3CD;PIK3CA;MAPK3;IFNA21;KIR3DL2;SH2D1A;KIR2DL1;IFNA2;PIK3R2;SYK;ITGB2;BRAF;VAV1;TNFRSF10B;ICAM2;CD247;IFNA7;PLCG2;PPP3CC;RAF1;KIR3DL1;MAPK1;PIK3CB;FAS;IFNGR1;IFNG;CASP3;KLRD1;NRAS;IFNA10;ARAF;PRF1;FASLG;KLRC1;GRB2;KRAS;FCGR3B;RAC3;NFATC2;KIR2DL3;PPP3CB;IFNA14;HCST;VAV3;TNFRSF10A;IFNA1;NCR2;PPP3CA;IFNB1;CD244;TNF;FCER1G;HRAS;LCP2;IFNGR2;NCR3;CD48
103,prerank,Proximal tubule bicarbonate reclamation,0.41268576769494186,1.9100863612728889,0.007751937984496124,0.009038965861888737,0.542,17/19,51.17%,GLUD1;CA4;FXYD2;ATP1B1;AQP1;ATP1A1;ATP1B4;MDH1;PCK2;ATP1A3;ATP1B3;PCK1;GLUD2;SLC38A3;ATP1B2;SLC25A10;GLS
104,prerank,Tight junction,0.24219911066460317,1.901188738969226,0.0030959752321981426,0.009486156285536427,0.565,59/97,42.52%,PRKCZ;CCND1;MPP5;RAC1;STK11;MAPK9;ACTR3;JAM3;CTTN;ERBB2;PPP2CB;PRKACB;ACTN4;PRKACA;JUN;PRKAA2;HSPA4;TUBA3C;PRKAG2;ACTB;NF2;PRKAA1;CDK4;TUBA4A;RHOA;DLG3;ACTN1;PPP2R2A;DLG2;ROCK1;MAP3K5;MAGI1;RDX;PRKAB1;EPB41L4B;MPP4;CD1A;MAP3K1;CFTR;JAM2;PRKCE;DLG1;WASL;MYH2;SRC;ARHGEF2;PPP2R2C;GATA4;CDC42;PRKAB2;WAS;TUBA1A;CD1B;TIAM1;RAP1A;PPP2R2D;ITGB1;ACTG1;PRKACG
105,prerank,Glucagon signaling pathway,0.2475577987464916,1.89318744380421,0.004171011470281543,0.010077287493130794,0.587,69/90,57.41%,PYGB;SLC2A1;CPT1A;PHKA1;AKT1;PRKACB;PHKG1;CALM3;LDHAL6A;PRKACA;FBP1;PRKAA2;GCGR;ATF4;ATF2;SIK2;PRKAG2;GNAS;PPARA;SIK1;PRKAA1;GCK;PYGL;PHKG2;G6PC2;ITPR1;FOXO1;PFKFB1;PRKAB1;CAMK2G;PCK2;G6PC;ACACB;CALM1;PLCB1;PGAM1;PPP3CC;LDHA;PDHB;SIRT1;AKT2;CAMK2D;AKT3;PLCB3;CREB1;PRKAB2;SLC2A2;PCK1;GNAQ;LDHC;CREB3L2;PRKACG;PPARGC1A;PPP3CB;CREB5;PRKAG3;PPP3CA;CALML6;PRKAG1;ACACA;EP300;ADCY2;CREBBP;PRMT1;PDE3B;PFKL;CREB3L4;PDHA1;CREB3
106,prerank,Estrogen signaling pathway,0.2462573567356787,1.8917472363086807,0.0010362694300518134,0.01012399786250278,0.591,61/98,42.52%,SOS2;RARA;PIK3R3;GABBR1;AKT1;PRKACB;KRT19;EGFR;CALM3;ESR1;PRKACA;JUN;ATF4;ATF2;MAP2K1;SHC4;GRM1;HSPA2;PIK3R1;GNAS;NCOA3;HSP90B1;PIK3CD;GNAI3;PIK3CA;MAPK3;ITPR1;PIK3R2;GNAI1;PGR;HSPA1B;HSP90AB1;CALM1;HSPA1A;ESR2;NCOA1;GNAI2;PLCB1;MMP2;RAF1;MAPK1;PIK3CB;CTSD;AKT2;SRC;KRT26;AKT3;PLCB3;CREB1;BCL2;NRAS;ADCY3;PRKCD;GABBR2;GRB2;GNAQ;KRAS;MMP9;ADCY7;CREB3L2;PRKACG
107,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3175901562322067,1.8591304149205357,0.009411764705882352,0.012891771852911441,0.662,26/36,44.99%,PRKCA;FXYD2;DNM1;SLC8A1;ATP1B1;PRKACB;ESR1;PRKACA;ATP2B1;GNAS;ATP1A1;AP2A1;ATP1B4;PLCB1;CALB1;ATP1A3;PLCB3;VDR;BDKRB2;RAB11A;ATP1B3;GNAQ;CLTA;AP2A2;PRKACG;ATP1B2
108,prerank,IL-17 signaling pathway,0.2487496370552299,1.858285637584152,0.004132231404958678,0.012813014567277741,0.662,52/85,41.68%,TRADD;MAPK14;TBK1;CSF3;IKBKB;MMP13;MAPK9;FOSB;IKBKE;LCN2;TRAF4;MAPK13;NFKB1;S100A8;JUN;HSP90B1;MAPK7;CXCL5;CCL20;MAPK3;ANAPC5;CXCL10;NFKBIA;MMP1;TRAF2;CXCL1;IKBKG;RELA;MAPK11;TRAF6;CASP8;HSP90AB1;CEBPB;PTGS2;CHUK;S100A9;MAPK1;MAPK4;TNFAIP3;CCL2;IFNG;CASP3;IL17RC;TRAF3;MAPK6;FOSL1;GSK3B;FADD;TRAF5;ELAVL1;TRAF3IP2;MMP9
109,prerank,Cholinergic synapse,0.2397585712973993,1.8458305580976795,0.006191950464396285,0.013773339546375666,0.689,62/95,45.82%,GNG5;PRKCA;FYN;CHRNA7;PIK3R3;JAK2;AKT1;GNB4;PRKACB;GNB5;PIK3CG;PRKACA;KCNJ14;ATF4;MAP2K1;GNG4;PIK3R1;CHRM1;PIK3CD;GNAI3;PIK3CA;GNG7;MAPK3;CHRNB4;ITPR1;PIK3R2;GNAI1;CAMK2G;KCNJ12;GNAI2;PLCB1;PIK3R5;GNGT2;CACNA1F;MAPK1;PIK3CB;KCNQ1;AKT2;CACNA1C;CAMK2D;AKT3;PLCB3;CREB1;BCL2;NRAS;ADCY3;GNG8;KCNJ4;CHRM2;GNAQ;KRAS;CHRM5;GNG12;ADCY7;GNG11;CREB3L2;PRKACG;PIK3R6;FOS;GNB2;SLC18A3;CREB5
110,prerank,cGMP-PKG signaling pathway,0.21729271370973552,1.8409999607269394,0.0010256410256410256,0.014105200682861906,0.701,100/133,57.98%,MEF2A;ADRA1D;ADRB3;ADRB2;NFATC1;FXYD2;ADRA2A;SLC8A1;ATP1B1;VDAC1;AKT1;EDNRA;EDNRB;GNA12;MYLK3;CALM3;PIK3CG;ATP2A2;SLC25A4;ATF4;ATF2;MAP2K1;INS;ADRA1A;GNA13;ATP2B1;NFATC3;GNAI3;ATP1A1;RHOA;MEF2C;MAPK3;PDE3A;ATP1B4;ITPR1;ADRA2B;ROCK1;GNAI1;OPRD1;PPP1CA;CALM1;PRKCE;GNAI2;PLCB1;PPP1CC;PPP3CC;PIK3R5;NFATC4;RAF1;IRS1;CACNA1F;KNG1;MAPK1;AGTR1;AKT2;MEF2B;CACNA1C;ATP1A3;AKT3;MYLK2;PLCB3;CREB1;NPPB;NPR1;GATA4;PPIF;BDKRB2;ADCY3;TRPC6;SLC25A6;ATP1B3;PDE2A;GNAQ;ADCY7;CREB3L2;NFATC2;PPP3CB;PIK3R6;ATP2A1;ATP1B2;CREB5;PPP3CA;ADRB1;CALML6;GNA11;MEF2D;NOS3;MYLK4;ADORA1;ADCY2;GTF2I;ADCY1;PDE3B;SRF;KCNJ8;CREB3L4;SLC25A5;KCNU1;CREB3;BAD
111,prerank,Citrate cycle (TCA cycle),0.35643765119079324,1.8407094895171578,0.007425742574257425,0.013998490086224023,0.701,20/27,40.93%,IDH2;IDH3G;CS;ACO1;IDH1;SDHA;DLD;IDH3B;DLAT;MDH1;PCK2;SDHB;PDHB;SUCLG2;FH;IDH3A;ACLY;SUCLA2;PCK1;SDHD
112,prerank,cAMP signaling pathway,0.20853745124405917,1.830258692239733,0.0030425963488843813,0.014980004367286701,0.72,118/166,55.44%,HCN4;ADRB2;RAC1;NFATC1;FXYD2;MAPK9;PIK3R3;GABBR1;ATP1B1;AKT1;EDNRA;HTR6;PRKACB;CALM3;NFKB1;PAK1;PRKACA;JUN;HCAR1;ATP2A2;MAP2K1;PDE4B;PIK3R1;ATP2B1;GNAS;PPARA;PPP1R1B;CHRM1;PIK3CD;GNAI3;ATP1A1;HTR4;PIK3CA;RHOA;MAPK3;PDE3A;NFKBIA;AMH;ATP1B4;CGA;GRIA2;ORAI1;ROCK1;PIK3R2;RELA;DRD2;GNAI1;BRAF;CAMK2G;VAV1;RRAS2;RYR2;CFTR;SUCNR1;PPP1CA;CALM1;GNAI2;EDN1;GRIN1;PPP1CC;RAF1;CACNA1F;MAPK1;TNNI3;PIK3CB;HTR1B;AKT2;CACNA1C;ATP1A3;CAMK2D;AKT3;CREB1;FSHR;NPR1;GRIN2B;ABCC4;ADCY3;PTCH1;ATP1B3;TIAM1;GABBR2;CHRM2;RAP1A;SSTR5;SSTR2;RAC3;ADCY7;HTR1D;CREB3L2;PRKACG;ADORA2A;GRIN2A;FOS;ATP1B2;PLD1;F2R;VAV3;PLD2;CREB5;POMC;OXTR;GRIA1;ACOX1;HTR1F;ADRB1;CALML6;RAPGEF4;EP300;ADORA1;ADCY2;AFDN;SST;CREBBP;GPR119;ADCY1;PDE3B;DRD1;CREB3L4
113,prerank,Ras signaling pathway,0.20792594166394335,1.818922214036445,0.004016064257028112,0.016246560693863238,0.747,104/169,46.71%,NTRK1;TBK1;RASGRP2;GNG5;PRKCA;SOS2;IKBKB;RAC1;KSR1;MAPK9;PIK3R3;VEGFC;RALGDS;VEGFA;AKT1;GNB4;MET;ETS1;PRKACB;PLA2G6;GNB5;PAK4;EGFR;CALM3;IGF1R;NFKB1;PAK1;PRKACA;FGF1;PLCG1;KSR2;MAP2K1;SHC4;GNG4;INS;ZAP70;FGFR2;PIK3R1;EPHA2;GAB1;PIK3CD;PIK3CA;GNG7;RHOA;KIT;MAPK3;RASGRP4;RASAL2;PIK3R2;IKBKG;RELA;PLA2G2E;TEK;PLA2G4A;FOXO4;RRAS2;EXOC2;EFNA1;CALM1;RASSF1;FGF2;FGFR3;PAK2;PLCG2;ETS2;GRIN1;CHUK;BCL2L1;ABL1;GNGT2;RAF1;MAPK1;PIK3CB;AKT2;REL;ANGPT1;AKT3;NGFR;NRAS;CDC42;GRIN2B;RALBP1;GNG8;FASLG;PAK3;TIAM1;GRB2;RAP1A;FGFR1;KRAS;PLA1A;VEGFB;RAC3;GNG12;GNG11;PRKACG;GRIN2A;RAB5A;GNB2;RASGRP1;PLD1;PLD2;PDGFRB;ARF6
114,prerank,Alcoholism,0.2293386683267668,1.8157902175835436,0.007121057985757884,0.016433010101219506,0.753,84/103,63.06%,HDAC8;GNG5;CRH;HDAC4;HIST1H2AC;SOS2;HIST1H2AG;GNB4;FOSB;GNB5;CALM3;HAT1;HIST1H2AH;PRKACA;CAMKK2;HIST1H3A;DDC;HDAC11;ATF4;ATF2;MAP2K1;SHC4;SLC18A2;GNG4;GNAS;PKIA;HIST1H3B;HDAC1;PPP1R1B;GNAI3;GNG7;MAPK3;DRD2;GNAI1;BRAF;PPP1CA;CALM1;GNAI2;HIST1H4E;GRIN1;PPP1CC;ADORA2B;GNGT2;RAF1;MAPK1;TH;HIST1H2BK;CREB1;NRAS;GRIN2B;ARAF;GNG8;MAOB;GRB2;KRAS;H2AFX;GNG12;GNG11;CREB3L2;ADORA2A;GRIN2A;GNB2;CREB5;HDAC7;HIST1H2AL;HIST1H2BD;CALML6;HIST1H4I;HRAS;HDAC10;HDAC3;DRD1;CREB3L4;CAMKK1;HDAC6;SHC1;CREB3;GNB1;HDAC5;SLC18A1;HIST1H3G;CAMK4;HDAC2;NTRK2
115,prerank,Complement and coagulation cascades,0.2594097747869897,1.8083062250391726,0.007592190889370932,0.01720106242027395,0.771,38/65,38.05%,C2;F12;MASP1;FGB;CD46;SERPINB2;C4BPA;A2M;PLAT;PLAUR;SERPINA5;SERPINA1;C6;CD59;ITGAM;F10;CFB;MASP2;PLAU;PROC;THBD;C4BPB;ITGB2;FGG;C3;PLG;C5;F8;KNG1;FGA;CFH;C8A;C1QA;CR1;CFD;BDKRB2;CD55;F11
