,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
52,prerank,C-type lectin receptor signaling pathway,0.26537786599525365,1.971712146578622,0.0,0.008079274710743512,0.299,64/99,44.24%,IL2;PRKCD;AKT2;NFATC3;RELA;EGR3;CASP8;BCL10;IL10;MAPK1;AKT1;CCL22;CHUK;PIK3CD;IL23A;MAPK3;MAP3K14;CBLB;MAPK13;MAPK9;RAF1;ITPR3;CLEC4D;NFATC1;CASP1;JUN;CLEC4M;ARHGEF12;CLEC1B;NRAS;STAT2;IKBKE;IKBKG;MDM2;CALM2;PPP3R2;NFATC4;RHOA;PPP3CA;RRAS2;PIK3R3;NLRP3;ITPR1;MAPKAPK2;MALT1;MAPK14;SRC;IL6;PYCARD;CLEC6A;HRAS;PIK3CA;KRAS;NFKB1;PLK3;IL17D;LSP1;CARD9;IRF1;MAPK11;KSR1;NFKBIA;CYLD;IKBKB
53,prerank,Parkinson disease,0.26814773171742406,1.9709912526140168,0.0,0.007987539231464995,0.301,62/94,45.15%,COX5A;CASP3;NDUFS4;SDHC;COX7A1;NDUFA1;PRKACB;NDUFS1;NDUFA7;VDAC1;PRKACG;NDUFA5;ADORA2A;SLC6A3;UQCRC1;UCHL1;SDHA;DRD1;DRD2;NDUFAB1;NDUFS2;NDUFV2;APAF1;SLC18A2;NDUFB7;NDUFS7;SDHB;CYCS;SLC25A4;TH;PINK1;NDUFB1;NDUFB5;SLC25A6;SDHD;NDUFB10;LRRK2;GNAI3;UBA1;NDUFA9;NDUFA4;NDUFB8;SLC25A5;PRKN;VDAC2;CASP9;NDUFA13;NDUFA8;NDUFV1;COX7C;UBE2L6;PPIF;GNAI2;PARK7;NDUFA2;COX6B2;PRKACA;NDUFB2;UQCRFS1;COX6A2;COX8A;COX5B
54,prerank,JAK-STAT signaling pathway,0.2460966259891994,1.9617220071121422,0.0,0.008637908038453844,0.325,96/138,50.71%,EGFR;IL2RB;IL2;IL6ST;IFNA8;IFNAR1;IFNA10;JAK1;PTPN2;IFNA4;SOCS4;IL5;IL9R;STAT6;AKT2;SOCS1;IL10;STAT3;CREBBP;AKT1;SOCS2;IL2RG;IL3RA;JAK2;IL13;PIK3CD;IL12RB2;IL23A;IFNA2;BCL2;CSF2RB;CSF3;IL10RB;IL13RA2;RAF1;IFNGR1;IFNGR2;IL11;IL27RA;TYK2;JAK3;IL21;IFNB1;BCL2L1;PIM1;STAT5A;EPOR;CISH;STAT2;STAT4;GHR;IL4;CRLF2;IL23R;IFNA7;PIK3R3;IFNA14;SOCS5;CSF2RA;LEPR;SOS2;IL15RA;IL2RA;CCND3;IL7;CCND2;STAM2;IL6;IL13RA1;STAM;HRAS;PIK3CA;GRB2;IFNA1;LIFR;EPO;IL21R;IFNG;IL17D;OSMR;FHL1;MTOR;MCL1;IL6R;CSF3R;STAT1;MYC;IL4R;IL12A;IFNA17;IL22;PIK3R1;IFNA21;GH1;IL20;IL15
55,prerank,Thyroid hormone signaling pathway,0.2669493949138881,1.9467962252951099,0.0,0.009730162309137095,0.367,63/95,44.72%,SLCO1C1;HDAC1;THRA;MED12;AKT2;MAPK1;PRKACB;CREBBP;AKT1;PFKP;PIK3CD;HIF1A;PRKACG;ATP1B2;MAPK3;ATP1B1;KAT2B;PDPK1;PLCG1;TP53;RAF1;NOTCH2;PLCB3;ATP1A3;SLC2A1;NOTCH1;ATP1A4;PLCD1;PRKCA;HDAC3;ATP1A1;NRAS;RHEB;MDM2;MED1;PRKCG;PIK3R3;ACTB;KAT2A;NCOA2;ATP1B3;SLC16A10;GSK3B;RXRA;SRC;HRAS;PIK3CA;KRAS;PLCB1;CTNNB1;CASP9;PLCE1;GATA4;BAD;NCOA3;ITGB3;PRKACA;MED13;HDAC2;ATP1B4;ESR1;MAP2K1;MTOR
56,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.30609937611393595,1.9461711535681916,0.0010822510822510823,0.009559457707222408,0.367,42/52,55.59%,EGFR;CXCL1;CASP3;RELA;CDC42;CSK;ADAM10;CHUK;NOD1;RAC1;CXCR2;CXCR1;MAP3K14;MAP2K4;PLCG1;ADAM17;CXCL8;MAPK13;MAPK9;JUN;F11R;IKBKG;TCIRG1;JAM2;ATP6V1D;MAPK14;SRC;JAM3;NFKB1;IGSF5;ATP6V1C1;MAPK11;NFKBIA;IKBKB;MET;MAPK8;ATP6V0C;PAK1;LYN;ATP6AP1;ATP6V0A1;MAPK12
57,prerank,Gastric acid secretion,0.2934564350725515,1.936273655000893,0.0010570824524312897,0.010364640487005928,0.395,41/62,43.82%,CCKBR;HRH2;PRKACB;SLC9A4;PRKACG;ATP1B2;ATP1B1;KCNJ10;CAMK2G;KCNJ15;SSTR2;MYLK2;ITPR3;KCNK10;PLCB3;ATP1A3;ATP1A4;PRKCA;MYLK3;ATP1A1;GAST;CALM2;KCNQ1;ATP4A;CFTR;GNAI3;PRKCG;ACTB;CA2;ITPR1;ATP1B3;PLCB1;CAMK2A;GNAI2;ADCY9;ADCY6;ADCY7;PRKACA;ATP1B4;MYLK4;GNAS
58,prerank,Viral myocarditis,0.32228319923219073,1.9357070759188346,0.0033112582781456954,0.010206627138806414,0.395,36/45,52.46%,HLA-DOB;ABL1;CASP3;HLA-DQA2;HLA-DPB1;CASP8;CD40;ITGB2;RAC1;ICAM1;CD80;DAG1;CD40LG;CYCS;HLA-DOA;PRF1;BID;HLA-DRB5;ITGAL;ACTB;HLA-DMB;HLA-DRA;CASP9;CD55;HLA-DRB1;CD86;HLA-DQB1;CAV1;HLA-DPA1;ABL2;EIF4G1;HLA-DMA;CXADR;HLA-A;FYN;HLA-DQA1
59,prerank,Histidine metabolism,0.4499640924161326,1.9354609799927727,0.007352941176470588,0.010036516686492972,0.395,12/18,27.66%,ASPA;ALDH1B1;ALDH7A1;ALDH3A2;ALDH1A3;HDC;ALDH3B2;ALDH3B1;MAOA;HAL;MAOB;ALDH3A1
60,prerank,Central carbon metabolism in cancer,0.2975680805132918,1.934721404060856,0.0021008403361344537,0.009940301851844534,0.396,37/60,37.23%,PDHB;EGFR;HK3;ERBB2;AKT2;G6PD;MAPK1;AKT1;FLT3;RET;FGFR3;TIGAR;PFKP;PFKM;PIK3CD;HIF1A;MAPK3;SIRT6;SIRT3;TP53;IDH1;RAF1;SLC2A1;NTRK3;HK1;SLC7A5;NRAS;LDHA;PIK3R3;HKDC1;KIT;FGFR1;HRAS;PIK3CA;KRAS;PDK1;PTEN
61,prerank,Sphingolipid signaling pathway,0.2610431675181973,1.9251833530183289,0.0,0.010435333512075236,0.411,67/101,46.69%,ASAH1;BAX;KNG1;AKT2;RELA;OPRD1;MAPK1;AKT1;PLD1;S1PR1;PIK3CD;RAC1;MAPK3;BCL2;S1PR2;PDPK1;SMPD1;TP53;ADORA1;MAPK13;MAPK9;RAF1;ABCC1;PLCB3;BDKRB2;PRKCA;PPP2CA;PPP2R2D;PPP2R5C;S1PR5;S1PR3;TRADD;NRAS;PPP2R1A;PRKCE;BID;PPP2R2C;ROCK1;PLD2;S1PR4;SGPL1;RHOA;PPP2R3A;GNAI3;PRKCG;PIK3R3;CERS2;MAPK14;HRAS;PIK3CA;KRAS;PLCB1;SPTLC2;NFKB1;TNFRSF1A;PTEN;GNA13;GNAI2;FCER1A;MAPK11;MAP2K1;PRKCZ;GNA12;SPTLC3;CERS6;PPP2R3C;PPP2R5A
62,prerank,Malaria,0.33757849802028844,1.922537096004471,0.0044004400440044,0.010451604128956267,0.416,35/42,53.31%,TLR4;GYPB;IL10;GYPA;TLR2;CD40;ITGB2;TLR9;ICAM1;CSF3;KLRB1;CXCL8;TGFB1;SELE;CD36;CD40LG;CCL2;SDC2;PECAM1;ITGAL;MYD88;CR1;TGFB2;THBS3;IL6;IFNG;VCAM1;GYPC;HBA1;MET;KLRK1;SDC1;IL12A;IL18;ACKR1
63,prerank,Metabolism of xenobiotics by cytochrome P450,0.3051599560576088,1.9103110970168091,0.007462686567164179,0.01134642970991393,0.449,28/51,30.87%,CYP1A1;CYP3A5;CYP2B6;ADH7;CYP2D6;GSTM1;GSTM4;CYP1A2;HPGDS;ADH5;GSTA1;CYP1B1;GSTP1;CBR3;ALDH1A3;UGT1A1;GSTK1;ALDH3B2;ALDH3B1;GSTM3;AKR1C1;CYP2C9;HSD11B1;ADH1B;GSTO1;ALDH3A1;ADH1A;ADH1C
64,prerank,p53 signaling pathway,0.29900969446320336,1.9082045442580773,0.0010845986984815619,0.011332154321028265,0.455,34/56,37.23%,BAX;CDK1;CASP3;BBC3;CDK2;CASP8;RCHY1;BCL2;ATR;TP53I3;CHEK1;RRM2B;ZMAT3;TP53;SHISA5;APAF1;MDM4;CD82;CDKN2A;CCNE1;CDK4;CYCS;BCL2L1;CCNB1;BID;MDM2;ATM;RRM2;SERPINB5;CCND3;CCND2;CASP9;DDB2;PTEN
65,prerank,Linoleic acid metabolism,0.43832049490560293,1.8999862678677077,0.007142857142857143,0.011839237991301871,0.474,12/17,33.75%,PLA2G1B;CYP2C8;PLA2G4A;JMJD7-PLA2G4B;CYP1A2;PLA2G2A;CYP2C9;ALOX15;CYP2C19;PLA2G2D;PLA2G2E;CYP2E1
66,prerank,Endometrial cancer,0.3029831739552123,1.8936722372890713,0.003205128205128205,0.012315634791668287,0.495,40/53,49.66%,BAX;EGFR;LEF1;ERBB2;AKT2;ILK;MAPK1;AKT1;PIK3CD;BRAF;APC;MAPK3;AXIN1;PDPK1;TP53;RAF1;AXIN2;NRAS;TCF7;PIK3R3;SOS2;GSK3B;HRAS;PIK3CA;KRAS;CTNNB1;CASP9;GRB2;DDB2;PTEN;ARAF;TCF7L2;FOXO3;BAD;MAP2K1;CTNNA1;MLH1;MYC;GADD45B;PIK3R1
67,prerank,Neurotrophin signaling pathway,0.25260944094264676,1.8929026694678857,0.0,0.012226450716193861,0.497,70/103,49.71%,BAX;MAPK7;ABL1;MAP2K7;PRKCD;AKT2;RELA;CDC42;RPS6KA6;RPS6KA1;MAPK1;AKT1;NGF;IRAK4;PIK3CD;BRAF;RAC1;MAPK3;BCL2;PDPK1;PLCG1;MAGED1;CAMK2G;TP53;MAPK13;MAPK9;RAF1;ARHGDIB;RIPK2;JUN;NTRK3;IRAK1;SH2B3;MAP3K3;NRAS;RPS6KA3;IRS1;CALM2;RHOA;PIK3R3;MAPKAPK2;SOS2;MAPK14;GSK3B;NFKBIE;HRAS;PIK3CA;KRAS;GRB2;NFKB1;CAMK2A;MAP3K1;CAMK4;SHC1;ARHGDIA;FOXO3;CRK;BAD;MAPK11;NFKBIA;IKBKB;MAP2K1;CAMK2D;IRAK3;NTRK1;MAPK8;SHC4;MATK;PIK3R1;IRAK2
68,prerank,Non-small cell lung cancer,0.2797925610833101,1.8889447084230688,0.0010548523206751054,0.012426738728725314,0.508,39/63,40.26%,BAX;EGFR;ERBB2;AKT2;RB1;STAT3;MAPK1;AKT1;PIK3CD;BRAF;MAPK3;TGFA;PDPK1;PLCG1;TP53;RAF1;EML4;RARB;PRKCA;CDKN2A;STK4;JAK3;CDK4;NRAS;STAT5A;PRKCG;PIK3R3;SOS2;RXRA;HRAS;PIK3CA;KRAS;CASP9;GRB2;DDB2;FHIT;ARAF;FOXO3;BAD
69,prerank,Pertussis,0.2872057238248553,1.88745492495333,0.0031413612565445027,0.01238316641101654,0.512,44/66,44.31%,TLR4;CASP3;RELA;NOS2;C1QB;IL10;MAPK1;C3;CXCL6;IRAK4;ITGB2;C1QA;NOD1;C1S;IL23A;MAPK3;FOS;CXCL8;MAPK13;MAPK9;CXCL5;CASP1;JUN;IRF3;CASP7;IRAK1;CALM2;C4A;RHOA;GNAI3;MYD88;NLRP3;C4BPB;MAPK14;IL6;PYCARD;NFKB1;GNAI2;IRF8;TICAM2;IRF1;C1QC;MAPK11;CD14
70,prerank,Cellular senescence,0.23842534721836298,1.8836661568133646,0.0,0.012575605244394676,0.525,98/135,54.39%,CDK1;MAP2K3;HIPK4;FOXM1;AKT2;NFATC3;RELA;RB1;CDK2;SMAD3;MAPK1;AKT1;CCNA1;KIR2DL4;ETS1;PIK3CD;VDAC1;MAPK3;KIR2DL3;ATR;CCNA2;CHEK1;NBN;CXCL8;TP53;MAPK13;RAF1;MRE11;PPP1CA;TGFB1;ITPR3;NFATC1;CDC25A;CDKN2A;CCNE1;CDK4;HIPK2;CCNB1;ZFP36L2;NRAS;SLC25A4;RHEB;MDM2;ATM;CALM2;PPP3R2;NFATC4;SLC25A6;ZFP36L1;PPP3CA;RRAS2;PIK3R3;E2F5;E2F4;ITPR1;HIPK1;MAPKAPK2;TGFB2;MAPK14;SLC25A5;CCND3;CCND2;IL6;KIR2DL1;HRAS;PIK3CA;VDAC2;KRAS;CACNA1D;NFKB1;PTEN;SMAD2;TRPM7;FOXO3;GATA4;FBXW11;CHEK2;MAPK11;TGFBR1;MAP2K1;TRPV4;MTOR;TGFBR2;HUS1;RAD50;MYC;GADD45B;HLA-A;TRAF3IP2;PIK3R1;RBBP4;RAD1;FOXO1;CALM1;SIRT1;EIF4EBP1;PIK3R2;CDK6
71,prerank,Autoimmune thyroid disease,0.3164543106848975,1.8774147076332803,0.001092896174863388,0.013008691610664912,0.541,34/44,50.11%,IL2;HLA-DOB;IFNA8;IFNA10;IFNA4;IL5;HLA-DQA2;HLA-DPB1;IL10;CD40;IFNA2;CD80;CD40LG;CTLA4;CGA;HLA-DOA;PRF1;IL4;HLA-DRB5;IFNA7;IFNA14;HLA-DMB;HLA-DRA;HLA-DRB1;IFNA1;CD86;HLA-DQB1;HLA-DPA1;TPO;FAS;HLA-DMA;HLA-A;IFNA17;IFNA21
72,prerank,Steroid biosynthesis,0.4436248047077039,1.874320649565581,0.007556675062972292,0.013173017350760317,0.552,13/17,36.84%,FDFT1;SOAT1;CYP24A1;LIPA;NSDHL;DHCR7;SOAT2;CYP51A1;EBP;CEL;HSD17B7;MSMO1;TM7SF2
73,prerank,Insulin signaling pathway,0.24875638735342456,1.8734765213489921,0.00202020202020202,0.013079478165742033,0.554,81/111,54.33%,HK3;RPS6KB1;SOCS4;PRKAR1A;AKT2;PYGB;PRKAB1;SOCS1;INS;G6PC3;MAPK1;PRKACB;G6PC2;AKT1;SOCS2;PRKAG3;PIK3CD;BRAF;PRKACG;MAPK3;FBP1;PRKAA2;PTPN1;CBLB;PDPK1;MAPK9;RAF1;PPP1CA;TRIP10;FASN;SLC2A4;HK1;NRAS;RHEB;PRKAR1B;IRS1;CALM2;SREBF1;PIK3R3;HKDC1;PRKAG1;SOS2;PRKAR2A;PYGL;GSK3B;HRAS;PIK3CA;KRAS;GRB2;PCK2;ARAF;RPTOR;SHC1;PHKG1;CRK;PHKA1;G6PC;BAD;PRKACA;PRKCI;PRKAA1;RPS6;IKBKB;CBL;MAP2K1;EIF4E;MTOR;PRKCZ;PKLR;MAPK8;SHC4;PCK1;PIK3R1;FOXO1;CALM1;PDE3B;PRKAG2;PTPRF;EIF4EBP1;GCK;PIK3R2
74,prerank,Shigellosis,0.3055413415674859,1.8734092250901524,0.003246753246753247,0.012905085123532141,0.554,33/48,44.24%,ABL1;RELA;ATG5;CDC42;MAPK1;HCLS1;CHUK;NOD1;RAC1;MAPK3;NOD2;CXCL8;MAPK13;MAPK9;RIPK2;ELMO1;ARPC3;WAS;IKBKG;ROCK1;ARPC4;ARPC1B;ACTB;MAPK14;SRC;WASL;CTTN;NFKB1;CRK;FBXW11;MAPK11;NFKBIA;IKBKB
75,prerank,Retinol metabolism,0.3390030275853211,1.8697671314296045,0.00903954802259887,0.013215082069448953,0.562,20/35,30.87%,CYP1A1;CYP3A5;CYP2C8;DHRS4;CYP2B6;ADH7;LRAT;RDH11;CYP1A2;ALDH1A2;ADH5;ALDH1A1;UGT1A1;RETSAT;CYP2C9;RDH5;ADH1B;CYP4A11;ADH1A;ADH1C
76,prerank,FoxO signaling pathway,0.24386405144268258,1.8584371106243127,0.00202020202020202,0.014044718897110106,0.581,69/119,40.00%,EGFR;BCL2L11;AKT2;CAT;PRKAB1;CDK2;SMAD3;BCL6;STK11;CSNK1E;INS;SOD2;IL10;G6PC3;STAT3;MAPK1;CREBBP;G6PC2;AKT1;HOMER2;PRKAG3;S1PR1;CHUK;PIK3CD;BRAF;MAPK3;SMAD4;PRKAA2;SGK3;PDPK1;USP7;MAPK13;MAPK9;RAF1;TGFB1;CDKN1B;SLC2A4;STK4;GRM1;RAG1;CCNB1;PLK4;NRAS;SETD7;MDM2;ATM;IRS1;S1PR4;SKP2;PIK3R3;PRKAG1;SOS2;TGFB2;MAPK14;CCND2;IL6;HRAS;PIK3CA;KRAS;GRB2;PCK2;PTEN;ARAF;SMAD2;IGF1R;PLK3;FOXO3;PRMT1;G6PC
77,prerank,Cholinergic synapse,0.25280417663311594,1.8569181259326966,0.003051881993896236,0.014091728911698277,0.588,82/95,65.00%,PIK3R5;GNB4;AKT2;GNG7;CHRM5;MAPK1;PRKACB;AKT1;CHRNA3;JAK2;PIK3CD;CHRNA6;CACNA1A;PRKACG;MAPK3;FOS;PIK3R6;BCL2;KCNQ2;CAMK2G;ITPR3;PLCB3;KCNQ5;PRKCA;KCNQ3;NRAS;GNGT2;KCNQ1;GNB5;GNB2;CREB1;GNAI3;PRKCG;PIK3R3;ITPR1;HRAS;PIK3CA;KRAS;PLCB1;CACNA1D;GNG12;ACHE;CAMK2A;CHRM2;CAMK4;CREB3L2;SLC18A3;GNAI2;ADCY9;ADCY6;ADCY7;PRKACA;GNG8;GNG4;CHRNA7;MAP2K1;CACNA1S;CAMK2D;KCNJ4;KCNJ6;PIK3R1;FYN;CREB3L4;CHRNB4;ADCY5;KCNJ14;PIK3R2;GNA11;PIK3CG;ATF4;ITPR2;GNAI1;KCNQ4;CHRM1;AKT3;CHRM3;ADCY3;CACNA1F;ADCY2;ADCY1;CHRNA4;PRKCB
78,prerank,HIF-1 signaling pathway,0.25935433076392717,1.8567670959172995,0.0030737704918032786,0.013952916632179357,0.589,58/89,46.00%,PDHB;EGFR;HMOX1;HK3;EDN1;TLR4;RPS6KB1;ERBB2;AKT2;FLT1;RELA;NOS2;INS;STAT3;MAPK1;CREBBP;AKT1;PIK3CD;HIF1A;MAPK3;BCL2;PLCG1;CAMK2G;GAPDH;CDKN1B;IFNGR1;TFRC;IFNGR2;SLC2A1;PRKCA;HK1;VHL;TEK;LDHA;PRKCG;PIK3R3;HKDC1;PFKFB3;IL6;EGLN1;ARNT;PIK3CA;CYBB;VEGFA;NFKB1;CAMK2A;PDK1;EPO;IFNG;IGF1R;PGK1;RPS6;LTBR;MAP2K1;EIF4E;MTOR;IL6R;CAMK2D
79,prerank,Non-alcoholic fatty liver disease (NAFLD),0.23735169572713524,1.8564489434120868,0.0,0.013817574659648417,0.59,78/125,45.42%,BAX;COX5A;BCL2L11;CASP3;AKT2;NDUFS4;SDHC;RELA;ITCH;COX7A1;PRKAB1;CDC42;CASP8;NDUFA1;INS;AKT1;NDUFS1;NDUFA7;PRKAG3;PIK3CD;RAC1;NDUFA5;DDIT3;UQCRC1;PRKAA2;SDHA;CXCL8;ADIPOR2;MAPK9;NDUFAB1;NDUFS2;TGFB1;NDUFV2;JUN;CASP7;NDUFB7;ERN1;NDUFS7;SDHB;ADIPOR1;CYCS;BID;NDUFB1;IRS1;NDUFB5;SREBF1;SDHD;NDUFB10;PIK3R3;PRKAG1;LEPR;NDUFA9;NDUFA4;NDUFB8;GSK3B;RXRA;IL6;CYP2E1;PIK3CA;NFKB1;TNFRSF1A;NDUFA13;NDUFA8;NDUFV1;COX7C;NDUFA2;COX6B2;PRKAA1;NDUFB2;MAP3K11;IKBKB;UQCRFS1;COX6A2;COX8A;COX5B;IL6R;PPARA;PKLR
80,prerank,Pyrimidine metabolism,0.32313356568501994,1.8483695632738901,0.004459308807134894,0.014637390733344871,0.615,24/40,33.83%,PNP;TK2;NME2;CANT1;ENTPD1;CDA;NT5C3A;CAD;DPYD;RRM2B;ENTPD3;TYMP;UCK2;TK1;TYMS;CMPK2;DTYMK;RRM2;DHODH;CMPK1;DCK;NME6;NME1-NME2;ENPP3
81,prerank,Asthma,0.35549787976670244,1.8303827028259199,0.016355140186915886,0.01670776366284698,0.655,20/28,41.71%,HLA-DOB;IL5;HLA-DQA2;HLA-DPB1;CCL11;RNASE3;IL10;CD40;IL13;EPX;CD40LG;HLA-DOA;IL4;HLA-DRB5;HLA-DMB;HLA-DRA;HLA-DRB1;HLA-DQB1;FCER1A;HLA-DPA1
82,prerank,Complement and coagulation cascades,0.27501639013677304,1.8251494590059494,0.00851063829787234,0.017234507121217556,0.669,31/65,26.91%,F10;F12;PROCR;KNG1;C1QB;SERPINB2;CFI;C3;F5;ITGB2;C1QA;C1S;PLG;ITGAX;F3;PROC;C7;MASP1;BDKRB2;FGA;FGG;C6;VSIG4;MASP2;CD46;F11;CD59;CFB;C4A;C9;SERPINC1
83,prerank,Platelet activation,0.24843175547201107,1.8238474530979798,0.0010224948875255625,0.017277394641973195,0.672,86/97,67.29%,APBB1IP;PLA2G4A;PIK3R5;JMJD7-PLA2G4B;AKT2;ITGA2B;MAPK1;PRKACB;AKT1;PIK3CD;PRKACG;MAPK3;PIK3R6;RASGRP1;MAPK13;MYLK2;PPP1CA;GP1BA;ITPR3;GP6;PLCB3;GP9;FGA;FGG;MYLK3;ARHGEF12;PTGS1;ROCK1;RHOA;GNAI3;PIK3R3;ACTB;ITPR1;FCGR2A;MAPK14;SRC;PIK3CA;PLCB1;FGB;COL1A2;GNA13;RASGRP2;ORAI1;GNAI2;ADCY9;ADCY6;ADCY7;ITGB3;PRKACA;PRKCI;TBXAS1;MAPK11;MYLK4;GNAS;PRKCZ;P2RY12;PTGIR;PRKG1;GP1BB;PIK3R1;ROCK2;FYN;LYN;ADCY5;FERMT3;LCP2;PIK3R2;GP5;ITGA2;MAPK12;P2RX1;STIM1;PIK3CG;ITPR2;GNAI1;TBXA2R;BTK;AKT3;ADCY3;ADCY2;ADCY1;ITGB1;FCER1G;RAP1A;SYK;ARHGAP35
84,prerank,RIG-I-like receptor signaling pathway,0.2834604288002788,1.819363529632867,0.005268703898840885,0.01761344328738905,0.681,42/57,51.59%,FADD;IFNA8;IFNA10;TANK;IFNA4;RELA;ATG5;MAP3K7;CASP8;CHUK;TBK1;CASP10;IFNA2;CXCL8;MAPK13;MAPK9;IRF3;IFNB1;TRADD;IKBKE;IKBKG;IFNA7;IFNA14;DDX58;MAPK14;NFKB1;IRF7;MAP3K1;IFNA1;RNF125;TRAF3;MAPK11;IFIH1;NFKBIA;CYLD;IKBKB;TMEM173;MAPK8;IL12A;IFNA17;IFNA21;CXCL10
85,prerank,GnRH signaling pathway,0.2588917068629372,1.8173294122745076,0.003089598352214212,0.017759958311417114,0.688,51/79,46.00%,EGFR;MAPK7;MAP2K3;MAP2K7;PRKCD;PLA2G4A;JMJD7-PLA2G4B;CDC42;MAP3K2;MAPK1;PRKACB;MAP3K4;PLD1;EGR1;PRKACG;MAPK3;MAP2K4;CAMK2G;MAPK13;MAPK9;RAF1;ITPR3;PLCB3;JUN;PRKCA;GNRHR;CGA;MAP3K3;NRAS;CALM2;PLD2;ITPR1;SOS2;MAPK14;SRC;HRAS;KRAS;PLCB1;CACNA1D;GRB2;CAMK2A;MAP3K1;ADCY9;ADCY6;ADCY7;PRKACA;MAPK11;GNAS;MAP2K1;CACNA1S;CAMK2D
86,prerank,Cell cycle,0.24773574746914884,1.8108844653639282,0.003051881993896236,0.01841804398499725,0.708,46/94,32.95%,MCM6;CDK1;ABL1;CDKN1C;HDAC1;WEE1;CDK7;RB1;CDK2;CDC25C;SMAD3;CREBBP;CCNA1;MCM3;SMAD4;ATR;CCNA2;CHEK1;TP53;CCNH;SKP1;TGFB1;CDKN1B;CDC45;CDKN2C;CDC25A;ORC4;CDC25B;CDC6;CDKN2A;CCNE1;CDK4;CCNB1;BUB1B;MDM2;ATM;MCM4;SKP2;E2F5;E2F4;CDC7;PRKDC;TGFB2;GSK3B;CCND3;CCND2
87,prerank,Alcoholism,0.2425158569906963,1.8063757723069216,0.007113821138211382,0.01893094154809169,0.721,63/103,44.54%,HDAC4;CAMKK2;HIST1H4E;HDAC1;DDC;ATF2;GNB4;GNG7;HDAC5;HIST1H3G;MAPK1;GRIN2C;HAT1;BRAF;GRIN2D;MAPK3;ADORA2A;SLC6A3;FOSB;HDAC11;DRD1;DRD2;RAF1;PPP1CA;SLC18A2;GRIN3B;HDAC3;NRAS;HDAC10;MAOA;TH;GNGT2;CALM2;MAOB;SLC29A1;GNB5;HDAC6;GNB2;CREB1;GNAI3;SOS2;HIST1H2BJ;HDAC8;HRAS;KRAS;GNG12;GRB2;ARAF;CAMK4;HIST1H2AL;CREB3L2;SHC1;GNAI2;HDAC7;PRKACA;HDAC9;HIST1H3A;HDAC2;GNG8;ADORA2B;GNG4;GNAS;MAP2K1
88,prerank,Hepatitis C,0.2354111444358784,1.8063027010218156,0.0020222446916076846,0.018718234339686165,0.721,69/124,38.46%,BAX;EGFR;FADD;IFNA8;IFNAR1;IFNA10;JAK1;IFNA4;CASP3;RNASEL;AKT2;RELA;RB1;CDK2;CASP8;EIF2AK4;STAT3;MAPK1;AKT1;OAS2;CHUK;PIK3CD;OAS3;BRAF;TBK1;MAPK3;IFNA2;TP53;RAF1;APAF1;IRF3;PPP2CA;PPP2R2D;TYK2;CDK4;IFNB1;CYCS;TRADD;NRAS;PPP2R1A;STAT2;BID;IKBKE;IFIT1;IKBKG;PPP2R2C;IFNA7;PIK3R3;EIF2AK2;IFNA14;DDX58;CLDN11;SOS2;GSK3B;RXRA;CLDN1;HRAS;PIK3CA;KRAS;CTNNB1;CASP9;GRB2;NFKB1;TNFRSF1A;IRF7;IFNA1;ARAF;IFNG;TRAF3
89,prerank,Viral carcinogenesis,0.22363574535482084,1.8061409787899791,0.0020100502512562816,0.01854498238957525,0.722,84/141,43.76%,HDAC4;BAX;CDK1;IL6ST;JAK1;HIST1H4E;HDAC1;CASP3;ATF2;RELA;HDAC5;CDC42;RB1;CDK2;EGR3;CASP8;STAT3;MAPK1;PRKACB;CREBBP;C3;CCNA1;PIK3CD;RAC1;PRKACG;MAPK3;GTF2A2;CCNA2;KAT2B;CHEK1;HDAC11;TP53;USP7;GTF2B;CDKN1B;JUN;IRF3;HPN;CDKN2A;CCNE1;HDAC3;JAK3;CDK4;TRADD;NRAS;HDAC10;STAT5A;SRF;CCR3;IKBKG;MDM2;HDAC6;RHOA;CREB1;SKP2;PIK3R3;EIF2AK2;KAT2A;MAPKAPK2;POLB;REL;SRC;CCND3;CCND2;HIST1H2BJ;CCR4;HDAC8;HRAS;PIK3CA;KRAS;GRB2;NFKB1;IRF7;CREB3L2;TRAF3;HDAC7;BAD;PRKACA;HDAC9;CCR5;HDAC2;PMAIP1;NFKBIA;LTBR
90,prerank,Aldosterone-regulated sodium reabsorption,0.34117777200034194,1.8052130176493617,0.007990867579908675,0.018409884974958022,0.722,20/32,35.36%,SCNN1G;INS;MAPK1;PIK3CD;ATP1B2;MAPK3;ATP1B1;PDPK1;ATP1A3;ATP1A4;PRKCA;ATP1A1;IRS1;NR3C2;PRKCG;PIK3R3;SCNN1A;ATP1B3;PIK3CA;KRAS
