,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Proteoglycans in cancer,0.3385261342895804,1.76166947969815,0.0,0.006814274985305426,0.349,99/164,37.70%,MAPK12;HIF1A;ARAF;TIMP3;AKT2;CTSL;THBS1;HRAS;MAPK14;WNT5A;EGFR;PPP1CA;ITGAV;MAPK13;KRAS;PIK3CA;AKT3;TFAP4;ACTB;GRB2;IGF1;BRAF;PTCH1;WNT10B;FZD9;FZD6;TP53;FN1;SOS2;RHOA;CTNNB1;IQGAP1;ERBB3;PLAU;TGFB1;WNT9A;FGF2;KDR;FZD7;CAV1;FZD3;MAP2K1;PIK3CB;PRKACA;ERBB4;MMP2;PTK2;CAMK2A;PRKACB;PIK3R1;ROCK2;RAC1;MTOR;PTPN6;ITPR2;MDM2;WNT1;PLAUR;IGF2;CDKN1A;ESR1;IL12B;ITPR1;RAF1;SMAD2;PRKACG;IGF1R;CASP3;RPS6KB1;TLR4;MYC;MAPK1;ITGB5;FZD8;ERBB2;TWIST1;ELK1;FZD1;SRC;FASLG;PRKCB;FZD4;FGFR1;MAPK11;ITGA2;CAMK2D;EIF4B;AKT1;PIK3CD;WNT9B;PIK3R3;CDC42;STAT3;CCND1;VEGFA;MAP2K2;SLC9A1;SDC1;ITPR3
67,prerank,Fc epsilon RI signaling pathway,0.3835076224901252,1.7565339337559456,0.0010050251256281408,0.007101128676645889,0.364,42/59,42.17%,MAPK12;AKT2;HRAS;MAP2K3;MAPK14;IL5;MAPK13;KRAS;PIK3CA;AKT3;GRB2;IL13;SOS2;ALOX5AP;MAP2K1;PIK3CB;LCP2;MAPK8;PIK3R1;RAC1;RAF1;FCER1G;MAP2K4;MAPK1;PLA2G4A;FYN;IL4;FCER1A;MAPK11;SYK;MAPK9;AKT1;LAT;PIK3CD;PIK3R3;INPP5D;MAP2K2;MAP2K7;PDPK1;SOS1;TNF;BTK
68,prerank,MAPK signaling pathway,0.3295330712689083,1.755940625571349,0.0,0.007012885075979035,0.365,136/233,37.22%,MAPK12;STK3;MAX;ARAF;EFNA4;NFKB2;RELA;GADD45B;HSPA8;CACNA1C;HSPA1A;MAP3K1;AKT2;GNA12;NLK;HRAS;GNG12;NGFR;MAP2K3;KIT;VEGFB;MAPK14;IKBKB;EGFR;FOS;MAPK13;KRAS;TGFBR2;ATF4;PPP5C;AKT3;BDNF;MAP4K3;MEF2C;GRB2;MAP3K5;DDIT3;IGF1;BRAF;STMN1;IRAK4;PPP3CA;TP53;MAPK7;SOS2;PPP3CC;HSPA2;CHUK;MAP3K4;ERBB3;NR4A1;INS;ARRB1;TGFB1;FGF2;KDR;VEGFC;IL1RAP;MAP2K1;TRAF2;PPM1B;PRKACA;ERBB4;MAPKAPK3;DUSP6;LAMTOR3;MAPK8;IL1R1;PRKACB;TAB2;EFNA3;RAC1;JUN;RASGRP2;PTPN7;IGF2;MAPKAPK2;NF1;TGFB3;CACNA1F;MKNK2;STK4;TAOK3;MAP3K8;RPS6KA2;FLT4;RAF1;SRF;FLT3;PRKACG;FLT1;CDC25B;EGF;IGF1R;CASP3;MYD88;MAP2K4;DUSP16;FGFR3;DUSP4;MYC;MAPK1;ERBB2;PLA2G4A;MAP3K11;ELK1;MAP3K14;FASLG;PRKCB;ECSIT;TRAF6;FGFR1;MAPK11;PDGFC;PDGFD;RPS6KA1;CACNG1;MAPK9;TGFBR1;RASGRP1;FGFR2;NFKB1;AKT1;RAP1A;CDC42;PPP3R2;CACNA1D;CRKL;TEK;DUSP3;MAP4K2;CACNA1I;ANGPT1;VEGFA;MAP2K2;MAP2K7
69,prerank,Cell cycle,0.35436341573659363,1.7453211995155304,0.0,0.00783825092861518,0.405,50/94,30.15%,GADD45B;RBL2;CDC25C;HDAC2;TTK;CDKN2C;CCNE1;CCNA2;YWHAQ;SMAD4;ATR;CDC25A;SMC1A;TP53;CDK7;CDK4;WEE1;TFDP2;RBL1;TGFB1;MCM6;CDK2;MCM5;SKP2;CDK1;CDKN1B;BUB1B;CCNH;MDM2;CDK6;SMAD3;CDKN2A;CDC7;CDKN1A;TGFB3;CDC45;SMAD2;RBX1;CDC25B;MCM2;ORC4;BUB1;CCND3;MYC;ATM;E2F1;BUB3;PRKDC;EP300;MCM4
70,prerank,Shigellosis,0.39230036664526713,1.7427786002432768,0.0,0.007841917279551075,0.409,29/48,35.75%,MAPK12;RELA;ARPC5;ARPC1B;ARPC3;MAPK14;IKBKB;MAPK13;NFKBIA;U2AF1;ACTB;NOD1;CHUK;WAS;MAPK8;ROCK2;RAC1;ARPC1A;MAPK1;SRC;NFKBIB;ARPC4;MAPK11;MAPK9;NFKB1;RIPK2;CDC42;CRKL;CXCL8
71,prerank,Protein processing in endoplasmic reticulum,0.36051551754182454,1.741742826053915,0.0,0.00785954179060865,0.413,59/82,47.47%,HSPA8;HSPA1A;RPN2;UBE2D3;BAK1;XBP1;UBE2D1;DNAJB2;ATF4;EIF2AK3;P4HB;MAP3K5;DDIT3;DDOST;SEC24D;VCP;ATXN3;HSPA2;HSP90AA1;HYOU1;DNAJC5B;ERN1;HSPA5;ATF6;TRAF2;UBE2J1;DNAJB1;MAPK8;PDIA4;DNAJC5G;HSP90AB1;UBQLN2;BCL2;CAPN1;RBX1;CALR;MBTPS1;BAX;DNAJC1;EIF2AK2;HERPUD1;PREB;SAR1B;MAPK9;MAN1A1;SEC24B;EIF2S1;MAP2K7;BAG1;EIF2AK1;LMAN1;PRKN;NFE2L2;WFS1;STUB1;SEC24C;UBQLN4;SAR1A;ERO1B
72,prerank,Prion diseases,0.4357782307409187,1.739679480959745,0.004098360655737705,0.00797375524128699,0.422,18/29,32.43%,HSPA1A;SOD1;HSPA5;NOTCH1;MAP2K1;PRKACA;C5;PRKACB;C1QA;C1QC;PRKACG;EGR1;MAPK1;BAX;FYN;ELK1;PRNP;C8A
73,prerank,Toxoplasmosis,0.35477256524730566,1.7396558774242907,0.0,0.00786600179208041,0.422,78/99,51.62%,MAPK12;RELA;HSPA8;HLA-DPB1;HSPA1A;AKT2;BAD;HLA-DRB1;PPIF;MAP2K3;MAPK14;IKBKB;IRGM;MAPK13;NFKBIA;GNAI3;AKT3;IRAK4;HLA-DRB5;CD40;IL10;HSPA2;CHUK;TGFB1;HLA-DMB;LAMA3;XIAP;HLA-DRB4;JAK2;MAPK8;CCR5;SOCS1;TAB2;JAK1;CYCS;IFNG;TGFB3;BCL2;IL12B;GNAI1;CASP3;MYD88;IFNGR2;TLR4;MAPK1;PIK3CG;NFKBIB;TRAF6;CASP9;LAMB3;MAPK11;IFNGR1;MAPK9;NFKB1;HLA-DQA1;AKT1;STAT3;BCL2L1;HLA-DPA1;HLA-DRA;PDPK1;HLA-DOB;TNF;CIITA;LDLR;STAT1;TNFRSF1A;IL12A;NOS2;MAP2K6;IRAK1;PIK3R6;GNAI2;ALOX5;IL10RA;MAP3K7;CASP8;BIRC2
74,prerank,Amyotrophic lateral sclerosis (ALS),0.3973153968764496,1.736455703867992,0.0,0.007950088211237489,0.429,33/43,46.36%,MAPK12;RAB5A;SOD1;BAD;MAP2K3;APAF1;MAPK14;MAPK13;GRIN2C;BID;MAP3K5;PPP3CA;TP53;PPP3CC;TOMM40;RAC1;CYCS;BCL2;GPX1;CASP3;BAX;CASP9;MAPK11;PPP3R2;BCL2L1;CAT;GRIN2D;GRIN1;TNF;PPP3R1;TNFRSF1A;MAP2K6;SLC1A2
75,prerank,Human T-cell leukemia virus 1 infection,0.33336376665742706,1.7321195454546103,0.0,0.00817848186327152,0.44,119/189,41.16%,VDAC1;SLC25A5;NFKB2;RELA;LCK;HLA-DPB1;MAP3K1;AKT2;ICAM1;HRAS;HLA-DRB1;SLC2A1;IKBKB;CDKN2C;CCNE1;FOS;JAK3;SLC25A4;KRAS;CCNA2;TGFBR2;PIK3CA;ATF4;NFKBIA;KAT5;AKT3;CREB3L1;ADCY2;SMAD4;TNFRSF13C;PPP3CA;HLA-DRB5;VDAC2;ATR;TP53;CDK4;PPP3CC;CREB3L4;CD40;CHUK;TSPO;TGFB1;HLA-DMB;XIAP;HLA-DRB4;MAP2K1;PIK3CB;CDK2;PRKACA;STAT5A;B2M;MAPK8;IL1R1;EGR2;PRKACB;PIK3R1;JUN;BUB1B;FOSL1;ADCY9;JAK1;SMAD3;CDKN2A;ETS2;TERT;IL2;CDKN1A;TGFB3;IL2RB;SRF;MMP7;SMAD2;PRKACG;CALR;MAP2K4;CREB3L2;EGR1;CCND3;MYC;MAPK1;DLG1;ATM;E2F1;BAX;ELK1;MAP3K14;BUB3;EP300;ETS1;NRP1;MAPK9;TGFBR1;FDPS;SLC25A6;ADCY5;CCND2;ANAPC5;NFKB1;HLA-DQA1;KAT2B;AKT1;PIK3CD;PIK3R3;PPP3R2;CCND1;BCL2L1;MAP2K2;HLA-DPA1;PTEN;HLA-DRA;TBP;IL1R2;ITGB2;LTBR;IL2RA;HLA-DOB;PTTG1;TNF;MSX2
76,prerank,Fluid shear stress and atherosclerosis,0.34396978928347166,1.731827244680787,0.0,0.008111708861045902,0.441,80/122,42.30%,MAPK12;CDH5;RELA;AKT2;CTSL;ICAM1;KEAP1;PRKAA1;HMOX1;GSTA3;MAPK14;IKBKB;ITGAV;FOS;MAPK13;GSTM2;PIK3CA;AKT3;MEF2C;ACTB;GSTM1;MAP3K5;EDN1;TP53;MAPK7;PRKCZ;RHOA;CTNNB1;ACVR1;HSP90AA1;CHUK;KDR;MGST2;CAV1;PIK3CB;MMP2;PTK2;GSTA4;GSTM3;MAPK8;IL1R1;ACVR2B;PIK3R1;RAC1;JUN;HSP90AB1;IFNG;ACVR2A;CALM2;BCL2;KLF2;TXN;BMPR1A;GSTO2;MAP2K4;MEF2A;ASS1;SRC;BMP4;MAPK11;MAPK9;GSTA1;NFKB1;AKT1;PIK3CD;PIK3R3;VCAM1;CALM3;VEGFA;MAP2K7;NCF2;SDC1;IL1R2;PRKAA2;GSTP1;TNF;ARHGEF2;MAP2K5;NFE2L2;BMPR1B
77,prerank,Pyruvate metabolism,0.41476032095655196,1.7278879217328023,0.007121057985757884,0.008267281883502483,0.446,24/34,39.24%,ACAT2;PCK2;LDHA;PKLR;ME3;ACACB;PC;PDHA1;ME1;MDH2;FH;MDH1;PKM;GRHPR;ALDH1B1;ALDH9A1;ACACA;DLAT;GLO1;ALDH7A1;ALDH2;DLD;PCK1;ACAT1
78,prerank,Toll-like receptor signaling pathway,0.35578593965240507,1.7242466185790415,0.001,0.008457358888832298,0.456,75/98,53.32%,MAPK12;RELA;IFNB1;AKT2;MAP2K3;TBK1;MAPK14;IKBKB;FOS;MAPK13;PIK3CA;NFKBIA;SPP1;AKT3;IRF3;CTSK;TLR7;IRAK4;IFNA7;CD40;CHUK;MAP2K1;PIK3CB;IFNA10;MAPK8;TAB2;PIK3R1;RAC1;JUN;TIRAP;TLR8;IL12B;CCL4;TRAF3;MAP3K8;TICAM2;MYD88;MAP2K4;TLR4;MAPK1;TRAF6;CD80;MAPK11;MAPK9;CCL4L2;NFKB1;AKT1;PIK3CD;PIK3R3;IKBKE;CXCL8;MAP2K2;MAP2K7;CCL3;RIPK1;TLR9;TNF;IRF7;STAT1;IFNA4;IL12A;IFNA5;IFNA8;FADD;MAP2K6;IRF5;IRAK1;IFNAR1;TOLLIP;MAP3K7;TICAM1;CASP8;TLR5;TLR2;MAPK3
79,prerank,Focal adhesion,0.34325130622722005,1.7236017569083335,0.0,0.00838960391137063,0.457,81/128,41.45%,AKT2;THBS1;BAD;HRAS;VEGFB;EGFR;ACTN4;PPP1CA;ITGAV;PIK3CA;SPP1;AKT3;ACTB;GRB2;MYLK2;IGF1;ILK;BRAF;FN1;SOS2;RHOA;CTNNB1;SHC1;TNC;LAMA3;XIAP;KDR;VEGFC;CAV1;MAP2K1;COL4A5;PIK3CB;PTK2;MAPK8;PIK3R1;ROCK2;RAC1;JUN;COL4A2;MYLK4;BCL2;ITGA4;FLT4;RAF1;FLT1;MYL9;EGF;IGF1R;PAK5;CCND3;MAPK1;ITGB5;ERBB2;FYN;ELK1;SHC4;SRC;PRKCB;ITGA3;LAMB3;PDGFC;PDGFD;ITGA2;MAPK9;CCND2;AKT1;RAP1A;PIK3CD;PIK3R3;CDC42;CRKL;CCND1;VEGFA;MYLK;PTEN;PDPK1;ARHGAP35;SOS1;PPP1CC;MYLK3;PAK2
80,prerank,TGF-beta signaling pathway,0.37021829600714523,1.7208022914435905,0.002004008016032064,0.008473495263816602,0.464,36/66,30.37%,ID2;PPP2R1A;THBS1;ID1;BAMBI;TGFBR2;BMP5;SMAD4;SMAD6;RHOA;SMAD1;ACVR1;LEFTY1;RBL1;TGFB1;ACVR2B;PPP2CB;SMAD3;PPP2CA;IFNG;ACVR2A;BMP2;INHBC;TGFB3;SMAD2;RBX1;BMPR1A;SMAD7;RPS6KB1;MYC;MAPK1;ID3;SMAD5;SMURF2;EP300;BMP4
81,prerank,Histidine metabolism,0.48056506292966,1.7207900176479956,0.007462686567164179,0.008370159955721278,0.464,15/18,39.81%,FTCD;CNDP2;ASPA;MAOA;HAL;ALDH3B1;ALDH1B1;ALDH9A1;HNMT;AOC1;ALDH7A1;ALDH3A1;ALDH2;HDC;MAOB
82,prerank,Vibrio cholerae infection,0.4219746289590066,1.7146747933347124,0.004145077720207254,0.00863521353359197,0.48,16/30,25.47%,ARF1;TCIRG1;KCNQ1;ATP6AP1;CFTR;ATP6V1C1;KDELR2;ACTB;PRKACA;PDIA4;PRKACB;TJP1;ADCY9;ATP6V1A;PRKACG;GNAS
83,prerank,Oxidative phosphorylation,0.3628668260120896,1.71034612066327,0.001004016064257028,0.008954213468574843,0.494,33/66,25.54%,COX5B;NDUFA4L2;SDHC;TCIRG1;CYC1;NDUFS7;ATP6AP1;NDUFA6;ATP6V1C1;NDUFV1;NDUFB6;NDUFA7;SDHB;COX5A;NDUFB1;NDUFA1;NDUFA4;UQCR11;NDUFA8;NDUFS4;NDUFS1;UQCRC1;NDUFB10;UQCRFS1;NDUFB7;NDUFV2;NDUFS3;NDUFB9;SDHD;NDUFA3;ATP6V1A;NDUFAB1;SDHA
84,prerank,Adipocytokine signaling pathway,0.3727712791681483,1.7081777693734355,0.001001001001001001,0.008991785577975088,0.497,40/61,41.10%,RELA;PCK2;AKT2;SLC2A1;ACACB;PRKAA1;IKBKB;RXRB;NFKBIA;AKT3;ACSL1;CPT1A;PRKAB1;CHUK;PRKAG3;G6PC3;PPARGC1A;TRAF2;JAK2;MAPK8;CPT1B;MTOR;G6PC;ACSL4;SLC2A4;PRKAB2;STK11;NFKBIB;PRKCQ;MAPK9;PPARA;NFKB1;AKT1;STAT3;IRS1;PCK1;IRS2;RXRA;PRKAA2;TNF
85,prerank,"Parathyroid hormone synthesis, secretion and action",0.354235963854757,1.7050765976187585,0.001001001001001001,0.009099110910224136,0.502,54/85,39.96%,ARAF;MMP14;MMP17;GNA12;CYP27B1;EGFR;FOS;RXRB;ATF4;CYP24A1;GNAI3;CREB3L1;ADCY2;MEF2C;BRAF;RHOA;CREB3L4;ARRB1;MAP2K1;PDE4D;PRKACA;PRKACB;ITPR2;ADCY9;VDR;GNAQ;CDKN1A;GNA11;BCL2;PLCB3;ITPR1;GNAI1;RAF1;PRKACG;MMP13;GNAS;CREB3L2;EGR1;GATA3;MAPK1;MEF2A;PRKCB;PDE4C;FGFR1;RUNX2;ADCY5;TNFSF11;ITPR3;GNA13;PTHLH;CASR;PLD2;RXRA;PLD1
86,prerank,Bacterial invasion of epithelial cells,0.38388431404176465,1.7047373215087749,0.004008016032064128,0.009052702752097016,0.506,31/47,40.59%,ARPC5;ARPC1B;ARPC3;CLTA;PIK3CA;ACTB;ILK;FN1;RHOA;CTNNB1;SHC1;CAV1;PIK3CB;WAS;PTK2;PIK3R1;RAC1;DNM1;CLTB;ARPC1A;SHC4;SRC;CTNNA1;ARPC4;PIK3CD;PIK3R3;CDC42;CRKL;CD2AP;CDH1;ARPC2
87,prerank,Cholesterol metabolism,0.40524755868677154,1.7028721214071192,0.005040322580645161,0.009133889353665544,0.514,26/38,42.19%,VDAC1;LPL;ABCA1;VAPB;APOA1;VDAC2;TSPO;ANGPTL3;APOB;APOE;APOH;SCARB1;MYLIP;APOC2;LIPA;APOA2;SOAT2;LRPAP1;VAPA;SOAT1;ABCG8;ABCB11;APOC3;LRP2;ANGPTL4;LDLR
88,prerank,AMPK signaling pathway,0.3480783008424967,1.7007809469432316,0.001,0.009156379614152027,0.518,65/100,41.15%,PCK2;CAB39;AKT2;GYS1;PPP2R1A;ACACB;PRKAA1;ELAVL1;CFTR;PPP2R2C;CCNA2;PIK3CA;AKT3;CREB3L1;PPP2R3A;IGF1;TSC2;CPT1A;PRKAB1;CREB3L4;PRKAG3;INS;ULK1;G6PC3;PPARG;HNF4A;PPARGC1A;PIK3CB;PFKFB3;FOXO3;STRADB;PPP2CB;PIK3R1;CPT1B;MTOR;TSC1;HMGCR;PPP2CA;G6PC;PPP2R5C;ACACA;SLC2A4;IGF1R;CREB3L2;RPS6KB1;PRKAB2;STK11;FASN;PPP2R3C;SREBF1;AKT1;PIK3CD;PIK3R3;ADRA1A;IRS1;CCND1;PFKP;FBP1;SIRT1;PCK1;IRS2;PFKL;PRKAA2;PDPK1;PPP2R5B
89,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33154287416408085,1.6986855785358592,0.0,0.00918961809363473,0.525,94/159,37.70%,MAPK12;HIF1A;RELA;HCK;IFNB1;AKT2;ICAM1;BAK1;HRAS;GNG12;GNGT2;TBK1;MAPK14;IKBKB;FOS;MAPK13;KRAS;PIK3CA;NFKBIA;AKT3;BID;IRF3;PPP3CA;TP53;CDK4;IFNA7;PPP3CC;CTNNB1;GNG8;IL6ST;CHUK;FGF2;GNB5;C3;CXCL2;MAP2K1;CCR4;TRAF2;PIK3CB;UBB;GNG5;JAK2;IFNA10;MAPK8;CXCL1;CCR5;PIK3R1;RAC1;JUN;MTOR;BECN1;ITPR2;JAK1;CDK6;CYCS;MAPKAPK2;PTGS2;CDKN1A;CALM2;ITPR1;TRAF3;RAF1;GABARAPL1;CASP3;MAP2K4;MYC;MAPK1;E2F1;BAX;PIK3CG;EIF2AK2;SRC;CASP9;EP300;ATG3;MAPK11;SYK;IFNGR1;MAPK9;NFKB1;AKT1;IRF9;PIK3CD;PIK3R3;IKBKE;STAT3;PPP3R2;CCND1;CXCL8;CALM3;VEGFA;MAP2K2;MAP2K7;ITPR3
90,prerank,Type II diabetes mellitus,0.3994016014838992,1.69622819793722,0.0030211480362537764,0.009277748047778967,0.533,26/41,35.52%,CACNA1C;PKLR;IKBKB;PIK3CA;KCNJ11;PRKCD;PRKCZ;SLC2A2;PRKCE;INS;PKM;PIK3CB;MAPK8;SOCS1;HK2;PIK3R1;MTOR;SLC2A4;MAPK1;MAPK9;GCK;PIK3CD;PIK3R3;CACNA1D;HK1;IRS1
91,prerank,Vascular smooth muscle contraction,0.34733479640039194,1.6919121516987605,0.0,0.009551021306406594,0.545,59/94,37.78%,ARAF;RAMP1;CACNA1C;GNA12;PPP1CA;PLA2G12B;ADCY2;KCNMA1;MYLK2;MYL6;PRKCD;BRAF;EDN1;RHOA;PRKCE;ADORA2A;MAP2K1;PRKACA;AGTR1;PRKACB;ROCK2;EDNRA;NPR1;ITPR2;ADCY9;GNAQ;KCNMB3;MYLK4;CALM2;GNA11;RAMP3;PLCB3;ITPR1;CACNA1F;NPPB;RAF1;PRKACG;MYL9;GNAS;CALCA;MAPK1;PLA2G4A;AGT;PRKCB;PRKCQ;ADCY5;ADM;ADRA1D;ADRA1A;KCNMB2;CACNA1D;ADORA2B;PLA2G2D;PLA2G12A;CALM3;MAP2K2;MYLK;ITPR3;GNA13
92,prerank,mTOR signaling pathway,0.3394374900793378,1.6915435874824944,0.0,0.009491862807655252,0.547,72/112,41.10%,CAB39;MLST8;AKT2;HRAS;PRKAA1;WNT5A;IKBKB;ATP6V1C1;KRAS;PIK3CA;AKT3;GRB2;SLC7A5;IGF1;BRAF;TSC2;WNT10B;FZD9;FZD6;SOS2;RHOA;SGK1;CHUK;INS;ULK1;DVL3;WNT9A;FZD7;FZD3;MAP2K1;PIK3CB;LAMTOR3;SKP2;STRADB;PIK3R1;MTOR;TSC1;WNT1;DDIT4;ATP6V1A;RPS6KA2;FLCN;RAF1;EIF4E;IGF1R;DEPTOR;RPS6KB1;MAPK1;FZD8;ULK2;FZD1;STK11;GRB10;PRKCB;FZD4;RPS6KA1;NPRL2;EIF4B;AKT1;PIK3CD;WNT9B;PIK3R3;IRS1;RRAGC;MAP2K2;PTEN;DVL1;PRKAA2;PDPK1;ATP6V1F;SOS1;TNF
93,prerank,T cell receptor signaling pathway,0.3440091238359324,1.6905864625807268,0.0,0.009498579185300723,0.547,82/98,58.12%,MAPK12;RELA;LCK;CTLA4;AKT2;HRAS;MALT1;MAPK14;IKBKB;FOS;IL5;MAPK13;KRAS;PIK3CA;NFKBIA;AKT3;GRB2;PPP3CA;CDK4;SOS2;PPP3CC;RHOA;IL10;CHUK;CBLB;MAP2K1;PIK3CB;LCP2;PIK3R1;JUN;PTPN6;IFNG;IL2;MAP3K8;RAF1;PAK5;MAPK1;DLG1;FYN;IL4;MAP3K14;NFKBIB;CARD11;PDCD1;MAPK11;PRKCQ;MAPK9;RASGRP1;NFKB1;AKT1;LAT;PIK3CD;PIK3R3;CDC42;PPP3R2;MAP2K2;MAP2K7;PDPK1;SOS1;TNF;PAK2;CD28;PPP3R1;NFATC3;NFKBIE;PPP3CB;CD3D;MAP3K7;CD3E;NRAS;PLCG1;MAPK3;CD8B;ZAP70;GSK3B;CD4;GRAP2;CSF2;ICOS;IKBKG;PAK1;ITK
94,prerank,Apelin signaling pathway,0.3416504243800529,1.6887349007178762,0.0,0.00948384216066665,0.554,65/105,37.78%,AKT2;HRAS;RYR2;PRKAA1;GNG12;GNGT2;HDAC5;KRAS;SPP1;GNAI3;AKT3;ADCY2;MEF2C;MYLK2;SMAD4;PRKAB1;GNG8;JAG1;PRKCE;PRKAG3;GNB5;PPARGC1A;MAP2K1;PRKACA;CAMK4;GNG5;AGTR1;PRKACB;MTOR;BECN1;ITPR2;ADCY9;SMAD3;GNAQ;RYR3;MYLK4;CALM2;PLCB3;KLF2;ITPR1;GNAI1;RAF1;SMAD2;PRKACG;GABARAPL1;EGR1;RPS6KB1;MAPK1;MEF2A;PRKAB2;PIK3CG;PIK3R4;SPHK2;TGFBR1;ADCY5;AKT1;CCND1;HDAC4;APLNR;CALM3;MAP2K2;MYLK;SLC9A1;ITPR3;GNA13
95,prerank,Transcriptional misregulation in cancer,0.33005358983189786,1.6849411569226096,0.0,0.009743582219842211,0.565,81/138,40.21%,MAX;RELA;GADD45B;FLI1;WT1;HDAC2;ID2;DDB2;BAK1;SIN3A;RUNX1;NGFR;SUPT3H;CDKN2C;HPGD;TAF15;RARA;RXRB;TGFBR2;CEBPA;ETV1;NFKBIZ;MEF2C;DDIT3;IGF1;ZEB1;HOXA9;MYCN;TP53;PAX3;SMAD1;CD40;BMI1;PER2;MITF;PLAU;PPARG;ELANE;FUS;DUSP6;PTK2;REL;CDKN1B;BCL6;BCL2A1;MDM2;DOT1L;PAX8;CDKN1A;ARNT2;IL2RB;ETV4;CDK9;FLT3;BMP2K;FLT1;HOXA10;SSX2;IGF1R;MYC;ATM;BAX;PAX5;SSX1;HIST1H3G;RUNX2;CCND2;NFKB1;PML;SIX4;CXCL8;BCL2L1;ETV5;IGFBP3;HDAC1;AFF1;IL1R2;RXRA;CCNT1;NTRK1;MEN1
96,prerank,Spliceosome,0.37322993410244165,1.6713901941613805,0.006018054162487462,0.011031159626587994,0.614,22/53,21.46%,HSPA8;TCERG1;HSPA1A;PHF5A;SF3B1;CHERP;SYF2;RBMX;DDX42;U2AF1;LSM2;SNRPA;BUD31;HSPA2;PRPF6;HNRNPM;PPIE;LSM6;DHX16;DDX39B;TRA2B;PUF60
97,prerank,Leishmaniasis,0.35606679451952555,1.6653611141035536,0.001,0.011610693257463708,0.637,48/69,43.99%,MAPK12;RELA;HLA-DPB1;HLA-DRB1;MAPK14;FOS;MAPK13;NFKBIA;IRAK4;HLA-DRB5;IL10;TGFB1;HLA-DMB;HLA-DRB4;C3;JAK2;TAB2;JUN;PTPN6;JAK1;PTGS2;IFNG;TGFB3;IL12B;ITGA4;MYD88;IFNGR2;TLR4;FCGR2A;MAPK1;ELK1;IL4;PRKCB;NFKBIB;TRAF6;MAPK11;IFNGR1;NFKB1;HLA-DQA1;NCF2;HLA-DPA1;HLA-DRA;ITGB2;HLA-DOB;TNF;STAT1;IL12A;NOS2
98,prerank,Cushing syndrome,0.32856733978302904,1.6586657327420185,0.0,0.012239871879471207,0.655,75/128,38.33%,HSD3B1;CACNA1C;WNT5A;CDKN2C;EGFR;CCNE1;ATF4;GNAI3;CREB3L1;ADCY2;BRAF;WNT10B;FZD9;FZD6;CDK4;AXIN1;KCNK2;CTNNB1;CREB3L4;FH;NR4A1;DVL3;WNT9A;FZD7;FZD3;MAP2K1;CDK2;PRKACA;TCF7L2;AGTR1;CAMK2A;PRKACB;CDKN1B;SCARB1;ASH2L;ITPR2;WNT1;ADCY9;CDK6;GNAQ;CDKN2A;CDKN1A;GNA11;PLCB3;ITPR1;CYP11A1;GNAI1;CACNA1F;PRKACG;GNAS;CREB3L2;MAPK1;FZD8;E2F1;KCNA4;AGT;FZD1;ARNT;FZD4;ADCY5;CRHR1;CYP21A2;CAMK2D;RAP1A;WNT9B;CACNA1D;CCND1;CACNA1I;ARMC5;MAP2K2;CRH;DVL1;ITPR3;TCF7;AHR
99,prerank,Human cytomegalovirus infection,0.31726415632247995,1.6582275756564857,0.0,0.012147842767595481,0.656,146/197,52.28%,MAPK12;RELA;IFNB1;AKT2;GNA12;BAK1;HRAS;GNG12;GNGT2;TBK1;MAPK14;IKBKB;EGFR;ITGAV;MAPK13;KRAS;PIK3CA;ATF4;NFKBIA;GNAI3;AKT3;CREB3L1;ADCY2;BID;IRF3;GRB2;TRAF5;TAP2;PPP3CA;TSC2;TP53;CDK4;IFNA7;SOS2;PPP3CC;RHOA;CTNNB1;CREB3L4;GNG8;CHUK;PTGER4;GNB5;MAP2K1;TRAF2;PIK3CB;IL6R;PRKACA;GNG5;PTK2;B2M;IFNA10;IL1R1;CCR5;PRKACB;PIK3R1;ROCK2;RAC1;MTOR;ITPR2;MDM2;TSC1;ADCY9;JAK1;CDK6;GNAQ;CDKN2A;CYCS;PTGS2;CDKN1A;CALM2;GNA11;CCL4;PLCB3;ITPR1;GNAI1;RAF1;PRKACG;CALR;GNAS;CASP3;CREB3L2;RPS6KB1;CXCR2;MYC;MAPK1;E2F1;BAX;ELK1;TAP1;SRC;FASLG;PRKCB;CASP9;MAPK11;CXCR4;CCL4L2;ADCY5;NFKB1;AKT1;CXCL12;PIK3CD;PIK3R3;STAT3;PPP3R2;CRKL;CCND1;CXCL8;CALM3;VEGFA;MAP2K2;CCL3;ITPR3;GNA13;RIPK1;SOS1;TNF;TAPBP;CCR1;PPP3R1;IFNA4;TNFRSF1A;E2F3;ATF2;IFNA5;IFNA8;FAS;FADD;CALM1;MAP2K6;HLA-B;RPS6KB2;ADCY1;NFATC3;PRKCA;CREB3;NFATC4;PPP3CB;GNAI2;IL10RA;RHEB;PLCB4;CASP8;CREB5;CCL2;RB1;NRAS
