,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Hippo signaling pathway,0.35891595301713447,1.8660789601752046,0.0,0.0027780653652065457,0.154,69/108,38.61%,WNT9B;TEAD1;PRKCI;BTRC;YWHAH;CDH1;CSNK1E;PPP2CA;SMAD1;CTNNA1;TEAD2;DVL1;YAP1;CTNNB1;STK3;SOX2;GSK3B;PPP2R1A;TGFBR2;SNAI2;ACTB;PRKCZ;PPP2CB;AJUBA;AXIN2;MYC;CSNK1D;FZD1;BMPR1A;TCF7L2;BMPR1B;APC;YWHAQ;SMAD2;WNT5A;BMP4;WNT1;WNT11;BIRC2;FZD4;LEF1;NF2;SMAD3;BBC3;TGFB1;LATS2;BIRC5;ID2;AXIN1;AFP;TEAD4;FZD3;FZD8;ITGB2;FGF1;PAK1;WNT7B;PPP1CA;DVL3;PPP2R2A;YWHAZ;CCND3;FRMD6;WNT10B;WWTR1;PPP2R2C;SMAD4;RASSF1;CCND2
63,prerank,Alzheimer disease,0.3522615853445261,1.8620357310958329,0.0,0.002955959904940238,0.163,94/124,49.00%,FADD;NDUFS1;NDUFS7;BAD;COX6C;APH1B;CYCS;BID;NDUFS3;PPP3CB;PLCB4;ITPR2;NDUFB8;IL1B;NDUFB5;CALM1;IDE;TNF;NDUFS6;CASP8;NDUFB7;GRIN2A;NDUFA13;GSK3B;NDUFA1;CAPN1;SDHA;CASP3;CALM2;PPP3R2;SDHC;NDUFB6;COX7A1;CACNA1S;NAE1;FAS;NDUFC1;ERN1;NDUFA3;APP;SNCA;ADAM10;SDHD;NDUFV2;APOE;BACE2;NDUFB3;NDUFA4;PSEN2;PPP3CA;NDUFC2;COX5B;CASP9;NDUFS4;CASP7;UQCRB;NDUFA8;COX6B2;SDHB;MAPK1;CACNA1F;APAF1;NDUFA6;HSD17B10;NDUFB4;NDUFA7;COX7C;NDUFS8;PLCB3;UQCRC1;GAPDH;NDUFB2;CYC1;TNFRSF1A;CACNA1C;PPP3CC;NDUFA5;EIF2AK3;GRIN2D;ITPR3;UQCRFS1;ATP2A2;NDUFA2;ADAM17;NDUFAB1;MAPK3;ATF6;COX8A;NDUFA9;CACNA1D;NDUFB1;GRIN1;NDUFS5;LPL
64,prerank,Human papillomavirus infection,0.3299285343233257,1.8564783900150905,0.0,0.0030816885162815878,0.172,132/232,35.62%,WNT9B;FADD;RELA;CCNA1;BAD;MAP2K1;RHEB;HEY1;PRKCI;NFKB1;PRKACG;ATP6AP1;NOTCH2;TRADD;TNC;KRAS;E2F1;HES1;GRB2;ITGA11;SOS1;THBS1;EGFR;MAGI1;PPP2CA;PIK3CA;CDKN1A;AKT3;NRAS;IKBKB;DVL1;CDC42;CTNNB1;CCNA2;MAP2K2;TNF;CASP8;TICAM1;IKBKG;PIK3R3;IFNA8;GSK3B;HDAC1;RB1;PRKACA;RAF1;ITGA2;PPP2R1A;MAML2;CASP3;ITGA3;PXN;PRKCZ;PPP2CB;AXIN2;CDK4;PTEN;FASLG;HLA-A;AKT1;NOTCH1;PPP2R3A;FZD1;ATM;TBPL1;FAS;TCF7L2;ATR;PTK2;GNAS;CDK2;APC;CREB3L1;CREB3L4;RPS6KB2;PPP2R5A;RBL2;IFNB1;TYK2;CREB1;EIF4EBP1;WNT5A;COL4A2;COL4A5;TSC1;CDK6;WNT1;WNT11;IFNA1;BAX;PRKACB;FZD4;IFNA10;CHUK;CDKN1B;ITGAV;SPP1;TBK1;ATP6V0B;VEGFA;COL4A4;PIK3R1;CSNK1A1;AXIN1;IFNA2;MAPK1;ITGA4;TCIRG1;TSC2;STAT1;FZD3;PTGER4;PTGS2;RPS6KB1;FZD8;CREB3L2;MDM2;WNT7B;PKM;CSNK1A1L;DVL3;IKBKE;HRAS;ATP6V1F;PPP2R2A;TRAF3;AKT2;CCND3;WNT10B;TNFRSF1A;ATP6V1A;IFNAR1
65,prerank,Citrate cycle (TCA cycle),0.45321427927942215,1.855425910411654,0.002079002079002079,0.003080981057944517,0.175,21/27,37.08%,IDH2;IDH3B;PDHB;IDH3A;OGDH;SDHA;SDHC;DLD;PCK1;ACLY;IDH3G;MDH2;SDHD;PCK2;SDHB;PDHA1;ACO2;SUCLA2;SUCLG2;MDH1;SUCLG1
66,prerank,B cell receptor signaling pathway,0.3788202460849169,1.8470934617298322,0.001,0.0032463890407835967,0.184,44/68,36.17%,CD79A;RELA;MAP2K1;NFKB1;INPP5D;PPP3CB;KRAS;GRB2;SOS1;PTPN6;PIK3CA;AKT3;NRAS;IKBKB;MAP2K2;IKBKG;FOS;PIK3R3;GSK3B;RAF1;CARD11;CD22;BTK;PPP3R2;AKT1;PLCG2;LILRB3;INPPL1;BCL10;LYN;CHUK;PPP3CA;RAC1;PIK3R1;MAPK1;JUN;NFKBIE;IFITM1;HRAS;DAPP1;AKT2;CD81;SYK;PPP3CC
67,prerank,PI3K-Akt signaling pathway,0.32356835952774593,1.844827373052673,0.0,0.003258157756184522,0.188,161/266,38.81%,F2R;RELA;ATF2;BAD;MAP2K1;RHEB;OSMR;GHR;NFKB1;LPAR1;LPAR2;ERBB2;PIK3R6;TNC;MYB;KRAS;FGFR2;IL2RB;GRB2;YWHAH;ITGA11;SOS1;MET;THBS1;EGFR;MAGI1;PPP2CA;PIK3CA;CDKN1A;AKT3;NRAS;FGFR3;IKBKB;PRKCA;DDIT4;MAP2K2;IKBKG;BCL2L11;PIK3R3;IFNA8;GSK3B;GNG5;RAF1;PKN1;ITGA2;PPP2R1A;TGFA;IL4;NTRK2;IL4R;ITGA3;INS;PPP2CB;MYC;CDK4;TLR4;PTEN;FASLG;AKT1;G6PC2;PPP2R3A;FOXO3;LPAR6;PDGFRA;PCK1;PTK2;CDK2;BCL2L1;CREB3L1;FGFR4;TCL1A;TEK;CREB3L4;RPS6KB2;PPP2R5A;RBL2;PKN2;IFNB1;CREB1;NOS3;MLST8;YWHAQ;EIF4EBP1;IRS1;BCL2;G6PC;COL4A2;COL4A5;TSC1;CDK6;GNG8;CSF3;PIK3CG;ATF4;IFNA1;TLR2;IFNA10;CHUK;CDKN1B;FGF9;ITGAV;SPP1;CASP9;RAC1;GNG4;VEGFA;COL4A4;LPAR5;PIK3R1;KITLG;VEGFB;IL7R;SGK1;PCK2;IFNA2;MAPK1;HSP90AA1;ITGA4;IL2;TSC2;EFNA1;CHRM1;FGF2;CHRM2;RPS6KB1;CREB3L2;MDM2;HSP90B1;FGF1;FGFR1;PRKAA2;IGF1R;JAK3;SGK2;HRAS;PRL;EPOR;PPP2R2A;YWHAZ;PGF;PDGFC;FLT4;AKT2;CCND3;SGK3;IFNAR1;IGF1;EIF4B;SYK;ERBB3;RXRA;EIF4E;TP53;HSP90AB1;LPAR3;PPP2R2C;GYS1;ERBB4;CCND2;GNB1;STK11
68,prerank,FoxO signaling pathway,0.3521571413386361,1.8438139609272532,0.0,0.0032402617139792858,0.19,83/119,43.27%,MAP2K1;KRAS;USP7;GRB2;MAPK9;CCNB2;SOS1;CSNK1E;EGFR;PIK3CA;CDKN1A;AKT3;NRAS;IKBKB;SETD7;MAP2K2;PLK2;CCNG2;BCL2L11;PIK3R3;RAF1;GABARAPL1;STK4;TGFBR2;PRMT1;INS;PRKAG2;PTEN;FASLG;AKT1;G6PC2;ATM;FOXO3;PCK1;GADD45A;CDK2;GADD45B;RBL2;PLK1;MAPK13;IRS1;G6PC;SMAD2;PRKAG3;CCNB1;CHUK;CDKN1B;SMAD3;TGFB1;MAPK14;PIK3R1;STAT3;IL7R;IL10;SGK1;PCK2;MAPK1;BRAF;ARAF;MAPK8;MDM2;PRKAA2;IGF1R;PRKAG1;BCL6;SGK2;HRAS;CAT;RAG2;AKT2;SGK3;IGF1;SMAD4;SIRT1;BNIP3;CCND2;STK11;PRKAA1;ATG12;MAPK12;PRKAB1;PIK3CD;PIK3CB
69,prerank,Basal cell carcinoma,0.39722244317796657,1.8422568804427903,0.00101010101010101,0.0032662340767804134,0.195,31/47,36.65%,WNT9B;GLI3;CDKN1A;DVL1;CTNNB1;GSK3B;GLI1;AXIN2;FZD1;TCF7L2;GADD45A;APC;GADD45B;PTCH1;DDB2;WNT5A;BMP4;WNT1;WNT11;BAX;FZD4;LEF1;AXIN1;SUFU;FZD3;SHH;FZD8;WNT7B;DVL3;WNT10B;TP53
70,prerank,Glycolysis / Gluconeogenesis,0.38102953418810603,1.839735080525761,0.0010030090270812437,0.003305723632488714,0.2,42/55,45.77%,LDHA;ALDH7A1;PFKL;TPI1;PDHB;ALDH3B1;ADH5;PFKM;PGM1;G6PC2;DLD;PCK1;HK2;LDHAL6B;ALDOA;G6PC;ADH6;ALDH1A3;FBP1;PCK2;PDHA1;GCK;AKR1A1;ENO1;PGK1;PKM;ALDH1B1;LDHB;GAPDH;HKDC1;PKLR;PGAM1;ADPGK;GPI;ALDH3A1;ALDH9A1;GAPDHS;ALDH2;ALDH3A2;ADH7;ALDOC;PFKP
71,prerank,Estrogen signaling pathway,0.36002216832972733,1.837477224452654,0.0,0.0033160144388159054,0.203,56/98,31.65%,ATF2;MAP2K1;GNAI2;PRKACG;PLCB4;KRAS;MMP2;ITPR2;GRB2;SOS1;SRC;EGFR;PIK3CA;AKT3;KRT26;NRAS;MAP2K2;CALM1;FOS;PIK3R3;PRKACA;RAF1;TGFA;CALM2;RARA;AKT1;ESR1;NCOA3;CTSD;GNAS;CREB3L1;CREB3L4;ADCY9;CREB1;NOS3;BCL2;ADCY1;PRKCD;HSPA1A;KCNJ5;ATF4;PRKACB;ESR2;GABBR2;ADCY3;PIK3R1;KRT12;MAPK1;HSP90AA1;JUN;GNAI3;KRT19;CREB3L2;HSP90B1;NCOA2;PLCB3
72,prerank,Glioma,0.3796951972944477,1.8363755982581382,0.0,0.0033260233052437227,0.205,48/65,43.27%,MAP2K1;KRAS;E2F1;GRB2;SOS1;EGFR;PIK3CA;CDKN1A;AKT3;NRAS;PRKCA;MAP2K2;CALM1;PIK3R3;RB1;RAF1;TGFA;CALM2;CDK4;PTEN;AKT1;PDGFRA;GADD45A;PRKCG;PLCG2;GADD45B;CAMK1;DDB2;CDK6;BAX;CAMK1G;PIK3R1;MAPK1;BRAF;ARAF;MDM2;IGF1R;HRAS;CDKN2A;CAMK4;AKT2;IGF1;TP53;PLCG1;SHC1;MTOR;PIK3CD;PIK3CB
73,prerank,Long-term depression,0.3961105930070155,1.8268914189858725,0.0,0.00356817128574373,0.219,31/46,35.68%,MAP2K1;GNAI2;PLCB4;KRAS;ITPR2;PLA2G4A;PPP2CA;RYR1;NRAS;PRKCA;MAP2K2;RAF1;PPP2R1A;GNA11;PPP2CB;GNAS;PRKCG;GNA13;GNA12;PRKG1;LYN;MAPK1;BRAF;ARAF;GNAI3;GNAZ;PLCB3;IGF1R;HRAS;GUCY1A2;IGF1
74,prerank,GnRH signaling pathway,0.367862620062151,1.8259126227778955,0.0,0.0035205956686004806,0.219,44/79,28.77%,PLD1;MAP2K1;PRKACG;MAP2K4;PLCB4;KRAS;MMP2;MAP3K1;ITPR2;GRB2;MAPK9;SOS1;SRC;EGFR;PLA2G4A;NRAS;CDC42;PRKCA;MAP2K2;CALM1;ELK1;PRKACA;RAF1;EGR1;MMP14;GNA11;CALM2;CACNA1S;GNAS;ADCY9;MAPK13;ADCY1;PRKCD;ATF4;PRKACB;MAPK14;ADCY3;MAPK7;PLD2;MAPK1;CACNA1F;JUN;MAP2K6;MAPK8
75,prerank,Butanoate metabolism,0.4863836069996888,1.8226834957903204,0.003257328990228013,0.003607385912699373,0.225,12/19,24.06%,HADH;OXCT1;GAD2;HMGCL;ABAT;GAD1;ACAT2;BDH1;HMGCS1;ECHS1;ALDH5A1;ACSM2B
76,prerank,Neurotrophin signaling pathway,0.35494304762604356,1.8210521385601652,0.0,0.0035736752569761553,0.226,80/103,50.10%,RPS6KA5;RELA;RAP1A;BAD;MAP2K1;CRKL;NFKB1;KRAS;MAP3K1;GRB2;MAPK9;SOS1;RIPK2;ABL1;PIK3CA;AKT3;NRAS;IKBKB;CDC42;MAP2K5;MAP2K2;CALM1;RHOA;PIK3R3;GSK3B;RAF1;NTRK2;CALM2;TRAF6;FASLG;AKT1;FOXO3;CRK;ARHGDIA;PLCG2;RPS6KA2;MAPK13;IRS1;BCL2;PRKCD;IRAK2;MAPKAPK2;ATF4;BAX;MAP3K5;PSEN2;MAPK14;RAC1;PIK3R1;MAPK7;MAPK1;BRAF;JUN;NFKBIE;MAPK8;HRAS;CAMK4;AKT2;TP53;MAGED1;PLCG1;SHC1;SH2B3;MAP2K7;PTPN11;NFKBIA;NTRK3;MAPK12;PIK3CD;PIK3CB;NTRK1;IRAK1;CAMK2A;MAPK3;IRAK3;GAB1;PDPK1;PRDM4;MATK;RPS6KA3
77,prerank,MAPK signaling pathway,0.3257539327151809,1.8199938813437695,0.0,0.003618649394118531,0.229,137/233,36.65%,DAXX;RPS6KA5;CD14;RELA;RAP1A;ATF2;MAP2K1;DDIT3;MAP3K11;MAPKAPK3;CRKL;NFKB1;IL1R1;ERBB2;PRKACG;MAP2K4;MYD88;PPP3CB;TRADD;KRAS;FGFR2;MAP3K1;GRB2;MAPK9;MAP4K1;SOS1;MET;EGFR;PLA2G4A;IL1B;AKT3;NRAS;FGFR3;IKBKB;TAOK3;CDC42;PRKCA;MAP2K5;MAP2K2;TNF;ELK1;IKBKG;STK3;CDC25B;FOS;TRAF2;PRKACA;RAF1;RELB;TGFA;STK4;CASP3;NTRK2;TGFBR2;INS;PPP3R2;MYC;TRAF6;FASLG;AKT1;CACNA1S;DUSP3;FAS;CRK;PDGFRA;GADD45A;ELK4;PRKCG;MAP3K7;FGFR4;GADD45B;TEK;MAP3K8;NF1;DUSP2;DUSP16;DUSP1;RPS6KA2;MAPK13;GNA12;HSPA1A;ECSIT;STMN1;MAPKAPK2;ATF4;DUSP6;PRKACB;MAP3K5;ARRB1;MAP4K3;CHUK;MAPK8IP1;PPP3CA;FGF9;TGFB1;MAPK14;RAC1;CACNA1G;VEGFA;KITLG;MAPK7;MAPKAPK5;VEGFB;MAP4K4;MAPK1;BRAF;CACNA1F;ARAF;JUN;PPP5C;RASA1;EFNA1;MAP2K6;MAPK8;FGF2;DUSP4;CACNB4;FGF1;FGFR1;PAK1;MAP3K14;IGF1R;HRAS;PGF;PDGFC;FLT4;DUSP9;RASGRP2;AKT2;MAP2K3;TNFRSF1A;IGF1;PPM1B;CACNA1C;PPP3CC;ERBB3;TP53
78,prerank,Vibrio cholerae infection,0.43335104023802273,1.819020613174638,0.003067484662576687,0.0035984554884211225,0.229,22/30,38.29%,CFTR;PRKACG;ATP6AP1;PRKCA;PRKACA;ACTB;KDELR3;TJP1;GNAS;PLCG2;ADCY9;KCNQ1;PRKACB;ATP6V0B;ADCY3;SEC61A2;ARF1;TCIRG1;ATP6V1F;KDELR2;ATP6V1A;PLCG1
79,prerank,Th17 cell differentiation,0.347318175050743,1.811621787272642,0.0,0.0038569744214193486,0.245,77/107,46.10%,IFNG;RELA;PRKCQ;HLA-DRB3;NFKB1;IL1R1;PPP3CB;IL2RB;MAPK9;IL1B;IKBKB;LCK;IKBKG;FOS;IL4;IL4R;TGFBR2;AHR;PPP3R2;RARA;RORA;CD3D;HLA-DMB;HLA-DRB5;HLA-DQA1;TYK2;HLA-DPA1;MAPK13;SMAD2;IL27RA;STAT5B;HLA-DQA2;GATA3;HLA-DPB1;HLA-DRB4;IL21;RXRG;CHUK;PPP3CA;SMAD3;RORC;HIF1A;IL23A;TGFB1;MAPK14;STAT3;IL23R;MAPK1;HSP90AA1;JUN;IL2;NFKBIE;STAT1;MAPK8;IL6ST;JAK3;STAT6;IFNGR2;HLA-DQB1;PPP3CC;RXRA;HSP90AB1;SMAD4;RUNX1;PLCG1;MTOR;IL12RB1;IL2RA;NFKBIA;MAPK12;CD3E;CD3G;IFNGR1;HLA-DRB1;FOXP3;ZAP70;MAPK3
80,prerank,Allograft rejection,0.4178479002110602,1.8048113096891814,0.0020512820512820513,0.004159068957158933,0.266,17/33,20.36%,IFNG;HLA-DRB3;TNF;IL4;CD40;HLA-DMB;FASLG;HLA-A;FAS;HLA-DRB5;CD28;HLA-DQA1;HLA-DPA1;GZMB;HLA-DQA2;HLA-DPB1;HLA-DRB4
81,prerank,Thyroid hormone signaling pathway,0.35492642913618816,1.8034935028967116,0.0,0.004133023370413377,0.267,73/95,50.43%,HDAC3;KAT2B;BAD;MAP2K1;RHEB;PRKACG;NOTCH2;PLCB4;KRAS;SRC;PLCE1;PIK3CA;AKT3;NRAS;PRKCA;CTNNB1;MED12;MAP2K2;PIK3R3;GSK3B;HDAC1;SLC16A2;PRKACA;RAF1;ACTB;MYC;AKT1;ESR1;SLC2A1;NCOA3;NOTCH1;TBC1D4;PRKCG;PLCG2;FXYD2;ATP1B1;SLCO1C1;BMP4;MED12L;PRKACB;RXRG;ITGAV;HIF1A;CASP9;PIK3R1;SLC16A10;MAPK1;ATP1A1;TSC2;STAT1;MDM2;NCOA2;PLCB3;HRAS;AKT2;RXRA;TP53;PLCG1;MTOR;SLC9A1;ATP2A2;THRA;PIK3CD;PIK3CB;HDAC2;PFKP;MAPK3;ATP1A3;CREBBP;PDPK1;KAT2A;MED4;CCND1
82,prerank,Prolactin signaling pathway,0.37211109291615874,1.800886129096502,0.0,0.004205115308361604,0.274,53/64,53.42%,RELA;MAP2K1;NFKB1;KRAS;GRB2;MAPK9;SOS1;SRC;SOCS1;PIK3CA;AKT3;NRAS;SOCS2;MAP2K2;TH;FOS;PIK3R3;GSK3B;RAF1;INS;AKT1;ESR1;FOXO3;MAPK13;STAT5B;ESR2;MAPK14;PIK3R1;STAT3;TNFRSF11A;MAPK1;GCK;STAT1;MAPK8;CYP17A1;SOCS5;HRAS;PRL;AKT2;CCND2;SHC1;CISH;MAPK12;PIK3CD;PIK3CB;MAPK3;STAT5A;CGA;SOCS4;CCND1;SOS2;SLC2A2;JAK2
83,prerank,Inflammatory bowel disease (IBD),0.3735047208135313,1.8001720115771154,0.0,0.004203228955738806,0.276,37/64,29.25%,IFNG;RELA;HLA-DRB3;NFKB1;STAT4;IL1B;TLR5;IL13;TNF;IL18RAP;IL4;IL4R;RORA;HLA-DMB;TLR4;HLA-DRB5;IL18;HLA-DQA1;HLA-DPA1;SMAD2;HLA-DQA2;GATA3;HLA-DPB1;HLA-DRB4;IL21;TLR2;SMAD3;RORC;IL23A;TGFB1;STAT3;IL10;IL23R;JUN;IL2;STAT1;NOD2
84,prerank,Graft-versus-host disease,0.4176816959504372,1.7920231512113034,0.0010256410256410256,0.004475131749133809,0.291,17/34,20.36%,IFNG;HLA-DRB3;KIR2DL1;IL1B;TNF;HLA-DMB;FASLG;HLA-A;FAS;HLA-DRB5;CD28;HLA-DQA1;HLA-DPA1;GZMB;HLA-DQA2;HLA-DPB1;HLA-DRB4
85,prerank,Viral myocarditis,0.3856450396700004,1.7799262922284462,0.00202020202020202,0.005011272904383202,0.319,24/45,25.33%,HLA-DRB3;CYCS;BID;ABL1;SGCB;DMD;CASP8;CASP3;ACTB;CD40;HLA-DMB;HLA-A;HLA-DRB5;CD28;HLA-DQA1;ICAM1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DRB4;CASP9;ABL2;RAC1;CD55
86,prerank,Prion diseases,0.4352897197221588,1.774734729112652,0.00205761316872428,0.00524438052100283,0.336,18/29,29.79%,MAP2K1;SOD1;PRKACG;IL1B;MAP2K2;ELK1;PRNP;PRKACA;EGR1;C6;NOTCH1;HSPA1A;C1QA;BAX;PRKACB;C5;MAPK1;C8A
87,prerank,Adipocytokine signaling pathway,0.3624850747756122,1.7589651287346877,0.0020060180541624875,0.006161962115889034,0.379,43/61,42.48%,RELA;PRKCQ;NFKB1;TRADD;MAPK9;AKT3;IKBKB;TNF;IKBKG;TRAF2;PRKAG2;AKT1;SLC2A1;G6PC2;PCK1;IRS1;G6PC;CPT1B;PRKAG3;ACSL1;RXRG;ACSL4;CHUK;ACSL3;CAMKK2;PPARGC1A;STAT3;PCK2;NFKBIE;MAPK8;PRKAA2;PRKAG1;CD36;AKT2;TNFRSF1A;RXRA;ACACB;STK11;PRKAA1;MTOR;PTPN11;NFKBIA;PRKAB1
88,prerank,beta-Alanine metabolism,0.4203197054362428,1.755444676680679,0.004201680672268907,0.006274599021914845,0.388,24/27,49.94%,ALDH7A1;GAD2;ACADM;ALDH3B1;ABAT;SRM;GAD1;CNDP2;SMS;ECHS1;SMOX;ALDH1A3;AOC3;ALDH1B1;ALDH6A1;ALDH3A1;ALDH9A1;ALDH2;ALDH3A2;HADHA;EHHADH;GADL1;UPB1;ALDH3B2
89,prerank,Oxidative phosphorylation,0.36052161536575905,1.753460897747735,0.0,0.0063510107048508025,0.396,43/66,36.90%,NDUFS1;NDUFS7;COX6C;ATP6AP1;NDUFS3;NDUFB8;NDUFB5;NDUFS6;NDUFB7;NDUFA13;NDUFA1;SDHA;LHPP;SDHC;NDUFB6;COX7A1;NDUFC1;NDUFA3;ATP4A;SDHD;NDUFV2;NDUFB3;NDUFA4;NDUFC2;COX5B;NDUFS4;ATP6V0B;UQCRB;NDUFA8;COX6B2;SDHB;TCIRG1;NDUFA6;NDUFB4;NDUFA7;COX7C;NDUFS8;UQCRC1;ATP6V1F;NDUFB2;CYC1;ATP6V1A;NDUFA5
90,prerank,Ras signaling pathway,0.3205901177090552,1.749186840268187,0.0,0.006570266641855765,0.41,127/169,52.43%,PLD1;KSR2;RELA;RAP1A;ETS2;BAD;MAP2K1;NFKB1;PRKACG;KRAS;FGFR2;GRB2;MAPK9;SOS1;MET;EGFR;ABL1;PLCE1;PLA2G4A;PIK3CA;AKT3;NRAS;FGFR3;IKBKB;CDC42;PRKCA;MAP2K2;CALM1;RHOA;ELK1;IKBKG;GRIN2A;PIK3R3;GNG5;PRKACA;RAF1;TGFA;STK4;NTRK2;INS;CALM2;ETS1;FASLG;AKT1;RAB5A;PDGFRA;BCL2L1;PRKCG;PLCG2;FGFR4;TEK;TIAM1;REL;PAK4;RALB;NF1;KSR1;RALBP1;ARF6;GNG8;PRKACB;CHUK;FGF9;TBK1;ABL2;RAC1;GNG4;VEGFA;PIK3R1;KITLG;RAB5B;VEGFB;PLD2;MAPK1;PLA2G1B;RASA1;EFNA1;MAPK8;FGF2;FGF1;FGFR1;HTR7;PAK1;IGF1R;HRAS;PLA2G12A;PGF;PDGFC;FLT4;RASGRP2;AKT2;IGF1;RASAL3;BRAP;PLA1A;JMJD7-PLA2G4B;PLCG1;RASSF1;GNB1;SHC1;RGL1;GNB5;PAK5;PTPN11;GNGT2;PLA2G12B;PIK3CD;PIK3CB;NTRK1;GNG12;RASGRP4;ZAP70;MAPK3;GNB2;ANGPT1;GAB1;RAC3;EPHA2;GRIN1;RASSF5;PAK3;FLT1;SOS2;RALGDS;EFNA4;KDR;IGF2
91,prerank,Measles,0.327781644346174,1.7424211268048844,0.0,0.006949701594688605,0.43,87/126,46.02%,FADD;RELA;BAD;NFKB1;CYCS;BID;MYD88;TRADD;IL2RB;MAPK9;PIK3CA;IL1B;AKT3;IKBKB;CASP8;IKBKG;FOS;PIK3R3;IFNA8;GSK3B;TLR9;OAS1;CASP3;CSNK2A2;CD3D;CDK4;TRAF6;TLR4;FASLG;AKT1;FAS;CDK2;BCL2L1;CD28;MAP3K7;IFNB1;TYK2;BCL2;HSPA1A;STAT5B;CDK6;OAS2;IFNA1;BAX;TLR2;IFNA10;CHUK;CDKN1B;ADAR;TBK1;BBC3;CASP9;PIK3R1;STAT3;EIF3H;IFNA2;TLR7;JUN;IL2;APAF1;STAT1;MAPK8;JAK3;CD46;IKBKE;TRAF3;AKT2;CCND3;IFNAR1;TP53;EIF2AK3;CCND2;CSNK2B;IFNA5;IL2RA;NFKBIA;CD3E;PIK3CD;CD3G;PIK3CB;IFIH1;IRAK1;HSPA8;SLAMF1;CCNE1;EIF2AK2;IFNA14
92,prerank,Tuberculosis,0.31937953691296345,1.7385504002371166,0.0,0.007070779831264097,0.439,85/163,30.90%,IFNG;FADD;CD14;RELA;BAD;HLA-DRB3;NFKB1;LAMP1;CARD9;CYCS;IL10RB;BID;MYD88;ATP6AP1;PPP3CB;TRADD;MAPK9;CORO1A;SRC;RIPK2;IL1B;CEBPG;AKT3;LSP1;CALM1;RHOA;TNF;CASP8;FCGR2A;IFNA8;ARHGEF12;RFXAP;RAF1;TLR9;FCER1G;CASP3;NFYB;HSPA9;CALM2;PPP3R2;HLA-DMB;TRAF6;TLR4;AKT1;RAB5A;CTSD;HLA-DRB5;IL18;HLA-DQA1;IFNB1;CREB1;HLA-DPA1;MAPK13;BCL2;KSR1;PLA2R1;BCL10;HLA-DQA2;IRAK2;HLA-DPB1;HLA-DRB4;IFNA1;BAX;TLR2;IFNA10;PPP3CA;CASP9;IL23A;RFX5;TGFB1;MAPK14;ATP6V0B;RAB5B;IL10;IFNA2;MAPK1;TIRAP;TCIRG1;APAF1;STAT1;MAPK8;NOD2;RFXANK;ITGB2;NOS2
93,prerank,IL-17 signaling pathway,0.34339195025355385,1.7270130022359735,0.0,0.007921125006388951,0.484,60/85,46.25%,CCL17;IFNG;FADD;RELA;NFKB1;TRADD;IL17C;MAPK9;IL1B;IKBKB;CXCL6;IL13;TRAF4;TNF;CASP8;IKBKG;FOS;TRAF2;GSK3B;MAPK6;CASP3;IL4;CXCL8;TRAF6;MAP3K7;CCL11;MAPK13;CSF3;CHUK;TBK1;CCL7;MAPK14;MAPK7;CXCL1;IL17RB;MAPK1;CSF2;HSP90AA1;JUN;MAPK8;PTGS2;CCL20;TRAF3IP2;HSP90B1;IKBKE;TRAF3;DEFB4A;MMP9;HSP90AB1;TRAF5;IL17RE;NFKBIA;FOSB;MAPK12;CXCL5;ANAPC5;JUND;S100A8;MAPK3;LCN2
94,prerank,T cell receptor signaling pathway,0.3370830336105396,1.7231279068164242,0.001,0.008242410911968458,0.498,71/98,48.40%,IFNG;RELA;MAP2K1;PRKCQ;NFKB1;PPP3CB;KRAS;GRB2;MAPK9;SOS1;PTPN6;PIK3CA;AKT3;NRAS;IKBKB;CDC42;LCK;MAP2K2;RHOA;TNF;IKBKG;FOS;PIK3R3;GSK3B;RAF1;CARD11;IL4;PPP3R2;CD3D;CDK4;AKT1;CD28;MAP3K7;MAP3K8;PAK4;LCP2;MAPK13;BCL10;CHUK;PPP3CA;GRAP2;MAPK14;PIK3R1;IL10;MAPK1;CSF2;CTLA4;JUN;IL2;NFKBIE;CD8B;PAK1;MAP3K14;HRAS;AKT2;PPP3CC;PLCG1;MAP2K7;PAK5;NFKBIA;MAPK12;CD3E;PIK3CD;CD3G;PIK3CB;FYN;ZAP70;MAPK3;CD8A;ITK;PDPK1
95,prerank,Apelin signaling pathway,0.3322871283874378,1.7221105799883185,0.0,0.00821978155384451,0.501,80/105,52.17%,MAP2K1;AGTR1;GNAI2;PRKACG;PLCB4;PIK3R6;KRAS;ITPR2;CDH1;HDAC4;MEF2A;RYR1;AKT3;NRAS;PRKCE;MAP2K2;CALM1;PIK3R4;MYLK3;GNG5;PRKACA;RAF1;EGR1;GABARAPL1;CALM2;PRKAG2;AKT1;HDAC5;GNA13;RPS6KB2;ADCY9;NOS3;ADCY1;SMAD2;PRKAG3;GNG8;PLAT;PIK3CG;PRKACB;APLNR;SMAD3;SPP1;GNG4;ADCY3;PPARGC1A;MAPK1;GNAI3;RPS6KB1;NOS2;PLCB3;PRKAA2;PRKAG1;HRAS;CAMK4;AKT2;SPHK2;SMAD4;MYLK2;GNB1;JAG1;ITPR3;PRKAA1;GNB5;MTOR;RPS6;SLC9A1;GNGT2;PRKAB1;GNAI1;GNG12;MAPK3;GNB2;MEF2C;TGFBR1;ADCY5;SLC8A1;CCND1;PDE3B;BECN1;ACTA2
