,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Platelet activation,0.2538918457178327,1.860583589868058,0.004048582995951417,0.018407517271140383,0.583,77/98,57.93%,PIK3R1;MYLK3;PRKCZ;ROCK2;FGA;GNAI3;ACTB;PIK3CG;ITPR2;GP1BA;GNAI2;MYLK4;STIM1;FERMT3;AKT3;GP5;PRKG2;PIK3CD;ITGA2B;SYK;ARHGAP35;MYLK;JMJD7-PLA2G4B;PPP1CA;ROCK1;PRKACB;ADCY5;GUCY1A2;PLCB4;MAPK13;FGB;SRC;TBXA2R;FYN;PLCG2;PPP1CC;MAPK12;AKT1;PTGS1;PIK3R6;PIK3CB;GNAS;ITPR1;ITGA2;RAP1A;PIK3CA;P2RX1;MAPK3;PLA2G4A;GNAI1;MAPK1;PRKCI;MYLK2;PRKG1;GP9;ADCY2;P2RY12;FCGR2A;BTK;APBB1IP;RASGRP2;GP1BB;COL1A2;GNA13;ITPR3;PRKACA;FGG;MAPK11;ADCY1;TBXAS1;AKT2;PLCB1;LYN;ORAI1;PRKACG;RHOA;RASGRP1
60,prerank,Pyrimidine metabolism,0.32086544930402544,1.8483597464139239,0.007743362831858407,0.02006267366819411,0.622,30/40,47.06%,ENTPD3;PNP;NME2;TYMS;TK1;NME7;CAD;DUT;TYMP;NT5C2;DHODH;TK2;DCK;NME6;ENPP1;CANT1;CMPK2;CMPK1;UPB1;CDA;NME1-NME2;DPYD;ENPP3;NME4;UCK2;UCKL1;NT5C3A;ENTPD1;DTYMK;RRM2B
61,prerank,PI3K-Akt signaling pathway,0.21133510292642066,1.8467655991924308,0.001001001001001001,0.019923246621989802,0.627,171/265,49.90%,EIF4B;TP53;PIK3R1;RELA;ERBB2;KDR;FGF2;PIK3CG;MYB;CHRM1;ERBB3;PPP2CA;THBS3;FLT1;PTK2;FLT3;CCNE1;CSF1R;NRAS;PPP2R3A;RPS6KB2;JAK2;STK11;RAF1;NR4A1;SGK3;IFNA17;LPAR3;TCL1A;IL4;RHEB;VEGFC;MCL1;IFNB1;FGFR2;NTRK2;CCND3;IL6R;MAGI1;GNG8;PKN1;AKT3;IFNA10;FGF1;HRAS;EGFR;CREB3L2;PIK3CD;ITGA2B;SYK;FN1;CHUK;ATF4;TLR4;GNB5;GH1;ATF2;IFNAR2;BCL2L1;CD19;IGF1R;CDK6;MAP2K1;IFNA7;INSR;GHR;THBS1;IL2RG;IFNA1;CHRM2;ITGA3;IFNA14;HSP90AA1;PCK1;ITGB5;G6PC;RPS6;IL6;PCK2;PPP2R5C;GNG7;TEK;BRCA1;PRL;G6PC3;SPP1;CREB3L1;IL2;INS;FGFR3;ERBB4;LAMA3;PPP2R5A;NFKB1;VEGFA;GNG4;RAC1;CDC37;EPOR;PIK3AP1;EGF;JAK3;IKBKB;IL2RA;AKT1;PIK3R6;GRB2;TNC;PIK3CB;KITLG;EREG;ITGA2;PDGFRA;TSC1;PPP2R2A;IFNA8;IGF1;ITGA8;GNB4;PRKCA;PKN3;PIK3CA;COL4A3;IRS1;EPHA2;MAPK3;PDGFC;MDM2;IL3RA;MAPK1;ITGAV;FGF10;ITGA6;JAK1;IL7R;PHLPP1;MYC;GNG5;RPTOR;PDGFD;PDPK1;PDGFRB;IGF2;CDK4;CASP9;PPP2R2C;CDKN1B;ITGB8;MAGI2;GNGT2;EPO;PPP2CB;PTEN;IFNAR1;MLST8;CDKN1A;SGK1;EIF4EBP1;MET;FASLG;PKN2;HSP90B1;IL4R;FGF9;COL1A2;EIF4E;HSP90AB1;RPS6KB1;TSC2;BCL2L11;GYS1
62,prerank,Alzheimer disease,0.23618633442569867,1.8384339133395777,0.002008032128514056,0.020743881350130455,0.648,77/124,45.01%,COX7C;NDUFS5;COX5B;ATF6;NDUFB2;PPP3CC;NDUFS4;COX6B1;NDUFS1;ITPR2;UQCRC1;PPP3CA;COX7A1;FADD;CYC1;NDUFB6;LPL;NDUFA5;NDUFS6;CYCS;NDUFB9;ADAM10;NAE1;CDK5;NDUFB5;CACNA1S;NDUFB7;SDHA;COX6A2;NDUFA2;GAPDH;COX6C;ERN1;NDUFV1;NDUFA1;NDUFS2;BACE1;IDE;NDUFA7;PLCB4;PSEN2;APAF1;SDHD;COX7B;APH1B;GRIN2C;CASP7;HSD17B10;NDUFV2;NDUFA9;NDUFS7;APP;COX4I1;ITPR1;NDUFA13;NDUFA3;CALM1;CALM2;NDUFA4;PPP3CB;NDUFB8;MAPK3;SNCA;MAPK1;TNFRSF1A;SDHB;PSEN1;NDUFB3;FAS;UQCRFS1;CASP9;PPP3R2;CASP3;MME;NDUFC2;COX6B2;COX5A
63,prerank,Cytokine-cytokine receptor interaction,0.21501078743249336,1.8340221313996388,0.0,0.02106851938605324,0.658,200/229,69.21%,IL27RA;TNFRSF6B;LTB;LTBR;ACVR1B;IL17D;PF4;CLCF1;CXCL12;IL17RC;IL10RB;CSF1R;CXCL5;LIF;IL13RA1;IFNA17;ACVRL1;CCL8;LIFR;IL15RA;CCR2;IL4;CXCR4;CRLF2;CCR4;TNFSF8;IFNB1;IL6R;IL33;IL13;TNFRSF14;CCL2;IFNA10;CXCL13;IL12A;IL1RL1;CXCR3;RELT;EDA;EDAR;CCL5;CXCL1;GH1;IFNAR2;ACVR2B;TNFRSF17;TNFRSF21;IL23A;TNFSF13;IFNA7;CXCL2;CCR7;GHR;IL2RG;IL9;IL5;IFNA1;IL11RA;IFNA14;IL13RA2;BMPR2;CCL18;INHBE;IL11;CCL21;TNFSF12;IL6;TGFB3;TNFRSF10C;CCR5;PRL;ACVR1;CSF2RA;TGFBR1;TNFRSF10A;TGFB1;IL2;INHBC;CCL28;CXCR6;GDF15;CXCL8;TGFBR2;EPOR;TNFRSF12A;IL10;BMPR1A;TNFRSF4;TGFB2;IL2RA;TNFSF15;IL1R1;IL21R;IL23R;TNFRSF25;CXCR2;PPBP;IFNA8;IL12B;IL17A;IL6ST;TNFRSF10B;TNFRSF1B;IL15;CCL19;CCL4;CSF2;IL3RA;LTA;TNFRSF19;TNFSF4;TNFRSF11B;TNFRSF1A;IL1R2;IL7R;IFNGR1;TNFSF10;CCR9;IL22;CD27;FAS;ACVR1C;TNFSF11;TNFSF18;IL1RAP;CD70;TNFSF14;CCL3;TNFSF13B;EPO;CD4;IL18;IFNAR1;IL5RA;CCL11;FASLG;TNFRSF13B;IL4R;CCR6;EDA2R;XCL2;CCL3L3;CD40;CSF2RB;IFNL3;IL17C;TNFRSF18;IL27;LEP;TNFRSF9;CSF1;BMP5;IL10RA;CCL22;IL17RE;CCR1;IL12RB2;IL12RB1;IL18RAP;CD40LG;MPL;IL2RB;IFNA5;TNFRSF11A;IFNA16;BMP2;ACVR2A;IL21;OSM;CXCL6;BMPR1B;CCL20;TNFRSF8;IL9R;IL36RN;NGF;NGFR;IL16;TNFSF9;TNFRSF10D;IL25;IFNGR2;BMP4;IL7;PRLR;IL17RB;CSF3;CXCR1;IFNA2;CCR3;IL20;IFNA4;IFNG;XCR1;CXCL9;AMH;CXCL10;IL1RL2;TNF;CSF3R
64,prerank,B cell receptor signaling pathway,0.2729240848248324,1.8335523722081744,0.004171011470281543,0.02082423584867009,0.658,44/68,43.55%,PIK3R1;RELA;BLNK;NFKBIA;PPP3CC;NRAS;PPP3CA;RAF1;CD79B;AKT3;HRAS;PIK3CD;SYK;CHUK;PRKCB;FOS;CD19;CD81;MAP2K1;NFATC3;JUN;CD72;NFKB1;PLCG2;RAC1;PIK3AP1;IKBKB;NFKBIB;AKT1;GRB2;PIK3CB;CARD11;IFITM1;CD22;FCGR2B;PIK3CA;PPP3CB;MAPK3;MAPK1;INPP5D;NFATC2;PPP3R2;BTK;MALT1
65,prerank,Rheumatoid arthritis,0.27099819599176495,1.8301692128079916,0.006179196704428424,0.02120072905117672,0.67,54/71,52.90%,LTB;CD80;FLT1;CXCL12;CXCL5;HLA-DRB1;HLA-DOB;ITGB2;CCL2;TCIRG1;CCL5;TLR4;HLA-DPB1;CXCL1;HLA-DPA1;FOS;HLA-DRB4;IL23A;HLA-DRB5;TNFSF13;ATP6AP1;JUN;IL11;IL6;TGFB3;TEK;ATP6V0B;ICAM1;TGFB1;HLA-DRA;MMP1;CXCL8;VEGFA;ATP6V1F;TGFB2;CTSL;ATP6V1D;CTLA4;IL17A;IL15;CSF2;ATP6V0A1;TNFSF11;CCL3;TNFSF13B;IL18;HLA-DMB;HLA-DMA;ACP5;CCL3L3;ATP6V1C1;CSF1;ITGAL;HLA-DQA2
66,prerank,Purine metabolism,0.2472136468960325,1.8202571501592852,0.006128702757916241,0.022712451172280157,0.699,81/101,60.11%,ADSS;PRPS1L1;ENTPD3;PNP;PFAS;NME2;PRPS1;PRPS2;PDE10A;PAPSS1;PDE9A;NME7;AK1;ADA;ADSSL1;NT5C2;NUDT9;DCK;PDE3A;NME6;PDE4B;APRT;PDE4C;ADCY5;ENPP1;GUCY1A2;HPRT1;GMPR;CANT1;GUK1;AMPD2;GMPR2;PDE5A;GUCY2F;PDE8A;ITPA;NME1-NME2;PDE6H;AK4;PAPSS2;ENPP3;AK2;IMPDH1;NME4;AK8;ADA2;ENTPD2;PDE6B;PDE1C;ATIC;XDH;AK3;PDE6G;AK5;ADCY2;NT5C3A;ENTPD1;PDE4D;FHIT;PRUNE1;IMPDH2;RRM2B;PDE11A;PDE2A;ADK;PPAT;PDE7B;NME3;AMPD1;GART;PDE7A;PKLR;ADCY1;GUCY2C;RRM2;AK7;ADSL;NME1;DGUOK;GUCY2D;PDE1B
67,prerank,Glycerolipid metabolism,0.3197918701091758,1.8117853512886088,0.007865168539325843,0.02408812106412499,0.73,25/38,38.77%,CEL;DGKA;LIPF;DGKE;LPL;ALDH7A1;AKR1B1;GK;GPAT3;ALDH3A2;GK2;DGKZ;DGKI;MGLL;PNPLA3;AKR1A1;PNLIP;AGK;ALDH9A1;ALDH1B1;PLPP3;DGAT2;DGKH;DGKG;DGKB
68,prerank,Butanoate metabolism,0.40795193799078466,1.810677980986169,0.01338199513381995,0.02385936776072952,0.731,15/19,42.07%,ACAT1;OXCT1;HADH;ALDH5A1;ACADS;EHHADH;GAD2;HADHA;GAD1;BDH1;HMGCL;HMGCS2;ABAT;ACSM2A;ACSM2B
69,prerank,Sphingolipid signaling pathway,0.24507574534267168,1.8063098373800992,0.003051881993896236,0.024259961000740335,0.74,60/101,41.95%,TP53;PIK3R1;PRKCZ;ROCK2;RELA;GNAI3;MAPK9;GNA12;ABCC1;PPP2CA;SMPD1;GNAI2;NRAS;PPP2R3A;RAF1;MAPK8;ASAH1;FCER1A;AKT3;CERS3;S1PR3;BAX;HRAS;PIK3CD;PRKCB;PRKCE;MAP2K1;ROCK1;PLD1;SPHK2;PLCB4;MAPK13;PPP2R5C;CERS6;CERS2;SPTLC2;CTSD;FYN;PPP2R5A;NFKB1;RAC1;SPTLC1;MAPK12;AKT1;PIK3CB;S1PR2;PPP2R2A;PRKCA;TRAF2;SGPL1;PIK3CA;MAPK3;GNAI1;MAPK1;TNFRSF1A;ADORA1;MS4A2;PDPK1;PPP2R2C;S1PR4
70,prerank,FoxO signaling pathway,0.23475014609320094,1.8041550822113783,0.0020161290322580645,0.024283770666655862,0.745,68/118,40.17%,PIK3R1;GADD45B;MAPK9;USP7;NRAS;STK11;RAF1;SGK3;MAPK8;PRKAB2;AKT3;HRAS;EGFR;PIK3CD;GRM1;CHUK;ATM;STAT3;ARAF;SMAD2;CSNK1E;IGF1R;CAT;MAP2K1;EP300;INSR;PCK1;MAPK13;PRMT1;G6PC;SLC2A4;IL6;TGFB3;PCK2;G6PC3;SMAD3;PLK1;TGFBR1;BCL6;BNIP3;TGFB1;INS;SIRT1;TGFBR2;EGF;IL10;IKBKB;TGFB2;MAPK12;AKT1;GRB2;PIK3CB;NLK;BRAF;CDKN2B;IGF1;CCNB1;SMAD4;PIK3CA;IRS1;PRKAB1;MAPK3;MDM2;MAPK1;IL7R;TNFSF10;SKP2;PDPK1
71,prerank,Inflammatory bowel disease (IBD),0.27320873034757037,1.7991627177855731,0.009384775808133473,0.024681758747017807,0.756,40/64,39.84%,RELA;HLA-DRB1;NOD2;IL4;HLA-DOB;IL13;IL12A;TLR4;HLA-DPB1;STAT3;HLA-DPA1;SMAD2;HLA-DRB4;IL23A;HLA-DRB5;IL2RG;IL5;FOXP3;JUN;IL6;TGFB3;SMAD3;STAT1;TGFB1;HLA-DRA;IL2;RORC;NFKB1;IL10;TGFB2;GATA3;IL21R;IL23R;STAT4;IL12B;IL17A;TLR5;MAF;IFNGR1;IL22
72,prerank,Mineral absorption,0.3410131905827193,1.79642914022077,0.011695906432748537,0.024812893427340586,0.761,18/30,35.29%,SLC26A9;VDR;ATP2B1;SLC11A2;HMOX2;ATP1B1;TF;ATP1A1;MT1M;CLCN2;ATP1A4;ATP1A3;FXYD2;SLC26A6;ATOX1;HMOX1;SLC26A3;ATP1B2
73,prerank,Prolactin signaling pathway,0.2726042722686316,1.7929774631916617,0.009424083769633508,0.025192974765521327,0.768,38/64,39.32%,PIK3R1;RELA;MAPK9;SHC1;NRAS;GALT;JAK2;RAF1;MAPK8;SOCS1;CISH;CYP17A1;AKT3;HRAS;PIK3CD;SOCS3;STAT3;ESR2;FOS;MAP2K1;TH;STAT5A;MAPK13;PRL;STAT1;SRC;INS;NFKB1;MAPK12;AKT1;GRB2;PIK3CB;SOCS4;PIK3CA;SOCS2;MAPK3;MAPK1;SOCS5
74,prerank,Type II diabetes mellitus,0.3096460179407406,1.7902156911976141,0.015469613259668509,0.025299956068905727,0.773,25/41,38.07%,PIK3R1;PRKCZ;MAPK9;HK2;MAPK8;SOCS1;KCNJ11;PRKCD;PIK3CD;SOCS3;CACNA1A;PRKCE;INSR;HK1;SLC2A4;INS;IKBKB;PIK3CB;CACNA1G;SOCS4;PIK3CA;SOCS2;IRS1;MAPK3;MAPK1
75,prerank,Proteoglycans in cancer,0.21960055706744644,1.7900550494785628,0.0020060180541624875,0.02500803630054762,0.773,134/164,64.60%,EIF4B;TP53;PIK3R1;PAK1;ROCK2;CAMK2D;ERBB2;KDR;FGF2;ACTB;CAMK2G;ERBB3;TFAP4;PTK2;ITPR2;NRAS;RPS6KB2;RAF1;CTNNB1;TIMP3;AKT3;HRAS;WNT5A;EGFR;PIK3CD;FN1;HIF1A;TLR4;STAT3;ARAF;SMAD2;PRKCB;IGF1R;MAP2K1;PPP1CA;ROCK1;THBS1;PRKACB;SDC2;HBEGF;ITGB5;MAPK13;RPS6;FZD8;HPSE;TIAM1;FZD4;FZD3;SRC;TGFB1;MMP2;HCLS1;RRAS2;ERBB4;TWIST2;VEGFA;PLCG2;RAC1;PPP1CC;TGFB2;SDC4;MAPK12;FZD10;AKT1;GPC1;GRB2;PIK3CB;DROSHA;CTSL;ITPR1;ITGA2;BRAF;PLAU;CAV1;IGF1;IL12B;PRKCA;PIK3CA;MAPK3;MDM2;WNT7A;MAPK1;ITGAV;CD44;MYC;PDPK1;IGF2;FAS;CDC42;WNT1;CASP3;CAV3;PLCG1;CDKN1A;PLAUR;MET;FASLG;FLNB;PRKCG;SMO;GAB1;MMP9;RPS6KB1;ITPR3;PRKACA;WNT3;MAPK11;ESR1;CCND1;FZD7;ELK1;CTTN;SDC1;AKT2;FGFR1;TLR2;PRKACG;RHOA;CAMK2A;IHH;DCN;ARHGEF12;HSPG2;ITGB1;PTPN6;RDX;SOS2;MAPK14;TWIST1;CBL;MTOR;WNT11;DDX5;PTPN11
76,prerank,Drug metabolism,0.25127150899759876,1.7857192937450248,0.008188331627430911,0.025492101718381847,0.784,49/80,41.98%,GSTM3;GSTM1;GSTP1;CYP3A5;ALDH3B2;NME2;ALDH3A1;TK1;CES2;NME7;GSTA2;DUT;TYMP;ADH7;ALDH1A3;TK2;UGT2B28;NME6;UGT1A1;GSTA1;UGT1A3;ADH1C;HPRT1;NAT1;ADH5;GSTO2;CES1;GUSB;ADH1B;MAOA;ITPA;CMPK1;UPB1;CDA;NME1-NME2;ALDH3B1;DPYD;GSTA4;GSTM2;IMPDH1;NME4;UCK2;CYP2A6;UCKL1;GSTO1;ADH6;TPMT;XDH;GSTK1
77,prerank,Tuberculosis,0.22413743392557187,1.778764180295813,0.001004016064257028,0.026509379991405176,0.795,126/163,60.25%,LSP1;RELA;CAMK2D;MAPK9;MYD88;VDR;PPP3CC;CAMK2G;IL10RB;PPP3CA;JAK2;RAF1;IFNA17;HLA-DRB1;MAPK8;FADD;RFX5;NOD2;IFNB1;IRAK4;HLA-DOB;CYCS;ITGB2;AKT3;IFNA10;IL12A;MRC1;BAX;IRAK2;CLEC4M;SYK;TCIRG1;CLEC7A;TLR4;HLA-DPB1;HLA-DPA1;HLA-DRB4;IL23A;HLA-DRB5;ATP6AP1;EP300;IFNA7;IFNA1;KSR1;IFNA14;SPHK2;MAPK13;CARD9;APAF1;IL6;TGFB3;TLR6;STAT1;SRC;ATP6V0B;TGFB1;HLA-DRA;CYP27B1;HSPD1;CTSD;RIPK2;CASP10;FCGR1A;NFKB1;IL10;TGFB2;CAMP;MAPK12;CD14;AKT1;TLR9;RAB5A;RAB7A;IFNA8;IL12B;CALM1;CALM2;PLA2R1;IRAK1;FCGR2B;PPP3CB;MAPK3;RFXAP;MAPK1;TNFRSF1A;JAK1;NOS2;IFNGR1;ATP6V0A1;CASP9;CD74;PPP3R2;CTSS;CASP3;FCGR2A;MALT1;IL18;HLA-DMB;HLA-DMA;CEBPG;CORO1A;LBP;TIRAP;LAMP1;CALM3;MAPK11;HLA-DQA2;LAMP2;IL10RA;TRAF6;CREB1;AKT2;FCGR3B;HLA-DRB3;BCL10;IFNA5;IFNA16;TLR2;RHOA;BCL2;CAMK2A;CIITA;RFXANK;ARHGEF12;CREBBP;MRC2
78,prerank,ErbB signaling pathway,0.2570925348549561,1.7761624009643588,0.010298661174047374,0.026778233700331278,0.803,54/79,49.26%,PIK3R1;PAK1;CAMK2D;ERBB2;MAPK9;SHC1;MAP2K4;CAMK2G;ERBB3;PTK2;NRAS;RPS6KB2;RAF1;MAPK8;ABL1;AKT3;HRAS;EGFR;PIK3CD;ARAF;PAK3;MAP2K7;PRKCB;MAP2K1;CBLB;HBEGF;JUN;STAT5A;SRC;ERBB4;PLCG2;EGF;AKT1;GRB2;PIK3CB;EREG;BRAF;PRKCA;PIK3CA;CRK;MAPK3;MAPK1;MYC;PAK5;CDKN1B;NRG1;PLCG1;PAK4;CDKN1A;ABL2;EIF4EBP1;PRKCG;GAB1;RPS6KB1
79,prerank,Acute myeloid leukemia,0.2687398912562974,1.7729502463131646,0.012698412698412698,0.027079291737455338,0.808,38/65,39.58%,PIK3R1;RELA;ZBTB16;FLT3;CSF1R;NRAS;CEBPE;RPS6KB2;RAF1;TCF7L2;AKT3;TCF7;HRAS;PPARD;PIK3CD;CHUK;STAT3;ARAF;CCNA1;PIM1;MAP2K1;RARA;BCL2A1;STAT5A;FCGR1A;NFKB1;IKBKB;CD14;AKT1;LEF1;GRB2;PIK3CB;BRAF;PIK3CA;CSF2;MAPK3;MAPK1;MYC
80,prerank,Peroxisome,0.2957354075091685,1.7722553295814536,0.01206140350877193,0.02678342460086563,0.809,32/47,44.44%,PIPOX;IDH2;ABCD2;PECR;ACSL4;IDH1;CAT;ECH1;NUDT19;EHHADH;PRDX1;ACSL6;ACAA1;DHRS4;SCP2;ABCD3;ACSL3;SOD1;CRAT;PEX19;CROT;MPV17;NOS2;HMGCL;DAO;ACOX1;XDH;GSTK1;HAO1;PRDX5;PHYH;PEX13
81,prerank,Fc epsilon RI signaling pathway,0.2749410269852754,1.7722543845360268,0.006349206349206349,0.026456797471586784,0.809,36/59,40.17%,PIK3R1;MAPK9;MAP2K4;NRAS;RAF1;MAPK8;IL4;IL13;FCER1A;AKT3;HRAS;PIK3CD;SYK;MAP2K7;JMJD7-PLA2G4B;MAP2K1;IL5;MAPK13;MAP2K6;FYN;PLCG2;RAC1;MAPK12;AKT1;GRB2;PIK3CB;PRKCA;PIK3CA;CSF2;MAPK3;PLA2G4A;MAP2K3;MAPK1;INPP5D;MS4A2;PDPK1
82,prerank,Galactose metabolism,0.36269694440989914,1.7661420974931887,0.01884570082449941,0.027601270914987878,0.831,13/25,23.71%,GALT;HK2;GALE;LCT;PFKP;SI;AKR1B1;MGAM;B4GALT1;HK1;G6PC;G6PC3;GAA
83,prerank,cGMP-PKG signaling pathway,0.22906912321891013,1.7658974622303678,0.004016064257028112,0.027309756424020035,0.831,95/133,55.13%,MYLK3;ROCK2;PPIF;GNAI3;MEF2A;GNA12;ATP2B1;PIK3CG;PPP3CC;KCNMB4;ATP1B1;ITPR2;SLC25A4;GNAI2;MYLK4;PPP3CA;RAF1;EDNRB;SRF;AKT3;PRKG2;SLC25A5;ATP1A1;CACNA1S;CREB3L2;MYL9;NFATC4;ADRA1D;ATF4;ADRA2A;MEF2D;MYLK;ATF2;PRKCE;MAP2K1;ADRA1A;PPP1CA;INSR;ROCK1;PDE3A;NFATC3;ADCY5;GUCY1A2;ATP1A4;PLCB4;VDAC1;MEF2B;ATP1A3;PDE5A;FXYD2;CREB3L1;INS;PPP1CC;AKT1;PIK3R6;ITPR1;TRPC6;CALM1;CALM2;NPPB;ADRB2;ATP1B2;IRS1;PPP3CB;MAPK3;GNAI1;MAPK1;ADORA1;NFATC2;MYLK2;PRKG1;PPP3R2;ADCY2;AGTR1;KCNJ8;EDNRA;SLC8A1;ATP2A1;ATP2A2;ADORA3;GTF2I;PDE2A;GNA13;CALM3;CREB3L4;KCNMB2;ITPR3;RGS2;ADRA2C;ADCY1;CREB1;GATA4;BDKRB2;AKT2;PLCB1
84,prerank,Human papillomavirus infection,0.20635929457987118,1.765541980388371,0.002,0.027073948998309304,0.831,126/231,41.19%,TP53;PIK3R1;PRKCZ;RELA;TBK1;IKBKE;BAK1;AXIN2;PPP2CA;THBS3;PTK2;CCNE1;NRAS;PPP2R3A;PTGER4;RPS6KB2;RAF1;IFNA17;FADD;TCF7L2;HES1;DLG1;CTNNB1;RHEB;DVL3;IFNB1;CCND3;MAGI1;TYK2;CSNK1A1;NOTCH1;AKT3;TCF7;IFNA10;RFNG;BAX;HRAS;WNT5A;STAT2;EGFR;CREB3L2;PIK3CD;ITGA2B;TCIRG1;FN1;CHUK;ATM;DVL2;CCNA1;IFNAR2;RB1;CDK6;DVL1;MAP2K1;ATP6AP1;EP300;AXIN1;IFNA7;THBS1;IFNA1;PRKACB;ITGA3;IFNA14;ITGB5;FZD8;PPP2R5C;HDAC1;FZD4;FZD3;TLR3;E2F1;STAT1;SPP1;ATP6V0B;CREB3L1;IRF9;HEY1;TRAF3;LAMA3;PPP2R5A;NFKB1;VEGFA;ATP6V1F;EGF;EIF2AK2;IKBKB;FZD10;AKT1;GRB2;TNC;PIK3CB;GNAS;HLA-A;IRF3;MPP5;ITGA2;ATP6V1D;TSC1;PPP2R2A;IFNA8;ITGA8;PIK3CA;CSNK1A1L;COL4A3;DLG3;MAPK3;TICAM1;MDM2;WNT7A;TBP;BCAP31;MAPK1;ITGAV;ITGA6;PRKCI;TNFRSF1A;JAK1;NOTCH2;PSEN1;ATP6V0A1;PDGFRB;FAS;CDK4;CDC42;PPP2R2C;WNT1
85,prerank,Hepatitis C,0.2302906952939792,1.7617484448851062,0.0030211480362537764,0.027471264191149355,0.836,71/123,41.16%,TP53;PIK3R1;RELA;TBK1;IKBKE;BAK1;NFKBIA;PPP2CA;NRAS;RAF1;IFNA17;FADD;CTNNB1;IFNB1;TYK2;CYCS;AKT3;IFNA10;BAX;HRAS;STAT2;EGFR;PIK3CD;SOCS3;NR1H3;CHUK;STAT3;ARAF;RSAD2;IFNAR2;RB1;CDK6;CD81;MAP2K1;IFNA7;IFNA1;IFNA14;APAF1;TLR3;E2F1;STAT1;IRF9;TRAF3;NFKB1;OAS2;EGF;EIF2AK2;PIAS1;IKBKB;AKT1;GRB2;PIK3CB;IRF3;BRAF;E2F3;PPP2R2A;IFNA8;TRAF2;PIK3CA;MAPK3;TICAM1;MAPK1;TNFRSF1A;JAK1;CLDN11;MYC;OAS1;FAS;CDK4;CASP9;PPP2R2C
86,prerank,Non-alcoholic fatty liver disease (NAFLD),0.22632977625219053,1.7534860372360364,0.0030181086519114686,0.028742357470947093,0.847,72/125,41.06%,PIK3R1;RELA;MAPK9;COX7C;NDUFS5;COX5B;NDUFB2;NDUFS4;COX6B1;ITCH;NDUFS1;UQCRC1;COX7A1;MAPK8;CYC1;NDUFB6;PRKAB2;NDUFA5;IL6R;ADIPOR2;NDUFS6;CYCS;NDUFB9;AKT3;BAX;NDUFB5;PIK3CD;SOCS3;NR1H3;NDUFB7;ATF4;SDHA;COX6A2;NDUFA2;COX6C;ERN1;NDUFV1;INSR;NDUFA1;JUN;NDUFS2;NDUFA7;SDHD;IL6;COX7B;CASP7;TGFB1;INS;NDUFV2;CXCL8;NDUFA9;NFKB1;RAC1;IKBKB;NDUFS7;AKT1;PIK3CB;COX4I1;NDUFA13;NDUFA3;NDUFA4;TRAF2;PIK3CA;IRS1;NDUFB8;PRKAB1;TNFRSF1A;SDHB;NDUFB3;FAS;UQCRFS1;CDC42
87,prerank,Th1 and Th2 cell differentiation,0.24777900263317112,1.7469332878125148,0.00720164609053498,0.029689670820740994,0.854,84/87,74.17%,RELA;MAPK9;NFKBIA;PPP3CC;PPP3CA;JAK2;HLA-DRB1;MAPK8;IL4;HLA-DOB;IL13;TYK2;NOTCH1;IL12A;CHUK;HLA-DPB1;HLA-DPA1;FOS;HLA-DRB4;HLA-DRB5;CD3E;NFATC3;IL2RG;IL5;JUN;STAT5A;MAPK13;LCK;STAT1;HLA-DRA;IL2;NFKB1;JAK3;CD3D;IKBKB;MAPK12;IL2RA;NFKBIB;GATA3;STAT4;IL12B;PPP3CB;MAPK3;MAPK1;JAK1;NOTCH2;MAF;IFNGR1;NFATC2;JAG1;PPP3R2;CD4;PLCG1;HLA-DMB;HLA-DMA;IL4R;NFKBIE;CD247;MAPK11;HLA-DQA2;IL12RB2;IL12RB1;PRKCQ;HLA-DRB3;IL2RB;DLL4;STAT6;MAPK14;LAT;IFNGR2;IKBKG;RUNX3;CD3G;ZAP70;IFNG;NFATC1;HLA-DQA1;STAT5B;MAML2;HLA-DQB1;HLA-DOA;TBX21;RBPJ;DLL1
