,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
77,prerank,Human cytomegalovirus infection,0.27346775883861907,1.8170979980326938,0.0,0.008897475202107498,0.456,102/197,33.54%,AKT1;GNAI3;CDK4;CDK6;KRAS;CCL3L3;CREB3;MAPK12;MYC;CTNNB1;TP53;PRKCB;RB1;MAPK11;HRAS;IL1R1;NFATC1;NRAS;ATF2;EGFR;MAP2K1;PPP3R1;MAPK3;RAF1;CASP3;PTGER3;PTK2;TMEM173;PIK3CA;PRKACG;RELA;PLCB1;GSK3B;NFATC3;NFKBIA;CREB3L1;IKBKG;RAC1;RPS6KB1;ITGAV;ADCY2;IFNA10;SRC;IL10RB;CCND1;GNB5;CCL3;PPP3CA;ADCY3;MAP2K2;BAX;CXCR4;ELK1;ADCY7;GNB4;IFNA21;CALML6;GRB2;ITPR1;ADCY1;MAPK1;PLCB3;CXCL8;B2M;PXN;JAK1;TRAF5;CDKN1A;IKBKB;CREB3L4;CASP8;AKT3;CRKL;RPS6KB2;CCR5;PDGFRA;CX3CL1;TNFRSF1A;BCAR1;FADD;CXCR2;ADCY9;RIPK1;RHEB;IRF3;GNG4;MTOR;GNAI1;EIF4EBP1;TBK1;PTGER1;GNG12;IL6;FAS;CREB1;CREB3L2;STAT3;GNAS;RHOA;CALM1;CALM2;ADCY5
78,prerank,Osteoclast differentiation,0.29124304628113645,1.8081367230685714,0.0,0.00956572439450207,0.48,56/122,24.94%,JUNB;AKT1;MAPK8;LCK;MITF;IFNAR2;RELB;FOSL2;MAPK12;SPI1;NCF1;MAPK11;IL1R1;NFATC1;MAP2K1;PPP3R1;MAPK3;SIRPG;STAT1;PIK3CA;NCF4;JUND;RELA;STAT2;TEC;NFKBIA;IKBKG;RAC1;FOS;LILRB3;TGFB1;MAP3K7;SOCS3;SIRPB1;PPP3CA;JUN;FOSL1;FCGR3A;TREM2;CAMK4;PPARG;GRB2;BTK;LILRB1;MAPK9;FCGR3B;TYK2;LILRA4;MAPK1;MAP2K7;JAK1;CALCR;IKBKB;AKT3;CTSK;TNFRSF1A
79,prerank,Small cell lung cancer,0.3140200109218224,1.8030648364569641,0.002012072434607646,0.009818858189703518,0.493,42/79,30.79%,AKT1;CDK4;CDK6;GADD45B;MYC;BCL2L1;TP53;RXRG;LAMB2;RB1;BIRC2;CASP3;CDK2;PTK2;PIK3CA;ITGA2;CDKN1B;RELA;TRAF1;NFKBIA;IKBKG;ITGAV;CCND1;BAX;TRAF3;ITGA6;BIRC3;CKS2;RARB;ITGB1;FN1;MAX;TRAF5;CDKN1A;IKBKB;AKT3;RXRA;SKP2;PTEN;COL4A4;COL4A3;ITGA3
80,prerank,Lysine degradation,0.34383660948203,1.7965823677744888,0.006179196704428424,0.010192674198606328,0.514,28/46,33.59%,PLOD3;HADH;ACAT1;DOT1L;ALDH9A1;EZH2;SUV39H1;PLOD2;KMT2C;ACAT2;SETDB1;ALDH7A1;ALDH1B1;SETD2;ECHS1;PHYKPL;PRDM2;DLD;KMT2D;HADHA;EHMT2;PRDM7;ALDH3A2;EHMT1;NSD1;AASS;ASH1L;SETD1A
81,prerank,Thermogenesis,0.27908211250748693,1.7941809355480969,0.0,0.010356757584848815,0.522,87/147,40.77%,NDUFA4;NDUFS3;NDUFS6;SDHB;KRAS;CREB3;MAPK12;NDUFAF3;SMARCD2;UQCRFS1;NDUFC2;ACTB;MAPK11;HRAS;NRAS;ATF2;NDUFC1;FGFR1;CNR1;PRKACG;COX7C;SMARCB1;SLC25A20;CPT1A;RPS6KA3;CREB3L1;SDHD;RPS6KA1;RPS6KB1;ADCY2;SMARCE1;SIRT6;ACSL1;ARID1A;ADCY3;SMARCD1;NDUFV1;ADCY7;PRKG2;NDUFB8;NDUFAB1;PPARG;GRB2;PRKAG3;SMARCA2;RPS6;ADCY1;COX5A;NPPB;NDUFA12;CREB3L4;RPS6KA6;RPS6KB2;NDUFS1;MLST8;SDHA;ADCY9;RHEB;MTOR;COX6B2;MAP3K5;NDUFB1;PRKAG1;CREB1;CREB3L2;NDUFB5;DPF1;NDUFB9;DPF3;GNAS;COX4I1;MAP2K3;ADCY5;NDUFA5;SMARCA4;MGLL;NDUFB6;NDUFA1;COX8A;PPARGC1A;PRKACB;NDUFA2;NDUFB7;TSC2;PRKAG2;NDUFS2;NDUFA8
82,prerank,Cellular senescence,0.28089995125200173,1.7924304944085017,0.0,0.01033107642744305,0.525,85/135,43.29%,AKT1;CDK4;CDK6;KRAS;GADD45B;MAPK12;MYC;TP53;CHEK2;SLC25A4;RB1;FBXW11;ATR;MAPK11;HRAS;HIPK1;E2F5;NFATC1;NRAS;FOXO3;MAP2K1;PPP3R1;MAPK3;RBBP4;RAF1;VDAC2;CDK2;PIK3CA;RELA;SIRT1;NFATC3;SMAD3;CCND2;RASSF5;VDAC1;TGFB1;CCND1;CCNA2;PPP3CA;MAP2K2;CCND3;CALML6;PPP1CA;ITPR1;HIPK2;MAPKAPK2;MAPK1;NBN;CXCL8;CDKN1A;CDC25A;CCNB1;AKT3;RHEB;PTEN;MTOR;EIF4EBP1;MRE11;IL6;RRAS2;TGFBR2;CHEK1;KIR2DL1;MAP2K3;CALM1;CDK1;CALM2;HIPK3;BTRC;MYBL2;MDM2;TGFB2;ZFP36L1;HUS1;ATM;TSC2;FOXM1;SERPINE1;KIR2DL3;MAP2K6;PIK3R1;CCNE1;HIPK4;TGFBR1;ITPR2
83,prerank,Alcoholism,0.28970847816673206,1.7833164934263217,0.0,0.011064881330705535,0.554,54/103,33.54%,HIST1H3A;BRAF;GNAI3;KRAS;CREB3;GRIN2C;HAT1;SHC4;HDAC2;HRAS;SLC18A1;NRAS;ATF2;DDC;MAP2K1;SLC29A1;MAPK3;DRD1;SHC1;RAF1;HIST1H4I;CREB3L1;SLC18A2;HDAC6;CAMKK2;GNB5;GNB4;CALML6;CAMK4;GRB2;PPP1CA;HIST1H2AC;ARAF;TH;HIST1H3G;HIST1H2BK;MAPK1;CAMKK1;CREB3L4;HDAC7;MAOA;GNG4;HDAC1;GNAI1;GRIN1;GNG12;CREB1;CREB3L2;PPP1R1B;GNAS;CALM1;NTRK2;CALM2;ADCY5
84,prerank,Breast cancer,0.28858505902051396,1.7807510280335452,0.001002004008016032,0.011237104106232914,0.559,60/112,33.79%,AKT1;BRAF;CDK4;CDK6;KRAS;GADD45B;MYC;CTNNB1;TP53;SHC4;RB1;DVL1;HRAS;AXIN2;NRAS;EGFR;MAP2K1;MAPK3;SHC1;ERBB2;FGFR1;RAF1;NOTCH1;PIK3CA;GSK3B;FZD1;FOS;RPS6KB1;CCND1;MAP2K2;TCF7L2;BAX;FGF2;FZD8;JUN;ESR1;WNT5A;GRB2;ARAF;IGF1R;MAPK1;CSNK1A1;WNT9A;CDKN1A;DVL3;FLT4;AKT3;RPS6KB2;FRAT2;AXIN1;NCOA3;PTEN;MTOR;TCF7;FZD9;HES5;HES1;FZD2;BRCA2;WNT1
85,prerank,Serotonergic synapse,0.2960842365796117,1.7787994287305813,0.0,0.01129772432639696,0.564,42/89,28.21%,CYP2D6;HTR2A;BRAF;GNAI3;CYP2C19;KRAS;CACNA1C;PRKCB;HTR4;HRAS;SLC18A1;NRAS;DDC;MAP2K1;MAPK3;RAF1;CASP3;PTGS1;PRKACG;PLCB1;HTR2C;SLC18A2;GNB5;HTR2B;ALOX15B;GNB4;APP;HTR1E;PLA2G4A;ARAF;SLC6A4;CYP2C8;ITPR1;HTR1B;MAPK1;PLCB3;KCNN2;ALOX5;MAOA;GNG4;GNAI1;CYP2C9
86,prerank,Bacterial invasion of epithelial cells,0.34696143409666275,1.7746317581461237,0.0030991735537190084,0.0116051257655279,0.576,26/45,33.14%,CTNNB1;CAV2;SHC4;ACTB;SHC1;PTK2;PIK3CA;CDC42;ELMO1;RAC1;CAV3;SRC;DNM1;HCLS1;CDH1;ITGB1;FN1;PXN;CRKL;ARPC1B;BCAR1;CBL;CTTN;WASL;WAS;RHOA
87,prerank,Apelin signaling pathway,0.2894322395399224,1.7743121141035052,0.001004016064257028,0.01151998354955696,0.577,60/105,37.57%,PLAT;AKT1;GNAI3;KRAS;PRKCE;PIK3CG;HRAS;NRAS;MAP2K1;SMAD4;MAPK3;SPHK1;RAF1;PRKACG;PLCB1;SMAD3;RPS6KB1;ADCY2;CCND1;GNB5;SLC9A1;ADCY3;MAP2K2;EGR1;ADCY7;GNB4;CALML6;CAMK4;PRKAG3;MEF2A;ITPR1;RPS6;CDH1;ADCY1;MAPK1;PLCB3;GABARAPL1;AKT3;RPS6KB2;MYLK2;BECN1;ADCY9;PDE3B;GNG4;SPP1;MTOR;GNAI1;MYLK3;GNG12;RRAS2;PRKAG1;PIK3R6;CALM1;CALM2;ADCY5;PIK3R4;PPARGC1A;JAG1;PRKACB;HDAC4
88,prerank,Renal cell carcinoma,0.3201379742676592,1.7705943288947272,0.004044489383215369,0.011852636628785,0.587,30/61,27.76%,AKT1;BRAF;KRAS;BAD;HRAS;NRAS;MAP2K1;MAPK3;RAF1;PAK3;PIK3CA;CREBBP;SLC2A1;CDC42;EP300;RAC1;TGFB1;TGFA;PAK4;MAP2K2;JUN;GRB2;HIF1A;ARAF;MAPK1;CDKN1A;AKT3;CRKL;VHL;ARNT2
89,prerank,JAK-STAT signaling pathway,0.2754982096295543,1.770183956436419,0.0,0.011743788503798973,0.587,106/138,55.69%,AKT1;IL10;LEP;IFNAR2;MCL1;IL13;IL6ST;MYC;BCL2L1;IL11;PRL;IL13RA2;HRAS;SOCS5;EGFR;MPL;STAT1;RAF1;PIK3CA;CREBBP;CSF2;STAT2;STAT6;IL23R;CCND2;EP300;PTPN2;IL22;IL11RA;IFNA10;SOCS3;IL10RB;OSMR;CSF2RA;IL7R;CCND1;IL2;CCND3;CRLF2;PDGFRB;CTF1;IFNA21;CSF3R;STAM2;GRB2;TYK2;IFNL3;JAK1;CDKN1A;IL7;AKT3;PDGFRA;IL9;PIAS1;IL4R;IL12RB1;MTOR;IL6;SOCS2;STAM;IL21;IFNGR1;IL2RG;IL23A;EPO;STAT3;STAT5A;TSLP;IL15RA;FHL1;OSM;PRLR;IL2RA;IFNA2;IL13RA1;LIF;IFNAR1;PIK3R1;IL12B;AOX1;EPOR;SOCS1;PIAS3;IL17D;GHR;IFNA16;JAK3;IL6R;CISH;PIK3CD;CSF3;IFNA1;IFNA17;CNTFR;IL2RB;PIM1;IL12RB2;IL15;IFNA8;IL21R;IL3RA;CSF2RB;GH1;IL10RA;SOCS4;JAK2
90,prerank,Measles,0.2850377431215287,1.7681849750949914,0.0,0.011806808363431535,0.594,109/126,62.63%,AKT1;CDK4;EIF2AK2;CDK6;MAPK8;IFNAR2;IRAK4;BCL2L1;TP53;CSNK2A1;BAD;EIF2AK3;MX1;HSPA1A;BBC3;STAT1;CASP3;CDK2;HSPA8;PIK3CA;CDKN1B;RELA;GSK3B;STAT2;EIF2AK4;CCND2;NFKBIA;IKBKG;FOS;OAS3;IFNA10;MAP3K7;HSPA1B;CCND1;TLR4;IL2;CCND3;BAX;TRAF3;RCHY1;IFNA21;JUN;ADAR;MAPK9;TYK2;IKBKE;JAK1;CSNK2B;IKBKB;CASP8;IRAK1;AKT3;FADD;MYD88;CD3G;IRF3;CBLB;CD28;TBK1;IL6;TNFAIP3;FAS;TLR9;IL2RG;TAB2;STAT3;STAT5A;FCGR2B;IL2RA;CD46;IFNA2;IFNAR1;CASP9;PIK3R1;IL12B;CCNE1;CD3D;EIF3H;CD209;BID;IFNA16;CD3E;JAK3;PIK3CD;IRF7;IFNA1;IFNA17;CHUK;IL2RB;CLEC4M;IFNA8;TLR7;NFKBIB;EIF2AK1;TRAF6;TRADD;BAK1;PIK3CB;EIF2S1;BCL2;OAS2;OAS1;IFNA7;NFKB1;IFNB1;IFNA5;CSNK2A2;DDX58;TLR2
91,prerank,Cholinergic synapse,0.29297879829317713,1.763424196356443,0.002002002002002002,0.01218137426220901,0.611,50/95,33.54%,AKT1;GNAI3;KRAS;CREB3;CACNA1C;PRKCB;SLC18A3;PIK3CG;HRAS;CHRM5;NRAS;CAMK2A;MAP2K1;MAPK3;ACHE;PIK3CA;PRKACG;CAMK2G;PLCB1;KCNQ3;CREB3L1;KCNJ14;FOS;ADCY2;GNB5;ADCY3;KCNQ4;ADCY7;GNB4;CAMK4;CHRM1;ITPR1;ADCY1;MAPK1;PLCB3;CREB3L4;AKT3;CHRM2;ADCY9;GNG4;CHRNA4;GNAI1;GNG12;KCNQ1;CREB1;FYN;CREB3L2;PIK3R6;CACNA1S;ADCY5
92,prerank,Amyotrophic lateral sclerosis (ALS),0.3374035014048409,1.760506501862837,0.002068252326783868,0.012348887685524777,0.62,32/43,47.97%,CAT;MAPK12;BCL2L1;TP53;GRIN2C;RAB5A;MAPK11;BAD;NEFM;PPP3R1;CASP3;DAXX;GPX1;CASP1;RAC1;PPP3CA;BAX;SOD1;TNFRSF1A;GRIN1;MAP3K5;MAP2K3;SLC1A2;CASP9;MAP2K6;GRIN2A;GRIN2D;DERL1;BID;TNF;GRIA1;TNFRSF1B
93,prerank,Gastric acid secretion,0.31626363992186257,1.754866893496158,0.0070921985815602835,0.012819095241542301,0.634,35/62,33.55%,GNAI3;KCNJ10;ATP1B1;ATP1A4;PRKCB;ACTB;CAMK2A;PRKACG;CAMK2G;PLCB1;ADCY2;ATP1B2;SLC9A1;ADCY3;ADCY7;CALML6;ATP1A3;ATP1A1;ITPR1;ADCY1;KCNK2;PLCB3;ATP1B4;MYLK2;ADCY9;GNAI1;MYLK3;KCNQ1;HRH2;CCKBR;GNAS;CALM1;CALM2;ADCY5;CA2
94,prerank,HIF-1 signaling pathway,0.294333136107532,1.7540201652800262,0.0010050251256281408,0.012781561335949137,0.636,47/89,32.07%,AKT1;ENO1;PRKCB;TFRC;HMOX1;LTBR;CAMK2A;EGFR;MAP2K1;MAPK3;ERBB2;PIK3CA;CAMK2G;CREBBP;CDKN1B;SLC2A1;RELA;EP300;PFKL;RPS6KB1;INS;TLR4;MAP2K2;EDN1;HIF1A;PLCG1;GAPDH;RPS6;IGF1R;MAPK1;LDHA;CDKN1A;AKT3;RPS6KB2;VHL;MTOR;EIF4EBP1;CYBB;PGK1;IL6;HK1;PDHB;MKNK1;IFNGR1;EPO;EGLN3;STAT3
95,prerank,Fc gamma R-mediated phagocytosis,0.3019307596986497,1.7500655307198567,0.005045408678102927,0.013119656721626101,0.653,34/72,24.63%,AKT1;PLD2;DOCK2;PRKCE;ASAP1;PRKCB;NCF1;MAP2K1;VAV3;MAPK3;PTPRC;PIP5K1A;SPHK1;RAF1;PIK3CA;LIMK2;LIMK1;CDC42;HCK;RAC1;RPS6KB1;ARF6;INPP5D;PRKCD;PIP5K1B;FCGR3A;PLA2G4A;MARCKS;PLCG1;MAPK1;AKT3;CRKL;RPS6KB2;ARPC1B
96,prerank,Thyroid hormone synthesis,0.3113635693886718,1.7482820844278126,0.0010080645161290322,0.013206992286253126,0.661,35/62,34.58%,ATP1B1;CREB3;ATP1A4;PRKCB;TTR;ATF2;TSHR;GPX1;PRKACG;PLCB1;CREB3L1;ADCY2;HSPA5;ATP1B2;ADCY3;GSR;ADCY7;ATP1A3;ATP1A1;DUOX2;ITPR1;ADCY1;PLCB3;CREB3L4;GPX7;ATP1B4;CANX;ADCY9;CREB1;CREB3L2;TPO;TTF1;GNAS;ADCY5;ALB
97,prerank,Fc epsilon RI signaling pathway,0.31263972691463476,1.7448586491830729,0.007106598984771574,0.01352335527997418,0.674,28/59,24.46%,AKT1;MAPK8;IL13;KRAS;FCER1A;MAPK12;MAPK11;HRAS;NRAS;MAP2K1;VAV3;MAPK3;RAF1;PIK3CA;CSF2;RAC1;MAP2K2;INPP5D;GRB2;PLA2G4A;BTK;PLCG1;MAPK9;MAPK1;MAP2K7;MS4A2;AKT3;ALOX5
98,prerank,Toll-like receptor signaling pathway,0.2865470044015088,1.7407561509263936,0.0,0.013781400198568479,0.684,70/98,49.21%,AKT1;CD40;MAPK8;IFNAR2;IRAK4;CCL3L3;MAPK12;TICAM1;MAPK11;MAP2K1;MAPK3;STAT1;PIK3CA;RELA;NFKBIA;IKBKG;RAC1;FOS;IFNA10;MAP3K7;TLR4;CCL3;MAP2K2;TRAF3;IFNA21;JUN;TIRAP;MAPK9;IKBKE;MAPK1;CXCL8;MAP2K7;IKBKB;CASP8;CD14;IRAK1;AKT3;CTSK;FADD;MYD88;RIPK1;IRF3;SPP1;TBK1;IL6;TLR9;IRF5;TAB2;MAP2K3;CXCL9;TLR5;MAP2K4;IFNA2;IFNAR1;MAP2K6;CCL4L2;TLR3;PIK3R1;IL12B;CXCL10;TLR6;CD80;IFNA16;TNF;PIK3CD;IRF7;IFNA1;IFNA17;CXCL11;CHUK
99,prerank,Pathways in cancer,0.24157116389436034,1.7377704001451817,0.0,0.013972595057389615,0.696,216/445,33.97%,AKT1;BRAF;GNAI3;CDK4;CDK6;BIRC5;MAPK8;MITF;IFNAR2;IL13;KRAS;GADD45B;IL6ST;MYC;CTNNB1;BCL2L1;TP53;SPI1;RXRG;LAMB2;GLI1;PRKCB;HDAC2;GSTA2;RB1;DVL1;BAD;BIRC2;HRAS;HMOX1;AXIN2;NRAS;CAMK2A;TPM3;MSH6;GSTM5;EGFR;GSTM1;MAP2K1;RALB;SMAD4;MAPK3;GSTA3;ERBB2;BBC3;BMP2;FGFR1;STAT1;RAF1;CASP3;PTGER3;CDK2;NOTCH1;PTK2;HSP90AA1;PIK3CA;ABL1;PRKACG;CAMK2G;ITGA2;CREBBP;CDKN1B;SLC2A1;RELA;PLCB1;GSK3B;FZD1;TRAF1;STAT2;STAT6;PPARD;IL23R;CDC42;SMAD3;CCND2;MLH1;NFKBIA;EP300;IKBKG;GSTP1;RASSF5;RAC1;FOS;RPS6KB1;ITGAV;RPS6KA5;ADCY2;IFNA10;RALA;TGFB1;CASP7;LPAR3;CSF2RA;IL7R;CCND1;GNB5;FLT3;IL2;EDNRB;TGFA;ADCY3;MAP2K2;TCF7L2;CCND3;BAX;FGF2;TRAF3;ITGA6;CXCR4;ELK1;ADCY7;GNB4;PDGFRB;BIRC3;FZD8;IFNA21;JUN;CSF3R;DAPK1;IGF2;CALML6;ESR1;CKS2;WNT5A;PPARG;GRB2;EDN1;HIF1A;ARAF;RARB;MGST2;PLCG1;MAPK9;PMAIP1;BCL2L11;CDH1;ADCY1;BDKRB2;FGFR3;IGF1R;ITGB1;MAPK1;FN1;PLCB3;MAX;GLI3;CXCL8;WNT9A;MGST1;JAK1;TRAF5;CDKN1A;IKBKB;HSP90AB1;DVL3;CASP8;FLT4;IL7;RASGRP1;AKT3;CRKL;RPS6KB2;PDGFRA;FRAT2;CBL;FADD;TFG;RXRA;AXIN1;RASSF1;SKP2;ADCY9;IL4R;NCOA3;PTEN;IL12RB1;GNG4;VHL;HDAC1;ARNT2;MTOR;GNAI1;GSTO1;TCF7;COL4A4;PTGER1;FZD9;GNG12;IL6;LPAR1;COL4A3;RASGRP4;FAS;HES5;ITGA3;IFNGR1;HES1;IL2RG;TGFBR2;IL23A;EPO;EGLN3;VEGFC;TPR;FZD2;STAT3;GNAS;RHOA;CALM1;JUP;BRCA2;CALM2;ADCY5;WNT1;STAT5A;STK4
100,prerank,Wnt signaling pathway,0.2766282241996785,1.7330100270591755,0.0,0.01438395793069418,0.708,69/121,39.64%,MAPK8;DKK1;MYC;CTNNB1;TP53;CSNK2A1;PRKCB;FBXW11;DVL1;NLK;AXIN2;NFATC1;CAMK2A;PPP3R1;RNF43;SIAH1;SMAD4;PRKACG;CAMK2G;CREBBP;PLCB1;GSK3B;FZD1;PSEN1;NFATC3;PPARD;DKK2;SMAD3;CCND2;EP300;RAC1;MAP3K7;CCND1;PPP3CA;TCF7L2;CCND3;FZD8;JUN;FOSL1;WNT5A;MAPK9;PLCB3;CSNK1A1;WNT9A;CSNK2B;DVL3;VANGL2;FRAT2;CSNK1E;AXIN1;CHD8;TCF7;FZD9;CTNNBIP1;FZD2;LGR5;RHOA;SENP2;WNT1;BTRC;ROR2;WNT2;SERPINF1;WNT10B;PRKACB;CTBP1;RAC3;PORCN;SFRP1
101,prerank,Autophagy,0.2867293896426387,1.7303252410074543,0.0,0.014454617230299604,0.712,49/100,28.51%,AKT1;MAPK8;KRAS;BCL2L1;ATG5;BAD;EIF2AK3;HRAS;CTSL;NRAS;MAP2K1;SUPT20H;MAPK3;RAF1;PIK3CA;PRKACG;STK11;EIF2AK4;RPS6KB1;MAP3K7;INS;CAMKK2;CTSB;MAP2K2;CFLAR;PRKCD;ULK2;ULK1;DAPK1;BNIP3;RRAGB;HIF1A;MAPK9;PRKCQ;ITPR1;RAB7A;IGF1R;MAPK1;CTSD;GABARAPL1;AKT3;RPS6KB2;MLST8;BECN1;PPP2CA;RHEB;PTEN;MTOR;ATG16L1
102,prerank,Adherens junction,0.3161823860274084,1.7294134444539913,0.007113821138211382,0.014513922439718309,0.715,32/57,33.14%,YES1;CTNNB1;CSNK2A1;ACTB;NLK;EGFR;SMAD4;MAPK3;ERBB2;FGFR1;CREBBP;ACP1;PTPRF;CDC42;SMAD3;EP300;RAC1;SRC;MAP3K7;TCF7L2;PTPRM;CDH1;PTPRJ;IGF1R;MAPK1;CSNK2B;TCF7;WASL;FYN;TGFBR2;WAS;RHOA
103,prerank,Alzheimer disease,0.2738504510355175,1.7229962750806058,0.001,0.015115821760024848,0.73,77/124,43.65%,NDUFA4;NDUFS3;NDUFS6;SDHB;CACNA1C;GRIN2C;UQCRFS1;NDUFC2;CDK5;BAD;EIF2AK3;ATF6;IDE;PPP3R1;MAPK3;NDUFC1;CASP3;ATP2A2;COX7C;PLCB1;GSK3B;PSEN1;SDHD;NAE1;CASP7;PPP3CA;NDUFV1;ADAM10;APP;CALML6;LRP1;NDUFB8;NDUFAB1;GAPDH;ITPR1;HSD17B10;COX5A;MAPK1;PLCB3;NDUFA12;CASP8;ADAM17;NDUFS1;TNFRSF1A;FADD;SDHA;COX6B2;GRIN1;NDUFB1;FAS;NDUFB5;NDUFB9;COX4I1;CACNA1S;CALM1;CALM2;NDUFA5;MME;APH1B;NDUFB6;NDUFA1;COX8A;SNCA;NDUFA2;LPL;NDUFB7;CASP9;NDUFS2;GRIN2A;APOE;NDUFA8;ATP2A1;BACE2;NDUFA13;NDUFB10;ITPR2;GRIN2D
104,prerank,Drug metabolism,0.292731831700433,1.718205607255096,0.0020181634712411706,0.015471250002225437,0.745,61/80,54.53%,CYP2D6;ALDH1A3;UGT2B28;CYP2C19;DPYD;GSTK1;NME1;CYP2A6;GSTA2;ADH1B;GSTM5;GSTM1;GSTA3;NME4;HPGDS;IMPDH1;GSTP1;RRM2;CMPK1;TPMT;MGST2;UGT1A9;CYP2C8;NAT1;ADH1C;MGST1;ITPA;CYP3A4;MAOA;IMPDH2;CYP3A5;ALDH3A1;GSTO1;CYP2C9;NME1-NME2;CYP2B6;ALDH3B1;ADH5;CES1;NME7;NME3;FMO1;UCK2;NME2;ADH1A;AOX1;RRM1;GSTA5;CYP1A2;CYP2E1;GSTA1;ALDH3B2;ADH7;UPB1;UCKL1;NME6;HPRT1;TK2;GSTA4;GUSB;CES2
105,prerank,"Valine, leucine and isoleucine degradation",0.33740670880884,1.7096874308540384,0.007261410788381743,0.01648924125505876,0.778,23/39,32.69%,HADH;ACAT1;ABAT;IL4I1;ALDH9A1;HMGCS1;OXCT1;ACAT2;IVD;PCCB;BCKDHA;BCAT2;ACADM;ALDH7A1;ALDH1B1;HSD17B10;ECHS1;DLD;HADHA;ALDH3A2;PCCA;AGXT2;HMGCL
106,prerank,Human immunodeficiency virus 1 infection,0.25789113028595956,1.6974521637724325,0.0,0.01816082788916147,0.807,87/175,33.53%,AKT1;GNAI3;MAPK8;IRAK4;KRAS;MAPK12;BCL2L1;BST2;PRKCB;FBXW11;ATR;MAPK11;BAD;HRAS;NFATC1;NRAS;MAP2K1;PPP3R1;MAPK3;RAF1;CASP3;PTK2;PAK3;TMEM173;PIK3CA;LIMK2;RELA;LIMK1;NFATC3;NFKBIA;IKBKG;RAC1;FOS;RPS6KB1;IFNA10;MAP3K7;GNB5;WEE1;TLR4;PPP3CA;PAK4;APOBEC3D;MAP2K2;BAX;CXCR4;APOBEC3B;GNB4;IFNA21;JUN;CALML6;PLCG1;MAPK9;ITPR1;MAPK1;B2M;PXN;MAP2K7;TRAF5;IKBKB;CASP8;IRAK1;CCNB1;AKT3;CRKL;RPS6KB2;CCR5;TNFRSF1A;FADD;MYD88;CD3G;RIPK1;IRF3;GNG4;MTOR;GNAI1;CDC25C;CFL1;TBK1;APOBEC3A;GNG12;FAS;TAB2;CHEK1;MAP2K3;CALM1;CDK1;CALM2
107,prerank,IL-17 signaling pathway,0.28645904909130687,1.6932797085499127,0.005030181086519115,0.01856386801427367,0.814,60/85,49.21%,MAPK8;IL13;MAPK12;MAPK15;MAPK11;CXCL1;MAPK3;CASP3;HSP90AA1;IL17RA;JUND;RELA;GSK3B;CSF2;NFKBIA;IKBKG;ELAVL1;FOS;IL17C;MAP3K7;IL17RC;S100A8;TRAF3;CXCL6;JUN;FOSL1;MAPK9;CCL17;IKBKE;MAPK1;CXCL8;TRAF5;IKBKB;HSP90AB1;CASP8;FADD;DEFB4A;TBK1;IL6;TNFAIP3;MMP13;IL17F;TAB2;MAPK4;MAPK6;CCL20;S100A9;TRAF4;CXCL5;CXCL10;LCN2;IL17RB;IL17D;CCL7;TNF;CCL11;CXCL3;CSF3;CEBPB;CHUK
108,prerank,Proximal tubule bicarbonate reclamation,0.4058531273773484,1.6920712983550172,0.01580135440180587,0.018582209168275066,0.819,17/19,52.17%,ATP1B1;ATP1A4;GLUD2;SLC38A3;GLUD1;ATP1B2;ATP1A3;ATP1A1;PCK2;ATP1B4;MDH1;CA2;ATP1B3;SLC25A10;GLS;PCK1;AQP1
109,prerank,PI3K-Akt signaling pathway,0.24487271587718806,1.6826061884580976,0.0,0.019871387445320972,0.834,147/265,39.63%,AKT1;CDK4;SGK1;CDK6;IFNAR2;MCL1;KRAS;CREB3;MYC;BCL2L1;TP53;LAMB2;PDGFC;SGK2;PRL;BAD;PIK3CG;HRAS;NRAS;ATF2;EGFR;FOXO3;MAP2K1;MAPK3;ERBB2;PPP2R5E;FGFR1;RAF1;MAGI2;YWHAZ;CDK2;PTK2;HSP90AA1;PIK3CA;ITGA2;CDKN1B;RELA;ERBB3;GSK3B;STK11;CCND2;CREB3L1;IKBKG;RAC1;RPS6KB1;ERBB4;ITGAV;IFNA10;INS;PPP2R3A;G6PC;PKN2;LPAR3;OSMR;IL7R;CCND1;GNB5;TLR4;FLT3;IL2;TGFA;MAP2K2;CCND3;FGF2;ITGA6;ITGB5;GNB4;PDGFRB;IFNA21;CSF3R;IGF2;CDC37;GRB2;AREG;CHRM1;GYS1;PPP2R5A;RPS6;BCL2L11;PIK3AP1;FGFR3;IGF1R;ITGB1;MAPK1;PKN1;FN1;NGFR;JAK1;COL1A2;CDKN1A;IKBKB;CREB3L4;HSP90AB1;FLT4;PCK2;MYB;IL7;AKT3;ITGA8;RPS6KB2;PDGFRA;MLST8;CHRM2;RXRA;PHLPP1;IL4R;PPP2CA;RHEB;PTEN;GNG4;SPP1;MTOR;PPP2R2C;EIF4EBP1;COL4A4;GNG12;IL6;LPAR1;COL4A3;SGK3;CREB1;ITGA3;CREB3L2;IL2RG;EPO;VEGFC;PIK3R6;PDGFD;NTRK2;CD19;PPP2R5B;MDM2;EFNA4;PDPK1;OSM;PRLR;IL2RA;ITGB8;IGF1;ITGA1;NR4A1;IFNA2;FGFR2;TSC2;TEK;IFNAR1;CASP9
