,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Fluid shear stress and atherosclerosis,0.4016398227505059,1.6789669933334668,0.0,0.007131533988238,0.354,79/122,40.06%,JUN;HSP90AB1;NFKB1;IL1R2;MEF2C;ITGB3;EDN1;CTNNB1;CALM2;PRKAA1;THBD;PIK3CD;PLAT;MAPK8;KEAP1;TP53;MAPK9;IL1R1;GSTM2;MAP3K7;GSTP1;ICAM1;TNFRSF1A;GPC1;SQSTM1;PIK3R3;ACVR2A;BCL2;GSTO1;HSP90AA1;GSTM1;AKT1;PIK3CA;IFNG;MAPK11;GSTA5;PIK3CB;CYBA;BMPR1B;CHUK;MAPK7;PIK3R1;CAV2;NOX1;HMOX1;NOS3;MMP2;VEGFA;NQO1;CAV1;RAC1;MAPK12;PIAS4;MEF2A;PTK2;RHOA;GSTA3;CAV3;RELA;MAPK13;MMP9;MGST2;CALM1;NCF1;MAP3K5;NCF2;CALM3;NFE2L2;IL1B;AKT3;BMP4;GSTA2;ACVR1;ACTB;RAC3;MAP2K4;TNF;CCL2;BMPR1A
64,prerank,Sphingolipid signaling pathway,0.40594697386987927,1.6785731735811549,0.0,0.007021818080726646,0.354,64/101,38.16%,GNAI2;NFKB1;RAF1;ASAH1;BAX;PRKCA;PIK3CD;CERS3;HRAS;MAPK8;FYN;TP53;GNAI3;MAPK9;PPP2R3A;FCER1A;PPP2R1A;ROCK1;TNFRSF1A;S1PR2;PIK3R3;SPTLC1;BCL2;SGPL1;AKT1;PIK3CA;MAPK3;MAPK11;PIK3CB;GNAI1;PPP2R2C;PRKCB;PIK3R1;BDKRB2;NOS3;SPTLC2;PTEN;NRAS;RAC1;MAPK12;CERS4;RHOA;PPP2CB;RELA;MAPK13;S1PR3;GNA13;PLD1;PLD2;MAP3K5;CERS6;MAP2K1;PPP2R3C;MAPK1;KRAS;PLCB3;KNG1;CERS2;AKT3;SPTLC3;ABCC1;FCER1G;PDPK1;RAC3
65,prerank,Proteasome,0.4947502817945035,1.678182365561089,0.00720164609053498,0.006961224426809076,0.357,14/23,28.10%,PSMB8;PSMD1;PSMA3;PSME1;PSMB1;PSMB10;PSMA1;IFNG;PSMD4;PSME2;PSMB9;PSMB7;PSMB2;PSMA8
66,prerank,NF-kappa B signaling pathway,0.4152144351628764,1.6775526965184202,0.0,0.006887401544042445,0.358,64/86,44.57%,PARP1;NFKB1;CSNK2B;PLCG2;CSNK2A2;LTB;TICAM2;TIRAP;CFLAR;IL1R1;MAP3K7;CSNK2A1;ICAM1;IRAK4;TNFRSF1A;SYK;BCL2;CXCL2;LAT;ATM;CD40;TRAF3;BIRC2;PTGS2;BCL2L1;TAB2;CHUK;PRKCB;TRAF6;CARD10;TNFAIP3;MYD88;LCK;BLNK;PLAU;TNFSF14;CXCL8;PIAS4;CD40LG;RELA;MALT1;TLR4;TRAF5;CCL19;TNFRSF11A;MAP3K14;IL1B;DDX58;NFKB2;TRAF1;TNFSF13B;CCL13;BCL10;CD14;TNFRSF13C;LTA;TNF;CCL4;LYN;BIRC3;BTK;CXCL12;GADD45B;TICAM1
67,prerank,ErbB signaling pathway,0.4086601464076859,1.662987881489965,0.0,0.008430786317220978,0.423,53/79,41.75%,JUN;RAF1;PLCG2;ERBB2;BAD;PRKCA;EGFR;PAK1;PIK3CD;HRAS;MAPK8;ARAF;EIF4EBP1;MAPK9;ABL1;RPS6KB1;PIK3R3;SOS2;SHC4;AKT1;PIK3CA;CRKL;MAPK3;PIK3CB;PRKCB;CAMK2D;GRB2;PIK3R1;CAMK2B;PAK6;ERBB4;NRAS;CBLB;CAMK2A;PTK2;SHC1;RPS6KB2;BRAF;ERBB3;PAK2;MAP2K1;MAPK1;KRAS;MYC;AKT3;MTOR;PAK5;SOS1;MAP2K4;NRG1;CDKN1A;GSK3B;EGF
68,prerank,Insulin resistance,0.4028513142818531,1.6616311786109776,0.0,0.008454622115626814,0.427,47/92,26.38%,AGT;NFKB1;IRS1;PTPA;PRKAA1;RPS6KA1;PIK3CD;PRKCD;MAPK8;CREB1;CREB3L4;STAT3;MAPK9;RPS6KB1;SLC2A2;PYGM;TNFRSF1A;PIK3R3;PCK2;CREB3L2;IL6;AKT1;PCK1;PIK3CA;CREB5;SOCS3;CPT1A;INSR;RPS6KA3;PRKAB1;PYGL;PIK3CB;TRIB3;PRKCB;PIK3R1;PPP1CC;PRKAG1;PPARA;NOS3;PTEN;INS;G6PC2;RPS6KA6;GYS1;CREB3;RELA;RPS6KB2
69,prerank,Gastric acid secretion,0.4179383296266965,1.6588033999627871,0.0,0.008650499001059174,0.436,31/62,28.51%,GNAI2;PRKACB;ITPR3;ATP4A;PRKCA;CALM2;PRKACA;GNAI3;ADCY9;ADCY3;ADCY2;CFTR;SST;ADCY6;PRKACG;ATP1A3;GNAS;SLC9A1;KCNQ1;KCNJ10;GNAI1;PRKCB;CAMK2D;MYLK3;CAMK2B;KCNJ15;MYLK2;CAMK2A;HRH2;ATP1B1;CALM1
70,prerank,Shigellosis,0.4362330256338808,1.6548320080161347,0.0010030090270812437,0.008840858227746964,0.444,27/48,27.21%,NFKBIB;ARPC5;NFKB1;MAPK8;MAPK9;ABL1;ARPC1A;ARPC4;ROCK1;ATG5;FBXW11;CRKL;MAPK3;MAPK11;CHUK;ELMO1;ARPC1B;CDC42;U2AF1;RAC1;MAPK12;CXCL8;ARPC2;PFN2;RELA;MAPK13;NOD1
71,prerank,Cocaine addiction,0.4341228121596583,1.6537941469219832,0.0020060180541624875,0.008816024356320706,0.448,26/47,29.71%,JUN;GNAI2;NFKB1;PRKACB;GPSM1;PRKACA;CREB1;CREB3L4;GNAI3;GRIN2A;PRKACG;CREB3L2;GNAS;TH;MAOB;CREB5;GNAI1;DLG4;MAOA;GRM3;CREB3;FOSB;DDC;RELA;GRIN3A;ATF4
72,prerank,Measles,0.39175133281923097,1.653549470055494,0.0,0.008709058894463195,0.449,76/126,35.51%,JUN;CD3G;NFKBIB;NFKB1;CSNK2B;IFNA4;BAX;BAD;CSNK2A2;IL2;CCND2;PIK3CD;MAPK8;TP53;CCND3;STAT3;MAPK9;FCGR2B;CDK2;MAP3K7;CSNK2A1;IFNA8;IFNA21;IRAK4;STAT2;TLR7;PIK3R3;BCL2;OAS1;IL6;TRAF3;IFNA10;AKT1;CASP3;PIK3CA;BCL2L1;HSPA1B;CYCS;JAK3;CDK4;TAB2;CLEC4M;PIK3CB;CDK6;TYK2;HSPA2;CHUK;TRAF6;PIK3R1;IKBKE;TNFAIP3;CASP8;MYD88;IFNA16;EIF2AK1;CBLB;RELA;CCND1;ADAR;TBK1;TLR4;EIF2AK2;IRF7;FAS;CCNE1;CD3E;IRF9;TLR9;SLAMF1;JAK1;RCHY1;IL1B;AKT3;DDX58;IFIH1;HSPA8
73,prerank,NOD-like receptor signaling pathway,0.38578637039506997,1.6483339581800622,0.0,0.009135988174658214,0.478,95/142,44.57%,JUN;ANTXR2;HSP90AB1;DEFB4A;NFKBIB;NFKB1;NAMPT;ITPR3;IFNA4;PRKCD;MAPK8;SUGT1;MEFV;CAMP;MAPK9;GBP3;GBP2;MAP3K7;GBP1;IFNA8;IFNA21;IRAK4;STAT2;ATG5;BCL2;CXCL2;CASP4;OAS1;GBP7;IL6;TRAF3;BIRC2;HSP90AA1;IFNA10;BCL2L1;MAPK3;MAPK11;RBCK1;TAB2;GABARAPL1;TYK2;CYBA;CHUK;TRAF6;IKBKE;NLRP3;TNFAIP3;AIM2;CASP8;MYD88;CCL5;IFNA16;MAPK12;CXCL8;CARD9;RHOA;RELA;MAPK13;NOD1;TBK1;TLR4;TRAF5;IRF7;IL18;IRF9;TXNIP;MAPK1;PLCB3;JAK1;DNM1L;IL1B;CASR;TRPV2;IRF3;ERBIN;CASP5;ATG16L1;TNF;IFNB1;CCL2;SHARPIN;CXCL1;CTSB;RIPK2;TANK;PLCB1;GPRC6A;BIRC3;ATG12;TXN;MAPK14;OAS3;FADD;VDAC1;TICAM1
74,prerank,Signaling pathways regulating pluripotency of stem cells,0.39198422441240993,1.6481476336191305,0.0,0.009014174998996106,0.478,73/114,41.83%,ID3;DVL2;SMAD2;RAF1;CTNNB1;PCGF2;PIK3CD;HRAS;FZD4;JAK2;STAT3;AXIN2;ACVR1B;PIK3R3;ACVR2A;SMAD4;FGFR3;SETDB1;AKT1;PIK3CA;MAPK3;FZD2;ACVR1C;MAPK11;WNT3;JAK3;FZD9;WNT11;SMAD5;PIK3CB;BMPR1B;HESX1;GRB2;PIK3R1;FGFR2;REST;KAT6A;NRAS;PCGF5;FGFR1;SMAD1;MAPK12;SMARCAD1;WNT7B;AXIN1;MAPK13;ESRRB;WNT9A;WNT7A;DVL1;SMAD3;FZD10;NANOG;WNT5A;MAP2K1;MAPK1;KRAS;JAK1;MYC;AKT3;LIF;FGF2;BMP4;BMI1;ACVR1;IGF1R;DVL3;INHBE;WNT1;BMPR1A;FZD1;GSK3B;LIFR
75,prerank,Phenylalanine metabolism,0.5306151344313061,1.6478925082164189,0.011727078891257996,0.00890882461270303,0.479,12/15,34.68%,GOT1;PAH;HPD;MAOB;ALDH3B1;MIF;MAOA;DDC;ALDH3A1;GOT2;AOC3;ALDH1A3
76,prerank,Platelet activation,0.3971143238435081,1.6443681046907872,0.0,0.009172590833069856,0.491,67/98,43.60%,GNAI2;PRKACB;PLCG2;ITPR3;ITGB3;PRKACA;PIK3CD;FYN;GNAI3;PTGIR;ADCY9;ADCY3;FCGR2A;ADCY2;ROCK1;PIK3CG;SYK;ADCY6;PIK3R3;APBB1IP;PRKACG;FGB;GNAS;FGG;AKT1;PIK3CA;MAPK3;MAPK11;PRKG2;PIK3CB;GNAI1;GP5;MYLK3;PIK3R1;PPP1CC;P2RY12;NOS3;RAP1A;MYLK2;MAPK12;LCP2;PIK3R6;RHOA;MAPK13;GNA13;F2;PPP1CA;MAPK1;P2RX1;PLCB3;STIM1;MYLK4;AKT3;ORAI1;JMJD7-PLA2G4B;FCER1G;RASGRP2;ACTB;FGA;PLA2G4A;PRKCI;LYN;PLCB1;PRKG1;COL1A2;BTK;MAPK14
77,prerank,Natural killer cell mediated cytotoxicity,0.39305440899542715,1.639546094538919,0.0,0.009468345572429418,0.505,67/105,39.76%,IFNGR1;RAF1;ITGB2;PLCG2;IFNA4;FCGR3B;PRKCA;PAK1;PIK3CD;HRAS;FYN;ARAF;ICAM1;CD244;IFNA8;IFNA21;SYK;PIK3R3;SOS2;SHC4;LAT;IFNA10;CASP3;PIK3CA;PPP3CB;MAPK3;IFNG;KIR2DL4;NFATC1;TNFRSF10A;HLA-A;PIK3CB;PPP3CA;KLRC3;CSF2;PRKCB;GRB2;PIK3R1;KIR2DL3;KIR3DL1;KLRD1;LCK;NRAS;KLRC1;IFNA16;RAC1;LCP2;KIR2DS4;PPP3CC;SHC1;BRAF;PTPN6;PTK2B;FAS;TNFSF10;PPP3R2;MAP2K1;MAPK1;KRAS;VAV1;TNFRSF10B;FCER1G;RAC3;SOS1;PTPN11;TNF;IFNB1
78,prerank,Salmonella infection,0.4172878523528775,1.6362743231236039,0.0,0.009692844138594918,0.514,38/59,38.12%,JUN;ARPC5;NFKB1;IFNGR1;PKN3;MAPK8;PLEKHM2;MAPK9;ARPC1A;ARPC4;ROCK1;CXCL2;IL6;MAPK3;IFNG;MAPK11;CSF2;ARPC1B;MYD88;CDC42;RAC1;MAPK12;CXCL8;ARPC2;PFN2;RELA;MAPK13;TLR4;PKN2;TLR5;IL18;ARPC3;TJP1;MAPK1;IL1B;FLNB;CD14;ACTB
79,prerank,Mismatch repair,0.5243574263004868,1.6356487354875726,0.014989293361884369,0.009647249509916658,0.517,9/16,21.49%,RFC5;RPA2;LIG1;RFC2;PCNA;EXO1;PMS2;RPA1;MLH1
80,prerank,Viral myocarditis,0.4327673379699038,1.634657264645444,0.004020100502512563,0.009689852520033623,0.519,32/45,40.24%,ITGB2;HLA-DQB1;SGCB;FYN;ABL1;ICAM1;DAG1;HLA-DMB;HLA-DRA;HLA-DPB1;CD55;CD40;CXADR;CASP3;CYCS;HLA-DPA1;DMD;HLA-A;EIF4G1;CASP8;CAV1;RAC1;HLA-DRB3;CD40LG;CCND1;HLA-DMA;CD86;HLA-DOB;ACTB;RAC3;HLA-DRB5;HLA-DRB1
81,prerank,VEGF signaling pathway,0.42495561182933206,1.63463071135982,0.0,0.009571683586862481,0.519,36/52,39.55%,RAF1;PLCG2;BAD;PRKCA;PIK3CD;HRAS;MAPKAPK2;PIK3R3;AKT1;PIK3CA;PTGS2;PPP3CB;MAPK3;MAPK11;PIK3CB;PPP3CA;PRKCB;PIK3R1;NOS3;VEGFA;MAPKAPK3;CDC42;NRAS;RAC1;MAPK12;PTK2;PPP3CC;MAPK13;PPP3R2;MAP2K1;MAPK1;KRAS;AKT3;JMJD7-PLA2G4B;RAC3;PLA2G4A
82,prerank,Gap junction,0.4027369061989114,1.6333131722305714,0.0,0.00962630955533538,0.526,43/76,33.36%,GNAI2;RAF1;TUBA1A;PRKACB;ITPR3;PRKCA;PRKACA;EGFR;HRAS;TUBB2A;GNAI3;ADCY9;ADCY3;ADCY2;ADCY6;SOS2;PRKACG;CSNK1D;GNAS;TUBB4A;MAPK3;TUBA4A;PRKG2;GNAI1;TUBB3;MAPK7;PRKCB;GRB2;GNA11;NRAS;TUBB6;PDGFD;PDGFRB;PDGFRA;TUBA3C;TUBA8;TJP1;MAP2K1;HTR2C;MAPK1;KRAS;DRD1;PLCB3
83,prerank,PI3K-Akt signaling pathway,0.3674823243970815,1.6317985988702837,0.0,0.009631656541667383,0.531,156/266,38.46%,HSP90AB1;SGK3;FGF9;NFKB1;RAF1;OSMR;IRS1;PKN3;EIF4E;IFNA4;NGFR;LAMB1;ITGB3;ERBB2;BAD;PRKCA;PRKAA1;IL2;LPAR2;EGFR;CCND2;EIF4B;PIK3CD;HRAS;LPAR6;IL6R;EPO;IL4R;PGF;CREB1;CREB3L4;JAK2;STK11;TP53;EIF4EBP1;CCND3;PPP2R3A;GNGT2;PPP2R1A;CDK2;RPS6KB1;DDIT4;FOXO3;IFNA8;IFNA21;RHEB;GNG7;PIK3CG;SYK;PIK3R3;PCK2;SOS2;EFNA3;BCL2;GNG4;FGFR3;CREB3L2;EPHA2;ITGB7;IL6;MYB;MDM2;HSP90AA1;IFNA10;ITGA3;COL4A5;AKT1;PCK1;IL7R;VEGFB;PIK3CA;BCL2L1;MAPK3;CREB5;CD19;INSR;JAK3;CDK4;PRLR;ITGA8;PIK3CB;THBS1;CDK6;GNB5;CHUK;PPP2R2C;GRB2;PIK3R1;BCL2L11;FGFR2;MET;COL4A2;NOS3;ERBB4;VEGFA;PRL;PTEN;NRAS;IFNA16;FGFR1;KITLG;RAC1;VEGFC;INS;PDGFD;G6PC2;GYS1;FLT3;BRCA1;CREB3;PDGFRB;PTK2;PIK3R6;PDGFRA;PPP2CB;RELA;RPS6KB2;CCND1;GNG12;TLR4;PKN2;NR4A1;ATF4;CHRM1;IGF2;ITGB8;CCNE1;ERBB3;MCL1;CSF3;SGK1;MAP2K1;CSF1R;PPP2R3C;MAPK1;RPS6;KRAS;RPTOR;JAK1;ITGA11;CSF1;MYC;AKT3;FN1;ATF2;MTOR;FGF2;LAMB3;COL4A3;PDPK1;PHLPP1;FLT4;SOS1;IGF1R;TLR2;PIK3AP1
84,prerank,MAPK signaling pathway,0.37218873695211707,1.6314544408980154,0.0,0.00961317076030399,0.534,140/233,38.31%,JUN;NFATC3;CACNB4;FGF9;TGFBR2;NFKB1;CDC25B;MKNK2;RAF1;PRKACB;TGFBR1;NGFR;MEF2C;ERBB2;PRKCA;PRKACA;PPM1B;EGFR;RPS6KA1;PAK1;HRAS;MAPK8;MAX;PGF;ARAF;TP53;IL1RAP;TGFB1;CACNG3;MAPK9;MAPKAPK2;IL1R1;CACNG2;MAP3K7;DDIT3;RPS6KA4;IRAK4;TNFRSF1A;RASA1;SOS2;EFNA3;PRKACG;FGFR3;EPHA2;SRF;AKT1;STMN1;VEGFB;CASP3;CRKL;PPP3CB;MAPK3;ARRB1;MAPK11;NFATC1;HSPA1B;INSR;RPS6KA3;TAB2;PPP3CA;HSPA2;CHUK;MAPK7;PRKCB;TRAF6;GRB2;MAPKAPK5;LAMTOR3;FGFR2;MET;MAP3K13;NLK;MYD88;ERBB4;VEGFA;RAP1A;MAPKAPK3;CDC42;NRAS;CACNA2D2;FGFR1;KITLG;MAP3K4;RAC1;VEGFC;DUSP3;MAPK12;INS;PTPN5;MAP2K3;PDGFD;RPS6KA6;FLT3;MAP4K4;PDGFRB;DUSP5;PPP3CC;PDGFRA;RELA;MAPK13;TAOK2;BRAF;GNG12;DUSP4;NR4A1;NF1;ATF4;DUSP16;IGF2;FAS;MAP3K5;MKNK1;ERBB3;PAK2;PPP3R2;MAP2K1;CSF1R;MAPK1;KRAS;MAPK8IP1;MAP3K14;CSF1;MYC;IL1B;AKT3;ATF2;DUSP7;HSPA8;NFKB2;FGF2;MAP3K11;FLNB;JMJD7-PLA2G4B;CD14;MAP3K6;RASGRP2;FLT4;RAC3;SOS1;IGF1R
85,prerank,Pathogenic Escherichia coli infection,0.42999347412777444,1.6309662597978039,0.001002004008016032,0.00953653664590705,0.535,25/44,30.69%,ARPC5;TUBA1A;PRKCA;CTNNB1;FYN;TUBB2A;ABL1;ARPC1A;ARPC4;ROCK1;TUBB4A;TUBA4A;CDH1;TUBB3;ARPC1B;CLDN1;CDC42;TUBB6;ARPC2;RHOA;TLR4;TUBA3C;TUBA8;TLR5;ARPC3
86,prerank,Oocyte meiosis,0.40097983837538004,1.630945187335499,0.001,0.009426921282160992,0.535,45/78,35.66%,CUL1;PRKACB;ITPR3;PKMYT1;SKP1;PGR;PTTG1;CALM2;PRKACA;CDC20;RPS6KA1;ADCY9;ADCY3;PPP2R1A;CDK2;ADCY2;ADCY6;PRKACG;FBXW11;ANAPC5;PPP3CB;MAPK3;CCNB2;RPS6KA3;PPP3CA;CAMK2D;CAMK2B;PPP1CC;MAPK12;INS;RPS6KA6;CAMK2A;PPP3CC;PPP2CB;CALM1;CDC25C;PPP1CA;CCNE1;PPP3R2;MAP2K1;CALM3;MAPK1;AR;CDK1;PLK1
87,prerank,"Parathyroid hormone synthesis, secretion and action",0.3976484015671099,1.62683929921761,0.0,0.009709076174233713,0.552,47/85,33.36%,GNAI2;RAF1;PRKACB;ITPR3;MEF2C;PRKCA;PRKACA;EGFR;MMP13;CREB1;ARAF;CREB3L4;GNAI3;ADCY9;ADCY3;PDE4D;ADCY2;MMP17;ADCY6;BCL2;PRKACG;CREB3L2;RXRG;GNAS;MAPK3;CREB5;ARRB1;MMP15;GNAI1;RUNX2;PRKCB;MMP14;VDR;GNA11;FGFR1;CREB3;MEF2A;RHOA;BRAF;GNA13;PLD1;ATF4;PLD2;AKAP13;MAP2K1;MAPK1;PLCB3
88,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3826825013255248,1.6217908239160579,0.0,0.010109418619832283,0.567,81/125,42.17%,JUN;NDUFB6;NFKB1;COX7B;IRS1;UQCRC1;NDUFA7;BAX;NDUFB5;PRKAA1;PIK3CD;MAPK8;IL6R;TGFB1;MAPK9;NDUFA8;DDIT3;UQCRFS1;TNFRSF1A;COX5B;PIK3R3;NDUFA9;IL6;CEBPA;AKT1;CASP3;PIK3CA;NDUFA4;COX4I1;SOCS3;CYCS;INSR;NDUFB8;PRKAB1;XBP1;NDUFAB1;PIK3CB;SDHC;COX6B2;CASP7;PIK3R1;BCL2L11;COX6B1;PRKAG1;CASP8;PPARA;NDUFB3;NDUFS7;CDC42;RAC1;INS;CXCL8;NDUFS1;GSK3A;COX5A;NDUFV1;RELA;CYC1;ATF4;FAS;MAP3K5;ERN1;PRKAG2;SDHA;NDUFB1;IL1B;AKT3;NDUFA1;MAP3K11;SREBF1;COX7C;NDUFA2;TNF;NDUFV2;NDUFS6;IRS2;NDUFS4;GSK3B;COX6C;PRKAB2;NDUFB7
89,prerank,Circadian rhythm,0.47228987122430943,1.6192814693294333,0.012269938650306749,0.010209795825986646,0.575,14/24,26.75%,CUL1;ARNTL;SKP1;PRKAA1;CSNK1E;CREB1;CLOCK;CSNK1D;FBXW11;BHLHE40;PRKAB1;PRKAG1;RORB;CRY1
90,prerank,Epstein-Barr virus infection,0.3730503524779804,1.6179503528837016,0.0,0.010230463428873258,0.579,120/174,45.81%,JUN;CD3G;NFKBIB;B2M;NFKB1;HDAC1;PLCG2;IFNA4;BAX;PSMD1;CCND2;PIK3CD;MAPK8;CD58;HLA-DQB1;TP53;CCND3;STAT3;MAPK9;SKP2;DDB2;CDK2;MAP3K7;ICAM1;HLA-DMB;RB1;HLA-DRA;IFNA8;IFNA21;HLA-DPB1;IRAK4;STAT2;SYK;E2F1;PIK3R3;BCL2;CD40;OAS1;IL6;TRAF3;MDM2;IFNA10;AKT1;CASP3;PIK3CA;NFKBIE;SNW1;MAPK11;RBPJ;CD19;CYCS;HLA-DPA1;JAK3;CDK4;TAB2;HLA-A;PIK3CB;CDK6;VIM;TYK2;PSMD4;CHUK;TRAF6;PIK3R1;IKBKE;BCL2L11;TNFAIP3;CASP8;MYD88;BLNK;IFNA16;RAC1;HLA-DRB3;MAPK12;MAP2K3;USP7;RELA;MAPK13;CCND1;TBK1;EIF2AK2;TRAF5;HLA-DMA;IRF7;FAS;CCNE1;CD3E;IRF9;MAP3K14;JAK1;MYC;HES1;AKT3;CD44;DDX58;PSMD3;NFKB2;HLA-DOB;SIN3A;CD3D;TLR2;IRF3;MAP2K4;TNF;IFNB1;HLA-DRB5;CDKN1A;HLA-DRB1;LYN;HLA-DRB4;BTK;MAPK14;GADD45B;OAS3;FADD;TAP1;CD247;FCER2;ENTPD1;STAT1
91,prerank,Amoebiasis,0.4030492779812545,1.6172416420465439,0.002,0.010184972237736966,0.58,48/72,42.87%,NFKB1;ITGB2;PRKACB;IL1R2;LAMB1;PRKCA;PRKACA;PIK3CD;ARG1;TGFB1;ARG2;IL1R1;ACTN4;PIK3R3;PRKACG;IL6;COL4A5;GNAS;CASP3;PIK3CA;IFNG;CTSG;PIK3CB;CSF2;PRKCB;IL10;PIK3R1;COL4A2;GNA11;CXCL8;C8A;PTK2;RELA;TLR4;SERPINB6;PLCB3;IL1B;FN1;LAMB3;COL4A3;CD14;TLR2;TNF;IL12A;CXCL1;GNA15;PLCB1;COL1A2
92,prerank,TNF signaling pathway,0.39094382485775464,1.6125800610482242,0.0,0.010519643195069008,0.594,73/104,43.92%,JUN;NFKB1;EDN1;PIK3CD;MAPK8;CEBPB;CREB1;CREB3L4;MAPK9;CFLAR;MAP3K7;ICAM1;JAG1;RPS6KA4;TNFRSF1A;PIK3R3;CXCL2;CREB3L2;IL6;TRAF3;BIRC2;AKT1;CASP3;PIK3CA;PTGS2;MAPK3;CREB5;SOCS3;MAPK11;BCL3;TAB2;PIK3CB;CSF2;CHUK;CASP7;MMP14;PIK3R1;TNFAIP3;CASP8;CCL5;VEGFC;MAPK12;MAP2K3;CREB3;RELA;MAPK13;CXCL5;MMP9;TRAF5;ATF4;FAS;MAP3K5;MAP2K1;MAPK1;MAP3K14;CSF1;DNM1L;IL1B;AKT3;ATF2;LIF;IL15;TRAF1;MAP2K4;LTA;TNF;IFNB1;CCL2;CXCL1;BIRC3;RPS6KA5;MAPK14;FADD
93,prerank,Amphetamine addiction,0.4087223925980366,1.6119412569022233,0.002,0.010461324950479039,0.595,37/61,34.81%,JUN;HDAC1;PRKACB;PRKCA;CALM2;PRKACA;CREB1;CREB3L4;ARC;GRIN2A;PRKACG;CREB3L2;GNAS;TH;MAOB;PPP3CB;CREB5;PPP3CA;PRKCB;CAMK2D;CAMK2B;PPP1CC;MAOA;GRIA1;CAMK2A;CREB3;FOSB;DDC;PPP3CC;CALM1;GRIN3A;ATF4;PPP1CA;PPP3R2;CALM3;DRD1;ATF2
94,prerank,Tuberculosis,0.3720801472413142,1.6100506205376641,0.0,0.010584532099378124,0.602,128/163,52.55%,PLK3;NFKB1;IFNGR1;RAF1;ITGB2;IFNA4;BAX;FCGR3B;BAD;CALM2;MAPK8;LAMP1;CEBPB;HLA-DQB1;CREB1;TIRAP;JAK2;PIK3C3;CAMP;TGFB1;MAPK9;FCGR2B;CEBPG;HLA-DMB;FCGR2A;HLA-DRA;IFNA8;IFNA21;HLA-DPB1;IRAK4;TNFRSF1A;SYK;IL10RB;BCL2;HSPD1;IL6;IFNA10;AKT1;CASP3;PPP3CB;MAPK3;IFNG;MAPK11;CYCS;HLA-DPA1;CLEC4M;PPP3CA;CAMK2D;TRAF6;IL10;CAMK2B;VDR;IRAK2;CASP8;RFXANK;MYD88;IFNA16;IL23A;HLA-DRB3;CR1;MAPK12;CARD9;CREBBP;CAMK2A;CTSS;RHOA;LSP1;PPP3CC;RELA;MAPK13;CLEC7A;NFYB;IL10RA;MALT1;TLR4;CALM1;CIITA;HLA-DMA;CD74;IL18;TLR9;PPP3R2;CALM3;MAPK1;JAK1;IL1B;AKT3;RFX5;TCIRG1;HLA-DOB;ATP6V0B;BCL10;CD14;FCER1G;TLR2;NFYA;FCGR1A;TNF;IL12A;IFNB1;HLA-DRB5;HLA-DRB1;KSR1;RIPK2;HLA-DRB4;MRC2;MAPK14;FADD;SPHK1;ITGAM;ARHGEF12;STAT1;IFNGR2;IL12B;CTSD;TLR6;ATP6V0A1;ITGAX;RAB5A;CASP9;CAMK2G;C3;CORO1A;BID;AKT2;IFNA17;CASP10;IRAK1
95,prerank,Cell cycle,0.3906768370378476,1.6096424843719308,0.0,0.010537248159221416,0.603,53/94,36.81%,SMAD2;CDC25B;CUL1;HDAC1;PKMYT1;SKP1;PTTG1;CDC20;CCND2;TFDP2;TTK;TP53;CCND3;TGFB1;SKP2;CDC7;ABL1;BUB3;CDK2;RB1;E2F1;PCNA;SMAD4;ATM;MDM2;ANAPC5;PRKDC;CCNB2;CDK4;CDKN1C;CDK6;TFDP1;MCM2;WEE1;CDC25A;CREBBP;CCNH;CDC45;CHEK2;CCND1;BUB1B;CDC25C;SMAD3;CHEK1;CCNE1;CDK7;MYC;MCM6;CDK1;CDC14A;PLK1;CDKN2B;MCM7
96,prerank,Antigen processing and presentation,0.40637004558802753,1.606088833582132,0.001001001001001001,0.010854486541802813,0.619,45/62,44.86%,HSP90AB1;B2M;HLA-DQB1;CREB1;PSME1;HLA-DMB;HLA-DRA;HLA-DPB1;HSP90AA1;CANX;IFNG;KIR2DL4;HSPA1B;HLA-DPA1;HLA-A;KLRC3;LGMN;HSPA2;KIR2DL3;PSME2;KIR3DL1;KLRD1;RFXANK;HSPA4;KLRC1;HLA-DRB3;KIR2DS4;CTSS;NFYB;CIITA;HLA-DMA;CD74;RFX5;HSPA8;HLA-DOB;NFYA;TNF;HLA-DRB5;HLA-DRB1;KLRC4;CTSB;IFI30;HLA-DRB4;TAP1;CD8A
97,prerank,Leishmaniasis,0.4034751258745915,1.6042396796865845,0.001,0.010969910190313927,0.626,53/69,46.32%,JUN;NFKBIB;NFKB1;IFNGR1;ITGB2;FCGR3B;HLA-DQB1;JAK2;TGFB1;MAP3K7;HLA-DMB;FCGR2A;HLA-DRA;HLA-DPB1;IRAK4;PTGS2;MAPK3;IFNG;MAPK11;HLA-DPA1;TAB2;CYBA;PRKCB;TRAF6;IL10;MYD88;HLA-DRB3;CR1;MAPK12;RELA;MAPK13;PTPN6;TLR4;NCF1;HLA-DMA;NCF2;MAPK1;JAK1;IL1B;HLA-DOB;TLR2;FCGR1A;TNF;IL12A;HLA-DRB5;HLA-DRB1;HLA-DRB4;MAPK14;NCF4;ITGAM;STAT1;IFNGR2;IL12B
