,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
106,prerank,Retrograde endocannabinoid signaling,0.3092616472072481,1.475302794488773,0.005,0.0552400646167321,0.986,83/117,50.49%,GNB1;MAPK11;MAPK1;MAPK8;GNG11;GNAI2;CNR1;ABHD6;GABRA5;GABRA1;GNAI3;GNG4;NDUFB4;NDUFB5;ADCY9;ITPR3;NDUFA12;NDUFA1;GNB2;NDUFB1;PRKACA;GNAI1;NDUFA2;PRKCA;GABRE;ITPR1;MAPK3;KCNJ5;NDUFA4;NDUFC2;GNG12;NDUFS6;GRIA2;GABRQ;NDUFB9;NDUFV2;GNB5;GRM5;GABRG2;NDUFB7;ADCY3;NDUFS3;NDUFS4;PRKACG;MAPK9;DAGLA;NDUFS8;PLCB3;NDUFA13;GNB4;NDUFA9;MAPK14;NDUFB3;NDUFA3;NDUFB6;CACNA1C;NDUFA8;SLC32A1;PRKCG;GNG8;ITPR2;PTGS2;NDUFA5;NDUFC1;ADCY1;CACNA1S;MAPK12;ADCY7;GNG7;KCNJ6;NDUFA7;GABRD;ADCY6;NDUFAB1;MAPK10;PLCB1;NDUFA6;FAAH;PRKACB;GABRR3;NDUFB8;NDUFS1;GABRA3
107,prerank,RNA degradation,0.3676169206922001,1.4732987975714429,0.034482758620689655,0.0556915213824046,0.987,18/36,28.30%,DCP1A;CNOT8;ENO1;EXOSC8;DCPS;PARN;WDR61;PATL1;PNLDC1;BTG1;PFKL;HSPA9;DIS3;TTC37;CNOT4;BTG2;LSM6;EXOSC4
108,prerank,Natural killer cell mediated cytotoxicity,0.3120010236998942,1.4730552417416631,0.011,0.05528248465362713,0.987,72/105,50.77%,PLCG1;KLRD1;MAPK1;ITGB2;ARAF;PIK3R3;FYN;GZMB;NRAS;TNFRSF10A;ICAM1;SYK;IFNA5;HRAS;BRAF;LCK;FAS;MAP2K2;PRKCA;GRB2;TNF;IFNA10;PRF1;IFNA1;MAPK3;PAK1;FCGR3B;IFNG;BID;PPP3R2;PTK2B;PLCG2;IFNGR1;PIK3R1;RAC1;HLA-A;CASP3;IFNA16;PTPN6;SH2D1A;MAP2K1;PPP3CB;SHC1;PPP3CA;IFNA14;KLRC1;IFNAR1;IFNA7;SHC4;IFNB1;KIR2DL3;PRKCG;KIR3DL1;PIK3CA;RAC3;IFNA8;PTPN11;IFNA17;NCR1;HCST;IFNGR2;FASLG;KIR3DL2;RAF1;IFNA2;KLRC2;PPP3CC;KLRK1;TYROBP;ICAM2;TNFRSF10B;CD48
109,prerank,PPAR signaling pathway,0.3485412453735249,1.472900780357761,0.025150905432595575,0.05484416919447814,0.987,28/48,34.78%,APOA2;GK;ACSL4;PPARA;FABP4;FABP6;PPARG;FABP1;PPARD;APOA1;ME1;NR1H3;CPT1A;SLC27A2;PCK2;MMP1;PCK1;RXRA;HMGCS2;ILK;DBI;PDPK1;ACSL3;CPT2;APOC3;CD36;PLTP;EHHADH
110,prerank,Vasopressin-regulated water reabsorption,0.3811038776877786,1.4721688881975326,0.04536082474226804,0.05462296499892575,0.988,21/27,48.95%,CREB3L4;AVPR2;CREB5;ADCY9;CREB3L1;PRKACA;CREB1;RAB5A;ADCY3;GNAS;DYNLL1;PRKACG;DCTN2;CREB3L2;NSF;AQP2;ADCY6;AQP3;DYNLL2;PRKACB;ARHGDIA
111,prerank,Malaria,0.3561068567783336,1.4708228881116177,0.038306451612903226,0.05487449247989648,0.988,23/42,35.16%,TLR4;IL18;ITGB2;CXCL8;GYPB;ICAM1;CSF3;TGFB3;MET;TLR2;THBS1;TNF;IFNG;IL12A;CD81;GYPC;CD40;IL10;CCL2;TLR9;GYPA;CD36;SELP
112,prerank,Thermogenesis,0.3010969614561958,1.4592099478296543,0.004,0.06011637388447348,0.991,88/147,42.57%,MAPK11;RPS6KB2;CREB3L4;ACSL4;PRKAA1;ACTB;CNR1;NRAS;PRKAG1;PPARG;HRAS;SMARCB1;CREB5;NDUFB4;NDUFB5;RPS6;ADCY9;COX8A;NDUFA12;NDUFA1;CREB3L1;NDUFB1;PRKACA;CPT1A;COX5B;NDUFA2;GRB2;COX7B;SMARCA4;DPF1;CREB1;ATF2;NDUFA4;NDUFC2;COX5A;COX6B2;KDM3B;NDUFS6;NDUFB9;SDHA;NDUFV2;TSC2;KDM3A;SDHB;MLST8;SMARCE1;NDUFB7;ADCY3;NDUFS3;NDUFS4;GNAS;RPS6KA2;ACTG1;PRKACG;NDUFS8;CREB3L2;COX7C;NDUFA13;NDUFA9;ACSL3;MAPK14;CPT2;RPS6KB1;COX6A2;NDUFB3;UQCR11;RPS6KA1;NDUFA3;NDUFB6;SIRT6;KDM1A;PRKAB1;NDUFA8;PRKAG3;RHEB;SLC25A20;PRKAG2;COX4I1;SMARCA2;FGFR1;ACSL1;COX6B1;SDHD;NDUFA5;NDUFC1;ADCY1;MAPK12;ADCY7
113,prerank,Type I diabetes mellitus,0.3624814212538091,1.4577370967875376,0.035317860746720484,0.060235588954093866,0.992,19/35,30.50%,HLA-DPA1;GAD1;GZMB;HLA-DRB1;HLA-DMB;FAS;IL2;TNF;PRF1;IFNG;IL12A;HLA-DPB1;HLA-DRB3;HLA-A;HLA-DMA;HLA-DRB4;INS;CD80;HLA-DRA
114,prerank,Rap1 signaling pathway,0.3019791814623648,1.4556836399711146,0.001,0.06082684294666603,0.992,99/154,47.67%,PLCG1;KITLG;MAPK11;MAPK1;ITGB2;PIK3R3;GNAI2;ACTB;CNR1;NRAS;CTNNB1;MAGI2;RAPGEF6;EGFR;LPAR4;GNAI3;LPAR5;RASSF5;HRAS;AKT1;ADORA2A;ADORA2B;BRAF;LPAR2;ADCY9;MET;NGF;LPAR1;ID1;CSF1R;MAP2K2;THBS1;GNAI1;PRKCA;RGS14;MAPK3;FGFR3;PDGFRB;APBB1IP;AKT2;RALGDS;RAP1A;PDGFRA;EFNA1;VEGFB;CDH1;PIK3R1;RHOA;MAP2K6;RAC1;FLT4;PGF;ADCY3;GNAS;ACTG1;MAP2K1;PRKCZ;IGF1R;FPR1;FGF9;PLCB3;RASGRP2;SIPA1;CSF1;INS;SRC;MAPK14;VEGFC;GRIN1;CDC42;FYB1;RAP1GAP;CRKL;F2R;BCAR1;PRKCG;MAGI1;PRKD1;CALM1;AFDN;VEGFA;PIK3CA;RAC3;FGFR1;PFN2;ADCY1;MAPK12;ADCY7;PDGFD;CRK;KIT;LPAR3;FGFR4;ADCY6;PLCB1;RAF1;SIPA1L2;FLT1;TEK
115,prerank,"Parathyroid hormone synthesis, secretion and action",0.3176498244695086,1.4553332045690759,0.013,0.060433036125954104,0.992,58/85,48.14%,BCL2;MEF2A;CREB3L4;MAPK1;MEF2D;ARAF;GNAI2;EGR1;VDR;EGFR;GNAI3;CREB5;BRAF;ADCY9;ARRB1;ITPR3;CREB3L1;PRKACA;GNAI1;PRKCA;PTHLH;CREB1;ATF2;ITPR1;MAPK3;RHOA;PDE4B;RXRA;MEF2C;HBEGF;ADCY3;GNAS;PRKACG;MAP2K1;CREB3L2;PLCB3;GNA11;MMP15;CDKN1A;PLD1;MMP14;PRKCG;NR4A2;GATA3;ITPR2;FGFR1;RUNX2;TNFSF11;ADCY1;ADCY7;MMP17;CASR;ADCY6;PDE4D;PLCB1;RAF1;PLD2;PRKACB
116,prerank,B cell receptor signaling pathway,0.3256431937943399,1.4534485820453076,0.017,0.0609175681261958,0.992,31/68,27.06%,NFKBIA;NFKB1;JUN;BTK;MAPK1;PIK3R3;LYN;NRAS;SYK;HRAS;AKT1;MALT1;RELA;NFATC3;MAP2K2;NFKBIB;GRB2;MAPK3;AKT2;PPP3R2;PLCG2;PIK3R1;CD81;RAC1;GSK3B;PTPN6;BCL10;CHUK;MAP2K1;PIK3AP1;PPP3CB
117,prerank,Inflammatory mediator regulation of TRP channels,0.32045620165625427,1.4506437640020062,0.013,0.061761823214001484,0.993,57/81,48.72%,PLCG1;MAPK11;IL1R1;ALOX12;PIK3R3;MAPK8;ASIC2;JMJD7-PLA2G4B;PLA2G4A;ADCY9;ITPR3;PTGER2;NGF;PRKACA;PRKCH;PRKCA;PTGER4;PRKCE;ITPR1;P2RY2;F2RL1;PLCG2;PIK3R1;MAP2K6;TRPV4;PRKCQ;ADCY3;CAMK2G;GNAS;PLA2G6;ASIC3;PRKACG;MAPK9;HTR2B;PLCB3;SRC;TRPA1;MAPK14;BDKRB2;TRPV2;PRKCG;CALM1;ITPR2;PIK3CA;PRKCD;ADCY1;MAPK12;ADCY7;HRH1;ADCY6;KNG1;MAPK10;PLCB1;HTR2A;IL1RAP;PRKACB;NTRK1
118,prerank,Necroptosis,0.30473411941407014,1.4498296325634705,0.007,0.061684022509509745,0.993,78/121,47.40%,BCL2;STAT3;STAT2;TLR4;MAPK8;CASP1;GLUL;TNFAIP3;CFLAR;PARP1;TNFRSF10A;MLKL;VDAC1;IFNA5;SLC25A4;JMJD7-PLA2G4B;PLA2G4A;HIST1H2AC;PARP2;CAPN1;FAS;TICAM1;BIRC3;EIF2AK2;IRF9;TNF;SLC25A6;TLR3;IFNA10;IFNA1;JAK1;SQSTM1;IFNG;BID;IFNGR1;SLC25A5;ZBP1;PYGL;CASP8;CHMP1A;PYGB;IFNA16;CAMK2G;DNM1L;MAPK9;TRADD;STAT4;FTH1;JAK3;SHARPIN;TNFRSF1A;AIFM1;RIPK3;BAX;IFNA14;IFNAR1;IFNA7;STAT5A;IFNB1;RIPK1;BIRC2;JAK2;CYLD;IFNA8;NLRP3;IFNA17;CHMP4A;VPS4A;FADD;HMGB1;IFNGR2;FASLG;HSP90AB1;STAT1;MAPK10;IFNA2;CHMP2A;H2AFV
119,prerank,Platelet activation,0.31048560461532465,1.4471563699866312,0.014,0.062474163444337545,0.993,45/98,28.41%,MAPK11;BTK;MAPK1;PIK3R3;FYN;GNAI2;LYN;ACTB;TBXA2R;GNAI3;ROCK1;SYK;AKT1;ROCK2;JMJD7-PLA2G4B;ARHGAP35;PLA2G4A;FGA;ADCY9;ITPR3;MYLK;PRKACA;GNAI1;P2RX1;ITPR1;MAPK3;APBB1IP;FGG;AKT2;RAP1A;GUCY1A2;PLCG2;PIK3R1;RHOA;RASGRP1;ADCY3;GNAS;PTGS1;ACTG1;PRKACG;PRKCZ;PLCB3;RASGRP2;GP1BA;SRC
120,prerank,Arachidonic acid metabolism,0.345120928230335,1.4451264865121456,0.03822937625754527,0.06316779928523385,0.994,19/42,27.96%,CYP2B6;ALOX12;LTA4H;PTGES;AKR1C3;JMJD7-PLA2G4B;PLA2G4A;PLA2G2D;CBR3;GPX3;GPX1;CYP2C9;PTGS1;PLA2G6;CBR1;EPHX2;CYP4F3;CYP2E1;PTGIS
121,prerank,Th1 and Th2 cell differentiation,0.3130237096125148,1.4431376533157525,0.012,0.06370109435748515,0.995,67/87,56.30%,NFKBIA;NFKB1;PLCG1;MAPK11;HLA-DPA1;JUN;MAPK1;MAPK8;HLA-DRB1;IL13;IL2RB;RELA;NFATC3;HLA-DMB;LCK;IL2;NFKBIB;MAPK3;JAK1;IFNG;IL12A;PPP3R2;HLA-DPB1;IFNGR1;CD4;HLA-DRB3;PRKCQ;HLA-DMA;HLA-DRB4;CHUK;MAPK9;STAT4;PPP3CB;MAPK14;JAK3;HLA-DRA;PPP3CA;IL2RA;STAT5A;MAML2;NOTCH2;IL4;JAK2;IKBKG;GATA3;IL12B;MAPK12;JAG1;IFNGR2;STAT1;MAPK10;CD3D;NOTCH1;IL4R;CD3G;PPP3CC;HLA-DOB;IL12RB1;LAT;IL2RG;HLA-DRB5;NFATC1;TYK2;DLL1;HLA-DQA1;STAT5B;MAF
122,prerank,Folate biosynthesis,0.4047469624253804,1.4322266063217712,0.07627118644067797,0.0690853326169066,0.995,17/19,55.07%,SPR;AKR1C3;QDPR;PCBD1;AKR1B1;TH;DHFR;GGH;CBR1;PTS;AKR1B10;PAH;ALPL;MOCOS;TPH1;GCH1;FPGS
123,prerank,Oxytocin signaling pathway,0.29870867552677516,1.4306943281745872,0.007,0.069342453684194,0.995,106/123,63.46%,JUN;MAPK1;PRKAA1;GNAI2;ACTB;MYL9;NRAS;PRKAG1;EGFR;GNAI3;ROCK1;OXTR;HRAS;ROCK2;JMJD7-PLA2G4B;PLA2G4A;ADCY9;ITPR3;MYLK;NFATC3;MAP2K2;PRKACA;GNAI1;PRKCA;ITPR1;MAPK3;KCNJ5;CD38;GUCY1A2;CACNB4;PPP3R2;CAMKK2;RHOA;MEF2C;MAP2K5;ADCY3;CAMK2G;GNAS;CAMK1;ACTG1;PRKACG;MAP2K1;PPP3CB;PLCB3;SRC;RYR3;MYL6;PPP3CA;CDKN1A;MAPK7;MYL6B;CACNB2;TRPM2;PRKAB1;CACNA1C;PRKAG3;PRKCG;RYR2;CALM1;ITPR2;PRKAG2;PTGS2;RGS2;ADCY1;CACNA1S;EEF2K;ADCY7;ELK1;KCNJ6;PIK3R6;MYLK3;CACNG1;ADCY6;PLCB1;RAF1;RYR1;PRKACB;PPP3CC;PIK3CG;CALM3;KCNJ14;PPP1CA;NFATC1;CACNA2D2;CAMK4;KCNJ4;PRKAA2;RCAN1;CACNG2;KRAS;MYLK2;OXT;CAMK2A;CCND1;CAMK1G;NFATC4;CACNA1F;FOS;PRKCB;EEF2;ADCY5;MYLK4;PLCB4;CAMK2D;PRKAB2;CALM2
124,prerank,"Glycine, serine and threonine metabolism",0.3677755806919264,1.4296730533641544,0.05273833671399594,0.0693531367864995,0.995,18/32,33.43%,AOC3;GLYCTK;ALAS1;BHMT;PSAT1;GAMT;PSPH;DLD;PIPOX;GLDC;DAO;PHGDH;ALDH7A1;GATM;SRR;GCAT;GRHPR;GCSH
125,prerank,Pyrimidine metabolism,0.3499411879660462,1.429024255079602,0.043259557344064385,0.06924344990508523,0.995,19/40,25.70%,CAD;NME7;UCK1;ENTPD3;NME1;CANT1;TYMS;UCK2;PNP;UCKL1;DCK;NT5E;CMPK1;DPYD;NME2;UPB1;DUT;ENTPD1;TYMP
126,prerank,Autoimmune thyroid disease,0.33990528882002224,1.4287622349169884,0.05120481927710843,0.06887313168450439,0.995,32/44,48.91%,HLA-DPA1;GZMB;HLA-DRB1;IFNA5;HLA-DMB;FAS;IL2;IFNA10;PRF1;IFNA1;HLA-DPB1;CD40;HLA-DRB3;HLA-A;IFNA16;HLA-DMA;HLA-DRB4;IL10;CD80;HLA-DRA;IFNA14;IFNA7;CTLA4;IL4;IFNA8;IFNA17;FASLG;CD28;IFNA2;CGA;TSHR;HLA-DOB
127,prerank,Small cell lung cancer,0.31499163467893254,1.4283994317294255,0.017,0.06855592859782039,0.995,45/79,38.76%,NFKBIA;NFKB1;BCL2;CDK4;BCL2L1;CKS1B;PIK3R3;PTEN;TP53;APAF1;TRAF6;ITGA3;AKT1;CDKN1B;CASP9;RELA;COL4A5;BIRC3;RB1;ITGA6;AKT2;RARB;CKS2;CYCS;PIK3R1;CDK2;SKP2;RXRA;CASP3;TRAF4;CHUK;CCNE1;LAMB2;TRAF3;BAX;CDKN1A;MAX;MYC;BIRC7;FN1;BIRC2;IKBKG;PIK3CA;BAK1;PTGS2
128,prerank,Glioma,0.3211562013263712,1.4276870409205111,0.035,0.06853324251740593,0.995,37/65,38.19%,PLCG1;MAPK1;CDK4;ARAF;PIK3R3;PTEN;TP53;NRAS;EGFR;HRAS;AKT1;BRAF;MAP2K2;PRKCA;GRB2;RB1;MAPK3;PDGFRB;AKT2;PDGFRA;PLCG2;TGFA;CDKN2A;PIK3R1;CAMK2G;CAMK1;MAP2K1;IGF1R;SHC1;BAX;CDKN1A;SHC4;PRKCG;CALM1;PIK3CA;BAK1;MDM2
129,prerank,FoxO signaling pathway,0.2981843736474731,1.4208869477336905,0.012,0.07161762376009155,0.995,66/119,38.58%,STAT3;MAPK11;CAT;MAPK1;PRKAA1;ARAF;PLK2;SIRT1;PIK3R3;MAPK8;FOXO3;PTEN;NRAS;PRKAG1;EGFR;TGFB3;RAG2;HRAS;AKT1;RBL2;BRAF;CDKN1B;KLF2;SMAD2;SLC2A4;MAP2K2;GRB2;PCK2;MAPK3;AKT2;SMAD4;CSNK1E;PIK3R1;SMAD3;PCK1;CDK2;SKP2;TGFBR1;IRS1;SETD7;C8ORF44-SGK3;STK11;HOMER2;CHUK;MAPK9;MAP2K1;IGF1R;IL10;CCNB1;TGFBR2;PDPK1;INS;ATM;MAPK14;CDKN1A;IL7R;STK4;PRKAB1;PRKAG3;FOXO4;USP7;SOD2;ATG12;PIK3CA;MDM2;PRKAG2
130,prerank,Inflammatory bowel disease (IBD),0.3222592320177071,1.4196056046096608,0.02905811623246493,0.07188792011045864,0.995,29/64,26.89%,NFKB1;STAT3;TLR4;HLA-DPA1;IL18;TLR5;JUN;HLA-DRB1;IL13;TGFB3;TLR2;RELA;SMAD2;HLA-DMB;IL2;TNF;IFNG;IL12A;HLA-DPB1;IFNGR1;SMAD3;IL18RAP;IL23R;HLA-DRB3;HLA-DMA;HLA-DRB4;RORC;IL10;STAT4
131,prerank,JAK-STAT signaling pathway,0.2942031335464167,1.4176976581705631,0.008,0.07241419104102155,0.995,77/138,39.75%,BCL2;STAT3;STAT2;LIFR;BCL2L1;PIK3R3;IL27RA;IL6ST;IL13;CSF3;EGFR;CRLF2;IL15;SOCS2;IFNA5;HRAS;AKT1;EPOR;IL2RB;CSF2RA;IL2;IL11;GRB2;IRF9;IFNA10;IFNA1;MCL1;PDGFRB;JAK1;AKT2;PDGFRA;IFNG;IL12A;PRL;PRLR;IFNGR1;PIK3R1;IL23R;PIM1;TSLP;IFNA16;PTPN6;SOCS4;IL13RA1;IL13RA2;IL10;FHL1;STAT4;GHR;SOCS5;IL5RA;JAK3;STAM2;CDKN1A;IFNA14;CISH;CCND3;MYC;IL2RA;IFNAR1;IFNA7;PIAS2;IL7R;CSF3R;EPO;STAT5A;IFNB1;IL4;IL9;JAK2;IL15RA;OSM;PIK3CA;IL12B;IFNA8;EP300;IL10RB
132,prerank,Hematopoietic cell lineage,0.3068300717338265,1.414774810306473,0.015,0.07385113231399902,0.995,76/90,61.21%,KITLG;HLA-DPA1;IL1R1;CD8A;HLA-DRB1;CSF3;CD1D;ITGA3;EPOR;CD14;CD33;CD9;CD55;CSF2RA;HLA-DMB;CSF1R;IL11;CD5;ANPEP;TNF;CD38;ITGA6;HLA-DPB1;CD4;CD59;HLA-DRB3;CD1E;ITGA4;MS4A1;HLA-DMA;HLA-DRB4;CD24;TFRC;IL5RA;CSF1;GP1BA;CD1A;HLA-DRA;IL2RA;IL7R;GYPA;CSF3R;EPO;CD36;IL4;CD44;CD22;FLT3;ITGA2;CR2;KIT;IL6R;CD3D;IL4R;CD3G;HLA-DOB;CD1B;IL7;ITGA1;IL3RA;GP9;HLA-DRB5;ITGB3;CD19;ITGAM;HLA-DQA1;IL6;CD34;FCGR1A;CD1C;CD8B;IL11RA;CD2;HLA-DQB1;IL5;IL1R2
133,prerank,Arginine and proline metabolism,0.3417779415049877,1.4144883543251112,0.04944500504540868,0.07347330833658802,0.995,20/41,27.57%,CKMT2;AGMAT;ALDH9A1;CNDP2;GAMT;ALDH3A2;CKMT1B;DAO;ARG1;P4HA2;AZIN2;ALDH18A1;AMD1;OAT;LAP3;ALDH1B1;SMOX;ALDH2;ALDH7A1;GATM
134,prerank,Axon guidance,0.2944782698702205,1.412507028858047,0.006,0.07433513930095274,0.996,49/129,23.59%,EPHA3;PLCG1;MAPK1;PIK3R3;FYN;GNAI2;PAK5;EPHA1;MYL9;NRAS;GNAI3;RHOD;ROCK1;SEMA4D;HRAS;ROCK2;EPHB1;CDK5;MET;NFATC3;PAK3;TRPC1;ROBO1;GNAI1;RASA1;PRKCA;SEMA7A;NRP1;EPHA4;MAPK3;PDK1;PAK4;PAK1;EFNA1;ABL1;PPP3R2;PLCG2;PIK3R1;CFL1;RHOA;EPHB4;CXCR4;RAC1;ILK;GSK3B;LIMK2;CAMK2G;PLXNC1;SHH
135,prerank,Phospholipase D signaling pathway,0.29543825274072183,1.4116126934943998,0.009,0.07440476126430788,0.997,49/123,25.46%,PLCG1;KITLG;GRM3;MAPK1;PIP5K1B;CXCL8;AVPR2;PIK3R3;FYN;NRAS;PTGFR;ARF6;EGFR;LPAR4;CXCR2;LPAR5;DGKZ;SYK;HRAS;AKT1;JMJD7-PLA2G4B;ARF1;LPAR2;PLA2G4A;ADCY9;AGPAT2;LPAR1;MAP2K2;PRKCA;GRB2;MAPK3;PDGFRB;AKT2;RALGDS;PDGFRA;PTK2B;PLCG2;LPAR6;PIK3R1;RHOA;DGKH;TSC2;GRM5;CYTH1;ADCY3;GNAS;FCER1A;MAP2K1;PLPP3
136,prerank,Th17 cell differentiation,0.30144697564402306,1.4099959796353692,0.01,0.0748566043623548,0.997,76/107,52.55%,NFKBIA;NFKB1;PLCG1;STAT3;MAPK11;HLA-DPA1;IL1R1;JUN;MAPK1;MAPK8;IL27RA;IL6ST;HLA-DRB1;IL2RB;RELA;SMAD2;NFATC3;HLA-DMB;LCK;IL2;NFKBIB;MAPK3;JAK1;SMAD4;IFNG;PPP3R2;HLA-DPB1;IFNGR1;CD4;SMAD3;RARA;RXRA;TGFBR1;IL23R;HLA-DRB3;PRKCQ;HLA-DMA;HLA-DRB4;CHUK;MAPK9;RORC;PPP3CB;TGFBR2;IRF4;HIF1A;MAPK14;JAK3;HLA-DRA;PPP3CA;RORA;IL2RA;STAT5A;IL4;JAK2;IKBKG;GATA3;FOXP3;MAPK12;IFNGR2;HSP90AB1;STAT1;IL6R;MAPK10;CD3D;IL1RAP;IL4R;TGFB1;CD3G;PPP3CC;HLA-DOB;IL12RB1;RXRG;HSP90AA1;LAT;IL2RG;HLA-DRB5
137,prerank,Breast cancer,0.2971072922795299,1.4073211783484876,0.018,0.07615793497784916,0.997,61/111,39.49%,BRCA2;BRCA1;RPS6KB2;JUN;MAPK1;CDK4;ARAF;PGR;PIK3R3;AXIN1;PTEN;TP53;WNT9B;NRAS;CTNNB1;ERBB2;EGFR;HRAS;AKT1;BRAF;CSNK1A1L;WNT11;MAP2K2;CSNK1A1;GRB2;RB1;MAPK3;AKT2;WNT9A;PIK3R1;DVL3;FZD10;FLT4;GSK3B;WNT1;HEY1;MAP2K1;IGF1R;WNT3;FGF9;FZD9;SHC1;ESR1;NCOA3;DVL1;LEF1;TCF7L2;RPS6KB1;BAX;CDKN1A;MYC;SHC4;NOTCH2;TCF7;WNT7B;NCOA1;PIK3CA;BAK1;FZD4;HES1;FGFR1
138,prerank,p53 signaling pathway,0.32423049270693244,1.4046227550441608,0.03610832497492478,0.0770846098360654,0.998,28/56,31.85%,CD82;BBC3;BCL2;CDK4;BCL2L1;PTEN;TP53;APAF1;RCHY1;CASP9;FAS;THBS1;BID;CYCS;CDKN2A;CDK2;TSC2;CASP8;SIAH1;CASP3;CCNE1;SERPINB5;ATR;CCNB1;ATM;BAX;CDKN1A;CCND3
139,prerank,Cytosolic DNA-sensing pathway,0.3247367292956006,1.4013979212326477,0.055165496489468405,0.07845240403434386,0.998,33/53,42.53%,NFKBIA;NFKB1;IL18;CASP1;IFNA5;CCL4L2;CCL4;RELA;NFKBIB;IKBKE;IFNA10;POLR2H;IFNA1;POLR1C;ZBP1;POLR3D;POLR2E;IFNA16;POLR2K;CHUK;TREX1;POLR3K;RIPK3;IFNA14;IFNA7;IFNB1;RIPK1;IKBKG;AIM2;IFNA8;POLR3C;CCL5;IFNA17
140,prerank,Oocyte meiosis,0.30776722379452454,1.3975916395680115,0.02,0.08014451892187413,0.998,34/78,28.38%,PPP2R5B;MAPK1;PGR;YWHAQ;ANAPC5;ADCY9;AR;ITPR3;PTTG1;PRKACA;FBXO5;ITPR1;MAPK3;RBX1;PPP2R1A;PPP3R2;CDK2;FBXW11;BUB1;CDC25C;ADCY3;SKP1;CAMK2G;RPS6KA2;PPP2CB;PPP2R5C;PRKACG;CCNE1;MAP2K1;IGF1R;AURKA;CCNB1;PPP3CB;INS
141,prerank,Acute myeloid leukemia,0.3143566823106239,1.3946440592045117,0.037,0.08151416243856999,0.998,33/65,34.31%,NFKB1;STAT3;RPS6KB2;MAPK1;ARAF;PIK3R3;NRAS;HRAS;AKT1;BRAF;CD14;PPARD;RELA;CSF1R;MAP2K2;GRB2;MAPK3;AKT2;DUSP6;BAD;PIK3R1;RARA;CCNA1;PIM1;CHUK;MAP2K1;LEF1;TCF7L2;RPS6KB1;BCL2A1;MYC;STAT5A;TCF7
142,prerank,Dopaminergic synapse,0.2940893182252461,1.394284074923151,0.011,0.08119125865044147,0.998,55/108,35.37%,PPP2R5B;GNB1;MAPK11;CREB3L4;MAPK8;GNG11;GNAI2;DRD3;GNAI3;KIF5A;GNG4;AKT1;CREB5;COMT;ITPR3;GNB2;CREB3L1;SLC18A2;PRKACA;GNAI1;PRKCA;CREB1;ATF2;ITPR1;KIF5C;KCNJ5;GNG12;AKT2;GRIA2;TH;PPP2R1A;DRD5;CLOCK;GNB5;GSK3B;CAMK2G;GNAS;PPP2CB;PPP2R5C;PRKACG;MAPK9;SLC18A1;PPP3CB;CREB3L2;PLCB3;GNB4;MAPK14;SCN1A;PPP3CA;DRD1;PPP2R3C;ARNTL;CACNA1C;PRKCG;GNG8
143,prerank,Thyroid hormone synthesis,0.31651061449204404,1.388990673128323,0.035035035035035036,0.08394396012969799,0.999,48/62,54.30%,CANX;CREB3L4;HSP90B1;SERPINA7;FXYD2;CREB5;DUOX2;ADCY9;ITPR3;PDIA4;CREB3L1;PRKACA;PRKCA;CREB1;ATF2;ITPR1;GPX3;GPX1;ASGR1;ALB;GSR;ATP1B3;ADCY3;GNAS;PRKACG;CREB3L2;PLCB3;LRP2;GPX7;PAX8;PRKCG;ATP1B1;ITPR2;ATP1A1;TTR;ADCY1;ADCY7;ADCY6;PLCB1;CGA;TSHR;PRKACB;ATP1A3;GPX2;TTF1;ATP1B2;ATF4;ASGR2
