,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Pathways in cancer,0.3827289135312258,1.4155378974925819,0.0,0.05773151290178904,0.984,253/446,41.18%,RAF1;TXNRD1;SMAD3;CDKN1A;CDKN1B;NOTCH1;IFNA1;TP53;RARA;MDM2;ETS1;IFNA10;CREBBP;MYC;APC;RXRG;KRAS;SMAD4;HEY1;CDK2;VEGFC;BDKRB2;CRK;GSK3B;RHOA;RALGDS;GNG12;RALBP1;IFNG;RXRA;SOS1;RELA;HSP90AA1;HEY2;RAC1;PRKACA;CASP8;BRAF;NFKBIA;ROCK1;STAT1;FAS;STAT3;TRAF5;CKS2;EDN1;IGF2;PTGER3;BAD;TGFBR1;STAT6;JAK1;ITGA3;LPAR1;CASP7;CASP3;HDAC2;ADCY9;RB1;EGFR;IL15;CBL;EGLN3;JAK2;PTEN;IL13;PIK3CA;FZD7;TRAF3;GNB1;MET;CALM1;PTK2;RARB;CCNA1;COL4A4;XIAP;HRAS;SLC2A1;CCNE1;PRKACB;IL5;CEBPA;RAD51;TXNRD2;MAX;IFNGR2;TCF7L2;AKT1;ITGA2B;BCR;PIM1;AKT3;LPAR5;GSTT1;JUN;MMP2;CTNNB1;FN1;CDC42;FOS;GADD45B;NCOA3;GNG8;MAPK1;ARAF;CRKL;FGFR3;CXCL12;SPI1;IFNA5;TRAF6;ADCY3;EML4;SMO;FADD;SKP1;HSP90B1;BIRC5;BCL2L1;EGLN1;ITGA2;PIK3CB;NRAS;RASGRP1;IL2RB;FOXO1;FRAT1;ABL1;ITGAV;KNG1;TGFB2;VHL;RET;IFNA21;FGF10;MAP2K1;GNAI3;PLCG2;FZD5;TCF7L1;ITGA6;HDAC1;TRAF1;NFE2L2;ADCY1;MITF;MAPK3;ALK;TRAF4;GNG4;ESR1;GLI3;ARNT;AXIN2;ADCY7;ELK1;MAPK9;CALML6;MAPK8;AGTR1;PLD1;CDK4;GSTM3;TGFB3;TRAF2;GLI1;CKS1B;PLEKHG5;CDK6;RALA;GNB5;IFNAR2;CCND3;FGF9;GADD45A;NTRK1;AXIN1;CAMK2G;LPAR6;PTGS2;ERBB2;GSTO1;CSF2RB;DVL1;RPS6KB2;PLCG1;RASGRP4;KEAP1;PPARG;TGFBR2;IL13RA1;MSH2;GSTP1;BCL2L11;DVL2;LAMB2;GSTM4;IL7;IL12B;GSTM5;TPR;LEF1;SUFU;NQO1;GNA13;JUP;HIF1A;CCND1;EP300;MAP2K2;PLCB1;NFKB1;IL2RA;WNT1;FGFR1;NOTCH2;IFNAR1;ADCY5;PPARD;RASGRP2;PDGFRA;BCL2;WNT5A;PMAIP1;LPAR2;STAT4;RPS6KB1;NCOA4;IL15RA;CDKN2B;GNGT2;RASSF5;BAX;IL3RA;AGT;DVL3;FGF2;PAX8;IFNGR1;CTBP1;ESR2;WNT7B;WNT7A;RUNX1;MSH6;ADCY2;PIK3CD;CXCR4;GNA11;EPOR;AKT2;PRKCA
83,prerank,Citrate cycle (TCA cycle),0.461071896017083,1.4105671963676574,0.055611729019211326,0.06005034310167244,0.986,21/27,43.41%,PDHA1;IDH3G;ACO2;SUCLG2;PC;IDH3A;MDH1;IDH3B;MDH2;SUCLA2;SDHA;SDHD;SDHB;CS;IDH2;OGDH;PCK1;DLAT;ACO1;PDHB;IDH1
84,prerank,Apelin signaling pathway,0.4084653281349121,1.4100304216871795,0.003,0.059616088057116365,0.986,54/105,33.44%,RAF1;PRKAA1;RPS6;SMAD3;EGR1;KRAS;SMAD4;PRKCE;MEF2B;GNG12;PRKACA;CAMK4;TGFBR1;ADCY9;GNB1;CALM1;HRAS;PRKACB;ITPR3;AKT1;AKT3;GABARAPL1;GNG8;MAPK1;ADCY3;PRKAG2;MEF2A;NRAS;MAP2K1;PLAT;GNAI3;PIK3R4;SLC9A1;ADCY1;PRKAG1;MAPK3;GNG4;ADCY7;CALML6;AGTR1;PRKAB2;GNB5;PRKAG3;RPS6KB2;PIK3CG;ITPR2;BECN1;RYR3;GNA13;SPP1;ITPR1;CCND1;MAP2K2;PLCB1
85,prerank,Osteoclast differentiation,0.39990647967079623,1.408849357600494,0.003,0.05969494640870236,0.986,86/122,46.34%,FCGR2A;LILRA4;LCK;IFNG;RELA;FOSL2;RAC1;BLNK;NFKBIA;MAP2K6;STAT1;CAMK4;TGFBR1;JAK1;SIRPG;PPP3R1;CREB1;PIK3CA;FYN;FCGR2B;MAP3K14;TNFRSF11A;IFNGR2;AKT1;AKT3;JUN;LILRA1;MAPK14;FOS;MAPK1;MAPK12;SPI1;TRAF6;NCF1;GAB2;OSCAR;PIK3CB;TGFB2;MAP2K1;PLCG2;RELB;CYLD;MITF;MAPK3;IFNB1;FCGR1A;MAPK9;MAPK8;SQSTM1;TRAF2;SYK;IFNAR2;JUND;NCF2;TEC;IL1B;TYROBP;PPARG;TGFBR2;MAP2K7;TNFRSF1A;NOX1;ITGB3;FOSL1;NFKB1;IFNAR1;LCP2;CYBA;MAP3K7;PPP3CA;JUNB;IFNGR1;PIK3CD;AKT2;CTSK;FHL2;IL1R1;CSF1R;CALCR;PIK3R3;SOCS1;MAPK11;GRB2;STAT2;IKBKB;IKBKG
86,prerank,Sphingolipid signaling pathway,0.40714894278736935,1.4057562707726954,0.001,0.06132150767580933,0.988,64/101,41.18%,RAF1;TP53;PPP2R3A;KRAS;S1PR3;BDKRB2;PRKCE;RHOA;PPP2CA;RELA;RAC1;ROCK1;PTEN;PIK3CA;ASAH1;FYN;HRAS;PPP2R5C;AKT1;AKT3;MAPK14;SPTLC1;MAPK1;MAPK12;SGPP2;GAB2;PIK3CB;NRAS;FCER1A;PPP2R1A;KNG1;MAP2K1;CERS2;GNAI3;SPTLC2;MAPK3;MAPK9;MAPK8;PLD1;TRAF2;ADORA3;S1PR1;MAP3K5;ABCC1;PLD2;SGPL1;TNFRSF1A;S1PR5;GNA13;SPTLC3;PRKCZ;MAP2K2;PLCB1;NFKB1;PPP2R2C;BCL2;PPP2R3C;CERS6;PPP2R2A;BAX;PDPK1;PIK3CD;AKT2;PRKCA
87,prerank,Insulin signaling pathway,0.40318813136138576,1.404842723563672,0.002,0.061276304706134196,0.988,72/111,41.62%,RAF1;PRKAA1;RPS6;RHEB;EIF4EBP1;KRAS;PRKAR1A;CRK;GSK3B;SOS1;HK1;PRKACA;INPPL1;BRAF;G6PC;HKDC1;BAD;CBL;PIK3CA;CALM1;HRAS;PRKACB;SOCS4;AKT1;AKT3;GCK;MAPK1;ARAF;CRKL;PPP1CA;IRS2;PRKAG2;INS;PIK3CB;NRAS;FOXO1;PYGL;TSC1;PTPN1;MAP2K1;PRKAG1;MAPK3;ELK1;MAPK9;CALML6;MAPK8;PRKAB2;SHC1;TSC2;PRKAG3;FBP1;RPS6KB2;HK3;TRIP10;PPP1CC;PRKCZ;PHKG1;SOCS2;CBLB;MAP2K2;RPS6KB1;RPTOR;PRKAR1B;ACACB;SREBF1;FASN;PCK1;IRS1;PDPK1;PIK3CD;AKT2;PRKACG
88,prerank,Hedgehog signaling pathway,0.4426183588868704,1.4012285363591366,0.04028197381671702,0.06297288661238654,0.99,20/37,32.89%,CSNK1G2;BTRC;SMURF1;GPR161;GSK3B;PRKACA;CSNK1A1;PRKACB;FBXW11;SMO;CSNK1D;LRP2;GLI3;GRK3;CSNK1E;GLI1;CSNK1A1L;SUFU;CSNK1G3;CCND1
89,prerank,Chemokine signaling pathway,0.39298464438520464,1.3985361118606785,0.001,0.06374869690099363,0.991,64/159,25.13%,RAF1;GSK3A;KRAS;CRK;GSK3B;PXN;RHOA;GNG12;SOS1;RELA;RAC1;PRKACA;BRAF;NFKBIA;ROCK1;STAT1;STAT3;WAS;FOXO3;CXCL1;CCL20;BAD;SRC;ADCY9;PRKCD;JAK2;PIK3CA;GNB1;PTK2;TIAM1;HRAS;PRKACB;NFKBIB;PF4;AKT1;PTK2B;AKT3;CDC42;GNG8;MAPK1;CRKL;CXCL12;FGR;ADCY3;NCF1;CCL4L2;LYN;PIK3CB;NRAS;MAP2K1;GNAI3;WASL;CCL13;ADCY1;CCR1;MAPK3;GNG4;VAV1;CCL3;ADCY7;GRK3;CXCR1;GRK6;SHC1
90,prerank,Toll-like receptor signaling pathway,0.4062007136880057,1.3974853980672592,0.004,0.06373358804230769,0.993,74/98,49.38%,IFNA1;MAP3K8;TLR5;IFNA10;RELA;RAC1;CASP8;NFKBIA;MAP2K6;STAT1;IRF3;PIK3CA;TRAF3;TLR2;AKT1;MYD88;AKT3;JUN;MAPK14;IKBKE;FOS;MAPK1;MAP2K3;MAPK12;CD40;IFNA5;TRAF6;FADD;CCL4L2;TIRAP;PIK3CB;IFNA21;RIPK1;MAP2K1;MAP2K4;IRF5;MAPK3;IFNB1;CCL3;LBP;MAPK9;MAPK8;TICAM1;TLR6;IFNAR2;TLR7;IL1B;MAP2K7;CD14;IL12B;SPP1;MAP2K2;NFKB1;IFNAR1;IRAK1;MAP3K7;TLR4;TLR8;TBK1;PIK3CD;TICAM2;AKT2;IRAK4;CTSK;PIK3R3;MAPK11;TOLLIP;IKBKB;IKBKG;TLR3;CXCL10;CD80;PIK3R1;CD86
91,prerank,Cysteine and methionine metabolism,0.436124881817956,1.3939711931124585,0.029116465863453816,0.0652934615412654,0.993,32/40,47.37%,BHMT2;SRM;DNMT3A;SMS;IL4I1;MDH1;DNMT1;KYAT3;BCAT1;MAT1A;GOT2;CDO1;MDH2;BCAT2;AHCY;CBS;SDS;ADI1;MAT2A;LDHB;GSS;CTH;DNMT3B;MTAP;AGXT2;AMD1;LDHC;LDHA;ENOPH1;TST;MTR;LDHAL6A
92,prerank,Hepatocellular carcinoma,0.39314156743907813,1.3938275761671362,0.001,0.06467792142862686,0.993,96/146,47.00%,RAF1;TXNRD1;SMAD3;CDKN1A;TP53;MYC;APC;KRAS;SMAD4;GSK3B;SOS1;BRAF;IGF2;BAD;TGFBR1;RB1;EGFR;PTEN;PIK3CA;FZD7;MET;HRAS;SMARCA2;CSNK1A1;TXNRD2;TCF7L2;AKT1;AKT3;GSTT1;CTNNB1;GADD45B;MAPK1;ARAF;SMARCB1;BCL2L1;PIK3CB;NRAS;FRAT1;TGFB2;MAP2K1;PLCG2;FZD5;TCF7L1;SMARCD2;NFE2L2;MAPK3;AXIN2;ELK1;CDK4;GSTM3;SHC1;TGFB3;CDK6;GADD45A;CSNK1A1L;AXIN1;GSTO1;DVL1;RPS6KB2;PLCG1;KEAP1;TGFBR2;GSTP1;DVL2;GSTM4;GSTM5;LEF1;NQO1;CCND1;DPF1;MAP2K2;ACTB;WNT1;PBRM1;WNT5A;RPS6KB1;SMARCD1;BAX;DVL3;WNT7B;WNT7A;PIK3CD;AKT2;PRKCA;CDKN2A;SMAD2;SMARCA4;PIK3R3;SOS2;WNT9B;MGST2;E2F1;SHC4;GRB2;SMARCC1;IGF1R
93,prerank,C-type lectin receptor signaling pathway,0.4030530159058035,1.392134094311589,0.009,0.06515642384186082,0.994,51/99,33.48%,RAF1;NLRP3;NFATC3;MDM2;KRAS;RHOA;RELA;CASP8;NFKBIA;STAT1;CARD9;SRC;PPP3R1;PRKCD;PIK3CA;CALM1;HRAS;MAP3K14;ITPR3;AKT1;AKT3;JUN;MAPK14;IKBKE;MAPK1;MAPK12;BCL3;PIK3CB;NRAS;BCL10;PLCG2;RELB;PTPN11;EGR3;CYLD;MAPK3;CLEC4M;MAPK9;CALML6;MAPK8;SYK;PTGS2;IL1B;EGR2;MAPKAPK2;ITPR2;IL10;IL12B;ITPR1;CBLB;NFKB1
94,prerank,Steroid biosynthesis,0.499397591036689,1.390396393867959,0.07442348008385745,0.06578369918585329,0.994,9/17,29.42%,FDFT1;HSD17B7;MSMO1;DHCR7;LIPA;SOAT1;NSDHL;CYP24A1;EBP
95,prerank,Galactose metabolism,0.46243738573235077,1.3898863825252992,0.06829765545361875,0.06541283634534494,0.994,19/25,45.25%,PFKL;HK1;G6PC;HKDC1;UGP2;PGM1;GALE;GCK;GALT;MGAM;PFKM;HK3;GAA;B4GALT1;GANC;GALK1;AKR1B10;AKR1B1;LCT
96,prerank,Breast cancer,0.4001878436938351,1.389875286655092,0.004,0.06475922007133592,0.994,67/112,41.16%,RAF1;CDKN1A;NOTCH1;TP53;MYC;APC;KRAS;HEY1;GSK3B;SOS1;HEY2;BRAF;RB1;EGFR;PTEN;PIK3CA;FZD7;HRAS;CSNK1A1;TCF7L2;AKT1;AKT3;JUN;CTNNB1;FOS;GADD45B;NCOA3;MAPK1;ARAF;PIK3CB;NRAS;FRAT1;FGF10;MAP2K1;FZD5;TCF7L1;MAPK3;ESR1;AXIN2;CDK4;SHC1;CDK6;FGF9;GADD45A;CSNK1A1L;AXIN1;ERBB2;DVL1;RPS6KB2;DVL2;LEF1;CCND1;MAP2K2;WNT1;FGFR1;NOTCH2;PGR;WNT5A;RPS6KB1;BAX;DVL3;FGF2;ESR2;WNT7B;WNT7A;PIK3CD;AKT2
97,prerank,RIG-I-like receptor signaling pathway,0.42080528922426463,1.3765664791916734,0.01901901901901902,0.07311160924897905,0.996,31/57,33.48%,IFNA1;IFNA10;TANK;RELA;CASP8;NFKBIA;IRF3;CASP10;TKFC;TRAF3;NFKBIB;MAPK14;MAP3K1;IKBKE;MAPK12;IFNA5;TRAF6;FADD;IFIH1;IFNA21;RIPK1;CYLD;IFNB1;MAPK9;MAPK8;TRAF2;RNF125;IL12B;ATG12;DDX58;NFKB1
98,prerank,Th17 cell differentiation,0.3963292427646606,1.3754922665398641,0.008,0.07334865130495466,0.996,52/107,32.37%,SMAD3;NFATC3;RARA;RXRG;SMAD4;GATA3;LCK;IFNG;RXRA;RELA;HSP90AA1;NFKBIA;STAT1;STAT3;TGFBR1;STAT6;JAK1;PRKCQ;PPP3R1;JAK2;FOXP3;HLA-DQA1;AHR;HLA-DRB3;NFKBIB;IFNGR2;JUN;MAPK14;RORC;FOS;MAPK1;MAPK12;IL2RB;HLA-DRA;MAPK3;CD3G;IL21R;MAPK9;MAPK8;IL1RAP;NFKBIE;IRF4;IL1B;PLCG1;TGFBR2;HLA-DRB4;HLA-DPA1;CD247;TBX21;ZAP70;HLA-DRB1;HIF1A
99,prerank,Long-term depression,0.42407577258336915,1.373023687895645,0.039,0.07461716226954283,0.997,23/46,33.44%,RAF1;GNAZ;JMJD7-PLA2G4B;KRAS;PPP2CA;BRAF;HRAS;ITPR3;MAPK1;ARAF;PLA2G4A;LYN;NRAS;PPP2R1A;MAP2K1;GNAI3;MAPK3;PRKG1;ITPR2;GNA13;ITPR1;MAP2K2;PLCB1
100,prerank,Th1 and Th2 cell differentiation,0.4007403792793083,1.37221465332685,0.011,0.07470511509171081,0.997,49/87,37.51%,NOTCH1;NFATC3;GATA3;LCK;IFNG;RELA;NFKBIA;STAT1;STAT6;JAK1;PRKCQ;PPP3R1;JAK2;IL13;HLA-DQA1;MAML2;HLA-DRB3;IL5;NFKBIB;IFNGR2;MAF;JUN;MAPK14;FOS;MAPK1;MAPK12;IL2RB;HLA-DRA;MAPK3;CD3G;MAPK9;MAPK8;NFKBIE;PLCG1;HLA-DRB4;HLA-DPA1;CD247;IL12B;TBX21;ZAP70;HLA-DRB1;RBPJ;NFKB1;IL2RA;NOTCH2;HLA-DQB1;STAT4;HLA-DPB1;RUNX3
101,prerank,Pyrimidine metabolism,0.4285762094092496,1.371834138677165,0.047379032258064516,0.07429819193538774,0.997,18/40,32.30%,RRM1;RRM2;CMPK1;TYMS;CANT1;DUT;CAD;TK1;ENTPD6;NME3;DCK;DTYMK;UCK2;ENTPD3;ENTPD1;NME1;ENPP1;NT5E
102,prerank,Influenza A,0.38949105214277735,1.3709884961215524,0.001,0.07432893011086066,0.997,79/145,35.22%,RAF1;NLRP3;IFNA1;IFNA10;CREBBP;GSK3B;IFNG;RELA;TNFRSF10A;NFKBIA;MAP2K6;STAT1;FAS;JAK1;IRF3;JAK2;PIK3CA;HLA-DQA1;PABPN1;ATF2;HLA-DRB3;NFKBIB;TNFRSF10B;IFNGR2;AKT1;VDAC1;MYD88;AKT3;JUN;MAPK14;SLC25A6;IKBKE;MAPK1;MAP2K3;MAPK12;ADAR;IFNA5;FURIN;HSPA1B;PRSS2;XPO1;IFIH1;PIK3CB;IFNA21;MAP2K1;MAP2K4;HLA-DRA;EIF2AK4;PRSS3;MAPK3;IFNB1;MAPK9;MAPK8;EIF2S1;TICAM1;DNAJB1;IFNAR2;TLR7;IL1B;PRSS1;NXF1;OAS3;HLA-DRB4;HLA-DPA1;MAP2K7;RAE1;TNFRSF1A;FDPS;IL12B;HLA-DRB1;CPSF4;EP300;MAP2K2;ACTB;DDX58;NFKB1;EIF2AK2;IFNAR1;HLA-DQB1
103,prerank,Vitamin digestion and absorption,0.4909905533200627,1.3689730900093624,0.10304942166140904,0.07510392547535426,0.998,7/16,27.38%,FOLH1;APOB;CUBN;APOA1;SLC19A2;TCN2;ABCC1
104,prerank,IL-17 signaling pathway,0.4006613830460091,1.368651951422742,0.012,0.07470483050079617,0.999,46/85,36.32%,GSK3B;IFNG;RELA;HSP90AA1;CASP8;NFKBIA;TRAF5;CXCL1;CCL20;CASP3;IL13;TRAF3;TNFAIP3;IL5;JUN;MAPK14;IKBKE;FOS;IL17RA;MAPK1;MAPK12;TRAF6;IL25;FADD;HSP90B1;CSF2;MAPK15;LCN2;MAPK3;TRAF4;MAPK9;MAPK8;TRAF2;JUND;PTGS2;MAPK7;IL1B;ANAPC5;S100A8;MAPK6;FOSL1;NFKB1;CSF3;MMP13;CEBPB;MAP3K7
105,prerank,Nucleotide excision repair,0.43411925314936317,1.3686179018047928,0.05751765893037336,0.0740475221415073,0.999,14/35,23.32%,LIG1;POLE2;POLE;RPA2;CDK7;CCNH;ERCC5;RAD23B;RPA3;MNAT1;GTF2H2;PCNA;ERCC3;ERCC4
106,prerank,Oxytocin signaling pathway,0.3910063256000865,1.3657676204289548,0.004,0.07545216624262792,1.0,61/123,35.74%,RAF1;PRKAA1;CDKN1A;NFATC3;JMJD7-PLA2G4B;KRAS;RHOA;MYL6;PRKACA;ROCK1;CAMK4;CD38;EEF2;SRC;ADCY9;EGFR;PPP3R1;CALM1;HRAS;PRKACB;ITPR3;JUN;CAMK1G;MYL9;FOS;MAPK1;PPP1CA;ADCY3;PLA2G4A;PRKAG2;NRAS;EEF2K;TRPM2;MAP2K1;GNAI3;ADCY1;PRKAG1;MAPK3;ADCY7;ELK1;CALML6;MAP2K5;PRKAB2;CAMK2G;OXTR;PTGS2;MAPK7;RGS2;PRKAG3;PIK3CG;ITPR2;RYR3;ITPR1;PPP1CC;CCND1;MAP2K2;ACTB;PLCB1;CAMKK2;ADCY5;KCNJ4
107,prerank,Measles,0.3909849367106032,1.3637869561146796,0.002,0.07632778397433249,1.0,72/126,38.33%,CDKN1B;IFNA1;TP53;EIF3H;IFNA10;CDK2;GSK3B;RELA;CASP8;NFKBIA;STAT1;FAS;STAT3;BAD;JAK1;SLAMF1;IRF3;CASP3;PIK3CA;TRAF3;TNFAIP3;FCGR2B;CCNE1;TLR2;NFKBIB;AKT1;MYD88;AKT3;JUN;IKBKE;FOS;ADAR;CSNK2A1;IFNA5;TRAF6;HSPA1B;FADD;CSNK2B;BCL2L1;IFIH1;PIK3CB;IL2RB;IFNA21;EIF2AK4;CD3G;IFNB1;CLEC4M;MAPK9;MAPK8;CDK4;EIF2S1;CDK6;IFNAR2;CCND3;TLR7;IL1B;OAS3;IL12B;CSNK2A2;CCND1;CBLB;DDX58;NFKB1;IL2RA;EIF2AK2;IFNAR1;IRAK1;MAP3K7;BCL2;TLR4;CD46;BAX
108,prerank,Adipocytokine signaling pathway,0.40818010416302525,1.3614026549701996,0.025,0.07765804608751943,1.0,37/61,41.29%,PRKAA1;RXRG;RXRA;STK11;RELA;NFKBIA;STAT3;G6PC;PRKCQ;PPARA;JAK2;SLC2A1;NFKBIB;AKT1;AKT3;IRS2;PRKAG2;CPT1A;PTPN11;PRKAG1;MAPK9;MAPK8;PRKAB2;TRAF2;NFKBIE;PRKAG3;ACSL4;TNFRSF1B;TNFRSF1A;NFKB1;LEP;CAMKK2;ACACB;PCK1;IRS1;AKT2;ACSL6
109,prerank,Folate biosynthesis,0.4754071781802359,1.358317516010207,0.09287925696594428,0.07934824173588362,1.0,13/19,42.81%,SPR;PCBD1;FPGS;CBR1;AKR1C3;TH;PTS;QDPR;MOCOS;DHFR;PAH;AKR1B10;AKR1B1
110,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4149750462189735,1.3565464825085498,0.037,0.08022853760717626,1.0,26/52,29.22%,ATP6V0C;RELA;RAC1;NFKBIA;CSK;CXCL1;SRC;CASP3;EGFR;MET;MAP3K14;JUN;MAPK14;JAM3;CDC42;MAPK12;LYN;PLCG2;MAP2K4;PTPN11;MAPK9;CXCR1;MAPK8;ATP6V0B;PLCG1;ADAM10
111,prerank,NOD-like receptor signaling pathway,0.3816684816902105,1.354363614196051,0.005,0.08112904351231136,1.0,76/142,37.55%,NLRP3;IFNA1;IFNA10;RHOA;TANK;RELA;HSP90AA1;CASP8;NFKBIA;STAT1;TRAF5;SHARPIN;CXCL1;CARD9;JAK1;IRF3;AIM2;PRKCD;TRAF3;TNFAIP3;RBCK1;XIAP;ITPR3;NFKBIB;VDAC1;MYD88;JUN;MAPK14;IKBKE;NAMPT;GABARAPL1;MAPK1;MAPK12;IFNA5;TRAF6;FADD;TXNIP;RIPK2;BCL2L1;CARD6;TRPM2;IFNA21;RIPK1;NEK7;MAPK3;IFNB1;MAPK9;MAPK8;CASP4;TICAM1;TRAF2;GBP3;IFNAR2;IL1B;NAIP;OAS3;ITPR2;CTSB;ATG12;ITPR1;GPRC6A;GBP2;TP53BP1;PLCB1;NFKB1;IFI16;ERBIN;MEFV;IFNAR1;GBP7;CYBA;IL18;MAP3K7;BCL2;PSTPIP1;TLR4
112,prerank,Prion diseases,0.43930357820384386,1.3530939655155108,0.07489878542510121,0.08133699006402934,1.0,13/29,23.96%,NOTCH1;EGR1;PRKACA;FYN;C5;PRKACB;SOD1;MAPK1;MAP2K1;HSPA5;MAPK3;C6;ELK1
113,prerank,p53 signaling pathway,0.41444808305324204,1.3522597484191587,0.03203203203203203,0.0812853688024381,1.0,33/56,36.62%,RRM2;CDKN1A;TP53;MDM2;CDK2;CASP8;SFN;FAS;CDK1;CASP3;PTEN;CCNE1;ATM;TNFRSF10B;CCNB2;GADD45B;SIAH1;PPM1D;CHEK1;BCL2L1;CDK4;TSC2;CDK6;CCND3;CD82;GADD45A;CHEK2;CCNB1;CCNG2;CCND1;BCL2;PMAIP1;SERPINB5
114,prerank,Phospholipase D signaling pathway,0.38777035352827954,1.3516037475876392,0.007,0.08112966837497175,1.0,92/123,51.96%,RAF1;RHEB;DGKZ;JMJD7-PLA2G4B;KRAS;RHOA;RALGDS;SOS1;LPAR1;ADCY9;EGFR;DGKD;PIK3CA;FYN;HRAS;PIP5K1A;AKT1;PTK2B;ARF6;AKT3;LPAR5;GRM3;AVPR1A;MAPK1;GRM6;GRM2;ADCY3;GAB2;PLA2G4A;CYTH1;INS;PIK3CB;NRAS;FCER1A;TSC1;DGKG;MAP2K1;PLCG2;PTPN11;ADCY1;MAPK3;ADCY7;CXCR1;AGTR1;PLD1;AGPAT1;SHC1;TSC2;PTGFR;RALA;SYK;PLD2;LPAR6;PLCG1;PIK3CG;DGKH;RAPGEF4;AVPR2;GNA13;MAP2K2;PLCB1;CXCR2;ADCY5;DGKA;PDGFRA;LPAR2;DNM1;AGT;ADCY2;PIK3CD;GRM4;AKT2;PRKCA;PIK3R3;SOS2;RRAS2;SHC4;GRB2;CYTH2;F2R;PLCB3;PDGFC;PIK3R1;INSR;DGKK;AGPAT2;DGKB;KIT;PLPP3;GRM7;SPHK2;DGKE
115,prerank,PI3K-Akt signaling pathway,0.3732560462498679,1.3509223429794288,0.0,0.08098532510042064,1.0,187/266,51.12%,RAF1;PRKAA1;RPS6;CDKN1A;CDKN1B;RHEB;IFNA1;TP53;MDM2;IFNA10;PPP2R3A;MYC;EIF4EBP1;KRAS;ERBB3;CDK2;VEGFC;GSK3B;PPP2CA;GNG12;RXRA;SOS1;STK11;RELA;HSP90AA1;RAC1;G6PC;IGF2;FOXO3;NR4A1;BAD;KDR;JAK1;ITGA3;LPAR1;ATF4;EGFR;JAK2;PTEN;MCL1;CREB1;PIK3CA;GNB1;MET;PTK2;OSMR;COL4A4;CREB3L2;HRAS;PPP2R5C;CCNE1;TLR2;ATF2;AKT1;ITGA2B;AKT3;LPAR5;ERBB4;FN1;SGK1;GNG8;MAPK1;FGFR3;IFNA5;GH1;HSP90B1;INS;YWHAQ;BCL2L1;ITGA2;PIK3CB;NRAS;IL2RB;RBL2;PPP2R1A;TSC1;ITGAV;IFNA21;FGF10;MAP2K1;MYB;DDIT4;ITGA6;MAPK3;IFNB1;GNG4;NGF;CDC37;CDK4;RELN;ITGA8;TSC2;CDK6;SYK;GNB5;IFNAR2;CCND3;FGF9;NTRK1;ITGB5;LPAR6;ERBB2;YWHAH;PRLR;RPS6KB2;PIK3CG;BCL2L11;EPHA2;LAMB2;IL7;CREB5;SPP1;PKN2;ITGB3;CCND1;MAP2K2;NFKB1;MLST8;PPP2R2C;CSF3;IL2RA;FGFR1;IFNAR1;CREB3L4;PDGFRA;SGK2;BCL2;LPAR2;NTRK2;PPP2R3C;RPS6KB1;TLR4;RPTOR;PPP2R2A;GNGT2;IL3RA;EIF4B;PCK1;FGF2;TCL1A;IRS1;NGFR;EFNA3;PDPK1;PIK3CD;EPOR;AKT2;PRKCA;CHRM1;PIK3AP1;MAGI2;CSF1R;PIK3R3;SOS2;GRB2;CCNE2;PPP2R5B;PPP2R5E;IKBKB;IKBKG;F2R;AREG;PPP2R5A;IGF1R;PRL;COL4A3;IGF1;PGF;CREB3;VEGFA;BRCA1;PKN1;FLT4;SGK3;PDGFC;PIK3R1;LAMB3;CCND2;INSR;IL4R;CASP9;TEK;GNB2;KIT;ITGA1;OSM;IL2RG
116,prerank,N-Glycan biosynthesis,0.46720355517804074,1.349078315970522,0.08074534161490683,0.08172050005355394,1.0,13/19,39.16%,ALG9;RPN1;DOLK;ALG5;MAN1A1;MGAT2;GANAB;MAN2A2;DDOST;B4GALT1;B4GALT3;ALG13;DPM3
117,prerank,Aldosterone-regulated sodium reabsorption,0.4329391390394066,1.343621856000709,0.04944500504540868,0.08598989251108985,1.0,15/32,23.91%,KRAS;ATP1A3;SFN;ATP1A1;FXYD2;NR3C2;PIK3CA;SGK1;MAPK1;INS;PIK3CB;ATP1B3;MAPK3;HSD11B2;ATP1B4
118,prerank,Vibrio cholerae infection,0.43168997484095434,1.3376199096394084,0.07894736842105263,0.09088076046030813,1.0,9/30,10.51%,ATP6V0C;CFTR;PRKACA;KDELR3;SLC12A2;ADCY9;PDIA4;PRKACB;SEC61A2
