,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
85,prerank,Glucagon signaling pathway,0.2767552705245255,2.1665606567915474,0.0,0.001318860549478361,0.096,70/90,55.73%,PPP3CC;ADCY2;EP300;PPARGC1A;PYGL;AKT1;ATF2;LDHAL6A;GNAS;PHKG2;CREB3L4;SIK1;G6PC2;PLCB1;PPP3CA;CAMK2G;PCK1;PHKA1;LDHAL6B;PCK2;AKT3;CALM3;PRKAG3;CREB1;CPT1A;SLC2A1;PFKFB1;FOXO1;PHKG1;ACACB;PRKAG1;PRKAA1;FBP1;PDHB;CALM1;PPP3CB;PRKAA2;PRKACB;LDHB;PHKB;PYGB;CREBBP;PRKACG;PRKAB2;ATF4;PRKAB1;LDHC;SIK2;PDHA1;GCGR;ITPR2;PRKAG2;SIRT1;GNAQ;CAMK2D;LDHA;PLCB3;GCK;SLC2A2;CREB3L1;PPP3R2;ITPR1;PPARA;ACACA;G6PC;CREB3L2;PGAM1;PRKACA;ITPR3;PFKL
86,prerank,"Parathyroid hormone synthesis, secretion and action",0.2780531136459392,2.134942225531772,0.0,0.0019120951414659457,0.132,39/85,24.64%,MEF2A;GNAI3;GNA13;BRAF;ADCY2;MAP2K1;MEF2C;JUND;PLD1;ATF2;GNA11;MEF2D;GNAS;CYP24A1;GNA12;EGFR;GATA3;CREB3L4;BCL2;RXRA;PLCB1;PDE4B;ARAF;EGR1;FGFR1;PLD2;RHOA;CREB1;PRKCA;CYP27B1;PTHLH;NR4A2;RAF1;CDKN1A;GNAI2;RXRG;FOS;PRKACB;MMP17
87,prerank,Pertussis,0.3007113463430742,2.1317931062003113,0.0010893246187363835,0.001914917005606244,0.134,47/66,45.78%,RELA;GNAI3;NFKB1;MAPK14;MAPK13;PYCARD;IRAK1;CASP3;TIRAP;C4BPA;SERPING1;IL10;MAPK9;CALM3;ITGB1;CASP7;RHOA;C3;IRF8;JUN;GNAI2;CALM1;FOS;TICAM2;GNAI1;IRAK4;CASP1;MAPK1;C2;MAPK11;ITGAM;MYD88;IL12A;NOS2;MAPK8;C5;IRF1;CXCL8;C1QC;IRF3;MAPK3;TNF;TRAF6;ITGB2;TLR4;IL12B;MAPK12
88,prerank,Acute myeloid leukemia,0.29848609565684786,2.1236993522873573,0.0011049723756906078,0.002075458880752143,0.144,47/65,48.79%,PIK3R1;RELA;NFKB1;BRAF;PIK3R3;MAP2K1;RARA;KIT;PIK3R2;AKT1;SPI1;TCF7L2;CHUK;CCND1;PIK3CA;STAT3;ARAF;PIM2;SOS2;PPARD;AKT3;MTOR;MYC;IKBKB;PIK3CB;PIK3CD;RAF1;RPS6KB1;PIM1;IKBKG;BCL2A1;ZBTB16;MAPK1;CCNA1;RUNX1;PER2;ITGAM;FLT3;HRAS;STAT5A;KRAS;MAPK3;RPS6KB2;PML;BAD;CSF2;DUSP6
89,prerank,Fructose and mannose metabolism,0.3959874114314895,2.123409471142518,0.0,0.0020523982265215636,0.144,20/29,36.11%,HK1;ALDOC;AKR1B1;TIGAR;ENOSF1;TPI1;PFKFB4;PFKFB3;PFKFB1;TKFC;PFKFB2;TSTA3;AKR1B10;FBP1;FUK;PFKM;MPI;PFKP;SORD;KHK
90,prerank,Adherens junction,0.3031262419015098,2.110721685749169,0.0,0.002445309627897294,0.17,46/58,52.99%,EP300;RAC1;FYN;TCF7L2;CTNND1;SMAD4;EGFR;TGFBR2;SMAD3;PTPN1;WASF3;FGFR1;ACTB;ERBB2;RHOA;WAS;MET;CDC42;CTNNB1;SNAI2;MAP3K7;NLK;YES1;FER;WASL;PTPRF;ACP1;IGF1R;MAPK1;CREBBP;ACTG1;ACTN1;CSNK2A2;TGFBR1;PTPRM;MAPK3;ACTN4;SRC;INSR;CSNK2B;CSNK2A1;SNAI1;SMAD2;NECTIN4;NECTIN2;TCF7L1
91,prerank,Bladder cancer,0.34947995856571235,2.1087708726176855,0.0011695906432748538,0.0024422129926572386,0.171,21/39,23.99%,FGFR3;BRAF;CDK4;MAP2K1;EGFR;E2F1;TP53;CCND1;RB1;ARAF;DAPK1;RPS6KA5;ERBB2;DAPK3;MYC;MMP9;TYMP;RAF1;DAPK2;CDKN1A;VEGFA
92,prerank,Chemokine signaling pathway,0.2298798462749995,2.106006137669749,0.0,0.002485643579375295,0.176,111/159,52.16%,PIK3R1;PTK2;RELA;NFKBIB;GNAI3;NFKB1;PTK2B;CXCL12;BRAF;ADCY2;PIK3R3;RAC1;MAP2K1;NFKBIA;PRKCZ;PIK3R2;AKT1;CCL20;GNG8;CHUK;FGR;PIK3CA;STAT3;SHC1;PLCB1;SHC4;SOS2;GNG4;AKT3;RHOA;WAS;HCK;GNG5;LYN;CDC42;CCR9;CCL8;GNB1;IKBKB;PAK1;CXCL13;GNB2;STAT2;GNB4;CXCR6;PIK3CB;PIK3CD;CRK;JAK3;RAF1;CXCL3;CXCR4;JAK2;PIK3CG;GSK3B;GNGT2;GRK4;GNAI2;CCL21;PRKACB;CCL24;IKBKG;CXCL10;WASL;GNG7;CXCR5;GNAI1;GRK6;PF4;MAPK1;PRKACG;TIAM1;PIK3R5;GNB5;CXCR2;GRK5;CXCL2;ARRB1;ROCK1;CXCL9;STAT1;HRAS;XCL1;RASGRP2;CXCL8;KRAS;CCR2;ELMO1;ITK;MAPK3;CCL17;CCL13;CXCL1;SRC;CRKL;CCL23;CCL5;VAV3;PPBP;VAV1;BAD;ADCY3;PLCB3;PRKCD;GRK7;CCL3L3;CCL22;PIK3R6;NCF1;CCL28;ADCY5
93,prerank,Propanoate metabolism,0.39907285162661865,2.0878289915491655,0.001184834123222749,0.0029648305847847895,0.204,18/26,33.91%,HADHA;ACAT2;LDHAL6A;ABAT;ACADM;LDHAL6B;EHHADH;MLYCD;SUCLA2;PCCB;ACACB;DLD;LDHB;ACAT1;HIBCH;ALDH6A1;PCCA;LDHC
94,prerank,Apelin signaling pathway,0.25535451636933526,2.0619105591577442,0.0,0.0036840832431744414,0.247,88/105,61.68%,MEF2A;GNAI3;HDAC5;GNA13;ADCY2;MAP2K1;PPARGC1A;MEF2C;AKT1;MEF2D;SMAD4;GNG8;PLAT;CCND1;PLCB1;SMAD3;PRKCE;EGR1;HDAC4;GNG4;AKT3;CALM3;MTOR;PRKAG3;PIK3R4;GNG5;GNB1;PIK3C3;GNB2;GNB4;PRKAG1;PRKAA1;RAF1;RPS6KB1;PIK3CG;GNGT2;GNAI2;CALM1;MEF2B;PRKAA2;PRKACB;BECN1;GNG7;GNAI1;ACTA2;MAPK1;PRKACG;PIK3R5;PRKAB2;MYLK2;GNB5;PRKAB1;NOS2;HRAS;RRAS2;TGFBR1;KRAS;RYR2;SPP1;MAPK3;ITPR2;PRKAG2;RPS6KB2;SLC8A1;GNAQ;CAMK4;RYR1;SMAD2;RPS6;ADCY3;PLCB3;MYLK3;PIK3R6;ADCY5;ITPR1;GNG12;PRKACA;AGTR1;ITPR3;NRAS;SPHK1;MAP2K2;SPHK2;GNG11;CDH1;CALM2;JAG1;SLC9A1
95,prerank,Tuberculosis,0.22617248268763762,2.0589150166405963,0.0,0.00372447265887411,0.253,125/163,59.10%,PPP3CC;HSPD1;RELA;NFKB1;EP300;CARD9;MAPK14;BAX;HLA-DMA;MAPK13;AKT1;HLA-DQA2;SYK;IRAK1;RFX5;BCL2;CASP3;PPP3CA;MALT1;TIRAP;TLR9;RIPK2;TGFB2;CAMK2G;CORO1A;ARHGEF12;IL10;MAPK9;AKT3;CALM3;RHOA;C3;APAF1;CLEC7A;CREB1;IFNG;PIK3C3;CYP27B1;HLA-DPA1;CASP10;IFNB1;IFNA1;RAF1;MRC1;IFNA7;JAK2;KSR1;CD209;CALM1;PPP3CB;HLA-DMB;CEBPB;FADD;FCGR2B;IRAK4;RFXAP;BCL10;MAPK1;CREBBP;IFNA16;TRADD;HLA-DQB1;HSPA9;TNFRSF1A;TLR1;NOD2;LSP1;RFXANK;MAPK11;CASP9;HLA-DRA;ITGAM;IL18;MYD88;IL12A;IRAK2;IFNA14;NOS2;STAT1;MAPK8;IFNA10;HLA-DRB1;NFYA;MAPK3;TNF;SRC;TRAF6;CASP8;ITGB2;TLR4;LAMP1;IL12B;MAPK12;JAK1;TGFB1;ATP6V0B;BAD;FCGR3B;CAMK2D;IFNA21;ATP6V0C;BID;TGFB3;IFNA4;CYCS;RAB5A;PPP3R2;MRC2;LAMP2;IL6;HLA-DPB1;CIITA;RAB7A;IL10RB;NFYB;IFNGR2;SPHK1;TCIRG1;CAMP;PLK3;FCER1G;CAMK2A;RAB5B;SPHK2;IL10RA
96,prerank,Hypertrophic cardiomyopathy (HCM),0.2954150896649929,2.0521339055733763,0.0,0.003886527298187877,0.265,48/61,52.95%,TTN;ITGA2B;ITGA6;ITGA3;TGFB2;TPM3;ITGB1;ACTB;DAG1;PRKAG3;ITGA1;ITGB7;CACNG1;PRKAG1;PRKAA1;TPM4;PRKAA2;TNNI3;ITGA4;CACNG2;ITGA8;EMD;ATP2A2;ITGB8;CACNG3;ACTG1;PRKAB2;PRKAB1;MYBPC3;SGCB;ITGA11;CACNA2D2;RYR2;TNF;CACNA1C;PRKAG2;DMD;SLC8A1;TGFB1;ITGB5;EDN1;CACNB1;ITGAV;TGFB3;ITGB3;TPM1;CACNA1F;IL6
97,prerank,p53 signaling pathway,0.29436258292105405,2.05042721700394,0.0011037527593818985,0.003901981590701577,0.266,43/56,50.79%,CDK4;BAX;CCNE1;TP53;BCL2;CCND1;CASP3;CCND3;CDK6;PTEN;RCHY1;TP53I3;CDK1;APAF1;GADD45A;CDK2;TNFRSF10B;GADD45B;MDM4;CDKN1A;CHEK2;PMAIP1;SESN1;BCL2L1;CCNB1;FAS;ZMAT3;MDM2;CCNG2;RRM2;RRM2B;SFN;CASP9;DDB2;SERPINB5;TSC2;CCND2;CASP8;SIAH1;BID;CHEK1;ATM;CYCS
98,prerank,NOD-like receptor signaling pathway,0.23342196732290285,2.036818685752187,0.0,0.004331749579633498,0.292,98/142,50.69%,RELA;AIM2;NFKBIB;NFKB1;CARD9;TP53BP1;MAPK14;TXN;TRAF5;NFKBIA;MAPK13;TBK1;PYCARD;TYK2;NAMPT;GBP2;CHUK;CTSB;BCL2;IFNAR2;PLCB1;BIRC2;RIPK2;MAPK9;TMEM173;TNFAIP3;XIAP;TAB3;RHOA;ANTXR2;ATG5;IKBKB;VDAC1;STAT2;IFNB1;MAP3K7;IFNA1;JUN;CXCL3;IRF9;IFNA7;CYBB;GBP4;TRPM7;OAS1;IKBKG;GBP5;DEFB4A;FADD;HSP90AB1;BCL2L1;CARD6;TRPV2;IRAK4;CASP1;MAPK1;IFNA16;BIRC3;SHARPIN;CXCL2;NOD2;CYBA;MAPK11;IL18;MYD88;IFNA14;IKBKE;GBP7;STAT1;MAPK8;IFNA10;ERBIN;CXCL8;IRF3;MAPK3;RBCK1;CXCL1;ITPR2;TNF;TRAF3;TRAF6;CASP4;CASP8;TLR4;CCL5;MAPK12;JAK1;GPRC6A;GBP3;CARD8;IFNA21;DNM1L;OAS2;IFNA4;OAS3;PLCB3;NLRP3;PRKCD
99,prerank,Folate biosynthesis,0.445938027350005,2.0195570879889564,0.003968253968253968,0.004828536880290206,0.322,12/19,23.32%,PCBD1;AKR1B1;ALPL;TH;QDPR;DHFR;GGH;TPH2;TPH1;AKR1B10;AKR1C3;GCH1
100,prerank,Pyruvate metabolism,0.35543134582886543,2.01337916789643,0.0011976047904191617,0.004962547040677466,0.332,19/34,26.07%,DLAT;ACAT2;ALDH3A2;LDHAL6A;PCK1;MDH2;LDHAL6B;ME2;PCK2;ME1;MDH1;HAGH;ACACB;PC;PDHB;DLD;LDHB;ACAT1;ME3
101,prerank,Fc gamma R-mediated phagocytosis,0.2764273507357352,2.0027365142643743,0.003215434083601286,0.00534809651389778,0.355,30/72,20.11%,PIK3R1;PIK3R3;RAC1;MAP2K1;PLD1;PIK3R2;AKT1;ARPC1B;SYK;ARPC4;PIK3CA;PRKCE;WASF3;PLD2;AKT3;WAS;HCK;INPPL1;LYN;PRKCA;CDC42;PIP5K1A;PLCG1;PAK1;PIK3CB;ASAP2;PIK3CD;CRK;RAF1;RPS6KB1
102,prerank,mTOR signaling pathway,0.2386992398807069,1.997279770225445,0.0010351966873706005,0.005547872569391453,0.368,84/112,56.29%,PIK3R1;DDIT4;BRAF;PIK3R3;MAP2K1;RRAGA;WNT10B;RPS6KA1;PIK3R2;GRB10;AKT1;FZD1;WNT1;CHUK;STK11;PIK3CA;RPTOR;FZD9;PTEN;RHEB;SOS2;AKT3;DVL2;MTOR;IRS1;RHOA;STRADB;PRKCA;EIF4E;FZD3;CAB39;IKBKB;RICTOR;SKP2;PIK3CB;PIK3CD;ATP6V1D;DVL3;PRKAA1;RAF1;ATP6V1A;RPS6KB1;GSK3B;DEPTOR;RPS6KA3;PRKAA2;NPRL2;IGF1R;MAPK1;MAPKAP1;ULK2;PDPK1;TSC1;TNFRSF1A;STRADA;LAMTOR3;WNT7A;MLST8;SGK1;HRAS;FZD8;KRAS;MAPK3;TNF;INSR;TSC2;ATP6V1F;RPS6KB2;TTI1;FZD7;ATP6V1C1;LAMTOR2;RPS6;FZD6;AKT1S1;SLC7A5;INS;FZD2;ULK1;DVL1;FZD5;FZD4;NRAS;FNIP1
103,prerank,"Valine, leucine and isoleucine degradation",0.33459916122588196,1.9886394520726256,0.0035587188612099642,0.0058996062381793946,0.385,23/39,30.32%,HADHA;ACAT2;ALDH3A2;ACADS;ABAT;HSD17B10;HADH;BCAT2;ACADM;EHHADH;ACAA2;HIBADH;AGXT2;PCCB;MCCC2;OXCT1;DLD;AOX1;ACAT1;HIBCH;BCAT1;ALDH6A1;PCCA
104,prerank,Cholinergic synapse,0.250109877548293,1.9751567298162558,0.0010395010395010396,0.0064195312949847415,0.412,73/95,56.15%,PIK3R1;GNAI3;ADCY2;PIK3R3;MAP2K1;CHRNA7;FYN;PIK3R2;AKT1;GNA11;GNG8;CREB3L4;BCL2;PIK3CA;PLCB1;CAMK2G;GNG4;AKT3;CREB1;GNG5;PRKCA;GNB1;GNB2;GNB4;PIK3CB;PIK3CD;JAK2;CHRM1;PIK3CG;GNGT2;GNAI2;FOS;PRKACB;CHRM5;GNG7;GNAI1;MAPK1;PRKACG;PIK3R5;KCNQ5;ATF4;GNB5;KCNQ4;HRAS;CHRM2;KRAS;MAPK3;ITPR2;CACNA1C;KCNJ12;KCNJ14;GNAQ;CAMK4;CHAT;CAMK2D;CHRM3;ADCY3;CHRNB4;PLCB3;KCNQ3;CREB3L1;PIK3R6;ADCY5;ITPR1;CACNA1F;KCNJ4;CREB3L2;CHRNA3;KCNQ2;GNG12;PRKACA;ITPR3;NRAS
105,prerank,Thyroid cancer,0.34383036151210267,1.9717746656967083,0.006075334143377886,0.006532210840120767,0.418,18/34,22.96%,BRAF;MAP2K1;BAX;TCF7L2;TP53;CCND1;RXRA;NTRK1;TPM3;GADD45A;MYC;CTNNB1;BAK1;GADD45B;TPR;PPARG;CDKN1A;RXRG
106,prerank,Choline metabolism in cancer,0.26397321116589095,1.9703643731817226,0.0,0.006531734641217176,0.42,51/78,45.22%,PIK3R1;RALGDS;PIK3R3;RAC1;MAP2K1;DGKE;PLD1;PIK3R2;AKT1;EGFR;PIK3CA;HIF1A;RHEB;WASF3;SOS2;DGKI;MAPK9;PLD2;AKT3;MTOR;WAS;PRKCA;PIP5K1A;PLCG1;PIK3CB;PIK3CD;SLC22A2;RAF1;RPS6KB1;JUN;DGKA;PLA2G4A;FOS;WASL;LYPLA1;DGKB;MAPK1;SLC22A4;PDPK1;TSC1;DGKQ;MAPK8;HRAS;KRAS;PDGFD;DGKD;MAPK3;PCYT1B;PDGFRB;TSC2;RPS6KB2
107,prerank,Drug metabolism,0.25977219903139226,1.9605095943890882,0.0,0.006921342947138997,0.437,46/80,37.64%,ALDH3B2;ALDH3A1;DPYD;UGT1A1;TK2;GSTO1;GSTO2;CYP3A4;ADH5;ADH1A;GUSB;TK1;CYP2C8;CYP2C9;CYP2E1;IMPDH1;GSTP1;IMPDH2;GSTA5;TYMP;GSTM4;CYP2B6;CES2;NME4;NAT1;ADH1C;GMPS;GSTM5;CYP2A6;AOX1;CMPK1;CYP2C19;NME6;GSTT1;ADH1B;MGST1;NME1-NME2;UCK1;UPB1;RRM2;TPMT;RRM2B;ADH7;HPGDS;CDA;UGT1A9
108,prerank,Basal cell carcinoma,0.30659312225093316,1.9603498894254556,0.0057273768613974796,0.006857844387990932,0.437,22/47,22.11%,AXIN2;SHH;BAX;WNT10B;BMP4;GLI1;FZD1;TCF7L2;WNT1;TP53;FZD9;DVL2;GADD45A;FZD3;CTNNB1;BAK1;SMO;APC;DVL3;GADD45B;CDKN1A;GSK3B
109,prerank,Dopaminergic synapse,0.23600424052747548,1.9582474663484029,0.0010330578512396695,0.006893701220182477,0.44,88/108,62.73%,PPP3CC;GNAI3;PPP2CA;PPP2R3C;MAPK14;MAPK13;KIF5B;AKT1;ATF2;GNAS;GNG8;CREB3L4;SLC18A2;TH;PLCB1;PPP3CA;CAMK2G;GNG4;MAPK9;AKT3;CALM3;CALY;PPP2R1A;CREB1;GNG5;PRKCA;GNB1;GNB2;GRIA2;GNB4;PPP2R5C;PPP2R3A;PPP2R5A;GSK3B;GNGT2;GNAI2;CALM1;PPP3CB;FOS;PRKACB;GNG7;GNAI1;PRKACG;KIF5A;ATF4;GNB5;DRD3;MAPK11;PPP1CA;PPP1CC;SLC6A3;GRIA4;CLOCK;MAPK8;ITPR2;CACNA1C;MAPK12;GNAQ;GRIA1;PPP2CB;PPP2R2A;ARNTL;CAMK2D;PLCB3;DRD2;KIF5C;PPP2R2D;CREB3L1;ADCY5;ITPR1;SCN1A;GRIN2A;CREB3L2;GNG12;PRKACA;ITPR3;DRD4;DDC;CAMK2A;MAOA;CREB3;GNG11;CALM2;CREB5;PPP1R1B;PPP2R5B;COMT;DRD1
110,prerank,Steroid biosynthesis,0.4404739508822584,1.944543489413124,0.009320905459387484,0.007658783329883693,0.482,11/17,25.06%,NSDHL;CYP24A1;SQLE;EBP;MSMO1;CYP51A1;HSD17B7;CYP27B1;FDFT1;CEL;SOAT2
111,prerank,Chemical carcinogenesis,0.280615842153639,1.925175711593824,0.0022172949002217295,0.008863505498934762,0.529,30/58,30.14%,ALDH3B2;ALDH3A1;UGT1A1;GSTO1;CHRNA7;GSTO2;CYP3A4;ADH5;SULT1A2;ADH1A;CYP2C8;CYP2C9;CYP1B1;CYP2E1;GSTP1;KYAT1;GSTA5;AKR1C2;GSTM4;NAT1;ADH1C;KYAT3;GSTM5;CYP2A6;SULT2A1;CYP2C19;ARNT;GSTT1;ADH1B;MGST1
112,prerank,Oxidative phosphorylation,0.26297946918184895,1.9209074423186279,0.002197802197802198,0.008985814312670098,0.537,47/66,49.38%,NDUFS2;NDUFA5;NDUFC2;LHPP;NDUFB3;NDUFA12;NDUFA4L2;NDUFB1;COX7B;SDHA;UQCRFS1;SDHD;NDUFA9;NDUFA13;ATP6V1D;COX7C;ATP6V1A;NDUFS6;COX6C;NDUFA8;NDUFB6;COX5B;COX6B2;COX6B1;NDUFS4;NDUFS3;SDHB;NDUFB2;NDUFA4;NDUFB7;COX5A;ATP4A;NDUFA3;UQCRC1;NDUFS1;NDUFA1;NDUFA2;NDUFB8;NDUFV1;COX4I1;ATP6V1F;ATP6V0B;NDUFS5;ATP6V1C1;NDUFAB1;SDHC;ATP6V0C
113,prerank,Rap1 signaling pathway,0.21081925347552297,1.9032498668177193,0.0010080645161290322,0.010063005154967225,0.577,95/154,46.26%,FGFR3;PIK3R1;RALGDS;GNAI3;BRAF;ADCY2;PIK3R3;RAC1;MAP2K3;MAPK14;MAP2K1;KIT;ITGA2B;FLT1;PRKCZ;MAPK13;PIK3R2;AKT1;GNAS;CTNND1;EGFR;ADORA2B;PIK3CA;PFN2;ITGAL;PLCB1;FYB1;FGFR1;AKT3;CALM3;ITGB1;ACTB;RHOA;FGF1;MAGI3;PRKCA;MET;CDC42;PLCG1;FGF9;CTNNB1;PGF;PIK3CB;PIK3CD;CRK;RAF1;CNR1;PRKD2;GRIN1;GNAI2;CALM1;VEGFA;EPHA2;RAP1GAP;EFNA4;PRKD1;FGFR2;GNAI1;FLT4;PRKD3;IGF1R;MAPK1;SIPA1L3;TIAM1;RASGRP3;LPAR3;ACTG1;PRKCI;FGF2;CSF1;TEK;KITLG;SIPA1;MAPK11;ADORA2A;ITGAM;HRAS;SIPA1L2;RASGRP2;KRAS;PDGFD;FPR1;MAPK3;LCP2;DOCK4;SRC;RAPGEF4;INSR;PDGFRB;CRKL;MAGI2;ITGB2;MAPK12;RGS14;GNAQ
114,prerank,Salmonella infection,0.2794820983456358,1.9003693045738193,0.003293084522502744,0.010229115188475893,0.582,49/59,58.69%,RELA;NFKB1;RAC1;MAPK14;MAPK13;PYCARD;ARPC1B;ARPC4;PFN2;PKN3;MAPK9;PKN1;ACTB;WAS;IFNG;CDC42;FLNB;JUN;CXCL3;PKN2;FOS;WASL;ARPC3;CASP1;MAPK1;ACTG1;CXCL2;ROCK1;MAPK11;IL18;MYD88;NOS2;MAPK8;CXCL8;MAPK3;CXCL1;TLR4;MAPK12;CSF2;CCL3L3;PLEKHM2;IL6;RAB7A;TLR5;ARPC2;CCL3;IFNGR2;ARPC1A;CCL4
115,prerank,Fatty acid degradation,0.326787472434044,1.8698501973053832,0.009489916963226572,0.012617965503342645,0.651,24/34,42.45%,HADHA;ACAT2;ALDH3A2;ACADS;HADH;ADH5;ADH1A;ACADM;EHHADH;ACAA2;CPT1A;ACSL3;ADH1C;ACAT1;ADH1B;ACSL1;ACSL4;GCDH;ADH7;ALDH9A1;HADHB;ACOX1;CYP4A11;ALDH7A1
116,prerank,Legionellosis,0.29329132098817146,1.8690767099767405,0.00683371298405467,0.012574747568701621,0.653,33/47,45.71%,HSF1;HSPD1;RELA;NFKB1;NFKBIA;PYCARD;CLK1;CASP3;BNIP3;ARF1;CASP7;C3;APAF1;CXCL3;RAB1B;VCP;NFKB2;CASP1;HSPA1B;HSPA1A;CXCL2;CASP9;ITGAM;IL18;MYD88;IL12A;CXCL8;CXCL1;TNF;CASP8;ITGB2;TLR4;IL12B
117,prerank,VEGF signaling pathway,0.2861415493572393,1.8672353099098389,0.0065717415115005475,0.012632959645850839,0.657,24/52,23.99%,PPP3CC;PIK3R1;PTK2;PIK3R3;RAC1;MAPK14;MAP2K1;MAPK13;PIK3R2;AKT1;PIK3CA;PPP3CA;AKT3;PRKCA;CDC42;MAPKAPK2;PLCG1;PIK3CB;PIK3CD;RAF1;PLA2G4A;MAPKAPK3;PPP3CB;VEGFA
118,prerank,Fc epsilon RI signaling pathway,0.2728944910786113,1.8533044095478386,0.007692307692307693,0.013852099485501578,0.694,24/59,19.88%,PIK3R1;PIK3R3;RAC1;MAP2K3;MAPK14;MAP2K1;FYN;MAPK13;PIK3R2;AKT1;MAP2K4;SYK;PIK3CA;MAP2K7;ALOX5;SOS2;MAPK9;AKT3;LYN;PRKCA;PLCG1;PIK3CB;PIK3CD;RAF1
119,prerank,Estrogen signaling pathway,0.23079979014628388,1.83872772273073,0.004145077720207254,0.015338976219266423,0.716,48/98,31.95%,GPER1;PIK3R1;GNAI3;ADCY2;PIK3R3;MAP2K1;RARA;PIK3R2;AKT1;ATF2;GNAS;ESR2;GABBR2;EGFR;CREB3L4;BCL2;PIK3CA;SHC1;PLCB1;SHC4;SOS2;AKT3;CALM3;GABBR1;CREB1;NCOA3;MMP9;NCOA2;PIK3CB;PIK3CD;ESR1;RAF1;JUN;GNAI2;CALM1;FOS;PRKACB;NCOA1;GRM1;HSP90AB1;GNAI1;MAPK1;PRKACG;HSPA1B;PGR;HSPA1A;TGFA;HSP90B1
120,prerank,Pathogenic Escherichia coli infection,0.2890312083822553,1.836027139530424,0.008036739380022962,0.01547110102897725,0.72,25/44,32.75%,FYN;ARPC1B;ARHGEF2;ARPC4;TUBB1;ITGB1;ACTB;RHOA;WAS;PRKCA;NCL;CDC42;TUBB2A;CTNNB1;CTTN;ABL1;TUBA4A;HCLS1;WASL;ARPC3;TUBB4B;ACTG1;NCK1;TUBA1A;TUBA1B
121,prerank,Natural killer cell mediated cytotoxicity,0.22293329262697492,1.8291739880475757,0.004149377593360996,0.016034914530761658,0.731,80/105,58.34%,PPP3CC;PIK3R1;ICAM1;PTK2B;BRAF;PIK3R3;RAC1;MAP2K1;FYN;PIK3R2;SYK;PIK3CA;CASP3;IFNAR2;SHC1;ITGAL;PPP3CA;SHC4;ARAF;SOS2;LCK;ICAM2;IFNG;PRKCA;KIR2DL3;CD247;PLCG1;ZAP70;PAK1;TNFRSF10B;HCST;HLA-A;PIK3CB;IFNB1;PIK3CD;IFNA1;RAF1;IFNA7;PPP3CB;PRF1;FASLG;MAPK1;NFATC2;IFNA16;FAS;NCR1;KLRC1;KIR2DL1;IFNA14;NFATC1;IFNA10;KIR3DL1;HRAS;KLRD1;KRAS;CD244;MAPK3;LCP2;TNF;KLRC2;KLRC3;ITGB2;VAV3;VAV1;FCGR3B;CSF2;IFNA21;BID;IFNA4;PLCG2;PPP3R2;SH2D1A;HLA-B;KIR2DL4;TNFRSF10A;MICB;NRAS;IFNGR2;FCER1G;MAP2K2
122,prerank,Cushing syndrome,0.21193489034511542,1.8240838211698922,0.00408997955010225,0.01650173841520761,0.742,97/128,59.99%,AHR;AXIN2;GNAI3;BRAF;ADCY2;CDK4;CDKN1B;MAP2K1;WNT10B;CCNE1;ASH2L;ATF2;GNA11;FZD1;TCF7L2;WNT1;GNAS;ORAI1;EGFR;E2F1;CREB3L4;CCND1;RB1;NR4A1;PLCB1;CDK6;FZD9;CAMK2G;AIP;DVL2;SCARB1;KMT2A;CREB1;CDK2;FZD3;CTNNB1;CACNA1H;APC;DVL3;CRH;CDKN1A;GSK3B;GNAI2;PRKACB;CDKN2B;GNAI1;ARNT;AXIN1;MAPK1;PRKACG;PDE8A;ATF4;CACNA1G;WNT7A;FZD8;NR5A1;MAPK3;ITPR2;PBX1;CACNA1C;HSD3B1;KMT2D;GNAQ;FZD7;POMC;CAMK2D;FZD6;ADCY3;PDE11A;PLCB3;CACNA1I;CREB3L1;MEN1;ADCY5;ITPR1;CYP11B1;CACNA1F;TCF7L1;FZD2;CREB3L2;PRKACA;AGTR1;DVL1;FZD5;ITPR3;FZD4;CYP21A2;WNT5A;MAP2K2;LDLR;CAMK2A;CCNE2;CRHR1;WNT3;FH;CREB3;CDKN2C
123,prerank,beta-Alanine metabolism,0.34323459503891546,1.7892387368525158,0.013630731102850062,0.02131671672452575,0.83,11/27,12.79%,ALDH3B2;ALDH3A1;DPYD;HADHA;AOC3;ALDH3A2;ABAT;ACADM;EHHADH;MLYCD;GAD1
124,prerank,Inositol phosphate metabolism,0.2764955740967516,1.7858065445875837,0.015625,0.021543700120918982,0.838,32/49,41.85%,IPMK;TPI1;PIP4K2C;PIP4K2B;PLCD1;PIK3CA;PLCB1;PTEN;INPPL1;INPP1;PIP5K1A;PLCG1;IMPA1;PIK3C3;PIK3CB;IMPA2;PIK3CD;ITPKB;PIK3CG;INPP4A;PI4K2A;PIK3C2G;PI4KB;ALDH6A1;CDIPT;PI4K2B;SACM1L;INPP5F;PIK3C2B;PI4KA;ITPKC;ITPKA
