,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
91,prerank,Hepatocellular carcinoma,0.29000611964798445,1.749210049154541,0.0,0.011994793974463208,0.602,92/146,43.93%,PLCG2;AKT1;SMAD3;CCND1;MAP2K1;TGFBR1;FZD3;GSTA5;DVL2;PIK3R1;TP53;TCF7L2;SMAD4;FZD4;GSTA4;NQO1;ACTB;BCL2L1;PIK3CA;PIK3CD;KRAS;AXIN1;TXNRD2;MYC;MGST2;TXNRD3;HMOX1;FZD7;SHC1;BRAF;SHC4;RB1;WNT1;CSNK1A1;RPS6KB2;EGFR;PIK3CB;PLCG1;DPF1;MAPK3;DVL3;CTNNB1;AXIN2;TGFB2;SMARCE1;BAX;PRKCG;DDB2;SMARCD1;PRKCA;CDKN2A;ARAF;WNT3;PIK3R3;AKT3;NRAS;PRKCB;TGFBR2;BAD;SMARCD2;RAF1;AKT2;E2F1;GSTM3;NFE2L2;RPS6KB1;TERT;GSK3B;APC;WNT2;CSNK1A1L;GSTA2;SMARCB1;TCF7;ACTL6A;GRB2;BAK1;KEAP1;GSTT1;ARID1B;CDK4;SOS2;BRD7;PBRM1;TXNRD1;CDKN1A;ARID1A;ARID2;GSTM2;TGFB1;GSTP1;TCF7L1
92,prerank,N-Glycan biosynthesis,0.4434742660118831,1.7470948314237267,0.010976948408342482,0.012117583199770177,0.608,10/19,20.01%,B4GALT3;MGAT4A;B4GALT1;DOLK;MAN1B1;DPM3;ALG2;RPN1;MAN1A1;RPN2
93,prerank,Autoimmune thyroid disease,0.35220348089817294,1.7420220925563654,0.003061224489795918,0.012627635424635091,0.63,21/44,22.69%,GZMB;HLA-DRB5;CD80;IFNA4;HLA-B;IFNA2;HLA-A;CD40;CTLA4;HLA-DRA;TSHR;IFNA5;FAS;HLA-DQB1;HLA-DPA1;IFNA16;HLA-DRB1;HLA-DMA;HLA-DRB4;IFNA10;FASLG
94,prerank,PI3K-Akt signaling pathway,0.2688408531951318,1.7390332721695911,0.0,0.012784041633920992,0.638,209/265,59.50%,CCNE1;YWHAZ;AKT1;FGF9;CDK2;CREB5;NTRK2;PHLPP1;G6PC;EFNA3;CCND1;INS;G6PC3;MAP2K1;ITGA3;LAMB1;IFNA4;STK11;TSC1;PPP2R3C;BRCA1;PCK1;PIK3CG;PRKAA1;PIK3R1;RAC1;TP53;GYS1;FN1;IFNA2;TSC2;CD19;FGFR2;GNG11;BCL2L1;ITGA2B;IFNAR2;PIK3CA;PIK3CD;KRAS;CASP9;MYC;GNG12;ANGPT1;HSP90AB1;CSF1;ITGA8;KITLG;FLT3;ITGA6;NGFR;RELN;MYB;PTK2;CHUK;LPAR6;RHEB;IFNA5;RPS6KB2;EGFR;SGK2;PPP2R2C;PIK3CB;ITGA2;MAPK3;ITGA1;CDC37;THBS3;ERBB3;IL2RA;PDGFRB;ERBB2;NFKB1;HSP90AA1;ITGA11;EIF4E;RXRA;TLR4;IFNA16;CREB3L1;PRKCA;BCL2;JAK2;LPAR3;PDPK1;CCND2;IFNA10;ITGAV;PPP2R5B;PPP2R5A;IL6;FASLG;PIK3R3;CDKN1B;AKT3;RPTOR;NRAS;C8ORF44-SGK3;YWHAH;SPP1;BAD;GNG4;RAF1;EPO;AKT2;IL2RB;EFNA4;IKBKB;PKN1;TCL1A;RPS6KB1;AREG;GSK3B;ITGB8;CHRM2;GNGT2;GNB2;RELA;PKN2;NR4A1;MAGI1;LAMB2;LPAR5;IL7;IL6R;TEK;MCL1;LPAR1;GRB2;CSF1R;CCND3;ITGB5;JAK1;CDK4;EPOR;SGK1;IFNAR1;IKBKG;SOS2;PIK3R5;PCK2;IL2RG;HSP90B1;LAMB3;PPP2CB;CDKN1A;ITGB3;PDGFD;PPP2CA;CREB1;GNB5;ATF4;PPP2R3A;GNB1;PPP2R1A;KIT;LPAR4;SOS1;CREB3L4;PGF;CSF3;MAPK1;IL4R;NOS3;TNC;ATF2;F2R;MAP2K2;IFNB1;JAK3;HRAS;SGK3;COL4A5;FLT4;NTRK1;FOXO3;BCL2L11;FGFR3;PPP2R5C;FLT1;IL2;IL7R;OSM;LPAR2;THBS1;IFNA1;CDK6;TGFA;IRS1;IGF2;CSF3R;PRLR;VEGFA;PDGFRA;IGF1R;PHLPP2;PTEN;EIF4EBP1;TLR2;PIK3R6;IGF1;ITGB4;CHRM1;MET;EGF;MDM2;FGF2;IL3RA;IFNA14
95,prerank,Alcoholism,0.2999911244975471,1.7372506866155781,0.001,0.012841751098198174,0.642,70/103,48.80%,HIST1H2BK;HDAC11;CREB5;NTRK2;PPP1CA;GRIN1;MAP2K1;HIST1H2AC;CALM3;GNG11;SLC29A1;KRAS;SLC18A1;MAOA;GRIN2A;GNG12;HAT1;SHC1;BRAF;SHC4;DRD2;HDAC3;DRD1;TH;HDAC4;MAPK3;HIST1H4I;HIST1H2BJ;PKIA;HDAC10;CREB3L1;GNAS;ARAF;CRH;NRAS;CALM1;CALM2;GNG4;GRIN3B;SLC18A2;RAF1;GNAI1;HDAC6;ADCY5;GNGT2;GNB2;PPP1R1B;HIST1H3B;SLC6A3;HDAC2;HDAC9;GRB2;HDAC1;SOS2;DDC;CAMKK1;CREB1;GNB5;ATF4;GNB1;ADORA2A;SOS1;CREB3L4;HIST1H2AG;PRKACA;MAPK1;ATF2;H2AFY;ADORA2B;HRAS
96,prerank,Butanoate metabolism,0.43170055065562757,1.7282773603748116,0.007675438596491228,0.01385330943297839,0.669,12/19,27.90%,ACAT2;HMGCS1;HADH;BDH1;ABAT;ECHS1;EHHADH;OXCT1;HMGCL;ACSM2B;GAD1;HADHA
97,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29113768854392763,1.724321059396562,0.001001001001001001,0.014127462742721933,0.678,78/125,43.66%,TRAF2;SREBF1;COX4I1;AKT1;ITCH;INS;XBP1;COX5A;NDUFA4;PRKAA1;PIK3R1;RAC1;UQCRFS1;IL1B;TNF;CDC42;PIK3CA;PIK3CD;JUN;NDUFA3;ADIPOR2;SDHD;SDHB;PIK3CB;NDUFC1;FAS;NDUFS4;PRKAB1;CYC1;CASP7;NFKB1;RXRA;BAX;PRKAG1;NDUFB2;CYP2E1;IL6;FASLG;PIK3R3;NDUFB9;AKT3;TNFRSF1A;EIF2AK3;COX7B;MAPK9;AKT2;IKBKB;SOCS3;NDUFA7;GSK3B;NDUFV1;SDHA;RELA;UQCR11;NDUFS1;MAPK8;NDUFA2;PRKAG2;IL6R;NDUFAB1;CASP3;LEPR;COX5B;NDUFB7;CXCL8;NDUFA1;MAP3K5;BID;NDUFA4L2;DDIT3;NDUFA5;NDUFV2;MAP3K11;NDUFA9;NDUFS7;ATF4;TGFB1;NDUFS6
98,prerank,C-type lectin receptor signaling pathway,0.29974105036822646,1.7231173616166409,0.001001001001001001,0.014108156049728314,0.681,56/99,35.09%,PLCG2;IL12B;AKT1;CBLB;PIK3R1;IL1B;TNF;CALM3;NFKBIA;PIK3CA;PIK3CD;KRAS;IRF9;ITPR2;JUN;CHUK;STAT1;PIK3CB;MAPK3;IL17D;NFATC2;NLRP3;NFKB1;PPP3R1;LSP1;MAPKAPK2;CLEC4E;EGR3;BCL10;MAP3K14;IL6;CCL22;CLEC4M;PIK3R3;AKT3;PRKCD;NRAS;NFKB2;IKBKE;CALM1;CALM2;MAPK9;RAF1;AKT2;IKBKB;MAPK11;NFATC3;RELA;RHOA;NFATC1;CLEC4D;MAPK8;PPP3CB;IL10;IRF1;CD209
99,prerank,Renal cell carcinoma,0.31917388291471654,1.7223833402285287,0.004044489383215369,0.014068875323700648,0.685,51/62,56.27%,AKT1;SLC2A1;MAP2K1;PIK3R1;PRCC;RAC1;CDC42;PIK3CA;PIK3CD;KRAS;ETS1;JUN;BRAF;HIF1A;PIK3CB;MAPK3;TGFB2;CREBBP;EP300;EPAS1;ARAF;PIK3R3;AKT3;NRAS;BAD;RAF1;AKT2;FLCN;CUL2;ARNT2;VHL;FH;GRB2;PAK5;SOS2;CDKN1A;PAK2;TGFB1;EGLN3;SOS1;PAK4;MAPK1;MAP2K2;HRAS;TGFB3;PAK1;RBX1;EGLN1;TGFA;VEGFA;TFE3
100,prerank,Regulation of actin cytoskeleton,0.28316394991931676,1.7189973869502886,0.002,0.014252116825745951,0.696,95/139,48.80%,F2;FGF9;PPP1CA;CXCR4;INS;MAP2K1;ITGA3;LIMK2;VAV3;ARHGAP35;ITGAE;PIK3R1;PXN;RAC1;FN1;CFL1;CDC42;FGFR2;ACTB;ITGA2B;PIK3CA;PIK3CD;KRAS;GNG12;ITGA8;BRAF;ARHGEF7;ROCK1;ITGA6;ARPC1B;PTK2;RDX;KNG1;EGFR;PIK3CB;RAC3;ITGA2;GNA13;MAPK3;CHRM3;ITGA1;MYLK2;ACTN4;ITGB2;PDGFRB;ITGA11;ARAF;SLC9A1;ITGAV;MYL9;PIK3R3;ARPC1A;NRAS;RAF1;PIP5K1A;APC;ITGB8;CHRM2;PIP4K2B;RHOA;ITGAX;ARPC3;MOS;LPAR5;ITGAL;LPAR1;ARPC4;ITGB5;MYLK3;PIP4K2C;PAK5;CXCL12;ARPC5;SOS2;PIP4K2A;ACTN1;ITGAM;ITGB3;PAK2;PDGFD;BCAR1;PIP5K1B;PFN2;LPAR4;NCKAP1L;SOS1;ROCK2;TMSB4X;PAK4;MAPK1;MYLK4;F2R;BDKRB2;MAP2K2;HRAS
101,prerank,Chemokine signaling pathway,0.2808634178271501,1.7160232446073171,0.0,0.014481667727000963,0.704,123/159,56.83%,AKT1;GRK6;PRKACB;CXCR4;DOCK2;MAP2K1;FGR;CCL28;PIK3CG;VAV3;PIK3R1;PXN;STAT5B;RAC1;CDC42;CXCL1;NFKBIA;GNG11;PIK3CA;GRK5;PIK3CD;CCL2;KRAS;CCR3;GNG12;SHC1;BRAF;SHC4;ROCK1;ITK;STAT3;CCL20;PTK2;CHUK;STAT1;PIK3CB;RAC3;MAPK3;PPBP;CCL7;NFKB1;PF4;GRK4;JAK2;CCL1;CCL22;PLCB4;PIK3R3;AKT3;PRKCD;NRAS;CCL21;PRKCB;BAD;CCL13;GNG4;RAF1;AKT2;CCR1;GNAI1;ELMO1;IKBKB;CCL4L2;PRKCZ;ADCY5;GSK3B;CXCL9;ADCY1;GNGT2;GNB2;RELA;RHOA;GRK2;GRK3;CCL8;XCR1;ADCY3;PLCB1;XCL2;CCR5;CCR6;CXCR2;GRB2;CXCL13;CXCL8;CCL5;CXCL12;IKBKG;SOS2;PIK3R5;CXCL6;CCR4;BCAR1;GNB5;GNB1;ADCY9;STAT2;SOS1;ROCK2;PRKACA;MAPK1;HCK;JAK3;HRAS;PLCB3;FOXO3;CXCL11;RASGRP2;CCL19;PAK1;CXCR1;LYN;CX3CL1;PRKACG;CCL4;TIAM1;XCL1;CCL23;CCL3;CXCR6;PIK3R6;CXCL2;ADCY7
102,prerank,Hippo signaling pathway,0.2968338402596367,1.7140678244325964,0.0,0.014538740534446808,0.71,53/108,31.16%,BBC3;YWHAZ;SMAD3;PPP1CA;CCND1;TGFBR1;SNAI2;BIRC2;FZD3;DVL2;TCF7L2;YAP1;SMAD4;FZD4;STK3;ACTB;AXIN1;MYC;CRB1;FZD7;CDH1;BMPR1B;WNT1;TEAD4;ID2;PPP2R2C;DVL3;CTNNB1;ITGB2;AXIN2;TGFB2;CSNK1E;AFP;BMPR1A;DLG2;CCND2;WNT3;PRKCI;DLG1;BMP4;SERPINE1;YWHAH;TGFBR2;WWTR1;PRKCZ;BMPR2;AREG;GSK3B;APC;BMP2;MPP5;WNT2;TEAD1
103,prerank,Fc gamma R-mediated phagocytosis,0.31084180432430814,1.7081730481466095,0.0010080645161290322,0.015191816836234696,0.73,35/72,28.78%,ASAP2;PLCG2;AKT1;DOCK2;MAP2K1;MARCKS;LAT;LIMK2;VAV3;PIK3R1;RAC1;CFL1;CDC42;PIK3CA;PIK3CD;ARPC1B;RPS6KB2;PIK3CB;PLCG1;FCGR2A;MAPK3;PRKCG;PRKCA;PIK3R3;ARPC1A;AKT3;PRKCD;PRKCB;PLPP3;SPHK1;RAF1;AKT2;PIP5K1A;RPS6KB1;ARF6
104,prerank,Bladder cancer,0.3527344168970713,1.7080375998891129,0.006091370558375634,0.01505682818393433,0.73,37/39,61.48%,CCND1;MAP2K1;TP53;KRAS;MYC;BRAF;RB1;CDH1;EGFR;MAPK3;DAPK3;ERBB2;RPS6KA5;CDKN2A;ARAF;NRAS;RAF1;E2F1;MMP2;CXCL8;CDK4;MMP1;CDKN1A;DAPK2;MAPK1;TYMP;MAP2K2;HRAS;FGFR3;HBEGF;THBS1;MMP9;VEGFA;EGF;MDM2;DAPK1;SRC
105,prerank,Breast cancer,0.29253985517781833,1.7055955361673207,0.001,0.015327748284292815,0.74,53/112,28.94%,AKT1;FGF9;CCND1;MAP2K1;BRCA1;FZD3;DVL2;PIK3R1;TP53;TCF7L2;FZD4;PIK3CA;PIK3CD;KRAS;AXIN1;MYC;JUN;FZD7;SHC1;BRAF;SHC4;DLL1;RB1;WNT1;CSNK1A1;RPS6KB2;EGFR;NOTCH1;PIK3CB;MAPK3;NOTCH2;DVL3;CTNNB1;NCOA3;ERBB2;AXIN2;FOS;BAX;DDB2;ARAF;WNT3;PIK3R3;AKT3;NRAS;NFKB2;RAF1;AKT2;E2F1;HES1;RPS6KB1;ESR1;GSK3B;APC
106,prerank,Hypertrophic cardiomyopathy (HCM),0.31920194494529797,1.7026637835342358,0.008072653884964682,0.01571728771437404,0.747,34/61,33.61%,DAG1;EMD;DMD;ITGA3;CACNG1;ACE;PRKAA1;TNF;ACTB;ITGA2B;ATP2A2;CACNA1C;TPM3;ITGA8;ITGA6;SGCB;ITGA2;EDN1;PRKAB1;ITGA1;TGFB2;ITGA11;PRKAG1;ITGAV;IL6;TPM2;CACNB3;TNNI3;ITGB8;CACNB2;TPM4;TPM1;CACNA1S;PRKAG2
107,prerank,Serotonergic synapse,0.2988996463258597,1.6974722957439332,0.002002002002002002,0.016212725489605184,0.756,70/89,55.70%,CYP2C9;PRKACB;MAP2K1;HTR2C;GNG11;KRAS;CACNA1C;ALOX5;ALOX15B;HTR2B;SLC18A1;ITPR2;MAOA;GNG12;BRAF;MAPK3;CYP2C19;PRKCG;PRKCA;GNAS;ARAF;PLCB4;NRAS;PRKCB;GNG4;KCNJ5;SLC18A2;RAF1;DUSP1;GNAI1;ADCY5;GNGT2;GNB2;CYP2C8;CACNA1S;PLCB1;ALOX15;CACNA1A;HTR7;HTR4;GABRB2;CASP3;PTGS1;DDC;HTR3B;SLC6A4;HTR1E;CACNA1D;GNB5;HTR1B;TRPC1;HTR6;GNAQ;TPH2;APP;GNB1;GABRB1;PRKACA;MAPK1;KCNJ6;HRAS;PLA2G4A;PLCB3;PRKACG;ITPR3;MAOB;TPH1;PTGS2;HTR2A;HTR5A
108,prerank,IL-17 signaling pathway,0.3034085228177496,1.6892449312887208,0.006006006006006006,0.017128690863969905,0.787,69/85,57.20%,TRAF2;TRAF4;IL17F;MAPK7;IL1B;TNF;TAB2;CXCL1;NFKBIA;CCL2;TNFAIP3;HSP90AB1;JUN;TRAF3;CCL20;CHUK;IL17A;MAPK3;IL17D;TRAF5;MAPK15;LCN2;CCL7;NFKB1;HSP90AA1;FOS;MMP13;MAP3K7;IL6;TRAF3IP2;IKBKE;MAPK9;TRAF6;IKBKB;MAPK11;GSK3B;RELA;MAPK8;JUND;CASP3;CXCL8;IKBKG;CXCL6;MMP1;HSP90B1;MAPK12;TBK1;IL17RE;CSF2;ANAPC5;IFNG;IL13;CSF3;MAPK1;MAPK14;MAPK13;DEFB4A;CASP8;FOSL1;FADD;IL17RB;TAB3;IL17RC;CEBPB;PTGS2;MMP9;MAPK4;CXCL2;MAPK6
109,prerank,Amphetamine addiction,0.31321209262649113,1.684090605877435,0.008072653884964682,0.017870673760074958,0.802,41/61,47.25%,CREB5;PPP1CA;GRIN1;PRKACB;SIRT1;CALM3;CACNA1C;SLC18A1;MAOA;GRIN2A;JUN;CAMK2A;DRD1;TH;FOS;PPP3R1;PRKCG;CREB3L1;PRKCA;GNAS;PRKCB;CALM1;CALM2;GRIN3B;SLC18A2;ADCY5;PPP1R1B;PPP3CB;CAMK2G;SLC6A3;GRIA1;ARC;HDAC1;DDC;CREB1;CACNA1D;ATF4;CREB3L4;PPP3CA;PRKACA;ATF2
110,prerank,Proteasome,0.39878216544511574,1.676533330584363,0.017543859649122806,0.018874424985447343,0.814,19/23,52.04%,PSMB7;PSMB2;PSMD4;PSMD3;PSME1;PSMA5;PSMB8;PSMA1;PSMB5;PSMA8;PSMD2;PSME2;IFNG;PSMA3;PSMB1;PSMD1;PSMF1;PSMA7;PSMB9
111,prerank,Glucagon signaling pathway,0.29963942079313877,1.6739648911940284,0.006012024048096192,0.019196728785698627,0.82,48/89,33.88%,AKT1;PRMT1;SLC2A1;FBP1;CREB5;G6PC;PRKACB;G6PC3;PCK1;FOXO1;PRKAA1;SIRT1;GYS1;PDHA1;CALM3;CPT1A;PYGM;ITPR2;PKM;GCK;PDHB;CAMK2A;PRKAB1;ACACA;PPP3R1;CREBBP;EP300;PHKG2;PPP4C;CREB3L1;PRKAG1;PDE3B;GNAS;PLCB4;PYGB;AKT3;CALM1;GCG;CALM2;AKT2;SLC2A2;LDHA;LDHB;PLCB1;PPARGC1A;PRKAG2;PPP3CB;CAMK2G
112,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3288880528171135,1.6717223167167317,0.0070921985815602835,0.01936017639603543,0.824,30/47,41.69%,DAG1;EMD;DMD;ITGA3;CACNG1;TCF7L2;ACTB;ITGA2B;ATP2A2;CACNA1C;ITGA8;ITGA6;SGCB;ITGA2;ITGA1;DSG2;CTNNB1;ITGA11;ITGAV;CACNB3;GJA1;ITGB8;CACNB2;CACNA1S;TCF7;ITGB5;CACNB4;ITGB3;CACNA1D;RYR2
113,prerank,Aldosterone-regulated sodium reabsorption,0.36174642346984287,1.669549414888526,0.01050420168067227,0.01953861629995748,0.829,21/32,38.71%,INS;ATP1A3;ATP1B1;PIK3R1;PIK3CA;PIK3CD;KRAS;PIK3CB;MAPK3;PRKCG;PRKCA;PDPK1;FXYD2;PIK3R3;PRKCB;NR3C2;ATP1A4;ATP1A1;SCNN1A;HSD11B2;SGK1
114,prerank,Amoebiasis,0.30934887093728647,1.6686212522235462,0.005040322580645161,0.019563464711117116,0.832,52/71,50.37%,IL12B;GNA15;RAB7A;PRKACB;LAMB1;PIK3R1;FN1;IL1B;TNF;CXCL1;PIK3CA;PIK3CD;PTK2;PIK3CB;ACTN4;ITGB2;NFKB1;TGFB2;TLR4;PRKCG;PRKCA;GNAS;IL6;PLCB4;PIK3R3;PRKCB;ARG2;ADCY1;RELA;LAMB2;PLCB1;ARG1;IL10;CASP3;CD14;CXCL8;NOS2;ACTN1;LAMB3;ITGAM;GNA11;GNAQ;TGFB1;CTSG;CSF2;IFNG;PRKACA;IL12A;COL4A5;PLCB3;IL1R2;TGFB3
115,prerank,Proteoglycans in cancer,0.2710862428824838,1.6649828532753765,0.0,0.01993892206163473,0.84,74/164,28.87%,PLCG2;CD44;IL12B;AKT1;PPP1CA;PRKACB;CCND1;MAP2K1;CAV1;PTPN6;CAV3;FZD3;PIK3R1;PXN;RAC1;TP53;FN1;FZD4;TNF;CDC42;TWIST2;ACTB;PIK3CA;PIK3CD;HPSE;KRAS;ITPR2;MYC;SDC4;TFAP4;FZD7;BRAF;ROCK1;STAT3;HIF1A;WNT1;CAMK2A;PTK2;RDX;RPS6KB2;EGFR;PIK3CB;PLCG1;ITGA2;FAS;MAPK3;CTNNB1;ERBB3;CAV2;ERBB2;TGFB2;CTTN;TLR4;PRKCG;PRKCA;PDPK1;ARAF;SLC9A1;ITGAV;WNT3;FASLG;SHH;PIK3R3;AKT3;NRAS;PRKCB;RAF1;AKT2;GPC1;MMP2;MAPK11;RPS6KB1;ESR1;SDC2
116,prerank,Leishmaniasis,0.30711538425580837,1.66361619158656,0.007007007007007007,0.02001212985300103,0.843,54/69,54.04%,IL12B;HLA-DRB5;PTPN6;IL1B;TNF;TAB2;NFKBIA;HLA-DRA;JUN;STAT1;FCGR2A;HLA-DQB1;MAPK3;HLA-DPA1;ITGB2;NFKB1;TGFB2;FOS;TLR4;HLA-DRB1;HLA-DMA;JAK2;HLA-DRB4;MAP3K7;IRAK4;PRKCB;HLA-DMB;TRAF6;MYD88;MAPK11;C3;RELA;IL10;JAK1;NOS2;HLA-DQA1;ITGAM;IFNGR1;MAPK12;TGFB1;IFNG;MAPK1;IL12A;MAPK14;MAPK13;NCF2;FCGR3B;HLA-DQA2;IFNGR2;TGFB3;HLA-DRB3;HLA-DOA;HLA-DPB1;PTGS2
117,prerank,Citrate cycle (TCA cycle),0.37769947360736666,1.6594910439300572,0.011917659804983749,0.020420557219455612,0.85,19/27,39.97%,ACLY;DLD;PCK1;PDHA1;SUCLG2;PDHB;SDHD;SDHB;IDH2;IDH3G;IDH1;SDHA;PC;FH;IDH3A;MDH2;SUCLG1;CS;PCK2
118,prerank,Glycolysis / Gluconeogenesis,0.32052682452251924,1.648900239652935,0.013265306122448979,0.022327746047537175,0.878,37/55,45.03%,PGM1;FBP1;G6PC;DLD;G6PC3;ADH5;AKR1A1;HK1;PCK1;ALDH1A3;PDHA1;TPI1;ALDH3B1;ALDOC;PKM;GCK;PDHB;ALDH7A1;ADH1B;ENO1;ALDH1B1;ALDOA;LDHA;LDHB;ALDH3B2;GAPDHS;ACSS1;ALDH3A1;PFKM;LDHAL6A;PCK2;ALDH3A2;PFKL;ALDH9A1;PGK1;HK2;HK3
119,prerank,Adrenergic signaling in cardiomyocytes,0.2844546468822,1.6476866586182364,0.005005005005005005,0.022438600597677404,0.879,74/111,47.25%,AKT1;CREB5;PPP1CA;PRKACB;PPP2R3C;CACNG1;KCNQ1;ATP1A3;PIK3CG;ATP1B1;CALM3;ATP2A2;CACNA1C;SCN7A;TPM3;CAMK2A;PPP2R2C;MAPK3;ATP2B1;RPS6KA5;CREB3L1;PRKCA;BCL2;GNAS;KCNE1;SLC9A1;PPP2R5B;PPP2R5A;FXYD2;PLCB4;AKT3;CALM1;CALM2;TPM2;AKT2;GNAI1;CACNB3;TNNI3;MAPK11;ADCY5;ATP1A4;ADCY1;AGTR1;CACNB2;SCN5A;ADRA1D;TPM4;ATP1A1;ADCY3;TPM1;CACNA1S;PLCB1;CAMK2G;CREM;SCN1B;CACNB4;PIK3R5;PPP2CB;PPP2CA;CREB1;MAPK12;CACNA1D;RYR2;GNAQ;ATF4;PPP2R3A;ADCY9;PPP2R1A;CREB3L4;PRKACA;MAPK1;MAPK14;MAPK13;ATF2
120,prerank,Inositol phosphate metabolism,0.3256559339406051,1.6431925015392244,0.014227642276422764,0.023144966580653546,0.892,41/49,57.49%,PLCG2;PIK3CG;ALDH6A1;PIK3CA;PIK3CD;INPP1;IMPA2;TPI1;PIK3CB;PLCG1;PIK3C3;CDIPT;INPP5F;PLCB4;ITPK1;PIP5K1A;SACM1L;PIP4K2B;PIP5KL1;IPMK;PLCB1;MTMR3;PI4K2B;PI4K2A;IPPK;PIP4K2C;PIP4K2A;MTM1;PIP5K1B;PLCE1;INPP5D;INPP4B;PLCB3;ITPKB;PIKFYVE;PLCD1;INPP5A;INPPL1;PTEN;PIK3C2A;ITPKC
121,prerank,Hematopoietic cell lineage,0.2873950442048939,1.6395741869251435,0.003003003003003003,0.023547701219118894,0.903,74/90,59.23%,CD44;CD55;HLA-DRB5;ITGA3;IL11RA;IL1B;TNF;CD19;ITGA2B;CD3D;HLA-DRA;CSF1;KITLG;FLT3;ITGA6;ITGA2;HLA-DQB1;ITGA1;HLA-DPA1;IL2RA;CD3G;CD9;CR2;HLA-DRB1;HLA-DMA;CD8B;HLA-DRB4;CD1A;CD1B;IL6;TFRC;CD36;HLA-DMB;CD37;EPO;CD4;GP5;IL7;CD3E;IL6R;CD8A;MME;ANPEP;CSF1R;IL11;CD14;EPOR;GP1BA;IL9R;HLA-DQA1;ITGAM;ITGB3;CD24;MS4A1;CSF2;KIT;CSF3;IL4R;IL5RA;CD1C;HLA-DQA2;IL1R2;HLA-DRB3;IL7R;HLA-DOA;HLA-DPB1;IL1R1;CSF3R;CD38;CD59;HLA-DOB;CD22;CD1D;IL3RA
122,prerank,Allograft rejection,0.3544454018410921,1.6386096742732643,0.01842374616171955,0.023488680343476776,0.903,17/33,25.15%,IL12B;GZMB;HLA-DRB5;CD80;HLA-B;TNF;HLA-A;CD40;HLA-DRA;FAS;HLA-DQB1;HLA-DPA1;HLA-DRB1;HLA-DMA;HLA-DRB4;FASLG;HLA-DMB
123,prerank,African trypanosomiasis,0.36453775956939605,1.6370932751428495,0.022340425531914895,0.02361943554589349,0.905,23/29,49.55%,IL12B;IL1B;TNF;ICAM1;KNG1;FAS;PRKCG;PRKCA;IL6;FASLG;PLCB4;PRKCB;MYD88;IDO1;PLCB1;IL10;TLR9;IL18;GNAQ;APOA1;IFNG;IL12A;PLCB3
124,prerank,Long-term depression,0.32904759434992314,1.6355601720807003,0.012345679012345678,0.02373995459831397,0.907,40/46,57.88%,MAP2K1;KRAS;ITPR2;BRAF;GNA13;MAPK3;PRKCG;PRKCA;GNAS;ARAF;CRH;PLCB4;NRAS;PRKCB;RAF1;GNAI1;GUCY1A2;RYR1;PLCB1;CACNA1A;GRIA1;PPP2CB;GNA11;PPP2CA;GNAQ;PPP2R1A;MAPK1;MAP2K2;HRAS;PLA2G4A;PLCB3;GRIA2;LYN;ITPR3;GNA12;IGF1R;CRHR1;GNAZ;IGF1;ITPR1
125,prerank,Glycosphingolipid biosynthesis,0.4403928083716192,1.6347147918291276,0.024193548387096774,0.023705051455067246,0.908,10/16,27.66%,FUT4;B4GALT3;B4GALT1;ST3GAL5;GLA;HEXA;B4GALT4;GBGT1;FUT1;HEXB
126,prerank,Phenylalanine metabolism,0.44998330895744526,1.63277040048113,0.028409090909090908,0.023975298889654748,0.912,12/15,39.42%,GOT2;ALDH1A3;MAOA;ALDH3B1;MIF;AOC3;PAH;HPD;ALDH3B2;ALDH3A1;GLYAT;DDC
127,prerank,Salmonella infection,0.3087799728464367,1.630569867515638,0.006036217303822937,0.024217464137498004,0.913,42/59,47.24%,RAB7A;RAC1;IL1B;CDC42;CXCL1;ACTB;JUN;ROCK1;ARPC1B;MAPK3;NFKB1;FOS;TLR4;IL6;ARPC1A;MAPK9;CCL4L2;MYD88;MAPK11;PKN1;RELA;ARPC3;PKN2;MAPK8;TLR5;FLNB;ARPC4;CD14;PLEKHM2;CXCL8;ARPC5;NOS2;IFNGR1;MAPK12;IL18;PFN2;CSF2;IFNG;ROCK2;MAPK1;MAPK14;MAPK13
