,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
90,prerank,Wnt signaling pathway,0.245849187830334,1.6965856736302947,0.004008016032064128,0.027460654910450164,0.848,65/121,38.21%,NFATC3;TP53;MAPK9;PRKACB;PORCN;PRKCA;PRKACG;CAMK2A;CSNK1A1;CAMK2G;CSNK2A2;PPP3CC;RYK;SMAD3;RUVBL1;SENP2;NLK;NFATC1;GSK3B;FZD7;PPP3CB;PLCB1;CCND2;DKK1;FZD10;WNT1;CTBP1;RSPO1;CCND3;TCF7L2;FBXW11;PPARD;WNT7A;CAMK2D;CTNNB1;LEF1;PPP3CA;CSNK2B;SIAH1;MAP3K7;DVL2;GPC4;ROR1;MAPK8;WNT3;ZNRF3;CSNK1E;AXIN1;MMP7;BTRC;FZD2;CTNNBIP1;RAC1;NFATC4;SKP1;PRKCB;CHD8;RAC3;CSNK1A1L;PLCB3;FZD4;SFRP1;PRKACA;FOSL1;ROR2
91,prerank,Long-term potentiation,0.28573191081124544,1.6912563120688535,0.012295081967213115,0.02833487833064081,0.859,35/59,39.61%,MAP2K1;PRKACB;CALM1;GRIA1;RAP1A;GRIN2A;PRKCA;PRKACG;CAMK2A;CAMK2G;PPP3CC;BRAF;PPP3CB;CALM3;PLCB1;PPP1CA;CALM2;CAMK2D;RPS6KA3;PPP3CA;ITPR3;ARAF;RPS6KA6;ADCY1;ITPR1;ATF4;MAPK3;PRKCB;RAF1;GRM1;PLCB3;PRKACA;GRIN1;KRAS;NRAS
92,prerank,Cortisol synthesis and secretion,0.2910070940491039,1.6899097053525305,0.012269938650306749,0.02826222202508121,0.86,37/55,46.41%,CREB1;PRKACB;ATF2;PRKACG;AGTR1;CREB3;NR0B1;CREB5;GNAS;PLCB1;CYP11A1;ADCY2;CACNA1I;ADCY6;ITPR3;KCNK3;CREB3L1;ADCY9;HSD3B2;NR4A1;ADCY5;CACNA1S;PDE8A;ADCY1;ITPR1;ATF4;PLCB3;PRKACA;AGT;LDLR;KCNA4;KCNK2;CREB3L4;CACNA1G;CYP21A2;CYP11B1;CYP17A1
93,prerank,Pathogenic Escherichia coli infection,0.31271384961044973,1.6890776752601906,0.009433962264150943,0.0281911115983633,0.861,34/44,51.41%,TUBB6;TUBA4A;TUBA3C;ARPC1B;YWHAZ;PRKCA;CLDN1;NCK1;TUBB;ACTG1;TUBA1A;ABL1;ROCK1;FYN;CTNNB1;ACTB;TUBB2A;ARPC1A;TUBB4A;TLR4;TUBB1;YWHAQ;CDC42;CTTN;TUBB3;TUBB4B;ARPC5;CDH1;RHOA;TUBA8;WAS;ARPC4;TLR5;CD14
94,prerank,Hematopoietic cell lineage,0.26243280233699,1.6832716814727986,0.007035175879396985,0.02907330278884779,0.873,60/90,47.10%,CD59;CD55;IL6R;HLA-DOB;ITGA2B;GP5;CSF3;EPO;CD44;KITLG;ITGAM;TFRC;KIT;GP1BB;FCER2;CD1E;ITGA1;CD9;HLA-DPB1;IL5RA;HLA-DMB;CD24;HLA-DRB5;CSF1;ITGA2;GP1BA;ITGA4;IL1R2;IL2RA;MS4A1;IL1B;CD1A;CD36;ANPEP;ITGA6;IL6;HLA-DQA2;CD19;FLT3;CD3G;HLA-DPA1;HLA-DRB1;ITGB3;IL1R1;CD3D;IL4R;IL7;MME;GYPA;IL5;ITGA3;HLA-DQB1;CD37;IL7R;CD4;IL4;CR1;CD2;CD1C;CD5
95,prerank,Salivary secretion,0.28797335689572984,1.6777708180353141,0.009127789046653144,0.029926411701597183,0.882,33/58,38.04%,PRKACB;CALM1;PRKCA;PRKACG;LYZ;KCNN4;GNAS;CALM3;PLCB1;ADRB3;ADCY2;ATP2B1;CALM2;ADRB1;ADCY6;ATP1B1;ITPR3;PRKG1;CHRM3;FXYD2;ADCY9;ADCY5;BST1;SLC9A1;ADCY1;ATP1A1;ITPR1;ATP1A3;DMBT1;PRKCB;PLCB3;PRKACA;CAMP
96,prerank,Axon guidance,0.24450566494775816,1.676586960775077,0.0070140280561122245,0.029946273485390994,0.888,96/129,56.87%,NFATC3;PAK6;LRRC4;NRP1;CFL1;EPHA8;PRKCA;SEMA4D;CAMK2A;BMPR1B;CAMK2G;PPP3CC;ARHGEF12;RYK;NCK1;LRRC4C;PAK4;GSK3B;FES;PPP3CB;TRPC4;PAK2;CXCR4;PIK3CD;PLXNB1;UNC5C;ABL1;EPHB3;EPHB6;BMPR2;SEMA3E;CXCL12;ROCK1;CAMK2D;FYN;RHOD;PPP3CA;ILK;TRPC6;GNAI1;PLXNC1;PIK3CA;CDK5;PLXNA1;PTK2;EPHA4;BOC;EFNA3;PAK1;PLXNA3;PDK1;RAC1;CDC42;NFATC4;GNAI2;MAPK3;RAF1;PLCG2;EFNA1;RAC3;TRPC5;SEMA3A;PIK3R1;LIMK2;TRPC3;EPHA1;EPHA3;KRAS;NRAS;GNAI3;PAK3;FZD3;DPYSL2;SEMA7A;MET;PLCG1;RHOA;PPP3R2;EPHB1;ROBO3;L1CAM;NFATC2;EPHB4;PRKCZ;SEMA4G;RASA1;LIMK1;NEO1;PIK3R2;ROBO1;WNT5A;EPHB2;SEMA6C;SEMA3B;RGS3;SHH
97,prerank,Leishmaniasis,0.2772922864275614,1.670227135541477,0.010183299389002037,0.03122391312861747,0.898,63/69,66.82%,MAPK12;NFKB1;MAPK13;HLA-DOB;IRAK4;ITGAM;JAK2;IL12A;TAB2;C3;FOS;NFKBIA;HLA-DPB1;HLA-DMB;RELA;HLA-DRB5;FCGR3B;ITGA4;PTPN6;TRAF6;MAP3K7;IL12B;PTGS2;IL1B;TLR4;NCF4;IFNG;NCF2;STAT1;HLA-DQA2;MAPK11;IRAK1;HLA-DPA1;HLA-DRB1;TGFB1;TGFB2;MAPK3;PRKCB;IFNGR2;FCGR2A;HLA-DQB1;TLR2;IFNGR1;IL4;IL10;CR1;CYBB;HLA-DMA;NCF1;HLA-DRA;JAK1;JUN;TGFB3;MYD88;NOS2;HLA-DQA1;ITGB1;FCGR3A;MAPK1;TNF;ITGB2;HLA-DOA;MAPK14
98,prerank,Ras signaling pathway,0.2344475404039752,1.667268938574007,0.002,0.03163504673046975,0.901,92/169,39.74%,IGF1R;GNGT2;MAP2K1;PAK6;KSR2;NFKB1;RASAL3;PLA2G2E;GNB5;PLD2;AKT2;MAPK9;PRKACB;VEGFA;CALM1;TBK1;RAP1A;AKT3;GRIN2A;PRKCA;REL;PRKACG;GNG5;PLA2G2D;KITLG;ETS1;IKBKB;PLA1A;KIT;PAK4;PLA2G2A;IKBKG;PDGFRB;PAK2;CALM3;PIK3CD;FGFR3;ABL1;RELA;CSF1;CALM2;AKT1;PDGFRA;SHC1;RASGRP4;INS;BCL2L1;RALB;RAB5A;GRB2;PIK3CA;RALBP1;GNG4;MAPK8;RALA;NTRK2;NGFR;PGF;NTRK1;EFNA3;PAK1;ARF6;SHC4;FGFR1;FLT3;FLT4;GNG12;BAD;RAC1;GNG7;CDC42;PLD1;EXOC2;MAPK3;PRKCB;RAF1;ETS2;GNB2;VEGFC;PLCG2;EFNA1;FGF1;RAC3;GNB4;PIK3R1;PRKACA;GRIN1;KRAS;HTR7;STK4;NRAS;PLA2G4A
99,prerank,Breast cancer,0.2466669491473661,1.666642532105867,0.006024096385542169,0.031462548542589036,0.901,79/112,54.35%,IGF1R;MAP2K1;NOTCH2;HES1;DLL4;RPS6KB2;TP53;NOTCH1;AKT2;BRCA1;RPS6KB1;AKT3;CSNK1A1;CDK4;BRAF;KIT;GSK3B;FOS;FZD7;E2F1;PIK3CD;FZD10;WNT1;DDB2;TCF7L2;AKT1;PGR;WNT7A;BAX;SHC1;CTNNB1;LEF1;ERBB2;RB1;DVL2;GRB2;PIK3CA;WNT3;ARAF;HEY1;AXIN1;PTEN;SHC4;FGFR1;ESR1;GADD45B;FZD2;FLT4;TNFSF11;MAPK3;RAF1;NFKB2;FGF1;CSNK1A1L;PIK3R1;CDK6;FZD4;KRAS;NCOA3;NRAS;BAK1;AXIN2;DVL3;CDKN1A;FZD3;MYC;NCOA1;LRP6;FZD5;JAG1;DVL1;SOS2;EGFR;WNT9A;APC;ESR2;PIK3R2;WNT5A;JUN
100,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24640166273556585,1.6664502338347598,0.004008016032064128,0.03116121158950994,0.901,64/125,33.69%,BID;SDHC;IL6R;NFKB1;SOCS3;CASP3;AKT2;MAPK9;XBP1;COX4I1;AKT3;MAP3K5;TRAF2;CASP7;NDUFAB1;COX7B;NDUFS4;IKBKB;PRKAA1;GSK3B;NDUFA4L2;NDUFS2;PIK3CD;CYP2E1;EIF2AK3;DDIT3;TNFRSF1A;PRKAG2;RELA;NDUFS6;PRKAA2;AKT1;BAX;INS;NDUFA4;NDUFA2;IL1B;PIK3CA;PRKAB1;LEPR;MAPK8;UQCRFS1;COX6B2;CYC1;UQCRC1;SDHA;NDUFA8;ADIPOR2;IL6;SDHD;COX7A1;COX5B;LEP;FAS;PRKAG1;RAC1;ATF4;CASP8;NDUFS5;NDUFB9;ITCH;CDC42;TGFB1;NDUFB2
101,prerank,Prion diseases,0.35361738952339017,1.6664046855187753,0.010869565217391304,0.03086578320413827,0.902,21/29,42.13%,MAP2K1;NOTCH1;C8B;PRKACB;PRKACG;EGR1;BAX;FYN;IL1B;SOD1;C1QA;C5;C7;IL6;MAPK3;NCAM1;PRKACA;C6;PRNP;C9;CCL5
102,prerank,Cellular senescence,0.2397910293847998,1.6649680197657173,0.003006012024048096,0.030895319651600976,0.903,98/135,55.85%,NFATC3;MAPK12;MAP2K1;NFKB1;MAPKAPK2;MAPK13;TP53;AKT2;CALM1;TGFBR1;AKT3;NBN;ETS1;FOXO3;CCNB1;PPP3CC;SMAD3;CDK4;TRPM7;FOXO1;NFATC1;SLC25A6;CDC25A;TRAF3IP2;CCNE1;PPP3CB;CALM3;E2F1;PIK3CD;PPP1CA;CCND2;TGFBR2;RELA;CCND3;TRPV4;VDAC1;CALM2;SLC25A4;AKT1;FBXW11;HLA-A;RHEB;CDK2;TSC2;MAP2K3;PPP3CA;ITPR3;HUS1;RB1;PIK3CA;RBBP4;KIR2DL4;SLC25A5;CHEK2;HIPK2;PTEN;IL6;BTRC;GADD45B;MAPK11;ITPR1;TGFB1;NFATC4;TGFB2;MAPK3;RAF1;PIK3R1;CDK6;ZFP36L2;KRAS;NRAS;TSC1;RAD1;MDM2;CDKN1A;SIRT1;MYC;CCNA1;SQSTM1;SMAD2;HIPK4;PPP3R2;CAPN1;PPP1CC;HIPK1;CCNB2;NFATC2;RRAS2;PPID;CACNA1D;HIPK3;CDKN2B;PIK3R2;ATM;TGFB3;CCND1;CCNA2;FOXM1
103,prerank,Complement and coagulation cascades,0.281377706957423,1.6640050077835316,0.009164969450101833,0.03081560848375095,0.904,49/65,52.97%,PLAT;CD59;CD55;C1S;SERPINA1;C8B;ITGAM;PLAUR;FGG;F3;MASP1;F2;PLG;C3;PLAU;FGA;F12;CFI;PROCR;F11;PROC;CD46;CFH;THBD;SERPING1;C1QA;C5;C7;FGB;C4BPA;CFB;F10;C4B;C6;C9;PROS1;C4A;C5AR1;SERPINB2;VSIG4;CR1;TFPI;BDKRB2;C1QB;ITGAX;C4BPB;C2;C1QC;CFD
104,prerank,Ovarian steroidogenesis,0.31967324817845655,1.663038615118865,0.009698275862068966,0.030717843885162823,0.905,27/35,50.23%,IGF1R;PRKACB;CGA;PRKACG;HSD17B7;LHCGR;GNAS;CYP11A1;ADCY2;ADCY6;INS;PTGS2;CYP1A1;AKR1C3;ADCY9;HSD3B2;ADCY5;ADCY1;ALOX5;PRKACA;PLA2G4A;LDLR;CYP1B1;CYP19A1;CYP17A1;INSR;HSD17B2
105,prerank,Transcriptional misregulation in cancer,0.2392021017274851,1.6610183184226086,0.004,0.03085456909747634,0.907,84/138,46.87%,PLAT;CCNT2;IGF1R;SLC45A3;AFF1;CD40;NFKB1;PAX5;TP53;MLLT3;ERG;REL;RXRB;FUT8;EWSR1;BCL6;ITGAM;ETV1;DUSP6;HIST1H3G;FOXO1;CCNT1;PLAU;RUNX1T1;MAF;CDK14;SIN3A;CCND2;DDIT3;TGFBR2;DDB2;RELA;TAF15;PML;EYA1;ATF1;HPGD;BAX;BMI1;BCL2A1;NFKBIZ;IL1R2;BCL2L1;CD86;HOXA9;CDKN1B;RXRG;GZMB;CEBPB;NGFR;NTRK1;PTK2;MITF;RUNX1;IL6;ZBTB16;GADD45B;ITGB7;FLT3;FUS;KMT2A;HOXA10;ETV4;CDK9;ETV7;PPARG;MAX;HIST1H3B;SSX2;RARA;BAK1;KLF3;NR4A3;MDM2;CDKN1A;TSPAN7;ID2;DOT1L;BIRC3;MYC;CCNA1;HHEX;MET;MMP9
106,prerank,Hippo signaling pathway,0.24729425249875864,1.6594615675104678,0.003006012024048096,0.030863900271608312,0.91,79/108,55.22%,PRKCI;TEAD1;DLG2;TGFBR1;YWHAZ;DLG3;BMPR1B;WWTR1;SMAD3;PPP2R2A;ACTG1;GSK3B;FZD7;AFP;PPP1CA;CCND2;FZD10;TGFBR2;WNT1;NF2;CCND3;TCF7L2;BMPR2;FBXW11;WNT7A;PPP2R1A;CTNNB1;LEF1;ACTB;DVL2;CRB1;WNT3;SMAD7;CSNK1E;TEAD4;SNAI2;AXIN1;PAK1;BTRC;BIRC2;FZD2;YWHAQ;YWHAH;PPP2CB;TGFB1;LATS2;TGFB2;BMPR1A;FGF1;BBC3;FZD4;STK3;BMP4;AMH;SMAD4;AXIN2;DVL3;ID2;FZD3;LATS1;BMP2;MYC;SMAD2;RASSF1;CDH1;PPP1CC;FZD5;PRKCZ;AJUBA;MPP5;DLG1;DVL1;WNT9A;APC;TP53BP2;WNT5A;YAP1;TGFB3;CCND1
107,prerank,Vibrio cholerae infection,0.34086735621428566,1.6500698691214775,0.021929824561403508,0.032747324456174697,0.925,22/30,48.14%,ATP6V1C1;PRKACB;PRKCA;PRKACG;TCIRG1;ATP6V0B;ATP6AP1;ACTG1;ATP6V1D;GNAS;ACTB;ARF1;KCNQ1;ADCY9;PDIA4;PLCG2;PRKACA;KDELR3;CFTR;PLCG1;ATP6V1F;KDELR2
108,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2943565928028193,1.6408348708088938,0.021806853582554516,0.03477529874148663,0.94,27/47,35.33%,GJA1;ITGA2B;DMD;ATP2A2;ITGA11;SLC8A1;ACTG1;ITGB5;EMD;ITGB8;ITGA1;ACTN2;CACNA2D2;DAG1;TCF7L2;ITGA2;ITGA4;CTNNB1;LEF1;ACTB;ITGA6;CACNA1S;ITGB7;CACNB2;SGCB;ITGB3;ITGA8
109,prerank,Inflammatory mediator regulation of TRP channels,0.25951955224266243,1.632962163850303,0.008064516129032258,0.03660760279627292,0.948,47/81,39.74%,MAPK12;MAPK13;ASIC3;MAPK9;PRKACB;CALM1;PRKCA;PRKACG;CAMK2A;CAMK2G;TRPV2;GNAS;CALM3;PLCB1;PIK3CD;IL1RAP;PPP1CA;ADCY2;TRPV4;CALM2;CAMK2D;TRPV3;ADCY6;MAP2K3;ITPR3;CYP4A11;PRKCE;IL1B;PIK3CA;HTR2C;ALOX12;MAPK8;ADCY9;PRKCH;NTRK1;ADCY5;ADCY1;MAPK11;ITPR1;IL1R1;PRKCB;PLCG2;PLCB3;PIK3R1;PRKACA;PTGER4;PLA2G4A
110,prerank,Pantothenate and CoA biosynthesis,0.4056912493502477,1.62956220157055,0.03143893591293833,0.0371109258822884,0.951,12/16,40.80%,PANK2;VNN3;COASY;VNN1;BCAT2;ENPP3;BCAT1;PANK3;UPB1;ENPP1;DPYD;PPCDC
111,prerank,Amphetamine addiction,0.27076512231625977,1.6211378808496122,0.018329938900203666,0.03928414926616773,0.959,29/61,28.15%,CREB1;MAOA;PRKACB;ATF2;CALM1;GRIA1;GRIN2A;PRKCA;PRKACG;CAMK2A;CAMK2G;CREB3;PPP3CC;CREB5;FOS;GNAS;PPP3CB;CALM3;PPP1CA;CALM2;FOSB;CAMK2D;PPP3CA;GRIN3B;TH;CREB3L1;DDC;ADCY5;DRD1
112,prerank,Endometrial cancer,0.2820110048281655,1.6177762362366876,0.015432098765432098,0.03995492514469004,0.964,34/53,42.39%,MAP2K1;TP53;AKT2;AKT3;FOXO3;BRAF;PDPK1;GSK3B;CASP9;PIK3CD;DDB2;TCF7L2;AKT1;BAX;CTNNB1;LEF1;ILK;ERBB2;GRB2;MLH1;PIK3CA;ARAF;AXIN1;PTEN;GADD45B;BAD;MAPK3;RAF1;PIK3R1;KRAS;NRAS;BAK1;AXIN2;CDKN1A
113,prerank,Steroid biosynthesis,0.39398345209343116,1.610316462595748,0.03117505995203837,0.041920861629132895,0.966,12/17,35.22%,CYP51A1;DHCR7;HSD17B7;SQLE;SOAT2;LIPA;DHCR24;SOAT1;FDFT1;CYP24A1;TM7SF2;CEL
114,prerank,Renin secretion,0.27845250174754366,1.6085830431098938,0.022750775594622543,0.042020948455342134,0.966,35/54,44.93%,CREB1;PRKACB;CALM1;PRKACG;AGTR1;PPP3CC;PDE3B;PDE3A;GNAS;PPP3CB;CALM3;PLCB1;ADRB3;EDN1;CALM2;ADRB1;AQP1;ADCY6;PDE1B;PPP3CA;ITPR3;ACE;GNAI1;ADCY5;CACNA1S;CTSB;ITPR1;GNAI2;PLCB3;PRKACA;PTGER4;AGT;GNAI3;EDNRA;PRKG2
115,prerank,Regulation of actin cytoskeleton,0.23108672435008848,1.608388548666025,0.009,0.04169413049560987,0.966,99/139,54.06%,MAP2K1;PAK6;ITGA2B;CFL1;ARPC1B;MYLK3;ARHGEF12;ITGA11;ITGAM;PFN2;BRAF;ACTG1;F2;PAK4;ITGB5;BCAR1;PDGFRB;MYLK2;ITGB8;PAK2;CXCR4;PIK3CD;ITGA1;FGFR3;PPP1CA;GNA13;PIP4K2A;NCKAP1L;ACTN4;ITGA2;CXCL12;ROCK1;ITGA4;PDGFRA;ACTB;INS;ARPC1A;LPAR5;PIK3CA;CHRM3;ITGA6;PXN;ARAF;PTK2;SLC9A1;PAK1;FGFR1;FN1;PIP5K1B;ITGB7;TMSB4X;GNG12;RAC1;CDC42;ITGB3;ITGAD;MAPK3;RAF1;ITGA8;PIP5K1A;VAV3;FGF1;RAC3;ARHGAP35;PIK3R1;ARHGEF7;LIMK2;KRAS;ITGA3;CHRM1;ITGAL;NRAS;ITGAE;PIP4K2C;GSN;ARHGEF6;CHRM5;SPATA13;INSRR;PAK3;MYLK4;ARPC5;CRK;RHOA;WAS;ARPC4;PPP1CC;RDX;BDKRB2;ITGAV;RRAS2;ITGAX;LIMK1;SOS2;EGFR;APC;PIK3R2;ARPC3;LPAR2
116,prerank,Retrograde endocannabinoid signaling,0.2380596680467281,1.6066843454036812,0.004,0.041917394975011436,0.969,70/117,43.94%,MAPK12;KCNJ6;GNGT2;MAPK13;GNB5;GABRA4;MAPK9;PRKACB;GRIA1;PRKCA;PRKACG;GABRB2;GNG5;NDUFAB1;GABRQ;NDUFS4;NDUFA4L2;NDUFS2;PLCB1;GABRA6;ADCY2;NDUFS6;GABRA3;ADCY6;ITPR3;NDUFA4;PTGS2;NDUFA2;GNAI1;GABRR2;GNG4;MAPK8;GABRB1;GABRD;ADCY9;GABRA2;NDUFA8;ADCY5;FAAH;DAGLB;CACNA1S;ADCY1;MAPK11;ITPR1;GNG12;GNG7;GABRG2;NDUFS5;NDUFB9;ABHD6;NDUFB2;GNAI2;MAPK3;PRKCB;GNB2;GRIA4;NDUFC2;GNB4;GRM1;PLCB3;PRKACA;NDUFS7;NDUFB1;MGLL;NDUFB7;GNAI3;NDUFA3;NDUFA7;GABRR1;GABRA1
117,prerank,Acute myeloid leukemia,0.2634057955478574,1.600965010550199,0.022380467955239063,0.04341691678014506,0.974,37/65,39.61%,MAP2K1;NFKB1;RPS6KB2;AKT2;RPS6KB1;AKT3;ITGAM;IKBKB;DUSP6;BRAF;KIT;IKBKG;RUNX1T1;PIK3CD;RELA;PML;TCF7L2;AKT1;PPARD;LEF1;BCL2A1;GRB2;PIK3CA;STAT3;ARAF;RUNX1;ZBTB16;PIM2;FLT3;BAD;MAPK3;RAF1;PIK3R1;STAT5A;KRAS;RARA;NRAS
118,prerank,Fatty acid degradation,0.312722400689989,1.6009381081019134,0.023579849946409433,0.04305206873997578,0.974,18/34,29.30%,ACAT2;ADH5;HADHA;HADH;ACADSB;ACSL3;CPT1A;HADHB;GCDH;ACSL6;ADH7;ACADM;ALDH3A2;ACSL4;CYP4A11;EHHADH;ALDH1B1;ACOX1
119,prerank,Chemokine signaling pathway,0.22695614981315296,1.5989858953750073,0.005,0.04327556072671593,0.974,93/159,42.83%,PIK3R5;GNGT2;MAP2K1;NFKB1;GNB5;CCR5;AKT2;PRKACB;RAP1A;AKT3;CCL21;PRKACG;GNG5;FOXO3;IKBKB;JAK2;BRAF;CCL2;BCAR1;GSK3B;IKBKG;CCR3;NFKBIA;CXCR4;PLCB1;PIK3CD;ITK;ADCY2;XCL2;RELA;AKT1;CCR1;CCR6;HCK;CXCL12;ROCK1;SHC1;ADCY6;GRB2;GNAI1;PIK3CA;PF4;GNG4;CXCR2;ADCY9;STAT3;PXN;ADCY5;PTK2;STAT1;PAK1;SHC4;CXCL10;ADCY1;CXCL9;CCL28;CXCL11;CXCL5;ELMO1;GNG12;BAD;RAC1;CCL11;GNG7;CDC42;GNAI2;MAPK3;PRKCB;RAF1;GNB2;VAV3;RAC3;CXCL1;GNB4;PIK3CG;GRK6;CX3CL1;PLCB3;PIK3R1;CCL22;PRKACA;CCL18;PIK3R6;KRAS;GRK4;XCL1;NRAS;CXCR1;CCR7;CCL20;CCL5;CCL24;GNAI3
120,prerank,Thyroid hormone synthesis,0.26742718036076985,1.5946569036521019,0.01717171717171717,0.044539858652822256,0.979,34/62,37.32%,CREB1;PRKACB;CGA;ATF2;PRKCA;CANX;PRKACG;GPX6;CREB3;HSP90B1;CREB5;TTR;GNAS;PLCB1;ADCY2;GPX7;ASGR1;DUOXA2;ADCY6;ATP1B1;ITPR3;CREB3L1;FXYD2;ADCY9;ADCY5;ADCY1;ATP1A1;ITPR1;ATF4;ATP1A3;PDIA4;PRKCB;PLCB3;PRKACA
121,prerank,AMPK signaling pathway,0.2422528241606069,1.5876631768124265,0.011033099297893681,0.04638983343485465,0.98,80/100,60.45%,IGF1R;PPP2R3C;CREB1;RPTOR;RPS6KB2;AKT2;RPS6KB1;STK11;AKT3;FOXO3;FASN;STRADB;CREB3;PPP2R2A;PRKAA1;FOXO1;PDPK1;CPT1A;CREB5;PIK3CD;PCK1;PRKAG2;PCK2;PRKAA2;AKT1;ACACA;PPP2R1A;RHEB;TSC2;PFKFB1;EEF2;INS;MAP3K7;FBP1;PIK3CA;PFKM;CREB3L1;PRKAB1;LEPR;PPP2R5C;CD36;PPARGC1A;ADIPOR2;PPP2R3A;LEP;PRKAG1;PPP2CB;PPARG;CAB39;PIK3R1;CPT1B;EEF2K;GYS1;HMGCR;TSC1;HNF4A;CREB3L4;AKT1S1;PFKP;SIRT1;CCNA1;CFTR;IRS2;INSR;IRS1;SREBF1;G6PC3;PRKAB2;CAMKK2;PIK3R2;PPP2R5A;G6PC2;CCND1;CCNA2;PRKAG3;STRADA;G6PC;ADIPOR1;PPP2R5B;PFKFB4
122,prerank,B cell receptor signaling pathway,0.2590266560032807,1.5842756249160943,0.02247191011235955,0.04710702692635654,0.98,40/68,39.61%,NFATC3;MAP2K1;NFKB1;CARD11;AKT2;CD81;AKT3;PPP3CC;BLNK;IKBKB;NFATC1;GSK3B;FOS;IKBKG;PPP3CB;NFKBIA;PIK3CD;NFKBIE;MALT1;CD72;RELA;AKT1;PTPN6;PPP3CA;GRB2;BTK;PIK3CA;CD19;INPP5D;RAC1;MAPK3;PRKCB;RAF1;VAV3;PLCG2;RAC3;PIK3R1;KRAS;BCL10;NRAS
123,prerank,PPAR signaling pathway,0.27890025531802387,1.567940136993251,0.021784232365145227,0.05278450575638213,0.991,25/48,30.65%,RXRB;DBI;ACSL3;MMP1;PDPK1;CPT1A;ME1;ACSL6;APOC3;ACADM;PCK1;SCP2;GK;PCK2;ACSL4;PPARD;CYP4A11;ILK;LPL;RXRG;CD36;EHHADH;SLC27A2;ACOX1;FABP4
124,prerank,Arginine biosynthesis,0.3909469352270163,1.5635107241257145,0.04567307692307692,0.054154218105441305,0.994,10/16,29.13%,GLUL;CPS1;GLS;GPT;GOT1;NOS3;ACY1;GOT2;ARG1;GLUD2
125,prerank,Glutamatergic synapse,0.24356479952348878,1.5609799978441603,0.018145161290322582,0.05472747433188056,0.995,50/89,39.74%,GLUL;GNGT2;GNB5;PLD2;PRKACB;GRIA1;GRIN2A;PRKCA;PRKACG;GNG5;PPP3CC;GRM3;GNAS;PPP3CB;PLCB1;GLS;GRIK5;ADCY2;HOMER2;ADCY6;GRM4;SLC1A6;PPP3CA;ITPR3;GRIN3B;GNAI1;GNG4;ADCY9;ADCY5;ADCY1;ITPR1;GNG12;GNG7;PLD1;GNAI2;GRM8;MAPK3;PRKCB;GNB2;GRIA4;GNB4;GRM1;PLCB3;SLC38A3;PRKACA;GRIN1;SLC38A2;SLC1A3;GRIK1;PLA2G4A
126,prerank,Thyroid hormone signaling pathway,0.238852131092952,1.56019827849235,0.016080402010050253,0.05463635787121376,0.995,53/95,39.61%,MAP2K1;NOTCH2;TP53;TBC1D4;NOTCH1;AKT2;PRKACB;AKT3;PRKCA;PRKACG;RXRB;ATP2A2;FOXO1;ACTG1;THRA;PDPK1;GSK3B;HIF1A;CASP9;PLCB1;PIK3CD;SIN3A;SLCO1C1;SLC2A1;AKT1;RHEB;CTNNB1;TSC2;ACTB;ATP1B1;PIK3CA;MED13;RXRG;FXYD2;SLC9A1;KAT2B;STAT1;ESR1;ATP1A1;BAD;ATP1A3;ITGB3;MAPK3;PRKCB;RAF1;PLCG2;PLCB3;PIK3R1;PRKACA;KRAS;BMP4;NCOA3;NRAS
127,prerank,Aldosterone synthesis and secretion,0.24653902935982375,1.556792354475608,0.023138832997987926,0.055534044032094776,0.995,49/83,43.10%,CAMK1;CREB1;PRKACB;ATF2;CALM1;PRKCA;PRKACG;AGTR1;CAMK2A;CAMK2G;CREB3;CREB5;GNAS;CALM3;PLCB1;CYP11A1;ADCY2;ATP2B1;CACNA1I;CALM2;ATF1;CAMK2D;ADCY6;ATP1B1;ITPR3;PRKCE;KCNK3;CREB3L1;ADCY9;HSD3B2;NR4A1;ADCY5;DAGLB;CACNA1S;PDE2A;ADCY1;ATP1A1;CAMK1D;ITPR1;ATF4;ATP1A3;PRKCB;PLCB3;PRKACA;AGT;LDLR;CREB3L4;CACNA1G;CYP21A2
128,prerank,Gastric acid secretion,0.25943352166420414,1.542749637370468,0.03567787971457696,0.060965966041594266,0.997,39/62,45.43%,GAST;PRKACB;CALM1;PRKCA;PRKACG;CAMK2A;CAMK2G;MYLK3;MYLK2;GNAS;CALM3;PLCB1;ADCY2;CALM2;CAMK2D;ACTB;ADCY6;ATP1B1;ITPR3;GNAI1;CHRM3;KCNQ1;ADCY9;ADCY5;SLC9A1;ADCY1;ATP1A1;ITPR1;ATP1A3;GNAI2;PRKCB;PLCB3;PRKACA;ATP4A;KCNK2;GNAI3;CA2;MYLK4;CFTR
