,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Insulin signaling pathway,0.33125487805101034,1.8585514621174182,0.0,0.0044128647949759885,0.226,73/111,41.41%,IRS1;PRKAR1A;HRAS;RPTOR;RPS6KB1;CALM3;PCK2;PRKACA;PRKAR1B;PRKAG1;PIK3CB;ACACA;AKT1;PRKACG;HK1;PRKAR2B;PRKAA1;HK3;TRIP10;PRKACB;EIF4E;PRKAR2A;SOCS4;AKT3;MAPK8;PYGL;PRKAB1;PIK3CA;EIF4EBP1;MAPK1;SOCS2;IKBKB;MAPK3;KRAS;RAF1;SHC4;MAPK9;CBLB;NRAS;ARAF;RHEB;PIK3CD;SHC1;MAP2K1;PPP1CA;CALM1;PHKG1;GSK3B;CRKL;IRS2;PIK3R1;PPARGC1A;PTPN1;CALM2;PDPK1;PHKA1;GCK;PIK3R3;PTPRF;PHKG2;PRKCI;INSR;PYGB;SOCS1;PRKAG2;GRB2;MTOR;SOS1;FASN;CALML6;MKNK1;PDE3B;RPS6KB2
64,prerank,Platelet activation,0.33957365798534855,1.8582626958080959,0.0,0.004376346224887045,0.227,59/98,37.03%,GNAI1;PLCG2;ADCY3;MYLK3;PRKACA;MAPK12;ADCY2;MAPK13;PIK3CB;FYN;AKT1;ADCY9;GNAI2;PRKACG;ITGB3;RAP1A;ORAI1;PRKG2;PRKACB;FGB;AKT3;ITPR3;ADCY5;PIK3CA;SYK;FCER1G;PIK3R6;MAPK1;GP5;MYLK2;MAPK3;ACTB;F2R;FCGR2A;ROCK1;ADCY6;LYN;PIK3CD;ARHGEF12;GNAS;PPP1CA;ITGA2B;ITGA2;PIK3R1;PIK3CG;RHOA;FGG;PIK3R3;COL1A2;PRKCI;GP1BB;PTGIR;MAPK11;PLCB1;GNA13;P2RY12;PIK3R5;PLCB3;PLA2G4A
65,prerank,Pathogenic Escherichia coli infection,0.38667678687201057,1.8581472589220622,0.0010162601626016261,0.004310037948752393,0.227,28/44,34.97%,CDC42;ARPC1A;TUBB2A;TUBA8;FYN;TLR4;TLR5;TUBB6;ARPC4;PRKCA;TUBA4A;ABL1;ACTB;ARHGEF2;ARPC2;TUBA3C;ROCK1;ARPC1B;TUBB1;RHOA;TUBA1A;TUBB3;CTNNB1;CDH1;TUBB4B;HCLS1;CTTN;YWHAQ
66,prerank,Regulation of lipolysis in adipocytes,0.38694465925108235,1.8560771920705277,0.0030241935483870967,0.004321796999487234,0.23,26/43,32.60%,GNAI1;IRS1;ADCY3;FABP4;PRKACA;ADCY2;PIK3CB;AKT1;ADCY9;GNAI2;PRKACG;PRKG2;PRKACB;AKT3;ADCY5;PIK3CA;ADRB1;ADRB2;ADCY6;PIK3CD;GNAS;IRS2;PIK3R1;PIK3R3;PTGER3;INSR
67,prerank,FoxO signaling pathway,0.3291108048243218,1.8434088665206307,0.0,0.004798018209869836,0.257,71/119,36.97%,CSNK1E;IRS1;HRAS;PCK2;CCND2;MDM2;SGK3;MAPK12;STK11;MAPK13;PRKAG1;PIK3CB;IL10;STAT3;SMAD3;AKT1;PRKAA1;CAT;EGFR;PLK2;SMAD2;TGFBR1;AKT3;MAPK8;HOMER2;RAG2;PLK3;SMAD4;PRKAB1;PIK3CA;SETD7;TGFBR2;MAPK1;PTEN;IKBKB;MAPK3;BCL2L11;KRAS;PLK1;RAF1;MAPK9;GRM1;NRAS;ARAF;EP300;IGF1R;STK4;FBXO32;GABARAPL1;PIK3CD;TGFB1;MAP2K1;USP7;FOXO3;IRS2;CHUK;PIK3R1;TGFB3;SKP2;PDPK1;PIK3R3;BCL6;ATM;INSR;MAPK11;FASLG;CDKN2B;IL7R;PRKAG2;GRB2;PLK4
68,prerank,Tuberculosis,0.31964192949023457,1.8364254649281189,0.0,0.005068341337273735,0.27,95/163,36.77%,HLA-DMB;IFNGR1;CLEC4M;IL1B;CALM3;IL18;IRAK2;FADD;MAPK12;MAPK13;APAF1;HLA-DPA1;CEBPB;PPP3CB;RELA;IL10;IL10RB;CAMK2A;CEBPG;AKT1;CYCS;TLR4;FCGR2B;IRAK4;PPP3CA;HLA-DRA;AKT3;MAPK8;CAMK2D;IFNG;BID;IFNA8;PLK3;BCL2;MRC2;CASP8;IFNA4;CASP3;SYK;FCER1G;HLA-DMA;JAK2;LSP1;MAPK1;CIITA;ITGB2;HLA-DQB1;VDR;ITGAX;NFKB1;MAPK3;RAF1;MAPK9;LAMP1;TLR9;HLA-DRB3;CARD9;IRAK1;JAK1;MYD88;EP300;SPHK1;FCGR2A;IFNA17;RFXANK;CREB1;MRC1;TGFB1;ARHGEF12;CAMK2G;HLA-DPB1;CR1;CALM1;TRADD;FCGR1A;TGFB3;PIK3C3;TRAF6;CALM2;RHOA;C3;IFNB1;PPP3R2;CASP9;FCGR3B;MALT1;TCIRG1;BAX;MAPK11;RFX5;TIRAP;TLR2;IFNA16;HLA-DOB;IFNA2
69,prerank,Bladder cancer,0.39641475790715974,1.8317271843023655,0.0020408163265306124,0.00527267929706053,0.28,28/39,40.68%,RASSF1;HRAS;MDM2;FGFR3;TP53;EGFR;MMP2;E2F1;HBEGF;MAPK1;CDK4;MAPK3;KRAS;RAF1;MMP1;NRAS;ARAF;CDKN2A;MAP2K1;ERBB2;THBS1;RB1;CDH1;TYMP;DAPK3;DAPK1;RPS6KA5;VEGFA
70,prerank,Cellular senescence,0.3199997975976115,1.8218192443632817,0.0,0.005686665244514743,0.303,78/135,37.29%,RBBP4;RAD1;HRAS;CALM3;CCND2;MDM2;MAPK12;KIR2DL3;CHEK2;MAPK13;TP53;PPP3CB;CDK1;RELA;PIK3CB;SMAD3;HLA-A;SLC25A6;AKT1;PPP3CA;SMAD2;SLC25A4;TGFBR1;E2F1;NFATC3;AKT3;PPID;ITPR3;PIK3CA;EIF4EBP1;MAPKAPK2;TGFBR2;MAPK1;PTEN;HIPK3;CDK4;RRAS2;SLC25A5;NFKB1;MAPK3;KRAS;RAF1;MAP2K3;ETS1;NFATC4;NRAS;ZFP36L1;CDKN2A;RHEB;GATA4;KIR2DL4;PIK3CD;TGFB1;MAP2K1;FBXW11;CHEK1;PPP1CA;TRAF3IP2;FOXO3;CALM1;CDC25A;CCND3;PIK3R1;TGFB3;CALM2;CCNE1;PPP3R2;PIK3R3;RB1;ATM;HUS1;MAPK11;CDKN2B;VDAC1;CDK6;MTOR;SQSTM1;MYBL2
71,prerank,Long-term potentiation,0.3591289636151012,1.821122869288875,0.001006036217303823,0.00565016623568526,0.305,32/59,30.47%,HRAS;CALM3;PRKACA;PPP3CB;CAMK2A;PRKACG;RAP1A;PPP3CA;PRKACB;GRIN2D;CAMK2D;ITPR3;MAPK1;PRKCA;MAPK3;KRAS;RAF1;GRIA1;GRM1;NRAS;ARAF;EP300;ATF4;RPS6KA1;MAP2K1;PRKCG;PPP1CA;CAMK2G;CALM1;GRIA2;CALM2;PPP3R2
72,prerank,Proteoglycans in cancer,0.3134371807038214,1.8159544556788116,0.0,0.00582416970715193,0.314,108/164,45.36%,ESR1;HIF1A;PLCG2;FZD2;GPC1;HRAS;CDC42;RPS6KB1;MDM2;PRKACA;MAPK12;MAPK13;TP53;PIK3CB;STAT3;CAMK2A;WNT5A;FGFR1;AKT1;PRKACG;ITGB3;TLR4;PAK1;PRKACB;EGFR;FZD4;SMAD2;MMP2;FZD10;AKT3;CAMK2D;NANOG;RAC1;HBEGF;ITPR3;CASP3;PIK3CA;CAV3;MAPK1;MET;RRAS2;PRKCA;PTPN6;PLAUR;MAPK3;KRAS;ACTB;RAF1;NRAS;ARAF;SDC1;IGF1R;FAS;ROCK1;FZD5;TIAM1;PIK3CD;TGFB1;MAP2K1;ARHGEF12;FRS2;PRKCG;PPP1CA;CAMK2G;ERBB2;TFAP4;ERBB3;ITGA2;PIK3R1;TIMP3;WNT7A;RHOA;PDPK1;THBS1;PIK3R3;SLC9A1;FLNB;CTNNB1;EIF4B;WNT1;HCLS1;MAPK11;CTTN;FASLG;CAV1;GRB2;TLR2;FN1;RDX;MTOR;CD63;ERBB4;SOS1;WNT10B;VEGFA;MAPK14;PLAU;RPS6KB2;WNT3;IL12B;FZD9;PTK2;ITPR1;CCND1;CD44;CAV2;SOS2;SDC2
73,prerank,ErbB signaling pathway,0.340249317620705,1.815309675744486,0.0,0.005759242803941732,0.315,40/79,27.84%,JUN;PLCG2;HRAS;RPS6KB1;PIK3CB;CAMK2A;AKT1;PAK1;PAK6;EGFR;AKT3;MAPK8;CAMK2D;PAK2;MAP2K4;HBEGF;PIK3CA;EIF4EBP1;TGFA;MAPK1;PRKCA;ABL1;MAPK3;KRAS;RAF1;SHC4;MAPK9;CBLB;NRAS;ARAF;PIK3CD;SHC1;MAP2K1;PRKCG;CAMK2G;ERBB2;GSK3B;ERBB3;CRKL;PIK3R1
74,prerank,Necroptosis,0.3249138183014034,1.8122662877238485,0.0,0.005899963058736609,0.323,51/120,21.00%,HSP90AB1;PARP2;CHMP6;IFNGR1;IRF9;IL1B;PARP1;STAT4;FADD;STAT2;JAK3;PPIA;STAT3;CAMK2A;HIST1H2AL;SLC25A6;HIST1H2AH;TLR4;BIRC2;IFNAR2;SLC25A4;MAPK8;CAMK2D;IFNG;PYGL;BID;IFNA8;STAT6;PPID;HMGB1;BCL2;CASP8;IFNA4;EIF2AK2;TLR3;JAK2;AIFM1;GLUL;SLC25A5;TNFAIP3;FTH1;TRAF5;MAPK9;TICAM2;GLUD2;CFLAR;JAK1;HSP90AA1;TICAM1;FAS;IFNA17
75,prerank,Pertussis,0.35382972009064895,1.811079466217726,0.0,0.005862578500184706,0.324,48/65,45.90%,GNAI1;JUN;IL1B;CALM3;MAPK12;CASP7;MAPK13;RELA;IL10;C1QB;GNAI2;TLR4;IRAK4;MAPK8;CASP3;C2;IRF8;NOD1;MAPK1;ITGB2;IRF3;NFKB1;MAPK3;MAPK9;TICAM2;CXCL5;IRAK1;MYD88;TICAM1;C1QC;CALM1;TRAF6;CALM2;RHOA;C3;FOS;IRF1;C4BPA;MAPK11;TIRAP;CALML6;MAPK14;C4BPB;IL12B;C4A;C5;CD14;ITGAM
76,prerank,Shigellosis,0.3676635164742799,1.8081042990218186,0.002012072434607646,0.005958577809335105,0.332,38/48,48.95%,CDC42;ARPC1A;MAPK12;MAPK13;RELA;ELMO1;NFKBIB;MAPK8;RAC1;NOD1;MAPK1;ARPC4;U2AF1;ABL1;IKBKB;NFKB1;MAPK3;ACTB;MAPK9;ARPC2;ROCK1;ARPC1B;FBXW11;IKBKG;CRKL;CHUK;HCLS1;MAPK11;CTTN;ATG5;ARPC5;PFN2;MAPK14;CRK;CD44;RIPK2;ROCK2;NFKBIA
77,prerank,Dilated cardiomyopathy (DCM),0.35655864972781015,1.8078549399141,0.0,0.005908328834076895,0.332,34/63,28.27%,CACNB4;ADCY3;PRKACA;ADCY2;ADCY9;PRKACG;ITGA3;ITGB3;TPM1;PRKACB;CACNG2;SGCB;CACNA2D2;TNNC1;TPM2;TPM4;ADCY5;DMD;CACNA1F;ATP2A2;ACTB;ADRB1;CACNG3;ITGA8;ADCY6;TGFB1;TTN;ITGA11;GNAS;DAG1;ITGA2B;EMD;ITGA2;TGFB3
78,prerank,Hepatocellular carcinoma,0.313987464104616,1.8070816675590584,0.0,0.005846445923134116,0.332,95/146,45.15%,NFE2L2;PLCG2;FZD2;HRAS;RPS6KB1;GSTM1;TP53;GSTO1;PIK3CB;SMAD3;HMOX1;WNT5A;GSTP1;AKT1;ARID1A;EGFR;FZD4;SMAD2;FZD10;TGFBR1;E2F1;AKT3;BCL2L1;SMARCD1;SMAD4;PIK3CA;TXNRD2;TGFA;TGFBR2;MAPK1;DVL2;PTEN;MET;CDK4;PRKCA;GSTA5;DVL1;GSTA3;CSNK1A1;MAPK3;KRAS;ACTB;RAF1;SHC4;SMARCE1;NRAS;ARAF;CDKN2A;IGF1R;FZD5;PIK3CD;SHC1;TGFB1;KEAP1;MAP2K1;NQO1;PRKCG;ARID1B;GSK3B;PIK3R1;TGFB3;AXIN2;WNT7A;GSTO2;DVL3;PIK3R3;DDB2;GSTT1;RB1;SMARCD2;CTNNB1;GSTM2;WNT1;BAX;SMARCA2;GRB2;CDK6;MTOR;GSTA1;SOS1;MGST1;WNT10B;SMARCC2;TCF7L2;CSNK1A1L;TXNRD1;RPS6KB2;WNT3;SMARCB1;GSTA2;FZD9;CCND1;MGST2;SOS2;ACTL6A
79,prerank,Antigen processing and presentation,0.3540010193004865,1.8069338718669923,0.002004008016032064,0.005773365349094939,0.332,31/62,25.35%,HLA-DMB;HSP90AB1;CANX;B2M;KIR2DL3;HLA-DPA1;HLA-A;KLRC1;KIR3DL2;KIR3DL1;LGMN;PSME1;HLA-DRA;IFNG;HSPA2;HSPA1B;PSME2;HLA-DMA;CIITA;HLA-DQB1;TAP1;HLA-DRB3;HSPA4;HSP90AA1;KLRD1;RFXANK;CREB1;KIR2DL4;HSPA1A;CALR;HLA-DPB1
80,prerank,PI3K-Akt signaling pathway,0.2976757021266604,1.801264603860687,0.0,0.005953837102710394,0.34,173/266,44.97%,MYB;IRS1;HSP90AB1;HRAS;RPTOR;RPS6KB1;PCK2;CCND2;CSF3;MDM2;FGFR3;DDIT4;SGK3;BRCA1;PKN3;VEGFB;STK11;JAK3;TP53;RELA;EPO;PIK3CB;FGFR1;AKT1;ITGA3;IL2;ITGB3;TLR4;GNG7;PPP2R1A;IL6R;PRKAA1;ATF2;EGFR;IFNAR2;LAMB3;EIF4E;FGFR2;AKT3;BCL2L1;CREB3L4;IFNA8;BCL2;RAC1;IFNA4;IL4R;NR4A1;PIK3CA;EIF4EBP1;SYK;PIK3R6;TGFA;JAK2;MAPK1;EFNA3;PTEN;MET;PGF;CDK4;FLT1;PRKCA;CREB5;IKBKB;CHRM1;NFKB1;MAPK3;BCL2L11;KRAS;RAF1;PIK3AP1;PPP2R5C;PDGFRA;KITLG;CSF1;CD19;JAK1;HSP90AA1;GNB5;NRAS;F2R;HSP90B1;IGF1R;LPAR5;PRL;FGF1;RHEB;IFNA17;ATF4;ITGA8;CREB1;IL2RG;GNG8;PIK3CD;MLST8;MAP2K1;LPAR6;PKN2;ITGA11;PRLR;ERBB2;CREB3;PPP2R2C;FOXO3;COL4A2;IKBKG;GNGT2;PDGFRB;GSK3B;ERBB3;ITGA2B;CCND3;GNG4;PPP2R3C;GNG12;CHUK;NGF;ITGA2;PIK3R1;PIK3CG;MAGI1;COL4A3;CCNE1;PDPK1;IFNB1;THBS1;ITGB7;PIK3R3;MAGI2;NTRK2;EFNA4;CASP9;COL1A2;NGFR;INSR;EIF4B;COL4A5;FGF9;CSF3R;FASLG;YWHAQ;FGFR4;IL7R;PIK3R5;GRB2;TLR2;IFNA16;FN1;IFNA2;CDK6;MTOR;LAMA3;IFNA10;ERBB4;SOS1;VEGFA;GNB4;RPS6KB2;PPP2CB;PPP2R2D;PRKAA2;IFNA7;PHLPP1;IFNA21;CDK2;PTK2;MCL1;CCND1;TEK;VEGFC;IFNAR1;THBS3;SOS2;FLT4
81,prerank,VEGF signaling pathway,0.3644978988671676,1.8010620383897444,0.002026342451874367,0.005893663221818771,0.341,29/52,31.58%,PLCG2;HRAS;CDC42;MAPK12;MAPK13;PPP3CB;PIK3CB;AKT1;MAPKAPK3;PPP3CA;RAC3;AKT3;RAC1;PIK3CA;MAPKAPK2;MAPK1;PRKCA;MAPK3;KRAS;RAF1;NRAS;SPHK1;PIK3CD;MAP2K1;PRKCG;PIK3R1;PPP3R2;PIK3R3;CASP9
82,prerank,Oocyte meiosis,0.34359553168925966,1.7998965251636803,0.0,0.0058840756450256135,0.345,41/78,30.47%,SKP1;PGR;ADCY3;CALM3;PRKACA;MAPK12;ADCY2;PPP3CB;CDK1;CDC25C;CAMK2A;ADCY9;PRKACG;PPP2R1A;PPP3CA;PRKACB;CAMK2D;CDC20;ITPR3;ADCY5;MAPK1;AR;MAPK3;SMC3;PLK1;PPP2R5C;IGF1R;ADCY6;CUL1;RPS6KA1;MAP2K1;FBXW11;MOS;PPP1CA;CAMK2G;CALM1;SLK;PTTG1;CALM2;CCNE1;PPP3R2
83,prerank,Circadian entrainment,0.3410128489679613,1.7934810526097311,0.0,0.006166024592326771,0.364,57/73,51.88%,GNAI1;ADCY3;CALM3;PRKACA;ADCY2;CAMK2A;ADCY9;GNAI2;PRKACG;GNG7;PRKG2;PRKACB;GRIN2D;CAMK2D;ITPR3;ADCY5;MAPK1;PRKCA;MAPK3;MTNR1B;GRIA1;GNB5;ADCY6;CREB1;GNG8;KCNJ5;PRKCG;GNAS;CAMK2G;CALM1;GNGT2;GNG4;GNG12;GRIA2;CALM2;FOS;PER1;GRIN2A;PLCB1;KCNJ6;PLCB3;RPS6KA5;CALML6;GNB4;ITPR1;CACNA1C;RYR2;CACNA1G;CACNA1I;GNG5;GRIN2C;PRKG1;RASD1;GNG11;GNAI3;GRIA4;GRIN1
84,prerank,T cell receptor signaling pathway,0.32836629535408346,1.78163267189783,0.002,0.006825180903539843,0.395,61/98,38.85%,JUN;HRAS;CDC42;NFKBIE;MAPK12;MAPK13;PPP3CB;RELA;PIK3CB;IL10;FYN;AKT1;IL2;PPP3CA;PAK1;PAK6;LAT;NFKBIB;ICOS;NFATC3;AKT3;IFNG;PAK2;PIK3CA;MAPK1;CDK4;PTPN6;IKBKB;NFKB1;MAPK3;KRAS;RAF1;MAPK9;CD3G;CBLB;ZAP70;NRAS;PIK3CD;CD3D;MAP3K14;MAP2K1;CD247;IKBKG;GSK3B;CHUK;PIK3R1;RHOA;PAK4;FOS;PDPK1;PPP3R2;PIK3R3;MALT1;PDCD1;CD28;MAPK11;GRB2;TEC;CD40LG;SOS1;DLG1
85,prerank,Gastric acid secretion,0.3500962841566785,1.7809057574825073,0.0010121457489878543,0.006769529471396293,0.395,33/62,31.22%,GNAI1;ATP1A3;ADCY3;MYLK3;CALM3;PRKACA;ADCY2;CAMK2A;ADCY9;GNAI2;PRKACG;PRKACB;SST;CAMK2D;ITPR3;ADCY5;CHRM3;PRKCA;MYLK2;ACTB;KCNJ10;KCNJ15;ATP4A;CFTR;ADCY6;ATP1B2;PRKCG;GNAS;CAMK2G;CALM1;CALM2;ATP1B1;SLC9A1
86,prerank,PPAR signaling pathway,0.37664221330610737,1.7803893425588684,0.0010141987829614604,0.006750315274575494,0.398,29/48,33.32%,PCK2;FABP4;SCP2;LPL;PPARD;PPARA;ACOX1;HMGCS2;RXRG;EHHADH;ACAA1;FABP1;CPT1A;CPT2;ACADM;PPARG;APOA1;ANGPTL4;FADS2;MMP1;FABP2;CD36;DBI;SCD;PDPK1;ACSL6;CYP4A11;PLTP;APOC3
87,prerank,p53 signaling pathway,0.35463217913109435,1.7788159305760178,0.00202020202020202,0.006812640628673137,0.406,43/56,49.35%,CCND2;MDM2;CHEK2;CCNG1;APAF1;TP53;CDK1;CYCS;BCL2L1;BID;BCL2;CASP8;SHISA5;CASP3;PMAIP1;TP53I3;PTEN;CDK4;CDKN2A;FAS;SFN;SIAH1;CHEK1;CCND3;CCNE1;THBS1;DDB2;CASP9;ATM;RRM2;BAX;MDM4;CDK6;CCNB1;PPM1D;CDK2;CCND1;TNFRSF10B;RCHY1;SERPINE1;CCNB2;CDKN1A;ZMAT3
88,prerank,NOD-like receptor signaling pathway,0.3095277313148668,1.7722449873081596,0.0,0.00720578774131154,0.424,102/141,51.05%,JUN;GBP1;HSP90AB1;IRF9;IRF7;IL1B;IL18;FADD;MAPK12;STAT2;MAPK13;RELA;TLR4;IRAK4;IKBKE;DEFB4A;BIRC2;IFNAR2;NFKBIB;OAS1;BCL2L1;MAPK8;CCL2;GPRC6A;IFNA8;ERBIN;BCL2;ITPR3;CASP8;IFNA4;CASP4;GBP2;PRKCD;NOD1;MAPK1;IRF3;TNFAIP3;IKBKB;ATG16L1;NFKB1;MAPK3;CCL5;CARD6;TRAF5;NAMPT;MAPK9;SUGT1;CARD9;JAK1;HSP90AA1;MYD88;TICAM1;IFNA17;CXCL2;GABARAPL1;GBP3;MEFV;TXN;GBP7;IKBKG;TBK1;CHUK;TRAF6;CASP5;RHOA;TAB2;IFNB1;MAPK11;ATG5;TYK2;PLCB1;IFNA16;VDAC1;TP53BP1;IFNA2;PLCB3;OAS3;IFNA10;ANTXR2;MAPK14;RBCK1;IFNA7;IFNA21;TRAF3;ITPR1;TRPV2;IFNAR1;CAMP;IFI16;BIRC3;AIM2;PANX1;SHARPIN;RIPK2;TXNIP;CTSB;NFKBIA;TMEM173;CXCL3;STAT1;DNM1L;NLRC4
89,prerank,Cortisol synthesis and secretion,0.3523185248240984,1.7639116546697495,0.002014098690835851,0.0077714567171530595,0.454,26/55,25.71%,ADCY3;PRKACA;ADCY2;NR0B1;KCNK3;ADCY9;PRKACG;ATF2;ORAI1;PRKACB;GNA11;CREB3L4;KCNA4;ITPR3;NR4A1;ADCY5;CACNA1F;CREB5;HSD3B1;CYP17A1;ATF4;ADCY6;CREB1;POMC;GNAS;CREB3
90,prerank,Adherens junction,0.35004693931395325,1.7597329402691868,0.0030303030303030303,0.008022180995952697,0.471,33/58,33.09%,CDC42;SNAI2;SMAD3;FYN;CSNK2A2;FGFR1;FER;EGFR;RAC3;SMAD2;CTNNA1;TGFBR1;RAC1;SMAD4;TGFBR2;MAPK1;PTPRJ;MET;ACTN4;PTPN6;MAPK3;ACTB;EP300;IGF1R;ERBB2;CTNND1;PTPN1;RHOA;PTPRF;CSNK2A1;INSR;CTNNB1;CDH1
91,prerank,Focal adhesion,0.31096458524468773,1.7547147372334368,0.0,0.008433690432212782,0.493,86/128,45.44%,JUN;HRAS;CDC42;MYLK3;CCND2;VEGFB;PIK3CB;FYN;AKT1;ITGA3;ITGB3;RAP1A;PAK1;PAK6;EGFR;BIRC2;RAC3;LAMB3;AKT3;MAPK8;PAK2;BCL2;RAC1;PIK3CA;CAV3;MAPK1;PTEN;MET;PGF;FLT1;PRKCA;MYLK2;ACTN4;MAPK3;ACTB;RAF1;PDGFRA;SHC4;MAPK9;IGF1R;ROCK1;ITGA8;PIK3CD;SHC1;MAP2K1;PRKCG;ITGA11;PPP1CA;ERBB2;COL4A2;PDGFRB;GSK3B;ITGA2B;CCND3;CRKL;ITGA2;PIK3R1;COL4A3;RHOA;PAK4;PDPK1;THBS1;ITGB7;PIK3R3;COL1A2;PIP5K1C;FLNB;CTNNB1;COL4A5;MYL9;CAV1;GRB2;FN1;LAMA3;SOS1;ILK;VEGFA;PTK2;CCND1;CRK;VEGFC;CAV2;THBS3;SOS2;FLT4;BIRC3
92,prerank,Phosphatidylinositol signaling system,0.3317385993880116,1.7475414199413801,0.004012036108324975,0.008847313416828533,0.513,45/73,39.77%,PIP4K2C;PLCG2;DGKE;CALM3;MTMR3;PIK3C2A;ITPK1;PIK3CB;INPP1;ITPKA;DGKQ;IP6K2;PI4KB;ITPR3;PIK3CA;PTEN;PRKCA;IPMK;CDIPT;INPP5D;PI4KA;ITPKB;PIP4K2A;PIK3CD;PRKCG;DGKG;CALM1;INPP5A;IMPA2;PIK3R1;DGKA;PIP5K1A;PIK3C3;CALM2;IMPA1;PIK3R3;PIP5K1C;DGKD;PLCB1;DGKZ;PLCB3;MTM1;CALML6;PI4K2B;IP6K1
93,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.351839708805555,1.7462432915913908,0.005040322580645161,0.008883352065959804,0.517,25/52,23.27%,JUN;PLCG2;CDC42;MAPK12;MAPK13;RELA;PAK1;EGFR;ADAM10;MAPK8;MAP2K4;RAC1;HBEGF;CASP3;NOD1;MET;IGSF5;IKBKB;ADAM17;NFKB1;CCL5;MAPK9;LYN;CSK;MAP3K14
94,prerank,Aldosterone-regulated sodium reabsorption,0.39368357518087227,1.743505314655572,0.009297520661157025,0.009111815371454127,0.532,19/32,32.60%,IRS1;ATP1A3;PIK3CB;FXYD2;PIK3CA;MAPK1;PRKCA;MAPK3;KRAS;PIK3CD;SFN;SCNN1G;ATP1B2;PRKCG;PIK3R1;PDPK1;ATP1B1;PIK3R3;INSR
95,prerank,MAPK signaling pathway,0.2919729155928999,1.7433880644416033,0.0,0.009038141854451422,0.533,163/233,50.01%,JUN;CACNB4;HRAS;CDC42;IL1B;IL1RAP;FGFR3;PRKACA;DDIT3;MAPK12;VEGFB;MAX;MAPK13;DUSP2;TP53;PPP3CB;RELA;ECSIT;FGFR1;AKT1;DUSP3;PRKACG;NFKB2;MAPKAPK3;MAP3K11;IRAK4;RAP1A;ATF2;PPP3CA;PAK1;PRKACB;EGFR;CACNG2;RAC3;TGFBR1;NFATC3;FGFR2;AKT3;MAPK8;HSPA2;CACNA2D2;PAK2;HSPA1B;MAP2K4;RAC1;RPS6KA4;STMN1;CASP3;NR4A1;TGFA;IL1R1;MAPKAPK2;TGFBR2;MAPK1;EFNA3;MET;MAP3K4;PGF;RRAS2;FLT1;PRKCA;CDC25B;CACNA1F;RASGRP4;TAOK1;IKBKB;NFKB1;MAPK3;KRAS;DUSP7;RAF1;MAP2K3;PDGFRA;KITLG;CSF1;DAXX;MAPK9;CACNG3;IRAK1;NRAS;MYD88;ARAF;IGF1R;FAS;STK4;FGF1;ATF4;MAP3K6;HSPA1A;TGFB1;MAP3K14;MAP3K5;RPS6KA1;MAP2K1;PRKCG;MAP3K1;ERBB2;DUSP16;IKBKG;PDGFRB;TRADD;ERBB3;CRKL;GNG12;CHUK;NGF;TGFB3;TRAF6;MAP3K2;FOS;TAB2;MAPKAPK5;PPP3R2;RASA1;NTRK2;EFNA4;DUSP4;NGFR;FLNB;INSR;FGF9;MAPK11;FASLG;FGFR4;GRB2;DUSP5;MEF2C;MAPK7;PLA2G4A;ERBB4;SOS1;RPS6KA5;SRF;MKNK1;MAPT;VEGFA;MAPK14;PTPN5;TEK;CRK;PPM1B;VEGFC;RPS6KA2;CD14;STK3;SOS2;FLT4;FLT3;CACNA1C;NLK;PPP5C;RPS6KA3;CACNA1G;BRAF;CACNA1I;MAP4K1;EFNA1;CACNB2;EPHA2;MAP4K4;DUSP6;MAPK8IP1;NFATC1
96,prerank,Prion diseases,0.39878740453271977,1.7424625440262644,0.00720164609053498,0.009071098602706234,0.538,16/29,25.81%,IL1B;PRKACA;SOD1;FYN;C1QB;PRKACG;PRKACB;MAPK1;MAPK3;CCL5;HSPA1A;C1QC;MAP2K1;NCAM1;EGR1;C6
97,prerank,Salmonella infection,0.34623287246161216,1.7424436306101396,0.002008032128514056,0.008978536372066373,0.538,27/58,21.51%,JUN;IFNGR1;CDC42;IL1B;IL18;PKN3;ARPC1A;MAPK12;MAPK13;RELA;TLR4;TLR5;PLEKHM2;MAPK8;IFNG;RAC1;MAPK1;ARPC4;NFKB1;MAPK3;ACTB;MAPK9;ARPC2;MYD88;ROCK1;ARPC1B;CXCL2
98,prerank,Natural killer cell mediated cytotoxicity,0.31976185866266094,1.7415651267912373,0.002,0.008929039191322161,0.54,64/105,38.94%,PLCG2;IFNGR1;HRAS;KIR2DL3;PPP3CB;PIK3CB;FYN;HLA-A;KLRC1;KIR3DL2;KIR3DL1;ICAM2;PPP3CA;PAK1;LAT;IFNAR2;RAC3;IFNG;BID;IFNA8;RAC1;IFNA4;CASP3;PIK3CA;SYK;FCER1G;NCR2;MAPK1;ITGB2;PRKCA;PTPN6;MAPK3;KRAS;RAF1;SHC4;ZAP70;KLRK1;NRAS;ARAF;FAS;KLRD1;IFNA17;KIR2DL4;PIK3CD;SHC1;MAP2K1;PRKCG;TNFRSF10A;CD247;PIK3R1;ICAM1;IFNB1;PPP3R2;PIK3R3;FCGR3B;FASLG;NCR1;GRB2;IFNA16;IFNA2;CD48;IFNA10;SOS1;TNFSF10
