,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Regulation of actin cytoskeleton,0.2975478805314905,1.892454461764259,0.0,0.00504518682371194,0.245,102/139,50.59%,ITGB2;HRAS;FGFR3;CDC42;ITGB3;PIK3CB;KNG1;BRAF;CHRM5;MAPK1;EGFR;PIP4K2C;CXCR4;PIK3CA;RAC1;ITGB7;CXCL12;ARHGEF7;ARPC1A;CHRM1;RHOA;ITGB8;ITGA3;LPAR5;RAF1;PIP5K1A;ROCK1;ITGA8;PAK6;MYLK3;ARPC1B;PDGFRB;ACTG1;ITGAE;SOS1;FGF9;MYLK2;GIT1;PIP4K2A;RAC3;PTK2;PIK3R1;GNG12;FGFR2;FGFR1;ARPC5;PAK2;SOS2;ITGA1;RRAS2;ACTB;MOS;MYL9;ITGAX;ACTN4;PPP1CC;ITGA2;RDX;MAPK3;PIK3CD;ITGA2B;PDGFRA;SLC9A1;CFL1;ARPC4;INSRR;GNA13;MAP2K1;ARPC2;CHRM3;PIP5K1C;BDKRB2;INS;FGF2;FGFR4;GSN;ITGA6;ITGB4;KRAS;PIK3R3;ITGB5;PDGFC;ITGA11;PAK1;F2R;MYLK4;CRKL;ARAF;F2;ITGAD;BCAR1;PDGFD;ARPC3;GNA12;FGF1;VAV1;LIMK2;PAK4;PPP1CA;ROCK2;SPATA13;ITGAL
63,prerank,Tuberculosis,0.2958590358919273,1.8902957114455063,0.0,0.005110540302224741,0.249,80/163,27.77%,CLEC4M;HLA-DQB1;ITGB2;IFNA8;IRAK4;PPP3CB;PLK3;IFNA4;CYCS;RELA;RFXANK;CALM3;MAPK12;NFKB1;AKT1;TCIRG1;HLA-DPB1;HLA-DMB;MAPK1;CAMK2A;BCL2;BAX;FCGR2A;TIRAP;IL10;FCER1G;MAPK8;MRC2;IL10RB;FADD;VDR;JAK2;FCGR2B;SYK;LSP1;RFX5;IL18;RHOA;PIK3C3;PPP3CA;CEBPB;RAF1;PLA2R1;HLA-DRA;CAMP;IFNA17;JAK1;CD14;CAMK2D;IFNB1;CASP8;IFNG;CREB1;CR1;TRAF6;CASP3;APAF1;MAPK13;IFNA21;BID;CIITA;CEBPG;HLA-DRB3;AKT3;MAPK9;IRAK2;HLA-DOB;LAMP1;HLA-DRB5;CARD9;IL12A;IFNA10;CD74;TLR4;EP300;ITGAX;IFNGR1;TRADD;CAMK2G;MAPK3
64,prerank,Ovarian steroidogenesis,0.38703131102260924,1.8883101110663074,0.0,0.005173882904475609,0.256,27/35,45.84%,ADCY3;PRKACA;GNAS;PRKACG;PRKACB;ADCY6;HSD3B2;CYP1A1;ADCY9;CYP17A1;CYP19A1;IGF1R;HSD3B1;AKR1C3;ADCY2;PLA2G4A;HSD17B2;HSD17B7;INS;CYP11A1;ADCY5;ALOX5;CYP1B1;INSR;PTGS2;LDLR;CGA
65,prerank,Apelin signaling pathway,0.30778751635336293,1.8797391622179314,0.001001001001001001,0.005483866557797157,0.272,69/105,44.08%,ADCY3;HRAS;PLAT;GNG7;PRKACA;SMAD4;JAG1;PRKAA1;CALM3;GNAI1;EGR1;AKT1;PIK3R4;MAPK1;RPS6KB1;TGFBR1;CDH1;PIK3R6;PRKACG;PRKACB;SMAD3;PIK3C3;PRKAB1;ADCY6;RAF1;GNGT2;SERPINE1;ADCY9;GNAI3;MYLK3;PRKAG1;MEF2A;GNAI2;MYLK2;PRKAB2;GNG4;HDAC4;ADCY2;GNG12;AKT3;PDE3B;RRAS2;RPS6KB2;MAPK3;GNB5;PRKAA2;BECN1;ACTA2;ITPR3;MEF2D;SPHK1;SLC9A1;SMAD2;GNA13;MAP2K1;PIK3R5;AGTR1;ADCY5;KRAS;PPARGC1A;GABARAPL1;SLC8A1;CCND1;CALM1;SPP1;GNG11;RPS6;MYLK4;GNB4
66,prerank,Mitophagy,0.3688699061643992,1.8775339309327286,0.0,0.005493836802691043,0.277,26/43,34.00%,HIF1A;BNIP3L;HRAS;OPTN;RELA;CSNK2A2;PRKN;JUN;TP53;MAPK8;SQSTM1;MITF;ULK1;BCL2L1;E2F1;CSNK2A1;MAPK9;CALCOCO2;UBB;RRAS2;ATF4;PINK1;BECN1;FOXO3;EIF2AK3;ATG5
67,prerank,Cortisol synthesis and secretion,0.3469054193429049,1.8674673366783543,0.003036437246963563,0.006106638605645642,0.306,29/55,29.55%,ADCY3;KCNK3;PRKACA;AGT;GNAS;GNA11;POMC;NR0B1;PRKACG;PRKACB;ADCY6;CACNA1G;HSD3B2;ADCY9;ATF2;CYP17A1;ORAI1;NR4A1;KCNA4;CREB1;HSD3B1;ADCY2;PDE8A;CREB5;CREB3;ATF4;CYP21A2;ITPR3;CREB3L4
68,prerank,TNF signaling pathway,0.30871450214545615,1.855422430970834,0.0,0.006775976020177495,0.333,66/104,41.01%,CXCL2;JAG1;RELA;MAPK12;TNFAIP3;PIK3CB;EDN1;NFKB1;AKT1;JUN;MAPK1;CASP7;BCL3;CCL2;MAPK8;PIK3CA;FADD;JUNB;CHUK;CEBPB;ATF2;FAS;RPS6KA4;IFNB1;CASP8;CREB1;MAP3K5;CASP3;TAB2;MAPK13;PIK3R1;MAP2K3;CFLAR;AKT3;MAPK9;FOS;IL15;CREB5;CREB3;CXCL3;ATF4;TRAF5;TRADD;MAPK3;IKBKB;BIRC3;CXCL5;BIRC2;PIK3CD;CREB3L4;MAP3K14;MMP14;CSF1;CXCL1;LIF;MAP2K4;IL6;MAP2K1;MMP9;IKBKG;IL1B;NFKBIA;TRAF3;CCL5;IRF1;PIK3R3
69,prerank,Pathogenic Escherichia coli infection,0.3613770393021873,1.8547425052945476,0.003089598352214212,0.006737765629086269,0.336,25/44,29.34%,TUBB2A;CDC42;TUBA1A;TUBA8;FYN;TUBA3C;PRKCA;CDH1;ARPC1A;RHOA;TUBA4A;ROCK1;CTNNB1;CD14;ARPC1B;ACTG1;ABL1;TUBB6;ARPC5;TUBB1;TLR5;TLR4;ACTB;ARHGEF2;CLDN1
70,prerank,Gap junction,0.32102790406163084,1.851004887408012,0.0,0.006873923783256413,0.345,60/76,55.35%,ADCY3;CSNK1D;TUBB2A;HRAS;PRKACA;GNAI1;TUBA1A;TUBA8;GNAS;MAPK1;GNA11;EGFR;TUBA3C;PRKCA;PRKACG;PRKACB;ADCY6;TUBA4A;RAF1;PRKG2;ADCY9;GNAI3;PDGFRB;PRKCG;SOS1;GNAI2;CDK1;TUBB6;ADCY2;TUBB1;GRM5;SOS2;ADRB1;MAPK3;MAP3K2;ITPR3;MAPK7;HTR2C;GRB2;PDGFRA;MAP2K1;TUBB;GJD2;ADCY5;KRAS;PDGFC;TUBB3;PRKG1;PDGFD;TUBB4A;ITPR1;DRD2;MAP2K5;GRM1;GUCY1A2;TJP1;DRD1;NRAS;PLCB3;PLCB1
71,prerank,Viral carcinogenesis,0.2912753875475378,1.8473533865418463,0.0,0.007049021106516884,0.36,72/141,30.72%,STAT3;HRAS;JAK3;MDM2;HLA-A;PRKACA;CCND2;CDC42;RELA;HDAC11;PIK3CB;NFKB1;JUN;TP53;MAPK1;RBPJ;HPN;POLB;BAX;IRF7;CDK6;PIK3CA;SKP2;RAC1;SYK;RHOA;REL;RB1;PRKACG;HDAC3;PRKACB;KAT2B;HIST1H2BD;PMAIP1;ATF2;JAK1;EIF2AK2;CASP8;MAPKAPK2;CCR3;IRF9;CREB1;CDK1;CASP3;HDAC1;HDAC4;PIK3R1;HDAC6;CDK2;CCR5;GTF2E2;CREB5;CREB3;CDKN2B;LYN;HIST1H4I;EP300;CDKN2A;ATF4;IRF3;TRAF5;HIST1H4E;ACTN4;TRADD;MAPK3;CDKN1A;PIK3CD;CREB3L4;CDK4;GTF2H1;GRB2;HDAC10
72,prerank,Renal cell carcinoma,0.33054389192591394,1.8458356888309022,0.0010121457489878543,0.007008640661822018,0.362,44/62,45.27%,HIF1A;HRAS;CDC42;PRCC;PIK3CB;AKT1;BRAF;JUN;MET;MAPK1;VHL;PIK3CA;EPAS1;RAC1;RAF1;CUL2;PAK6;EGLN3;SLC2A1;FH;SOS1;VEGFA;PIK3R1;AKT3;PAK2;SOS2;TGFA;EP300;MAPK3;CDKN1A;ETS1;PIK3CD;GRB2;EGLN1;MAP2K1;TGFB1;RAP1A;KRAS;PIK3R3;PAK1;CRKL;ARAF;BAD;TGFB3
73,prerank,MAPK signaling pathway,0.27419933615324105,1.8451257508825658,0.0,0.006941640441012204,0.363,117/233,31.10%,DDIT3;KITLG;HRAS;NFATC3;MAPKAPK3;IRAK4;PPP3CB;FGFR3;PRKACA;EFNA3;VEGFB;CDC42;CACNB4;RELA;MAPK12;CACNA2D2;CDC25B;NFKB1;AKT1;BRAF;JUN;CACNG3;MET;IL1R1;TP53;MAPK1;MAP3K4;EGFR;MAPK8;TGFBR1;PRKCA;MKNK1;RAC1;CHUK;NGFR;STMN1;FLT1;PRKACG;DUSP4;DUSP16;PRKACB;NFATC1;NGF;PPP3CA;CACNA1G;RAF1;MAP3K6;FLNB;PPM1B;CACNG2;ATF2;FAS;DUSP7;DAXX;NR4A1;IGF1R;RPS6KA4;CD14;PDGFRB;PRKCG;DUSP3;TGFBR2;SOS1;MAPKAPK2;ERBB3;FGF9;ERBB2;VEGFA;MAP3K5;TRAF6;RASGRP4;MKNK2;RAC3;CASP3;TAB2;MAPKAPK5;PGF;HSPA2;STK3;MAPK13;PLA2G4A;GNG12;FGFR2;MAP2K3;FGFR1;MAP3K11;AKT3;MAPK9;FOS;DUSP5;PAK2;FLT3;SOS2;HSPA8;MAX;TGFA;MAP3K20;RRAS2;ATF4;ERBB4;TRADD;MAPK3;IKBKB;RPS6KA3;DUSP2;ARRB1;MAP3K2;MAPK7;RPS6KA1;IL1RAP;MAP4K4;GRB2;MAP3K14;PDGFRA;EPHA2;TAOK1;CSF1
74,prerank,Amoebiasis,0.3192724585553195,1.828088160408683,0.0,0.007942751540143147,0.401,45/72,41.01%,ITGB2;PRKACA;RELA;PIK3CB;NFKB1;IL1R2;IL1R1;ARG1;GNAS;GNA11;IL10;PIK3CA;ARG2;PRKCA;PRKACG;PRKACB;LAMA3;SERPINB6;CD14;PRKCG;IFNG;PTK2;CASP3;PIK3R1;COL4A5;CXCL8;COL4A3;IL12A;TLR4;ACTN4;C8A;PIK3CD;GNA15;C8B;CXCL1;LAMB3;SERPINB3;IL6;CTSG;CD1D;IL1B;TGFB1;C9;TLR2;PIK3R3
75,prerank,Alcoholism,0.29584763468037256,1.8024711880984174,0.0,0.01006424831667291,0.486,78/103,54.65%,HRAS;GNG7;PRKACA;SHC4;ADORA2B;CALM3;HDAC11;GNAI1;DDC;BRAF;GNAS;MAPK1;TH;HAT1;SLC29A1;HDAC3;HIST1H2AL;HIST1H2BD;RAF1;GNGT2;ATF2;ADORA2A;GNAI3;SOS1;GNAI2;GRIN2A;CREB1;GNG4;HDAC1;HIST1H2AH;HDAC4;GNG12;CAMKK1;HDAC6;PKIA;SOS2;CREB5;CREB3;HIST1H4I;ATF4;HIST1H2AC;HIST1H4E;PPP1CC;MAOA;MAPK3;GNB5;CREB3L4;GRB2;SHC1;HDAC10;HDAC7;GRIN1;MAP2K1;HDAC8;MAOB;ADCY5;KRAS;HIST1H3B;GRIN3A;CALM1;GNG11;ARAF;GNB4;HIST1H2BK;CALM2;GRIN2D;SLC6A3;PPP1CA;HIST1H3A;DRD2;HIST1H2AG;HIST1H3G;NTRK2;HDAC2;HDAC9;DRD1;NRAS;GNG8
76,prerank,Phenylalanine metabolism,0.4771788990825687,1.7983437522684715,0.0035169988276670576,0.010306384578878995,0.497,15/15,52.36%,PAH;GOT2;DDC;AOC3;ALDH3B2;HPD;MIF;IL4I1;MAOA;GOT1;MAOB;ALDH1A3;ALDH3A1;ALDH3B1;GLYAT
77,prerank,Hepatocellular carcinoma,0.28235810003782585,1.798123516494137,0.0,0.010174251443252342,0.497,75/146,33.30%,PLCG2;HRAS;SHC4;SMAD4;SMARCB1;PIK3CB;GSTA5;AKT1;BRAF;MET;TP53;PTEN;GSTO1;MAPK1;NFE2L2;EGFR;BAX;ARID1A;RPS6KB1;CDK6;FZD4;PIK3CA;TGFBR1;FZD2;PRKCA;RB1;TXNRD2;SMAD3;FZD10;CSNK1A1;RAF1;DDB2;CTNNB1;IGF1R;BCL2L1;PRKCG;ACTG1;TGFBR2;GSTA3;SOS1;E2F1;HMOX1;PIK3R1;WNT10B;FZD5;AKT3;AXIN1;WNT7A;SOS2;GSTA2;GSTP1;NQO1;CSNK1A1L;KEAP1;TGFA;DVL3;ACTB;RPS6KB2;CDKN2A;ARID1B;SMARCC1;MAPK3;CDKN1A;SMARCE1;GSTM1;DVL2;PIK3CD;CDK4;ARID2;GRB2;SHC1;DPF1;WNT7B;SMARCD1;SMAD2
78,prerank,p53 signaling pathway,0.3308815102996745,1.7949552689702348,0.003061224489795918,0.010318014784222642,0.508,31/56,29.78%,MDM2;SHISA5;CCND2;CYCS;CCNG1;TP53;PTEN;BCL2;BAX;CDK6;SIAH1;CHEK2;TP53I3;SERPINE1;TNFRSF10B;PMAIP1;DDB2;FAS;BCL2L1;CASP8;CDK1;CASP3;PPM1D;APAF1;BID;CDK2;CDKN2A;CDKN1A;ATM;CDK4;RCHY1
79,prerank,Adherens junction,0.3254017327873311,1.7930842839664412,0.0020408163265306124,0.010406918433621291,0.513,30/58,27.77%,SNAI2;CDC42;SMAD4;CSNK2A2;MET;CTNNA1;MAPK1;FYN;EGFR;TGFBR1;RAC1;CDH1;RHOA;SMAD3;CTNNB1;IGF1R;ACTG1;PTPN1;TGFBR2;FER;ERBB2;RAC3;CSNK2A1;FGFR1;NECTIN4;PTPRJ;ACTB;EP300;ACTN4;MAPK3
80,prerank,Transcriptional misregulation in cancer,0.283543263526921,1.78336677873645,0.0,0.011240459245947463,0.542,76/138,37.49%,DDIT3;PLAT;ETV1;MDM2;CCND2;RELA;EWSR1;PRCC;NFKB1;NR4A3;MET;IL1R2;TP53;TAF15;SMAD1;BAX;AFF1;RUNX1;RXRG;ITGB7;NGFR;ID2;FUS;RUNX1T1;REL;FLT1;CEBPA;PPARG;CEBPB;ZBTB16;SSX1;ATF1;MITF;PAX8;SIX4;CDK14;DDB2;RARA;IGF1R;BCL2L1;CD14;MAF;ETV5;CDK9;TGFBR2;PML;ETV7;FUT8;PTK2;HDAC1;NFKBIZ;IL2RB;FLT3;BCL2A1;DOT1L;MAX;CXCL8;BMI1;ZEB1;EYA1;BIRC3;CDKN1A;ATM;FLI1;ETV6;CD86;CSF1R;HOXA10;IL6;HHEX;MMP9;CD40;TSPAN7;HPGD;SIN3A;ETV4
81,prerank,Melanogenesis,0.3042589195357117,1.778256231850216,0.0010050251256281408,0.01172857081669683,0.558,39/79,29.55%,KITLG;ADCY3;HRAS;PRKACA;CALM3;GNAI1;EDN1;GNAS;MAPK1;CAMK2A;POMC;FZD4;FZD2;PRKCA;PRKACG;PRKACB;ADCY6;EDNRB;FZD10;RAF1;MITF;ADCY9;CTNNB1;GNAI3;CAMK2D;PRKCG;GNAI2;CREB1;ADCY2;WNT10B;FZD5;WNT7A;CREB3;DVL3;EP300;CAMK2G;MAPK3;DVL2;CREB3L4
82,prerank,Phospholipase D signaling pathway,0.28752263659946464,1.7734206838407907,0.0,0.01218021434571855,0.577,62/123,30.97%,KITLG;ADCY3;LPAR6;PLCG2;HRAS;SHC4;PIK3CB;AGT;AKT1;GNAS;MAPK1;FYN;DGKQ;EGFR;FCER1A;FCER1G;PIK3CA;PRKCA;DGKG;RALB;SYK;RHOA;PIK3R6;LPAR5;ADCY6;DGKZ;RAF1;PIP5K1A;GRM8;ADCY9;PDGFRB;CXCR2;TSC1;SOS1;DGKE;ADCY2;PIK3R1;PLA2G4A;AKT3;AVPR1A;GRM2;GRM5;SOS2;GRM6;RALA;CXCL8;DGKA;DNM1;GRM3;PLD1;RRAS2;RHEB;MAPK3;DGKD;PIK3CD;GRB2;PLD2;ARF1;SHC1;PDGFRA;SPHK1;CXCR1
83,prerank,Cellular senescence,0.28416472472628146,1.769936684094586,0.001001001001001001,0.012364776417145633,0.587,83/135,42.50%,ZFP36L1;HRAS;NFATC3;KIR2DL3;PPP3CB;MDM2;HLA-A;CCND2;RELA;CALM3;MAPK12;PIK3CB;EIF4EBP1;NFKB1;AKT1;TRAF3IP2;TP53;PTEN;MAPK1;FBXW11;CDK6;CHEK2;PIK3CA;TGFBR1;SLC25A6;SQSTM1;SLC25A4;RB1;SMAD3;NFATC1;PPP3CA;RAF1;SERPINE1;RAD1;TGFBR2;TSC1;SLC25A5;MAPKAPK2;E2F1;CDK1;MAPK13;PIK3R1;MAP2K3;AKT3;CDK2;HUS1;CDKN2B;CXCL8;RRAS2;RBBP4;CDKN2A;PPP1CC;RHEB;MAPK3;PPID;CDKN1A;ETS1;ATM;ITPR3;PIK3CD;CDK4;NBN;SIRT1;FOXO3;SMAD2;IL6;MAP2K1;CAPN1;HIPK2;CCND3;CCNE1;ZFP36L2;CDC25A;KIR2DL4;TGFB1;HIPK4;GADD45B;KRAS;NFATC4;PIK3R3;PPP3R2;CCND1;CALM1
84,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33374512751252594,1.7691187093224974,0.0010235414534288639,0.012267558443341469,0.588,43/52,54.67%,PLCG2;CDC42;RELA;MAPK12;NFKB1;JUN;MET;TCIRG1;EGFR;MAPK8;RAC1;CHUK;IGSF5;NOD1;CXCR2;ADAM10;HBEGF;GIT1;CASP3;MAPK13;ADAM17;MAPK9;CXCL8;LYN;IKBKB;MAP3K14;CXCR1;CXCL1;MAP2K4;IKBKG;NFKBIA;CCL5;PAK1;ATP6V0A1;ATP6V1F;JAM3;ATP6AP1;ATP6V0B;MAPK11;PLCG1;TJP1;ATP6V1D;CSK
85,prerank,Human papillomavirus infection,0.260794435406677,1.765949258619074,0.0,0.0124706572133897,0.601,110/232,30.58%,STAT2;HRAS;IFNA8;MDM2;HLA-A;PRKACA;CCND2;IFNA4;CDC42;ITGB3;JAG1;RELA;PIK3CB;EIF4EBP1;NFKB1;AKT1;TADA3;TCIRG1;TP53;PTEN;GNAS;MAPK1;RBPJ;EGFR;PPP2R1A;BAX;RPS6KB1;CDK6;FZD4;PIK3CA;FZD2;FADD;ITGB7;CHUK;PPP2R2C;RB1;PRKACG;ITGB8;PRKACB;ITGA3;MAML2;IKBKE;FZD10;CSNK1A1;RAF1;ITGA8;HES1;FAS;LAMA3;CTNNB1;IFNA17;JAK1;IFNB1;PDGFRB;EIF2AK2;CASP8;PRKCI;TSC1;SOS1;IRF9;VEGFA;CREB1;E2F1;PTK2;CASP3;HDAC1;IFNA21;PIK3R1;WNT10B;TLR3;FZD5;PPP2R5C;AKT3;AXIN1;CDK2;COL4A5;WNT7A;SOS2;CREB5;CREB3;CSNK1A1L;ITGA1;COL4A3;DVL3;IFNA10;PPP2R2D;EP300;RPS6KB2;IRF3;TYK2;NOTCH1;TRADD;RHEB;ITGA2;MAPK3;IKBKB;TICAM1;CDKN1A;PPP2R3A;PPP2R3C;ATM;DVL2;PIK3CD;CREB3L4;CDK4;MX1;GRB2;IFNAR2;ITGA2B;PPP2CB
86,prerank,"Glycine, serine and threonine metabolism",0.3655356782974931,1.7643696742362585,0.010706638115631691,0.012445168298402223,0.607,26/32,50.77%,ALAS1;PSAT1;CBS;AOC3;GLDC;GAMT;DLD;CTH;PHGDH;GCSH;GCAT;SDSL;MAOA;SDS;SHMT2;PIPOX;SRR;AGXT;GRHPR;MAOB;GLYCTK;AMT;GATM;ALAS2;ALDH7A1;BHMT
87,prerank,Tryptophan metabolism,0.3593303807862026,1.7635549221433027,0.007322175732217573,0.012431909951493415,0.611,32/35,59.56%,CAT;DDC;ACAT1;ACAT2;CYP1A1;TPH1;EHHADH;HADH;DLD;CYP1A2;ALDH3A2;HADHA;IL4I1;MAOA;KYAT1;MAOB;ALDH9A1;KMO;CYP1B1;KYNU;ECHS1;IDO2;IDO1;AADAT;ALDH7A1;ASMT;GCDH;ACMSD;ALDH1B1;KYAT3;AOX1;ALDH2
88,prerank,Prion diseases,0.38139451422704135,1.7616149587383738,0.008583690987124463,0.012568714242631129,0.619,22/29,45.04%,PRKACA;EGR1;C1QB;MAPK1;FYN;C5;BAX;NCAM1;PRKACG;PRKACB;C1QC;NOTCH1;MAPK3;C8A;C8B;IL6;MAP2K1;IL1B;C9;CCL5;SOD1;PRNP
89,prerank,Ras signaling pathway,0.2688097800419323,1.7609215667473004,0.0,0.012463238934189045,0.621,105/169,44.30%,KITLG;PLCG2;HRAS;GNG7;FGFR3;PRKACA;EFNA3;VEGFB;SHC4;CDC42;RELA;CALM3;PIK3CB;NFKB1;AKT1;MET;MAPK1;EGFR;MAPK8;LAT;KSR2;PIK3CA;PRKCA;RAC1;CHUK;NGFR;RALB;RHOA;REL;FLT1;PRKACG;PRKACB;EXOC2;NGF;RAF1;GNGT2;PAK6;RASSF1;IGF1R;BCL2L1;PDGFRB;ETS2;PRKCG;HTR7;SOS1;GRIN2A;FGF9;PLA2G12A;VEGFA;RASGRP4;GNG4;RAC3;ABL1;PGF;PIK3R1;RASAL3;PLA2G4A;GNG12;FGFR2;FGFR1;AKT3;MAPK9;PAK2;FLT3;SOS2;RALA;TGFA;PLD1;RRAS2;MAPK3;IKBKB;GNB5;PLA2G2E;ETS1;PIK3CD;GRB2;PLD2;SHC1;PDGFRA;EPHA2;CSF1;CSF1R;GRIN1;MAP2K1;RASA1;PLA1A;INS;IKBKG;STK4;FOXO4;FGF2;FGFR4;RASGRP2;RAP1A;KRAS;PIK3R3;TBK1;PDGFC;CALM1;INSR;GNG11;ARF6;PAK1;GNB4;BAD
90,prerank,Circadian rhythm,0.4068681705509606,1.759499328971614,0.008743169398907104,0.012495287763639918,0.627,15/24,29.25%,CSNK1D;CSNK1E;PRKAA1;CLOCK;FBXW11;SKP1;BHLHE40;PRKAB1;PRKAG1;CUL1;CREB1;PRKAB2;CRY1;PRKAA2;PER1
91,prerank,cGMP-PKG signaling pathway,0.27889596801764416,1.7545878428788242,0.0,0.012905559591061742,0.638,103/133,58.16%,ADCY3;NFATC3;PPP3CB;FXYD2;CALM3;GNAI1;NPPB;KNG1;AKT1;ADRB2;MAPK1;GNA11;ATP1A3;IRS1;ATP1B2;SLC25A6;ATP2A2;SLC25A4;RHOA;PIK3R6;NFATC1;PPP3CA;ADCY6;EDNRB;RAF1;ROCK1;PRKG2;ADCY9;ATF2;GNAI3;MYLK3;MEF2A;SLC25A5;GNAI2;MYLK2;CREB1;PDE3A;ADCY2;AKT3;CREB5;CREB3;PDE3B;IRS2;ADRB1;ATF4;MYL9;PPP1CC;MAPK3;ATP2B1;ADRA2B;ITPR3;CREB3L4;ADRA1A;MEF2D;ATP1A1;GNA13;MAP2K1;BDKRB2;INS;PIK3R5;KCNU1;AGTR1;ADCY5;NFATC4;SLC8A1;PPP3R2;ADRA2C;CALM1;INSR;MYLK4;ADORA3;BAD;KCNMB3;OPRD1;ADRB3;CALM2;VDAC1;PRKG1;PPIF;ATP2A1;GNA12;GATA4;TRPC6;ATP1B1;KCNMA1;PPP1CA;PIK3CG;PPP3CC;ITPR1;ROCK2;PRKCE;GUCY1A2;MEF2B;SRF;AKT2;PLCB3;PLCB1;ADORA1;CACNA1S;CACNA1D;CACNA1C;CREB3L2;PDE2A
92,prerank,Pertussis,0.31522297723834064,1.7513945559946347,0.00303951367781155,0.013196759748974716,0.652,41/66,38.35%,ITGB2;IRAK4;RELA;CALM3;GNAI1;MAPK12;C1QB;NFKB1;JUN;MAPK1;CASP7;C5;TIRAP;IL10;MAPK8;TICAM2;RHOA;NOD1;GNAI3;CD14;GNAI2;C1QC;TRAF6;CASP3;MAPK13;MAPK9;FOS;CXCL8;IL12A;TLR4;IRF3;MAPK3;TICAM1;CXCL5;MYD88;CFL1;IL6;IRAK1;IRF8;NLRP3;IL1B
93,prerank,Thyroid hormone signaling pathway,0.2911509440986318,1.7501655146321082,0.001001001001001001,0.013209074754339571,0.656,54/95,37.25%,ESR1;HIF1A;PLCG2;HRAS;MDM2;FXYD2;PRKACA;ITGB3;PIK3CB;AKT1;TP53;THRA;MAPK1;ATP1A3;PIK3CA;PRKCA;ATP1B2;RXRG;ATP2A2;NCOA3;PRKACG;HDAC3;PRKACB;KAT2B;RAF1;CTNNB1;MED12L;SLC2A1;MED13;PRKCG;ACTG1;TBC1D4;PFKP;HDAC1;PIK3R1;AKT3;PDPK1;NCOA1;ACTB;EP300;NOTCH1;RHEB;MAPK3;PIK3CD;THRB;NOTCH2;SLC9A1;ATP1A1;CASP9;BMP4;MAP2K1;MED12;SIN3A;NCOA2
94,prerank,Graft-versus-host disease,0.36748174184837323,1.7456994437700895,0.006335797254487857,0.013577291562868118,0.668,24/34,41.44%,IL2;KLRC1;HLA-DQB1;KIR2DL3;HLA-A;HLA-DPB1;HLA-DMB;KIR3DL2;KLRD1;KIR3DL1;HLA-DRA;FAS;IFNG;HLA-DRB3;HLA-DOB;PRF1;HLA-DRB5;CD86;HLA-DPA1;IL6;HLA-DQA1;IL1B;HLA-DMA;CD28
95,prerank,Inflammatory bowel disease (IBD),0.3097138963103924,1.7400980015232559,0.00303951367781155,0.013948517522895531,0.683,45/64,46.87%,STAT3;IL2;IL4R;HLA-DQB1;IL18RAP;RELA;NFKB1;JUN;IL17F;HLA-DPB1;HLA-DMB;IL10;STAT4;IL18;SMAD3;NFATC1;IL13;STAT6;HLA-DRA;FOXP3;MAF;IFNG;HLA-DRB3;HLA-DOB;HLA-DRB5;IL4;TLR5;IL12A;TLR4;IFNGR1;HLA-DPA1;SMAD2;GATA3;IL6;HLA-DQA1;IL1B;TGFB1;HLA-DMA;IL17A;TLR2;IL23A;TGFB3;IL2RG;RORC;STAT1
96,prerank,Hematopoietic cell lineage,0.2922928888577185,1.7378644532514542,0.004012036108324975,0.014142965684003136,0.69,57/90,42.36%,CD5;KITLG;IL4R;HLA-DQB1;ITGB3;MS4A1;CD3D;CSF3;IL1R2;IL1R1;IL11RA;HLA-DPB1;HLA-DMB;CD3G;GP5;CD9;GYPA;CD44;ITGA3;HLA-DRA;FCER2;CD14;CD55;CR1;CD59;IL7R;EPO;HLA-DRB3;CD19;HLA-DOB;FLT3;CR2;TFRC;HLA-DRB5;IL4;ITGA1;CD4;IL6R;ITGA2;CD7;ITGA2B;HLA-DPA1;CSF2RA;CD36;CSF1;CSF1R;IL6;HLA-DQA1;CD1D;CD24;IL1B;GP1BB;ITGA6;HLA-DMA;IL5RA;CD1E;CD1C
97,prerank,ErbB signaling pathway,0.29840372919829006,1.7346491543808147,0.004032258064516129,0.014322983146302952,0.696,51/79,44.30%,PLCG2;HRAS;SHC4;PIK3CB;EIF4EBP1;AKT1;BRAF;JUN;MAPK1;CAMK2A;EGFR;RPS6KB1;MAPK8;PIK3CA;PRKCA;RAF1;PAK6;CAMK2D;PRKCG;SOS1;ERBB3;ERBB2;HBEGF;ABL1;PTK2;PIK3R1;AKT3;MAPK9;PAK2;SOS2;TGFA;RPS6KB2;ERBB4;CBLB;CAMK2G;MAPK3;CDKN1A;PIK3CD;GRB2;SHC1;MAP2K4;MAP2K1;NRG4;NCK1;NRG1;KRAS;PIK3R3;PAK1;CRKL;ARAF;BAD
