,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
93,prerank,Proteoglycans in cancer,0.24446196383618424,1.6800472892361078,0.001,0.027803867950222994,0.858,117/164,54.36%,STAT3;SMAD2;ACTB;ROCK1;TP53;WNT9B;SDC2;MAPK13;CASP3;FGFR1;AKT3;MDM2;PRKCA;ROCK2;FASLG;CDC42;RHOA;SRC;TIMP3;FZD5;BRAF;HSPG2;HRAS;GPC1;PDPK1;PAK1;HBEGF;MAPK3;ITPR1;TLR2;CD63;CAV1;WNT1;PRKACB;CTNNB1;WNT5A;RAF1;CTSL;FLNB;HIF1A;ARHGEF12;MET;PIK3CD;FAS;TLR4;PTPN6;PRKCB;TGFB2;ERBB2;IGF1R;MAPK1;CAMK2G;ELK1;PLCG1;PRKCG;AKT1;MAPK12;PPP1CC;RAC1;PPP1CA;SDC4;ITPR3;PIK3CA;PLCG2;PRKACG;WNT9A;EGFR;ERBB3;FZD10;RPS6KB2;FN1;MYC;CD44;PLAU;PLAUR;PIK3CB;MMP2;ITGAV;TWIST1;ARAF;SDC1;WNT7A;EIF4B;PRKACA;RPS6;VEGFA;RPS6KB1;FZD2;CAMK2D;ITPR2;PLCE1;DCN;MAP2K1;ESR1;PTK2;CDKN1A;ERBB4;WNT11;IHH;MTOR;ITGA2;ITGB3;KRAS;IL12B;PIK3R3;PIK3R1;GRB2;FRS2;MAPK14;SHH;FZD7;CAV3;SMO;NRAS;CTTN;HPSE;MAP2K2
94,prerank,Cell cycle,0.26390246705163434,1.6796505318011778,0.006036217303822937,0.0275756750208289,0.859,56/94,43.96%,CCND3;SMAD4;SKP1;SMAD2;TP53;TGFB3;CDC14A;MDM2;CDC6;WEE2;PLK1;CCNH;CDK7;RB1;CDC25C;ANAPC5;ATM;MCM5;ABL1;E2F1;GSK3B;CHEK2;GADD45B;MCM6;TGFB2;CDC45;CDC25A;CDK4;ORC4;HDAC1;CDK6;BUB1B;CCNE1;BUB3;SMAD3;CDK1;CDK2;ATR;CDKN2A;MCM2;TTK;CDKN2B;CDKN1B;MYC;SKP2;MCM3;CDC25B;EP300;TFDP2;SMC1A;SMC3;CCNA2;PRKDC;CDKN1A;CHEK1;CCND2
95,prerank,Oxytocin signaling pathway,0.25077517019183954,1.6759878571926365,0.00501002004008016,0.028203005507711553,0.868,77/123,46.19%,OXTR;KCNJ6;ACTB;ROCK1;PIK3R6;PRKCA;ROCK2;ADCY3;ADCY1;RHOA;SRC;MYL6;HRAS;ADCY9;MAPK3;ITPR1;CALM3;PPP3R2;PRKACB;MYLK3;OXT;RAF1;PRKAG1;PRKAA1;PRKAB1;GNAI1;RGS2;PRKCB;TRPM2;CALM1;MYL6B;CALM2;GNAI3;MAPK1;CACNA2D2;CAMK2G;ADCY5;ELK1;ADCY2;PLA2G4A;PRKCG;CACNA1S;PPP1CC;FOS;MYL9;PPP1CA;CAMKK2;ITPR3;CACNB2;PRKACG;GNAI2;PRKAG2;PPP3CA;EGFR;CACNB4;PIK3CG;EEF2;CACNG2;PLCB1;PRKAA2;NFATC1;RYR1;EEF2K;PRKACA;CAMK2D;ITPR2;MAPK7;MAP2K1;NFATC3;MAP2K5;CDKN1A;CAMK1;RYR2;RYR3;CACNA1F;NFATC4;PTGS2
96,prerank,B cell receptor signaling pathway,0.28178710767477394,1.6734244714439848,0.012244897959183673,0.02851217686071394,0.875,52/68,54.36%,CHUK;NFKBIA;IKBKB;AKT3;CR2;NFKB1;CD72;HRAS;MAPK3;BTK;PPP3R2;RAF1;PIK3CD;GSK3B;PTPN6;PRKCB;INPPL1;LYN;MAPK1;NFKBIE;RAC3;AKT1;FOS;RAC1;MALT1;PIK3CA;PLCG2;PPP3CA;RELA;DAPP1;VAV1;PIK3CB;SYK;CD19;NFATC1;CARD11;BCL10;IKBKG;IFITM1;MAP2K1;NFATC3;CD81;KRAS;PPP3CC;PIK3AP1;PIK3R3;PIK3R1;NFKBIB;GRB2;CD79B;NRAS;MAP2K2
97,prerank,Hippo signaling pathway,0.2546289146378003,1.6601132802736491,0.006042296072507553,0.0315131929673386,0.89,62/108,40.68%,CCND3;BMPR1A;SMAD4;SMAD2;DVL3;ACTB;BMP2;SMAD1;TGFB3;WNT9B;PPP2R1A;ID2;BMP4;FZD5;PRKCZ;AXIN2;PAK1;CSNK1D;CRB1;PPP2R2C;BMPR1B;WNT1;CTNNB1;WNT5A;AJUBA;BIRC2;GSK3B;TGFB2;STK3;DLG2;CTNNA1;TEAD2;ITGB2;TCF7L2;RASSF1;SNAI2;PPP1CC;PPP1CA;SMAD3;TEAD4;TGFBR1;FBXW11;WNT9A;AMH;FZD10;YAP1;SOX2;FGF1;MYC;TGFBR2;WWTR1;LEF1;AXIN1;WNT7A;CSNK1E;TP53BP2;DVL1;FRMD6;AREG;LATS1;FZD2;AFP
98,prerank,"Valine, leucine and isoleucine degradation",0.32500430480914827,1.657940470933,0.015873015873015872,0.031741432772150885,0.895,25/39,37.98%,HADH;HMGCS1;ALDH7A1;ABAT;PCCB;BCAT2;MCCC2;HSD17B10;EHHADH;ACADSB;MCCC1;HMGCS2;ALDH3A2;HADHA;ACAT2;ACADM;ECHS1;BCAT1;ACAA1;ALDH9A1;OXCT1;PCCA;HIBCH;DLD;IVD
99,prerank,Glutamatergic synapse,0.2614653542720603,1.6572983612939454,0.010070493454179255,0.03151590153929613,0.896,41/89,28.98%,HOMER2;PRKCA;ADCY3;ADCY1;GRM7;ADCY9;SLC38A2;MAPK3;PLD1;ITPR1;SLC1A3;PPP3R2;SLC1A1;PRKACB;PLD2;GNAI1;PRKCB;GRIN2C;GNB4;GRM2;GRIK3;GNAI3;SLC1A6;MAPK1;GRIK2;ADCY5;GNG12;ADCY2;PLA2G4A;GNG8;PRKCG;SLC1A2;ITPR3;TRPC1;SLC1A7;GNG5;PRKACG;GNAI2;PPP3CA;GRK3;GRIK1
100,prerank,Gastric acid secretion,0.2824434439283063,1.6543343268923634,0.011190233977619531,0.032133812825237223,0.904,37/62,40.97%,ACTB;PRKCA;ADCY3;ADCY1;ATP1A3;KCNK10;ADCY9;ATP1B1;ITPR1;CALM3;PRKACB;MYLK3;GNAI1;CHRM3;PRKCB;CALM1;CALM2;GNAI3;CAMK2G;ADCY5;SSTR2;ADCY2;PRKCG;ATP4A;ITPR3;GAST;PRKACG;KCNK2;GNAI2;ATP1A1;SLC9A4;KCNJ15;PLCB1;KCNJ10;PRKACA;CAMK2D;ITPR2
101,prerank,Glycolysis / Gluconeogenesis,0.29183047689557756,1.6521555295266157,0.016293279022403257,0.03220912846200542,0.907,40/55,49.11%,LDHA;ALDH7A1;AKR1A1;ADH5;FBP1;ALDOC;LDHAL6A;GAPDH;HK1;PGK2;ALDH3A2;PCK1;G6PC2;ALDH3B1;ALDH3A1;ALDOA;ALDH3B2;PFKL;ADH1C;PDHB;G6PC;ACSS2;ADH7;PCK2;LDHAL6B;ALDH9A1;PFKP;DLD;LDHC;PKLR;GCK;ALDH2;ACSS1;HK3;LDHB;ADH1B;ADPGK;PDHA1;ALDH1A3;TPI1
102,prerank,Axon guidance,0.24752376960939473,1.6454668382938962,0.002002002002002002,0.033829234388373944,0.916,57/129,27.73%,LIMK1;ROCK1;PDK1;LIMK2;TRPC6;PRKCA;ROCK2;CDC42;RHOA;SRC;CFL1;PAK4;HRAS;PRKCZ;PAK1;MAPK3;PPP3R2;BMPR1B;WNT5A;RAF1;ABL1;CXCL12;NRP1;FYN;PLXNC1;GNAI1;NCK1;EFNA1;ARHGEF12;MET;PIK3CD;EPHB4;GSK3B;SEMA4G;UNC5C;EPHB3;EPHB1;GNAI3;NEO1;MAPK1;DPYSL2;CAMK2G;PLCG1;ILK;SEMA3E;SEMA7A;RAC3;RAC1;MYL9;PLXNA2;PIK3CA;PAK2;TRPC1;PLCG2;SEMA4C;GNAI2;PPP3CA
103,prerank,Melanogenesis,0.26946492686472256,1.6452103999213992,0.005035246727089627,0.03356285270827211,0.917,47/79,41.73%,DVL3;WNT9B;EDN1;PRKCA;ADCY3;ADCY1;FZD5;HRAS;POMC;ADCY9;EDNRB;CREB1;MAPK3;CALM3;WNT1;PRKACB;CTNNB1;WNT5A;RAF1;CREB3L4;GNAI1;GSK3B;PRKCB;CALM1;CALM2;GNAI3;MAPK1;CAMK2G;ADCY5;ADCY2;TCF7L2;PRKCG;PRKACG;GNAI2;WNT9A;FZD10;LEF1;CREB3L2;PLCB1;WNT7A;MITF;DVL1;PRKACA;EP300;FZD2;CAMK2D;MAP2K1
104,prerank,Endometrial cancer,0.28970646309081466,1.6380460762323141,0.01644398766700925,0.035110037625803545,0.934,41/53,54.36%,TP53;AKT3;CASP9;BRAF;HRAS;AXIN2;PDPK1;MAPK3;CTNNB1;RAF1;PIK3CD;GSK3B;GADD45B;ERBB2;MAPK1;BAX;ELK1;ILK;CTNNA1;TCF7L2;AKT1;MLH1;PIK3CA;EGFR;MYC;PIK3CB;LEF1;AXIN1;ARAF;PTEN;MAP2K1;CDKN1A;KRAS;PIK3R3;PIK3R1;GRB2;BAK1;CDH1;TCF7;NRAS;MAP2K2
105,prerank,Small cell lung cancer,0.2663171055016923,1.6361859509807497,0.005035246727089627,0.03521222168059197,0.936,49/79,43.59%,TP53;COL4A5;CHUK;CASP3;NFKBIA;TRAF4;IKBKB;COL4A3;AKT3;CYCS;NFKB1;APAF1;CASP9;BCL2L1;RB1;RXRA;BIRC2;PIK3CD;E2F1;ITGA6;GADD45B;ITGA3;CKS1B;BAX;LAMB3;CDK4;CDK6;AKT1;CCNE1;PIK3CA;BCL2;CDK2;RELA;FN1;CDKN2B;CDKN1B;MYC;PIK3CB;SKP2;ITGAV;BIRC3;PTEN;ITGA2B;COL4A4;IKBKG;TRAF5;TRAF3;PTK2;CDKN1A
106,prerank,Circadian entrainment,0.2714712002384123,1.6320485877688384,0.014285714285714285,0.035999472163266606,0.94,34/73,27.64%,KCNJ6;PRKCA;ADCY3;ADCY1;ADCY9;CREB1;MAPK3;ITPR1;CALM3;PRKACB;PRKG2;GNAI1;MTNR1A;PRKCB;CALM1;CACNA1H;GRIN2C;GNB4;CALM2;GNAI3;RPS6KA5;MAPK1;CAMK2G;ADCY5;GNG12;ADCY2;GNG8;PRKCG;FOS;ITPR3;GNG5;MTNR1B;PRKACG;GNAI2
107,prerank,Amyotrophic lateral sclerosis (ALS),0.30600595565858496,1.6302505844308282,0.015856236786469344,0.03609152841576762,0.944,21/43,27.73%,TP53;TNFRSF1B;MAPK13;CASP3;CAT;CYCS;APAF1;CASP9;DERL1;BID;BCL2L1;PPP3R2;NEFM;DAXX;GRIN2C;BAX;MAPK12;RAC1;SLC1A2;BCL2;PPP3CA
108,prerank,Natural killer cell mediated cytotoxicity,0.2512778645540125,1.6279521944069233,0.008048289738430584,0.036444151083234885,0.946,81/105,58.66%,IFNA8;CASP3;PRKCA;FASLG;IFNA17;CD48;IFNA10;BRAF;HRAS;BID;HCST;PAK1;IFNA16;IFNB1;SHC4;KLRC1;GZMB;MAPK3;PPP3R2;KIR2DL3;LAT;KIR3DL2;HLA-A;RAF1;IFNAR2;KLRD1;SHC1;FYN;IFNGR1;PIK3CD;FAS;PTPN6;PRKCB;MAPK1;FCGR3B;PLCG1;ITGB2;RAC3;PRKCG;RAC1;PIK3CA;NCR1;KLRC3;PLCG2;PPP3CA;PRF1;IFNA5;VAV1;PIK3CB;SYK;IFNA1;IFNA7;ARAF;NFATC1;CD247;KIR2DL4;MAP2K1;IFNA21;IFNG;TNFRSF10A;SH2D1A;KRAS;PPP3CC;PIK3R3;KLRK1;PIK3R1;GRB2;ICAM1;ICAM2;NRAS;MAP2K2;PTK2B;IFNA2;ZAP70;IFNA14;IFNAR1;KIR2DL1;FCER1G;ITGAL;LCK;HLA-B
109,prerank,Pyruvate metabolism,0.32861393926891,1.6255293526705399,0.027571580063626724,0.03671611346392658,0.949,31/34,61.42%,ME2;LDHA;ALDH7A1;PC;LDHAL6A;ALDH3A2;PCK1;ACAT2;PDHB;ACSS2;PCK2;LDHAL6B;HAGH;ALDH9A1;ACACB;DLD;LDHC;PKLR;ALDH2;ACSS1;ME3;LDHB;PDHA1;ME1;MDH2;ACACA;ACAT1;DLAT;MDH1;ALDH1B1;FH
110,prerank,Adipocytokine signaling pathway,0.2824542616623887,1.6236508227683213,0.020387359836901122,0.03691879307258707,0.951,30/61,28.43%,CPT1A;STAT3;CHUK;TNFRSF1B;NFKBIA;IKBKB;AKT3;JAK2;NFKB1;IRS1;POMC;MAPK9;PRKAG1;RXRA;STK11;SLC2A4;PRKAA1;PRKAB1;SLC2A1;ADIPOR1;ACSL3;PCK1;NFKBIE;AKT1;G6PC2;CAMKK2;MAPK8;PRKAG2;RELA;ACSL4
111,prerank,Thyroid hormone signaling pathway,0.25597481577712833,1.6234166268956778,0.0030120481927710845,0.03667119946914142,0.951,71/95,55.53%,MED12L;ACTB;TP53;KAT2B;AKT3;MDM2;PRKCA;BMP4;NOTCH1;ATP1A3;TSC2;SRC;CASP9;HRAS;ATP1B1;PDPK1;NCOA3;MAPK3;PRKACB;CTNNB1;RAF1;RXRA;HIF1A;PIK3CD;THRA;PLCD1;SLC2A1;GSK3B;PRKCB;RHEB;MAPK1;PLCG1;HDAC1;PRKCG;AKT1;PIK3CA;PLCG2;PRKACG;NCOA1;ATP1A1;MYC;PIK3CB;SLCO1C1;ITGAV;STAT1;PLCB1;MED13;PFKP;TBC1D4;PRKACA;FXYD2;EP300;KAT2A;PLCE1;MAP2K1;ESR1;MTOR;MED12;ITGB3;KRAS;PIK3R3;ATP1B4;ATP1B3;THRB;PIK3R1;GATA4;MED4;NRAS;MAP2K2;MED1;FOXO1
112,prerank,Choline metabolism in cancer,0.2689730463942988,1.6198152873751717,0.012072434607645875,0.037521189083738776,0.959,40/78,32.10%,DGKE;AKT3;PRKCA;TSC2;TSC1;HRAS;PDPK1;MAPK3;PLD1;PCYT1B;MAPK9;PLD2;RAF1;SLC22A2;HIF1A;PIK3CD;DGKG;PRKCB;DGKA;RHEB;MAPK1;DGKD;PLCG1;PLA2G4A;RAC3;DGKH;PRKCG;AKT1;FOS;RAC1;SLC22A4;PIK3CA;PDGFRA;PLPP3;MAPK8;EGFR;RPS6KB2;SLC22A1;WASF3;PIK3CB
113,prerank,Oocyte meiosis,0.26643110993999486,1.6185404366213705,0.008097165991902834,0.037550274539599755,0.96,35/78,28.63%,SKP1;PPP2R5C;PPP2R1A;ADCY3;ADCY1;ADCY9;PLK1;AR;RPS6KA3;MAPK3;ITPR1;CALM3;CDC25C;PPP3R2;ANAPC5;PRKACB;CALM1;CALM2;IGF1R;MAPK1;MOS;CAMK2G;ADCY5;ADCY2;MAPK12;PPP1CC;CCNE1;PPP1CA;ITPR3;CDK1;RPS6KA2;CDK2;PRKACG;PPP3CA;FBXW11
114,prerank,Pyrimidine metabolism,0.31252331170029507,1.6164236809261288,0.019978969505783387,0.03785405956636067,0.963,27/40,42.45%,ENTPD3;ENTPD1;CTPS1;TYMS;UCK2;TK2;NME3;DCK;NT5C3A;PNP;CANT1;DCTD;DUT;NT5E;NME6;NME1-NME2;TK1;RRM2B;CMPK2;NT5C2;CAD;DPYD;UPB1;DTYMK;AK9;NME1;ENPP1
115,prerank,Cushing syndrome,0.24353212908808147,1.6131085182653524,0.007021063189568706,0.038469445178407606,0.971,77/128,45.74%,KCNA4;DVL3;WNT9B;ADCY3;ADCY1;ATF2;CRH;FZD5;BRAF;POMC;ADCY9;AXIN2;PDE8A;CREB1;MAPK3;ITPR1;RB1;WNT1;PRKACB;CYP17A1;CTNNB1;WNT5A;CREB3L4;GNAI1;E2F1;GSK3B;CACNA1H;KMT2D;GNAI3;AHR;MAPK1;CAMK2G;ADCY5;CDK4;ADCY2;TCF7L2;PDE11A;CDK6;CACNA1S;CCNE1;ITPR3;CYP11A1;CDK2;PRKACG;KCNK2;GNAI2;CDKN2A;ORAI1;WNT9A;EGFR;FZD10;CDKN2B;CDKN1B;LEF1;AIP;CACNA1G;AXIN1;CREB3L2;PLCB1;WNT7A;DVL1;KMT2A;RAP1A;CYP11B1;PRKACA;MEN1;FZD2;CAMK2D;ITPR2;MAP2K1;CDKN1A;KCNK3;CREB5;ATF4;WNT11;CACNA1F;AGTR1
116,prerank,Arginine biosynthesis,0.39895824961914866,1.6098788086489422,0.0407185628742515,0.039091763058219514,0.974,9/16,25.41%,ARG1;ARG2;GOT2;GOT1;GLUD2;ASL;ACY1;ASS1;CPS1
117,prerank,mTOR signaling pathway,0.24868670805399995,1.6078834157212285,0.010050251256281407,0.039322849921788174,0.974,65/112,41.73%,ATP6V1F;DVL3;CHUK;WNT9B;IKBKB;AKT3;PRKCA;STRADB;MLST8;LAMTOR2;RHOA;RRAGC;TSC2;FZD5;TSC1;IRS1;BRAF;HRAS;RRAGA;DEPTOR;PDPK1;RPS6KA3;MAPK3;WNT1;WNT5A;RAF1;STK11;PRKAA1;GRB10;PIK3CD;EIF4E;GSK3B;PRKCB;RHEB;IGF1R;MAPK1;RPTOR;SLC3A2;ULK1;PRKCG;AKT1;LRP6;PIK3CA;RPS6KA2;WNT9A;SLC7A5;FZD10;TTI1;RPS6KB2;PIK3CB;SKP2;INS;WNT7A;PRKAA2;EIF4B;DVL1;PTEN;RPS6;RPS6KB1;FZD2;RICTOR;NPRL2;ATP6V1D;TNFRSF1A;MAP2K1
118,prerank,Osteoclast differentiation,0.2456549116269629,1.6063283353559552,0.012012012012012012,0.03935273166702091,0.974,66/122,36.95%,FHL2;CHUK;MAPK13;NFKBIA;IKBKB;AKT3;NFKB1;JUNB;LILRB1;IL1R1;SQSTM1;SIRPG;CREB1;IFNB1;LILRA1;FOSL2;MAPK3;CSF1;SOCS1;BTK;PPP3R2;CALCR;MAPK9;MAP3K14;IFNAR2;IL1B;LILRA2;FYN;IFNGR1;IRF9;PIK3CD;FCGR2A;FOSL1;TGFB2;PPARG;CSF1R;MAPK1;FCGR3B;TEC;ACP5;AKT1;MAPK12;FOS;RAC1;PIK3CA;TNFSF11;TAB2;PLCG2;TGFBR1;MAPK8;PPP3CA;RELA;LILRB5;TGFBR2;PIK3CB;SYK;NOX1;LILRA6;RELB;STAT1;TNFRSF11A;CYLD;MITF;MAP2K6;NCF2;NFATC1
119,prerank,Platelet activation,0.25149149310698893,1.605239662091223,0.006072874493927126,0.03939913077110473,0.975,49/98,32.63%,ACTB;ROCK1;PIK3R6;MAPK13;AKT3;ROCK2;ADCY3;ADCY1;RHOA;SRC;TBXA2R;ADCY9;PRKCZ;MAPK3;ITPR1;BTK;PRKACB;MYLK3;PRKG2;RASGRP2;F2R;FYN;GNAI1;ARHGEF12;PIK3CD;FCGR2A;GNAI3;LYN;MAPK1;ADCY5;ADCY2;PLA2G4A;AKT1;MAPK12;PPP1CC;FGA;PPP1CA;ITPR3;PIK3CA;PLCG2;PRKACG;GNAI2;ORAI1;GP5;PIK3CG;PIK3CB;FGG;SYK;TBXAS1
120,prerank,Regulation of lipolysis in adipocytes,0.3025070177212709,1.6037261958218154,0.025,0.039495387242540744,0.975,24/43,33.59%,AKT3;ADCY3;ADCY1;ADRB1;IRS1;ADCY9;ADRB2;PRKACB;PRKG2;GNAI1;PIK3CD;FABP4;GNAI3;ADCY5;TSHR;ADCY2;AKT1;PIK3CA;PRKACG;ADORA1;GNAI2;PIK3CB;INS;CGA
121,prerank,Circadian rhythm,0.35673733626052156,1.6036562103314538,0.023702031602708805,0.039196759230953455,0.975,15/24,35.48%,SKP1;RORC;CRY1;CSNK1D;CREB1;PRKAG1;PRKAA1;PRKAB1;BHLHE40;RORA;PRKAG2;CLOCK;FBXW11;PRKAA2;CSNK1E
122,prerank,Gastric cancer,0.24278089200362296,1.6012660093325948,0.009027081243731194,0.03955870190920892,0.977,57/114,35.26%,SMAD4;SMAD2;DVL3;TP53;TGFB3;WNT9B;AKT3;FZD5;BRAF;HRAS;AXIN2;SHC4;MAPK3;RB1;WNT1;CTNNB1;WNT5A;RAF1;RXRA;SHC1;ABCB1;MET;PIK3CD;E2F1;GSK3B;GADD45B;TGFB2;ERBB2;MAPK1;BAX;CTNNA1;TCF7L2;AKT1;CCNE1;MLH1;SMAD3;LRP6;PIK3CA;BCL2;CSNK1A1L;CDK2;TGFBR1;WNT9A;EGFR;FZD10;RPS6KB2;CDKN2B;FGF1;CDKN1B;MYC;TGFBR2;PIK3CB;LEF1;AXIN1;FGFR2;ARAF;WNT7A
123,prerank,Vascular smooth muscle contraction,0.25147428337683714,1.5949959033626515,0.019153225806451613,0.04137209244672326,0.981,40/94,25.23%,ROCK1;EDN1;PRKCA;ROCK2;ADCY3;ADCY1;RHOA;MYL6;KCNMB4;BRAF;ADCY9;MAPK3;ACTA2;ITPR1;CALM3;PRKACB;MYLK3;PRKCD;RAF1;PLA2G12A;PRKCE;ARHGEF12;PRKCH;PRKCB;CALM1;MYL6B;CALM2;KCNMB3;MAPK1;ADCY5;ADCY2;AVPR1A;PLA2G4A;PRKCG;CACNA1S;PPP1CC;MYL9;PPP1CA;NPPB;ITPR3
124,prerank,RIG-I-like receptor signaling pathway,0.2812014646088693,1.5896653917991543,0.030643513789581207,0.04278076896995999,0.984,46/57,57.31%,IFNA8;CHUK;MAPK13;NFKBIA;IKBKB;IRF7;IFNA17;NFKB1;IRF3;IFNA10;CASP10;IFIH1;IFNA16;IFNB1;MAPK9;TBK1;IL12A;DDX58;ATG5;FADD;MAP3K1;MAPK12;MAPK8;RELA;IFNA5;IFNA1;IFNA7;CASP8;CYLD;IKBKE;IKBKG;TRADD;IFNA21;TKFC;TRAF3;CXCL8;IL12B;NFKBIB;MAPK14;RIPK1;IFNA2;ATG12;IFNA14;TANK;TMEM173;MAPK11
125,prerank,Retrograde endocannabinoid signaling,0.24106580757248178,1.5831794271554804,0.01001001001001001,0.04467754718653207,0.988,54/117,30.53%,NDUFA7;NDUFB9;KCNJ6;NDUFAB1;MAPK13;GABRA1;PRKCA;NDUFA2;ADCY3;ADCY1;NDUFB8;NDUFB6;NDUFA9;ADCY9;NDUFA12;MAPK3;ITPR1;MAPK9;PRKACB;NDUFS1;NDUFS5;GNAI1;GABRA5;NDUFB3;PRKCB;GNB4;GNAI3;GABRG1;MAPK1;NDUFS8;NDUFA5;ADCY5;GABRA2;NDUFS6;GNG12;ADCY2;NDUFC2;GNG8;PRKCG;CACNA1S;MAPK12;ABHD6;NDUFA4;GABRQ;NDUFV1;ITPR3;GNG5;PRKACG;MAPK8;GNAI2;DAGLA;NDUFV2;NDUFA13;GNG11
126,prerank,cAMP signaling pathway,0.2285559917897165,1.5756281340339386,0.006012024048096192,0.04667307513529006,0.993,110/166,52.01%,HTR1A;OXTR;ROCK1;SSTR5;EDN1;NFKBIA;HTR1F;AKT3;ROCK2;ADCY3;ADCY1;PDE3A;NFKB1;RHOA;ADRB1;ATP1A3;BRAF;POMC;ADCY9;ATP1B1;PAK1;DRD1;CREB1;ADRB2;SUCNR1;MAPK3;PLD1;CALM3;MAPK9;HCN4;PRKACB;OXT;PLD2;RAF1;F2R;CREB3L4;GNAI1;PIK3CD;HTR1D;CALM1;GRIN2C;CALM2;GNAI3;GPR119;MAPK1;CAMK2G;PDE10A;ADCY5;TSHR;SSTR2;ADCY2;GABBR1;RAC3;AKT1;CACNA1S;PPP1CC;FOS;RAC1;MYL9;PPP1CA;PIK3CA;PRKACG;MAPK8;ADORA1;GNAI2;RELA;ORAI1;AMH;GHSR;ATP1A1;VAV1;PIK3CB;GLP1R;CGA;GLI1;CREB3L2;EDNRA;NFATC1;RAP1A;ACOX1;PRKACA;FXYD2;EP300;PDE4B;CAMK2D;DRD5;PLCE1;GRIA1;MAP2K1;GRIN2D;HCAR1;RYR2;CREB5;CHRM1;HTR4;HCN2;CACNA1F;PPARA;HTR1B;PIK3R3;PDE4A;ATP1B4;ADORA2A;ATP1B3;GCG;GHRL;SST;PIK3R1;PDE3B;CACNA1C
127,prerank,Butanoate metabolism,0.37837667437585254,1.5728879044108208,0.037122969837587005,0.04706615822992247,0.993,17/19,55.23%,ALDH5A1;HADH;HMGCS1;ACSM2A;ABAT;EHHADH;HMGCS2;HADHA;ACAT2;ECHS1;BDH1;OXCT1;ACSM5;GAD1;ACAT1;ACADS;ACSM2B
128,prerank,Human papillomavirus infection,0.21891718599384458,1.5636718102135834,0.004,0.05015186668136184,0.995,158/232,54.61%,CCND3;IFNA8;ATP6V1F;PPP2R5C;DVL3;TP53;COL4A5;CHUK;WNT9B;PPP2R1A;HEY1;CASP3;IKBKB;COL4A3;AKT3;MDM2;FASLG;IFNA17;SPP1;NFKB1;CDC42;NOTCH1;TSC2;IRF3;EIF2AK2;IFNA10;FZD5;TSC1;HRAS;PRKCZ;TLR3;AXIN2;IFNA16;CREB1;IFNB1;MAPK3;PPP2R2C;RB1;WNT1;ATM;TICAM1;PRKACB;CTNNB1;WNT5A;TBK1;HLA-A;RAF1;IFNAR2;MX1;ITGA8;CREB3L4;IRF9;PIK3CD;E2F1;FAS;GSK3B;ITGA6;ITGA3;ATP6V0A1;IRF1;RHEB;FADD;MAPK1;ITGA4;BAX;LAMB3;DLG2;CDK4;THBS3;MAML2;TCF7L2;TCIRG1;HDAC1;CDK6;AKT1;CCNE1;PIK3CA;CSNK1A1L;CDK2;ATR;ITGB7;PRKACG;PPP2R3A;RELA;IFNA5;WNT9A;EGFR;FZD10;RPS6KB2;FN1;HES1;CDKN1B;PIK3CB;HES5;IFNA1;ITGAV;AXIN1;IFNA7;STAT1;CASP8;CREB3L2;WNT7A;IKBKE;DVL1;PTEN;PTGER4;ITGA2B;JAG1;ITGB4;PRKACA;COL4A4;VEGFA;RPS6KB1;EP300;IKBKG;FZD2;RBPJ;ATP6V1D;TNFRSF1A;TRADD;MAP2K1;IFNA21;CCNA2;TRAF3;PDGFRB;PTK2;CDKN1A;DLG3;CCND2;CREB5;TYK2;WNT11;CSNK1A1;MTOR;ITGA2;PTGS2;ITGB3;PPP2R5A;KRAS;TBPL1;PIK3R3;DLG1;ITGA11;PIK3R1;GRB2;BAK1;PSEN1;EIF4EBP1;PPP2R2A;FZD7;TCF7;JAK1;NRAS;PRKCI;STAT2;RFNG;MAP2K2;IFNA2
129,prerank,Hematopoietic cell lineage,0.25053367108931834,1.5631563161183768,0.009045226130653266,0.04995456123482163,0.995,61/90,49.19%,HLA-DMA;CR2;GYPA;CD3D;HLA-DQB1;IL1R1;HLA-DQA1;IL6R;MS4A1;CSF1;HLA-DPA1;IL11RA;IL4;CSF2RA;IL3RA;IL1B;CD59;CD34;ITGA6;TFRC;CD14;ITGA3;HLA-DMB;CSF1R;ANPEP;ITGA4;CSF3;CD2;EPOR;FLT3;IL2RA;HLA-DQA2;CD7;EPO;IL4R;FCER2;HLA-DOB;CD33;GP5;CD1D;CD44;ITGAM;CD19;CD55;ITGA2B;CD8A;IL1R2;CD3G;HLA-DRA;IL5;HLA-DRB4;CD9;IL5RA;CD8B;CD24;ITGA2;HLA-DPB1;ITGB3;KITLG;KIT;GP1BB
