,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Breast cancer,0.3358549708796372,1.9474377228695945,0.0,0.003135138082385976,0.136,74/112,42.52%,HRAS;CSNK1A1L;E2F1;RPS6KB1;TP53;WNT5A;RAF1;SOS2;HES1;CDK4;AKT1;SHC4;FGF9;SOS1;PTEN;ESR1;PIK3CB;EGFR;PIK3CA;NRAS;FZD9;DVL2;AKT3;CSNK1A1;DVL1;FZD4;LEF1;AXIN1;KRAS;FZD10;MAPK1;SHC1;NCOA3;JUN;FZD2;BRCA1;GRB2;HEY1;BRAF;BAK1;WNT7B;CDKN1A;PGR;MYC;WNT11;WNT7A;MAP2K1;FZD7;RPS6KB2;WNT1;NOTCH2;FGF2;DVL3;FGFR1;LRP6;IGF1R;ERBB2;BRCA2;NFKB2;WNT10B;GSK3B;CCND1;AKT2;MAPK3;WNT9B;BAX;RB1;CTNNB1;AXIN2;ESR2;FLT4;CDK6;FOS;GADD45B
54,prerank,NF-kappa B signaling pathway,0.34478533702203396,1.945790674852733,0.0,0.0031154463060007426,0.138,66/86,49.07%,CXCL2;SYK;TRAF5;TNFAIP3;IRAK4;LCK;TICAM2;TLR4;TICAM1;IL1B;CFLAR;MAP3K14;MYD88;CSNK2A1;PARP1;TRAF3;CCL19;PLCG2;BCL2;CSNK2A2;NFKB1;BCL2L1;BLNK;ATM;ZAP70;LAT;CARD11;RELA;TNFSF14;BTK;LYN;CARD10;MALT1;BCL2A1;TRADD;CHUK;CCL4L2;TAB2;CARD14;TNFRSF11A;CSNK2B;BIRC3;IL1R1;PLAU;CD14;NFKBIA;NFKB2;DDX58;PTGS2;BIRC2;LTBR;ICAM1;TRAF2;TNFRSF1A;IRAK1;GADD45B;CD40LG;IKBKG;LTB;PLCG1;CXCL12;XIAP;LTA;VCAM1;TNFSF13B;IKBKB
55,prerank,Focal adhesion,0.3219394581024831,1.9339339521952572,0.0,0.003591158167096664,0.16,87/128,45.43%,HRAS;FYN;PAK4;FN1;PDPK1;RAF1;PRKCG;MET;SOS2;RHOA;RAC1;PGF;PAK2;AKT1;SHC4;MAPK9;ITGB1;CAV1;MYL9;THBS1;SOS1;ITGA2;PTEN;VEGFB;RAP1A;PIK3CB;EGFR;PIK3CA;ITGB5;LAMB3;AKT3;BCL2;ITGB3;CCND2;PDGFRA;ITGB7;PDGFRB;MAPK1;SHC1;CDC42;JUN;ITGA8;PAK1;ITGA3;GRB2;BRAF;PPP1CA;ACTN4;FLT1;ACTB;MAP2K1;PTK2;PAK3;RAC3;SPP1;BIRC3;MYLK4;THBS3;PARVG;PPP1CC;IGF1R;ERBB2;ROCK2;CCND3;PIP5K1C;ACTG1;PRKCA;GSK3B;CCND1;AKT2;MAPK3;BIRC2;CTNNB1;MAPK8;CRKL;ACTN1;ILK;VEGFC;ROCK1;FLT4;LAMA3;CRK;MYLK2;VAV1;COL4A5;XIAP;PIK3R1
56,prerank,Non-small cell lung cancer,0.3589807764490419,1.925184533684503,0.0010111223458038423,0.0038881712485858617,0.172,48/63,49.02%,HRAS;E2F1;JAK3;RASSF1;TP53;PDPK1;RAF1;PRKCG;SOS2;CDK4;ALK;AKT1;SOS1;PIK3CB;EGFR;PIK3CA;NRAS;PLCG2;AKT3;RXRG;STAT3;KRAS;MAPK1;EML4;GRB2;BRAF;BAK1;STK4;CDKN1A;MAP2K1;RXRA;RARB;ERBB2;TGFA;PRKCA;CCND1;AKT2;MAPK3;BAX;RB1;CDK6;GADD45B;PLCG1;PIK3R1;DDB2;CASP9;STAT5A;PIK3R3
57,prerank,Protein processing in endoplasmic reticulum,0.3403723413641472,1.9213545450297647,0.0,0.003927276419189455,0.177,42/82,30.42%,CRYAA;HSP90AB1;SKP1;MAP3K5;EDEM1;NSFL1C;RNF5;RPN2;ATF4;CANX;DDIT3;HSPA1A;MAPK9;PDIA4;EIF2AK1;GANAB;RAD23B;ERN1;DERL1;BCL2;WFS1;BAG1;NFE2L2;ATF6;HERPUD1;CALR;CAPN1;DNAJB2;HSP90AA1;BAK1;EDEM2;HSPA1B;UBE2J1;EIF2AK3;EIF2AK4;HSPA2;PPP1R15A;P4HB;UBE2D1;UBE2D3;EIF2AK2;RPN1
58,prerank,Chronic myeloid leukemia,0.35001481738890955,1.9182429084942711,0.0010090817356205853,0.003947665394338705,0.179,54/71,49.07%,HRAS;E2F1;TP53;SMAD4;RAF1;SOS2;SMAD3;CDK4;TGFBR1;AKT1;SHC4;SOS1;PIK3CB;PIK3CA;NRAS;AKT3;TGFB1;NFKB1;BCL2L1;KRAS;MAPK1;SHC1;TGFBR2;RUNX1;RELA;GRB2;MDM2;BRAF;ABL1;BAK1;CDKN1A;HDAC1;MYC;CHUK;MAP2K1;CDKN1B;NFKBIA;TGFB3;CCND1;AKT2;MAPK3;BAX;RB1;CTBP1;CRKL;CDK6;GADD45B;CRK;IKBKG;PIK3R1;DDB2;STAT5A;PIK3R3;IKBKB
59,prerank,Insulin signaling pathway,0.32414148878730475,1.9166354682990034,0.0,0.003916072477453029,0.181,72/111,41.45%,HRAS;IRS1;PRKAG1;PRKAR2B;EIF4EBP1;RPS6KB1;PRKAG2;PDPK1;RAF1;SOS2;PCK2;SOCS2;CALM3;EIF4E;AKT1;RHEB;SHC4;HK3;SOCS4;MAPK9;PPARGC1A;SOS1;FASN;PRKAR1A;ACACA;PIK3CB;PIK3CA;NRAS;PRKACG;AKT3;PRKAR2A;PYGL;RPTOR;KRAS;TRIP10;FBP1;MAPK1;SHC1;PTPN1;TSC2;G6PC2;PRKACA;GRB2;PRKAA1;BRAF;PPP1CA;PRKACB;PDE3B;IRS2;MAP2K1;RPS6KB2;RPS6;PRKCI;PYGB;PRKCZ;PPP1CC;PHKA1;HK1;G6PC3;GSK3B;PRKAR1B;AKT2;MAPK3;MKNK1;SOCS1;FOXO1;INPPL1;MAPK8;CRKL;PCK1;CALM1;INS
60,prerank,Pancreatic cancer,0.34627585339074773,1.9128000893026955,0.0,0.0039696174587110665,0.184,54/71,49.07%,E2F1;SMAD2;RPS6KB1;TP53;SMAD4;RAF1;SMAD3;CDK4;RAC1;TGFBR1;AKT1;MAPK9;PLD1;PIK3CB;EGFR;PIK3CA;STAT1;AKT3;STAT3;TGFB1;NFKB1;BCL2L1;KRAS;MAPK1;CDC42;TGFBR2;RELA;BRAF;BAK1;CDKN1A;CHUK;MAP2K1;RPS6KB2;RAC3;ERBB2;TGFB3;RALB;BRCA2;TGFA;CCND1;AKT2;MAPK3;BAX;RB1;MAPK8;RALBP1;CDK6;GADD45B;IKBKG;PIK3R1;DDB2;CASP9;PIK3R3;IKBKB
61,prerank,Ribosome,0.3792702837611697,1.9112272617067012,0.0020325203252032522,0.0039883369505543595,0.188,27/44,34.91%,RSL24D1;FAU;RPS15A;RPS10;MRPL18;RPS7;RPS13;RPS2;RPS17;RPS14;RPL19;RPL7;MRPS16;RPL21;RPS5;RPS19;MRPL16;RPL23;RPL26L1;RPS6;RPL11;RPS9;UBA52;RPS3;RPL13A;RPL35A;RPL22L1
62,prerank,ErbB signaling pathway,0.33985658591453216,1.899955160002156,0.0,0.0042670450783642904,0.204,53/79,44.07%,HRAS;NRG1;EIF4EBP1;RPS6KB1;PAK4;RAF1;PRKCG;SOS2;PAK2;ERBB3;AKT1;SHC4;MAPK9;CAMK2A;SOS1;PIK3CB;EGFR;PIK3CA;NRAS;PLCG2;AKT3;KRAS;MAPK1;SHC1;JUN;PAK1;GRB2;BRAF;ABL1;CDKN1A;MYC;ERBB4;CAMK2G;MAP2K1;PTK2;RPS6KB2;PAK3;CDKN1B;ERBB2;MAP2K7;TGFA;PRKCA;CAMK2D;GSK3B;AKT2;MAPK3;MAPK8;CRKL;HBEGF;GAB1;MAP2K4;CRK;PLCG1
63,prerank,Cytosolic DNA-sensing pathway,0.3680234369482225,1.899813487426472,0.0,0.0042003724990148485,0.204,39/53,43.98%,CCL5;POLR3E;NFKBIB;POLR3D;IRF7;IL1B;POLR3K;IFNB1;TREX1;IFNA17;IKBKE;POLR2H;POLR2F;NFKB1;IL18;IFNA21;TBK1;IFNA16;IFNA2;POLR1C;POLR2E;RELA;POLR3C;IL33;CHUK;CCL4L2;ADAR;IFNA4;IFNA10;NFKBIA;IL6;POLR2K;TMEM173;DDX58;IFNA5;ZBP1;IKBKG;IFNA14;POLR3H
64,prerank,Human immunodeficiency virus 1 infection,0.30168015087606853,1.883111598653937,0.0,0.004893446293626223,0.237,125/175,49.39%,HRAS;SKP1;TRAF5;FAS;APOBEC3H;FBXW11;CCNB2;RPS6KB1;IRAK4;PAK4;HLA-A;RAF1;PRKCG;CYCS;TLR4;CALM3;RAC1;PAK2;AKT1;GNG12;AP1S2;MAPK9;NFATC4;MYD88;FADD;IFNB1;APOBEC3D;IFNA17;PIK3CB;PIK3CA;B2M;MAPK14;NRAS;PLCG2;MAPK12;AKT3;BCL2;TLR2;CD247;NFKB1;BCL2L1;BID;KRAS;NFATC3;IFNA21;ATM;MAPK1;PPP3CA;TBK1;IFNA16;PTK2B;CFL1;JUN;IFNA2;CALR;RELA;PAK1;GNAI2;CCR5;SAMHD1;BAK1;CHEK1;GNA11;GNB4;GNAI3;GNGT2;TRADD;CDK1;CHUK;MAP2K1;TAB2;GNG7;IFNA4;CASP3;RNF7;NFATC1;PTK2;RPS6KB2;PAK3;TAP1;RAC3;IFNA10;BST2;CCNB1;WEE1;MAPK13;GNAI1;NFKBIA;MAP2K7;TMEM173;CD3D;PRKCA;AKT2;MAPK3;BAX;TNFRSF1B;TRAF2;TNFRSF1A;MAPK8;CRKL;GNG4;IFNA5;GNG8;CALM1;ITPR1;CXCR4;IRAK1;FOS;CRK;PPP3CC;IKBKG;IFNA14;PLCG1;ITPR3;PIK3R1;CASP8;LIMK1;WEE2;HLA-B;CASP9;MAP2K6;APOBEC3B;PIK3R3;IKBKB;IFNA8
65,prerank,Th17 cell differentiation,0.31940796608735034,1.8649714198646439,0.0,0.005752071523055262,0.28,71/107,44.07%,STAT6;FOXP3;HSP90AB1;JAK2;IRF4;HLA-DQB1;SMAD2;HLA-DRB3;JAK3;IL2;SMAD4;NFKBIB;IFNG;LCK;HLA-DPA1;SMAD3;HIF1A;IL1B;TGFBR1;MAPK9;IFNGR1;RORC;MAPK14;STAT1;MAPK12;HLA-DOB;RXRG;CD247;HLA-DRA;STAT3;TGFB1;NFKB1;GATA3;NFKBIE;HLA-DMB;NFATC3;ZAP70;MAPK1;PPP3CA;LAT;JUN;TGFBR2;IL1RAP;RUNX1;RELA;HSP90AA1;IL6R;IL4R;HLA-DPB1;CHUK;IL2RB;NFATC1;RXRA;IL4;IL1R1;RARA;MAPK13;NFKBIA;IL6;CD3D;MAPK3;IL2RA;MAPK8;IL12RB1;IL21;IL17F;HLA-DRB5;FOS;PPP3CC;IKBKG;PLCG1
66,prerank,Pertussis,0.33992269585070634,1.8532718789896467,0.0010030090270812437,0.006477867397364131,0.312,47/66,45.41%,NOD1;IRAK4;RHOA;TICAM2;TLR4;CALM3;IL12A;TICAM1;IL1B;IRF8;C2;MAPK9;ITGB1;ITGB2;MYD88;C5;MAPK14;CASP7;MAPK12;NLRP3;C1QB;NFKB1;MAPK1;C3;CFL1;JUN;CXCL5;RELA;GNAI2;IL10;GNAI3;CASP3;IRF1;IL12B;MAPK13;GNAI1;CD14;C4BPA;IL6;MAPK3;MAPK8;CALM1;IRAK1;FOS;C1S;C1QC;C4BPB
67,prerank,"Glycine, serine and threonine metabolism",0.40289909289824466,1.8492511307501687,0.0031512605042016808,0.006774916037926059,0.327,22/32,37.32%,ALAS1;PHGDH;GAMT;AGXT;ALDH7A1;PSPH;GCAT;PIPOX;SRR;CTH;GLYCTK;GLDC;PSAT1;DLD;SDSL;MAOA;MAOB;BHMT;AOC3;SHMT1;AMT;SDS
68,prerank,Fc epsilon RI signaling pathway,0.3507881646592622,1.8461908592792355,0.0010131712259371835,0.006751079949738656,0.331,42/59,45.43%,HRAS;SYK;FYN;PDPK1;RAF1;SOS2;RAC1;AKT1;MAPK9;SOS1;PIK3CB;FCER1G;PIK3CA;MAPK14;NRAS;PLCG2;MAPK12;AKT3;IL13;KRAS;MAPK1;LAT;GRB2;BTK;LYN;FCER1A;MAP2K1;RAC3;IL4;MAPK13;MAP2K7;PRKCA;PLA2G4A;AKT2;MAPK3;ALOX5;MAPK8;MAP2K4;PLCG1;INPP5D;VAV1;PIK3R1
69,prerank,Signaling pathways regulating pluripotency of stem cells,0.31822500008626925,1.844116558643721,0.0,0.00674258268107945,0.336,66/114,36.83%,HRAS;JAK2;SMAD2;JAK3;SETDB1;SMAD4;ESRRB;WNT5A;RAF1;PCGF5;SMAD3;AKT1;SOX2;PIK3CB;ID3;PIK3CA;FGFR3;KLF4;MAPK14;BMPR1A;NRAS;FZD9;DVL2;MAPK12;AKT3;FGFR4;BMPR1B;DVL1;FZD4;STAT3;AXIN1;ID2;BMI1;PCGF2;HESX1;SMAD5;KRAS;FZD10;MAPK1;FZD2;NANOG;ID4;GRB2;ACVR2A;WNT7B;ACVR1B;MYC;SMAD1;WNT11;WNT7A;MAP2K1;FZD7;LIF;ZFHX3;TBX3;WNT1;FGF2;DVL3;FGFR1;IGF1R;MAPK13;WNT10B;GSK3B;AKT2;MAPK3;WNT9B
70,prerank,Salmonella infection,0.34788487046440586,1.8416492545948961,0.0,0.006777678794238775,0.34,40/59,42.44%,CXCL2;ARPC5;PKN3;IFNG;TLR4;RAC1;IL1B;MAPK9;MYD88;PFN2;PKN2;IFNGR1;MAPK14;MAPK12;CXCL1;NFKB1;IL18;MAPK1;ARPC4;CDC42;JUN;TLR5;RELA;ACTB;CCL4L2;PLEKHM2;ARPC1B;MAPK13;NLRC4;CD14;ROCK2;IL6;ACTG1;MAPK3;CXCL3;MAPK8;ROCK1;TJP1;FOS;ARPC1A
71,prerank,Viral myocarditis,0.3637305081688691,1.8331700745081752,0.004048582995951417,0.007396075748901463,0.367,35/45,47.59%,HLA-DQB1;HLA-DRB3;FYN;EIF4G1;HLA-A;HLA-DPA1;CYCS;RAC1;CAV1;ITGB2;SGCB;DAG1;HLA-DOB;HLA-DRA;DMD;BID;HLA-DMB;CD28;ABL1;HLA-DPB1;ITGAL;ACTB;CASP3;RAC3;ACTG1;CCND1;ICAM1;CD55;CD86;HLA-DRB5;CD40LG;CXADR;CASP8;HLA-B;CASP9
72,prerank,Aldosterone synthesis and secretion,0.32550485392297834,1.8324388957654985,0.001001001001001001,0.007336925883461677,0.368,52/83,41.49%,ADCY3;NR4A1;ATF1;PRKCG;ATF4;KCNJ5;CALM3;CREB1;POMC;PLCB1;ADCY9;CAMK2A;CACNA1C;CACNA1G;CREB3L2;KCNK3;ATF2;ORAI1;ADCY7;PRKACG;ATP1B2;PRKD1;ADCY6;CAMK1D;ATP1A3;NR4A2;CACNA1F;PRKCE;PRKACA;CAMK1;CREB3L4;CACNA1I;KCNK9;GNA11;PRKACB;CAMK2G;CAMK1G;PLCB3;HSD3B1;CYP11B2;ADCY5;AGT;PRKCA;PRKD2;CAMK2D;CACNA1D;ATP1A1;AGTR1;GNAS;ATP1B1;CALM1;ITPR1
73,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34864350721369697,1.8181629363831273,0.005040322580645161,0.008360881755827367,0.408,40/52,49.07%,NOD1;CCL5;MET;RAC1;CSK;MAPK9;IGSF5;MAP3K14;ADAM10;EGFR;MAPK14;CXCR1;PLCG2;MAPK12;CXCL1;NFKB1;CXCR2;ADAM17;CDC42;JUN;TCIRG1;RELA;PAK1;LYN;CHUK;CASP3;MAPK13;NFKBIA;JAM3;GIT1;MAPK8;HBEGF;TJP1;MAP2K4;IKBKG;PLCG1;ATP6V1D;F11R;ATP6V1A;IKBKB
74,prerank,Transcriptional misregulation in cancer,0.2986935615488157,1.8116423218437077,0.0,0.008632460203573316,0.418,86/138,42.61%,PRCC;BCL6;ETV4;ZEB1;TP53;PPARG;HOXA10;ATF1;ETV5;NR4A3;MET;HIST1H3B;EWSR1;DDIT3;CEBPA;CCNT1;IL1R2;REL;TAF15;MITF;CCND2;RXRG;FLI1;NFKB1;ITGB7;ID2;BMI1;FUS;BCL2L1;ATM;PML;TGFBR2;ERG;RUNX1;AFF1;ZBTB16;RELA;MDM2;ETV1;SIX4;BAK1;CSF1R;BCL2A1;CDKN1A;HHEX;HDAC1;FUT8;CDK9;CDK14;MYC;FLT1;SMAD1;SSX2;IL2RB;PTK2;RXRA;MAX;PLAT;NGFR;CDKN1B;WT1;BIRC3;RARA;PLAU;IGF1R;TFE3;CD14;NTRK1;DOT1L;IL6;SIN3A;IGFBP3;KMT2A;CEBPE;BAX;DUSP6;FOXO1;SSX1;FLT3;CD86;HOXA9;MLLT3;CEBPB;RUNX2;GADD45B;PAX8
75,prerank,Gap junction,0.3253167775532299,1.8043128806785862,0.003015075376884422,0.009031897796194241,0.437,51/76,45.10%,HRAS;ADCY3;RAF1;PRKCG;SOS2;TUBB2A;PLCB1;ADCY9;TUBB6;SOS1;DRD2;EGFR;NRAS;ADCY7;PRKACG;ADCY6;PDGFRA;KRAS;PDGFRB;CSNK1D;MAPK1;GNAI2;PRKACA;GRB2;TUBA1A;TUBA3C;GNA11;PRKACB;PRKG2;GNAI3;TUBB4B;CDK1;MAPK7;GJD2;MAP2K1;TUBB1;PLCB3;GNAI1;GRM1;ADCY5;PRKCA;MAPK3;ADRB1;GNAS;TUBB3;ITPR1;TJP1;HTR2C;LPAR1;ADCY2;ITPR3
76,prerank,Folate biosynthesis,0.45188156599764545,1.8026703011518581,0.0078125,0.008981226733295553,0.44,11/19,20.97%,SPR;QDPR;FPGS;MOCOS;PCBD1;ALPL;GCH1;PAH;AKR1B1;TH;CBR1
77,prerank,Thyroid hormone synthesis,0.337533656328291,1.7964804919325705,0.00404040404040404,0.009379105396116928,0.462,44/62,48.12%,GPX3;ADCY3;PRKCG;ATF4;CREB1;CANX;TTF1;PLCB1;GPX2;ADCY9;PDIA4;GPX6;CREB3L2;ATF2;ADCY7;PRKACG;ATP1B2;ADCY6;LRP2;TPO;ATP1A3;ASGR2;PRKACA;CREB3L4;DUOX2;FXYD2;PRKACB;PLCB3;ADCY5;PRKCA;CGA;TTR;GPX5;HSP90B1;ATP1A1;GNAS;ATP1B1;ITPR1;PAX8;CREB5;ADCY2;ITPR3;TSHR;GPX7
78,prerank,Renal cell carcinoma,0.33711784681399015,1.794193797947694,0.0010111223458038423,0.009364285853441935,0.466,38/62,36.75%,PRCC;HRAS;PAK4;RAF1;MET;SOS2;HIF1A;RAC1;PAK2;AKT1;SOS1;RAP1A;PIK3CB;EPAS1;PIK3CA;EP300;NRAS;EGLN3;AKT3;TGFB1;KRAS;MAPK1;CDC42;JUN;PAK1;GRB2;BRAF;CDKN1A;MAP2K1;PAK3;CUL2;TFE3;TGFB3;TGFA;CREBBP;SLC2A1;AKT2;MAPK3
79,prerank,Viral carcinogenesis,0.2946816029201868,1.793406629586745,0.0,0.00929853453980386,0.469,92/141,45.47%,CDC20;HRAS;SYK;TRAF5;JAK3;TP53;HLA-A;ATF4;RHOA;CDK4;CREB1;RAC1;IRF7;POLB;HDAC4;PMAIP1;SKP2;MAPKAPK2;HIST1H2BD;CREB3L2;HDAC6;HPN;SRF;HIST1H4E;PIK3CB;ATF2;TRAF3;PIK3CA;REL;EP300;NRAS;PRKACG;CCND2;STAT3;NFKB1;KRAS;YWHAQ;MAPK1;C3;CDC42;JUN;CDKN2B;CCNA2;RELA;PRKACA;CREB3L4;GRB2;MDM2;CCR4;CCR5;LYN;BAK1;CHEK1;ACTN4;PRKACB;CDKN1A;HDAC1;TRADD;CDK1;HDAC11;CASP3;GTF2B;EIF2AK2;CDKN1B;SP100;NFKBIA;CCND3;CREBBP;NFKB2;HDAC8;CCND1;MAPK3;UBE3A;LTBR;BAX;YWHAH;CDK2;RB1;TRAF2;EGR2;HDAC3;KAT2A;ACTN1;DLG1;CDK6;IKBKG;CREB5;CCNE1;TBPL1;IRF9;PIK3R1;GTF2A2
80,prerank,Cushing syndrome,0.30185550986806875,1.792821899011093,0.001,0.009259741164542014,0.472,83/128,45.92%,E2F1;ADCY3;NR4A1;WNT5A;ATF4;CDK4;CREB1;POMC;PLCB1;ADCY9;CAMK2A;CACNA1C;CACNA1G;CREB3L2;RAP1A;KCNK3;ATF2;EGFR;ORAI1;FZD9;DVL2;ADCY7;PRKACG;ADCY6;DVL1;FZD4;LEF1;AXIN1;FZD10;MAPK1;CACNA1F;FZD2;CDKN2B;GNAI2;PRKACA;CREB3L4;CACNA1I;BRAF;WNT7B;GNA11;PRKACB;CDKN1A;GNAI3;CAMK2G;WNT11;WNT7A;MAP2K1;CYP17A1;FZD7;WNT1;CDKN1B;KCNA4;PLCB3;HSD3B1;CRH;DVL3;GNAI1;PDE8A;ADCY5;WNT10B;AGT;CAMK2D;GSK3B;KMT2A;CCND1;MAPK3;WNT9B;CACNA1D;CDK2;RB1;CTNNB1;AGTR1;AXIN2;GNAS;CDK6;CRHR1;ITPR1;CREB5;CCNE1;ADCY2;ITPR3;FZD5;MEN1
81,prerank,Thyroid cancer,0.38323340866049443,1.791860819407656,0.009365244536940686,0.009209381222937785,0.475,25/34,42.61%,HRAS;TFG;TP53;PPARG;NRAS;RXRG;LEF1;KRAS;MAPK1;NCOA4;RET;BRAF;BAK1;CDKN1A;MYC;MAP2K1;RXRA;TPR;NTRK1;CCND1;MAPK3;BAX;CTNNB1;GADD45B;PAX8
82,prerank,Cortisol synthesis and secretion,0.34229796953319264,1.7879565890484617,0.004028197381671702,0.009456922539858685,0.488,37/55,45.10%,ADCY3;NR4A1;ATF4;NR0B1;CREB1;POMC;PLCB1;ADCY9;CACNA1C;CACNA1G;CREB3L2;KCNK3;ATF2;ORAI1;ADCY7;PRKACG;ADCY6;CACNA1F;PRKACA;CREB3L4;CACNA1I;GNA11;PRKACB;CYP17A1;KCNA4;PLCB3;HSD3B1;PDE8A;ADCY5;AGT;CACNA1D;AGTR1;GNAS;ITPR1;CREB5;ADCY2;ITPR3
83,prerank,Necroptosis,0.30045368409687384,1.7789685911995936,0.0,0.010028370255735922,0.508,73/121,40.98%,STAT6;HSP90AB1;JAK2;TRAF5;FAS;TNFAIP3;JAK3;IFNG;SLC25A4;AIFM1;STAT2;TICAM2;TLR4;TICAM1;IL1B;PARP2;CFLAR;MAPK9;CHMP6;CAMK2A;STAT4;CHMP2B;FADD;SLC25A6;HIST1H2AG;IFNB1;PARP1;IFNA17;PPIA;IFNGR1;STAT1;BCL2;NLRP3;PYGL;STAT3;BID;IFNA21;HIST1H2AH;IFNA16;IFNA2;CAPN1;HSP90AA1;DNM1L;HMGB1;IL33;HIST1H2AL;TRADD;SQSTM1;CAMK2G;TNFRSF10A;IFNA4;VDAC1;VPS4A;CHMP4A;IFNAR2;FTH1;EIF2AK2;PYGB;IFNA10;BIRC3;MLKL;CAMK2D;PLA2G4A;BIRC2;GLUL;BAX;TRAF2;TNFRSF1A;IFNAR1;MAPK8;GLUD1;IFNA5;ZBP1
84,prerank,NOD-like receptor signaling pathway,0.29185387745350583,1.7763080761914587,0.0,0.010175954066764666,0.519,91/142,45.17%,NOD1;CXCL2;HSP90AB1;TRAF5;CCL5;TNFAIP3;CARD9;IRAK4;CASP4;NFKBIB;RHOA;STAT2;TLR4;NAMPT;IRF7;TICAM1;IL1B;PLCB1;GPRC6A;MAPK9;MYD88;PRKCD;FADD;ATG16L1;IFNB1;IFNA17;SUGT1;TRAF3;IKBKE;MAPK14;STAT1;TRPM2;MAPK12;BCL2;NLRP3;OAS1;ATG5;CXCL1;NFKB1;BCL2L1;IL18;IFNA21;MAPK1;TBK1;MEFV;IFNA16;JUN;GBP7;IFNA2;RELA;TXN;HSP90AA1;DNM1L;ERBIN;CASP5;CCL2;CHUK;TAB2;IFNA4;GBP1;VDAC1;GBP3;IFNAR2;IFNA10;BIRC3;PLCB3;MAPK13;NLRC4;NFKBIA;IL6;TMEM173;CTSB;MAPK3;BIRC2;GBP2;GBP4;TRPV2;CXCL3;TRAF2;IFNAR1;MAPK8;IFNA5;OAS3;CAMP;ITPR1;PANX1;IKBKG;IFNA14;IRF9;ITPR3;XIAP
85,prerank,Prion diseases,0.40164284279719026,1.7757383930345076,0.007407407407407408,0.010117282809627811,0.519,26/29,54.18%,CCL5;FYN;SOD1;IL1B;HSPA1A;EGR1;C8B;C5;PRKACG;C1QB;MAPK1;PRKACA;C7;PRKACB;MAP2K1;PRNP;IL6;MAPK3;BAX;C6;NCAM1;C1QC;C9;NOTCH1;C8A;C1QA
86,prerank,Phospholipase D signaling pathway,0.29478765646126065,1.7734249097107573,0.0,0.010354800889034057,0.53,79/123,45.43%,HRAS;SYK;FYN;ADCY3;GNA13;RAF1;SOS2;RHOA;GRM2;PLD2;AKT1;RHEB;PLCB1;SHC4;ADCY9;SOS1;PLD1;LPAR6;PIK3CB;EGFR;PLPP3;DNM1;FCER1G;PIK3CA;PIK3R5;NRAS;CXCR1;PLCG2;ADCY7;AKT3;ADCY6;DGKE;PDGFRA;PIP5K1A;KRAS;PDGFRB;CXCR2;MAPK1;SHC1;PTK2B;LPAR2;TSC2;GRB2;FCER1A;SPHK1;GRM3;MAP2K1;AGPAT2;PIK3CG;PLCB3;GRM1;ARF1;RALB;PIP5K1C;ADCY5;AGT;PRKCA;CYTH2;PLA2G4A;AKT2;MAPK3;DGKZ;GNA12;AGTR1;ARF6;GNAS;GRM6;PTGFR;INS;DGKA;GAB1;DGKB;DGKH;F2R;PLCG1;DGKQ;LPAR1;ADCY2;PIK3R1
87,prerank,Long-term depression,0.35166113880721855,1.7653433504040363,0.005070993914807302,0.010995006985623878,0.554,30/46,41.49%,HRAS;GNA13;PPP2R1A;RAF1;PRKCG;PLCB1;NRAS;KRAS;MAPK1;GNAI2;BRAF;LYN;GNA11;PRKG2;GNAI3;MAP2K1;PLCB3;CRH;IGF1R;GNAI1;GRM1;PRKCA;PLA2G4A;MAPK3;GNA12;GNAS;GRIA2;CRHR1;PPP2CB;ITPR1
88,prerank,Oxytocin signaling pathway,0.29353217097312145,1.7637340375666855,0.0,0.01107898233894027,0.559,78/123,45.10%,HRAS;PRKAG1;OXTR;ADCY3;CACNA2D2;PRKAG2;RAF1;PRKCG;RHOA;KCNJ5;CALM3;EEF2K;RYR2;PLCB1;ADCY9;MYL9;CAMK2A;CACNA1C;NFATC4;EGFR;PIK3R5;CACNG2;NRAS;TRPM2;ADCY7;PRKACG;ADCY6;CAMK1D;KRAS;NFATC3;MAPK1;PPP3CA;CACNB4;CACNA1F;EEF2;RGS2;JUN;GNAI2;PRKACA;CAMK1;PRKAA1;PPP1CA;PRKACB;MYL6;CDKN1A;GNAI3;MAPK7;CAMK2G;ACTB;MAP2K1;CAMK1G;NFATC1;PIK3CG;PLCB3;MYLK4;PPP1CC;GNAI1;ROCK2;ACTG1;ADCY5;PRKCA;CAMK2D;PTGS2;PLA2G4A;CCND1;MAPK3;CACNA1D;GNAS;ROCK1;CALM1;ITPR1;FOS;PRKAB2;PPP3CC;MYLK2;KCNJ14;ADCY2;ITPR3
