,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
103,prerank,PI3K-Akt signaling pathway,0.28418980666575994,1.561597678926191,0.0,0.03229089910834494,0.927,193/266,54.76%,EIF4E;MYB;FGFR2;RAF1;CCND2;IL4R;EPO;ITGA3;HRAS;PCK2;COL4A2;ITGA8;PPP2R1A;ERBB2;HSP90AB1;SYK;FN1;ATF4;GNG12;CCND3;ERBB3;CDK2;RPTOR;IRS1;CREB3L4;VEGFB;RHEB;SGK3;MAPK1;MAPK3;STK11;LAMB3;IFNA10;JAK3;PRKCA;ATF2;PRKAA1;CREB1;LPAR2;TLR2;PIK3R6;NR4A1;IKBKB;JAK2;TLR4;IL7R;JAK1;BCL2L1;TP53;PGF;RPS6;PHLPP1;CSF3;HSP90AA1;AKT1;NGF;PKN3;BRCA1;GNG11;IFNA8;IFNAR2;EFNA1;IKBKG;DDIT4;EIF4EBP1;COL1A2;MTOR;IFNA14;GSK3B;RPS6KB1;ITGA2;MET;IL6;IL6R;CSF1;PDPK1;GNG8;AKT3;ITGB3;HSP90B1;RAC1;PRL;CDKN1A;FASLG;ITGB4;FGFR1;MCL1;CHRM1;MLST8;BCL2;EPOR;TGFA;IFNA21;PDGFRB;EGFR;NGFR;IL7;ITGA2B;PPP2R5C;IFNA4;CDK4;CREB5;SPP1;VEGFA;PTK2;MAGI1;PDGFRA;PCK1;FGFR3;MAP2K1;FGFR4;G6PC2;IGF1R;CCNE1;FOXO3;PIK3CB;CD19;IFNA2;FGF2;CSF3R;PIK3R1;RXRA;PRLR;IFNB1;PIK3CA;PRKAA2;FGF9;IFNA5;GNG4;RELA;BCL2L11;IL2RB;IFNA1;CDKN1B;MDM2;PTEN;IL2;CASP9;PPP2CB;COL4A4;PPP2R3C;TEK;NFKB1;KITLG;ITGA6;LPAR6;CHRM2;EPHA2;EREG;CHUK;IFNAR1;GNG7;PDGFD;PIK3CD;TSC1;PPP2R5A;FLT1;ITGB7;GNB5;GRB2;IGF2;THBS1;G6PC3;NTRK2;LPAR5;CREB3L2;PIK3R3;TSC2;ITGB5;CDK6;TCL1A;INS;ERBB4;SOS1;IL4;ITGA1;NRAS;PIK3CG;COL4A5;FLT4;FGF1;EFNA4;PPP2R5E;IFNA17;COL4A3;PIK3AP1;PKN2;CSF1R;PPP2CA;F2R;NTRK1;CREB3;BAD
104,prerank,Glucagon signaling pathway,0.31787533600740187,1.5604374699284334,0.005,0.032263245322287845,0.927,50/90,37.88%,PRKACG;ADCY2;CALM3;PCK2;ATF4;SLC2A1;ITPR3;CREB3L4;PRKAG1;PYGL;PRKACA;CAMK2A;ATF2;PRKAA1;CREB1;PDHB;CPT1A;PRKAB2;CAMK2D;PFKL;ACACA;CAMK2G;AKT1;PHKG1;PDHA1;GNAS;PRKACB;PLCB1;PLCB3;PRKAG2;SIK1;LDHA;PFKFB1;PRKAB1;AKT3;ITPR1;CALML6;FBP1;CREB5;SLC2A2;PCK1;G6PC2;PPP3CA;EP300;PYGB;PRKAA2;PPP3R2;GCGR;PPARA;FOXO1
105,prerank,Small cell lung cancer,0.3222276388376386,1.5553454404027967,0.009,0.03335462613400443,0.93,48/79,41.27%,CKS1B;ITGA3;BIRC2;CYCS;COL4A2;FN1;RARB;CDK2;LAMB3;TRAF5;E2F1;IKBKB;BCL2L1;TP53;CASP3;SKP2;AKT1;APAF1;IKBKG;ITGA2;CDKN2B;AKT3;CDKN1A;BCL2;ITGA2B;CKS2;CDK4;NFKBIA;PTK2;CCNE1;PIK3CB;PIK3R1;RXRA;MAX;RXRG;TRAF4;DDB2;NOS2;PIK3CA;RELA;CDKN1B;PTEN;CASP9;COL4A4;NFKB1;ITGA6;CHUK;RB1
106,prerank,Long-term depression,0.3483464222439745,1.5535696978970537,0.013131313131313131,0.03359219507802963,0.932,24/46,31.43%,GNAI2;RAF1;GNAI1;HRAS;PPP2R1A;ITPR3;BRAF;MAPK1;MAPK3;PRKCA;GNAS;PLCB1;PRKCG;PLCB3;PLA2G4A;ARAF;ITPR1;GNA13;GRIA1;PRKG2;CACNA1A;MAP2K1;IGF1R;GNAI3
107,prerank,Parkinson disease,0.31245742248898484,1.5511841095504484,0.005,0.033975491041979514,0.94,41/94,25.60%,PRKACG;GNAI2;ADORA2A;COX5B;GNAI1;DRD1;CYCS;NDUFB5;COX7B;UBB;PRKN;UBE2L3;NDUFA7;NDUFB8;UBE2J1;COX7A1;PRKACA;NDUFS1;UQCRC1;NDUFB3;NDUFAB1;SLC25A6;CASP3;APAF1;SLC25A5;NDUFB6;PRKACB;SDHB;NDUFS7;NDUFB1;NDUFA4;NDUFB2;NDUFS6;NDUFS2;SLC25A4;COX4I1;SDHD;UCHL1;NDUFS4;NDUFV1;LRRK2
108,prerank,p53 signaling pathway,0.33581517341329586,1.5509159907346293,0.010080645161290322,0.03371957021604364,0.941,33/56,37.65%,CCND2;CYCS;CCND3;MDM4;CDK2;CDK1;SHISA5;BID;RCHY1;TP53I3;CHEK2;BCL2L1;TP53;CASP3;APAF1;FAS;RRM2;CD82;CCNG1;CDKN1A;ATR;BCL2;CDK4;CASP8;ATM;PMAIP1;CCNE1;PPM1D;ZMAT3;DDB2;MDM2;PTEN;CASP9
109,prerank,Phosphatidylinositol signaling system,0.3237055777123804,1.5489426716794235,0.006006006006006006,0.033928917724440615,0.944,49/73,47.22%,CALM3;PLCG2;PIP4K2C;DGKD;DGKE;ITPR3;CDIPT;DGKA;PRKCA;INPP1;DGKG;PIK3C3;DGKQ;MTMR3;ITPKB;ITPKA;IP6K2;ITPK1;IPMK;PLCB1;PRKCG;PLCB3;INPP5A;PIP5K1B;ITPR1;PIP5K1C;DGKK;PLCD1;PI4KA;CALML6;IMPA1;PIK3CB;PIK3C2A;PIK3R1;PIK3CA;PIP5K1A;PTEN;INPP5D;SACM1L;PLCE1;ITPKC;CALM1;PIK3CD;PRKCB;IMPA2;INPPL1;PIK3R3;PI4K2B;PLCG1
110,prerank,Circadian entrainment,0.32151896756046555,1.54640263801618,0.009009009009009009,0.034408372530657864,0.947,34/73,27.70%,PRKACG;GNAI2;ADCY2;GNAI1;ADCY9;CALM3;GRIN2D;GNG12;ITPR3;MAPK1;MAPK3;PRKACA;CAMK2A;PRKCA;CREB1;FOS;CAMK2D;CAMK2G;ADCY3;GNAS;GNG11;PRKACB;PLCB1;PRKCG;PLCB3;GNG8;ITPR1;CACNA1C;CACNA1I;CALML6;GRIA1;MTNR1B;PRKG2;KCNJ6
111,prerank,Transcriptional misregulation in cancer,0.2995086270550832,1.5442146643777221,0.002,0.03472545305870684,0.948,73/138,35.56%,FUS;HIST1H3A;CCND2;HDAC1;NR4A3;TGFBR2;CEBPB;ETV6;DOT1L;ZBTB16;DDIT3;MEF2C;TAF15;ETV1;ID2;PPARG;EWSR1;HOXA10;IL1R2;NFKBIZ;PLAT;BCL2L1;TP53;CD40;RUNX1T1;CDK14;SSX1;ETV4;FUT8;FLI1;SMAD1;AFF1;PLAU;ATF1;PML;ETV5;PRCC;HIST1H3B;MET;IL6;CEBPA;CCNT2;CDKN1A;KDM6A;ZEB1;SSX2;TSPAN7;SPI1;CXCL8;NGFR;REL;HOXA9;ERG;PTK2;CCNT1;ATM;DDX5;RARA;BMI1;IGF1R;DUSP6;CD14;FCGR1A;RXRA;RUNX1;MAX;RXRG;WT1;DDB2;ETV7;RELA;IL2RB;CDKN1B
112,prerank,Graft-versus-host disease,0.36930197753403327,1.5408682153335742,0.0364741641337386,0.035512211237872,0.953,27/34,49.63%,HLA-DMB;KIR2DL3;HLA-DRB3;IL1B;HLA-DPA1;HLA-DRA;HLA-DQB1;CD80;KLRC1;IFNG;KLRD1;HLA-A;FAS;HLA-DOB;IL6;FASLG;KIR3DL2;KIR3DL1;HLA-DRB5;CD28;IL2;PRF1;HLA-DRB4;HLA-DPB1;HLA-DQA1;CD86;GZMB
113,prerank,Inflammatory mediator regulation of TRP channels,0.31080213546602625,1.5221416797004492,0.008,0.04109415124590885,0.968,53/81,47.36%,PRKACG;ADCY2;ADCY9;CALM3;MAPK13;IL1B;PLCG2;IL1RAP;ITPR3;TRPV4;PRKACA;KNG1;CAMK2A;PRKCA;CAMK2D;CAMK2G;NGF;PRKCD;ADCY3;GNAS;PRKACB;PLCB1;PRKCG;MAPK12;PLCB3;ALOX12;MAP2K3;PLA2G4A;ASIC2;MAPK9;ITPR1;CALML6;PTGER4;PRKCH;HRH1;PIK3CB;MAPK14;PIK3R1;PIK3CA;HTR2C;ADCY6;P2RY2;ADCY5;IL1R1;CALM1;PIK3CD;BDKRB2;PRKCB;CYP4A11;PIK3R3;PLCG1;TRPV2;MAPK8
114,prerank,cAMP signaling pathway,0.2885700492802299,1.5189927051877201,0.002,0.04192639969452532,0.97,105/166,47.36%,PRKACG;GNAI2;ADORA2A;SST;RAF1;JUN;ADCY2;ATP1A3;GNAI1;ADCY9;CALM3;DRD1;OXTR;EDN1;GRIN2D;TIAM1;POMC;BRAF;CREB3L4;ADRB2;MAPK1;MAPK3;PRKACA;HCN4;CAMK2A;CREB1;RAC3;FOS;ROCK1;ACOX1;CAMK2D;GABBR1;MYL9;ATP1A1;PLD2;CAMK2G;AKT1;PAK1;ADCY3;GNAS;PRKACB;CACNA1F;RAP1A;RHOA;GLP1R;GHSR;OXT;MAPK9;PDE4B;AKT3;PDE10A;RAC1;TSHR;CHRM1;CACNA1C;CALML6;SLC9A1;GRIA1;GHRL;GPR119;CREB5;AMH;PLD1;NFKBIA;PDE4A;PDE4C;MAP2K1;PIK3CB;SSTR5;GNAI3;HCN2;PIK3R1;PDE4D;DRD5;EP300;GLI1;ATP2A2;PIK3CA;RELA;ADCY6;FFAR2;HTR1E;ADCY5;PPARA;NFATC1;CFTR;NFKB1;HTR1A;CHRM2;PLCE1;SUCNR1;PDE3B;HTR1D;ORAI1;CALM1;PIK3CD;PDE3A;GRIN1;HTR1B;FSHR;CREB3L2;PIK3R3;GLI3;ADRB1;MAPK8
115,prerank,Breast cancer,0.30197040731184793,1.518965953674474,0.006,0.041564965214400104,0.97,76/112,52.03%,ESR1;RAF1;JUN;FZD2;HRAS;DVL2;ERBB2;AXIN2;BRAF;MAPK1;MAPK3;FZD10;NOTCH2;FOS;E2F1;NFKB2;WNT3;WNT7A;NCOA1;TP53;SHC4;AKT1;SHC1;BRCA1;CSNK1A1;PGR;WNT5A;MTOR;GSK3B;RPS6KB1;FZD9;NCOA3;AKT3;CDKN1A;FGFR1;ARAF;DVL1;CSNK1A1L;EGFR;CDK4;FZD5;HES1;MAP2K1;TCF7L2;IGF1R;PIK3CB;HEY1;FGF2;PIK3R1;DDB2;WNT1;PIK3CA;FGF9;ESR2;LRP6;FZD4;PTEN;CTNNB1;BRCA2;RB1;PIK3CD;LEF1;WNT9A;WNT11;FZD8;GRB2;PIK3R3;WNT9B;CDK6;JAG1;SOS1;NRAS;BAK1;FLT4;FGF1;DVL3
116,prerank,Vascular smooth muscle contraction,0.30739287771202944,1.5168120573331925,0.009009009009009009,0.0419892117956833,0.973,39/94,25.96%,PRKACG;ADORA2A;RAF1;ADCY2;MYL6;ADCY9;CALM3;EDN1;ACTA2;ITPR3;BRAF;KCNMB3;MAPK1;MAPK3;PRKACA;PRKCA;ROCK1;MYLK3;MYL9;PRKCD;ADCY3;GNAS;AGT;PRKACB;PLCB1;PLA2G2D;PRKCG;PLCB3;CACNA1F;RHOA;PLA2G4A;ARAF;ITPR1;CACNA1C;ADORA2B;GNA13;CALML6;PTGIR;MYLK2
117,prerank,Allograft rejection,0.3630707166149255,1.514558548044088,0.03677221654749745,0.042389092273851625,0.974,30/33,58.09%,HLA-DMB;HLA-DRB3;HLA-DPA1;HLA-DRA;HLA-DQB1;CD80;CD40;IFNG;IL10;HLA-A;FAS;HLA-DOB;IL12A;FASLG;HLA-DRB5;CD28;IL2;PRF1;HLA-DRB4;HLA-DPB1;HLA-DQA1;IL12B;CD86;IL4;GZMB;IL5;HLA-B;CD40LG;HLA-DQA2;HLA-DMA
118,prerank,Protein processing in endoplasmic reticulum,0.3075288643827513,1.5115219327405298,0.015,0.0431824841273218,0.978,40/82,32.95%,SKP1;ATF6;HSP90AB1;ATF4;CRYAA;PRKN;DDIT3;EIF2AK1;UBE2D3;DERL1;NFE2L2;DNAJC5B;SAR1A;UBE2J1;CALR;DNAJB2;MAP3K5;ERN1;HSP90AA1;P4HB;PPP1R15A;HSPA1B;CANX;DDOST;WFS1;MAPK9;HSP90B1;BCAP31;RNF5;BCL2;BAG1;EIF2AK2;RPN2;NSFL1C;HSPA1A;MAP2K7;PDIA4;RAD23B;SEC24B;PREB
119,prerank,TGF-beta signaling pathway,0.31938678549651794,1.5080446911880652,0.011011011011011011,0.0441737680962539,0.98,25/66,20.89%,SMAD2;SKP1;ID3;SMURF2;PPP2R1A;TGFBR2;ACVR1B;SMAD4;MAPK1;MAPK3;SMAD3;ID2;BMPR1A;BMPR1B;LEFTY1;TGFBR1;ROCK1;SMAD5;IFNG;SMAD1;SMAD7;ACVR1C;RHOA;RPS6KB1;CDKN2B
120,prerank,Porphyrin and chlorophyll metabolism,0.4013578433484897,1.499062251435443,0.03952991452991453,0.04723399796752772,0.985,11/20,30.11%,BLVRA;ALAS2;ALAS1;HMOX1;FECH;UROD;UGT1A6;HMOX2;ALAD;UGT1A9;FXN
121,prerank,Nicotinate and nicotinamide metabolism,0.4114688566280548,1.4979844137491094,0.05402542372881356,0.04717908109975941,0.985,16/20,48.07%,NMRK1;NAMPT;NT5C3A;NADSYN1;NMNAT2;NNT;NNMT;AOX1;NT5E;ENPP3;QPRT;PNP;NADK;NMRK2;NADK2;ENPP1
122,prerank,mTOR signaling pathway,0.29825305738881525,1.4964508907100948,0.003,0.04740517116548996,0.986,76/112,50.40%,EIF4E;RAF1;ATP6V1D;FZD2;HRAS;DVL2;STRADB;BRAF;RPTOR;IRS1;RHEB;GRB10;MAPK1;MAPK3;STK11;FZD10;PRKCA;PRKAA1;IKBKB;RRAGC;WNT3;WNT7A;RPS6;SKP2;AKT1;RRAGA;PRKCG;RPS6KA1;DDIT4;RPS6KA2;WNT5A;EIF4EBP1;RHOA;MTOR;GSK3B;RPS6KB1;PDPK1;FZD9;AKT3;MLST8;DVL1;LAMTOR3;NPRL2;FZD5;MAP2K1;SLC7A5;IGF1R;PIK3CB;PIK3R1;WNT1;PIK3CA;PRKAA2;ATP6V1F;LRP6;FZD4;PTEN;RPS6KA3;CHUK;RPS6KA6;PIK3CD;PRKCB;TSC1;WNT9A;ULK2;WNT11;FZD8;GRB2;TNFRSF1A;PIK3R3;LAMTOR2;TSC2;WNT9B;INS;SOS1;NRAS;STRADA
123,prerank,Alcoholism,0.29589764517460704,1.4921821897899135,0.009,0.04881258443872285,0.988,71/103,51.30%,GNAI2;ADORA2A;HDAC6;HIST1H3A;RAF1;HDAC1;HIST1H4E;GNAI1;CALM3;HRAS;DRD1;HIST1H2AL;GRIN2D;ATF4;GNG12;BRAF;CREB3L4;MAPK1;MAPK3;PRKACA;HDAC8;MAOA;ATF2;CREB1;HAT1;SHC4;SHC1;GNAS;GNG11;HIST1H2AH;HIST1H3B;HDAC3;GNG8;ARAF;ADORA2B;HIST1H2BK;CALML6;DDC;CREB5;HIST1H2BD;MAP2K1;HDAC4;CAMKK2;GNAI3;HDAC11;HDAC7;GNG4;HDAC10;ADCY5;HDAC9;GNG7;TH;PKIA;CALM1;GRIN1;HIST1H2AG;GNB5;HIST1H2AC;GRB2;SLC6A3;NTRK2;CREB3L2;CAMKK1;HDAC5;SLC29A1;GRIN2C;SOS1;NRAS;MAOB;PPP1CA;GRIN2A
124,prerank,Pyrimidine metabolism,0.3427439919458462,1.4916918704221394,0.036511156186612576,0.0486490749477719,0.988,30/40,49.78%,CANT1;DUT;UPB1;NT5C3A;UCK2;CTPS1;ENTPD6;RRM2;DPYD;UCKL1;CDA;ENTPD3;NME3;TYMS;NME7;NT5E;DHODH;ENPP3;CMPK1;PNP;NME4;DTYMK;CAD;TYMP;NME1-NME2;DCK;CMPK2;ENPP1;TK1;TK2
125,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29237071483090693,1.4914117815032308,0.004,0.048335353571380496,0.988,52/125,24.81%,JUN;COX5B;CYCS;NDUFB5;COX7B;IL1B;ATF4;DDIT3;NDUFA7;IRS1;PRKAG1;NDUFB8;COX7A1;BID;NDUFS1;PRKAA1;UQCRC1;CASP7;PRKAB2;NDUFB3;MAP3K5;NDUFAB1;IKBKB;ERN1;CASP3;AKT1;FAS;NDUFB6;CDC42;SDHB;NDUFS7;NDUFB1;PRKAG2;MAP3K11;NDUFA4;NDUFB2;GSK3B;NDUFS6;IL6;IL6R;NDUFS2;CEBPA;PRKAB1;MAPK9;AKT3;RAC1;FASLG;COX4I1;SDHD;NDUFS4;NDUFV1;CXCL8
126,prerank,VEGF signaling pathway,0.32486893192891825,1.4895508058186209,0.015136226034308779,0.048656926442625884,0.988,29/52,37.65%,RAF1;HRAS;MAPK13;PLCG2;MAPKAPK3;MAPKAPK2;MAPK1;MAPK3;PRKCA;RAC3;SPHK1;AKT1;PRKCG;MAPK12;CDC42;PLA2G4A;AKT3;RAC1;VEGFA;PTK2;MAP2K1;PIK3CB;MAPK14;PIK3R1;PPP3CA;PIK3CA;PPP3R2;SH2D2A;CASP9
127,prerank,Fatty acid degradation,0.3549886293522797,1.4876559140690528,0.047764227642276426,0.04902097568318751,0.988,22/34,39.59%,ACAT2;HADH;HADHA;ECI1;ACSL3;ALDH7A1;CPT1A;EHHADH;ACOX1;ACADM;ADH7;CPT2;ACAT1;ACAA1;ALDH9A1;ADH5;GCDH;ALDH3A2;ACADSB;ALDH2;ADH6;ADH1C
128,prerank,Leukocyte transendothelial migration,0.3030701668108793,1.4870102876959042,0.012024048096192385,0.04888448717849101,0.988,41/76,37.63%,GNAI2;GNAI1;MAPK13;PLCG2;ITK;ITGB2;PRKCA;ROCK1;MYL9;ICAM1;THY1;CXCL12;PRKCG;MAPK12;CDC42;CTNNA1;NCF2;RAP1A;RHOA;ACTB;RAC1;MMP2;ESAM;JAM3;CYBA;PTK2;CLDN2;PIK3CB;GNAI3;MAPK14;TXK;CD99;PIK3R1;SIPA1;ACTG1;ACTN4;PIK3CA;CTNND1;JAM2;CTNNB1;CLDN11
129,prerank,Thermogenesis,0.28470358907488164,1.4843347871558064,0.004,0.04969329675695812,0.988,111/147,56.64%,PRKACG;ADCY2;COX5B;ADCY9;HRAS;NDUFB5;MAPK13;COX7B;NDUFA7;RPTOR;CREB3L4;PRKAG1;NDUFB8;RHEB;COX7A1;PRKACA;ACSL3;NDUFS1;ATF2;PRKAA1;PPARG;CREB1;UQCRC1;CPT1A;PRKAB2;NDUFB3;MAP3K5;NDUFAB1;SMARCC2;RPS6;ARID1A;SMARCD2;ADCY3;GNAS;NDUFB6;PRKACB;MAPK12;RPS6KA1;SDHB;NDUFS7;MAP2K3;RPS6KA2;NDUFB1;PRKAG2;MTOR;NDUFA4;NDUFB2;NDUFS6;CPT2;RPS6KB1;ACTB;NDUFS2;PRKAB1;KDM1A;FGFR1;COX4I1;MLST8;SDHD;NDUFS4;NDUFV1;PRKG2;CREB5;COX6B2;MGLL;SMARCD1;KDM3A;NDUFAF4;MAPK14;SDHC;ACTG1;PRKAA2;KDM3B;UQCRFS1;ADCY6;SIRT6;ADCY5;RPS6KA3;NDUFC2;NDUFS5;SMARCB1;RPS6KA6;NDUFAF3;TSC1;NDUFS8;NPPB;GRB2;COX6A2;CREB3L2;NDUFA1;ACSL6;TSC2;NDUFB7;SMARCE1;SOS1;PPARGC1A;NRAS;NDUFA3;NDUFA8;UQCR11;CPT1B;SLC25A20;CREB3;COX6C;ACTL6A;GCG;SMARCA2;RPS6KB2;SDHA;NDUFA2;DPF1;NDUFA9
130,prerank,Platelet activation,0.2952201245362872,1.4784524684719755,0.012012012012012012,0.05168102862723645,0.99,59/98,42.92%,PRKACG;GNAI2;ADCY2;GNAI1;ADCY9;MAPK13;SYK;PLCG2;ITPR3;MAPK1;MAPK3;PRKACA;PIK3R6;ROCK1;FYN;MYLK3;AKT1;ADCY3;GNAS;PRKACB;PLCB1;MAPK12;PLCB3;RAP1A;COL1A2;RHOA;PLA2G4A;ITGA2;ACTB;AKT3;ITGB3;ITPR1;RASGRP2;GP9;FCER1G;GNA13;PTGIR;ITGA2B;FGA;MYLK2;FCGR2A;PRKG2;P2RX1;PIK3CB;GNAI3;MAPK14;PIK3R1;ACTG1;PIK3CA;APBB1IP;ADCY6;ADCY5;TBXAS1;GP5;GP6;PRKCZ;GP1BB;ORAI1;PIK3CD
131,prerank,Human papillomavirus infection,0.2720688397303592,1.4779171093981103,0.0,0.0515044594563472,0.991,150/232,49.86%,PRKACG;RAF1;ATP6V1D;CCND2;HDAC1;FZD2;ITGA3;HRAS;DVL2;COL4A2;ITGA8;PPP2R1A;FN1;MAML2;AXIN2;CCND3;CDK2;CREB3L4;RHEB;MAPK1;STAT2;MAPK3;PRKACA;FZD10;LAMB3;IFNA10;TLR3;CREB1;NOTCH2;E2F1;IKBKB;WNT3;WNT7A;JAK1;TP53;CASP3;AKT1;HLA-A;IRF9;GNAS;FAS;CSNK1A1;PRKACB;IFNA8;IFNAR2;CDC42;IKBKG;FADD;WNT5A;EIF4EBP1;COL1A2;TICAM1;MTOR;IFNA14;GSK3B;RPS6KB1;ITGA2;STAT1;IKBKE;FZD9;AKT3;ITGB3;CDKN1A;FASLG;ITGB4;ATR;BCAP31;DVL1;CSNK1A1L;IFNA21;PDGFRB;EGFR;EIF2AK2;ITGA2B;PPP2R5C;IFNA4;CDK4;CREB5;SPP1;VEGFA;CASP8;PTK2;PTGER4;FZD5;MAGI1;HES1;MAP2K1;ATM;TCF7L2;MPP5;CCNE1;PIK3CB;HEY1;IFNA2;PIK3R1;IRF3;EP300;IFNB1;WNT1;PIK3CA;IFNA5;ATP6V1F;RELA;IFNA1;CDKN1B;FZD4;MDM2;PTEN;CTNNB1;PPP2CB;CHD4;TYK2;FOXO1;COL4A4;PSEN1;IRF1;PPP2R3C;NFKB1;ITGA6;CHUK;IFNAR1;PRKCZ;TUBG1;RB1;MX1;TADA3;PIK3CD;TSC1;PPP2R5A;WNT9A;WNT11;FZD8;RBPJ;ITGB7;CCNA1;TBK1;GRB2;THBS1;TNFRSF1A;CREB3L2;PIK3R3;TSC2;ITGB5;WNT9B;CDK6;JAG1;SOS1;ITGA1;NRAS;BAK1
132,prerank,Chronic myeloid leukemia,0.30985404763406255,1.4750745187962822,0.018018018018018018,0.05225246857225233,0.992,48/71,49.86%,RAF1;HDAC1;HRAS;TGFBR2;SMAD4;BRAF;CTBP1;MAPK1;MAPK3;SMAD3;TGFBR1;E2F1;IKBKB;BCL2L1;TP53;SHC4;AKT1;SHC1;ABL1;IKBKG;AKT3;CDKN1A;ARAF;MECOM;CDK4;NFKBIA;MAP2K1;TGFB3;PIK3CB;PIK3R1;RUNX1;DDB2;PIK3CA;RELA;TGFB1;CDKN1B;MDM2;NFKB1;CHUK;CDKN2A;RB1;PIK3CD;GRB2;PIK3R3;CDK6;SOS1;NRAS;BAK1
133,prerank,Insulin secretion,0.3078714241798357,1.47383735267476,0.015015015015015015,0.052437262584322145,0.993,26/73,17.60%,PRKACG;ADCY2;ATP1A3;ADCY9;ATF4;SLC2A1;ITPR3;CREB3L4;KCNMB3;PRKACA;CAMK2A;PRKCA;ATF2;CREB1;CCKAR;CAMK2D;ATP1A1;CAMK2G;ADCY3;GNAS;KCNN4;PRKACB;PLCB1;PRKCG;PLCB3;CACNA1F
134,prerank,Hepatocellular carcinoma,0.2802748411168246,1.470318558737236,0.002,0.053452520676042226,0.996,94/146,49.86%,SMAD2;RAF1;FZD2;GSTP1;HRAS;GSTO1;DVL2;TGFBR2;PLCG2;AXIN2;SMAD4;BRAF;NFE2L2;MAPK1;GSTM1;MAPK3;FZD10;SMAD3;PRKCA;HMOX1;TGFBR1;E2F1;GSTT1;WNT3;WNT7A;SMARCC2;BCL2L1;TP53;SHC4;AKT1;SHC1;ARID1A;SMARCD2;CSNK1A1;PRKCG;WNT5A;MTOR;GSK3B;RPS6KB1;ACTB;MET;FZD9;AKT3;CDKN1A;GSTA3;ARAF;DVL1;CSNK1A1L;TGFA;KEAP1;TXNRD2;EGFR;NQO1;CDK4;GSTO2;SMARCD1;FZD5;MAP2K1;TCF7L2;TGFB3;IGF1R;PIK3CB;MGST2;PIK3R1;ACTG1;DDB2;WNT1;PIK3CA;TGFB1;LRP6;FZD4;PTEN;CTNNB1;CDKN2A;SMARCB1;RB1;PIK3CD;GSTA5;PRKCB;TXNRD1;LEF1;WNT9A;WNT11;FZD8;GRB2;IGF2;PIK3R3;PLCG1;WNT9B;CDK6;SMARCE1;SOS1;NRAS;BAK1
135,prerank,Staphylococcus aureus infection,0.31883702258622715,1.4698049771660187,0.032160804020100506,0.0533053746827061,0.996,19/52,16.80%,HLA-DMB;C2;HLA-DRB3;HLA-DPA1;HLA-DRA;FPR3;HLA-DQB1;C1QA;ITGB2;DEFB4A;C3;C1QC;ICAM1;IL10;FCAR;PLG;HLA-DOB;C1QB;CAMP
136,prerank,Mitophagy,0.33150090587603337,1.4665048096282822,0.03232323232323232,0.05434385534912068,0.997,23/43,35.24%,HIF1A;JUN;HRAS;UBB;BECN1;ATF4;PRKN;CSNK2B;CSNK2A2;E2F1;BCL2L1;TP53;BNIP3L;USP15;MAPK9;SQSTM1;BNIP3;ATG5;FOXO3;CALCOCO2;OPTN;GABARAPL1;RELA
137,prerank,Herpes simplex virus 1 infection,0.2660902645059284,1.4608202199670126,0.0,0.05658624703061723,0.998,130/300,35.50%,ZNF519;B2M;HLA-DMB;ZNF200;NXF1;ZNF74;MAP3K7;IFNGR1;SRSF8;BIRC2;CYCS;HLA-DRB3;IL1B;SYK;HLA-DPA1;ZNF418;ZNF562;IRAK4;HLA-DRA;ZNF589;ZNF212;EIF2AK1;HLA-DQB1;RHEB;ZNF195;ZNF136;STAT2;TLR9;ZNF597;BID;ZNF317;CALR;IFNA10;TLR3;ZNF490;BST2;TLR2;IRF7;C3;TRAF5;SRSF4;PILRA;IKBKB;JAK2;JAK1;BCL2L1;TP53;ZNF669;CASP3;IFNG;AKT1;APAF1;ZNF559;TAP1;HLA-A;ZNF587;IRF9;FAS;IFNA8;OAS3;IFNAR2;HLA-DOB;SRSF2;IKBKG;IL12A;FADD;ZNF8;ZNF436;EIF4EBP1;TMEM173;TICAM1;PML;MTOR;IFNA14;IL6;STAT1;ZNF707;IKBKE;AKT3;ITGB3;ZNF517;ZNF558;FASLG;ZNF486;OAS1;DAXX;ZNF621;ZNF596;ZNF529;ZNF227;OAS2;BCL2;ZNF610;IFNA21;ZNF790;TAB2;DDX58;IFIH1;EIF2AK2;ZNF786;SRPK1;IFNA4;ZNF331;ZNF184;NFKBIA;CASP8;CCL2;ZNF454;ZNF85;PIK3CB;IFNA2;ZIM3;PIK3R1;IRF3;ZNF273;ZNF554;ZNF175;HLA-DRB5;CARD9;IFNB1;ZFP28;PIK3CA;ZNF717;ZNF473;ZNF583;IFNA5;CD74;RELA;EIF2B2;IFNA1
138,prerank,Malaria,0.3304104803935065,1.4604727912482782,0.03741152679474216,0.056339538613525635,0.998,22/42,30.09%,GYPA;CD81;IL1B;TLR9;ITGB2;TLR2;TLR4;CD40;CSF3;ICAM1;IFNG;IL10;IL18;IL12A;MET;IL6;ACKR1;CXCL8;GYPB;KLRB1;CCL2;TGFB3
