,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Alcoholism,0.2987358224766693,1.8048946500998093,0.0,0.014275854990867809,0.51,57/103,36.51%,HDAC7;HDAC6;SLC18A2;HIST1H4E;HAT1;ADORA2A;GNG12;BRAF;PPP1CA;HDAC8;CALM1;NTRK2;GNG4;HDAC1;HRAS;DRD2;SOS1;MAPK3;CREB5;TH;GNG7;MAOB;HIST1H2AH;SLC29A1;HIST1H2AG;KRAS;GNAI2;SLC6A3;ADORA2B;DDC;GNAI1;HIST1H2AL;PRKACA;GNAS;ADCY5;GNB4;HDAC4;GNAI3;CREB3;GNGT2;HDAC9;GRB2;CALM3;CALM2;MAPK1;DRD1;SOS2;HDAC11;MAOA;CREB3L2;CAMKK1;RAF1;CAMKK2;GRIN2A;HDAC2;SHC1;NRAS
57,prerank,Prion diseases,0.3916115862278264,1.800047318690317,0.006355932203389831,0.014752355868985278,0.525,20/29,36.00%,C1QA;IL1B;SOD1;C7;MAPK3;NOTCH1;PRKACA;EGR1;C8B;IL6;FYN;PRKACG;C6;NCAM1;C5;MAPK1;C9;CCL5;PRKACB;BAX
58,prerank,Cholinergic synapse,0.30695515189554573,1.7998648546136666,0.0020100502512562816,0.014502315939002476,0.525,66/95,46.81%,BCL2;ADCY7;GNG12;CAMK2A;CHRM1;CACNA1S;GNG4;CAMK2G;HRAS;PIK3R6;KCNQ2;MAPK3;CREB5;ADCY9;CHRNA3;PIK3CD;GNG7;AKT1;ACHE;ADCY3;KRAS;GNAI2;PIK3R3;GNAI1;PRKACA;PLCB3;FYN;PRKACG;KCNJ4;ADCY5;GNB4;ADCY6;ADCY2;CACNA1C;KCNQ5;GNAI3;CREB3;PIK3R5;GNGT2;JAK2;PIK3CB;MAPK1;PRKCA;AKT3;FOS;CREB3L2;KCNQ3;KCNJ6;PRKACB;NRAS;PIK3R1;CHRNA6;CHRM2;CACNA1F;CREB3L4;CACNA1A;PIK3CA;KCNJ14;ITPR3;CAMK2D;GNB5;AKT2;ITPR1;MAP2K1;CREB1;CHRM5
59,prerank,Ovarian steroidogenesis,0.3760906535171957,1.7958452848326112,0.007291666666666667,0.014737668139127667,0.537,28/35,47.77%,LHCGR;CYP19A1;CYP17A1;ADCY7;INS;ADCY9;HSD17B2;ADCY3;PRKACA;PRKACG;GNAS;ADCY5;ADCY6;PLA2G4A;ADCY2;HSD17B7;HSD3B1;ALOX5;IGF1R;AKR1C3;PRKACB;CGA;CYP1A1;INSR;FSHR;CYP11A1;CYP1B1;PTGS2
60,prerank,Human T-cell leukemia virus 1 infection,0.2766661201390601,1.7938937825519266,0.0,0.014663651611943569,0.542,124/189,47.88%,CCNA1;B2M;JUN;IKBKG;ADCY7;SLC25A4;PPP3R2;IL15RA;HLA-DRB5;MAP3K1;SMAD3;POLB;HLA-DOB;HLA-DMB;NFKB2;TGFBR2;CCND3;HRAS;HLA-DMA;TP53;MAPK3;CREB5;ICAM1;CANX;ADCY9;PPP3CA;PIK3CD;IL1R1;NFATC1;AKT1;SRF;ADCY3;ITGB2;CCNA2;LCK;CD3D;SLC25A5;KRAS;SLC25A6;FDPS;PIK3R3;FOSL1;PRKACA;HLA-DPB1;EGR1;KAT2B;IL6;CD40;PRKACG;MAP2K4;CD3G;MAP3K14;CHEK1;BCL2L1;ADCY5;HLA-DOA;JAK1;ADCY6;ADCY2;TGFB3;SMAD4;CCND2;HLA-A;BUB1B;RELA;JAK3;CCNE1;CREB3;MAPK9;RB1;CDK4;CHEK2;EP300;PTEN;VDAC1;RAN;PIK3CB;MAPK1;HLA-DPA1;ETS1;E2F1;IL15;AKT3;FOS;CREB3L2;ATM;HLA-DRA;CRTC3;NRP1;HLA-DQA1;PRKACB;CDK2;BAX;CHUK;NRAS;PIK3R1;IL1R2;TGFBR1;IKBKB;EGR2;MAPK8;IL2;SLC2A1;LTBR;CREB3L4;XIAP;MAP3K3;PIK3CA;CDKN2B;MSX2;NFATC4;CDKN2C;NFATC3;AKT2;IL2RG;MAP2K1;ATF2;CREB1;HLA-DRB1;IL2RB;DLG1;IL2RA;TGFB1;CALR
61,prerank,Axon guidance,0.28943149303305643,1.793688161799385,0.0,0.014460117424592538,0.542,68/129,34.72%,TRPC6;SEMA3D;PLXNA3;EPHB4;PPP3R2;ROCK1;CAMK2A;PLCG2;EPHA8;MET;TRPC5;SEMA3E;RGS3;CDC42;EPHB3;BOC;ABL1;EPHB6;CAMK2G;HRAS;BMPR1B;RHOA;PDK1;MAPK3;PAK6;PPP3CA;PIK3CD;ROBO3;TRPC3;EPHB2;NEO1;RHOD;KRAS;WNT5A;PAK4;GNAI2;UNC5C;PIK3R3;GNAI1;FYN;PLXNB1;EFNB3;PTK2;CXCL12;PLXNA1;GNAI3;DPYSL2;EPHA6;LRRC4;SEMA6C;SEMA3B;EPHA3;PIK3CB;EPHA2;MAPK1;ILK;RAC3;PAK1;PRKCA;CXCR4;ARHGEF12;SEMA4D;RAF1;NCK1;PAK2;L1CAM;RAC1;NRP1
62,prerank,Hepatitis C,0.2908615187342463,1.7901254347956073,0.0,0.014928328860993618,0.559,80/124,43.44%,CASP8;IFNA2;TICAM1;IKBKG;OAS1;PPARA;BRAF;IFNA8;FAS;PPP2R2C;STAT2;DDX58;APAF1;EGFR;HRAS;TP53;SOS1;MAPK3;CD81;PIK3CD;PPP2R2D;IRF9;IFNB1;EIF2AK1;AKT1;IFIT1;OAS3;KRAS;CLDN1;BID;PIK3R3;IKBKE;IFNA4;EIF2AK2;TYK2;EIF2AK4;JAK1;IFNA10;RELA;RB1;CDK4;IFNAR2;GRB2;CASP3;TBK1;IFNA17;PIK3CB;MAPK1;IRF7;SOS2;CLDN2;E2F1;CTNNB1;AKT3;RAF1;IFNG;TRAF3;IFNA14;EIF2S1;CDK2;BAX;CYCS;CHUK;NRAS;PIAS1;PPP2CB;PIK3R1;IFNAR1;STAT1;IKBKB;TLR3;ARAF;FADD;STAT3;PIK3CA;IFNA16;YWHAH;CASP9;PPP2R1A;IFNA21
63,prerank,Breast cancer,0.2927468741021822,1.7751849081634286,0.0,0.01659584956273878,0.602,69/112,41.98%,DVL3;HES1;JUN;RPS6KB1;BRAF;BRCA2;WNT7A;NFKB2;EGFR;NCOA3;HRAS;TP53;SOS1;APC;CSNK1A1L;MAPK3;PIK3CD;FZD4;NOTCH1;AKT1;PGR;TNFSF11;CSNK1A1;KRAS;WNT5A;FLT4;AXIN1;PIK3R3;AXIN2;WNT9B;FZD10;TCF7L2;FZD9;ESR1;RB1;LRP6;ERBB2;CDK4;JAG1;BRCA1;GRB2;PTEN;DDB2;FZD5;WNT3;PIK3CB;MAPK1;SOS2;WNT1;E2F1;CTNNB1;DLL4;IGF1R;AKT3;FOS;RAF1;LEF1;BAX;SHC1;NRAS;PIK3R1;FGF2;GADD45B;ARAF;FZD2;WNT10B;ESR2;FGF1;PIK3CA
64,prerank,Human immunodeficiency virus 1 infection,0.2740685176465589,1.7746313165608405,0.0,0.016466346153846154,0.603,112/175,46.12%,TAPBP;CASP8;IFNA2;BCL2;TLR4;B2M;JUN;IKBKG;GNG12;PPP3R2;RPS6KB1;CCR5;PLCG2;SAMHD1;MAP2K3;IFNA8;TRAF5;FAS;CALM1;TMEM173;IRAK1;RNF7;MYD88;BST2;MAPK13;GNG4;HRAS;APOBEC3H;MAPK3;MAPK14;PAK6;TAB2;PPP3CA;PIK3CD;IFNB1;NFATC1;GNG7;AKT1;CD3D;KRAS;PAK4;GNAI2;APOBEC3D;BID;PIK3R3;GNAI1;IFNA4;FBXW11;APOBEC3B;TLR2;CD3G;CDK1;CHEK1;BCL2L1;PTK2;GNB4;HLA-A;MAPK12;IFNA10;RELA;GNAI3;APOBEC3A;APOBEC3G;MAPK9;GNGT2;SKP1;CASP3;CALM3;TBK1;IFNA17;PIK3CB;IRAK4;CALM2;TNFRSF1B;MAPK1;RAC3;PAK1;PRKCA;CDC25C;AKT3;CXCR4;FOS;RAF1;ATM;PAK2;RAC1;IFNA14;BAX;CYCS;CHUK;NRAS;PIK3R1;IKBKB;MAPK8;PLCG1;FADD;WEE2;PIK3CA;IFNA16;MAP2K7;ITPR3;CASP9;NFATC4;IFNA21;NFATC3;GNB5;AKT2;ITPR1;RPS6KB2;CD247;MAP2K1;TAP2
65,prerank,Leishmaniasis,0.31572321126872005,1.7711556170872333,0.0,0.01657310027206159,0.611,50/69,47.84%,TLR4;FCGR2A;JUN;HLA-DRB5;HLA-DOB;IRAK1;HLA-DMB;MYD88;MAPK13;IL1B;NCF2;HLA-DMA;MAPK3;MAPK14;TAB2;NFKBIB;ITGB2;FCGR3B;CR1;C3;HLA-DPB1;FCGR1A;TLR2;NOS2;HLA-DOA;JAK1;TGFB3;IFNGR1;MAPK12;RELA;JAK2;IRAK4;MAPK1;HLA-DPA1;FOS;IFNG;IL4;HLA-DRA;HLA-DQA1;STAT1;PTPN6;IL10;NCF4;ITGAM;IL12A;NCF1;HLA-DRB1;TRAF6;PTGS2;TGFB1
66,prerank,Human cytomegalovirus infection,0.26820921724203645,1.7661856744987725,0.0,0.017256460355814053,0.629,126/197,46.43%,TAPBP;CASP8;IFNA2;B2M;PDGFRA;AKAP13;IKBKG;ADCY7;GNG12;PPP3R2;RPS6KB1;ROCK1;CCR5;VEGFA;IFNA8;TRAF5;FAS;CALM1;ITGB3;TMEM173;MAPK13;IL1B;GNG4;EGFR;HRAS;TP53;SOS1;RHOA;MAPK3;CREB5;CXCR2;MAPK14;ADCY9;PPP3CA;PIK3CD;IL6R;IFNB1;IL1R1;NFATC1;GNG7;AKT1;ADCY3;KRAS;GNAI2;BID;PIK3R3;GNAI1;PRKACA;CCL2;IFNA4;IL6;PLCB3;PRKACG;GNAS;PTK2;ADCY5;GNB4;JAK1;ADCY6;ADCY2;IL10RA;HLA-A;MAPK12;IFNA10;MDM2;RELA;CXCL12;GNAI3;CREB3;GNGT2;RB1;CDK4;GRB2;CASP3;CALM3;TBK1;IFNA17;PIK3CB;CALM2;CCL4L2;MAPK1;RAC3;SOS2;E2F1;PTGER4;CCL5;PRKCA;CTNNB1;AKT3;CXCR4;ARHGEF12;CREB3L2;CCL3;RAF1;CCL4;RAC1;IFNA14;IL10RB;RHEB;PRKACB;BAX;CYCS;CHUK;NRAS;PIK3R1;GNA12;IKBKB;PTGER1;FADD;CREB3L4;STAT3;PIK3CA;IFNA16;ITPR3;CASP9;NFATC4;IFNA21;NFATC3;GNB5;AKT2;ITPR1;RPS6KB2;MAP2K1;TAP2;ATF2;CREB1
67,prerank,Morphine addiction,0.3085140654017311,1.7656060355146468,0.005025125628140704,0.01716805543850778,0.63,52/77,44.75%,GABBR2;GABRE;ADCY7;GNG12;PDE4D;PDE10A;GABRA2;PDE8A;GABRA3;GNG4;GRK3;ADCY9;GABRA4;GNG7;OPRM1;ADCY3;PDE3B;GABRA1;GNAI2;GNAI1;PRKACA;PDE7B;PRKACG;GRK4;GNAS;ADCY5;GNB4;ADCY6;ADCY2;GNAI3;GABRG2;GNGT2;GABRG1;GRK6;DRD1;ADORA1;PRKCA;PDE7A;GABRR3;PDE4A;KCNJ6;GABRR1;PRKACB;PDE4B;PDE1B;PDE3A;CACNA1A;KCNJ5;GABBR1;GABRB1;GNB5;PDE4C
68,prerank,Phosphatidylinositol signaling system,0.3133066673289764,1.7605959871960837,0.0020100502512562816,0.017674830952479823,0.646,56/73,51.90%,ITPKC;PLCG2;CALM1;IP6K2;PIP5K1B;PI4K2A;DGKA;PI4KB;PIK3CD;DGKD;INPP5D;PIP5K1C;DGKE;ITPK1;PIK3R3;INPP1;PLCB3;DGKQ;INPP5A;MTMR3;PI4KA;ITPKB;PI4K2B;CALM3;PTEN;PIK3CB;CALM2;DGKG;PIK3C3;PIKFYVE;PIK3C2A;PRKCA;IP6K1;PIP4K2B;IMPA1;PIP4K2C;CDIPT;PIK3R1;INPP5F;PLCG1;ITPKA;PIK3C2G;DGKK;IPMK;PIK3CA;IMPA2;ITPR3;INPP4A;ITPR1;PIP5K1A;IPPK;PIP4K2A;PLCB1;INPPL1;MTM1;INPP4B
69,prerank,FoxO signaling pathway,0.2845645679268941,1.7572673458622532,0.0020060180541624875,0.017948070166461997,0.658,82/119,47.84%,SETD7;BRAF;PLK3;SMAD3;INS;MAPK13;EGFR;IRS1;TGFBR2;PRKAA1;SKP2;HRAS;SOS1;CAT;MAPK3;PLK4;MAPK14;PIK3CD;AKT1;PRKAA2;KRAS;PRKAG1;PIK3R3;STK11;PRKAB1;IL6;SGK3;PCK2;SGK1;TGFB3;G6PC3;SMAD4;CCND2;STK4;MAPK12;GRM1;MDM2;MAPK9;EP300;CSNK1E;NLK;GRB2;PTEN;PIK3CB;MAPK1;SOS2;BCL2L11;PRKAG2;IRS2;IGF1R;AKT3;RAF1;ATM;CDK2;CHUK;NRAS;BNIP3;G6PC;PIK3R1;G6PC2;TGFBR1;GADD45B;PRKAB2;IKBKB;FBXO32;IL10;MAPK8;ARAF;BCL6;STAT3;PDPK1;INSR;PIK3CA;CDKN2B;SLC2A4;HOMER2;AKT2;MAP2K1;CDKN1B;IL7R;PCK1;TGFB1
70,prerank,Acute myeloid leukemia,0.31936910802228713,1.755030847063454,0.0030303030303030303,0.018040835149387247,0.667,51/65,54.07%,PIM1;CSF1R;CCNA1;IKBKG;RPS6KB1;BRAF;PML;RUNX1T1;PPARD;HRAS;CEBPA;SOS1;MAPK3;PIK3CD;AKT1;KRAS;PIK3R3;ZBTB16;FCGR1A;TCF7L2;RELA;GRB2;DUSP6;PIK3CB;MAPK1;SOS2;AKT3;RAF1;BCL2A1;LEF1;CD14;CHUK;NRAS;PIK3R1;RUNX1;IKBKB;ARAF;FLT3;STAT3;PIK3CA;ITGAM;AKT2;RPS6KB2;CEBPE;MAP2K1;RARA;PIM2;CCND1;NFKB1;TCF7;MTOR
71,prerank,Antigen processing and presentation,0.32008578436964086,1.7521278436056362,0.005060728744939271,0.018088428910644168,0.673,46/62,49.82%,TAPBP;B2M;HLA-DRB5;KIR3DL1;CD74;LGMN;HSPA1B;RFX5;HLA-DOB;HLA-DMB;HSP90AA1;HLA-DMA;CANX;PSME2;KIR3DL3;HLA-DPB1;HLA-DOA;HLA-A;HSPA4;KLRD1;KLRC1;CD8A;CTSB;HLA-DPA1;RFXANK;HSPA2;PSME1;KIR3DL2;IFNG;KIR2DL3;HLA-DRA;HLA-DQA1;CIITA;IFI30;HSPA8;HSPA1A;TAP2;CREB1;HLA-DRB1;KLRC3;KIR2DL4;CALR;HSP90AB1;KLRC4;KLRC2;HLA-DQB1
72,prerank,Dopaminergic synapse,0.2916170369864699,1.7479854494241691,0.0020060180541624875,0.01849881347228219,0.689,73/108,49.31%,KIF5A;SLC18A2;CALY;GNG12;CAMK2A;PPP1CA;DRD4;CALM1;PPP2R2C;MAPK13;GNG4;CAMK2G;DRD2;CREB5;MAPK14;PPP3CA;PPP2R2D;TH;GNG7;MAOB;AKT1;GNAI2;SLC6A3;DDC;GNAI1;PRKACA;PPP2R5C;PPP2R3C;PLCB3;PRKACG;GNAS;ADCY5;GNB4;CACNA1C;MAPK12;GNAI3;CREB3;MAPK9;GNGT2;COMT;CALM3;CALM2;DRD1;MAOA;PRKCA;AKT3;FOS;CREB3L2;SCN1A;GRIN2A;KCNJ6;PRKACB;PPP2CB;MAPK8;CREB3L4;DRD5;CACNA1A;KCNJ5;PPP2R5B;ITPR3;CAMK2D;PPP2R1A;GNB5;AKT2;ITPR1;GRIA1;ATF2;CREB1;GRIA2;PPP2R3A;CACNA1D;PPP2CA;PLCB1
73,prerank,Malaria,0.3456615891007918,1.743003499087312,0.004123711340206186,0.01910532263997522,0.703,34/42,51.72%,TLR4;GYPC;MET;MYD88;IL1B;CSF3;ICAM1;CD81;SDC1;IL18;ACKR1;ITGB2;CR1;CCL2;IL6;CD40;TLR2;TLR9;TGFB3;THBS3;IFNG;CD40LG;GYPA;IL10;PECAM1;CD36;SDC2;GYPB;IL12A;TGFB1;SELE;KLRB1;LRP1;ITGAL
74,prerank,Inflammatory mediator regulation of TRP channels,0.30066394380207906,1.7419157674188723,0.002012072434607646,0.01893236628462273,0.706,51/81,43.21%,BDKRB2;ADCY7;CAMK2A;PLCG2;PPP1CA;MAP2K3;CALM1;IL1RAP;TRPA1;MAPK13;IL1B;CAMK2G;PRKCD;ASIC2;ALOX12;TRPV3;MAPK14;ADCY9;PIK3CD;IL1R1;P2RY2;ADCY3;PIK3R3;PRKACA;PLCB3;PRKACG;CYP4A11;GNAS;NTRK1;HTR2C;ADCY5;ADCY6;PLA2G4A;ADCY2;MAPK12;MAPK9;CALM3;PIK3CB;CALM2;PTGER4;PRKCA;KNG1;PRKACB;PIK3R1;MAPK8;PLCG1;PLA2G6;PIK3CA;PRKCH;ITPR3;CAMK2D
75,prerank,Alzheimer disease,0.2814806060941157,1.7403354433881209,0.001,0.018844666622681347,0.708,96/124,58.75%,CASP8;ATF6;LPL;APH1B;APOE;CASP7;NDUFA4;COX6A2;PPP3R2;NDUFV2;FAS;CALM1;CACNA1S;MAPT;SDHB;APAF1;IL1B;NDUFA1;NDUFC2;MAPK3;PPP3CA;ATP2A2;ADAM10;BID;COX7A1;COX4I1;ERN1;ADAM17;PLCB3;NDUFB6;NDUFB3;HSD17B10;NDUFS6;NDUFA5;NDUFS5;UQCRC1;NDUFS7;CACNA1C;BACE1;ATP2A1;UQCRFS1;IDE;APP;NDUFAB1;GAPDH;COX5A;NDUFA8;CASP3;CALM3;NDUFB2;CALM2;MAPK1;SNCA;BACE2;NDUFA13;NDUFS2;SDHC;NDUFB1;GRIN2A;NDUFB7;COX7B;COX6B2;CYCS;NDUFA2;NDUFV1;COX5B;CACNA1F;FADD;SDHD;ITPR3;CASP9;COX7C;ITPR1;NDUFS1;CACNA1D;PLCB1;COX6B1;RYR3;NDUFA3;LRP1;NDUFB8;CDK5;NDUFA9;PPP3CB;NDUFB10;PSEN2;GRIN2C;NAE1;NDUFA7;EIF2AK3;TNFRSF1A;SDHA;NDUFB5;GRIN1;NDUFS3;GRIN2D
76,prerank,Base excision repair,0.4170349800763158,1.7378353129813422,0.01434878587196468,0.019051320873491363,0.717,16/21,44.79%,POLB;POLE2;NEIL1;APEX1;PARP1;PARP4;UNG;LIG3;POLE3;POLD4;PARP2;PCNA;LIG1;MBD4;TDG;HMGB1
77,prerank,NOD-like receptor signaling pathway,0.27734075395526264,1.7191627842748385,0.0,0.02220152052261651,0.774,99/142,51.42%,CASP8;IFNA2;TICAM1;BCL2;GBP2;NOD1;TLR4;JUN;IKBKG;OAS1;CXCL1;IFNA8;TRAF5;TMEM173;NOD2;STAT2;MYD88;HSP90AA1;GPRC6A;MAPK13;IL1B;DEFB4A;PRKCD;ATG16L1;RHOA;MAPK3;MAPK14;TAB2;CASR;IL18;GBP4;NFKBIB;IRF9;IFNB1;OAS3;GBP5;ATG5;IKBKE;CCL2;IFNA4;IL6;RBCK1;PLCB3;TYK2;NLRP3;BCL2L1;JAK1;MAPK12;IFNA10;RELA;ERBIN;BIRC2;MAPK9;IFI16;CASP5;IFNAR2;VDAC1;TBK1;CTSB;IFNA17;IRAK4;MAPK1;IRF7;PANX1;CARD6;CCL5;GBP1;CASP4;SUGT1;CAMP;TRAF3;TXNIP;IFNA14;CHUK;BIRC3;IFNAR1;STAT1;IKBKB;MAPK8;NAMPT;FADD;XIAP;TNFAIP3;IFNA16;ITPR3;IFNA21;GBP7;CARD9;ITPR1;MEFV;TRAF6;HSP90AB1;IRF3;PSTPIP1;PLCB1;NLRP1;CXCL3;TP53BP1;NFKB1
78,prerank,Rheumatoid arthritis,0.3066140904770416,1.7165303370383336,0.005035246727089627,0.022386331350573673,0.78,41/71,35.52%,TLR4;IL23A;JUN;HLA-DRB5;CXCL1;VEGFA;FLT1;HLA-DOB;ATP6V1C1;HLA-DMB;CD86;IL1B;CTSK;HLA-DMA;ICAM1;IL18;LTB;ITGB2;TNFSF11;TEK;HLA-DPB1;CCL2;IL6;TLR2;ATP6V1D;HLA-DOA;CSF1;TGFB3;CXCL12;TNFSF13;TNFRSF11A;HLA-DPA1;IL15;CCL5;ATP6V0C;FOS;CCL3;CD80;IFNG;HLA-DRA;HLA-DQA1
79,prerank,Prostate cancer,0.29179696625970564,1.7111105889297273,0.002004008016032064,0.023052098256924548,0.796,62/89,47.95%,BCL2;AR;PDGFRA;IKBKG;BRAF;INS;PLAT;HSP90AA1;EGFR;HRAS;TP53;SOS1;MAPK3;CREB5;PIK3CD;AKT1;NKX3-1;KRAS;PIK3R3;PLAU;TCF7L2;MDM2;RELA;CCNE1;CREB3;RB1;ERBB2;EP300;GRB2;PTEN;PIK3CB;MAPK1;SOS2;E2F1;INSRR;CTNNB1;IGF1R;AKT3;CREB3L2;RAF1;FGFR2;LEF1;HSP90B1;CDK2;CHUK;NRAS;PIK3R1;IL1R2;IKBKB;ARAF;CREB3L4;ETV5;ERG;PDPK1;PIK3CA;GSTP1;CASP9;AKT2;MAP2K1;CREB1;CDKN1B;HSP90AB1
80,prerank,Intestinal immune network for IgA production,0.3285365580430077,1.7024599542018035,0.014477766287487074,0.024622727929298288,0.818,35/45,50.50%,IL15RA;HLA-DRB5;PIGR;HLA-DOB;HLA-DMB;CD86;HLA-DMA;ICOS;TNFRSF13B;HLA-DPB1;IL6;CD40;MAP3K14;HLA-DOA;CXCL12;TNFSF13;HLA-DPA1;IL15;CXCR4;MADCAM1;CD80;IL4;CD40LG;HLA-DRA;HLA-DQA1;IL10;IL2;LTBR;ITGB7;AICDA;HLA-DRB1;TGFB1;IL5;HLA-DQB1;TNFSF13B
81,prerank,Glioma,0.306971780714629,1.7015681727310499,0.005070993914807302,0.024521917295641436,0.821,45/65,46.10%,PDGFRA;CAMK2A;BRAF;PLCG2;CALM1;CAMK1G;EGFR;CAMK2G;HRAS;TP53;SOS1;MAPK3;PIK3CD;AKT1;KRAS;PIK3R3;CAMK1D;MDM2;RB1;CDK4;GRB2;CALM3;PTEN;DDB2;PIK3CB;CALM2;MAPK1;SOS2;E2F1;PRKCA;IGF1R;AKT3;RAF1;BAX;SHC1;NRAS;PIK3R1;GADD45B;ARAF;PLCG1;PIK3CA;CAMK2D;CAMK1;AKT2;MAP2K1
82,prerank,Natural killer cell mediated cytotoxicity,0.2813881410604278,1.6999834296304133,0.001,0.024559016869771348,0.824,62/105,39.64%,IFNA2;CD48;PPP3R2;BRAF;PLCG2;KIR3DL1;IFNA8;FAS;NCR2;CD244;HRAS;SOS1;MAPK3;ICAM1;PPP3CA;PIK3CD;IFNB1;NFATC1;ITGB2;LCK;KRAS;FCGR3B;BID;PIK3R3;IFNA4;FYN;FCER1G;IFNGR1;ICAM2;HLA-A;IFNA10;KLRD1;KLRC1;IFNAR2;GRB2;CASP3;IFNA17;PIK3CB;MAPK1;RAC3;SOS2;NCR3;PAK1;KIR3DL2;PRKCA;NCR1;RAF1;LAT;IFNG;TNFRSF10A;KIR2DL3;RAC1;IFNA14;SHC1;MICB;NRAS;PIK3R1;IFNAR1;ZAP70;PTPN6;ARAF;PLCG1
83,prerank,Signaling pathways regulating pluripotency of stem cells,0.27550382269427093,1.6949832050095361,0.003003003003003003,0.025325423119343247,0.842,68/114,41.98%,DVL3;ID2;INHBE;SMAD3;REST;WNT7A;NANOG;MAPK13;PCGF5;HESX1;HRAS;ACVR1B;BMPR1B;ZFHX3;APC;MAPK3;FGFR4;MAPK14;PIK3CD;FZD4;AKT1;KRAS;WNT5A;AXIN1;PIK3R3;ACVR1C;AXIN2;SETDB1;ACVR2A;ACVR2B;ACVR1;WNT9B;FZD10;JAK1;SMAD4;MAPK12;JAK3;FZD9;IL6ST;JAK2;ESRRB;GRB2;FZD5;WNT3;LIF;PIK3CB;MAPK1;ID4;WNT1;BMPR1A;FGFR3;CTNNB1;IGF1R;AKT3;PAX6;RAF1;FGFR2;SMARCAD1;PCGF2;NRAS;PIK3R1;FGF2;FZD2;KLF4;POU5F1;WNT10B;STAT3;PIK3CA
84,prerank,Apoptosis,0.27460069797550235,1.6945303668656895,0.0,0.02513571689420754,0.843,84/123,49.44%,HRK;CASP8;BCL2;CASP7;BECN1;JUN;IKBKG;PMAIP1;TUBA8;CASP10;FAS;APAF1;CTSK;HRAS;TP53;DFFA;TUBA1C;PARP1;MAPK3;TUBA4A;PIK3CD;PARP4;AKT1;KRAS;BID;PIK3R3;ERN1;CTSW;TUBA3C;MCL1;NTRK1;DDIT3;MAP3K14;BCL2L1;ACTB;RELA;BIRC2;MAPK9;CASP3;PARP2;CTSB;PIK3CB;MAPK1;BCL2L11;TUBA1A;CASP2;LMNB2;CTSH;AKT3;FOS;RAF1;TNFRSF10A;BCL2A1;ATM;DFFB;EIF2S1;BAX;CYCS;CHUK;NRAS;BIRC3;IL3RA;PIK3R1;GADD45B;IKBKB;MAPK8;FADD;XIAP;PDPK1;MAP3K5;PIK3CA;NGFR;ITPR3;CASP9;AKT2;CFLAR;ITPR1;SPTAN1;MAP2K1;CTSD;BBC3;CASP6;PRF1;AIFM1
85,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2731907627913544,1.6831234688027699,0.004004004004004004,0.027208917088691942,0.862,96/125,57.72%,CASP8;CASP7;JUN;NDUFA4;COX6A2;PPARA;NDUFV2;FAS;INS;CDC42;SDHB;IL1B;IRS1;PRKAA1;CEBPA;NDUFA1;NDUFC2;PIK3CD;IL6R;AKT1;PRKAA2;PRKAG1;BID;COX7A1;COX4I1;PIK3R3;XBP1;PRKAB1;ERN1;IL6;NDUFB6;NDUFB3;NDUFS6;DDIT3;NDUFA5;NDUFS5;UQCRC1;NDUFS7;RELA;UQCRFS1;MAPK9;LEPR;NDUFAB1;COX5A;NDUFA8;CASP3;NDUFB2;PIK3CB;BCL2L11;PRKAG2;IRS2;NDUFA13;AKT3;NDUFS2;SDHC;NDUFB1;RAC1;NDUFB7;COX7B;EIF2S1;COX6B2;BAX;CYCS;NDUFA2;PIK3R1;NDUFV1;COX5B;PRKAB2;IKBKB;MAPK8;SDHD;INSR;MAP3K5;PIK3CA;COX7C;AKT2;CYP2E1;NDUFS1;TGFB1;NR1H3;COX6B1;NDUFA3;NFKB1;NDUFB8;NDUFA9;LEP;NDUFB10;NDUFA7;EIF2AK3;ADIPOR1;TNFRSF1A;CXCL8;ADIPOR2;PRKAG3;SDHA;NDUFB5
86,prerank,Focal adhesion,0.27111608558886696,1.6803760149843134,0.0,0.02740142882236055,0.868,78/128,42.98%,BCL2;ACTN4;PDGFRA;JUN;CAV1;ROCK1;BRAF;PPP1CA;VEGFA;MET;ITGB3;FLT1;CDC42;ITGA2B;EGFR;CCND3;HRAS;SOS1;RHOA;MAPK3;PAK6;PIK3CD;PIP5K1C;AKT1;LAMB2;CAV3;PAK4;FLT4;PIK3R3;FYN;VEGFC;VEGFB;SPP1;MYLK3;PTK2;ACTB;LAMB3;CCND2;CAV2;BIRC2;MAPK9;ERBB2;COL4A3;FN1;ITGA6;THBS3;FLNB;GRB2;PTEN;PIK3CB;PGF;PARVG;MAPK1;ILK;RAC3;SOS2;PAK1;PRKCA;CTNNB1;IGF1R;AKT3;RAF1;PAK2;RAC1;LAMA3;SHC1;BIRC3;PIK3R1;MAPK8;ITGB7;ITGA8;ITGA1;XIAP;PDPK1;PIK3CA;MYLK2;ITGA3;COL4A5
