,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
83,prerank,MAPK signaling pathway,0.43838845539071414,1.4573916488509966,0.0,0.026777893068315725,0.872,116/233,30.90%,MKNK2;PAK1;MEF2C;NFATC3;MAX;PPM1B;JUN;FGF9;PPP3CA;NFKB1;PRKACG;NGFR;CDC25B;STMN1;PRKCA;STK3;ARAF;EPHA2;PRKACB;MAPK9;EGFR;RELA;MAP2K4;CACNG3;TNFRSF1A;MAP4K4;RPS6KA1;ERBB2;TAB2;RAF1;PPP3CC;MAPKAPK5;PGF;MAPKAPK2;EGF;GRB2;TAOK2;SOS2;RPS6KA5;PRKACA;MET;HRAS;LAMTOR3;KRAS;VEGFA;CRKL;CDC42;NFATC1;MAPKAPK3;BRAF;NLK;RPS6KA4;MAP3K11;VEGFC;TP53;MAP2K1;EFNA3;IL1R1;MAPK8;CACNB4;MAPK11;IRAK1;MAP3K14;MAPK13;PRKCB;MAPK7;FGFR1;HSPA8;AKT1;VEGFB;TRAF6;MAP3K4;TGFB1;PPP3CB;MAPK8IP1;MAP3K7;KDR;HSPA2;CASP3;TGFBR1;MAPK3;DUSP4;NRAS;RPS6KA6;PTPN5;FGFR3;DUSP7;ARRB1;MKNK1;INSR;ERBB4;INS;TGFBR2;PAK2;IRAK4;MYC;FGF2;MAP2K3;DDIT3;NFKB2;MAP3K20;JMJD7-PLA2G4B;CHUK;ATF4;FOS;MAPK14;AKT3;MYD88;SRF;CACNG2;FGF10;MAP3K13;DUSP3;MAP3K5;RAC1;MAP4K1
84,prerank,Lysine degradation,0.4863253042130118,1.4561248133358073,0.004036326942482341,0.026793497163811873,0.874,17/46,18.82%,ACAT1;ACAT2;ALDH9A1;EHHADH;EZH2;SETMAR;GCDH;PLOD3;PRDM7;HADH;EZH1;PLOD1;DLD;SETD7;ALDH2;ALDH1B1;ALDH7A1
85,prerank,Human papillomavirus infection,0.43643198394092086,1.4556915601332605,0.0,0.02661032803277102,0.876,131/232,38.28%,PIK3CA;NOTCH2;IKBKE;BAD;LAMB1;WNT3;GNAS;NFKB1;PRKACG;AXIN2;STAT2;PIK3R3;CREBBP;HDAC1;CCND3;MTOR;PIK3R1;CREB3L2;ITGB3;DVL2;ITGA3;CREB3;CREB1;PRKACB;WNT9A;CSNK1A1;EGFR;RELA;PSEN1;TNFRSF1A;LAMB3;BAX;PIK3CD;RAF1;PPP2R2A;COL4A5;PTGS2;NOTCH1;RHEB;TRAF3;RPS6KB1;EGF;GRB2;ATP6V1A;FN1;ATM;SOS2;RB1;PRKACA;TADA3;IRF1;CTNNB1;CDK6;HRAS;EIF4EBP1;KRAS;RBPJ;VEGFA;ATP6V0B;CCNE1;RPS6KB2;CDC42;IFNA4;CSNK1A1L;JAG1;WNT7B;TP53;PPP2R3A;IFNB1;FZD4;MAP2K1;CDK2;CREB3L4;AKT1;PIK3CB;DVL3;FADD;SPP1;COL4A3;TCF7L2;MAML1;CASP3;MAPK3;NRAS;HLA-B;TSC2;STAT1;CDKN1B;CDK4;IFNA21;FZD9;CCND2;TCIRG1;PTK2;IFNA8;UBE3A;THBS3;PPP2R5A;MPP5;CHUK;JAK1;AKT3;ITGB7;THBS1;HDAC2;CASP8;CCNA2;WNT7A;ITGA6;TYK2;HLA-A;PPP2R3C;ITGA4;PPP2R1A;SOS1;ATP6V1F;MAPK1;HEY1;ITGAV;BCAP31;CCNE2;LAMA3;PPP2R2D;APC;MX1;DLG1;TNF;ATP6V0C;PPP2CB;IFNAR1;FAS
86,prerank,Notch signaling pathway,0.49597776448902514,1.4552811048072891,0.014098690835850957,0.026454443775995064,0.876,15/36,22.60%,NOTCH2;CREBBP;HDAC1;KAT2A;DVL2;PSEN1;NOTCH1;RBPJ;JAG1;DVL3;ADAM17;CTBP2;MAML1;DTX2;DTX3L
87,prerank,Sphingolipid signaling pathway,0.45324521802448253,1.4516518821880882,0.0,0.02752253814147018,0.885,54/101,30.94%,PIK3CA;NFKB1;PIK3R3;ASAH1;PRKCA;PIK3R1;MAPK9;BCL2;RELA;SPTLC1;FYN;TNFRSF1A;BAX;PIK3CD;RAF1;PPP2R2A;GNAI3;CERS3;GNA13;HRAS;KRAS;PLD1;TP53;PLCB3;PPP2R3A;MAP2K1;MAPK8;MAPK11;GNAI2;MAPK13;PRKCB;S1PR2;S1PR3;AKT1;S1PR1;PIK3CB;SPTLC3;BDKRB2;ROCK1;MAPK3;NRAS;NOS3;SGPL1;SPHK2;KNG1;PPP2R5A;CERS4;ABCC1;MAPK14;AKT3;GNAI1;MAP3K5;RAC1;SMPD1
88,prerank,Phenylalanine metabolism,0.5563571656165145,1.4484509219082555,0.03948772678762007,0.028352352464011566,0.891,12/15,39.05%,GOT1;ALDH3B1;MAOB;DDC;HPD;ALDH3A1;MAOA;ALDH1A3;PAH;AOC3;MIF;GOT2
89,prerank,Wnt signaling pathway,0.4479572747372912,1.447899658602555,0.001,0.028204613475436166,0.893,55/121,26.92%,NFATC3;JUN;CSNK2B;PPP3CA;WNT3;PRKACG;AXIN2;CREBBP;PRKCA;CCND3;CTNNBIP1;DVL2;PRKACB;WNT9A;MAPK9;CSNK1A1;CUL1;SMAD4;PSEN1;FOSL1;PPP3CC;PRKACA;CTNNB1;CSNK2A2;NFATC1;CSNK2A1;NLK;CSNK1A1L;WNT7B;CHD8;SERPINF1;TP53;PLCB3;MMP7;FZD4;RBX1;BAMBI;MAPK8;PRKCB;DVL3;DKK2;CTBP2;VANGL2;PPP3CB;TCF7L2;MAP3K7;LGR5;FBXW11;FZD9;CCND2;LGR4;RUVBL1;CAMK2B;MYC;LGR6
90,prerank,Human immunodeficiency virus 1 infection,0.44267952687059703,1.4475605349914058,0.0,0.02803806165365403,0.893,88/175,31.06%,PIK3CA;PAK1;CALM2;NFATC3;JUN;BAD;GNGT2;PPP3CA;NFKB1;CD3G;PIK3R3;PRKCA;MTOR;PIK3R1;MAPK9;BCL2;RELA;CUL1;TNFRSF1A;APOBEC3B;TRAF5;TAB2;BAX;AP1B1;PIK3CD;RAF1;PPP3CC;GNAI3;RPS6KB1;GNB5;ATM;BCL2L1;HRAS;B2M;KRAS;RPS6KB2;CRKL;NFATC1;IFNA4;CD3E;IFNB1;MAP2K1;RBX1;LIMK1;CFL1;MAPK8;MAPK11;GNAI2;IRAK1;MAPK13;PRKCB;AKT1;PIK3CB;PTK2B;GNG4;TRAF6;RIPK1;FADD;PPP3CB;MAP3K7;CASP3;WEE1;MAPK3;NRAS;HLA-B;FBXW11;PAK4;IFNA21;ITPR3;PTK2;IFNA8;PAK2;IRAK4;TAP2;GNG7;MAP2K3;CHUK;CD4;TNFRSF1B;FOS;MAPK14;AKT3;MYD88;DDB1;GNAI1;RAC1;CASP8;APOBEC3D
91,prerank,Breast cancer,0.447677279942709,1.4445054518100844,0.001,0.028835213297067067,0.902,56/112,29.94%,PIK3CA;NOTCH2;JUN;FGF9;WNT3;AXIN2;PIK3R3;ARAF;MTOR;PIK3R1;DVL2;WNT9A;CSNK1A1;EGFR;ERBB2;BAX;PIK3CD;RAF1;NOTCH1;ESR1;RPS6KB1;EGF;GRB2;SOS2;RB1;CTNNB1;CDK6;HRAS;BRCA1;KRAS;RPS6KB2;BRAF;CSNK1A1L;JAG1;WNT7B;TP53;FZD4;MAP2K1;NCOA3;FGFR1;AKT1;PIK3CB;DVL3;TCF7L2;MAPK3;NRAS;CDK4;FZD9;PGR;MYC;FGF2;NFKB2;ESR2;FOS;AKT3;FGF10
92,prerank,Glyoxylate and dicarboxylate metabolism,0.5156155758006545,1.4428974522197187,0.030864197530864196,0.02907558592692191,0.907,12/25,26.10%,ACAT1;CAT;ACAT2;GLDC;PCCA;MDH2;PCCB;DLD;GLUL;AMT;ACO1;MDH1
93,prerank,Long-term potentiation,0.46968676446600355,1.4353744083231275,0.001002004008016032,0.03143574697951241,0.924,31/59,29.95%,CALM2;PPP3CA;PRKACG;CREBBP;PRKCA;ARAF;PRKACB;PPP1CC;RPS6KA1;RAF1;PPP3CC;PRKACA;HRAS;KRAS;BRAF;PLCB3;MAP2K1;PRKCB;GRIA2;PPP3CB;GRIN1;MAPK3;NRAS;RPS6KA6;GRIN2A;ITPR3;PPP1CA;CAMK2B;CAMK2D;ATF4;GRIA1
94,prerank,Mitophagy,0.4816746110138553,1.434140220874722,0.00909090909090909,0.03159085757316131,0.929,18/43,16.42%,HIF1A;JUN;CSNK2B;BNIP3L;MAPK9;RELA;FOXO3;MITF;BCL2L1;HRAS;CALCOCO2;KRAS;CSNK2A2;CSNK2A1;TP53;OPTN;PRKN;MAPK8
95,prerank,Melanoma,0.47103956309388667,1.4339617660493096,0.01903807615230461,0.03135588516193396,0.93,26/52,23.62%,PIK3CA;BAD;FGF9;PIK3R3;ARAF;PIK3R1;EGFR;BAX;PIK3CD;RAF1;MITF;EGF;RB1;MET;CDK6;HRAS;KRAS;BRAF;TP53;MAP2K1;FGFR1;AKT1;PIK3CB;MAPK3;NRAS;CDK4
96,prerank,Adrenergic signaling in cardiomyocytes,0.44798521781622347,1.4327153008141198,0.0,0.03148792559920469,0.932,60/111,36.59%,AGT;CALM2;SLC8A1;ADCY6;GNAS;PRKACG;ATP2B1;PRKCA;CREB3L2;CREB3;CREB1;PRKACB;PPP1CC;BCL2;CACNG3;SCN4B;TPM4;ATP2A2;AGTR1;PPP2R2A;GNAI3;RPS6KA5;PRKACA;PIK3CG;CREM;TPM1;PLCB3;PPP2R3A;CACNB4;MAPK11;GNAI2;MAPK13;CREB3L4;FXYD2;AKT1;RYR2;SLC9A1;MAPK3;ADCY3;PPP2R5A;PPP1CA;CAMK2B;ATP1B1;CAMK2D;ATP1B2;ATF4;MAPK14;AKT3;CACNG2;AGTR2;GNAI1;CACNG1;ATF2;PPP2R3C;PPP2R1A;MAPK1;TPM2;PPP2R2D;ADCY7;KCNQ1
97,prerank,Natural killer cell mediated cytotoxicity,0.44758235354890186,1.4315728221460873,0.002,0.031607029263271115,0.933,63/105,38.63%,PIK3CA;PAK1;CD244;PPP3CA;PIK3R3;PRKCA;ARAF;ITGB2;PIK3R1;LCP2;SYK;ICAM1;FYN;PIK3CD;KLRC3;RAF1;LAT;PPP3CC;LCK;GRB2;SOS2;FCGR3B;HRAS;TNFSF10;KRAS;IFNG;NFATC1;BRAF;IFNA4;IFNB1;MAP2K1;KIR2DL4;PRKCB;KLRC1;PIK3CB;PTK2B;IFNGR1;PPP3CB;NCR1;CASP3;MAPK3;NRAS;HLA-B;IFNA21;IFNA8;ITGAL;KIR2DS4;ZAP70;RAC1;HLA-A;VAV1;KLRD1;SOS1;PLCG1;SHC1;KIR3DL1;MAPK1;PLCG2;MICB;TNF;IFNAR1;FAS;FCER1G
98,prerank,Signaling pathways regulating pluripotency of stem cells,0.4414235366689262,1.4296236506806395,0.0,0.032017746631952046,0.935,53/114,29.52%,PIK3CA;WNT3;AXIN2;PIK3R3;REST;PIK3R1;SMAD2;JAK2;DVL2;WNT9A;SMAD4;PCGF2;BMP4;PIK3CD;RAF1;ID3;BMPR1B;GRB2;ID2;CTNNB1;SMAD5;HRAS;KRAS;BMI1;WNT7B;STAT3;FZD4;MAP2K1;NEUROG1;MAPK11;POU5F1;MAPK13;FGFR1;ACVR1B;AKT1;PIK3CB;DVL3;PCGF5;BMPR1A;MAPK3;NRAS;JAK3;FGFR3;FZD9;KLF4;MYC;NANOG;FGF2;ESRRB;ACVR2A;JAK1;MAPK14;AKT3
99,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4394548603896338,1.425730510282954,0.001,0.03312285568289656,0.944,78/159,29.52%,HIF1A;PIK3CA;CALM2;NFATC3;IKBKE;JUN;GNGT2;PPP3CA;NFKB1;STAT2;PIK3R3;CREBBP;ATG3;MTOR;PIK3R1;JAK2;CREB1;SYK;MAPK9;ICAM1;RELA;MAP2K4;TNFRSF1A;BAX;PIK3C3;PIK3CD;RAF1;CXCL1;PTGS2;TRAF3;PPP3CC;MAPKAPK2;GNB5;RB1;PIK3CG;CTNNB1;CDK6;HRAS;KRAS;VEGFA;LYN;NFATC1;IFNA4;IL6;TP53;IFNB1;STAT3;MAP2K1;MAPK8;CXCL8;MAPK11;MAPK13;AKT1;PIK3CB;GNG4;IFNGR1;FADD;PPP3CB;CASP3;MAPK3;NRAS;HLA-B;STAT1;C3;CDK4;IFNA21;ITPR3;IFNA8;MYC;GNG7;FGF2;BECN1;SRC;CHUK;FOS;JAK1;MAPK14;AKT3
100,prerank,Leishmaniasis,0.4592049132205479,1.4231853933216572,0.006006006006006006,0.0336396239083723,0.947,42/69,35.26%,JUN;NFKB1;NFKBIB;ITGB2;JAK2;HLA-DRA;RELA;TAB2;IL10;PTGS2;FCGR3B;IFNG;HLA-DQA1;CR1;MAPK11;IRAK1;MAPK13;PRKCB;IFNGR1;TRAF6;FCGR2A;TGFB1;MAP3K7;MAPK3;STAT1;HLA-DOB;C3;HLA-DQB1;CYBB;HLA-DPB1;IRAK4;IL12B;FOS;JAK1;MAPK14;MYD88;CYBA;TGFB3;HLA-DPA1;ITGA4;HLA-DRB5;MAPK1
101,prerank,PI3K-Akt signaling pathway,0.42494182582528706,1.4209435198916434,0.0,0.034185621105877195,0.952,142/266,36.21%,PIK3CA;SGK3;PCK2;BAD;FGF9;GNGT2;LAMB1;EIF4B;NFKB1;OSMR;NGFR;PIK3R3;PRLR;PRKCA;CCND3;MTOR;PIK3R1;CREB3L2;EPHA2;ITGB3;JAK2;ITGA3;CREB3;CREB1;SYK;IL4R;EGFR;BCL2;RELA;FOXO3;EIF4E;STK11;LAMB3;ERBB2;LPAR2;PIK3CD;RAF1;PPP2R2A;COL4A5;RHEB;HSP90AB1;RPS6KB1;SGK1;PGF;EGF;GNB5;GRB2;FN1;SOS2;MET;BCL2L1;PIK3CG;GYS1;CDK6;DDIT4;HRAS;EIF4EBP1;BRCA1;KRAS;VEGFA;CCNE1;RPS6KB2;IFNA4;IL6;EPOR;VEGFC;IL7R;G6PC2;TP53;PPP2R3A;IFNB1;LPAR1;MAP2K1;EFNA3;PRKAA1;LPAR6;CDK2;FGFR1;CREB3L4;AKT1;PIK3CB;GNG4;VEGFB;SPP1;IL2;HSP90B1;IRS1;COL4A3;PRL;KDR;MAPK3;NRAS;TSC2;JAK3;FGFR3;NOS3;CDKN1B;CDK4;IFNA21;CCND2;PKN3;INSR;ERBB4;INS;PTK2;IFNA8;G6PC3;THBS3;PPP2R5A;MYC;HSP90AA1;GNG7;FGF2;RPTOR;CHUK;ATF4;CD19;JAK1;AKT3;ITGB7;THBS1;SGK2;FGF10;RAC1;PKN2;ITGA6;IL2RB;ATF2;PPP2R3C;PKN1;BCL2L11;ITGA4;PPP2R1A;SOS1;ERBB3;MAPK1;NTRK2;ITGAV;CCNE2;TCL1A;LAMA3;PPP2R2D
102,prerank,Oxytocin signaling pathway,0.4433059559998779,1.419077004208139,0.0,0.034623567590859515,0.956,57/123,31.32%,CALM2;MEF2C;NFATC3;JUN;PPP3CA;ADCY6;GNAS;PRKACG;PRKCA;PRKACB;PPP1CC;PRKAB1;EGFR;CACNG3;EEF2;RAF1;PTGS2;PPP3CC;GNAI3;PRKACA;PIK3CG;HRAS;MYLK3;KRAS;NPR1;CAMK1D;NFATC1;PLCB3;MAP2K1;PRKAA1;CACNB4;GNAI2;MYLK4;PRKCB;MAPK7;RYR2;PPP3CB;ROCK1;MAPK3;CAMK1;NRAS;NOS3;PRKAG1;MYLK2;ADCY3;ITPR3;OXTR;PPP1CA;CAMK2B;GUCY1A2;SRC;CAMK2D;JMJD7-PLA2G4B;FOS;CACNG2;GNAI1;CACNG1
103,prerank,Pathways in cancer,0.41783875053229286,1.418235369085349,0.0,0.034763556576280136,0.958,247/446,39.54%,HIF1A;PIK3CA;NOTCH2;AGT;KEAP1;CALM2;MAX;JUN;BAD;FGF9;GNGT2;LAMB1;ADCY6;WNT3;GNAS;NFKB1;PRKACG;AXIN2;STAT2;PIK3R3;CREBBP;PRKCA;HDAC1;ARAF;CCND3;MTOR;PIK3R1;SMAD2;HMOX1;TXNRD1;JAK2;DVL2;ITGA3;PRKACB;WNT9A;MAPK9;IL4R;EGFR;BCL2;DAPK2;RELA;CUL1;SMAD4;DAPK3;GSTM1;BMP4;RUNX1T1;LAMB3;PPARG;ERBB2;TRAF5;CASP7;BAX;LPAR2;PIK3CD;AGTR1;VHL;GSTM2;RAF1;COL4A5;PTGS2;NOTCH1;TRAF3;ESR1;HSP90AB1;GNAI3;STAT6;RPS6KB1;MITF;PGF;EGF;GNB5;CUL2;GRB2;FN1;ARHGEF11;EDN1;SOS2;EDNRA;RB1;RPS6KA5;PRKACA;MET;BCL2L1;GNA13;CTNNB1;CDK6;HRAS;KRAS;VEGFA;MMP2;PLD1;IFNG;CCNE1;RPS6KB2;CRKL;CDC42;BRAF;IFNA4;IL6;JAG1;WNT7B;EPOR;VEGFC;IL7R;CXCL12;TP53;PLCB3;MGST2;STAT3;IL15RA;LPAR1;FZD4;ABL1;MAP2K1;PML;PAX8;RBX1;NCOA3;EML4;LPAR6;CDK2;MAPK8;CXCL8;GNAI2;SPI1;RALB;ALK;PRKCB;STAT5A;FGFR1;AKT1;PIK3CB;GNG4;VEGFB;DVL3;IFNGR1;TRAF6;FADD;PMAIP1;IL2;HSP90B1;CTBP2;TGFB1;BBC3;RARB;COL4A3;TCF7L2;CASP3;RARA;IL5;ETS1;BDKRB2;ROCK1;TGFBR1;MAPK3;NRAS;GSTA2;JAK3;EGLN3;STAT1;FGFR3;CDKN1B;CDK4;IFNA21;FZD9;ADCY3;IL23A;CCND2;DAPK1;FH;TGFBR2;PTK2;NFE2L2;IFNA8;KNG1;CEBPA;TFG;CAMK2B;MYC;HSP90AA1;GNG7;FGF2;RXRG;SUFU;IL12B;NFKB2;CAMK2D;ESR2;CHUK;EGLN1;GSTA5;FOS;JAK1;AKT3;FGF10;AR;GNAI1;HDAC2;RAC1;CASP8;WNT7A;ITGA6;BIRC3;IL2RB;NCOA1;XIAP;TGFB3;BCL2L11;GADD45B;TRAF4;ARNT2;PIM2;SOS1;PLCG1;MAPK1;IL13;BIRC2;HEY1;SKP1;ITGAV;CCNE2;PLCG2;LAMA3;APC;GNA11;SMAD3;ADCY7;LEF1;RASGRP2;IL2RG;RALA;SKP2;IL5RA;FLT3;GNG5;IFNAR1;FAS;IL13RA1;RET;IGF1R;MDM2;FGFR2;EGLN2;E2F1;NFKBIA;CCND1
104,prerank,Epstein-Barr virus infection,0.43321139820049326,1.4177103233424855,0.0,0.034652338196392504,0.958,114/174,41.26%,PIK3CA;IKBKE;JUN;NFKB1;CD40;STAT2;CD3G;PIK3R3;NFKBIB;PSMD1;HDAC1;CCND3;PIK3R1;SYK;HLA-DRA;MAPK9;ICAM1;BCL2;RELA;MAP2K4;PSMD2;TRAF5;TAB2;BAX;PIK3CD;TRAF3;RB1;CDK6;B2M;RBPJ;LYN;CCNE1;PSMD4;IFNA4;IL6;CD3E;HLA-DQA1;TP53;USP7;IFNB1;STAT3;CD58;FCER2;CDK2;MAPK8;MAPK11;IRAK1;MAP3K14;MAPK13;AKT1;PSMC5;PIK3CB;TRAF6;RIPK1;FADD;MAP3K7;CASP3;NFKBIE;TNFAIP3;HLA-B;JAK3;STAT1;HLA-DOB;CDKN1B;CDK4;IFNA21;HLA-DQB1;CCND2;HLA-DPB1;IFNA8;IRAK4;TAP2;MYC;MAP2K3;NFKB2;CHUK;ITGAL;CD19;JAK1;MAPK14;AKT3;SAP30;MYD88;HDAC2;RAC1;CASP8;CCNA2;TYK2;CD44;HLA-A;HLA-DPA1;BCL2L11;GADD45B;HLA-DRB5;RELB;BLNK;CCNE2;PLCG2;OAS1;SKP2;TNF;IFNAR1;FAS;MDM2;E2F1;NFKBIA;PSMD3;TAP1;CCND1;HLA-DRB1;MAPK12;ENTPD1;GADD45A;APAF1
105,prerank,Type II diabetes mellitus,0.47702970263888306,1.4174298473184326,0.015090543259557344,0.03447693468880114,0.959,27/41,38.92%,PIK3CA;SOCS2;GCK;PIK3R3;MTOR;PIK3R1;MAPK9;SOCS1;PIK3CD;PRKCD;SLC2A2;SOCS4;HK1;MAPK8;PIK3CB;IRS1;MAPK3;INSR;INS;HK3;PKLR;PDX1;MAPK1;SOCS3;TNF;IRS2;PRKCE
106,prerank,Small cell lung cancer,0.4539300147193768,1.4159947159367743,0.004,0.03467065267742444,0.961,56/79,43.64%,PIK3CA;MAX;LAMB1;NFKB1;PIK3R3;PIK3R1;ITGA3;BCL2;RELA;LAMB3;TRAF5;BAX;PIK3CD;COL4A5;PTGS2;TRAF3;FN1;RB1;BCL2L1;CDK6;CCNE1;TP53;CDK2;AKT1;PIK3CB;TRAF6;RARB;COL4A3;CASP3;CDKN1B;CDK4;PTK2;MYC;RXRG;CHUK;AKT3;ITGA6;BIRC3;XIAP;FHIT;GADD45B;TRAF4;BIRC2;ITGAV;CCNE2;LAMA3;SKP2;E2F1;NFKBIA;CCND1;GADD45A;APAF1;TRAF1;PIK3R2;ITGA2B;IKBKG
107,prerank,Human cytomegalovirus infection,0.4293637054085687,1.415665626089084,0.0,0.03446115288220552,0.961,93/197,29.52%,PIK3CA;CALM2;NFATC3;GNGT2;PPP3CA;ADCY6;GNAS;NFKB1;PRKACG;PIK3R3;PRKCA;MTOR;PIK3R1;CREB3L2;ITGB3;CREB3;CREB1;PRKACB;EGFR;RELA;TNFRSF1A;TRAF5;BAX;PIK3CD;RAF1;PTGS2;RHEB;PPP3CC;GNAI3;RPS6KB1;GNB5;GRB2;ARHGEF11;SOS2;RB1;PRKACA;GNA13;CTNNB1;CDK6;HRAS;B2M;EIF4EBP1;KRAS;VEGFA;RPS6KB2;CRKL;NFATC1;IFNA4;IL6;CXCL12;TP53;PLCB3;IFNB1;STAT3;MAP2K1;IL1R1;CXCL8;MAPK11;GNAI2;MAPK13;PRKCB;CREB3L4;AKT1;PIK3CB;PTK2B;GNG4;RIPK1;FADD;PPP3CB;CASP3;ROCK1;MAPK3;NRAS;HLA-B;TSC2;IL10RA;CDK4;IFNA21;ADCY3;CXCR2;ITPR3;PTK2;IFNA8;IL10RB;TAP2;MYC;GNG7;SRC;CHUK;ATF4;JAK1;MAPK14;AKT3
108,prerank,Cell cycle,0.4469531108120295,1.4154225430021978,0.002,0.0342186632520555,0.963,56/94,39.54%,CDC25B;CREBBP;HDAC1;CCND3;SMAD2;CDC6;CDC20;CUL1;SMAD4;PKMYT1;BUB3;ATM;RB1;CDC7;CDK6;PTTG1;CCNE1;PRKDC;MCM2;MCM6;TP53;ABL1;PCNA;RBX1;TFDP2;CDC25A;CDK2;BUB1;TGFB1;WEE1;CHEK2;CDKN1B;ORC4;CDK4;CCND2;CDKN1C;MYC;MCM5;PLK1;HDAC2;CCNA2;TGFB3;GADD45B;BUB1B;SMC1A;CCNB2;SKP1;CCNE2;SMAD3;CDK7;STAG2;SKP2;CDKN2C;MDM2;E2F1;CCND1
109,prerank,Non-alcoholic fatty liver disease (NAFLD),0.43869468099000447,1.4126869867570357,0.001,0.03483830936564713,0.967,69/125,34.07%,PIK3CA;ERN1;JUN;NFKB1;NDUFB6;PIK3R3;NDUFA7;PIK3R1;COX7B;MAPK9;PRKAB1;SDHC;RELA;TNFRSF1A;CASP7;BAX;PIK3CD;UQCR11;NDUFA4L2;SDHD;PPARA;NDUFA9;NDUFV1;NDUFB8;CDC42;IL6;COX6B1;MAP3K11;PRKAA1;ITCH;MAPK8;CXCL8;NDUFS7;AKT1;PIK3CB;XBP1;TGFB1;UQCRC1;IRS1;CASP3;NDUFA8;SDHB;COX4I1;COX7C;PRKAG1;NDUFS6;INSR;NDUFB7;INS;NDUFB5;CEBPA;DDIT3;ATF4;NDUFA4;AKT3;COX6C;MAP3K5;RAC1;CASP8;PKLR;COX5A;NDUFAB1;NDUFS1;NDUFB10;NDUFV2;CYP2E1;NDUFS4;BCL2L11;CYC1
110,prerank,Phospholipase D signaling pathway,0.4365497648913546,1.4085387831222802,0.0,0.036152109478629665,0.971,50/123,25.06%,PIK3CA;AGT;ADCY6;GNAS;PIK3R3;PRKCA;MTOR;PIK3R1;GRM8;SYK;EGFR;FYN;DGKH;LPAR2;DGKG;PIK3CD;AGTR1;RAF1;RHEB;EGF;GRB2;SOS2;PIK3CG;GNA13;HRAS;KRAS;PIP5K1C;PLD1;PLCB3;LPAR1;MAP2K1;CXCR1;LPAR6;CXCL8;RALB;ARF1;AKT1;PIK3CB;PTK2B;DGKZ;MAPK3;NRAS;TSC2;PTGFR;DNM1;ADCY3;SPHK2;CXCR2;INSR;INS
111,prerank,Renin secretion,0.4633080266780683,1.407588471604307,0.013,0.03623260430896937,0.973,17/54,14.31%,AGT;CALM2;PPP3CA;ADCY6;GNAS;PRKACG;CREB1;PRKACB;AGTR1;PPP3CC;GNAI3;EDN1;EDNRA;PRKACA;PDE3B;NPR1;PLCB3
112,prerank,Legionellosis,0.46619919641894836,1.4034536938078124,0.01706827309236948,0.037866112570712804,0.978,24/47,31.30%,NFKB1;ITGB2;RELA;RAB1B;CASP7;CXCL1;TLR5;SAR1A;CLK1;IL6;HSPD1;CR1;CXCL8;HSPA8;ARF1;HSPA2;CASP3;C3;IL12B;NFKB2;MYD88;HSF1;CASP8;BNIP3
113,prerank,Cholinergic synapse,0.43943132934926304,1.4017473196178083,0.003003003003003003,0.038317561917056306,0.979,45/95,30.51%,PIK3CA;GNGT2;ADCY6;PRKACG;PIK3R3;PRKCA;PIK3R1;CREB3L2;JAK2;CREB3;CREB1;PRKACB;BCL2;KCNQ5;FYN;PIK3CD;GNAI3;GNB5;PRKACA;PIK3CG;KCNQ3;HRAS;KRAS;PLCB3;MAP2K1;GNAI2;PRKCB;CREB3L4;AKT1;PIK3CB;GNG4;MAPK3;NRAS;CHRNB4;ADCY3;ITPR3;CAMK2B;KCNQ4;GNG7;CAMK2D;ATF4;CHRNA4;FOS;AKT3;GNAI1
114,prerank,Tuberculosis,0.4273543676534513,1.3915215814114792,0.0,0.04261894711451487,0.989,103/163,41.38%,CALM2;PLK3;BAD;PPP3CA;NFKB1;CREBBP;ITGB2;JAK2;CREB1;SYK;HLA-DRA;MAPK9;BCL2;RELA;CEBPG;NFYA;TNFRSF1A;BAX;PIK3C3;IL10;RAF1;PPP3CC;CARD9;FCGR3B;CTSS;IRAK2;ATP6V0B;IFNG;LAMP1;IFNA4;IL6;HSPD1;HLA-DQA1;IFNB1;CR1;LSP1;FCGR2B;CAMP;MAPK8;MAPK11;IRAK1;MAPK13;AKT1;CEBPB;IFNGR1;TRAF6;FADD;FCGR2A;TIRAP;TGFB1;PPP3CB;CASP3;MAPK3;CD209;IL10RA;STAT1;HLA-DOB;C3;IFNA21;HLA-DQB1;SPHK2;IL23A;TLR9;HLA-DPB1;TCIRG1;CASP10;IFNA8;IRAK4;IL10RB;CAMK2B;RFX5;SRC;IL12B;CYP27B1;CAMK2D;KSR1;JAK1;MAPK14;AKT3;MYD88;CIITA;CASP8;BCL10;TGFB3;HLA-DPA1;HLA-DRB5;MAPK1;CLEC4M;CTSD;CORO1A;PLA2R1;TNF;ATP6V0C;FCER1G;VDR;HLA-DRB1;MAPK12;PPP3R2;RAB7A;HSPA9;APAF1;CAMK2G;CD74
