,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,Th17 cell differentiation,0.2915634837903158,1.5118584905145698,0.007,0.05597622917476211,0.989,81/107,55.65%,NFKBIA;NFKB1;PLCG1;MAPK11;IL1R1;JUN;STAT3;MAPK1;HLA-DPA1;MAPK8;HLA-DMB;IL27RA;IL2;IFNG;TGFBR1;SMAD2;NFATC3;MAPK3;IL6ST;CHUK;RELA;SMAD4;JAK1;MAPK9;IL2RB;IRF4;RARA;HLA-DRB1;NFKBIB;RXRA;SMAD3;RORA;HIF1A;HLA-DRB4;JAK2;IL4;IFNGR1;IKBKG;JAK3;IL6R;FOXP3;RORC;LAT;IL2RA;HLA-DPB1;IL4R;CD4;PPP3R2;CD3D;LCK;HSP90AB1;IFNGR2;HLA-DRA;GATA3;IL6;MAPK10;HSP90AA1;AHR;HLA-DMA;MAPK13;HLA-DRB3;STAT1;FOS;PRKCQ;MAPK14;IKBKB;IL2RG;HLA-DRB5;HLA-DQA1;IL23R;CD3G;IL1RAP;IL12RB1;STAT5A;IL23A;MAPK12;STAT6;NFATC1;HLA-DQB1;PPP3CA;TGFB1
101,prerank,Graft-versus-host disease,0.3529769109131043,1.5118069146678053,0.036885245901639344,0.05545730117551858,0.989,27/34,50.74%,KLRD1;HLA-DPA1;GZMB;HLA-DMB;IL2;IFNG;PRF1;HLA-DRB1;HLA-A;HLA-DRB4;FAS;TNF;HLA-DPB1;KLRC1;KIR2DL3;FASLG;CD80;HLA-DRA;IL6;KIR3DL2;KIR3DL1;HLA-DMA;HLA-DRB3;HLA-DRB5;HLA-DQA1;CD28;CD86
102,prerank,VEGF signaling pathway,0.32063631414377025,1.5067241412545984,0.03015075376884422,0.05732379946012175,0.989,37/52,49.13%,MAPKAPK3;PLCG1;MAPK11;MAPK1;CASP9;NRAS;BAD;PLA2G4A;MAPK3;MAP2K1;PLCG2;PIK3R3;AKT1;RAC1;HRAS;PRKCA;PIK3R1;MAP2K2;JMJD7-PLA2G4B;MAPKAPK2;VEGFA;PPP3R2;PIK3CA;AKT2;RAC3;SRC;SH2D2A;MAPK13;KRAS;SPHK1;PRKCG;SPHK2;MAPK14;CDC42;PTGS2;PTK2;AKT3
103,prerank,Rap1 signaling pathway,0.2751429841224784,1.5010377144065237,0.005,0.05957414601435641,0.994,75/154,33.94%,PLCG1;MAPK11;KITLG;EGFR;ITGB2;MAPK1;CTNNB1;MET;ACTB;GNAI2;RAPGEF6;LPAR5;NRAS;APBB1IP;ADCY9;ADORA2A;ADCY3;RASSF5;LPAR4;FGFR3;LPAR1;ID1;GNAI3;MAPK3;MAGI2;NGF;MAP2K1;BRAF;ACTG1;RHOA;PIK3R3;AKT1;LPAR2;RAC1;THBS1;CNR1;PDGFRB;EFNA1;CSF1;HRAS;RGS14;PRKCA;ADORA2B;CSF1R;FPR1;INS;VEGFB;PRKCZ;SIPA1;MAGI1;PDGFRA;GNAI1;ADCY1;PLCB3;PIK3R1;MAP2K2;RASGRP2;MAP2K6;VEGFC;PGF;ADCY6;VEGFA;LAT;GRIN1;SIPA1L2;RAP1GAP;RAP1A;FGFR4;PLCE1;PIK3CA;F2R;AFDN;PDGFC;AKT2;RAC3
104,prerank,Fc gamma R-mediated phagocytosis,0.304447792080815,1.497643610817434,0.012012012012012012,0.06074710076769885,0.994,37/72,33.48%,PLCG1;RPS6KB2;PIP5K1B;MAPK1;LYN;DOCK2;SYK;PLA2G4A;MAPK3;MAP2K1;ARPC4;PLCG2;PTPRC;PIK3R3;AKT1;PAK1;RAC1;CFL1;PLD1;WASF3;PRKCE;ARF6;GSN;PRKCA;PLA2G6;RPS6KB1;INPP5D;LIMK2;PIK3R1;PLPP3;LAT;PRKCD;PLD2;ASAP1;PIK3CA;INPPL1;AKT2
105,prerank,PPAR signaling pathway,0.3258314113113273,1.4968603714634958,0.035175879396984924,0.06054752861210721,0.994,26/48,32.08%,APOA2;GK;PPARG;ACSL4;HMGCS2;FABP6;PPARA;FABP4;PPARD;NR1H3;APOA1;CPT1A;MMP1;FABP1;ME1;SLC27A2;RXRA;PCK1;DBI;PLTP;APOC3;PCK2;PDPK1;CD36;ACSL1;ILK
106,prerank,Base excision repair,0.38888199679471425,1.4961142367667593,0.047872340425531915,0.060380150078600654,0.994,12/21,32.33%,PARP1;POLB;PARP2;LIG1;APEX1;MBD4;HMGB1;POLD4;OGG1;UNG;LIG3;POLE2
107,prerank,Phospholipase D signaling pathway,0.283649785132696,1.4948681531946098,0.004,0.060319270239452674,0.994,63/123,35.73%,PLCG1;GRM3;KITLG;PIP5K1B;EGFR;MAPK1;CXCL8;LPAR5;SYK;NRAS;ADCY9;PLA2G4A;ADCY3;LPAR4;LPAR1;CXCR2;MAPK3;FYN;MAP2K1;AVPR2;PLCG2;SHC1;ARF1;RHOA;PIK3R3;AKT1;LPAR2;FCER1A;PLD1;PDGFRB;HRAS;DGKZ;ARF6;AGTR1;PRKCA;DGKH;PTK2B;INS;GRM5;PTGFR;PDGFRA;ADCY1;PLCB3;PIK3R1;MAP2K2;AGPAT2;PLPP3;JMJD7-PLA2G4B;TSC2;ADCY6;SHC4;CYTH1;PIK3R6;PLD2;PIK3CA;F2R;PDGFC;AKT2;LPAR6;GRM8;RALGDS;DGKK;KIT
108,prerank,Hepatocellular carcinoma,0.27704183777205293,1.4947695617974348,0.003,0.05983107819677713,0.994,58/146,24.30%,PLCG1;GSTP1;RPS6KB2;EGFR;MAPK1;CTNNB1;GSTA1;BCL2L1;ARAF;CDK4;MET;PTEN;ACTB;SMARCB1;TP53;GSTT1;NRAS;BAD;TGFBR1;DVL3;SMAD2;MAPK3;MAP2K1;TXNRD2;PLCG2;AXIN1;BRAF;SMARCA4;WNT9A;CDKN2A;TGFB3;SMAD4;SHC1;ACTG1;WNT1;PIK3R3;AKT1;MGST2;WNT9B;KEAP1;HRAS;CSNK1A1L;RB1;WNT11;DPF1;PRKCA;HMOX1;TGFA;FZD10;WNT3;CSNK1A1;SMAD3;RPS6KB1;CDKN1A;NQO1;AXIN2;PIK3R1;MAP2K2
109,prerank,Dopaminergic synapse,0.28683010513420265,1.4930025172597157,0.011,0.06021928929936434,0.994,80/108,56.01%,PPP2R5B;MAPK11;GNB1;GNG11;MAPK8;GNAI2;PRKACA;CREB3L4;DRD3;GNAI3;ATF2;KIF5A;CREB5;TH;SLC18A2;GNG4;AKT1;MAPK9;GNG12;PRKACG;COMT;ITPR1;ITPR3;CLOCK;GNB2;GNB5;CAMK2G;SCN1A;PPP2CB;PRKCA;SLC18A1;CREB1;GRIA2;GNAI1;GNB4;PLCB3;GNG8;KIF5C;PPP2R5C;PPP2R1A;CREB3L1;GSK3B;DRD1;PPP2R2C;AKT2;PRKACB;PPP2R2A;KCNJ5;MAPK10;MAOA;ARNTL;CALM1;DRD5;MAPK13;CREB3L2;ATF4;KCNJ6;FOS;PRKCG;DDC;CAMK2A;MAPK14;PLCB1;GRIA1;AKT3;GNG7;SLC6A3;PPP2R5A;PPP1CA;MAPK12;GNAS;CALY;CAMK2D;CALM3;PPP2R3A;PPP2R3C;PPP3CA;CALM2;PPP2CA;DRD2
110,prerank,Melanogenesis,0.2970025185898496,1.4912824083786818,0.016,0.060591359741688944,0.995,51/79,45.45%,KITLG;MAPK1;CTNNB1;GNAI2;PRKACA;CREB3L4;NRAS;ADCY9;ADCY3;DVL3;GNAI3;MAPK3;MAP2K1;WNT9A;WNT1;WNT9B;PRKACG;HRAS;EDN1;CAMK2G;WNT11;PRKCA;CREB1;FZD10;WNT3;GNAI1;ADCY1;PLCB3;EDNRB;MAP2K2;ADCY6;CREB3L1;GSK3B;DVL2;FZD5;DVL1;KIT;PRKACB;TCF7L2;LEF1;CALM1;WNT5A;CREB3L2;MITF;KRAS;WNT7B;PRKCG;CAMK2A;ADCY7;PLCB1;FZD9
111,prerank,Leishmaniasis,0.30535945356692634,1.4898504120087683,0.0160481444332999,0.060712052504085456,0.995,43/69,42.23%,NFKBIA;NFKB1;MAPK11;JUN;ITGB2;MAPK1;TLR4;HLA-DPA1;HLA-DMB;IFNG;TRAF6;MAPK3;NCF2;FCGR3B;C3;RELA;TGFB3;IRAK4;JAK1;TLR2;TAB2;PTPN6;HLA-DRB1;NFKBIB;HLA-DRB4;JAK2;IL4;IFNGR1;MAP3K7;TNF;IL12A;HLA-DPB1;ITGA4;CYBA;IFNGR2;IL12B;HLA-DRA;TGFB2;HLA-DMA;MAPK13;HLA-DRB3;STAT1;FOS
112,prerank,MicroRNAs in cancer,0.2796777381715992,1.4895494905979973,0.009,0.06034547354914227,0.995,64/129,33.43%,NFKB1;PLCG1;RASSF1;SIRT1;BCL2;HDAC1;STAT3;BRCA1;EGFR;MAPK1;ERBB2;ROCK1;MET;PTEN;TP53;NRAS;EZH2;DNMT1;FGFR3;TPM1;SLC7A1;MAP2K1;IRS1;PLCG2;CDKN2A;RPS6KA5;SHC1;ERBB3;RHOA;ABCC1;PAK4;THBS1;CDC25B;PRKCE;TP63;PDGFRB;HRAS;MCL1;CD44;TNC;PRKCA;HMOX1;WNT3;PLAU;CCNE1;PDGFRA;VIM;CDKN1B;CDKN1A;ZEB1;MAP2K2;SOX4;DNMT3A;ABCB1;BAK1;VEGFA;TIMP3;MDM4;SHC4;STMN1;SERPINB5;PIK3CA;CCND2;HDAC4
113,prerank,Malaria,0.33837709892863876,1.4852321879058947,0.02959183673469388,0.06174855242346865,0.998,22/42,31.52%,ITGB2;TLR4;CXCL8;IL18;GYPB;MET;IFNG;CSF3;TGFB3;TLR2;THBS1;ICAM1;CD81;SDC2;CCL2;GYPC;GYPA;TNF;IL12A;TLR9;SELP;CD36
114,prerank,Cytosolic DNA-sensing pathway,0.316000145108253,1.4798706935301114,0.02710843373493976,0.06396586603891566,0.998,31/53,37.55%,NFKBIA;NFKB1;CASP1;IL18;IFNA5;CCL4L2;POLR2E;IFNA1;CHUK;RELA;IFNB1;IKBKE;POLR2K;CCL4;IFNA10;POLR2H;IFNA16;TREX1;NFKBIB;POLR3D;ZBP1;IKBKG;POLR1C;TBK1;RIPK1;POLR3K;IFNA7;DDX58;CXCL10;RIPK3;IL6
115,prerank,Leukocyte transendothelial migration,0.29381067891333107,1.4769974802705559,0.026,0.0648497063124744,0.998,38/76,33.11%,PLCG1;MAPK11;ITGB2;CTNNB1;ROCK1;ACTB;GNAI2;RASSF5;ARHGAP35;GNAI3;NCF2;CLDN11;PLCG2;ACTG1;RHOA;PIK3R3;RAC1;MYL9;ICAM1;CLDN1;MMP2;ACTN4;ROCK2;PRKCA;PTK2B;TXK;SIPA1;GNAI1;PIK3R1;CXCR4;CD99;RAP1A;ITK;ITGA4;THY1;CYBA;PIK3CA;AFDN
116,prerank,Propanoate metabolism,0.3633444145936343,1.4768308241431072,0.048370136698212406,0.06439088063393797,0.998,18/26,43.76%,SUCLA2;HIBCH;ACACA;HADHA;ACAT2;ABAT;ACAT1;DLD;ACSS1;LDHA;PCCA;SUCLG1;LDHAL6B;ECHS1;LDHB;LDHAL6A;ACADM;EHHADH
117,prerank,Allograft rejection,0.34585892260399664,1.4767638032617372,0.04,0.06388821177619164,0.998,26/33,50.74%,HLA-DPA1;GZMB;HLA-DMB;IL2;IFNG;PRF1;HLA-DRB1;HLA-A;HLA-DRB4;IL4;FAS;TNF;IL12A;HLA-DPB1;FASLG;CD80;IL12B;HLA-DRA;IL5;CD40;HLA-DMA;HLA-DRB3;HLA-DRB5;HLA-DQA1;CD28;CD86
118,prerank,MAPK signaling pathway,0.2629775937757585,1.4767071912152363,0.001,0.06336839808200471,0.998,151/232,49.49%,NFKB1;MAPKAPK3;MAPK11;IL1R1;KITLG;JUN;MAP4K4;EGFR;DUSP1;MAPK1;ERBB2;MAPK8;ARAF;MET;PRKACA;TP53;DUSP2;ELK4;NRAS;PLA2G4A;MAPKAPK5;DUSP10;TGFBR1;FGFR3;NFATC3;TRAF6;ATF2;MAPK3;NGF;ARRB1;RPS6KA4;MAP2K1;CACNA1I;BRAF;CHUK;RELA;TGFB3;IRAK4;RPS6KA5;ERBB3;AKT1;PAK1;RAC1;CACNB4;MAX;TAB2;MAPK9;GNG12;PRKACG;CDC25B;STK3;RASA1;DUSP4;CD14;TRADD;HSPA2;AREG;PDGFRB;EFNA1;CSF1;HRAS;LAMTOR3;CACNA1H;MEF2C;PRKCA;MAPK8IP1;CSF1R;NF1;TGFA;INS;TAOK3;ERBB4;DUSP6;VEGFB;DUSP5;MAP2K5;PDGFRA;MAP3K1;DDIT3;DUSP3;MAP2K2;IKBKG;TNFRSF1A;FAS;DUSP16;RASGRP2;MAP3K7;MAP3K8;MAP2K6;VEGFC;PGF;JMJD7-PLA2G4B;TNF;MAPKAPK2;VEGFA;MAP3K20;DAXX;RAP1A;FGFR4;HSPA1B;PPP3R2;RASGRP1;STMN1;MAP2K4;PDGFC;AKT2;RAC3;FASLG;MAP3K11;KIT;PRKACB;CACNA1G;CACNB2;FLNB;FLT3;CACNA1S;TGFB2;SRF;PPM1B;MAPK10;CACNA2D2;MAPK13;IGF1R;ATF4;KRAS;FOS;MAPK7;NTRK1;PRKCG;CASP3;MAP3K4;MAPK14;IKBKB;RPS6KA1;MAP3K14;NR4A1;CRK;MAP3K13;PDGFD;CACNG1;RPS6KA3;CACNG3;CDC42;RELB;FLT1;GRB2;ECSIT;PPP5C;MAP3K2;AKT3;IL1RAP
119,prerank,Circadian entrainment,0.3003770610072974,1.4763331483812436,0.028056112224448898,0.06298414683488432,0.998,46/73,44.78%,GNB1;GNG11;MAPK1;GNAI2;PRKACA;ADCY9;ADCY3;GUCY1A2;GNAI3;MAPK3;MTNR1B;CACNA1I;RPS6KA5;GNG4;GNG12;PRKACG;ITPR1;ITPR3;GNB2;GNB5;CAMK2G;CACNA1H;GRIN2C;PRKCA;CREB1;GRIA2;GNAI1;ADCY1;GNB4;PLCB3;GNG8;ADCY6;GRIN1;RASD1;PRKACB;CACNA1G;RYR3;KCNJ5;RYR2;CALM1;KCNJ6;FOS;PRKCG;CAMK2A;ADCY7;PLCB1
120,prerank,Amoebiasis,0.3015316388813863,1.4760096844894397,0.022022022022022022,0.06259785683908844,0.999,33/72,27.93%,NFKB1;IL1R1;ITGB2;TLR4;CXCL8;PRKACA;CD1D;SERPINB6;IFNG;RELA;TGFB3;C8B;PIK3R3;TLR2;LAMB2;CTSG;C9;PRKACG;CD14;ACTN4;SERPINB3;PRKCA;GNA15;ARG1;COL4A5;ADCY1;RAB5A;PLCB3;PIK3R1;C8A;RAB7A;TNF;IL12A
121,prerank,Small cell lung cancer,0.2975156064535464,1.4740314717014322,0.021021021021021023,0.0630833082590703,0.999,56/79,51.54%,NFKBIA;NFKB1;CKS1B;BCL2;CASP9;BCL2L1;CDK4;PTEN;TP53;APAF1;ITGA6;CDK2;BIRC3;TRAF6;ITGA3;CHUK;RELA;PIK3R3;AKT1;MAX;LAMB2;CKS2;RB1;RARB;RXRA;CCNE1;CDKN1B;CDKN1A;COL4A5;CYCS;PIK3R1;IKBKG;BIRC7;BAK1;FN1;SKP2;PIK3CA;AKT2;TRAF4;CDK6;BAX;TRAF3;CDKN2B;LAMB3;CASP3;IKBKB;COL4A2;PTGS2;PTK2;XIAP;AKT3;CCNE2;CCND1;MYC;TRAF1;ITGAV
122,prerank,Cell cycle,0.2903865479116172,1.4713581057553227,0.016,0.0639735454624565,0.999,51/94,39.52%,MCM4;HDAC1;MCM2;CDK7;CDK4;MCM6;TP53;BUB3;RBX1;ANAPC5;PTTG1;CDK2;TFDP2;WEE2;YWHAQ;SMAD2;CDC45;CDKN2A;CDC14A;BUB1;TGFB3;SKP1;SMAD4;TTK;CDC25B;RB1;CCNE1;CDKN2C;SMAD3;E2F4;CDKN1B;RBL2;CDKN1A;STAG2;CCNH;GSK3B;CDC6;MCM5;CCNA2;SKP2;CCNB1;CCND2;CCND3;CDKN1C;PLK1;CDK6;TGFB2;CCNA1;CDC25C;ABL1;CDKN2B
123,prerank,Glyoxylate and dicarboxylate metabolism,0.3679260881095434,1.4703607091642088,0.051255230125523014,0.06390791614113482,1.0,14/25,32.53%,GLYCTK;CAT;GLUL;CS;ACO2;ACAT2;HAO2;ACAT1;DLD;ACSS1;PCCA;GLDC;MDH2;GRHPR
124,prerank,Gastric cancer,0.2780705579121096,1.467360556032256,0.014,0.06467985434214882,1.0,45/114,24.30%,BCL2;RPS6KB2;EGFR;MAPK1;CTNNB1;ERBB2;ARAF;REG4;MET;TP53;NRAS;SHH;TGFBR1;CDK2;DVL3;SMAD2;MAPK3;MAP2K1;AXIN1;BRAF;WNT9A;TGFB3;SMAD4;SHC1;WNT1;PIK3R3;AKT1;WNT9B;HRAS;CSNK1A1L;RB1;RARB;WNT11;FZD10;WNT3;CSNK1A1;RXRA;CCNE1;SMAD3;RPS6KB1;CDKN1B;CDKN1A;AXIN2;PIK3R1;MAP2K2
125,prerank,Regulation of lipolysis in adipocytes,0.32480975980947935,1.4637799583827649,0.03951367781155015,0.0658101648722166,1.0,21/43,27.15%,ADRB2;GNAI2;PRKACA;ADCY9;FABP4;ADCY3;GNAI3;IRS1;PIK3R3;AKT1;PRKACG;ADORA1;ADRB1;INS;NPY1R;PTGS1;GNAI1;ADCY1;PIK3R1;PTGER3;ADCY6
126,prerank,Glycolysis / Gluconeogenesis,0.31221103657909793,1.4602358696252706,0.03112449799196787,0.06721843956800799,1.0,31/55,36.33%,ENO1;ADPGK;PKM;ALDH3A2;DLAT;ALDH9A1;PFKL;PDHB;DLD;ACSS1;FBP1;LDHA;ADH1C;PCK1;ALDH1B1;ALDH3A1;ALDH3B2;PCK2;ADH1A;ALDH2;ALDOA;LDHAL6B;G6PC3;ADH7;GAPDH;PDHA1;GPI;G6PC;LDHB;ALDH1A3;ADH5
127,prerank,Thyroid hormone signaling pathway,0.28178133664719524,1.4515066859410601,0.018,0.0715789026005076,1.0,69/95,52.95%,PLCG1;HDAC1;MAPK1;CTNNB1;CASP9;ACTB;PRKACA;TP53;NRAS;BAD;PLCD1;MED13;MAPK3;KAT2A;NCOA3;MAP2K1;PLCG2;ACTG1;PIK3R3;AKT1;PRKACG;HRAS;FXYD2;ESR1;SLC2A1;ATP1B3;PRKCA;RXRA;HIF1A;BMP4;MED12;PLCB3;PIK3R1;MAP2K2;NCOA2;TSC2;GSK3B;MED14;PDPK1;NCOA1;MED4;PLCE1;MED12L;PIK3CA;AKT2;ATP1A1;PRKACB;NOTCH2;SRC;TBC1D4;ATP1B1;STAT1;KRAS;MDM2;PRKCG;PLCB1;SLCO1C1;MED1;AKT3;CCND1;ATP1B2;ATP1A3;MYC;SLC9A1;THRA;ITGAV;SIN3A;ITGB3;RHEB
128,prerank,Arginine and proline metabolism,0.3202690891739961,1.4498980252272293,0.05566801619433198,0.07199200028057186,1.0,24/41,37.89%,CKMT2;AGMAT;ALDH3A2;P4HA2;CNDP2;ALDH9A1;AZIN2;GATM;SAT1;GAMT;CKMT1B;LAP3;PYCR1;ARG1;ALDH1B1;SMOX;DAO;AMD1;ALDH2;ODC1;GOT2;ALDH18A1;P4HA1;OAT
129,prerank,Signaling pathways regulating pluripotency of stem cells,0.27567164709134867,1.449021353253117,0.012,0.07205513947559779,1.0,68/114,43.94%,ISL1;MAPK11;STAT3;MAPK1;CTNNB1;LIFR;NRAS;FGFR3;DVL3;SMAD2;ID1;SETDB1;ID2;MAPK3;ACVR1C;MAP2K1;AXIN1;IL6ST;WNT9A;NANOG;SMAD4;WNT1;JAK1;PIK3R3;AKT1;WNT9B;HRAS;WNT11;ACVR2B;ID4;FZD10;WNT3;PCGF6;SMAD3;JAK2;BMP4;AXIN2;PIK3R1;MAP2K2;JAK3;SMAD1;GSK3B;FGFR4;SMARCAD1;PCGF5;PIK3CA;BMPR1A;PCGF2;AKT2;DVL2;INHBE;FZD5;DVL1;LIF;BMI1;SMAD5;KLF4;ZFHX3;KAT6A;MAPK13;IGF1R;WNT5A;ACVR2A;KRAS;WNT7B;POU5F1;PAX6;MAPK14
130,prerank,Thermogenesis,0.2689612909158279,1.4472534932414254,0.013,0.07247379402537753,1.0,93/147,47.23%,MAPK11;RPS6KB2;ACTB;PPARG;PRKACA;CREB3L4;SMARCB1;ACSL4;NDUFB5;PRKAA1;NRAS;COX5A;NDUFA2;NDUFA12;ADCY9;KDM3A;ADCY3;NDUFV2;ATF2;PRKAG1;CREB5;COX7B;SDHA;SMARCA4;KDM3B;NDUFB1;ACTG1;NDUFS6;CPT1A;PRKACG;COX8A;CNR1;COX6B2;NDUFA4;HRAS;NDUFC2;NDUFB6;KDM1A;RPS6;COX7C;DPF1;CREB1;NDUFA1;COX5B;NDUFS4;NDUFB3;RPS6KB1;NDUFA3;ADCY1;NDUFA13;SDHB;UQCRFS1;SIRT6;TSC2;NDUFA8;MLST8;NDUFA5;ADCY6;NDUFB9;CREB3L1;NDUFB4;PRKAB1;COX6A2;NDUFC1;SMARCE1;PRKAG3;ACSL1;SMARCA2;PRKACB;NDUFA9;NDUFA7;NDUFS8;ACSL3;UQCR11;GCG;PRKAA2;SDHD;MAPK13;TSC1;CREB3L2;KRAS;ARID1A;ADRB3;PRKAG2;NDUFB7;MAPK14;ADCY7;NDUFS3;RPS6KA1;NDUFV1;SLC25A20;COX4I1;RPS6KA3
131,prerank,Intestinal immune network for IgA production,0.3177734220051295,1.4454776222096548,0.0525783619817998,0.07297839542294612,1.0,39/45,59.92%,HLA-DPA1;LTBR;HLA-DMB;IL2;TNFRSF13B;IL15;HLA-DRB1;AICDA;MADCAM1;HLA-DRB4;IL4;CXCR4;IL15RA;HLA-DPB1;ITGA4;TNFSF13B;CD80;ICOS;HLA-DRA;IL6;IL5;TNFSF13;CD40;HLA-DMA;HLA-DRB3;TNFRSF17;MAP3K14;HLA-DRB5;HLA-DQA1;ICOSLG;ITGB7;CD28;CD86;CCL28;HLA-DQB1;TGFB1;CXCL12;IL10;HLA-DOB
132,prerank,Histidine metabolism,0.3979133804886695,1.4448759124552994,0.06703296703296703,0.07276553837235897,1.0,15/18,50.27%,ALDH3A2;CNDP2;ALDH9A1;HDC;HNMT;ASPA;ALDH1B1;ALDH3A1;ALDH3B2;ALDH2;HAL;ALDH1A3;MAOA;ALDH7A1;FTCD
133,prerank,Glioma,0.29911497481716565,1.4428770069245267,0.028084252758274825,0.0734877127951298,1.0,40/65,43.74%,PLCG1;EGFR;MAPK1;ARAF;CDK4;PTEN;TP53;NRAS;MAPK3;MAP2K1;PLCG2;BRAF;CDKN2A;SHC1;PIK3R3;AKT1;PDGFRB;HRAS;RB1;CAMK2G;CAMK1;PRKCA;TGFA;PDGFRA;CDKN1A;PIK3R1;MAP2K2;BAK1;SHC4;PIK3CA;AKT2;CDK6;BAX;CAMK4;CALM1;IGF1R;KRAS;MDM2;PRKCG;CAMK2A
134,prerank,Pathogenic Escherichia coli infection,0.31632274691437995,1.44199601447608,0.04374364191251272,0.07339455540433949,1.0,16/44,19.18%,TLR5;TLR4;CTNNB1;TUBB6;ROCK1;ACTB;YWHAQ;FYN;ARPC4;CTTN;ACTG1;RHOA;CD14;CLDN1;ROCK2;PRKCA
135,prerank,Melanoma,0.30775998752444594,1.438936925637106,0.03413654618473896,0.07479569603984602,1.0,37/52,50.76%,EGFR;MAPK1;ARAF;CDK4;MET;PTEN;TP53;NRAS;BAD;MAPK3;MAP2K1;BRAF;CDKN2A;PIK3R3;AKT1;PDGFRB;HRAS;RB1;PDGFRA;CDKN1A;PIK3R1;MAP2K2;BAK1;PIK3CA;PDGFC;AKT2;CDK6;BAX;IGF1R;MITF;KRAS;MDM2;CDH1;PDGFD;AKT3;CCND1;FGF9
136,prerank,Acute myeloid leukemia,0.2949781745453266,1.4361761907237058,0.04004004004004004,0.07611710083635399,1.0,54/65,62.19%,NFKB1;RPS6KB2;STAT3;MAPK1;ARAF;NRAS;BAD;PPARD;MAPK3;MAP2K1;BRAF;CHUK;RELA;PIK3R3;AKT1;CD14;HRAS;CSF1R;DUSP6;RARA;RPS6KB1;PIK3R1;MAP2K2;IKBKG;PIK3CA;AKT2;KIT;FLT3;TCF7L2;CCNA1;LEF1;EIF4EBP1;KRAS;IKBKB;GRB2;AKT3;PIM1;CCND1;BCL2A1;MYC;CEBPE;STAT5A;TCF7;PIM2;RAF1;STAT5B;RUNX1T1;SPI1;PML;PIK3R2;ITGAM;FCGR1A;SOS1;PIK3CD
137,prerank,Prion diseases,0.34843701240264324,1.43599702597149,0.06461538461538462,0.07566851804171111,1.0,18/29,37.55%,MAPK1;PRKACA;EGR1;MAPK3;FYN;MAP2K1;C8B;C9;PRKACG;C5;C7;C1QC;MAP2K2;C8A;SOD1;PRKACB;BAX;IL6
138,prerank,mTOR signaling pathway,0.27413727405718763,1.4332914643659929,0.021,0.07667248920545765,1.0,69/112,45.45%,STRADB;RRAGD;RPS6KB2;ATP6V1F;MAPK1;RRAGA;PTEN;PRKAA1;NRAS;DVL3;MAPK3;MAP2K1;IRS1;BRAF;WNT9A;NPRL2;CHUK;WNT1;RHOA;PIK3R3;AKT1;WNT9B;EIF4E;STK11;SLC3A2;HRAS;RPS6;WNT11;LAMTOR3;PRKCA;INS;FZD10;WNT3;GRB10;ATP6V1D;RPS6KB1;ULK1;PIK3R1;SLC7A5;MAP2K2;TNFRSF1A;TSC2;MLST8;TNF;GSK3B;MAPKAP1;ATP6V1C1;PDPK1;TBC1D7;SKP2;PIK3CA;AKT2;DVL2;FZD5;DVL1;TTI1;RRAGC;PRKAA2;IGF1R;TSC1;WNT5A;ULK2;EIF4EBP1;KRAS;WNT7B;PRKCG;IKBKB;RPS6KA1;FZD9
139,prerank,Antigen processing and presentation,0.2962814780884468,1.4223842580320702,0.03413654618473896,0.08329642844006326,1.0,38/62,41.59%,CANX;KLRD1;RFXANK;HLA-DPA1;CD8A;KLRC4;NFYB;HLA-DMB;IFNG;CALR;HSPA2;LGMN;CREB1;HLA-DRB1;CIITA;HLA-A;HLA-DRB4;KIR3DL3;CTSS;TNF;HLA-DPB1;HSPA1B;KLRC1;CD4;IFI30;PSME1;KIR2DL3;HSP90AB1;RFX5;HLA-DRA;CTSB;KIR3DL2;B2M;CTSL;KIR3DL1;HSP90AA1;HLA-DMA;HLA-DRB3
140,prerank,GnRH signaling pathway,0.28318614902334666,1.4175870787012277,0.03803803803803804,0.08601764454068707,1.0,60/79,55.82%,MAPK11;JUN;EGFR;MAPK1;MAPK8;PRKACA;EGR1;NRAS;ADCY9;PLA2G4A;GNRH1;ADCY3;MAPK3;MAP2K1;MAPK9;PRKACG;PLD1;ITPR1;ITPR3;HRAS;MMP2;CAMK2G;PRKCA;PTK2B;MAP3K1;ADCY1;PLCB3;MAP2K2;MAP2K6;JMJD7-PLA2G4B;ADCY6;PRKCD;PLD2;MAP2K4;HBEGF;PRKACB;CACNA1S;MAPK10;SRC;CALM1;MAPK13;ATF4;KRAS;MAPK7;CAMK2A;MAP3K4;MAPK14;ADCY7;PLCB1;CDC42;GRB2;MAP3K2;MAPK12;GNAS;CAMK2D;CALM3;RAF1;GNA11;CALM2;MMP14
