,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
76,prerank,Autoimmune thyroid disease,0.39594113968520595,1.4638576620588548,0.0160481444332999,0.048591535505047405,0.956,33/44,45.84%,HLA-DQB1;HLA-DRB4;HLA-A;IFNA5;HLA-DPA1;PRF1;HLA-DMB;HLA-DPB1;TSHR;HLA-DRB3;FAS;HLA-DRA;IFNA4;HLA-DQA1;CTLA4;IFNA1;IFNA10;IFNA7;HLA-DRB5;IFNA8;IFNA14;IFNA2;HLA-B;FASLG;CD80;IL4;CD40;IL2;HLA-DOB;HLA-DQA2;IL5;GZMB;HLA-DRB1
77,prerank,Thermogenesis,0.3489059160439071,1.4635019619262188,0.0,0.048136109114117406,0.956,92/147,42.51%,PRKACG;HRAS;SDHC;NDUFA9;GCG;MAPK12;NDUFB5;NDUFS1;ACTB;ADCY5;KRAS;PRKAB2;NDUFB1;PRKAG1;TSC2;ACSL4;RHEB;COX5B;CREB1;COX7A1;NDUFAB1;NDUFA8;SIRT6;DPF1;MAPK14;COX6B2;GRB2;KDM3A;NDUFS8;ACTL6A;PPARG;RPS6KA1;NDUFA13;NDUFB3;ADCY3;RPS6KB1;ACSL1;UQCR11;SMARCC2;CREB3L1;ATF2;SDHA;NDUFS4;SMARCB1;PRKACA;PRKAG2;CREB5;SLC25A20;NDUFA1;RPS6;NDUFA12;NDUFC1;PRKAA2;NDUFV2;NDUFS2;ADCY9;KDM3B;CPT1A;ADCY7;NDUFA7;NDUFB8;NDUFA4;CNR1;NDUFS7;MGLL;COX6A2;SMARCE1;COX6C;SDHB;PRKAG3;ACSL3;CREB3L4;RPS6KA2;PPARGC1A;MAP3K5;NDUFC2;UQCRB;UQCRC1;PRKAB1;PRKG2;MLST8;SMARCA4;NDUFS3;TSC1;COX7B;COX5A;NDUFS6;SMARCD2;NDUFA2;ARID1A;CYC1;ACTG1
78,prerank,Human immunodeficiency virus 1 infection,0.34557425341270215,1.4630809870806276,0.001,0.04769221250523627,0.956,91/175,36.16%,CFL1;HRAS;AKT1;LIMK2;GNG4;MAPK12;TLR2;ATR;RAC1;IKBKG;WEE1;FBXW11;NFKBIA;KRAS;HLA-A;NFKB1;FOS;IFNA5;RELA;CASP9;SKP1;BCL2;TAPBP;BAD;BAK1;CDC25C;GNG12;MYD88;BCL2L1;GNB1;MAP2K2;PAK5;B2M;MAPK14;PTK2;FAS;PLCG1;TAB2;GNAI2;MAPK8;PAK3;CXCR4;CHUK;RPS6KB1;CCNB1;PRKCG;PXN;IFNA4;ATM;BAX;MAPK9;TBK1;GNAI3;PAK4;RAF1;BID;GNB5;PLCG2;CYCS;CASP8;TAP1;CALM1;PRKCA;PRKCB;IRAK4;RAC3;PIK3CA;APOBEC3A;CRKL;IFNA1;LIMK1;IFNA10;IFNA7;CALR;MAP3K7;MAPK3;CALM3;CASP3;IFNB1;IFNA8;WEE2;IFNA14;IFNA2;HLA-B;PPP3R2;JUN;MAP2K7;FADD;FASLG;MAPK1;CDK1
79,prerank,Human cytomegalovirus infection,0.3436542472485489,1.4626362652302218,0.0,0.04737250417033923,0.957,107/197,36.15%,PRKACG;HRAS;AKT1;GNG4;CDKN1A;GSK3B;CCL2;MAPK12;STAT3;CCL4L2;RAC1;IKBKG;NFKBIA;ADCY5;KRAS;MDM2;HLA-A;NFKB1;IL1R1;IFNA5;RELA;PLCB3;CASP9;ITGAV;EGFR;TAPBP;CCL3L3;TSC2;RHEB;BAK1;CREB1;GNG12;ELK1;PDGFRA;ROCK2;EIF4EBP1;RHOA;GNB1;MAP2K2;PTGER4;B2M;MAPK14;PTK2;FAS;GRB2;RB1;GNAI2;CXCR4;CHUK;ADCY3;RPS6KB1;PRKCG;PXN;IFNA4;CREB3L1;BAX;SRC;TP53;TBK1;GNAI3;ATF2;JAK1;RAF1;BID;GNB5;ATF4;CYCS;CCL3;CASP8;CTNNB1;TAP1;CALM1;PRKCA;PRKCB;CDK4;PRKACA;CREB5;RAC3;E2F3;PIK3CA;CRKL;IFNA1;IFNA10;IFNA7;CALR;CXCL12;ADCY9;CXCL8;CXCR2;PTGER3;ADCY7;MAPK3;CALM3;CASP3;CCL4;IFNB1;IFNA8;IFNA14;IFNA2;HLA-B;PPP3R2;AKAP13;CREB3L4;FADD;FASLG;MAPK1;ROCK1
80,prerank,Toxoplasmosis,0.36134887843611335,1.4621873469664421,0.001,0.04701104779048237,0.958,73/99,50.21%,BIRC2;AKT1;MAPK12;STAT3;PDPK1;TLR2;HLA-DQB1;HLA-DRB4;IKBKG;IL12A;NFKBIA;NFKB1;IFNGR1;JAK2;RELA;CASP9;IFNGR2;BCL2;BAD;IFNG;HLA-DPA1;HLA-DMB;HLA-DPB1;MYD88;BCL2L1;HLA-DRB3;MAPK14;TAB2;GNAI2;MAPK8;CHUK;HLA-DRA;HLA-DQA1;MAPK9;LAMB2;GNAI3;JAK1;CYCS;CASP8;IRAK4;HSPA1B;MAP3K7;PIK3R6;MAPK3;XIAP;CASP3;PIK3CG;HLA-DRB5;LDLR;SOCS1;IRGM;MAPK1;CIITA;STAT1;TGFB2;CD40;BIRC3;MAP2K6;NFKBIB;HLA-DOB;LAMB3;HLA-DQA2;TRAF6;TLR4;HLA-DRB1;ALOX5;CCR5;IL12B;HSPA1A;AKT3;TGFB1;PIK3R5;PPIF
81,prerank,"Valine, leucine and isoleucine degradation",0.40019542409753367,1.4608069599364275,0.021105527638190954,0.04712425594378832,0.961,20/39,24.17%,HADH;BCAT1;ALDH9A1;ALDH2;ECHS1;HMGCS1;OXCT1;ACAT2;BCKDHA;HSD17B10;ABAT;ACAA1;ALDH1B1;ALDH3A2;ALDH7A1;BCAT2;MCCC1;ACAT1;DLD;PCCA
82,prerank,"Parathyroid hormone synthesis, secretion and action",0.36664313593820824,1.460435271085567,0.007,0.0466412741197089,0.961,48/85,35.86%,PRKACG;RXRA;CDKN1A;ADCY5;FOS;PLCB3;PDE4C;EGFR;BCL2;CASR;NR4A2;BRAF;CREB1;MMP14;RHOA;HBEGF;EGR1;TRPV5;MMP13;LRP5;PLD2;GNAI2;ADCY3;PRKCG;CREB3L1;GNAI3;ATF2;RAF1;ATF4;PRKCA;PRKCB;PRKACA;CREB5;PDE4B;PLD1;MEF2A;ADCY9;GATA3;ADCY7;MEF2C;MAPK3;MMP15;ARAF;AKAP13;CREB3L4;PTHLH;PDE4D;MAPK1
83,prerank,Insulin resistance,0.358684470754981,1.4568260221511995,0.005,0.048000786719017474,0.966,50/92,36.72%,AKT1;GSK3B;NR1H3;SLC2A1;STAT3;PDPK1;NFKBIA;PYGL;NFKB1;PRKAB2;RELA;PRKAG1;PYGB;PTPN11;CREB1;PRKCE;PTPN1;PTEN;PTPA;PCK2;PPARA;MAPK8;PCK1;RPS6KA1;RPS6KB1;CREB3L1;MAPK9;INS;FOXO1;IRS1;PYGM;PRKCB;PRKCQ;PRKAG2;CREB5;PIK3CA;PRKCD;G6PC3;PRKAA2;TBC1D4;G6PC;CPT1A;SLC2A4;ACACB;PRKAG3;PRKCZ;CREB3L4;RPS6KA2;PPARGC1A;PRKAB1
84,prerank,Pertussis,0.3743517558011538,1.4567479215009556,0.005,0.0474952040563164,0.966,46/66,47.21%,CFL1;MAPK12;C5;CD14;IL12A;IRF8;NFKB1;CASP7;FOS;RELA;NOD1;TICAM1;MYD88;ITGB2;RHOA;NLRP3;MAPK14;GNAI2;MAPK8;C4A;TICAM2;MAPK9;GNAI3;C1QB;C1QC;IL23A;CALM1;IRAK4;C4BPB;ITGAM;CXCL8;MAPK3;CALM3;CASP3;C1QA;JUN;MAPK1;C2;IL1B;CXCL6;TRAF6;IRF3;TLR4;CXCL5;IL6;IL12B
85,prerank,Natural killer cell mediated cytotoxicity,0.3577534783273557,1.454810547099873,0.0,0.04797156427489291,0.968,60/104,38.24%,HRAS;KLRK1;RAC1;KRAS;ICAM1;HLA-A;IFNGR1;TNFRSF10A;IFNA5;LCK;SYK;IFNAR1;IFNGR2;BRAF;IFNG;PRF1;PTPN11;SHC4;ITGB2;FYN;MAP2K2;FAS;GRB2;PLCG1;KIR2DL4;PRKCG;IFNA4;ZAP70;TNFRSF10B;RAF1;FCGR3B;BID;SHC1;PLCG2;PRKCA;PRKCB;KIR3DL1;RAC3;PIK3CA;HCST;KLRC3;IFNA1;IFNA10;IFNA7;MAPK3;IFNAR2;CASP3;IFNB1;IFNA8;IFNA14;IFNA2;HLA-B;PPP3R2;LAT;ARAF;FASLG;MAPK1;KLRC1;KIR2DS4;PTPN6
86,prerank,Human T-cell leukemia virus 1 infection,0.3418838547836142,1.454769360028581,0.001,0.04744327622754667,0.968,136/189,51.75%,RELB;PRKACG;SLC25A6;HRAS;AKT1;CDKN1A;SLC2A1;ANAPC5;VDAC1;CCND3;ATR;HLA-DQB1;EP300;HLA-DRB4;IKBKG;NFKBIA;ADCY5;MAP3K1;KRAS;ICAM1;HLA-A;NFKB1;IL1R1;FOS;RELA;LCK;SPI1;HLA-DPA1;CREB1;NFYB;HLA-DMB;ELK1;HLA-DPB1;IL2RB;ITGB2;TGFBR2;PTEN;BCL2L1;SMAD3;CCNE1;MAP3K14;MAP2K2;HLA-DRB3;B2M;EGR1;CRTC3;RB1;IL15;JAK3;POLB;MAPK8;CHUK;ADCY3;HLA-DRA;CREB3L1;SMAD4;HLA-DQA1;VDAC2;SLC25A4;ATM;TGFBR1;TBP;BAX;MAPK9;TP53;ATF2;JAK1;ATF4;SRF;CDK2;NRP1;CDK4;CCNA2;PRKACA;CREB5;ETS2;E2F3;PIK3CA;CDKN2B;STAT5A;CALR;ADCY9;LTBR;BUB1B;ADCY7;STAT5B;MAPK3;XIAP;KAT2A;KAT5;CREBBP;HLA-DRB5;HLA-B;PPP3R2;JUN;FDPS;CREB3L4;SMAD2;MAP2K4;MAPK1;IL2RA;CCND1;IL1R2;TGFB2;CANX;CCND2;CCNA1;PPP3CA;CD40;IL2;EGR2;HLA-DOB;HLA-DQA2;MYC;PIK3R3;CHEK1;CDKN2A;BUB3;NFATC1;HLA-DRB1;IL6;ETS1;SLC25A5;CDKN2C;AKT3;TGFB1;RAN;ADCY2;DLG1;TRRAP;NRAS;PRKACB;ZFP36;TGFB3;KAT2B;NFATC3
87,prerank,Pantothenate and CoA biosynthesis,0.4612779990611221,1.4508307854005171,0.045881126173096975,0.04853768271516071,0.972,8/16,22.67%,COASY;BCAT1;PPCDC;DPYD;ENPP1;PANK4;BCAT2;UPB1
88,prerank,Osteoclast differentiation,0.35143375028925217,1.4496559179223154,0.002,0.048545768884837255,0.973,49/122,21.90%,LILRA6;RELB;CYBA;AKT1;SIRPG;MAPK12;LILRB1;RAC1;IKBKG;NFKBIA;NFKB1;IFNGR1;IL1R1;FOS;RELA;LCK;FHL2;LILRA1;SYK;IFNAR1;IFNGR2;SQSTM1;CYLD;SPI1;NOX1;CALCR;CSF1R;IFNG;NCF2;FCGR2A;CAMK4;CREB1;TGFBR2;FYN;MAP3K14;MAPK14;GRB2;TAB2;MAPK8;PPARG;MITF;CHUK;ACP5;TGFBR1;MAPK9;JAK1;FCGR3B;PLCG2;TNFRSF11A
89,prerank,Choline metabolism in cancer,0.36475807370022617,1.4494556714710232,0.005,0.04803987985537967,0.973,39/78,30.12%,HRAS;AKT1;HIF1A;PDPK1;RAC1;KRAS;FOS;DGKG;EGFR;DGKD;TSC2;RHEB;PDGFRA;EIF4EBP1;PLA2G4A;MAP2K2;GRB2;PLCG1;PLD2;MAPK8;RPS6KB1;PRKCG;MAPK9;RAF1;CHKA;PRKCA;PRKCB;SLC22A2;RAC3;PIK3CA;PIP5K1C;PDGFD;SLC22A1;DGKA;PLD1;DGKQ;DGKK;MAPK3;DGKZ
90,prerank,GnRH signaling pathway,0.366638359603543,1.4486714517649115,0.006,0.04807535212039907,0.973,44/79,36.31%,PRKACG;HRAS;MAPK12;ADCY5;MAP3K1;KRAS;CAMK2G;GNRH1;PLCB3;EGFR;ELK1;MAP3K4;MMP14;PLA2G4A;CDC42;CAMK2A;MAP2K2;HBEGF;MAPK14;EGR1;GRB2;PLD2;MAPK8;ADCY3;SRC;MAPK9;RAF1;ATF4;CACNA1S;CALM1;PRKCA;PRKCB;PRKACA;PRKCD;PLD1;ADCY9;ADCY7;MAPK3;CALM3;JUN;MAP2K7;MAP2K4;MAPK1;CACNA1D
91,prerank,Antigen processing and presentation,0.37292557314336255,1.4485110876574268,0.008,0.04765113382236176,0.973,45/61,48.44%,CTSB;HLA-DQB1;HLA-DRB4;KLRC4;HLA-A;TAPBP;IFNG;HLA-DPA1;CREB1;NFYB;HLA-DMB;HLA-DPB1;CTSS;HLA-DRB3;B2M;LGMN;KIR2DL4;RFXANK;HLA-DRA;HLA-DQA1;KIR3DL3;HSPA5;TAP1;KIR3DL1;KLRC3;CTSL;CALR;HSPA1B;RFX5;HLA-DRB5;HLA-B;IFI30;CIITA;KLRC1;KIR2DS4;CANX;HSP90AA1;HSPA4;HLA-DOB;HLA-DQA2;KIR2DL1;HLA-DRB1;HSPA1A;CD8A;PSME1
92,prerank,Melanoma,0.3800675167635015,1.4443440495574253,0.011,0.04918168768147937,0.978,24/52,24.38%,HRAS;AKT1;CDKN1A;KRAS;MDM2;MET;EGFR;BRAF;BAD;BAK1;PDGFRA;PTEN;IGF1R;MAP2K2;RB1;MITF;GADD45B;BAX;TP53;RAF1;CDK4;E2F3;PIK3CA;PDGFD
93,prerank,Ras signaling pathway,0.34172476042269545,1.4441720842347843,0.0,0.048776114119514026,0.978,86/169,35.86%,PRKACG;HRAS;AKT1;GNG4;HTR7;RAC1;IKBKG;KRAS;RASA1;NFKB1;RELA;RASGRP1;MET;EGFR;ARF6;BAD;CSF1R;KSR1;RALBP1;PTPN11;GNG12;ELK1;SHC4;PDGFRA;GRIN1;BCL2L1;RHOA;GNB1;PLA2G4A;CDC42;IGF1R;MAP2K2;PAK5;KSR2;GRB2;PLCG1;RGL1;PGF;PLD2;MAPK8;PAK3;CHUK;PRKCG;EFNA1;EFNA4;ZAP70;MAPK9;IGF2;TBK1;PAK4;INS;RAF1;SHC1;GNB5;PLCG2;TGFA;CALM1;PRKCA;PRKCB;ABL1;PRKACA;ETS2;RAC3;PIK3CA;PDGFD;AFDN;PLD1;PLA2G2D;FGFR2;VEGFB;MAPK3;FGFR4;CALM3;NGF;PLCE1;FLT3;PLA2G6;CSF1;PLA1A;RASGRP2;RALGDS;RASGRP4;LAT;PLA2G2E;FASLG;MAPK1
94,prerank,Aldosterone-regulated sodium reabsorption,0.4110673559534277,1.4433705044783645,0.03319919517102616,0.04855896616226425,0.978,18/32,30.67%,PDPK1;KRAS;ATP1A3;ATP1A1;FXYD2;HSD11B2;PRKCG;SGK1;INS;IRS1;PRKCA;PRKCB;ATP1B1;PIK3CA;NR3C2;ATP1B2;MAPK3;ATP1A4
95,prerank,Base excision repair,0.4371177770510173,1.4422499217788638,0.04805725971370143,0.04854529826120529,0.979,16/21,48.60%,PARP1;APEX1;LIG1;TDG;POLB;HMGB1;PARP2;POLE2;UNG;POLE;MBD4;PARP4;FEN1;OGG1;POLE3;POLD4
96,prerank,Hematopoietic cell lineage,0.35699633813620635,1.4397833403587919,0.004,0.049143354158057075,0.98,63/90,48.12%,CD59;CD9;CD24;HLA-DQB1;HLA-DRB4;CD14;IL7;IL1R1;CSF2RA;GYPA;ANPEP;MS4A1;IL5RA;CSF1R;CD1A;HLA-DPA1;HLA-DMB;HLA-DPB1;IL4R;IL11RA;HLA-DRB3;CSF3;EPOR;CD22;HLA-DRA;CD38;HLA-DQA1;CR2;ITGA2;CD2;ITGAM;ITGA3;CD1D;CD55;CD37;FLT3;HLA-DRB5;CSF1;ITGA2B;IL2RA;FCGR1A;IL1R2;IL4;IL9R;CD36;EPO;CR1;IL1B;GP9;CD1B;IL7R;CD33;HLA-DOB;HLA-DQA2;ITGB3;TFRC;IL5;HLA-DRB1;IL6;GP1BA;CD8A;CD5;CD7
97,prerank,Acute myeloid leukemia,0.3704434068745258,1.4378501686871241,0.016,0.04961637041561866,0.985,38/65,37.59%,HRAS;AKT1;STAT3;IKBKG;CD14;KRAS;NFKB1;TCF7L2;RELA;RARA;BCL2A1;SPI1;BRAF;BAD;CSF1R;EIF4EBP1;CEBPE;MAP2K2;DUSP6;GRB2;CHUK;RPS6KB1;RAF1;PIK3CA;STAT5A;ITGAM;PPARD;RUNX1;STAT5B;MAPK3;FLT3;TCF7;ARAF;LEF1;MAPK1;FCGR1A;PIM1;CCND1
98,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3434165889957173,1.4377004624321024,0.0,0.049165965263838936,0.985,87/159,36.10%,HRAS;AKT1;GNG4;CDKN1A;GSK3B;EIF2AK2;HIF1A;MAPK12;STAT3;RAC1;EP300;IKBKG;NFKBIA;CXCL1;KRAS;ICAM1;HLA-A;NFKB1;IFNGR1;JAK2;FOS;IFNA5;RELA;CASP9;SYK;IFNAR1;TICAM1;ATG3;BAK1;UBB;CREB1;GNG12;GNB1;MAP2K2;MAPK14;FAS;PLCG1;RB1;MAPK8;CHUK;IFNA4;TLR3;BAX;SRC;MAPK9;TP53;TBK1;JAK1;RAF1;BID;GNB5;PLCG2;CYCS;CASP8;CTNNB1;CALM1;CDK4;BECN1;E2F3;PIK3CA;CD200R1;IFNA1;IFNA10;IFNA7;LYN;IKBKE;CXCL8;PIK3R6;MAPK3;IFNAR2;CALM3;CASP3;PIK3CG;CREBBP;IFNB1;IFNA8;IFNA14;IFNA2;HLA-B;PPP3R2;JUN;HCK;MAP2K7;MAP2K4;FADD;MAPK1;RCAN1
99,prerank,Viral carcinogenesis,0.34528337314688895,1.4367675103927902,0.002,0.04907640644235462,0.986,69/141,32.09%,CHD4;PRKACG;HRAS;CDKN1A;HDAC6;EIF2AK2;HDAC1;CCND3;STAT3;HDAC5;RAC1;EP300;IKBKG;NFKBIA;KRAS;MDM2;HLA-A;NFKB1;HDAC8;RELA;SYK;GSN;BAD;BAK1;CREB1;RHOA;CDC42;CDKN1B;CCNE1;HDAC2;HDAC9;PKM;GRB2;RB1;JAK3;POLB;PXN;HIST1H4E;CREB3L1;TBP;BAX;SRC;TP53;HDAC4;ATF2;JAK1;ATF4;SRF;CASP8;CDK2;CDK4;CCNA2;PRKACA;CREB5;PIK3CA;CDKN2B;STAT5A;GTF2B;LYN;LTBR;STAT5B;HPN;MAPK3;CASP3;KAT2A;CREBBP;EGR3;HDAC3;ACTN4
100,prerank,Arginine and proline metabolism,0.3877830536085225,1.434820094593626,0.026026026026026026,0.04936683471594561,0.986,27/41,40.94%,DAO;P4HA2;CKMT1B;ARG2;ALDH9A1;ODC1;ALDH2;OAT;GOT2;AGMAT;P4HA1;CNDP2;CKMT1A;ALDH1B1;ALDH3A2;ALDH7A1;CKM;GAMT;SAT1;ALDH18A1;LAP3;MAOA;AMD1;PYCR2;SRM;GOT1;CKMT2
101,prerank,Bacterial invasion of epithelial cells,0.3809774437018663,1.434681140081027,0.021,0.04891241237788395,0.986,31/47,44.66%,ACTB;RAC1;MET;SHC4;CAV3;RHOA;CDC42;ILK;ARPC3;PTK2;CAV1;PXN;ARPC4;HCLS1;SRC;SHC1;DNM1;CTNNB1;PIK3CA;CRKL;FN1;CBL;ARPC2;ARPC1B;ACTG1;PIK3R3;CTNNA1;WAS;CDH1;CAV2;ARPC5
102,prerank,Cytosolic DNA-sensing pathway,0.3772513265770225,1.4323857534804971,0.018018018018018018,0.04940374775004655,0.986,30/53,33.50%,CCL4L2;IKBKG;NFKBIA;POLR2H;NFKB1;IFNA5;RELA;IL33;POLR3E;POLR1C;TREX1;POLR3K;CHUK;IFNA4;POLR2K;TBK1;RIPK3;POLR3C;IFNA1;IFNA10;IFNA7;IKBKE;ADAR;POLR2E;CCL4;IFNB1;IFNA8;IFNA14;IFNA2;AIM2
103,prerank,Allograft rejection,0.4057180999113048,1.4323148758268045,0.029352226720647773,0.04894804348471697,0.986,26/33,47.21%,HLA-DQB1;HLA-DRB4;IL12A;HLA-A;IFNG;HLA-DPA1;PRF1;HLA-DMB;HLA-DPB1;HLA-DRB3;FAS;HLA-DRA;HLA-DQA1;HLA-DRB5;HLA-B;FASLG;CD80;IL4;CD40;IL2;HLA-DOB;HLA-DQA2;IL5;GZMB;HLA-DRB1;IL12B
104,prerank,Insulin secretion,0.3637461392098869,1.4294504721397625,0.014,0.05004240582005571,0.99,35/73,28.80%,PRKACG;CCKAR;SLC2A1;GCG;ADCY5;CAMK2G;PLCB3;KCNN4;ATP1A3;CREB1;ATP1A1;KCNN2;KCNMA1;CAMK2A;KCNMB4;FXYD2;KCNU1;ADCY3;PRKCG;KCNMB3;CREB3L1;PCLO;ATF2;INS;ATF4;CACNA1S;PRKCA;PRKCB;PRKACA;CREB5;ATP1B1;ADCY9;CHRM3;ATP1B2;ADCY7
105,prerank,Staphylococcus aureus infection,0.37582787049381255,1.4276114373330058,0.018,0.05054710919932098,0.992,22/52,21.50%,C5;HLA-DQB1;FGG;HLA-DRB4;MASP2;ICAM1;HLA-DPA1;FCGR2A;HLA-DMB;C5AR1;HLA-DPB1;ITGB2;HLA-DRB3;CAMP;C4A;HLA-DRA;HLA-DQA1;PLG;C1QB;C1QC;FCGR3B;FPR1
106,prerank,Fanconi anemia pathway,0.41071447255927124,1.4226893898346409,0.038539553752535496,0.05247979539314609,0.993,12/26,29.27%,USP1;FANCA;BRCA1;ATR;RPA2;FANCF;PMS2;ERCC1;BRCA2;HES1;BLM;RPA3
107,prerank,Graft-versus-host disease,0.3991991362838054,1.4201910844436623,0.029175050301810865,0.05323182067986444,0.993,26/33,46.01%,HLA-DQB1;HLA-DRB4;HLA-A;IFNG;HLA-DPA1;PRF1;HLA-DMB;HLA-DPB1;HLA-DRB3;FAS;HLA-DRA;HLA-DQA1;KIR3DL1;HLA-DRB5;HLA-B;FASLG;CD80;KLRC1;IL1B;IL2;HLA-DOB;HLA-DQA2;KIR2DL1;GZMB;HLA-DRB1;IL6
108,prerank,Tight junction,0.3527940626410691,1.418214545100842,0.006,0.053702594949774494,0.994,61/97,44.75%,PRKACG;MYL6;ACTB;RAC1;CLDN1;MAP3K1;PRKAB2;MYL9;PRKAG1;F11R;CD1A;ACTR3;PPP2R1A;ERBB2;ARHGEF2;PRKCE;ROCK2;PPP2R2C;RHOA;CDC42;STK11;MAPK8;JAM3;HCLS1;SRC;MAPK9;TUBA1C;PPP2CA;MYL6B;CDK4;GATA4;PRKACA;PRKAG2;AFDN;PRKAA2;PRKCI;RUNX1;TUBA1B;CD1D;RAPGEF6;CLDN11;ACTN4;TJP1;CLDN2;JUN;PRKAG3;MAP2K7;PRKCZ;MAP3K5;ROCK1;CACNA1D;PRKAB1;CCND1;ACTR2;HSPA4;CD1B;ACTG1;WAS;PRKAA1;MAGI1;TUBA1A
109,prerank,Glyoxylate and dicarboxylate metabolism,0.40839526928953607,1.4085415400667716,0.044989775051124746,0.05891691041932521,0.997,19/25,48.51%,CAT;ACO1;GLYCTK;CS;ACAT2;SHMT1;ACAT1;DLD;PCCA;HAO2;MDH2;ACSS2;GLDC;GLUL;ACO2;HAO1;GCSH;PCCB;ACSS1
110,prerank,Chagas disease (American trypanosomiasis),0.34629720857171853,1.4047752995011866,0.009,0.06056870177383876,0.999,57/97,39.42%,AKT1;KNG1;CFLAR;CCL2;MAPK12;TLR2;IKBKG;IL12A;NFKBIA;NFKB1;IFNGR1;FOS;RELA;PLCB3;IFNGR2;CCL3L3;TICAM1;IFNG;PPP2R1A;MYD88;PPP2R2C;TGFBR2;SMAD3;SERPINE1;MAPK14;FAS;GNAI2;MAPK8;CHUK;TGFBR1;MAPK9;GNAI3;C1QB;C1QC;CCL3;PPP2CA;CASP8;IRAK4;PIK3CA;CALR;CXCL8;MAPK3;IFNB1;C1QA;JUN;BDKRB2;GNA15;SMAD2;MAP2K4;FADD;FASLG;MAPK1;GNAL;TGFB2;PLCB1;IL1B;PLCB4
111,prerank,Asthma,0.40713740572194523,1.399818858390687,0.05209397344228805,0.06333088090676652,0.999,21/28,46.53%,FCER1A;HLA-DQB1;HLA-DRB4;HLA-DPA1;HLA-DMB;HLA-DPB1;HLA-DRB3;HLA-DRA;IL9;HLA-DQA1;RNASE3;CCL11;HLA-DRB5;IL13;IL4;CD40;HLA-DOB;HLA-DQA2;IL5;HLA-DRB1;FCER1G
112,prerank,Hepatocellular carcinoma,0.3352486103032976,1.3978443530776963,0.002,0.06397139550506503,1.0,60/146,23.92%,HRAS;FZD10;AKT1;GSTT1;CDKN1A;GSK3B;GSTP1;ACTB;TXNRD1;KRAS;TCF7L2;MET;EGFR;CSNK1A1L;DVL1;BRAF;BAD;NQO1;BAK1;GSTO2;ELK1;SHC4;AXIN2;TGFBR2;PTEN;BCL2L1;SMAD3;IGF1R;MAP2K2;DPF1;GRB2;PLCG1;RB1;LRP5;KEAP1;WNT3;ACTL6A;WNT9B;RPS6KB1;PRKCG;GADD45B;MGST2;SMARCC2;SMAD4;AXIN1;TGFBR1;BAX;TP53;IGF2;RAF1;SHC1;PLCG2;TGFA;CTNNB1;SMARCB1;PRKCA;PRKCB;CDK4;E2F3;PIK3CA
113,prerank,AMPK signaling pathway,0.34186324793209555,1.3975726213110933,0.008,0.06356896692521301,1.0,58/100,40.31%,AKT1;FBP1;PDPK1;PFKP;PRKAB2;PFKFB3;SCD;FASN;PRKAG1;PFKL;TSC2;RHEB;PPP2R1A;ADRA1A;CAMKK2;CREB1;SIRT1;EIF4EBP1;PPP2R2C;FOXO3;IGF1R;STK11;PCK2;PPARG;PCK1;RPS6KB1;PPP2R5A;CREB3L1;PPP2R3A;INS;PPP2CA;FOXO1;IRS1;CCNA2;PRKAG2;CREB5;PIK3CA;G6PC3;STRADB;PRKAA2;G6PC;MAP3K7;PPP2R3C;CPT1A;SLC2A4;PFKM;EEF2K;ACACB;ULK1;PRKAG3;CREB3L4;PPARGC1A;ADIPOR1;PRKAB1;CCND1;CD36;TSC1;CCNA1
114,prerank,Tuberculosis,0.32928237746944383,1.3961434847226581,0.003,0.06396899744316319,1.0,117/163,52.57%,CORO1A;AKT1;MAPK12;TLR2;HLA-DQB1;EP300;HLA-DRB4;CD14;IL12A;MRC2;CAMK2G;NFKB1;IFNGR1;JAK2;IFNA5;RELA;CASP9;SYK;IFNGR2;BCL2;BAD;IFNG;IRAK2;KSR1;HLA-DPA1;FCGR2A;RIPK2;CREB1;NFYB;HLA-DMB;HLA-DPB1;CTSS;MYD88;ITGB2;RHOA;CAMK2A;HLA-DRB3;CAMP;MAPK14;MAPK8;RFXANK;HLA-DRA;IFNA4;HLA-DQA1;BAX;SRC;MAPK9;HSPD1;JAK1;RAF1;FCGR3B;BID;IL23A;CYCS;MRC1;CASP8;NOD2;CALM1;IRAK4;CARD9;IFNA1;IFNA10;IFNA7;HSPA9;ITGAM;LAMP2;PLA2R1;MAPK3;LSP1;CALM3;CASP3;CREBBP;RFX5;HLA-DRB5;IFNB1;CLEC7A;IFNA8;IFNA14;IFNA2;PPP3R2;FADD;MAPK1;CIITA;STAT1;FCGR1A;TGFB2;CR1;IL1B;PLK3;IL18;PPP3CA;BCL10;CASP10;HLA-DOB;HLA-DQA2;CLEC4E;TRAF6;CLEC4M;TLR4;ATP6V0C;MALT1;HLA-DRB1;SPHK2;IL6;FCER1G;IL12B;AKT3;VDR;FCGR3A;TGFB1;CAMK2D;CTSD;TGFB3;LBP;PIK3C3;CD74;NOS2
