,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Human T-cell leukemia virus 1 infection,0.27063876914215357,2.349556937136091,0.0,9.637584159936955e-05,0.005,121/189,44.13%,IL15;JUN;TRRAP;ITGAL;CHUK;TGFBR2;TBPL1;MAPK9;EGR1;CANX;LTA;SMAD4;E2F1;PIK3CD;SLC2A1;PIK3R3;SMAD3;POLB;AKT3;VDAC1;NFATC4;CCNA2;CREB3L4;CCND1;NFKBIA;KAT2B;IL15RA;TP53;HLA-DMB;ITGB2;B2M;CHEK2;HLA-DQA2;TCF3;NFATC3;ADCY7;ATF4;BAX;ICAM1;BCL2L1;CCNE1;IL2RA;CD3D;RB1;CD40;TGFB2;ATF2;NFATC1;IKBKB;PPP3CC;NRAS;AKT1;CDK4;AKT2;HLA-A;MSX2;CDC20;ETS1;PRKACG;PIK3CA;TNFRSF1A;KAT5;HLA-DPA1;IKBKG;SLC25A4;RELA;MAP2K1;PIK3R2;LCK;EP300;PRKACA;PIK3R1;MAPK3;PIK3CB;ATM;NFYB;ETS2;CCNA1;MAP3K14;DLG1;PPP3CB;CREB1;CDKN1A;CRTC3;CHEK1;HLA-DMA;ADCY3;CREBBP;SLC25A6;ADCY9;NFKB1;IL2;CREB3L2;HLA-DOB;LTBR;TGFB3;ADCY2;BUB1B;MAPK1;MAP2K4;XPO1;JAK3;PRKACB;TGFBR1;TNF;STAT5A;CCND2;NFKB2;HLA-B;RAN;MAPK8;IL1R1;PTEN;CCND3;CDK2;FOS;CALR;NRP1;HRAS;CDKN2B;NFATC2
55,prerank,Central carbon metabolism in cancer,0.35521533092495217,2.3349793057133117,0.0,0.0001325167821991331,0.007,45/60,43.65%,NTRK1;NTRK3;PIK3CD;SLC2A1;PIK3R3;AKT3;MTOR;HK1;HIF1A;TP53;SIRT3;FGFR3;KIT;EGFR;NRAS;AKT1;RAF1;SLC1A5;AKT2;TIGAR;PIK3CA;IDH1;MAP2K1;PIK3R2;ERBB2;PIK3R1;MAPK3;PIK3CB;FGFR2;PDK1;HK3;PDHB;PDHA1;RET;MET;PFKL;GCK;MAPK1;PDGFRB;FLT3;SLC7A5;PFKM;PTEN;PFKP;HRAS
56,prerank,Autophagy,0.30956993160199453,2.334951132233082,0.0,0.00013019192637107814,0.007,67/100,42.13%,DDIT4;STK11;MAPK9;IRS1;RHEB;DAPK2;PIK3CD;PIK3R3;AKT3;MTOR;HIF1A;MLST8;RRAGD;RPTOR;RPS6KB2;CFLAR;DEPTOR;PIK3R4;BCL2L1;RRAGA;ATG7;ULK2;INS;NRAS;AKT1;TSC2;PPP2CB;RAF1;AKT2;PRKAA1;DAPK1;BCL2;PRKACG;IGF1R;PIK3CA;RPS6KB1;MTMR3;CTSB;SUPT20H;ATG5;ATG4A;MAP2K1;ERN1;PIK3R2;PRKACA;PIK3R1;MAPK3;PIK3CB;TP53INP2;PRKCQ;ITPR1;BECN1;BNIP3;RRAGC;ATG16L2;ATG16L1;EIF2AK3;MAPK1;PRKACB;CTSL;PRKCD;PDPK1;DAPK3;EIF2AK4;MAPK8;ATG10;PTEN
57,prerank,Small cell lung cancer,0.32831020070239586,2.333508496639426,0.0,0.0001279472379853699,0.007,60/79,48.04%,GADD45B;TRAF1;CHUK;E2F1;PIK3CD;PIK3R3;CKS1B;AKT3;CCND1;CDKN1B;NFKBIA;TP53;BAX;APAF1;BCL2L1;CCNE1;RB1;RXRA;IKBKB;AKT1;CDK4;AKT2;TRAF5;BCL2;PIK3CA;DDB2;IKBKG;ITGB1;RELA;ITGA3;PIK3R2;PIK3R1;PIK3CB;BIRC2;MAX;SKP2;TRAF2;CASP9;CASP3;CYCS;TRAF4;CDKN1A;RXRG;FHIT;NFKB1;COL4A3;CDK6;ITGA6;LAMA3;ITGAV;PTEN;CDK2;PTK2;LAMB3;CDKN2B;PTGS2;ITGA2;COL4A5;GADD45A;TRAF6
58,prerank,Glioma,0.34736073627517244,2.3278460466419526,0.0,0.00014374701797872068,0.008,37/65,28.57%,GADD45B;PRKCA;E2F1;PIK3CD;PIK3R3;AKT3;CAMK1D;MTOR;CCND1;BRAF;CALM3;PLCG1;TP53;SHC4;BAX;RB1;EGFR;NRAS;AKT1;CDK4;RAF1;AKT2;CAMK1;SOS2;IGF1R;CAMK2G;PIK3CA;GRB2;DDB2;MAP2K1;PIK3R2;PIK3R1;MAPK3;PIK3CB;PLCG2;CALM1;CDKN1A
59,prerank,NF-kappa B signaling pathway,0.3188292675349695,2.3268756572920455,0.0,0.000141351234345742,0.008,55/86,37.33%,GADD45B;TRADD;TRAF1;CHUK;CSNK2A1;BCL2A1;LTA;TNFAIP3;CXCL12;MALT1;PLCG1;NFKBIA;DDX58;CFLAR;TIRAP;ICAM1;BCL2L1;LYN;TLR4;CD40;IRAK4;TAB2;CARD11;IKBKB;TRAF5;SYK;BCL2;TNFRSF1A;IKBKG;IRAK1;RELA;CCL19;LCK;BIRC2;ATM;IL1B;CCL21;PRKCQ;MAP3K14;PLCG2;CARD10;TRAF2;PLAU;CSNK2B;LBP;BCL10;BLNK;NFKB1;VCAM1;LTBR;TNFSF11;ZAP70;TNFRSF11A;TNF;PARP1
60,prerank,Fc epsilon RI signaling pathway,0.3477104851598818,2.3090526961398954,0.0,0.00015641325112028827,0.009,41/59,41.22%,MAPK14;MAPK9;PRKCA;PIK3CD;PIK3R3;AKT3;MAPK13;PLCG1;FYN;PLA2G4A;LYN;VAV1;RAC1;NRAS;AKT1;RAF1;AKT2;SYK;SOS2;PIK3CA;GRB2;MAP2K1;MAPK11;PIK3R2;PIK3R1;MAPK3;PIK3CB;PLCG2;MAP2K7;MAP2K3;ALOX5;RAC3;MAPK1;MAP2K4;TNF;PDPK1;FCER1G;IL5;MAP2K6;MAPK8;BTK
61,prerank,RIG-I-like receptor signaling pathway,0.35260920049325234,2.2993758356823037,0.0,0.00018808833602457605,0.011,38/57,37.18%,MAPK14;IFNA16;TRADD;CHUK;TBK1;IKBKE;MAPK9;MAPK13;NFKBIA;DDX58;NFKBIB;CASP10;TMEM173;IFNB1;TKFC;IKBKB;CYLD;IRF7;FADD;IKBKG;ATG5;RELA;TANK;MAPK11;PIN1;IFNA1;IL12A;IFIH1;TRAF2;IFNA2;CASP8;IFNA7;NFKB1;IFNA21;IFNA14;CXCL10;ISG15;TNF
62,prerank,Viral myocarditis,0.37675481497101837,2.2961139414090526,0.0,0.00018510280688132882,0.011,30/45,34.00%,ITGAL;EIF4G1;ACTB;CCND1;CD55;HLA-DMB;ITGB2;HLA-DQA2;CAV1;DAG1;FYN;ICAM1;ABL1;ACTG1;BID;CD40;RAC1;HLA-A;HLA-DPA1;CD86;CASP9;CASP8;CASP3;CYCS;CXADR;HLA-DMA;DMD;SGCB;HLA-DOB;RAC3
63,prerank,mTOR signaling pathway,0.29947631411269604,2.2914107292717767,0.0,0.00018221057552380806,0.011,63/112,32.63%,DDIT4;CHUK;FZD7;STK11;WNT7A;IRS1;RHOA;RHEB;PRKCA;PIK3CD;PIK3R3;AKT3;RPS6KA1;MTOR;BRAF;DVL3;MLST8;RRAGD;FZD10;WNT9B;RPTOR;RPS6KB2;DEPTOR;RRAGA;GSK3B;RICTOR;DVL2;ULK2;INS;GRB10;STRADB;IKBKB;NRAS;WNT5A;AKT1;ATP6V1D;TSC2;RAF1;AKT2;PRKAA1;SOS2;IGF1R;PIK3CA;TNFRSF1A;RPS6KB1;GRB2;FZD9;EIF4E;DVL1;MAP2K1;PIK3R2;PIK3R1;MAPK3;PIK3CB;NPRL2;EIF4B;SKP2;WNT10B;RRAGC;RPS6;WNT1;PRKCG;LRP6
64,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36249875640338114,2.2719696702567793,0.0,0.0002935756405642334,0.018,37/52,41.12%,MAPK14;JUN;JAM3;CSK;CHUK;MAPK9;MAPK13;PLCG1;NFKBIA;F11R;CXCR2;TCIRG1;SRC;LYN;RAC1;EGFR;IKBKB;CXCL1;ATP6V1D;CDC42;IKBKG;RELA;MAPK11;MAP3K14;PLCG2;ADAM17;CASP3;ATP6V0B;PAK1;NFKB1;NOD1;MET;MAP2K4;CCL5;ADAM10;CXCR1;MAPK8
65,prerank,Inflammatory mediator regulation of TRP channels,0.31780924375460157,2.2685108022561837,0.0,0.0003051901650646702,0.019,55/81,42.91%,MAPK14;NTRK1;MAPK9;PTGER4;PRKCA;PIK3CD;PIK3R3;KNG1;MAPK13;TRPV2;CALM3;PLCG1;BDKRB2;ADCY7;ALOX12;PLA2G4A;SRC;PRKCE;HRH1;GNAS;PLCB1;PRKACG;CAMK2G;PIK3CA;MAPK11;F2RL1;PIK3R2;PRKACA;PIK3R1;PPP1CC;PIK3CB;HTR2C;IL1RAP;IL1B;PRKCQ;PLCG2;ITPR1;MAP2K3;CALM1;TRPV4;PLA2G6;ADCY3;ADCY9;PRKCG;ADCY2;PPP1CA;PRKACB;PRKCD;PRKCH;MAP2K6;MAPK8;CAMK2D;IL1R1;P2RY2;NGF
66,prerank,Signaling pathways regulating pluripotency of stem cells,0.29251634509897684,2.2676046650926285,0.0,0.0003006350879741527,0.019,55/114,24.83%,MAPK14;FZD7;WNT7A;ACVR1B;SMAD4;JAK2;PIK3CD;PIK3R3;SMAD3;AKT3;AXIN2;ID2;MAPK13;DVL3;FZD10;PCGF3;BMP4;WNT9B;TCF3;FGFR3;SETDB1;INHBE;CTNNB1;STAT3;GSK3B;DVL2;KLF4;HESX1;NRAS;WNT5A;AKT1;ESRRB;RAF1;AKT2;POU5F1;PCGF2;ID4;IGF1R;ACVR1;SOX2;PIK3CA;PCGF5;GRB2;FZD9;ID3;SMAD1;DVL1;MAP2K1;MAPK11;PIK3R2;SKIL;BMPR1B;PIK3R1;MAPK3;PIK3CB
67,prerank,Cellular senescence,0.27818319299983024,2.261479075934328,0.0,0.0003429846127506975,0.022,93/135,46.95%,MAPK14;GADD45B;TGFBR2;RHEB;E2F1;PIK3CD;SIRT1;PIK3R3;SMAD3;AKT3;VDAC1;NFATC4;MAPK13;MAPKAPK2;MTOR;CCNA2;CCND1;CALM3;TP53;ZFP36L2;CHEK2;NFATC3;CCNE1;RBBP4;RB1;TGFB2;FBXW11;ZFP36L1;CDC25A;NFATC1;PPP3CC;CAPN1;NRAS;AKT1;CDK4;TSC2;RAF1;AKT2;KIR2DL3;HLA-A;ETS1;FOXO1;PIK3CA;BTRC;SLC25A4;RELA;MAP2K1;MAPK11;PIK3R2;HUS1;PIK3R1;MAPK3;PPP1CC;PIK3CB;E2F5;ATM;CCNA1;ITPR1;PPP3CB;MAP2K3;CALM1;TRPV4;CDKN1A;CHEK1;SLC25A6;NFKB1;TGFB3;PPP1CA;MAPK1;E2F4;CDK6;KIR2DL1;CCNB1;TGFBR1;RAD1;CACNA1D;CCND2;SQSTM1;HLA-B;TRPM7;MAP2K6;PPID;RAD9A;PTEN;CCND3;CDK2;HRAS;CDKN2B;NFATC2;HIPK2;KRAS;MRE11;GADD45A
68,prerank,Necroptosis,0.2898642906835684,2.251667083922903,0.0,0.00041483514427554714,0.025,78/121,42.15%,IFNA16;TRADD;GLUD1;HIST1H2AH;MAPK9;CYBB;STAT2;JAK2;VDAC1;TNFAIP3;STAT6;HIST1H2AC;PYGB;FAS;CFLAR;BAX;PLA2G4A;TYK2;STAT3;IFNB1;HIST1H2AL;BID;TLR4;AIFM1;IFNG;CAPN1;CHMP2A;TRAF5;CYLD;CHMP6;BCL2;CAMK2G;PARP4;TNFRSF1A;DNM1L;PARP2;TLR3;IL33;PYGL;FADD;STAT1;HIST1H2AG;SLC25A4;STAT4;SHARPIN;EIF2AK2;BIRC2;IL1B;IFNA1;TRAF2;IFNA2;CASP8;IFNA7;FTH1;TNFRSF10B;HSP90AB1;CHMP1A;SLC25A6;IFNA21;IFNGR1;GLUD2;HSP90AA1;IFNA14;GLUL;IFNAR1;JAK3;TNF;PARP1;STAT5A;PPIA;SQSTM1;IFNA10;VPS4A;TRPM7;MAPK8;PPID;CAMK2D;IRF9
69,prerank,FoxO signaling pathway,0.28901518758904077,2.248045761751708,0.0,0.00043919847814569835,0.027,84/119,47.58%,MAPK14;GADD45B;CHUK;TGFBR2;STK11;FOXO4;MAPK9;IRS1;BCL6;SMAD4;PIK3CD;SIRT1;PIK3R3;SMAD3;PRKAG2;AKT3;MAPK13;CAT;CCND1;BRAF;CDKN1B;GRM1;PLK4;SGK3;STAT3;INS;RAG2;TGFB2;SETD7;EGFR;IKBKB;NRAS;AKT1;PLK1;RAF1;AKT2;PRKAA1;CSNK1E;BCL2L11;G6PC2;SOS2;IGF1R;FOXO1;PIK3CA;GRB2;PCK1;NLK;MAP2K1;MAPK11;PIK3R2;EP300;PIK3R1;MAPK3;PIK3CB;S1PR4;ATM;SKP2;BNIP3;CDKN1A;IL10;CREBBP;PRKAB1;TGFB3;MAPK1;PCK2;CCNB1;TGFBR1;HOMER2;USP7;CCND2;PDPK1;SOD2;MAPK8;ARAF;PLK2;PTEN;CDK2;HRAS;CDKN2B;PRKAB2;KRAS;GADD45A;PRKAA2;FBXO32
70,prerank,JAK-STAT signaling pathway,0.27500097172743365,2.231835168859141,0.0,0.000552464331421738,0.035,100/138,50.58%,IL15;IFNA16;TSLP;CSF3;CISH;MCL1;STAT2;PRLR;JAK2;PIK3CD;IL13RA1;PIK3R3;AKT3;STAM;IL12RB2;MTOR;SOCS2;CCND1;STAT6;IL15RA;SOCS1;IL4R;IL6R;TYK2;STAT3;BCL2L1;IL2RA;IFNB1;PIAS3;GH1;MPL;IFNG;EGFR;AKT1;IL21R;RAF1;AKT2;BCL2;SOCS4;SOS2;CSF2RB;SOCS5;PIK3CA;GRB2;PRL;OSMR;STAT1;EPOR;STAT4;PIK3R2;EP300;PIK3R1;IFNL3;PIK3CB;IFNA1;IL12A;IFNA2;IL11;OSM;CDKN1A;IFNA7;IL10;CREBBP;IFNA21;IL2;LEP;IFNGR1;IL27RA;IFNA14;LIFR;PDGFRB;IFNAR1;JAK3;LIF;STAT5A;CCND2;AOX1;IL11RA;IL5;IFNA10;EPO;IRF9;CCND3;PTPN6;HRAS;GHR;LEPR;IL6ST;IL3RA;IL7;JAK1;IL12RB1;IFNA17;IL10RB;PIAS4;IL23R;IL9R;IFNAR2;IL13RA2;IL2RG
71,prerank,Ras signaling pathway,0.26586566515481763,2.216684542055497,0.0,0.0006184116502626211,0.039,115/169,48.09%,NTRK1;CHUK;RASGRP2;FOXO4;TBK1;MAPK9;RHOA;PRKCA;PIK3CD;PIK3R3;PLA2G12A;AKT3;GNB4;KSR2;EPHA2;CALM3;RAP1A;PLCG1;RALGDS;PAK3;SHC4;FGFR3;FGF1;PLA2G4A;BCL2L1;ABL1;GNG8;GNG5;INS;PGF;KIT;RAC1;PAK2;EGFR;GNB5;IKBKB;NRAS;AKT1;REL;RAF1;AKT2;FLT1;VEGFC;PAK4;ETS1;CDC42;PRKACG;SOS2;IGF1R;PLA2G2C;PIK3CA;GRB2;IKBKG;GNB2;PLCE1;PLD2;RELA;ANGPT1;EFNA4;MAP2K1;IGF2;PIK3R2;KSR1;PRKACA;PIK3R1;RASGRP4;MAPK3;PIK3CB;ETS2;GNG4;TIAM1;FGFR2;PLCG2;PLA2G2E;VEGFA;CSF1R;CSF1;CALM1;PLA2G6;PAK1;GNG12;FGFR4;NFKB1;PRKCG;MET;RASSF1;RAC3;MAPK1;PDGFRB;ZAP70;PRKACB;FLT3;PLA2G2A;EFNA1;NGFR;VEGFB;EXOC2;PLA2G12B;MAPK8;NGF;RASGRP1;HRAS;GRIN2B;FGF9;FGF2;LAT;PLD1;KRAS;GNGT2;GRIN1;TEK;GNG11;GAB1;AFDN;GNG7
72,prerank,cAMP signaling pathway,0.26705836042920084,2.2150216144224824,0.0,0.0006099402577932701,0.039,107/166,44.02%,JUN;MAPK9;RHOA;AMH;PIK3CD;PIK3R3;AKT3;ADRB2;CGA;GNAI1;EDNRA;CREB3L4;BRAF;CALM3;RAP1A;NFKBIA;ATP2A2;RYR2;GABBR1;ADCY7;GNAI3;HCN4;ATP1B1;VAV1;FXYD2;CHRM1;HTR4;HTR6;RAC1;NFATC1;GNAS;AKT1;ORAI1;PDE4A;CACNA1F;RAF1;AKT2;PDE3A;PRKACG;CAMK2G;PIK3CA;EDN1;SUCNR1;PLCE1;PLD2;PTCH1;RELA;MAP2K1;PIK3R2;GRIA1;GLI1;EP300;PRKACA;HTR1B;PIK3R1;MAPK3;PPP1CC;PIK3CB;TIAM1;DRD2;CREB1;CALM1;PDE4B;FFAR2;OXTR;DRD5;PAK1;GNAI2;ADCY3;ATP1B2;CREBBP;MYL9;GABBR2;ADCY9;CACNA1C;NFKB1;ADRB1;ATP2B1;CREB3L2;ACOX1;GRIA2;ADCY2;RAC3;ATP1A1;PPARA;F2R;PPP1CA;MAPK1;GRIN2D;ROCK1;PRKACB;SSTR2;CACNA1D;SSTR5;GLP1R;MAPK8;CAMK2D;FSHR;HTR1A;POMC;ATP1A3;HTR1F;FOS;PPP1R1B;HCAR1;GRIN2B;CFTR
73,prerank,Amyotrophic lateral sclerosis (ALS),0.37253915274659655,2.2108449397417447,0.0,0.0006016978218771449,0.039,26/43,28.31%,MAPK14;MAPK13;DAXX;CAT;TP53;BAX;APAF1;BCL2L1;GPX1;BID;RAC1;PPP3CC;MAP3K5;BCL2;DERL1;TNFRSF1B;TNFRSF1A;MAPK11;GRIA1;NEFM;SOD1;PPP3CB;CASP9;CASP3;MAP2K3;CYCS
74,prerank,Regulation of actin cytoskeleton,0.2721398203268346,2.193167152121571,0.0,0.0006784859248595615,0.045,101/139,51.00%,PIP4K2C;ITGAL;ARHGAP35;CRK;PIP5K1A;RHOA;ARPC1B;PIK3CD;PIK3R3;KNG1;SPATA13;ACTB;CXCL12;BRAF;GNA12;PAK3;ITGB2;BDKRB2;GNA13;FGFR3;FGF1;ITGAE;SRC;ACTG1;INS;ARHGEF12;VAV1;CHRM1;RAC1;ARPC4;PAK2;EGFR;NRAS;RAF1;PFN2;MYLK3;PAK4;TMSB4X;CDC42;SOS2;ARPC5;PIP4K2B;PIK3CA;NCKAP1L;ITGB1;ITGAM;MAP2K1;ITGA3;ITGA8;PIK3R2;PIK3R1;MAPK3;PPP1CC;PIK3CB;ARPC1A;TIAM1;FGFR2;ITGB5;PAK1;MYLK2;ITGB3;GNG12;MYL9;FGFR4;CFL1;CXCR4;ITGB8;CHRM5;LIMK1;LPAR1;RAC3;F2R;PPP1CA;MAPK1;ROCK1;ITGB7;PDGFRB;ARPC2;ITGA6;ITGA1;RDX;LIMK2;ITGAV;ARAF;ACTN4;PTK2;HRAS;FGF9;FGF2;PIP5K1B;ITGA2;KRAS;ACTN1;LPAR2;APC;PIP4K2A;FGFR1;PIKFYVE;CHRM3;ITGAD;WAS
75,prerank,Thyroid cancer,0.39779960919400903,2.1872835237445343,0.0,0.0006835076134481604,0.046,24/34,35.73%,GADD45B;NTRK1;CCND1;BRAF;TP53;TPR;BAX;CTNNB1;PPARG;RXRA;NRAS;TCF7L2;LEF1;DDB2;TPM3;MAP2K1;MAPK3;TFG;CDKN1A;RXRG;TCF7L1;RET;MAPK1;PAX8
76,prerank,Rap1 signaling pathway,0.2653599623022625,2.185414881808797,0.0,0.0007021668459382638,0.048,84/154,34.66%,MAPK14;ITGAL;CRK;RASGRP2;PRKCZ;RHOA;CTNND1;PRKCA;PIK3CD;PIK3R3;PRKD1;AKT3;GNAI1;ACTB;MAPK13;EPHA2;BRAF;CALM3;RAP1A;PLCG1;RALGDS;FYB1;ITGB2;FGFR3;FGF1;ADCY7;PRKCI;GNAI3;CTNNB1;ADORA2B;SRC;ACTG1;INS;PGF;KIT;RAC1;EGFR;NRAS;GNAS;AKT1;RAF1;AKT2;PLCB1;PFN2;FLT1;VEGFC;CDC42;IGF1R;PIK3CA;MAGI3;PLCE1;ITGB1;ANGPT1;ITGAM;EFNA4;MAP2K1;MAPK11;PIK3R2;PIK3R1;MAPK3;PIK3CB;TIAM1;FGFR2;VEGFA;DRD2;CSF1R;CSF1;CNR1;MAP2K3;CALM1;PRKD2;GNAI2;ADCY3;ITGB3;DOCK4;FGFR4;ADCY9;PRKCG;MET;LPAR1;ADCY2;RAC3;F2R;MAPK1
77,prerank,Adipocytokine signaling pathway,0.3277924435653816,2.184676651480282,0.0,0.0007203476365696467,0.049,52/61,56.96%,ADIPOR1;TRADD;CHUK;CPT1A;STK11;MAPK9;IRS1;JAK2;SLC2A1;PRKAG2;AKT3;MTOR;NFKBIA;NFKBIB;STAT3;RXRA;IKBKB;AKT1;AKT2;PRKAA1;G6PC2;TNFRSF1B;TNFRSF1A;PCK1;IKBKG;PPARGC1A;RELA;PRKCQ;TRAF2;RXRG;NFKB1;LEP;ACACB;PRKAB1;PPARA;PCK2;TNF;ACSL3;ACSL6;MAPK8;POMC;LEPR;PRKAB2;CAMKK2;PRKAA2;PRKAG3;SLC2A4;SOCS3;ACSL1;PRKAG1;G6PC;ACSL4
78,prerank,ErbB signaling pathway,0.3090791576223311,2.18289161229586,0.0010384215991692627,0.0007380681540204882,0.051,46/79,34.82%,JUN;CRK;MAPK9;PRKCA;PIK3CD;PIK3R3;AKT3;MTOR;BRAF;PLCG1;CDKN1B;PAK3;SHC4;RPS6KB2;NRG1;ABL1;GSK3B;SRC;PAK2;EGFR;NRAS;AKT1;RAF1;AKT2;PAK4;SOS2;CAMK2G;PIK3CA;RPS6KB1;GRB2;CBLB;MAP2K1;PIK3R2;ERBB2;PIK3R1;MAPK3;PIK3CB;PLCG2;MAP2K7;CDKN1A;PAK1;PRKCG;ERBB3;MAPK1;MAP2K4;ERBB4
79,prerank,Fc gamma R-mediated phagocytosis,0.3101773220997182,2.171461978876755,0.0,0.0007818490149748854,0.055,42/72,33.09%,CRK;PIP5K1A;PRKCA;INPPL1;ARPC1B;PIK3CD;PIK3R3;AKT3;ASAP2;PLCG1;RPS6KB2;PLPP3;PLA2G4A;PRKCE;LYN;VAV1;RAC1;ARPC4;AKT1;WASF3;RAF1;AKT2;SPHK1;SYK;CDC42;ARPC5;PIK3CA;RPS6KB1;PLD2;MAP2K1;NCF1;PIK3R2;PIK3R1;MAPK3;PIK3CB;ARPC1A;PLCG2;PLA2G6;PAK1;CFL1;PRKCG;LIMK1
80,prerank,Legionellosis,0.35354013363540765,2.166348857103781,0.0,0.0007983727125083575,0.057,32/47,38.72%,HSPD1;HSPA1A;IL18;CLK1;NFKBIA;ITGB2;HSF1;APAF1;TLR4;TLR5;CXCL1;SAR1B;C3;HSPA1B;RELA;ITGAM;IL1B;TLR2;IL12A;CASP9;CASP7;CASP8;CASP3;CYCS;BNIP3;ARF1;NFKB1;BCL2L13;CXCL3;TNF;HSPA2;NFKB2
81,prerank,Basal cell carcinoma,0.35691553276722643,2.164007441054105,0.0,0.0007886364599167922,0.057,29/47,31.71%,GADD45B;FZD7;WNT7A;AXIN2;DVL3;TP53;FZD10;BMP4;WNT9B;SUFU;BAX;CTNNB1;GSK3B;DVL2;WNT5A;TCF7L2;LEF1;SHH;DDB2;FZD9;DVL1;PTCH1;BMP2;GLI1;CDKN1A;WNT10B;TCF7L1;WNT1;SMO
82,prerank,Axon guidance,0.2751084285118498,2.1619425621790525,0.0,0.0007919075177201208,0.057,87/128,47.03%,EPHA8;BOC;PLXNA1;PRKCZ;DPYSL2;RHOA;LRRC4;PRKCA;PIK3CD;PIK3R3;GNAI1;CXCL12;NFATC4;EPHA2;PLCG1;PAK3;NFATC3;FYN;GNAI3;ABL1;GSK3B;SRC;PLXNA3;ARHGEF12;RAC1;PAK2;PPP3CC;NRAS;WNT5A;TRPC6;RAF1;PAK4;CDC42;CAMK2G;PIK3CA;SHH;ILK;ITGB1;PTCH1;EFNA4;PIK3R2;BMPR1B;PIK3R1;MAPK3;EFNB2;PIK3CB;RGS3;PLCG2;PDK1;PPP3CB;TRPC3;SEMA4D;PAK1;NGEF;GNAI2;CDK5;MYL9;SMO;NEO1;CFL1;CXCR4;LIMK1;PLXNB1;UNC5C;EPHB2;MET;RAC3;MAPK1;ROCK1;SEMA7A;L1CAM;EFNA1;EPHA4;LIMK2;CAMK2D;PLXNC1;PTK2;NRP1;HRAS;TRPC4;NFATC2;EFNB3;EPHB4;RHOD;KRAS;EPHB3;NCK1
83,prerank,Adrenergic signaling in cardiomyocytes,0.279846824614781,2.154672000155835,0.0,0.0007951006931947987,0.058,62/111,34.66%,MAPK14;ADRA1D;PRKCA;AKT3;ADRB2;GNAI1;MAPK13;PPP2R2A;CREB3L4;CALM3;ATP2A2;RYR2;PIK3R5;PIK3CG;SCN7A;ADCY7;ATF4;SCN5A;GNAI3;PPP2R3C;ATP1B1;CACNA2D2;FXYD2;ATF2;KCNE1;GNAS;AKT1;PPP2R5B;PPP2CB;CACNA1F;RPS6KA5;AKT2;PLCB1;ADRA1A;BCL2;PRKACG;CAMK2G;CACNG2;TPM3;AGTR1;MAPK11;PRKACA;MAPK3;PPP1CC;PIK3R6;SCN4B;CREB1;CALM1;GNAI2;ADCY3;SLC8A1;ATP1B2;ADCY9;CACNA1C;ADRB1;PPP2R1A;ATP2B1;CREB3L2;ADCY2;ATP1A1;PPP1CA;MAPK1
84,prerank,Non-alcoholic fatty liver disease (NAFLD),0.273039198249929,2.1498532146657015,0.0,0.0008605795738108408,0.064,62/125,28.84%,ADIPOR1;JUN;NDUFAB1;NDUFA4;UQCRFS1;MAPK9;IRS1;PIK3CD;PIK3R3;NDUFS8;PRKAG2;AKT3;NDUFS2;NDUFB7;DDIT3;ATF4;FAS;BAX;IL6R;NDUFA1;NDUFS5;GSK3B;BID;INS;NDUFA5;NDUFS6;NDUFS1;UQCR11;RAC1;NDUFB2;RXRA;IKBKB;NDUFC2;AKT1;NDUFS7;MAP3K5;XBP1;AKT2;COX5B;PRKAA1;NDUFA12;BCL2L11;CDC42;PIK3CA;TNFRSF1A;RELA;NDUFS4;NDUFV1;SDHD;ERN1;PIK3R2;NDUFB1;PIK3R1;PIK3CB;IL1B;MAP3K11;TRAF2;CASP7;CASP8;CASP3;CYCS;COX8A
85,prerank,TGF-beta signaling pathway,0.3213315502779601,2.143085312453585,0.0,0.0008875542621709382,0.067,42/66,37.18%,TGFBR2;RHOA;ACVR1B;AMH;SMAD4;SMAD3;ID2;TGIF1;BMP4;RPS6KB2;INHBE;SMURF1;SMURF2;SKP1;TGFB2;AMHR2;IFNG;PPP2CB;ID4;ACVR1;RPS6KB1;SMAD7;ID3;SMAD1;DCN;BMP2;EP300;BMPR1B;MAPK3;E2F5;FST;HAMP;CREBBP;NEO1;PPP2R1A;TGFB3;LEFTY1;MAPK1;ROCK1;E2F4;TGFBR1;TNF
86,prerank,cGMP-PKG signaling pathway,0.2664790319079176,2.1321197308442836,0.0,0.0009626506476994497,0.073,73/133,35.07%,MEF2A;ADRA1D;ADRB3;RGS2;IRS1;RHOA;KNG1;AKT3;ADRB2;GNAI1;VDAC1;EDNRA;NFATC4;CREB3L4;CALM3;GNA12;ATP2A2;PIK3R5;PIK3CG;BDKRB2;GNA13;ADRA2A;NFATC3;ADCY7;ATF4;GNAI3;ATP1B1;PRKCE;INS;FXYD2;EDNRB;ATF2;NFATC1;PPP3CC;AKT1;TRPC6;CACNA1F;RAF1;AKT2;PLCB1;ADRA1A;MYLK3;PDE3A;ADRA2B;AGTR1;SLC25A4;MAP2K1;NPPB;MAPK3;PPP1CC;PIK3R6;ITPR1;PPP3CB;CREB1;CALM1;ATP2A1;MYLK2;GNAI2;ADCY3;SLC8A1;ATP1B2;SLC25A6;MYL9;ADCY9;CACNA1C;ADRB1;ATP2B1;CREB3L2;ADCY2;ATP1A1;PPP1CA;MAPK1;ROCK1
