,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,MicroRNAs in cancer,0.3027734144306444,1.5755786621075885,0.0,0.04881763851345139,0.941,90/129,49.38%,PIM1;VEGFA;DNMT3A;BMPR2;RAF1;CREBBP;SLC45A3;CDC25B;SOCS1;BCL2;BCL2L2;DNMT1;ERBB3;BAK1;MAPK1;MARCKS;PAK4;DDIT4;PRKCE;HDAC4;KRAS;EP300;MAP2K2;CDKN2A;PIK3CA;SLC7A1;SPRY2;PLAU;PDGFRA;PDGFRB;CD44;EGFR;ABL1;ERBB2;SHC1;HMOX1;RPS6KA5;STMN1;FGFR3;GRB2;CDC25A;SHC4;TPM1;ATM;NOTCH1;GLS;MCL1;CASP3;NFKB1;MAP2K1;SERPINB5;CCND2;CCND1;CCNE1;STAT3;NRAS;RHOA;BCL2L11;CDK6;TP53;CDKN1A;IGF2BP1;CDKN1B;SOX4;RDX;CYP24A1;SOS1;VIM;BRCA1;APC;MDM4;WNT3;EFNA3;ZEB2;ABCC1;EZH2;MTOR;TNC;RPTOR;CRKL;PLCG2;MYC;ST14;DNMT3B;ITGB3;FZD3;ABCB1;BMF;ZEB1;MAPK7
75,prerank,Tyrosine metabolism,0.39694007317418184,1.5694082702309176,0.028511087645195353,0.05071295218240891,0.947,15/26,29.70%,ADH5;ADH1B;GOT2;HPD;DBH;MIF;ADH1C;ADH1A;MAOA;ALDH3B2;ADH7;COMT;GOT1;ALDH3A1;ALDH1A3
76,prerank,Apelin signaling pathway,0.30591605623201945,1.5666151660876704,0.007,0.05135942008011296,0.953,76/105,52.08%,PIK3R6;AKT1;ADCY7;MAPK3;BECN1;PIK3R4;ADCY5;RAF1;SERPINE1;AGTR1;ADCY3;SMAD4;CALM2;MAPK1;GNB4;GNG12;PRKCE;HDAC4;CALM1;KRAS;MAP2K2;ITPR2;ITPR1;PRKACA;AKT2;GABARAPL1;RRAS2;EGR1;NOS2;PRKAG1;GNG7;PRKAA1;SLC8A1;GNG8;PRKACB;MAP2K1;SPHK2;CCND1;ACTA2;PIK3C3;AKT3;PRKAG3;RPS6KB1;NRAS;ADCY1;GNAI1;PRKACG;PRKAA2;GNGT2;JAG1;SMAD3;PLAT;MYLK4;GNAI3;MYLK2;PDE3B;TGFBR1;PPARGC1A;MEF2A;CAMK4;GNB5;SLC9A1;PLCB3;MTOR;GNG5;GNG11;CDH1;GNG4;ADCY9;PLCB1;GNB1;PRKAG2;PLCB4;PIK3CG;MEF2D;HDAC5
77,prerank,Retinol metabolism,0.35981327017505726,1.5661907708708533,0.021341463414634148,0.05084411552111669,0.954,16/36,23.58%,ALDH1A1;ADH5;ADH1B;CYP1A2;CYP4A11;CYP2A6;DHRS3;CYP3A5;DHRS9;RDH11;ADH1C;CYP3A4;DHRS4;UGT1A9;ADH1A;ADH7
78,prerank,Arginine biosynthesis,0.4421390307228279,1.5611493662993112,0.04039301310043668,0.05207645354541411,0.959,11/16,36.85%,ASS1;OTC;GOT2;GPT;GLUD2;NOS2;ASL;GLS;GOT1;ARG2;GLUL
79,prerank,Human immunodeficiency virus 1 infection,0.29148985624534013,1.5610195221739829,0.0,0.0514762508964528,0.959,115/175,48.30%,B2M;JUN;TLR4;AKT1;MAPK3;CASP8;IKBKG;NFATC1;BAD;RAF1;IFNA2;BCL2;SAMHD1;FADD;TAPBP;CALM2;PTK2;BAK1;MAPK1;GNB4;IFNA4;ATR;GNG12;PAK4;WEE1;CHEK1;IFNB1;CALM1;KRAS;MAP2K2;FAS;PIK3CA;MAPK12;ITPR2;ITPR1;MAPK9;TAB2;RAC1;CDK1;LIMK1;CCNB1;IFNA21;RELA;PAK3;MAP2K7;AKT2;PIK3CB;FOS;PIK3CD;PXN;GNG7;CD3E;ATM;BID;TRADD;IFNA10;MAPK14;CXCR4;GNG8;BTRC;IRAK1;CASP3;NFKB1;IRAK4;BAX;MAP2K1;NFATC3;MAP2K3;TRAF2;TRAF5;PIK3R3;AKT3;RPS6KB1;NRAS;PPP3CA;SKP1;GNAI1;MAP2K6;CD3D;MYD88;MAP3K7;GNGT2;IFNA14;PAK2;GNAI3;TMEM173;IFNA7;TRAF6;TAP2;PPP3R2;CALR;BCL2L1;CCR5;APOBEC3H;TNFRSF1A;BST2;IRF3;FBXW11;PPP3R1;GNB5;NFKBIA;MTOR;LIMK2;IFNA8;GNG5;CRKL;GNG11;IFNA1;PLCG2;HLA-A;GNG4;CD4;TNFRSF1B;CD3G;MAPK11
80,prerank,cGMP-PKG signaling pathway,0.29407357195075895,1.5589006883933727,0.003,0.051667827883785655,0.961,79/133,43.72%,PIK3R6;BDKRB2;KCNMB4;TRPC6;AKT1;ADRB3;ADCY7;MAPK3;KCNU1;SLC25A5;NFATC1;ATP1A3;BAD;RGS2;CACNA1S;ADCY5;RAF1;EDNRA;AGTR1;ADCY3;ATP1A4;PPP1CC;SLC25A4;CALM2;ADRA1A;OPRD1;MAPK1;ATP1B1;PRKCE;CALM1;SRF;ATP1A1;MAP2K2;ATP2A2;ITPR2;ITPR1;KCNMA1;ADRA2A;PDE5A;AKT2;MYL9;KCNMB2;PPP1CA;PDE3A;ATF4;SLC8A1;CREB3L2;MAP2K1;NFATC3;SLC25A6;KNG1;AKT3;RHOA;PPP3CA;ADCY1;ROCK2;GNA12;GNAI1;CREB3L4;ADORA1;GATA4;INS;ATP1B2;ADORA3;MYLK4;GNAI3;MYLK2;KCNMB3;PDE3B;PPP3R2;PDE2A;ATF2;PRKG1;VDAC1;MEF2A;NPPB;PPP3R1;PLCB3;CACNA1D
81,prerank,AMPK signaling pathway,0.3071687177819755,1.558613385899976,0.006,0.05111200513450492,0.961,58/100,38.28%,EEF2K;PDPK1;AKT1;PPP2R2C;CPT1B;PPP2CA;CCNA2;HMGCR;G6PC;ADRA1A;FASN;PFKP;ADIPOR2;GYS1;EIF4EBP1;PFKM;PPARG;SREBF1;PIK3CA;HNF4A;AKT1S1;CAMKK2;AKT2;STK11;PIK3CB;CCNA1;PIK3CD;PFKFB3;PRKAG1;PPP2R5C;PPP2R1A;CPT1A;PRKAA1;CREB3L2;SCD;PFKL;CCND1;FBP1;PIK3R3;AKT3;PRKAG3;PFKFB4;RPS6KB1;PPP2R5A;G6PC3;ULK1;TSC1;PPP2R3A;CFTR;CREB3L4;PRKAA2;MAP3K7;TSC2;ACACA;INS;PCK1;PPP2R5B;CD36
82,prerank,Purine metabolism,0.3119397255638316,1.5583654133476164,0.004,0.05056957570448396,0.961,56/101,36.42%,ADSS;ENTPD2;PRUNE1;AMPD1;ADA2;ADCY7;GUCY2D;IMPDH2;ADCY5;HPRT1;ADCY3;PAICS;AMPD2;NME1-NME2;RRM2;NME3;XDH;CANT1;GMPS;PDE4D;PDE10A;RRM1;PAPSS1;APRT;PKM;PDE5A;PAPSS2;PGM1;ENPP3;NT5E;ENTPD6;ATIC;PDE3A;PDE8A;ENTPD1;GUCY2F;PDE4B;PDE9A;PDE6G;DCK;PDE4C;PNP;PDE1C;AK7;ADCY1;NUDT9;NME6;GUK1;ENTPD3;PDE7B;ENPP1;NME7;NME1;PDE1A;ITPA;GUCY2C
83,prerank,Shigellosis,0.3399738104643883,1.5499155301279017,0.02014098690835851,0.05384653778762015,0.968,35/48,48.30%,NOD1;ARPC3;MAPK3;IKBKG;ARPC1B;MAPK1;SRC;NOD2;MAPK12;CXCL8;MAPK9;RIPK2;RAC1;CD44;RELA;ABL1;MAPK14;BTRC;ARPC1A;NFKB1;HCLS1;CDC42;ROCK2;NFKBIB;ARPC2;WAS;CTTN;FBXW11;NFKBIA;U2AF1;ARPC4;ACTB;CRKL;ARPC5;MAPK11
84,prerank,Morphine addiction,0.3166182779662789,1.5459893641179507,0.014014014014014014,0.05476549443631372,0.972,54/77,48.23%,SLC32A1;ADCY7;ADCY5;GABRA3;ADCY3;OPRM1;GNB4;GABBR2;GNG12;PDE4D;PDE10A;GABRG1;GABRE;GNAS;GABRQ;PRKACA;GABRA4;GABRA5;GABRA1;GABRG2;GABRR3;GNG7;PDE3A;PDE8A;GABRA2;PDE4B;GABRG3;GNG8;PRKACB;GRK3;PDE4C;PDE1C;ADCY1;GNAI1;CACNA1A;PRKACG;PDE7B;KCNJ5;ADORA1;GNGT2;PDE1A;GNAI3;PDE3B;PDE2A;GNB5;PDE4A;GRK6;DRD1;GRK5;GNG5;GNG11;GNG4;ADCY9;GABRR2
85,prerank,Primary immunodeficiency,0.36146104818981956,1.5435281339357785,0.0326197757390418,0.05516735282458006,0.974,33/36,59.41%,LCK;IKBKG;RFX5;IGLL1;CD8A;CD3E;CD40LG;UNG;ZAP70;JAK3;CD19;ORAI1;ICOS;RFXANK;AICDA;CD8B;PTPRC;RAG1;BTK;CD3D;TNFRSF13C;TAP2;IL2RG;IL7R;CD4;CD79A;TAP1;CD40;TNFRSF13B;BLNK;CIITA;ADA;AIRE
86,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3348537375964333,1.5416438833791384,0.024120603015075376,0.05552497100597381,0.976,27/52,31.16%,JUN;NOD1;IKBKG;ADAM10;SRC;CXCL1;CXCR2;MAPK12;ATP6V0C;CXCL8;MAPK9;CXCR1;RAC1;CSK;RELA;EGFR;ATP6V1C1;ATP6V1D;ATP6V1F;TCIRG1;MAPK14;CASP3;NFKB1;CCL5;ATP6V0B;MAP2K4;CDC42
87,prerank,Pyrimidine metabolism,0.3558129501083189,1.5395737480104172,0.023421588594704685,0.05594367016554913,0.976,27/40,41.29%,TYMS;UCKL1;NME1-NME2;RRM2;NME3;CANT1;RRM1;TK2;ENPP3;NT5E;ENTPD6;CMPK1;ENTPD1;DUT;DPYD;DCK;PNP;UCK2;NME6;ENTPD3;ENPP1;NME7;NME1;CAD;RRM2B;TYMP;TK1
88,prerank,Rheumatoid arthritis,0.3169225612113204,1.5380076964317375,0.011,0.05609064137362913,0.976,48/71,46.67%,JUN;TLR4;VEGFA;HLA-DRB5;CSF2;IL23A;FLT1;HLA-DOB;HLA-DPB1;CXCL1;TNFSF11;ATP6V0C;CXCL8;ICAM1;HLA-DOA;HLA-DRA;HLA-DMA;ATP6V1C1;ATP6V1D;FOS;IL11;CXCL5;ATP6V1F;TGFB1;LTB;TNFRSF11A;TCIRG1;CTLA4;HLA-DRB3;CCL5;CD28;ATP6V0B;CCL3L3;CXCL12;HLA-DMB;HLA-DPA1;IL18;CXCL6;IL15;TEK;HLA-DRB4;CCL3;ATP6V1A;CTSL;IL6;CCL20;ACP5;HLA-DQB1
89,prerank,Chagas disease (American trypanosomiasis),0.30364882353870387,1.5370341398018441,0.008,0.05592982843272466,0.976,80/97,58.88%,BDKRB2;JUN;TLR4;AKT1;MAPK3;PPP2R2C;CASP8;IKBKG;PPP2CA;SERPINE1;IL10;FADD;MAPK1;IFNB1;FAS;PIK3CA;MAPK12;CXCL8;TLR9;GNAS;MAPK9;ACE;RELA;GNA15;AKT2;PIK3CB;FOS;PIK3CD;NOS2;TGFB1;CD3E;PPP2R1A;MAPK14;TICAM1;IRAK1;NFKB1;IRAK4;CCL5;KNG1;PIK3R3;AKT3;CCL3L3;ADCY1;MAP2K4;GNAI1;CD3D;MYD88;SMAD3;GNAI3;TRAF6;TGFBR1;CALR;TGFBR2;IFNGR1;C1QB;TNFRSF1A;NFKBIA;PLCB3;CCL3;IFNGR2;IL6;PPP2CB;IL2;CD3G;PLCB1;MAPK11;TGFB3;PPP2R2D;PLCB4;C3;TLR2;IFNG;PPP2R2A;GNA11;MAPK8;CFLAR;C1QA;TGFB2;IL12A;FASLG
90,prerank,Viral myocarditis,0.3413420105182391,1.5368863828474195,0.02030456852791878,0.05535983297333769,0.976,22/45,27.49%,CAV1;EIF4G1;HLA-DRB5;CASP8;CD55;CXADR;HLA-DOB;ABL2;HLA-DPB1;FYN;ICAM1;HLA-DOA;HLA-DRA;RAC1;HLA-DMA;ABL1;CD40LG;BID;HLA-DRB3;CASP3;CD28;CCND1
91,prerank,Salmonella infection,0.3318827293131552,1.5340642956410973,0.02106318956870612,0.056004854636729745,0.98,42/59,48.30%,JUN;TLR4;ARPC3;MAPK3;FLNB;CSF2;ARPC1B;MAPK1;PKN1;CXCL1;MAPK12;CXCL8;MAPK9;RAC1;RELA;CCL4L2;FOS;RAB7A;NOS2;PKN3;MAPK14;ARPC1A;NFKB1;CD14;CCL3L3;CDC42;ROCK2;MYD88;PLEKHM2;IL18;ARPC2;CXCL2;WAS;IFNGR1;CCL3;ARPC4;ACTB;IFNGR2;IL6;CASP1;ARPC5;MAPK11
92,prerank,Pathways in cancer,0.2653488585711092,1.5290866478175853,0.0,0.05777112618199787,0.982,289/446,50.53%,BDKRB2;PIM1;DVL3;JUN;ITGA2B;CSF1R;IL15RA;VEGFA;AKT1;MGST1;ADCY7;MAPK3;CASP8;TXNRD1;IKBKG;CCND3;PPARD;HIF1A;EPOR;BAD;FZD4;ADCY5;FGF2;RAF1;EDNRA;CREBBP;IFNA2;RAD51;AGTR1;ADCY3;JAK1;BCL2;GLI1;IL23A;FADD;SMAD4;HSP90AA1;CALM2;NTRK1;VEGFC;GSTA2;PTK2;ETS1;CDK4;FLT4;BAK1;MAPK1;GNB4;PTGER1;IFNA4;BBC3;LAMB1;RUNX1;DVL1;GNG12;BRCA2;EGLN3;RARA;CKS2;HES1;CTNNB1;ALK;ITGA3;AXIN1;STAT6;CALM1;IL2RB;KRAS;EP300;PPARG;MAP2K2;CDKN2A;IL13;RASGRP1;FAS;PIK3CA;JAK2;CXCL8;ITGAV;DAPK1;HDAC2;RALBP1;ESR1;TPR;PTGER4;TRAF4;GNAS;MAPK9;SLC2A1;LAMB2;PDGFRA;RAC1;PDGFRB;RXRA;TCF7L2;IL6ST;ESR2;CTBP2;GSTP1;HSP90B1;IFNA21;RELA;LAMB3;BRAF;GSTM3;EGFR;PRKACA;ABL1;FLT3;AKT2;CSF3R;RET;PIK3CB;PGF;CCNA1;IL5;FOS;GSTM1;ERBB2;PIK3CD;HMOX1;RPS6KA5;NOS2;FGFR3;IL4R;GRB2;PMAIP1;GNG7;LEF1;FGFR2;TGFB1;RARB;BIRC5;TRAF1;ELK1;BID;SPI1;STAT2;FN1;COL4A5;NOTCH1;COL4A2;IFNA10;PML;CXCR4;IL2RA;DLL4;GNG8;PTGER3;JAK3;NQO1;CASP3;NFKB1;PRKACB;BAX;MAP2K1;STK4;TRAF2;CCND2;RUNX1T1;KNG1;CCND1;FZD7;HSP90AB1;GSTA3;TRAF5;CDK2;CCNE1;NCOA3;PIK3R3;AKT3;RPS6KB1;IFNAR1;STAT3;NRAS;RHOA;STAT1;ITGA2;MGST2;GADD45B;NKX3-1;ADCY1;CDC42;BCL2L11;ROCK2;SKP1;GNA12;GNAI1;COL4A4;IL3RA;CXCL12;LPAR6;PRKACG;CDK6;CBL;TP53;IL13RA1;CDKN1A;GNGT2;SUFU;LPAR3;CDKN1B;JAG1;FZD1;NCOA1;STAT5B;ZBTB16;IGF2;SMAD3;SKP2;WNT5A;DAPK3;IFNA14;MITF;ITGA6;FZD9;DAPK2;GNAI3;SOS1;CKS1B;PLD1;RASGRP2;IFNA7;TRAF6;DDB2;IL23R;LRP6;EDN1;TGFBR1;RXRG;TRAF3;IL15;STAT5A;APC;BCL2L1;EGF;TGFBR2;MAX;IFNGR1;MECOM;EPAS1;GSTA1;WNT3;GNB5;NFKBIA;ARHGEF11;GSTM2;IL2RG;PLCB3;MTOR;FRAT1;GSTM4;IFNA8;GNG5;GSK3B;GSTA4;DVL2;IFNGR2;IL7R;GSTM5;IL6;CRKL;GNG11;CDH1;IFNA1;PLCG2;MYC;GNG4;EML4;FZD3;FGFR4;PIM2;IL2;ADCY9;PLCB1;CUL2;FZD10;STAT4;GNB1;ARNT2;EDNRB;F2;FGF1;CAMK2G;KEAP1;LPAR1;FGFR1;TGFB3;MET
93,prerank,Melanoma,0.3310017968821547,1.5269048225514013,0.02004008016032064,0.058074413505655724,0.983,33/52,40.70%,AKT1;MAPK3;BAD;FGF2;RAF1;CDK4;BAK1;MAPK1;KRAS;MAP2K2;CDKN2A;PIK3CA;PDGFRA;PDGFRB;BRAF;EGFR;AKT2;PIK3CB;PIK3CD;BAX;MAP2K1;CCND1;PIK3R3;AKT3;NRAS;GADD45B;CDK6;TP53;CDKN1A;MITF;DDB2;PDGFD;EGF
94,prerank,Fluid shear stress and atherosclerosis,0.2945935831919538,1.5235023366644525,0.005,0.05901240661647499,0.984,84/122,50.23%,JUN;ITGA2B;ASS1;VEGFA;CAV1;AKT1;MGST1;CDH5;IKBKG;BMPR2;BCL2;HSP90AA1;CALM2;GSTA2;PTK2;ARHGEF2;SRC;NCF1;CTNNB1;SDC1;CALM1;PIK3CA;MAPK12;ITGAV;ICAM1;MAPK9;RAC1;GSTP1;HSP90B1;RELA;GSTM3;TXN;MAP2K7;AKT2;NOX1;PIK3CB;FOS;GSTM1;PIK3CD;HMOX1;PRKAA1;MAPK14;DUSP1;NQO1;NFKB1;GPC1;IL1R2;HSP90AB1;GSTA3;PIK3R3;AKT3;RHOA;MGST2;BMPR1B;MAP2K4;MAP2K6;PRKAA2;TP53;MAP3K7;VCAM1;PLAT;EDN1;TNFRSF1A;MEF2A;GSTA1;IL1R1;CAV2;GSTM2;KDR;GSTM4;ACTB;CTSL;GSTA4;GSTM5;MAP3K5;CAV3;ACVR2B;ITGB3;NCF2;SDC4;MAPK11;MAPK7;KEAP1;MAP2K5
95,prerank,cAMP signaling pathway,0.2851122888028732,1.5230184749844389,0.0,0.05863031205752009,0.985,79/166,33.20%,JUN;HCN2;AKT1;ADCY7;MAPK3;GHSR;NFATC1;ATP1A3;BAD;CACNA1S;HTR1F;ADCY5;RAF1;EDNRA;CREBBP;ADCY3;ATP1A4;GLI1;GCG;PPP1CC;PLCE1;CALM2;MAPK1;ATP1B1;GABBR2;HTR1B;PDE4D;SSTR2;PDE10A;CALM1;EP300;ATP1A1;MAP2K2;PIK3CA;ATP2A2;PPARA;GNAS;MAPK9;HTR1E;RAC1;RELA;BRAF;PRKACA;AKT2;MYL9;PIK3CB;FOS;RRAS2;PIK3CD;CNGA3;PPP1CA;PDE3A;GRIN3B;TIAM1;CHRM2;DRD2;PDE4B;GRIN2D;PTGER3;CREB3L2;NFKB1;ORAI1;PRKACB;MAP2K1;FSHR;TSHR;PPP1R1B;PIK3R3;AKT3;PDE4C;RHOA;ADCY1;ROCK2;GNAI1;CFTR;PRKACG;CREB3L4;TNNI3;OXTR
96,prerank,Synaptic vesicle cycle,0.34109803200855776,1.5220214747253382,0.029471544715447155,0.058517709243885774,0.985,24/42,35.97%,SLC32A1;SLC18A2;SLC6A4;SLC6A11;NSF;SLC1A3;ATP6V0C;SLC1A1;SLC6A3;CLTC;ATP6V1C1;ATP6V1D;AP2M1;ATP6V1F;TCIRG1;DNM1;SLC6A12;ATP6V0B;SLC6A1;CACNA1A;SLC1A7;CLTB;AP2A2;STX1A
97,prerank,Chemical carcinogenesis,0.32079438211005085,1.5213515510650855,0.02208835341365462,0.058148460465446174,0.985,38/58,45.63%,ADH5;MGST1;GSTK1;ADH1B;CYP1A2;GSTA2;CYP2A6;AKR1C2;CYP3A5;ADH1C;CYP3A4;SULT1A1;GSTP1;GSTM3;HPGDS;GSTM1;UGT1A9;ADH1A;CYP2C19;ALDH3B2;ADH7;CYP2E1;HSD11B1;ALDH3A1;GSTA3;ALDH1A3;MGST2;UGT1A6;SULT1A2;SULT2A1;CBR1;CYP1A1;GSTA1;CYP2C8;GSTM2;GSTM4;GSTA4;GSTM5
98,prerank,Inflammatory mediator regulation of TRP channels,0.3101664424272203,1.5194661640317364,0.013,0.0585043907380753,0.986,40/81,32.72%,BDKRB2;PLA2G6;TRPV3;ALOX12;ADCY7;ADCY5;ADCY3;PRKCD;CYP4A11;PPP1CC;CALM2;NTRK1;PLA2G4A;SRC;PRKCE;CALM1;PIK3CA;MAPK12;ITPR2;PTGER4;ITPR1;GNAS;MAPK9;PRKACA;HRH1;PIK3CB;PIK3CD;PPP1CA;MAPK14;HTR2B;PRKACB;MAP2K3;KNG1;PIK3R3;JMJD7-PLA2G4B;ADCY1;MAP2K6;P2RY2;PRKACG;IL1RAP
99,prerank,Chemokine signaling pathway,0.2858668456069599,1.5172262734398267,0.001,0.058934407237822034,0.987,106/159,48.27%,PIK3R6;AKT1;ADCY7;MAPK3;IKBKG;CXCL13;BAD;ADCY5;RAF1;ADCY3;PRKCD;PTK2;GRK7;MAPK1;GNB4;CCL17;SRC;GNG12;CXCL1;NCF1;CXCR2;CCL7;KRAS;PIK3CA;JAK2;CXCL8;XCR1;CCR2;FGR;CXCR1;RAC1;RELA;CCL4L2;BRAF;PRKACA;AKT2;PIK3CB;PIK3CD;SHC1;BCAR1;CXCL5;GRB2;PXN;GNG7;SHC4;HCK;TIAM1;STAT2;CXCR4;GNG8;JAK3;NFKB1;PRKACB;CCL5;MAP2K1;CCR6;CCL13;CCL1;PIK3R3;AKT3;GRK3;STAT3;NRAS;RHOA;STAT1;GSK3A;CCL3L3;ADCY1;CDC42;ROCK2;CCR7;GNAI1;CXCL12;PRKACG;GNGT2;CCL19;STAT5B;NFKBIB;GNAI3;SOS1;RASGRP2;CXCL6;CXCL2;XCL1;WAS;CCR5;VAV3;CCL11;GNB5;NFKBIA;PLCB3;GRK6;CCL3;GRK5;CCL8;PPBP;GNG5;GSK3B;CCL20;CRKL;GNG11;GNG4;CXCL9;XCL2;ADCY9;PLCB1
100,prerank,ErbB signaling pathway,0.30935670779097807,1.5036206781358437,0.015015015015015015,0.06537592028083483,0.991,52/79,46.43%,JUN;AKT1;MAPK3;BAD;RAF1;ERBB3;ERBB4;PTK2;MAPK1;SRC;ABL2;PAK4;EIF4EBP1;KRAS;MAP2K2;PIK3CA;MAPK9;BRAF;PAK3;EGFR;ABL1;MAP2K7;AKT2;PIK3CB;ERBB2;PIK3CD;SHC1;GRB2;SHC4;ELK1;MAP2K1;CBLB;PIK3R3;AKT3;RPS6KB1;NRAS;MAP2K4;EREG;CBL;CDKN1A;CDKN1B;STAT5B;PAK2;SOS1;STAT5A;EGF;NCK1;MTOR;GSK3B;CRKL;PLCG2;MYC
101,prerank,NF-kappa B signaling pathway,0.3040382375560912,1.5026884348090879,0.011011011011011011,0.06521265537163175,0.991,56/86,44.50%,TLR4;LCK;IKBKG;BCL2;PARP1;CARD14;TNFSF11;LTBR;CXCL8;ICAM1;PLAU;TAB2;RELA;CCL4L2;CSNK2A1;LTB;TNFRSF11A;TNFSF14;TRAF1;CD40LG;ATM;ZAP70;TRADD;TICAM1;IRAK1;NFKB1;IRAK4;TRAF2;CCL13;TRAF5;CD14;GADD45B;BTK;CXCL12;TIRAP;MYD88;MAP3K7;TNFAIP3;MAP3K14;CCL19;RELB;VCAM1;BCL2A1;TNFRSF13C;TRAF6;CARD11;TRAF3;CXCL2;BCL2L1;TNFRSF1A;CSNK2B;IL1R1;PRKCQ;NFKBIA;BCL10;DDX58
102,prerank,Bladder cancer,0.346317999285575,1.4974086998404368,0.034658511722731905,0.06776267339231667,0.994,25/39,41.01%,VEGFA;MAPK3;RAF1;CDK4;MAPK1;SRC;KRAS;MAP2K2;CDKN2A;CXCL8;DAPK1;BRAF;EGFR;ERBB2;RPS6KA5;FGFR3;MAP2K1;CCND1;NRAS;TP53;CDKN1A;DAPK3;DAPK2;EGF;TYMP
103,prerank,Ras signaling pathway,0.2790470588196831,1.4959059173713218,0.005,0.06797976668887465,0.994,63/169,22.56%,PLA2G6;CSF1R;VEGFA;AKT1;PLA2G2A;MAPK3;IKBKG;BAD;FGF2;RAF1;PLA2G2D;FLT1;PLCE1;CALM2;NTRK1;VEGFC;ETS1;FLT4;PLA2G4A;NGFR;MAPK1;GNB4;ABL2;GNG12;NTRK2;PAK4;NF1;CALM1;KRAS;BRAP;MAP2K2;RASGRP1;PIK3CA;RALBP1;MAPK9;PDGFRA;RAC1;PDGFRB;RELA;PAK3;EGFR;PRKACA;ABL1;FLT3;AKT2;PLA2G2E;PIK3CB;PGF;RASA1;RRAS2;PIK3CD;SHC1;PLA2G1B;FGFR3;FOXO4;GRB2;GNG7;SHC4;FGFR2;RGL1;TIAM1;ELK1;ZAP70
104,prerank,ECM-receptor interaction,0.3296244139949234,1.4949818889650381,0.03413654618473896,0.06780603519611629,0.994,35/45,54.34%,GP6;ITGA2B;GP9;HMMR;LAMB1;GP5;ITGA3;SDC1;ITGAV;LAMB2;CD44;LAMB3;SV2A;FN1;COL4A5;COL4A2;COL1A2;ITGB5;ITGA2;THBS3;COL4A4;ITGB4;ITGA1;ITGA6;CD36;ITGB7;DAG1;ITGA8;TNC;ITGB3;SDC4;HSPG2;ITGB8;ITGB1;SPP1
105,prerank,IL-17 signaling pathway,0.3026269830524411,1.4897626001323059,0.016016016016016016,0.07015408059071686,0.997,49/85,39.97%,JUN;MAPK3;CASP8;IKBKG;CSF2;IL17RE;FADD;LCN2;S100A9;HSP90AA1;MAPK1;CCL17;CXCL1;DEFB4A;CCL7;IL13;MAPK12;CXCL8;TRAF4;MAPK9;JUND;TRAF3IP2;TAB2;HSP90B1;RELA;IL5;FOS;CXCL5;ANAPC5;FOSL1;TRADD;MAPK14;CASP3;NFKB1;TRAF2;HSP90AB1;TRAF5;MMP13;IL25;MAP3K7;TNFAIP3;IL17RA;IL17D;IL17RB;TRAF6;IL17RC;TRAF3;CXCL6;CXCL2
106,prerank,TNF signaling pathway,0.28977361899950843,1.4844516673436416,0.01002004008016032,0.07263848165771203,0.997,61/104,41.38%,JUN;AKT1;MAPK3;CASP8;IKBKG;CSF2;FADD;VEGFC;MAPK1;NOD2;CXCL1;CASP10;IFNB1;FAS;PIK3CA;MAPK12;ICAM1;MAPK9;TAB2;RELA;MAP2K7;AKT2;PIK3CB;FOS;MMP14;PIK3CD;RPS6KA5;CXCL5;SOCS3;TRAF1;ATF4;TRADD;MAPK14;CREB3L2;CASP3;NFKB1;CCL5;MAP2K1;MAP2K3;TRAF2;RPS6KA4;TRAF5;PIK3R3;AKT3;MAP2K4;MAP2K6;CREB3L4;LIF;MAP3K7;TNFAIP3;MAP3K14;JAG1;VCAM1;ITCH;EDN1;TRAF3;IL15;CXCL2;ATF2;TNFRSF1A;MLKL
107,prerank,Glycosaminoglycan biosynthesis,0.4188911407854839,1.4828616051993988,0.06256860592755215,0.07287757774876437,0.997,9/17,28.54%,B4GALT1;FUT8;EXT1;CHSY1;B4GALT4;CHST1;B3GAT3;B4GALT3;CSGALNACT1
108,prerank,Toll-like receptor signaling pathway,0.2946837399675356,1.4737234324787212,0.014,0.07748915273126458,0.998,50/98,33.79%,JUN;TLR4;AKT1;MAPK3;CASP8;IKBKG;IFNA2;FADD;MAPK1;IFNA4;IFNB1;MAP2K2;PIK3CA;MAPK12;CXCL8;TLR9;MAPK9;TAB2;RAC1;IFNA21;RELA;CCL4L2;MAP2K7;AKT2;PIK3CB;FOS;PIK3CD;IRF5;TLR7;IFNA10;MAPK14;TICAM1;IRAK1;NFKB1;IRAK4;CCL5;MAP2K1;MAP2K3;PIK3R3;AKT3;IFNAR1;TOLLIP;STAT1;CD14;CCL3L3;MAP2K4;MAP2K6;TIRAP;MYD88;MAP3K7
109,prerank,Spliceosome,0.31787624301893125,1.4725346619274948,0.04317269076305221,0.07743065342006149,0.998,26/53,31.52%,TRA2B;NCBP1;LSM7;SNRPA1;DDX39B;LSM6;SF3B1;PUF60;HSPA1B;CHERP;NCBP2;PPIE;PHF5A;RP9;SRSF2;SNU13;PPIL1;DDX42;DHX16;SRSF3;SART1;SF3A2;LSM5;BUD31;SNRPD1;PRPF6
