,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,PI3K-Akt signaling pathway,0.3033826302027796,1.9474196630813552,0.0,0.0026610904174233486,0.13,181/266,46.95%,PRKAA1;IGF1R;TP53;ATF2;PPP2CB;EGFR;DDIT4;MAP2K1;JAK2;MCL1;AKT1;IFNA4;F2R;ERBB2;NGFR;VEGFC;CDK4;G6PC;ATF4;PTK2;GNB4;TSC1;CSF3;BRCA1;CREB1;GNB2;KITLG;IL2;TSC2;PIK3CG;FASLG;CCND2;PRKCA;C8ORF44-SGK3;THBS3;AREG;PPP2R5A;GNG4;STK11;SYK;CDKN1B;IL6R;HSP90AB1;CCND1;IFNA21;IL3RA;CHUK;CDK2;PIK3CB;PIK3CD;FGFR4;PCK2;IL7R;SOS2;IFNAR2;PPP2R1A;HSP90B1;PIK3R2;CCND3;CDC37;RPS6KB2;COL4A3;EIF4B;RHEB;RELA;GNGT2;ITGA6;FGF1;CSF3R;PIK3R1;OSMR;IFNB1;CASP9;RAC1;KIT;IFNA8;ITGB5;IL4R;MAPK3;GH1;GNG12;PIK3R3;SGK3;MDM2;MLST8;FGFR2;IFNA10;PPP2R5B;FLT3;MET;IKBKG;LPAR3;NFKB1;PIK3CA;FGFR3;PKN3;IKBKB;IFNA16;NTRK1;PKN2;GNG7;ERBB3;GYS1;ERBB4;CREB3L4;SGK1;PPP2R3A;ITGA2B;GRB2;PKN1;GNB5;SPP1;PTEN;RXRA;PHLPP1;TCL1A;OSM;EPHA2;AKT2;PRKAA2;ITGB1;RPS6;LAMA3;IFNA1;MAGI1;LPAR1;NRAS;RAF1;IL2RG;PPP2R3C;RPS6KB1;IL6;EGF;ITGAV;FLT1;PPP2R5C;IL4;CHRM1;EFNA4;ITGB3;HRAS;GSK3B;ITGA4;EIF4E;PDPK1;PIK3R6;ITGB7;PRL;FN1;MAPK1;AKT3;PPP2R2D;IFNA7;ITGA3;GHR;PPP2R2A;PGF;VEGFA;LPAR6;BCL2L1;JAK1;BCL2L11;PDGFRA;MTOR;GNG5;CREB3L1;PRLR;MAGI2;G6PC2;GNG8;ITGB8;RPTOR;LAMB2;PIK3R5;IRS1;BCL2;CREB3L2;NR4A1;EPOR;TLR4;FGF10
56,prerank,Inositol phosphate metabolism,0.3862188512563891,1.9406340982691601,0.0010162601626016261,0.0028651009541111757,0.142,27/49,25.64%,INPP5F;INPP1;PIP5K1C;INPP5A;PIK3C2B;PIP4K2C;PIK3CG;PIK3C2A;PIKFYVE;PIK3CB;ITPKA;PIK3CD;ITPKB;PI4KA;PLCB1;PI4K2A;CDIPT;TPI1;INPPL1;PIP4K2A;ITPK1;MTMR3;IPMK;PIK3CA;PIK3C3;PLCG2;PLCG1
57,prerank,Tight junction,0.34028266371707266,1.9348202967977715,0.0,0.003044478503070076,0.151,64/97,41.10%,PRKAA1;RAP1A;PPP2CB;MAPK8;CTTN;ERBB2;CDK4;DLG1;SRC;PRKAB2;ACTN1;STK11;ACTR3;RDX;CCND1;CLDN11;MAP2K7;PRKCE;PRKCZ;ARHGEF2;PPP2R1A;MAP3K5;PRKAG3;WAS;CDC42;ACTN4;RAC1;ROCK1;PRKACG;PRKACB;MAP3K1;JUN;PRKAG2;MAPK9;DLG3;WASL;F11R;ACTB;CD1B;CD1E;NF2;RAB8B;TUBA3C;RHOA;ROCK2;TUBA4A;PRKACA;TIAM1;CLDN2;PRKAA2;ITGB1;DLG2;MAGI1;TJP1;HCLS1;CFTR;MICALL2;TUBA8;MPP5;RUNX1;ACTG1;PPP2R2D;CLDN1;PPP2R2A
58,prerank,Glioma,0.3583602237491518,1.9319204337720084,0.0,0.0030793765127555073,0.155,45/65,43.59%,IGF1R;TP53;E2F1;EGFR;MAP2K1;RB1;AKT1;CDK4;CALM3;PRKCA;CAMK1D;ARAF;CCND1;PIK3CB;PIK3CD;SOS2;PIK3R2;GADD45B;SHC1;PIK3R1;MAPK3;PIK3R3;MDM2;PIK3CA;DDB2;BRAF;CAMK2D;PLCG2;PLCG1;PRKCB;GRB2;BAX;PTEN;AKT2;CAMK2G;NRAS;RAF1;SHC4;EGF;HRAS;MAPK1;AKT3;PDGFRA;MTOR;GADD45A
59,prerank,Progesterone-mediated oocyte maturation,0.3585933167418227,1.9290906408059199,0.0,0.0031131112554514243,0.16,35/65,29.93%,CCNB1;IGF1R;GNAI2;MAPK14;CDC25B;MAP2K1;MAPK8;AKT1;RPS6KA1;ARAF;RPS6KA3;GNAI3;HSP90AB1;CDK2;PIK3CB;PIK3CD;AURKA;PIK3R2;PIK3R1;ADCY6;STK10;PRKACG;PRKACB;MAPK3;PIK3R3;PGR;MAPK13;MAPK9;PIK3CA;BRAF;CDC25A;PRKACA;CCNA1;ANAPC5;GNAI1
60,prerank,Tuberculosis,0.3170539731008024,1.9210943925740454,0.0,0.003329799192877363,0.173,113/163,46.66%,HLA-DQA2;ARHGEF12;MAPK14;ITGB2;IRAK4;JAK2;MAPK8;AKT1;IFNA4;HLA-DRB1;CYP27B1;CALM3;CREB1;SRC;CR1;ITGAX;CASP10;TIRAP;IL10;FCGR3B;IFNG;IRAK2;HLA-DPA1;SYK;IRAK1;FCGR2B;ATP6V0C;IFNA21;LSP1;CARD9;C3;CORO1A;NOD2;TCIRG1;MYD88;FCGR3A;MALT1;CASP3;FADD;RELA;TGFB3;HLA-DPB1;TNFRSF1A;PPP3CC;IFNB1;CASP9;IFNA8;TRAF6;TGFB1;MAPK3;FCGR2A;MAPK13;IFNA10;MAPK9;CEBPB;NFKB1;IL1B;PIK3C3;CAMK2D;STAT1;CYCS;TGFB2;IFNA16;RFX5;CEBPG;IL18;IL12A;HLA-DRB5;RHOA;PPP3CA;BAX;BID;HLA-DRA;HLA-DOB;RFXAP;VDR;AKT2;NOS2;PPP3R2;IFNA1;CAMK2G;IFNGR1;EP300;LBP;RAF1;IL6;MRC1;RFXANK;CLEC4E;MAPK1;MAPK12;AKT3;MRC2;IFNA7;HSPA9;HLA-DMB;IL12B;CLEC7A;FCGR1A;JAK1;RAB5A;PPP3CB;RAB7A;RAB5B;MAPK11;ATP6V0B;APAF1;CAMP;HSPD1;HLA-DMA;BCL2;ATP6V0A1;TLR4
61,prerank,Acute myeloid leukemia,0.3565112192552812,1.9190035519059938,0.0,0.0033748694202408356,0.178,45/65,42.64%,LEF1;MAP2K1;AKT1;RARA;ARAF;CEBPE;CCND1;CHUK;STAT3;PIK3CB;PIK3CD;SOS2;PIK3R2;RPS6KB2;RELA;PIK3R1;KIT;TCF7L2;MAPK3;PIM1;PIK3R3;TCF7;FLT3;IKBKG;NFKB1;PIK3CA;BRAF;PML;IKBKB;SPI1;GRB2;CCNA1;PPARD;AKT2;BCL2A1;NRAS;RAF1;RPS6KB1;PIM2;RUNX1;HRAS;MAPK1;AKT3;FCGR1A;MTOR
62,prerank,Gastric cancer,0.3299298376861098,1.9182897072859748,0.0,0.003337501528092602,0.179,79/114,47.64%,TP53;AXIN2;E2F1;EGFR;LEF1;MAP2K1;RB1;AKT1;ERBB2;WNT1;CSNK1A1;SHH;WNT9A;WNT10B;CTNNB1;ARAF;CDKN1B;CCND1;TGFBR2;CDK2;PIK3CB;PIK3CD;SOS2;PIK3R2;RPS6KB2;GADD45B;FZD7;FGF1;SHC1;PIK3R1;TGFB3;CDX2;RARB;TCF7L2;TGFB1;MAPK3;PIK3R3;CDKN2B;FGFR2;TCF7;MET;PIK3CA;DDB2;BRAF;TGFB2;WNT7B;GRB2;BAX;TGFBR1;WNT7A;RXRA;AXIN1;FZD6;AKT2;MLH1;NRAS;ABCB1;RAF1;RPS6KB1;SHC4;EGF;FZD4;RXRB;HRAS;GSK3B;MAPK1;AKT3;RXRG;DVL3;MTOR;FZD9;GADD45A;APC;WNT5A;BCL2;DVL2;FZD5;FGF10;SMAD3
63,prerank,JAK-STAT signaling pathway,0.3243323565089993,1.9181564084862013,0.0,0.0032853530667161547,0.179,91/138,42.64%,STAT2;EGFR;JAK2;MCL1;PIAS1;AKT1;IFNA4;IL13RA2;LEP;CSF3;IL2;PTPN11;CCND2;IL10;IL9R;IFNG;CSF2RB;SOCS2;IL6R;LIF;CCND1;IFNA21;IL3RA;STAT3;PIK3CB;PIK3CD;SOCS4;SOCS1;IL7R;SOS2;IFNAR2;IL12RB2;PTPN6;IRF9;PIK3R2;CCND3;MPL;CSF3R;PIK3R1;OSMR;IFNB1;IL23R;IFNA8;IL12RB1;IL4R;AOX1;GH1;PIM1;PIK3R3;IFNA10;CNTFR;PIK3CA;FHL1;STAT1;PTPN2;STAM;STAT4;IFNA16;IL12A;IL11RA;SOCS5;GRB2;IL20;OSM;AKT2;IL6ST;IL5;IFNA1;IFNGR1;EP300;RAF1;IL2RG;IL6;EGF;IFNL3;CISH;IL4;HRAS;PRL;AKT3;TSLP;CRLF2;IFNA7;IL11;GHR;IL12B;IL21;BCL2L1;JAK1;PDGFRA;MTOR
64,prerank,Pertussis,0.3599933474888167,1.9169344095606944,0.0,0.003313323959143761,0.183,52/66,50.17%,GNAI2;MAPK14;ITGB2;IRAK4;MAPK8;C2;CALM3;TIRAP;IL10;C1QB;IRAK1;GNAI3;C3;MYD88;CASP3;FOS;CASP7;RELA;CASP1;TRAF6;C4BPB;MAPK3;C5;JUN;MAPK13;MAPK9;NFKB1;IL1B;C4A;IL12A;RHOA;GNAI1;C1QA;PYCARD;CXCL5;NOS2;ITGB1;CFL1;IL6;NLRP3;TICAM1;MAPK1;MAPK12;IL12B;MAPK11;IRF3;TLR4;IRF1;IRF8;C4BPA;CD14;C1S
65,prerank,Breast cancer,0.32389902740715193,1.8950687984891195,0.001,0.004067303826049303,0.219,77/112,46.95%,IGF1R;TP53;AXIN2;E2F1;EGFR;LEF1;MAP2K1;RB1;AKT1;JAG1;ERBB2;WNT1;CDK4;CSNK1A1;BRCA1;WNT9A;WNT10B;CTNNB1;ARAF;NFKB2;CCND1;PIK3CB;PIK3CD;NOTCH1;SOS2;FOS;PIK3R2;RPS6KB2;GADD45B;FZD7;FGF1;SHC1;PIK3R1;NCOA3;KIT;ESR2;TCF7L2;MAPK3;NOTCH2;PIK3R3;JUN;PGR;TNFSF11;TCF7;PIK3CA;DDB2;BRAF;WNT7B;HEY1;GRB2;BAX;PTEN;WNT7A;AXIN1;FZD6;HES1;AKT2;NRAS;RAF1;RPS6KB1;SHC4;EGF;FZD4;HRAS;GSK3B;MAPK1;AKT3;ESR1;DVL3;MTOR;FZD9;GADD45A;APC;WNT5A;DVL2;FZD5;FGF10
66,prerank,Prion diseases,0.4178241153563979,1.8905504418756263,0.002105263157894737,0.00420464255691017,0.231,19/29,30.28%,MAP2K1;C1QB;SOD1;NOTCH1;FYN;NCAM1;PRKACG;PRKACB;MAPK3;C5;C8A;IL1B;PRNP;C6;PRKACA;BAX;C1QA;HSPA1A;HSPA5
67,prerank,Human T-cell leukemia virus 1 infection,0.3031800579515261,1.8792576769494271,0.0,0.004668165865214045,0.252,120/189,43.90%,CDKN2C;TP53;ATF2;E2F1;HLA-DQA2;ITGB2;MAP2K1;SRF;MSX2;MAPK8;ITGAL;RB1;AKT1;B2M;CDK4;HLA-DRB1;ATF4;DLG1;CREB1;IL2;CCND2;NFATC3;SLC25A4;IL1R2;MMP7;HLA-DPA1;CHEK2;NFKB2;CCND1;TGFBR2;CHUK;CDK2;PIK3CB;ETS1;MAP3K3;PIK3CD;POLB;KAT2B;CD3E;FOSL1;FOS;SLC25A5;PIK3R2;CCND3;ICAM1;XIAP;RELA;EGR2;PIK3R1;TGFB3;HLA-DPB1;TNFRSF1A;ADCY6;PPP3CC;BUB1B;NRP1;PRKACG;LCK;PRKACB;SLC25A6;TGFB1;MAPK3;PIK3R3;MAP3K1;JUN;CDKN2B;MAPK9;IKBKG;NFKB1;PIK3CA;VDAC1;TGFB2;KAT2A;IKBKB;MSX1;HLA-DRB5;CREB3L4;SPI1;PPP3CA;PRKACA;BAX;CCNA1;ZFP36;PTEN;ANAPC5;TGFBR1;ATR;HLA-DRA;HLA-DOB;CD40;AKT2;ETS2;KAT5;HLA-A;PPP3R2;TSPO;NRAS;CD3G;CRTC3;EP300;MAP3K14;IL2RG;SLC2A1;IL6;MAP2K4;ATM;HRAS;NFKBIA;MAPK1;AKT3;NFATC1;HLA-DMB;BCL2L1;CD3D;JAK1;PPP3CB;CANX;FDPS;CREB3L1;IL1R1
68,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3184097297238293,1.8716335031454925,0.0,0.004911156744166656,0.264,82/125,42.97%,PRKAA1;NDUFC2;COX7C;ITCH;MAPK8;AKT1;DDIT3;NDUFS6;LEP;ATF4;NDUFA1;FASLG;PRKAB2;UQCRC1;NDUFA4;IL6R;SREBF1;PIK3CB;PIK3CD;SDHA;CASP3;NDUFA9;PIK3R2;MAP3K5;ERN1;SDHB;NDUFA5;PRKAG3;CASP7;RELA;CDC42;COX7B;PIK3R1;NDUFS2;TNFRSF1A;RAC1;NDUFS1;COX6A2;TGFB1;NDUFB2;PIK3R3;JUN;PPARA;PRKAG2;MAPK9;NDUFB1;NFKB1;PIK3CA;NDUFB6;NDUFAB1;IL1B;NDUFA12;CYCS;PKLR;COX4I1;IKBKB;NDUFA2;NDUFA8;UQCRFS1;COX6B2;NDUFB5;BAX;BID;RXRA;NDUFB10;CYP2E1;AKT2;PRKAA2;SDHD;NDUFS7;IL6;NDUFS5;NDUFS4;COX8A;GSK3B;SDHC;AKT3;FAS;COX6B1;BCL2L11;COX5A;NDUFB3
69,prerank,ErbB signaling pathway,0.33805387715358226,1.8711277640088828,0.00101010101010101,0.004855578679462878,0.265,50/79,40.23%,EGFR;MAP2K1;MAPK8;AKT1;ERBB2;ABL1;CRK;PTK2;SRC;PRKCA;AREG;ARAF;CDKN1B;NCK1;MAP2K7;PIK3CB;PIK3CD;SOS2;PIK3R2;RPS6KB2;SHC1;PIK3R1;MAPK3;PIK3R3;JUN;MAPK9;PAK2;PAK4;PIK3CA;BRAF;CAMK2D;PLCG2;PLCG1;PRKCB;ERBB3;ERBB4;GRB2;AKT2;CAMK2G;NRAS;RAF1;RPS6KB1;SHC4;EGF;MAP2K4;CBLB;HRAS;GSK3B;MAPK1;AKT3
70,prerank,Insulin resistance,0.3325103825266685,1.8663793276719183,0.0,0.00516096486126558,0.283,65/92,46.29%,PRKAA1;PPP1CA;MAPK8;AKT1;PTPRF;G6PC;CREB1;PTPN11;PRKAB2;RPS6KA1;RPS6KA3;STAT3;SREBF1;PRKCE;PIK3CB;PIK3CD;PCK2;PRKCD;PRKCZ;PYGL;PIK3R2;CPT1A;RPS6KB2;PRKAG3;RELA;PIK3R1;PTPN1;TNFRSF1A;TRIB3;PPP1CC;PIK3R3;SLC27A3;PPARA;PRKAG2;MAPK9;FOXO1;NFKB1;PIK3CA;GFPT2;IKBKB;PPARGC1A;AGT;PRKCB;GYS1;CREB3L4;PTEN;ACACB;AKT2;PRKAA2;RPS6KB1;SLC2A1;IL6;CD36;SLC2A2;GSK3B;PDPK1;NFKBIA;TBC1D4;AKT3;MTOR;CREB3L1;G6PC2;IRS1;CREB3L2;PRKAG1
71,prerank,mTOR signaling pathway,0.32161650859978025,1.8629855109130262,0.0,0.005231047601373295,0.288,76/112,46.86%,PRKAA1;IGF1R;LAMTOR3;DDIT4;MAP2K1;SLC7A5;AKT1;WNT1;TSC1;GRB10;ATP6V1F;TSC2;RRAGC;WNT9A;WNT10B;PRKCA;RPS6KA1;STK11;RPS6KA3;SKP2;CHUK;PIK3CB;PIK3CD;SOS2;PIK3R2;CAB39;RPS6KB2;DEPTOR;EIF4B;RHEB;STRADB;FZD7;PIK3R1;TNFRSF1A;ULK2;MAPK3;PIK3R3;FNIP1;MLST8;PIK3CA;BRAF;IKBKB;WNT7B;PRKCB;RHOA;SGK1;GRB2;RRAGA;PTEN;WNT7A;FZD6;AKT2;PRKAA2;RPS6;NRAS;RAF1;RPS6KB1;FZD4;NPRL2;HRAS;GSK3B;EIF4E;PDPK1;MAPK1;RRAGD;AKT3;DVL3;MTOR;ATP6V1D;FZD9;STRADA;RPTOR;WNT5A;IRS1;DVL2;FZD5
72,prerank,Inflammatory bowel disease (IBD),0.3560757313374301,1.8625149666752348,0.0010090817356205853,0.005173371500188759,0.289,52/64,51.76%,HLA-DQA2;FOXP3;HLA-DRB1;IL2;IL10;IFNG;HLA-DPA1;STAT3;NOD2;IL12RB2;RORC;RELA;TGFB3;HLA-DPB1;GATA3;IL23R;IL12RB1;IL4R;TLR5;TGFB1;JUN;IL18R1;RORA;NFKB1;IL1B;STAT1;TGFB2;STAT4;IL18;IL12A;HLA-DRB5;HLA-DRA;HLA-DOB;TBX21;IL5;IFNGR1;IL2RG;IL6;IL4;NFATC1;HLA-DMB;IL12B;IL21;HLA-DMA;TLR4;IL21R;SMAD3;IL18RAP;STAT6;IL17A;HLA-DQB1;HLA-DQA1
73,prerank,Bladder cancer,0.3780367896645429,1.8560939511371115,0.0031023784901758012,0.005448289525490973,0.305,27/39,41.73%,TP53;E2F1;EGFR;MAP2K1;RB1;ERBB2;CDK4;SRC;ARAF;MMP1;CCND1;DAPK3;TYMP;DAPK1;MAPK3;MDM2;DAPK2;BRAF;FGFR3;NRAS;RAF1;EGF;RASSF1;HRAS;MAPK1;RPS6KA5;VEGFA
74,prerank,Platelet activation,0.3225982358622651,1.8556855207202685,0.0,0.005416473353747178,0.307,67/98,45.33%,GNAI2;RAP1A;ARHGEF12;MAPK14;PPP1CA;PLA2G4A;FERMT3;AKT1;F2R;FGB;SRC;RASGRP2;PIK3CG;SYK;GNAI3;MYLK3;PIK3CB;PIK3CD;FGA;PRKCZ;ITPR1;FYN;PLCB1;PIK3R2;PIK3R1;ADCY6;FGG;ROCK1;PRKACG;PPP1CC;PRKACB;GNA13;MAPK3;PTGIR;FCGR2A;PIK3R3;MAPK13;GP5;PIK3CA;PLCG2;ACTB;RHOA;ROCK2;ITGA2B;PRKACA;GNAI1;GP1BB;JMJD7-PLA2G4B;RASGRP1;AKT2;ITGB1;ITPR3;F2;ITGB3;PRKG2;PIK3R6;MAPK1;MAPK12;GNAS;ACTG1;AKT3;LYN;MAPK11;MYLK2;PRKCI;P2RY12;PIK3R5
75,prerank,Autophagy,0.3225224335432491,1.855294635248505,0.0,0.0053989246104032464,0.31,69/100,46.44%,PRKAA1;IGF1R;CFLAR;PPP2CB;DDIT4;MAP2K1;MAPK8;AKT1;PIK3R4;TSC1;CAMKK2;TSC2;RRAGC;HIF1A;RRAS2;STK11;PIK3CB;PIK3CD;DAPK3;PRKCD;ITPR1;ATG16L1;ATG10;PIK3R2;RPS6KB2;ATG5;DEPTOR;ERN1;RHEB;BNIP3;PIK3R1;DAPK1;ULK2;PRKACG;TRAF6;PRKACB;MAPK3;PIK3R3;MTMR3;MLST8;MAPK9;DAPK2;PIK3CA;PIK3C3;CTSB;PRKACA;RRAGA;PTEN;ATG4A;AKT2;PRKAA2;ATG7;ATG3;NRAS;RAF1;RPS6KB1;EIF2AK4;HRAS;PDPK1;MAPK1;RRAGD;AKT3;BCL2L1;MTOR;RAB7A;RPTOR;IRS1;BCL2;TP53INP2
76,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3591417988973746,1.8426225077296108,0.0010193679918450561,0.006004851601956547,0.338,37/52,43.70%,MAPK14;EGFR;MAPK8;ATP6V1F;SRC;PTPN11;ATP6V0C;CHUK;TCIRG1;CASP3;RELA;CDC42;RAC1;JUN;MAPK13;MAPK9;MET;F11R;IKBKG;NFKB1;PLCG2;PLCG1;IKBKB;ADAM17;TJP1;MAP3K14;MAP2K4;ADAM10;NFKBIA;MAPK12;CXCR2;CSK;LYN;ATP6V1D;PAK1;MAPK11;ATP6V0B
77,prerank,MicroRNAs in cancer,0.309060294604033,1.8409004960432855,0.0,0.005980209515516187,0.34,87/129,45.74%,TP53;E2F1;SLC7A1;CDC25B;EGFR;DDIT4;MAP2K1;MCL1;ERBB2;SPRY2;ABL1;HDAC1;CRK;BRCA1;CCND2;PRKCA;DNMT3A;TIMP3;CDKN1B;TPM1;RDX;CCND1;STAT3;PRKCE;SOCS1;NOTCH1;SOS2;CASP3;PLAU;PIK3R2;SHC1;EZH2;BCL2L2;MARCKS;ROCK1;STMN1;HMOX1;NOTCH2;PIM1;MDM2;MAPK7;ABCC1;MET;PAK4;NFKB1;PIK3CA;BMI1;FGFR3;PLCG2;TGFB2;PLCG1;IKBKB;PRKCB;DICER1;ERBB3;CDC25A;RHOA;SOX4;GRB2;CYP1B1;PTEN;BMF;NRAS;ABCB1;EP300;CCNG1;RAF1;PTGS2;SHC4;CYP24A1;RASSF1;ATM;ITGB3;HRAS;HDAC4;MAPK1;RPS6KA5;IGF2BP1;VEGFA;BCL2L11;PDGFRA;MTOR;MDM4;APC;RPTOR;IRS1;BCL2
78,prerank,Thyroid hormone signaling pathway,0.32380668053566114,1.836553866009805,0.001002004008016032,0.006124153289412638,0.349,62/95,41.31%,TP53;MAP2K1;AKT1;HDAC1;SRC;TSC2;PRKCA;HIF1A;CTNNB1;SLC9A1;CCND1;PIK3CB;PIK3CD;ATP1A3;KAT2B;NOTCH1;PLCB1;PIK3R2;SIN3A;RHEB;PIK3R1;NCOA3;CASP9;PRKACG;PRKACB;MAPK3;NOTCH2;PIK3R3;MDM2;FOXO1;PIK3CA;PLCG2;STAT1;PLCG1;KAT2A;ACTB;PRKCB;PRKACA;HDAC3;FXYD2;RXRA;AKT2;ATP1B1;NRAS;EP300;RAF1;SLC2A1;ITGAV;MED12;SLC16A10;RXRB;ITGB3;HRAS;GSK3B;PDPK1;TBC1D4;MAPK1;ACTG1;AKT3;ESR1;RXRG;PLCD1
79,prerank,Long-term depression,0.3607452038805283,1.8293163314613246,0.0041279669762641896,0.006596223438804862,0.372,32/46,43.84%,IGF1R;GNAI2;PPP2CB;GNA11;MAP2K1;PLA2G4A;PRKCA;ARAF;GNAI3;ITPR1;PPP2R1A;PLCB1;GRIA2;CRHR1;GNA13;MAPK3;GRM1;BRAF;PRKCB;GNAI1;GNA12;JMJD7-PLA2G4B;NRAS;ITPR3;RAF1;HRAS;PRKG2;MAPK1;GNAS;RYR1;LYN;GNAZ
80,prerank,Viral carcinogenesis,0.3062421237258084,1.824753121191264,0.0,0.006766811350647298,0.38,70/141,29.69%,TP53;ATF2;HDAC8;PMAIP1;HIST1H2BK;CCR5;SRF;GTF2B;MAPKAPK2;RB1;CDK4;HDAC1;ATF4;DLG1;CREB1;TRAF5;SRC;TRAF3;CCND2;HIST1H4E;ACTN1;SYK;CDKN1B;NFKB2;CCND1;SKP2;STAT3;SP100;CDK2;HDAC5;C3;PIK3CB;PIK3CD;POLB;KAT2B;CASP3;GTF2A2;IRF9;PIK3R2;CCND3;RELA;HDAC11;CDC42;EGR2;PIK3R1;ACTN4;RAC1;PRKACG;PRKACB;MAPK3;PIK3R3;MDM2;JUN;CDKN2B;IRF7;IKBKG;NFKB1;PIK3CA;EGR3;KAT2A;DDB1;CREB3L4;RHOA;GTF2H1;PRKACA;GRB2;BAX;CCNA1;RBPJ;HDAC3
81,prerank,Fluid shear stress and atherosclerosis,0.3082782563093884,1.8241047239552923,0.0,0.006721631659111433,0.383,96/122,54.72%,PRKAA1;TP53;MEF2A;BMPR1B;KEAP1;MAPK14;SDC4;MAPK8;NFE2L2;AKT1;PLAT;CALM3;PTK2;SRC;CAV1;IL1R2;CTNNB1;IFNG;ASS1;ACVR2A;HSP90AB1;CHUK;MAP2K7;PIK3CB;PIK3CD;PRKCZ;ARHGEF2;FOS;THBD;KLF2;HSP90B1;PIK3R2;MAP3K5;ICAM1;GPC1;RELA;PIK3R1;TNFRSF1A;RAC1;HMOX1;PIK3R3;EDN1;JUN;MAPK13;RAC3;MAPK7;MAPK9;IKBKG;NFKB1;PIK3CA;IL1B;CCL2;ACTB;IKBKB;RHOA;ITGA2B;BMPR1A;GSTA1;AKT2;PRKAA2;NCF2;MGST1;SQSTM1;TXN;GSTP1;MAP2K4;GSTO1;CAV3;ITGAV;GSTO2;ITGB3;MAP2K6;MAPK12;ACTG1;AKT3;VEGFA;SELE;MAPK11;IL1R1;MMP2;BCL2;DUSP1;NOX1;GSTM4;ACVR1;BMP4;GSTM1;CTSL;CDH5;CYBA;MGST2;VCAM1;MEF2C;GSTT1;GSTM3;GSTA5
82,prerank,Chemokine signaling pathway,0.29759722364384905,1.811518164878826,0.0,0.0075629603875276554,0.417,100/159,43.37%,GNAI2;STAT2;RAP1A;GRK6;CCR5;MAP2K1;JAK2;AKT1;NFKBIB;CXCL2;CRK;PTK2;GNB4;CXCR4;SRC;GNB2;RASGRP2;PIK3CG;GNG4;CCL24;GNAI3;CHUK;STAT3;PIK3CB;PIK3CD;CCL4;CCR9;PRKCD;PRKCZ;SOS2;FGR;CCR2;PLCB1;PIK3R2;RELA;GNGT2;WAS;CDC42;SHC1;PIK3R1;CXCL9;ADCY6;CCL7;RAC1;ROCK1;PRKACG;PRKACB;MAPK3;GNG12;PIK3R3;RAC3;WASL;IKBKG;NFKB1;PIK3CA;BRAF;CXCR6;STAT1;CCL2;IKBKB;HCK;GNG7;PRKCB;CCL23;ELMO1;RHOA;GRK7;ROCK2;PRKACA;GRB2;CCL17;GNB5;GNAI1;TIAM1;CXCL5;CXCL10;AKT2;ARRB1;XCL2;NRAS;CCL1;RAF1;VAV3;VAV1;SHC4;HRAS;GSK3B;PIK3R6;CCL18;NFKBIA;MAPK1;AKT3;CCL22;CXCR2;GRK4;LYN;XCL1;PAK1;CCR6;GNG5
83,prerank,RIG-I-like receptor signaling pathway,0.34676667196259936,1.7991808533958735,0.0,0.008493617359721099,0.466,30/57,27.66%,MAPK14;MAPK8;TKFC;NFKBIB;IFNA4;CYLD;TRAF3;CASP10;IFNA21;IKBKE;CHUK;TBK1;FADD;ATG5;PIN1;RELA;ISG15;IFNB1;IFNA8;TRAF6;MAP3K1;MAPK13;IRF7;IFNA10;MAPK9;IKBKG;NFKB1;IKBKB;IFNA16;IL12A
84,prerank,Central carbon metabolism in cancer,0.3442446241811735,1.7856091594873613,0.006042296072507553,0.009570490532670338,0.501,43/60,44.90%,TP53;EGFR;MAP2K1;G6PD;SLC7A5;AKT1;ERBB2;IDH1;SIRT3;SLC1A5;TIGAR;HIF1A;PFKM;PIK3CB;PIK3CD;PIK3R2;PIK3R1;HK1;KIT;MAPK3;PIK3R3;FGFR2;FLT3;MET;PIK3CA;FGFR3;NTRK1;SLC16A3;PTEN;LDHA;AKT2;NRAS;RAF1;GCK;SLC2A1;SLC2A2;HRAS;MAPK1;AKT3;PDGFRA;MTOR;RET;PDHA1
85,prerank,Parkinson disease,0.3130681861475567,1.7721503957391391,0.0,0.010646057171711503,0.54,61/94,43.93%,GNAI2;NDUFC2;COX7C;NDUFS6;NDUFA1;SLC25A4;UQCRC1;NDUFA4;DRD1;GNAI3;PARK7;SNCA;SDHA;CASP3;SLC25A5;NDUFA9;UBE2L3;SDHB;NDUFA5;COX7B;NDUFS2;CASP9;NDUFS1;COX6A2;PRKACG;PRKACB;SLC25A6;NDUFB2;NDUFB1;PRKN;NDUFB6;NDUFAB1;NDUFA12;VDAC1;CYCS;COX4I1;ADORA2A;NDUFA2;NDUFA8;UQCRFS1;COX6B2;LRRK2;NDUFB5;PRKACA;GPR37;UBE2J1;GNAI1;PINK1;NDUFB10;SDHD;NDUFS7;SLC6A3;NDUFS5;NDUFS4;COX8A;SDHC;HTRA2;COX6B1;COX5A;NDUFB3;APAF1
