,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
95,prerank,Rap1 signaling pathway,0.2565889062116995,1.6832821296768972,0.002,0.024353538623926696,0.856,100/154,48.13%,MAPK1;ITGB2;LAT;CALM3;RAC1;VEGFB;NGF;CTNNB1;GRIN1;RHOA;MAPK12;SIPA1L2;MET;FGFR3;AKT1;ACTB;CSF1;LPAR5;ADCY3;CSF1R;PDGFRA;NGFR;PRKCZ;PRKCG;HRAS;ADORA2A;CDC42;EFNA1;PIK3R1;FPR1;PRKCA;KRAS;LPAR2;PIK3CA;AKT3;TEK;BRAF;ADORA2B;FLT1;ITGB3;LPAR1;PGF;RAC3;SIPA1L1;MAPK14;PDGFRB;RAPGEF6;ADCY9;MAPK3;RAF1;PLCG1;ADCY2;GNAI2;RASGRP2;PRKD1;GNAI3;GNAI1;ADCY5;FGFR4;CALM1;FYB1;EGFR;DRD2;PLCB3;PDGFC;APBB1IP;ITGAM;FGFR1;BCAR1;RALB;MAPK13;FLT4;KITLG;GNAS;AFDN;INS;KIT;MAP2K3;MAGI1;VEGFC;IGF1R;PIK3CD;RALA;MAP2K1;VEGFA;PDGFD;PIK3CB;RGS14;MAP2K2;PLCB1;NRAS;ITGAL;RAP1GAP;MAP2K6;ACTG1;EFNA3;SIPA1;MAGI2;ADCY7;ADCY6
96,prerank,Renal cell carcinoma,0.30062312451986317,1.682148023225597,0.01116751269035533,0.02438273250863531,0.856,29/62,25.09%,MAPK1;CDKN1A;RAC1;GRB2;MET;AKT1;EGLN1;JUN;SOS1;HRAS;CDC42;SLC2A1;EP300;HIF1A;PIK3R1;PRCC;EGLN3;KRAS;PAK4;PIK3CA;AKT3;BRAF;EPAS1;CUL2;MAPK3;RAF1;PTPN11;TGFB3;PAK2
97,prerank,Natural killer cell mediated cytotoxicity,0.26911015153007856,1.6752644361769862,0.003003003003003003,0.025551758923252944,0.872,67/105,45.37%,MAPK1;KLRC1;PLCG2;ITGB2;LAT;SHC4;SYK;RAC1;KIR2DL3;GRB2;FYN;KLRK1;FCGR3B;IFNA16;PRF1;IFNGR1;SOS1;PRKCG;HRAS;FAS;IFNA8;TNFRSF10B;PIK3R1;CASP3;KIR3DL2;PRKCA;IFNA5;KRAS;IFNB1;KLRD1;PIK3CA;CD48;BRAF;BID;IFNG;HLA-A;RAC3;TNFRSF10A;PPP3R2;MAPK3;RAF1;PLCG1;PTPN11;NCR2;GZMB;IFNA10;KIR3DL1;NFATC1;SHC1;LCK;FASLG;ICAM1;ARAF;PTPN6;SH2D1A;PIK3CD;HLA-B;IFNA17;MAP2K1;IFNA4;IFNA21;PPP3CA;PIK3CB;MAP2K2;NRAS;ITGAL;IFNAR2
98,prerank,Oxytocin signaling pathway,0.26564783138489867,1.6715253203535383,0.001001001001001001,0.025893710995857227,0.875,88/123,53.98%,MAPK1;EEF2K;CALM3;CDKN1A;RHOA;PRKAG1;MYL9;ROCK2;PRKAG3;CACNG3;PLA2G4A;ACTB;JUN;CAMK2D;OXTR;ADCY3;PRKACG;PRKCG;HRAS;CACNA1S;MYLK2;MAP2K5;PRKCA;ROCK1;CACNB4;MYLK3;EEF2;CAMK4;KRAS;CCND1;KCNJ6;PRKAA1;RYR1;PIK3R6;CACNA1C;PPP3R2;ADCY9;MAPK3;MYL6;RAF1;ADCY2;PRKACB;CAMK1D;CAMK1G;GNAI2;GNAI3;GNAI1;CACNG2;ADCY5;CALM1;PRKACA;EGFR;CAMK2A;PLCB3;CACNB2;PRKAA2;GNAS;FOS;RYR3;TRPM2;CAMK2G;NFATC3;NFATC1;ITPR3;CAMK1;PRKAG2;MAP2K1;PPP3CA;MAP2K2;PLCB1;ITPR1;NRAS;OXT;CAMKK2;CACNA2D2;ACTG1;PIK3CG;ADCY7;PPP3CB;ADCY6;RGS2;CALM2;CACNG1;PTGS2;PRKAB2;PRKAB1;NFATC4;KCNJ12
99,prerank,Axon guidance,0.2611989732645419,1.6711383583953776,0.001001001001001001,0.02568511711819618,0.876,60/129,29.66%,MAPK1;PLCG2;RAC1;BMPR1B;RHOA;UNC5C;SEMA4G;PLXNC1;CXCL12;MYL9;FYN;EPHA6;NRP1;RASA1;ROCK2;MET;CFL1;PDK1;SEMA7A;CAMK2D;PRKCZ;EPHB1;HRAS;CDC42;EFNA1;PTK2;PIK3R1;TRPC1;EPHB2;PRKCA;ABL1;L1CAM;ROCK1;SEMA4D;RYK;KRAS;PAK4;PIK3CA;SEMA3G;LRRC4;RAC3;EPHB6;PPP3R2;MAPK3;RAF1;PLCG1;PLXNB1;PTPN11;GNAI2;PAK2;PLXNA1;GNAI3;GNAI1;CAMK2A;SHH;EPHA3;EPHB4;PLXNA2;FES;EPHA8
100,prerank,Focal adhesion,0.26141310818491414,1.6692007928797878,0.003,0.025819598346650353,0.877,52/128,22.99%,MAPK1;SHC4;RAC1;VEGFB;MAPK8;CTNNB1;GRB2;RHOA;ITGB4;MYL9;FYN;ROCK2;MET;AKT1;ITGA8;COL4A5;ACTB;JUN;ERBB2;PDGFRA;CCND2;SOS1;PRKCG;PTEN;HRAS;CDC42;MYLK2;PTK2;PIK3R1;PRKCA;ROCK1;XIAP;MYLK3;PAK4;CCND1;SPP1;PIK3CA;CAV1;AKT3;BRAF;FLT1;ITGB3;PDPK1;PGF;RAC3;BCL2;PDGFRB;LAMB3;MAPK9;MAPK3;ITGA6;RAF1
101,prerank,Adrenergic signaling in cardiomyocytes,0.2646626835444805,1.6615705076482534,0.0,0.02689908000210782,0.886,79/111,53.04%,MAPK1;CALM3;MAPK12;CREB1;FXYD2;ATP1A1;AKT1;CACNG3;PPP2R1A;CAMK2D;ADCY3;PRKACG;TNNC1;CACNA1S;TPM4;PRKCA;ATF4;CACNB4;KCNE1;AKT3;CREB3L4;PIK3R6;RPS6KA5;MAPK14;BCL2;CACNA1C;PPP2R2C;ADCY9;MAPK3;SCN5A;ADCY2;PRKACB;GNAI2;GNAI3;GNAI1;CACNG2;ADCY5;CALM1;ATP1B1;PPP2R5C;PRKACA;CAMK2A;ADRB1;ATP1B2;PLCB3;TNNI3;CACNB2;MAPK13;GNAS;PPP2CB;CAMK2G;KCNQ1;ADRA1A;TPM3;AGT;AGTR2;ATP1A3;PPP2R5A;ATF2;PLCB1;ATP2B1;PPP2R2A;ATP1A4;CACNA2D2;PIK3CG;AGTR1;ADCY7;ADCY6;ATP2A2;CREB3L2;ADRB2;SLC8A1;CALM2;PPP2R3C;CREB5;CACNG1;PPP2R2D;AKT2;CREM
102,prerank,B cell receptor signaling pathway,0.2889411698912066,1.6595990908617835,0.007049345417925478,0.02705826543680453,0.889,51/68,52.82%,MAPK1;PLCG2;SYK;RAC1;GRB2;CR2;AKT1;CD81;NFKBIA;RELA;JUN;SOS1;IKBKG;CHUK;HRAS;MALT1;PIK3R1;CD19;KRAS;PIK3CA;AKT3;RAC3;PPP3R2;MAPK3;DAPP1;RAF1;CARD11;BCL10;NFKB1;IKBKB;INPPL1;FOS;BTK;NFATC3;NFATC1;PTPN6;NFKBIE;PIK3CD;MAP2K1;PPP3CA;PIK3CB;MAP2K2;NRAS;CD22;CD72;PPP3CB;IFITM1;PIK3AP1;RASGRP3;GSK3B;AKT2
103,prerank,Prion diseases,0.35647332527545794,1.6564193463016106,0.005382131324004306,0.027669414981984695,0.897,16/29,27.06%,MAPK1;C1QC;BAX;FYN;C1QB;C8B;EGR1;PRKACG;IL6;SOD1;C7;C5;MAPK3;PRKACB;C9;PRKACA
104,prerank,Endometrial cancer,0.3024621155642361,1.6391385678351917,0.016260162601626018,0.03186486874755592,0.933,41/53,53.61%,MAPK1;CDKN1A;TP53;CTNNA1;CTNNB1;GRB2;BAX;CASP9;AKT1;ERBB2;SOS1;PTEN;HRAS;PIK3R1;KRAS;CCND1;PIK3CA;AKT3;BRAF;PDPK1;TCF7L2;MAPK3;RAF1;MLH1;EGFR;ARAF;AXIN1;LEF1;BAD;PIK3CD;MAP2K1;PIK3CB;MAP2K2;NRAS;GADD45B;BAK1;AXIN2;FOXO3;GSK3B;AKT2;DDB2
105,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2564508078634427,1.6300897586326955,0.004004004004004004,0.03402442605466547,0.941,95/125,57.55%,CXCL8;NDUFA1;CYCS;RAC1;DDIT3;NDUFS5;MAPK8;NR1H3;BAX;UQCRC1;PRKAG1;SDHB;PRKAG3;AKT1;NDUFB3;COX5B;RELA;JUN;NDUFS1;CDC42;UQCR11;NDUFS6;FAS;NDUFA12;IL6;PIK3R1;CASP3;ATF4;NDUFV1;PIK3CA;BCL2L11;AKT3;NDUFAB1;NDUFA3;BID;ERN1;PRKAA1;NDUFA8;MAP3K11;NDUFB7;NDUFA2;MAPK9;NDUFB5;CYP2E1;RXRA;COX6B2;NDUFC2;PPARA;NFKB1;IRS2;NDUFS4;CASP7;SDHC;NDUFB10;SDHA;CEBPA;IKBKB;PRKAA2;COX7B;ADIPOR1;INS;NDUFV2;NDUFS8;NDUFB6;NDUFA4;NDUFA7;FASLG;IL6R;IRS1;PIK3CD;PRKAG2;PIK3CB;COX7A1;NDUFS2;COX8A;NDUFA9;XBP1;MAP3K5;NDUFB1;SDHD;COX6B1;PRKAB2;PRKAB1;GSK3B;AKT2;TGFB1;NDUFA13;LEPR;CASP8;NDUFS3;COX6C;IL1B;NDUFS7;TNFRSF1A;NDUFB8
106,prerank,Ovarian steroidogenesis,0.3305907650212916,1.6262436953749315,0.021321961620469083,0.03478858501008264,0.946,26/35,48.13%,HSD3B2;PLA2G4A;ADCY3;PRKACG;HSD17B7;CYP1B1;AKR1C3;CYP1A1;ADCY9;ADCY2;PRKACB;HSD17B2;ADCY5;CYP17A1;PRKACA;CYP11A1;CYP19A1;HSD17B1;HSD3B1;GNAS;INS;IGF1R;LDLR;ALOX5;ADCY7;ADCY6
107,prerank,Herpes simplex virus 1 infection,0.23132924092648952,1.6256678177009694,0.001,0.03459698797335323,0.946,116/300,30.33%,TSC1;HLA-DQB1;CYCS;SYK;ZNF597;HLA-DRA;TP53;ZNF559;TLR3;TMEM173;BST2;HLA-DRB3;BAX;EIF4EBP1;HLA-DPB1;TAB2;ZNF136;OAS3;PILRA;ZNF436;CASP9;STAT2;AKT1;IFNA16;HLA-DMB;B2M;ZNF486;ZNF790;NFKBIA;RELA;IL12A;IFNGR1;CCL2;CALR;RHEB;IRAK4;DAXX;ZNF74;IKBKG;CHUK;IFIH1;OAS1;CD74;ZNF490;ZNF519;FAS;ZNF583;IFNA8;ZNF195;TICAM1;ZNF267;IL6;ZNF589;PIK3R1;ZNF546;CASP3;POU2F2;EIF2AK2;ZNF669;IFNA5;TAP1;SRSF8;IFNB1;TNFRSF14;PIK3CA;ZNF562;AKT3;JAK2;BCL2L1;ZNF707;ZNF300;BID;IFNG;HLA-A;ZNF454;ITGB3;ZFP90;TLR2;C3;ZNF555;ZNF610;C5;ZNF764;TNFSF14;BCL2;ZNF786;IRF7;ZNF718;ZNF317;ZNF184;CARD9;ZNF596;ZNF133;ZNF517;HLA-DMA;PTPN11;TRAF5;STAT1;IKBKE;NFKB1;FADD;TSC2;NXF1;TBK1;IRF3;ZNF57;ZNF8;ZNF227;BIRC3;ZNF175;BIRC2;IKBKB;ZNF273;ZNF558;ZNF418;IFNA10
108,prerank,Staphylococcus aureus infection,0.2971157525815365,1.6186636238890637,0.021671826625386997,0.035997720415311324,0.953,36/52,46.55%,ITGB2;HLA-DQB1;HLA-DRA;C1QC;HLA-DRB3;HLA-DPB1;C1QB;CAMP;FCGR3B;HLA-DMB;SELP;FPR1;FCGR2A;CFB;C3;C5;HLA-DMA;MASP2;CFI;ITGAM;DEFB4A;HLA-DQA1;HLA-DRB5;C2;ICAM1;HLA-DPA1;PLG;C5AR1;FCGR1A;IL10;HLA-DRB4;FGG;HLA-DOB;ITGAL;MASP1;C1S
109,prerank,Cholinergic synapse,0.2653366169119422,1.6146873304104215,0.00501002004008016,0.036915319246529056,0.955,67/95,51.23%,MAPK1;GNG12;KCNQ5;CHRM1;FYN;CREB1;AKT1;CHAT;CAMK2D;ADCY3;PRKACG;PRKCG;HRAS;CACNA1S;PIK3R1;PRKCA;ATF4;CAMK4;KRAS;PIK3CA;AKT3;JAK2;CREB3L4;GNG11;KCNJ6;PIK3R6;BCL2;CACNA1C;ADCY9;MAPK3;GNG4;ADCY2;PRKACB;GNAI2;GNAI3;GNAI1;ADCY5;PRKACA;CAMK2A;CHRNB4;PLCB3;CHRNA6;FOS;CAMK2G;KCNQ1;CHRM5;SLC18A3;CACNA1A;ITPR3;PIK3CD;GNB1;MAP2K1;PIK3CB;GNG8;CHRNA7;PLCB1;ITPR1;NRAS;GNG7;PIK3CG;ADCY7;ADCY6;CREB3L2;KCNQ3;CHRNA3;CHRM3;CREB5
110,prerank,Small cell lung cancer,0.27674714957200836,1.613302129173733,0.011077542799597181,0.037054433141510086,0.957,42/79,34.89%,CYCS;CDKN1A;TP53;CKS1B;BAX;RB1;TRAF4;CDKN2B;CASP9;AKT1;COL4A5;NFKBIA;RELA;CDK4;IKBKG;CHUK;PTEN;PTK2;PIK3R1;CASP3;XIAP;CCND1;PIK3CA;CKS2;AKT3;BCL2L1;CDK2;BCL2;LAMB3;ITGA6;RXRA;TRAF5;NFKB1;ITGA3;BIRC3;BIRC2;IKBKB;APAF1;CCNE1;LAMB2;SKP2;BIRC7
111,prerank,Retrograde endocannabinoid signaling,0.25872849912500673,1.6094612734243365,0.006006006006006006,0.03782035326351407,0.961,72/117,44.47%,MAPK1;NDUFA1;GNG12;NDUFS5;MAPK8;MAPK12;NDUFB3;GABRA2;GABRR1;ADCY3;NDUFS1;PRKACG;PRKCG;NDUFS6;CACNA1S;NDUFA12;PRKCA;NDUFV1;GRM5;NDUFAB1;NDUFA3;GABRR3;GNG11;KCNJ6;GABRD;NDUFA8;MAPK14;NDUFB7;CACNA1C;NDUFA2;ADCY9;MAPK9;MAPK3;GABRA5;GNG4;ADCY2;PRKACB;GNAI2;NDUFB5;GABRQ;NDUFC2;GABRA1;ABHD6;GNAI3;GNAI1;NDUFS4;ADCY5;GABRE;PRKACA;NDUFB10;DAGLA;PLCB3;GABRB1;MAPK13;NDUFV2;NDUFS8;GABRG1;NDUFB6;GABRB2;NDUFA4;NDUFA7;CACNA1A;ITPR3;GRIA2;GABRG2;GNB1;GNG8;NDUFS2;PLCB1;ITPR1;NDUFA9;GNG7
112,prerank,Leishmaniasis,0.2777531806450792,1.6000398100432405,0.02320887991927346,0.04037259921063296,0.973,31/69,25.44%,MAPK1;ITGB2;HLA-DQB1;HLA-DRA;HLA-DRB3;IL4;MAPK12;HLA-DPB1;TAB2;TLR4;FCGR3B;HLA-DMB;CYBA;NFKBIA;RELA;IL12A;IFNGR1;JUN;IRAK4;FCGR2A;JAK2;IFNG;TLR2;NCF2;C3;MAPK14;MAPK3;HLA-DMA;STAT1;TGFB3;NFKB1
113,prerank,Amyotrophic lateral sclerosis (ALS),0.3107043499094778,1.5979522721695307,0.029896907216494847,0.04055721451056581,0.975,30/43,47.99%,CAT;CYCS;RAC1;TP53;GRIN1;BAX;MAPK12;CASP9;DAXX;CASP3;SOD1;BCL2L1;BID;MAPK14;BCL2;PPP3R2;NEFM;APAF1;MAPK13;TNFRSF1B;MAP2K3;GRIN2D;SLC1A2;GRIA2;BAD;DERL1;PPP3CA;MAP3K5;MAP2K6;PPP3CB
114,prerank,Circadian entrainment,0.2758114028433352,1.595952244738717,0.012133468149646108,0.04079990652286203,0.975,46/73,44.47%,MAPK1;CALM3;GNG12;CACNA1G;GRIN1;CREB1;CAMK2D;ADCY3;PRKACG;PRKCG;PRKCA;CACNA1H;GNG11;KCNJ6;MTNR1A;RYR1;RPS6KA5;CACNA1C;CACNA1I;ADCY9;MAPK3;GNG4;ADCY2;PRKACB;GNAI2;GNAI3;GNAI1;ADCY5;CALM1;PRKACA;CAMK2A;PLCB3;MTNR1B;GNAS;FOS;RYR3;CAMK2G;GRIN2D;ITPR3;GRIA2;GNB1;PRKG2;GNG8;PLCB1;ITPR1;GNG7
115,prerank,Cysteine and methionine metabolism,0.3060970718964952,1.5916613138292297,0.02092050209205021,0.04184564188040653,0.978,31/40,53.35%,DNMT3A;GOT2;MTAP;GCLM;BCAT2;MTR;CDO1;MAT1A;KYAT3;DNMT1;SDSL;KYAT1;MAT2A;MAT2B;ENOPH1;LDHA;LDHB;BHMT;AMD1;LDHAL6B;CTH;BCAT1;MDH2;IL4I1;CBS;LDHAL6A;AHCY;SDS;DNMT3B;BHMT2;GSS
116,prerank,Morphine addiction,0.2714044891989256,1.5901701779072392,0.01407035175879397,0.0418322140509844,0.978,56/76,52.68%,PDE10A;GNG12;GRK6;GRK4;GABRA2;GABRR1;ADCY3;PRKACG;PRKCG;GABBR1;PRKCA;GABRR3;GNG11;KCNJ6;GABRD;PDE1A;DRD1;ADCY9;PDE8A;GABRA5;GNG4;ADCY2;PRKACB;GNAI2;GABRQ;GABRA1;GNAI3;GNAI1;ADCY5;GABRE;PRKACA;PDE3B;GABRB1;GNAS;ADORA1;GABRG1;PDE4A;GABRB2;PDE4D;OPRM1;PDE7B;CACNA1A;GABRG2;PDE4B;GRK3;GNB1;GRK5;GNG8;GNG7;ADCY7;ADCY6;PDE1B;PDE7A;PDE4C;GABRA4;GRK2
117,prerank,PPAR signaling pathway,0.29836499495564117,1.5896182270164558,0.015368852459016393,0.04161422778220663,0.978,45/48,65.75%,NR1H3;FABP1;CPT1A;PLTP;PPARG;PCK1;SCD;EHHADH;PPARD;PDPK1;PCK2;ACADM;RXRA;PPARA;ACSL1;LPL;ACOX1;CD36;ACSL3;MMP1;FABP4;ACSL4;APOA1;HMGCS2;DBI;FABP5;GK2;FABP2;ACAA1;CYP4A11;APOA5;SCP2;OLR1;FABP6;ME1;RXRG;CPT2;ANGPTL4;CPT1B;APOA2;ILK;FADS2;GK;SLC27A2;APOC3
118,prerank,Transcriptional misregulation in cancer,0.2434512833668626,1.5891465003821597,0.0050150451354062184,0.041357599910973424,0.978,63/138,31.73%,CD14;CXCL8;CDKN1A;DDIT3;TP53;NR4A3;HDAC1;RARA;TAF15;BAX;ETV5;SMAD1;PPARG;TSPAN7;ATF1;MET;ZEB1;RELA;HHEX;IL1R2;IL2RB;ETV7;CSF1R;NGFR;CCND2;FUT8;ID2;PLAT;ZBTB16;ATM;PTK2;IL6;PRCC;BCL2A1;EWSR1;FUS;MAF;BCL2L1;BCL6;FLT1;HOXA10;HIST1H3B;SPI1;HDAC2;CDK14;RXRA;DUSP6;SUPT3H;CD40;NFKB1;ETV1;HIST1H3A;CEBPA;AFF1;HOXA9;BIRC3;GZMB;BMI1;NFKBIZ;ITGAM;REL;MITF;MDM2
119,prerank,Purine metabolism,0.25471987246730327,1.5827886916265186,0.008032128514056224,0.0430182919982333,0.983,71/100,52.99%,PDE10A;PAICS;NUDT9;PNP;ENTPD1;NME1;APRT;AK3;GMPR;ADCY3;ADK;ADSS;CANT1;PDE6A;AK4;NT5E;ADSL;PDE1A;PDE6B;GUK1;AMPD1;ADCY9;PDE8A;ADCY2;DCK;XDH;ADCY5;HPRT1;AMPD2;ENTPD6;AK2;PDE9A;ITPA;PDE3B;NME7;NME1-NME2;PDE4A;AK1;ENTPD3;PDE4D;GART;PRPS1L1;ATIC;NTPCR;PAPSS2;PPAT;AK5;PDE7B;AK7;PDE4B;ENPP1;GUCY2C;PDE6H;PDE6G;NME3;ADSSL1;PAPSS1;ADCY7;NT5C3A;ADCY6;AK8;PFAS;PDE1B;IMPDH1;PDE7A;IMPDH2;PDE4C;PDE5A;ENTPD2;PRPS2;AK9
120,prerank,Alcoholism,0.2568141393365992,1.5814265467407096,0.0070140280561122245,0.043162040649132434,0.983,70/103,51.30%,MAPK1;SHC4;CALM3;HDAC6;GNG12;GRB2;GRIN1;HDAC1;TH;CREB1;HDAC11;MAOA;SOS1;HRAS;ADORA2A;HAT1;ATF4;CAMK4;KRAS;BRAF;ADORA2B;CREB3L4;GNG11;HIST1H3B;HDAC8;DRD1;MAPK3;PKIA;NTRK2;RAF1;GNG4;HDAC4;HDAC2;GNAI2;HIST1H2AH;GNAI3;GNAI1;ADCY5;CALM1;PRKACA;HDAC3;HIST1H3A;DRD2;HDAC9;HIST1H4E;GNAS;HDAC7;SLC6A3;HIST1H2BK;SHC1;SLC29A1;SLC18A1;GRIN2D;ARAF;HIST1H2BD;GNB1;MAP2K1;ATF2;GNG8;CRH;NRAS;GNG7;CAMKK2;HIST1H2AG;CREB3L2;CALM2;GRIN3B;DDC;CREB5;SLC18A2
121,prerank,Cytokine-cytokine receptor interaction,0.23053996256846285,1.5795276870641315,0.001,0.04343548058719064,0.983,131/229,42.45%,ACVR2A;TNFRSF19;CXCL8;PRLR;CRLF2;TNFRSF13B;IL4R;NGF;BMPR1B;CXCL3;PPBP;BMPR1A;IL4;IL9;CCL4;CXCL12;IL31;IL18RAP;CSF3;PRL;IL13;IFNA16;IL13RA2;TNFRSF6B;IL12A;IFNGR1;IL11RA;CSF1;IL1R2;CCL2;IL2RB;CCR3;LIF;TNFRSF25;CSF1R;NGFR;CXCR5;CCR4;TNFRSF21;IL26;CD27;FAS;CCL22;IFNA8;LIFR;TNFRSF11A;CCL20;TGFBR1;TNFRSF10B;IL6;TNFRSF17;CX3CL1;CCL4L2;ACVR1B;IL13RA1;IFNA5;EDA2R;CCR5;IFNB1;TNFRSF14;TNFSF18;CXCL11;ACKR3;IL5RA;IFNG;AMHR2;TNFSF15;CXCL2;TNFRSF18;ACVR1;CCL11;CCL19;BMP2;TNFSF14;CXCR2;IL17F;TNFRSF10A;IL27;IL10RB;IL36RN;IL36G;IL17RA;TNFSF8;TGFB3;IL2;CXCL5;TNFRSF8;CD40;CXCL13;CCL18;CCL3;IL1R1;IL15;IFNA10;TNFSF13B;CXCL1;IL18;CSF2RA;IL25;CSF2RB;EPO;EDAR;IL27RA;CCR2;IL33;IL2RA;TNFRSF1B;XCL2;CXCR6;TNFSF11;EPOR;IL16;TGFBR2;CCL28;CXCR4;INHBE;FASLG;IL6R;TNFRSF10C;IL1RAP;CCL24;TNFSF13;CCR7;GDF15;AMH;IFNA17;IL23A;IFNA4;IFNA21;IL10;IL17RE
122,prerank,Adipocytokine signaling pathway,0.2813021194569844,1.5792550592893255,0.018145161290322582,0.04316420551298182,0.983,38/61,41.87%,POMC;MAPK8;CPT1A;STK11;PRKAG1;PCK1;PRKAG3;AKT1;STAT3;NFKBIA;RELA;IKBKG;CHUK;SLC2A1;G6PC;AKT3;JAK2;PRKAA1;PCK2;MAPK9;PTPN11;RXRA;PPARA;NFKB1;IRS2;ACSL1;IKBKB;PRKAA2;ACACB;CD36;ADIPOR1;ACSL3;TNFRSF1B;IRS1;NFKBIE;ACSL4;G6PC3;PRKAG2
123,prerank,Calcium signaling pathway,0.24120068965191938,1.5752935827360686,0.004,0.04410716739357167,0.986,114/152,59.65%,PLCG2;SLC25A4;CALM3;ORAI3;CACNA1G;GRIN1;SLC25A6;CHRM1;DRD5;VDAC1;EDNRB;CAMK2D;OXTR;ADCY3;ATP2A1;ERBB2;PDGFRA;PRKACG;PRKCG;TNNC1;ADORA2A;CACNA1S;AVPR1A;MYLK2;ERBB3;STIM1;PRKCA;CACNA1H;MYLK3;CAMK4;GRM5;ADORA2B;NTSR1;TACR3;PDE1A;RYR1;HTR7;P2RX7;CACNA1C;ADRB3;PDGFRB;CACNA1I;DRD1;PPP3R2;ADCY9;PTGFR;PLCG1;ADCY2;PRKACB;CAMK1D;CAMK1G;TBXA2R;CALM1;PRKACA;EGFR;HTR4;CAMK2A;ADRB1;HTR5A;PLCB3;PPIF;GRPR;GNAS;P2RX1;SPHK1;RYR3;PTGER1;ITPKC;ITPKB;SLC25A5;CAMK2G;ADRA1A;CXCR4;CHRM5;GRIN2D;CCKAR;CACNA1A;GNA15;ITPR3;CCKBR;P2RX4;CAMK1;PPP3CA;CHRNA7;PLCB1;ITPR1;TACR2;ATP2B1;AGTR1;BDKRB2;HRH1;ADCY7;PPP3CB;ATP2A2;PDE1B;ADRB2;SLC8A1;CALM2;CHRM3;LTB4R2;TACR1;F2R;CYSLTR1;LHCGR;HTR2C;HRH2;PHKG2;GRIN2C;HTR2B;PLCE1;ORAI1;RYR2;CD38;PHKG1
124,prerank,Alzheimer disease,0.2504270790652434,1.5706600603944605,0.009,0.04518808531025654,0.987,92/124,58.05%,MAPK1;NAE1;NDUFA1;CYCS;CALM3;NDUFS5;HSD17B10;GRIN1;UQCRC1;SDHB;PSEN2;CAPN1;CASP9;NDUFB3;ATF6;COX5B;ATP2A1;NDUFS1;PSENEN;UQCR11;NDUFS6;CACNA1S;FAS;NDUFA12;CASP3;SNCA;NDUFV1;NDUFAB1;NDUFA3;BACE2;BID;ERN1;NDUFA8;ADAM10;NDUFB7;CACNA1C;NDUFA2;PPP3R2;MAPK3;NDUFB5;COX6B2;NDUFC2;FADD;NDUFS4;CASP7;SDHC;ADAM17;CALM1;NDUFB10;SDHA;PLCB3;LPL;APAF1;COX7B;RYR3;NDUFV2;BACE1;NDUFS8;NDUFB6;NDUFA4;NDUFA7;GRIN2D;MAPT;ITPR3;BAD;PPP3CA;COX7A1;NDUFS2;COX8A;PLCB1;ITPR1;NDUFA9;NDUFB1;SDHD;PPP3CB;ATP2A2;COX6B1;CALM2;PSEN1;GSK3B;NDUFA13;GAPDH;CASP8;NDUFS3;COX6C;APOE;GRIN2C;IL1B;NDUFS7;TNFRSF1A;NDUFB8;APP
125,prerank,"Glycine, serine and threonine metabolism",0.32681324980086107,1.5703633776888783,0.03311965811965812,0.044901368615838266,0.987,27/32,56.79%,GLYCTK;PIPOX;ALAS1;ALAS2;SRR;PSAT1;MAOA;DLD;GCAT;PHGDH;GAMT;SDSL;AOC3;PSPH;BHMT;SHMT1;CTH;ALDH7A1;GCSH;AMT;AGXT;GATM;CBS;SDS;SHMT2;GLDC;DAO
126,prerank,Endocrine and other factor-regulated calcium reabsorption,0.31325714900592744,1.5655905979051643,0.032426778242677826,0.04615721235215406,0.987,26/36,49.86%,VDR;FXYD2;ESR1;ATP1A1;PRKACG;PRKCG;CALB1;PRKCA;TRPV5;ADCY9;PRKACB;ATP1B1;PRKACA;ATP1B2;PLCB3;DNM1;GNAS;CLTB;ATP1A3;PLCB1;ATP2B1;ATP1A4;CLTA;BDKRB2;ADCY6;SLC8A1
127,prerank,cGMP-PKG signaling pathway,0.24373140211274802,1.5651464008041986,0.007,0.04593819947148964,0.987,92/133,53.36%,MAPK1;SLC25A4;CALM3;KNG1;RHOA;ADRA2C;SLC25A6;MYL9;CREB1;FXYD2;ROCK2;ATP1A1;VDAC1;GATA4;AKT1;EDNRB;ADCY3;ATP2A1;NPPB;CACNA1S;MYLK2;ATF4;ROCK1;MYLK3;AKT3;CREB3L4;PIK3R6;CACNA1C;ADRB3;MEF2B;PPP3R2;ADCY9;MAPK3;RAF1;ADCY2;GNAI2;GNA13;GNAI3;GNAI1;IRS2;ADCY5;CALM1;ATP1B1;ADRB1;GNA12;ATP1B2;PLCB3;SRF;PPIF;PDE3B;ADORA1;KCNU1;INS;SLC25A5;NFATC3;NFATC1;ADRA1A;IRS1;ITPR3;ATP1A3;BAD;PRKG2;MAP2K1;ATF2;PPP3CA;MAP2K2;PLCB1;ITPR1;ATP2B1;ATP1A4;PIK3CG;AGTR1;BDKRB2;MEF2A;ADCY7;PPP3CB;ADCY6;ATP2A2;RGS2;TRPC6;CREB3L2;ADRB2;PRKCE;SLC8A1;CALM2;OPRD1;CREB5;PDE5A;KCNMB3;AKT2;KCNMA1;NFATC4
