,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Relaxin signaling pathway,0.35102559500882863,1.949910864347192,0.0,0.0018088463749678903,0.102,62/103,34.20%,MAP2K1;AKT1;SMAD3;MAPK12;PIK3CB;SHC1;PLCB3;ATF4;MAPK14;ATF2;PIK3CA;GNAI1;MAPK9;MAP2K4;GNB5;CREB3L1;AKT3;MMP13;EGFR;MAPK8;SOS1;GNAS;AKT2;PRKACB;PIK3R1;PRKACA;COL4A5;ADCY3;TGFB1;CREB1;PIK3CD;MAPK13;HRAS;RXFP1;CREB3;GNA15;CREB3L2;PRKCZ;VEGFC;GNGT2;PRKACG;PRKCA;GNB4;ADCY7;GNG7;JUN;GRB2;EDN1;MMP2;GNG5;GNB2;SMAD2;NOS2;MMP1;TGFBR2;SOS2;GNG4;GNAI2;MAPK1;MAPK11;NFKBIA;TGFBR1
58,prerank,Hippo signaling pathway,0.35184097326811414,1.9381837559101993,0.0,0.001983363495890477,0.113,75/108,43.26%,WWTR1;STK3;SMAD3;CCND3;WNT3;WNT1;BMP2;CCND1;DVL2;AFP;TEAD1;SNAI2;PPP1CC;BMPR1A;FZD2;TEAD2;SOX2;DLG1;TCF7;PPP2CB;LEF1;YAP1;APC;SMAD7;TGFB2;BIRC2;AREG;BMPR1B;TGFB1;BMP4;PRKCZ;CTNNB1;CSNK1E;BTRC;FZD4;CCND2;YWHAZ;PPP2R1A;DLG2;BMP5;WNT9A;SMAD4;MYC;PRKCI;DVL3;WNT7B;MPP5;FZD6;PPP2R2A;TGFB3;SMAD2;TGFBR2;TCF7L2;WNT10B;AXIN1;ITGB2;TGFBR1;FGF1;PPP1CA;FBXW11;PPP2R2D;BMPR2;RASSF2;FZD5;AMH;GSK3B;LATS1;NF2;FRMD6;DVL1;WNT11;WNT5A;ACTB;PAK1;TEAD4
59,prerank,Signaling pathways regulating pluripotency of stem cells,0.35102474314739496,1.9381550774604215,0.0,0.001967120432777581,0.114,76/113,43.22%,PCGF2;MAP2K1;AKT1;SMAD3;MAPK12;INHBE;JAK2;PIK3CB;WNT3;WNT1;JAK1;SMAD5;OTX1;DVL2;MAPK14;IGF1R;FGFR1;FGFR3;PIK3CA;ACVR2A;BMPR1A;FZD2;SOX2;HNF1A;AKT3;ID4;KLF4;ID3;APC;PCGF6;FGFR2;AKT2;PIK3R1;BMPR1B;PIK3CD;MAPK13;HRAS;BMP4;CTNNB1;IGF1;FZD4;PCGF5;BMI1;POU5F1;TCF3;WNT9A;SMAD4;MYC;DVL3;GRB2;WNT7B;FZD6;NANOG;SMAD2;WNT10B;ESRRB;ZFHX3;PCGF1;STAT3;AXIN1;MAPK1;MAPK11;ACVR1;PIK3R3;PCGF3;ACVR1B;BMPR2;TBX3;FZD5;GSK3B;DVL1;WNT11;WNT5A;NRAS;SMARCAD1;ACVR2B
60,prerank,AMPK signaling pathway,0.3562203663487021,1.9329645487172604,0.0,0.0020340967905140175,0.119,68/100,40.75%,INSR;AKT1;INS;ACACA;PFKFB1;PIK3CB;STRADB;HNF4A;PPARG;TSC1;CCND1;PRKAG2;IGF1R;PIK3CA;RPS6KB1;PRKAG3;IRS1;PFKFB2;PRKAB2;CREB3L1;AKT3;PPP2CB;FOXO3;AKT2;MTOR;PIK3R1;PRKAA1;CREB1;CPT1A;CCNA1;PPARGC1A;PIK3CD;PRKAG1;CREB3;CREB3L2;PRKAB1;EIF4EBP1;STK11;PDPK1;IGF1;CFTR;RHEB;CAB39;PPP2R1A;CCNA2;LEP;RPS6KB2;HMGCR;PPP2R2A;G6PC;PPP2R5E;ACACB;ELAVL1;G6PC2;PPP2R5A;ULK1;TSC2;PRKAA2;PIK3R3;PPP2R2D;LEPR;SREBF1;PFKM;EEF2;PCK2;SIRT1;RPTOR;CAMKK2
61,prerank,TGF-beta signaling pathway,0.3730769624850441,1.9170551710664736,0.0,0.0025382199132613944,0.15,44/66,38.98%,SMAD3;EP300;INHBE;BAMBI;BMP2;SMAD5;ACVR2A;TNF;BMPR1A;RPS6KB1;PPP2CB;ID4;ID3;SMAD7;TGFB2;RBX1;BMPR1B;TGFB1;BMP4;CREBBP;PPP2R1A;BMP5;AMHR2;CDKN2B;SMAD4;RPS6KB2;MYC;TGFB3;SMAD2;TGFBR2;THBS1;SMURF2;SKP1;MAPK1;TGFBR1;RHOA;ACVR1;LEFTY1;ACVR1B;TGIF2;ROCK1;BMPR2;AMH;FST
62,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33450682407366383,1.9166559196744453,0.0,0.002497930708288991,0.15,102/158,40.38%,HCK;CALM1;IKBKB;TRAF3;MAP2K1;AKT1;TP53;STAT1;NFATC3;EP300;MAPK12;JAK2;PIK3CB;IFNB1;JAK1;CASP9;CCND1;MAPK14;BID;PPP3CB;PIK3CA;LYN;MAPK9;TBK1;MAP2K4;IFNGR1;CXCL1;GNB5;BECN1;BAK1;PPP3R2;AKT3;RB1;PIK3CG;CHUK;MAPK8;RAC1;CDK4;CDK6;ICAM1;AKT2;MTOR;PIK3R1;CREB1;PIK3CD;MAPK13;HRAS;HIF1A;IRF7;CXCL8;FADD;CTNNB1;GNGT2;IKBKE;PTGS2;GNB4;CREBBP;SYK;GNG7;C3;PPP3CC;MAPKAPK2;MYC;JUN;STAT2;TNFRSF1A;HLA-A;ITPR1;RCAN1;IFNAR2;GNG5;GNB2;ITPR3;IKBKG;IFNA14;GNG4;STAT3;PPP3CA;PIK3R5;NFATC4;FAS;MAPK1;TYK2;MAPK11;PIK3C3;NFATC1;BAX;NFKBIA;CASP8;PPP3R1;PIK3R3;CASP3;PLCG1;CALML6;IRF3;CD86;IL6;CALM2;GSK3B;RELA;TICAM1;IFNA2
63,prerank,PPAR signaling pathway,0.3902157260898975,1.910371160902981,0.0,0.0025849980046115644,0.157,34/48,39.71%,FABP1;RXRA;PPARG;UBC;ACOX1;GK;OLR1;RXRG;APOA5;CPT1A;FABP5;CPT2;RXRB;GK2;APOC3;PDPK1;LPL;ACSL1;ACSL3;APOA2;ACADM;DBI;APOA1;ACAA1;SLC27A2;ACSL6;MMP1;FADS2;ANGPTL4;PPARA;ACSL4;ME1;FABP4;PCK2
64,prerank,Thyroid cancer,0.42191443021249575,1.8981503539101294,0.0010362694300518134,0.0028711422490244765,0.174,18/34,18.63%,MAP2K1;RXRA;TP53;PPARG;GADD45A;TFG;CCND1;RXRG;BRAF;BAK1;TCF7;LEF1;GADD45B;NTRK1;RET;HRAS;RXRB;CTNNB1
65,prerank,Basal cell carcinoma,0.3905959169928502,1.8968290996910124,0.0,0.0028582091758306725,0.176,34/47,42.06%,PTCH1;TP53;WNT3;WNT1;GADD45A;BMP2;DVL2;SUFU;FZD2;SMO;BAK1;TCF7;LEF1;GADD45B;APC;SHH;BMP4;CTNNB1;FZD4;WNT9A;DVL3;WNT7B;FZD6;TCF7L2;WNT10B;AXIN1;BAX;DDB2;GLI1;FZD5;GSK3B;DVL1;WNT11;WNT5A
66,prerank,MAPK signaling pathway,0.31711618548046117,1.892466160445543,0.0,0.0030564519544879366,0.188,161/233,46.74%,IL1RAP;MAP3K5;IKBKB;INSR;ERBB2;FLT3;CDC42;DUSP7;STK3;ERBB3;HSPA8;MAP2K1;RPS6KA1;MAX;AKT1;INS;TP53;PPM1B;MECOM;NFATC3;MAPK12;MAPKAPK3;MET;GADD45A;ATF4;EPHA2;MAPK14;RPS6KA3;ATF2;IGF1R;PPP5C;FGFR1;FGFR3;PPP3CB;KITLG;MAPK9;TNF;ARAF;PLA2G4A;SRF;BDNF;MAP2K4;CACNA1C;IRAK4;NLK;BRAF;PDGFC;PPP3R2;AKT3;DUSP1;EGFR;CHUK;GADD45B;MAPK8;MEF2C;MKNK1;RAC1;SOS1;TGFB2;NTRK1;CACNA1D;MAP3K6;FGFR2;HSPA1A;AKT2;AREG;MAPK7;PRKACB;PRKACA;DUSP4;FGF9;TGFB1;MAPK13;HRAS;LAMTOR3;DDIT3;RPS6KA2;TAB2;HSPA2;VEGFC;IGF1;KIT;PRKACG;CDC25B;MAP4K3;PRKCA;MAP3K14;CACNA1F;MAP3K13;ELK1;CACNG3;HSPB1;RPS6KA5;PPP3CC;MAPKAPK2;MYC;JUN;TNFRSF1A;DUSP5;GRB2;PAK2;MAP4K1;MAPKAPK5;FLT1;TGFB3;DUSP16;HSPA1B;PRKCB;FASLG;NFKB2;TGFBR2;SOS2;CRKL;IKBKG;MKNK2;RPS6KA4;TRAF6;NGFR;CACNG2;PPP3CA;FLT4;FAS;IRAK1;MAPK1;MAPK11;RASGRP4;NFATC1;TGFBR1;DUSP2;FGF1;RAP1A;PPP3R1;CASP3;MAP3K8;RAC3;MAP4K2;ARRB1;JMJD7-PLA2G4B;PDGFRA;MAP3K1;RELA;ERBB4;EGF;MAP3K11;ANGPT1;PDGFRB;GNA12;RELB;NRAS;PAK1;STMN1;GNG12;NFKB1;RASA1;NGF;NR4A1;CACNA1S;FGF2;CRK;MAP3K3;MAP3K7
67,prerank,VEGF signaling pathway,0.3836151735995764,1.8921249582687598,0.00202020202020202,0.0030263391273501242,0.189,42/52,49.19%,CDC42;MAP2K1;AKT1;MAPK12;PIK3CB;MAPKAPK3;CASP9;MAPK14;PTK2;PPP3CB;PIK3CA;PLA2G4A;PPP3R2;AKT3;BAD;RAC1;AKT2;PIK3R1;PIK3CD;MAPK13;HRAS;PRKCA;PTGS2;HSPB1;PPP3CC;MAPKAPK2;PRKCB;PPP3CA;MAPK1;MAPK11;PPP3R1;PIK3R3;PLCG1;RAC3;JMJD7-PLA2G4B;NRAS;SPHK2;NOS3;MAPK3;VEGFA;PIK3R2;KRAS
68,prerank,Acute myeloid leukemia,0.3675842099867728,1.8730403812473089,0.0,0.0036842389376436297,0.222,47/65,44.72%,IKBKB;FLT3;PML;MAP2K1;AKT1;PIK3CB;STAT5A;CCND1;PIK3CA;ARAF;RPS6KB1;BRAF;AKT3;TCF7;LEF1;CHUK;BAD;SOS1;RUNX1;PER2;AKT2;MTOR;RARA;PIK3R1;CCNA1;PIK3CD;HRAS;EIF4EBP1;KIT;RPS6KB2;MYC;GRB2;ITGAM;SOS2;IKBKG;TCF7L2;STAT3;MAPK1;PIK3R3;CEBPE;BCL2A1;RELA;PIM2;PPARD;NRAS;NFKB1;SPI1
69,prerank,Shigellosis,0.384055821584147,1.8714862029513897,0.0010121457489878543,0.0036604292302234837,0.223,38/48,49.03%,IKBKB;CDC42;NFKBIB;MAPK12;CTTN;MAPK14;MAPK9;U2AF1;ARPC2;ITGB1;CHUK;MAPK8;RAC1;ABL1;MAPK13;ARPC4;CXCL8;BTRC;ARPC1A;ARPC3;CRKL;IKBKG;MAPK1;MAPK11;NFKBIA;ELMO1;FBXW11;ROCK1;RELA;ACTB;ARPC5;NFKB1;ARPC1B;CRK;ATG5;RIPK2;MAPK3;WAS
70,prerank,Oocyte meiosis,0.3578847355025319,1.8712625760659107,0.0,0.00360887388895273,0.223,48/78,36.98%,CALM1;CAMK2D;CDC20;MAP2K1;RPS6KA1;INS;MAPK12;CCNE1;RPS6KA3;CDK2;IGF1R;PPP1CC;PPP3CB;CCNB1;SMC1A;PTTG1;PPP3R2;PPP2CB;ESPL1;CAMK2G;PRKACB;RBX1;PRKACA;ADCY3;RPS6KA2;BTRC;IGF1;PRKACG;ADCY7;YWHAZ;PPP2R1A;PPP3CC;ITPR1;CCNE2;PPP2R5E;ITPR3;CAMK2A;SMC3;ANAPC5;SKP1;PLK1;PPP3CA;MAPK1;PPP2R5A;PPP1CA;PPP3R1;FBXW11;CALML6
71,prerank,Carbohydrate digestion and absorption,0.40465976387891384,1.8710446763072226,0.0010214504596527069,0.003572761469788341,0.224,25/37,36.32%,AKT1;PIK3CB;PIK3CA;HK1;AKT3;CACNA1D;SLC37A4;AKT2;PIK3R1;PIK3CD;SLC2A5;FXYD2;LCT;HK2;ATP1A3;ATP1A1;G6PC;AMY2B;PRKCB;SI;ATP1B4;G6PC2;ATP1B1;PIK3R3;MGAM
72,prerank,Th1 and Th2 cell differentiation,0.3450115424718744,1.8641192517428995,0.0,0.003855473134843309,0.24,53/87,36.53%,IKBKB;IFNGR2;NFKBIB;STAT1;NFATC3;MAPK12;JAK2;JAK1;STAT5A;MAPK14;HLA-DRB5;PPP3CB;JAG1;MAPK9;NOTCH1;STAT6;IFNGR1;HLA-DPB1;MAML1;PPP3R2;CHUK;MAPK8;IL12B;GATA3;MAPK13;HLA-DRA;CD4;RBPJ;CD3G;HLA-DMA;IL2RB;ZAP70;PPP3CC;JUN;IL4R;HLA-DRB1;NFKBIE;HLA-DQA1;IKBKG;HLA-DQB1;PPP3CA;STAT4;MAPK1;TYK2;MAPK11;NFATC1;NFKBIA;CD3E;HLA-DRB3;PPP3R1;IL2;IL12A;PLCG1
73,prerank,Adherens junction,0.37440081590512286,1.8598889501212033,0.0,0.003994222361772912,0.248,36/58,34.91%,FER;INSR;ERBB2;CDC42;SMAD3;EP300;MET;CSNK2B;SNAI2;IGF1R;FGFR1;CTNND1;NLK;NECTIN2;TCF7;LEF1;EGFR;PTPRF;RAC1;ACTN4;CTNNB1;CSNK2A2;CREBBP;TJP1;YES1;SMAD4;PTPRM;CSNK2A1;SMAD2;TGFBR2;TCF7L2;MAPK1;TGFBR1;PTPN6;ACP1;RHOA
74,prerank,Arginine and proline metabolism,0.39888281156580646,1.8545716524240405,0.003061224489795918,0.004223424382168617,0.263,23/41,28.05%,SAT1;OAT;SMOX;LAP3;GOT1;MAOB;ALDH2;P4HA2;ALDH4A1;PYCR1;P4HA1;SMS;ALDH9A1;CKB;SAT2;ALDH1B1;ALDH7A1;SRM;GAMT;ARG1;NOS2;CNDP2;ODC1
75,prerank,T cell receptor signaling pathway,0.3397477198747638,1.844377696245411,0.0,0.004579328942700845,0.288,77/98,51.89%,PAK3;IKBKB;CDC42;NFKBIB;MAP2K1;AKT1;NFATC3;MAPK12;PIK3CB;MAPK14;PPP3CB;PIK3CA;MAPK9;TNF;IL10;DLG1;PPP3R2;AKT3;CHUK;SOS1;CDK4;AKT2;PIK3R1;PIK3CD;CARD11;MAPK13;HRAS;MALT1;CD4;PDPK1;CD3G;ITK;MAP3K14;ZAP70;PPP3CC;JUN;GRB2;PAK2;NFKBIE;VAV3;SOS2;IKBKG;CBLB;PPP3CA;MAPK1;MAPK11;NFATC1;NFKBIA;CD3E;PTPN6;RHOA;PPP3R1;NCK1;PIK3R3;IL2;PLCG1;MAP3K8;GSK3B;RELA;CTLA4;PAK4;NRAS;IL5;PAK1;NFKB1;FYN;CD40LG;LCK;MAP3K7;MAPK3;PIK3R2;KRAS;CD28;VAV1;IFNG;RAF1;MAP2K7
76,prerank,Thyroid hormone signaling pathway,0.3398021710561367,1.8417380990319923,0.0,0.0046901705956335265,0.296,60/95,39.38%,MAP2K1;RXRA;AKT1;TP53;STAT1;EP300;PIK3CB;PLCB3;CASP9;CCND1;PIK3CA;SLC2A1;NOTCH1;PFKFB2;RXRG;AKT3;BAD;AKT2;MTOR;PRKACB;PIK3R1;PRKACA;PIK3CD;SLC9A1;HRAS;RXRB;HIF1A;BMP4;CTNNB1;PDPK1;PRKACG;FXYD2;PRKCA;CREBBP;KAT2B;RHEB;PLCD1;MYC;ATP1A3;HDAC3;RCAN1;MDM2;ATP1A1;HDAC2;PRKCB;ATP1B4;THRA;MAPK1;NCOA3;TSC2;HDAC1;ATP1B1;ATP2A2;MED13;PIK3R3;PLCG1;SIN3A;GSK3B;TBC1D4;ESR1
77,prerank,"Parathyroid hormone synthesis, secretion and action",0.34615062286986853,1.8387385722397558,0.0,0.004733504788932246,0.301,48/85,34.91%,MAP2K1;RXRA;CYP24A1;PLCB3;ATF4;ATF2;FGFR1;GNAI1;ARAF;ARHGEF11;RXRG;MEF2A;BRAF;CREB3L1;GNA13;MMP13;EGFR;MEF2C;TNFSF11;GNAS;GATA3;PRKACB;PRKACA;PLD2;ADCY3;CREB1;RXRB;CREB3;CREB3L2;PRKACG;PRKCA;PLD1;ADCY7;CYP27B1;ITPR1;PRKCB;BCL2;ITPR3;PTHLH;LRP6;GNA11;PDE4C;NR4A2;GNAI2;MAPK1;EGR1;PDE4D;RHOA
78,prerank,C-type lectin receptor signaling pathway,0.3361490886012253,1.8354699059364843,0.0,0.00482681936767235,0.307,69/99,44.35%,CALM1;IKBKB;AKT1;LSP1;STAT1;NFATC3;MAPK12;PIK3CB;MAPK14;IRF1;PPP3CB;PIK3CA;MAPK9;TNF;IL10;ARHGEF12;FCER1G;PPP3R2;AKT3;CHUK;MAPK8;IL12B;AKT2;PIK3R1;EGR2;PIK3CD;MAPK13;HRAS;MALT1;CLEC6A;IKBKE;PTGS2;SYK;MAP3K14;PPP3CC;MAPKAPK2;JUN;STAT2;ITPR1;MDM2;ITPR3;CYLD;NFKB2;IKBKG;CBLB;PPP3CA;NFATC4;MAPK1;MAPK11;NFATC1;NFKBIA;RHOA;CASP8;PPP3R1;PIK3R3;IL2;BCL3;IL12A;CALML6;CLEC4D;IL6;CALM2;RELA;CARD9;RELB;NRAS;PAK1;NFKB1;NLRP3
79,prerank,Transcriptional misregulation in cancer,0.3193645555415192,1.8307066684579412,0.0,0.004917801081943951,0.316,84/138,40.08%,BCL2L1;PBX1;FLT3;PML;MAX;RXRA;HOXA10;TP53;AFF1;PPARG;MET;GADD45A;NUPR1;MLLT3;MEN1;ARNT2;PTK2;IGF1R;EYA1;CDK14;PRCC;RXRG;HPGD;ETV6;ETV1;BAK1;EWSR1;GADD45B;MEF2C;NTRK1;SSX2;RUNX1;PER2;WT1;RARA;CDK9;CCNA1;CEBPB;RXRB;DDIT3;CXCL8;IGFBP3;HMGA2;IGF1;IL2RB;CCND2;BMI1;TCF3;PROM1;SIX4;MYC;MITF;FUS;NFKBIZ;FLT1;MDM2;TAF15;HDAC2;BCL6;ITGAM;ATM;TGFBR2;CDKN1B;PAX8;ATF1;NGFR;TFE3;ETV5;HIST1H3B;DOT1L;ERG;BAX;IL1R2;HDAC1;DDB2;MYCN;CEBPE;CD86;SIN3A;IL6;BCL2A1;RELA;CCNT2;KDM6A
80,prerank,Long-term potentiation,0.3608367359336888,1.830460066975037,0.0020161290322580645,0.004857087488339705,0.316,37/59,36.98%,CALM1;CAMK2D;MAP2K1;RPS6KA1;EP300;PLCB3;ATF4;RPS6KA3;PPP1CC;GRIN2A;PPP3CB;ARAF;CACNA1C;BRAF;PPP3R2;CAMK2G;PRKACB;PRKACA;HRAS;RPS6KA2;PRKACG;PRKCA;CREBBP;PPP3CC;ITPR1;GRM1;PRKCB;ITPR3;CAMK2A;PPP3CA;MAPK1;PPP1CA;RAP1A;GRIA2;PPP3R1;CAMK4;CALML6
81,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3731456901156244,1.8303962976127397,0.0,0.004797854714091661,0.316,33/52,36.53%,IKBKB;CDC42;ADAM10;MAPK12;MET;MAPK14;LYN;MAPK9;MAP2K4;CXCL1;IGSF5;ATP6V0B;EGFR;CHUK;MAPK8;RAC1;GIT1;ADAM17;MAPK13;CXCL8;ATP6V0C;ATP6V1A;TJP1;MAP3K14;CXCR2;JUN;TCIRG1;IKBKG;MAPK11;NFKBIA;CASP3;CSK;PLCG1
82,prerank,Ferroptosis,0.4157684396919413,1.828449878433776,0.0031479538300104933,0.0048372810148006005,0.32,23/30,43.00%,SAT1;CP;TP53;HMOX1;PRNP;FTH1;SAT2;ACSL1;GCLC;ACSL3;CYBB;SLC11A2;ACSL6;TF;ACSL4;SLC39A8;FTL;SLC7A11;ALOX15;TFRC;GCLM;GPX4;GSS
83,prerank,Apelin signaling pathway,0.3339312632569423,1.8261256032865547,0.0,0.004863759311812699,0.326,74/105,45.71%,CALM1;MAP2K1;AKT1;SLC8A1;SMAD3;PRKCE;MYLK2;PLCB3;PIK3R4;CCND1;PRKAG2;MYLK3;GNAI1;JAG1;RPS6KB1;PRKAG3;GNB5;PRKAB2;MEF2A;BECN1;GNA13;AKT3;PIK3CG;MEF2C;SPP1;AKT2;AGTR1;MTOR;PRKACB;PRKACA;PRKAA1;ADCY3;RPS6;PPARGC1A;SLC9A1;PRKAG1;HRAS;PRKAB1;GNGT2;PRKACG;GNB4;HDAC4;ADCY7;GNG7;SMAD4;RPS6KB2;ITPR1;GNG5;MYLK4;GNB2;SMAD2;NOS2;ITPR3;GNG4;GNAI2;PIK3R5;MAPK1;PIK3C3;EGR1;TGFBR1;PRKAA2;CAMK4;CALML6;CALM2;GNB1;NRAS;GNG8;PLAT;GNG12;GNAI3;SPHK2;SERPINE1;RYR2;NOS3
84,prerank,Sphingolipid signaling pathway,0.32920557410700196,1.8253365284523506,0.0,0.004854010600338043,0.327,79/101,52.85%,MAP3K5;MAP2K1;AKT1;TP53;MAPK12;PRKCE;PIK3CB;PLCB3;MAPK14;BID;PIK3CA;GNAI1;MAPK9;TNF;ASAH1;FCER1G;GNA13;AKT3;PPP2CB;MAPK8;RAC1;SPTLC3;AKT2;PIK3R1;PLD2;CERS4;SGPL1;PIK3CD;MAPK13;HRAS;PTEN;PRKCZ;SPTLC1;PDPK1;S1PR3;PRKCA;PLD1;PPP2R1A;CERS3;TNFRSF1A;SPTLC2;PPP2R2A;PPP2R5E;PRKCB;BCL2;S1PR4;BDKRB2;GNAI2;MAPK1;MAPK11;BAX;PPP2R5A;RHOA;PIK3R3;RAC3;PPP2R2D;S1PR2;ROCK1;RELA;CTSD;KNG1;GNA12;NRAS;NFKB1;GNAI3;SPHK2;FYN;MS4A2;PPP2R3C;NOS3;PPP2R3A;MAPK3;PIK3R2;KRAS;CERS2;RAF1;PPP2R5B;ADORA3;TRAF2
85,prerank,B cell receptor signaling pathway,0.35663702652632495,1.8229192937729348,0.0,0.004938328576024815,0.335,48/68,42.16%,IKBKB;CD19;NFKBIB;MAP2K1;AKT1;NFATC3;PIK3CB;BTK;PPP3CB;PIK3CA;LYN;BLNK;PPP3R2;AKT3;CHUK;RAC1;SOS1;AKT2;PIK3R1;PIK3CD;CARD11;HRAS;MALT1;SYK;PPP3CC;JUN;GRB2;NFKBIE;VAV3;PRKCB;SOS2;IKBKG;CD79B;PPP3CA;DAPP1;MAPK1;CD81;NFATC1;NFKBIA;PTPN6;PPP3R1;PIK3R3;RAC3;GSK3B;RELA;FCGR2B;CD22;NRAS
86,prerank,MicroRNAs in cancer,0.32142871131907114,1.8212900540327512,0.0,0.004939542023950778,0.336,97/129,51.45%,BCL2L11;IKBKB;ERBB2;ERBB3;MAP2K1;TP53;CYP24A1;EP300;PRKCE;WNT3;MET;SHC1;CCNE1;CCND1;EZH2;FGFR3;PIK3CA;HMOX1;NOTCH1;IRS1;SLC7A1;BAK1;CCNG1;DNMT3A;CDC25A;EGFR;SOCS1;APC;SOS1;TGFB2;DDIT4;CDK6;MAPK7;MTOR;ABL1;TIMP3;HRAS;PTEN;HMGA2;CDC25B;PRKCA;VIM;PTGS2;HDAC4;CREBBP;CCND2;BMI1;RPS6KA5;MYC;GRB2;MDM2;TPM1;CCNE2;SOX4;PRKCB;BCL2;ATM;THBS1;SOS2;CRKL;CDKN1B;STAT3;MCL1;MAPK1;HDAC1;RHOA;CASP3;PLCG1;MDM4;ROCK1;BMPR2;PDGFRA;CDKN2A;SIRT1;CDC25C;RPTOR;SLC45A3;PAK4;PDGFRB;BCL2L2;NRAS;BRCA1;STMN1;DNMT1;NFKB1;TP63;ITGB3;CRK;E2F1;RDX;VEGFA;PIK3R2;KRAS;NOTCH2;BMF;DICER1;RAF1
87,prerank,Focal adhesion,0.32575859456670425,1.8205930377710209,0.0,0.004940727893514785,0.339,91/128,48.98%,PAK3;LAMA3;ERBB2;CDC42;MAP2K1;AKT1;PIK3CB;CCND3;MYLK2;MET;SHC1;CCND1;PTK2;IGF1R;PPP1CC;MYLK3;PIK3CA;MAPK9;PIP5K1C;ITGB1;BRAF;PDGFC;AKT3;EGFR;BAD;MAPK8;RAC1;SOS1;BIRC2;SPP1;AKT2;PIK3R1;COL4A5;PIK3CD;HRAS;ITGA2B;PTEN;ACTN4;CTNNB1;VEGFC;PDPK1;IGF1;PRKCA;ITGA4;ITGA1;CCND2;ELK1;ITGB5;JUN;GRB2;PAK2;FLT1;ITGA3;VAV3;MYLK4;PRKCB;BCL2;THBS1;SOS2;CRKL;ITGA6;FLT4;MAPK1;RHOA;PPP1CA;RAP1A;PIK3R3;ITGB8;RAC3;ROCK1;PDGFRA;ITGB4;GSK3B;EGF;THBS3;PAK4;PDGFRB;ACTB;XIAP;PAK1;ILK;FYN;ITGB7;ITGB3;CRK;LAMB3;COL4A3;LAMB1;MAPK3;VEGFA;PIK3R2
88,prerank,Fc epsilon RI signaling pathway,0.35724298310567404,1.8180870942442096,0.0020060180541624875,0.004953221717797768,0.341,48/59,51.89%,MAP2K1;AKT1;MAPK12;PIK3CB;MAPK14;BTK;PIK3CA;LYN;MAPK9;TNF;PLA2G4A;MAP2K4;FCER1G;AKT3;MAPK8;RAC1;SOS1;AKT2;PIK3R1;PIK3CD;MAPK13;HRAS;PDPK1;PRKCA;SYK;GRB2;VAV3;SOS2;MAPK1;MAPK11;ALOX5;PIK3R3;PLCG1;RAC3;JMJD7-PLA2G4B;NRAS;IL5;FYN;MS4A2;IL13;MAP2K6;MAPK3;PIK3R2;KRAS;ALOX5AP;VAV1;RAF1;MAP2K7
89,prerank,Vasopressin-regulated water reabsorption,0.4233645834737468,1.8171741842980007,0.006342494714587738,0.00493181191123724,0.343,18/27,32.71%,ARHGDIB;CREB3L1;AQP2;GNAS;PRKACB;PRKACA;DYNLL2;ADCY3;CREB1;ARHGDIA;CREB3;CREB3L2;RAB11A;PRKACG;STX4;RAB5B;NSF;DCTN6
90,prerank,Histidine metabolism,0.4846736044247511,1.813321436437032,0.005611672278338945,0.005021727562965591,0.352,14/18,37.48%,HNMT;MAOB;ALDH3A1;ALDH2;ALDH3B1;ALDH9A1;ALDH1B1;ALDH7A1;HAL;CNDP2;ALDH3B2;ASPA;MAOA;FTCD
91,prerank,Insulin secretion,0.3435191448789496,1.8069951622635951,0.0,0.005328988463377392,0.373,38/73,31.73%,KCNMA1;CAMK2D;INS;PLCB3;ATF4;ATF2;TRPM4;SLC2A1;CACNA1C;PDX1;CREB3L1;GCK;FFAR1;CAMK2G;CACNA1D;GNAS;PRKACB;PRKACA;ADCY3;CREB1;GPR119;CREB3;CREB3L2;ABCC8;PRKACG;FXYD2;PRKCA;KCNN4;ADCY7;CACNA1F;ATP1A3;ATP1A1;PRKCB;ITPR3;CAMK2A;GNA11;ATP1B4;KCNN3
92,prerank,Aldosterone-regulated sodium reabsorption,0.40124482656125776,1.7990722173748603,0.0020768431983385254,0.005727265445307762,0.39,21/32,35.98%,INSR;INS;SGK1;PIK3CB;PIK3CA;IRS1;PIK3R1;PIK3CD;SFN;PDPK1;IGF1;FXYD2;PRKCA;ATP1A3;ATP1A1;PRKCB;ATP1B4;MAPK1;ATP1B1;NEDD4L;PIK3R3
93,prerank,Amphetamine addiction,0.350963285646414,1.7959486159750737,0.0010111223458038423,0.005902434468236058,0.402,40/61,39.95%,CALM1;CAMK2D;ATF4;ATF2;PPP1CC;GRIN2A;PPP3CB;GRIN3A;MAOB;CACNA1C;CREB3L1;PPP3R2;CAMK2G;CACNA1D;GNAS;PRKACB;PRKACA;CREB1;CREB3;CREB3L2;PRKACG;PRKCA;PPP3CC;JUN;SLC6A3;DDC;PRKCB;CAMK2A;PPP3CA;HDAC1;PPP1CA;GRIA2;PPP3R1;MAOA;CAMK4;CALML6;PPP1R1B;CALM2;FOSB;SIRT1
