,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Cellular senescence,0.2767476966848877,1.6808026904784936,0.0,0.029950394240840478,0.826,102/135,56.83%,VDAC1;FBXW11;FOXO3;MAPK3;SMAD3;AKT1;SQSTM1;TP53;SIRT1;TSC2;HRAS;CCNA2;CXCL8;CCNE1;CCND1;ETS1;CCND3;NFATC1;KIR2DL4;GATA4;TRAF3IP2;TGFB1;CDKN1A;HUS1;CCND2;CDK6;NFKB1;MYBL2;SLC25A4;GADD45B;CHEK1;MAPKAPK2;CHEK2;PTEN;CDKN2B;SLC25A5;NBN;FOXM1;EIF4EBP1;E2F5;CDK4;MDM2;PIK3CA;PIK3CD;TGFBR1;CCNA1;NFATC3;AKT3;RAF1;RB1;CCNB2;KRAS;ATM;PPP1CA;SERPINE1;RHEB;ZFP36L1;MAPK14;RELA;NRAS;PIK3R3;ATR;RAD9A;FOXO1;CALM1;HLA-A;MTOR;MAPK11;HIPK1;CAPN1;MAP2K2;PIK3CB;CDC25A;SLC25A6;HIPK4;PIK3R1;CALM3;E2F4;CDKN2A;SMAD2;CDK2;RAD1;MAPK1;CCNB1;TGFB2;PPP3CC;ITPR1;TSC1;E2F1;PPP3CA;TGFBR2;BTRC;KIR2DL1;RBBP4;HLA-B;MAP2K1;HIPK3;PPID;MRE11;PIK3R2;MYC;MAP2K6
70,prerank,TGF-beta signaling pathway,0.3065646789934878,1.67937051347025,0.002014098690835851,0.029803443834693,0.829,52/66,57.92%,INHBE;SKP1;ID2;MAPK3;SMAD3;SMAD4;TFDP1;IFNG;PPP2CA;BMPR1B;TGFB1;RHOA;CREBBP;RPS6KB1;CDKN2B;ROCK1;E2F5;TGFBR1;EP300;LEFTY1;PPP2R1A;ACVR1B;BMP2;SMURF1;BMPR2;TGIF1;SMAD1;DCN;HAMP;ACVR2A;ID4;ACVR1;ID3;AMHR2;RPS6KB2;BMPR1A;FST;RBX1;E2F4;SMAD2;PITX2;MAPK1;SMAD9;TGFB2;SMAD5;SMAD7;TGFBR2;AMH;NEO1;SMURF2;MYC;TNF
71,prerank,cAMP signaling pathway,0.2677386246990885,1.6756733429637853,0.0,0.030302579180468196,0.834,93/166,40.51%,PTGER3;EDN1;ADRB1;ADCY5;MAPK3;AKT1;MYL9;GRIN2D;GNAI3;CREB3L2;ADCY7;CREB1;HCN2;TSHR;PDE10A;GPR119;NFATC1;RAC1;AFDN;ADRB2;ATP1A3;TNNI3;HTR1F;JUN;PRKACB;ADCY3;ATP1B1;ROCK2;NFKBIA;FXYD2;CREB3L1;PDE4B;RHOA;GCG;NFKB1;CREBBP;ATP1A4;POMC;CREB3L4;ROCK1;GNAS;FOS;CHRM1;ATP1A1;OXTR;ATP1B2;PIK3CA;DRD1;GHSR;PIK3CD;PDE3A;HTR1B;CAMK2G;CAMK4;EP300;CACNA1S;HTR1A;PDE4C;PPARA;PLD1;SSTR5;PDE4A;RAC3;AKT3;CACNA1C;RAF1;DRD2;GLI1;PPP1CA;TIAM1;ADORA2A;OXT;RELA;GABBR1;MAPK8;PIK3R3;PAK1;HTR1D;PLCE1;CALM1;PTGER2;SUCNR1;SST;MAPK9;GABBR2;PRKACG;ATP1B3;GLP1R;MAP2K2;PIK3CB;ATP1B4;GRIN1;ATP2A2
72,prerank,Glycolysis / Gluconeogenesis,0.3159451341268719,1.6670793365332957,0.00808080808080808,0.032152957245121815,0.854,37/55,42.85%,ADPGK;ADH5;PFKL;ALDH9A1;ALDOA;GAPDH;PFKM;GAPDHS;PCK1;DLD;HK3;ALDH2;LDHA;ADH6;ALDH3B2;ALDOC;PGK2;ADH1C;ALDH7A1;ACSS2;G6PC;ADH1B;ADH1A;GCK;HK1;LDHB;GPI;ACSS1;G6PC3;PFKP;HK2;LDHC;ADH7;HKDC1;ALDH3A2;PKM;DLAT
73,prerank,"Alanine, aspartate and glutamate metabolism",0.37536968415059146,1.6601690166024679,0.022556390977443608,0.033606296012786765,0.869,26/28,57.38%,ASS1;ASNS;CAD;GOT2;GLUL;ADSS;ALDH5A1;GOT1;GLUD2;ABAT;GLUD1;AGXT;IL4I1;ADSL;ASL;GPT;GAD2;AGXT2;GLS;ADSSL1;GAD1;ASPA;GFPT1;CPS1;ALDH4A1;PPAT
74,prerank,Osteoclast differentiation,0.2772927586815538,1.6595394460418653,0.001,0.033295172875804836,0.869,76/122,43.59%,FCGR1A;MAPK3;PLCG2;CTSK;AKT1;IFNGR1;TNFRSF11A;SQSTM1;LILRA6;IFNG;JAK1;CREB1;LILRB1;SIRPG;NFATC1;RAC1;TGFB1;TEC;LCK;JUN;PPARG;CSF1R;TNFSF11;NFKBIA;NFKB1;MAP3K14;FOSL2;NCF2;SYK;FYN;FOS;CYBA;CYLD;BLNK;LILRA1;PIK3CA;MAP2K7;PIK3CD;IFNAR1;TGFBR1;IL1B;FCGR3B;FCGR2A;STAT2;CAMK4;FHL2;MITF;FCGR3A;JUND;AKT3;STAT1;IKBKG;NOX1;SOCS1;IFNAR2;MAPK14;RELA;TNFRSF11B;MAPK8;PIK3R3;NCF1;TNFRSF1A;RELB;GRB2;IFNB1;MAPK9;TAB2;MAPK11;SPI1;PIK3CB;LILRA4;CALCR;TRAF6;JUNB;PIK3R1;IL1R1
75,prerank,Human immunodeficiency virus 1 infection,0.2638321637676991,1.6570904068394643,0.002,0.033546387834934015,0.873,132/175,58.28%,SKP1;FBXW11;MAPK3;TLR2;PLCG2;AKT1;GNAI3;PAK4;LIMK1;HRAS;GNG12;CASP8;GNG4;BCL2L1;CFL1;B2M;NFATC1;RAC1;CASP9;PXN;JUN;LIMK2;TLR4;NFKBIA;MYD88;CXCR4;TNFRSF1B;IFNA5;NFKB1;TMEM173;FAS;WEE1;CCR5;RPS6KB1;CHEK1;APOBEC3D;PRKCG;TBK1;FOS;BCL2;PIK3CA;MAP2K7;GNB2;PRKCA;SAMHD1;PTK2;CRKL;PIK3CD;IFNA8;BST2;GNG7;IFNA7;NFATC3;TRADD;CASP3;CYCS;IFNA2;IRAK4;RAC3;AKT3;IKBKG;RAF1;CCNB2;KRAS;PAK3;ATM;IFNA21;MAPK14;GNB4;RELA;MAPK8;IFNA10;FADD;TAP1;NRAS;PIK3R3;ATR;IFNA1;PAK1;TNFRSF1A;TAPBP;CALM1;IFNB1;MAPK9;CD3G;TAB2;HLA-A;BID;MTOR;CDC25C;MAPK11;MAP2K2;PIK3CB;RPS6KB2;CALR;PLCG1;IFNA4;TRAF6;AP1S2;PIK3R1;APOBEC3H;CALM3;RBX1;IFNA16;PAK5;GNGT2;PAK2;GNAI2;GNA11;MAPK1;CCNB1;APOBEC3A;PRKCB;PPP3CC;ITPR1;IFNA14;IRF3;PPP3CA;CHUK;BTRC;GNB1;HLA-B;MAP2K1;IRAK1;CD3D;PIK3R2;TRAF5;MAP2K6;TAP2;GNG8;TNF;APOBEC3B
76,prerank,Adherens junction,0.3116309737354114,1.6549301312586004,0.00808080808080808,0.03359097265085579,0.875,29/58,28.23%,MAPK3;SMAD3;CSNK2A1;SMAD4;TCF7L2;EGFR;PTPN1;SNAI1;MET;YES1;RAC1;AFDN;NECTIN3;LEF1;RHOA;CREBBP;ERBB2;FYN;CSNK2B;FER;FGFR1;TGFBR1;ACTB;TCF7L1;EP300;CDC42;RAC3;WAS;PTPN6
77,prerank,"Glycine, serine and threonine metabolism",0.3488398495903308,1.651634144979255,0.02107481559536354,0.033963646982367444,0.878,22/32,39.61%,ALAS1;GLYCTK;PHGDH;ALAS2;SHMT1;DLD;PSAT1;DAO;PIPOX;AGXT;CTH;GAMT;ALDH7A1;BHMT;CBS;GCAT;SDSL;AGXT2;SHMT2;MAOA;AOC3;SDS
78,prerank,Alzheimer disease,0.27518929352829924,1.6506464445978142,0.003003003003003003,0.033806782179453904,0.879,101/124,61.48%,MAPK3;APP;CDK5;COX4I1;NDUFS8;NDUFB5;GRIN2D;SNCA;ATP2A1;CASP8;NDUFC2;NDUFA9;GSK3B;UQCRFS1;CASP9;NDUFAB1;ATF6;COX5B;GAPDH;FAS;NDUFB8;NDUFA1;NDUFA12;NDUFA4;RYR3;NDUFS4;NDUFV2;NDUFB1;IL1B;NDUFS6;SDHA;ADAM10;NDUFB6;CASP3;APOE;CYCS;NDUFS1;CACNA1S;SDHB;NAE1;NDUFA7;CACNA1C;APH1B;BACE1;PSENEN;MAPT;FADD;COX7B;COX6B1;NDUFB7;TNFRSF1A;NDUFS3;CALM1;BID;HSD17B10;CAPN1;NDUFA13;GRIN1;ATP2A2;NDUFV1;NDUFA2;NDUFS7;CALM3;SDHD;BACE2;CACNA1F;UQCRB;NDUFB4;NDUFA5;ADAM17;MME;MAPK1;NDUFS5;UQCRC1;CASP7;NDUFA8;COX6B2;PPP3CC;PLCB1;SDHC;APAF1;NDUFA3;ITPR1;COX6A2;PPP3CA;PSEN1;COX7A1;NDUFB2;LRP1;COX6C;UQCR11;COX8A;TNF;COX7C;ERN1;GRIN2C;EIF2AK3;NDUFC1;CACNA1D;BAD;NDUFA4L2
79,prerank,Thyroid cancer,0.348440537219591,1.6495524396754944,0.013541666666666667,0.03362815884476534,0.879,20/34,32.38%,MAPK3;RXRA;TP53;HRAS;TCF7L2;CCND1;NCOA4;CDKN1A;PPARG;LEF1;TPR;RET;GADD45B;TFG;TCF7L1;DDB2;KRAS;CTNNB1;PAX8;NRAS
80,prerank,Circadian rhythm,0.3861167629519855,1.6437873297043781,0.026511134676564158,0.03487428028720969,0.889,8/24,6.77%,SKP1;FBXW11;CSNK1D;PRKAG1;CREB1;PRKAG2;PRKAG3;CSNK1E
81,prerank,Citrate cycle (TCA cycle),0.37223252332248263,1.641292932255023,0.02335456475583864,0.03521312528991158,0.893,22/27,50.89%,IDH3B;CS;IDH2;IDH1;PCK1;DLD;SUCLA2;SDHA;SDHB;MDH2;IDH3A;PC;ACO1;SUCLG2;DLAT;SDHD;ACLY;ACO2;PCK2;SDHC;PDHB;IDH3G
82,prerank,FoxO signaling pathway,0.27566153031553264,1.640061976214304,0.002,0.035184902025759066,0.893,102/119,64.20%,FOXO3;MAPK3;SMAD3;AKT1;SMAD4;SIRT1;PRKAG1;HRAS;EGFR;PRKAG2;CCND1;PRKAG3;BCL6;TGFB1;STK11;CSNK1E;SGK2;CDKN1A;SOS1;PDPK1;CCND2;CREBBP;GADD45B;PCK1;PTEN;CDKN2B;PRKAA1;SETD7;STAT3;MDM2;PIK3CA;INS;PIK3CD;IRS2;TGFBR1;CAT;EP300;ATG12;RAG1;AKT3;RAF1;CCNB2;KRAS;ATM;FOXO4;MAPK14;ARAF;IRS1;PLK3;MAPK8;G6PC;NRAS;PIK3R3;FBXO32;FOXO1;HOMER2;GRB2;SGK1;MAPK9;RAG2;KLF2;G6PC3;MAPK11;MAP2K2;PIK3CB;PRMT1;BCL2L11;PIK3R1;PRKAB1;STK4;PLK4;PRKAA2;SMAD2;CDK2;INSR;MAPK1;PCK2;CCNB1;TGFB2;BRAF;USP7;SGK3;PLK2;CHUK;TGFBR2;MAP2K1;IGF1R;PIK3R2;GRM1;S1PR1;TNFSF10;CDKN1B;S1PR4;IKBKB;PRKAB2;PLK1;IL7R;MAPK13;TGFB3;SOS2;SKP2;RBL2
83,prerank,Necroptosis,0.2703037222721792,1.63243373897185,0.003,0.037126162385755224,0.908,76/121,46.46%,VDAC1;JAK3;IFNGR1;SQSTM1;PARP2;IFNG;JAK1;PYGL;CASP8;TNFAIP3;GLUL;TLR4;IFNA5;FAS;SLC25A4;JAK2;CFLAR;TICAM1;PARP1;SLC25A5;SHARPIN;PARP4;SPATA2L;STAT3;CYLD;PYGB;IL33;BCL2;EIF2AK2;IFNA8;IFNAR1;BIRC2;IL1B;CAMK2G;GLUD2;IFNA7;TRADD;STAT2;PLA2G4A;CHMP6;STAT6;NLRP3;GLUD1;IFNA2;MLKL;STAT1;TNFRSF10B;H2AFV;IFNAR2;IFNA21;TNFRSF10A;MAPK8;IFNA10;FADD;IFNA1;TNFRSF1A;IFNB1;MAPK9;CHMP2A;DNM1L;BID;CHMP2B;TICAM2;CAPN1;TLR3;SLC25A6;IFNA4;STAT5A;CHMP1A;STAT5B;HIST1H2AH;HIST1H2AG;IFNA16;CAMK2D;HSP90AA1;FTH1
84,prerank,Ras signaling pathway,0.2617010787686083,1.6266248935785788,0.0,0.03842959194173036,0.921,108/169,48.16%,PLA2G6;PLA2G2E;MAPK3;PLCG2;AKT1;PAK4;RASA1;HRAS;GNG12;EGFR;GNG4;VEGFA;BCL2L1;ETS1;MET;PLA2G2A;RAC1;AFDN;ETS2;RALA;ARF6;PRKACB;SOS1;CSF1R;ABL2;PDGFRA;RALBP1;RHOA;NFKB1;PLA2G1B;NF1;PGF;KSR1;PRKCG;FGFR2;TBK1;FGF2;PIK3CA;GNB2;PRKCA;INS;FGFR4;PIK3CD;FGFR1;PLA2G2C;NGF;TEK;GNG7;ABL1;PLA2G4A;KSR2;FGFR3;VEGFC;CDC42;PLD1;SHC4;RAC3;AKT3;IKBKG;RAF1;KRAS;PAK3;FOXO4;TIAM1;REL;PTPN11;GNB4;FLT1;RELA;FLT3;MAPK8;LAT;EPHA2;NRAS;PIK3R3;PAK1;KIT;PLCE1;RASGRP2;GRB2;CALM1;RASGRP4;MAPK9;PRKACG;MAP2K2;PIK3CB;GRIN1;PLCG1;RASGRP1;PLA1A;PIK3R1;IGF2;CALM3;SHC1;EFNA1;CSF1;NTRK1;PDGFD;STK4;ZAP70;PAK5;NTRK2;GNGT2;PDGFRB;PAK2;EFNA4;INSR;EXOC2
85,prerank,Natural killer cell mediated cytotoxicity,0.2762022764291605,1.6214005281579966,0.001,0.039642987899083146,0.928,84/105,58.18%,MAPK3;PLCG2;IFNGR1;HRAS;IFNG;NFATC1;KIR2DL4;RAC1;LCK;SOS1;IFNA5;CD244;FAS;MICB;PRKCG;SYK;KIR3DL1;KLRK1;FYN;PIK3CA;PRKCA;CD48;PIK3CD;IFNA8;IFNAR1;FCGR3B;IFNA7;CASP3;ITGB2;FCGR3A;IFNA2;SHC4;RAC3;TNFRSF10B;RAF1;KRAS;SH2D1A;IFNAR2;PTPN6;NCR1;IFNA21;PTPN11;ARAF;TNFRSF10A;LAT;ICAM1;IFNA10;NRAS;PIK3R3;KIR2DS4;IFNA1;PAK1;GRB2;IFNB1;NCR3;HLA-A;BID;MAP2K2;PIK3CB;PLCG1;IFNA4;PIK3R1;SHC1;IFNA16;ZAP70;KLRC3;MAPK1;KLRC2;PRKCB;PPP3CC;CSF2;BRAF;KLRC1;IFNA14;VAV1;LCP2;PPP3CA;KIR2DL1;HLA-B;MAP2K1;PIK3R2;TNF;ICAM2;TNFSF10
86,prerank,C-type lectin receptor signaling pathway,0.27667905646812063,1.6206778097850025,0.003006012024048096,0.039423460698844066,0.929,53/99,35.93%,LSP1;MAPK3;PLCG2;AKT1;HRAS;CASP8;NFATC1;IL12A;JUN;BCL3;NFKBIA;IKBKE;RHOA;NFKB1;EGR3;MAP3K14;MAPKAPK2;IL23A;KSR1;SYK;PRKCD;CYLD;MDM2;PIK3CA;PIK3CD;IL1B;NFATC3;BCL10;CLEC7A;STAT2;CCL22;NLRP3;IL17D;CLEC4D;AKT3;STAT1;IKBKG;EGR2;RAF1;KRAS;CARD9;MAPK14;PTPN11;RELA;PLK3;MAPK8;MALT1;NRAS;PIK3R3;PAK1;RELB;CALM1;MAPK9
87,prerank,Fatty acid degradation,0.34693284510773237,1.620226933695829,0.017894736842105262,0.039092194790211095,0.929,32/34,62.25%,CPT1B;ADH5;ACAT2;ALDH9A1;HADH;ACAT1;CPT2;ALDH2;ADH6;ACSL4;ACADSB;ACADM;ADH1C;ALDH7A1;ACSL1;ECI1;CYP4A11;ADH1B;ADH1A;ADH7;ALDH3A2;ACSL3;ACAA1;ACAA2;EHHADH;ALDH1B1;ECHS1;CPT1A;GCDH;HADHB;ACOX1;HADHA
88,prerank,T cell receptor signaling pathway,0.277736028741523,1.6168966329558712,0.013013013013013013,0.03987637062217392,0.934,76/98,56.37%,MAPK3;AKT1;PAK4;HRAS;IFNG;NFATC1;GSK3B;TEC;LCK;JUN;SOS1;PDPK1;NFKBIA;RHOA;NFKB1;MAP3K14;FYN;FOS;IL5;CDK4;PIK3CA;MAP2K7;PIK3CD;MAP3K8;GRAP2;NFATC3;BCL10;PTPRC;CDC42;AKT3;IKBKG;RAF1;KRAS;PAK3;PTPN6;MAPK14;RELA;LAT;MALT1;NRAS;PIK3R3;PAK1;NCK1;GRB2;CARD11;MAPK9;CD3G;PRKCQ;MAPK11;MAP2K2;PIK3CB;PLCG1;CBLB;RASGRP1;CTLA4;PIK3R1;DLG1;NFKBIB;IL2;ZAP70;PAK5;PAK2;MAPK1;ICOS;PPP3CC;CSF2;VAV1;LCP2;IL4;PPP3CA;CHUK;CD8A;MAP2K1;NFKBIE;CD3D;PIK3R2
89,prerank,Relaxin signaling pathway,0.2765026373953068,1.6098531805669538,0.004004004004004004,0.04180728720830697,0.945,71/103,51.91%,RXFP4;EDN1;ADCY5;MAPK3;SMAD3;ATF4;AKT1;GNAI3;HRAS;GNG12;CREB3L2;EGFR;ADCY7;CREB1;GNG4;VEGFA;TGFB1;JUN;PRKACB;SOS1;ADCY3;NFKBIA;CREB3L1;NFKB1;CREB3L4;GNAS;FOS;EDNRB;PIK3CA;MAP2K7;GNB2;GNA15;PRKCA;PIK3CD;TGFBR1;GNG7;COL4A4;VEGFC;SHC4;AKT3;RAF1;KRAS;MAPK14;GNB4;RELA;MAPK8;ATF2;NRAS;PIK3R3;MMP2;GRB2;MAPK9;PRKACG;SRC;MAPK11;MAP2K2;PIK3CB;COL1A2;PIK3R1;SHC1;PRKCZ;GNGT2;COL4A5;SMAD2;ADCY9;GNAI2;MAPK1;PLCB1;MMP13;MMP1;ACTA2
90,prerank,Neurotrophin signaling pathway,0.273150725556057,1.609443544826055,0.002004008016032064,0.041505898173433246,0.946,85/103,63.29%,MAP2K5;FOXO3;MAPK3;PLCG2;ATF4;AKT1;TP53;RIPK2;HRAS;GSK3B;RAC1;JUN;RPS6KA5;SOS1;PDPK1;NFKBIA;MAGED1;RHOA;NFKB1;MAPKAPK2;PRKCD;MAP3K1;BCL2;PIK3CA;MAP2K7;CRKL;PIK3CD;NGF;CAMK2G;ABL1;CAMK4;CDC42;IRAK4;SHC4;AKT3;RAF1;KRAS;MAPK14;PTPN11;RELA;IRS1;MAPK8;NRAS;PIK3R3;RPS6KA1;SH2B3;GRB2;CALM1;MAPK9;SORT1;MAPK11;MAP2K2;PIK3CB;PLCG1;TRAF6;ZNF274;PIK3R1;CALM3;SHC1;PRDM4;NTRK1;CAMK2D;NFKBIB;NTRK2;MAPK1;BRAF;MAP3K5;PSEN1;MAP3K3;MAP2K1;NFKBIE;IRAK1;IRAK2;PIK3R2;NTRK3;MAPK7;RAP1A;RPS6KA6;IKBKB;BAD;FRS2;ARHGDIB;MAPK13;CAMK2A;SOS2
91,prerank,Hepatocellular carcinoma,0.26126716633057995,1.606743005017976,0.0,0.04192563921247535,0.949,82/146,41.88%,CSNK1A1L;MAPK3;GSTP1;PLCG2;SMAD3;CSNK1A1;AKT1;TP53;SMAD4;GSTA2;HRAS;AXIN1;TCF7L2;EGFR;BCL2L1;CCND1;GSK3B;GSTT1;MET;TGFB1;MGST1;CDKN1A;SMARCB1;SOS1;LEF1;CDK6;KEAP1;DVL3;RPS6KB1;GADD45B;DPF1;PTEN;PRKCG;WNT7A;TXNRD1;NQO1;LRP6;CDK4;APC;PIK3CA;SMARCA4;PRKCA;PIK3CD;TGFBR1;ACTB;GSTO1;TCF7L1;FZD7;DDB2;FZD9;SHC4;AKT3;RAF1;HMOX1;RB1;KRAS;ARID1A;FZD10;SMARCA2;GSTM1;ARAF;CTNNB1;NRAS;PIK3R3;AXIN2;NFE2L2;GRB2;SMARCC2;WNT11;MTOR;MAP2K2;PHF10;PIK3CB;DVL2;WNT9B;GSTA5;RPS6KB2;SMARCC1;PLCG1;GSTM4;DVL1;SMARCE1
92,prerank,AMPK signaling pathway,0.2790661933097456,1.6034916493310667,0.005,0.04252412241472665,0.957,37/100,18.92%,EEF2K;FOXO3;CPT1B;AKT1;SIRT1;PRKAG1;TSC2;PFKL;CREB3L2;CCNA2;CREB1;PRKAG2;CAMKK2;CCND1;PPP2CA;PRKAG3;STK11;HNF4A;PPARG;PDPK1;PPP2R5C;PFKFB3;CREB3L1;PFKM;ADRA1A;PPP2R5B;RPS6KB1;PCK1;CREB3L4;PPP2R2C;PRKAA1;EIF4EBP1;EEF2;PIK3CA;INS;PIK3CD;IRS2
93,prerank,Shigellosis,0.3192489617476498,1.6019482974678112,0.018311291963377416,0.042661835240010035,0.959,38/48,54.24%,NOD1;FBXW11;MAPK3;RIPK2;ARPC4;ATG5;CXCL8;RAC1;ROCK2;NFKBIA;NFKB1;ROCK1;HCLS1;CRKL;ACTB;ABL1;NOD2;CDC42;IKBKG;WAS;CTTN;MAPK14;RELA;MAPK8;MAPK9;ARPC1B;SRC;MAPK11;ARPC3;U2AF1;ACTG1;NFKBIB;CD44;MAPK1;WASL;ELMO1;CHUK;BTRC
94,prerank,Protein digestion and absorption,0.3183922185666529,1.599272844241573,0.020512820512820513,0.04329403284160381,0.962,33/46,49.09%,SLC15A1;SLC3A2;SLC7A9;ATP1A3;PRSS2;ATP1B1;FXYD2;ATP1A4;PRSS3;SLC8A1;ATP1A1;COL18A1;ATP1B2;KCNK5;PRSS1;COL7A1;COL4A4;SLC3A1;SLC1A1;SLC7A7;CELA2A;CELA2B;MEP1B;SLC36A1;ATP1B3;ATP1B4;KCNN4;COL1A2;SLC16A10;COL4A5;MME;ELN;KCNE3
95,prerank,Regulation of actin cytoskeleton,0.2643123761204216,1.5962429392146256,0.001,0.0438488592802114,0.967,92/139,50.34%,ITGAV;KNG1;MAPK3;FN1;MYL9;ITGA2;PAK4;ARPC4;LIMK1;HRAS;GNG12;EGFR;PIP5K1A;CHRM5;CFL1;RAC1;PXN;LIMK2;SOS1;GNA13;ROCK2;CXCR4;LPAR2;PDGFRA;RHOA;BDKRB2;FGFR2;ROCK1;ITGAD;FGF2;CHRM1;PIP5K1B;APC;PIK3CA;ITGB5;INS;FGFR4;PTK2;PIKFYVE;CRKL;PIK3CD;FGFR1;ACTB;NCKAP1L;MOS;ITGAE;FGFR3;GSN;ITGB2;ITGB4;CDC42;ITGA2B;GNA12;RAC3;RAF1;KRAS;PAK3;PPP1CA;TIAM1;WAS;PIP4K2C;PIP4K2B;ARAF;MYLK2;NRAS;PIK3R3;PAK1;LPAR5;ARPC1B;ITGAM;SRC;MAP2K2;PIK3CB;IQGAP1;ITGA6;ITGA3;ARPC3;PIK3R1;LPAR1;CHRM2;ACTG1;PDGFD;PIP4K2A;PAK5;PDGFRB;PAK2;MYLK3;MAPK1;WASL;ITGB7;MYLK4;BRAF
96,prerank,Insulin resistance,0.2775325257824606,1.5877162437097934,0.014028056112224449,0.04640429913290639,0.975,62/92,50.35%,CPT1B;AKT1;PRKAG1;CREB3L2;PYGL;CREB1;PRKAG2;PTPN1;GSK3B;AGT;PRKAG3;PTPA;TBC1D4;PDPK1;NFKBIA;CREB3L1;NFKB1;RPS6KB1;PCK1;PTEN;PRKCD;CREB3L4;PRKAA1;STAT3;PRKCE;PYGB;PIK3CA;INS;PIK3CD;IRS2;PPARA;NR1H3;AKT3;TRIB3;ACACB;PPP1CA;PTPN11;RELA;IRS1;MAPK8;G6PC;PIK3R3;RPS6KA1;FOXO1;TNFRSF1A;MAPK9;PRKCQ;SLC2A1;MTOR;G6PC3;PIK3CB;RPS6KB2;PIK3R1;PRKAB1;PRKCZ;PRKAA2;INSR;PCK2;CD36;PRKCB;OGT;GFPT1
97,prerank,Focal adhesion,0.26122736345223857,1.5814248522460637,0.008,0.04810049666522607,0.979,85/128,50.58%,ITGAV;MAPK3;FN1;AKT1;MYL9;ITGA2;PAK4;HRAS;EGFR;VEGFA;CCND1;CCND3;GSK3B;MET;RAC1;LAMB3;PXN;CAV1;JUN;SOS1;PDPK1;CCND2;ROCK2;PDGFRA;RHOA;PGF;PTEN;PRKCG;ROCK1;ERBB2;FYN;BCL2;PIK3CA;PRKCA;ITGB5;PTK2;LAMB2;CRKL;PIK3CD;BIRC2;ACTB;COL4A4;VEGFC;ITGB4;CDC42;ITGA2B;SHC4;RAC3;AKT3;RAF1;PAK3;PPP1CA;FLNB;ILK;FLT1;MAPK8;SPP1;CTNNB1;MYLK2;PIK3R3;PAK1;GRB2;MAPK9;PARVG;SRC;PIK3CB;ITGA6;ITGA3;COL1A2;PIK3R1;SHC1;ACTG1;PDGFD;PAK5;COL4A5;PDGFRB;PAK2;MYLK3;MAPK1;ITGB7;PRKCB;MYLK4;CAV3;BRAF;XIAP
98,prerank,cGMP-PKG signaling pathway,0.2596734446046406,1.581399436571114,0.001,0.04761463306254702,0.979,45/133,18.92%,ADRB1;PIK3R6;ADCY5;VDAC1;KNG1;MAPK3;ATF4;AKT1;MYL9;GNAI3;ATP2A1;CREB3L2;ADCY7;CREB1;RGS2;NFATC1;GATA4;ADRB2;TRPC6;ATP1A3;ADRB3;ADCY3;GNA13;ATP1B1;ROCK2;FXYD2;CREB3L1;RHOA;AGTR1;ADRA1A;PIK3CG;ATP1A4;SLC25A4;BDKRB2;CREB3L4;ROCK1;SLC25A5;SLC8A1;PRKCE;ATP1A1;EDNRB;ATP1B2;INS;PDE3A;IRS2
99,prerank,Small cell lung cancer,0.2806657819084036,1.5799544440303683,0.013026052104208416,0.04767263389035691,0.98,35/79,26.86%,ITGAV;CKS1B;RXRA;FN1;AKT1;TP53;ITGA2;CCNE1;BCL2L1;CCND1;LAMB3;CASP9;CDKN1A;NFKBIA;CDK6;NFKB1;GADD45B;PTEN;CDKN2B;CDK4;BCL2;PIK3CA;TRAF3;PTK2;LAMB2;PIK3CD;BIRC2;CASP3;CYCS;COL4A4;DDB2;ITGA2B;AKT3;IKBKG;RB1
100,prerank,Oxidative phosphorylation,0.2943827443649334,1.5754589974396063,0.012096774193548387,0.048868566189679365,0.981,55/66,59.90%,COX4I1;NDUFS8;NDUFB5;NDUFC2;NDUFA9;UQCRFS1;NDUFAB1;LHPP;COX5B;ATP6V1D;NDUFB8;NDUFA1;NDUFA12;NDUFA4;NDUFS4;NDUFV2;NDUFB1;NDUFS6;ATP6V0B;SDHA;ATP6V1C1;NDUFB6;NDUFS1;SDHB;NDUFA7;TCIRG1;COX7B;COX6B1;NDUFB7;NDUFS3;NDUFA13;NDUFV1;NDUFA2;NDUFS7;SDHD;UQCRB;NDUFB4;NDUFA5;NDUFS5;UQCRC1;NDUFA8;COX6B2;SDHC;NDUFA3;ATP6V0A1;COX6A2;ATP6V1F;COX7A1;NDUFB2;COX6C;UQCR11;COX8A;COX7C;NDUFC1;ATP6V1A
