,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Non-alcoholic fatty liver disease (NAFLD),0.25921314792951006,1.806955778159112,0.0,0.018111840823474633,0.625,78/125,42.81%,CDC42;SDHB;NDUFAB1;UQCR11;ATF4;NDUFS1;NDUFA8;IL6R;CASP7;CYCS;COX7B;SDHD;COX7A1;NDUFA3;PRKAA1;NDUFB3;BID;NDUFB5;MAPK8;CASP3;SOCS3;NDUFC2;GSK3B;AKT3;CXCL8;NDUFA12;NDUFC1;PIK3CA;MAPK9;EIF2AK3;PRKAA2;NDUFA5;UQCRFS1;AKT1;XBP1;COX7C;NDUFA4;NDUFB8;NDUFB6;IKBKB;COX5B;SDHC;NDUFA2;PRKAB2;RELA;FASLG;COX4I1;FAS;PIK3R1;INS;DDIT3;NDUFS6;IRS2;PRKAB1;COX6B2;IRS1;MAP3K11;SDHA;IL6;NFKB1;PPARA;JUN;TNFRSF1A;NR1H3;PRKAG1;UQCRC1;NDUFB9;TGFB1;NDUFA7;NDUFS4;ERN1;COX6B1;NDUFV1;NDUFA13;RAC1;CYP2E1;PIK3R3;CYC1
62,prerank,beta-Alanine metabolism,0.37152970259494,1.7992947773510906,0.007900677200902935,0.019181451384552035,0.651,21/27,46.70%,EHHADH;SMOX;ABAT;ALDH3B2;ALDH3A2;ALDH3A1;AOC3;ALDH9A1;DPYD;ALDH1A3;UPB1;HADHA;HIBCH;ALDH7A1;ALDH3B1;ALDH1B1;SRM;GADL1;CNDP2;GAD1;ACADM
63,prerank,Circadian entrainment,0.285803549904298,1.7970428683412292,0.006103763987792472,0.019191277947761334,0.662,49/73,44.99%,GRIA1;ADCY1;CALM1;ITPR3;CAMK2A;ADCY2;CACNA1I;GNB1;CALM3;GNAI2;CALM2;MAPK3;ADCY3;MTNR1B;GNGT2;GNAI3;PRKACB;MTNR1A;PRKCG;CAMK2G;GNB5;CAMK2D;GNAS;GNAI1;RPS6KA5;FOS;GRIN2A;PRKCB;GNG5;RYR3;CACNA1G;ADCY9;GRIN1;PRKACG;CACNA1C;GNG8;CREB1;ITPR1;KCNJ5;GNB2;PRKG2;PLCB3;PRKCA;GNG7;MAPK1;ADCY5;GNB4;GRIA4;PRKG1
64,prerank,Glucagon signaling pathway,0.27645284788652336,1.7965615858895898,0.004028197381671702,0.01892810905857302,0.662,70/90,56.23%,CALM1;ITPR3;FBP1;CAMK2A;PYGB;SLC2A2;ATF4;ADCY2;PRMT1;CALM3;SIRT1;PRKAA1;SLC2A1;EP300;LDHA;CREB3L4;PPP3CA;CALM2;LDHB;LDHAL6B;PDHB;AKT3;PRKACB;SIK2;PRKAA2;PPARGC1A;AKT1;PPP3R2;GCG;CAMK2G;PRKAB2;PKM;ATF2;PDHA1;CAMK2D;GNAS;LDHAL6A;CPT1B;G6PC3;PYGL;PRKAB1;PFKFB1;SIK1;PPARA;PRKACG;CPT1A;PRKAG1;CREB1;ITPR1;PLCB3;PDE3B;ITPR2;PYGM;FOXO1;PHKG2;ACACA;PCK2;AKT2;PRKACA;G6PC;PRKAG2;CREB5;G6PC2;PLCB1;PLCB4;GCK;PPP3CB;PPP4R3A;PCK1;PRKAG3
65,prerank,Wnt signaling pathway,0.2599662232554072,1.793306275933089,0.001006036217303823,0.019289026392316996,0.671,68/121,39.42%,GPC4;SMAD3;PPARD;CAMK2A;TP53;WNT5A;MMP7;SKP1;NFATC3;DVL3;WNT3;AXIN1;FBXW11;SIAH1;SENP2;EP300;CCND3;DVL1;ROR1;PPP3CA;NFATC4;FZD5;RHOA;CSNK1E;PSEN1;MAPK8;CTNNB1;FZD10;ROCK2;GSK3B;RAC3;MAPK9;PRKACB;DKK1;LGR5;TCF7L2;PPP3R2;PRKCG;CSNK1A1;CAMK2G;NFATC1;LGR4;CSNK1A1L;FZD7;LEF1;CAMK2D;FOSL1;BTRC;WNT1;AXIN2;CTNNBIP1;PRKCB;DVL2;RSPO1;CSNK2A2;JUN;MYC;FZD4;PRKACG;CCND2;RNF43;LRP6;PLCB3;PRKCA;NLK;DKK2;MAP3K7;CHD8
66,prerank,MAPK signaling pathway,0.23623649137947253,1.7914308798127494,0.0,0.019390179011558675,0.679,138/233,42.58%,VEGFA;IRAK4;ECSIT;CDC42;HRAS;STK3;TP53;DUSP3;MAP4K1;ATF4;TGFBR1;DUSP6;DUSP16;STMN1;NFATC3;MAP2K1;CACNA2D2;ARAF;EGFR;CACNG3;CD14;CACNA1I;VEGFB;PDGFC;TGFB3;MAP2K3;RAP1A;RPS6KA2;MAPK12;DUSP2;PDGFRB;CSF1R;PPP3CA;MAP3K1;CACNB2;PLA2G4A;FGFR2;MAPK3;AREG;MAPK8;MAP2K2;DUSP10;CASP3;AKT3;FLT1;RAC3;BRAF;MAPKAPK3;CDC25B;MAPK9;PRKACB;HSPA1B;CACNG2;AKT1;MAPK7;RAF1;ERBB2;PPP3R2;FGFR3;EFNA1;PRKCG;IKBKB;KIT;TGFBR2;CHUK;CSF1;NFATC1;FLT3;RPS6KA1;PTPN7;MAP3K2;ATF2;STK4;RELA;IGF1R;KRAS;PGF;MAP3K4;ERBB4;MET;MAP4K4;CACNA1A;FASLG;MAPK13;FAS;DAXX;RPS6KA5;FOS;INS;DDIT3;ERBB3;PRKCB;MAPK11;MAP3K20;MAPKAPK5;CACNA1G;MAP3K11;NTRK2;VEGFC;TGFA;MAP3K13;FLT4;MAP3K8;NFKB1;JUN;SRF;CRK;CACNB4;TNFRSF1A;MYC;RASGRP2;PRKACG;CACNA1C;RASGRP1;RASGRP4;DUSP4;MAP4K3;RELB;TGFB1;MAP3K14;PRKCA;IKBKG;ELK1;NLK;IL1RAP;MAP2K4;PAK2;IGF2;MAP3K7;JUND;TAB2;IRAK1;MAPK1;RAC1;DUSP1;PPP5C;DUSP7;NR4A1
67,prerank,Dopaminergic synapse,0.26161513700456424,1.7822454093938787,0.004008016032064128,0.020653671343760727,0.701,62/108,38.89%,GRIA1;CALM1;ITPR3;CAMK2A;ATF4;DRD1;CLOCK;MAOA;GNB1;CALM3;GNAI2;MAPK12;CREB3L4;PPP3CA;PPP2R5C;COMT;CALM2;TH;SLC18A1;MAPK8;GNGT2;KIF5A;GSK3B;AKT3;GNAI3;MAPK9;PRKACB;AKT1;PRKCG;CAMK2G;SLC6A3;KIF5C;SCN1A;ATF2;GNB5;CACNA1A;CAMK2D;GNAS;GNAI1;MAPK13;FOS;GRIN2A;PPP2R2A;PPP2CA;PPP2R2C;PRKCB;GNG5;MAPK11;PPP2CB;PPP1CA;PRKACG;CACNA1C;GNG8;CREB1;ITPR1;KCNJ5;GNB2;PLCB3;PRKCA;DRD3;ITPR2;GNG7
68,prerank,Intestinal immune network for IgA production,0.3221523036043708,1.779882681526848,0.006355932203389831,0.020762336281271877,0.708,38/45,55.93%,IL15;CXCL12;CD80;HLA-DMB;CD40;HLA-DPB1;TNFSF13B;ICOS;HLA-DPA1;CCR9;TNFRSF13B;HLA-DRA;TNFSF13;AICDA;TNFRSF17;CXCR4;MADCAM1;HLA-DRB1;HLA-DRB3;IL6;HLA-DRB5;HLA-DOB;ITGB7;CCL28;CD28;TGFB1;HLA-DMA;MAP3K14;IL4;IL15RA;HLA-DRB4;CD86;PIGR;IL10;LTBR;IL5;IL2;HLA-DQB1
69,prerank,Osteoclast differentiation,0.25467291757411925,1.7771319451291012,0.0,0.020912581509508157,0.712,102/122,63.58%,TGFBR1;LILRA1;FCGR3B;MAP2K1;SOCS1;NFKBIA;JUNB;ACP5;TNFSF11;MAPK12;CSF1R;PPP3CA;LILRA2;FOSL2;MAPK3;PPARG;MAPK8;SOCS3;AKT3;PIK3CA;MAPK9;CALCR;FHL2;AKT1;PPP3R2;SYK;PLCG2;IKBKB;NOX1;TGFBR2;CHUK;CSF1;BTK;NFATC1;TYROBP;RELA;SIRPB1;JAK1;NCF2;FOSL1;LILRB4;MAPK13;PIK3R1;FOS;IRF9;LCP2;MAPK11;IFNGR1;STAT2;NFKB1;JUN;TNFRSF1A;FYN;CREB1;RELB;IFNAR1;TGFB1;IFNB1;MAP3K14;LILRB1;IKBKG;SQSTM1;MAP3K7;JUND;TAB2;MAPK1;RAC1;PIK3R3;FCGR2B;IFNGR2;LILRB5;NCF1;AKT2;IL1R1;CAMK4;FOSB;MAP2K7;TNFRSF11A;LCK;IL1B;TRAF2;FCGR2A;OSCAR;LILRB3;MITF;IFNG;PPP3CB;SIRPG;IFNAR2;TNFRSF11B;CYLD;GRB2;STAT1;BLNK;TYK2;ITGB3;CTSK;CYBA;PIK3CB;NFATC2;TNF;PIK3CD
70,prerank,Vascular smooth muscle contraction,0.2678109720837295,1.7719422452871965,0.003015075376884422,0.021557891696932893,0.728,63/94,48.25%,ADCY1;CALM1;ITPR3;CALCRL;ADORA2A;ADCY2;MAP2K1;ARAF;CALM3;PRKCD;PLA2G1B;PLA2G6;ACTA2;PRKCE;MYLK2;CALM2;PLA2G4A;RHOA;MAPK3;ADCY3;MAP2K2;CYP4A11;PRKCQ;PRKCH;ROCK2;ADORA2B;MYL6;PLA2G2D;BRAF;PRKACB;KCNMB4;RAF1;PRKCG;MYLK3;RAMP1;EDN1;GNAS;RAMP3;KCNU1;EDNRA;PRKCB;AVPR1A;PPP1CA;ADRA1A;ADCY9;PRKACG;CACNA1C;ITPR1;PLCB3;PRKCA;ITPR2;ADRA1D;KCNMA1;MAPK1;MYL9;ADCY5;GNA13;PRKG1;ARHGEF12;NPPB;GUCY1A2;CACNA1S;PRKACA
71,prerank,Cell cycle,0.26726660011034814,1.7694197606158706,0.0030211480362537764,0.02180876407419624,0.734,49/93,35.66%,MCM2;SMAD3;TP53;SMAD2;SKP1;E2F5;CDC25A;TGFB3;CHEK2;EP300;MCM6;CCND3;CCNE1;RB1;CCNB1;CDC14A;GSK3B;HDAC1;CCNH;CDK2;CDC25B;CDK7;CDC25C;CDKN1B;PTTG1;CDK1;ATM;PRKDC;CDK6;CDC20;CDKN1C;ATR;CDKN2C;MCM3;WEE2;TTK;E2F1;PLK1;SKP2;CDK4;ORC4;ABL1;MYC;ANAPC5;CDC45;CCND2;TFDP2;CCNA2;TGFB1
72,prerank,Platelet activation,0.26549619315455714,1.7692553144672174,0.002012072434607646,0.021538579636885623,0.734,73/98,53.39%,PRKCZ;ADCY1;ITPR3;STIM1;TBXA2R;P2RX1;ADCY2;FGB;ACTB;PIK3R6;RAP1A;GNAI2;P2RY12;MAPK12;MYLK2;PLA2G4A;RHOA;MAPK3;ADCY3;GP1BA;FGA;ARHGAP35;ROCK2;AKT3;GNAI3;PIK3CA;PRKACB;AKT1;SYK;PLCG2;MYLK3;BTK;APBB1IP;ITGA2B;ITGA2;GNAS;GP5;GNAI1;MAPK13;PIK3R1;PRKCI;LCP2;MAPK11;FGG;PPP1CA;ADCY9;FYN;RASGRP2;PIK3CG;PRKACG;RASGRP1;ITPR1;PRKG2;PIK3R5;PLCB3;ITPR2;MAPK1;PIK3R3;ADCY5;GP1BB;GNA13;PRKG1;ITGB1;ARHGEF12;AKT2;GUCY1A2;PRKACA;COL1A2;FCGR2A;PLCB1;PLCB4;PTGS1;ROCK1
73,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3033212859415664,1.768590153268641,0.005149330587023687,0.021346146811073958,0.737,32/52,38.03%,PLCG1;CDC42;TCIRG1;NFKBIA;EGFR;MAPK12;NOD1;ATP6AP1;MAPK8;ADAM17;CASP3;ATP6V1F;CSK;CXCL8;ATP6V1C1;MAPK9;PLCG2;IKBKB;CHUK;RELA;MET;MAPK13;JAM3;MAPK11;ATP6V0B;NFKB1;JUN;MAP3K14;GIT1;ATP6V1D;IKBKG;MAP2K4
74,prerank,Shigellosis,0.31409207518703125,1.7656658880998033,0.007360672975814932,0.021603709559395036,0.74,28/48,32.94%,CDC42;RIPK2;NFKBIA;ACTB;FBXW11;ATG5;CTTN;MAPK12;NOD1;MAPK3;NOD2;MAPK8;ROCK2;ARPC3;CXCL8;MAPK9;IKBKB;CHUK;RELA;CD44;MAPK13;BTRC;ELMO1;ARPC1B;MAPK11;NFKB1;CRK;ABL1
75,prerank,NOD-like receptor signaling pathway,0.24783874312811854,1.7625185087636142,0.001,0.021868213420592666,0.752,119/142,63.51%,IRAK4;HSP90AB1;ITPR3;VDAC1;OAS2;RIPK2;P2RX7;IFNA10;IFNA5;CCL2;NFKBIA;TBK1;IFI16;NLRP3;PRKCD;HSP90AA1;ATG5;BCL2;TNFAIP3;TANK;MAPK12;IL18;NOD1;RHOA;MAPK3;NOD2;MAPK8;PYCARD;IKBKE;CARD9;BCL2L1;CXCL8;DEFB4A;MAPK9;SHARPIN;TXNIP;IKBKB;IFNA16;CHUK;SUGT1;MEFV;RELA;JAK1;NAMPT;BIRC2;MAPK13;TLR4;GBP7;GBP3;IRF9;TRAF3;TRAF5;MAPK11;ATG16L1;GPRC6A;TP53BP1;CAMP;GBP1;IL6;STAT2;NFKB1;JUN;XIAP;RBCK1;TICAM1;TXN;GBP2;FADD;ITPR1;IFNAR1;IFNB1;BIRC3;PLCB3;OAS3;IKBKG;PANX1;ITPR2;NLRC4;MAP3K7;ERBIN;TAB2;MAPK1;CASR;GBP4;PSTPIP1;NAIP;MYD88;RNASEL;RIPK3;IFNA17;IFNA8;TRPM2;IL1B;TRAF2;IFNA2;PLCB1;PLCB4;ANTXR2;TRPV2;CARD8;IFNA14;IFNAR2;TMEM173;IRF3;NEK7;NFKBIB;NLRP7;CARD6;STAT1;NLRP1;TYK2;CYBA;TRPM7;IFNA7;GABARAPL1;OAS1;TNF;DNM1L;ATG12
76,prerank,Epstein-Barr virus infection,0.2417169862253309,1.7613590034348583,0.0,0.021746701569716458,0.758,98/174,39.68%,IRAK4;PSMD4;CASP9;TP53;HES1;OAS2;IFNA10;IFNA5;CR2;NFKBIA;TBK1;CYCS;ENTPD1;HLA-A;HLA-DMB;MAP2K3;CD40;FCER2;BID;CCND3;BCL2;TNFAIP3;HLA-DPB1;MAPK12;CALR;CCNE1;BAK1;APAF1;RB1;MAPK8;HLA-DPA1;CASP3;JAK3;B2M;IKBKE;AKT3;VIM;HDAC1;CDK2;PIK3CA;MAPK9;DDX58;AKT1;HLA-DRA;CD19;SYK;CDKN1B;PLCG2;IKBKB;IFNA16;CHUK;BTK;CDK6;RELA;JAK1;PSMD2;CD44;USP7;MAPK13;FAS;PIK3R1;EIF2AK2;HLA-DRB1;STAT3;CD3G;IRF9;E2F1;TRAF3;TRAF5;MAPK11;HLA-DRB3;IL6;SKP2;STAT2;CDK4;NFKB1;JUN;HLA-DRB5;SNW1;TAP1;MYC;HLA-DOB;CCND2;FADD;CCNA2;RELB;IFNAR1;IFNB1;HLA-DMA;MAP3K14;OAS3;CDKN1A;IKBKG;MAP2K4;PSMD1;RBPJ;MAP3K7;TAB2
77,prerank,Gastric cancer,0.25786984944794006,1.7539387513055131,0.0020060180541624875,0.02260411893929871,0.771,61/114,37.16%,SMAD3;HRAS;SHC1;TP53;SMAD2;WNT5A;TGFBR1;DVL3;MAP2K1;WNT3;RPS6KB1;ARAF;SHH;EGFR;MLH1;AXIN1;TGFB3;BCL2;DVL1;CCNE1;CDH1;FZD5;BAK1;FGFR2;MAPK3;RB1;MAP2K2;CTNNB1;FZD10;GSK3B;AKT3;BRAF;CDK2;PIK3CA;TCF7L2;AKT1;RAF1;ERBB2;CDKN1B;CSNK1A1;TGFBR2;CSNK1A1L;FZD7;LEF1;KRAS;MET;WNT1;AXIN2;PIK3R1;E2F1;CDX2;DVL2;SHC4;MYC;FZD4;RARB;TGFB1;LRP6;ABCB1;REG4;CDKN1A
78,prerank,Phospholipase D signaling pathway,0.25366222117221116,1.7535347414017222,0.001,0.022357585158114944,0.772,102/123,63.58%,PLCG1;ADCY1;HRAS;RALB;SHC1;PLD1;GRM5;ADCY2;MAP2K1;EGFR;CYTH1;PDGFC;DGKG;PIK3R6;PDGFRB;PLA2G4A;RHOA;MAPK3;ADCY3;MAP2K2;GRM2;AKT3;CXCL8;PIK3CA;RALA;DGKD;FCER1A;AKT1;RAF1;LPAR3;PLD2;SYK;PLCG2;KIT;RHEB;ARF6;TSC2;DNM1;TSC1;KRAS;GNAS;LPAR5;ARF1;PIK3R1;INS;AVPR1A;SHC4;PLPP3;GRM3;ADCY9;FYN;PIK3CG;AGPAT2;CYTH2;PIK3R5;PLCB3;PRKCA;GRM6;LPAR2;AGPAT1;LPAR4;MAPK1;PIK3R3;ADCY5;SPHK1;DGKB;PIP5K1B;GRM8;GNA13;RALGDS;GRM4;PDGFRA;PIP5K1A;AKT2;CXCR2;NRAS;PDGFD;LPAR6;DGKZ;GNA12;PTPN11;PLCB1;PLCB4;PTGFR;DGKA;AGT;F2;LPAR1;AVPR2;GRB2;ADCY6;MS4A2;DGKK;DGKI;PIK3CB;GRM7;DGKH;PTK2B;KITLG;AGTR1;ADCY7;PIK3CD
79,prerank,Thermogenesis,0.24490543951784524,1.7516942118662802,0.001,0.02252124162562417,0.776,122/147,63.48%,ADCY1;HRAS;SDHB;NDUFAB1;UQCR11;NDUFS1;NDUFA8;KDM1A;ADCY2;RPS6KB1;DPF1;KDM3A;COX7B;ACTB;SDHD;COX7A1;NDUFA3;MAP2K3;PRKAA1;NDUFB3;RPS6KA2;MAPK12;NDUFB5;CREB3L4;ADCY3;PPARG;NDUFC2;KDM3B;NDUFA12;NDUFC1;PRKACB;SMARCA2;PRKAA2;NDUFA5;UQCRFS1;PPARGC1A;COX7C;NDUFA4;GCG;NDUFB8;NDUFB6;COX5B;SDHC;RHEB;NDUFA2;RPS6KA1;PRKAB2;ATF2;TSC2;TSC1;KRAS;ACTL6A;RPS6;GNAS;CPT1B;MAPK13;COX4I1;NDUFS6;PRKAB1;COX6B2;SIRT6;MAPK11;SDHA;CNR1;ADCY9;PRKACG;CPT1A;PRKAG1;ACSL4;UQCRC1;CREB1;NDUFB9;NDUFAF4;PRKG2;SMARCB1;RPS6KB2;NDUFA7;NDUFS4;COX6B1;ACSL3;NDUFV1;NDUFA13;CYC1;ADCY5;PRKG1;ARID1A;RPTOR;NPPB;NDUFB7;MLST8;NRAS;PRKACA;RPS6KA3;COX5A;SLC25A20;SMARCE1;PRKAG2;CREB5;FGFR1;NDUFA1;PRKAG3;MGLL;MAP3K5;GRB2;ADCY6;NDUFV2;CREB3L2;ACSL1;COX6A2;NDUFS2;RPS6KA6;NDUFA4L2;CPT2;NDUFA9;NDUFS3;CREB3L1;COX8A;ACSL6;SMARCD1;CREB3;UQCRB;ADCY7
80,prerank,Pantothenate and CoA biosynthesis,0.4439652129288667,1.7514171370010476,0.01800720288115246,0.022281818275008823,0.776,12/16,34.49%,COASY;ENPP1;BCAT2;PANK2;PANK1;PANK3;DPYD;ENPP3;PPCDC;VNN3;UPB1;BCAT1
81,prerank,Rap1 signaling pathway,0.24339594778568371,1.7460132945719076,0.001,0.023065454103930804,0.783,79/154,34.50%,VEGFA;PRKCZ;PLCG1;ADCY1;CDC42;HRAS;RALB;CALM1;ADORA2A;ADCY2;MAP2K1;LAT;EGFR;ACTB;CALM3;VEGFB;PDGFC;MAP2K3;RAP1A;GNAI2;MAPK12;CTNND1;PDGFRB;CSF1R;CDH1;CALM2;FGFR2;RHOA;MAPK3;ADCY3;MAP2K2;BCAR1;CTNNB1;ADORA2B;AKT3;FLT1;GNAI3;RAC3;BRAF;PIK3CA;RALA;AKT1;RAF1;LPAR3;FGFR3;EFNA1;PRKCG;KIT;CSF1;APBB1IP;ITGA2B;IGF1R;KRAS;PGF;MET;ITGB2;GNAS;LPAR5;FYB1;GNAI1;MAPK13;PIK3R1;SIPA1L2;GRIN2A;PRKCI;INS;LCP2;PRKCB;MAPK11;VEGFC;FLT4;CNR1;CRK;ADCY9;RAPGEF6;SIPA1L1;RASGRP2;GRIN1;ITGAM
82,prerank,VEGF signaling pathway,0.30143578519160746,1.7436273498557306,0.0031380753138075313,0.023264914932315906,0.789,27/52,29.21%,VEGFA;PLCG1;CDC42;HRAS;CASP9;MAP2K1;MAPK12;PPP3CA;PLA2G4A;MAPK3;MAP2K2;AKT3;RAC3;MAPKAPK3;PIK3CA;PXN;AKT1;RAF1;PPP3R2;PRKCG;PLCG2;PTK2;KRAS;MAPK13;PIK3R1;PRKCB;MAPK11
83,prerank,Viral myocarditis,0.3155753527514825,1.7397999186650213,0.012539184952978056,0.02368305170948573,0.802,32/45,45.13%,CASP9;CYCS;ACTB;CD80;HLA-A;HLA-DMB;CD40;BID;HLA-DPB1;HLA-DPA1;CASP3;RAC3;HLA-DRA;PRF1;ITGB2;DMD;HLA-DRB1;HLA-DRB3;CD55;CAV1;HLA-DRB5;ABL1;FYN;HLA-DOB;CD28;HLA-DMA;EIF4G1;DAG1;RAC1;SGCB;HLA-DRB4;CD86
84,prerank,Fc epsilon RI signaling pathway,0.2884458544228521,1.733382900120259,0.012232415902140673,0.02463107471909223,0.821,37/59,42.05%,PLCG1;HRAS;IL13;MAP2K1;ALOX5AP;LAT;MAP2K3;MAPK12;PLA2G4A;MAPK3;MAPK8;MAP2K2;PDPK1;AKT3;RAC3;PIK3CA;MAPK9;FCER1A;AKT1;RAF1;SYK;PLCG2;BTK;KRAS;MAPK13;PIK3R1;LCP2;MAPK11;FYN;CSF2;PRKCA;INPP5D;MAP2K4;IL4;MAPK1;RAC1;PIK3R3
85,prerank,Oxytocin signaling pathway,0.24833336231643313,1.7235474264166597,0.001001001001001001,0.026296604805113487,0.844,88/123,53.39%,ADCY1;HRAS;CALM1;ITPR3;CAMK2A;NFATC3;ADCY2;MAP2K1;CACNA2D2;EGFR;CACNG3;ACTB;CALM3;OXT;PRKAA1;PIK3R6;GNAI2;MYLK2;PPP3CA;NFATC4;CALM2;CACNB2;PLA2G4A;RHOA;MAPK3;ADCY3;MAP2K2;ROCK2;MYL6;GNAI3;PRKACB;PRKAA2;CACNG2;MAPK7;RAF1;PPP3R2;PRKCG;MYLK3;CAMK2G;NFATC1;PRKAB2;KRAS;CAMK2D;GNAS;GNAI1;FOS;PRKAB1;PRKCB;RYR3;PPP1CA;JUN;CACNB4;ADCY9;PIK3CG;PRKACG;CACNA1C;PRKAG1;CAMK1D;ITPR1;KCNJ5;PIK3R5;PLCB3;CDKN1A;PRKCA;ELK1;ITPR2;KCNJ12;MAPK1;MYL9;CAMKK2;ADCY5;OXTR;CACNG1;GUCY1A2;NRAS;CACNA1S;PRKACA;CAMK4;CACNB3;KCNJ14;PTGS2;CCND1;TRPM2;PRKAG2;PLCB1;CAMK1;PLCB4;ROCK1
86,prerank,Acute myeloid leukemia,0.2839992905039918,1.7230931481331757,0.007209062821833162,0.02613815878325155,0.847,41/65,42.80%,HRAS;PPARD;DUSP6;MAP2K1;RPS6KB1;ARAF;CD14;CSF1R;MAPK3;MAP2K2;AKT3;BRAF;PIK3CA;TCF7L2;AKT1;RAF1;IKBKB;KIT;CHUK;FLT3;LEF1;RELA;KRAS;PIK3R1;PIM1;STAT3;RARA;NFKB1;MYC;ZBTB16;ITGAM;PIM2;CSF2;IKBKG;CEBPE;BCL2A1;RPS6KB2;STAT5A;MAPK1;PIK3R3;RUNX1
87,prerank,Axon guidance,0.2453725341331731,1.7200150728627464,0.003009027081243731,0.0265046388449712,0.852,111/129,67.54%,PRKCZ;PLCG1;CDC42;HRAS;CAMK2A;PAK5;CXCL12;WNT5A;SEMA4G;NFATC3;EPHB4;SHH;ROBO3;TRPC5;GNAI2;PAK4;SEMA7A;PPP3CA;NFATC4;UNC5C;RHOA;MAPK3;SEMA3G;PDK1;ROCK2;GSK3B;SEMA3D;EPHB3;SEMA3E;GNAI3;SEMA3A;RAC3;PIK3CA;LIMK2;EFNB2;RAF1;PPP3R2;EFNA1;PLCG2;PTK2;CAMK2G;ILK;DPYSL2;PLXNA1;LIMK1;KRAS;MET;SEMA4C;PAK6;CAMK2D;CFL1;GNAI1;EPHB6;PIK3R1;CXCR4;EPHA3;L1CAM;RHOD;EPHB1;LRRC4C;ABL1;FYN;BMPR1B;EPHA8;PRKCA;PAK2;TRPC1;EPHA7;BOC;BMPR2;MAPK1;MYL9;RAC1;CDK5;PIK3R3;ITGB1;ARHGEF12;SEMA4D;NRAS;FES;PLXNC1;PAK3;NEO1;PLXNA2;EPHA6;PTPN11;EPHB2;RYK;RGS3;ROCK1;PPP3CB;PLXNA3;TRPC4;NRP1;TRPC6;PAK1;LRRC4;SRC;SMO;PIK3CB;NFATC2;PIK3CD;NCK1;EFNB3;FZD3;SEMA3B;RASA1;EFNA4;PLXNB1;PPP3CC;TRPC3
88,prerank,Hedgehog signaling pathway,0.3184770266557764,1.7144962631193588,0.023605150214592276,0.027343205344468793,0.867,22/37,34.95%,CSNK1D;SMURF2;SHH;FBXW11;BCL2;CSNK1E;GSK3B;PRKACB;CSNK1G1;GRK2;CSNK1A1;CSNK1A1L;KIF3A;BTRC;CSNK1G2;SMURF1;CDON;CSNK1G3;IHH;SUFU;PRKACG;CCND2
89,prerank,Hippo signaling pathway,0.25335507124741463,1.7126130841455953,0.007028112449799197,0.027468036982692852,0.87,58/108,35.66%,PRKCZ;SMAD3;CSNK1D;STK3;SMAD2;WNT5A;TGFBR1;DVL3;WNT3;AXIN1;ACTB;FBXW11;TGFB3;CCND3;DVL1;AJUBA;CDH1;FZD5;CSNK1E;AREG;CTNNB1;ID2;FZD10;GSK3B;DLG3;AFP;SMAD7;TCF7L2;TGFBR2;FZD7;LEF1;BMPR1A;ITGB2;SNAI2;LATS2;RASSF1;BIRC2;BTRC;WNT1;AXIN2;TEAD4;PPP2R2A;PRKCI;PPP2CA;PPP2R2C;WWTR1;PPP2CB;DVL2;PPP1CA;DLG2;SMAD1;BMP2;MYC;MPP5;FZD4;BMPR1B;CCND2;TGFB1
90,prerank,Huntington disease,0.24958403721256328,1.707314271943754,0.00501002004008016,0.02811717895262602,0.874,70/116,43.00%,VDAC1;CASP9;DCTN2;POLR2I;SDHB;NDUFAB1;TP53;GRM5;UQCR11;NDUFS1;NDUFA8;CYCS;COX7B;SDHD;COX7A1;NDUFA3;NDUFB3;EP300;NDUFB5;CREB3L4;APAF1;SOD1;PPARG;CASP3;NDUFC2;HDAC1;NDUFA12;NDUFC1;NDUFA5;SLC25A4;UQCRFS1;PPARGC1A;COX7C;AP2A1;NDUFA4;CLTB;NDUFB8;NDUFB6;COX5B;SDHC;NDUFA2;TGM2;POLR2D;COX4I1;SLC25A6;CLTC;NDUFS6;COX6B2;SDHA;POLR2A;PPIF;GRIN1;POLR2K;UQCRC1;CREB1;ITPR1;NDUFB9;POLR2E;PLCB3;BBC3;DLG4;NDUFA7;NDUFS4;POLR2F;POLR2C;COX6B1;NDUFV1;NDUFA13;CYC1;POLR2H
91,prerank,Cushing syndrome,0.24394318264404508,1.6974532271801688,0.004,0.03002152227570372,0.89,69/128,38.57%,ADCY1;ITPR3;CAMK2A;CYP11A1;WNT5A;ATF4;KCNA4;DVL3;ADCY2;MAP2K1;WNT3;EGFR;AXIN1;CACNA1I;CYP17A1;RAP1A;GNAI2;DVL1;KMT2A;CCNE1;CREB3L4;FZD5;MAPK3;ADCY3;RB1;MAP2K2;CTNNB1;FZD10;GSK3B;AIP;GNAI3;BRAF;CDK2;PRKACB;TCF7L2;CDKN1B;AHR;CRH;ASH2L;CAMK2G;CDK6;FZD7;LEF1;ATF2;PDE8A;CAMK2D;GNAS;CDKN2C;GNAI1;WNT1;AXIN2;E2F1;CACNA1G;DVL2;CDK4;KCNK3;ADCY9;FZD4;PRKACG;CACNA1C;LDLR;KCNK2;CREB1;ITPR1;PLCB3;CDKN1A;ITPR2;CYP21A2;CDKN2B
