,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Dopaminergic synapse,0.34033031648233397,2.1059726260769502,0.0,0.0007097869814680471,0.039,65/108,35.90%,ARNTL;CREB3L4;MAPK8;MAPK11;GRIA2;GNB4;CACNA1D;ATF4;PPP2R3C;GNAS;CREB3L1;ITPR3;PPP2R5B;CAMK2G;GNAI1;GNB2;AKT1;GSK3B;MAPK9;DRD3;PLCB4;GSK3A;TH;GNG12;PRKACA;PPP1CA;PRKACB;PPP2R3A;GNB5;AKT3;CREB1;MAPK13;PLCB1;GNG11;CALML6;CLOCK;ATF2;GNGT2;PPP3CA;GNAI2;PRKCA;DRD4;PPP2R1A;CREB3;PPP2R2A;PLCB3;DDC;FOS;GNG5;CAMK2D;GRIA1;PPP2R5C;CALM3;GNG4;AKT2;PPP2CB;PPP3CC;ITPR1;MAPK12;KIF5B;CREB5;CALM2;SLC6A3;PPP3CB;KCNJ5
59,prerank,Cholesterol metabolism,0.41851659612847414,2.0952300529747387,0.0,0.0008852140077821013,0.049,28/38,38.10%,APOC3;ABCB11;LIPA;VAPB;SOAT1;PCSK9;LPA;CD36;MYLIP;ABCG8;LPL;NPC1;APOC2;TSPO;VDAC1;APOA2;APOE;LIPC;LRP2;STARD3;LDLR;LRP1;SOAT2;ABCG5;LRPAP1;ANGPTL3;APOH;APOA1
60,prerank,Epstein-Barr virus infection,0.3155204488245839,2.0844254174759005,0.0,0.0009879122281048669,0.055,126/174,48.72%,LYN;NFKBIA;CASP3;MAPK8;STAT3;MAPK11;VIM;CD58;RELB;HDAC1;CCNA1;SIN3A;DDB2;ICAM1;CCND2;CDKN1A;TP53;MYC;HLA-DRB1;TRAF6;CD44;AKT1;MAPK9;GADD45B;PIK3R1;IKBKG;BAK1;CDK2;BCL2;CD247;APAF1;IRAK4;BAX;TAP1;SYK;ENTPD1;IRF3;NFKB2;AKT3;RAC1;IL6;TAB2;HLA-DPA1;BTK;MAPK13;HLA-DPB1;HLA-DRA;TNF;RB1;ENTPD3;CDK6;CCND3;PIK3CA;HLA-A;IRF9;TNFAIP3;IFNA7;STAT2;NFKB1;MDM2;B2M;CDK4;CASP9;SKP2;IKBKB;JUN;FAS;FADD;CCND1;PIK3R2;ITGAL;IFNB1;MAP2K4;IKBKE;E2F1;BID;CDKN1B;CALR;IFNA14;PSMD3;JAK1;IRF7;TBK1;HES1;EIF2AK2;TRAF3;NFKBIE;HLA-DMA;SNW1;MAP3K7;PIK3CD;AKT2;PSMD1;TRAF5;STAT1;MAPK12;IFNA2;CD19;HLA-DMB;DDX58;HLA-B;CD3E;HLA-DRB5;CD40;RBPJ;IFNAR2;TRADD;IFNAR1;BLNK;OAS1;TRAF2;RELA;CCNE2;TLR2;TYK2;PSMD4;IFNA10;BCL2L11;HLA-DQB1;CCNE1;HLA-DOB;HLA-DOA;MAP2K3;MAP2K7;PLCG2;MYD88
61,prerank,MicroRNAs in cancer,0.3299565493298678,2.079269832415116,0.0,0.0010214007782101168,0.058,99/129,50.08%,NRAS;ERBB2;CCNG1;CASP3;STAT3;ITGB3;VIM;HMOX1;BRCA1;HDAC1;MET;EGFR;CCND2;ST14;CDKN1A;TP53;ERBB3;RHOA;SPRY2;MYC;IRS1;EZH2;THBS1;DNMT1;CD44;RASSF1;BAK1;BCL2;PLAU;WNT3;MAP2K1;CYP24A1;CDK6;PIK3CA;SHC1;CDKN2A;BMI1;NFKB1;MDM4;SIRT1;HDAC4;MDM2;PDGFRB;TPM1;IKBKB;PRKCA;CCND1;MAPK1;PIK3R2;SOX4;FZD3;ABL1;E2F1;TIMP3;MCL1;DNMT3A;ABCC1;CDKN1B;DDIT4;CYP1B1;KRAS;SERPINB5;ABCB1;VEGFA;DICER1;RPS6KA5;ROCK1;PRKCE;PAK4;PLCG1;EP300;CDC25C;PTGS2;MARCKS;HRAS;CDC25B;TP63;SOS2;STMN1;RPTOR;SLC7A1;CRKL;PTEN;CDC25A;NOTCH1;CCNE2;RAF1;FGFR3;PRKCB;BMF;BCL2L11;CCNE1;HOXD10;PIM1;PLCG2;SHC4;BMPR2;ZFPM2;GLS
62,prerank,"Valine, leucine and isoleucine degradation",0.41047287342702776,2.054536380913219,0.0,0.0011835278858625161,0.067,32/39,46.17%,HADH;DLD;HADHB;HIBCH;OXCT1;ACADSB;ALDH3A2;BCAT1;ALDH1B1;PCCB;ACAA1;HMGCL;ALDH6A1;MCCC1;BCAT2;PCCA;HMGCS2;MCCC2;ACAA2;ABAT;AOX1;BCKDHA;ECHS1;HSD17B10;ACADS;ALDH7A1;ACADM;ACAT1;EHHADH;ACAT2;HADHA;ACAD8
63,prerank,Toll-like receptor signaling pathway,0.33685926582928544,2.0522907959646735,0.0,0.0012288728112840467,0.07,59/98,35.29%,NFKBIA;MAPK8;MAPK11;TLR5;CD14;CXCL8;TLR4;SPP1;TRAF6;AKT1;MAPK9;PIK3R1;IKBKG;IRAK4;IRF3;AKT3;RAC1;IL6;TAB2;MAP2K1;MAPK13;IRF5;TNF;PIK3CA;TIRAP;IFNA7;NFKB1;CXCL9;IKBKB;MAP3K8;JUN;FADD;MAPK3;CCL4L2;MAPK1;PIK3R2;IFNB1;MAP2K4;IKBKE;CXCL11;TLR7;CCL4;IFNA14;FOS;IRF7;TBK1;TLR8;TRAF3;TLR9;TOLLIP;MAP3K7;PIK3CD;AKT2;IL12B;STAT1;MAPK12;IFNA2;CTSK;IL1B
64,prerank,Steroid biosynthesis,0.5207288259494369,2.0486999872843525,0.0011737089201877935,0.0012571086501047591,0.072,16/17,43.62%,LIPA;FDFT1;SOAT1;HSD17B7;CYP51A1;CYP24A1;SQLE;NSDHL;DHCR24;EBP;SOAT2;CYP27B1;TM7SF2;MSMO1;LSS;CEL
65,prerank,Cellular senescence,0.3202888333189839,2.0456908666658267,0.0,0.0012844888574460559,0.075,81/135,36.30%,NRAS;FOXO3;NFATC3;MAPK11;HUS1;CXCL8;CACNA1D;CCNA1;NBN;CCND2;TGFBR2;SLC25A5;CDKN1A;TP53;ITPR3;SLC25A4;MYC;SLC25A6;FOXO1;RBBP4;AKT1;GADD45B;PIK3R1;TSC2;CDK2;BTRC;ETS1;PPP1CA;RHEB;AKT3;IL6;MAP2K1;MAPK13;RB1;TGFBR1;CDK6;CCND3;PIK3CA;SMAD3;HLA-A;CALML6;NFATC1;CDKN2A;MAPKAPK2;NFKB1;SIRT1;VDAC1;MDM2;NFATC4;CDK4;CDK1;PPP3CA;MAPK3;CCND1;MAPK1;PIK3R2;PPP3R2;E2F1;CCNB1;HIPK3;HIPK4;KRAS;IGFBP3;TGFB1;HIPK2;CDKN2B;TGFB3;CALM3;PIK3CD;AKT2;PPP3CC;RASSF5;ITPR1;MAPK12;CALM2;RBL2;RBL1;PPP3CB;GATA4;HLA-B;HRAS
66,prerank,Porphyrin and chlorophyll metabolism,0.4938722889851733,2.036845085782723,0.0011210762331838565,0.0014025204715721008,0.083,17/20,40.87%,ALAS1;HMOX1;HMOX2;PPOX;EPRS;FECH;UGT1A1;ALAD;BLVRA;ALAS2;GUSB;UROD;UGT1A9;UGT2B28;CP;FXN;UGT1A6
67,prerank,Hepatitis C,0.3226251544384578,2.036656888682772,0.0,0.0013969157701991303,0.084,84/124,43.33%,NRAS;NFKBIA;CASP3;STAT3;IFNG;CD81;EGFR;BAD;CDKN1A;TP53;MYC;EIF2AK1;TRAF6;EIF2AK3;YWHAQ;AKT1;GSK3B;PIK3R1;IKBKG;BAK1;CDK2;APAF1;BAX;IRF3;EGF;AKT3;MAP2K1;TNF;RB1;NR1H3;CDK6;PIK3CA;IRF9;IFNA7;STAT2;NFKB1;BRAF;ARAF;CDK4;CASP9;IKBKB;FAS;FADD;MAPK3;CCND1;MAPK1;PPP2R1A;PIK3R2;IFNB1;IKBKE;FASLG;PPP2R2A;E2F1;BID;RXRA;KRAS;IFNA14;JAK1;IRF7;TBK1;EIF2AK2;TRAF3;LDLR;PIK3CD;AKT2;PPP2CB;TNFRSF1A;STAT1;PPARA;IFNA2;DDX58;HRAS;SOS2;CLDN1;CTNNB1;IFNAR2;TRADD;TICAM1;IFNAR1;OAS1;TRAF2;RELA;EIF2AK4;RAF1
68,prerank,Amoebiasis,0.3487853181860843,2.03613309912159,0.0,0.001376670614109288,0.084,51/72,43.90%,CASP3;IFNG;SERPINB6;CD14;CXCL8;IL1R2;TLR4;GNA11;GNAS;GNA15;RAB5A;PIK3R1;PLCB4;PRKACA;PRKACB;IL6;TNF;PLCB1;ACTN4;PIK3CA;FN1;NFKB1;IL10;LAMB1;PRKCA;COL4A2;PIK3R2;IL1R1;COL1A2;PLCB3;LAMB2;LAMB3;TGFB1;ARG1;RAB7A;ARG2;TGFB3;SERPINB3;PIK3CD;IL12B;C8B;IL1B;COL4A5;PTK2;CXCL1;PRKACG;NOS2;ITGB2;RELA;TLR2;PRKCB
69,prerank,"Parathyroid hormone synthesis, secretion and action",0.33947102218293185,2.0325789408627126,0.0,0.0014007782101167318,0.086,38/85,20.84%,VDR;ARRB1;CREB3L4;PTHLH;GNA11;ATF4;GNAS;EGFR;CREB3L1;CDKN1A;ITPR3;ADCY3;RHOA;GATA3;GNAI1;PLCB4;ADCY6;BCL2;GNA13;PRKACA;PRKACB;CREB1;MAP2K1;MEF2C;CYP24A1;PLCB1;MMP13;ATF2;BRAF;ARAF;GNAI2;FGFR1;PRKCA;EGR1;MAPK3;MAPK1;RXRB;CREB3
70,prerank,Choline metabolism in cancer,0.3416991147217526,2.02733529946757,0.001006036217303823,0.001452978571820025,0.091,44/78,32.46%,NRAS;SLC22A4;MAPK8;DGKA;RPS6KB2;SLC22A5;EGFR;LYPLA1;HIF1A;PIP5K1B;AKT1;MAPK9;PIK3R1;TSC2;RHEB;EGF;AKT3;RAC1;MAP2K1;RAC3;DGKZ;SLC44A1;PLPP3;PIK3CA;RPS6KB1;PIP5K1A;PDGFRB;DGKH;JUN;PRKCA;MAPK3;MAPK1;PIK3R2;JMJD7-PLA2G4B;WASF3;PLA2G4A;KRAS;FOS;CHKB;SLC22A1;PIK3CD;AKT2;PLCG1;PDPK1
71,prerank,ErbB signaling pathway,0.3468136421141421,2.0242576667095658,0.0,0.0014611705577172503,0.093,51/79,39.52%,NRAS;ERBB2;MAPK8;CBLB;RPS6KB2;EGFR;BAD;CDKN1A;ERBB3;MYC;CAMK2G;AKT1;GSK3B;MAPK9;PIK3R1;EGF;AKT3;MAP2K1;PIK3CA;RPS6KB1;SHC1;BRAF;ARAF;ERBB4;JUN;PRKCA;MAPK3;MAPK1;PIK3R2;MAP2K4;ABL1;TGFA;CDKN1B;KRAS;GAB1;CAMK2D;PAK1;PIK3CD;AKT2;PAK4;PAK2;PLCG1;NRG1;NRG4;HRAS;SOS2;PTK2;PAK3;STAT5A;PAK5;CRKL
72,prerank,Progesterone-mediated oocyte maturation,0.3598123610920754,2.023769632805523,0.0,0.0014411545226800278,0.093,46/65,43.33%,MAPK8;RPS6KA1;MAPK11;CCNA1;HSP90AB1;AURKA;ADCY3;GNAI1;AKT1;MAPK9;PIK3R1;ADCY6;CDK2;PRKACA;PRKACB;AKT3;MAP2K1;MAPK13;PIK3CA;BRAF;ARAF;CDK1;GNAI2;RPS6KA3;MAPK3;MAPK1;PIK3R2;HSP90AA1;ADCY9;CCNB1;KRAS;INS;PIK3CD;AKT2;MAPK12;CDC25C;IGF1R;ADCY7;CDC25B;STK10;PRKACG;PLK1;CDC25A;ANAPC5;PGR;RAF1
73,prerank,Cholinergic synapse,0.3299768337448299,2.0227378483704115,0.0,0.001435482174781786,0.094,55/95,33.96%,KCNQ1;NRAS;CREB3L4;GNB4;CACNA1D;GNA11;ATF4;CREB3L1;ITPR3;ADCY3;CAMK2G;GNAI1;GNB2;AKT1;PIK3R1;PLCB4;ADCY6;BCL2;GNG12;PRKACA;PRKACB;GNB5;AKT3;CREB1;MAP2K1;PLCB1;GNG11;PIK3CA;FYN;GNGT2;GNAI2;PRKCA;CHRM3;MAPK3;MAPK1;PIK3R2;CREB3;ADCY9;PLCB3;PIK3CG;KRAS;FOS;GNG5;JAK2;CACNA1S;CAMK2D;CHRNA3;PIK3CD;GNG4;AKT2;KCNJ14;KCNJ12;ITPR1;CREB5;ADCY7
74,prerank,mTOR signaling pathway,0.3278030888799321,2.021257735109549,0.0,0.0014163424124513618,0.094,70/112,37.51%,NRAS;RPS6KA1;RPS6KB2;CAB39;DEPTOR;NPRL2;FZD7;WNT9A;FZD5;STK11;RRAGD;RHOA;IRS1;WNT1;RRAGA;AKT1;GSK3B;PIK3R1;TSC2;STRADB;PRKAA1;RHEB;WNT3;AKT3;MAP2K1;TNF;MLST8;PIK3CA;RPS6KB1;GRB10;MAPKAP1;BRAF;TTI1;WNT9B;SKP2;IKBKB;RPS6KA3;STRADA;PRKCA;MAPK3;FZD8;MAPK1;FZD4;PIK3R2;ATP6V1C1;FZD3;DDIT4;SLC7A5;KRAS;FZD6;RPS6;DVL2;INS;FZD2;PIK3CD;AKT2;PDPK1;DVL3;TNFRSF1A;FNIP1;IGF1R;FZD9;WNT11;ATP6V1F;LAMTOR3;ATP6V1D;HRAS;SOS2;ULK2;RPTOR
75,prerank,cGMP-PKG signaling pathway,0.3137852025750829,2.0099998654997253,0.0,0.0015992985869342617,0.106,77/133,35.64%,CREB3L4;NFATC3;CACNA1D;GNA11;ATF4;PDE5A;CREB3L1;BAD;SLC25A5;ITPR3;ADCY3;EDNRB;MYLK2;SLC25A4;RHOA;IRS1;ADRA2B;SLC25A6;GNAI1;AKT1;PLCB4;ADCY6;GNA13;KCNJ8;PPP1CA;PDE2A;AKT3;CREB1;MAP2K1;EDNRA;SLC8A1;MEF2C;PLCB1;ADRB2;CALML6;MYLK3;ATP1B1;NPPB;NFATC1;ATF2;VDAC1;NFATC4;RGS2;PPP3CA;GNAI2;MAPK3;FXYD2;MAPK1;CREB3;TRPC6;PPP3R2;PPIF;ADCY9;PLCB3;PIK3CG;AGTR1;NOS3;ADRB3;CACNA1S;INS;CALM3;OPRD1;ADRA1D;ROCK1;KCNU1;PRKCE;AKT2;PPP3CC;SRF;ITPR1;MYLK4;CREB5;ADCY7;CALM2;BDKRB2;PPP3CB;GATA4
76,prerank,Oxytocin signaling pathway,0.3131799789648036,2.003469752387697,0.0,0.0017111779271312346,0.114,72/123,36.30%,NRAS;NFATC3;PRKAG1;CACNA1D;GNAS;EGFR;CAMK1;CDKN1A;ITPR3;ADCY3;MYLK2;RHOA;CAMK2G;MAP2K5;GNAI1;PLCB4;ADCY6;CAMKK2;PRKACA;PPP1CA;PRKACB;PRKAA1;PRKAG3;MAP2K1;MEF2C;PLCB1;CALML6;MYLK3;NFATC1;NFATC4;RGS2;PPP3CA;GNAI2;JUN;PRKCA;ACTG1;MAPK3;CCND1;ACTB;MAPK1;JMJD7-PLA2G4B;MYL6B;PPP3R2;ADCY9;PLCB3;PLA2G4A;OXTR;PIK3CG;RYR1;NOS3;EEF2;KRAS;FOS;CACNG2;CACNA1S;CAMK2D;RYR2;PRKAG2;CALM3;ROCK1;KCNJ14;PPP3CC;KCNJ12;ITPR1;MYLK4;ADCY7;CALM2;PTGS2;CACNG1;PPP3CB;KCNJ5;HRAS
77,prerank,Th1 and Th2 cell differentiation,0.33005319892728086,1.9906683235338778,0.0,0.0017939988027536667,0.122,56/87,39.51%,NFKBIA;NFATC3;MAPK8;MAPK11;IFNG;IL2;MAML2;STAT4;GATA3;HLA-DRB1;MAPK9;IKBKG;DLL1;CD247;IL4;ZAP70;IL5;HLA-DPA1;MAPK13;HLA-DPB1;HLA-DRA;JAG1;IL4R;NFATC1;NFKB1;PPP3CA;IKBKB;JUN;MAPK3;MAPK1;LCK;PPP3R2;FOS;IFNGR1;JAK1;JAK2;TBX21;NFKBIE;HLA-DMA;PLCG1;PPP3CC;IFNGR2;IL12B;STAT1;MAPK12;IL2RB;HLA-DMB;PPP3CB;CD3E;IL12RB2;IL2RA;STAT6;HLA-DRB5;CD4;STAT5A;RBPJ
78,prerank,Wnt signaling pathway,0.32079647615701135,1.9904576051339329,0.0,0.0017712899571491897,0.122,80/121,43.94%,NFATC3;MAPK8;CTBP2;TCF7L2;CHD8;CSNK1A1;LGR4;FZD7;LEF1;WNT9A;CCND2;SKP1;PORCN;FZD5;AXIN2;TP53;PPARD;RHOA;MYC;CAMK2G;WNT1;GSK3B;MAPK9;PLCB4;BTRC;PRKACA;PRKACB;CSNK1E;WNT3;RAC1;RAC3;PLCB1;RUVBL1;CCND3;SMAD3;RSPO1;NFATC1;CSNK2B;NFATC4;PPP3CA;WNT9B;JUN;PRKCA;CCND1;FZD8;FZD4;RBX1;VANGL2;FZD3;PPP3R2;PLCB3;BAMBI;FZD6;SMAD4;CAMK2D;DVL2;MAP3K7;FZD2;FOSL1;TCF7;PPP3CC;DVL3;EP300;FZD9;SIAH1;SENP2;WNT11;PPP3CB;CSNK2A2;SFRP1;ROR1;LRP6;LGR5;PRKACG;CTNNB1;CSNK1A1L;MMP7;DVL1;PRKCB;PSEN1
79,prerank,Thyroid hormone synthesis,0.3537768036504307,1.9790515474436554,0.0,0.0019534289883268484,0.134,33/62,27.23%,CREB3L4;PDIA4;ATF4;GNAS;CREB3L1;ITPR3;ADCY3;DUOX2;ASGR1;PLCB4;ADCY6;GPX3;PRKACA;PRKACB;CREB1;PLCB1;GPX7;ATP1B1;SERPINA7;CGA;ATF2;TPO;PRKCA;GSR;FXYD2;CREB3;GPX1;PAX8;ADCY9;PLCB3;HSP90B1;CANX;LRP2
80,prerank,GnRH signaling pathway,0.3331328880347138,1.978468007009085,0.0,0.0019419224672142961,0.135,48/79,36.95%,NRAS;MAPK8;MAPK11;PRKCD;CACNA1D;GNA11;ATF4;GNAS;EGFR;PTK2B;ITPR3;ADCY3;CAMK2G;MAPK9;PLCB4;ADCY6;PRKACA;PRKACB;MAP2K1;MAPK13;PLCB1;MMP2;CALML6;CGA;MAP3K1;JUN;PRKCA;EGR1;MAPK3;MAPK1;MAP2K4;JMJD7-PLA2G4B;ADCY9;PLCB3;PLA2G4A;KRAS;CACNA1S;CAMK2D;CDC42;CALM3;ITPR1;MAPK12;ADCY7;CALM2;MAP3K4;HRAS;PLD2;SOS2
81,prerank,Acute myeloid leukemia,0.34987492270742315,1.9667215310914865,0.0,0.0021175381987282907,0.149,29/65,20.69%,NRAS;STAT3;RPS6KB2;CD14;TCF7L2;CCNA1;LEF1;BAD;PPARD;MYC;AKT1;PIK3R1;IKBKG;FLT3;KIT;AKT3;MAP2K1;PIK3CA;RPS6KB1;NFKB1;BRAF;ARAF;IKBKB;PIM2;MAPK3;CCND1;MAPK1;PIK3R2;DUSP6
82,prerank,Protein processing in endoplasmic reticulum,0.327693871192693,1.9593754692823186,0.0,0.0022396980919788105,0.16,47/82,36.46%,HSPA2;MAPK8;BCAP31;PDIA4;SEC24C;MBTPS1;ATF4;HSP90AB1;SKP1;DNAJB2;DERL1;RPN2;EIF2AK1;XBP1;EIF2AK3;MAPK9;BAK1;BCL2;BAX;LMAN1;NSFL1C;ATF6;MAP3K5;DDOST;RNF5;BAG2;ERO1B;UBE2D3;RBX1;UBE2J1;WFS1;STUB1;RPN1;HSP90AA1;HSPA1A;SEC24B;HSP90B1;CALR;CANX;EIF2AK2;P4HB;HSPA1B;EDEM2;DNAJB12;DDIT3;NFE2L2;PPP1R15A
83,prerank,Vasopressin-regulated water reabsorption,0.42857322075927795,1.9593566043418855,0.001088139281828074,0.002213035019455253,0.16,16/27,25.61%,CREB3L4;STX4;GNAS;CREB3L1;ADCY3;RAB5A;ADCY6;PRKACA;PRKACB;CREB1;DYNLL2;CREB3;ADCY9;RAB11A;NSF;DYNLL1
84,prerank,Influenza A,0.3016022268262326,1.9468156166767987,0.0,0.0025474937056534676,0.185,83/145,35.80%,NFKBIA;HSPA2;MAPK8;MAPK11;IFNG;CXCL8;CASP1;TLR4;ICAM1;EIF2AK1;PLG;HLA-DRB1;SLC25A6;EIF2AK3;AKT1;GSK3B;MAPK9;PIK3R1;FDPS;IRAK4;IL18;IRF3;AKT3;IFIH1;IL6;HLA-DPA1;MAP2K1;MAPK13;HLA-DPB1;HLA-DRA;TNF;PIK3CA;ADAR;IRF9;IFNA7;NXF1;STAT2;NFKB1;ATF2;VDAC1;CASP9;IKBKB;JUN;FAS;PRKCA;ACTG1;MAPK3;ACTB;MAPK1;PIK3R2;IFNB1;MAP2K4;IKBKE;FASLG;CPSF4;RAE1;HSPA1A;TLR7;IFNA14;IFNGR1;JAK1;IRF7;JAK2;TBK1;PRSS2;EIF2AK2;HLA-DMA;PIK3CD;AKT2;HSPA1B;IFNGR2;TNFRSF1A;IL12B;STAT1;MAPK12;CIITA;EP300;PRSS3;IFNA2;HLA-DMB;IL1B;DDX58;PML
85,prerank,Apoptosis,0.30856475777158915,1.9459012707331238,0.0,0.0025416251922902905,0.187,67/123,33.15%,NRAS;NFKBIA;CASP3;MAPK8;BCL2L1;NTRK1;ATF4;LMNA;BAD;TP53;ITPR3;EIF2AK3;AKT1;MAPK9;NGFR;GADD45B;PIK3R1;IKBKG;BAK1;BCL2;APAF1;BAX;BECN1;AKT3;CSF2RB;MAP2K1;DFFA;TNF;PARP1;CTSW;PIK3CA;CASP7;NFKB1;MAP3K5;SPTA1;CASP9;DAXX;NGF;IKBKB;JUN;FAS;CASP6;FADD;ACTG1;MAPK3;TUBA1A;ACTB;MAPK1;BIRC3;PIK3R2;FASLG;BIRC2;AIFM1;MCL1;BID;KRAS;FOS;PMAIP1;PIK3CD;AKT2;CTSH;CTSD;PARP2;HRK;PDPK1;TNFRSF1A;ITPR1
86,prerank,Transcriptional misregulation in cancer,0.30427353994979,1.9456305819891588,0.0,0.0025241513484502887,0.188,63/138,26.50%,ETV1;BCL2L1;NTRK1;CD14;CXCL8;HDAC1;IL1R2;CCNA1;MET;SIN3A;DDB2;CCND2;TGFBR2;CDKN1A;TP53;SIX4;ERG;AFF1;PLAT;MYC;FOXO1;HOXA10;HIST1H3G;NGFR;GADD45B;BAK1;SSX2;MEN1;FLT3;BAX;MAX;ELK4;FUS;PLAU;IL6;ARNT2;HOXA9;MEF2C;ETV4;ATF1;TAF15;BMI1;EWSR1;NFKB1;REL;MDM2;FLT1;SUPT3H;WT1;ETV7;RXRB;BIRC3;DUSP6;EYA1;CDKN2C;SSX1;TSPAN7;PAX8;PRCC;RXRA;CDKN1B;RARA;IGFBP3
87,prerank,Prolactin signaling pathway,0.3462174528266644,1.9417819731908526,0.0,0.0025883224266006364,0.193,45/64,44.20%,NRAS;FOXO3;MAPK8;STAT3;MAPK11;ESR1;CISH;CCND2;IRF1;SOCS2;AKT1;GSK3B;MAPK9;PIK3R1;TH;AKT3;MAP2K1;MAPK13;PIK3CA;SHC1;NFKB1;CGA;MAPK3;CCND1;LHCGR;MAPK1;PIK3R2;KRAS;FOS;TNFRSF11A;JAK2;INS;PIK3CD;AKT2;STAT1;MAPK12;HRAS;GCK;SOS2;STAT5A;CYP17A1;SLC2A2;RELA;RAF1;PRLR
88,prerank,Pertussis,0.33722771011943425,1.9360127060029693,0.0,0.002685480697765925,0.2,52/66,52.17%,CASP3;MAPK8;MAPK11;CD14;CXCL8;CASP1;TLR4;IRF1;C5;RHOA;TRAF6;GNAI1;MAPK9;IRAK4;IRF3;IL6;MAPK13;TNF;TIRAP;CALML6;CASP7;C4A;NFKB1;IL10;GNAI2;JUN;MAPK3;C3;MAPK1;C1QA;FOS;CALM3;C1S;IL12B;MAPK12;CALM2;CXCL5;IL1B;NOS2;TICAM1;C4BPB;ITGB2;RELA;C1QB;C4BPA;NOD1;GNAI3;MYD88;NLRP3;C2;CFL1;ITGAM
89,prerank,Inflammatory mediator regulation of TRP channels,0.3262196007121804,1.9271290024152432,0.0,0.0029053177691309986,0.216,48/81,35.55%,MAPK8;MAPK11;PLA2G6;NTRK1;PRKCD;GNAS;ITPR3;ADCY3;CAMK2G;MAPK9;PIK3R1;PLCB4;ADCY6;PRKACA;PPP1CA;PRKACB;HTR2C;MAPK13;PLCB1;PIK3CA;CALML6;TRPV2;NGF;IL1RAP;PRKCA;ALOX12;PIK3R2;JMJD7-PLA2G4B;IL1R1;ADCY9;PLCB3;PLA2G4A;HTR2A;CAMK2D;PTGER4;CYP4A11;CALM3;PIK3CD;PRKCE;PLCG1;PRKCH;P2RY2;ITPR1;MAPK12;ADCY7;CALM2;IL1B;BDKRB2
90,prerank,TGF-beta signaling pathway,0.33997144119107453,1.9208582987050697,0.0,0.0031427716252618977,0.237,45/66,43.08%,IFNG;RPS6KB2;TGFBR2;SKP1;RHOA;MYC;THBS1;FST;TNF;TGFBR1;SMURF2;SMAD5;SMAD3;RPS6KB1;AMHR2;MAPK3;ACVR1C;MAPK1;PPP2R1A;RBX1;TGIF1;ACVR2B;ACVR1;BAMBI;BMP4;TGFB1;SMAD4;CDKN2B;TGFB3;ROCK1;PPP2CB;BMPR1A;BMP2;EP300;RBL1;BMP5;INHBE;SMURF1;ACVR1B;SMAD2;ID3;HAMP;LEFTY1;BMPR1B;ID4
91,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3535490801150613,1.9151497782472067,0.0020491803278688526,0.003375063441042125,0.256,24/52,21.12%,LYN;NFKBIA;CASP3;MAPK8;MAPK11;CXCL8;ATP6V0A1;MET;EGFR;CSK;MAPK9;IKBKG;TJP1;RAC1;MAPK13;ATP6AP1;NFKB1;ADAM10;ADAM17;IKBKB;JUN;CXCR2;ATP6V1C1;MAP2K4
92,prerank,Fatty acid degradation,0.38917780451828343,1.9077776806150002,0.003134796238244514,0.0034925316932345922,0.264,27/34,45.77%,HADH;CPT2;HADHB;ACADSB;CPT1A;ALDH3A2;ALDH1B1;ACAA1;ADH5;ADH6;ACSL4;ADH1A;ACAA2;CYP4A11;GCDH;ECHS1;ACADS;ALDH7A1;ACSL3;ACOX1;ECI1;ACADM;ACAT1;EHHADH;ADH1B;ACAT2;HADHA
93,prerank,Basal cell carcinoma,0.36640606797321373,1.9028056351845923,0.0010224948875255625,0.0036183665866379665,0.276,30/47,34.93%,SHH;TCF7L2;FZD7;LEF1;WNT9A;DDB2;CDKN1A;FZD5;AXIN2;TP53;WNT1;GSK3B;GADD45B;BAK1;BAX;WNT3;WNT9B;FZD8;FZD4;FZD3;BMP4;GLI1;FZD6;DVL2;FZD2;TCF7;DVL3;BMP2;FZD9;WNT11
