,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3550946250952791,1.7410132449526248,0.0,0.005908237316188172,0.32,82/159,28.98%,NFATC3;NFKB1;CXCL2;CALM2;NFATC1;GNB5;BAX;AKT1;IKBKE;HRAS;JUN;GNGT2;CREB1;PIK3CA;RAC1;MAPK8;TP53;HLA-A;MAPK11;HIF1A;IFNB1;STAT3;IFNA21;RAF1;IFNGR1;RELA;ATG3;PPP3CB;PTGS2;TRAF3;PLCG2;CXCL8;STAT2;GNG7;ITPR3;JAK2;PIK3R3;MAPK9;IFNA4;KRAS;STAT1;EIF2AK2;PIK3CB;GNG4;MAP2K1;PIK3C3;SYK;GABARAPL1;IRF7;CDK6;PPP3CC;CTNNB1;E2F1;LYN;PIK3R1;CYCS;NFATC4;RB1;IFNA8;PIK3CD;FADD;FGF2;IFNA17;MAPK1;FAS;PPP3CA;MAPK12;CDK4;MAPKAPK2;CASP3;CD86;ICAM1;CHUK;BAK1;C3;CALM3;MAPK14;TBK1;CDKN1A;MYC;CREBBP;MAPK3
69,prerank,Pathways in cancer,0.3292296428339654,1.737998533878747,0.0,0.006082670989332776,0.33,233/445,34.10%,FGF9;IL2;NCOA3;NFKB1;CCND3;DAPK3;HSP90AB1;CALM2;TGFBR1;ESR1;SOS2;JAK3;VHL;LPAR6;MMP2;IL13RA1;GNB5;GNA13;RUNX1;BAX;AKT1;HRAS;SMAD2;RPS6KB2;JUN;ADCY3;AGTR1;STAT6;GNGT2;HDAC1;WNT9A;TRAF4;COL4A3;CEBPA;SMAD4;PTGER1;PIK3CA;MAX;RAC1;VEGFB;MAPK8;TP53;NOTCH2;IL6R;GNA11;MITF;GNAI3;PLD1;PRKACA;HIF1A;BRAF;STAT3;IFNA21;BMP4;RAF1;IFNGR1;IL12B;RELA;RXRG;FZD4;SKP2;AGT;PRKACB;PTGS2;WNT7B;WNT7A;KITLG;TRAF3;IL4R;CUL1;MDM2;TFG;PLCG2;CXCL8;STAT2;EGFR;FGFR3;HMOX1;PAX8;RPS6KB1;CRKL;CKS1B;MET;GNG7;NFKB2;TGFB1;MGST2;JAK2;PIK3R3;PTEN;IL13;MAPK9;SKP1;IFNA4;JAG1;PPARG;TRAF5;KRAS;STAT1;KEAP1;BCL2;PPARD;PTGER3;LPAR1;CUL2;ADCY6;ARAF;TGFA;CKS2;RET;IL7R;DAPK2;PIK3CB;CASP7;GNG4;TXNRD1;RASSF1;CCND2;DDB2;EDN1;MAP2K1;GNAS;PML;EDNRB;IGF1R;PTK2;SPI1;CDK6;ABL1;IFNG;GNAI2;BAD;CTNNB1;ITGA3;TRAF6;CTNNA1;E2F1;SMAD3;GSTA5;NCOA4;ROCK1;PIK3R1;LEF1;CYCS;SOS1;RB1;CDH1;EPO;NFE2L2;SLC2A1;BCL2L11;TCF7;IFNA8;AR;IL12A;FZD2;KNG1;ERBB2;GRB2;PIK3CD;GADD45B;AXIN1;FADD;MLH1;FGF2;IFNA17;FGFR1;STAT4;FGFR2;ADCY7;RUNX1T1;GSTO1;GSTM2;MAPK1;CXCR4;CAMK2A;TXNRD2;FAS;PIM2;PDGFRB;CDK4;CASP3;COL4A5;GSTA2;LAMB1;DVL1;VEGFC;ZBTB16;DVL2;PDGFRA;WNT11;CHUK;BAK1;PRKCA;IL15;CALM3;SUFU;CAMK2D;FLT3;MMP9;CDC42;PRKCB;TGFBR2;CDKN1A;MYC;CREBBP;FN1;MAPK3;PGF;HES5;RARB;GSTP1;ETS1;EGLN3;IL5RA;EGF;RARA;CRK;CSF3R;FOS;PRKACG;IL6;RHOA;PLCB3;HSP90AA1;CCND1;HES1;AKT3;RPS6KA5;RALB;GSTM1;RALA;PRKCG
70,prerank,Cocaine addiction,0.4121203288942534,1.7373235849407558,0.0020060180541624875,0.006025354174829357,0.331,32/47,41.55%,NFKB1;JUN;CREB1;ATF2;DRD2;GRIN2A;GNAI3;PRKACA;CREB3;RELA;PRKACB;CREB3L2;DRD1;GNAS;TH;DLG4;CREB3L4;GNAI2;ATF4;MAOA;GRM3;GRIN1;GRIN3A;DDC;PPP1R1B;PRKACG;GRM2;FOSB;GRIA2;GNAI1;CREB5;MAOB
71,prerank,Toxoplasmosis,0.37021052030413437,1.7349100495231622,0.0,0.006039531478770131,0.336,75/99,47.22%,NFKB1;SOCS1;AKT1;IRAK4;HLA-DQB1;IRGM;MAPK8;NFKBIB;HLA-DQA1;GNAI3;MAPK11;HLA-DRA;MYD88;STAT3;IFNGR1;IL12B;RELA;TGFB1;JAK2;MAPK9;STAT1;BCL2;IL10RB;TAB2;HLA-DPB1;HLA-DOB;IFNG;GNAI2;BAD;CD40;TRAF6;HSPA8;CYCS;HLA-DOA;CD40LG;IL12A;TNF;MAPK1;HLA-DMB;HSPA1A;MAPK12;HLA-DRB3;CASP3;LAMB1;CHUK;MAPK14;IL10RA;MAPK3;IL10;MAPK13;TLR2;HSPA1B;AKT3;HSPA2;TNFRSF1A;LAMA3;CASP8;NFKBIA;ALOX5;GNAI1;PDPK1;CCR5;PIK3CG;BCL2L1;HLA-DPA1;TLR4;IRAK1;ITGB1;ITGA6;BIRC3;AKT2;CIITA;MAP2K3;JAK1;TGFB3
72,prerank,Th1 and Th2 cell differentiation,0.37161437996341945,1.7245185087855797,0.0,0.006784131250125354,0.372,49/87,32.00%,IL2;NFATC3;NFKB1;JAK3;NFATC1;JUN;STAT6;HLA-DQB1;MAPK8;NFKBIB;NOTCH2;HLA-DQA1;MAPK11;HLA-DRA;IFNGR1;IL12B;RELA;PPP3CB;IL4R;JAK2;IL13;MAPK9;JAG1;STAT1;LCK;NFKBIE;CD3G;HLA-DPB1;HLA-DOB;PPP3CC;IFNG;HLA-DOA;IL12A;MAML2;LAT;STAT4;MAPK1;HLA-DMB;PPP3CA;MAPK12;HLA-DRB3;RBPJ;CHUK;MAPK14;MAPK3;CD247;MAPK13;FOS;CD3D
73,prerank,Prion diseases,0.4437745277589536,1.7238055917564994,0.006134969325153374,0.0067332614459261605,0.374,18/29,31.88%,FYN;BAX;C8A;NCAM1;PRKACA;PRKACB;MAP2K1;CCL5;C5;C1QB;IL1B;MAPK1;PRNP;SOD1;HSPA1A;MAPK3;PRKACG;IL6
74,prerank,Choline metabolism in cancer,0.38133490333187336,1.720652355372343,0.0,0.006858223523670083,0.381,56/78,45.95%,DGKZ;SOS2;AKT1;HRAS;RPS6KB2;JUN;EIF4EBP1;PIK3CA;RAC1;MAPK8;PLD1;HIF1A;RAF1;SLC22A3;LYPLA1;EGFR;DGKA;RPS6KB1;PIK3R3;MAPK9;KRAS;PIK3CB;MAP2K1;TSC2;PIK3R1;SOS1;GRB2;PIK3CD;MAPK1;PIP5K1A;PDGFRB;DGKE;PDGFRA;PRKCA;DGKG;PRKCB;MAPK3;SLC22A5;EGF;FOS;AKT3;PRKCG;PLA2G4A;NRAS;DGKH;PIP5K1C;SLC22A2;SLC22A4;PDPK1;DGKQ;PLD2;SLC44A1;RHEB;JMJD7-PLA2G4B;WAS;AKT2
75,prerank,Thyroid hormone synthesis,0.38963928667043096,1.7161054691712645,0.0,0.007231544270632657,0.402,39/61,41.48%,CANX;GPX3;FXYD2;ADCY3;CREB1;ATF2;PRKACA;CREB3;ASGR2;PRKACB;PAX8;ITPR3;ATP1B2;GSR;ADCY6;CREB3L2;GNAS;TTF1;TTR;TPO;CREB3L4;PDIA4;ATF4;ATP1B1;GPX2;ADCY7;GPX6;ATP1A3;PRKCA;PRKCB;PRKACG;PLCB3;PRKCG;ASGR1;ADCY9;CGA;DUOX2;CREB5;GPX7
76,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3587412366244776,1.714634738660825,0.0,0.007242208742940806,0.406,74/125,37.88%,UQCRC1;NFKB1;MAP3K5;BAX;GSK3A;AKT1;NDUFA8;JUN;NDUFB6;MAP3K11;CEBPA;PIK3CA;RAC1;MAPK8;IL6R;PRKAB1;NDUFV2;NDUFB5;RELA;PRKAG1;SDHC;PRKAA1;CXCL8;IRS1;TGFB1;PIK3R3;MAPK9;PRKAG2;DDIT3;NDUFA7;PIK3CB;CASP7;COX5B;NDUFA9;SREBF1;NDUFAB1;NDUFS4;NDUFB3;COX4I1;PIK3R1;CYCS;NDUFV1;BCL2L11;ATF4;IL1B;NDUFS1;PIK3CD;TNF;PRKAB2;EIF2AK3;FAS;COX7C;SDHB;CASP3;COX5A;NDUFS5;COX7B;ERN1;CDC42;UQCRFS1;NDUFA4;NDUFS3;IL6;COX6B2;AKT3;COX6B1;TNFRSF1A;PPARA;CASP8;NDUFB1;PRKAA2;INSR;INS;NDUFB10
77,prerank,Vasopressin-regulated water reabsorption,0.4428790943123171,1.7129821006114208,0.004077471967380225,0.007317124676202275,0.414,15/27,23.43%,DCTN6;ADCY3;CREB1;PRKACA;CREB3;PRKACB;ARHGDIA;ADCY6;CREB3L2;GNAS;CREB3L4;ARHGDIB;DYNLL1;STX4;RAB11A
78,prerank,Apelin signaling pathway,0.35889718318822034,1.7082686213718943,0.0,0.0075557851622588355,0.426,65/105,40.31%,CALM2;TGFBR1;GNB5;GNA13;AKT1;HRAS;SMAD2;RPS6KB2;ADCY3;AGTR1;GNGT2;MYLK4;MEF2C;SLC8A1;SMAD4;PIK3R4;GNAI3;PRKACA;PRKAB1;RAF1;PRKAG1;PRKACB;PRKAA1;SERPINE1;RPS6KB1;GNG7;ITPR3;PRKAG2;JAG1;KRAS;SPP1;ADCY6;GNG4;PLAT;MAP2K1;PIK3C3;APLNR;MYLK2;GABARAPL1;GNAI2;SMAD3;CDH1;PRKAB2;ADCY7;MAPK1;HDAC4;CALM3;RPS6;NOS3;MAPK3;PPARGC1A;PRKACG;PLCB3;CCND1;AKT3;RRAS2;PRKAA2;NRAS;ACTA2;SLC9A1;ADCY9;GNB2;GNAI1;PIK3CG;PDE3B
79,prerank,Adherens junction,0.3937977586287586,1.7069960381731075,0.0,0.007599743777452416,0.433,47/58,50.56%,CSNK2A2;CSNK2A1;TGFBR1;FYN;SMAD2;SMAD4;NECTIN4;RAC1;SNAI2;NLK;EGFR;MET;ACTN4;IGF1R;CTNNB1;CTNNA1;SMAD3;SNAI1;LEF1;CDH1;TCF7;ERBB2;FGFR1;MAPK1;ACTN1;CDC42;TGFBR2;CREBBP;MAPK3;RHOA;YES1;ACTB;CSNK2B;INSR;PTPN6;EP300;PTPRJ;TJP1;PTPN1;TCF7L2;NECTIN1;WAS;IQGAP1;FER;NECTIN3;ACTG1;RAC3
80,prerank,TNF signaling pathway,0.3592133639812244,1.6995097373295995,0.001,0.008089989696871103,0.455,60/104,35.45%,NFKB1;CXCL2;MAP3K5;AKT1;CFLAR;JUN;CREB1;TNFAIP3;PIK3CA;ATF2;MAPK8;MAPK11;CREB3;IFNB1;RELA;PTGS2;TRAF3;RPS6KA4;PIK3R3;CCL2;MAPK9;JAG1;TRAF5;PIK3CB;CASP7;CREB3L2;EDN1;MAP2K1;TAB2;CREB3L4;CCL5;PIK3R1;ATF4;IL1B;PIK3CD;FADD;TNF;MAPK1;FAS;MAPK12;CASP3;ICAM1;VEGFC;IRF1;CHUK;IL15;MAPK14;MMP9;MAPK3;BCL3;MAPK13;FOS;IL6;CASP10;AKT3;RPS6KA5;TRADD;TNFRSF1A;TNFRSF1B;CASP8
81,prerank,Inflammatory bowel disease (IBD),0.37911367780260313,1.6951563402273204,0.003006012024048096,0.00837187087097811,0.471,45/64,42.29%,IL2;NFKB1;NFATC1;SMAD2;JUN;STAT6;HLA-DQB1;HLA-DQA1;HLA-DRA;STAT3;FOXP3;IFNGR1;IL12B;RELA;IL4R;RORC;TGFB1;IL13;STAT1;HLA-DPB1;HLA-DOB;IFNG;SMAD3;IL18RAP;HLA-DOA;IL1B;IL12A;STAT4;TNF;IL21R;HLA-DMB;HLA-DRB3;RORA;IL10;IL6;TLR2;TLR5;IL21;IL2RG;IL17F;IL5;HLA-DPA1;IL23A;TLR4;IL18
82,prerank,Mismatch repair,0.5033576028990641,1.69250393533737,0.007478632478632479,0.008659087300887297,0.488,9/16,31.32%,LIG1;RFC2;EXO1;RPA1;PCNA;MLH1;RPA2;RFC5;PMS2
83,prerank,Small cell lung cancer,0.37475460124031057,1.6916923855660024,0.001,0.008615918915150247,0.49,55/79,43.32%,NFKB1;BAX;AKT1;TRAF4;COL4A3;PIK3CA;MAX;TP53;RELA;RXRG;SKP2;PTGS2;TRAF3;CKS1B;PIK3R3;PTEN;TRAF5;BCL2;CKS2;PIK3CB;DDB2;PTK2;CDK6;ITGA3;TRAF6;E2F1;PIK3R1;CYCS;RB1;PIK3CD;GADD45B;CDK4;CASP3;COL4A5;LAMB1;CHUK;BAK1;CDKN1A;MYC;FN1;RARB;FHIT;CCND1;AKT3;CCNE1;LAMA3;NFKBIA;GADD45A;BCL2L1;CCNE2;CDK2;CDKN1B;ITGB1;ITGA6;BIRC3
84,prerank,Influenza A,0.34859519184227555,1.6903470722778091,0.0,0.008585608474722247,0.491,84/145,35.21%,NFKB1;AKT1;IKBKE;JUN;IRAK4;HLA-DQB1;FDPS;PIK3CA;ATF2;MAPK8;NFKBIB;HLA-DQA1;MAPK11;HLA-DRA;MYD88;IFNB1;IFNA21;RAF1;IFNGR1;IL12B;RELA;PRSS3;CXCL8;STAT2;JAK2;PIK3R3;CCL2;MAPK9;IFNA4;STAT1;EIF2AK2;EIF2AK4;PIK3CB;SLC25A6;MAP2K1;PML;OAS1;HLA-DPB1;IRF7;HLA-DOB;IFNG;CCL5;HSPA8;PIK3R1;CYCS;NLRP3;HLA-DOA;IFNA8;IL1B;IL12A;PIK3CD;IFNA17;ADAR;PRSS2;TNF;MX1;EIF2AK3;CPSF4;MAPK1;HLA-DMB;HSPA1A;FAS;MAPK12;HLA-DRB3;ICAM1;DDX58;TNFSF10;PRKCA;MAPK14;IFIH1;TBK1;PRKCB;CREBBP;MAPK3;NXF1;MAPK13;FURIN;IL6;HSPA1B;AKT3;HSPA2;IRF9;TNFRSF1A;ACTB
85,prerank,Long-term potentiation,0.38203496627370276,1.6880610554253948,0.003003003003003003,0.008696457148694202,0.499,35/59,36.13%,CALM2;HRAS;GRIN2A;PPP1CC;PRKACA;BRAF;RAF1;PPP3CB;PRKACB;ITPR3;KRAS;ARAF;RPS6KA1;MAP2K1;PPP3CC;ATF4;RPS6KA6;RAP1A;MAPK1;CAMK2A;PPP3CA;CACNA1C;GRIN1;PRKCA;CALM3;CAMK2D;PRKCB;CREBBP;MAPK3;PRKACG;PLCB3;GRIA1;PRKCG;GRIA2;NRAS
86,prerank,Shigellosis,0.3952411633987936,1.6856317121643598,0.003003003003003003,0.008746907658908468,0.505,34/48,42.86%,NFKB1;ATG5;RAC1;MAPK8;NFKBIB;ARPC4;MAPK11;RELA;ARPC1A;CXCL8;CRKL;NOD1;MAPK9;CD44;ABL1;ROCK1;ARPC2;ARPC5;ARPC3;MAPK1;MAPK12;CHUK;MAPK14;CDC42;MAPK3;CRK;MAPK13;FBXW11;ACTB;ARPC1B;NFKBIA;PFN2;U2AF1;ITGB1
87,prerank,Tyrosine metabolism,0.43810552994351765,1.6824036664382929,0.0051387461459403904,0.008956350658857979,0.516,21/26,45.75%,ADH5;GSTZ1;ALDH3B1;GOT1;TH;TPO;HPD;MIF;ADH1C;AOC3;ALDH3B2;COMT;MAOA;DDC;ALDH1A3;ADH7;AOX1;MAOB;DBH;ALDH3A1;GOT2
88,prerank,beta-Alanine metabolism,0.4372267313303509,1.680087125874484,0.007231404958677686,0.009115847138368402,0.526,23/27,48.16%,CNDP2;SMOX;ALDH7A1;ALDH3B1;ABAT;DPYD;ALDH6A1;EHHADH;AOC3;ACADM;ALDH3B2;HADHA;SMS;ALDH2;UPB1;HIBCH;ALDH1A3;SRM;ALDH9A1;GAD1;ALDH3A1;ALDH1B1;ALDH3A2
89,prerank,Hepatitis C,0.3531741836982786,1.676389286140205,0.0,0.009417195379860095,0.546,73/124,36.13%,NFKB1;SOS2;BAX;AKT1;IKBKE;HRAS;CFLAR;PIAS1;PPP2R2C;PIK3CA;TP53;BRAF;IFNB1;STAT3;IFNA21;RAF1;RELA;TRAF3;STAT2;EGFR;CD81;PIK3R3;IFNA4;KRAS;STAT1;PPP2R1A;EIF2AK2;ARAF;YWHAQ;EIF2AK4;PIK3CB;MAP2K1;OAS1;IRF7;CDK6;IFNG;BAD;CTNNB1;TRAF6;E2F1;PIK3R1;CYCS;SOS1;RB1;IFNA8;GRB2;PIK3CD;FADD;IFNA17;TNF;MX1;EIF2AK3;MAPK1;CLDN2;FAS;CDK4;CASP3;DDX58;CHUK;BAK1;TBK1;CDKN1A;MYC;MAPK3;EGF;CCND1;AKT3;IRF9;TRADD;TNFRSF1A;PPARA;CASP8;NRAS
90,prerank,Apoptosis,0.34904371772301973,1.671785375058164,0.0,0.009789350473830708,0.563,79/123,41.89%,CTSK;NFKB1;TUBA1A;MAP3K5;BAX;AKT1;HRAS;CFLAR;JUN;PIK3CA;MAPK8;TP53;NGFR;CASP6;RAF1;DFFA;PARP1;RELA;ITPR3;PIK3R3;MAPK9;DDIT3;KRAS;DFFB;SPTAN1;BCL2;PIK3CB;CASP7;CTSD;MAP2K1;LMNA;BAD;CTSC;PIK3R1;CYCS;BCL2L11;ATF4;PIK3CD;GADD45B;FADD;TNF;EIF2AK3;MAPK1;FAS;CTSW;MCL1;CASP3;PARP2;CASP2;TNFSF10;CTSS;CHUK;BAK1;DIABLO;ERN1;DAXX;MAPK3;ATM;TUBA8;FOS;CASP10;AKT3;TRADD;TNFRSF1A;ACTB;CASP8;HRK;NRAS;TNFRSF10B;BCL2A1;NFKBIA;PDPK1;GADD45A;PMAIP1;BCL2L1;TUBA4A;NGF;TNFRSF10A;TUBA3C
91,prerank,Thermogenesis,0.343167218598645,1.6707829040207973,0.0,0.009759532751925648,0.567,104/147,47.81%,UQCRC1;SMARCD2;SOS2;MAP3K5;SMARCB1;NDUFA8;HRAS;RPS6KB2;ADCY3;NDUFB6;CPT2;CREB1;ATF2;ARID1A;CPT1A;SMARCC1;PRKACA;MAPK11;CREB3;PRKAB1;NDUFV2;NDUFB5;PRKAG1;PRKACB;SMARCD1;SDHC;PRKAA1;RPS6KB1;KDM3B;PRKAG2;PPARG;NDUFA7;KRAS;ADCY6;RPTOR;COX5B;RPS6KA1;NDUFA9;CREB3L2;GNAS;NDUFAB1;NDUFS4;NDUFB3;TSC2;SMARCA4;CREB3L4;COX4I1;SOS1;NDUFV1;NDUFS1;GRB2;FGFR1;RPS6KA6;PRKAB2;ADCY7;SIRT6;MAPK12;COX7C;SDHB;COX5A;MGLL;NDUFS5;CPT1B;COX7B;MAPK14;RPS6;UQCRFS1;NDUFA4;NPPB;PPARGC1A;MAPK13;PRKACG;NDUFS3;COX6B2;ACSL4;COX6B1;ACTB;SMARCE1;NDUFB1;PRKAA2;NRAS;ACSL6;PRKG1;NDUFB10;ADCY9;ARID1B;KDM3A;PRKG2;COX6C;CREB5;NDUFS6;NDUFC2;NDUFB7;CNR1;RPS6KA3;RPS6KA2;DPF1;KDM1A;RHEB;NDUFS7;MAP2K3;NDUFA1;NDUFB8;MTOR
92,prerank,Platelet activation,0.3559537110633829,1.6633944563308103,0.001,0.010304003526503881,0.598,68/98,46.38%,ITGB3;FYN;FGB;GNA13;AKT1;ADCY3;MYLK4;PIK3CA;FGG;GNAI3;PPP1CC;PRKACA;MAPK11;PRKACB;PLCG2;ITPR3;PIK3R3;ADCY6;ORAI1;PIK3CB;APBB1IP;GNAS;MYLK2;SYK;GNAI2;LYN;PTGIR;ROCK1;PIK3R1;PIK3CD;GP5;ADCY7;RAP1A;MAPK1;PRKCZ;FCGR2A;PRKCI;MAPK12;MAPK14;BTK;NOS3;MAPK3;FCER1G;MAPK13;PRKACG;RHOA;PLCB3;AKT3;PLA2G4A;ACTB;PRKG1;GP1BB;ADCY9;GP6;F2;P2RX1;GNAI1;PRKG2;PIK3CG;P2RY12;ITGB1;MYLK3;RASGRP2;JMJD7-PLA2G4B;FGA;STIM1;AKT2;LCP2
93,prerank,GnRH signaling pathway,0.35977657590924234,1.6624588315549784,0.001,0.010290761970032087,0.6,48/79,38.89%,CALM2;SOS2;MMP2;HRAS;JUN;ADCY3;MAPK8;GNA11;PLD1;PRKACA;MAPK11;RAF1;PRKACB;EGFR;ITPR3;MAPK9;KRAS;ADCY6;MAP2K1;GNAS;MAP3K4;MAPK7;SOS1;ATF4;GRB2;ADCY7;MAPK1;CAMK2A;MAPK12;CACNA1C;PRKCA;CALM3;MAPK14;CAMK2D;CDC42;PRKCB;MAPK3;PRKCD;GNRH1;MAPK13;PRKACG;PLCB3;MAP3K2;PLA2G4A;NRAS;MMP14;ADCY9;CGA
94,prerank,Human immunodeficiency virus 1 infection,0.33651885105897505,1.6621649220268502,0.0,0.010224820836865224,0.601,98/175,35.45%,NFATC3;NFKB1;APOBEC3H;CALM2;NFATC1;GNB5;BAX;AKT1;HRAS;RPS6KB2;JUN;GNGT2;IRAK4;APOBEC3B;PIK3CA;RAC1;MAPK8;DDB1;GNA11;HLA-A;GNAI3;MAPK11;MYD88;IFNB1;IFNA21;RAF1;RELA;PPP3CB;SAMHD1;CUL1;PLCG2;B2M;RPS6KB1;CRKL;GNG7;PAK1;ITPR3;PIK3R3;MAPK9;SKP1;IFNA4;TRAF5;KRAS;BCL2;PIK3CB;GNG4;TAP1;MAP2K1;TAB2;PTK2;CD3G;PPP3CC;GNAI2;BAD;CCNB2;TRAF6;PIK3R1;CYCS;NFATC4;IFNA8;APOBEC3D;PIK3CD;FADD;IFNA17;TNF;MAPK1;CXCR4;FAS;PPP3CA;MAPK12;CASP3;CHEK1;CHUK;BAK1;PRKCA;CALM3;MAPK14;CALR;TBK1;PRKCB;MAPK3;ATM;CD247;AP1S2;CRK;MAPK13;FOS;CD3D;FBXW11;TLR2;PAK2;AKT3;PAK4;PRKCG;TRADD;TNFRSF1A;TNFRSF1B;CASP8
95,prerank,cAMP signaling pathway,0.33611997568778773,1.6613080759674421,0.0,0.010223165263543192,0.605,103/166,42.63%,NFKB1;CALM2;FXYD2;GABBR1;NFATC1;AKT1;OXTR;PDE4D;SUCNR1;JUN;ADCY3;GHRL;CREB1;PIK3CA;RAC1;ADRB1;DRD2;MAPK8;GRIN2A;GNAI3;PPP1CC;PLD1;PRKACA;CREB3;BRAF;RAF1;RELA;PRKACB;PAK1;ATP1B2;PIK3R3;MAPK9;AMH;PTGER3;ADCY6;ATP2B1;ORAI1;VAV1;PIK3CB;SSTR5;CFTR;PDE3A;CREB3L2;EDN1;DRD1;MAP2K1;GNAS;ATP2A2;ADRB2;CREB3L4;GNAI2;BAD;ROCK1;PIK3R1;ATP1B1;PIK3CD;ADCY7;RAP1A;FFAR2;MAPK1;CAMK2A;CACNA1C;ATP1A3;GRIN1;GRIN3A;ADORA2A;HTR1E;CALM3;CAMK2D;CREBBP;MAPK3;PPP1R1B;GHSR;FOS;PRKACG;PDE4C;HTR4;RHOA;AKT3;GRIA1;ACOX1;RRAS2;HCN4;PPARA;FSHR;ADORA1;GRIA2;SLC9A1;SST;ADCY9;PDE10A;NFKBIA;CGA;GNAI1;CREB5;EP300;PDE3B;GLI1;PDE4B;GPR119;POMC;CAMK2B;PLD2
96,prerank,Aldosterone-regulated sodium reabsorption,0.4165587158503134,1.653539811872926,0.01020408163265306,0.011051719974038128,0.64,21/32,39.43%,FXYD2;PIK3CA;SGK1;IRS1;ATP1B2;PIK3R3;KRAS;PIK3CB;PIK3R1;ATP1B1;PIK3CD;MAPK1;SCNN1G;ATP1A3;PRKCA;PRKCB;MAPK3;PRKCG;INSR;INS;PDPK1
97,prerank,IL-17 signaling pathway,0.36103570632155413,1.6532260127975296,0.001,0.010969761257357994,0.64,53/84,39.81%,NFKB1;HSP90AB1;CXCL2;CCL17;IKBKE;JUN;TRAF4;TNFAIP3;MAPK8;MAPK11;RELA;PTGS2;TRAF3;CXCL8;TRAF3IP2;CCL2;IL13;MAPK9;TRAF5;DEFB4A;LCN2;TAB2;IFNG;TRAF6;MAPK7;IL1B;FOSL1;FADD;TNF;MAPK1;MAPK12;MMP13;CASP3;CHUK;MAPK14;TBK1;MMP9;MAPK3;MAPK13;FOS;IL6;HSP90AA1;TRADD;FOSB;S100A8;CASP8;CSF3;CEBPB;MAPK6;IL17F;IL17RE;NFKBIA;IL5
98,prerank,Legionellosis,0.388350928062825,1.650582614396298,0.003006012024048096,0.01115381486904181,0.652,37/47,48.63%,NFKB1;CXCL2;MYD88;IL12B;RELA;CXCL8;NFKB2;CLK1;ITGB2;CASP7;HSPA8;CYCS;IL1B;IL12A;TNF;RAB1B;HSPA1A;CASP3;C3;HSF1;IL6;ARF1;TLR2;HSPA1B;TLR5;HSPD1;HSPA2;CASP8;SAR1A;CR1;NFKBIA;TLR4;IL18;CD14;BNIP3;PYCARD;CXCL1
99,prerank,Adrenergic signaling in cardiomyocytes,0.3472663726234201,1.6468416981319296,0.001,0.011545571010248903,0.664,59/110,33.52%,CALM2;FXYD2;TPM1;AKT1;CACNB4;ADCY3;AGTR1;SLC8A1;CREB1;PPP2R2C;ATF2;ADRB1;GNAI3;PPP1CC;PRKACA;MAPK11;CREB3;CACNG3;AGT;PRKACB;ATP1B2;CACNG2;TNNC1;BCL2;PPP2R1A;ADCY6;ATP2B1;CREB3L2;GNAS;ATP2A2;ADRB2;CREB3L4;GNAI2;TPM4;ATF4;ATP1B1;CACNA2D2;CREM;ADCY7;MAPK1;CAMK2A;MAPK12;CACNA1C;CACNG1;PPP2R3A;ATP1A3;PPP2R3C;PRKCA;CALM3;MAPK14;CAMK2D;MAPK3;KCNQ1;SCN5A;MAPK13;PRKACG;PLCB3;AKT3;RPS6KA5
100,prerank,Glucagon signaling pathway,0.35426989461764175,1.6440367796531854,0.0,0.011809974921357436,0.675,61/90,44.61%,CALM2;GCK;AKT1;SLC2A2;CREB1;ATF2;CPT1A;PRKACA;GYS1;CREB3;PRKAB1;PRKAG1;G6PC2;PPP3CB;PRKACB;PRKAA1;PHKG1;ITPR3;PRKAG2;PYGL;CREB3L2;GNAS;PPP3CC;CREB3L4;PPP4C;SLC2A1;ATF4;SIRT1;ACACA;PRKAB2;PDHB;CAMK2A;PDHA1;PPP3CA;LDHA;CPT1B;CALM3;LDHB;G6PC3;CAMK2D;CREBBP;PCK2;PPARGC1A;PRKACG;PLCB3;PHKG2;AKT3;PFKL;PPARA;FBP1;PRKAA2;LDHAL6A;PRMT1;CREB5;EP300;PDE3B;ACACB;CAMK2B;PFKFB1;SIK1;G6PC
