,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Viral myocarditis,0.3948736206610254,1.969036466714746,0.0,0.0020844264249940377,0.102,39/45,51.83%,ITGAL;ABL1;CD86;HLA-A;CD55;HLA-DPA1;ITGB2;CASP8;HLA-DQA1;HLA-DQB1;HLA-DMB;FYN;CD40;ACTB;CD40LG;ICAM1;DAG1;CXADR;HLA-B;CD28;RAC1;RAC3;SGCB;CASP3;HLA-DRA;HLA-DRB5;EIF4G1;DMD;HLA-DRB3;CYCS;PRF1;HLA-DRB1;CAV1;HLA-DMA;HLA-DOB;BID;HLA-DOA;CASP9;ACTG1
56,prerank,Insulin resistance,0.3483075419831847,1.9639376082162203,0.0,0.0022274941666910737,0.111,76/92,55.76%,RPS6KB2;G6PC2;RPS6KB1;AKT1;RPS6KA1;IRS1;GFPT2;NFKBIA;PPARGC1A;AKT3;PIK3R1;PRKCZ;CREB3L2;STAT3;CREB3;MAPK8;NFKB1;PRKAG2;PIK3CA;MAPK9;IL6;RPS6KA6;PYGL;CPT1A;TRIB3;MTOR;PCK2;SLC27A3;GSK3B;PIK3CB;AGT;SLC2A2;PIK3CD;TNFRSF1A;PTEN;PTPRF;SLC2A1;PPP1CC;CREB1;PRKAG1;RELA;FOXO1;GYS1;PPP1CA;PIK3R2;IKBKB;IRS2;PRKAA1;G6PC3;PPARA;PRKAB2;PIK3R3;INSR;PCK1;PRKCE;G6PC;SREBF1;PYGB;PRKCD;AKT2;RPS6KA3;PTPN1;PRKAA2;OGT;PRKAG3;PRKAB1;SLC2A4;PYGM;SOCS3;PRKCB;PDPK1;ACACB;CREB3L4;PTPA;CREB5;SLC27A2
57,prerank,Breast cancer,0.34356391873877357,1.9622443892247818,0.0,0.0022597048721048492,0.113,69/112,37.46%,MAP2K1;RPS6KB2;JUN;TP53;RPS6KB1;SOS2;MYC;AKT1;FGF9;WNT7B;EGFR;TCF7L2;AKT3;CSNK1A1;PIK3R1;BRCA1;WNT7A;BRAF;KRAS;NCOA3;ERBB2;CTNNB1;GRB2;FGFR1;WNT10B;PIK3CA;ESR2;NRAS;JAG1;MAPK3;HRAS;NOTCH2;ESR1;MTOR;WNT5A;GSK3B;PIK3CB;ARAF;TNFSF11;MAPK1;HES1;PIK3CD;RB1;PTEN;NOTCH1;FGF2;WNT3;FGF1;FOS;LEF1;IGF1R;SHC1;AXIN1;DLL1;PIK3R2;FZD4;CDK6;NFKB2;PGR;FRAT2;DDB2;WNT9A;RAF1;E2F1;PIK3R3;GADD45B;HES5;DVL1;DVL2
58,prerank,T cell receptor signaling pathway,0.3430743600786374,1.9594371858919917,0.0,0.002256114239363157,0.114,60/98,35.88%,MAP2K1;JUN;SOS2;AKT1;NFATC1;NFKBIA;AKT3;PIK3R1;MAPK14;KRAS;NFKBIE;GRB2;RHOA;IL2;NFKB1;PIK3CA;NRAS;MAPK9;ZAP70;MAPK3;MAP3K14;HRAS;NCK1;PAK3;MAPK13;IL10;PPP3CC;NFATC3;GSK3B;PIK3CB;CD3D;MAPK1;PIK3CD;NFKBIB;FYN;CDC42;CARD11;MAPK11;CD40LG;PPP3CB;MALT1;CHUK;FOS;PPP3R2;RELA;NFATC2;CD28;PIK3R2;IKBKB;CBLB;PAK2;CD3G;PLCG1;ICOS;MAP3K8;PPP3CA;RAF1;MAPK12;VAV3;PIK3R3
59,prerank,Mitophagy,0.39736059673296265,1.943933954309557,0.0,0.002508625486922649,0.13,25/43,29.45%,JUN;TP53;TBK1;BNIP3L;HIF1A;CALCOCO2;KRAS;MAPK8;CSNK2A1;NRAS;MAPK9;OPTN;HRAS;RRAS2;FOXO3;ULK1;ATG5;PRKN;ATF4;CSNK2A2;EIF2AK3;USP15;RELA;BECN1;MITF
60,prerank,PI3K-Akt signaling pathway,0.3031484459213391,1.9349793742924073,0.0,0.0026017862192908034,0.138,124/266,26.06%,MAP2K1;RPS6KB2;DDIT4;EPHA2;HSP90AB1;IL4R;G6PC2;TP53;THBS1;RPS6KB1;ITGA3;SOS2;MYC;AKT1;FGF9;RPTOR;ATF2;IL6R;MET;EGFR;IRS1;IL7R;AREG;GNG11;PPP2R1A;AKT3;PIK3R1;ITGA1;BRCA1;BAD;COL4A3;STK11;CREB3L2;EIF4E;KRAS;SGK2;JAK2;PRLR;ERBB2;GRB2;PDGFD;BCL2;EFNA3;FGFR1;CREB3;ITGB5;CDK2;LAMB3;IL3RA;NR4A1;IL2;NFKB1;THBS3;EIF4B;SGK3;MCL1;RXRA;GNG7;PIK3CA;NRAS;ITGA6;IL6;MAPK3;PIK3CG;TLR2;IFNB1;HRAS;CCNE1;FOXO3;PKN2;RELN;TSC1;SYK;PPP2R2D;GNB4;ITGB8;NGFR;CCND3;MTOR;GNGT2;CSF3;PCK2;GSK3B;MAGI2;CDKN1B;YWHAQ;PIK3CB;CD19;GNB5;EPOR;IFNA16;MAPK1;ITGB3;JAK3;IL7;C8ORF44-SGK3;PIK3CD;SPP1;PRKCA;FGFR2;CHRM1;FGFR3;ANGPT1;IFNA14;MDM2;ERBB4;NTRK1;TSC2;PTEN;FLT3;RHEB;CHUK;LAMB1;ITGB1;ATF4;FGF2;FGF1;PKN3;TLR4;ERBB3;CCND2;HSP90B1;CREB1;SGK1
61,prerank,Amoebiasis,0.3608934487654016,1.9294739285474358,0.0,0.0026919417667438566,0.145,46/72,38.11%,PRKACG;ARG1;CTSG;PIK3R1;COL4A3;TGFB2;SERPINB3;LAMB3;IL1R2;NFKB1;GNA11;CXCL8;ITGB2;PIK3CA;IL6;ARG2;IL12A;TLR2;PRKACB;PLCB3;IL10;GNA15;PIK3CB;TGFB1;PIK3CD;IL12B;PRKCA;PRKACA;ACTN4;LAMB1;TLR4;CD1D;GNAS;RAB5A;RELA;PIK3R2;COL4A5;CASP3;C8B;CXCL1;HSPB1;PIK3R3;SERPINB6;TGFB3;LAMA3;IFNG
62,prerank,HIF-1 signaling pathway,0.34334355563971825,1.9154002191207682,0.0,0.003104291985761101,0.169,63/89,44.55%,MAP2K1;RPS6KB2;RPS6KB1;AKT1;IL6R;EGFR;HIF1A;AKT3;PIK3R1;EGLN1;CREBBP;LDHA;EIF4E;STAT3;ERBB2;BCL2;NFKB1;MKNK1;PDHB;EP300;PIK3CA;HMOX1;IL6;EGLN3;SERPINE1;MAPK3;HK3;PDHA1;CAMK2G;MTOR;VHL;CDKN1B;PIK3CB;MAPK1;PIK3CD;PRKCA;PDK1;ANGPT1;PLCG2;PGK1;CUL2;CYBB;SLC2A1;GAPDH;TLR4;MKNK2;RELA;IGF1R;PIK3R2;PLCG1;VEGFA;HK1;IFNGR1;PIK3R3;INSR;IFNG;CAMK2A;EPO;AKT2;PRKCG;EGLN2;CAMK2D;EIF4EBP1
63,prerank,IL-17 signaling pathway,0.3420733225943816,1.9121310642170217,0.0,0.0030717863105175288,0.17,66/85,52.32%,JUN;HSP90AB1;TNFAIP3;TBK1;TRAF5;NFKBIA;FOSL1;CCL2;MAPK14;IKBKE;TRAF3;IL17RC;TRAF6;MAPK8;NFKB1;IL17F;CXCL8;CASP8;MAPK9;IL6;MAPK3;CCL20;MAPK13;CSF3;GSK3B;TAB2;LCN2;MAPK1;S100A8;MAPK7;S100A9;FADD;MMP13;MAPK11;CHUK;TRAF2;IL17RB;HSP90B1;FOS;RELA;IKBKB;CASP3;CXCL1;MAPK12;MMP9;IFNG;CCL7;CXCL2;CCL17;HSP90AA1;TRAF3IP2;CXCL5;IL17RA;MAPK6;TRADD;CEBPB;FOSB;IKBKG;DEFB4A;IL13;CXCL3;CXCL10;IL17D;TRAF4;IL25;PTGS2
64,prerank,Hepatocellular carcinoma,0.32104589410197903,1.9076129088073535,0.0,0.0031347973117589146,0.176,86/146,37.46%,MAP2K1;RPS6KB2;TP53;RPS6KB1;SOS2;MYC;GSTM2;AKT1;WNT7B;MET;EGFR;KEAP1;SMARCB1;TCF7L2;AKT3;TGFBR1;CSNK1A1;PIK3R1;BAD;SMAD4;GSTA5;WNT7A;TGFB2;BRAF;KRAS;SMARCA4;CTNNB1;GRB2;MGST1;MGST2;SMAD3;WNT10B;SMARCD2;PIK3CA;HMOX1;NRAS;TXNRD1;SMARCD1;MAPK3;HRAS;NFE2L2;GSTO1;MTOR;WNT5A;GSK3B;PIK3CB;TGFB1;ARAF;GSTM4;MAPK1;PIK3CD;PRKCA;RB1;TXNRD2;PLCG2;ARID1B;ACTB;TGFBR2;SMAD2;ARID1A;PTEN;WNT3;GSTA1;GSTA2;SMARCA2;LEF1;IGF1R;SHC1;AXIN1;PIK3R2;FZD4;CDK6;GSTM1;PLCG1;TXNRD3;TGFA;FRAT2;DDB2;WNT9A;RAF1;E2F1;PIK3R3;GADD45B;TGFB3;DVL1;DVL2
65,prerank,Platelet activation,0.3360394159256544,1.9027391226293071,0.001002004008016032,0.0031958988887202575,0.182,62/98,39.82%,MYLK4;AKT1;MYLK2;PRKACG;GP5;GNAI3;AKT3;PIK3R1;MAPK14;FGB;ADCY6;PRKCZ;ITPR1;RHOA;PIK3CA;GP1BB;JMJD7-PLA2G4B;MAPK3;MYLK3;PIK3CG;PRKACB;SYK;MAPK13;PLCB3;RAP1A;ARHGEF12;PIK3CB;P2RY12;MAPK1;ITGB3;PIK3CD;FYN;PLCG2;PRKACA;ACTB;GNAI2;LYN;MAPK11;ITGB1;ORAI1;FERMT3;ROCK1;PPP1CC;GNAS;PIK3R5;ADCY3;PPP1CA;GP6;PIK3R2;APBB1IP;PRKCI;GNA13;GP1BA;MAPK12;PIK3R3;RASGRP2;PRKG2;ADCY7;FGA;FCER1G;FGG;PTGIR
66,prerank,Amyotrophic lateral sclerosis (ALS),0.3880112425310142,1.9005673170215887,0.0010330578512396695,0.003255176538011113,0.188,35/43,48.58%,MAP3K5;TP53;TNFRSF1B;BAD;MAPK14;CAT;GRIA2;BCL2;DAXX;GRIN1;MAPK13;PPP3CC;SOD1;TNFRSF1A;NEFM;MAPK11;PPP3CB;MAP2K3;PPP3R2;RAB5A;RAC1;PPP3CA;CASP3;GRIN2A;MAPK12;DERL1;MAP2K6;CYCS;BAX;APAF1;GRIN2D;GPX1;GRIN2B;BCL2L1;BID
67,prerank,Hepatitis C,0.32399596654984375,1.8960428175231487,0.0,0.0033428262790926055,0.195,102/124,55.51%,MAP2K1;TP53;SOS2;MYC;AKT1;TBK1;EGFR;PPP2R1A;NFKBIA;AKT3;PIK3R1;BAD;CFLAR;IKBKE;STAT2;TRAF3;BRAF;KRAS;STAT3;RIPK1;TRAF6;CTNNB1;GRB2;CDK2;NFKB1;RXRA;OAS1;PIK3CA;CASP8;NRAS;RSAD2;MAPK3;IFNB1;HRAS;IRF7;PPP2R2D;GSK3B;YWHAQ;PIK3CB;MX1;ARAF;IFNA16;CLDN1;EIF2AK1;MAPK1;PIK3CD;RB1;EIF2AK2;TNFRSF1A;IFNA14;FADD;CHUK;EIF2S1;TRAF2;IFNA2;EIF2AK3;RELA;FAS;CLDN2;EIF2AK4;PIK3R2;IKBKB;CDK6;JAK1;IFNA17;CASP3;RAF1;PPARA;E2F1;STAT1;PIK3R3;LDLR;IFNA21;TYK2;IFNG;TLR3;PPP2CB;TICAM1;IFNA7;CYCS;IRF9;BAX;AKT2;CD81;APAF1;TRADD;CDK4;OAS3;BID;IKBKG;SOCS3;CXCL10;RNASEL;CASP9;PIAS1;IFNA8;PPP2R2C;FASLG;IFNA4;DDX58;CCND1;SCARB1
68,prerank,Adherens junction,0.3680177467360904,1.8879979857879223,0.0020181634712411706,0.003680207753663513,0.217,38/58,36.64%,MET;EGFR;TCF7L2;TGFBR1;SMAD4;CREBBP;NLK;SNAI1;ERBB2;CTNNB1;FGFR1;SMAD3;CSNK2A1;RHOA;SNAI2;EP300;MAPK3;CTNND1;MAPK1;FYN;CDC42;ACTN4;ACTB;TGFBR2;SMAD2;NECTIN4;PTPRF;CSNK2A2;LEF1;PTPRM;CTNNA1;IGF1R;RAC1;YES1;RAC3;WASL;INSR;WAS
69,prerank,mTOR signaling pathway,0.3298217176689905,1.8819947406591648,0.0,0.003905556880515144,0.231,74/112,44.55%,MAP2K1;RPS6KB2;DDIT4;RPS6KB1;SOS2;AKT1;WNT7B;RPTOR;RPS6KA1;IRS1;AKT3;PIK3R1;MAPKAP1;WNT7A;STK11;EIF4E;BRAF;KRAS;GRB10;GRB2;STRADB;LAMTOR3;WNT10B;RHOA;EIF4B;STRADA;PIK3CA;NRAS;RPS6KA6;MAPK3;RICTOR;HRAS;TSC1;MTOR;WNT5A;FNIP1;GSK3B;PIK3CB;ULK1;ATP6V1A;MAPK1;PIK3CD;PRKCA;TNFRSF1A;TSC2;PTEN;RHEB;CHUK;WNT3;SGK1;IGF1R;PIK3R2;IKBKB;FZD4;MLST8;PRKAA1;WNT9A;RAF1;RRAGD;PIK3R3;INSR;DVL1;DVL2;SKP2;FZD2;TTI1;LAMTOR2;FZD9;AKT2;RPS6KA3;NPRL2;PRKCG;DEPTOR;EIF4EBP1
70,prerank,Wnt signaling pathway,0.32171070674148616,1.8675247661914394,0.0,0.004355302656226732,0.259,80/121,44.82%,JUN;TP53;SERPINF1;MYC;WNT7B;PRKACG;NFATC1;TCF7L2;FOSL1;CSNK1A1;SMAD4;PORCN;CREBBP;WNT7A;NLK;CTNNB1;MAPK8;SMAD3;WNT10B;CSNK2A1;RHOA;EP300;MAPK9;TBL1XR1;CSNK1E;MMP7;CAMK2G;ZNRF3;PRKACB;PLCB3;CCND3;PPP3CC;WNT5A;NFATC3;GSK3B;PPARD;SFRP1;NFATC4;LGR5;PRKCA;SIAH1;PRKACA;ROR1;PPP3CB;DKK1;CTNNBIP1;WNT3;CSNK2A2;CCND2;PPP3R2;LEF1;VANGL2;RUVBL1;NFATC2;AXIN1;FZD4;RAC1;ROR2;RAC3;FRAT2;PPP3CA;WNT9A;CXXC4;BTRC;DVL1;CTBP2;DVL2;CAMK2A;RSPO1;FZD2;CUL1;BAMBI;SKP1;PSEN1;FZD9;SENP2;FBXW11;PRKCG;CAMK2D;TCF7
71,prerank,Type II diabetes mellitus,0.3843784702801136,1.8620076823436018,0.003076923076923077,0.004536573301180981,0.272,28/41,38.73%,SOCS1;IRS1;PIK3R1;PRKCZ;SOCS2;MAPK8;PIK3CA;MAPK9;MAPK3;HK3;PKLR;MTOR;PIK3CB;CACNA1C;MAPK1;SLC2A2;PIK3CD;CACNA1G;SOCS4;PIK3R2;IKBKB;PDX1;IRS2;HK1;PIK3R3;INSR;PRKCE;GCK
72,prerank,Inflammatory bowel disease (IBD),0.34939175863046584,1.859933008451766,0.0020222446916076846,0.004572613412003263,0.275,50/64,50.05%,GATA3;JUN;IL4R;STAT6;NFATC1;TGFB2;HLA-DPA1;STAT3;SMAD3;IL2;NFKB1;IL17F;IL6;HLA-DQA1;IL18R1;IL12A;TLR2;HLA-DQB1;MAF;IL10;IL18RAP;FOXP3;HLA-DMB;TGFB1;RORA;IL21;IL12B;STAT4;IL21R;SMAD2;RORC;TLR4;RELA;STAT1;IFNGR1;TGFB3;HLA-DRA;IFNG;HLA-DRB5;IL2RG;TLR5;HLA-DRB3;HLA-DRB1;IL23R;IL12RB2;HLA-DMA;IL18;HLA-DOB;HLA-DOA;IL13
73,prerank,Endometrial cancer,0.3644178643443783,1.8558391372780554,0.001017293997965412,0.004607679465776293,0.28,25/53,18.98%,MAP2K1;TP53;SOS2;MYC;AKT1;EGFR;TCF7L2;AKT3;PIK3R1;BAD;BRAF;KRAS;ERBB2;CTNNB1;GRB2;PIK3CA;NRAS;MAPK3;HRAS;FOXO3;GSK3B;PIK3CB;ARAF;MAPK1;PIK3CD
74,prerank,Purine metabolism,0.32773280474751804,1.8516273540201957,0.0,0.004819291411611946,0.292,61/101,38.30%,PDE6G;ADSL;PAICS;AMPD2;PDE3A;PFAS;AK2;NME4;ADA;ADCY6;ADSSL1;PNP;PDE3B;PRPS1;PAPSS2;GUCY2C;GMPR2;PDE8A;PDE6B;NTPCR;IMPDH2;ADSS;PDE4D;PKLR;ADK;XDH;HPRT1;NT5E;GUK1;PDE1A;APRT;DCK;FHIT;AK4;CANT1;GART;AK9;GMPR;PDE10A;ADA2;ITPA;AK3;ADCY3;NT5C3A;ENTPD6;PDE7B;PDE6H;ATIC;PRPS1L1;PDE2A;AK5;IMPDH1;RRM1;PPAT;NUDT5;PAPSS1;PDE4B;AK7;NME1-NME2;GUCY2D;ADCY7
75,prerank,Focal adhesion,0.3127536523528432,1.8502645702954361,0.0,0.004850188911343467,0.297,73/128,36.28%,MAP2K1;MYLK4;JUN;THBS1;ITGA3;SOS2;AKT1;PIP5K1C;MYLK2;MET;EGFR;AKT3;PIK3R1;ITGA1;BAD;COL4A3;BRAF;ERBB2;CTNNB1;GRB2;PDGFD;BCL2;CAV2;ITGB5;MAPK8;LAMB3;RHOA;THBS3;CAV3;PIK3CA;MAPK9;ITGA6;MAPK3;MYLK3;HRAS;PAK3;RELN;ITGB8;CCND3;RAP1A;GSK3B;PIK3CB;MAPK1;ITGB3;CRKL;PIK3CD;SPP1;PRKCA;FYN;CDC42;ACTN4;ACTB;PTEN;LAMB1;ITGB1;ROCK1;PPP1CC;CCND2;IGF1R;PPP1CA;SHC1;PIK3R2;RAC1;PAK2;VEGFA;RAC3;COL4A5;RAF1;VEGFC;BIRC3;VAV3;PIK3R3;ITGA4
76,prerank,Apelin signaling pathway,0.32416558886524477,1.843972635959,0.0,0.005039857193446509,0.308,53/105,28.66%,MAP2K1;RPS6KB2;MYLK4;RPS6KB1;AKT1;MYLK2;PRKACG;PIK3C3;GNAI3;GNG11;PPARGC1A;AKT3;TGFBR1;PIK3R4;SMAD4;ADCY6;KRAS;MEF2C;PDE3B;HDAC4;SMAD3;ITPR1;PRKAG2;GNG7;NRAS;JAG1;SERPINE1;MAPK3;MYLK3;PIK3CG;AGTR1;HRAS;RRAS2;PRKACB;GNB4;PLCB3;MTOR;GNGT2;GNB5;MEF2A;MAPK1;SPP1;CAMK4;PRKACA;GNAI2;SMAD2;SPHK1;PLAT;SLC8A1;PIK3R5;PRKAG1;BECN1;ADCY3
77,prerank,Tuberculosis,0.3039770771759433,1.8410010512274706,0.0,0.0051327711427878375,0.318,135/163,58.35%,AKT1;RFX5;IRAK1;CYP27B1;PIK3C3;LAMP1;AKT3;MYD88;FCGR2B;BAD;MAPK14;CREBBP;TGFB2;HLA-DPA1;JAK2;TRAF6;FCGR3B;BCL2;MAPK8;RHOA;NFKB1;EP300;ITGB2;CASP8;MAPK9;IL6;HLA-DQA1;IL10RB;MAPK3;CLEC7A;IL12A;TLR2;IFNB1;CAMK2G;IRAK2;SYK;HLA-DQB1;MAPK13;IL10;PPP3CC;ARHGEF12;HLA-DMB;NFYA;TGFB1;CR1;IFNA16;MAPK1;RIPK2;IL12B;LSP1;TNFRSF1A;IFNA14;FADD;MAPK11;PPP3CB;MALT1;C3;CIITA;SPHK1;IRAK4;TLR4;CD209;CREB1;CORO1A;IFNA2;PPP3R2;RAB5A;RELA;TLR1;PLK3;JAK1;IFNA17;TLR6;ITGAX;PPP3CA;CASP3;RAF1;MAPK12;TCIRG1;STAT1;IFNGR1;CARD9;CALM2;TGFB3;IFNA21;BCL10;MRC1;HLA-DRA;IFNG;HLA-DRB5;CAMK2A;FCER1G;NFYB;FCGR3A;TLR9;CEBPG;HLA-DRB3;IFNA7;CYCS;HLA-DRB1;BAX;TIRAP;AKT2;APAF1;CAMK2D;TRADD;CEBPB;PLA2R1;HLA-DMA;VDR;IL18;HLA-DOB;BID;HLA-DOA;CASP10;RAB5B;CASP9;MRC2;IFNA8;CLEC4M;CTSS;CLEC4E;LAMP2;HSPD1;FCGR2A;IFNA4;IL1B;ATP6V0B;CTSD;NOS2;RAB7A;ATP6V0C;IFNA10;HLA-DPB1;CAMK2B
78,prerank,Long-term potentiation,0.3524649011084553,1.8359721496195385,0.002014098690835851,0.005352944076977804,0.331,44/59,49.53%,MAP2K1;PRKACG;RPS6KA1;CREBBP;GRIA2;BRAF;KRAS;GRM1;ITPR1;EP300;NRAS;RPS6KA6;MAPK3;HRAS;CAMK2G;PRKACB;GRIN1;PLCB3;RAP1A;PPP3CC;ARAF;CACNA1C;MAPK1;PRKCA;CAMK4;PRKACA;PPP3CB;ATF4;PPP1CC;PPP3R2;PPP1CA;PPP3CA;RAF1;GRIN2A;CALM2;CAMK2A;RPS6KA3;PRKCG;CAMK2D;PLCB1;GRM5;GRIN2D;GRIN2B;ITPR3
79,prerank,Fluid shear stress and atherosclerosis,0.3086914029357148,1.8273603460983618,0.0,0.005836393989983305,0.357,87/122,48.71%,ARHGEF2;MAP3K5;JUN;HSP90AB1;TP53;GSTM2;AKT1;SDC2;KEAP1;AKT3;CCL2;PIK3R1;MAPK14;GSTA5;PRKCZ;CTNNB1;MEF2C;BCL2;MGST1;CAV2;MAPK8;MGST2;IL1R2;RHOA;NFKB1;CAV3;PIK3CA;HMOX1;MAPK9;MAP2K4;NFE2L2;MAPK13;GSTO1;THBD;GPC1;PIK3CB;PECAM1;MEF2A;GSTM4;ITGB3;PIK3CD;MAPK7;CTSL;TNFRSF1A;ACTB;BMPR1B;MAPK11;CHUK;ICAM1;GSTA1;ACVR1;PLAT;HSP90B1;GSTA2;CDH5;FOS;RELA;PIK3R2;IKBKB;RAC1;GSTM1;VEGFA;RAC3;PRKAA1;MAPK12;BMP4;MMP9;PIAS4;PIK3R3;CALM2;IFNG;MAP2K6;MMP2;HSP90AA1;DUSP1;TXN;AKT2;ITGA2B;CAV1;PTK2;ACVR2A;EDN1;PRKAA2;NQO1;SQSTM1;TRPV4;IKBKG
80,prerank,JAK-STAT signaling pathway,0.3077428939586803,1.825696465987836,0.0,0.00581490412690561,0.36,88/138,43.46%,IL4R;SOCS1;SOS2;MYC;AKT1;STAT6;IL6R;EGFR;IL7R;AKT3;PIK3R1;IFNL3;STAT5A;CREBBP;PTPN2;STAT2;STAT3;JAK2;TSLP;IL15RA;PRLR;SOCS2;GRB2;BCL2;IL13RA2;LEP;IL3RA;IL2;MCL1;EP300;PIK3CA;IL6;IL10RB;STAM;IL12A;IFNB1;HRAS;IL9;IL10;CCND3;MTOR;CSF3;PIK3CB;EPOR;IL21;IFNA16;JAK3;IL7;PIK3CD;IL12B;STAT4;IFNA14;IL21R;SOCS5;CNTFR;CCND2;IFNA2;CSF2RB;SOCS4;PIK3R2;IL13RA1;JAK1;IFNA17;IL27RA;IL2RA;RAF1;OSMR;IL20;STAT1;IFNGR1;PIAS4;PIK3R3;LEPR;IL11RA;IFNA21;CSF3R;IL15;TYK2;IFNG;MPL;IL2RB;EPO;IL2RG;IFNA7;IRF9;AKT2;AOX1;IL5RA
81,prerank,Thermogenesis,0.30800452975469944,1.818545530637169,0.0,0.006193520365921522,0.383,115/147,55.70%,RPS6KB2;COX5A;MAP3K5;RPS6KB1;SOS2;ACSL3;RPTOR;PRKACG;ATF2;RPS6KA1;SMARCB1;PPARGC1A;MAPK14;ADCY6;NDUFB1;CREB3L2;KRAS;SMARCA4;GRB2;PPARG;FGFR1;CREB3;SMARCD2;PRKAG2;ACSL6;NRAS;SMARCD1;COX4I1;RPS6KA6;NDUFB10;HRAS;PRKACB;CPT1A;SDHB;UQCRFS1;TSC1;NPPB;MAPK13;NDUFC2;MTOR;NDUFA9;NDUFB2;CPT2;NDUFS4;NDUFS7;CNR1;UQCRC1;NDUFB6;SDHC;NDUFS3;PRKACA;ARID1B;ACTB;MAPK11;NDUFA4;ARID1A;TSC2;NDUFV2;RHEB;KDM3A;COX6A2;MAP2K3;FRS2;NDUFV1;CREB1;GNAS;COX7B;SMARCA2;PRKAG1;ADCY3;SDHD;NDUFA8;COX7C;MLST8;PRKAA1;COX6C;MAPK12;NDUFA12;PRKAB2;PRKG2;MGLL;ADCY7;ADRB3;NDUFS6;NDUFA2;SDHA;COX6B2;RPS6KA3;ACSL4;NDUFS1;DPF1;NDUFAB1;SLC25A20;PRKAA2;PRKAG3;COX6B1;PRKAB1;NDUFA1;NDUFS5;NDUFA4L2;NDUFB5;PRKG1;SMARCC1;NDUFAF4;ACTG1;RPS6;KDM1A;SIRT6;COX8A;COX5B;NDUFS2;ACSL1;NDUFB7;CREB3L4;CREB5
82,prerank,RIG-I-like receptor signaling pathway,0.3533231786901999,1.8086651069347939,0.0,0.006711051216552353,0.409,35/57,34.43%,TBK1;NFKBIA;IFIH1;MAPK14;IKBKE;TRAF3;RIPK1;TRAF6;MAPK8;NFKB1;CXCL8;CASP8;MAPK9;CYLD;IL12A;IFNB1;IRF7;MAPK13;PIN1;IFNA16;IL12B;NFKBIB;ATG5;IFNA14;FADD;MAPK11;TKFC;CHUK;TRAF2;IFNA2;RELA;IKBKB;IFNA17;ISG15;MAPK12
83,prerank,Pathogenic Escherichia coli infection,0.3708223828128714,1.8078617678733935,0.0020429009193054137,0.006704295518986671,0.411,23/44,25.49%,ARHGEF2;ABL1;CTTN;TUBB2A;CTNNB1;RHOA;TUBA3C;ARPC4;NCK1;TUBB4A;YWHAQ;CLDN1;PRKCA;FYN;CDC42;ARPC2;TUBA4A;ACTB;TUBA1A;TUBB6;ITGB1;ROCK1;TLR4
84,prerank,Leishmaniasis,0.33416862428815625,1.8017881148901,0.0,0.007022946741300862,0.426,44/69,38.52%,JUN;IRAK1;NFKBIA;NCF4;MYD88;MAPK14;TGFB2;HLA-DPA1;JAK2;TRAF6;FCGR3B;NFKB1;ITGB2;HLA-DQA1;MAPK3;IL12A;TLR2;HLA-DQB1;MAPK13;IL10;HLA-DMB;TAB2;TGFB1;CR1;MAPK1;IL12B;NFKBIB;MAPK11;CYBB;C3;ITGB1;IRAK4;TLR4;FOS;RELA;JAK1;MAPK12;STAT1;IFNGR1;ITGA4;TGFB3;HLA-DRA;IFNG;HLA-DRB5
85,prerank,Dilated cardiomyopathy (DCM),0.3406896965753909,1.800804251105308,0.0010080645161290322,0.007024627609323032,0.429,39/63,38.30%,ITGA3;EMD;PRKACG;ITGA1;ADCY6;TGFB2;ITGB5;ATP2A2;TPM2;CACNG3;CACNB4;ITGA6;TTN;PRKACB;ITGB8;CACNA1F;TGFB1;CACNG2;AGT;CACNA1C;ITGB3;PRKACA;ACTB;ADRB1;ITGB1;TPM1;GNAS;DAG1;SLC8A1;ADCY3;CACNA2D2;SGCB;TNNI3;RYR2;ITGA4;TGFB3;LMNA;TNNC1;ADCY7
86,prerank,Small cell lung cancer,0.3259215034390034,1.7990912117580216,0.0010030090270812437,0.007038039132909894,0.433,57/79,46.34%,TP53;ITGA3;MYC;MAX;AKT1;TRAF5;NFKBIA;AKT3;PIK3R1;COL4A3;TRAF3;TRAF6;BCL2;RXRG;CDK2;LAMB3;NFKB1;RXRA;PIK3CA;RARB;ITGA6;CCNE1;CDKN1B;PIK3CB;FHIT;PIK3CD;RB1;PTEN;CKS1B;CHUK;LAMB1;ITGB1;BIRC7;TRAF2;RELA;PIK3R2;IKBKB;CDK6;COL4A5;CASP3;DDB2;E2F1;BIRC3;PIK3R3;GADD45B;SKP2;LAMA3;CKS2;XIAP;CYCS;BAX;AKT2;ITGA2B;APAF1;PTK2;FN1;CDK4
