,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
147,prerank,Small cell lung cancer,0.28992012194111655,1.245960654455623,0.125,0.24446356458547122,1.0,36/79,34.39%,ITGA2B;CASP3;TP53;PTK2;PIK3CD;CKS2;FN1;NOS2;LAMB3;COL4A4;CDK2;AKT2;RB1;ITGA6;IKBKG;COL4A5;APAF1;BCL2;CASP9;RELA;MAX;BCL2L1;RARB;SKP2;CHUK;GADD45B;CDK4;CDKN1B;CCNE1;ITGA3;CYCS;PIK3R1;ITGAV;FHIT;AKT1;LAMB2
148,prerank,Progesterone-mediated oocyte maturation,0.2988057712928849,1.2436299291141313,0.134,0.24672949835817246,1.0,39/65,46.20%,CDC25C;PIK3CD;CCNA1;PRKACB;INS;RPS6KA1;MAPK3;CDK2;HSP90AB1;ADCY7;CDK1;AKT2;RPS6KA6;CCNB1;CCNA2;RPS6KA3;KRAS;ADCY9;CDC25B;PDE3B;BRAF;CDC25A;ADCY5;RAF1;PRKACG;ADCY1;PIK3R1;AKT1;PGR;HSP90AA1;MAPK1;PIK3R3;GNAI3;MOS;MAPK9;PIK3CA;GNAI2;MAPK14;IGF1
149,prerank,Adherens junction,0.29632962716585887,1.2435550682495948,0.15562248995983935,0.2452115388365608,1.0,19/58,20.52%,ERBB2;YES1;PTPN1;EGFR;CSNK2B;AFDN;MAPK3;SMAD3;TGFBR1;SMAD4;LEF1;MAP3K7;TCF7;WAS;CREBBP;CDC42;FYN;ACTB;RHOA
150,prerank,Insulin signaling pathway,0.2808700074860479,1.2433074608995982,0.085,0.2439857162395202,1.0,63/111,43.85%,SOCS4;G6PC3;HK3;PTPN1;PRKAR1A;PIK3CD;CBL;HK1;FASN;PRKACB;INS;MAPK3;TRIP10;CBLB;PRKAB1;AKT2;PRKAG1;FBP1;BAD;SOCS1;PRKAG3;PRKAA2;PRKAR2A;MTOR;SOCS2;RPS6KB1;SHC1;PDPK1;KRAS;RHEB;NRAS;SHC4;PYGL;PYGB;PDE3B;FOXO1;BRAF;CALM1;PRKAA1;SOS1;G6PC2;EIF4E;RAF1;PRKACG;PIK3R1;AKT1;HKDC1;PTPRF;GYS1;SOCS3;PCK1;MAPK1;IRS1;MAP2K2;PIK3R3;ACACA;TSC1;MAPK9;PHKB;PRKAR1B;PPP1CA;G6PC;PIK3CA
151,prerank,Platelet activation,0.2854019511569516,1.2422760780491457,0.098,0.24399540670696224,1.0,62/98,48.88%,ITGA2B;PIK3CD;PIK3R5;GP9;PRKACB;RASGRP1;MAPK3;GP6;ADCY7;AKT2;PIK3CG;FCGR2A;FGB;PLA2G4A;FGA;ROCK1;COL1A2;FYN;ACTB;GUCY1A2;RHOA;GP5;ORAI1;FCER1G;ADCY9;PTGS1;LCP2;GP1BA;TBXAS1;BTK;GNAS;PIK3R6;PTGIR;APBB1IP;ADCY5;MYLK2;PRKACG;ADCY1;PIK3R1;ITGB3;PRKG1;JMJD7-PLA2G4B;ROCK2;AKT1;RASGRP2;MAPK1;ITGA2;PIK3R3;GNAI3;PLCB3;MYLK3;PPP1CA;STIM1;PIK3CA;GNAI2;MAPK14;ITPR2;TBXA2R;FGG;ITPR1;PIK3R2;ITGB1
152,prerank,N-Glycan biosynthesis,0.3661847634203892,1.241975410042436,0.19470899470899472,0.2428983274504833,1.0,7/19,20.03%,B4GALT3;MAN1B1;DOLK;MGAT4A;B4GALT1;FUT8;ALG2
153,prerank,Renin-angiotensin system,0.37037942274750324,1.2407983935056195,0.1932418162618796,0.24348745138322742,1.0,10/17,40.04%,PREP;ENPEP;CTSA;AGTR2;AGTR1;CTSG;MME;ACE;ACE2;LNPEP
154,prerank,Type II diabetes mellitus,0.3132531107724734,1.2351205057763934,0.1743951612903226,0.25109500587865624,1.0,9/41,7.12%,CACNA1A;SOCS4;HK3;PIK3CD;HK1;PRKCD;INS;MAPK3;CACNA1D
155,prerank,"Glycine, serine and threonine metabolism",0.32552118245770006,1.232345586139723,0.1744421906693712,0.2543534934078578,1.0,21/32,44.51%,SHMT2;ALAS1;GRHPR;PSAT1;ALDH7A1;DLD;GNMT;MAOA;GLDC;DAO;PHGDH;CBS;SHMT1;GAMT;GATM;ALAS2;BHMT;CTH;SDS;AGXT;AGXT2
156,prerank,Choline metabolism in cancer,0.28866574961574687,1.2313557176585241,0.136,0.2544436095380796,1.0,52/78,50.04%,SLC22A5;EGFR;PIK3CD;PIP5K1A;PRKCA;JUN;DGKQ;FOS;MAPK3;AKT2;DGKK;SLC22A4;PLA2G4A;HIF1A;WAS;DGKH;MTOR;RPS6KB1;PLD1;PDPK1;KRAS;RHEB;NRAS;DGKA;DGKG;PIP5K1B;LYPLA1;SOS1;RAF1;PIK3R1;DGKD;DGKE;JMJD7-PLA2G4B;PRKCG;AKT1;SLC22A3;RAC1;PIP5K1C;MAPK1;MAP2K2;SLC22A2;PIK3R3;TSC1;MAPK9;DGKB;PIK3CA;EGF;PDGFC;PIK3R2;PLCG1;PLPP3;PDGFRB
157,prerank,GABAergic synapse,0.28601756279041596,1.2312678680965803,0.127,0.25294734427521226,1.0,43/75,45.57%,CACNA1A;GAD2;SLC6A12;SLC6A13;GABRA1;SLC38A1;PRKCA;SLC38A3;PRKACB;GNG7;CACNA1D;ADCY7;SLC32A1;GABRA3;ABAT;GNGT2;CACNA1F;SLC6A1;GABRA4;GABRQ;GABRG1;ADCY9;GLUL;CACNA1S;SLC6A11;SLC38A5;ADCY5;KCNJ6;PRKACG;ADCY1;GABRR3;GABRA2;PRKCG;SLC38A2;GABRA5;GNAI3;GNG12;GNB4;GABRR1;GABRB2;GABRG2;GNAI2;GNB5
158,prerank,Ras signaling pathway,0.2676694927152219,1.2269228888510095,0.073,0.25858382205816716,1.0,96/169,46.26%,FGFR4;PLA2G1B;EGFR;PLA2G2E;ETS1;PIK3CD;PRKCA;FLT1;AFDN;FLT3;RASA1;EFNA1;PRKACB;VEGFC;ABL1;RASGRP1;INS;MAPK3;GNG7;PLA1A;AKT2;ZAP70;IKBKG;ETS2;TBK1;PAK4;GNGT2;PLA2G4A;BAD;RELA;RGL1;FLT4;FGFR2;BCL2L1;CDC42;NTRK1;PLD1;GRIN2A;RHOA;PLA2G6;SHC1;PGF;STK4;CHUK;PLCE1;NGF;KRAS;NRAS;SHC4;FGFR3;CSF1R;MET;PLA2G2A;GRIN1;LAT;FGF2;CALM1;SOS1;ARF6;KSR2;REL;RAF1;PRKACG;KSR1;PIK3R1;JMJD7-PLA2G4B;PRKCG;AKT1;RAC1;RRAS2;RASGRP2;TGFA;RASGRP4;PAK2;MAPK1;NFKB1;CSF1;MAP2K2;PIK3R3;NGFR;GNG12;EFNA4;GNB4;RALA;TEK;MAPK9;RASAL2;EFNA3;PIK3CA;HTR7;VEGFA;FGFR1;GNB5;EGF;IGF1;PDGFC
159,prerank,Phosphatidylinositol signaling system,0.29036006350438315,1.2241846847006277,0.141,0.2616013316854853,1.0,53/73,54.38%,PIK3CD;PIP5K1A;PRKCA;PIK3C2G;PI4K2B;DGKQ;PIK3C3;DGKK;PIP4K2B;PPIP5K2;INPP5A;DGKH;PIK3C2A;PLCE1;DGKA;PLCD1;IP6K2;DGKG;PIP4K2A;PIP5K1B;INPP5D;CALM1;PI4KA;PI4KB;IPPK;PIK3R1;DGKD;DGKE;ITPK1;PRKCG;CDIPT;PIP5K1C;PIK3R3;MTMR3;IMPA1;INPP4A;PLCB3;PIKFYVE;DGKB;PIK3CA;SACM1L;ITPR2;INPP5F;ITPR1;PIK3R2;PPIP5K1;PLCG1;ITPKA;IP6K1;PIP4K2C;IMPA2;INPP1;CALM2
160,prerank,C-type lectin receptor signaling pathway,0.28014399569807297,1.2216068812407952,0.113,0.2645813567211597,1.0,60/99,46.63%,IL2;IL23A;PIK3CD;PRKCD;JUN;NFATC3;MAP3K14;CCL22;MAPK3;CBLB;PLK3;AKT2;BCL10;IL10;IKBKG;CASP8;NFATC1;RELA;STAT1;PPP3CA;RHOA;MAPKAPK2;STAT2;CHUK;KRAS;FCER1G;CLEC7A;NRAS;CCL17;NLRP3;IL17D;BCL3;IL12B;CD209;CALM1;RAF1;KSR1;PIK3R1;LSP1;AKT1;CLEC4D;RRAS2;EGR3;CASP1;MDM2;CLEC6A;MAPK1;NFKB1;PIK3R3;MAPK9;IRF9;NFATC4;PIK3CA;IL6;IRF1;MALT1;MAPK14;CARD9;CLEC4M;ITPR2
161,prerank,Breast cancer,0.2747916098496505,1.218736061493,0.103,0.2682172436482193,1.0,57/112,39.36%,ERBB2;TP53;EGFR;PIK3CD;FZD10;JUN;AXIN2;DLL4;FOS;MAPK3;CSNK1A1;HEY1;LRP6;AKT2;RB1;WNT3;LEF1;TCF7;WNT9B;CSNK1A1L;TNFSF11;FLT4;NOTCH1;BRCA1;AXIN1;MTOR;RPS6KB1;JAG1;SHC1;NOTCH2;WNT7A;ESR1;KRAS;NRAS;SHC4;FZD4;WNT1;GADD45B;TCF7L2;CDK4;BRAF;FGF2;SOS1;HES1;WNT5A;RAF1;PIK3R1;BRCA2;AKT1;FZD9;DVL1;WNT10B;PGR;APC;MAPK1;MAP2K2;PIK3R3
162,prerank,Cellular senescence,0.2690009655047229,1.2178986921594916,0.088,0.26799157011498626,1.0,80/135,48.61%,NBN;TP53;FOXM1;CXCL8;HIPK4;ETS1;PIK3CD;KIR2DL3;CCNA1;TGFB1;NFATC3;MAP2K3;SLC25A4;MAPK3;CACNA1D;CCND3;CDK2;SMAD3;MRE11;CDK1;AKT2;RB1;SLC25A5;TGFBR1;CCNB1;HIPK2;E2F5;ATM;KIR2DL4;ZFP36L1;NFATC1;RELA;CCNA2;HIPK1;SLC25A6;PPP3CA;MTOR;CHEK1;MAPKAPK2;KRAS;RHEB;NRAS;CCND2;GADD45B;FOXO1;CDK4;CALM1;CDC25A;CCNE1;PPID;RAF1;PIK3R1;AKT1;SQSTM1;RRAS2;TGFBR2;MDM2;ATR;MAPK1;NFKB1;MAP2K2;PIK3R3;CHEK2;GATA4;TSC1;FOXO3;SIRT1;TRAF3IP2;NFATC4;PPP1CA;PIK3CA;E2F1;VDAC1;IL6;MAPK14;ITPR2;CDKN1A;ITPR1;PIK3R2;SERPINE1
163,prerank,ErbB signaling pathway,0.2851416205567474,1.2149883373648596,0.146,0.27147679730541524,1.0,41/79,39.36%,MAP2K7;ERBB2;PTK2;EGFR;PIK3CD;EREG;CBL;PRKCA;JUN;ERBB3;ABL1;MAPK3;CBLB;CAMK2G;AKT2;PAK4;BAD;CAMK2D;MAP2K4;MTOR;RPS6KB1;SHC1;KRAS;NRAS;SHC4;CAMK2A;CDKN1B;BRAF;ERBB4;SOS1;RAF1;PIK3R1;NCK1;PRKCG;AKT1;STAT5A;TGFA;PAK2;MAPK1;MAP2K2;PIK3R3
164,prerank,Fc gamma R-mediated phagocytosis,0.2854769905244232,1.214078495409794,0.154,0.2712705360514405,1.0,48/72,49.94%,PIK3CD;PIP5K1A;PRKCD;PRKCA;HCK;MAPK3;AKT2;PTPRC;FCGR2A;FCGR1A;PLA2G4A;WAS;FCGR2B;CDC42;RPS6KB1;PLD1;PLA2G6;ASAP1;ARPC3;MARCKS;PIP5K1B;LAT;INPP5D;ARF6;CFL1;RAF1;PIK3R1;LIMK2;PRKCE;PRKCG;AKT1;SPHK1;MYO10;RAC1;DOCK2;PIP5K1C;MAPK1;PIK3R3;ARPC4;ARPC1B;PIK3CA;ASAP2;SPHK2;GSN;PIK3R2;PLCG1;PLPP3;VAV3
165,prerank,TNF signaling pathway,0.2753179280578221,1.212430617172107,0.125,0.2725393911690757,1.0,64/104,48.59%,MAP2K7;CASP3;FADD;CXCL1;NOD2;CASP10;PIK3CD;JUN;MAP3K14;MAP2K3;ICAM1;TRADD;VEGFC;EDN1;FOS;MAPK3;AKT2;IKBKG;CASP8;VCAM1;TNFRSF1A;MAP3K7;CXCL5;TNFAIP3;RELA;MAP2K4;CCL20;JAG1;LIF;CHUK;CX3CL1;CSF2;ITCH;BCL3;MMP9;CFLAR;IFNB1;PIK3R1;RPS6KA5;RPS6KA4;IL15;AKT1;MAP3K8;FAS;SOCS3;MAPK1;NFKB1;CSF1;PIK3R3;MAP3K5;MAPK9;CREB3L4;ATF4;TRAF3;CASP7;PIK3CA;IL6;IRF1;MAPK14;SELE;CCL5;MMP14;CCL2;PIK3R2
166,prerank,Tight junction,0.2734041241481214,1.2084707306862215,0.138,0.2773565955318054,1.0,73/97,59.62%,MAP2K7;PPP2CA;HCLS1;ERBB2;JAM3;RUNX1;AFDN;JUN;PRKACB;CACNA1D;PRKAB1;ACTR3;PRKAG1;MAGI1;F11R;MYH2;CLDN11;WAS;PRKAG3;RAB8B;ROCK1;PRKAA2;CDC42;ACTB;RHOA;STK11;TUBA8;PPP2R2A;CD1B;PPP2R1A;ARHGEF2;CDK4;PRKAA1;PPP2R2C;RAPGEF6;PRKACG;ROCK2;PRKCE;IGSF5;RAC1;CD1E;RDX;NF2;DLG3;MPP5;MAP3K5;GATA4;PPP2R2D;MAPK9;MAP3K1;PRKAG2;ACTR2;TUBA1B;ITGB1;EPB41L4B;CTTN;CD1C;JAM2;CFTR;CLDN1;MPP4;ACTN4;PRKCI;SRC;TUBA1C;MAPK8;MYL9;DLG2;CD1D;HSPA4;WASL;MICALL2;CD1A
167,prerank,Chemical carcinogenesis,0.29108493659216944,1.2074018393764232,0.1813627254509018,0.2776736264914905,1.0,28/58,34.71%,CYP3A5;CYP2C8;GSTM1;CYP1A1;GSTM4;NAT1;ADH1C;HPGDS;MGST1;CYP1B1;SULT2A1;ADH1A;CYP2E1;CYP1A2;ADH7;GSTP1;ADH5;CYP3A4;GSTA5;GSTA2;ALDH3A1;GSTM3;CYP2C9;AKR1C2;GSTK1;CYP2C19;KYAT3;GSTA3
168,prerank,Inositol phosphate metabolism,0.30227025818317965,1.2023221141105245,0.20180722891566266,0.28475695265406753,1.0,36/49,53.64%,PIK3CD;PIP5K1A;PIK3C2G;PI4K2B;PIK3CG;PIK3C3;PIP4K2B;INPP5A;PIK3C2A;PLCE1;PLCD1;PIP4K2A;PIP5K1B;PIP5KL1;INPP5D;PI4KA;PI4KB;IPPK;ITPK1;TPI1;CDIPT;PIP5K1C;MTMR3;IMPA1;ALDH6A1;INPP4A;PLCB3;PIKFYVE;PIK3CA;SACM1L;INPP5F;PLCG1;ITPKA;PIP4K2C;IMPA2;INPP1
169,prerank,Glycolysis / Gluconeogenesis,0.2926850534195245,1.2017974647268337,0.1841841841841842,0.28403074357924296,1.0,17/55,18.59%,ALDH1B1;G6PC3;HK3;HK1;PFKP;ALDH3A2;PFKM;PGK1;ADH1C;ALDH7A1;FBP1;DLD;ADH1A;PDHB;LDHC;ADH7;ADH5
170,prerank,Lysosome,0.2796670476268402,1.199134320837783,0.163,0.28715646738875705,1.0,31/73,31.71%,LAMP1;ASAH1;IDUA;AP3D1;CTSH;SCARB2;CTNS;LAPTM5;AP4S1;CTSB;LIPA;SMPD1;GUSB;GLA;ABCB9;GM2A;LGMN;GAA;CTSF;CTSA;CTSC;IGF2R;CTSK;CTSL;ACP5;NAGPA;SLC11A2;NAGLU;NPC1;CLN3;CTSG
171,prerank,Glycerolipid metabolism,0.3109107083234068,1.1980783234501167,0.2112676056338028,0.2873683756712594,1.0,21/38,38.43%,ALDH1B1;ALDH3A2;DGKQ;LIPF;PNPLA3;MGLL;ALDH7A1;DGKK;GLA;PNLIP;DGKH;DGKA;DGKG;DGAT2;GPAT3;LPL;DGKD;DGKE;ALDH9A1;CEL;AKR1A1
172,prerank,Thermogenesis,0.26366580991283317,1.1969485012729246,0.12,0.2879310954117377,1.0,91/147,49.64%,NDUFS4;NDUFA7;NDUFB7;MAP2K3;SMARCA2;PRKACB;COX7A1;NDUFA4;RPS6KA1;NDUFS2;PRKAB1;COX4I1;ADCY7;RPS6KA6;PPARG;SDHC;PRKAG1;MGLL;KDM3B;SDHB;NDUFS3;PRKAG3;GCG;PRKAA2;UQCRC1;NDUFA5;NDUFA2;NDUFB1;MTOR;RPS6KA3;CPT1B;RPS6KB1;ACTB;DPF1;KDM1A;KRAS;RHEB;NDUFB10;NRAS;NDUFA8;NDUFA9;NDUFA13;NDUFC2;ADCY9;CPT1A;ACSL4;NDUFS7;CNR1;GNAS;PRKAA1;NDUFB8;SOS1;ACSL3;ADCY5;ACSL1;PRKACG;NDUFA1;ADCY1;NDUFS1;NDUFB9;NPPB;SDHA;PRKG1;COX5B;SMARCA4;ADRB3;NDUFV2;NDUFAB1;SMARCB1;ACSL6;ACTL6A;KDM3A;MAP3K5;NDUFA12;TSC1;NDUFB5;CREB3L4;FGFR1;COX7B;PRKAG2;MAPK14;SMARCD1;NDUFV1;SDHD;COX7C;SIRT6;COX5A;ARID1A;COX8A;COX6B2;NDUFB3
173,prerank,Oxidative phosphorylation,0.28226758597422164,1.19681055262909,0.189,0.2865008765435337,1.0,47/66,54.43%,NDUFS4;NDUFA7;NDUFB7;COX7A1;NDUFA4;NDUFS2;COX4I1;SDHC;SDHB;NDUFS3;ATP6V1C1;LHPP;UQCRC1;NDUFA5;NDUFA2;NDUFB1;NDUFB10;NDUFA8;NDUFA9;NDUFA13;NDUFC2;NDUFS7;NDUFB8;NDUFA1;NDUFS1;NDUFB9;SDHA;COX5B;NDUFV2;NDUFAB1;NDUFA12;NDUFB5;ATP6V0A1;COX7B;NDUFV1;SDHD;COX7C;COX5A;COX8A;COX6B2;NDUFB3;UQCRFS1;NDUFA4L2;TCIRG1;COX6B1;COX6A2;NDUFS6
174,prerank,Endometrial cancer,0.292833405416954,1.1916484838718806,0.21621621621621623,0.2936344033898588,1.0,41/53,57.28%,ERBB2;TP53;EGFR;PIK3CD;AXIN2;MAPK3;AKT2;ILK;LEF1;TCF7;BAD;CASP9;AXIN1;PDPK1;KRAS;NRAS;GADD45B;TCF7L2;BRAF;SOS1;RAF1;PIK3R1;AKT1;APC;MAPK1;MAP2K2;PIK3R3;FOXO3;PIK3CA;EGF;CDKN1A;CTNNB1;PIK3R2;ELK1;BAX;CDH1;ARAF;MLH1;BAK1;MYC;DDB2
175,prerank,Relaxin signaling pathway,0.2710028186792297,1.1915360599740326,0.179,0.2922278790360754,1.0,58/103,45.69%,MAP2K7;EGFR;PIK3CD;TGFB1;PRKCA;JUN;RXFP4;PRKACB;VEGFC;EDN1;FOS;MAPK3;GNG7;NOS2;COL4A4;MMP13;SMAD3;ADCY7;AKT2;ACTA2;TGFBR1;COL4A5;GNA15;GNGT2;RELA;MAP2K4;COL1A2;SHC1;KRAS;NRAS;SHC4;ADCY9;GNAS;MMP9;SOS1;ADCY5;RAF1;PRKACG;ADCY1;PIK3R1;AKT1;TGFBR2;MAPK1;NFKB1;MAP2K2;PIK3R3;GNAI3;GNG12;GNB4;MAPK9;PLCB3;CREB3L4;ATF4;PIK3CA;VEGFA;GNAI2;GNB5;MAPK14
176,prerank,RIG-I-like receptor signaling pathway,0.2891476965926966,1.1896543538167939,0.18837675350701402,0.29402965366269795,1.0,16/57,15.25%,FADD;TANK;CXCL8;CASP10;IFNA8;TRADD;IFNA10;IRF3;IFNA7;IKBKG;CASP8;IFNA4;TBK1;MAP3K7;IFNA2;RELA
177,prerank,Apoptosis,0.2677043934090981,1.1881760408764788,0.124,0.29515264971468047,1.0,44/123,25.32%,CASP3;FADD;TP53;DFFA;CASP10;PIK3CD;JUN;MAP3K14;TRADD;FOS;MAPK3;SPTAN1;CTSH;BCL2L11;AKT2;CTSB;IKBKG;LMNB2;ATM;CASP8;DDIT3;TNFRSF1A;TNFRSF10A;BAD;APAF1;BCL2;CASP9;PARP1;RELA;BCL2L1;CTSF;CTSC;NTRK1;ACTB;PDPK1;CHUK;NGF;KRAS;TUBA8;NRAS;CTSK;BBC3;HRK;GADD45B
178,prerank,Cocaine addiction,0.29621708504740357,1.1835977514371088,0.24874623871614845,0.301681043597513,1.0,26/47,42.64%,DLG4;JUN;DDC;PRKACB;SLC6A3;GRM3;GRIN2D;DRD1;DRD2;SLC18A2;RELA;FOSB;MAOA;GRIN2A;GRIN2C;GNAS;GRIN1;PPP1R1B;ADCY5;PRKACG;NFKB1;GNAI3;CDK5;TH;CREB3L4;ATF4
179,prerank,Endocytosis,0.2593779732926699,1.180322905188204,0.156,0.3060162704680928,1.0,53/139,30.98%,STAMBP;FGFR4;EPN2;EGFR;CXCR4;SNX32;HSPA1A;PIP5K1A;CBL;KIF5A;RAB31;CBLB;SMAD3;GRK4;STAM;TGFBR1;UBB;IQSEC3;WAS;IL2RA;RAB7A;GRK7;VPS37B;CYTH1;CAV2;ARF1;ARFGEF2;FGFR2;CDC42;CXCR1;VPS4A;PLD1;RHOA;LDLR;IGF2R;ASAP1;ARPC3;CAV1;GRK3;HSPA1B;IL2RB;FGFR3;DNM1;ITCH;CCR5;IL2RG;PIP5K1B;PIP5KL1;CHMP1A;STAM2;ARF6;SH3GL1;WIPF1
180,prerank,Viral carcinogenesis,0.25961118202463684,1.178259338562103,0.125,0.3079622025493942,1.0,93/141,53.87%,HDAC1;HIST1H4E;CASP3;TP53;HDAC5;JAK1;PIK3CD;CCNA1;HDAC4;JUN;PRKACB;IL6ST;TRADD;MAPK3;CCND3;CDK2;HDAC6;CDK1;RB1;USP7;HDAC11;IRF3;IKBKG;CASP8;BAD;HDAC10;CCR4;CREBBP;RELA;CCNA2;EIF2AK2;CDC42;SKP2;C3;CHEK1;RHOA;CCR3;MAPKAPK2;STAT3;KRAS;NRAS;HDAC3;CCND2;HDAC7;HDAC9;CCR5;CDK4;CDKN1B;CCNE1;KAT2B;REL;PRKACG;HIST1H2BK;PIK3R1;GTF2A2;HIST1H2BJ;STAT5A;RAC1;EGR3;MDM2;MAPK1;NFKB1;PKM;PIK3R3;JAK3;HIST1H4I;YWHAH;YWHAZ;IRF9;CREB3L4;GTF2H1;ATF4;TRAF3;EP300;PIK3CA;LTBR;HPN;HDAC2;GSN;CDKN1A;PIK3R2;POLB;IRF7;CDK6;BAX;ACTN4;TBPL1;SRC;GTF2B;CHD4;ATF2;KAT2A;PMAIP1
181,prerank,Fc epsilon RI signaling pathway,0.28425252373612536,1.1748286482401893,0.216,0.31290337667948387,1.0,39/59,50.72%,MAP2K7;IL5;PIK3CD;PRKCA;MAP2K3;IL13;MAPK3;AKT2;PLA2G4A;MAP2K4;FYN;PDPK1;KRAS;FCER1G;NRAS;CSF2;LCP2;BTK;FCER1A;LAT;INPP5D;SOS1;RAF1;PIK3R1;JMJD7-PLA2G4B;AKT1;ALOX5;RAC1;MAPK1;MAP2K2;PIK3R3;MAPK9;PIK3CA;MAPK14;PIK3R2;PLCG1;VAV3;ALOX5AP;MS4A2
182,prerank,Pathogenic Escherichia coli infection,0.2950472253542157,1.1745479603827742,0.24647887323943662,0.31178479094915984,1.0,32/44,54.01%,HCLS1;TLR4;PRKCA;ABL1;WAS;TUBB3;ROCK1;CDC42;FYN;ACTB;RHOA;ARPC3;TUBA8;TUBB4A;ARHGEF2;TLR5;NCK1;ROCK2;TUBB6;ARPC4;YWHAZ;ARPC1B;TUBB4B;TUBA1B;CTNNB1;ITGB1;CTTN;CD14;CLDN1;TUBB;CDH1;TUBA1C
183,prerank,Focal adhesion,0.2594136945362506,1.172013548143027,0.16,0.3150724441609711,1.0,80/128,51.33%,ITGA2B;ERBB2;FLNB;PTK2;EGFR;PIK3CD;ITGB5;PRKCA;FLT1;JUN;FN1;VEGFC;MAPK3;LAMB3;COL4A4;CCND3;AKT2;ITGA11;ITGA6;ILK;COL4A5;PAK4;BAD;BCL2;FLT4;ITGB7;CAV2;ROCK1;CDC42;COL1A2;FYN;ACTB;RHOA;SHC1;PDPK1;PGF;CAV1;ITGA8;SHC4;CCND2;MET;PARVG;BRAF;SOS1;ITGA3;RAF1;MYLK2;PIK3R1;ITGB3;ITGAV;ROCK2;PRKCG;AKT1;LAMB2;RAC1;ITGB8;SPP1;PIP5K1C;PAK2;MAPK1;ITGA2;PIK3R3;THBS1;MAPK9;MYLK3;PPP1CA;PIK3CA;VEGFA;EGF;IGF1;PDGFC;CAV3;CTNNB1;PIK3R2;ITGB1;VAV3;PDGFRB;ITGA1;ELK1;PAK3
184,prerank,Bacterial invasion of epithelial cells,0.29030554558083016,1.1691245400497063,0.23618090452261306,0.3186115779969989,1.0,32/47,52.86%,HCLS1;PTK2;PIK3CD;CBL;FN1;ILK;WAS;CAV2;CDC42;ACTB;RHOA;SHC1;ARPC3;CAV1;SHC4;DNM1;MET;PIK3R1;RAC1;PIK3R3;ARPC4;ARPC1B;PIK3CA;CAV3;CTNNB1;PIK3R2;ELMO1;ITGB1;CTTN;CDH1;CD2AP;SRC
185,prerank,Regulation of actin cytoskeleton,0.25758277143352215,1.1634894808270784,0.161,0.3276337260615394,1.0,85/139,50.09%,ITGA2B;FGFR4;CHRM5;PTK2;KNG1;EGFR;CXCR4;PIK3CD;PIP5K1A;ITGB5;BDKRB2;FN1;INS;MAPK3;LPAR1;ITGA11;ITGA6;PIP4K2B;PAK4;WAS;CHRM2;ITGB7;FGFR2;ROCK1;CDC42;ACTB;RHOA;ITGB2;ARPC3;KRAS;ITGA8;NRAS;FGFR3;PIP4K2A;PIP5K1B;GNA12;ITGAD;BRAF;INSRR;FGF2;SOS1;ITGA3;CFL1;RAF1;MYLK2;PIK3R1;ITGB3;LIMK2;ITGAV;ROCK2;ITGAL;ITGAX;RAC1;ITGB8;RRAS2;PIP5K1C;APC;RDX;PAK2;MAPK1;ITGA2;MAP2K2;PIK3R3;GNG12;NCKAP1L;ARPC4;MOS;ARPC1B;MYLK3;PPP1CA;PIKFYVE;CXCL12;PIK3CA;FGFR1;CHRM1;EGF;PDGFC;SLC9A1;GSN;PIK3R2;ITGAE;ITGB1;VAV3;PDGFRB;ITGA1
186,prerank,Gastric cancer,0.26173692911033153,1.1617800477056073,0.189,0.32937483242819793,1.0,55/114,39.36%,ERBB2;TP53;EGFR;PIK3CD;TGFB1;FZD10;AXIN2;MAPK3;CDK2;CSNK1A1;SMAD3;LRP6;AKT2;RB1;WNT3;TGFBR1;SMAD4;LEF1;TCF7;BCL2;WNT9B;CSNK1A1L;FGFR2;AXIN1;MTOR;RARB;RPS6KB1;SHC1;WNT7A;KRAS;NRAS;SHC4;FZD4;WNT1;GADD45B;MET;TCF7L2;CDKN1B;BRAF;FGF2;CCNE1;SOS1;WNT5A;RAF1;PIK3R1;AKT1;REG4;FZD9;TGFBR2;DVL1;WNT10B;APC;MAPK1;MAP2K2;PIK3R3
187,prerank,Gap junction,0.2739799596505217,1.1617262426954302,0.23423423423423423,0.32772942077819583,1.0,48/76,48.37%,MAP3K2;MAPK7;EGFR;PRKCA;PRKACB;MAPK3;LPAR1;ADCY7;CDK1;DRD1;DRD2;TUBB3;GJA1;GUCY1A2;GJD2;GRM1;HTR2A;KRAS;TUBA8;NRAS;ADCY9;TUBB4A;GNAS;HTR2B;SOS1;ADCY5;RAF1;GRM5;PRKACG;ADCY1;CSNK1D;PRKG1;PRKCG;MAPK1;MAP2K2;GNAI3;TUBB6;GNA11;PLCB3;HTR2C;GNAI2;ADRB1;EGF;PDGFC;ITPR2;TUBB4B;TUBA1B;ITPR1
188,prerank,Fructose and mannose metabolism,0.313638284554646,1.1605281223846338,0.25940996948118006,0.32830659971887377,1.0,16/29,41.03%,HK3;HK1;PFKP;TIGAR;PFKM;PFKFB3;FBP1;SORD;KHK;TPI1;PFKFB1;HKDC1;GMDS;PFKFB4;PFKFB2;GMPPB
