,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
96,prerank,Colorectal cancer,0.2844876480137675,1.736691927484989,0.0040609137055837565,0.01623544266230481,0.719,37/79,26.37%,TP53;DDB2;SMAD3;RAF1;TGFBR2;BCL2;MAPK9;BAX;EGFR;TGFBR1;HRAS;AKT1;PIK3CA;MAP2K1;CDKN1A;CASP3;RPS6KB1;CCND1;PIK3CD;MAPK8;AXIN1;RHOA;AKT2;RALB;GRB2;FOS;ARAF;MLH1;SMAD2;APC;BRAF;RAC3;AKT3;GSK3B;CYCS;CTNNB1;CASP9
97,prerank,cGMP-PKG signaling pathway,0.2604368920397037,1.7360135522453664,0.0,0.016122531856004995,0.719,84/133,46.65%,MEF2A;ADRB3;ATF2;PRKG2;PPP3CA;RAF1;ADCY2;PPP3CC;PPP3R2;GNAI3;ADCY9;GNAI2;SLC25A6;AKT1;CREB1;ADCY6;ROCK1;PDE3A;IRS1;CREB3;IRS2;MAP2K1;ATP2A1;SLC25A4;PIK3R5;ATP2A2;SRF;MYLK3;PPP1CA;NFATC3;PPP1CC;FXYD2;SLC8A1;RHOA;ATF4;AKT2;PLCB1;BDKRB2;INS;NPPB;ADRA2B;KNG1;KCNMB2;CREB5;PIK3R6;NFATC1;ADRB1;CACNA1D;SLC25A5;GNA13;VDAC1;KCNMB3;KCNJ8;AKT3;PLCB3;EDNRA;GNAI1;ATP1A3;MAPK3;ADCY3;MEF2D;MYLK2;PDE2A;PIK3CG;PDE3B;OPRD1;PDE5A;ATP2B1;ITPR1;KCNU1;ADRB2;ADCY5;ITPR3;CALM2;PRKG1;ADRA2A;AGTR1;CREB3L4;ATP1B1;TRPC6;ADRA1D;GUCY1A2;NFATC4;CACNA1S
98,prerank,Circadian entrainment,0.2851454550391243,1.7244019704963376,0.004028197381671702,0.01771440699351419,0.76,49/73,46.27%,PRKG2;KCNJ6;PER1;GNG12;GNGT2;PRKACB;ADCY2;PRKCB;GNAI3;GNG7;ADCY9;PRKCA;GNAI2;CREB1;GNG5;ADCY6;CACNA1I;GNB5;RASD1;CAMK2G;PLCB1;CAMK2A;FOS;GNAS;GRIA1;GNB4;PRKACA;PRKACG;CACNA1D;CAMK2D;PLCB3;GNAI1;GRIN2A;GRIA4;MAPK3;ADCY3;ITPR1;GNG4;KCNJ5;RPS6KA5;ADCY5;ITPR3;CALM2;PRKG1;MTNR1A;GNG11;GRIN2C;RYR2;GUCY1A2
99,prerank,Glyoxylate and dicarboxylate metabolism,0.3782969494504489,1.7174984217991878,0.01737242128121607,0.01882980883480981,0.778,15/25,33.35%,GLUL;GLDC;ACAT2;DLD;MDH2;AMT;MDH1;GCSH;SHMT2;CAT;PCCB;GRHPR;ACO2;GLYCTK;CS
100,prerank,Glycerophospholipid metabolism,0.30573160574878744,1.7151658965763392,0.009307135470527405,0.01893003873160941,0.781,29/49,35.76%,GPAT3;LPCAT1;PLA2G12A;LPGAT1;DGKE;DGKD;ETNK2;PLD2;PLA2G2E;PLD4;SELENOI;PLA2G12B;DGKK;CDIPT;PCYT1B;PLA2G4A;DGKG;PLA2G2A;LYPLA1;PLA2G2D;PEMT;DGKZ;ETNK1;DGKA;PLPP3;MBOAT7;PLD1;PLA2G15;CHKB
101,prerank,Gap junction,0.28230392922914627,1.7139505072996082,0.006054490413723511,0.01893706480140449,0.784,50/76,46.27%,TUBA3C;PRKG2;TUBB4A;RAF1;PRKACB;ADCY2;PRKCB;GNAI3;ADCY9;TUBA4A;PRKCA;TUBB6;TUBA1A;GNAI2;PDGFRA;TUBB1;EGFR;HRAS;ADCY6;MAP2K1;TUBB2A;HTR2C;GJA1;PLCB1;GRB2;TUBB;GNAS;TJP1;MAP3K2;PDGFRB;PRKACA;ADRB1;PRKACG;PLCB3;GNAI1;MAPK3;ADCY3;TUBB4B;TUBA8;TUBB3;ITPR1;ADCY5;ITPR3;PRKG1;SOS2;GRM1;KRAS;MAPK7;CSNK1D;GUCY1A2
102,prerank,Phagosome,0.27102333009190976,1.7106821877611156,0.006,0.0192049734227919,0.789,56/99,37.43%,ACTG1;TUBA3C;ATP6V1D;TUBB4A;FCGR3B;TLR4;TUBA4A;LAMP1;HLA-DPB1;TUBB6;MRC2;TUBA1A;ITGAM;TUBB1;RAB5A;ATP6AP1;TAP1;FCGR2B;TUBB2A;FCGR2A;NCF4;HLA-A;CLEC4M;THBS3;TLR2;ATP6V0B;HLA-DPA1;HLA-DOB;PIK3C3;HLA-DRB5;ITGA2;TCIRG1;CALR;TUBB;CD14;CD36;HLA-DMA;HLA-DRA;HLA-DMB;MRC1;NCF1;ACTB;ITGB2;NCF2;CANX;C3;ATP6V1C1;TUBB4B;CORO1A;TUBA8;TLR6;COLEC11;TUBB3;ATP6V0A1;RAC1;PLA2R1
103,prerank,Serotonergic synapse,0.2746491775588877,1.7093987451129127,0.006012024048096192,0.019229106094771565,0.793,41/89,27.76%,KCNJ6;GNG12;GNGT2;RAF1;PRKACB;GABRB2;PRKCB;GNAI3;GNG7;PRKCA;GNAI2;HRAS;HTR1F;GNG5;TPH1;MAP2K1;GNB5;ALOX15B;MAOB;CASP3;HTR2C;HTR1E;PLCB1;GNAS;GNB4;ARAF;PTGS2;HTR1B;BRAF;DDC;PRKACA;PRKACG;MAOA;CACNA1D;HTR5A;PLCB3;ALOX5;ALOX12;GNAI1;CYP2C9;KCND2
104,prerank,Amphetamine addiction,0.30109040334158343,1.7074775721779423,0.007150153217568948,0.019400498629520844,0.8,28/61,24.31%,ATF2;PPP3CA;PRKACB;PPP3CC;PPP3R2;PRKCB;PRKCA;CREB1;CREB3;TH;MAOB;PPP1CA;PPP1CC;HDAC1;GRIN3A;CAMK2G;ATF4;CAMK2A;FOS;GNAS;GRIA1;CREB5;DDC;PRKACA;PRKACG;MAOA;CACNA1D;CAMK2D
105,prerank,Inflammatory bowel disease (IBD),0.2926169510659159,1.7074443231843677,0.007099391480730223,0.01921747505754423,0.8,37/64,35.26%,SMAD3;STAT6;TLR4;HLA-DPB1;IL18RAP;NOD2;IL2;IFNGR1;TLR2;STAT1;STAT3;HLA-DPA1;HLA-DOB;HLA-DRB5;FOXP3;IFNG;RELA;SMAD2;NFKB1;HLA-DMA;HLA-DRA;HLA-DMB;NFATC1;TLR5;IL4R;IL1B;IL21;IL13;MAF;IL6;IL17F;IL23A;TGFB1;IL18;JUN;GATA3;RORA
106,prerank,AMPK signaling pathway,0.2643814102931455,1.6955500950751505,0.002008032128514056,0.020960987524931092,0.825,78/100,56.74%,IGF1R;STRADB;AKT1;PPP2R2A;CFTR;CPT1A;PIK3CA;CREB1;IRS1;CREB3;IRS2;LEPR;PCK1;PRKAB2;PFKFB1;RPS6KB1;CCND1;PIK3CD;PPP2R3C;FOXO3;PDPK1;AKT2;FASN;PPP2R3A;PRKAA1;PRKAG2;PFKM;INS;CD36;RHEB;PCK2;FBP1;RPTOR;CREB5;MAP3K7;ACACA;PPP2R5C;CAMKK2;PPP2CB;AKT3;G6PC3;EEF2;PPARG;G6PC;HMGCR;STK11;PRKAB1;PPP2R5A;PIK3R3;PRKAA2;RPS6KB2;CCNA1;PPP2R2C;EEF2K;ELAVL1;TSC2;PPP2R1A;PRKAG1;CREB3L4;FOXO1;HNF4A;SREBF1;SLC2A4;CAB39;ADIPOR2;G6PC2;PIK3R1;LEP;PPARGC1A;PPP2R2D;ADIPOR1;INSR;PFKFB3;PPP2R5B;ULK1;EIF4EBP1;PIK3CB;PFKP
107,prerank,Oocyte meiosis,0.277858110748482,1.6950044144064274,0.0020161290322580645,0.020824350792051246,0.826,59/78,57.10%,PGR;IGF1R;PPP3CA;FBXW11;PRKACB;MAPK12;ADCY2;PPP3CC;PPP3R2;ADCY9;RPS6KA6;CDK2;BTRC;RPS6KA3;SKP1;ADCY6;MAP2K1;CDC20;PPP1CA;PPP1CC;RPS6KA1;CAMK2G;CAMK2A;INS;PKMYT1;CDC25C;PRKACA;AR;PRKACG;CAMK2D;PPP2R5C;SLK;PPP2CB;CCNB1;MAPK3;ADCY3;PPP2R5A;FBXO5;ITPR1;ADCY5;ITPR3;PPP2R1A;CALM2;CCNE1;YWHAH;YWHAZ;PTTG1;PPP3CB;CCNB2;CDK1;CALM3;CCNE2;MOS;PPP2R5B;ADCY1;PLK1;CUL1;CALM1;RBX1
108,prerank,Renin secretion,0.298804177434093,1.6940302990444305,0.0040609137055837565,0.0208040600611308,0.83,26/54,27.66%,ADRB3;PRKG2;PPP3CA;PRKACB;PPP3CC;PPP3R2;GNAI3;EDN1;GNAI2;PDE1B;CREB1;ADCY6;PDE3A;PLCB1;AQP1;GNAS;PRKACA;ACE;CTSB;ADRB1;PRKACG;CACNA1D;ORAI1;PLCB3;EDNRA;GNAI1
109,prerank,ErbB signaling pathway,0.27827559253657846,1.6924237876488093,0.004016064257028112,0.02089694225938905,0.839,36/79,26.69%,CBLB;RAF1;MAP2K4;PLCG2;PRKCB;ERBB2;PRKCA;MAPK9;ERBB4;SHC1;EGFR;HRAS;AKT1;PAK6;PAK2;PIK3CA;MAP2K1;CDKN1A;RPS6KB1;PIK3CD;MAPK8;NCK1;CAMK2G;AKT2;CAMK2A;ABL1;GRB2;ARAF;PAK4;BRAF;ERBB3;PTK2;CAMK2D;AKT3;GSK3B;SHC4
110,prerank,Regulation of actin cytoskeleton,0.2502653696090315,1.6920802402479858,0.002002002002002002,0.020792522334177096,0.841,94/139,49.47%,ACTG1;ITGB8;GNG12;FGFR3;SLC9A1;ACTN4;RAF1;PDGFRA;ITGAM;EGFR;HRAS;PAK6;PAK2;ARPC5;ITGA1;PIK3CA;ROCK1;MAP2K1;CFL1;ARPC1B;TMSB4X;MYLK3;GIT1;PPP1CA;ARHGEF7;PIK3CD;PPP1CC;ARHGEF12;ITGB7;CHRM1;RHOA;LPAR5;ITGA2;ITGAE;BDKRB2;INS;SPATA13;ARAF;PIP4K2C;CXCR4;APC;KNG1;GSN;PAK4;PIP4K2A;BRAF;PDGFRB;PIP5K1C;RAC3;PTK2;GNA13;ITGA3;ACTB;F2;FGF2;ITGB2;TIAM1;ARHGEF6;MAPK3;ITGAX;CXCL12;PAK1;ARPC1A;MYLK2;PIK3R3;ITGA2B;CHRM5;CRK;ARPC4;INSRR;PAK5;NCKAP1L;RAC1;ITGA4;ITGB3;PFN2;LPAR4;SOS2;FGFR1;FN1;LIMK1;ITGB1;PIP5K1B;ITGA6;ITGA11;LPAR2;KRAS;RDX;ITGB5;ITGAD;ITGA8;PIK3R1;RRAS2;ROCK2
111,prerank,Adherens junction,0.2964372221145666,1.685168917992009,0.010351966873706004,0.021890188253772487,0.853,30/58,31.56%,ACTG1;IGF1R;SMAD3;ACTN4;TGFBR2;ERBB2;SNAI2;EGFR;TGFBR1;CSNK2B;PTPN1;PTPN6;CSNK2A2;NLK;CDH1;CTNND1;RHOA;SMAD2;TJP1;FER;RAC3;MAP3K7;FYN;ACTB;CTNNB1;MET;NECTIN1;MAPK3;PTPRF;TCF7L2
112,prerank,Viral carcinogenesis,0.2509323438084723,1.6848367356980627,0.0,0.021769675913755716,0.856,106/141,57.03%,TP53;ATF2;SKP2;CCND3;RBPJ;ACTN4;PRKACB;GTF2H1;POLB;CDK4;EGR2;CDK2;BAX;HRAS;PIK3CA;CREB1;IKBKG;HIST1H4E;CASP8;CREB3;HDAC11;GTF2E2;CDKN1A;GTF2A2;HLA-A;CDC20;HPN;NFKB2;SRF;SNW1;CASP3;CCND1;CDK6;PIK3CD;HDAC1;STAT3;TRAF5;CCND2;RHOA;ATF4;TRADD;IRF9;CCR5;GRB2;RELA;MAPKAPK2;NFKB1;GSN;CREB5;PRKACA;PRKACG;MDM2;IRF3;TRAF3;KAT2B;NFKBIA;HIST1H2BJ;HDAC10;CCR3;HDAC6;MAPK3;C3;IL6ST;JUN;PIK3R3;HDAC4;RB1;CCNA1;PMAIP1;JAK1;RAC1;HIST1H2BD;HDAC3;REL;HDAC8;CCNE1;YWHAH;CREB3L4;EIF2AK2;EP300;JAK3;KRAS;YWHAZ;GTF2H3;CDKN2B;HIST1H2BK;IRF7;PIK3R1;DLG1;CDKN1B;CDC42;CDK1;HIST1H4I;LYN;NRAS;HDAC9;EGR3;GTF2A1;CCNE2;LTBR;BAK1;BAD;CCR4;PIK3CB;HDAC7;USP7
113,prerank,Proteasome,0.3804369521729845,1.6769578713128097,0.014444444444444444,0.022957429482982954,0.878,16/23,43.62%,PSMA1;PSMB1;PSMA3;PSMB8;PSME2;PSMD4;IFNG;PSMD1;PSMB7;PSMC5;PSMD2;PSMB10;PSMB9;PSMB2;PSMA8;PSME1
114,prerank,Central carbon metabolism in cancer,0.29448061436847794,1.673498856719285,0.01331967213114754,0.023432171441164374,0.887,34/60,33.87%,TP53;PDHA1;RET;PTEN;FGFR3;RAF1;ERBB2;PDGFRA;EGFR;HRAS;AKT1;PIK3CA;HIF1A;GCK;MAP2K1;SIRT3;PIK3CD;AKT2;SLC2A1;PFKM;PDGFRB;HK1;HK3;SLC7A5;TIGAR;AKT3;MET;G6PD;MAPK3;SLC2A2;LDHA;NTRK3;SLC1A5;PIK3R3
115,prerank,Protein processing in endoplasmic reticulum,0.2731370636763133,1.6724938425266171,0.006030150753768844,0.02347976503573683,0.89,45/82,39.22%,HSP90AA1;HSPA1B;UBE2J1;ATF6;DDIT3;BCL2;MAPK9;BAX;SKP1;PDIA4;DERL1;XBP1;HSPA8;MAPK8;EIF2AK1;CRYAA;EDEM2;ERN1;RPN2;ATF4;MAN1B1;P4HB;CALR;MAP3K5;DNAJB1;BCAP31;NSFL1C;PRKN;RAD23B;BAG1;NFE2L2;HSP90AB1;HSP90B1;SAR1A;DNAJB2;CANX;DNAJC5G;RPN1;SEC24C;GANAB;HSPA2;HERPUD1;STUB1;DDOST;EIF2AK3
116,prerank,Oxytocin signaling pathway,0.25359356309724856,1.6682922108855927,0.0,0.023941927340336053,0.896,69/123,40.15%,ACTG1;KCNJ6;PPP3CA;RAF1;PRKACB;ADCY2;PPP3CC;PPP3R2;PRKCB;CAMK1;GNAI3;ADCY9;PRKCA;GNAI2;KCNJ14;EGFR;HRAS;CACNA2D2;OXT;ADCY6;ROCK1;MAP2K1;PIK3R5;CDKN1A;PRKAB2;MYLK3;CCND1;PPP1CA;NFATC3;PPP1CC;CACNG3;RHOA;CAMK2G;PLCB1;CAMK2A;PRKAA1;PRKAG2;FOS;GNAS;CAMK1D;PTGS2;PRKACA;CACNG2;PIK3R6;NFATC1;PRKACG;CACNA1D;CAMK2D;CAMKK2;ACTB;EEF2;PLCB3;GNAI1;PRKAB1;PLA2G4A;MAPK3;ADCY3;JUN;MYLK2;PRKAA2;PIK3CG;ITPR1;CACNB4;EEF2K;KCNJ5;ADCY5;ITPR3;CALM2;PRKAG1
117,prerank,Non-small cell lung cancer,0.2815757031970063,1.653539146871724,0.01834862385321101,0.026613301236663316,0.915,36/63,37.39%,TP53;DDB2;RAF1;PLCG2;CDK4;PRKCB;ERBB2;PRKCA;BAX;EGFR;HRAS;AKT1;PIK3CA;MAP2K1;CDKN1A;CCND1;CDK6;PIK3CD;FOXO3;STAT3;PDPK1;AKT2;GRB2;ARAF;BRAF;E2F1;STK4;AKT3;CASP9;MAPK3;FHIT;RARB;PIK3R3;RB1;RASSF1;RXRG
118,prerank,Alcoholism,0.259597833796899,1.6535236897079018,0.01002004008016032,0.026389660049800596,0.915,75/103,54.96%,HIST1H2AH;ATF2;GNG12;GNGT2;RAF1;GNAI3;GNG7;GNAI2;SHC1;HRAS;CREB1;GNG5;HIST1H4E;SLC29A1;CREB3;HDAC11;MAP2K1;GNB5;TH;HIST1H3G;MAOB;PPP1CA;PPP1CC;HDAC1;PKIA;GRIN3A;ATF4;GRB2;HAT1;GNAS;GNB4;ARAF;CREB5;BRAF;DDC;PRKACA;MAOA;CAMKK2;SHC4;ADORA2A;HIST1H2BJ;GNAI1;HDAC10;GRIN2A;HIST1H2AG;CAMKK1;HDAC6;MAPK3;ADORA2B;HDAC4;HIST1H2AL;FOSB;GNG4;HIST1H2BD;HDAC3;ADCY5;HDAC8;CALM2;SOS2;CREB3L4;GNG11;GRIN2C;KRAS;GRIN3B;HIST1H2BK;GRIN1;GNG8;GNB2;HIST1H4I;NRAS;CALM3;CRH;HDAC9;NTRK2;SLC18A2
119,prerank,Alzheimer disease,0.24996941749139073,1.6434199516551593,0.003,0.02839292518336918,0.928,96/124,60.15%,SDHC;NDUFA8;PPP3CA;BID;PPP3CC;PPP3R2;COX4I1;ATF6;LPL;CASP8;ATP2A1;NDUFB1;IDE;NDUFAB1;NDUFS2;ATP2A2;NDUFS6;UQCRFS1;CASP3;GAPDH;APAF1;CYC1;FAS;ERN1;CASP7;MAPT;PLCB1;NDUFS4;COX7B;NDUFV1;PSEN2;COX6B2;COX5A;TNFRSF1A;COX7A1;CACNA1D;NDUFS5;NDUFA2;NDUFA4;GSK3B;CYCS;IL1B;UQCRC1;CASP9;PLCB3;GRIN2A;APH1B;NAE1;ADAM17;NDUFA5;NDUFS7;MAPK3;HSD17B10;COX6B1;NDUFS1;NDUFV2;NDUFB6;SDHD;NDUFC2;ITPR1;NDUFB9;COX5B;CDK5;PSENEN;EIF2AK3;ITPR3;APOE;CALM2;SDHB;NDUFA7;SNCA;NDUFB7;GRIN2C;NDUFB3;CACNA1S;NDUFA4L2;PPP3CB;GRIN1;COX7C;BACE1;CAPN1;CALM3;NDUFA3;BAD;COX6A2;ADAM10;FADD;CALM1;SDHA;NDUFA13;RYR3;NDUFB10;NDUFS3;NDUFB2;MME;NDUFA1
120,prerank,Axon guidance,0.24934841812258915,1.641817972332546,0.0070140280561122245,0.028457374442303826,0.93,86/128,51.14%,RHOD;EPHB3;PLXNB1;PPP3CA;RAF1;PLCG2;PPP3CC;PPP3R2;GNAI3;UNC5C;PRKCA;GNAI2;HRAS;RGS3;PAK6;EPHA8;PAK2;PIK3CA;LRRC4;ROCK1;CFL1;ROBO1;NRP1;PIK3CD;NFATC3;ARHGEF12;RHOA;NCK1;CAMK2G;EPHA4;BMPR1B;EPHA1;CAMK2A;EPHA3;ABL1;CXCR4;PAK4;RAC3;FYN;ILK;PTK2;CAMK2D;RYK;SEMA3E;GSK3B;MET;GNAI1;SEMA4D;MAPK3;CXCL12;PAK1;TRPC3;WNT5A;FES;EFNA1;PIK3R3;EPHB6;PDK1;PAK5;RAC1;PRKCZ;CDK5;EFNB3;TRPC5;LIMK1;ITGB1;PLXNA3;L1CAM;LRRC4C;BOC;ROBO3;TRPC6;DPYSL2;KRAS;NFATC4;SEMA3G;PLXNA1;PPP3CB;PIK3R1;ROCK2;EPHB2;SEMA3B;SEMA4G;EPHB4;CDC42;SEMA6C
121,prerank,PPAR signaling pathway,0.30127735169028264,1.6403794879728277,0.01443298969072165,0.028563145710476617,0.931,35/48,48.39%,ACOX1;DBI;ACSL6;FABP4;LPL;CPT1A;GK;PPARD;PCK1;PDPK1;ACSL4;PPARA;CD36;PCK2;EHHADH;APOA5;ILK;ME1;PPARG;MMP1;APOA1;ANGPTL4;APOC3;CYP4A11;SCP2;RXRG;CPT2;PLTP;ACAA1;NR1H3;FABP6;GK2;HMGCS2;ACSL3;APOA2
122,prerank,Transcriptional misregulation in cancer,0.24335153275697965,1.6357674822768724,0.002,0.029524690993446852,0.937,61/138,28.72%,TP53;DDB2;IGF1R;ETV1;RUNX1T1;SLC45A3;TGFBR2;ATF1;PML;DDIT3;EWSR1;ITGAM;BAX;CDK14;ETV7;MLLT3;CEBPA;CEBPB;BIRC3;EYA1;CCNT1;ERG;MAX;CDKN1A;TAF15;HIST1H3G;SSX2;PLAT;ITGB7;HDAC1;CD40;CCND2;HPGD;CD86;CD14;RELA;RUNX2;HOXA9;NFKB1;WT1;SIN3A;NR4A3;PLAU;PTK2;GZMB;CDK9;MDM2;HHEX;IL1R2;HOXA10;PPARG;RARA;ZBTB16;AFF1;BCL2L1;MET;MAF;IL6;PAX5;BCL6;MITF
123,prerank,Retrograde endocannabinoid signaling,0.24847696350015439,1.630048950420202,0.00501002004008016,0.03044571046389374,0.945,65/117,39.41%,MAPK13;KCNJ6;GNG12;GNGT2;NDUFA8;PRKACB;GABRB2;MGLL;MAPK12;ADCY2;PRKCB;GNAI3;GNG7;ADCY9;PRKCA;GNAI2;MAPK9;GNG5;ADCY6;GNB5;GABRQ;NDUFB1;NDUFAB1;NDUFS2;NDUFS6;MAPK8;ABHD6;PLCB1;NDUFS4;DAGLB;GRIA1;GNB4;PTGS2;GABRA1;GABRA2;NDUFV1;GABRD;PRKACA;PRKACG;CACNA1D;NDUFS5;NDUFA2;NDUFA4;PLCB3;GABRG1;GNAI1;GRIA4;GABRA4;MAPK11;NDUFA5;GABRA3;NDUFS7;GABRE;MAPK3;ADCY3;NDUFS1;NDUFV2;NDUFB6;NDUFC2;ITPR1;NDUFB9;GNG4;KCNJ5;ADCY5;ITPR3
124,prerank,Hippo signaling pathway,0.2533657529437211,1.6141850917209832,0.003009027081243731,0.03425556875780228,0.961,63/108,41.09%,ACTG1;CCND3;SMAD3;FBXW11;DVL3;NF2;TGFBR2;BTRC;FZD4;SNAI2;TGFBR1;WNT7A;PPP2R2A;FZD10;WWTR1;CDH1;CCND1;PRKCI;PPP1CA;PPP1CC;FZD9;SMAD7;CCND2;AXIN1;TEAD1;BMPR1B;AFP;AJUBA;SMAD2;YAP1;APC;MPP5;PPP2CB;GSK3B;ACTB;CTNNB1;ITGB2;DLG3;RASSF2;DVL2;FZD7;WNT1;CSNK1E;TGFB1;TCF7L2;PAK1;FZD2;WNT5A;TEAD4;BMPR1A;BIRC2;RASSF1;PRKCZ;PPP2R2C;TEAD2;WNT3;PPP2R1A;SERPINE1;ID2;DLG2;YWHAH;FRMD6;STK3
125,prerank,Morphine addiction,0.26482957200307006,1.6075621060431082,0.010111223458038422,0.03573992027561899,0.964,47/77,42.53%,PDE8A;KCNJ6;GNG12;GNGT2;PRKACB;GABRB2;ADCY2;PRKCB;GNAI3;GNG7;ADCY9;PRKCA;GNAI2;PDE1B;GNG5;ADCY6;PDE3A;GNB5;GABRQ;GRK6;GNAS;GNB4;GABRA1;PDE7B;PDE4D;GABRA2;GABRD;PRKACA;PRKACG;GABRG1;GNAI1;GABRA4;GABRA3;GABRE;ADCY3;GRK4;PDE2A;PDE3B;GABBR2;GNG4;PDE4B;KCNJ5;ADCY5;PDE10A;ARRB1;GABRB1;GABRR1
126,prerank,Hypertrophic cardiomyopathy (HCM),0.2779347656804184,1.606591470756965,0.012282497441146366,0.035759758375593885,0.965,47/61,54.39%,ACTG1;ITGB8;DMD;EDN1;EMD;CACNA2D2;SGCB;ITGA1;TPM1;TNNC1;PRKAB2;ATP2A2;ITGB7;CACNG3;SLC8A1;DAG1;ITGA2;PRKAA1;PRKAG2;CACNG2;ACE;CACNA1D;ITGA3;ACTB;IL6;PRKAB1;TTN;TGFB1;PRKAA2;ITGA2B;CACNB4;ITGA4;ITGB3;PRKAG1;ITGB1;ITGA6;ITGA11;TGFB2;RYR2;ITGB5;CACNA1S;TPM2;ITGA8;CACNB3;AGT;CACNG1;TPM3
127,prerank,Chronic myeloid leukemia,0.2680657620709198,1.601412980947315,0.01609657947686117,0.03695873464925474,0.967,38/71,35.37%,TP53;DDB2;SMAD3;RAF1;CDK4;TGFBR2;BAX;SHC1;TGFBR1;HRAS;AKT1;PIK3CA;IKBKG;MAP2K1;CDKN1A;CCND1;CDK6;PIK3CD;HDAC1;AKT2;ABL1;GRB2;RELA;ARAF;NFKB1;BRAF;E2F1;MDM2;AKT3;SHC4;NFKBIA;BCL2L1;IKBKB;MAPK3;TGFB1;PIK3R3;RB1;CRK
128,prerank,VEGF signaling pathway,0.28608036774692835,1.6008686969294124,0.01956745623069001,0.03683254860220386,0.967,27/52,31.07%,MAPK13;PPP3CA;RAF1;PLCG2;MAPK12;SPHK1;PPP3CC;PPP3R2;PRKCB;PRKCA;HRAS;AKT1;PIK3CA;MAP2K1;PIK3CD;AKT2;PTGS2;MAPKAPK2;MAPKAPK3;RAC3;PTK2;AKT3;CASP9;MAPK11;PLA2G4A;VEGFA;MAPK3
129,prerank,Fc epsilon RI signaling pathway,0.2795631269602887,1.599874857720643,0.025510204081632654,0.03682761580922123,0.968,30/59,31.07%,MAPK13;RAF1;MAP2K4;PLCG2;MAPK12;PRKCA;MAPK9;FCER1G;HRAS;AKT1;MAP2K3;PIK3CA;BTK;MAP2K1;ALOX5AP;PIK3CD;MAPK8;PDPK1;AKT2;GRB2;LAT;RAC3;FYN;AKT3;ALOX5;IL13;INPP5D;MAPK11;PLA2G4A;MAPK3
130,prerank,Long-term potentiation,0.27749223812248097,1.5979254718614724,0.019289340101522844,0.037130601321707035,0.972,27/59,28.12%,PPP3CA;RAF1;PRKACB;PPP3CC;PPP3R2;PRKCB;RPS6KA6;PRKCA;HRAS;RPS6KA3;MAP2K1;RAP1A;PPP1CA;PPP1CC;RPS6KA1;CAMK2G;ATF4;PLCB1;CAMK2A;GRIA1;ARAF;BRAF;PRKACA;PRKACG;CAMK2D;PLCB3;GRIN2A
131,prerank,Phospholipase D signaling pathway,0.24045267559048128,1.5970986873344002,0.004004004004004004,0.03702948195386567,0.972,77/123,46.42%,RAF1;PLCG2;SPHK1;ADCY2;ADCY9;PRKCA;DGKE;PDGFRA;CXCR1;SHC1;EGFR;FCER1G;HRAS;AKT1;PIK3CA;DGKD;ADCY6;DNM1;LPAR6;MAP2K1;GRM3;PIK3R5;PLD2;PIK3CD;RHOA;LPAR5;AKT2;PLCB1;RALB;GRB2;CYTH1;GNAS;INS;RHEB;PDGFRB;PIP5K1C;PIK3R6;FYN;GNA13;DGKK;GRM8;AKT3;F2;PLCB3;SHC4;PLA2G4A;DGKG;MAPK3;ADCY3;ARF6;CXCR2;DGKZ;DGKA;PIK3R3;PLPP3;PIK3CG;PLD1;CXCL8;KITLG;GRM4;CYTH2;AGPAT2;TSC2;ADCY5;KIT;LPAR4;SOS2;AGTR1;PIP5K1B;GRM1;PTK2B;GRM2;CYTH4;LPAR2;KRAS;GRM6;FCER1A
132,prerank,Dilated cardiomyopathy (DCM),0.2710419011660574,1.589595950899244,0.014227642276422764,0.038873561240023065,0.976,46/63,51.47%,ACTG1;ITGB8;PRKACB;DMD;ADCY2;ADCY9;EMD;CACNA2D2;SGCB;ITGA1;ADCY6;TPM1;TNNC1;ATP2A2;ITGB7;CACNG3;SLC8A1;DAG1;ITGA2;GNAS;PRKACA;CACNG2;ADRB1;PRKACG;CACNA1D;ITGA3;ACTB;TTN;ADCY3;TGFB1;ITGA2B;CACNB4;ITGA4;ITGB3;ADCY5;ITGB1;ITGA6;ITGA11;TGFB2;RYR2;ITGB5;CACNA1S;TPM2;ITGA8;CACNB3;AGT
133,prerank,Gastric cancer,0.24497846110930013,1.583479572474273,0.008,0.04023483212631176,0.981,58/114,35.89%,TP53;DDB2;CSNK1A1;SMAD3;RAF1;DVL3;TGFBR2;ERBB2;BCL2;CDK2;FZD4;BAX;SHC1;EGFR;TGFBR1;HRAS;AKT1;WNT7A;PIK3CA;FZD10;MAP2K1;CDKN1A;CDH1;RPS6KB1;CCND1;PIK3CD;FZD9;REG4;AXIN1;AKT2;GRB2;ARAF;MLH1;SMAD2;APC;BRAF;E2F1;AKT3;GSK3B;CTNNB1;SHC4;FGF2;MET;DVL2;FZD7;WNT1;CSNK1A1L;MAPK3;TGFB1;TCF7L2;FZD2;WNT5A;RARB;PIK3R3;RB1;LRP6;RPS6KB2;CDX2
