,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Breast cancer,0.35912021969194113,1.779508939443638,0.0,0.006237572233248069,0.294,70/112,40.05%,CSNK1A1L;MTOR;HRAS;CDKN1A;SHC1;AKT1;CTNNB1;GSK3B;KRAS;BRCA2;TCF7L2;PIK3CA;RB1;NCOA1;TP53;CDK4;BRAF;BRCA1;FZD7;HES1;PGR;NOTCH1;RAF1;EGFR;CSNK1A1;SHC4;FOS;GADD45B;AXIN1;ESR1;CCND1;GRB2;DVL2;WNT5A;FZD10;SOS1;PTEN;NCOA3;ARAF;JUN;MAPK1;NOTCH2;HEY2;APC;BAX;PIK3R3;RPS6KB1;ESR2;MYC;AXIN2;HEY1;DVL3;WNT3;MAP2K2;AKT3;CDK6;PIK3R2;PIK3CB;DVL1;ERBB2;WNT7B;MAPK3;E2F1;IGF1R;NRAS;NFKB2;WNT9B;RPS6KB2;LEF1;WNT7A
62,prerank,Prion diseases,0.44428758041554456,1.7775943442854567,0.007238883143743537,0.006250756210366709,0.299,21/29,35.18%,PRKACG;C5;FYN;EGR1;C7;PRKACA;NOTCH1;C8B;C1QB;MAPK1;C8A;BAX;SOD1;C6;HSPA5;NCAM1;MAP2K2;C9;IL6;MAPK3;IL1B
63,prerank,Leishmaniasis,0.3772312612710024,1.7702370761311659,0.001001001001001001,0.006689511213594373,0.322,45/69,38.79%,CYBA;IFNGR1;NFKBIA;HLA-DMB;HLA-DRA;IL12A;TLR2;HLA-DQB1;MAPK14;HLA-DQA1;HLA-DRB3;RELA;NFKB1;PTPN6;HLA-DRB4;FOS;JAK2;ITGB2;FCGR2A;HLA-DPA1;JUN;FCGR3B;MAPK1;NFKBIB;IRAK4;TGFB3;IFNGR2;NCF2;TNF;FCGR1A;ITGAM;C3;TAB2;MAP3K7;MAPK12;MAPK3;IL1B;IFNG;MYD88;TGFB2;TLR4;JAK1;PTGS2;IL4;HLA-DPB1
64,prerank,Autophagy,0.35846033812332523,1.7657643639936589,0.0,0.006741939893642862,0.327,76/100,49.96%,PRKACG;MTOR;HRAS;RHEB;ATG5;SUPT20H;AKT1;KRAS;STK11;ATG12;PIK3CA;PRKAA1;PDPK1;DAPK3;PRKACA;RAF1;IRS1;ULK1;CFLAR;TSC2;CTSB;BCL2;CAMKK2;BCL2L1;ITPR1;LAMP2;PTEN;MAPK1;HIF1A;MAPK9;BECN1;RRAGA;PRKCD;MAPK8;PIK3R3;RPS6KB1;RPTOR;IRS2;PIK3R4;WIPI1;ATG3;MLST8;BAD;MAP2K2;ATG7;AKT3;EIF2S1;PIK3R2;PIK3CB;PPP2CA;TSC1;MAP3K7;DDIT4;PRKCQ;PIK3C3;MAPK3;HMGB1;ATG16L1;IGF1R;NRAS;RPS6KB2;TRAF6;IGBP1;PIK3R1;ERN1;MAP2K1;PRKACB;MTMR3;PRKAA2;CTSD;CTSL;INS;ULK2;DAPK1;ATG4D;DAPK2
65,prerank,Toxoplasmosis,0.3585201051675445,1.7572121344612888,0.0,0.007190555221016249,0.35,60/99,37.66%,IFNGR1;CASP9;NFKBIA;STAT3;BIRC2;AKT1;HLA-DMB;CASP8;HLA-DRA;IL12A;TLR2;HLA-DQB1;MAPK14;CYCS;HLA-DQA1;HLA-DRB3;RELA;GNAI3;PDPK1;NFKB1;CIITA;HLA-DRB4;JAK2;CHUK;SOCS1;BCL2;BCL2L1;HLA-DPA1;GNAI2;XIAP;MAPK1;NFKBIB;MAPK9;MAPK8;IKBKG;MAP2K6;MAP2K3;ITGA6;IKBKB;PIK3R6;IRAK4;TGFB3;IFNGR2;TNF;LAMB3;IL10RB;BAD;AKT3;LAMB2;TAB2;MAP3K7;CD40;MAPK12;MAPK3;IFNG;MYD88;TGFB2;TLR4;JAK1;TYK2
66,prerank,Focal adhesion,0.34793515184862367,1.7510441456020704,0.0,0.007610708336502749,0.365,72/128,35.22%,HRAS;RAC1;MET;BIRC2;SHC1;SPP1;AKT1;ACTB;PDGFRA;CTNNB1;GSK3B;ITGB4;SRC;FYN;RAC3;RHOA;PIK3CA;CCND3;CAV3;BRAF;PDPK1;CDC42;PAK4;ROCK2;RAF1;EGFR;SHC4;ITGA2;COL4A4;CAV1;FN1;BCL2;MYL9;CCND1;GRB2;PRKCG;PTK2;PGF;SOS1;PTEN;XIAP;JUN;PRKCA;CRK;ITGAV;MAPK1;MAPK9;MYLK2;CRKL;ACTG1;MAPK8;PIK3R3;PAK5;ITGA6;VEGFB;PXN;LAMB3;RELN;VEGFA;VEGFC;BAD;AKT3;CCND2;PIK3R2;PIK3CB;ROCK1;LAMB2;ERBB2;ACTN4;MAPK3;PIP5K1C;ILK
67,prerank,Bacterial invasion of epithelial cells,0.40222262366150596,1.7487730063613234,0.0010080645161290322,0.007632427888540526,0.371,24/47,22.76%,RAC1;MET;CBL;SHC1;ACTB;CTNNB1;SRC;RHOA;PIK3CA;CAV3;ARPC4;CDC42;SHC4;WAS;CAV1;FN1;CLTB;PTK2;ARPC3;DNM1;CRK;CRKL;ACTG1;PIK3R3
68,prerank,Lysine degradation,0.40018780064824133,1.747491263454639,0.0030241935483870967,0.007682785643176473,0.377,26/46,27.85%,PRDM7;PLOD3;ACAT2;HADH;KMT2B;PIPOX;ALDH2;SETDB1;ECHS1;EZH1;SUV39H1;DOT1L;ALDH9A1;SETD7;EHMT2;SETDB2;ALDH7A1;SETD1B;SUV39H2;ACAT1;AASS;PHYKPL;SETD2;KMT2A;EHMT1;NSD1
69,prerank,Adipocytokine signaling pathway,0.37622921336497395,1.7442761755714882,0.006,0.007847103181014208,0.391,34/61,30.42%,POMC;MTOR;PRKAG2;NFKBIA;STAT3;PRKAG1;AKT1;STK11;ACACB;RXRA;PRKAA1;RELA;NFKB1;PCK1;PPARA;IRS1;JAK2;CHUK;CAMKK2;PRKAB2;G6PC;NFKBIB;PTPN11;MAPK9;PRKAG3;MAPK8;IKBKG;IRS2;IKBKB;TNF;CPT1A;RXRG;ACSL4;AKT3
70,prerank,RNA polymerase,0.47313008425188685,1.7178874738180374,0.007415254237288136,0.010196927005362028,0.469,12/19,32.34%,POLR3E;POLR2D;POLR2H;POLR1C;POLR1B;POLR2F;POLR2K;POLR2A;POLR2E;POLR2C;POLR3K;POLR3C
71,prerank,IL-17 signaling pathway,0.35592591493073067,1.7164256483409848,0.002,0.010223592609455549,0.474,66/85,51.09%,CXCL1;NFKBIA;TNFAIP3;CASP8;GSK3B;IL17RA;IL25;MAPK14;IL17C;HSP90AA1;RELA;CCL2;NFKB1;CXCL5;ANAPC5;MAPK6;FOS;HSP90B1;CXCL8;IL17RB;CHUK;JUND;IKBKE;JUN;TBK1;MAPK15;MAPK1;S100A8;MAPK9;MAPK8;LCN2;IKBKG;IKBKB;TNF;CXCL2;CSF3;TRAF5;FOSL1;IL6;TAB2;MAP3K7;CXCL3;MAPK12;MAPK3;IL1B;IFNG;IL17RC;HSP90AB1;PTGS2;IL4;MMP1;TRAF3;MMP13;MAPK7;TRAF6;DEFB4A;S100A9;TRAF4;IL13;IL17D;CXCL10;MAPK4;TRAF3IP2;CASP3;CCL20;CCL17
72,prerank,TNF signaling pathway,0.3480737067241342,1.7143027660165793,0.001001001001001001,0.010263359670172188,0.48,63/104,37.76%,EDN1;CXCL1;MAP3K8;RPS6KA5;NFKBIA;TNFAIP3;CREB3L4;CREB1;ATF4;ATF2;BIRC2;AKT1;CASP8;FAS;PIK3CA;MAPK14;LIF;RELA;CCL2;BCL3;NFKB1;CXCL5;IL15;FOS;CFLAR;CHUK;CREB3L2;CASP10;MAP3K14;JUN;MAPK1;CSF1;MAPK9;MAPK8;PIK3R3;IFNB1;IKBKG;MAP2K6;MAP3K5;MMP14;MAP2K3;CASP7;IKBKB;TNF;CXCL2;JUNB;VEGFC;TRAF5;AKT3;PIK3R2;IL6;PIK3CB;RPS6KA4;TAB2;DNM1L;MAP3K7;CXCL3;MAPK12;MAPK3;IL1B;CREB3L1;PTGS2;CX3CL1
73,prerank,Proteoglycans in cancer,0.3311106861346479,1.7063640810187217,0.0,0.0110798227545918,0.512,97/164,40.05%,CD63;PRKACG;MTOR;HRAS;RAC1;MET;STAT3;CDKN1A;MDM2;CBL;AKT1;ACTB;CTNNB1;RPS6;KRAS;SRC;FAS;TLR2;RHOA;PIK3CA;MAPK14;TWIST2;CAV3;TP53;BRAF;FZD7;PDPK1;SDC4;CDC42;ROCK2;PTPN6;PRKACA;HPSE;RAF1;EGFR;CAMK2G;HBEGF;ITGA2;ESR1;CAV1;FN1;CCND1;GRB2;PRKCG;PTK2;ITPR1;WNT5A;FZD10;SOS1;PLAU;ARAF;TWIST1;PRKCA;PLCG2;ITGAV;MAPK1;HIF1A;SMAD2;RDX;PTPN11;GPC1;ACTG1;PLCE1;PIK3R3;RPS6KB1;PXN;MYC;TIMP3;TNF;VEGFA;TIAM1;WNT3;IGF2;MAP2K2;AKT3;MMP2;PIK3R2;PIK3CB;ROCK1;DCN;IQGAP1;ERBB2;WNT7B;ERBB3;MAPK12;MAPK3;FRS2;TGFB2;ITPR3;TLR4;FASLG;ITGB3;IGF1R;NRAS;WNT9B;RPS6KB2;WNT7A
74,prerank,Hepatocellular carcinoma,0.33493579666544515,1.7058435553609532,0.0,0.010972481286197561,0.513,88/146,40.43%,NQO1;CSNK1A1L;MTOR;HRAS;MET;SMAD3;KEAP1;CDKN1A;SHC1;AKT1;SMAD4;ACTB;CTNNB1;GSK3B;KRAS;SMARCB1;TCF7L2;TXNRD1;GSTO1;PIK3CA;RB1;TP53;CDK4;BRAF;GSTT1;FZD7;RAF1;EGFR;CSNK1A1;SHC4;GADD45B;AXIN1;GSTP1;CCND1;SMARCD2;GRB2;PRKCG;DVL2;BCL2L1;WNT5A;FZD10;TGFBR2;SOS1;TXNRD2;PTEN;ARAF;PRKCA;TGFBR1;PLCG2;MAPK1;SMAD2;DPF1;APC;ACTG1;BAX;PIK3R3;GSTM1;RPS6KB1;MYC;AXIN2;TGFB3;DVL3;WNT3;IGF2;SMARCC2;BAD;MAP2K2;AKT3;CDK6;PIK3R2;PIK3CB;SMARCA4;DVL1;ARID1A;WNT7B;MAPK3;HMOX1;TGFB2;E2F1;BRD7;IGF1R;NRAS;WNT9B;RPS6KB2;LEF1;ARID2;WNT7A;SMARCC1
75,prerank,B cell receptor signaling pathway,0.3645820215793957,1.7044401397017614,0.001002004008016032,0.010987538775854112,0.52,52/68,49.25%,HRAS;RAC1;INPPL1;NFKBIA;CD79A;AKT1;GSK3B;KRAS;RAC3;PIK3CA;CD81;RELA;NFKB1;NFATC1;PTPN6;RAF1;SYK;FOS;BCL10;CHUK;CR2;GRB2;SOS1;JUN;PLCG2;MAPK1;PIK3AP1;NFKBIB;CARD11;PIK3R3;IKBKG;NFATC3;IKBKB;MAP2K2;AKT3;LYN;PIK3R2;PIK3CB;MAPK3;MALT1;CD22;NRAS;PIK3R1;MAP2K1;INPP5D;VAV1;BTK;NFKBIE;IFITM1;DAPP1;PRKCB;FCGR2B
76,prerank,Melanoma,0.3754741367051228,1.689909521996242,0.0020100502512562816,0.012562708635380363,0.567,37/52,43.17%,HRAS;MET;CDKN1A;MDM2;AKT1;PDGFRA;KRAS;PIK3CA;RB1;TP53;CDK4;BRAF;RAF1;EGFR;GADD45B;CCND1;PTEN;ARAF;MAPK1;BAX;PIK3R3;BAD;MAP2K2;AKT3;CDK6;PIK3R2;PIK3CB;MITF;MAPK3;E2F1;IGF1R;PDGFC;NRAS;CDH1;PIK3R1;FGF9;MAP2K1
77,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33542939960994483,1.6746648300922096,0.001,0.0146800304135772,0.625,70/125,35.18%,NDUFA9;RAC1;NDUFS1;PRKAG2;ATF4;NR1H3;PRKAG1;AKT1;CASP8;GSK3B;FAS;RXRA;DDIT3;PIK3CA;PRKAA1;CEBPA;CYCS;UQCRFS1;RELA;COX7A1;NDUFB1;NDUFAB1;CDC42;NDUFA1;NFKB1;NDUFB8;PPARA;IRS1;CXCL8;MAP3K11;UQCRC1;COX5B;NDUFV1;XBP1;NDUFC2;JUN;PRKAB2;NDUFS8;MAPK9;PRKAG3;MAPK8;BAX;PIK3R3;SDHC;MAP3K5;IRS2;CASP7;IKBKB;NDUFB5;NDUFS6;NDUFS5;NDUFA12;TNF;PKLR;NDUFS4;BCL2L11;COX7B;AKT3;EIF2S1;PIK3R2;IL6;PIK3CB;CYP2E1;NDUFA13;NDUFB2;ADIPOR1;COX6B2;NDUFA5;SDHA;IL1B
78,prerank,Estrogen signaling pathway,0.34494216084418444,1.6735412153713842,0.001,0.014724274025432466,0.638,50/98,31.54%,PRKACG;POMC;RARA;HRAS;CREB3L4;CREB1;ATF4;ATF2;ADCY3;SHC1;AKT1;KRAS;SRC;PIK3CA;NCOA1;FKBP5;HSP90AA1;GNAI3;PGR;PRKACA;RAF1;EGFR;SHC4;HBEGF;FOS;PLCB3;ESR1;HSP90B1;BCL2;CREB3L2;GRB2;ADCY5;ITPR1;SOS1;GNAI2;NCOA3;JUN;CALM3;MAPK1;PRKCD;PIK3R3;ADCY9;ESR2;GABBR1;MAP2K2;AKT3;MMP2;PIK3R2;ADCY7;PIK3CB
79,prerank,Apelin signaling pathway,0.33807698042972417,1.6695874162981306,0.0,0.015146063125119335,0.651,63/105,40.90%,PRKACG;MTOR;GNG4;RYR3;HRAS;PRKAG2;SMAD3;ADCY3;SPP1;PRKAG1;AKT1;SMAD4;RPS6;KRAS;PRKAA1;GNG12;EGR1;MEF2B;PRKCE;GNAI3;HDAC5;PRKACA;RAF1;PLCB3;CAMK4;CCND1;PLAT;ADCY5;ITPR1;GNAI2;PRKAB2;TGFBR1;CALM3;RYR1;GNA13;ACTA2;MAPK1;SMAD2;BECN1;SERPINE1;MYLK2;PRKAG3;ADCY9;RPS6KB1;PIK3R4;PIK3R6;MEF2C;GNB1;AGTR1;MAP2K2;AKT3;ADCY7;PIK3C3;MAPK3;CALM1;ITPR3;MEF2A;RYR2;HDAC4;NRAS;RPS6KB2;CDH1;GNB4
80,prerank,Cytosolic DNA-sensing pathway,0.37752251410264753,1.665880362741719,0.003006012024048096,0.01569456253047345,0.668,41/53,48.44%,IFNA5;POLR3E;NFKBIA;POLR2H;POLR1C;DDX58;RELA;NFKB1;CCL4L2;CHUK;POLR2F;IFNA8;AIM2;IKBKE;TBK1;NFKBIB;IFNB1;IKBKG;POLR2K;IKBKB;POLR2E;IFNA10;IFNA16;POLR3K;IRF3;IL33;IL6;POLR3C;IFNA1;IL1B;IFNA7;TREX1;IFNA17;IFNA14;PYCARD;CCL4;RIPK3;IL18;CXCL10;IFNA4;TMEM173
81,prerank,Axon guidance,0.32942653547858525,1.6618306676347714,0.0,0.01614348679433451,0.681,65/129,31.78%,LIMK2;L1CAM;HRAS;RAC1;MET;TRPC1;SEMA3G;GSK3B;KRAS;SRC;FYN;RAC3;RHOA;PIK3CA;EPHB4;LIMK1;SEMA4G;NEO1;SEMA4D;GNAI3;CDC42;PAK4;EPHB2;ABL1;CFL1;ROCK2;CXCR4;RASA1;BMPR1B;RAF1;NGEF;CAMK2G;EPHB6;RYK;EPHA1;SEMA3D;MYL9;ROBO1;PTK2;WNT5A;GNAI2;PRKCZ;SEMA7A;PRKCA;PLCG2;MAPK1;NRP1;EPHA2;PTPN11;PIK3R3;PAK5;NFATC3;PLXNB2;CXCL12;PDK1;EFNA1;TRPC4;EFNB3;EPHB1;RGS3;PIK3R2;PIK3CB;EFNA4;FES;ROCK1
82,prerank,C-type lectin receptor signaling pathway,0.3377403588220054,1.66009338165778,0.001,0.01616796617934425,0.685,57/99,36.54%,HRAS;RELB;NFKBIA;MDM2;AKT1;CASP8;KRAS;SRC;IL12A;EGR3;RHOA;PIK3CA;MAPK14;RELA;CLEC4E;BCL3;CARD9;NFKB1;NFATC1;RAF1;CYLD;SYK;BCL10;NLRP3;CHUK;LSP1;ITPR1;MAP3K14;IKBKE;JUN;KSR1;CALM3;PLCG2;MAPK1;PTPN11;MAPK9;PRKCD;MAPK8;PIK3R3;IKBKG;NFATC3;IKBKB;TNF;AKT3;PIK3R2;IL6;EGR2;PIK3CB;CLEC4D;IL2;MAPK12;MAPK3;IL1B;CBLB;CALM1;ITPR3;MALT1
83,prerank,"Parathyroid hormone synthesis, secretion and action",0.34375786221748666,1.658842765269876,0.001,0.01622792477691357,0.689,62/85,50.21%,PRKACG;CREB3L4;CREB1;ATF4;ATF2;ADCY3;CDKN1A;NR4A2;RXRA;RHOA;MAFB;EGR1;BRAF;GNAI3;PRKACA;RAF1;EGFR;HBEGF;FOS;PLCB3;VDR;BCL2;CREB3L2;PRKCG;ADCY5;ITPR1;GNAI2;JUND;ARAF;PRKCA;GNA13;MAPK1;PDE4C;ADCY9;MMP17;CASR;PLD1;MMP14;GCM2;MEF2C;TRPV5;RXRG;ADCY7;PLD2;MAPK3;ITPR3;CREB3L1;MEF2A;AKAP13;MMP15;MMP13;GATA3;RXRB;MAP2K1;PRKACB;MEF2D;ADCY6;RUNX2;PRKCB;PDE4A;LRP5;PLCB1
84,prerank,Progesterone-mediated oocyte maturation,0.36048266488388553,1.657401580570165,0.004020100502512563,0.01620331772757864,0.695,39/65,34.80%,PRKACG;ADCY3;CCNA2;AKT1;KRAS;PIK3CA;MAPK14;HSP90AA1;BRAF;GNAI3;PGR;ANAPC5;PRKACA;RAF1;AURKA;ADCY5;GNAI2;ARAF;CDC25B;MOS;MAPK1;CDK2;MAPK9;MAPK8;PIK3R3;CDK1;ADCY9;RPS6KA1;CCNB1;CCNA1;CCNB2;PKMYT1;AKT3;PIK3R2;ADCY7;PIK3CB;MAPK12;MAPK3;PLK1
85,prerank,Fc gamma R-mediated phagocytosis,0.35064180776103604,1.6570324449874438,0.001002004008016032,0.016073612727355323,0.695,55/72,50.62%,LIMK2;RAC1;INPPL1;GSN;ASAP1;AKT1;PIK3CA;LIMK1;ARPC4;PRKCE;CDC42;ARF6;CFL1;RAF1;SYK;GAB2;WAS;PRKCG;FCGR2A;PLA2G4A;ARPC3;PIP5K1B;PRKCA;CRK;PLCG2;MAPK1;PRKCD;CRKL;PIK3R3;PLD1;RPS6KB1;FCGR1A;AKT3;LYN;PIK3R2;PTPRC;PIK3CB;PLD2;MAPK3;PIP5K1C;ARPC2;RPS6KB2;LAT;PIK3R1;HCK;MAP2K1;INPP5D;ARPC5;VAV1;PLCG1;PRKCB;FCGR2B;ARPC1B;WASL;ARPC1A
86,prerank,Th17 cell differentiation,0.3292944248001127,1.6469658084828505,0.001,0.017676210068625856,0.732,66/107,42.35%,JAK3;MTOR;RARA;IFNGR1;NFKBIA;STAT3;SMAD3;LCK;SMAD4;HLA-DMB;HLA-DRA;IL12RB1;RXRA;HLA-DQB1;MAPK14;HSP90AA1;HLA-DQA1;HLA-DRB3;RELA;NFKB1;IL1R1;NFATC1;HLA-DRB4;FOS;JAK2;CHUK;IL27RA;IL2RB;HLA-DPA1;TGFBR2;RORC;JUN;TGFBR1;MAPK1;FOXP3;IL2RA;HIF1A;SMAD2;STAT6;NFKBIB;MAPK9;MAPK8;IKBKG;NFATC3;CD3G;IKBKB;IFNGR2;IL4R;RXRG;IL6;PRKCQ;IL2;MAPK12;MAPK3;IL1B;IFNG;JAK1;HSP90AB1;IL4;TYK2;HLA-DPB1;CD3D;GATA3;LAT;STAT1;RXRB
87,prerank,Necroptosis,0.3301080607610035,1.6436980733536437,0.001,0.018026109976941266,0.737,80/121,45.15%,JAK3;IFNA5;IFNGR1;CHMP2A;PYGB;STAT3;TNFAIP3;BIRC2;TICAM1;CASP8;SHARPIN;IFNAR1;VDAC1;FAS;PYGL;HSP90AA1;CAPN1;PARP1;SQSTM1;TNFRSF10B;SLC25A4;CYLD;CAMK2G;JAK2;CFLAR;NLRP3;BCL2;PLA2G4A;IFNA8;XIAP;AIFM1;STAT6;MAPK9;GLUD1;MAPK8;BAX;IFNB1;SLC25A6;EIF2AK2;RBCK1;IFNGR2;IFNA10;TNF;GLUL;IFNA16;TRAF5;PARP2;HIST1H2AH;IL33;PPIA;IFNA1;DNM1L;TICAM2;IL1B;HMGB1;IFNG;TNFRSF10A;TLR4;IFNA7;FASLG;CHMP4A;HIST1H2AL;STAT4;JAK1;TLR3;HSP90AB1;TYK2;HIST1H2AC;MLKL;IFNA17;IFNA14;PYCARD;BID;STAT1;RIPK3;GLUD2;BIRC3;FTH1;CHMP2B;STAT5A
88,prerank,Salivary secretion,0.358943207776054,1.6433998215679715,0.0050150451354062184,0.017857605512312982,0.737,43/58,50.21%,PRKACG;ADRA1A;RYR3;ADCY3;KCNMA1;FXYD2;TRPV6;PRKACA;ADRB1;ATP1A1;CAMP;ADRB3;PLCB3;PRKCG;ADCY5;KCNN4;ITPR1;ATP1B1;PRKCA;CALM3;AMY1A;ADRA1D;CD38;ADCY9;CST3;ATP2B1;ADCY7;SLC12A2;CALM1;ITPR3;LYZ;ADRB2;ATP1A4;ATP1A3;PRKACB;PRKG2;ADCY6;ATP1B2;PRKCB;CHRM3;ATP1B4;PRKG1;PLCB1
89,prerank,Pathogenic Escherichia coli infection,0.3751832985294856,1.6262196239758069,0.01006036217303823,0.020665961686273934,0.788,36/44,52.64%,ARHGEF2;ACTB;CTNNB1;CD14;FYN;RHOA;ARPC4;CDC42;ABL1;ROCK2;TUBB6;WAS;TLR5;ARPC3;PRKCA;TUBB;ACTG1;TUBA1C;TUBA1B;TUBB3;TUBA3C;ROCK1;TUBB4A;CLDN1;TLR4;TUBB1;ARPC2;CDH1;ARPC5;NCK1;HCLS1;ARPC1B;WASL;ARPC1A;CTTN;YWHAQ
90,prerank,Wnt signaling pathway,0.3205818735292095,1.6228518040098046,0.001,0.021093528205752273,0.795,70/121,41.01%,PRKACG;CSNK1A1L;LGR5;RAC1;SMAD3;DKK1;SMAD4;CSNK1E;CTNNB1;GSK3B;ROR2;TCF7L2;RAC3;SOX17;RHOA;CCND3;TP53;SKP1;FZD7;EP300;NFATC1;ROCK2;PRKACA;FBXW11;CSNK2A1;CAMK2G;CSNK1A1;RYK;AXIN1;PLCB3;CCND1;PRKCG;DVL2;WNT5A;FZD10;CSNK2B;JUN;PRKCA;SIAH1;BTRC;MAPK9;CREBBP;APC;MAPK8;NFATC3;SERPINF1;MYC;ROR1;AXIN2;DVL3;BAMBI;PPARD;WNT3;FOSL1;GPC4;CCND2;CSNK2A2;DVL1;MAP3K7;WNT7B;RUVBL1;CHD8;CXXC4;CTBP1;WNT9B;LEF1;WNT7A;SENP2;RBX1;RSPO3
91,prerank,T cell receptor signaling pathway,0.32759304725203986,1.618871944986435,0.0,0.021676430921819336,0.807,66/98,46.02%,MAP3K8;HRAS;NFKBIA;LCK;AKT1;GSK3B;KRAS;FYN;RHOA;PIK3CA;MAPK14;CDK4;RELA;PDPK1;CDC42;PAK4;NFKB1;NFATC1;TEC;PTPN6;RAF1;FOS;BCL10;CHUK;GRB2;MAP3K14;SOS1;JUN;MAPK1;NFKBIB;MAPK9;CARD11;PIK3R3;IKBKG;PAK5;NFATC3;CD3G;IKBKB;TNF;CTLA4;MAP2K2;AKT3;PIK3R2;ITK;PTPRC;PIK3CB;MAP3K7;ICOS;PRKCQ;IL2;MAPK12;MAPK3;IFNG;CBLB;MALT1;IL4;NRAS;PAK3;CD3D;LAT;PIK3R1;MAP2K1;CD8B;VAV1;NCK1;PAK2
92,prerank,Tuberculosis,0.31208154544485966,1.6166871729002563,0.0,0.021899361522125946,0.815,87/163,36.54%,IFNA5;IFNGR1;CASP9;CREB1;CORO1A;AKT1;HLA-DMB;CASP8;CD14;HLA-DRA;SRC;IL12A;TLR2;HLA-DQB1;NFYB;RHOA;MAPK14;CYCS;MRC1;HLA-DQA1;HLA-DRB3;RIPK2;RELA;CLEC4E;IRAK2;CARD9;NFKB1;EP300;CIITA;RAF1;CAMK2G;HLA-DRB4;CAMP;SYK;VDR;JAK2;BCL10;ITGB2;LSP1;BCL2;FCGR2A;CASP10;IFNA8;HLA-DPA1;LAMP2;KSR1;CALM3;FCGR3B;MAPK1;MRC2;MAPK9;RFXANK;CREBBP;MAPK8;BAX;IFNB1;APAF1;RFX5;LBP;IRAK4;TGFB3;IFNGR2;IFNA10;TNF;FCGR1A;IFNA16;TCIRG1;IL10RB;ITGAM;BAD;AKT3;CTSS;IL6;C3;IFNA1;PIK3C3;ATP6V0C;MAPK12;MAPK3;IL1B;IFNG;MYD88;TGFB2;CALM1;TLR4;IFNA7;MALT1
93,prerank,RIG-I-like receptor signaling pathway,0.35390811570191316,1.6132699971776714,0.006018054162487462,0.02257945013404315,0.83,37/57,41.13%,IFNA5;NFKBIA;ATG5;IFIH1;CASP8;ATG12;IL12A;MAPK14;DDX58;RELA;NFKB1;CYLD;CXCL8;CHUK;CASP10;IFNA8;IKBKE;TBK1;NFKBIB;MAPK9;MAPK8;IFNB1;IKBKG;IKBKB;IFNA10;TNF;IFNA16;TANK;IRF3;IFNA1;MAP3K7;MAPK12;IFNA7;TRAF3;IFNA17;IFNA14;TRAF6
94,prerank,Insulin resistance,0.331581177036535,1.6040422561607774,0.002,0.024595080751948165,0.852,45/92,31.54%,MTOR;PRKAG2;PYGB;NFKBIA;STAT3;CREB3L4;CREB1;NR1H3;PRKAG1;AKT1;GSK3B;ACACB;PYGL;PIK3CA;PRKAA1;FOXO1;PRKCE;RELA;PDPK1;NFKB1;PCK1;PPARA;IRS1;TBC1D4;CREB3L2;PRKCZ;PTEN;PRKAB2;G6PC;PTPN11;MAPK9;PRKCD;PRKAG3;MAPK8;PIK3R3;RPS6KA1;RPS6KB1;IRS2;IKBKB;TNF;CPT1A;AKT3;PIK3R2;IL6;PIK3CB
95,prerank,cAMP signaling pathway,0.30819899398016026,1.6040393884688284,0.0,0.02433888199411537,0.852,88/166,36.69%,EDN1;PRKACG;ADORA2A;POMC;GRIN2D;RAC1;NFKBIA;CHRM1;CREB3L4;CREB1;SST;ADCY3;AKT1;GLI1;AFDN;RAC3;FXYD2;RHOA;PIK3CA;CNGA3;HTR1D;PTGER3;BRAF;RELA;DRD1;GNAI3;NFKB1;EP300;TSHR;NFATC1;ROCK2;PRKACA;ADRB1;RAF1;CAMK2G;PPARA;OXTR;ATP1A1;FOS;PDE3A;CAMK4;MYL9;CREB3L2;TNNI3;ADCY5;ATP1B1;GNAI2;JUN;OXT;CALM3;GCG;ADORA1;MAPK1;PDE4C;MAPK9;CREBBP;PLCE1;MAPK8;PIK3R3;DRD5;ADCY9;PLD1;HTR1A;GABBR1;GLP1R;ATP2B1;HTR1B;TIAM1;CACNA1S;BAD;MAP2K2;AMH;AKT3;PDE10A;HCN4;PIK3R2;ADCY7;PIK3CB;ROCK1;PLD2;SUCNR1;MAPK3;HCAR1;SSTR2;CALM1;GPR119;CREB3L1;RYR2
96,prerank,Inflammatory mediator regulation of TRP channels,0.33522944043847824,1.6028595912182377,0.006,0.02443148464237462,0.856,35/81,25.09%,PRKACG;KNG1;F2RL1;ADCY3;TRPV4;PRKCH;HRH1;SRC;PIK3CA;MAPK14;PRKCE;IL1R1;PRKACA;CAMK2G;ASIC3;PLCB3;PRKCG;ADCY5;PLA2G4A;ITPR1;ALOX12;PRKCA;CALM3;PLCG2;NGF;MAPK9;PTGER4;PRKCD;MAPK8;PIK3R3;MAP2K6;ADCY9;MAP2K3;HTR2C;ASIC2
97,prerank,Butanoate metabolism,0.4448634658009442,1.600799607466411,0.026567481402763018,0.024573714662183405,0.861,10/19,22.60%,BDH1;ACAT2;HADH;OXCT1;ECHS1;GAD1;HMGCS1;ABAT;ACAT1;ACSM2A
