,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,"Valine, leucine and isoleucine degradation",0.3759323925819888,1.6746262639572802,0.004081632653061225,0.01790644754716611,0.673,24/39,34.47%,ACAT2;ALDH2;BCAT2;ABAT;ACAA1;BCAT1;HSD17B10;ACADM;HADH;ALDH7A1;ALDH3A2;HMGCL;MCCC1;PCCB;HMGCS2;OXCT1;ACADSB;ECHS1;ALDH9A1;IL4I1;EHHADH;BCKDHA;DLD;HADHA
72,prerank,Renal cell carcinoma,0.3472688664308343,1.6721222509642624,0.004012036108324975,0.018161784874933917,0.683,45/62,47.42%,RAC1;PAK1;SLC2A1;AKT1;AKT3;MAP2K1;CDKN1A;EGLN3;HIF1A;RAP1A;PAK2;MAPK1;HRAS;CRKL;NRAS;PAK4;PRCC;JUN;CDC42;ARAF;PIK3R3;PTPN11;TGFB3;MAP2K2;MET;MAPK3;BRAF;BAD;PAK5;EPAS1;EP300;GRB2;KRAS;VEGFA;TGFB2;EGLN1;ARNT2;CRK;ETS1;PIK3CB;PAK3;TGFA;AKT2;FH;VHL
73,prerank,Thyroid cancer,0.38872850086760047,1.6719581736713476,0.014271151885830785,0.017930073845270476,0.684,26/34,45.02%,NCOA4;TPR;PPARG;MAP2K1;CDKN1A;TPM3;MAPK1;HRAS;TP53;TCF7L2;NRAS;CTNNB1;RET;RXRA;NTRK1;MAP2K2;TFG;MAPK3;BRAF;KRAS;LEF1;MYC;BAK1;DDB2;CCND1;CDH1
74,prerank,PI3K-Akt signaling pathway,0.2934381889700362,1.67013796286758,0.0,0.01800232458915094,0.69,188/266,51.67%,CSF3;LPAR2;CREB1;IFNA1;LPAR5;HSP90AA1;RELA;SYK;RAC1;LPAR1;BCL2L1;MLST8;MYB;AKT1;AKT3;MAP2K1;TLR2;CREB3L1;GNB2;PDPK1;CASP9;CDKN1A;ERBB2;CCND3;PTEN;CDKN1B;RPS6;TSC2;GSK3B;PDGFRA;GNG8;CDK4;EPO;PPP2R1A;GNG12;GNG4;IL4;CDK2;PCK2;RPS6KB1;VEGFB;FOXO3;CREB3L4;PRKAA2;MCL1;MAPK1;HRAS;IFNA10;TLR4;GH1;IRS1;TP53;SPP1;PDGFRB;NRAS;F2R;ITGA2;IGF1R;IFNA8;EFNA1;NGF;PRKAA1;CCND2;ITGA3;PHLPP1;THBS1;HSP90B1;PRLR;IL6;RPS6KB2;ERBB4;EIF4E;PPP2CB;OSMR;CREB5;RHEB;JAK3;ITGA4;EIF4EBP1;STK11;PIK3CG;PRKCA;FN1;ATF2;HSP90AB1;FASLG;IFNB1;RXRA;VEGFC;PIK3R3;IFNA2;NTRK1;MAP2K2;PRL;GNB1;IFNA5;MET;MAGI1;GNG11;PGF;IL7;PDGFD;IKBKB;CDK6;MAPK3;CSF1R;GNG5;PPP2R3A;LPAR6;IGF2;SGK2;OSM;NFKB1;BAD;PPP2R5B;ITGB4;PKN1;IL2RB;CSF1;FGF9;GRB2;TSC1;IL4R;ATF4;JAK2;KRAS;COL4A2;PPP2R2A;VEGFA;BCL2;IFNAR2;BRCA1;IKBKG;MYC;CHUK;EPOR;RPTOR;ITGB1;COL4A5;EGFR;GNB4;PCK1;GNB5;ITGB5;PDGFC;FGFR3;ITGB7;PKN3;PPP2R3C;EIF4B;PIK3CB;ERBB3;PKN2;MDM2;NR4A1;TGFA;CCND1;IL6R;CDC37;ITGA11;IL2;ITGA6;CREB3L2;PPP2R5C;FGFR4;IFNAR1;FGFR1;CHRM1;AKT2;PIK3R6;NGFR;NTRK2;INS;LAMB2;FLT3;ITGA1;PIK3CA;ITGA2B;CREB3;IL7R;FGFR2;CD19;LAMB3;CCNE1;IL2RA;KIT;ITGA8;DDIT4
75,prerank,Gastric cancer,0.31592537407383076,1.6618888015166766,0.001,0.01939506477798315,0.716,62/114,35.69%,TGFBR1;CDKN2B;AKT1;AKT3;MAP2K1;SMAD3;CSNK1A1;CDKN1A;ABCB1;ERBB2;CDKN1B;CSNK1A1L;GSK3B;MLH1;DVL3;CDK2;RPS6KB1;SHC4;FZD10;SMAD4;WNT11;MAPK1;HRAS;AXIN2;TP53;TCF7L2;WNT1;NRAS;CTNNB1;WNT9B;RPS6KB2;CDX2;DVL1;ARAF;TGFBR2;RXRA;PIK3R3;TGFB3;MAP2K2;DVL2;MET;SHH;E2F1;SMAD2;RB1;MAPK3;BRAF;WNT9A;REG4;FGF9;GRB2;KRAS;SHC1;AXIN1;BCL2;TGFB2;CTNNA1;WNT3;LEF1;MYC;FZD4;FZD7
76,prerank,Graft-versus-host disease,0.38465273251632887,1.6597291214026402,0.009174311926605505,0.019485965049383665,0.729,19/34,27.03%,TNF;FAS;HLA-DRA;HLA-DPA1;GZMB;HLA-DMB;HLA-DQB1;IFNG;HLA-DRB3;IL1B;IL6;PRF1;HLA-DRB4;FASLG;HLA-A;KLRC1;CD80;KIR2DL3;CD28
77,prerank,Small cell lung cancer,0.328083183345606,1.6587768263295481,0.002,0.01939232478154634,0.732,61/79,53.00%,BIRC2;RELA;NFKBIA;BCL2L1;CDKN2B;AKT1;AKT3;CASP9;CDKN1A;PTEN;CDKN1B;CDK4;CKS1B;TRAF6;SKP2;CDK2;TP53;ITGA2;TRAF4;ITGA3;BIRC7;FN1;CASP3;RXRA;PIK3R3;APAF1;E2F1;PTGS2;IKBKB;CDK6;RB1;CKS2;NFKB1;CYCS;XIAP;TRAF5;COL4A2;BCL2;IKBKG;MYC;CHUK;ITGB1;COL4A5;BIRC3;TRAF3;BAK1;MAX;PIK3CB;DDB2;CCND1;ITGA6;RARB;AKT2;LAMB2;PIK3CA;ITGA2B;LAMB3;CCNE1;PIK3R1;PTK2;RXRB
78,prerank,NF-kappa B signaling pathway,0.3261995751659102,1.6576286946247927,0.002002002002002002,0.019339605862762083,0.733,54/86,39.63%,BIRC2;DDX58;RELA;SYK;NFKBIA;BCL2L1;TNF;CFLAR;TRAF6;LTBR;TIRAP;TNFSF13B;TNFRSF11A;TLR4;CSNK2B;BTK;PLAU;IRAK4;MALT1;PLCG2;TNFRSF1A;IL1B;BCL10;TNFAIP3;RIPK1;CD14;CCL19;CCL4L2;RELB;PTGS2;IKBKB;TAB2;ATM;NFKB1;PLCG1;PARP1;PRKCQ;CSNK2A2;CCL21;XIAP;TRAF5;LAT;MAP3K14;CXCL12;BCL2;TRADD;TICAM1;IKBKG;MAP3K7;CHUK;BIRC3;LBP;ICAM1;TRAF3
79,prerank,Herpes simplex virus 1 infection,0.2892260746387138,1.6569222494005535,0.0,0.019186688048963497,0.733,148/300,38.08%,ZNF133;BIRC2;IFNA1;DDX58;ZNF473;RELA;SYK;NFKBIA;ZNF490;BCL2L1;SRSF4;AKT1;IL12A;TNF;ZNF689;ZNF200;ZNF669;AKT3;ZNF114;ZNF519;TLR2;CARD9;FAS;CASP9;ZNF57;ZNF597;CALR;ZNF212;CCL2;ZNF195;IKBKE;HLA-DRA;TSC2;EIF2AK2;ZNF583;ZNF589;EIF2S1;ZNF707;TRAF6;HLA-DPA1;TAP1;HLA-DMB;ZNF563;HLA-DQB1;IFNGR1;ZNF562;ZNF610;ZNF300;IFNG;NXF1;STAT2;SRSF8;HLA-DRB3;ZNF136;IFNA10;ZNF354B;ZNF764;ZNF486;ZNF555;TP53;SRSF2;ZNF680;IRAK4;ZNF454;ZNF432;ZNF790;BID;OAS1;IFNA8;B2M;IFIH1;ZNF595;POU2F2;TNFRSF1A;IL1B;SRPK1;IL6;STAT1;ZNF558;SP100;ZNF564;ZNF175;ZNF791;TLR3;ZNF548;RHEB;ZNF546;C5;HLA-DRB4;EIF4EBP1;ZNF436;FASLG;IFNB1;CASP3;HLA-A;PIK3R3;FADD;IFNA2;PTPN11;ZNF267;APAF1;IFNA5;ZNF582;IRF9;ZNF182;BST2;IKBKB;TAB2;ZNF717;DAXX;EIF2B2;NFKB1;BAD;ZNF74;ZNF621;ZFP90;PILRA;CYCS;C3;PML;ZNF619;ZNF8;ZNF559;TSC1;CASP8;JAK2;TRAF5;RNASEL;TMEM173;ZNF543;BCL2;PPP1CA;TRADD;IFNAR2;TICAM1;TBK1;IKBKG;MAP3K7;CHUK;SRSF3;ZNF184;IL12B;CCL5;ZNF331;ZNF426;ZNF786;BIRC3;HLA-DPB1
80,prerank,Long-term depression,0.35368459727452795,1.6556835588036865,0.00909090909090909,0.01921300723695933,0.737,26/46,32.30%,PLCB1;GNAI3;MAP2K1;PPP2R1A;MAPK1;HRAS;NRAS;GNA13;IGF1R;ITPR3;PLA2G4A;PPP2CB;PRKCG;CRHR1;ARAF;PRKCA;PLCB3;MAP2K2;GNAI2;GNAZ;MAPK3;BRAF;ITPR1;CRH;KRAS;GNAI1
81,prerank,Ras signaling pathway,0.301991896587945,1.652577374846609,0.0,0.019622467774943315,0.746,123/169,53.17%,RELA;RAC1;BCL2L1;PAK1;AKT1;RASA1;AKT3;RALBP1;MAPK9;MAP2K1;ARF6;GNB2;RHOA;PDGFRA;GNG8;GNG12;GNG4;RAP1A;SHC4;VEGFB;PAK2;STK4;MAPK1;KSR2;HRAS;PDGFRB;NRAS;RASGRP1;ETS2;IGF1R;PRKACG;EFNA1;NGF;PLCG2;PAK4;PLA2G4A;PRKACB;RASSF1;TIAM1;PRKCG;MAPK8;CDC42;PLD1;PRKCA;RAC3;EXOC2;AFDN;FASLG;VEGFC;PIK3R3;CALM3;PRKACA;PTPN11;KSR1;NTRK1;ABL1;MAP2K2;GNB1;MET;GNG11;PGF;PLA2G2C;PDGFD;IKBKB;PLA2G2E;RASGRP2;MAPK3;PLD2;CSF1R;GNG5;RASGRP4;IGF2;NFKB1;BAD;PLCG1;PAK5;CALM1;CSF1;FGF9;GRB2;GRIN1;KRAS;SHC1;LAT;VEGFA;RASSF5;TBK1;IKBKG;CHUK;PLA2G2D;RALA;EGFR;GNB4;GNB5;PLA2G12A;PDGFC;PLA2G6;FGFR3;ETS1;PIK3CB;PAK3;TGFA;FGFR4;FGFR1;PLA2G2A;HTR7;AKT2;NGFR;NTRK2;INS;FLT3;PIK3CA;FGFR2;PRKCB;RAB5A;PLA2G1B;CALML6;KIT;RALB;PLCE1;PIK3R1;FLT1;EPHA2
82,prerank,Melanogenesis,0.3277575737830819,1.6490855252871468,0.001,0.020095447481638953,0.756,64/79,55.39%,CREB1;PLCB1;GNAI3;ADCY9;MAP2K1;CREB3L1;GSK3B;EDNRB;DVL3;FZD10;POMC;CREB3L4;WNT11;CAMK2G;MAPK1;HRAS;TCF7L2;WNT1;NRAS;PRKACG;CTNNB1;EDN1;PRKACB;ADCY2;WNT9B;PRKCG;DVL1;PRKCA;CALM3;PLCB3;PRKACA;MAP2K2;DVL2;GNAI2;MAPK3;WNT9A;ADCY3;CALM1;EP300;KRAS;GNAI1;WNT3;LEF1;FZD4;FZD7;MITF;WNT7A;FZD5;FZD2;CAMK2A;GNAQ;ADCY6;CREB3L2;ADCY7;FZD9;CREB3;PRKCB;WNT5A;CALML6;KIT;ADCY5;KITLG;RAF1;ADCY1
83,prerank,Butanoate metabolism,0.4334434646044212,1.6478534998696435,0.019417475728155338,0.020122093475386887,0.761,15/19,40.54%,ACAT2;ABAT;HADH;BDH1;HMGCL;ALDH5A1;HMGCS2;OXCT1;ACSM2B;ACSM2A;ECHS1;EHHADH;HADHA;GAD1;HMGCS1
84,prerank,Allograft rejection,0.38080196055347665,1.6435000266562274,0.017293997965412006,0.020685554746843936,0.779,18/33,27.03%,IL12A;TNF;FAS;HLA-DRA;IL10;HLA-DPA1;GZMB;HLA-DMB;IL4;HLA-DQB1;IFNG;HLA-DRB3;PRF1;HLA-DRB4;FASLG;HLA-A;CD80;CD28
85,prerank,Vibrio cholerae infection,0.3899969559090146,1.642821086737396,0.015479876160990712,0.020586676484183795,0.78,19/30,34.34%,ADCY9;ACTB;ATP6V1D;PRKACG;PLCG2;PRKACB;ATP6V1F;PRKCA;ATP6V0A1;PRKACA;KDELR3;KDELR2;ARF1;ATP6V0B;PLCG1;PDIA4;ADCY3;TCIRG1;ATP6V1C1
86,prerank,Osteoclast differentiation,0.312757500170607,1.6389996931313278,0.001,0.021213524826987556,0.796,76/122,42.61%,CREB1;TGFBR1;RELA;SYK;RAC1;NFKBIA;AKT1;TNF;AKT3;MAPK9;PPARG;MAP2K1;FOSL2;CTSK;NOX1;NCF2;TRAF6;MAPK13;SQSTM1;IFNGR1;LILRA2;FYN;IFNG;STAT2;MAPK1;MAPK12;TNFRSF11A;CALCR;BTK;TEC;PLCG2;TNFRSF1A;IL1B;MAPK14;STAT1;LILRB1;JUN;LILRA1;MAPK8;FOS;FCGR3B;LILRA6;SOCS1;TGFBR2;IFNB1;PIK3R3;RELB;IRF9;CYBA;IKBKB;TAB2;SIRPG;MAPK3;CSF1R;NFKB1;FHL2;CSF1;GRB2;JUNB;CYLD;PPP3R2;MAP3K14;TGFB2;IFNAR2;IKBKG;MAP3K7;CHUK;FOSL1;MITF;NFATC1;ACP5;PPP3CA;MAPK11;LILRB4;SIRPB1;PIK3CB
87,prerank,Circadian rhythm,0.41070741610312134,1.6227007614510085,0.009404388714733543,0.024364048316144127,0.834,10/24,14.27%,PRKAG1;CREB1;CSNK1D;SKP1;CSNK1E;FBXW11;RORA;PRKAG2;PRKAA2;PRKAA1
88,prerank,Choline metabolism in cancer,0.32495405721409326,1.62232252809478,0.003003003003003003,0.024192952471227384,0.835,45/78,37.20%,RAC1;AKT1;AKT3;MAPK9;MAP2K1;PDPK1;TSC2;PDGFRA;HIF1A;PLPP3;RPS6KB1;MAPK1;HRAS;LYPLA1;PDGFRB;NRAS;PLA2G4A;RPS6KB2;PRKCG;SLC22A2;RHEB;JUN;WASF3;MAPK8;FOS;EIF4EBP1;PLD1;PRKCA;RAC3;PIK3R3;MAP2K2;PDGFD;MAPK3;PLD2;DGKH;PLCG1;GRB2;TSC1;KRAS;DGKG;PIP5K1B;DGKE;DGKZ;DGKK;DGKD
89,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3051827960387868,1.6206359357764897,0.0,0.024296370404154832,0.837,66/125,33.24%,NDUFB1;PRKAG1;NR1H3;NDUFS8;RELA;RAC1;NDUFAB1;AKT1;NDUFS1;COX5B;TNF;NDUFA3;AKT3;MAPK9;COX6A2;FAS;COX6B1;NDUFS4;NDUFS6;GSK3B;EIF2S1;COX7B;NDUFC2;PRKAG2;PRKAA2;NDUFA9;IRS1;UQCR11;NDUFA12;BID;CASP7;PRKAA1;TNFRSF1A;IL1B;IL6;NDUFA2;SDHD;NDUFB3;SDHC;DDIT3;JUN;NDUFA4;COX4I1;MAPK8;CDC42;NDUFB5;FASLG;CASP3;RXRA;PIK3R3;NDUFB6;COX6B2;IKBKB;PPARA;MAP3K11;NDUFB9;NFKB1;CYP2E1;NDUFV1;CYCS;CASP8;ATF4;SDHA;COX7A1;NDUFC1;MAP3K5
90,prerank,Hippo signaling pathway,0.3098609796192861,1.6187308258024644,0.001,0.024419826815036395,0.843,64/108,40.13%,BIRC2;TGFBR1;BIRC5;CSNK1D;TEAD2;PAK1;SOX2;SMAD3;PRKCZ;ID2;CCND3;ITGB2;GSK3B;CSNK1E;SMAD1;ACTB;PPP2R1A;DVL3;BMP2;FBXW11;FZD10;SMAD4;WNT11;STK3;BMPR1A;AXIN2;TCF7L2;WNT1;BMPR1B;CTNNB1;CCND2;WNT9B;RASSF1;PPP2CB;DLG1;DVL1;TGFBR2;CRB1;TGFB3;DVL2;SERPINE1;SMAD2;YAP1;WNT9A;PPP2R2A;AXIN1;AMH;TGFB2;PPP1CA;CTNNA1;WNT3;LEF1;MYC;FZD4;FZD7;TP53BP2;TEAD4;SNAI2;WNT7A;BTRC;FZD5;AFP;DLG3;FZD2
91,prerank,Folate biosynthesis,0.4363634496480822,1.6178147076614293,0.01818181818181818,0.024330944989627627,0.844,14/19,41.64%,AKR1B1;CBR1;DHFR;AKR1C3;SPR;PCBD1;QDPR;GCH1;FPGS;GGH;TPH1;TH;AKR1B10;ALPL
92,prerank,Transcriptional misregulation in cancer,0.3020738438663762,1.6172119375570324,0.0,0.024211227224555407,0.844,92/138,48.41%,RELA;BCL2L1;DUSP6;PPARG;CDKN1A;ID2;CDKN1B;ETV5;SMAD1;ERG;GZMB;FUS;MLLT3;CDKN2C;HDAC1;PLAU;TP53;CEBPB;AFF1;IGF1R;EWSR1;CCND2;HHEX;PROM1;TAF15;IL6;MAF;HOXA10;PRCC;BMI1;HIST1H3G;NUPR1;DDIT3;HPGD;HIST1H3B;CD14;ITGAM;TGFBR2;FUT8;RXRA;NTRK1;ATF1;MET;CDK9;NFKBIZ;ZEB1;SSX2;NR4A3;ATM;CSF1R;RARA;RUNX2;KMT2A;NFKB1;HOXA9;IL2RB;PML;CDK14;BCL6;ETV4;SIX4;IL1R2;ETV1;HIST1H3A;MYC;ARNT2;MITF;BIRC3;TSPAN7;PAX3;CCNT1;DDX5;ZBTB16;BAK1;SIN3A;ITGB7;WT1;MAX;MDM2;DDB2;RUNX1;ETV7;PLAT;PAX5;CD40;FOXO1;MEF2C;SSX1;NGFR;FLT3;IGFBP3;HDAC2
93,prerank,DNA replication,0.3918151790159524,1.6170613920462884,0.01867219917012448,0.023996859644712872,0.844,13/28,23.35%,POLA2;LIG1;RPA2;RPA3;MCM2;POLE3;MCM4;RNASEH2A;RFC5;MCM5;POLD4;POLE2;MCM7
94,prerank,"Parathyroid hormone synthesis, secretion and action",0.32040933334793315,1.6163089385451315,0.0,0.023925922885897677,0.844,73/85,60.00%,CREB1;PLCB1;GNAI3;ADCY9;MAP2K1;CREB3L1;CDKN1A;NR4A2;RHOA;VDR;EGR1;CREB3L4;MEF2A;MAPK1;GATA3;GNA13;PRKACG;ITPR3;PRKACB;ADCY2;PTHLH;PRKCG;CREB5;FOS;PLD1;ARAF;PRKCA;ATF2;RXRA;PLCB3;PRKACA;AKAP13;HBEGF;GNAI2;MAPK3;PLD2;RUNX2;BRAF;ITPR1;ADCY3;MMP14;ATF4;GNAI1;BCL2;MMP17;EGFR;PDE4A;MMP15;GNAQ;ADCY6;CREB3L2;FGFR1;PDE4C;TRPV5;MEF2C;ADCY7;CYP24A1;TNFSF11;CASR;CREB3;PRKCB;RXRB;ADCY5;ARRB1;RAF1;ADCY1;PLCB4;MEF2D;LRP6;GNAS;GNA11;CYP27B1;LRP5
95,prerank,Focal adhesion,0.30367412951775613,1.6131313472553999,0.001,0.024353473642395797,0.852,95/128,53.26%,BIRC2;RAC1;PAK1;AKT1;CAV1;AKT3;MAPK9;MAP2K1;PDPK1;RHOA;ERBB2;CCND3;PTEN;GSK3B;PDGFRA;ACTB;RAP1A;MYL9;SHC4;FYN;VEGFB;PAK2;MAPK1;HRAS;CRKL;SPP1;PDGFRB;ROCK2;ITGA2;IGF1R;CTNNB1;PAK4;CCND2;ITGA3;THBS1;PRKCG;JUN;BCAR1;MAPK8;CDC42;ITGA4;PRKCA;RAC3;FN1;VEGFC;PIK3R3;MET;ROCK1;FLNB;PGF;PDGFD;MAPK3;BRAF;CAV3;BAD;ITGB4;PAK5;GRB2;XIAP;COL4A2;SHC1;ILK;VEGFA;BCL2;PPP1CA;ITGB1;COL4A5;BIRC3;EGFR;CRK;ITGB5;PDGFC;ITGB7;PIK3CB;PAK3;CCND1;ITGA11;ITGA6;AKT2;LAMB2;MYLK4;ACTG1;ITGA1;PIK3CA;SRC;ITGA2B;ARHGAP35;PRKCB;LAMB3;ITGA8;MYLK3;PIK3R1;PTK2;FLT1;MYLK2
96,prerank,Cortisol synthesis and secretion,0.34169835347263294,1.6096263342883055,0.0070140280561122245,0.025002453362228654,0.861,47/55,59.12%,CREB1;PLCB1;ADCY9;CREB3L1;POMC;CREB3L4;NR0B1;CACNA1I;PRKACG;ITPR3;PRKACB;ADCY2;AGT;ORAI1;CACNA1H;CACNA1G;CREB5;CYP11A1;ATF2;PLCB3;PRKACA;KCNA4;KCNK3;CYP17A1;ITPR1;ADCY3;ATF4;CYP21A2;CYP11B1;NR4A1;GNAQ;ADCY6;CREB3L2;CACNA1D;CACNA1F;ADCY7;CREB3;ADCY5;CACNA1C;PDE8A;CACNA1S;ADCY1;LDLR;PLCB4;GNAS;AGTR1;GNA11
97,prerank,Melanoma,0.3412223846954918,1.6083920698500407,0.011111111111111112,0.025109886529903636,0.862,37/52,46.94%,AKT1;AKT3;MAP2K1;CDKN1A;PTEN;PDGFRA;CDK4;MAPK1;HRAS;TP53;PDGFRB;NRAS;IGF1R;ARAF;PIK3R3;MAP2K2;MET;E2F1;PDGFD;CDK6;RB1;MAPK3;BRAF;BAD;FGF9;KRAS;MITF;EGFR;PDGFC;BAK1;PIK3CB;MDM2;DDB2;CCND1;CDH1;FGFR1;AKT2
98,prerank,Endometrial cancer,0.34207735408498924,1.6073020880115356,0.01002004008016032,0.025010064748769156,0.864,37/53,45.02%,AKT1;AKT3;MAP2K1;PDPK1;CASP9;CDKN1A;ERBB2;PTEN;GSK3B;MLH1;FOXO3;MAPK1;HRAS;AXIN2;TP53;TCF7L2;NRAS;CTNNB1;ARAF;PIK3R3;MAP2K2;MAPK3;BRAF;BAD;GRB2;KRAS;AXIN1;ILK;CTNNA1;LEF1;MYC;EGFR;BAK1;PIK3CB;DDB2;CCND1;CDH1
99,prerank,Hepatocellular carcinoma,0.29626804886761937,1.6063162580414279,0.001,0.024932542776854156,0.865,82/146,39.25%,TGFBR1;DPF1;BCL2L1;AKT1;AKT3;MAP2K1;GSTT1;SMAD3;CSNK1A1;CDKN1A;SMARCC2;PTEN;CSNK1A1L;GSK3B;CDK4;ACTB;DVL3;RPS6KB1;SHC4;FZD10;SMAD4;WNT11;MAPK1;HRAS;AXIN2;TP53;GSTP1;TCF7L2;WNT1;NRAS;NQO1;TXNRD1;IGF1R;CTNNB1;PLCG2;WNT9B;GSTM1;RPS6KB2;MGST2;PRKCG;DVL1;ARAF;PRKCA;TGFBR2;PIK3R3;TGFB3;MAP2K2;DVL2;MET;E2F1;SMARCA4;SMAD2;NFE2L2;CDK6;HMOX1;RB1;MAPK3;IGF2;BRAF;GSTO1;BAD;PLCG1;SMARCB1;WNT9A;GRB2;TXNRD2;ARID1A;KRAS;SHC1;AXIN1;TGFB2;WNT3;LEF1;MYC;FZD4;FZD7;SMARCE1;SMARCA2;PHF10;WNT7A;EGFR;FZD5
100,prerank,MAPK signaling pathway,0.28750566947648143,1.6042033288050188,0.0,0.025188244670073093,0.873,153/233,48.12%,SRF;TGFBR1;RPS6KA5;RELA;RAC1;PAK1;AKT1;DUSP6;TNF;MAPKAPK5;RASA1;AKT3;MAPK9;MAP2K1;FAS;ERBB2;MAP2K5;PDGFRA;GNG12;TRAF6;MAPK13;RPS6KA4;MAP3K13;RAP1A;VEGFB;PAK2;STK4;MAPK1;MAPK12;CACNA1I;HRAS;CRKL;STK3;MAP3K8;TP53;PDGFRB;NRAS;IRAK4;RASGRP1;IGF1R;PRKACG;MAPKAPK3;EFNA1;NGF;CDC25B;PLA2G4A;TNFRSF1A;PRKACB;IL1B;MAPK14;NFATC3;DUSP1;CACNA1H;CACNA1G;ERBB4;PRKCG;DDIT3;CD14;JUN;MAPK8;FOS;CDC42;ARAF;CACNB4;PRKCA;RAC3;TGFBR2;ATF2;FASLG;CASP3;VEGFC;PPP5C;PRKACA;NTRK1;TGFB3;MAP2K2;DUSP3;MET;DUSP16;RELB;FLNB;MECOM;DUSP7;PGF;PDGFD;IKBKB;TAB2;MAP3K1;MAP3K11;RASGRP2;MAPK3;DUSP2;CSF1R;HSPA1B;DAXX;RASGRP4;IGF2;BRAF;NFKB1;CACNG2;STMN1;CSF1;FGF9;GRB2;ATF4;KRAS;PPP3R2;MAPK7;MAP3K5;MAPKAPK2;MAP3K14;VEGFA;TGFB2;TRADD;MAP4K4;IKBKG;MYC;MAP3K4;MAP3K7;CACNA2D2;CHUK;NLK;NFATC1;EGFR;CRK;PPP3CA;PPM1B;PDGFC;IL1RAP;FGFR3;MAPK11;IRAK1;MAX;MKNK2;ERBB3;NR4A1;TGFA;MAPK8IP1;CACNA1D;LAMTOR3;RPS6KA3;FGFR4;FGFR1;CACNA1F;MAP2K4;MAPT;MEF2C;RPS6KA2;AKT2;NGFR;NTRK2;INS;FLT3
101,prerank,Mismatch repair,0.44968413932068974,1.5861553007951383,0.03322259136212625,0.02862377571782292,0.905,6/16,7.29%,MSH2;LIG1;EXO1;MLH1;RPA2;RPA3
102,prerank,Viral carcinogenesis,0.2938558707050694,1.5787194371818678,0.001,0.030356500329176337,0.916,89/141,44.86%,SRF;EGR3;CREB1;RELA;SYK;RAC1;NFKBIA;CDKN2B;CREB3L1;CDKN1A;CCR5;RHOA;CCND3;STAT3;CDKN1B;EIF2AK2;CDK4;SKP2;HDAC7;LTBR;POLB;CDK2;GTF2B;CREB3L4;MAPK1;HDAC1;HRAS;TP53;HDAC5;NRAS;HIST1H4E;PRKACG;HDAC4;CCND2;HDAC6;PRKACB;GSN;SP100;PMAIP1;HPN;DLG1;CREB5;STAT5A;JAK3;JUN;CDC42;ATF2;CASP3;HLA-A;PIK3R3;PRKACA;IRF9;CDK6;PKM;UBE3A;RB1;MAPK3;NFKB1;BAD;CDC20;HDAC8;C3;EP300;GRB2;HIST1H2BK;CASP8;CDK1;ATF4;TRAF5;KRAS;MAPKAPK2;TRADD;CCR4;IKBKG;CCR3;HDAC11;HDAC10;TRAF3;BAK1;KAT2A;PIK3CB;TBPL1;GTF2E2;MDM2;CCND1;CREB3L2;KAT2B;GTF2A2;HDAC9
103,prerank,mTOR signaling pathway,0.3003521488079691,1.576926050001309,0.003003003003003003,0.030445299157874008,0.917,82/112,52.87%,SLC3A2;MLST8;AKT1;TNF;AKT3;MAP2K1;PDPK1;RRAGA;RHOA;PTEN;GRB10;RPS6;TSC2;GSK3B;SKP2;DVL3;ATP6V1D;RPS6KB1;FZD10;WNT11;PRKAA2;MAPK1;HRAS;STRADB;IRS1;WNT1;NRAS;IGF1R;PRKAA1;TNFRSF1A;WNT9B;ATP6V1F;MAPKAP1;RPS6KB2;EIF4E;PRKCG;RHEB;EIF4EBP1;STK11;DVL1;PRKCA;NPRL2;PIK3R3;MAP2K2;DVL2;IKBKB;MAPK3;BRAF;WNT9A;GRB2;TSC1;KRAS;ULK2;ATP6V1C1;WNT3;FZD4;FZD7;RRAGC;CHUK;RPTOR;ULK1;WNT7A;FZD5;FZD2;EIF4B;PIK3CB;RRAGD;ATP6V1A;LAMTOR3;DEPDC5;RPS6KA3;RPS6KA2;SLC7A5;AKT2;INS;FZD9;PIK3CA;PRKCB;WNT5A;DDIT4;RPS6KA1;PIK3R1
104,prerank,Ubiquitin mediated proteolysis,0.3129985433815156,1.5753545904460822,0.005005005005005005,0.030580747946017405,0.92,52/85,47.92%,BIRC2;RCHY1;SKP1;UBE2F;UBE2L3;UBE2J1;ANAPC5;SIAH1;HUWE1;UBE2A;TRAF6;SKP2;FBXW11;FBXW7;CBLC;UBE2D1;UBE4A;UBE2E2;BIRC7;CBLB;UBE3B;SOCS1;CBL;SMURF2;UBE2K;UBE2Q2;MAP3K1;UBE3A;UBE3C;MGRN1;CDC20;UBE2C;TRIM32;PML;KLHL9;XIAP;AIRE;BRCA1;BIRC3;FANCL;BTRC;PRKN;MDM2;UBE2Z;DDB2;KEAP1;UBE2N;PIAS4;UBA7;RHOBTB1;VHL;SMURF1
