,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Amoebiasis,0.35163776285300685,1.9346623337598219,0.0,0.003107216232009201,0.172,38/72,26.97%,CASP3;IL10;TLR4;PIK3CA;TLR2;IL12B;HSPB1;IFNG;GNA15;LAMA3;NFKB1;ITGB2;IL12A;C9;ITGAM;IL1B;PLCB3;TNF;CXCL1;GNAS;PLCB1;PRKACB;COL4A5;PIK3CD;CSF2;PRKACA;RAB7A;COL4A4;PRKCB;PIK3CB;PIK3R1;IL1R1;PRKACG;C8B;PRKCG;TGFB1;SERPINB6;IL1R2
64,prerank,Apelin signaling pathway,0.32762283903389117,1.9146129883528662,0.001002004008016032,0.0037026740803366444,0.206,63/105,36.87%,PRKAG1;RPS6;SPP1;PIK3CG;BECN1;MYLK4;GNA13;PIK3R4;PRKAB2;CALML6;EGR1;MYLK2;SMAD3;PRKAG2;PIK3C3;SMAD4;SMAD2;PLCB3;PLCB1;PRKACB;GNG8;GABARAPL1;GNGT2;PRKAB1;MAPK1;CCND1;MEF2C;CDH1;AGTR1;KRAS;MYLK3;RPS6KB1;PIK3R5;PRKACA;AKT3;ADCY9;PPARGC1A;ITPR3;MTOR;RAF1;GNB2;PRKACG;PRKCE;SLC8A1;RPS6KB2;MAP2K1;HRAS;NOS3;NRF1;PLCB4;GNG11;ITPR1;ADCY7;HDAC4;HDAC5;NRAS;AKT1;CALM3;GNB5;PRKAA1;TGFBR1;GNG12;MAP2K2
65,prerank,Human papillomavirus infection,0.2942185422688498,1.907885964511869,0.0,0.003847443502198805,0.216,135/232,38.64%,CASP3;TCF7L1;PPP2R5B;SPP1;HLA-A;CSNK1A1L;TRAF3;PTEN;ITGA2;WNT7A;IFNA2;GSK3B;PIK3CA;RB1;CDK4;BAD;TBK1;TP53;CASP8;FZD6;DVL3;ITGB3;PPP2R5E;FAS;LAMA3;TICAM1;CREB3L2;CCND2;NFKB1;SOS1;IFNA1;FADD;CCND3;FASLG;TUBG1;TNF;VEGFA;EGFR;THBS1;GNAS;CDK6;TADA3;PRKACB;SOS2;TSC2;CDKN1A;PPP2R1A;PTGER4;CSNK1A1;TCIRG1;IFNAR2;HES1;TCF7;CREB1;MAPK1;CCND1;COL4A5;HES5;PIK3CD;ATM;CREB5;TSC1;TCF7L2;KRAS;APC;RPS6KB1;PRKACA;ATP6V0B;AKT3;COL4A4;CCNA1;IRF1;CTNNB1;EIF4EBP1;IRF3;FOXO1;UBE3A;PIK3CB;MTOR;IKBKE;IKBKG;MDM2;MPP5;RAF1;PIK3R1;DLG1;PRKACG;WNT11;RFNG;RHEB;HEY1;MAML2;IKBKB;WNT1;WNT9B;ITGA1;HES2;IFNA10;RPS6KB2;MAP2K1;CCNE1;HRAS;DVL2;ITGB5;PPP2R2C;FZD2;WNT9A;CDC42;NOTCH1;PPP2CB;ITGA2B;AXIN2;WNT5A;ATP6V1F;ATP6V0A1;FN1;NRAS;STAT1;AKT1;ATR;FZD5;CDK2;PTK2;ITGA3;ITGB4;MAP2K2;PPP2R5A;CCNA2;JAK1;IFNB1;EIF2AK2;WNT10B;ITGB1;STAT2;TLR3
66,prerank,Herpes simplex virus 1 infection,0.2873196839183827,1.9024673562061216,0.0,0.003987891448781498,0.224,155/300,38.64%,CASP3;ZNF677;ZNF200;HLA-A;IRF7;ZNF596;ZNF563;ZNF546;ZNF548;CYCS;SYK;ZNF582;TRAF3;MYD88;IFNA2;TAP1;PIK3CA;SRPK1;IFNGR1;ZNF140;BAD;ZNF180;TBK1;TLR2;BCL2;TP53;B2M;CASP8;ZNF354B;IL12B;ZNF707;ZNF551;IFNG;HLA-DRA;ITGB3;ZNF222;SP100;HLA-DQA1;EIF2S1;FAS;ZNF267;TICAM1;ZNF669;ZNF169;CCL5;ZNF57;NFKB1;EIF2B3;SRSF2;TAPBP;OAS1;ZNF432;IFNA1;C5;TMEM173;FADD;ZNF585A;IL12A;ZNF792;FASLG;IL1B;TNF;ZNF583;EIF2B4;ZNF182;ZNF567;TSC2;TNFRSF14;ZNF595;ZNF785;ZNF8;IFNAR2;EIF2AK1;BCL2L1;ZNF554;ZNF791;BIRC2;NXF1;PIK3CD;ZNF519;ZNF74;DAXX;TSC1;ZNF619;JAK2;CALR;AKT3;CCL2;BID;ZNF195;TRAF6;ZNF589;EIF4EBP1;IRF3;ZNF562;ZNF558;ZNF133;ZNF404;PIK3CB;EIF2B2;IRAK4;ZNF426;MTOR;IKBKE;IKBKG;PIK3R1;ZNF607;PML;RHEB;IFIH1;IKBKB;EIF2AK3;TRAF2;ZNF610;IFNA10;HLA-DPA1;ZNF212;LTA;ZNF621;HLA-DRB5;ZNF473;IFNGR2;HLA-DPB1;OAS3;ZNF764;ZNF597;CASP9;CARD9;ZNF786;SRSF3;IL6;IRAK1;STAT1;ZNF454;AKT1;ZNF555;ZNF300;ZNF141;PPP1CA;C3;ZNF557;HLA-DMA;ZFP1;HLA-DRB1;ZNF398;TRAF5;MAP3K7;ZNF671;JAK1;NFKBIA;IFNB1;EIF2AK2;ZNF350;STAT2;TLR3
67,prerank,Pertussis,0.3465778008237093,1.9018759053881646,0.001006036217303823,0.003959240230469643,0.225,43/66,41.63%,CASP3;IL10;TLR4;MYD88;IL23A;JUN;RHOA;IL12B;CALML6;TICAM1;NFKB1;MAPK13;C5;ITGB2;IL12A;ITGAM;IL1B;TNF;MAPK12;C2;MAPK1;NOD1;C1QA;IRF1;TRAF6;IRF3;IRAK4;MAPK14;C1S;FOS;IL6;IRF8;IRAK1;CFL1;C4A;CALM3;MAPK9;C3;TIRAP;ITGB1;TICAM2;GNAI3;CXCL5
68,prerank,Type II diabetes mellitus,0.385700821975881,1.898042427276219,0.004119464469618949,0.00407921720715054,0.232,22/41,26.32%,SOCS4;CACNA1C;PIK3CA;SOCS2;HK1;SOCS1;PRKCD;TNF;INSR;GCK;MAPK1;CACNA1D;PIK3CD;INS;SLC2A2;PIK3CB;PDX1;MTOR;PIK3R1;IKBKB;PRKCE;IRS1
69,prerank,Alzheimer disease,0.3139084036139413,1.8856224566190947,0.0,0.00467653115534044,0.265,92/124,50.49%,CASP3;UQCR11;NDUFS8;CACNA1C;CYCS;NDUFA4;GAPDH;GSK3B;ADAM10;SDHB;BAD;CASP8;CALML6;NDUFS2;IDE;NDUFB6;APP;ATP2A1;NDUFA13;SDHD;FAS;COX4I1;NDUFA9;FADD;IL1B;PLCB3;TNF;PLCB1;APOE;NDUFB3;ATF6;MAPK1;NDUFV1;NDUFS4;CACNA1D;NDUFB1;NDUFAB1;ERN1;BID;NDUFB8;NAE1;APH1B;ITPR3;PPP3CA;PPP3R1;NDUFV2;UQCRC1;EIF2AK3;NDUFA12;COX6B1;NDUFS3;NDUFS6;BACE1;NDUFC2;COX6C;COX5B;PLCB4;ITPR1;CASP9;UQCRB;CACNA1F;CYC1;UQCRFS1;CDK5;CALM3;ADAM17;COX7B;PPP3CC;PPP3R2;NDUFB10;GRIN2B;HSD17B10;CACNA1S;NDUFA5;SNCA;SDHC;NDUFA7;ATP2A2;GNAQ;GRIN2D;NDUFB7;NDUFA3;NDUFB5;MME;CAPN1;LPL;NDUFS7;NDUFA2;SDHA;NDUFA1;MAPK3;CASP7
70,prerank,RIG-I-like receptor signaling pathway,0.3525475555489255,1.8839986898712253,0.0,0.004711208605441468,0.269,36/57,37.84%,IRF7;TRAF3;IFNA2;TBK1;CASP8;IL12B;CYLD;NFKB1;MAPK13;IFNA1;TMEM173;FADD;IL12A;TNF;CASP10;MAP3K1;MAPK12;ATG5;TRAF6;IRF3;ATG12;IKBKE;IKBKG;MAPK14;IFIH1;IKBKB;TRAF2;IFNA10;PIN1;TANK;CXCL10;TKFC;MAPK9;MAP3K7;NFKBIA;IFNB1
71,prerank,Human T-cell leukemia virus 1 infection,0.2983017413408646,1.8793054873913986,0.0,0.004801578587583449,0.279,110/189,37.87%,HLA-A;CDC20;POLB;PTEN;CHEK2;PIK3CA;TCF3;CRTC3;JUN;RB1;CDK4;TP53;B2M;MYC;EGR1;ATF4;MMP7;HLA-DRA;KAT2B;HLA-DQA1;FDPS;ATF2;SMAD3;CREB3L2;CCND2;NFKB1;SMAD4;SLC25A4;CCND3;ITGB2;SMAD2;TNF;PRKACB;MAP3K1;MAP3K14;CDKN1A;ETS2;CDKN2B;BCL2L1;CREB1;MAPK1;CCND1;STAT5B;CD40;ETS1;STAT5A;SLC2A1;PIK3CD;ATM;CREB5;LTBR;KRAS;CSF2;CDKN2A;PRKACA;CALR;AKT3;CCNA1;ADCY9;NFATC4;PIK3CB;PPP3CA;IKBKG;PIK3R1;IL1R1;PPP3R1;DLG1;PRKACG;VDAC1;EGR2;IKBKB;IL2RA;TGFB1;HLA-DPA1;MAP2K1;LTA;CCNE1;HRAS;IL1R2;IL15;HLA-DRB5;HLA-DPB1;CHEK1;IL15RA;ADCY7;FOS;IL6;NRAS;TGFBR2;AKT1;CCNB2;ATR;TNFRSF13C;CDK2;MAPK9;NRP1;BUB1B;JAK3;HLA-DMA;TGFBR1;HLA-DRB1;MAP2K4;ICAM1;MAP2K2;PPP3CC;PPP3R2;CCNA2;JAK1;NFKBIA;IL2RB
72,prerank,Thermogenesis,0.3051062046396508,1.876049483840946,0.0,0.004903442601746026,0.287,121/147,58.26%,PRKAG1;UQCR11;NDUFS8;RPS6;NDUFA4;MAP3K5;SDHB;RPS6KA1;NPPB;PRKAB2;SLC25A20;NDUFS2;CPT2;NDUFB6;NDUFA13;SDHD;ATF2;SMARCB1;ADRB3;CREB3L2;COX4I1;NDUFA9;PRKAG2;MAPK13;RPS6KA3;SOS1;GNAS;PRKACB;SOS2;TSC2;NDUFB3;MAPK12;SMARCD2;CREB1;PRKAB1;NDUFV1;NDUFS4;CREB5;TSC1;KRAS;SMARCA4;NDUFB1;PPARG;RPS6KB1;PRKACA;NDUFAB1;ADCY9;NDUFB8;PPARGC1A;FGFR1;MTOR;PRKACG;NDUFV2;RHEB;MAPK14;UQCRC1;NDUFA12;COX6B1;NDUFS3;NDUFS6;ACSL3;RPS6KB2;ARID1A;HRAS;SMARCC2;NDUFC2;ACSL6;COX6C;ACTB;CPT1A;COX5B;ADCY7;UQCRB;CPT1B;FRS2;NRAS;SMARCD1;CYC1;ACSL1;UQCRFS1;PRKAA1;CNR1;COX7B;SMARCC1;NDUFB10;NDUFA5;PRKAG3;SDHC;DPF1;NDUFA7;SIRT6;KDM3A;NDUFB7;NDUFA3;NDUFB5;KDM3B;CREB3;GRB2;RPTOR;NDUFS7;ACSL4;PRKAA2;NDUFA2;SDHA;NDUFA1;PRKG2;NDUFA6;SMARCA2;COX6A2;ARID1B;COX8A;CREB3L4;CREB3L1;KDM1A;ADCY1;ADCY3;ACTL6A;NDUFS1;NDUFB2;NDUFA8;SMARCE1
73,prerank,Chronic myeloid leukemia,0.3411990913754682,1.8733799762548997,0.0,0.004933647838378018,0.291,49/71,42.78%,PIK3CA;RB1;CDK4;BAD;TP53;GADD45B;MYC;SMAD3;BRAF;NFKB1;SMAD4;SOS1;ABL1;GADD45A;CDK6;SOS2;CDKN1A;BCL2L1;MAPK1;CCND1;STAT5B;STAT5A;PIK3CD;KRAS;CDKN2A;AKT3;PIK3CB;IKBKG;MDM2;RAF1;PIK3R1;IKBKB;TGFB1;MAP2K1;HRAS;SHC1;CTBP2;ARAF;NRAS;TGFBR2;AKT1;TGFBR1;MAP2K2;NFKBIA;RUNX1;E2F1;CRKL;HDAC2;SHC4
74,prerank,ErbB signaling pathway,0.332126773503611,1.871923402472849,0.001001001001001001,0.004935852820652154,0.294,48/79,36.87%,PAK3;GSK3B;PIK3CA;JUN;PAK1;BAD;MYC;PLCG2;BRAF;SOS1;ABL1;ERBB2;EGFR;PLCG1;SOS2;CDKN1A;MAPK1;STAT5B;PAK2;STAT5A;PIK3CD;KRAS;RPS6KB1;ERBB4;AKT3;PRKCB;EIF4EBP1;PIK3CB;MTOR;RAF1;PIK3R1;PRKCG;RPS6KB2;MAP2K1;CAMK2D;HRAS;SHC1;CAMK2G;NRG1;HBEGF;ARAF;NRAS;AKT1;MAPK9;PTK2;ERBB3;MAP2K4;MAP2K2
75,prerank,Relaxin signaling pathway,0.3214707047942114,1.871780486337158,0.0,0.004884325866456568,0.294,63/103,38.19%,PIK3CA;JUN;RXFP4;ATF4;GNA15;EDNRB;MMP1;ATF2;SMAD3;CREB3L2;NFKB1;MAPK13;SOS1;SMAD2;PLCB3;VEGFA;EGFR;GNAS;PLCB1;PRKACB;SOS2;GNG8;MAPK12;GNGT2;CREB1;VEGFB;MAPK1;EDN1;COL4A5;PIK3CD;CREB5;KRAS;PRKACA;AKT3;COL4A4;ADCY9;PIK3CB;RAF1;PIK3R1;GNB2;PRKACG;MAPK14;TGFB1;MAP2K1;HRAS;NOS3;SHC1;PLCB4;GNG11;ADCY7;FOS;NRAS;TGFBR2;AKT1;MMP2;MAPK9;GNB5;TGFBR1;GNG12;MAP2K4;MAP2K2;NFKBIA;GNG4
76,prerank,Hedgehog signaling pathway,0.3911721237215302,1.8687574282578645,0.001034126163391934,0.004979823603534426,0.301,19/37,23.11%,CSNK1E;CSNK1A1L;GSK3B;BCL2;GRK2;CCND2;DHH;PRKACB;CSNK1A1;SMURF2;FBXW11;CCND1;PTCH1;CDON;PRKACA;SUFU;SMURF1;SMO;PRKACG
77,prerank,Toxoplasmosis,0.3182305727586331,1.8679188726378688,0.0,0.0049421285394323855,0.302,60/99,38.37%,CASP3;IL10;PIK3CG;CYCS;TLR4;MYD88;HSPA1A;IFNGR1;BAD;TLR2;BCL2;CASP8;IL12B;IFNG;HLA-DRA;HLA-DQA1;HSPA1B;LAMA3;NFKB1;MAPK13;STAT3;SOCS1;IL12A;TNF;HSPA2;MAPK12;BCL2L1;MAPK1;BIRC2;CD40;JAK2;PIK3R5;AKT3;TRAF6;CCR5;IRAK4;IKBKG;MAPK14;IKBKB;TGFB1;HLA-DPA1;HLA-DRB5;MAP2K6;IFNGR2;HLA-DPB1;CASP9;IRAK1;STAT1;HSPA8;IRGM;AKT1;MAPK9;HLA-DMA;HLA-DRB1;MAP3K7;ALOX5;PDPK1;JAK1;NFKBIA;ITGB1
78,prerank,NOD-like receptor signaling pathway,0.30500410031609443,1.867089508361536,0.0,0.00490538778075065,0.304,81/142,37.84%,IRF7;TLR4;TRAF3;MYD88;IFI16;IFNA2;JUN;TRPM2;TBK1;BCL2;RHOA;CASP8;CTSB;TICAM1;CCL5;GBP2;NFKB1;MAPK13;OAS1;IFNA1;TMEM173;FADD;GBP4;IL1B;PRKCD;PLCB3;TNF;CXCL1;PLCB1;NEK7;CASP4;TRPV2;MAPK12;CYBA;IFNAR2;GABARAPL1;BCL2L1;MAPK1;BIRC2;ATG5;NOD1;HSP90AB1;NAMPT;TNFAIP3;HSP90AA1;CCL2;TRAF6;IRF3;ATG12;TXNIP;IRAK4;SUGT1;ITPR3;IKBKE;IKBKG;VDAC1;MAPK14;IKBKB;ATG16L1;TRAF2;IFNA10;ERBIN;GPRC6A;AIM2;TANK;PLCB4;OAS3;ITPR1;CARD9;IL6;STAT1;CARD6;IL18;MAPK9;RBCK1;TRAF5;MAP3K7;TAB3;JAK1;NFKBIA;IFNB1
79,prerank,Epstein-Barr virus infection,0.29792702735959986,1.8624285929997892,0.0,0.00522649704666163,0.326,100/174,37.90%,CASP3;BCL2L11;HLA-A;IRF7;CYCS;SYK;TRAF3;BLNK;MYD88;IFNA2;TAP1;FCER2;PIK3CA;JUN;RB1;CDK4;TBK1;TLR2;BCL2;TP53;B2M;RAC1;CASP8;GADD45B;MYC;HLA-DRA;ENTPD3;HLA-DQA1;PLCG2;CR2;FAS;CCND2;NFKB1;MAPK13;TAPBP;OAS1;IFNA1;STAT3;FADD;CCND3;SNW1;GADD45A;TNF;CDK6;CD58;MAP3K14;CDKN1A;MAPK12;IFNAR2;HES1;CCND1;CD40;LYN;PIK3CD;TNFAIP3;CALR;AKT3;CCNA1;BID;TRAF6;IRF3;PIK3CB;IRAK4;IKBKE;IKBKG;MDM2;PIK3R1;MAPK14;IKBKB;TRAF2;IFNA10;HLA-DPA1;CCNE1;HLA-DRB5;PSMD2;MAP2K6;HLA-DPB1;OAS3;NFKBIE;CASP9;CXCL10;IL6;IRAK1;STAT1;AKT1;CDK2;MAPK9;JAK3;HLA-DMA;HLA-DRB1;CD19;MAP2K4;ICAM1;TRAF5;MAP3K7;CCNA2;JAK1;NFKBIA;IFNB1;EIF2AK2
80,prerank,Hippo signaling pathway,0.31752955809892813,1.856244367458102,0.001,0.005476726805896558,0.342,64/108,36.33%,CSNK1E;TCF7L1;CTNNA1;NF2;WNT7A;GSK3B;PAK1;MYC;FZD6;DVL3;SMAD3;CCND2;FAT4;SMAD4;CCND3;ITGB2;SMAD2;BMPR1A;LEF1;BMP2;PPP2R1A;ID2;SOX2;WWTR1;TCF7;FBXW11;CCND1;BIRC2;CDH1;TCF7L2;TP53BP2;APC;CTNNB1;AJUBA;YWHAQ;BBC3;MPP5;DLG1;WNT11;WNT1;WNT9B;TGFB1;STK3;DVL2;PPP2R2C;FZD2;WNT9A;SMAD7;TEAD2;RASSF2;ACTB;PPP2CB;BMPR1B;YAP1;AXIN2;WNT5A;BIRC5;TGFBR2;RASSF1;FZD5;BMP4;PPP1CA;TGFBR1;CSNK1D
81,prerank,Focal adhesion,0.3087308842677434,1.855392735672588,0.0,0.005521867195045243,0.347,64/128,29.50%,SPP1;MET;PAK3;PTEN;ITGA2;RAP1A;GSK3B;PIK3CA;JUN;MYLK4;FYN;PAK1;BAD;BCL2;RHOA;RAC1;PGF;ITGB3;RAC3;MYLK2;LAMA3;BRAF;CCND2;SOS1;CCND3;ERBB2;FLT1;VEGFA;EGFR;THBS1;SOS2;CAV1;ARHGAP35;PDGFRA;VEGFB;PDGFC;MAPK1;CCND1;BIRC2;PAK2;COL4A5;PIK3CD;MYLK3;AKT3;COL4A4;CAV3;PRKCB;MYL9;CTNNB1;PIK3CB;ROCK2;RAF1;PIK3R1;ITGA1;PRKCG;MAP2K1;VAV3;HRAS;ITGB5;SHC1;CDC42;ACTB;ROCK1;ITGA2B
82,prerank,Fatty acid degradation,0.39271936667571,1.8500394198335848,0.003131524008350731,0.005811655840307847,0.363,30/34,53.92%,HADH;CPT2;ALDH7A1;ACAT2;GCDH;ALDH2;ECI1;ECHS1;ADH5;ACAT1;ADH1B;ACSL3;ACSL6;HADHA;ACADSB;ADH6;CPT1A;ALDH9A1;ADH1C;CPT1B;ACADM;ACSL1;ACOX1;HADHB;ALDH3A2;ACSL4;ADH1A;ALDH1B1;EHHADH;ACAA1
83,prerank,Fc epsilon RI signaling pathway,0.3478891993577584,1.8454252370935391,0.0010131712259371835,0.006058123173714641,0.375,36/59,37.54%,SYK;IL13;PIK3CA;FYN;RAC1;RAC3;PLCG2;MAPK13;SOS1;TNF;PLCG1;SOS2;MAPK12;MAPK1;LYN;PIK3CD;KRAS;CSF2;AKT3;PIK3CB;RAF1;PIK3R1;PLA2G4A;MAPK14;MAP2K1;VAV3;HRAS;MAP2K6;NRAS;AKT1;IL4;MAPK9;MAP2K4;MAP2K2;ALOX5;PDPK1
84,prerank,Inositol phosphate metabolism,0.3626024949987066,1.8399864111324307,0.003048780487804878,0.006334784368751427,0.392,23/48,21.92%,IPMK;PIK3CG;ITPK1;PTEN;PIK3CA;CDIPT;PLCG2;PIK3C3;ITPKA;INPP1;INPP4B;PLCB3;PLCG1;PLCB1;SACM1L;PI4KA;PIP4K2C;PIK3CD;ITPKB;PI4K2B;PIK3CB;PIP4K2B;PI4K2A
85,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3510716695172436,1.8312961435762902,0.00508646998982706,0.00681845899451035,0.416,33/52,37.78%,CASP3;MET;ADAM10;JUN;PAK1;RAC1;CXCR2;PLCG2;CCL5;NFKB1;MAPK13;CXCL1;EGFR;PLCG1;MAP3K14;MAPK12;TCIRG1;NOD1;LYN;ATP6V0B;TJP1;IKBKG;MAPK14;IKBKB;CDC42;HBEGF;ATP6V1F;ATP6V0A1;ADAM17;MAPK9;GIT1;MAP2K4;NFKBIA
86,prerank,B cell receptor signaling pathway,0.33166084857117784,1.8224970383634216,0.004032258064516129,0.007314458440407865,0.444,52/68,50.20%,SYK;BLNK;GSK3B;PIK3CA;JUN;RAC1;RAC3;PLCG2;CR2;NFKB1;SOS1;SOS2;MAPK1;LYN;PIK3CD;KRAS;AKT3;PRKCB;BCL10;MALT1;PIK3CB;PPP3CA;IKBKG;RAF1;PIK3R1;PPP3R1;IKBKB;MAP2K1;VAV3;HRAS;CARD11;NFKBIE;CD81;FOS;NRAS;AKT1;CD72;CD19;MAP2K2;PPP3CC;PPP3R2;NFKBIA;PIK3AP1;VAV1;NFATC2;CHUK;NFKBIB;PTPN6;GRB2;NFATC3;INPPL1;MAPK3
87,prerank,Signaling pathways regulating pluripotency of stem cells,0.30264516169564826,1.8076380282751003,0.001001001001001001,0.00815843441430108,0.476,71/114,42.94%,ID4;WNT7A;GSK3B;PIK3CA;TCF3;MYC;FZD6;HNF1A;DVL3;TBX3;SMAD3;MAPK13;SMAD4;STAT3;SMAD2;PCGF6;BMPR1A;BMI1;ID2;PCGF2;SOX2;MAPK12;INHBE;MAPK1;PIK3CD;PCGF1;FGFR2;KRAS;JAK2;APC;AKT3;CTNNB1;PIK3CB;FGFR1;ACVR1;RAF1;PIK3R1;FGF2;WNT11;MAPK14;WNT1;WNT9B;MAP2K1;HRAS;LIF;DVL2;FZD2;WNT9A;KLF4;BMPR1B;AXIN2;WNT5A;NRAS;AKT1;FZD5;BMP4;POU5F1;JAK3;MAP2K2;ACVR1B;FGFR3;PCGF3;ESRRB;JAK1;WNT10B;OTX1;KAT6A;SETDB1;SMAD1;ID3;BMPR2
88,prerank,Amyotrophic lateral sclerosis (ALS),0.3653826456621998,1.8041393197838318,0.0031023784901758012,0.008502188673330621,0.492,21/43,23.70%,CASP3;CYCS;MAP3K5;GPX1;BAD;BCL2;TP53;RAC1;TNFRSF1B;CAT;MAPK13;TNF;MAPK12;BCL2L1;SOD1;NEFM;DAXX;BID;PPP3CA;PPP3R1;MAPK14
89,prerank,Oxytocin signaling pathway,0.2987451925959469,1.8033301233796024,0.0,0.00844171338701987,0.492,89/123,50.20%,PRKAG1;PIK3CG;CACNA1C;EEF2K;JUN;MYLK4;TRPM2;EEF2;RHOA;PRKAB2;CALML6;MYLK2;PRKAG2;PLCB3;CAMK1D;EGFR;GNAS;PLCB1;PRKACB;KCNJ6;MAP2K5;CDKN1A;MYL6B;CAMK1;PRKAB1;MAPK1;CCND1;CACNA1D;MEF2C;KRAS;MYLK3;PIK3R5;PRKACA;PRKCB;ADCY9;MYL9;NFATC4;ROCK2;ITPR3;PPP3CA;RAF1;PPP3R1;PRKACG;PLA2G4A;PRKCG;MAP2K1;CAMK2D;RGS2;HRAS;NOS3;CAMK2G;CACNG2;ACTB;ROCK1;PLCB4;CACNB4;ITPR1;ADCY7;FOS;NRAS;CACNG1;CACNA1F;CALM3;PPP1CA;OXTR;PRKAA1;MAP2K2;PPP3CC;OXT;PPP3R2;RCAN1;MYL6;GNAI3;CAMK1G;CACNA1S;PRKAG3;NFATC2;SRC;KCNJ12;CACNG3;PTGS2;GNAQ;CACNB2;ELK1;NFATC3;PRKAA2;GNAI2;GUCY1A2;MAPK3
90,prerank,Viral myocarditis,0.35652602262318356,1.8007929132416691,0.00205761316872428,0.0085170469160286,0.498,28/45,36.63%,CASP3;HLA-A;DMD;CYCS;FYN;RAC1;CASP8;HLA-DRA;CD55;RAC3;HLA-DQA1;ABL1;ITGB2;CAV1;CCND1;CD40;DAG1;BID;EIF4G1;HLA-DPA1;HLA-DRB5;ACTB;HLA-DPB1;CASP9;HLA-DMA;CXADR;HLA-DRB1;ICAM1
91,prerank,Ras signaling pathway,0.28914007910097106,1.794566251224566,0.001,0.008989796616845349,0.519,98/169,39.22%,PLA2G2C;NF1;MET;PAK3;RAP1A;PIK3CA;PAK1;BAD;AFDN;TBK1;RHOA;RAC1;PLA2G12B;CALML6;PGF;CSF1R;RAC3;PLCG2;PLD1;KITLG;NFKB1;SOS1;ABL1;FASLG;RASSF5;FLT1;VEGFA;INSR;EGFR;PLCG1;EPHA2;PRKACB;PLA2G2A;SOS2;EXOC2;ETS2;RASGRP4;REL;GNG8;PDGFRA;GNGT2;BCL2L1;VEGFB;PDGFC;FLT3;MAPK1;ETS1;PAK2;RASA1;NTRK1;PIK3CD;FGFR2;KRAS;ZAP70;PRKACA;AKT3;INS;PRKCB;PLA2G12A;PIK3CB;FGFR1;IKBKG;RAF1;PIK3R1;FGF2;GNB2;PRKACG;PLA2G4A;IKBKB;PRKCG;MAP2K1;HTR7;NTRK2;HRAS;FGF9;KSR2;SHC1;CDC42;ARF6;GNG11;PDGFD;NRAS;KSR1;AKT1;RASSF1;CALM3;MAPK9;NGFR;GNB5;GNG12;RASGRP1;MAP2K2;RALBP1;FGFR3;GNG4;PLA2G1B;RALA;FGF1
92,prerank,Cysteine and methionine metabolism,0.361670964431731,1.7882434091814823,0.006211180124223602,0.009309826367932282,0.531,29/40,45.05%,MTAP;LDHB;MAT2A;SDS;SRM;CBS;ENOPH1;MAT1A;GOT1;MAT2B;CTH;LDHA;BCAT2;MDH1;CDO1;GSS;DNMT3A;DNMT1;MTR;AHCY;ADI1;GOT2;SMS;GCLM;MDH2;SDSL;BHMT;BCAT1;AMD1
93,prerank,Wnt signaling pathway,0.2959528401053851,1.786493147401031,0.0,0.009384369372833025,0.542,73/121,41.56%,CSNK1E;TCF7L1;CSNK2A1;CSNK1A1L;WNT7A;GSK3B;JUN;PPARD;TP53;RHOA;RAC1;MYC;FZD6;DVL3;MMP7;RAC3;SMAD3;CCND2;SMAD4;CCND3;SKP1;PLCB3;CSNK2B;NLK;LEF1;PLCB1;PRKACB;CSNK1A1;TCF7;FBXW11;CCND1;CHD8;TCF7L2;APC;PRKACA;PRKCB;CTNNB1;NFATC4;RSPO3;ROCK2;PPP3CA;PPP3R1;PRKACG;WNT11;WNT1;WNT9B;PRKCG;CAMK2D;CSNK2A2;DVL2;FZD2;WNT9A;CAMK2G;LGR5;CTBP2;PLCB4;SIAH1;AXIN2;WNT5A;LGR4;FZD5;ROR2;FRAT2;MAPK9;MAP3K7;PPP3CC;PPP3R2;WNT10B;CXXC4;LRP6;ROR1;SENP2;BAMBI
94,prerank,Glycolysis / Gluconeogenesis,0.3401199019737556,1.7856051813967317,0.0020429009193054137,0.00931779088370176,0.543,45/55,53.21%,LDHB;GAPDH;HK1;DLAT;G6PC;ALDH7A1;ALDH2;ADH5;DLD;LDHA;GCK;ALDH3B1;ALDOA;PGK1;ADH1B;PDHB;PDHA1;ADH6;ALDH9A1;ADH1C;ALDOC;PCK2;TPI1;ALDH1A3;ENO1;PGM1;PFKL;ACSS1;PFKM;ALDH3A1;GPI;HKDC1;ALDH3A2;ADPGK;PCK1;PGAM1;HK3;ACSS2;PGK2;ADH1A;FBP1;AKR1A1;ALDH1B1;HK2;ALDH3B2
