,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Inflammatory mediator regulation of TRP channels,0.3293912582124372,1.7499669278213907,0.003003003003003003,0.012638576018316777,0.509,50/81,40.32%,MAPK9;ADCY6;BDKRB2;MAP2K3;GNAS;PPP1CA;MAPK13;PRKCB;ITPR1;CYP4A11;PIK3CB;PRKACB;ADCY3;MAPK8;PTGER2;PRKACA;MAPK11;PLCG2;HTR2C;PRKCD;PIK3CA;IL1RAP;PPP1CC;KNG1;TRPV2;PLCB3;PIK3R1;PIK3R3;TRPV4;IL1R1;MAPK12;P2RY2;CAMK2A;PRKCE;PRKCA;PLA2G6;PIK3CD;CAMK2B;NTRK1;HRH1;CAMK2G;CAMK2D;ASIC2;PRKACG;ITPR3;PRKCH;MAPK14;ADCY7;ADCY9;PLA2G4A
65,prerank,Glioma,0.3477406901653583,1.7471388547958266,0.0,0.012725056988139081,0.516,41/65,37.65%,CDK6;TP53;RAF1;HRAS;BAX;RB1;MAP2K1;PTEN;GRB2;MAPK3;PRKCB;AKT3;DDB2;CAMK1D;EGFR;PIK3CB;CDKN1A;CCND1;AKT1;CDK4;PLCG2;PIK3CA;SHC1;E2F1;SOS2;PIK3R1;PIK3R3;IGF1R;CAMK2A;MDM2;PRKCA;PIK3CD;CAMK2B;ARAF;CAMK2G;CAMK2D;CAMK1;AKT2;KRAS;SOS1;MTOR
66,prerank,Bladder cancer,0.3813564748578586,1.7470217896146163,0.009202453987730062,0.012535130764435513,0.516,16/39,13.16%,TP53;RAF1;HRAS;ERBB2;RB1;DAPK3;MAP2K1;DAPK2;FGFR3;MAPK3;THBS1;CDH1;EGFR;CDKN1A;CCND1;CDK4
67,prerank,Hepatitis C,0.3185759954948476,1.7421383162974147,0.0,0.012965332371731513,0.533,94/124,52.05%,RELA;CDK6;TP53;RAF1;CASP3;HRAS;BAX;RB1;RIPK1;BAD;IFNA16;IFNG;MAP2K1;TNFRSF1A;IRF3;STAT3;GRB2;CLDN1;STAT1;MAPK3;AKT3;IFNA4;STAT2;EGFR;IFNA2;PIK3CB;CDKN1A;TBK1;CCND1;NFKB1;CTNNB1;AKT1;CDK4;FAS;IFNA21;OAS1;PIK3CA;CD81;E2F1;TRADD;SOS2;TRAF6;PPARA;IFNA17;PIAS1;PIK3R1;IKBKB;PIK3R3;IFNAR2;CDK2;MX1;IFNA8;RSAD2;CLDN2;JAK1;YWHAH;TYK2;PPP2R2D;NR1H3;BID;PPP2CB;PIK3CD;ARAF;CYCS;CASP8;CFLAR;MYC;IFNA10;AKT2;KRAS;CXCL10;SOS1;EIF2AK3;IRF9;EIF2AK4;TRAF3;CHUK;EIF2AK2;YWHAQ;IKBKE;PPP2R1A;IKBKG;IRF7;CASP9;OAS3;MAP2K2;BRAF;FADD;NFKBIA;PPP2R2A;EIF2AK1;MAPK1;TICAM1;RXRA
68,prerank,B cell receptor signaling pathway,0.3403335090721474,1.7362046825045898,0.0020060180541624875,0.013353521178773219,0.548,43/68,37.52%,RELA;FCGR2B;RAF1;HRAS;NFKBIE;CD19;VAV1;NFKBIB;FOS;MAP2K1;GRB2;CD79A;MAPK3;PRKCB;AKT3;PIK3CB;PPP3CC;NFKB1;AKT1;CARD11;NFATC3;PLCG2;RAC1;LYN;PIK3CA;PPP3CA;CD81;INPP5D;SOS2;PIK3R1;IKBKB;PIK3R3;BTK;CD79B;PIK3CD;NFATC1;JUN;PTPN6;NFATC2;CD72;AKT2;KRAS;SOS1
69,prerank,Pathways in cancer,0.27834638612329676,1.730521537483543,0.0,0.01394902744878741,0.558,312/446,52.56%,MAPK9;RPS6KB1;RELA;FZD9;ADCY6;FZD4;CDK6;IL7R;BDKRB2;TP53;RAF1;CASP3;NFE2L2;HRAS;ERBB2;GSTM2;BAX;RB1;GNG5;CASP7;TGFB1;PTK2;DVL2;BAD;KEAP1;ARHGEF11;FOS;IFNA16;PLD1;ABL1;IFNG;DAPK3;NQO1;TXNRD2;MAP2K1;JAK2;GNAS;TGFB2;DAPK2;ZBTB16;FGFR3;HDAC1;PTEN;HIF1A;CDKN1B;STAT3;GNAI3;FGFR2;HES1;GRB2;RALB;GSTA5;JAG1;STAT1;GNGT2;HSP90AA1;STAT6;CKS2;ITGA3;MAPK3;IL2RB;GNA13;PRKCB;NOS2;AKT3;DDB2;MITF;CCND2;HSP90AB1;IFNA4;STAT2;CEBPA;CDH1;IL6;NCOA3;GNG7;MET;CUL1;ETS1;EGFR;HEY1;PTGS2;IFNA2;PIK3CB;HMOX1;CDKN1A;CCND1;SMAD3;ROCK1;NFKB1;PRKACB;CTNNB1;ITGB1;PPARG;LAMB3;IL12A;ADCY3;AKT1;CDK4;TGFBR1;RUNX1T1;WNT7A;MAPK8;FAS;IL6R;PTGER2;GSTA2;IFNA21;VHL;IL3RA;PRKACA;LAMA3;BMP2;PLCG2;EDN1;RAC1;ESR2;COL4A5;LAMB1;PIK3CA;PMAIP1;GNAI2;NFKB2;MECOM;SLC2A1;TGFBR2;PAX8;IL15RA;LRP6;EML4;TXNRD1;IFNGR1;TFG;E2F1;KNG1;SKP2;VEGFC;SOS2;FH;EGLN3;RXRG;FOXO1;TRAF6;IFNA17;TPR;PPARD;AGT;PLCB3;PIK3R1;CCND3;IKBKB;PIK3R3;SUFU;IFNAR2;BCL2;IL13RA1;CUL2;TRAF5;GNB4;CDK2;WNT7B;LEF1;IFNA8;IL4R;ARNT2;IGF1R;LPAR2;PML;EPAS1;MGST2;CSF3R;JAK1;CAMK2A;NKX3-1;MAX;BCL2L1;WNT1;MDM2;EPO;PIM2;PRKCA;IL5RA;TCF7L2;ALK;CXCR4;IL23A;AXIN1;VEGFB;BID;PIK3CD;FGF2;CAMK2B;NTRK1;JUN;GNA12;ARAF;CYCS;SMAD4;IL13;SKP1;CASP8;GSTM4;CAMK2G;CAMK2D;RPS6KB2;AGTR1;GNB5;NOTCH2;EGLN1;RARA;MYC;ITGA2;IL2;ITGA6;GSTO1;LPAR6;BIRC3;GNA11;IFNA10;WNT5A;NOTCH1;FGFR1;SMAD2;PRKACG;AKT2;CCNE2;KRAS;GNG4;RET;RARB;CREBBP;DAPK1;SOS1;DLL4;MTOR;DLL1;FGF9;IL12B;RASGRP2;ESR1;ADCY7;FZD5;ADCY9;GADD45A;BIRC7;MLH1;MGST1;TRAF3;CRKL;CHUK;ARHGEF12;CDC42;GSTA3;HES5;IL6ST;GNAI1;FLT3;IKBKG;CDKN2A;STAT5A;GSTT1;EP300;NCOA1;CKS1B;MMP9;CASP9;RHOA;AR;WNT3;DVL3;GNG12;FGF1;RBX1;FZD10;GSTP1;IL15;HSP90B1;CXCL12;MAP2K2;KITLG;ARNT;BRAF;FADD;KIT;NFKBIA;IFNGR2;GLI1;LPAR5;CXCL8;MMP2;BRCA2;RASGRP4;TRAF4;LPAR1;STAT4;PDGFRA;RUNX1;FN1;PTGER1;CTBP1;MAPK1;WNT10B;FZD1;COL4A4;CCNA1;COL4A3;RXRA;CTBP2;PGF;RAD51;EPOR;CTNNA1
70,prerank,Adherens junction,0.3416762168854751,1.720635776926398,0.007049345417925478,0.015044556641522017,0.592,36/58,36.97%,ERBB2;YES1;ACTN4;FYN;MAPK3;CDH1;MET;EGFR;SNAI2;SMAD3;CTNNB1;TGFBR1;MAP3K7;PTPRF;RAC1;TJP1;CSNK2A2;FER;TGFBR2;ACP1;LEF1;IGF1R;ACTG1;NECTIN1;TCF7L2;WAS;NLK;SMAD4;PTPN6;INSR;PTPN1;NECTIN4;FGFR1;SMAD2;CREBBP;CSNK2B
71,prerank,Human papillomavirus infection,0.292777460332291,1.7203469281245096,0.0,0.014863916688208577,0.593,165/232,51.97%,RPS6KB1;RELA;FZD9;FZD4;CSNK1A1;CDK6;TP53;RAF1;CASP3;HRAS;RHEB;BAX;RB1;ITGB7;PTK2;DVL2;BAD;THBS3;IFNA16;IRF1;MAP2K1;TNFRSF1A;GNAS;IRF3;HDAC1;PTEN;ATP6V1A;CREB3L2;CDKN1B;SPP1;HES1;GRB2;JAG1;STAT1;TADA3;ITGA3;MAPK3;EIF4EBP1;ITGB8;ITGB5;THBS1;AKT3;HLA-A;CCND2;IFNA4;STAT2;EGFR;ATM;HEY1;PTGS2;IFNA2;PIK3CB;CDKN1A;TBK1;CCND1;PRKCI;NFKB1;PRKACB;CTNNB1;ITGB1;PPP2R3C;LAMB3;AKT1;CDK4;WNT7A;FAS;IFNA21;CREB3;PRKACA;LAMA3;COL4A5;LAMB1;PIK3CA;MPP5;DLG3;ITGA1;E2F1;PPP2R5B;TRADD;SOS2;FOXO1;IFNA17;PIK3R1;CCND3;IKBKB;PIK3R3;IFNAR2;CDK2;MX1;WNT7B;IFNA8;TCIRG1;JAK1;CREB1;WNT1;TYK2;MDM2;PPP2R2D;TCF7L2;AXIN1;PPP2CB;ATP6V0B;PIK3CD;RBPJ;ISG15;CASP8;CSNK1A1L;PPP2R3A;DLG2;RPS6KB2;ATP6V0A1;NOTCH2;ATP6V1D;ITGA2;ITGA6;IFNA10;WNT5A;NOTCH1;PRKACG;AKT2;CCNE2;KRAS;CREBBP;PPP2R5C;SOS1;MTOR;FZD5;ATP6AP1;ATP6V1F;TSC2;IRF9;TRAF3;ATP6V0C;CHUK;MAGI1;EIF2AK2;CDC42;HES5;IKBKE;PPP2R5A;PPP2R1A;IKBKG;PRKCZ;UBE3A;EP300;CREB3L1;WNT3;DVL3;FZD10;DLG1;MAP2K2;FADD;TUBG1;ITGB3;FN1;PPP2R2A;RELN;MAPK1;WNT10B;FZD1;COL4A4;CCNA1;COL4A3;TICAM1;MAML2
72,prerank,PI3K-Akt signaling pathway,0.2880909617274239,1.7184568797548574,0.0,0.014953507418932022,0.599,151/266,38.12%,RPS6KB1;RELA;STK11;CDK6;IL7R;TP53;RAF1;FOXO3;HRAS;ERBB2;RHEB;SGK3;ITGB7;GNG5;CD19;PTK2;BAD;PKN2;THBS3;IFNA16;EPHA2;PCK2;NR4A1;MAP2K1;JAK2;ERBB3;FGFR3;PTEN;CREB3L2;DDIT4;PRKAA1;CDKN1B;ATF2;SPP1;FGFR2;EIF4E;GRB2;GNGT2;HSP90AA1;IRS1;ITGA3;MAPK3;IL2RB;EIF4EBP1;ITGB8;ITGB5;THBS1;AKT3;CCND2;HSP90AB1;IFNA4;PRLR;IL6;EIF4B;GNG7;MET;EGFR;G6PC3;IFNA2;PIK3CB;CDKN1A;CCND1;NFKB1;ITGB1;PPP2R3C;LAMB3;AKT1;CDK4;IL6R;PKN3;IFNA21;IL3RA;CREB3;LAMA3;RAC1;PHLPP1;SGK1;COL4A5;BRCA1;LAMB1;PIK3CA;MCL1;ITGA1;RPTOR;PPP2R5B;G6PC;VEGFC;CSF3;SOS2;IFNA17;NGFR;PIK3R1;CCND3;IKBKB;PIK3R3;IFNAR2;BCL2;GNB4;CDK2;OSMR;IFNA8;G6PC2;TLR2;IL4R;IGF1R;LPAR2;AREG;CSF3R;JAK1;PDPK1;YWHAH;BCL2L1;GYS1;CREB1;MDM2;EPO;PPP2R2D;ATF4;TLR4;PRKCA;ERBB4;VEGFB;PPP2CB;PIK3CD;FGF2;NTRK1;MLST8;MYB;PPP2R3A;INSR;RPS6KB2;GNB5;CDC37;MYC;ITGA2;IL2;ITGA6;LPAR6;IFNA10;MAGI2;FGFR1;AKT2;CCNE2;KRAS;PDGFD;GNG4;PPP2R5C;SOS1;MTOR;CSF1;FGF9
73,prerank,MicroRNAs in cancer,0.3067022660444079,1.7147386765487855,0.0,0.015095770832688737,0.607,74/128,37.65%,EZH2;CDK6;TP53;RAF1;CASP3;HRAS;ERBB2;SOCS1;ABL1;MAP2K1;ERBB3;IRS2;TGFB2;FGFR3;HDAC1;PTEN;DDIT4;CDC25B;CDKN1B;STAT3;GRB2;DNMT3A;IRS1;PRKCB;THBS1;CCND2;DNMT1;MET;EGFR;ATM;PTGS2;HMOX1;CDKN1A;CCND1;ROCK1;NFKB1;TPM1;CDC25A;PLCG2;BRCA1;PIK3CA;HDAC4;MCL1;DICER1;BMI1;SHC1;MDM4;RPTOR;E2F1;MAPK7;SLC7A1;RDX;SOS2;PLAU;IKBKB;BCL2;SPRY2;PRKCE;MDM2;PRKCA;BMPR2;STMN1;NOTCH2;MYC;ABCB1;NOTCH1;SLC45A3;CCNE2;KRAS;PAK4;CCNG1;CREBBP;SOS1;MTOR
74,prerank,JAK-STAT signaling pathway,0.3049126588156157,1.7054981639452025,0.0,0.016280660290261827,0.638,81/138,38.79%,IL7R;RAF1;HRAS;SOCS1;IFNA16;IFNG;JAK2;STAT3;GRB2;IL9;STAT1;IL13RA2;STAT6;IL2RB;AKT3;CCND2;IFNA4;PRLR;STAT2;IL6;EGFR;IFNA2;PIK3CB;CDKN1A;CCND1;SOCS2;IL12A;LEP;AKT1;IL6R;IFNA21;IL3RA;IL20;PIK3CA;MCL1;IL15RA;IFNGR1;IL10RB;CSF3;SOS2;TSLP;IFNA17;PIAS1;CNTFR;PIK3R1;CCND3;PIK3R3;IFNAR2;BCL2;IL13RA1;LEPR;STAM;IL17D;OSMR;IFNA8;IL27RA;IL4R;CSF3R;PIAS2;JAK1;BCL2L1;TYK2;EPO;IFNL3;IL5RA;IL23A;PIK3CD;IL21;IL13;PTPN6;MYC;IL2;IFNA10;IL10;AKT2;CREBBP;IL11;SOS1;MTOR;IL12B;IL11RA
75,prerank,Gastric cancer,0.3115199583547503,1.704880698926478,0.0,0.016160318444473385,0.643,67/114,39.18%,RPS6KB1;FZD9;FZD4;CSNK1A1;TP53;RAF1;HRAS;ERBB2;BAX;RB1;TGFB1;DVL2;MAP2K1;TGFB2;CDKN1B;FGFR2;GRB2;MAPK3;AKT3;DDB2;CDH1;MET;EGFR;PIK3CB;CDKN1A;CCND1;SMAD3;CTNNB1;AKT1;TGFBR1;WNT7A;PIK3CA;SHC1;TGFBR2;LRP6;E2F1;SOS2;RXRG;PIK3R1;PIK3R3;BCL2;CDK2;WNT7B;LEF1;WNT1;TCF7L2;AXIN1;PIK3CD;FGF2;ARAF;SMAD4;CSNK1A1L;RPS6KB2;MYC;ABCB1;WNT5A;SMAD2;AKT2;CCNE2;KRAS;RARB;SOS1;MTOR;FGF9;FZD5;CDX2;GADD45A
76,prerank,Gap junction,0.32404666095760815,1.7001290760991705,0.002,0.016585814569491958,0.659,46/76,39.09%,ADCY6;RAF1;HRAS;MAP2K1;GNAS;TUBB1;GNAI3;GRB2;PRKG2;TUBA1A;MAPK3;PRKCB;ITPR1;EGFR;PRKACB;ADCY3;TUBA3C;GRM1;PRKACA;HTR2C;TJP1;GNAI2;MAPK7;TUBB4B;SOS2;DRD2;GJA1;PLCB3;TUBA4A;ADRB1;TUBB2A;TUBB6;PRKCA;TUBB4A;TUBA8;GNA11;PRKACG;KRAS;PDGFD;TUBB;ITPR3;CDK1;SOS1;ADCY7;MAP3K2;ADCY9
77,prerank,Hepatocellular carcinoma,0.3027547161396615,1.6961351824668989,0.0,0.017013467716964895,0.67,87/146,40.98%,RPS6KB1;FZD9;FZD4;CSNK1A1;CDK6;TP53;RAF1;NFE2L2;HRAS;GSTM2;BAX;RB1;TGFB1;DVL2;BAD;KEAP1;NQO1;TXNRD2;MAP2K1;TGFB2;PTEN;GRB2;GSTA5;MAPK3;PRKCB;AKT3;DDB2;MET;EGFR;PIK3CB;HMOX1;CDKN1A;CCND1;SMAD3;CTNNB1;AKT1;CDK4;TGFBR1;WNT7A;GSTA2;PLCG2;PIK3CA;SMARCB1;SHC1;TGFBR2;LRP6;TXNRD1;E2F1;ACTL6A;DPF1;SOS2;ARID1A;PIK3R1;PIK3R3;WNT7B;LEF1;IGF1R;MGST2;ACTG1;PHF10;BCL2L1;WNT1;PRKCA;TCF7L2;AXIN1;PIK3CD;ARAF;SMAD4;CSNK1A1L;GSTM4;RPS6KB2;SMARCD2;MYC;GSTO1;WNT5A;SMAD2;AKT2;KRAS;SMARCC2;SMARCD1;SOS1;MTOR;FZD5;GADD45A;SMARCE1;MGST1;ARID2
78,prerank,Human cytomegalovirus infection,0.28965568550072995,1.6896360515693958,0.001,0.017727034962400218,0.687,112/197,39.09%,RPS6KB1;RELA;ADCY6;CDK6;TP53;RAF1;CASP3;HRAS;RHEB;BAX;RB1;GNG5;RIPK1;PTK2;ARHGEF11;IFNA16;MAP2K1;TNFRSF1A;GNAS;IRF3;CREB3L2;ATF2;STAT3;GNAI3;GRB2;CCR5;MAPK13;GNGT2;MAPK3;EIF4EBP1;GNA13;PRKCB;CCL5;AKT3;HLA-A;IFNA4;ITPR1;IL6;GNG7;EGFR;PTGS2;IFNA2;PIK3CB;CDKN1A;PPP3CC;TBK1;CCND1;ROCK1;NFKB1;PRKACB;CTNNB1;ADCY3;AKT1;CDK4;NFATC3;FAS;IL6R;PTGER2;IFNA21;B2M;CREB3;PRKACA;MAPK11;RAC1;PIK3CA;GNAI2;PPP3CA;NFATC4;E2F1;TRADD;IL10RB;SOS2;IFNA17;PLCB3;PIK3R1;IKBKB;PIK3R3;TRAF5;GNB4;IL1R1;MAPK12;IFNA8;JAK1;CREB1;MDM2;ATF4;PRKCA;CXCR4;BID;PIK3CD;NFATC1;GNA12;CYCS;CASP8;RPS6KB2;NFATC2;GNB5;MYC;GNA11;IFNA10;PRKACG;TAP2;AKT2;KRAS;GNG4;ITPR3;SOS1;MTOR;MAPK14;ADCY7;CCL2;ADCY9
79,prerank,Acute myeloid leukemia,0.3330581149843245,1.6856258102633097,0.001002004008016032,0.01820617452638576,0.701,51/65,54.82%,RPS6KB1;RELA;RAF1;HRAS;BAD;MAP2K1;ZBTB16;STAT3;GRB2;MAPK3;EIF4EBP1;AKT3;CEBPA;PIK3CB;CCND1;NFKB1;AKT1;RUNX1T1;PIK3CA;SOS2;CD14;PPARD;PIK3R1;IKBKB;PIK3R3;LEF1;PML;PIM2;TCF7L2;PIK3CD;ARAF;RPS6KB2;RARA;MYC;AKT2;KRAS;SOS1;MTOR;CHUK;FLT3;IKBKG;STAT5A;MAP2K2;BRAF;KIT;RUNX1;MAPK1;CCNA1;CEBPE;BCL2A1;DUSP6
80,prerank,"Parathyroid hormone synthesis, secretion and action",0.31928515719646866,1.6829834293943182,0.0,0.018358903236483648,0.705,56/85,46.34%,ADCY6;RAF1;ARHGEF11;FOS;PLD1;MAP2K1;GNAS;CREB3L2;ATF2;GNAI3;MMP17;MAPK3;GNA13;PRKCB;ITPR1;EGFR;CDKN1A;PRKACB;ADCY3;CREB3;PRKACA;GNAI2;VDR;CYP27B1;LRP6;RUNX2;PDE4B;RXRG;MEF2C;TNFSF11;PLCB3;BCL2;MMP13;PLD2;CREB1;ATF4;PRKCA;GNA12;ARAF;PTHLH;EGR1;MEF2A;GNA11;FGFR1;PRKACG;ITPR3;ADCY7;ADCY9;CASR;AKAP13;GNAI1;ARRB1;PDE4D;CREB3L1;RHOA;MEF2D
81,prerank,Apelin signaling pathway,0.30483139299136824,1.6685755085537008,0.002,0.02031022149284974,0.75,62/105,39.33%,RPS6KB1;ADCY6;RAF1;PIK3C3;HRAS;SLC9A1;GNG5;PPARGC1A;MAP2K1;PRKAA1;SPP1;GNAI3;JAG1;GNGT2;MAPK3;GNA13;NOS2;AKT3;ITPR1;CDH1;GNG7;SLC8A1;PIK3R4;CCND1;SMAD3;PRKACB;ADCY3;AKT1;TGFBR1;PRKAB2;PRKAG1;PRKACA;GNAI2;HDAC4;MEF2C;PLCB3;GNB4;MYLK3;BECN1;PRKAG2;PRKCE;PRKAG3;SMAD4;PLAT;RPS6KB2;AGTR1;GNB5;EGR1;MEF2A;SMAD2;PRKACG;AKT2;KRAS;GNG4;ITPR3;MTOR;RYR2;PDE3B;ADCY7;ADCY9;MYLK4;SERPINE1
82,prerank,mTOR signaling pathway,0.3022743140035091,1.6505050926485185,0.003,0.02386004003457977,0.802,80/112,51.49%,RPS6KB1;FZD9;FZD4;STK11;RAF1;HRAS;RHEB;TTI1;RPS6KA1;DVL2;MAP2K1;TNFRSF1A;PTEN;ATP6V1A;DDIT4;PRKAA1;EIF4E;GRB2;STRADB;IRS1;MAPK3;EIF4EBP1;PRKCB;AKT3;LAMTOR3;EIF4B;RRAGD;NPRL2;FNIP1;PIK3CB;GRB10;AKT1;WNT7A;SGK1;PIK3CA;LRP6;RPTOR;SKP2;SOS2;PIK3R1;IKBKB;PIK3R3;WNT7B;RPS6KA6;RPS6KA3;IGF1R;SLC7A5;PDPK1;WNT1;PRKCA;DEPTOR;PIK3CD;RRAGC;MLST8;INSR;RPS6KB2;MAPKAP1;ATP6V1D;WNT5A;AKT2;KRAS;SOS1;MTOR;FZD5;ATP6V1F;TSC2;INS;CHUK;RHOA;WNT3;DVL3;FZD10;ULK2;RRAGB;MAP2K2;BRAF;STRADA;MAPK1;WNT10B;FZD1
83,prerank,AMPK signaling pathway,0.30853261997589315,1.6483618093608245,0.002,0.024073478130127193,0.808,55/100,33.28%,RPS6KB1;STK11;FOXO3;RHEB;PPARGC1A;CFTR;PCK2;IRS2;CREB3L2;PRKAA1;CPT1A;STRADB;IRS1;EIF4EBP1;AKT3;G6PC3;PFKM;PIK3CB;CCND1;PPARG;PPP2R3C;LEP;AKT1;PRKAB2;PRKAG1;CREB3;ACACA;MAP3K7;PIK3CA;RPTOR;CAMKK2;PPP2R5B;G6PC;HMGCR;PFKFB1;ADRA1A;FOXO1;PIK3R1;PIK3R3;LEPR;G6PC2;EEF2;IGF1R;PRKAG2;PDPK1;GYS1;CREB1;PPP2R2D;PPP2CB;PIK3CD;PRKAG3;PPP2R3A;INSR;RPS6KB2;ACACB
84,prerank,T cell receptor signaling pathway,0.3058823472857283,1.6474602032312038,0.003,0.023898180269929164,0.809,79/98,57.03%,MAPK9;RELA;RAF1;CD40LG;HRAS;NFKBIE;CBLB;VAV1;NFKBIB;FOS;IFNG;MAP2K1;PAK2;GRB2;FYN;MAPK13;MAPK3;AKT3;MAP3K14;PIK3CB;PPP3CC;NFKB1;AKT1;CDK4;CARD11;NFATC3;MAPK11;MAP3K7;PIK3CA;PPP3CA;SOS2;PIK3R1;IKBKB;PIK3R3;MAPK12;ZAP70;PDPK1;NCK1;PIK3CD;NFATC1;JUN;PTPN6;LAT;NFATC2;LCP2;IL2;CD3G;CD247;MAP2K7;IL10;AKT2;KRAS;PAK4;CD3D;SOS1;MAPK14;CTLA4;LCK;CHUK;CDC42;TEC;IKBKG;PPP3CB;RHOA;DLG1;MAP2K2;NFKBIA;MAP3K8;BCL10;PAK6;MAPK1;ICOS;CD4;CD28;CD8A;IL5;CD3E;PPP3R2;VAV3
85,prerank,Necroptosis,0.29892191239587534,1.646736875752079,0.002,0.0237625139879268,0.81,64/121,35.03%,MAPK9;DNM1L;CHMP6;PPID;PPIA;BAX;SQSTM1;PYGL;CHMP2B;RIPK1;IFNA16;SLC25A4;IFNG;JAK2;TNFRSF1A;PARP2;STAT3;TNFAIP3;STAT1;HSP90AA1;STAT6;HSP90AB1;IFNA4;STAT2;IFNA2;MAPK8;FAS;IFNA21;TICAM2;HIST1H2AL;FTH1;IFNGR1;VPS4A;TRADD;CYLD;GLUL;PARP1;IFNA17;ZBP1;SPATA2L;IFNAR2;BCL2;TRAF5;HIST1H2AH;IFNA8;GLUD1;JAK1;CAMK2A;TYK2;TLR4;BID;SHARPIN;TNFSF10;CAMK2B;SLC25A6;CASP8;CAMK2G;CAMK2D;CFLAR;FTL;IL33;BIRC3;TNFRSF10B;IFNA10
86,prerank,Thermogenesis,0.29115442874792163,1.6440285630529026,0.0,0.023993143942818648,0.815,84/147,39.09%,RPS6KB1;ADCY6;NDUFA2;HRAS;RHEB;MAP2K3;UQCRFS1;RPS6KA1;ACSL6;ADRB3;COX4I1;ACSL4;SDHC;PPARGC1A;MAP3K5;FRS2;GNAS;COX6B1;CREB3L2;PRKAA1;ATF2;NDUFB1;NDUFV1;GRB2;CPT1A;PRKG2;MAPK13;NDUFA4;NDUFB10;MGLL;KDM1A;NDUFB6;NDUFAB1;CYC1;PRKACB;PPARG;ADCY3;COX7B;PRKAB2;PRKAG1;CREB3;PRKACA;SDHB;NDUFA13;MAPK11;UQCRC1;NDUFS7;SMARCB1;COX5A;NDUFB2;RPTOR;NPPB;ACTL6A;NDUFS6;DPF1;SOS2;ARID1A;NDUFA8;MAPK12;RPS6KA6;NDUFV2;RPS6KA3;ACTG1;PRKAG2;CNR1;CREB1;MLST8;PRKAG3;RPS6KB2;SMARCD2;SDHD;NDUFS1;FGFR1;NDUFS3;PRKACG;KRAS;SMARCC2;SMARCD1;SOS1;MTOR;MAPK14;ADCY7;KDM3A;ADCY9
87,prerank,RIG-I-like receptor signaling pathway,0.32723537499220573,1.6271200202816685,0.002008032128514056,0.027612138221835777,0.863,42/57,49.63%,MAPK9;RELA;NFKBIB;RIPK1;IFNA16;IRF3;PIN1;MAPK13;IFNA4;IFNA2;TBK1;NFKB1;IL12A;MAPK8;IFNA21;MAPK11;MAP3K7;TRADD;CYLD;AZI2;TRAF6;IFNA17;IKBKB;MAPK12;IFNA8;IFIH1;ISG15;CASP8;IFNA10;CXCL10;MAPK14;IL12B;TRAF3;CHUK;ATG5;IKBKE;IKBKG;IRF7;RNF125;FADD;NFKBIA;CXCL8
88,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3411987583474026,1.6198019052450532,0.008088978766430738,0.029088422514067246,0.876,24/47,28.85%,ITGB7;ACTN2;SGCB;DSG2;ITGA3;ITGB8;ITGB5;ATP2A2;SLC8A1;DAG1;CTNNB1;CACNG3;ITGB1;DMD;CACNB3;CACNG2;ITGA1;CACNA2D2;CACNA1D;GJA1;LEF1;ACTG1;EMD;TCF7L2
89,prerank,Citrate cycle (TCA cycle),0.38464581127302017,1.6192577488429205,0.02531645569620253,0.028969065819761927,0.878,16/27,29.83%,IDH2;DLD;PDHA1;SDHC;PCK2;OGDH;PDHB;IDH3G;SDHB;MDH2;MDH1;SUCLG1;FH;IDH3A;SUCLA2;DLAT
90,prerank,Cholinergic synapse,0.30034605946951226,1.617521598718269,0.006,0.029087541580617392,0.882,64/95,46.65%,ADCY6;HRAS;GNG5;FOS;MAP2K1;JAK2;CHRNA3;CREB3L2;KCNQ2;GNAI3;FYN;GNGT2;MAPK3;PRKCB;AKT3;ITPR1;GNG7;PIK3CB;PRKACB;ADCY3;AKT1;CREB3;PRKACA;SLC18A3;PIK3CA;GNAI2;CACNA1D;KCNJ14;PLCB3;PIK3R1;KCNQ3;PIK3R3;BCL2;GNB4;CHRNA6;CAMK2A;CREB1;ATF4;PRKCA;PIK3CD;CHRNA4;CAMK2B;CAMK2G;CAMK2D;GNB5;GNA11;PRKACG;AKT2;KRAS;GNG4;ITPR3;KCNQ1;ADCY7;ADCY9;CHRM1;CHRM5;KCNJ6;GNAI1;KCNJ4;CREB3L1;PIK3CG;PIK3R5;GNG12;CHRNB4
91,prerank,Wnt signaling pathway,0.29406247206580693,1.615452220354774,0.002,0.02938070091214594,0.888,66/121,36.97%,MAPK9;FZD9;FZD4;CSNK1A1;DKK1;TP53;FOSL1;DVL2;BTRC;SIAH1;RSPO3;PRKCB;CCND2;VANGL2;CUL1;FBXW11;PPP3CC;CCND1;SMAD3;PRKACB;CTNNB1;NFATC3;WNT7A;MAPK8;PRKACA;MAP3K7;RAC1;PPP3CA;CSNK2A2;LRP6;SENP2;CHD8;NFATC4;CTNNBIP1;ZNRF3;PPARD;PLCB3;CCND3;WNT7B;LEF1;CAMK2A;WNT1;RSPO1;PRKCA;TCF7L2;AXIN1;CAMK2B;NFATC1;JUN;SFRP1;NLK;SMAD4;SKP1;CSNK1A1L;CAMK2G;CAMK2D;CSNK1E;DKK2;NFATC2;LGR5;MYC;WNT5A;PRKACG;SERPINF1;CREBBP;CSNK2B
