,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Glucagon signaling pathway,0.4671292870882359,1.6289450661497014,0.001072961373390558,0.011436888272652755,0.478,44/90,31.94%,PCK2;PHKA1;PHKB;CREB3L2;PFKFB1;PDHA1;CREBBP;PPP3CA;CALM1;SLC2A1;ATF4;GCG;PDHB;PRKACG;PPP4C;CREB3;PRMT1;FOXO1;AKT1;CALM2;PPARA;PYGL;CAMK2G;PLCB3;SIK1;G6PC2;GYS1;PRKACB;CPT1A;PYGM;G6PC;PKM;PRKAA1;AKT2;PPP3R2;CALM3;EP300;PRKAB2;ITPR3;GNAS;PRKAB1;PFKL;ADCY2;CREB3L4
73,prerank,Long-term potentiation,0.49100741940555925,1.6271687189380033,0.0033407572383073497,0.011508585776457685,0.486,29/59,28.81%,RAF1;BRAF;HRAS;CREBBP;PPP3CA;KRAS;PRKCA;CALM1;ATF4;PPP1CA;PRKACG;CACNA1C;CALM2;NRAS;CAMK2G;PLCB3;RPS6KA1;PRKACB;GRIN2A;MAP2K1;PRKCB;PPP3R2;CALM3;MAPK1;PPP1CC;EP300;ITPR3;ARAF;GRIN2C
74,prerank,Toll-like receptor signaling pathway,0.45992252455967053,1.6222257176777148,0.001059322033898305,0.012143895911325834,0.508,57/98,36.32%,JUN;FADD;IKBKE;RELA;FOS;STAT1;CD40;CTSK;IFNA10;IFNB1;MAPK9;TLR7;SPP1;TOLLIP;PIK3R3;PIK3CD;TBK1;AKT1;TAB2;IKBKB;MYD88;PIK3CA;MAP2K4;CCL4;TLR9;IFNA2;MAP2K3;IRF3;RAC1;MAPK12;RIPK1;MAP2K1;IKBKG;MAP2K6;TNF;IFNA14;AKT2;MAPK1;TRAF6;CASP8;IFNA4;IL12B;IRF5;CHUK;CCL4L2;IFNA5;IFNA7;NFKB1;MAPK3;PIK3R1;TRAF3;MAP2K2;TIRAP;IFNAR1;IFNA21;NFKBIA;AKT3
75,prerank,Cholinergic synapse,0.4609344914208036,1.619911695806995,0.0010660980810234541,0.012277835939759575,0.514,34/95,25.11%,KCNQ5;BCL2;GNG12;HRAS;GNA11;CREB3L2;KRAS;PRKCA;FOS;ATF4;CHRM3;GNAI2;PRKACG;CACNA1C;CREB3;JAK2;PIK3R3;PIK3CD;AKT1;PIK3CG;PIK3CA;NRAS;CAMK2G;PLCB3;PRKACB;CACNA1D;ADCY6;MAP2K1;GNAI3;PRKCB;ADCY3;CACNA1A;AKT2;MAPK1
76,prerank,Focal adhesion,0.4477170715564934,1.6195329294037122,0.0,0.012205357569394998,0.515,70/128,34.92%,RAF1;BCL2;BRAF;EGFR;HRAS;LAMB3;JUN;ROCK1;PRKCA;CCND3;IGF1R;ACTN4;VEGFB;PPP1CA;MAPK9;BAD;ITGB3;SPP1;ILK;ITGB4;THBS1;PAK1;PIK3R3;CAV2;PIK3CD;CRKL;VEGFC;AKT1;COL4A4;PIK3CA;ITGA3;ITGAV;SHC4;SRC;VEGFA;SHC1;GRB2;PXN;BIRC2;KDR;RAC1;ERBB2;PIP5K1C;LAMB1;MAP2K1;ACTB;ELK1;CTNNB1;MET;PRKCB;AKT2;MAPK1;PPP1CC;CAV1;CCND2;FN1;SOS1;ACTG1;CDC42;BIRC3;CCND1;MAPK3;PIK3R1;SOS2;PDGFD;PAK5;PDGFRA;RHOA;LAMB2;COL4A2
77,prerank,Wnt signaling pathway,0.4482809940703956,1.6114815273292467,0.0,0.013508481500155059,0.556,58/121,32.75%,CSNK2B;JUN;CTNNBIP1;CHD8;DVL2;RUVBL1;CREBBP;WNT9A;PPP3CA;PSEN1;PRKCA;CCND3;NFATC3;SMAD4;WNT3;MAPK9;PRKACG;SKP1;TCF7L2;WNT10B;CSNK1A1L;AXIN2;CSNK2A1;LEF1;WNT5A;CAMK2G;SENP2;PLCB3;CXXC4;LGR5;ROR1;PRKACB;CSNK1A1;RAC1;TP53;CTBP1;APC;WIF1;CTNNB1;SIAH1;PRKCB;NLK;BAMBI;FOSL1;PPP3R2;SMAD3;FZD7;EP300;CCND2;RBX1;FZD9;FZD10;CSNK2A2;WNT1;PORCN;NFATC4;BTRC;CCND1
78,prerank,Gap junction,0.46903389203047763,1.6087794394382402,0.0010845986984815619,0.013747220217935636,0.565,40/76,34.09%,RAF1;EGFR;HRAS;GNA11;KRAS;PRKCA;TUBB4A;GNAI2;PRKACG;TUBA1B;TUBB6;NRAS;PLCB3;SRC;TUBB;GRB2;DRD1;PRKACB;DRD2;ADCY6;TUBB3;MAPK7;MAP2K1;GNAI3;PRKCB;TUBA1A;ADCY3;HTR2C;MAPK1;ITPR3;SOS1;GNAS;GUCY1A2;ADCY2;MAPK3;TUBA1C;SOS2;PDGFD;MAP2K2;PDGFRA
79,prerank,Insulin resistance,0.46475827368141703,1.6086941406966737,0.0021929824561403508,0.01357537996521144,0.565,39/92,28.11%,PCK2;AGT;CREB3L2;MTOR;RELA;SLC2A1;PTPA;STAT3;PPP1CA;MAPK9;CREB3;PRKCD;PIK3R3;PIK3CD;FOXO1;AKT1;IKBKB;PIK3CA;PPARA;RPS6KB1;PYGL;G6PC2;MLXIP;GYS1;RPS6KA1;CPT1A;PRKCZ;PTPRF;PYGM;G6PC;PRKCB;TNF;PRKCE;PRKAA1;AKT2;PPP1CC;GFPT1;PRKAB2;PPARGC1B
80,prerank,Influenza A,0.4423420341761204,1.6067986091832387,0.0010395010395010396,0.013600700418117508,0.569,79/145,36.32%,DNAJB1;RAF1;JUN;CREBBP;FDPS;IKBKE;PRKCA;RELA;HLA-DRB5;STAT1;IFNG;HSPA8;IFNA10;IFNB1;RNASEL;ADAR;MAPK9;TLR7;EIF2S1;JAK2;FAS;VDAC1;PIK3R3;RAE1;NFKBIB;PIK3CD;TBK1;AKT1;NXF1;IKBKB;MYD88;PIK3CA;FASLG;MAP2K4;IFNA2;HSPA1B;JAK1;MAP2K3;IRF3;MAPK12;MAP2K1;ACTB;MAP2K6;PRKCB;TNF;EIF2AK1;IFNA14;AKT2;MAPK1;HLA-DMB;FURIN;IFNA4;IL12B;EIF2AK3;EP300;IRF9;CYCS;IFIH1;CIITA;ACTG1;TNFRSF10B;OAS2;IFNA5;HLA-DPA1;IFNA7;NFKB1;MAPK3;PIK3R1;ATF2;MAP2K2;ICAM1;DDX58;IFNGR1;IFNAR1;IFNGR2;IL33;IFNA21;NFKBIA;AKT3
81,prerank,Histidine metabolism,0.5950206465572954,1.6065130861874324,0.020618556701030927,0.013475673592419045,0.569,13/18,33.42%,ALDH3B1;CNDP2;MAOA;ASPA;ALDH1B1;ALDH3B2;HAL;ALDH9A1;ALDH3A2;ALDH3A1;MAOB;FTCD;ALDH2
82,prerank,Pantothenate and CoA biosynthesis,0.6216498961643008,1.6050838910097232,0.012953367875647668,0.013568824165626955,0.577,7/16,19.86%,DPYD;COASY;PANK4;PANK2;ENPP3;BCAT2;ENPP1
83,prerank,Amyotrophic lateral sclerosis (ALS),0.5094423074946579,1.6050596864188256,0.007001166861143524,0.013407290544607587,0.577,20/43,28.81%,BID;BCL2;CAT;PPP3CA;RAB5A;APAF1;BAD;SOD1;MAP2K3;RAC1;TP53;MAPK12;GRIN2A;BCL2L1;MAP2K6;TNF;PPP3R2;CASP3;CYCS;GRIN2C
84,prerank,C-type lectin receptor signaling pathway,0.45383667777990033,1.6006528924062555,0.0010649627263045794,0.013866732355493168,0.591,46/99,28.92%,RAF1;RELB;HRAS;JUN;PLK3;PPP3CA;IKBKE;KRAS;BCL10;RELA;CALM1;STAT1;NFATC3;EGR3;CLEC4M;MAPK9;CBLB;PAK1;PRKCD;PIK3R3;PIK3CD;AKT1;IKBKB;CALM2;PIK3CA;NRAS;SRC;CCL17;MAPK12;CLEC4D;MAP3K14;IKBKG;CARD9;TNF;IL10;AKT2;PPP3R2;CALM3;MAPK1;CLEC4E;CASP8;IL12B;IRF9;CD209;ITPR3;CHUK
85,prerank,VEGF signaling pathway,0.49062178968747183,1.59844039376091,0.003416856492027335,0.014107830514290338,0.601,23/52,25.11%,RAF1;HRAS;PPP3CA;KRAS;PRKCA;MAPKAPK3;BAD;PIK3R3;PIK3CD;AKT1;PIK3CA;NRAS;SRC;VEGFA;PXN;KDR;RAC1;MAPK12;MAP2K1;PRKCB;AKT2;PPP3R2;MAPK1
86,prerank,Choline metabolism in cancer,0.46558763487356075,1.5951038364094559,0.0033259423503325942,0.014574317270184824,0.615,49/78,38.06%,HIF1A;RAF1;EGFR;HRAS;JUN;MTOR;KRAS;PRKCA;FOS;MAPK9;PIK3R3;PIK3CD;AKT1;TSC2;DGKD;PIK3CA;NRAS;RPS6KB1;GRB2;CHKB;RAC1;PIP5K1C;DGKZ;MAP2K1;DGKG;PRKCB;CHKA;AKT2;MAPK1;SOS1;EIF4EBP1;PIP5K1A;MAPK3;PIK3R1;SOS2;PDGFD;PLD1;MAP2K2;TSC1;SLC22A2;PDGFRA;PLD2;PIP5K1B;AKT3;RHEB;WASF3;SLC22A5;DGKQ;JMJD7-PLA2G4B
87,prerank,Citrate cycle (TCA cycle),0.5470370607311337,1.5944877316950514,0.01589242053789731,0.014484802317360988,0.616,16/27,30.93%,PCK2;PDHA1;PDHB;IDH1;MDH2;IDH2;OGDH;SDHB;FH;ACLY;SDHC;DLD;SDHD;IDH3B;ACO2;DLAT
88,prerank,Tryptophan metabolism,0.5201229822556386,1.5906427024021423,0.011737089201877934,0.015074523799377947,0.633,19/35,33.42%,ACAT2;CAT;HADH;ACAT1;MAOA;GCDH;IL4I1;ALDH1B1;AOX1;DLD;CYP1A1;KMO;KYAT1;EHHADH;ALDH9A1;ALDH3A2;MAOB;ASMT;ALDH2
89,prerank,Spliceosome,0.4881060119804441,1.5872811973952665,0.004514672686230248,0.015713149631995337,0.652,22/53,18.49%,DDX42;PPIE;CHERP;SRSF3;BUD31;LSM2;SF3A2;HSPA8;PUF60;PHF5A;SF3B1;LSM5;LSM6;DHX16;PRPF4;U2AF1;RBMX;HSPA1B;NCBP1;SNRNP70;PPIH;LSM7
90,prerank,Chagas disease (American trypanosomiasis),0.4524795385623248,1.5868657325951756,0.0,0.015663133361711268,0.656,58/97,38.63%,SMAD2;CFLAR;GNA11;JUN;C1QA;FADD;RELA;FOS;GNAI2;IFNG;IFNB1;MAPK9;C3;ACE;FAS;TGFB1;PIK3R3;PIK3CD;AKT1;IKBKB;MYD88;PIK3CA;FASLG;MAP2K4;TLR9;PLCB3;TGFBR1;MAPK12;GNA15;CD3G;IKBKG;GNAI3;TNF;IL10;AKT2;MAPK1;SMAD3;TGFBR2;TRAF6;CASP8;IL12B;CHUK;GNAS;PPP2R1A;C1QB;NOS2;NFKB1;MAPK3;PIK3R1;IFNGR1;IFNGR2;NFKBIA;AKT3;TICAM1;CD3E;PPP2CA;CCL3L3;MAPK14
91,prerank,Arginine and proline metabolism,0.5006341540256443,1.5851512218435866,0.00935672514619883,0.01578405588698341,0.661,25/41,34.85%,ODC1;P4HA2;CNDP2;ALDH18A1;LAP3;MAOA;GOT2;ARG1;CKM;PYCR1;AMD1;ALDH1B1;PYCR2;ARG2;CKMT1A;GOT1;ALDH4A1;SMS;ALDH9A1;ALDH3A2;MAOB;NOS2;ALDH2;SRM;SMOX
92,prerank,PI3K-Akt signaling pathway,0.4182350654394942,1.582562535019861,0.0,0.016214424589066655,0.674,127/266,35.22%,IL4R;SGK3;PCK2;NGFR;RAF1;BCL2;GNG12;EPHA2;EIF4E;EGFR;HRAS;CCNE1;CREB3L2;LAMB3;LPAR2;PPP2R3C;MTOR;CD19;FGF9;JAK3;KRAS;SGK1;PRKCA;RELA;CCND3;IGF1R;ATF4;FGFR2;HSP90AB1;IL2RB;IFNA10;VEGFB;IFNB1;BAD;ITGB3;F2R;SPP1;CREB3;ERBB4;JAK2;FGFR1;ITGB4;THBS1;RXRA;BRCA1;PIK3R3;PIK3CD;VEGFC;AKT1;COL4A4;TSC2;IKBKB;RPS6;PIK3CG;PIK3CA;NRAS;RPS6KB1;FASLG;ITGA3;ITGAV;G6PC2;IFNA2;VEGFA;JAK1;PPP2R5A;GRB2;GYS1;KDR;IGF2;PPP2R5E;KIT;RAC1;ERBB2;TP53;CDK4;LAMB1;MAP2K1;IKBKG;G6PC;BCL2L1;MET;IFNA14;PRKAA1;AKT2;MAPK1;CDKN1B;ERBB3;STK11;EIF4B;CDK2;IFNA4;MLST8;PKN1;CCND2;CSF1;FN1;FLT3;SOS1;CHUK;GNGT2;BCL2L11;CDC37;EFNA4;CHRM1;IFNA5;PPP2R1A;EIF4EBP1;CREB3L4;IFNA7;HSP90B1;NFKB1;CCND1;MAPK3;PIK3R1;SOS2;ATF2;PDGFD;CDKN1A;MAP2K2;TSC1;PDGFRA;TEK;LAMB2;COL4A2;MDM2;PPP2R5B;RBL2
93,prerank,AMPK signaling pathway,0.4513289740072492,1.5817805956740074,0.003171247357293869,0.016255664798385746,0.679,54/100,39.39%,PCK2;CREB3L2;PFKFB1;CCNA2;PPARG;PPP2R3C;MTOR;IGF1R;PFKFB3;FASN;HMGCR;CREB3;CCNA1;PIK3R3;PIK3CD;FOXO1;AKT1;TSC2;HNF4A;PIK3CA;SCD;RPS6KB1;G6PC2;PPP2R5A;GYS1;PFKP;PPP2R5E;CFTR;ADIPOR2;CPT1A;G6PC;EEF2;PRKAA1;AKT2;STK11;PRKAB2;PRKAB1;PPP2R1A;PFKL;EIF4EBP1;CREB3L4;CCND1;PIK3R1;TSC1;EEF2K;PPP2R5B;AKT3;RHEB;FOXO3;ULK1;PPP2CA;CREB1;IRS1;CAB39
94,prerank,JAK-STAT signaling pathway,0.4388447191246483,1.5786439750430243,0.0010449320794148381,0.016613263175904343,0.69,67/138,36.32%,IL4R;MPL;RAF1;SOCS4;BCL2;EGFR;HRAS;MTOR;CREBBP;JAK3;CCND3;STAT1;SOCS2;IFNG;IL2RB;STAT3;IFNA10;IFNB1;CSF2;IL22;LIF;JAK2;PIM1;PIK3R3;PIK3CD;AKT1;STAT5B;PIK3CA;PIAS4;AOX1;STAT6;IFNA2;JAK1;IL15RA;GRB2;FHL1;PTPN6;BCL2L1;IL10;IL20;CISH;IFNA14;AKT2;IFNA4;IL12B;EP300;IRF9;SOCS1;CCND2;IL11RA;SOS1;IFNA5;IL10RB;IFNA7;IL9R;CCND1;PIK3R1;SOS2;CDKN1A;PDGFRA;IL12RB2;IFNGR1;IFNAR1;IFNGR2;IFNA21;STAM2;AKT3
95,prerank,Pyruvate metabolism,0.5284471964877714,1.5778945229558994,0.009603841536614645,0.016591355952686473,0.692,17/34,30.93%,PCK2;ACAT2;PDHA1;HAGH;ME1;ACAT1;PDHB;MDH2;ALDH1B1;FH;DLD;ME2;PKM;GLO1;ALDH9A1;ALDH3A2;DLAT
96,prerank,Melanogenesis,0.4533122404266218,1.5728001004746952,0.0,0.01755949170016224,0.714,40/79,31.94%,RAF1;HRAS;CREB3L2;DVL2;CREBBP;WNT9A;KRAS;PRKCA;CALM1;EDN1;GNAI2;WNT3;PRKACG;CREB3;TCF7L2;WNT10B;CALM2;LEF1;NRAS;WNT5A;CAMK2G;PLCB3;PRKACB;KIT;ADCY6;MAP2K1;GNAI3;CTNNB1;PRKCB;ADCY3;CALM3;MAPK1;FZD7;EP300;GNAS;FZD9;FZD10;WNT1;ADCY2;CREB3L4
97,prerank,Parkinson disease,0.4456023132787979,1.5711431295635676,0.002157497303128371,0.017778944250431073,0.721,40/94,27.67%,UBE2L6;NDUFA4L2;SLC25A4;COX7B;UBE2L3;NDUFA7;ADORA2A;GNAI2;SLC18A2;APAF1;PRKACG;VDAC1;NDUFB1;NDUFB7;SLC25A5;SDHB;UBA1;NDUFB5;COX7A1;NDUFB6;UQCRC1;NDUFB8;SDHC;PPIF;DRD1;PRKACB;NDUFA13;DRD2;VDAC2;UBB;CYC1;GNAI3;SDHD;COX5B;NDUFV1;PRKN;UQCR11;NDUFA5;CASP3;CYCS
98,prerank,Alzheimer disease,0.4363024583975263,1.5676981945612931,0.0020920502092050207,0.018411116703055452,0.737,59/124,31.13%,BID;IDE;ADAM10;NDUFA4L2;COX7B;HSD17B10;FADD;BACE2;PPP3CA;PSEN1;NDUFA7;CALM1;ERN1;APAF1;BAD;CACNA1C;GAPDH;ATF6;FAS;NDUFB1;CALM2;NDUFB7;SDHB;NDUFB5;COX7A1;NDUFB6;UQCRC1;LPL;PLCB3;NDUFB8;SDHC;CACNA1D;NDUFA13;ADAM17;ATP2A2;APP;GRIN2A;CYC1;SDHD;TNF;COX5B;PPP3R2;NDUFV1;CALM3;MAPK1;UQCR11;CAPN1;CASP8;APOE;NDUFA5;EIF2AK3;CASP3;CYCS;ITPR3;GRIN2C;SNCA;BACE1;NAE1;NDUFS7
99,prerank,NOD-like receptor signaling pathway,0.4311935323528852,1.560934202659265,0.0010330578512396695,0.0196891841797599,0.759,78/142,36.19%,ANTXR2;NAMPT;BCL2;JUN;FADD;NLRP7;IKBKE;RELA;GBP2;STAT1;HSP90AB1;GPRC6A;IFNA10;IFNB1;RNASEL;MAPK9;TP53BP1;DEFB4A;VDAC1;CTSB;PRKCD;TRAF5;RIPK3;NFKBIB;TBK1;CXCL2;RBCK1;TAB2;IKBKB;MYD88;TXN;RIPK2;CYBA;PLCB3;IFNA2;JAK1;BIRC2;P2RX7;DNM1L;IRF3;MEFV;MAPK12;VDAC2;RIPK1;TANK;TNFAIP3;IKBKG;CASP4;BCL2L1;CARD9;TNF;IFNA14;MAPK1;SHARPIN;GBP3;TRAF6;CASP8;IFNA4;IRF9;ITPR3;CHUK;ATG5;BIRC3;OAS2;IFNA5;IFNA7;NFKB1;MAPK3;TRAF3;GABARAPL1;RHOA;IFI16;TXNIP;IFNAR1;SUGT1;IFNA21;GBP1;NFKBIA
100,prerank,Gastric acid secretion,0.46663871742041185,1.5561990133427948,0.008968609865470852,0.020521999406060785,0.779,25/62,23.38%,KCNJ10;ATP4A;PRKCA;SST;CALM1;CHRM3;GNAI2;SLC4A2;SLC9A1;PRKACG;CA2;KCNJ15;ATP1B2;CALM2;ATP1B1;CAMK2G;ATP1A1;PLCB3;PRKACB;CFTR;ADCY6;GNAI3;ACTB;PRKCB;ADCY3
101,prerank,Th1 and Th2 cell differentiation,0.4442411664501575,1.553688460151538,0.0032292787944025836,0.02097737210028441,0.786,31/87,25.57%,IL4R;LAT;NOTCH2;JUN;PPP3CA;JAK3;RELA;FOS;HLA-DRB5;STAT1;IFNG;NFATC3;IL2RB;LCK;MAPK9;JAK2;NFKBIB;IKBKB;STAT5B;STAT6;JAK1;DLL4;MAPK12;CD3G;IKBKG;MAML2;PPP3R2;MAPK1;HLA-DMB;ZAP70;GATA3
102,prerank,"Parathyroid hormone synthesis, secretion and action",0.4489308501218234,1.5518521296191463,0.0010615711252653928,0.02133721003123266,0.794,46/85,34.14%,MEF2C;RAF1;BCL2;MMP17;BRAF;EGFR;GNA11;CREB3L2;PRKCA;FOS;ATF4;GNAI2;PRKACG;CYP24A1;CREB3;FGFR1;RXRA;GNA12;PDE4D;MMP14;PLCB3;RUNX2;GNA13;PRKACB;ADCY6;PTHLH;MAP2K1;GNAI3;PRKCB;ADCY3;MAPK1;MEF2A;GATA3;ITPR3;ARAF;GNAS;AKAP13;ADCY2;CREB3L4;PDE4C;NR4A2;MAPK3;ATF2;PLD1;CDKN1A;RHOA
103,prerank,Thyroid cancer,0.5102254667525014,1.5494713972029381,0.016412661195779603,0.02162573375753107,0.803,21/34,33.83%,BRAF;HRAS;PPARG;KRAS;PAX8;RXRA;TCF7L2;LEF1;GADD45B;NRAS;TFG;TP53;MAP2K1;DDB2;CTNNB1;MAPK1;GADD45A;CCND1;MAPK3;CDKN1A;MAP2K2
104,prerank,Oxytocin signaling pathway,0.4309760635240593,1.5467303318589187,0.0010449320794148381,0.0222382967843957,0.815,64/123,36.20%,MEF2C;RAF1;EGFR;HRAS;JUN;ROCK1;PPP3CA;KRAS;PRKCA;FOS;CALM1;GNAI2;NFATC3;PPP1CA;PRKACG;CACNA1C;CACNG1;CALM2;CAMK1D;PIK3CG;RYR2;NRAS;CAMK2G;PLCB3;CD38;SRC;PRKACB;CAMK1;CACNA1D;ADCY6;MAPK7;MAP2K1;GNAI3;ACTB;ELK1;PRKCB;ADCY3;EEF2;PRKAA1;PPP3R2;CALM3;MAPK1;PPP1CC;CACNB2;CAMK1G;PRKAB2;MYL6;ITPR3;GNAS;ACTG1;PRKAB1;GUCY1A2;CACNB4;ADCY2;NFATC4;CCND1;MAPK3;CDKN1A;MAP2K2;RHOA;EEF2K;OXT;CAMK2D;CACNA2D2
105,prerank,Sphingolipid metabolism,0.5696613411757159,1.5466744441216131,0.006273525721455458,0.022028501531712718,0.815,13/21,33.43%,ASAH1;SPTLC1;UGCG;CERS2;SMPD1;NEU1;GALC;CERS6;CERS4;GBA;SGPP2;SGPL1;SPHK2
106,prerank,Fc epsilon RI signaling pathway,0.4696913254696836,1.5451903546287822,0.006749156355455568,0.022146003143678483,0.821,32/59,33.83%,LAT;RAF1;HRAS;KRAS;PRKCA;INPP5D;CSF2;MAPK9;PIK3R3;PIK3CD;AKT1;PIK3CA;NRAS;LCP2;MAP2K4;GRB2;MAP2K3;RAC1;ALOX5AP;MAPK12;MAP2K1;MAP2K6;TNF;AKT2;MAPK1;FCER1A;SOS1;ALOX5;MAPK3;PIK3R1;SOS2;MAP2K2
107,prerank,Thermogenesis,0.4224330037792758,1.5445126935995406,0.0,0.022106305618809538,0.824,67/147,33.90%,SMARCD2;NDUFA4L2;HRAS;ARID1A;CREB3L2;COX7B;PPARG;MTOR;KRAS;NDUFA7;DPF1;GCG;SMARCC1;PRKACG;ACSL1;CREB3;FGFR1;NDUFB1;TSC2;RPS6;NDUFB7;SDHB;NDUFB5;COX7A1;NDUFB6;NRAS;RPS6KB1;SMARCE1;UQCRC1;NDUFB8;SMARCA4;SMARCB1;GRB2;RPS6KA1;SDHC;PRKACB;MAP2K3;NDUFAF4;NDUFA13;ADCY6;CPT1A;MAPK12;CYC1;ACTB;KDM3B;SDHD;ADCY3;MGLL;COX5B;PRKAA1;NDUFV1;UQCR11;NDUFA5;MLST8;PRKAB2;SOS1;GNAS;ACTG1;PRKAB1;SIRT6;NDUFS7;ADCY2;CREB3L4;NDUFC2;SOS2;ATF2;TSC1
108,prerank,RNA transport,0.472623223370989,1.5435656180856232,0.006764374295377677,0.022241417565602835,0.829,30/57,31.06%,EIF3H;EIF4E;EIF1B;EIF2B4;EIF5;FMR1;RPP38;ELAC2;EIF2S1;NUP133;PRMT5;RAE1;NXF1;NUP88;SENP2;SAP18;EIF2B3;NCBP1;RAN;RNPS1;EIF2S2;EIF4EBP3;SRRM1;EIF2B2;POP4;EIF4B;XPOT;CASC3;EIF4EBP2;EIF4EBP1
109,prerank,Rap1 signaling pathway,0.41931928993776824,1.5432246794675235,0.0010319917440660474,0.02213054560712036,0.83,57/154,25.11%,LAT;NGFR;RAF1;EPHA2;BRAF;EGFR;HRAS;LPAR2;FGF9;KRAS;PRKCA;IGF1R;CALM1;ADORA2A;GNAI2;FGFR2;VEGFB;ITGB3;F2R;FGFR1;THBS1;SIPA1L3;PIK3R3;PIK3CD;CRKL;VEGFC;AKT1;CALM2;RASGRP2;PIK3CA;NRAS;LCP2;PLCB3;SRC;VEGFA;KDR;MAP2K3;KIT;RAC1;DRD2;ADCY6;CTNND1;PRKCZ;MAPK12;GRIN2A;MAP2K1;GNAI3;ACTB;MAP2K6;CTNNB1;MET;PRKCB;ADCY3;AKT2;SIPA1L1;CALM3;MAPK1
110,prerank,Tuberculosis,0.42312267688012284,1.5431211880471338,0.002036659877800407,0.02196133799544219,0.83,83/163,36.37%,RAF1;BID;BCL2;FADD;PLK3;CREBBP;PPP3CA;BCL10;RELA;CALM1;RAB5A;HLA-DRB5;STAT1;IFNG;APAF1;CLEC4M;RFX5;IFNA10;IFNB1;MAPK9;BAD;C3;CORO1A;JAK2;IRAK2;TGFB1;AKT1;CASP10;TCIRG1;ATP6V0C;MYD88;CALM2;ATP6V0B;RIPK2;PIK3C3;TLR9;CAMK2G;SRC;IFNA2;JAK1;CEBPG;MAPK12;ATP6AP1;CARD9;TNF;IL10;IFNA14;AKT2;PPP3R2;CALM3;MAPK1;HLA-DMB;CLEC4E;TRAF6;CASP8;CTSD;IFNA4;IL12B;EP300;CASP3;HSPA9;CYCS;CD209;ITGB2;CIITA;IFNA5;HLA-DPA1;IL10RB;NOS2;FCGR2A;IFNA7;NFKB1;MAPK3;SPHK2;RHOA;TIRAP;IFNGR1;IFNGR2;CAMK2D;IFNA21;CD74;AKT3;CLEC7A
111,prerank,Mismatch repair,0.589910643388197,1.539918377814848,0.017902813299232736,0.022582448246343506,0.841,7/16,13.19%,RPA2;LIG1;RPA1;RFC5;RFC1;RFC2;PMS2
112,prerank,Terpenoid backbone biosynthesis,0.590959708233965,1.53911365477809,0.029411764705882353,0.022649298318478447,0.841,6/17,7.07%,ACAT2;HMGCS1;FDPS;DHDDS;ACAT1;HMGCR
113,prerank,TNF signaling pathway,0.43479281157001154,1.5341767053866215,0.003215434083601286,0.023811560610442817,0.863,57/104,34.07%,RPS6KA4;CFLAR;CREB3L2;JUN;FADD;RELA;FOS;EDN1;ATF4;IFNB1;CSF2;MAPK9;LIF;CREB3;FAS;TRAF5;PIK3R3;RIPK3;PIK3CD;VEGFC;AKT1;CXCL2;TAB2;CASP10;IKBKB;TRAF1;PIK3CA;MAP2K4;MMP14;BIRC2;DNM1L;MAP2K3;MAPK12;RIPK1;MAP2K1;TNFAIP3;MAP3K14;IKBKG;CCL20;MAP2K6;TNF;RPS6KA5;AKT2;MAPK1;CASP8;CASP3;CSF1;CHUK;BIRC3;CREB3L4;NFKB1;MAPK3;PIK3R1;TRAF3;ATF2;JAG1;LTA
114,prerank,Steroid hormone biosynthesis,0.49850401515503573,1.5319048290763955,0.019184652278177457,0.0242353805071776,0.872,23/39,38.16%,HSD3B1;COMT;HSD11B1;CYP11B2;AKR1D1;CYP21A2;CYP17A1;CYP1A1;CYP3A4;SRD5A1;CYP3A5;HSD3B2;HSD17B2;UGT1A9;CYP11A1;SULT1E1;AKR1C2;CYP2E1;HSD17B8;HSD17B7;SULT2B1;AKR1C3;AKR1C1
115,prerank,Glutathione metabolism,0.4820111622808508,1.5309394840279147,0.01643192488262911,0.02426700802513609,0.875,27/47,34.81%,ODC1;LAP3;IDH1;IDH2;RRM1;GSTA2;GSTM2;RRM2;HPGDS;ANPEP;PGD;GSTM3;CHAC1;GSTM1;GSTA1;GPX4;GPX7;SMS;GPX2;GSS;GCLC;GSTA4;MGST2;SRM;GSR;GSTO1;GSTP1
116,prerank,"Alanine, aspartate and glutamate metabolism",0.5326759835816921,1.5302557244492943,0.014796547472256474,0.024259935349501636,0.879,15/28,29.54%,ASNS;ASL;GAD1;GOT2;ASPA;IL4I1;ADSS;FOLH1;ASS1;GOT1;ALDH4A1;PPAT;GFPT1;CAD;GLUD1
