,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Human cytomegalovirus infection,0.3192538888398724,1.4841167584094666,0.001,0.055835129910250955,0.97,112/197,40.02%,NRAS;KRAS;IFNA5;CRK;PTGER4;SOS1;TSC1;HRAS;MAPK1;MAP2K2;CCL3;CASP8;MAP2K6;RAF1;GSK3B;TRAF2;RAC1;CXCL8;GNAI2;CCL3L3;TNF;IKBKG;CTNNB1;MDM2;FADD;GNAI3;ADCY5;CXCR4;CXCL12;CCL4L2;EGFR;PIK3CA;CHUK;RIPK1;NFKBIA;IFNA14;RB1;STAT3;CALM1;RPS6KB1;PIK3R1;TP53;SRC;IRF3;AKT1;AKT3;CDKN1A;FAS;RELA;CRKL;CASP9;TAPBP;BAX;CDK4;VEGFA;CCL4;CDKN2A;MYC;ADCY9;IL1R1;JAK1;ITGB3;TNFRSF1A;NFKB1;AKAP13;PRKACG;TRADD;ADCY2;ITPR3;PRKACA;CREB3L4;RHEB;TBK1;B2M;IFNA7;PPP3CA;ADCY7;GRB2;MAP2K1;IFNB1;MAPK12;CDK6;EIF4EBP1;IFNA21;ADCY3;TSC2;MAPK3;GNB5;CALR;CCR1;NFATC3;ARHGEF12;TRAF5;BID;PIK3CD;IL10RA;GNA13;GNB2;BAK1;PTGER3;TAP1;MAPK14;GNGT2;IFNA8;PRKCA;GNA11;ELK1;FASLG;ATF4;HLA-A;RHOA;HLA-B
76,prerank,Human T-cell leukemia virus 1 infection,0.32050097882033024,1.4834318922317218,0.0,0.055463603380429896,0.971,111/189,40.81%,NRAS;KRAS;HRAS;MAPK1;MAP2K2;JAK3;SMAD4;ETS1;TNF;IKBKG;FOS;MAP2K4;IL2RB;CHEK1;STAT5A;RELB;ADCY5;EGR2;LTBR;EGR1;KAT5;JUN;CD40;PIK3CA;CHUK;NFKBIA;RB1;BCL2L1;PIK3R1;MAPK9;TP53;ELK4;AKT1;ATM;AKT3;CDKN1A;RELA;SLC25A5;BAX;CDK4;ZFP36;HLA-DMB;CDKN2A;MYC;ADCY9;TGFBR1;CSF2;IL2RA;IL1R1;IL15RA;JAK1;HLA-DQB1;LCK;TGFB1;TNFRSF1A;DLG1;CCNA1;CD3E;NFKB1;CD4;PRKACG;CDK2;ATR;HLA-DRA;POLB;ADCY2;HLA-DRB5;PRKACA;HLA-DRB3;CREB3L4;B2M;KAT2A;XPO1;HLA-DPA1;PPP3CA;ADCY7;SLC2A1;MAP2K1;RAN;HLA-DMA;HLA-DOA;TRRAP;BUB1B;ADCY3;PTEN;ETS2;SRF;MAPK3;CALR;NFATC3;BUB3;SLC25A4;VDAC1;PIK3CD;CCND3;HLA-DRB1;MAPK8;CREBBP;MAP3K14;TNFRSF13C;XIAP;ICAM1;CCNE1;ELK1;EP300;STAT5B;ATF4;HLA-A;HLA-B;CREB3L2;CDKN2B
77,prerank,Leishmaniasis,0.3531885549423386,1.4827165704902396,0.009009009009009009,0.0551016031718863,0.972,46/69,44.51%,MAPK1;IL12B;TNF;NCF1;FOS;NOS2;MYD88;JUN;NFKBIA;IFNG;RELA;HLA-DMB;JAK2;IRAK4;JAK1;HLA-DQB1;CR1;TGFB1;CYBA;NFKB1;IFNGR2;HLA-DRA;HLA-DRB5;HLA-DRB3;NFKBIB;HLA-DPA1;TRAF6;MAPK12;HLA-DMA;HLA-DOA;MAP3K7;NCF2;FCGR2A;MAPK3;STAT1;FCGR3B;FCGR3A;HLA-DRB1;MAPK14;ELK1;PTPN6;TAB2;FCGR1A;HLA-DRB4;TGFB3;TLR2
78,prerank,Type II diabetes mellitus,0.37370266335837365,1.4799962170284182,0.02112676056338028,0.055897610863729005,0.972,14/41,10.61%,SLC2A4;MAPK1;PRKCD;SOCS1;TNF;PRKCE;HK2;SOCS4;INSR;PKLR;PRKCZ;PIK3CA;PIK3R1;MAPK9
79,prerank,JAK-STAT signaling pathway,0.32758795173475097,1.478471791524687,0.003,0.05601823941423419,0.974,71/138,34.28%,IFNA5;CTF1;SOS1;HRAS;JAK3;RAF1;SOCS1;CSF3;IL12B;IL9R;PIM1;IL2RB;SOCS4;PTPN2;STAT5A;IL22;CSF2RB;EGFR;PIK3CA;IL12RB2;GH1;STAM;IFNA14;IFNG;STAT3;STAM2;IFNAR1;BCL2L1;PIK3R1;AKT1;AKT3;IL20;OSMR;CDKN1A;IL13;IL13RA2;JAK2;STAT2;MYC;IFNL3;CSF2;OSM;IL2RA;IL15RA;IL23R;STAT6;JAK1;EPOR;IL5RA;IL6ST;IFNGR2;IL11RA;IL23A;IL5;IFNA7;MPL;GRB2;LIFR;IFNB1;IFNA21;BCL2;TSLP;CISH;STAT1;FHL1;AOX1;IL7R;MCL1;PIK3CD;CCND3;IL10RA
80,prerank,Chagas disease (American trypanosomiasis),0.33684204516163757,1.474476615263304,0.005,0.05751781091303841,0.976,38/97,21.01%,PPP2CA;MAPK1;CCL3;CASP8;CXCL8;GNAI2;CFLAR;IL12B;CCL3L3;TNF;IKBKG;FOS;MAP2K4;NOS2;FADD;GNAI3;MYD88;JUN;PIK3CA;CHUK;NFKBIA;IFNG;PIK3R1;MAPK9;AKT1;AKT3;FAS;RELA;PPP2R1A;TICAM1;TGFBR1;IRAK4;TGFB1;TNFRSF1A;CD3E;NFKB1;C1QB;IFNGR2
81,prerank,Thyroid hormone signaling pathway,0.33447908296449125,1.4710916676721033,0.001,0.058636465835452276,0.979,57/95,40.74%,NRAS;KRAS;HRAS;MAPK1;MAP2K2;RAF1;GSK3B;CTNNB1;ATP1B1;MDM2;ACTB;HDAC3;ATP1A1;SLC16A10;PIK3CA;PIK3R1;TP53;SRC;AKT1;BAD;AKT3;PDPK1;CASP9;SLCO1C1;NCOA3;MYC;ITGB3;MED12;PRKACG;ATP2A2;NCOA2;PRKACA;TBC1D4;RHEB;KAT2A;THRA;SLC2A1;MAP2K1;PLCE1;NOTCH2;TSC2;MAPK3;STAT1;MED4;NOTCH1;PLCG1;MED13;PIK3CD;HDAC1;HDAC2;ESR1;CREBBP;PRKCA;EP300;RXRA;ATP1B2;PFKFB2
82,prerank,HIF-1 signaling pathway,0.3396264694544999,1.4709710257662318,0.007,0.058015050633417914,0.979,44/89,30.39%,ARNT;MAPK1;MAP2K2;ERBB2;PFKL;CDKN1B;CAMK2A;HK2;NOS2;PGK1;CAMK2D;INSR;RPS6;NOS3;LTBR;EGFR;PIK3CA;IFNG;STAT3;RPS6KB1;LDHA;PIK3R1;AKT1;AKT3;EGLN1;CDKN1A;RELA;TIMP1;VEGFA;PFKFB3;PDHB;TEK;NFKB1;PDHA1;IFNGR2;HK1;SLC2A1;MAP2K1;EDN1;EIF4EBP1;HK3;BCL2;TFRC;MAPK3
83,prerank,MAPK signaling pathway,0.3133259244630864,1.4693805632609704,0.0,0.058128737568840155,0.98,134/233,40.89%,NRAS;KRAS;BRAF;MAP3K12;CRK;SOS1;CDC42;HRAS;NR4A1;MAPK1;MAP2K2;ERBB2;MAP2K6;RAF1;TRAF2;FLT4;MAP4K4;CACNA1H;RAC1;DUSP1;TNF;NTRK1;CDC25B;IKBKG;FOS;MAP2K4;NF1;INSR;RELB;PDGFD;DUSP6;ARAF;DUSP4;EGFR;FGFR1;MYD88;DUSP2;TGFA;JUN;IL1RAP;CHUK;STK4;GADD45B;CACNB1;HSPA1A;MAPK9;TP53;MAP3K2;ELK4;AKT1;JUND;AKT3;FAS;RELA;CRKL;GADD45A;STMN1;VEGFA;STK3;MAP2K3;NGFR;RPS6KA5;CSF1R;MAP4K3;MYC;MAPK7;TAOK2;MAPKAPK5;TGFBR1;PDGFC;IL1R1;IRAK4;TEK;TGFB1;NTRK2;TNFRSF1A;RASGRP2;NFKB1;MAP3K5;PRKACG;TRADD;PLA2G4A;MEF2C;TAOK3;PRKACA;TRAF6;PPP3CA;GRB2;MAP2K1;MAPKAPK3;MAP3K8;RAP1A;EFNA3;MAP3K6;MAX;MAPK12;RPS6KA6;FGF9;PGF;ERBB3;RASGRP4;CD14;MAP3K7;MAP2K5;SRF;CACNA1A;DUSP7;MAPK3;RPS6KA2;PTPN7;NFATC3;DUSP3;CACNA1S;CACNB4;FLT3;CACNB3;MAPK8;MAPK14;ERBB4;KDR;RPS6KA4;MAP3K14;PRKCA;HSPA1B;EFNA4;CACNA1G;ELK1;FGFR2;MAP3K11;FASLG;ATF4;TAB2;DUSP16;FGFR4
84,prerank,Adherens junction,0.35026666418499847,1.4687123470867347,0.014028056112224449,0.0577414668775513,0.98,43/58,50.87%,CDC42;MAPK1;SMAD4;ERBB2;RAC1;CTNNB1;ACTB;INSR;EGFR;FGFR1;SRC;YES1;TGFBR1;PTPRJ;NECTIN4;CDH1;TCF7;LEF1;ACP1;SNAI2;MAP3K7;ACTN4;MAPK3;WAS;CSNK2B;PTPN1;NECTIN1;CREBBP;PTPRM;EP300;FER;RHOA;TCF7L2;PTPN6;SNAI1;CSNK2A2;SMAD2;IQGAP1;IGF1R;SMAD3;PTPRF;CSNK2A1;NLK
85,prerank,Pertussis,0.3496315263686108,1.4624284099784128,0.018,0.060646460186804106,0.986,28/66,23.63%,MAPK1;CASP7;CXCL8;GNAI2;IL12B;TNF;FOS;NOS2;GNAI3;CXCL6;MYD88;JUN;TIRAP;CALM1;MAPK9;IRF3;PYCARD;RELA;TICAM1;IRAK4;C1S;NFKB1;NOD1;C4A;TICAM2;C1QB;IL23A;TRAF6
86,prerank,Th17 cell differentiation,0.33239496394956447,1.4608217144056161,0.003,0.06080711877403035,0.987,60/107,36.44%,RARA;LAT;MAPK1;JAK3;SMAD4;AHR;IKBKG;FOS;IL2RB;STAT5A;IL22;JUN;IL1RAP;CHUK;GATA3;NFKBIA;IFNG;STAT3;MAPK9;TBX21;RELA;HLA-DMB;RUNX1;JAK2;TGFBR1;IL2RA;IL1R1;IL23R;STAT6;JAK1;HLA-DQB1;LCK;TGFB1;CD3E;HSP90AB1;NFKB1;CD4;IL6ST;IFNGR2;HLA-DRA;HLA-DRB5;IL23A;HLA-DRB3;NFKBIB;HLA-DPA1;PPP3CA;MAPK12;HLA-DMA;HLA-DOA;MAPK3;STAT1;NFATC3;RORC;PLCG1;HSP90AA1;HLA-DRB1;MAPK8;PRKCQ;MAPK14;IL12RB1
87,prerank,Amyotrophic lateral sclerosis (ALS),0.36479954521131175,1.4604373564035142,0.03003003003003003,0.06034531723168261,0.987,24/43,36.42%,MAP2K6;RAC1;TNF;BCL2L1;TP53;BAD;CASP9;BAX;GRIN1;CAT;MAP2K3;GRIN2D;TNFRSF1A;TOMM40;MAP3K5;SOD1;PPP3CA;MAPK12;BCL2;SLC1A2;BID;GRIN2A;MAPK14;GRIN2C
88,prerank,Asthma,0.3939936865365997,1.4599660921056417,0.05583756345177665,0.06000719989841813,0.988,15/28,27.15%,TNF;FCER1G;CD40;CCL11;IL13;EPX;HLA-DMB;HLA-DQB1;HLA-DRA;HLA-DRB5;HLA-DRB3;IL5;HLA-DPA1;HLA-DMA;HLA-DOA
89,prerank,Mitophagy,0.36455164507540505,1.456350622492108,0.031031031031031032,0.06150297352629893,0.989,33/43,51.76%,NRAS;KRAS;HRAS;UBB;BCL2L13;JUN;BCL2L1;MAPK9;TP53;SRC;RELA;TBK1;EIF2AK3;TBC1D15;NBR1;CSNK2B;ULK1;RAB7A;PINK1;MAPK8;FIS1;PRKN;GABARAPL1;ATF4;CSNK2A2;HIF1A;BNIP3;ATG5;FOXO3;TFEB;CSNK2A1;BECN1;CALCOCO2
90,prerank,Alcoholism,0.33124263427053235,1.455015698436057,0.008,0.06172472943636254,0.99,62/103,42.24%,NRAS;KRAS;BRAF;SOS1;HRAS;MAPK1;RAF1;GNAI2;CAMKK1;HDAC3;GNAI3;ADCY5;H2AFX;HIST1H2AH;ARAF;ADORA2B;CALM1;SLC29A1;GRIN1;HDAC11;HIST1H3G;SLC6A3;GRIN2D;PPP1CC;HIST1H2BD;DDC;NTRK2;PPP1R1B;HDAC4;PRKACA;SHC1;CREB3L4;HDAC6;HDAC7;GRIN3B;GRB2;MAP2K1;HDAC5;CAMK4;HIST2H2BE;HIST1H2AC;MAPK3;GNB5;CRH;SHC4;HAT1;HIST1H2BJ;HDAC1;GNB2;GRIN2A;HDAC2;GRIN2C;DRD2;HDAC8;GNGT2;SLC18A2;ADORA2A;PPP1CA;ATF4;CREB3L2;HIST1H4E;HIST1H4I
91,prerank,Hepatocellular carcinoma,0.3177893578719034,1.4521123234557876,0.004,0.06273086998936765,0.99,86/146,41.56%,NRAS;KRAS;BRAF;WNT9B;SOS1;HRAS;MAPK1;MAP2K2;SMAD4;RAF1;GSK3B;TXNRD1;CTNNB1;ACTB;ARAF;ACTL6A;EGFR;TGFA;PIK3CA;BRD7;NQO1;AXIN2;RB1;GADD45B;RPS6KB1;BCL2L1;PIK3R1;TP53;WNT7B;AKT1;BAD;AKT3;CDKN1A;BAX;CDK4;GADD45A;SMARCC1;DPF1;CSNK1A1;PHF10;MGST1;CDKN2A;MYC;FZD8;TGFBR1;GSTA3;GSTA4;SMARCB1;TGFB1;SMARCA4;GSTA1;DVL1;AXIN1;SHC1;GSTM1;TCF7;LEF1;GRB2;MAP2K1;SMARCD2;TXNRD2;CDK6;WNT1;PTEN;APC;MAPK3;SHC4;DDB2;PLCG1;PIK3CD;FZD9;SMARCD1;NFE2L2;BAK1;GSTA5;PRKCA;FZD4;HMOX1;GSTM2;ELK1;ARID1A;TCF7L2;DVL2;GSTP1;FZD1;WNT10B
92,prerank,Tuberculosis,0.31724654327877916,1.451985011864456,0.0,0.062164777747801485,0.99,99/163,43.46%,IFNA5;MAPK1;CASP8;RAF1;IL12B;TCIRG1;TNF;CAMK2A;CASP10;NOS2;CAMK2D;KSR1;FADD;CORO1A;FCER1G;RAB5B;MYD88;CYP27B1;TIRAP;IFNA14;IFNG;RFXAP;CALM1;MAPK9;SRC;AKT1;BAD;AKT3;CARD9;RELA;CASP9;BAX;CLEC7A;HLA-DMB;JAK2;BCL10;IRAK4;JAK1;HLA-DQB1;CTSS;CR1;CLEC4M;TGFB1;TNFRSF1A;NFKB1;VDR;CAMP;TRADD;RFX5;IFNGR2;HLA-DRA;HLA-DRB5;IL23A;RIPK2;HLA-DRB3;IFNA7;HLA-DPA1;TRAF6;CD74;PPP3CA;NOD2;IFNB1;MAPK12;HLA-DMA;PIK3C3;HLA-DOA;CD14;PLK3;IFNA21;BCL2;FCGR2A;MRC2;MAPK3;STAT1;ARHGEF12;FCGR3B;BID;FCGR3A;IL10RA;RAB7A;HLA-DRB1;MAPK8;LSP1;SPHK2;MAPK14;CREBBP;IFNA8;EP300;CAMK2G;RHOA;PLA2R1;FCGR1A;CD209;IFNA10;IFNA16;HLA-DRB4;HSPA9;IRAK2;TGFB3
93,prerank,VEGF signaling pathway,0.36047361009788054,1.44910372410443,0.02208835341365462,0.06300536608380364,0.99,30/52,37.47%,NRAS;KRAS;CDC42;HRAS;MAPK1;MAP2K2;RAF1;RAC1;NOS3;SH2D2A;PIK3CA;PIK3R1;SRC;AKT1;BAD;AKT3;CASP9;VEGFA;PLA2G4A;PPP3CA;MAP2K1;MAPKAPK3;MAPK12;MAPK3;PLCG1;PIK3CD;SPHK2;MAPK14;KDR;PRKCA
94,prerank,Human papillomavirus infection,0.3064666115400214,1.442584498221547,0.0,0.06643955857571499,0.992,105/232,30.69%,NRAS;KRAS;IFNA5;WNT9B;PPP2CA;PTGER4;SOS1;TSC1;CDC42;HRAS;MAPK1;MAP2K2;CASP8;MAML2;RAF1;GSK3B;PSEN1;TCIRG1;TNF;TNC;IKBKG;TRAF3;CTNNB1;CDKN1B;MDM2;FADD;SPP1;PRKCZ;EGFR;PIK3CA;CHUK;AXIN2;IFNA14;RB1;IFNAR1;RPS6KB1;PIK3R1;TP53;IRF3;WNT7B;ITGA2B;AKT1;ATM;BAD;AKT3;CDKN1A;FAS;RELA;JAG1;BAX;CDK4;VEGFA;LAMB2;PKM;PPP2R1A;CSNK1A1;STAT2;TICAM1;HES1;CHD4;FZD8;COL4A4;JAK1;ITGB3;RFNG;TNFRSF1A;DLG1;CCNA1;NFKB1;PPP2R3C;PRKACG;CDK2;DVL1;TRADD;ATR;ITGA11;AXIN1;PRKACA;CREB3L4;RHEB;TBK1;EIF2AK2;IFNA7;TCF7;GRB2;ATP6V1F;MAP2K1;DLG2;ITGA8;ITGA3;IFNB1;CDK6;PPP2R3A;WNT1;EIF4EBP1;IFNA21;NOTCH2;PTEN;BCAP31;ATP6V1A;TSC2;IKBKE;APC;MAPK3;STAT1
95,prerank,Protein processing in endoplasmic reticulum,0.33451224955746045,1.4370901825026812,0.007,0.0690248745857585,0.994,48/82,38.17%,XBP1;TRAF2;MAN1B1;RAD23B;EIF2AK1;PREB;DNAJB12;HSPA1A;MAPK9;SKP1;HYOU1;BAX;UBQLN4;VCP;ERO1B;HSP90AB1;MAP3K5;ATF6;SEC24B;UBE2D3;GANAB;CRYAA;EIF2AK2;EDEM2;DNAJC5B;EIF2AK3;DDOST;HSP90B1;RPN2;EIF2AK4;SAR1A;ATXN3;UBE2D1;BCL2;RPN1;BCAP31;UBQLN2;CALR;P4HB;ERN1;HSP90AA1;NFE2L2;BAK1;MAPK8;MBTPS1;HERPUD1;PRKN;HSPA1B
96,prerank,Prolactin signaling pathway,0.3416544408534752,1.4321878558410202,0.016,0.07147371569643028,0.995,46/64,51.22%,NRAS;KRAS;SOS1;HRAS;MAPK1;MAP2K2;RAF1;GSK3B;SOCS1;FOS;SOCS4;STAT5A;PIK3CA;STAT3;PIK3R1;MAPK9;SRC;AKT1;AKT3;RELA;JAK2;NFKB1;SHC1;GRB2;MAP2K1;MAPK12;CISH;MAPK3;STAT1;SHC4;PIK3CD;MAPK8;PRLR;ESR1;MAPK14;STAT5B;INS;GCK;SOCS5;PRL;CYP17A1;FOXO3;SOCS3;SLC2A2;AKT2;CCND1
97,prerank,TNF signaling pathway,0.3255833503522946,1.4320117014284433,0.009,0.07090903356113959,0.995,60/104,40.64%,MAPK1;CASP8;MAP2K6;TRAF2;CASP7;CFLAR;TNF;IKBKG;TRAF3;FOS;MAP2K4;CASP10;FADD;JUN;PIK3CA;CHUK;RIPK1;NFKBIA;PIK3R1;MAPK9;AKT1;AKT3;FAS;RELA;JAG1;CXCL1;RIPK3;MAP2K3;RPS6KA5;TRAF1;CSF2;TNFRSF1A;NFKB1;MAP3K5;TRADD;CREB3L4;NOD2;MAP2K1;BIRC2;MAP3K8;BIRC3;TNFAIP3;ITCH;IFNB1;MAPK12;EDN1;MAP3K7;MAPK3;TRAF5;PIK3CD;JUNB;MAPK8;MAPK14;RPS6KA4;MAP3K14;ICAM1;MMP14;ATF4;TAB2;CREB3L2
98,prerank,cAMP signaling pathway,0.31326453586861314,1.4316067364918066,0.001,0.07043724837018783,0.995,92/166,41.01%,BRAF;MAPK1;MAP2K2;RAF1;DRD5;RAC1;GNAI2;ATP1B1;CAMK2A;PLD1;FOS;CAMK2D;GNAI3;ADCY5;ATP1A1;CNGA3;ATP2B1;JUN;PIK3CA;NFKBIA;TSHR;CALM1;OXT;PIK3R1;MAPK9;AKT1;BAD;AKT3;SSTR2;RELA;GCG;GRIN1;ADRB2;ADCY9;NPY1R;GRIN2D;PPP1CC;PDE10A;HTR1E;NFKB1;PPP1R1B;MYL9;GLI1;PRKACG;VAV1;CFTR;ATP2A2;PLD2;ADCY2;F2R;GRIA4;PRKACA;PPARA;CREB3L4;GRIN3B;HTR1D;HTR4;ADCY7;MAP2K1;RAP1A;CAMK4;PLCE1;EDN1;ADCY3;PDE4D;PDE3B;AMH;MAPK3;CACNA1S;GLI3;PIK3CD;ADORA1;GPR119;MAPK8;GRIN2A;PTGER3;HCN2;GRIN2C;DRD2;CREBBP;ADORA2A;EP300;GRIA1;PPP1CA;CAMK2G;GABBR2;RHOA;HTR6;ATP1B2;EDNRA;CREB3L2;CHRM1
99,prerank,Pyrimidine metabolism,0.3601195786270166,1.428475900538055,0.028112449799196786,0.07168922844208657,0.995,27/40,44.74%,ENPP3;CMPK1;CANT1;UPB1;RRM2B;NME7;ENTPD1;UCKL1;PNP;TYMS;DCK;NME1-NME2;ENTPD6;NT5C3A;DHODH;RRM2;CDA;TK1;DUT;NME4;RRM1;ENPP1;DTYMK;NME2;NME6;CAD;DPYD
100,prerank,Gastric cancer,0.3180423397279532,1.4283196925060493,0.006,0.07104932523044809,0.995,66/114,41.56%,NRAS;KRAS;BRAF;WNT9B;SOS1;HRAS;MAPK1;MAP2K2;SMAD4;ERBB2;RAF1;GSK3B;CTNNB1;CDKN1B;REG4;ARAF;EGFR;PIK3CA;RARB;AXIN2;RB1;GADD45B;RPS6KB1;PIK3R1;TP53;WNT7B;AKT1;AKT3;CDKN1A;BAX;GADD45A;CSNK1A1;MYC;FZD8;TGFBR1;TGFB1;CDK2;DVL1;CDH1;AXIN1;SHC1;CDX2;TCF7;LEF1;GRB2;MAP2K1;JUP;FGF9;WNT1;BCL2;APC;MAPK3;SHC4;DDB2;PIK3CD;FZD9;BAK1;FZD4;CCNE1;FGFR2;RXRA;TCF7L2;DVL2;CDKN2B;FZD1;WNT10B
101,prerank,Sphingolipid metabolism,0.41286341214826106,1.4282675101421325,0.0629514963880289,0.07038242289933698,0.995,17/21,49.23%,ASAH1;CERS2;SGPP2;CERS6;NEU1;SPTLC3;SGPL1;CERS3;GLA;GALC;SPHK2;NEU2;UGCG;SMPD1;SPTLC1;CERS4;SPTLC2
102,prerank,Insulin resistance,0.32753527225877627,1.4279581043433602,0.007,0.0699634439111301,0.995,65/92,49.91%,SLC2A4;PRKAB2;PRKCD;GSK3B;TNF;PRKCE;PYGM;INSR;NR1H2;NOS3;PRKCZ;PIK3CA;NFKBIA;STAT3;PRKAB1;SLC27A2;RPS6KB1;PIK3R1;MAPK9;AKT1;AKT3;PYGL;PDPK1;RELA;CPT1B;PTPA;PRKAG3;PPP1CC;PCK2;TNFRSF1A;NFKB1;G6PC3;PPARA;TBC1D4;CREB3L4;SLC2A1;CD36;RPS6KA6;PTEN;RPS6KA2;GYS1;PTPN1;TRIB3;PIK3CD;MAPK8;PRKCQ;PPARGC1A;PPARGC1B;PCK1;AGT;PPP1CA;PRKAG1;CREB3L2;PRKAA2;INS;GFPT1;PRKAG2;RPS6KA3;CPT1A;IRS2;CREB3;SOCS3;PTPRF;SLC2A2;G6PC
103,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32981165610112423,1.423164091728017,0.018,0.0723353988143369,0.996,64/89,51.22%,NRAS;KRAS;CDC42;HRAS;MAPK1;SMAD4;PRKCD;RAC1;CXCL8;TNF;CDKN1B;PRKCE;PIM1;STAT5A;NOS3;EGR1;PRKCZ;JUN;PIK3CA;STAT3;PIK3R1;MAPK9;AKT1;AKT3;RELA;BAX;CDK4;VEGFA;JAK2;COL4A4;TGFBR1;TGFB1;NFKB1;MAPK12;PLCE1;EDN1;MMP2;BCL2;MAPK3;STAT1;NOX1;PLCG1;F3;PIK3CD;MAPK8;MAPK14;PRKCA;ICAM1;AGT;STAT5B;COL1A2;PLCB4;TGFB3;SMAD2;NFATC1;AGTR1;SMAD3;AGER;COL4A2;PLCG2;VCAM1;PLCB3;AKT2;CCND1
104,prerank,Starch and sucrose metabolism,0.3879089923405363,1.4231339898825561,0.04994903160040775,0.07168490660286211,0.996,18/27,43.00%,PYGM;HK2;ENPP3;AMY2A;PYGL;G6PC3;HK1;AGL;HK3;GYS1;GAA;AMY1A;GANC;PGM2L1;UGP2;ENPP1;GCK;PGM1
105,prerank,Longevity regulating pathway,0.3270772549926327,1.4205729525839323,0.012,0.07285424951755269,0.997,64/85,53.54%,NRAS;KRAS;TSC1;HRAS;PRKAB2;ADIPOR2;INSR;ADCY5;PIK3CA;PRKAB1;HSPA1A;RPS6KB1;PIK3R1;TP53;AKT1;AKT3;RELA;BAX;CAT;ADCY9;PPARG;STK11;PRKAG3;NFKB1;PRKACG;SOD1;ADCY2;PRKACA;CREB3L4;RHEB;ADCY7;CAMK4;EIF4EBP1;ADCY3;SESN1;TSC2;EHMT1;ULK1;CLPB;SIRT1;PIK3CD;HDAC1;HDAC2;PPARGC1A;HSPA1B;PRKAG1;ATF4;CREB3L2;PRKAA2;INS;PRKAG2;IGF1R;ATG5;HSPA8;IRS2;FOXO3;AKT1S1;CREB3;AKT2;EIF4E;EHMT2;HSPA2;PRKAA1;ATF2
106,prerank,Rap1 signaling pathway,0.3126174555951001,1.4184576286837844,0.004,0.07363417726615103,0.997,65/154,28.19%,NRAS;KRAS;BRAF;CRK;LAT;LPAR1;CDC42;HRAS;MAPK1;MAP2K2;MAP2K6;RAF1;RALB;RALA;FLT4;RAC1;GNAI2;CTNNB1;ACTB;RGS14;INSR;GNAI3;ADCY5;PDGFD;PRKCZ;ADORA2B;EGFR;FGFR1;PIK3CA;CALM1;PIK3R1;SRC;ITGA2B;AKT1;AKT3;CRKL;GRIN1;VEGFA;SIPA1L3;MAP2K3;NGFR;CSF1R;SIPA1L1;RAPGEF6;ADCY9;PRKD2;PDGFC;TEK;ITGB3;RASGRP2;LPAR5;ADCY2;F2R;CDH1;ADCY7;MAP2K1;RAP1A;EFNA3;MAPK12;FGF9;PGF;MAGI2;PLCE1;RASSF5;ADCY3
107,prerank,Long-term potentiation,0.34326258625597766,1.4161840193759958,0.03406813627254509,0.07442767382919305,0.997,35/59,39.85%,NRAS;KRAS;BRAF;HRAS;MAPK1;MAP2K2;RAF1;CAMK2A;CAMK2D;ARAF;CALM1;GRIN1;GRM1;GRIN2D;PPP1CC;PRKACG;ITPR3;PRKACA;PPP3CA;MAP2K1;RAP1A;CAMK4;RPS6KA6;MAPK3;RPS6KA2;GRIN2A;GRIN2C;CREBBP;PRKCA;GRM5;EP300;GRIA1;PPP1CA;CAMK2G;ATF4
108,prerank,TGF-beta signaling pathway,0.3330078599818508,1.4156592548187672,0.019,0.07405940701590348,0.997,26/66,23.43%,PPP2CA;MAPK1;SMAD4;INHBC;ACVR1B;TNF;E2F5;SMAD7;IFNG;BMPR2;ACVR1;ID2;RPS6KB1;SKP1;PPP2R1A;ACVR2B;BMPR1A;SMURF2;DCN;MYC;TGFBR1;AMHR2;TGFB1;ACVR2A;BMPR1B;ACVR1C
109,prerank,Steroid biosynthesis,0.42844960448711716,1.415300829397688,0.08519701810436635,0.07362449566086487,0.997,11/17,34.16%,MSMO1;EBP;DHCR24;CYP27B1;FDFT1;SOAT1;CYP24A1;DHCR7;HSD17B7;NSDHL;SOAT2
110,prerank,Spliceosome,0.34767192268705854,1.4116223155812686,0.03811434302908726,0.07525061864047516,0.998,37/53,48.03%,LSM6;PRPF6;SRSF2;PRPF38B;LSM7;SMNDC1;HSPA1A;RBMX;DDX42;PUF60;PPIE;SNRPD1;U2AF1;PHF5A;DHX8;BUD31;NCBP1;SF3B1;HNRNPM;DDX39B;SRSF8;ZMAT2;PPIH;SNRPA;SRSF4;SNW1;CHERP;TRA2B;HSPA1B;NCBP2;RP9;PPIL1;SNRPA1;SF3A2;LSM5;SRSF3;HSPA8
