,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Fluid shear stress and atherosclerosis,0.24103128361105342,2.0957733241810534,0.0,0.0044738160936557405,0.186,103/122,63.56%,PRKCZ;ARHGEF2;PRKAA1;MAPK8;TP53;PTK2;MAPK7;EDN1;CHUK;NFE2L2;JUN;HMOX1;IL1R1;PLAT;BMPR1A;NCF2;ACVR2A;PIK3CA;ITGAV;GPC1;RELA;KEAP1;GSTP1;BCL2;MAP2K7;CTNNB1;MAP2K4;RHOA;IL1R2;NFKB1;IKBKB;CCL2;GSTT1;ACVR2B;MAPK9;HSP90AA1;MEF2C;NQO1;DUSP1;CALM1;NCF1;CYBA;GSTA2;GSTO2;IKBKG;NOX1;ACTB;GSTM3;BMPR1B;PIK3CD;HSP90B1;SDC4;HSP90AB1;MAPK11;GSTM1;RAC1;ITGB3;PRKAA2;GSTA1;ACTG1;PIK3R2;AKT1;MAP2K5;MAPK12;MAPK14;MAP3K7;PIK3R1;CTSL;MEF2A;TRPV4;FOS;TNF;IFNG;MAP2K6;SDC2;KLF2;PIK3CB;CAV1;MMP9;SQSTM1;TXN;GSTO1;MAP3K5;KDR;VEGFA;ASS1;VCAM1;TNFRSF1A;GSTM4;SELE;AKT3;CAV3;GSTM5;GSTA5;ACVR1;RAC3;PIAS4;PIK3R3;BMPR2;GSTA3;MAPK13;SRC;BMP4
57,prerank,Prion diseases,0.38471425364195655,2.0876736757580883,0.0037359900373599006,0.004746208301349107,0.199,22/29,41.12%,EGR1;MAPK3;SOD1;FYN;MAP2K1;C8B;C7;C1QC;PRKACB;C9;IL6;BAX;MAPK1;C1QB;C6;MAP2K2;C5;C8A;HSPA1A;NOTCH1;PRKACG;PRKACA
58,prerank,HIF-1 signaling pathway,0.2642574108090908,2.0801084445371276,0.0021344717182497333,0.005009366874883377,0.213,54/89,39.37%,EGFR;EP300;IL6R;EDN1;HIF1A;VHL;CAMK2G;PDHB;HMOX1;PRKCA;LDHA;STAT3;PIK3CA;MAPK3;PLCG1;RELA;SERPINE1;BCL2;MAP2K1;CAMK2A;EGLN3;HK1;NFKB1;PFKL;ERBB2;TIMP1;CDKN1A;FLT1;CYBB;PGK1;IL6;RPS6KB2;IFNGR1;MAPK1;PIK3CD;TFRC;CAMK2D;INSR;SLC2A1;RPS6KB1;MAP2K2;TLR4;MKNK1;ALDOA;RBX1;EGLN1;PLCG2;PIK3R2;AKT1;ENO1;LTBR;PDK1;PIK3R1;IGF1R
59,prerank,RIG-I-like receptor signaling pathway,0.2996172300739912,2.0736983342617816,0.0011135857461024498,0.005210404642966843,0.226,37/57,38.91%,MAPK8;DDX58;NFKBIA;CHUK;ATG5;TBK1;IFNA14;IFNA16;IRF3;RELA;IFNB1;NFKB1;IKBKB;CYLD;MAPK9;IFNA7;TRADD;IFNA21;ISG15;IFNA5;IL12B;IFNA10;IKBKG;IKBKE;CXCL10;MAPK11;IFNA17;IL12A;IFIH1;CASP10;TMEM173;FADD;MAP3K1;MAPK12;MAPK14;MAP3K7;TRAF3
60,prerank,Glioma,0.28562385418828434,2.070114772344004,0.002183406113537118,0.005334885299966051,0.233,43/65,42.73%,ARAF;EGFR;TP53;CDK6;CCND1;CAMK2G;PRKCA;RAF1;PIK3CA;MAPK3;PLCG1;GRB2;MAP2K1;CAMK2A;RB1;BAK1;CAMK1D;E2F1;CDK4;CDKN1A;CALM1;PDGFRA;BRAF;BAX;HRAS;MAPK1;PIK3CD;KRAS;CAMK2D;MAP2K2;SOS2;GADD45B;PLCG2;PIK3R2;AKT1;PTEN;MDM2;NRAS;PIK3R1;IGF1R;CAMK1;CDKN2A;CAMK4
61,prerank,Proteoglycans in cancer,0.2210796746238078,2.058043973704095,0.0010121457489878543,0.005679071448350956,0.248,104/164,47.03%,ARAF;EGFR;TP53;SMO;CCND1;PTK2;GAB1;FAS;ITGA2;PPP1CA;HIF1A;CAMK2G;PRKCA;RAF1;FZD10;STAT3;TLR2;ROCK1;ITGB5;PIK3CA;MAPK3;ITGAV;ROCK2;PLCG1;GPC1;TIMP3;PDPK1;RDX;GRB2;HBEGF;MAP2K1;CAMK2A;CTNNB1;RHOA;HPSE;PLAU;CDC42;CD63;ERBB3;CASP3;MET;FZD9;PRKACB;ERBB2;DCN;CDKN1A;TGFB2;IL12B;WNT3;ACTB;BRAF;HRAS;RPS6KB2;MAPK1;CD44;PIK3CD;ITPR3;FZD5;HSPG2;KRAS;CAMK2D;RPS6KB1;SDC4;MAP2K2;PTPN6;FLNB;TLR4;MAPK11;SHH;FGFR1;RAC1;SOS2;ITGB3;TWIST2;ACTG1;PLCG2;ESR1;PIK3R2;AKT1;MDM2;FZD8;MAPK12;MAPK14;FZD4;WNT9B;NRAS;PIK3R1;IGF1R;PAK1;CTSL;PRKACG;PRKACA;FGF2;TWIST1;WNT10B;TNF;NANOG;DROSHA;SDC2;ITPR1;PLAUR;HCLS1;PIK3CB;CAV1
62,prerank,Insulin signaling pathway,0.24121169064483883,2.0379402825597,0.0,0.006367990072340428,0.276,79/111,51.97%,PRKCZ;PRKAR1A;PRKAA1;IRS2;ARAF;ACACB;MAPK8;PRKCI;FBP1;PPP1CA;PYGB;SOCS3;INPPL1;RAF1;PCK1;SOCS2;PIK3CA;MAPK3;SOCS1;PTPN1;PRKAG1;PDPK1;GRB2;MAP2K1;PYGL;HK1;RHEB;IKBKB;CRK;TSC1;MAPK9;PRKACB;GCK;G6PC2;CALM1;PHKG1;PRKAG2;FASN;BRAF;HRAS;RPS6KB2;CBLB;MAPK1;PIK3CD;PDE3B;KRAS;INSR;RPS6KB1;MAP2K2;MKNK1;PCK2;SOS2;PRKAR2A;PRKAA2;PIK3R2;PHKG2;AKT1;PRKAR1B;PRKAR2B;TSC2;NRAS;PIK3R1;SOCS4;PRKACG;FOXO1;PRKACA;GSK3B;G6PC3;EIF4E;TRIP10;PRKAB2;PIK3CB;PRKAG3;SHC1;PHKB;PRKAB1;IRS1;INS;SHC4
63,prerank,Tuberculosis,0.22206791025509223,2.0347050409839786,0.0,0.006368519326834473,0.28,100/162,44.40%,IRAK4;MRC2;MAPK8;VDR;BCL10;CYCS;EP300;LBP;MRC1;CAMK2G;TLR9;IFNA14;CASP9;C3;HLA-DQA2;APAF1;RAF1;RFXANK;TLR2;IL18;MAPK3;HLA-DMB;LAMP2;RIPK2;IFNA16;HLA-DRB3;CARD9;RELA;BCL2;JAK1;CAMK2A;IFNB1;TCIRG1;ITGB2;CREB1;RHOA;TGFB3;IRAK2;PIK3C3;IL10RB;NFKB1;CAMP;CASP3;MAPK9;IFNA7;CORO1A;HLA-DPB1;TRADD;KSR1;IFNA21;FCGR3B;PLK3;NFYA;FCGR2B;CALM1;CEBPB;IFNA5;TGFB2;IL12B;IFNA10;IL6;BAX;TLR1;HLA-DQB1;IFNGR1;MAPK1;NOD2;CAMK2D;SPHK1;LSP1;TLR4;JAK2;MAPK11;ATP6V0A1;IFNA17;CYP27B1;MALT1;FCGR1A;IL12A;RFX5;CASP10;HLA-DRA;NFYB;FADD;AKT1;ITGAX;MAPK12;MAPK14;STAT1;RAB7A;TLR6;HLA-DOB;IRAK1;CIITA;CLEC4M;TNF;PPP3CA;HLA-DQA1;CTSD;IFNG
64,prerank,Lysine degradation,0.31315841654344945,2.024516182824219,0.0011441647597254005,0.006910728342417561,0.301,36/46,51.98%,DLD;HADH;EZH1;SUV39H2;TMLHE;SUV39H1;SETD1B;KMT2D;KMT2B;EHMT1;PLOD3;PIPOX;SETD7;SETDB1;SETDB2;EHMT2;NSD1;ALDH7A1;KMT2A;ALDH9A1;EZH2;SETD1A;DOT1L;EHHADH;ACAT2;GCDH;PHYKPL;ALDH3A2;PLOD1;PRDM7;HADHA;KMT2C;ACAT1;KMT2E;AASS;PRDM2
65,prerank,Non-alcoholic fatty liver disease (NAFLD),0.23225481980334017,2.0237186998998187,0.00102880658436214,0.006854519294501835,0.303,91/123,55.25%,PRKAA1;IRS2;ERN1;MAPK8;COX5B;CYCS;PPARA;NDUFS6;NDUFS4;NDUFAB1;IL6R;FAS;RXRA;JUN;NDUFV2;SOCS3;SDHB;CYP2E1;NDUFA3;ATF4;NDUFA12;NDUFS3;SDHC;PIK3CA;PRKAG1;RELA;MAP3K11;NDUFS7;NDUFB6;NDUFB10;NDUFS1;NDUFA5;CDC42;NFKB1;IKBKB;NDUFS5;CASP3;MAPK9;NDUFA4;COX5A;DDIT3;NDUFC2;SDHD;LEPR;PRKAG2;IL6;NDUFA2;BAX;PIK3CD;INSR;NDUFB7;XBP1;NDUFA13;NDUFA1;NDUFB8;RAC1;NDUFB3;PRKAA2;PIK3R2;AKT1;COX8A;PIK3R1;CXCL8;GSK3B;TNF;NDUFB9;COX7B;NR1H3;CEBPA;PRKAB2;BCL2L11;PIK3CB;EIF2AK3;NDUFB5;CASP7;EIF2S1;NDUFA8;PRKAG3;NDUFB1;NDUFA7;PRKAB1;IRS1;COX6B1;INS;MAP3K5;NDUFV1;COX7C;TNFRSF1A;UQCRC1;COX6A2;AKT3
66,prerank,Acute myeloid leukemia,0.27773982345906334,2.0151245916220657,0.0011037527593818985,0.007229963958759962,0.323,41/65,41.15%,ARAF;CSF1R;CCND1;CHUK;CEBPE;PIM2;ZBTB16;RAF1;STAT3;PPARD;LEF1;PIK3CA;MAPK3;RELA;GRB2;MAP2K1;TCF7L2;NFKB1;IKBKB;IKBKG;BRAF;RARA;HRAS;RPS6KB2;MAPK1;PIK3CD;TCF7;KRAS;RPS6KB1;MAP2K2;FCGR1A;SOS2;PIK3R2;AKT1;STAT5A;PML;NRAS;BCL2A1;PIK3R1;CCNA1;SPI1
67,prerank,Pertussis,0.2793119194491639,2.0141174361056793,0.0022099447513812156,0.007170713476719074,0.326,45/65,45.55%,IRAK4;MAPK8;IRF8;JUN;NOD1;C3;CXCL5;MAPK3;NLRP3;IRF3;RELA;ITGB2;RHOA;NFKB1;C1QC;C2;CASP3;TICAM1;MAPK9;CALM1;IL12B;CFL1;IL6;C1S;MAPK1;C4BPB;C1QB;IRF1;CXCL6;C5;TLR4;MAPK11;IL12A;GNAI3;MAPK12;MAPK14;TICAM2;C4B;GNAI2;CXCL8;FOS;IRAK1;TNF;CD14;C4BPA
68,prerank,Arachidonic acid metabolism,0.32023738381725325,2.0078814330380017,0.007001166861143524,0.007391522241692094,0.34,18/42,16.53%,GPX6;LTA4H;CYP2B6;CYP2E1;PLA2G4A;AKR1C3;CYP2C9;PTGS2;GPX7;TBXAS1;PLA2G6;ALOX15B;PTGES;GPX1;PTGS1;CBR1;PLA2G2E;CYP4F3
69,prerank,Thyroid hormone signaling pathway,0.24775203073803828,2.0004736871661764,0.0031512605042016808,0.007758447479093486,0.355,59/94,42.22%,ATP1B1;TP53;CCND1;EP300;MED12;RXRA;GATA4;HIF1A;CASP9;PRKCA;RAF1;PIK3CA;MAPK3;ITGAV;PLCG1;PFKFB2;NOTCH2;PDPK1;MAP2K1;CTNNB1;FXYD2;ATP1A1;NCOA1;RHEB;PLCB3;HDAC1;PRKACB;THRA;MED13;ACTB;KAT2A;HRAS;MAPK1;PIK3CD;KRAS;SLC2A1;MAP2K2;HDAC2;ITGB3;ACTG1;PLCG2;ESR1;PIK3R2;AKT1;MDM2;ATP1A3;TSC2;NOTCH1;HDAC3;STAT1;NRAS;PIK3R1;PLCD1;RXRG;PRKACG;FOXO1;PRKACA;ATP1B2;GSK3B
70,prerank,Rheumatoid arthritis,0.27201908669364516,1.9999456817023507,0.0065005417118093175,0.0076642014168526364,0.355,48/71,44.40%,CTSK;JUN;ACP5;HLA-DQA2;CXCL5;TLR2;IL18;CCL3;HLA-DMB;IL15;CXCL12;HLA-DRB3;CD86;TNFRSF11A;TCIRG1;ITGB2;ATP6V1D;TGFB3;CCL2;CSF1;IL11;HLA-DPB1;CCL20;CD80;FLT1;CD28;TGFB2;IL6;HLA-DQB1;ATP6V1F;CTLA4;TNFSF11;ITGAL;CXCL6;TLR4;ATP6V0A1;CXCL1;HLA-DRA;ATP6V1A;TNFSF13B;CTSL;CXCL8;FOS;HLA-DOB;TNF;HLA-DQA1;ATP6V1C1;IFNG
71,prerank,Thyroid cancer,0.3445585153890821,1.9859870703529063,0.0059665871121718375,0.00843208259911301,0.384,24/34,40.54%,TP53;TPM3;CCND1;RXRA;TFG;LEF1;MAPK3;MAP2K1;CTNNB1;BAK1;TCF7L2;PPARG;CDKN1A;BRAF;BAX;HRAS;MAPK1;TCF7;KRAS;MAP2K2;TPR;GADD45B;NRAS;RXRG
72,prerank,Chemokine signaling pathway,0.21760712764010798,1.9671440089244192,0.0,0.009675874160486372,0.42,92/159,41.12%,PRKCZ;RASGRP2;PTK2;NFKBIA;GNB4;CHUK;STAT2;CCL18;GNG11;JAK3;RAF1;CCL24;STAT3;CXCL5;VAV1;ROCK1;CCL3;PIK3CA;MAPK3;CCL19;CCL11;ROCK2;PIK3R6;PPBP;PIK3CG;ADCY1;CXCL12;GRK6;CCR1;RELA;GRB2;CCR4;GNG12;CXCR2;MAP2K1;RHOA;CXCR5;CCL22;PLCB3;CDC42;NFKB1;IKBKB;CCL2;XCL1;GNB5;CXCL11;CRK;DOCK2;PRKACB;CCL20;CCR3;GNG4;ADCY7;NCF1;PRKCD;IKBKG;ADCY3;BRAF;GRK4;HRAS;LYN;MAPK1;PIK3CD;CCL8;KRAS;CCL4L2;CXCL6;CXCR4;CXCL10;JAK2;ELMO1;CXCL1;CXCR6;RAC1;SOS2;CX3CL1;FGR;PIK3R2;GNAI3;AKT1;CCR6;CXCL3;CCL21;STAT1;NRAS;GNAI2;PIK3R1;PAK1;CCL13;PRKACG;CXCL8;PRKACA
73,prerank,Bladder cancer,0.3176642140853833,1.9669459282420023,0.007033997655334115,0.009573956322101238,0.422,27/39,42.16%,ARAF;EGFR;TP53;CCND1;TYMP;RAF1;MAPK3;HBEGF;MAP2K1;RB1;DAPK2;E2F1;CDK4;ERBB2;CDKN1A;BRAF;HRAS;MAPK1;FGFR3;KRAS;MAP2K2;RPS6KA5;DAPK3;MDM2;NRAS;CXCL8;CDKN2A
74,prerank,Axon guidance,0.22761916870256427,1.9546977002425825,0.0030643513789581204,0.010513280631133097,0.448,83/129,47.88%,PRKCZ;SEMA7A;SMO;PAK5;PTK2;EPHB6;SEMA4D;UNC5C;PAK4;CAMK2G;TRPC6;LIMK1;PRKCA;RAF1;TRPC1;PLXNC1;ROCK1;MYL9;PIK3CA;MAPK3;ROCK2;PLCG1;EPHB2;TRPC5;CXCL12;FYN;ROBO1;PLXNA1;DPYSL2;CAMK2A;PLXNA3;EFNA1;RHOA;UNC5D;CDC42;EPHA3;MET;SEMA3D;LIMK2;EPHB4;EFNB3;SEMA3F;EPHB3;EPHA8;PAK2;CFL1;HRAS;MAPK1;SEMA4G;EPHB1;BMPR1B;PIK3CD;LRRC4;KRAS;NRP1;CAMK2D;CXCR4;SHH;PLXNA4;RAC1;PLCG2;PIK3R2;GNAI3;TRPC3;NRAS;PDK1;PAK3;GNAI2;PIK3R1;PAK1;L1CAM;SEMA3B;GSK3B;NEO1;PPP3CA;SEMA3E;NCK1;EPHA6;PPP3R2;PIK3CB;EFNA4;RYK;NFATC4
75,prerank,Th17 cell differentiation,0.23358124291952748,1.939210686222401,0.002072538860103627,0.01149808173861104,0.484,67/107,44.40%,GATA3;TGFBR1;MAPK8;NFATC1;NFKBIA;IL6R;CHUK;RXRA;JUN;HIF1A;SMAD4;IL1R1;JAK3;HLA-DQA2;FOXP3;IL2RB;STAT3;SMAD3;MAPK3;AHR;HLA-DMB;PLCG1;TYK2;HLA-DRB3;RELA;JAK1;CD4;CD3D;NFKBIE;NFKB1;IKBKB;MAPK9;HSP90AA1;HLA-DPB1;CD3E;RORC;IKBKG;IRF4;IL6;RARA;LAT;HLA-DQB1;IL27RA;IFNGR1;MAPK1;LCK;HSP90AB1;IL4R;JAK2;MAPK11;STAT6;HLA-DRA;STAT5A;MAPK12;MAPK14;IL12RB1;STAT1;RXRG;IL23R;IL4;IL2RG;FOS;HLA-DOB;CD3G;PPP3CA;HLA-DQA1;IFNG
76,prerank,Cellular senescence,0.21828979028425238,1.9373399361284895,0.0031088082901554403,0.011584322365640567,0.49,90/135,49.81%,TGFBR1;CHEK2;TP53;CDK6;CCND1;SIRT1;NFATC1;HLA-A;GATA4;CHEK1;PPP1CA;CAPN1;RAF1;SMAD3;CDK2;CDKN2B;PIK3CA;MAPK3;CCNA2;RELA;SERPINE1;ETS1;CDC25A;MAP2K1;SLC25A6;RB1;SLC25A4;CCND2;TGFB3;HUS1;RHEB;E2F1;NFKB1;RAD1;ATM;CDK4;TSC1;KIR2DL4;CDKN1A;HIPK2;CALM1;MAPKAPK2;TGFB2;IL6;HRAS;MAPK1;HIPK4;PIK3CD;ITPR3;KRAS;PPID;MAP2K2;MAPK11;RAD50;CCNE1;CCND3;RBBP4;VDAC1;FBXW11;GADD45B;PIK3R2;AKT1;PTEN;HLA-B;MDM2;TSC2;MAPK12;MAPK14;NRAS;PIK3R1;CCNA1;CXCL8;FOXO1;TRPV4;CDKN2A;ZFP36L1;MAP2K3;PPP3CA;TRAF3IP2;MAP2K6;NBN;ITPR1;PPP3R2;CCNB1;PIK3CB;NFATC4;SQSTM1;FOXO3;KIR2DL3;CCNE2
77,prerank,Transcriptional misregulation in cancer,0.2177407130143432,1.9311306828620194,0.0,0.012133444259153555,0.506,77/137,41.15%,ID2;CSF1R;HOXA10;REL;BCL2L1;TP53;ATF1;AFF1;NUPR1;PTK2;CD40;HHEX;RXRA;ETV1;CEBPE;PLAT;IL2RB;ZBTB16;ZEB1;SIX4;ETV7;TSPAN7;CD86;RELA;ETV5;PRCC;FUS;CCND2;BAK1;PLAU;IL1R2;NFKB1;BCL6;PPARG;ATM;HDAC1;MET;CDK14;MEF2C;DDIT3;GZMB;TAF15;CDKN1A;FLT1;KMT2A;CEBPB;SSX2;RUNX2;NFKBIZ;IL6;NR4A3;RARA;BAX;CCNT1;EWSR1;MYCN;WT1;ETV4;HDAC2;FCGR1A;DOT1L;GADD45B;NGFR;MAF;MDM2;MAX;PML;BIRC3;BCL2A1;IGF1R;CCNA1;RXRG;HOXA9;ITGB7;CXCL8;FOXO1;SPI1
78,prerank,Apelin signaling pathway,0.23274590485834987,1.9274637871426155,0.0010460251046025104,0.012385037519161693,0.515,51/105,30.78%,PRKAA1;TGFBR1;CCND1;GNB4;RYR1;SPP1;SMAD4;GNG11;PLAT;BECN1;RAF1;SMAD3;EGR1;MAPK3;RYR3;PIK3R6;PIK3CG;PRKAG1;ADCY1;MYLK2;SERPINE1;MYLK3;GNG12;MAP2K1;HDAC4;RYR2;PIK3C3;PLCB3;AGTR1;GNB5;PRKACB;GNA13;MEF2C;GNG4;ADCY7;CALM1;ADCY3;PRKAG2;HRAS;RPS6KB2;MAPK1;ITPR3;ACTA2;PRKCE;PDE3B;KRAS;SLC8A1;SPHK1;RPS6KB1;PIK3R4;MAP2K2
79,prerank,Amoebiasis,0.2579147987343058,1.9209377286995117,0.0033003300330033004,0.012657015374169455,0.527,48/72,46.86%,PTK2;IL1R1;PRKCA;ACTN4;TLR2;CTSG;PIK3CA;ADCY1;RELA;GNA15;ITGB2;IL1R2;TGFB3;C8B;PLCB3;LAMB2;NFKB1;CASP3;PRKACB;LAMA3;C9;TGFB2;IL12B;ARG1;IL6;COL4A4;PIK3CD;HSPB1;CD1D;TLR4;C8A;CXCL1;IL12A;COL4A3;COL4A5;PIK3R2;SERPINB3;RAB7A;PIK3R1;PRKACG;CXCL8;PRKACA;TNF;IFNG;CD14;COL1A2;LAMB3;PIK3CB
80,prerank,Necroptosis,0.22345714728752417,1.9191214887555943,0.0020639834881320948,0.012698344269548821,0.531,65/119,38.44%,MAPK8;BIRC2;FAS;TNFAIP3;STAT2;PYGB;CAMK2G;IFNA14;CFLAR;JAK3;CHMP4A;PLA2G4A;CAPN1;SHARPIN;STAT3;TYK2;NLRP3;IFNA16;PARP4;HIST1H2AH;HMGB1;BCL2;JAK1;CAMK2A;PARP2;IFNB1;PYGL;STAT4;SLC25A6;SLC25A4;IFNAR1;CYLD;PARP1;TICAM1;MAPK9;IFNA7;TRAF5;HSP90AA1;TRADD;EIF2AK2;IFNA21;XIAP;CYBB;IFNA5;ZBP1;IFNA10;BAX;IFNGR1;CAMK2D;IFNAR2;TNFRSF10A;PPID;HSP90AB1;TLR4;JAK2;IFNA17;TLR3;STAT6;GLUL;VDAC1;FADD;STAT5A;TICAM2;STAT1;BIRC3
81,prerank,Adherens junction,0.276096830652202,1.9015470695679848,0.0,0.01431310690234794,0.575,35/57,39.37%,SNAI2;EGFR;TGFBR1;NECTIN3;EP300;PTPRJ;FER;SMAD4;ACTN4;AFDN;SMAD3;LEF1;MAPK3;PTPN1;NECTIN1;FYN;CSNK2B;CTNNB1;RHOA;TCF7L2;CDC42;MET;ERBB2;ACTB;MAPK1;TCF7;INSR;PTPN6;FGFR1;ACP1;RAC1;ACTG1;MAP3K7;NLK;IGF1R
82,prerank,Colorectal cancer,0.2470548833710426,1.9007872254461806,0.0031982942430703624,0.014204935557740932,0.576,44/79,35.98%,ARAF;EGFR;TGFBR1;MAPK8;TP53;CYCS;CCND1;JUN;SMAD4;CASP9;RAF1;SMAD3;AXIN2;LEF1;PIK3CA;MAPK3;BCL2;GRB2;MAP2K1;CTNNB1;RHOA;BAK1;TGFB3;TCF7L2;CASP3;MAPK9;CDKN1A;TGFB2;BRAF;BAX;HRAS;RPS6KB2;MAPK1;PIK3CD;TCF7;KRAS;PMAIP1;RPS6KB1;MAP2K2;RAC1;SOS2;GADD45B;PIK3R2;AKT1
83,prerank,MAPK signaling pathway,0.19095968579540484,1.8845350514914676,0.002002002002002002,0.015776017958471035,0.623,130/232,42.41%,VEGFC;IRAK4;MAP3K20;ARAF;MAP4K4;CSF1R;EGFR;CACNA1H;TGFBR1;DUSP2;MAPK8;RELB;CACNA1S;NGF;TP53;RPS6KA3;RASGRP2;MAPK7;NFATC1;FGF1;FAS;CHUK;DUSP5;DUSP4;JUN;ATF4;IL1R1;CACNA1I;PLA2G4A;PRKCA;RAF1;ATF2;MAPK3;MAPKAPK3;RELA;MAP3K11;GRB2;GNG12;FGFR4;MAP2K1;MAP2K7;STK3;MAP2K4;EFNA1;TGFB3;MAPKAPK5;CDC42;NFKB1;IKBKB;ERBB3;RASGRP4;CSF1;CACNA1G;CASP3;CRK;MAPT;MET;MAPK9;PPP5C;TAB2;HSPA1B;PRKACB;CACNG2;MAP3K2;ERBB2;NFKB2;TRADD;RPS6KA4;MEF2C;DDIT3;CDC25B;DUSP1;FLT1;DUSP7;MAP4K1;STMN1;MAPKAPK2;TGFB2;PAK2;PDGFRA;IKBKG;MAP3K13;BRAF;MAP3K8;HRAS;MAPK1;MAPK8IP1;FGFR3;SRF;HSPB1;KRAS;INSR;PDGFC;RASGRP3;MAP2K2;FLNB;MKNK1;MAPK11;HSPA1A;FGFR1;HSPA2;RAC1;RPS6KA5;SOS2;GADD45B;NGFR;AKT1;MAP3K1;MAP2K5;GNA12;MAX;MAPK12;MAPK14;MAP3K7;NRAS;CACNG3;PPM1B;NLK;IGF1R;PAK1;MAP3K14;CACNG1;PRKACG;CACNA2D2;PRKACA;RPS6KA1;FOS;MAP2K3;FGF2;IRAK1
84,prerank,Viral myocarditis,0.301926464221977,1.8808862468211591,0.004602991944764097,0.016117629941544493,0.636,31/44,44.03%,PRF1;CYCS;CCND1;CD40;HLA-A;DAG1;CASP9;HLA-DQA2;HLA-DMB;HLA-DRB3;CD86;FYN;ITGB2;EIF4G1;CASP3;HLA-DPB1;CD80;CD28;CXADR;DMD;ACTB;HLA-DQB1;ITGAL;RAC1;ACTG1;HLA-DRA;HLA-B;ABL2;HLA-DOB;CD55;HLA-DQA1
85,prerank,Amyotrophic lateral sclerosis (ALS),0.3105608982254583,1.8801148544978257,0.007042253521126761,0.01599224918989823,0.637,32/40,54.29%,BCL2L1;TP53;CYCS;SLC1A2;CAT;CASP9;APAF1;SOD1;BCL2;GPX1;GRIN2B;CASP3;GRIN2A;BAX;GRIN1;MAPK11;RAC1;MAPK12;MAPK14;TNFRSF1B;GRIA1;MAP2K3;TNF;PPP3CA;GRIN2D;MAP2K6;PPP3R2;MAP3K5;GRIN2C;RAB5A;DERL1;TNFRSF1A
86,prerank,Parkinson disease,0.22848281700318587,1.8632832387054037,0.0010526315789473684,0.01821219464471169,0.684,72/93,59.41%,COX5B;CYCS;NDUFS6;NDUFS4;NDUFAB1;NDUFV2;SDHB;SLC6A3;NDUFA3;CASP9;NDUFA12;APAF1;LRRK2;NDUFS3;SDHC;NDUFS7;NDUFB6;NDUFB10;SLC25A6;NDUFS1;SLC25A4;NDUFA5;PRKN;SNCA;ADORA2A;DRD2;TH;NDUFS5;CASP3;SLC18A2;NDUFA4;COX5A;PRKACB;PINK1;NDUFC2;PARK7;SDHD;NDUFA2;SLC18A1;PPIF;UBE2J1;NDUFB7;NDUFA13;NDUFA1;NDUFB8;NDUFB3;VDAC1;GNAI3;GNAI2;COX8A;PRKACG;UBB;PRKACA;UBE2L3;NDUFB9;COX7B;NDUFB5;NDUFA8;NDUFB1;NDUFA7;COX6B1;NDUFV1;COX7C;UBE2L6;UQCRC1;COX6A2;SLC25A5;ADCY5;DRD1;COX6B2;UBA7;NDUFB2
87,prerank,Phospholipase D signaling pathway,0.21734116272687418,1.8569594730530257,0.003125,0.018841844900334644,0.696,93/123,58.27%,EGFR;GAB1;GRM5;DGKB;PLA2G4A;PRKCA;RAF1;PIK3CA;MAPK3;DNM1;PIK3R6;PLCG1;PIK3CG;ADCY1;FYN;GRB2;CXCR2;MAP2K1;RHOA;PIP5K1A;PIP5K1B;PTGFR;RHEB;PLCB3;AGTR1;TSC1;GNA13;ARF6;ADCY7;DGKA;PDGFRA;ADCY3;CYTH4;PLD1;HRAS;MAPK1;PIK3CD;KRAS;GRM3;ARF1;INSR;PDGFC;SPHK1;MAP2K2;FCER1A;GRM6;AVPR2;SOS2;CYTH2;PLCG2;PIK3R2;GRM2;AKT1;TSC2;GNA12;DGKG;NRAS;LPAR1;PIK3R1;LPAR5;CXCL8;LPAR2;GRM8;AVPR1A;ADCY2;RALB;F2R;PLPP3;PIK3CB;DGKK;DGKE;DGKH;ADCY9;DGKQ;SHC1;FCER1G;INS;SHC4;RALGDS;PDGFRB;LPAR3;GNAS;AKT3;SYK;GRM7;DGKI;ADCY5;PDGFD;PLD2;CXCR1;LPAR4;AGT;KIT
88,prerank,Platelet activation,0.2249008083119838,1.8504689338302847,0.007291666666666667,0.019445357205718956,0.707,63/98,46.86%,PRKCZ;RASGRP2;PRKCI;ITGA2;PPP1CA;PLA2G4A;ROCK1;PRKG2;PIK3CA;MAPK3;TBXAS1;ROCK2;PIK3R6;PIK3CG;GP1BA;ADCY1;MYLK2;FYN;MYLK3;BTK;PTGS1;GP9;RHOA;PLCB3;FGG;PRKACB;GNA13;GP1BB;ARHGAP35;ADCY7;FGA;ADCY3;ACTB;PRKG1;LYN;MAPK1;PIK3CD;ITPR3;MAPK11;GP5;ITGB3;ACTG1;PLCG2;PIK3R2;GNAI3;AKT1;MAPK12;MAPK14;P2RY12;GNAI2;GP6;PIK3R1;PRKACG;PRKACA;APBB1IP;ORAI1;LCP2;FGB;ADCY2;COL1A2;F2R;ITPR1;PIK3CB
