,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
108,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37112333560502686,1.3222329257594063,0.003,0.09291480175870404,0.999,82/125,46.29%,PKLR;RELA;XBP1;NDUFS5;JUN;SDHA;CEBPA;CDC42;AKT1;IL1B;RAC1;AKT3;BCL2L11;NDUFA4L2;ATF4;DDIT3;PRKAA1;NDUFB5;NDUFA13;MAPK8;IRS2;SDHB;ITCH;CASP3;INS;PRKAG2;ERN1;MAP3K11;GSK3A;NDUFB9;COX5A;NDUFB8;NDUFB7;NDUFS1;FAS;CASP8;PRKAG3;EIF2AK3;NFKB1;NDUFA2;NDUFA7;TNF;NDUFB2;NDUFS4;NDUFA1;BID;NDUFA5;PIK3CA;MAP3K5;NDUFA4;TRAF2;NR1H3;NDUFB3;UQCRFS1;PIK3R3;COX7A1;NDUFC1;MAPK9;COX6A2;PRKAA2;CASP7;GSK3B;AKT2;PIK3CB;TGFB1;COX7C;IKBKB;NDUFS2;CYP2E1;UQCR11;PPARA;CXCL8;BAX;NDUFAB1;NDUFB1;PIK3R1;COX7B;ADIPOR2;NDUFA8;COX6B2;NDUFC2;NDUFB10
109,prerank,Retinol metabolism,0.41378244712429335,1.3181959644350676,0.061122244488977955,0.09580873221260919,0.999,23/36,43.71%,ADH7;DHRS3;ADH5;LRAT;CYP3A4;ADH1C;CYP2A6;RDH11;ALDH1A1;CYP1A1;CYP2S1;UGT1A9;RETSAT;CYP3A5;CYP2B6;CYP3A7;DGAT1;AOX1;ADH1B;CYP4A11;CYP1A2;DHRS9;DHRS4
110,prerank,Insulin resistance,0.3782553345502725,1.317111134704718,0.018,0.09612936057261784,0.999,52/92,39.89%,RELA;PRKCD;PDPK1;PTEN;AKT1;STAT3;AKT3;PRKAA1;PYGL;MAPK8;PTPN11;IRS2;RPS6KA1;INS;RPS6KB1;NFKBIA;PTPN1;CREB3L2;PRKAG2;PRKCE;CREB3L4;PRKCQ;PCK1;PPP1CA;PRKAG3;NFKB1;TNF;PPARGC1A;PCK2;PPP1CC;RPS6KA3;NR1H2;PYGM;PIK3CA;CREB3;SLC2A4;CREB1;G6PC2;CPT1A;NR1H3;FOXO1;PIK3R3;SLC2A1;MAPK9;PRKAA2;GSK3B;AKT2;PIK3CB;IKBKB;PRKCZ;RPS6KB2;PPARA
111,prerank,Ribosome,0.40576420447732353,1.3148848640267694,0.044,0.09723236772385822,0.999,21/44,27.40%,RPS6;RPS17;RPL13A;RPS9;MRPS18A;RPS3A;RPL11;RPL37;RSL24D1;RPL7;RPS2;RPL19;RPL3;RPL13;RPL15;MRPL18;RPL23A;RPL8;RPS19;MRPL16;RPS10
112,prerank,Th1 and Th2 cell differentiation,0.37782613913319746,1.3079700283582694,0.019,0.10324229702754786,1.0,54/87,42.12%,IL5;RELA;JUN;IL13;NOTCH1;JAK1;HLA-DRB4;NOTCH2;IL2RA;CD3E;NFKBIB;PPP3R1;IFNG;LAT;MAPK8;LCK;TBX21;STAT6;NFKBIA;GATA3;IL2RB;FOS;NFATC3;PRKCQ;MAPK3;STAT1;MAML2;MAPK13;NFKB1;HLA-DPA1;JAK3;HLA-DRB5;TYK2;MAPK1;JAK2;HLA-DMB;IKBKG;MAPK12;HLA-DOA;IL12RB1;IL12B;PPP3R2;HLA-DQA2;STAT5A;MAPK9;PPP3CA;IFNGR1;CHUK;IKBKB;IL4R;CD4;IL2;ZAP70;HLA-DRB3
113,prerank,Adipocytokine signaling pathway,0.3878906158457265,1.3058339687260603,0.042,0.10451871876133897,1.0,34/61,39.89%,RELA;AKT1;STAT3;AKT3;NFKBIB;PRKAA1;RXRG;MAPK8;PTPN11;IRS2;NFKBIA;PRKAG2;STK11;PRKCQ;PCK1;PRKAG3;NFKB1;TNF;PPARGC1A;JAK2;PCK2;IKBKG;SLC2A4;G6PC2;TRAF2;CPT1A;SLC2A1;MAPK9;PRKAA2;AKT2;CHUK;IKBKB;CAMKK2;PPARA
114,prerank,Glycolysis / Gluconeogenesis,0.39591870588190203,1.3051585778932246,0.056,0.1043774053924401,1.0,32/55,37.30%,GAPDHS;PDHA1;PKLR;ADH7;AKR1A1;ALDH9A1;DLAT;ALDH3B1;HK1;ADH5;PFKL;ACSS2;ADH1C;LDHAL6A;LDHC;ALDH3B2;ACSS1;PCK1;PDHB;FBP1;GCK;ALDH7A1;PFKM;PCK2;G6PC2;PKM;ALDH3A1;LDHA;ALDH3A2;GAPDH;ADH1B;LDHAL6B
115,prerank,Glyoxylate and dicarboxylate metabolism,0.43329911856567327,1.3027125269414004,0.07715430861723446,0.10623596521535136,1.0,16/25,35.87%,HAO1;PCCB;GLDC;ACO2;MDH2;ACSS2;ACAT2;HAO2;GCSH;ACSS1;AGXT;CAT;CS;AMT;ACO1;SHMT1
116,prerank,mRNA surveillance pathway,0.4070128121356778,1.3022131666347032,0.05405405405405406,0.10586806496140237,1.0,14/39,18.67%,SMG7;CPSF4;PPP2CA;RNPS1;PAPOLA;PABPC1;CPSF1;DDX39B;PABPN1;PPP2R1A;SMG1;PPP2R3A;PPP1CA;NCBP1
117,prerank,GnRH signaling pathway,0.3775342552464769,1.3002990497109617,0.032,0.10708746624573898,1.0,54/79,50.06%,PRKACA;JUN;PRKCD;MAPK7;EGFR;CDC42;RAF1;EGR1;SOS1;JMJD7-PLA2G4B;MAP2K6;PTK2B;ATF4;MAP3K2;MAP2K2;MAPK8;GRB2;PLD1;CAMK2A;MAP2K3;HRAS;ADCY3;MAP2K1;PLD2;MAPK3;SRC;MAPK13;KRAS;MAPK1;MMP2;NRAS;MAPK12;MAP3K4;CALM1;PLA2G4A;ADCY2;ITPR3;MAPK9;ELK1;PRKACG;PRKACB;CAMK2G;ADCY5;CACNA1S;ADCY1;MAP2K7;GNRHR;MAPK14;PRKCA;MMP14;MAP2K4;CALM3;ITPR1;PLCB3
118,prerank,Signaling pathways regulating pluripotency of stem cells,0.36735802993363575,1.2947564533532911,0.014,0.11254297949050641,1.0,57/114,36.35%,NANOG;SMAD4;SOX2;RAF1;JAK1;BMPR1B;AKT1;STAT3;AKT3;POU5F1;MYC;TCF3;MAP2K2;GRB2;APC;ID2;FZD9;ISL1;HRAS;KAT6A;SMAD3;SKIL;MAP2K1;MAPK3;ID3;FZD5;MAPK13;CTNNB1;PAX6;JAK3;ACVR1B;KRAS;AXIN1;FZD7;MAPK1;SMAD1;JAK2;IL6ST;SMARCAD1;FZD10;REST;SETDB1;NRAS;MAPK12;PIK3CA;PCGF2;OTX1;PIK3R3;ACVR2B;BMPR1A;GSK3B;DVL3;IGF1R;WNT7B;AKT2;PIK3CB;FGFR3
119,prerank,RNA degradation,0.403290662767264,1.2932168234629215,0.09027081243731194,0.11315983616983388,1.0,20/36,39.11%,WDR61;PAN2;PNPT1;DCP1A;PABPC1;BTG1;TTC37;PFKL;DDX6;LSM7;LSM6;PARN;PFKM;PATL1;TOB2;DCPS;CNOT3;SKIV2L;BTG2;EXOSC4
120,prerank,Base excision repair,0.4353017236689945,1.2904334190235536,0.11627906976744186,0.11549902367411197,1.0,9/21,20.62%,LIG1;MBD4;POLE2;POLE;LIG3;POLB;POLE3;FEN1;TDG
121,prerank,Natural killer cell mediated cytotoxicity,0.3659561389072255,1.2889233006834353,0.025,0.11629530109217528,1.0,64/105,44.89%,RAF1;IFNA21;RAC1;BRAF;ICAM1;SOS1;PPP3R1;IFNG;PTK2B;FCGR3A;TNFRSF10B;MAP2K2;SHC1;LAT;PTPN11;GRB2;LCK;CASP3;HRAS;ARAF;SHC4;MAP2K1;CSF2;MAPK3;IFNA1;FAS;KIR2DL1;TNF;HLA-A;KRAS;IFNA5;MAPK1;NCR2;BID;NRAS;PIK3CA;FYN;IFNB1;PAK1;IFNA10;MICB;KLRC3;IFNA7;PIK3R3;IFNA8;PPP3R2;KLRC1;PPP3CA;IFNGR1;PIK3CB;VAV1;HLA-B;HCST;KLRK1;IFNAR1;TNFRSF10A;ZAP70;FCGR3B;SYK;ICAM2;PIK3R1;NCR3;PRKCG;LCP2
122,prerank,Huntington disease,0.3641401214951891,1.2874274703322415,0.013,0.11735589450616545,1.0,58/116,34.90%,CREBBP;HDAC2;SIN3A;NDUFS5;POLR2E;POLR2F;POLR2D;SDHA;POLR2H;TP53;POLR2I;POLR2A;NDUFA4L2;SLC25A4;SOD2;NDUFB5;AP2A2;NDUFA13;SDHB;CASP3;RCOR1;CREB3L2;CREB3L4;DCTN2;SOD1;NDUFB9;COX5A;NDUFB8;CLTB;NDUFB7;NDUFS1;CASP8;NDUFA2;NDUFA7;NDUFB2;PPARGC1A;NDUFS4;NDUFA1;HDAC1;REST;EP300;NDUFA5;CREB3;PPARG;NDUFA4;CREB1;POLR2C;NDUFB3;AP2M1;GRIN1;UQCRFS1;CASP9;DLG4;COX7A1;NDUFC1;COX6A2;VDAC2;BBC3
123,prerank,Vasopressin-regulated water reabsorption,0.4205271923609432,1.2857416943926672,0.09375,0.11823760063389993,1.0,15/27,39.05%,PRKACA;STX4;ADCY3;CREB3L2;CREB3L4;DCTN2;AVPR2;NSF;RAB11A;CREB3;CREB1;DYNLL1;PRKACG;RAB5B;PRKACB
124,prerank,Chagas disease (American trypanosomiasis),0.36534717621039764,1.2780190326054781,0.025,0.12649561169197893,1.0,72/97,52.83%,RELA;JUN;BDKRB2;PPP2CA;AKT1;IL1B;CALR;AKT3;CD3E;IFNG;CCL3;MYD88;TGFBR1;PPP2R1A;GNAI3;MAPK8;C1QA;NFKBIA;SMAD3;C1QC;IRAK1;FOS;TRAF6;MAPK3;TLR2;FAS;CASP8;MAPK13;ACE;NFKB1;TNF;MAPK1;CCL3L3;FADD;IKBKG;MAPK12;PIK3CA;TICAM1;IFNB1;GNA15;C1QB;IL12B;PIK3R3;IRAK4;TGFB3;MAPK9;AKT2;IFNGR1;PIK3CB;TGFB1;CHUK;IKBKB;CXCL8;IL2;TGFB2;TLR9;PPP2R2C;KNG1;CD3G;PIK3R1;ADCY1;MAPK14;MAP2K4;NOS2;PIK3CD;PLCB3;IFNGR2;PPP2CB;PPP2R2A;CFLAR;SERPINE1;CD3D
125,prerank,cAMP signaling pathway,0.3542279699581737,1.2760161501838838,0.007,0.12776046336517768,1.0,90/166,39.89%,CREBBP;RELA;PRKACA;BAD;JUN;HCN2;TIAM1;RAF1;ATP1A3;AKT1;RAC1;RHOA;BRAF;AKT3;GABBR2;CFTR;PDE3B;ATP2B1;HTR1F;MAP2K2;GNAI3;MAPK8;GRIN3A;PTGER3;GRIN2C;SLC9A1;PLD1;CAMK2A;ATP1B2;CAMK4;ADCY3;NFKBIA;ATP1B1;EDN1;CREB3L2;MYL9;DRD2;FOS;GABBR1;MAP2K1;CREB3L4;PLD2;MAPK3;GRIA4;PPP1CA;AFDN;NPY1R;NFKB1;ATP1A4;HTR4;HTR1B;MAPK1;HCN4;PPP1CC;EP300;PIK3CA;OXTR;SSTR5;CREB3;PLCE1;OXT;PAK1;CREB1;GRIN2D;TNNI3;GRIN1;CALM1;EDNRA;PIK3R3;DRD5;CNGA3;ATP1A1;ADCY2;HCAR1;TSHR;MAPK9;PDE4B;PRKACG;AKT2;PIK3CB;VAV1;GRIN3B;PDE4C;PDE10A;FFAR2;PRKACB;GLI1;CAMK2G;CHRM1;PPARA
126,prerank,Viral myocarditis,0.38687778078024276,1.274242624056844,0.096,0.12902909001596505,1.0,24/45,33.39%,DMD;HLA-DRB4;RAC1;ICAM1;SGCB;CXADR;CASP3;CD86;ABL2;CD40;CASP8;HLA-DPA1;CCND1;HLA-A;HLA-DRB5;HLA-DMB;BID;FYN;HLA-DOA;CASP9;HLA-DQA2;ACTB;CD28;EIF4G1
127,prerank,Long-term potentiation,0.377826814494808,1.2720544546550825,0.062,0.1307794152920269,1.0,43/59,52.93%,CREBBP;PRKACA;RAF1;BRAF;PPP3R1;ATF4;MAP2K2;GRIN2C;CAMK2A;RPS6KA1;CAMK4;HRAS;ARAF;MAP2K1;MAPK3;PPP1CA;KRAS;MAPK1;PPP1CC;EP300;RPS6KA3;NRAS;GRIN2D;GRIN1;CALM1;PPP3R2;ITPR3;PPP3CA;PRKACG;PRKACB;CAMK2G;PRKCG;ADCY1;GRIN2B;PRKCA;RPS6KA6;CALM3;ITPR1;PLCB3;PPP3CB;CAMK2D;GRM1;GRIA1
128,prerank,Alzheimer disease,0.35500294897472334,1.2643559336538444,0.023,0.13998265214301306,1.0,85/124,50.30%,HSD17B10;NDUFS5;BAD;SDHA;ATF6;IL1B;APP;PPP3R1;NDUFA4L2;NDUFB5;NDUFA13;NAE1;GRIN2C;SDHB;CASP3;ERN1;MAPK3;NDUFB9;COX5A;NDUFB8;NDUFB7;BACE1;NDUFS1;FAS;CASP8;APOE;EIF2AK3;NDUFA2;NDUFA7;TNF;MAPK1;NDUFB2;MAPT;NDUFS4;NDUFA1;FADD;BID;NDUFA5;BACE2;APH1B;RYR3;NDUFA4;GRIN2D;CDK5;NDUFB3;GRIN1;CALM1;UQCRFS1;PPP3R2;CASP9;ITPR3;PSEN1;COX7A1;NDUFC1;PPP3CA;COX6A2;ADAM17;CASP7;GSK3B;GAPDH;COX7C;NDUFS2;UQCR11;SNCA;NDUFAB1;NDUFB1;ADAM10;COX7B;PSEN2;NDUFA8;CACNA1S;COX6B2;NDUFC2;NDUFB10;GRIN2B;PSENEN;NDUFS6;NDUFA6;NDUFS3;CALM3;CAPN1;ITPR1;PLCB3;ATP2A2;PPP3CB
129,prerank,TGF-beta signaling pathway,0.3722648862659208,1.2638746156626948,0.061,0.13963113891374593,1.0,28/66,26.85%,CREBBP;SMAD4;SMURF1;PPP2CA;BMPR1B;RHOA;IFNG;MYC;SMAD7;TGFBR1;PPP2R1A;ID2;RPS6KB1;SMAD3;E2F5;LEFTY1;MAPK3;ID3;TNF;ACVR1B;NEO1;TFDP1;MAPK1;PITX2;SMAD1;SKP1;EP300;AMHR2
130,prerank,Legionellosis,0.387442834594621,1.2609568844670296,0.07607607607607608,0.14257741969069657,1.0,28/47,39.94%,RELA;CXCL1;IL1B;HSF1;MYD88;CLK1;CASP3;HSPA1B;NFKBIA;RAB1B;TLR2;TLR5;CASP1;CASP8;NFKB1;TNF;NLRC4;NAIP;HSPA8;HSPA2;IL12B;CASP9;CR1;CASP7;ARF1;PYCARD;CXCL8;CD14
131,prerank,Vibrio cholerae infection,0.41100522852101773,1.259402024472504,0.12337011033099297,0.143617353416636,1.0,20/30,47.42%,PRKACA;ATP6V0C;CFTR;TCIRG1;PDIA4;ADCY3;KDELR3;ATP6AP1;SEC61A2;ATP6V1C1;ATP6V0B;ACTB;KCNQ1;PRKACG;ARF1;KDELR2;PRKACB;ATP6V1D;ATP6V1F;PRKCA
132,prerank,Glucagon signaling pathway,0.36040084602252037,1.2562865057891144,0.043,0.1466024827006844,1.0,52/90,41.91%,CREBBP;PDHA1;PRKACA;AKT1;PRMT1;AKT3;PPP3R1;ATF4;PDE3B;PFKL;PRKAA1;PYGL;CAMK2A;LDHAL6A;LDHC;CREB3L2;PRKAG2;CREB3L4;PCK1;ATF2;PDHB;FBP1;PRKAG3;GCK;PPP4R3A;PPARGC1A;SIRT1;PCK2;EP300;PYGM;CREB3;CREB1;G6PC2;PKM;CPT1A;FOXO1;CALM1;PPP3R2;ADCY2;ITPR3;LDHA;SLC2A1;PPP3CA;PRKAA2;PRKACG;AKT2;LDHAL6B;PRKACB;CAMK2G;PPARA;GCGR;GCG
133,prerank,Terpenoid backbone biosynthesis,0.4429607660271769,1.2526255877118218,0.13566289825282632,0.15071826354647538,1.0,11/17,42.59%,PDSS2;FNTA;IDI2;FDPS;ACAT2;HMGCS1;HMGCR;DHDDS;MVK;GGPS1;IDI1
134,prerank,NOD-like receptor signaling pathway,0.3502422214015798,1.2518466649654119,0.021,0.15067174325359473,1.0,77/142,39.93%,RELA;JUN;PRKCD;CXCL1;IFNA21;RIPK2;JAK1;IRF3;IL1B;RHOA;CTSB;CARD9;NFKBIB;MYD88;P2RX7;MAPK8;MEFV;ATG5;SHARPIN;NFKBIA;RIPK3;IFI16;OAS2;TRAF6;MAPK3;STAT1;IFNA1;TRAF3;TP53BP1;CASP1;CASP8;MAP3K7;MAPK13;BIRC3;NFKB1;TAB2;HSP90AB1;TNF;NLRC4;BCL2;IFNA5;TYK2;MAPK1;NLRP3;CASP5;AIM2;TANK;OAS1;FADD;IKBKG;GBP2;MAPK12;TICAM1;NAIP;IFNB1;TBK1;NAMPT;IFNA10;RIPK1;TXNIP;TRAF2;IFNA7;IFNA8;TNFAIP3;IRAK4;ITPR3;MAPK9;VDAC2;IKBKE;CHUK;IKBKB;NLRP7;ANTXR2;PYCARD;IFNAR1;NOD2;CXCL8
135,prerank,Tight junction,0.3566399690169501,1.244397906118638,0.045,0.16050881926455998,1.0,39/97,26.98%,CDK4;PRKACA;JUN;TIAM1;CDC42;PPP2CA;F11R;RAC1;RHOA;DLG3;RDX;CFTR;ARHGEF2;DLG1;MYH2;ACTN1;PRKAA1;PPP2R1A;RUNX1;MAPK8;PRKAG2;PRKCE;MYL9;STK11;CLDN1;MAGI1;SRC;AFDN;ACTR2;ACTN4;CD1C;PRKAG3;ACTR3;CCND1;ERBB2;TUBA1B;TUBA1C;RAPGEF6;MAP3K5
136,prerank,HIF-1 signaling pathway,0.35582974203943973,1.2377293351787406,0.05,0.17009246622791413,1.0,62/89,51.05%,CREBBP;PDHA1;RELA;EGLN3;CDKN1A;EGFR;CDKN1B;AKT1;RPS6;STAT3;AKT3;HK1;IFNG;PFKL;MAP2K2;CAMK2A;INS;RPS6KB1;EDN1;LTBR;VHL;MAP2K1;MAPK3;PDHB;NFKB1;BCL2;ERBB2;MAPK1;EP300;PIK3CA;HMOX1;EIF4EBP1;EIF4E;PIK3R3;HIF1A;VEGFA;LDHA;SLC2A1;IGF1R;GAPDH;AKT2;IFNGR1;PIK3CB;FLT1;PFKFB3;MKNK2;CAMK2G;RPS6KB2;ALDOA;TFRC;PDK1;PIK3R1;TEK;PRKCG;EGLN1;PRKCA;MTOR;NOS2;PIK3CD;RBX1;IFNGR2;CAMK2D
137,prerank,Steroid biosynthesis,0.43182158583318203,1.2310050550843792,0.1780962128966223,0.18004600909279228,1.0,10/17,33.10%,DHCR7;FDFT1;LIPA;CYP51A1;MSMO1;EBP;DHCR24;NSDHL;SOAT2;HSD17B7
138,prerank,Protein digestion and absorption,0.37712219840886274,1.2248688030687422,0.12725450901803606,0.1899357129248466,1.0,26/46,40.64%,PRCP;ATP1A3;COL4A4;SLC1A1;SLC3A1;CELA2B;KCNE3;SLC7A9;ATP1B2;COL4A5;ATP1B1;CTRB1;SLC7A7;CELA2A;ATP1A4;ELN;PRSS2;KCNN4;SLC7A8;KCNJ13;ATP1A1;KCNQ1;COL7A1;PRSS1;SLC3A2;MEP1B
139,prerank,Hedgehog signaling pathway,0.3835736275293291,1.2236563223061385,0.1312625250501002,0.19063526501953904,1.0,30/37,55.41%,GRK3;PRKACA;SMURF1;CSNK1G2;SPOP;GPR161;GRK2;DHH;CCND1;CSNK1G1;BCL2;LRP2;BTRC;CSNK1D;FBXW11;CSNK1A1;GSK3B;PRKACG;PRKACB;GLI1;CSNK1E;IHH;CUL3;CCND2;SMO;SUFU;CSNK1A1L;SMURF2;SHH;CDON
140,prerank,mTOR signaling pathway,0.3454666987041588,1.2235546139242783,0.044,0.1894326310725998,1.0,76/112,49.95%,DDIT4;RAF1;PDPK1;PTEN;AKT1;RHOA;RHEB;BRAF;RPS6;STRADB;SOS1;TSC1;AKT3;MAPKAP1;PRKAA1;MAP2K2;GRB2;RPS6KA1;TBC1D7;INS;FZD9;RPS6KB1;HRAS;TTI1;STK11;MAP2K1;MAPK3;FZD5;ULK1;TNF;KRAS;FZD7;MAPK1;SGK1;FZD10;RPS6KA3;NRAS;PIK3CA;RRAGA;EIF4EBP1;LAMTOR3;GRB10;ATP6V1C1;EIF4E;PIK3R3;PRKAA2;GSK3B;DVL3;IGF1R;WNT7B;AKT2;RICTOR;MLST8;PIK3CB;FLCN;TSC2;CHUK;IKBKB;ULK2;RPS6KB2;SLC3A2;PIK3R1;PRKCG;ATP6V1D;WNT3;ATP6V1F;PRKCA;DVL1;SLC7A5;WNT9B;MTOR;RPS6KA6;AKT1S1;CAB39;PIK3CD;RPTOR
141,prerank,Homologous recombination,0.41362074367042806,1.222458333281827,0.16851664984863773,0.18999872700293957,1.0,9/22,24.86%,RAD51;RPA2;RPA3;RPA1;RAD51C;RBBP8;TOPBP1;BRCA1;MRE11
142,prerank,Spliceosome,0.3752379181971658,1.2200907393756746,0.122,0.19321531708008088,1.0,24/53,33.12%,BUD31;SNU13;SRSF2;PPIE;DDX39B;SNRPA1;PRPF6;RP9;SF3B1;PUF60;HSPA1B;PRPF38B;LSM7;HNRNPM;LSM6;NCBP1;CHERP;TRA2B;PPIL1;HSPA8;HSPA2;SNRNP70;PQBP1;U2AF1
143,prerank,Cushing syndrome,0.3433265302850238,1.2186520787965907,0.042,0.1945622534037401,1.0,44/128,23.48%,CDK2;CDK4;PRKACA;CDKN1A;KCNK2;EGFR;CDKN2C;CDKN1B;ASH2L;AHR;BRAF;CYP17A1;KMT2D;ATF4;MAP2K2;GNAI3;RB1;CACNA1I;CDK6;APC;CAMK2A;CCNE1;HSD3B1;FZD9;LEF1;KCNA4;ADCY3;CREB3L2;PDE8A;CYP21A2;TCF7L2;MAP2K1;CREB3L4;MAPK3;ATF2;KMT2A;FZD5;CTNNB1;HSD3B2;CCND1;AXIN1;FZD7;MAPK1;CYP11A1
144,prerank,Tuberculosis,0.33710076186911464,1.2163409282586684,0.043,0.19737096269082888,1.0,93/163,42.95%,CREBBP;RELA;NFYB;BAD;FCGR2A;RAF1;IFNA21;CASP10;RIPK2;JAK1;HLA-DRB4;AKT1;IL1B;ATP6V0C;RHOA;VDR;RFX5;CARD9;AKT3;TCIRG1;PPP3R1;IFNG;CLEC4M;FCGR3A;MYD88;MAPK8;CAMK2A;CASP3;CORO1A;RFXANK;IRAK1;ATP6AP1;TRAF6;MAPK3;STAT1;TLR2;IFNA1;SRC;CASP8;MAPK13;NFKB1;HLA-DPA1;TNF;BCL2;CIITA;HLA-DRB5;IFNA5;MAPK1;KSR1;JAK2;HLA-DMB;FADD;EP300;BID;MAPK12;MALT1;LBP;IFNB1;IFNA10;HLA-DOA;CREB1;CALM1;IL12B;IFNA7;FCGR1A;IFNA8;IRAK4;PPP3R2;CASP9;ATP6V0B;HLA-DQA2;TGFB3;CR1;MAPK9;PPP3CA;IL10RB;SPHK2;AKT2;IFNGR1;BCL10;TGFB1;RAB5B;IL10RA;CLEC7A;CAMK2G;NOD2;CD14;LAMP1;HLA-DRB3;CD74;BAX;TGFB2;TLR9
145,prerank,Protein processing in endoplasmic reticulum,0.3537720919955892,1.2141406697199395,0.085,0.20005875471370665,1.0,62/82,55.75%,XBP1;ATXN3;UBQLN2;WFS1;ATF6;CALR;EDEM2;RAD23B;DNAJC1;ATF4;DDIT3;PDIA4;MAPK8;ERO1B;HSPA1B;UBE2D1;DDOST;ERN1;HYOU1;EIF2AK3;UBE2D3;HSP90AB1;BCL2;GANAB;CANX;HSP90B1;NFE2L2;SKP1;SEC61A2;BAG2;HSPA8;MAP3K5;MBTPS1;BAK1;HSPA2;TRAF2;MAPK9;UBQLN4;SEC24C;EIF2AK1;DNAJC5B;HERPUD1;BAX;EIF2AK4;DNAJC5G;DNAJB1;MAP2K7;BAG1;P4HB;PREB;STUB1;CAPN1;HSP90AA1;SEC24D;RBX1;UBE2J1;RPN1;EDEM1;HSPA5;VCP;NSFL1C;HSPA1A
146,prerank,Thermogenesis,0.33907261186001225,1.2140286670139289,0.051,0.19888204297756867,1.0,97/147,49.20%,PRKACA;NDUFS5;KDM1A;SDHA;RHEB;RPS6;SOS1;TSC1;SMARCB1;SMARCA2;NDUFA4L2;PRKAA1;SIRT6;NDUFB5;NDUFA13;GRB2;SDHB;DPF1;MAP2K3;RPS6KA1;RPS6KB1;HRAS;ADCY3;CREB3L2;PRKAG2;PRKG1;CREB3L4;NDUFB9;COX5A;NDUFB8;ATF2;NDUFB7;KDM3A;NDUFS1;PRKAG3;SLC25A20;MAPK13;NDUFA2;NDUFA7;KRAS;NDUFB2;PPARGC1A;NDUFS4;NDUFA1;KDM3B;RPS6KA3;NRAS;MAPK12;NDUFA5;CREB3;MAP3K5;PPARG;NDUFA4;ADRB3;CREB1;CPT1A;NDUFB3;FRS2;ACTL6A;UQCRFS1;SMARCD2;ACTB;ADCY2;COX7A1;NDUFC1;COX6A2;PRKAA2;PRKACG;NDUFAF4;MLST8;MGLL;TSC2;COX7C;NDUFS2;PRKACB;RPS6KB2;UQCR11;NDUFAF3;GCG;NDUFAB1;NDUFB1;COX7B;SMARCC2;SMARCC1;ADCY5;NDUFA8;COX6B2;ADCY1;NDUFC2;NDUFB10;MAPK14;NDUFS6;NDUFA6;MTOR;NDUFS3;RPS6KA6;AKT1S1
147,prerank,Cocaine addiction,0.3676839204468782,1.2096654567754772,0.126,0.20544736579232495,1.0,27/47,42.18%,RELA;PRKACA;JUN;ATF4;GNAI3;GRIN3A;GRIN2C;GPSM1;CREB3L2;DRD2;CREB3L4;ATF2;NFKB1;SLC6A3;CREB3;GRM3;TH;CREB1;GRIN2D;CDK5;GRIN1;DLG4;PRKACG;GRIN3B;PRKACB;PPP1R1B;SLC18A2
148,prerank,Amyotrophic lateral sclerosis (ALS),0.37249947260799826,1.2089142855584178,0.13326653306613226,0.20554952577589947,1.0,22/43,34.15%,BAD;RAC1;TP53;MAP2K6;PPP3R1;GRIN2C;CASP3;MAP2K3;SOD1;CASP1;MAPK13;TNF;BCL2;BID;MAPK12;MAP3K5;GRIN2D;CAT;GRIN1;PPP3R2;CASP9;PPP3CA
149,prerank,Oxidative phosphorylation,0.35610975899584396,1.208704803495629,0.116,0.20455366455519094,1.0,45/66,48.51%,NDUFS5;SDHA;ATP6V0C;TCIRG1;NDUFA4L2;NDUFB5;NDUFA13;SDHB;ATP6AP1;NDUFB9;COX5A;NDUFB8;NDUFB7;NDUFS1;NDUFA2;NDUFA7;LHPP;NDUFB2;NDUFS4;NDUFA1;NDUFA5;ATP4A;NDUFA4;NDUFB3;ATP6V1C1;UQCRFS1;ATP6V0B;COX7A1;NDUFC1;COX6A2;COX7C;NDUFS2;UQCR11;NDUFAB1;NDUFB1;COX7B;NDUFA8;ATP6V1D;COX6B2;NDUFC2;NDUFB10;ATP6V1F;NDUFS6;NDUFA6;NDUFS3
150,prerank,Synaptic vesicle cycle,0.37115607089801833,1.2078549890661832,0.141,0.20477995787830802,1.0,26/42,47.08%,SLC1A3;ATP6V0C;STX3;TCIRG1;SLC1A1;AP2A2;SLC6A12;SLC6A4;SYT1;CLTB;SLC6A11;NSF;SLC6A3;DNM1;SLC6A1;SLC32A1;AP2M1;ATP6V1C1;ATP6V0B;SLC1A2;CPLX2;SLC18A2;SLC18A3;ATP6V1D;CACNA1A;ATP6V1F
151,prerank,Basal transcription factors,0.4004387407204167,1.2070359810039868,0.18336673346693386,0.20485149759080598,1.0,7/26,13.20%,CDK7;CCNH;TAF1;TAF5L;TAF13;GTF2H1;GTF2A1
152,prerank,"Alanine, aspartate and glutamate metabolism",0.3894298252499008,1.206697339985679,0.16649949849548645,0.2041419584954743,1.0,16/28,34.85%,FOLH1;IL4I1;ABAT;AGXT2;GOT1;ASS1;CAD;ASNS;AGXT;ALDH4A1;ADSSL1;ADSS;GPT;GLUD1;ASL;CPS1
