,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
76,prerank,Cytokine-cytokine receptor interaction,0.31698899508124345,1.5472228975125548,0.0,0.03392948831521562,0.887,105/229,29.95%,CD70;CTF1;IFNA5;TNFRSF17;IL9R;ACVR1B;CCL3;CCL3L3;RELT;CXCL12;CXCL8;IL12B;IL22;TNFRSF21;TNFSF8;CCR2;TNF;CSF3;CXCL6;CCL4L2;CCL11;CCL13;INHBC;CCL17;CXCR4;TNFRSF13B;CD40;IL2RB;IFNAR1;TNFSF4;CCL7;CXCL1;IL15RA;ACVRL1;IL12RB2;XCR1;GH1;BMPR2;IL23R;IFNL3;IL5RA;IL18RAP;IL17RA;EDAR;OSMR;CCL4;LTBR;ACVR1;EDA;IFNG;IL17RB;CSF2RB;TNFRSF10D;IL1RAP;IL5;TGFBR1;TNFRSF1A;IL17C;IFNA7;EPOR;IL13RA2;TNFRSF12A;IL20;PF4;CSF1R;IL13;IL1RL2;NGFR;IL1R1;IL23A;OSM;TNFRSF19;TGFB1;IFNB1;TNFSF13;BMPR1B;CCL1;TSLP;CSF2;IL11RA;CCR1;AMHR2;TNFSF13B;IL1RN;IL2RA;ACVR2B;CCR7;IL1RL1;ACVR1C;TNFRSF11B;CXCR1;IL6ST;IFNA21;TNFRSF10B;CD4;BMP2;ACVR2A;BMPR1A;IFNGR2;IFNA14;TNFSF15;LIFR;FAS;AMH;TNFSF12
77,prerank,Hepatocellular carcinoma,0.3287297506902677,1.5450111440720604,0.0,0.03423277260454641,0.892,83/146,38.61%,NRAS;KRAS;BRAF;SMAD4;WNT9B;SOS1;GSK3B;RAF1;HRAS;TXNRD1;ARAF;ACTB;MAPK1;RPS6KB1;MAP2K2;RB1;BCL2L1;TGFA;PHF10;EGFR;CTNNB1;WNT7B;NQO1;ACTL6A;AXIN2;TP53;BAX;PIK3CA;BAD;PIK3R1;GADD45A;AKT1;CDK4;LEF1;SMARCC1;CSNK1A1;GADD45B;CDKN1A;GRB2;GSTA3;DPF1;MAP2K1;BRD7;TGFBR1;MGST1;GSTA4;SMARCB1;SMARCA4;SHC1;TXNRD2;TGFB1;TCF7;MYC;DVL1;CDK6;AXIN1;APC;CDKN2A;PTEN;DVL2;AKT3;PLCG1;GSTA1;SHC4;TCF7L2;PIK3CD;NFE2L2;FZD4;GSTM1;FZD9;FZD8;MAPK3;WNT1;BAK1;TGFB3;KEAP1;GSTP1;WNT10B;SMARCD1;DDB2;SMARCD2;ARID1A;GSTA5
78,prerank,Chagas disease (American trypanosomiasis),0.337572655109779,1.5324749380237361,0.003003003003003003,0.03801958155700841,0.918,47/97,30.67%,PPP2CA;CASP8;GNAI2;CCL3;CCL3L3;CXCL8;IL12B;IKBKG;FADD;TNF;MAPK9;NOS2;MAPK1;CFLAR;MAP2K4;JUN;FOS;CHUK;NFKBIA;MYD88;PIK3CA;PIK3R1;AKT1;CD3E;TRAF6;IFNG;GNAI3;RELA;TICAM1;TGFBR1;TNFRSF1A;IRAK4;TGFB1;IFNB1;C1QB;CALR;PPP2R1A;AKT3;KNG1;IFNGR2;GNA15;NFKB1;ACE;FAS;PIK3CD;MAPK8;MAPK12
79,prerank,Adherens junction,0.35695007384083904,1.530758960932658,0.007007007007007007,0.038238900703897974,0.92,37/58,42.34%,SMAD4;CDC42;RAC1;INSR;ERBB2;ACTB;FGFR1;MAPK1;EGFR;CTNNB1;YES1;LEF1;SRC;TGFBR1;CDH1;TCF7;SNAI2;PTPN1;WAS;PTPRJ;NECTIN4;ACTN4;RHOA;ACP1;CSNK2B;MAP3K7;TCF7L2;MAPK3;IQGAP1;CREBBP;SNAI1;EP300;NECTIN1;NLK;CSNK2A1;FER;PTPN6
80,prerank,Fluid shear stress and atherosclerosis,0.3309426270925114,1.5288479607537697,0.0,0.038303134224332784,0.923,68/122,35.97%,MAP2K6;RAC1;ACTB;IKBKG;DUSP1;TNF;NCF1;MAPK9;PRKCZ;MAP2K4;MEF2A;JUN;FOS;CHUK;CTNNB1;NQO1;MAP3K5;ASS1;ITGA2B;TP53;PIK3CA;BMPR2;ITGB3;PIK3R1;AKT1;CALM1;ACVR1;IFNG;GSTA3;SRC;RELA;MAPK7;VEGFA;MEF2C;MGST1;TNFRSF1A;GSTA4;HSP90AB1;CTSL;SDC1;IL1R1;BMPR1B;BCL2;TXN;ACVR2B;NOS3;CYBA;AKT3;RHOA;HSP90B1;ACVR2A;BMPR1A;GSTA1;MAP3K7;NFKB1;PIK3CD;MAPK8;NOX1;NFE2L2;MAPK12;CAV2;GSTM1;NCF2;EDN1;MMP9;MAPK14;KEAP1;GSTP1
81,prerank,Pathways in cancer,0.3038299385660811,1.5273981217143204,0.0,0.03835348064930064,0.925,213/446,32.57%,NRAS;KRAS;ARNT;BRAF;RARA;SMAD4;WNT9B;CRK;CDC42;PTGER4;IFNA5;CAMK2A;CASP8;SOS1;GSK3B;RAF1;FLT4;DAPK3;GNAI2;NTRK1;HRAS;RAC1;TXNRD1;RALB;ERBB2;TRAF4;CXCL12;PLD1;JAK3;ARAF;CXCL8;IL12B;STAT5A;LPAR1;IKBKG;FADD;PIM1;TRAF2;CASP7;ETS1;FGFR1;MDM2;MAPK9;NOS2;CDKN1B;MAPK1;RPS6KB1;MAP2K2;TRAF3;RALA;CEBPA;JUN;CXCR4;RB1;FOS;BCL2L1;TGFA;BIRC5;IL2RB;IFNAR1;EGFR;CHUK;CRKL;CTNNB1;TRAF1;WNT7B;CBL;NFKBIA;NQO1;IL15RA;AXIN2;IL12RB2;CAMK2D;ADCY5;CASP9;RARB;STAT2;ITGA2B;PPARD;TP53;BAX;EGLN1;PIK3CA;RUNX1T1;BAD;PIK3R1;GADD45A;IL23R;AKT1;STAT6;STAT3;CDK4;LEF1;IL5RA;GADD45B;F2R;RUNX1;JAK2;CALM1;JAK1;CDKN1A;TRAF6;JAG1;LAMB2;GRB2;IFNG;GSTA3;GNAI3;RELA;VEGFA;CSF2RB;BCL2L11;CCNA1;MAP2K1;EPAS1;IL5;TGFBR1;MGST1;NCOA3;KLK3;RPS6KA5;ALK;GSTA4;GLI1;CDH1;IFNA7;DLL4;HSP90AB1;BRCA2;EPOR;CSF1R;IL13;AR;PIM2;TXNRD2;IL23A;RASGRP2;CDK2;PPARG;TGFB1;LPAR5;SKP1;ABL1;STK4;BCL2;COL4A4;TCF7;HES1;MYC;DVL1;IL2RA;PRKACG;NOTCH2;ADCY7;CDK6;AXIN1;APC;ADCY2;MAX;ITGA3;BBC3;ADCY9;BIRC3;CDKN2A;PTEN;NOTCH1;DVL2;RASGRP4;AKT3;KNG1;RHOA;HDAC1;IL6ST;IFNA21;PGF;DAPK1;BMP2;HSP90B1;ARNT2;CUL2;PLCG1;SLC2A1;IFNGR2;GSTA1;IFNA14;CAMK2G;NFKB1;TCF7L2;ADCY3;BIRC2;CCNE1;JUP;FAS;PIK3CD;MAPK8;NFE2L2;FZD4;GNA13;TRAF5;BID;GNB5;GSTM1;FZD9;FZD8;CKS1B;CTBP1;TFG;FLT3;MAPK3;WNT1;NCOA4;BAK1;IL12RB1
82,prerank,Longevity regulating pathway,0.3397059860360049,1.523124428700141,0.004,0.03963198443185428,0.934,70/85,56.56%,NRAS;KRAS;HRAS;PRKAB2;INSR;TSC1;RPS6KB1;ADIPOR2;HSPA1A;ADCY5;PRKAB1;TP53;BAX;PIK3CA;PIK3R1;AKT1;PRKAG3;CREB3L4;RHEB;CAT;RELA;SOD1;PPARG;STK11;PRKACG;ADCY7;ADCY2;SESN1;ADCY9;AKT3;CAMK4;HDAC1;NFKB1;ADCY3;EIF4EBP1;PIK3CD;EHMT1;SIRT1;HSPA1B;PRKACA;TSC2;ULK1;CREB3L2;HSPA8;IRS2;CLPB;PPARGC1A;PRKAG1;INS;AKT2;FOXO3;HDAC2;ATG5;PRKAG2;PRKAA2;EIF4E;IGF1R;ATF4;EHMT2;AKT1S1;ADCY1;CAMKK2;FOXO1;MTOR;CREB3L1;PRKAA1;PRKACB;CREB1;ATF2;ADCY6
83,prerank,Phenylalanine metabolism,0.46264415033308254,1.5226528363822904,0.041170097508125676,0.03940071670943252,0.935,11/15,37.03%,ALDH3B2;MIF;AOC3;PAH;DDC;ALDH1A3;GLYAT;GOT1;ALDH3B1;ALDH3A1;IL4I1
84,prerank,cAMP signaling pathway,0.317927765604367,1.5225443595240233,0.001,0.03900849238019836,0.935,89/166,38.08%,BRAF;CAMK2A;RAF1;GNAI2;RAC1;PLD1;ATP1B1;DRD5;MAPK9;MAPK1;MAP2K2;JUN;FOS;ATP1A1;NFKBIA;GRIN1;ADRB2;CAMK2D;TSHR;ADCY5;CNGA3;PPARA;PDE10A;OXT;PIK3CA;BAD;PIK3R1;GCG;AKT1;CREB3L4;GRIN3B;ATP2B1;F2R;CALM1;SSTR2;NPY1R;GNAI3;RELA;MYL9;MAP2K1;PPP1CC;GLI1;VAV1;HTR1E;GRIN2D;PPP1R1B;ATP2A2;PRKACG;ADCY7;PLCE1;ADCY2;ADCY9;HTR1D;AKT3;RHOA;CAMK4;PLD2;PDE3B;RAP1A;CAMK2G;NFKB1;ADCY3;GRIN2C;PIK3CD;GRIA4;AMH;MAPK8;PPP1CA;GABBR2;CFTR;ADORA1;MAPK3;GPR119;EDN1;PDE4D;HTR4;ATP1B2;DRD2;HTR6;NFATC1;HCN2;GRIA1;PRKACA;GRIN2A;CREBBP;CACNA1S;EP300;CREB3L2;SLC9A1
85,prerank,Mitophagy,0.3724667516990313,1.52084453137927,0.020222446916076844,0.03908353741570722,0.937,35/43,52.72%,NRAS;KRAS;BCL2L13;UBB;HRAS;MAPK9;JUN;BCL2L1;TP53;SRC;RELA;NBR1;EIF2AK3;CSNK2B;TBK1;MAPK8;TBC1D15;ULK1;PRKN;RAB7A;CSNK2A1;FOXO3;CALCOCO2;ATG5;GABARAPL1;PINK1;BECN1;ATF4;TFEB;HIF1A;BNIP3;USP15;FIS1;SQSTM1;CSNK2A2
86,prerank,Human immunodeficiency virus 1 infection,0.3185488209072287,1.5191785790266334,0.001,0.039307817878405274,0.939,100/175,41.24%,NRAS;KRAS;CRK;IFNA5;CASP8;RAF1;CDK1;MAP2K6;GNAI2;HRAS;RAC1;CDC25C;CCNB1;IKBKG;FADD;TRAF2;TNF;MAPK9;CHEK1;MAPK1;APOBEC3A;RPS6KB1;MAP2K2;LIMK2;JUN;CXCR4;FOS;BCL2L1;CHUK;CRKL;NFKBIA;MYD88;CASP9;IRF3;WEE1;BAX;PIK3CA;BAD;PIK3R1;TAPBP;AKT1;B2M;SAMHD1;CALM1;CD3E;ITPR3;RIPK1;TRAF6;MAP2K3;GNAI3;RELA;MAP2K1;ATM;ATR;TNFRSF1A;IFNA7;LIMK1;PPP3CA;IRAK4;PAK3;IFNB1;SKP1;BCL2;CALR;AKT3;IFNA21;PAK5;CD4;PLCG1;MAP3K7;IFNA14;NFKB1;NFATC3;TBK1;FAS;PIK3CD;MAPK8;TRAF5;BID;TRADD;MAPK12;GNB5;MAPK3;BAK1;TAP1;FASLG;MAPK14;NFATC1;GNB2;BST2;BTRC;IFNA16;RNF7;APOBEC3H;TAB2;PAK4;DDB1;FBXW11;IFNA8;GNGT2
87,prerank,Estrogen signaling pathway,0.33458062238269376,1.5116210501517764,0.001,0.0419378840732975,0.946,57/98,39.95%,NRAS;KRAS;RARA;SOS1;RAF1;PRKCD;GNAI2;HRAS;KRT23;MAPK1;MAP2K2;JUN;FOS;TGFA;EGFR;HSPA1A;ADCY5;PIK3CA;PIK3R1;AKT1;KRT12;CREB3L4;KRT19;CALM1;OPRM1;ITPR3;NCOA2;GRB2;GNAI3;SRC;MAP2K1;NCOA3;HSP90AB1;SHC1;BCL2;PRKACG;ADCY7;NOS3;ADCY2;ADCY9;AKT3;HSP90B1;SHC4;ADCY3;PIK3CD;GABBR2;MAPK3;GRM1;HSPA1B;MMP9;PRKACA;KCNJ5;CREB3L2;HSPA8;ESR1;HSP90AA1;KRT26
88,prerank,Fanconi anemia pathway,0.3974279878003312,1.5016849416937696,0.03005181347150259,0.045598582259230906,0.961,14/26,32.35%,FANCL;BLM;RPA1;ATRIP;ATR;BRCA2;RAD51C;HES1;FANCA;USP1;FAAP24;BRCA1;RMI2;RPA3
89,prerank,Citrate cycle (TCA cycle),0.39177639738874714,1.4974320847171954,0.03578732106339468,0.04691042596259787,0.964,22/27,50.82%,SDHB;DLAT;SDHC;ACO2;CS;MDH2;PCK2;PDHB;PDHA1;SUCLG2;IDH2;OGDH;IDH1;ACO1;DLD;PCK1;ACLY;IDH3B;SUCLG1;IDH3G;SDHD;SDHA
90,prerank,Antigen processing and presentation,0.3480147069264219,1.4918997992375902,0.015015015015015015,0.04900387815030576,0.967,46/62,50.08%,TNF;RFXAP;HSPA1A;PSME1;TAPBP;CD8B;HLA-DRA;LGMN;B2M;KLRC1;IFNG;CTSB;HSP90AB1;CTSL;RFX5;HLA-DPA1;HLA-DMB;IFI30;HLA-DRB5;CALR;HLA-DMA;HLA-DQB1;CD4;CD74;CTSS;KLRC4;KIR2DS4;HLA-DRB3;HLA-DOA;HLA-DRB1;HSPA1B;TAP1;KIR2DL1;CD8A;CANX;HSPA8;KIR2DL4;HSP90AA1;HLA-B;RFXANK;HLA-DPB1;HLA-DQA2;TAP2;KLRC3;HLA-A;KLRC2
91,prerank,Alcoholism,0.3282115050878078,1.4904799872573915,0.0,0.04907519592376086,0.967,56/103,36.42%,NRAS;KRAS;BRAF;SOS1;RAF1;GNAI2;HRAS;ARAF;H2AFX;ADORA2B;MAPK1;CAMKK1;NTRK2;GRIN1;HDAC4;ADCY5;SLC6A3;HIST1H3G;CREB3L4;GRIN3B;SLC29A1;CALM1;HDAC3;HIST1H2AH;HDAC11;GRB2;GNAI3;DDC;MAP2K1;PPP1CC;HDAC6;HDAC7;GRIN2D;SHC1;PPP1R1B;HAT1;CAMK4;HDAC1;SLC18A2;SHC4;HIST1H2BD;HDAC5;GRIN2C;CRH;PPP1CA;HIST1H2AC;GNB5;HIST1H2BJ;MAPK3;DRD2;HIST2H2BE;GNB2;HIST1H4I;PRKACA;HDAC8;GRIN2A
92,prerank,Type II diabetes mellitus,0.36433932209876946,1.4890496846278662,0.028112449799196786,0.0491015273026289,0.97,22/41,32.28%,SLC2A4;PRKCD;SOCS1;INSR;PRKCE;TNF;HK2;MAPK9;MAPK1;PRKCZ;SOCS4;PIK3CA;PIK3R1;PKLR;PKM;HK3;CACNA1A;HK1;KCNJ11;PIK3CD;MAPK8;MAPK3
93,prerank,Pyrimidine metabolism,0.3698466655792154,1.4886386256867723,0.027245206861755803,0.04879412271162675,0.97,26/39,41.31%,ENPP3;UPB1;RRM2B;CANT1;NME7;UCKL1;CMPK1;ENTPD1;TK1;NME1-NME2;PNP;RRM2;TYMS;NT5C3A;CDA;DUT;DCK;ENTPD6;NME4;DHODH;RRM1;DTYMK;NME2;ENPP1;NME6;TK2
94,prerank,Glycerolipid metabolism,0.36839678211331944,1.4815273305662735,0.021148036253776436,0.05143893838691637,0.977,23/38,37.25%,ALDH7A1;DGAT1;DGKQ;PNPLA3;PNLIP;DGKD;ALDH1B1;DGKB;DGKK;DGKH;AKR1B1;AKR1B10;GLA;DGKI;DGKG;DGKA;GK2;ALDH3A2;AKR1A1;ALDH9A1;DGKZ;AGPAT2;MGLL
95,prerank,Thyroid hormone signaling pathway,0.328991099474437,1.480675400652965,0.004,0.05134511133154949,0.979,62/95,45.31%,NRAS;KRAS;GSK3B;RAF1;HRAS;ACTB;ATP1B1;MDM2;MAPK1;MAP2K2;CTNNB1;ATP1A1;PDPK1;CASP9;TP53;PIK3CA;BAD;ITGB3;PIK3R1;AKT1;KAT2A;TBC1D4;SLC16A10;RHEB;HDAC3;NCOA2;SRC;MAP2K1;NCOA3;MED12;THRA;ATP2A2;MYC;PRKACG;NOTCH2;PLCE1;SLCO1C1;NOTCH1;AKT3;HDAC1;PLCG1;SLC2A1;PIK3CD;MED4;MED13;MAPK3;ATP1B2;STAT1;PRKACA;CREBBP;TSC2;EP300;SLC9A1;ESR1;PRKCA;PFKFB2;AKT2;ATP1A3;PLCB3;ATP1A4;HDAC2;RXRA
96,prerank,Apelin signaling pathway,0.3259548685940383,1.47961190730667,0.002,0.05133654048659607,0.98,75/105,51.73%,NRAS;KRAS;SMAD4;RAF1;GNAI2;HRAS;RPS6;PRKAB2;PRKCE;NOS2;PIK3R4;MAPK1;RPS6KB1;MAP2K2;SPP1;EGR1;MEF2A;HDAC4;ADCY5;PRKAB1;APLNR;AKT1;PIK3R5;PRKAG3;CALM1;ITPR3;JAG1;GNAI3;MEF2C;RYR3;MAP2K1;TGFBR1;MYLK2;CDH1;PRKACG;ADCY7;NOS3;ADCY2;ADCY9;PIK3C3;SLC8A1;AKT3;CAMK4;PDE3B;ADCY3;HDAC5;GNA13;PIK3R6;GNB5;SPHK2;MYLK3;MAPK3;GNB2;PRKACA;SLC9A1;ACTA2;PPARGC1A;GNGT2;PRKAG1;AKT2;PLCB3;GNG12;PRKAG2;GABARAPL1;PRKAA2;BECN1;PLAT;AGTR1;MEF2B;GNB1;CCND1;SMAD3;SMAD2;CALM3;ADCY1
97,prerank,Thermogenesis,0.3110222058178461,1.4744935309718288,0.001,0.053317767352481685,0.984,118/147,59.09%,SDHB;NRAS;KRAS;SDHC;SOS1;HRAS;NDUFB10;RPS6;PRKAB2;ACTB;FGFR1;TSC1;NDUFA1;RPS6KB1;NDUFB1;NDUFC1;NDUFAB1;NDUFV2;NDUFB6;MAP3K5;ACTL6A;ADCY5;PRKAB1;NDUFS1;CPT1B;GCG;NDUFA5;COX6A2;PRKAG3;CREB3L4;SMARCC1;COX5A;RHEB;PRKG1;NDUFA7;NDUFA9;GRB2;MAP2K3;DPF1;NDUFS5;SMARCB1;SMARCA4;PPARG;RPS6KA6;NDUFB8;PRKACG;ADCY7;ADCY2;ADCY9;KDM3B;ACSL3;ADCY3;NDUFC2;NDUFB3;MAPK12;SIRT6;RPS6KA2;KDM3A;NDUFA4;NDUFV1;NDUFA2;NDUFS7;MAPK14;NDUFB5;PRKACA;NDUFS4;SMARCD1;TSC2;MGLL;SMARCD2;CREB3L2;ARID1A;MLST8;CPT1A;COX6B2;PPARGC1A;COX7A1;NDUFS6;SMARCC2;PRKAG1;NDUFS2;CNR1;COX8A;NDUFB2;RPS6KA3;PRKAG2;PRKAA2;NDUFA3;RPS6KA1;SDHD;NDUFA4L2;ACSL1;AKT1S1;SDHA;COX7C;NDUFS3;ADCY1;NDUFB9;COX5B;CYC1;MTOR;SMARCE1;NDUFA8;CREB3L1;GNAS;NDUFB7;ADRB3;PRKAA1;PRKACB;CREB1;ATF2;ADCY6;NDUFA6;DPF3;CREB3;SMARCA2;NPPB;NDUFAF3
98,prerank,Rap1 signaling pathway,0.3115523140014205,1.4729754779375404,0.002,0.05351394934583377,0.985,69/154,30.77%,NRAS;KRAS;BRAF;LAT;CRK;CDC42;RAF1;FLT4;MAP2K6;GNAI2;HRAS;RAC1;INSR;RALB;ACTB;LPAR1;FGFR1;RGS14;ADORA2B;MAPK1;MAP2K2;PRKCZ;RALA;EGFR;CRKL;CTNNB1;PDGFD;GRIN1;RAPGEF6;ADCY5;ITGA2B;PIK3CA;ITGB3;PIK3R1;AKT1;F2R;CALM1;SIPA1L3;TEK;MAP2K3;GNAI3;SRC;VEGFA;MAP2K1;CDH1;SIPA1L1;CSF1R;NGFR;PRKD2;RASGRP2;LPAR5;PDGFC;ADCY7;PLCE1;ADCY2;ADCY9;MAGI3;AKT3;PRKD3;RHOA;PGF;EFNA3;PLCG1;RAP1A;ADCY3;MAGI2;PIK3CD;MAPK12;PRKD1
99,prerank,Pertussis,0.33618386275644335,1.4716639831966853,0.016016016016016016,0.05356476922907981,0.985,35/66,34.91%,GNAI2;CXCL8;IL12B;CASP7;TNF;CXCL6;MAPK9;NOS2;MAPK1;JUN;FOS;MYD88;IRF3;PYCARD;TIRAP;CALM1;TRAF6;GNAI3;RELA;TICAM1;IRAK4;IL23A;C1QB;CD14;C4A;RHOA;NOD1;C1S;NFKB1;MAPK8;MAPK12;MAPK3;TICAM2;IRF8;MAPK14
100,prerank,Human papillomavirus infection,0.3010682453824428,1.466511965489603,0.002,0.05568514595618453,0.988,122/232,37.95%,NRAS;KRAS;PPP2CA;WNT9B;CDC42;PTGER4;IFNA5;MAML2;CASP8;SOS1;GSK3B;RAF1;HRAS;TCIRG1;PSEN1;IKBKG;FADD;TNF;MDM2;TSC1;CDKN1B;MAPK1;RPS6KB1;MAP2K2;PRKCZ;SPP1;TRAF3;RB1;TNC;IFNAR1;EGFR;CHUK;CTNNB1;WNT7B;AXIN2;STAT2;ITGA2B;IRF3;TP53;BAX;PIK3CA;BAD;ITGB3;PIK3R1;AKT1;CDK4;CREB3L4;CSNK1A1;RHEB;JAK1;RFNG;CDKN1A;JAG1;LAMB2;GRB2;RELA;VEGFA;TICAM1;DLG1;CCNA1;MAP2K1;ATM;PKM;ATR;TNFRSF1A;PPP2R3C;IFNA7;ATP6V1A;CDK2;IFNB1;ATP6V1F;COL4A4;TCF7;HES1;PPP2R1A;DVL1;PRKACG;NOTCH2;CDK6;AXIN1;APC;ITGA3;PTEN;NOTCH1;ITGA11;DVL2;CHD4;AKT3;HDAC1;IFNA21;RELN;IFNA14;NFKB1;TCF7L2;IKBKE;EIF4EBP1;TBK1;CCNE1;FAS;PIK3CD;FZD4;UBE3A;TRADD;DLG2;FZD9;FZD8;MAPK3;WNT1;BAK1;ITGA8;BCAP31;STAT1;FASLG;CCND3;WNT10B;PRKACA;CREBBP;TSC2;IFNA16;EP300;CREB3L2;ITGA2
101,prerank,Focal adhesion,0.31385430296164113,1.4646805965736889,0.002,0.056179201904449805,0.988,61/128,32.28%,BRAF;CRK;CDC42;SOS1;GSK3B;RAF1;FLT4;HRAS;RAC1;ERBB2;ACTB;MAPK9;MAPK1;SPP1;JUN;TNC;EGFR;CRKL;CTNNB1;PDGFD;PDPK1;ITGA2B;PIK3CA;BAD;ITGB3;PIK3R1;PARVG;AKT1;LAMB2;GRB2;SRC;MYL9;VEGFA;MAP2K1;PPP1CC;MYLK2;VAV1;SHC1;PAK3;BCL2;COL4A4;PDGFC;ITGA3;BIRC3;PTEN;ITGA11;ACTN4;AKT3;RHOA;PGF;PAK5;RELN;RAP1A;SHC4;BIRC2;PIK3CD;MAPK8;PPP1CA;MYLK3;CAV2;MAPK3
102,prerank,Hedgehog signaling pathway,0.37037032447105456,1.464031329821399,0.026262626262626262,0.05591821905911745,0.988,26/37,45.35%,GSK3B;GRK2;SPOP;CUL3;CSNK1G2;LRP2;CSNK1A1;CSNK1G1;CSNK1G3;IHH;BOC;GLI1;DHH;SMURF2;BCL2;PRKACG;CSNK1E;KIF3A;CDON;PRKACA;BTRC;FBXW11;GPR161;GLI3;CSNK1D;CCND2
103,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3232480437745052,1.460421985463381,0.005005005005005005,0.0571873814764372,0.989,56/89,44.28%,NRAS;KRAS;SMAD4;CDC42;PRKCD;HRAS;RAC1;CXCL8;STAT5A;PRKCE;PIM1;TNF;MAPK9;CDKN1B;MAPK1;PRKCZ;EGR1;JUN;BAX;PIK3CA;PIK3R1;AKT1;STAT3;CDK4;JAK2;RELA;VEGFA;TGFBR1;TGFB1;BCL2;COL4A4;PLCE1;NOS3;AKT3;PLCG1;NFKB1;PIK3CD;MAPK8;NOX1;MAPK12;MAPK3;EDN1;STAT1;MAPK14;NFATC1;TGFB3;F3;ICAM1;COL1A2;PRKCA;AKT2;IL1B;PLCB3;AGT;MMP2;STAT5B
104,prerank,Human cytomegalovirus infection,0.30492247530512656,1.4567829516258808,0.0,0.058528586017943356,0.991,92/197,30.67%,NRAS;KRAS;CRK;PTGER4;IFNA5;CASP8;SOS1;GSK3B;RAF1;MAP2K6;GNAI2;HRAS;RAC1;CCL3;CCL3L3;CXCL12;CXCL8;IKBKG;FADD;TRAF2;TNF;MDM2;TSC1;CCL4L2;MAPK1;RPS6KB1;MAP2K2;CXCR4;RB1;EGFR;CHUK;CRKL;CTNNB1;NFKBIA;AKAP13;ADCY5;CASP9;IRF3;TP53;BAX;PIK3CA;ITGB3;PIK3R1;TAPBP;AKT1;STAT3;B2M;CDK4;CREB3L4;RHEB;CALM1;CCL4;JAK1;CDKN1A;ITPR3;RIPK1;GRB2;GNAI3;SRC;RELA;VEGFA;MAP2K1;TNFRSF1A;IFNA7;PPP3CA;IL1R1;IFNB1;CCR1;CALR;MYC;PRKACG;ADCY7;CDK6;ADCY2;ADCY9;CDKN2A;AKT3;RHOA;IFNA21;IFNA14;NFKB1;ADCY3;EIF4EBP1;NFATC3;TBK1;FAS;PIK3CD;GNA13;TRAF5;BID;TRADD;MAPK12
105,prerank,Tuberculosis,0.30707817756442696,1.4554507819105902,0.002,0.05860546856465908,0.992,103/163,45.95%,IFNA5;CAMK2A;CASP8;RAF1;TCIRG1;IL12B;FADD;TNF;CORO1A;MAPK9;NOS2;MAPK1;CASP10;RFXAP;KSR1;RAB5B;CYP27B1;CAMK2D;MYD88;CASP9;CLEC7A;BAX;BAD;FCER1G;HLA-DRA;AKT1;TIRAP;JAK2;CALM1;CLEC4M;JAK1;TRAF6;IFNG;SRC;RELA;CR1;CARD9;TNFRSF1A;IFNA7;RFX5;HLA-DPA1;PPP3CA;IRAK4;CAMP;HLA-DMB;MRC2;IL23A;TGFB1;BCL10;IFNB1;BCL2;HLA-DRB5;VDR;CD14;PIK3C3;HLA-DMA;AKT3;RHOA;IFNA21;NOD2;HLA-DQB1;CD74;IFNGR2;CTSS;IFNA14;CAMK2G;NFKB1;FCGR3B;MAPK8;RIPK2;BID;TRADD;MAPK12;SPHK2;LSP1;MAPK3;HLA-DRB3;HLA-DOA;HLA-DRB1;STAT1;MAPK14;IL10RA;TGFB3;PLA2R1;CREBBP;IFNA16;EP300;PLK3;RAB7A;CD209;IFNA8;ATP6AP1;AKT2;IL1B;FCGR3A;IL10;RFXANK;TLR9;FCGR1A;ARHGEF12;HLA-DPB1;FCGR2A;IRAK2
106,prerank,Prion diseases,0.37856536671993424,1.4507940673206594,0.04605936540429888,0.060484301759076146,0.994,20/29,42.86%,MAPK1;MAP2K2;EGR1;HSPA1A;BAX;C6;MAP2K1;SOD1;C1QB;PRKACG;NOTCH1;C8A;MAPK3;C7;PRKACA;PRNP;ELK1;C1QC;IL1B;C5
107,prerank,GnRH signaling pathway,0.32696866797297935,1.448105841151758,0.014,0.06114033343135114,0.994,43/79,37.20%,NRAS;KRAS;CDC42;CAMK2A;SOS1;RAF1;PRKCD;MAP2K6;HRAS;PLD1;MAPK9;MAPK1;MAP2K2;EGR1;MAP2K4;JUN;EGFR;MAP3K2;CAMK2D;ADCY5;CALM1;ITPR3;GRB2;MAP2K3;SRC;MAPK7;MAP2K1;PRKACG;ADCY7;ADCY2;ADCY9;GNRH1;PLD2;CAMK2G;ADCY3;MAPK8;MAPK12;MMP14;MAPK3;MAPK14;PRKACA;PLA2G4A;CACNA1S
