,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
111,prerank,Circadian rhythm,0.46749172672832984,1.3906730071623736,0.05458290422245108,0.05335753773253773,0.989,13/24,29.93%,SKP1;PRKAG1;CREB1;CSNK1E;PRKAB2;CSNK1D;PRKAG2;FBXW11;RORC;PRKAB1;CRY1;PRKAA1;PRKAA2
112,prerank,Bacterial invasion of epithelial cells,0.4238621547572348,1.3894654880558321,0.02721774193548387,0.053510469439672984,0.989,20/47,23.81%,ACTB;FN1;MET;RAC1;RHOA;SHC4;CRKL;DNM1;SHC1;PIK3R3;ACTG1;CTNNB1;ELMO1;CAV1;ARPC4;CTTN;PIK3CD;CTNNA1;PTK2;PIK3CB
113,prerank,Small cell lung cancer,0.4040067429650678,1.3880304084907624,0.005005005005005005,0.053766941924836664,0.99,40/79,31.68%,BIRC2;CYCS;RARB;AKT1;FN1;CDKN2B;CDKN1A;CKS1B;SKP2;CASP9;PIK3R3;GADD45B;PTEN;RELA;ITGA2;NFKB1;RXRA;NFKBIA;LAMB3;TP53;CDK6;CCNE1;E2F1;AKT3;CDK4;PIK3CD;BCL2;PTK2;PIK3CB;CCND1;BCL2L1;APAF1;ITGA3;RB1;TRAF5;CDKN1B;XIAP;DDB2;COL4A2;PIK3CA
114,prerank,Rap1 signaling pathway,0.38518808378928726,1.3820255585321901,0.003,0.056809406809406805,0.993,94/154,46.05%,ADORA2A;PRKCA;EPHA2;GNAI2;RAF1;HRAS;NGFR;AKT1;ACTB;MET;RAC1;LAT;RHOA;BRAF;TIAM1;ADCY9;CRKL;GNAI3;PRKCG;MAPK1;IGF1R;ITGB2;LPAR2;MAPK14;NGF;PIK3R3;CALM3;PDGFRA;ACTG1;EGFR;FGF9;PGF;PLCB1;CTNND1;FGFR2;CTNNB1;CSF1;SIPA1L3;SIPA1;EFNA1;AKT3;ADCY3;RASGRP2;PIK3CD;KIT;FGFR3;RAP1A;KRAS;ITGB3;PIK3CB;FPR1;SIPA1L2;ADCY2;PLCB3;VEGFB;PRKD1;PFN2;MAP2K1;GRIN2A;ADORA2B;PIK3CA;ADCY6;RGS14;VEGFA;MAPK13;GNAI1;FYB1;PRKCB;DRD2;LPAR5;AFDN;RAC3;ADCY5;PLCE1;MAPK12;PRKCZ;LPAR1;CSF1R;LCP2;MAP2K3;PIK3R1;MAP2K2;PDGFRB;CALM1;VEGFC;F2R;SRC;RAPGEF6;CDC42;GNAS;NRAS;FGF2;RASSF5;EFNA4
115,prerank,mRNA surveillance pathway,0.4258248165396389,1.379475591527394,0.025303643724696356,0.05798994807615498,0.994,18/39,35.88%,PPP2R2C;NCBP1;PPP2R1A;NCBP2;MSI2;RNMT;SMG7;PABPC1;PPP2R5B;NXF1;PPP2R5E;RNPS1;CPSF4;GSPT2;RNGTT;PELO;PPP2R3C;PABPN1
116,prerank,TNF signaling pathway,0.3897223895106037,1.3739927680645772,0.005,0.06090981090981091,0.996,72/104,47.08%,EDN1;BIRC2;ATF4;TNFAIP3;FAS;AKT1;CXCL1;CREB3L2;CREB1;CCL2;RPS6KA4;BCL3;MAPK1;FOS;MAPK14;RPS6KA5;PIK3R3;RELA;IL1B;JUN;IL15;NFKB1;CFLAR;MAP3K8;NFKBIA;MAPK8;FADD;MAP3K5;LIF;CSF1;MAP3K14;ICAM1;ATF2;AKT3;CX3CL1;PIK3CD;MAPK9;CXCL2;MAP3K7;PIK3CB;TAB2;CREB3L1;DNM1L;CREB3L4;TRAF5;MAP2K1;MMP14;CEBPB;PIK3CA;CASP7;CXCL5;MAPK13;IFNB1;CCL5;TRAF3;CHUK;CASP8;MAPK12;MAP2K3;IKBKG;PIK3R1;NOD2;VEGFC;TNFRSF1B;IL6;JUNB;CXCL3;MAP2K7;CREB3;MLKL;LTA;CASP3
117,prerank,Fc gamma R-mediated phagocytosis,0.40513970508005687,1.3738930868024166,0.01503006012024048,0.06045348947891321,0.996,29/72,23.81%,PRKCA;RAF1;AKT1;SYK;PRKCE;LIMK2;RAC1;LAT;ARF6;CRKL;PRKCG;MAPK1;LYN;CFL1;PIK3R3;INPP5D;RPS6KB1;PRKCD;INPPL1;PAK1;PLCG2;PIP5K1C;ASAP1;ARPC4;AKT3;PIK3CD;PIP5K1B;GSN;PIK3CB
118,prerank,Cellular senescence,0.3843500038513146,1.3736356337186462,0.005,0.06018291837619568,0.997,63/135,31.68%,SMAD2;TRPV4;RAF1;HRAS;MTOR;AKT1;CDKN2B;TGFBR1;FOXO3;EIF4EBP1;CDKN1A;RBBP4;CCND2;MAPK1;SLC25A4;VDAC1;HUS1;SQSTM1;MAPK14;CCND3;PIK3R3;CCNB2;CALM3;GADD45B;FOXO1;PTEN;SLC25A6;RELA;SMAD3;NFKB1;CHEK2;HLA-A;NFATC3;FBXW11;ITPR3;ATM;HIPK1;RHEB;GATA4;TP53;MAPKAPK2;CDK6;CCNE1;E2F1;CAPN1;AKT3;CDK4;SIRT1;PIK3CD;KRAS;PIK3CB;ATR;CCND1;MDM2;RB1;TSC2;NFATC1;MAP2K1;KIR2DL3;MYBL2;SERPINE1;TGFBR2;PIK3CA
119,prerank,Th1 and Th2 cell differentiation,0.39534084899112204,1.3722225408025872,0.01,0.06073256698256699,0.997,43/87,33.76%,HLA-DRB3;HLA-DQB1;IFNGR1;IL4R;JAK3;LAT;IL12A;HLA-DMB;STAT6;MAPK1;NFKBIB;FOS;MAPK14;MAML2;RELA;JUN;HLA-DRA;NFKB1;STAT1;NFATC3;JAK2;NFKBIA;MAPK8;NOTCH1;LCK;IFNG;IL4;IL2RB;HLA-DPA1;MAPK9;IL13;NOTCH2;IL2;STAT4;CD3D;NFATC1;HLA-DQA1;NFKBIE;IL12RB1;JAK1;IL12B;HLA-DRB4;MAPK13
120,prerank,Pyruvate metabolism,0.4363167156420686,1.3719297329971625,0.04056795131845842,0.06035574320698288,0.997,20/34,36.74%,ACAT2;HAGH;ME1;ACAT1;LDHA;ALDH2;ALDH9A1;PCK2;PC;ME3;PCK1;PDHB;LDHB;LDHAL6B;ACACB;ALDH7A1;FH;DLAT;ACSS1;ACSS2
121,prerank,RIG-I-like receptor signaling pathway,0.40956585505834653,1.3704757369132758,0.02610441767068273,0.06082879238616943,0.997,34/57,39.79%,ATG5;IFNA5;ATG12;IFIH1;IKBKE;IL12A;TBK1;NFKBIB;MAPK14;RELA;NFKB1;IFNA21;NFKBIA;MAPK8;FADD;IFNA1;MAPK9;MAP3K1;MAP3K7;IFNA10;DDX58;IFNA8;CYLD;IL12B;MAPK13;IFNB1;TMEM173;TRAF3;IFNA16;CHUK;CASP8;MAPK12;CXCL8;IKBKG
122,prerank,Transcriptional misregulation in cancer,0.3852553569726947,1.3699783542170498,0.003,0.06067062469501494,0.997,65/138,32.05%,HDAC1;FUS;NGFR;PAX8;ETV5;ETV1;MET;ARNT2;ZEB1;RARA;SSX2;HOXA10;MEF2C;CDKN1A;CCND2;WT1;ATF1;CD14;NR4A3;IGF1R;CEBPA;PPARG;TSPAN7;DDIT3;GADD45B;FOXO1;RELA;ETV7;NFKB1;HHEX;RXRA;ID2;AFF1;CDKN2C;EWSR1;SPI1;ATM;HIST1H3A;SSX1;IL2RB;CD40;BCL6;TP53;HIST1H3B;NFKBIZ;PML;PRCC;ZBTB16;BCL2A1;PTK2;SMAD1;DOT1L;ERG;MDM2;ETV6;BCL2L1;CDKN1B;DUSP6;CCNT1;DDB2;TAF15;BMI1;TGFBR2;CEBPB;FUT8
123,prerank,"Valine, leucine and isoleucine degradation",0.425586917317399,1.3690604685382135,0.038461538461538464,0.060726599033050645,0.997,19/39,27.83%,ACAT2;HSD17B10;ALDH6A1;ACAT1;HADH;HMGCS1;PCCA;ALDH2;ACADM;ALDH9A1;OXCT1;BCKDHA;ABAT;ECHS1;BCAT2;ACADSB;ACAA1;ALDH7A1;BCAT1
124,prerank,"Parathyroid hormone synthesis, secretion and action",0.3964193015549861,1.3688106331953236,0.01001001001001001,0.060361881361881364,0.997,42/85,30.54%,PRKACG;ATF4;PRKCA;GNAI2;RAF1;MMP17;CREB3L2;CREB1;GNA13;RHOA;BRAF;ADCY9;MEF2C;CDKN1A;GNAI3;PRKCG;MAPK1;FOS;EGFR;RXRA;EGR1;PLCB1;ITPR3;NR4A2;HBEGF;ATF2;ADCY3;BCL2;JUND;AKAP13;CREB3L1;CREB3L4;ADCY2;PLCB3;VDR;PDE4C;MAP2K1;MMP14;PLD1;PDE4A;PRKACA;MEF2A
125,prerank,Axon guidance,0.3876860109725663,1.367171782622604,0.003,0.06086791801077516,0.997,84/129,48.35%,PRKCA;EPHA2;GNAI2;RAF1;HRAS;L1CAM;EPHB4;LIMK2;MET;RAC1;RHOA;SEMA4D;BMPR1B;GNAI3;NRP1;MAPK1;ROCK1;FYN;ABL1;TRPC1;PAK4;RASA1;CFL1;PIK3R3;CAMK2G;EPHB1;MYL9;NFATC3;EPHB6;EFNB3;PAK1;PLCG2;PDK1;SEMA3E;GSK3B;EPHB2;EFNA1;EPHA3;PTPN11;CXCL12;SEMA4G;PIK3CD;EPHA1;PTK2;KRAS;ROCK2;SEMA7A;PIK3CB;ROBO1;UNC5C;NEO1;ILK;NGEF;PAK2;PIK3CA;EPHB3;RGS3;GNAI1;LIMK1;DPYSL2;RAC3;RYK;PRKCZ;CAMK2A;SEMA4C;SEMA3G;EPHA6;PIK3R1;PLXNB1;RHOD;LRRC4C;SRC;PAK5;CDC42;FES;SEMA3D;NRAS;PLXNC1;EFNA4;PAK3;PLXNA1;MAPK3;NFATC4;CXCR4
126,prerank,Proteoglycans in cancer,0.379169922671158,1.3630629731567672,0.001,0.06293132277384246,0.997,98/164,42.61%,SMAD2;PRKACG;PRKCA;RAF1;HRAS;RPS6;MTOR;PTPN6;FAS;AKT1;ACTB;FN1;HIF1A;CD63;STAT3;MET;RAC1;RHOA;ESR1;BRAF;TIAM1;CDKN1A;PRKCG;MAPK1;IGF1R;ROCK1;FZD7;MAPK14;PIK3R3;CAMK2G;FZD9;PDPK1;TLR4;ACTG1;TLR2;RPS6KB1;EGFR;ERBB2;ITGA2;ERBB3;PAK1;PLCG2;ITPR3;CTNNB1;TWIST1;CAV1;FZD10;HBEGF;TP53;PTPN11;AKT3;TIMP3;CTTN;PIK3CD;PTK2;KRAS;ROCK2;ITGB3;WNT9A;GPC1;PIK3CB;CCND1;MDM2;WNT7A;NANOG;DCN;IHH;GRB2;SOS1;TFAP4;MAP2K1;PRKACA;IQGAP1;FASLG;IL12B;PIK3CA;HPSE;VEGFA;MAPK13;FZD4;WNT11;PRKCB;PLAUR;WNT7B;ITGB5;PLCE1;MAPK12;CAMK2A;SLC9A1;ITPR1;MMP2;PIK3R1;MAP2K2;ERBB4;SOS2;CBL;SRC;MYC
127,prerank,Thyroid hormone synthesis,0.4096947103671654,1.361460087249208,0.019076305220883535,0.06352763579326079,0.997,41/62,44.58%,PRKACG;ATF4;PRKCA;TTF1;ATP1A1;PAX8;CREB3L2;CREB1;DUOX2;ADCY9;PRKCG;ATP1A3;FXYD2;TTR;PLCB1;TSHR;ITPR3;ATF2;ADCY3;ASGR2;CREB3L1;GPX1;ATP1B1;CREB3L4;ADCY2;PLCB3;GSR;PRKACA;GPX2;ADCY6;PRKCB;ADCY5;GPX7;GPX6;ITPR1;HSP90B1;GPX3;CANX;GNAS;PDIA4;ALB
128,prerank,Alzheimer disease,0.38349891632509076,1.359816334274156,0.002,0.06423204388320668,0.997,82/124,48.28%,ADAM10;CYCS;NDUFAB1;FAS;COX5B;ATF6;SNCA;NDUFS1;HSD17B10;RYR3;COX7A1;COX7B;UQCRC1;MAPK1;APOE;NDUFB5;GRIN2D;CASP9;CALM3;NDUFA9;NDUFB1;IL1B;NDUFS8;CACNA1C;NDUFS4;PLCB1;FADD;ITPR3;PSENEN;NDUFB6;NDUFA7;GSK3B;SDHC;COX6A2;GAPDH;ATP2A1;CAPN1;NDUFA3;NDUFS6;NDUFA1;SDHD;NDUFA4;APAF1;PLCB3;NDUFB8;COX6B2;GRIN2A;NDUFB2;BID;APP;CASP7;LPL;NDUFC2;NDUFV1;BACE1;CACNA1S;BACE2;NAE1;NDUFB3;NDUFA12;BAD;CASP8;MAPT;UQCR11;NDUFS5;ITPR1;SDHB;CALM1;CYC1;CACNA1D;UQCRFS1;COX6C;NDUFA2;GRIN2C;IDE;ERN1;CASP3;COX6B1;MAPK3;SDHA;NDUFV2;NDUFS7
129,prerank,Protein processing in endoplasmic reticulum,0.39537404900603434,1.3558781069651569,0.012012012012012012,0.066485878985879,0.997,38/82,30.16%,ATF4;SKP1;CRYAA;ATF6;NSFL1C;WFS1;RPN1;STUB1;EDEM1;DERL1;HSP90AB1;GANAB;DNAJC5B;DDIT3;DNAJB1;CALR;RNF5;MAPK8;HERPUD1;DDOST;MAP3K5;BCAP31;EIF2AK2;UBE2D1;UBE2J1;SEC61A2;CAPN1;MBTPS1;MAPK9;BCL2;RAD23B;UBE2D3;RPN2;SEC24C;EIF2AK1;DNAJC1;DNAJB2;HSP90AA1
130,prerank,Cholinergic synapse,0.3896297892954788,1.3555481674167031,0.013,0.06618634099550129,0.997,47/95,34.77%,PRKACG;ATF4;PRKCA;GNAI2;HRAS;AKT1;KCNQ5;GNG4;CREB3L2;CREB1;CHRM1;ADCY9;GNAI3;GNG12;PRKCG;MAPK1;FYN;FOS;PIK3R3;CAMK2G;GNB1;CACNA1C;JAK2;PLCB1;ITPR3;CHAT;AKT3;ADCY3;PIK3CD;BCL2;KRAS;PIK3CB;CREB3L1;CREB3L4;ADCY2;PLCB3;GNG8;GNG11;CHRM3;MAP2K1;CAMK4;PRKACA;PIK3CA;ADCY6;GNAI1;CACNA1S;PRKCB
131,prerank,Phenylalanine metabolism,0.5037954273965979,1.355518124467337,0.09344790547798067,0.06573079868534415,0.997,9/15,31.21%,GOT2;HPD;MIF;ALDH3A1;PAH;AOC3;MAOA;ALDH3B1;MAOB
132,prerank,Long-term depression,0.4128303834800379,1.3544475897128831,0.04939516129032258,0.06588151231008374,0.997,12/46,7.86%,PRKCA;GNAI2;RAF1;HRAS;GNA13;BRAF;PPP2R1A;GNAI3;PRKCG;MAPK1;IGF1R;LYN
133,prerank,RNA degradation,0.4257413607591687,1.3533425077392531,0.0572289156626506,0.06612787676220512,0.997,23/36,41.12%,WDR61;LSM5;PFKP;PFKL;TTC37;PABPC1;EXOSC10;CNOT4;EXOSC4;TOB2;SKIV2L;EXOSC8;BTG1;CNOT7;PARN;LSM6;BTG2;PAN2;DCPS;DCP1A;LSM2;DDX6;CNOT8
134,prerank,Amoebiasis,0.39996873596603855,1.3529393495584148,0.016,0.06585481585481585,0.997,54/72,53.01%,PRKACG;PRKCA;CTSG;FN1;ARG2;CXCL1;IL12A;PRKCG;CD14;C8B;ITGB2;PIK3R3;TLR4;RELA;IL1B;TLR2;NFKB1;PLCB1;LAMB3;IFNG;PIK3CD;C9;PTK2;PIK3CB;ARG1;PLCB3;PRKACA;COL4A2;ACTN4;IL12B;PIK3CA;IL1R1;PRKCB;IL1R2;GNA15;RAB5A;CD1D;CXCL8;PIK3R1;SERPINB3;IL6;IL10;GNA11;GNAS;C8A;CASP3;COL1A2;SERPINB6;TGFB1;ITGAM;PRKACB;TNF;COL4A5;TGFB3
135,prerank,Progesterone-mediated oocyte maturation,0.3997562692168838,1.351916825308712,0.033066132264529056,0.0661867941279706,0.997,47/65,49.20%,PRKACG;GNAI2;RAF1;ANAPC5;AKT1;BRAF;ADCY9;GNAI3;MAPK1;IGF1R;HSP90AB1;MAPK14;PIK3R3;CCNB2;MAPK8;CDC25B;AKT3;RPS6KA1;ADCY3;PIK3CD;MAPK9;PLK1;KRAS;PIK3CB;AURKA;ADCY2;MAP2K1;PRKACA;HSP90AA1;PIK3CA;ADCY6;MAPK13;GNAI1;CCNA2;ADCY5;STK10;MAPK12;CDK2;PIK3R1;PKMYT1;PGR;BUB1;ARAF;MAPK3;RPS6KA6;RPS6KA3;CCNA1
136,prerank,Pyrimidine metabolism,0.4232431471786906,1.3505572594891078,0.044444444444444446,0.0666096824855949,0.997,17/40,24.06%,CANT1;ENTPD3;CTPS1;DHODH;DPYD;NME3;NME7;NME1;DCK;UPB1;DTYMK;ENTPD1;ENTPD6;DUT;UCK2;PNP;NT5E
137,prerank,MAPK signaling pathway,0.3681639654635843,1.349821797099226,0.001,0.06661694161694162,0.997,131/233,42.61%,PRKACG;ATF4;PRKCA;EPHA2;RAF1;HRAS;NGFR;PPP5C;PPM1B;MAPKAPK3;FAS;AKT1;MKNK2;MET;RAC1;LAMTOR3;BRAF;RELB;DUSP2;IRAK4;RPS6KA4;MEF2C;TGFBR1;MAP4K4;CRKL;GNG12;CACNG1;PRKCG;CD14;MAPK1;MECOM;IGF1R;FOS;MAPK14;NGF;RASA1;RPS6KA5;MAP2K5;DDIT3;PDGFRA;GADD45B;DAXX;RELA;IL1B;SRF;CACNA1C;EGFR;FGF9;JUN;PGF;ERBB2;NFKB1;DUSP1;ERBB3;NFATC3;MAP3K8;MAPKAPK5;PAK1;MAPK8;FGFR2;MAP3K5;STK4;CSF1;CDC25B;MAP3K4;MAP3K14;CACNA1H;ATF2;EFNA1;TP53;NF1;MAPKAPK2;AKT3;RPS6KA1;RASGRP2;KIT;FGFR3;MAPK9;RAP1A;MAP3K1;MAPK8IP1;KRAS;MAP3K7;TAB2;JUND;GRB2;PLA2G4A;RASGRP4;VEGFB;MAP3K11;SOS1;CACNA1G;CACNG3;NFATC1;DUSP6;MAP2K1;MAP3K13;PRKACA;DUSP7;FASLG;TGFBR2;PAK2;NTRK2;NR4A1;VEGFA;MAPK13;IL1R1;IL1RAP;CACNA1S;PRKCB;STMN1;CACNG2;RAC3;CHUK;CACNB4;NTRK1;MAPT;MAPK12;CSF1R;PTPN5;MAP2K3;IKBKG;MAP2K2;PDGFRB;ERBB4;SOS2;MAP4K1;VEGFC;CACNA1D;ECSIT;MYC
138,prerank,Histidine metabolism,0.47355882825025375,1.3494330129311862,0.0912906610703043,0.06641355921931462,0.997,16/18,49.10%,CNDP2;ALDH3A1;ALDH2;ALDH9A1;ASPA;HNMT;ALDH7A1;MAOA;ALDH3B1;MAOB;HDC;HAL;ALDH1A3;ALDH3A2;FTCD;AOC1
139,prerank,T cell receptor signaling pathway,0.3861347340035343,1.3489362828696443,0.008008008008008008,0.06624912249912249,0.997,63/98,44.15%,RAF1;HRAS;PTPN6;AKT1;LAT;RHOA;TEC;MAPK1;NFKBIB;FYN;FOS;MAPK14;PAK4;PIK3R3;PDPK1;RELA;JUN;NFKB1;NFATC3;MAP3K8;NFKBIA;PAK1;BCL10;CBLB;LCK;IFNG;MAP3K14;GSK3B;IL4;AKT3;CDK4;PIK3CD;MAPK9;KRAS;MAP3K7;PIK3CB;IL2;GRB2;SOS1;CD3D;NFATC1;MAP2K1;NFKBIE;PAK2;MALT1;PIK3CA;ITK;MAPK13;ICOS;CD28;CHUK;MAPK12;LCP2;IKBKG;PIK3R1;MAP2K2;PTPRC;SOS2;VAV1;IL10;PAK5;CARD11;CDC42
140,prerank,Retrograde endocannabinoid signaling,0.38173331977647373,1.3437666788050717,0.003,0.0691859654625612,0.998,70/117,45.19%,PRKACG;PRKCA;GNAI2;NDUFAB1;GABRR2;GNG4;NDUFS1;ABHD6;ADCY9;FAAH;GNAI3;GNG12;PRKCG;MAPK1;MAPK14;NDUFB5;NDUFA9;GNB1;GABRR3;NDUFB1;NDUFS8;CACNA1C;NDUFS4;GABRE;PLCB1;MAPK8;GABRA5;ITPR3;NDUFB6;NDUFA7;NDUFA3;NDUFS6;ADCY3;NDUFA1;MAPK9;NDUFA4;ADCY2;PLCB3;NDUFB8;GABRR1;GNG8;GABRB3;GNG11;GABRB1;PRKACA;NDUFB2;GABRQ;ADCY6;NDUFC2;MAPK13;GNAI1;GABRA3;NDUFV1;CACNA1S;PRKCB;NDUFB3;NDUFA12;ADCY5;GABRA2;MAPK12;NDUFS5;ITPR1;GABRG2;CACNA1D;NDUFA2;KCNJ5;MGLL;GABRG1;GABRA1;GNB2
141,prerank,Intestinal immune network for IgA production,0.41735546640018656,1.3433635098323982,0.050352467270896276,0.06894746859535593,0.998,30/45,42.89%,HLA-DRB3;HLA-DQB1;PIGR;TNFSF13;HLA-DMB;MADCAM1;TNFSF13B;IL15;HLA-DRA;MAP3K14;IL4;TNFRSF13B;CD40;HLA-DPA1;CXCL12;TNFRSF17;ICOSLG;IL2;HLA-DQA1;HLA-DRB4;ICOS;CD28;CCR9;CD80;HLA-DPB1;HLA-DOB;ITGB7;IL6;IL10;AICDA
142,prerank,Cytokine-cytokine receptor interaction,0.3683252508270535,1.343083082571775,0.0,0.06868408004771641,0.998,121/229,40.19%,CD27;TNFRSF10C;TNFRSF21;IL17RB;NGFR;FAS;IFNGR1;IL4R;IL36G;IFNA5;CXCL1;IL12A;TNFSF13;CCL2;LIFR;TGFBR1;BMPR1B;NGF;EDA;PPBP;ACVR2A;OSMR;INHBE;IL1B;CSF3;TNFSF13B;IL15;IL5RA;IFNA21;IL1RN;CCL18;IL10RB;IL17RA;EDAR;TNFRSF11A;LIF;AMH;CSF1;IFNG;CXCR2;PRLR;IL16;IL4;ACKR3;IL2RB;TNFRSF13B;CD40;IFNA1;CCL4L2;IL13RA1;IL27;CXCR5;CSF2RB;TNFRSF11B;CXCL12;TNFSF12;TNFRSF17;CX3CL1;IL26;TNFRSF19;IL33;ACVR1B;CCR3;TNFRSF6B;CXCL2;IL13;IL2;CXCR6;CCR2;TNFSF8;IL18RAP;CCL19;IFNA10;BMPR1A;EPO;GH1;TNFRSF8;CCR4;TNFRSF10B;CCL3;TNFRSF10A;IL25;ACVR2B;IFNA8;CXCR1;IFNAR1;FASLG;TGFBR2;IL12RB1;IL12B;IL17RC;CXCL5;BMP2;CXCL11;IL18;CSF3R;IFNB1;IL1R1;IL1RAP;IL7;CCL5;TSLP;CCL3L3;CRLF2;IL1R2;IL9;CSF2RA;IFNA16;CCL13;TNFRSF9;TNFRSF25;IL1RL1;CCR9;IL31;EDA2R;CCR5;CSF1R;CCL24;CXCL8;CD70;IL7R
143,prerank,Tyrosine metabolism,0.4509143414043463,1.3423526214719688,0.08069458631256383,0.06876072501072501,0.998,14/26,32.81%,GOT2;HPD;MIF;ALDH3A1;ADH5;COMT;ADH6;GSTZ1;AOC3;MAOA;ALDH3B1;MAOB;TH;ADH1C
144,prerank,Salmonella infection,0.40447818353911297,1.340888311538478,0.03009027081243731,0.06950442381476864,0.998,43/59,49.32%,ACTB;IFNGR1;CXCL1;RAC1;CD14;MAPK1;ROCK1;NLRC4;FOS;MAPK14;TLR4;RELA;IL1B;ACTG1;JUN;NFKB1;MAPK8;TLR5;IFNG;CCL4L2;ARPC4;MAPK9;CXCL2;ROCK2;PKN3;CCL3;PFN2;IL18;MAPK13;CCL3L3;PKN1;ARPC5;MAPK12;CXCL8;IL6;CDC42;CXCL3;MAPK3;ARPC2;MYD88;LBP;CCL4;ARPC1A
145,prerank,Acute myeloid leukemia,0.3915656419949342,1.3372150167588726,0.03621730382293763,0.07165485846992696,0.998,40/65,41.32%,RAF1;HRAS;MTOR;AKT1;STAT3;BRAF;RARA;EIF4EBP1;CD14;MAPK1;CEBPA;PIK3R3;RELA;RPS6KB1;NFKB1;TCF7L2;SPI1;PPARD;AKT3;PML;PIK3CD;KIT;ZBTB16;BCL2A1;KRAS;PIK3CB;CCND1;GRB2;SOS1;DUSP6;MAP2K1;PIK3CA;CEBPE;BAD;CHUK;CSF1R;IKBKG;PIK3R1;MAP2K2;SOS2
146,prerank,Human immunodeficiency virus 1 infection,0.37122200809691813,1.3361149949914393,0.001,0.0719774571815388,0.998,99/175,40.62%,PRKCA;SKP1;GNAI2;RAF1;HRAS;CYCS;MTOR;FAS;AKT1;B2M;IFNA5;GNG4;LIMK2;RAC1;TBK1;AP1B1;IRAK4;CRKL;GNAI3;GNG12;PRKCG;MAPK1;FOS;MAPK14;PAK4;CFL1;CASP9;PIK3R3;CCNB2;CALM3;GNB1;TLR4;RELA;TLR2;RPS6KB1;JUN;NFKB1;IFNA21;CALR;HLA-A;NFATC3;NFKBIA;FBXW11;PAK1;MAPK8;AP1S2;PLCG2;FADD;ITPR3;ATM;IFNA1;BST2;AKT3;PIK3CD;MAPK9;BCL2;PTK2;KRAS;MAP3K7;PIK3CB;ATR;APOBEC3H;TAB2;BCL2L1;IFNA10;WEE2;GNG8;GNG11;TRAF5;PTK2B;CD3D;NFATC1;MAP2K1;IFNA8;FASLG;PAK2;PIK3CA;BID;MAPK13;IFNB1;GNAI1;LIMK1;PRKCB;TMEM173;IFNA16;BAD;RAC3;CHUK;TAP1;CASP8;MAPK12;CCR5;WEE1;MAP2K3;TAPBP;IKBKG;ITPR1;PIK3R1;MAP2K2
147,prerank,Cholesterol metabolism,0.41845353398522933,1.335631671451691,0.054600606673407485,0.07187295447430582,0.998,14/38,22.70%,VAPB;NPC1;VDAC1;TSPO;APOE;STARD3;APOH;LIPA;SOAT1;APOC1;LIPC;APOA2;MYLIP;APOB
148,prerank,Huntington disease,0.37478993532736743,1.335473583226568,0.007,0.07147185754568305,0.998,73/116,48.28%,HDAC1;CYCS;NDUFAB1;POLR2H;COX5B;POLR2K;CREB3L2;NDUFS1;CREB1;POLR2D;COX7A1;COX7B;UQCRC1;SLC25A4;VDAC1;PPARG;NDUFB5;CASP9;NDUFA9;SLC25A6;NDUFB1;NDUFS8;NDUFS4;SOD1;PLCB1;DLG4;EP300;NDUFB6;NDUFA7;SDHC;COX6A2;TP53;NDUFA3;NDUFS6;NDUFA1;SDHD;POLR2E;CREB3L1;GPX1;NDUFA4;APAF1;CREB3L4;PLCB3;NDUFB8;DCTN2;COX6B2;NDUFB2;POLR2I;NDUFC2;NDUFV1;NDUFB3;NDUFA12;POLR2C;CASP8;UQCR11;NDUFS5;ITPR1;HDAC2;PPIF;SDHB;CYC1;UQCRFS1;COX6C;BBC3;BAX;NDUFA2;CLTB;CREB3;CASP3;COX6B1;SDHA;NDUFV2;NDUFS7
149,prerank,RNA transport,0.40005733912904723,1.3351288129317875,0.04408817635270541,0.07124429624429625,0.998,26/57,33.33%,EIF4E;NCBP1;RAE1;NCBP2;EIF4EBP1;PABPC1;TPR;FMR1;EIF4A2;RAN;NXF1;EIF4G1;RNPS1;PRMT5;NUP88;EIF4EBP3;POP4;XPOT;NUP85;NUP160;NUP133;EIF2S2;EIF4EBP2;EIF5;SNUPN;EIF1B
150,prerank,Citrate cycle (TCA cycle),0.4359425312297345,1.3348247947594118,0.08838643371017471,0.07105984672209838,0.998,22/27,48.78%,IDH3B;ACO1;IDH2;PCK2;PC;SDHC;PCK1;PDHB;SDHD;FH;IDH3A;SUCLG2;SUCLG1;SUCLA2;ACLY;DLAT;IDH1;SDHB;PDHA1;CS;SDHA;MDH2
