,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Rap1 signaling pathway,0.27216421423269327,1.8994551660158117,0.0,0.007149745863754771,0.315,109/154,51.00%,INS;PGF;PLCG1;PIK3CD;AKT1;RAC3;ACTB;AKT3;PIK3CA;CTNNB1;ITGAL;CALM3;ACTG1;DRD2;RHOA;MAPK14;RAC1;MET;CTNND1;ADORA2A;SIPA1L2;GNAI2;CRKL;LPAR2;CALM1;CNR1;FGF2;NGF;RAP1A;PIK3R3;PLCB1;TIAM1;FGFR3;FGFR1;PRKCG;CDC42;EPHA2;MAP2K3;CRK;RAPGEF6;EGFR;MAPK13;PDGFD;PDGFRA;KIT;HRAS;CSF1;MAP2K6;ITGB1;PRKD3;ITGAM;AFDN;MAPK1;RAF1;VEGFC;MAP2K1;ADCY3;VEGFA;ADCY1;ITGB3;PRKD1;FLT1;PIK3R2;ADCY7;LPAR1;FGF1;LPAR5;ADORA2B;EFNA4;RALGDS;TEK;ADCY9;MAGI3;PRKCZ;EFNA3;MAP2K2;IGF1R;APBB1IP;GNAQ;VEGFB;GNAS;GNAI3;CDH1;MAPK3;ITGB2;FGF9;INSR;CSF1R;PRKCA;BRAF;RASGRP2;FGFR2;SIPA1;FYB1;SRC;RAP1GAP;FPR1;F2R;RGS14;PFN2;AKT2;PIK3R1;PDGFRB;MAPK11;DOCK4;NRAS;ANGPT1;PRKD2;GRIN2B
60,prerank,"Valine, leucine and isoleucine degradation",0.35621784508621834,1.8909612293437457,0.002105263157894737,0.007594458751005344,0.338,36/39,58.38%,BCAT2;ACADM;ALDH2;PCCB;HADH;ECHS1;IVD;ALDH9A1;OXCT1;PCCA;ABAT;HMGCL;BCAT1;ALDH7A1;ACAT2;ALDH6A1;HMGCS2;AOX1;HSD17B10;MCCC1;EHHADH;DLD;ACADSB;ACAA2;HADHA;AGXT2;MCCC2;BCKDHA;HIBADH;ACAA1;HMGCS1;ALDH1B1;HADHB;ALDH3A2;ACAT1;ACAD8
61,prerank,Regulation of actin cytoskeleton,0.2763353345842751,1.8756817475526908,0.0,0.008812230706088438,0.385,99/139,50.81%,INS;PIP4K2B;PAK4;GNA13;CHRM1;PIK3CD;RAC3;ACTB;PIK3CA;PPP1CA;ITGAL;ACTG1;NCKAP1L;RHOA;RAC1;LIMK1;KNG1;VAV1;CRKL;LPAR2;ARHGEF12;LIMK2;ARPC4;ROCK1;FGF2;ROCK2;CFL1;ITGB4;PIK3R3;ARHGAP35;PXN;ITGA1;TIAM1;ITGA3;FGFR3;FGFR1;CDC42;MOS;PIP4K2C;CRK;EGFR;PAK2;PDGFD;PDGFRA;ACTN1;HRAS;GNG12;ARPC1B;MYLK4;CHRM3;PIP5K1A;FN1;ARAF;MYLK3;CXCR4;ITGB1;ITGB5;PTK2;ITGAM;MAPK1;RAF1;MAP2K1;ITGB3;ITGB8;PIK3R2;LPAR1;ITGB7;FGF1;LPAR5;WASL;MAP2K2;ITGAV;MAPK3;ITGB2;BDKRB2;FGF9;PAK3;ARPC3;ITGA8;ITGAE;BRAF;MYL9;FGFR2;VAV3;ITGA6;PIKFYVE;SRC;ARPC5;PAK1;F2R;PFN2;ARPC2;PIP4K2A;PIK3R1;PIP5K1C;PDGFRB;NRAS;SPATA13;APC
62,prerank,Transcriptional misregulation in cancer,0.2761792456056419,1.8742965270123415,0.0,0.00880425294879522,0.39,94/138,50.06%,NTRK1;CCNT1;TP53;DDB2;HOXA10;RXRA;BCL6;REL;DDIT3;PML;TFE3;CDK9;ZBTB16;SLC45A3;EWSR1;PLAT;ZEB1;MET;CEBPE;CD40;TGFBR2;EYA1;FUT8;BCL2A1;PPARG;RARA;HHEX;NR4A3;ETV1;GADD45B;FOXO1;ETV4;PLAU;ATM;MAF;FUS;CD86;MAX;AFF1;FLI1;ATF1;CDK14;CEBPB;ID2;ELK4;MITF;WT1;CDKN1B;TAF15;MEF2C;PTK2;CDKN1A;ITGAM;TCF3;HOXA9;SIX4;PAX8;NFKB1;HDAC1;MLLT3;PRCC;FLT1;SSX2;GADD45A;TSPAN7;BCL2L1;ITGB7;IL1R2;HIST1H3B;CDKN2C;IGF1R;BAX;ERG;PROM1;CSF1R;SMAD1;HIST1H3A;CCNT2;CCND2;CCNA1;DOT1L;SIN3A;BIRC3;RELA;TRAF1;RUNX1;PAX5;FLT3;NUPR1;ETV6;SSX1;HMGA2;CD14;ARNT2
63,prerank,Oxytocin signaling pathway,0.2816505881705027,1.8709871642750315,0.0,0.008764064996430636,0.393,74/123,39.68%,ACTB;EEF2;PPP1CA;PIK3R5;PRKAA1;CALM3;ACTG1;EEF2K;JUN;RHOA;CACNB4;TRPM2;PIK3CG;CAMK1;PLA2G4A;GNAI2;CALM1;PRKAG1;ROCK1;KCNJ12;ROCK2;CACNA1C;PLCB1;PRKAB1;CCND1;PRKCG;EGFR;MAP2K5;RYR2;HRAS;PRKAB2;MYLK4;CAMK2G;KCNJ6;PPP3CA;MYLK3;OXT;MYL6B;RYR1;MEF2C;CDKN1A;PRKAG2;MYL6;MAPK1;RAF1;MAP2K1;ADCY3;PRKACB;ADCY1;ITPR1;CACNG2;ADCY7;CAMK4;CAMK2D;OXTR;MAPK7;CACNA1D;FOS;PRKACG;NFATC2;ADCY9;MAP2K2;GNAQ;NFATC3;GNAS;GNAI3;NFATC4;MAPK3;NFATC1;PRKAG3;KCNJ4;CACNA2D2;CAMK1G;PRKCA
64,prerank,Human T-cell leukemia virus 1 infection,0.26652546013432166,1.870833976116908,0.0,0.008645213288786733,0.394,108/189,38.72%,CHEK2;TP53;POLB;PIK3CD;AKT1;SLC2A1;IL15;ETS1;E2F1;CDC20;AKT3;PIK3CA;CCNA2;ITGAL;IL2RA;JUN;HLA-DQA1;SMAD4;MAPK9;TNF;NFKBIA;CCND3;ATF4;CD40;TGFBR2;CREBBP;SMAD3;MAP3K14;TBPL1;CREB3L4;IL15RA;DLG1;VDAC1;TRRAP;CREB1;CRTC3;CHUK;PIK3R3;ETS2;ATM;CCND1;HLA-A;PTEN;NFYB;IKBKB;CANX;HLA-DRA;ICAM1;CD3G;HRAS;FDPS;CALR;CREB3L2;MMP7;B2M;RB1;CD3D;XPO1;CDKN2A;SLC25A6;LTA;JAK3;BUB1B;PPP3CA;KAT2B;ELK4;EGR1;HLA-DMA;CDKN2B;MAP3K1;CDKN1A;TCF3;HLA-DMB;MAPK1;MAP3K3;CDK4;NFKB1;MAP2K1;ADCY3;CDK2;PRKACB;ADCY1;SLC25A4;PIK3R2;BCL2L1;ADCY7;IL1R2;TGFB2;HLA-DRB3;TGFBR1;FOS;PRKACG;GPS2;NFATC2;ADCY9;CDKN2C;MAP2K2;BAX;EP300;TGFB3;NFATC3;TNFRSF1A;NFATC4;MAPK3;ITGB2;NFATC1;LCK;ATF2
65,prerank,Gastric cancer,0.28125815073148847,1.855574152733605,0.001004016064257028,0.00980473623843104,0.439,67/114,39.12%,TP53;FZD10;AXIN2;RPS6KB2;DDB2;PIK3CD;AKT1;ABCB1;RXRA;E2F1;AKT3;PIK3CA;WNT7A;CTNNB1;MLH1;LEF1;RARB;SMAD4;MET;GSK3B;TGFBR2;CSNK1A1L;TCF7L1;SMAD3;CSNK1A1;AXIN1;RPS6KB1;FZD7;FGF2;PIK3R3;WNT9B;GADD45B;MTOR;CTNNA1;ERBB2;CCND1;EGFR;HRAS;RB1;FRAT1;ARAF;GRB2;TCF7L2;CDKN2B;CDKN1B;CDKN1A;DVL2;MAPK1;RAF1;LRP6;MAP2K1;CDK2;GADD45A;PIK3R2;FGF1;TGFB2;TGFBR1;BCL2;MAP2K2;WNT11;BAX;TGFB3;CDH1;MAPK3;WNT1;FZD9;FGF9
66,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3336972275200147,1.8542329222179967,0.002081165452653486,0.009797924294517035,0.442,32/47,43.17%,DAG1;ACTB;CTNNB1;LEF1;ACTG1;CACNB4;TCF7L1;GJA1;ITGB4;CACNA1C;ITGA1;ITGA3;CTNNA1;ATP2A2;RYR2;SLC8A1;TCF7L2;ITGB1;ITGB5;SGCB;ITGB3;ITGB8;CACNG2;ITGB7;CACNA1D;DSG2;ITGAV;EMD;CACNA2D2;ITGA8;ITGA6;CACNA1F
67,prerank,cAMP signaling pathway,0.2692245698934629,1.8524651005445367,0.001,0.009928788231250391,0.451,95/166,38.54%,CHRM1;PIK3CD;AKT1;GABBR1;RAC3;AKT3;PIK3CA;PPP1CA;ATP1B1;CALM3;JUN;DRD2;RHOA;MAPK9;RAC1;NFKBIA;HTR1B;ADORA2A;ATP1A1;VAV1;HTR1A;CREBBP;GNAI2;POMC;CGA;CALM1;CREB3L4;TNNI3;ROCK1;CREB1;FXYD2;ROCK2;RAP1A;PIK3R3;CACNA1C;TIAM1;HTR4;ADRB2;HTR1D;PDE4A;AMH;GPR119;ADRB1;ATP2A2;RYR2;PTGER3;ORAI1;CREB3L2;CAMK2G;FSHR;ATP1A3;GRIA2;PPARA;SSTR5;PLD1;OXT;ACOX1;PTGER2;SST;EDN1;AFDN;PPP1R1B;MAPK1;ATP1B3;ATP1B4;RAF1;NFKB1;MAP2K1;ADCY3;SUCNR1;PRKACB;TSHR;ADCY1;GLP1R;PIK3R2;ADCY7;CFTR;CAMK4;CAMK2D;OXTR;GRIN2D;CACNA1D;GRIN3A;FOS;PRKACG;ADCY9;MAP2K2;PLD2;EP300;GNAS;GNAI3;MAPK3;NFATC1;PDE3A;ABCC4
68,prerank,Small cell lung cancer,0.29801276973711965,1.8466857319879364,0.0,0.010326825271156484,0.466,64/79,56.63%,TP53;DDB2;PIK3CD;AKT1;RXRA;CKS1B;E2F1;AKT3;PIK3CA;TRAF5;RARB;CASP3;NFKBIA;LAMB2;APAF1;COL4A3;CYCS;CHUK;CDK6;PIK3R3;GADD45B;TRAF3;ITGA3;CCND1;PTEN;BIRC2;IKBKB;MAX;RB1;TRAF2;FN1;ITGB1;CDKN2B;CDKN1B;PTK2;CDKN1A;CDK4;NFKB1;CDK2;GADD45A;PIK3R2;BCL2L1;COL4A5;BCL2;LAMA3;BAX;ITGAV;FHIT;ITGA6;BIRC3;RELA;CCNE1;TRAF1;AKT2;PIK3R1;LAMB3;CASP9;TRAF4;BIRC7;ITGA2;MYC;SKP2;PIK3CB;IKBKG
69,prerank,Progesterone-mediated oocyte maturation,0.3180357229832591,1.8444374875673286,0.0020325203252032522,0.010327685481508102,0.471,53/65,56.56%,INS;PIK3CD;AKT1;STK10;AKT3;PIK3CA;CCNA2;MAPK14;MAPK9;GNAI2;PIK3R3;CDC25B;MOS;PGR;MAPK13;PKMYT1;PLK1;ARAF;RPS6KA1;MAPK1;BUB1;RAF1;MAP2K1;ADCY3;CDK2;PRKACB;ADCY1;RPS6KA3;PIK3R2;ADCY7;PRKACG;CDC25A;ADCY9;CDC25C;IGF1R;GNAI3;MAPK3;BRAF;CCNA1;CCNB1;CCNB2;AKT2;PIK3R1;MAPK11;RPS6KA6;ANAPC5;HSP90AA1;ADCY6;PRKACA;MAPK12;HSP90AB1;ADCY5;PIK3CB
70,prerank,Bacterial invasion of epithelial cells,0.3330459592153548,1.8415289074126453,0.003125,0.010387039995769643,0.479,43/47,61.17%,PIK3CD;ACTB;PIK3CA;CTNNB1;ACTG1;CAV1;RHOA;CAV3;CTTN;RAC1;MET;CRKL;ARPC4;PIK3R3;PXN;CTNNA1;CDC42;CRK;ARPC1B;DNM1;CLTC;CLTB;FN1;ITGB1;PTK2;PIK3R2;ELMO1;WASL;CDH1;ARPC3;HCLS1;SRC;ARPC5;CD2AP;ARPC2;PIK3R1;CLTA;SHC1;PIK3CB;GAB1;WAS;SHC4;ILK
71,prerank,Acute myeloid leukemia,0.30296812968939946,1.8246813071191652,0.00303951367781155,0.011800831550749399,0.52,48/65,51.57%,RPS6KB2;PIK3CD;AKT1;STAT3;AKT3;PML;PIK3CA;ZBTB16;LEF1;PPARD;CEBPE;TCF7L1;RPS6KB1;BCL2A1;RARA;CHUK;PIK3R3;MTOR;CCND1;IKBKB;KIT;HRAS;PIM2;ARAF;GRB2;TCF7L2;ITGAM;MAPK1;RAF1;NFKB1;MAP2K1;PIK3R2;PIM1;MAP2K2;MAPK3;CSF1R;BRAF;STAT5A;CCNA1;RELA;RUNX1;AKT2;FLT3;PIK3R1;NRAS;CD14;EIF4EBP1;BAD
72,prerank,Thyroid cancer,0.35674713758485527,1.8234457954519336,0.010787486515641856,0.011738778077410897,0.522,25/34,42.96%,NTRK1;TP53;DDB2;RXRA;TFG;CTNNB1;TPR;LEF1;TCF7L1;PPARG;GADD45B;CCND1;HRAS;TCF7L2;CDKN1A;MAPK1;PAX8;MAP2K1;GADD45A;MAP2K2;BAX;CDH1;MAPK3;BRAF;TPM3
73,prerank,Proteoglycans in cancer,0.2591911387170739,1.8217679703691665,0.0010030090270812437,0.011720511346577906,0.524,80/164,30.86%,PLCG2;PLCG1;TP53;FZD10;RPS6KB2;PIK3CD;AKT1;MMP2;ACTB;STAT3;AKT3;PIK3CA;FAS;WNT7A;PPP1CA;CTNNB1;TWIST1;ACTG1;SMO;CAV1;SDC4;RHOA;CASP3;MAPK14;CAV3;CTTN;RAC1;TNF;MET;GPC1;RPS6KB1;PLAUR;ARHGEF12;HIF1A;ROCK1;TLR4;FZD7;FGF2;ROCK2;PIK3R3;WNT9B;PXN;TIAM1;PLAU;MTOR;TLR2;FGFR1;ERBB2;CCND1;PRKCG;CDC42;CD44;HBEGF;EGFR;MAPK13;HRAS;RPS6;CAMK2G;FRS2;ERBB4;EIF4B;FLNB;FN1;ARAF;GRB2;ITGB1;ITGB5;PTK2;CDKN1A;TIMP3;PDPK1;MAPK1;RAF1;MAP2K1;VEGFA;PRKACB;ITPR1;ITGB3;ERBB3;PIK3R2
74,prerank,Cellular senescence,0.26588552617670363,1.8216504240827163,0.0,0.011578087248617896,0.524,105/135,57.27%,CHEK2;TP53;PIK3CD;AKT1;ZFP36L1;ETS1;E2F1;TSC2;AKT3;PIK3CA;PPP1CA;CCNA2;CALM3;MAPK14;CCND3;TGFBR2;SMAD3;FBXW11;CALM1;RAD9A;RBBP4;VDAC1;RHEB;CDK6;PIK3R3;GADD45B;FOXO1;MTOR;ATM;CCND1;MAPKAPK2;HLA-A;RAD1;PTEN;MAP2K3;KIR2DL1;MAPK13;HRAS;KIR2DL4;RB1;CDKN2A;SLC25A6;PPP3CA;MAP2K6;SQSTM1;CDKN2B;HUS1;CDKN1A;MAPK1;CDK4;RAF1;NFKB1;TSC1;MAP2K1;CDK2;GATA4;BTRC;ITPR1;SLC25A4;GADD45A;PIK3R2;FOXO3;TGFB2;TGFBR1;CACNA1D;CDC25A;NFATC2;MAP2K2;TGFB3;NFATC3;NFATC4;E2F5;MAPK3;NFATC1;TRPV4;KIR2DL3;TRPM7;CCND2;CHEK1;CCNA1;SMAD2;RELA;CCNE1;CCNB1;CCNB2;RBL2;HIPK3;SIRT1;TRAF3IP2;AKT2;PIK3R1;MAPK11;NRAS;CAPN1;EIF4EBP1;IL6;CALML6;PPID;MYC;HIPK2;MAPK12;PIK3CB;HIPK1;IGFBP3;ZFP36L2
75,prerank,Thermogenesis,0.2659293352279393,1.8204927042449224,0.0,0.011589749890016652,0.528,132/147,67.57%,RPS6KB2;NDUFA4;UQCRFS1;COX6B1;ACTB;MLST8;TSC2;RPTOR;KDM3A;PRKAA1;SMARCB1;ACTG1;MAPK14;NDUFS8;CPT2;NDUFS4;CPT1A;RPS6KB1;MAP3K5;ADRB3;CREB3L4;PRKAG1;CNR1;COX5B;NDUFB6;CREB1;PPARG;RHEB;NDUFAB1;MTOR;COX4I1;PRKAB1;FGFR1;DPF1;SLC25A20;COX8A;MAP2K3;NDUFC2;MAPK13;NDUFB1;NDUFA12;HRAS;UQCR11;NDUFV1;PRKAB2;RPS6;CREB3L2;UQCRC1;FRS2;NDUFB2;ACSL3;NDUFA4L2;GRB2;RPS6KA1;SDHB;PRKAG2;ACSL6;NDUFV2;TSC1;NPPB;PRKG2;ADCY3;PRKACB;ADCY1;RPS6KA3;NDUFS6;ADCY7;NDUFS5;SMARCC2;SMARCC1;PRKACG;ADCY9;ACSL1;NDUFA9;PPARGC1A;MGLL;COX5A;GNAS;ATF2;PRKAG3;NDUFA2;NDUFA8;NDUFA5;COX7B;NDUFS7;SDHD;CPT1B;NDUFA7;NDUFA3;ACSL4;NDUFB10;MAPK11;ARID1A;NRAS;NDUFS3;RPS6KA6;SDHA;ARID1B;COX6A2;NDUFS1;ADCY6;PRKAA2;PRKACA;ACTL6A;MAPK12;ADCY5;KDM1A;NDUFS2;SMARCD1;NDUFA1;NDUFB4;SIRT6;COX6B2;SMARCA2;SMARCA4;KRAS;AKT1S1;COX6C;NDUFB8;SMARCE1;PRKG1;COX7C;KDM3B;CREB3L1;NDUFB7;NDUFB5;NPR1;SMARCD2;ADCY2;SDHC;NDUFAF3;SOS2
76,prerank,Relaxin signaling pathway,0.2841274698891468,1.8157910526956267,0.0020100502512562816,0.011830433865311657,0.542,68/103,44.81%,GNB2;PIK3CD;AKT1;MMP2;AKT3;PIK3CA;JUN;MAPK14;MAPK9;NFKBIA;ATF4;MMP13;TGFBR2;SMAD3;GNAI2;GNB4;EDNRB;CREB3L4;COL4A3;CREB1;PIK3R3;PLCB1;RXFP4;EGFR;MAPK13;MMP1;HRAS;GNG12;GNB1;CREB3L2;GRB2;EDN1;MAPK1;GNA15;RAF1;NFKB1;VEGFC;MAP2K1;ADCY3;VEGFA;PRKACB;ADCY1;GNGT2;PIK3R2;ADCY7;TGFBR1;COL4A5;FOS;PRKACG;ADCY9;PRKCZ;MAP2K2;VEGFB;GNAS;GNAI3;MAPK3;GNG4;ATF2;GNG11;MAP2K4;PRKCA;MAP2K7;GNB5;GNG5;SMAD2;RELA;GNG7;SRC
77,prerank,mTOR signaling pathway,0.27161752943741524,1.810603740959772,0.0010050251256281408,0.012118213328397916,0.549,68/112,41.41%,INS;STK11;FZD10;RPS6KB2;PIK3CD;AKT1;MLST8;TSC2;RPTOR;EIF4E;AKT3;PIK3CA;WNT7A;PRKAA1;RHOA;ULK2;TNF;GSK3B;RRAGA;NPRL2;RPS6KB1;FZD7;DDIT4;CHUK;RHEB;PIK3R3;WNT9B;MTOR;RRAGD;PRKCG;PTEN;GRB10;IKBKB;HRAS;RPS6;EIF4B;LAMTOR3;GRB2;RPS6KA1;ATP6V1D;DVL2;PDPK1;MAPK1;RAF1;LRP6;TSC1;LAMTOR2;MAP2K1;RPS6KA3;PIK3R2;ATP6V1A;MAP2K2;IGF1R;IRS1;WNT11;SGK1;TNFRSF1A;RICTOR;MAPK3;WNT1;FZD9;TTI1;STRADA;INSR;SLC7A5;PRKCA;WNT10B;BRAF
78,prerank,GnRH signaling pathway,0.2913118638870393,1.7941371330987002,0.0030241935483870967,0.013674077969114464,0.59,49/79,40.70%,MMP2;CALM3;JUN;MAPK14;MAPK9;ATF4;PLA2G4A;CGA;CALM1;CACNA1C;PLCB1;CDC42;MAP2K3;HBEGF;EGFR;MAPK13;HRAS;CAMK2G;PRKCD;EGR1;MAP2K6;GRB2;PLD1;MAP3K1;MAP3K4;MAPK1;MAP3K3;RAF1;MAP2K1;ADCY3;PRKACB;ADCY1;ITPR1;GNRH1;ADCY7;CAMK2D;MAPK7;CACNA1D;PRKACG;ADCY9;MAP2K2;GNAQ;PLD2;GNAS;MAPK3;MMP14;MAP2K4;PRKCA;MAP2K7
79,prerank,RIG-I-like receptor signaling pathway,0.31087203426717663,1.7884369029506326,0.0030706243602865915,0.0142172609942097,0.607,33/57,34.80%,TMEM173;TRADD;TKFC;ATG5;IFNA1;IFNA16;CYLD;MAPK14;MAPK9;TNF;NFKBIA;TBK1;IFIH1;FADD;CHUK;TRAF3;DDX58;IKBKE;IRF7;IKBKB;MAPK13;IFNA14;ISG15;TRAF2;IL12A;IFNA17;MAP3K1;NFKB1;CASP8;IFNA21;IFNA2;RIPK1;PIN1
80,prerank,Viral carcinogenesis,0.2646627267878198,1.7871317881697766,0.001002004008016032,0.01420844483371946,0.612,97/141,49.71%,LYN;TP53;POLB;PIK3CD;TRADD;REL;STAT3;CCR4;CDC20;PMAIP1;PIK3CA;CCNA2;TRAF5;JUN;RHOA;CASP3;RAC1;NFKBIA;CCND3;ATF4;CREBBP;TBPL1;CREB3L4;DLG1;CREB1;CDK6;PIK3R3;SYK;PXN;TRAF3;C3;HDAC5;CCND1;YWHAH;MAPKAPK2;CDC42;HLA-A;IRF7;HDAC8;HDAC3;ACTN1;HRAS;GTF2A2;HDAC11;CREB3L2;RB1;TRAF2;SP100;CDKN2A;JAK3;HIST1H2BD;KAT2B;GRB2;CDKN2B;CDKN1B;EIF2AK2;CDKN1A;MAPK1;CDK4;NFKB1;HDAC1;CDK2;PRKACB;HPN;CASP8;PIK3R2;HDAC9;USP7;PRKACG;BAX;EP300;IRF3;MAPK3;GTF2E2;ATF2;GTF2H1;CCND2;STAT5A;CHEK1;CCNA1;HIST1H4E;RELA;HDAC10;HDAC4;NFKB2;CCNE1;SRC;HIST1H2BK;HDAC6;RBL2;TRAF1;SRF;GTF2B;PIK3R1;GTF2H3;CCR5;NRAS
81,prerank,"Glycine, serine and threonine metabolism",0.3588120736804016,1.7829542353783552,0.010787486515641856,0.014630525847699924,0.626,18/32,30.37%,AGXT;ALAS1;PSPH;PHGDH;SDS;SDSL;MAOB;PGAM1;SHMT2;CBS;CTH;ALDH7A1;GCAT;ALAS2;PSAT1;GAMT;PIPOX;AMT
82,prerank,Retrograde endocannabinoid signaling,0.26694159753914604,1.7780482402749964,0.0,0.01507997975289448,0.64,89/117,55.51%,GNB2;NDUFA4;ABHD6;GABRQ;MAPK14;MAPK9;GABRB1;NDUFS8;NDUFS4;GNAI2;GNB4;GABRR1;GABRD;CNR1;DAGLA;NDUFB6;GRM1;CACNA1C;NDUFAB1;PLCB1;PRKCG;NDUFC2;GABRR2;MAPK13;NDUFB1;GABRG1;GABRB3;NDUFA12;GNG12;NDUFV1;GNB1;GABRA1;KCNJ6;GRIA2;GABRA5;NDUFB2;GABRP;NDUFA4L2;GABRR3;GABRE;NDUFV2;FAAH;MAPK1;ADCY3;DAGLB;PRKACB;ADCY1;ITPR1;GNGT2;NDUFS6;ADCY7;NDUFS5;GABRG3;CACNA1D;GABRA2;PRKACG;ADCY9;NDUFA9;MGLL;GNAQ;GABRB2;GNAI3;SLC32A1;MAPK3;GNG4;GNG11;NDUFA2;PRKCA;NDUFA8;NDUFA5;GNB5;GNG5;CACNA1F;GNG7;NDUFS7;NDUFA7;NDUFA3;NDUFB10;GABRA6;MAPK11;NDUFS3;GRIA1;NDUFS1;GABRA3;ADCY6;PRKACA;GRM5;MAPK12;ADCY5
83,prerank,Chronic myeloid leukemia,0.29252450659633517,1.7761906989236755,0.002028397565922921,0.015098304565279441,0.644,61/71,60.95%,TP53;DDB2;PIK3CD;AKT1;E2F1;AKT3;PIK3CA;SMAD4;NFKBIA;TGFBR2;SMAD3;CRKL;MECOM;CHUK;CDK6;PIK3R3;GADD45B;CCND1;IKBKB;CRK;HRAS;RB1;CDKN2A;ARAF;GRB2;ABL1;CDKN1B;CDKN1A;MAPK1;CDK4;RAF1;NFKB1;HDAC1;MAP2K1;GADD45A;PIK3R2;BCL2L1;TGFB2;TGFBR1;MAP2K2;BAX;TGFB3;MAPK3;BRAF;STAT5A;BCR;RELA;RUNX1;AKT2;PIK3R1;NRAS;BAD;MYC;SHC1;PIK3CB;IKBKG;MDM2;HDAC2;CTBP2;SHC4;BAK1
84,prerank,Vibrio cholerae infection,0.35949813590801233,1.7641164452010318,0.00760043431053203,0.016203782393400642,0.676,20/30,39.68%,PLCG2;PLCG1;ACTB;ACTG1;KDELR3;TCIRG1;ATP6V0B;SEC61A2;ARF1;KDELR2;ATP6V1D;PDIA4;ADCY3;PRKACB;ATP6V1A;CFTR;PRKACG;ADCY9;GNAS;PRKCA
85,prerank,Propanoate metabolism,0.37451668598972465,1.7580608839214158,0.012359550561797753,0.016860823062900487,0.692,22/26,51.48%,ACADM;SUCLA2;LDHB;PCCB;SUCLG2;ECHS1;ACSS2;PCCA;ABAT;ACAT2;LDHAL6B;ALDH6A1;ACACB;LDHA;EHHADH;DLD;ACSS1;HADHA;SUCLG1;LDHAL6A;BCKDHA;LDHC
86,prerank,Aldosterone-regulated sodium reabsorption,0.35557322414444353,1.755563675091192,0.00755939524838013,0.01712070730337203,0.699,21/32,39.68%,INS;PIK3CD;PIK3CA;ATP1B1;SFN;ATP1A1;FXYD2;PIK3R3;PRKCG;ATP1A3;PDPK1;MAPK1;ATP1B3;ATP1B4;PIK3R2;IRS1;SGK1;MAPK3;NR3C2;INSR;PRKCA
87,prerank,Complement and coagulation cascades,0.29307423261476084,1.7512626417499448,0.008188331627430911,0.017457309265617386,0.712,46/65,47.74%,C5;F12;MASP1;F13A1;PLAT;CD59;MASP2;PROCR;KNG1;FGA;A2M;PLAUR;C8B;SERPINA5;C9;C3;PLAU;C2;C1QA;SERPINB2;C8A;FGG;F3;CFD;CD55;ITGAM;C4BPB;THBD;C4BPA;CD46;F7;FGB;PLG;VSIG4;C6;ITGB2;BDKRB2;C1S;SERPINC1;C5AR1;F10;CFB;CFI;F8;F2R;CFH
88,prerank,Thyroid hormone synthesis,0.2984404156669339,1.7507114263713117,0.004098360655737705,0.017354526374954448,0.713,39/62,40.79%,TTF1;ALB;ATP1B1;GPX1;ATF4;ATP1A1;GPX6;CGA;CREB3L4;ASGR1;CREB1;FXYD2;PLCB1;PRKCG;TTR;CANX;CREB3L2;HSP90B1;ATP1A3;GPX3;PDIA4;ATP1B3;PAX8;ATP1B4;ADCY3;TPO;PRKACB;TSHR;ADCY1;ITPR1;ADCY7;PRKACG;ADCY9;ASGR2;GNAQ;GNAS;ATF2;PRKCA;DUOXA2
89,prerank,Pyrimidine metabolism,0.3330891138112211,1.7449106488867292,0.01288936627282492,0.017934955726028916,0.73,19/40,21.59%,NME3;ENTPD3;DHODH;TYMS;DCK;CTPS1;TK1;NME4;TYMP;UPB1;CAD;DTYMK;NME7;AK9;CANT1;NT5E;CMPK1;DPYD;PNP
90,prerank,T cell receptor signaling pathway,0.2707600032989478,1.7446876804834202,0.0010050251256281408,0.017760696959799517,0.73,69/98,49.71%,TEC;PLCG1;PAK4;PIK3CD;AKT1;AKT3;PIK3CA;CARD11;JUN;RHOA;MAPK14;MAPK9;TNF;NFKBIA;GSK3B;VAV1;MALT1;FYN;MAP3K14;DLG1;PRKCQ;NCK1;CHUK;PIK3R3;CDC42;IKBKB;MAPK13;PAK2;CD3G;HRAS;ZAP70;MAP3K8;CD3D;PPP3CA;GRB2;IFNG;PDPK1;MAPK1;CDK4;RAF1;NFKB1;MAP2K1;PIK3R2;FOS;CBLB;NFATC2;MAP2K2;NFATC3;MAPK3;NFATC1;LCK;CTLA4;IL4;BCL10;PAK3;MAP2K7;ICOS;VAV3;CD247;CD40LG;RELA;IL10;PAK1;AKT2;PIK3R1;NFKBIB;MAPK11;CD8B;NRAS
91,prerank,Citrate cycle (TCA cycle),0.3646196718426515,1.7369701118417735,0.018579234972677595,0.01879828434017006,0.757,21/27,46.30%,IDH1;SUCLA2;PCK1;SUCLG2;IDH3G;IDH3B;DLAT;ACLY;CS;ACO1;SDHB;ACO2;IDH2;PDHB;PC;PDHA1;DLD;MDH1;SUCLG1;IDH3A;SDHD
