,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
88,prerank,Salmonella infection,0.2716870117911944,1.8130730084827604,0.010810810810810811,0.023115741647451123,0.779,47/59,57.36%,JUN;MAPK9;MAPK3;IL1B;IFNG;IFNGR2;NLRC4;CXCL8;PKN1;PLEKHM2;ARPC1B;RAB7A;RELA;MYD88;IL6;FOS;FLNB;CCL3;CXCL1;IL18;ARPC5;CD14;IFNGR1;CCL3L3;MAPK1;TLR4;CDC42;ARPC4;ROCK2;TLR5;ROCK1;ARPC3;NFKB1;ACTB;CCL4L2;WASL;WAS;PKN2;CXCL2;MAPK14;NOS2;PKN3;CASP1;MAPK8;CSF2;MAPK13;RAC1
89,prerank,Parkinson disease,0.23398092695301742,1.812597323080138,0.0072992700729927005,0.0229188971866446,0.781,60/94,45.46%,SLC25A4;SLC25A5;UBB;PINK1;NDUFB7;SLC18A2;ADCY5;UCHL1;SNCA;SDHB;PARK7;COX6C;SDHC;NDUFA4;CASP3;NDUFB8;NDUFS4;UBE2L3;PRKACB;NDUFA1;ADORA2A;APAF1;NDUFS7;DRD2;CYCS;SLC6A3;COX5B;NDUFAB1;PRKACA;COX4I1;NDUFS2;SLC25A6;NDUFB10;NDUFA13;NDUFA2;COX6B2;NDUFB1;UQCR11;NDUFS5;COX7C;NDUFA12;NDUFS3;NDUFB5;NDUFV2;NDUFA3;COX6A2;NDUFA8;NDUFV1;UBA7;COX7B;NDUFC2;DRD1;SDHD;COX8A;NDUFS8;NDUFB6;COX7A1;UQCRC1;COX5A;NDUFA7
90,prerank,Prolactin signaling pathway,0.2590180526921786,1.8031100427057682,0.004305705059203444,0.02417422139823689,0.794,54/64,62.89%,TNFSF11;JAK2;MAPK9;MAPK3;AKT1;PIK3CD;IRF1;STAT3;GALT;STAT1;KRAS;CISH;PIK3CB;RELA;SHC4;PIK3CA;FOS;SOCS2;SOCS1;SOS1;SHC1;FOXO3;PIK3R1;MAPK1;LHCGR;CCND1;ESR1;SOS2;NFKB1;NRAS;GRB2;TNFRSF11A;AKT3;SOCS4;RAF1;SRC;INS;STAT5A;CCND2;PRL;PRLR;TH;MAP2K1;MAPK14;ESR2;GSK3B;MAP2K2;MAPK8;MAPK13;HRAS;AKT2;SLC2A2;SOCS3;CYP17A1
91,prerank,Mismatch repair,-0.36423502336361885,-1.793829641796323,0.02100840336134454,0.05246987471071742,0.224,14/16,47.92%,POLD1;PCNA;RPA4;MSH6;RPA3;RFC5;RPA1;PMS2;MLH1;RFC2;EXO1;MSH2;RFC1;RPA2
92,prerank,PPAR signaling pathway,0.2843935457513021,1.7911186618510868,0.014590347923681257,0.02601266136412701,0.819,27/48,32.76%,ME1;CPT1A;EHHADH;PPARD;CPT1B;ILK;APOA2;APOC3;PPARA;PPARG;ACSL3;ACSL1;RXRG;ACSL4;PDPK1;CYP4A11;ACADM;FABP4;HMGCS2;APOA1;OLR1;ACAA1;GK2;LPL;CPT2;PCK1;ANGPTL4
93,prerank,Estrogen signaling pathway,0.22831000158693032,1.7852110637572793,0.007194244604316547,0.0270219255632437,0.834,72/98,55.37%,JUN;ADCY7;MAPK3;PRKCD;AKT1;PIK3CD;NCOA1;ATF2;BCL2;ADCY5;OPRM1;GNAS;HSPA1B;KRAS;ITPR1;PIK3CB;GRM1;SHC4;PIK3CA;KCNJ5;FOS;PRKACB;CREB3L1;KCNJ6;EGFR;MMP9;CREB5;HSPA1A;SOS1;PRKACA;NOS3;MMP2;GPER1;HSP90B1;SHC1;PIK3R1;MAPK1;ADCY9;ESR1;HSPA8;SOS2;ATF4;GABBR2;HSP90AB1;ITPR3;PLCB4;NRAS;RARA;GRB2;GABBR1;NCOA3;PLCB1;CALM1;AKT3;RAF1;KRT19;SRC;PLCB3;TGFA;KRT26;CREB3L2;CREB1;ADCY3;MAP2K1;HSP90AA1;FKBP4;TFF1;NCOA2;ESR2;MAP2K2;CALM3;GNAI3
94,prerank,B cell receptor signaling pathway,0.2480972717273049,1.7830018556065903,0.012875536480686695,0.027262943478621404,0.839,59/68,65.07%,JUN;MAPK3;AKT1;NFATC3;PIK3CD;PIK3AP1;PPP3R2;NFATC1;CARD11;PLCG2;NFKBIB;MALT1;NFKBIA;CHUK;KRAS;CR2;PIK3CB;RELA;PIK3CA;NFKBIE;FOS;IKBKG;SYK;SOS1;RAC3;PIK3R1;MAPK1;CD72;BCL10;FCGR2B;CD19;SOS2;BTK;NFKB1;NRAS;GRB2;INPP5D;AKT3;RAF1;BLNK;PPP3CA;CD81;PTPN6;NFATC2;MAP2K1;LYN;INPPL1;GSK3B;MAP2K2;DAPP1;RAC1;HRAS;VAV3;CD79A;AKT2;IKBKB;CD79B;PPP3CC;LILRB3
95,prerank,Cholinergic synapse,0.22595802601359613,1.7779659613747085,0.011530398322851153,0.027919498672559502,0.853,64/95,50.34%,CACNA1C;ADCY7;JAK2;MAPK3;AKT1;PIK3CD;PRKCA;BCL2;CHRNA6;ADCY5;CHRM5;SLC18A3;CACNA1F;GNG12;PIK3R5;KRAS;KCNQ5;ITPR1;PIK3CB;PIK3CA;FYN;FOS;PRKACB;CREB3L1;PIK3R6;KCNQ3;KCNJ6;GNG4;CHRNB4;CAMK2G;CREB5;CHRM3;PIK3CG;PRKACA;KCNJ12;CHRNA3;CACNA1A;GNG7;PIK3R1;MAPK1;ADCY9;ATF4;GNB5;ITPR3;CAMK2A;KCNQ2;GNGT2;PLCB4;NRAS;GNB4;PLCB1;AKT3;CAMK2D;PLCB3;CACNA1D;GNB2;GNA11;CREB3L2;GNG8;CREB1;CHAT;ADCY3;MAP2K1;GNG11
96,prerank,Steroid biosynthesis,0.4147655623065459,1.7770314768910598,0.014248704663212436,0.02777491352445624,0.855,17/17,58.60%,MSMO1;NSDHL;LSS;SOAT1;EBP;CYP27B1;CYP24A1;HSD17B7;CEL;FDFT1;LIPA;TM7SF2;CYP51A1;SOAT2;DHCR7;DHCR24;SQLE
97,prerank,Arginine biosynthesis,0.4160610573039436,1.776844577988527,0.013605442176870748,0.027521974664461008,0.855,15/16,53.22%,GLUD2;ASS1;ARG2;GLS;GPT;ACY1;ASL;NOS3;GOT2;ARG1;GLUL;CPS1;GOT1;OTC;NOS2
98,prerank,Bladder cancer,0.29961577990751675,1.7759847964479525,0.016853932584269662,0.027417456234819206,0.857,26/39,41.00%,MAPK3;ERBB2;RB1;BRAF;TP53;CXCL8;KRAS;VEGFA;CDKN1A;MDM2;TYMP;MYC;EGFR;MMP9;MMP2;CDK4;MAPK1;DAPK3;CCND1;RPS6KA5;NRAS;E2F1;CDKN2A;RAF1;FGFR3;SRC
99,prerank,Necroptosis,0.21692087126014042,1.773657202701355,0.00511770726714432,0.027620489136879638,0.861,73/121,45.55%,SLC25A4;IFNA21;SLC25A5;JAK2;EIF2AK2;GLUD2;MAPK9;CHMP4A;PARP1;IL1B;STAT3;JAK1;PLA2G4A;DNM1L;IFNAR1;TNFRSF10A;IFNG;BCL2;IFNGR2;MLKL;CHMP6;CHMP2B;TNFSF10;IFNA14;STAT1;TLR3;SQSTM1;IFNB1;IRF9;SHARPIN;FADD;TICAM1;IFNA8;HIST1H2AH;TRADD;TNFRSF1A;CAMK2G;JMJD7-PLA2G4B;IL33;CAPN1;NLRP3;BIRC2;IFNA2;STAT4;IFNA16;SLC25A6;TNFAIP3;BAX;IFNGR1;JAK3;TRAF5;CASP8;TLR4;HSP90AB1;GLUL;PARP4;IFNAR2;CAMK2A;HIST1H2AG;STAT2;PYGL;PARP2;FAS;CAMK2D;TRAF2;STAT6;IFNA10;STAT5A;HIST1H2AC;IFNA7;BID;IFNA17;TYK2
100,prerank,Butanoate metabolism,0.3859047735631743,1.7700740966976372,0.015151515151515152,0.0281434457913907,0.863,15/19,44.05%,HADH;EHHADH;ACAT2;ACAT1;OXCT1;HADHA;ACSM2B;HMGCS2;ECHS1;BDH1;ACSM2A;ALDH5A1;ABAT;ACSM5;GAD1
101,prerank,Small cell lung cancer,0.23955931313193535,1.7697328459453299,0.012698412698412698,0.028003801025680362,0.865,47/79,41.32%,AKT1;PIK3CD;RB1;TRAF3;COL4A5;CKS1B;GADD45B;BCL2;PTK2;NFKBIA;TP53;CHUK;FN1;BAK1;PIK3CB;CASP3;CDKN1A;CDK6;RELA;TRAF4;PIK3CA;LAMB3;SKP2;DDB2;IKBKG;RXRG;MYC;APAF1;CYCS;BCL2L1;BIRC2;CDK2;BAX;CDK4;PIK3R1;TRAF5;CCND1;CDKN2B;ITGA3;ITGA2B;NFKB1;E2F1;ITGA6;AKT3;MAX;CDKN1B;TRAF2
102,prerank,Wnt signaling pathway,0.2129555422119084,1.7550602336099155,0.007113821138211382,0.030852633077555758,0.882,50/121,26.18%,RHOA;JUN;MAPK9;NFATC3;PPARD;PPP3R2;NFATC1;SMAD4;NFATC4;RSPO3;RSPO1;PRKCA;CHD8;SENP2;CTBP2;LGR5;CSNK2A1;LEF1;LRP6;TP53;CSNK2B;FZD10;SMAD3;SKP1;CSNK1A1;WNT1;AXIN2;CSNK2A2;PRKACB;WNT3;FZD2;DVL3;CSNK1E;ROR1;MYC;RUVBL1;CAMK2G;AXIN1;FBXW11;CREBBP;ROR2;CCND3;DVL2;FZD4;LGR4;PRKACA;BAMBI;GPC4;WNT5A;WNT7A
103,prerank,Osteoclast differentiation,0.21050981210904707,1.7531419909611512,0.014373716632443531,0.030867640921940488,0.884,103/122,67.49%,FCGR1A;JUN;TNFSF11;MAPK9;CSF1R;MAPK3;AKT1;LCK;PIK3CD;PPP3R2;NFATC1;IL1B;TGFB1;JAK1;IFNAR1;IFNG;IFNGR2;PLCG2;CTSK;FCGR3B;NFKBIA;STAT1;CHUK;FHL2;PPARG;MITF;SQSTM1;PIK3CB;FCGR2A;IFNB1;TGFBR1;RELA;IRF9;PIK3CA;FYN;FOS;IKBKG;LCP2;NCF2;SYK;TNFRSF1A;SIRPA;SOCS1;SPI1;NOX1;SIRPG;IFNGR1;MAP3K14;TYROBP;PIK3R1;MAPK1;NCF4;CALCR;ACP5;FCGR2B;MAP2K7;IFNAR2;BTK;NFKB1;GRB2;TNFRSF11A;STAT2;IL1R1;AKT3;BLNK;PPP3CA;TRAF2;LILRB1;FOSB;MAP2K6;TYK2;TEC;CREB1;NFATC2;ITGB3;FOSL1;MAP2K1;LILRB4;CSF1;NFKB2;MAPK14;FOSL2;JUND;MAP3K7;MAPK8;TREM2;MAPK13;TGFBR2;RAC1;CYLD;JUNB;TNF;AKT2;TAB2;SOCS3;IKBKB;LILRA6;PPP3CC;LILRB3;NCF1;LILRA1;LILRA2;TGFB2
104,prerank,Thyroid hormone signaling pathway,0.22782969550959067,1.7529039543079186,0.008307372793354102,0.030612373145190015,0.884,69/95,53.84%,HIF1A;MAPK3;AKT1;PIK3CD;SLC2A1;NCOA1;ATP1A4;PRKCA;ATP1B2;PLCG2;STAT1;TP53;KAT2B;KRAS;GATA4;PIK3CB;BAD;MDM2;MED1;PIK3CA;PRKACB;RXRG;MYC;FOXO1;PDPK1;ATP1B1;ATP1A1;PLCE1;THRA;CREBBP;PLCD1;PRKACA;SLCO1C1;ATP2A2;RHEB;PIK3R1;MAPK1;CCND1;MED4;ESR1;NOTCH1;PLCG1;HDAC2;PLCB4;NRAS;SIN3A;NCOA3;ATP1A3;CTNNB1;PLCB1;AKT3;RAF1;ACTB;SRC;PLCB3;MED13;PFKP;ATP1B3;RCAN1;MTOR;ITGB3;SLC16A10;CASP9;BMP4;MAP2K1;NCOA2;NOTCH2;GSK3B;MAP2K2
105,prerank,Glycosphingolipid biosynthesis,0.4191853760539699,1.7473070051953576,0.024161073825503355,0.031493341743682464,0.89,12/16,39.23%,B4GALT1;FUT4;ST3GAL5;B4GALT3;FUT1;B4GALT4;B4GALNT1;B3GNT5;FUT3;FUT2;NAGA;HEXA
106,prerank,Graft-versus-host disease,0.3064886960608989,1.7454382239298374,0.01639344262295082,0.03159357411745847,0.893,19/34,29.98%,HLA-DRB3;IL1B;HLA-DRB5;IFNG;HLA-A;HLA-DPB1;HLA-DMA;IL2;CD86;IL6;HLA-DRA;CD80;HLA-DMB;KLRC1;HLA-DOB;KIR3DL1;HLA-DQB1;HLA-DPA1;KIR3DL2
107,prerank,Morphine addiction,0.2355012458091085,1.7449300997861843,0.012752391073326248,0.03141942273710534,0.894,44/77,38.94%,ADCY7;GABRA1;GABRA3;GABRQ;PDE4A;PRKCA;ADCY5;PDE2A;PDE10A;GRK6;PDE4D;GABRG1;OPRM1;GNAS;PDE8A;GNG12;PDE3A;GABRA2;GABRA4;KCNJ5;ARRB1;PRKACB;KCNJ6;PDE4B;GABRB1;GNG4;GABRP;GABRG2;PRKACA;GRK3;CACNA1A;PDE1B;PDE4C;GNG7;ADCY9;GABBR2;GNB5;GABRR3;GNGT2;GABBR1;PDE1A;ADORA1;DRD1;GNB4
108,prerank,Asthma,0.33264637939803104,1.742333566662849,0.01734820322180917,0.03180846943748537,0.899,22/28,48.54%,HLA-DRB3;HLA-DRB5;IL13;IL10;HLA-DPB1;HLA-DMA;HLA-DRA;HLA-DMB;HLA-DOB;IL9;HLA-DQB1;HLA-DPA1;EPX;MS4A2;CCL11;CD40LG;HLA-DQA2;FCER1A;CD40;IL5;HLA-DOA;FCER1G
109,prerank,Hippo signaling pathway,0.2177821495138677,1.7419646538930735,0.010277492291880781,0.031556279737507444,0.899,77/108,53.74%,ID2;FRMD6;PPP2R1A;NF2;TGFB1;SMAD4;STK3;SNAI2;TP53BP2;DLG3;LEF1;WWTR1;FZD10;SMAD3;WNT1;AXIN2;YAP1;TGFBR1;DLG1;WNT3;FZD2;DVL3;CSNK1E;CTNNA1;MYC;PPP2R2C;BMP5;BMPR2;TEAD4;AXIN1;FBXW11;SMAD1;CCND3;PRKCZ;DVL2;FZD4;BIRC2;WNT5A;WNT7A;PPP2R2A;PPP1CA;CCND1;AFP;BMPR1B;TCF7L2;SMAD2;PRKCI;CSNK1D;TGFB3;SERPINE1;SMAD7;DLG4;TEAD1;PPP2CA;CTNNB1;ITGB2;WNT9B;FGF1;DVL1;ACTB;CCND2;BMPR1A;CRB1;BMP4;BMP2;AMH;SOX2;RASSF1;BIRC5;MPP5;AJUBA;BBC3;FZD3;TCF7L1;GSK3B;FZD9;WNT11
110,prerank,TGF-beta signaling pathway,0.24885059798562384,1.7401134773793987,0.017112299465240642,0.031671930552929044,0.9,47/66,51.60%,RHOA;ID2;MAPK3;PPP2R1A;TGFB1;SMAD4;IFNG;SMAD5;LEFTY1;DCN;SMAD3;SKP1;TGFBR1;ACVR1B;MYC;BMP5;BMPR2;CREBBP;SMAD1;BAMBI;FST;ID3;E2F5;RPS6KB1;MAPK1;SMURF2;BMPR1B;ACVR1;CDKN2B;INHBC;SMAD2;ID4;ROCK1;TGFB3;RBX1;SMAD7;PPP2CA;NEO1;INHBE;BMPR1A;HAMP;ACVR2A;BMP4;BMP2;AMH;SMURF1;THBS1
111,prerank,Galactose metabolism,0.33868598882989953,1.7107201912195735,0.018518518518518517,0.03798303719399767,0.935,19/25,45.88%,B4GALT1;HK3;GAA;HKDC1;AKR1B10;UGP2;GALT;PFKM;GALE;G6PC2;MGAM;HK2;AKR1B1;SI;HK1;PFKP;G6PC3;PGM1;GALK1
112,prerank,Arachidonic acid metabolism,0.28178756898764845,1.706602993520747,0.020761245674740483,0.038656354216123956,0.939,31/42,50.08%,PLA2G2E;PLA2G4A;PTGES;GPX2;ALOX5;AKR1C3;PLA2G1B;PLA2G2A;CYP4F3;CBR3;LTA4H;CYP2C8;CYP2C19;CYP2E1;PTGS1;GPX3;CYP4A11;JMJD7-PLA2G4B;GPX7;HPGDS;ALOX12;CYP2B6;PLA2G6;LTC4S;PLA2G2C;PTGIS;PLA2G2D;PTGDS;GPX1;ALOX15B;TBXAS1
113,prerank,Signaling pathways regulating pluripotency of stem cells,0.21174768207841244,1.705420268255385,0.010298661174047374,0.03858186032907187,0.941,89/114,61.36%,ID2;JAK2;MAPK3;AKT1;PIK3CD;SMAD4;STAT3;JAK1;HESX1;SMAD5;KRAS;FGF2;FZD10;SMAD3;WNT1;AXIN2;PIK3CB;ACVR1B;PIK3CA;PCGF2;WNT3;FZD2;DVL3;MYC;BMPR2;AXIN1;KAT6A;SMAD1;DVL2;FZD4;IL6ST;SMARCAD1;WNT5A;WNT7A;ID3;JAK3;POU5F1;PIK3R1;MAPK1;BMPR1B;ACVR1;FGFR4;PAX6;IGF1;INHBC;ZFHX3;SKIL;SMAD2;ID4;BMI1;NRAS;GRB2;CTNNB1;AKT3;WNT9B;RAF1;FGFR1;DVL1;FGFR3;NANOG;INHBE;BMPR1A;REST;HNF1A;ACVR2A;LIF;SETDB1;BMP4;MAP2K1;SOX2;MAPK14;PCGF6;FZD3;GSK3B;FZD9;WNT11;MAP2K2;KLF4;PCGF5;IGF1R;MAPK13;APC;HRAS;PCGF1;TCF3;ESRRB;WNT2;AKT2;ID1
114,prerank,"Alanine, aspartate and glutamate metabolism",0.3232611751808102,1.694416232245502,0.025089605734767026,0.041341168637028254,0.953,22/28,49.85%,GLUD2;ASS1;ADSS;ASNS;CAD;ADSL;GLS;GPT;GFPT2;ASL;GOT2;ALDH5A1;GLUL;PPAT;ADSSL1;AGXT;ABAT;CPS1;ASPA;GAD1;GOT1;IL4I1
115,prerank,Cytosolic DNA-sensing pathway,0.25994928706515863,1.6936566043138965,0.026058631921824105,0.041178888116136084,0.953,35/53,45.07%,IFNA21;TBK1;POLR3K;IL1B;NFKBIB;IFNA14;ADAR;NFKBIA;CHUK;IFNB1;RELA;IL6;TMEM173;IKBKG;IFNA8;POLR1C;IL33;IL18;IFNA2;IFNA16;TREX1;DDX58;CXCL10;NFKB1;POLR3H;POLR3D;POLR3C;IRF7;IFNA10;CCL4L2;POLR2E;POLR2F;CCL5;IFNA7;IFNA17
116,prerank,Neuroactive ligand-receptor interaction,0.1777273328489309,1.6917147936105748,0.005,0.041326632131415346,0.955,195/247,65.39%,CTSG;CHRNB3;GABRA1;GRM4;NTSR1;GLRB;DRD3;GABRA3;GHSR;GRM2;TSHR;GABRQ;GCGR;GRM3;AGTR1;TSPO;TACR2;MLNR;GCG;OPRK1;PLG;HTR7;CHRNA6;CHRM5;S1PR2;PTGFR;KNG1;GNRH1;GRM6;TACR3;GRIN3B;GABRG1;ADRB3;OPRM1;EDN1;ADORA2B;P2RY4;ADRA2B;FPR3;PTGER4;GRM1;GABRA2;KISS1R;GABRA4;DRD4;HTR1E;CHRNE;CRHR1;P2RY10;GHR;P2RY2;ADORA2A;SSTR2;DRD2;HTR6;GRM8;GRIK3;GABRB1;ADRB2;GZMA;HRH3;HTR4;GNRHR;ADRA2C;P2RY13;PRSS2;CHRNB4;EDNRB;ADRA2A;GABRP;UCN2;P2RX4;FPR1;THRA;HTR1F;P2RY11;GABRG2;CHRM3;GH1;CCKBR;ADRA1A;C3;CHRNA3;CHRNA2;P2RY8;LPAR3;CHRNA1;TRHR;HRH4;SSTR4;AGTR2;HTR1D;PTGER2;CHRNA9;CNR2;TACR1;CALCR;LHCGR;FSHR;PTAFR;GRPR;GRIK5;MTNR1A;HRH2;GABBR2;EDNRA;GABRR3;GRIN1;GRIK4;LPAR1;NMUR2;NTSR2;PRSS1;GABBR1;ADORA1;CRH;DRD1;GHRHR;ADRA1D;PRSS3;HCRT;UCN;ADRB1;C5AR1;MCHR2;LTB4R;PRL;RXFP4;HTR2B;GHRL;C5;MCHR1;LPAR6;HTR2A;P2RY14;AVPR2;PRLR;OXT;FPR2;ADORA3;PMCH;S1PR3;GRIN2D;NPY5R;GRIN2C;CHRNG;PTGDR;TAAR9;CCKAR;GABRE;BDKRB2;UTS2R;APLNR;CHRNA5;TBXA2R;HTR5A;GRIA1;S1PR5;CHRNB1;CHRM2;OXTR;GLRA3;MC4R;LEPR;GPR35;GRIN2B;SST;GPR83;HTR2C;GRM5;NPY2R;VIPR1;HCRTR2;PTGER3;MTNR1B;CALCA;CHRNA10;DRD5;P2RX7;POMC;NMB;CHRM1;GRIK2;PTGER1;THRB;NR3C1;OPRD1;GABRR1;GRIK1;GABRD;CNR1;GLRA2;SSTR5;PTGIR;GLRA1
117,prerank,"Glycine, serine and threonine metabolism",0.3099099131119617,1.691438044436298,0.02564102564102564,0.0410564859791362,0.956,16/32,24.42%,GAMT;PIPOX;DLD;GCAT;PSAT1;ALDH7A1;BHMT;MAOB;ALAS1;GLYCTK;MAOA;AMT;PHGDH;AOC3;PGAM1;SHMT2
118,prerank,Purine metabolism,0.21542662799993806,1.6907827722892785,0.015416238437821172,0.040882439595113715,0.956,55/101,38.36%,ENTPD6;ADCY7;GMPR2;AMPD2;IMPDH2;PNP;ENTPD2;PDE4A;ADSS;PAICS;ADCY5;PDE2A;PDE10A;PDE4D;CANT1;NME7;PFAS;PDE8A;AK5;PRUNE1;GUCY2D;PDE5A;PDE3A;PAPSS1;ADSL;AK4;PDE4B;HPRT1;ADK;GMPR;PDE6B;XDH;APRT;AK7;ENPP1;GUK1;PDE6H;IMPDH1;PDE1B;PDE4C;PDE6G;ADCY9;GUCY2F;ITPA;PDE6A;ENTPD1;PPAT;ADSSL1;GUCY2C;NME1-NME2;PAPSS2;GUCY1A2;RRM2B;ADA2;PDE1A
119,prerank,Focal adhesion,0.20303983378171386,1.687334444412503,0.012195121951219513,0.04141918345895612,0.959,81/128,49.12%,RHOA;RAP1A;JUN;PAK4;MAPK9;MAPK3;AKT1;VEGFC;PIK3CD;ERBB2;ILK;COL4A5;FLT1;PRKCA;BCL2;PTK2;BRAF;MYLK4;FN1;ITGB5;MYLK2;VEGFA;PIK3CB;BAD;ITGA1;SHC4;MYL9;PIK3CA;LAMB3;FYN;ITGB7;FLNB;EGFR;SPP1;PDPK1;ITGB8;CCND3;SOS1;BIRC2;RAC3;PARVG;ACTN4;SHC1;ITGA8;PIK3R1;MAPK1;PPP1CA;CDC42;CCND1;CAV1;MYLK3;SOS2;ROCK2;IGF1;ITGA3;ROCK1;ITGA2B;MET;GRB2;ITGA6;COL1A2;PDGFRB;CTNNB1;AKT3;THBS3;RAF1;ACTB;SRC;CCND2;PDGFRA;VEGFB;PAK2;CAV3;PTEN;ITGA11;COL4A4;BCAR1;PGF;ITGB3;PDGFD;LAMB2
120,prerank,Glutamatergic synapse,0.2222225928092006,1.681648694160184,0.018769551616266946,0.04269394564925732,0.962,58/89,48.83%,CACNA1C;ADCY7;GRM4;MAPK3;PPP3R2;GRM2;GRM3;HOMER2;SLC1A1;PLA2G4A;PRKCA;ADCY5;GRM6;GRIN3B;GNAS;GNG12;ITPR1;GRM1;PRKACB;SLC38A1;GRM8;GRIK3;GNG4;GLS;SLC1A3;JMJD7-PLA2G4B;PRKACA;GRK3;CACNA1A;GNG7;MAPK1;ADCY9;SLC1A7;GRIK5;SLC1A2;GLUL;GNB5;GRIN1;GRIK4;ITPR3;SLC38A3;PLD2;GNGT2;PLCB4;DLG4;SLC38A2;GNB4;PLCB1;PPP3CA;PLCB3;CACNA1D;GRK2;GNB2;PLD1;GNG8;ADCY3;GRIN2D;GRIN2C
121,prerank,Type II diabetes mellitus,0.27742457004442017,1.6772985181136553,0.03745743473325766,0.043679881678981784,0.964,26/41,42.11%,CACNA1C;HK3;MAPK9;MAPK3;PRKCD;PIK3CD;IRS1;HKDC1;PIK3CB;PIK3CA;IRS2;SOCS2;SOCS1;PRKCZ;CACNA1A;PIK3R1;HK2;MAPK1;KCNJ11;SOCS4;SLC2A4;PRKCE;CACNA1G;HK1;CACNA1D;INS
122,prerank,Huntington disease,0.20316521420151326,1.668589483957408,0.012307692307692308,0.045853531320975506,0.973,70/116,45.46%,SLC25A4;SLC25A5;NDUFB7;POLR2D;SDHB;TP53;PPARG;COX6C;ITPR1;SDHC;NDUFA4;POLR2I;SOD1;CASP3;NDUFB8;NDUFS4;CREB3L1;NDUFA1;APAF1;NDUFS7;CYCS;CREB5;CREBBP;COX5B;NDUFAB1;COX4I1;NDUFS2;SLC25A6;BAX;NDUFB10;POLR2C;NDUFA13;CLTA;NDUFA2;CASP8;COX6B2;NDUFB1;UQCR11;NDUFS5;COX7C;NDUFA12;NDUFS3;NDUFB5;NDUFV2;AP2A1;NDUFA3;GRIN1;COX6A2;NDUFA8;NDUFV1;HDAC2;PLCB4;DLG4;SIN3A;COX7B;NDUFC2;PLCB1;SDHD;COX8A;PLCB3;POLR2E;NDUFS8;POLR2F;NDUFB6;COX7A1;UQCRC1;TGM2;COX5A;REST;NDUFA7
123,prerank,Cholesterol metabolism,0.2810665306174045,1.6669266475445914,0.021965317919075144,0.046033882498880456,0.973,27/38,47.71%,APOC2;MYLIP;TSPO;APOA2;APOC3;APOB;NPC1;LRP2;SOAT1;VAPB;PCSK9;STARD3;APOA1;ABCA1;LPL;SORT1;LIPA;ANGPTL4;ANGPTL3;CD36;LRPAP1;APOE;CETP;APOH;LRP1;SOAT2;PLTP
124,prerank,Glucagon signaling pathway,0.2166332230529019,1.6660974825398729,0.020682523267838676,0.04589779148634324,0.973,58/90,48.67%,CPT1A;PRKAG2;PRKAG1;AKT1;PPP3R2;CPT1B;GCGR;PRMT1;SLC2A1;SIK1;GCG;ATF2;PPARA;GNAS;LDHC;PDHB;ITPR1;LDHAL6A;ACACA;PRKACB;CREB3L1;FOXO1;PGAM1;CAMK2G;CREB5;CREBBP;GYS1;ACACB;PRKAG3;G6PC2;PDHA1;PRKACA;PRKAA1;PPP4C;PHKA1;PPP4R3A;PCK1;LDHA;ATF4;PHKG1;ITPR3;CAMK2A;PLCB4;FBP1;PLCB1;CALM1;PYGL;AKT3;CAMK2D;PPP3CA;PLCB3;PCK2;PRKAA2;G6PC3;PHKB;CREB3L2;CREB1;PDE3B
125,prerank,Insulin resistance,0.21597295707333614,1.6656988201839786,0.01861427094105481,0.045625644581530095,0.973,73/92,62.62%,PTPN1;CPT1A;MAPK9;PRKCD;PRKAG2;PRKAG1;AKT1;PIK3CD;IRS1;CPT1B;SLC2A1;STAT3;PPARA;NFKBIA;SLC27A3;PIK3CB;TRIB3;RELA;PIK3CA;PTPA;IL6;CREB3L1;IRS2;RPS6KA1;FOXO1;PDPK1;TNFRSF1A;CREB5;GYS1;ACACB;PRKAG3;PRKCZ;GFPT2;G6PC2;PRKAA1;NOS3;RPS6KA3;RPS6KB1;PIK3R1;PPP1CA;SREBF1;PCK1;RPS6KA6;NFKB1;CD36;PYGL;AKT3;SLC2A4;PRKCE;INS;PCK2;PRKAA2;G6PC3;PTEN;CREB3L2;CREB1;SLC27A2;MTOR;PYGB;GSK3B;PRKAB1;NR1H3;MAPK8;NR1H2;PRKAB2;RPS6KB2;PTPRF;TNF;AKT2;SLC2A2;SOCS3;IKBKB;CREB3L4
126,prerank,Pyruvate metabolism,0.29187528172318267,1.6634999690689602,0.024390243902439025,0.04596635961554786,0.975,19/34,32.70%,ME1;ACAT2;DLD;ACAT1;ALDH7A1;ALDH9A1;MDH2;LDHC;PDHB;HAGH;LDHAL6A;ACACA;ACACB;ALDH3A2;PDHA1;MDH1;ME2;PCK1;LDHA
