,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Adrenergic signaling in cardiomyocytes,0.32250576470603587,1.945554207170796,0.0,0.0032222294419098603,0.176,71/111,41.40%,CACNA1F;ADCY9;CAMK2A;CREB1;PPP2R2C;AKT1;ADCY7;CACNB4;CREB5;ATF2;MAPK13;CACNA1C;PPP1CA;ADCY3;PPP2R1A;PIK3R6;CACNG2;MAPK14;BCL2;PRKACG;PPP2R3C;ATP2A2;CALM3;ADCY2;TNNC1;TPM2;CREB3L4;ATP1A3;ADCY5;ADRB2;PLCB1;RYR2;GNAI1;AKT3;CACNA2D2;GNAI2;GNAI3;CALML6;ATP1B2;CACNA1S;AGTR2;MAPK3;KCNE1;RPS6KA5;PRKACB;PIK3R5;ADCY6;MAPK12;TPM1;PRKACA;CAMK2G;SLC9A1;CAMK2D;CREB3L2;CACNA1D;PPP2R5C;SCN5A;PLCB3;PPP2CB;CACNG3;CREB3;MAPK1;ADRA1A;ATF4;GNAS;PPP2R5B;CREM;ADRB1;PIK3CG;ATP1B1;FXYD2
63,prerank,Hepatocellular carcinoma,0.3131051278671089,1.9451647099276645,0.0,0.0031718821068800187,0.176,78/146,32.59%,WNT5A;PLCG2;TGFBR1;SMAD3;DVL3;FZD2;DVL1;AKT1;E2F1;GSTM1;SMAD4;ARID1A;GSTO1;RAF1;HMOX1;MGST1;MET;GSTT1;HRAS;TP53;NQO1;NRAS;CSNK1A1;RPS6KB1;GSTA2;PIK3CB;GSTP1;SMARCC2;SOS1;SMAD2;TXNRD2;PIK3CA;GSTA3;NFE2L2;SMARCA4;FZD10;PIK3CD;TXNRD1;EGFR;CDKN1A;RB1;PIK3R1;AKT3;GSTO2;SHC1;ACTB;WNT7A;SOS2;KRAS;KEAP1;FZD9;TGFB1;FZD7;MAPK3;BCL2L1;SMARCE1;TGFBR2;MAP2K1;SMARCD1;PTEN;CSNK1A1L;PRKCG;GSK3B;CDK4;AXIN1;WNT11;IGF2;IGF1R;ACTG1;WNT10B;FZD4;TGFB3;WNT9B;AXIN2;DVL2;SMARCA2;GRB2;DDB2
64,prerank,Focal adhesion,0.3164845559217339,1.940091808409546,0.0,0.003233495978420035,0.182,69/128,32.51%,RAP1A;FYN;JUN;FN1;ACTN4;PDGFRA;RHOA;AKT1;PAK2;CDC42;RAF1;CAV1;PPP1CA;MET;THBS1;HRAS;RAC3;FLT1;PDGFRB;PGF;BCL2;RAC1;PIK3CB;SOS1;MAPK9;PAK4;ITGA3;PIK3CA;LAMB3;VEGFC;MYLK2;FLT4;PIK3CD;EGFR;PIK3R1;AKT3;CCND2;ITGB3;SHC1;ACTB;SOS2;PAK6;MAPK3;MYL9;CAV3;PARVG;MAP2K1;MYLK3;ILK;BIRC2;COL1A2;PIP5K1C;PTEN;PRKCG;GSK3B;PDPK1;PAK1;THBS3;VEGFA;IGF1R;ACTG1;PTK2;VEGFB;CCND3;ROCK1;ITGA2;ITGB1;MAPK8;GRB2
65,prerank,Propanoate metabolism,0.4377120072512233,1.9309636687569256,0.003218884120171674,0.0034796527306574804,0.196,19/26,38.41%,ACAT2;ACACA;HADHA;ACADM;SUCLG1;PCCA;ABAT;LDHA;DLD;ACAT1;ACSS1;EHHADH;SUCLA2;LDHAL6A;ALDH6A1;LDHB;PCCB;ACACB;SUCLG2
66,prerank,Alcoholism,0.3220392170514022,1.9200355247203575,0.0,0.003810275384836423,0.212,78/103,51.55%,HDAC8;HAT1;HIST1H4E;CREB1;GNG12;RAF1;CREB5;ATF2;HIST1H2AG;PPP1CA;NTRK2;HRAS;HDAC4;GNG8;NRAS;GNG4;HIST1H2BD;CALM3;HIST1H2AH;SLC18A2;HDAC1;CREB3L4;HDAC6;SOS1;ADCY5;HIST1H2AL;GNAI1;HIST1H3B;MAOB;SHC1;MAOA;SOS2;GNAI2;KRAS;ADORA2A;GNAI3;CALML6;MAPK3;GNG7;HDAC7;MAP2K1;PRKACA;CREB3L2;GNGT2;GRB2;GRIN3A;SHC4;HIST1H2BK;H2AFV;GRIN2A;GNB4;CREB3;HDAC11;TH;GRIN2B;MAPK1;ATF4;GNAS;SLC29A1;SLC6A3;ADORA2B;DRD2;PPP1R1B;CAMKK2;GNB2;GRIN2D;CALM1;CAMKK1;BRAF;HDAC10;HIST1H3A;DRD1;HDAC9;HIST1H2AC;GNG5;GRIN3B;ARAF;CALM2
67,prerank,Axon guidance,0.30981711554682406,1.907759343279606,0.0,0.004176405673705361,0.233,72/129,35.69%,WNT5A;PLCG2;FYN;CAMK2A;RHOA;PLXNA1;PAK2;TRPC6;CDC42;RAF1;PDK1;EPHA2;NFATC4;EPHB3;MET;HRAS;EPHA8;RAC3;BMPR1B;ROBO3;NRAS;EFNB3;RHOD;RAC1;RGS3;PIK3CB;SEMA3E;NFATC3;LIMK2;LRRC4;ABL1;PAK4;CXCL12;PIK3CA;GNAI1;PIK3CD;PIK3R1;TRPC3;GNAI2;KRAS;ARHGEF12;GNAI3;PPP3R2;PPP3CA;PAK6;MAPK3;MYL9;EPHB1;SEMA3D;ILK;EPHB4;PLXNA3;GSK3B;EPHA3;EFNA4;PAK1;PTK2;CAMK2G;EPHB2;CAMK2D;L1CAM;SEMA6C;ROCK1;EPHB6;NEO1;ITGB1;NRP1;TRPC5;CXCR4;PTCH1;PRKCZ;NFATC2
68,prerank,Toll-like receptor signaling pathway,0.32097533546123475,1.903266234511107,0.0,0.004249606945127497,0.238,79/98,54.82%,TICAM1;JUN;AKT1;TLR4;IRF7;CCL5;IL1B;CTSK;TOLLIP;IRAK4;MAPK13;IKBKG;TLR2;FADD;MAPK14;CASP8;RAC1;IFNA2;PIK3CB;MAP2K4;MAPK9;PIK3CA;PIK3CD;TBK1;MAP2K3;PIK3R1;AKT3;IRF5;TLR5;IFNA17;IFNB1;TLR8;IKBKE;MAPK3;IL12A;MAP2K1;TAB2;MAPK12;NFKB1;STAT1;IKBKB;MYD88;IFNA8;CHUK;TRAF3;IFNA16;FOS;CXCL10;RELA;TRAF6;IRAK1;MAPK8;IFNA10;NFKBIA;CD40;TICAM2;IL6;CD86;MAPK1;CCL3;CXCL9;IFNA14;CXCL11;TLR3;CD14;CD80;IFNA4;IFNAR1;MAP3K8;IRF3;MAP3K7;IFNAR2;TLR7;IFNA21;SPP1;CCL4L2;AKT2;IL12B;MAPK11
69,prerank,Leishmaniasis,0.34395064351674487,1.9027455259162909,0.0,0.004203544771946045,0.239,45/69,39.13%,HLA-DPA1;JUN;FCGR2A;TLR4;IL1B;HLA-DRA;HLA-DMB;IRAK4;MAPK13;FCGR1A;IFNG;TLR2;JAK2;MAPK14;NFKBIB;HLA-DMA;IFNGR1;NCF2;HLA-DRB3;IL10;PTPN6;HLA-DRB5;ITGB2;TGFB1;HLA-DQB1;MAPK3;IL12A;TAB2;MAPK12;NFKB1;STAT1;C3;MYD88;FOS;RELA;TRAF6;TGFB3;IRAK1;ITGB1;JAK1;NFKBIA;HLA-DQA1;NCF1;FCGR3B;MAPK1
70,prerank,NF-kappa B signaling pathway,0.3255435775228919,1.8983284948032875,0.0,0.004360943047501565,0.246,54/86,38.39%,PLCG2;TICAM1;PARP1;TLR4;IL1B;SYK;PLAU;IRAK4;CSNK2A1;NFKB2;IKBKG;CSNK2A2;TNFAIP3;BCL2;TRAF5;LCK;ZAP70;DDX58;IL1R1;CXCL12;TNFSF14;MALT1;ATM;CFLAR;CCL19;LAT;CSNK2B;CXCL2;BCL2L1;MAP3K14;CARD11;BIRC2;TAB2;CARD14;NFKB1;IKBKB;MYD88;CHUK;TRAF3;RELA;TRAF6;TRAF2;TRADD;LYN;IRAK1;TNFRSF1A;TNFSF11;NFKBIA;CARD10;CD40;BCL2A1;TICAM2;BTK;ICAM1
71,prerank,Hepatitis C,0.30850049921463923,1.8896913460443934,0.001,0.004784522504654035,0.268,71/124,35.26%,EIF2AK1;TICAM1;PPP2R2C;AKT1;E2F1;IRF7;FAS;RAF1;IFNG;IKBKG;HRAS;PPP2R1A;TP53;NRAS;OAS1;FADD;CASP8;CYCS;IFNA2;PIK3CB;SOS1;DDX58;STAT2;PIK3CA;PPARA;PIK3CD;TBK1;EGFR;CDKN1A;RB1;PIK3R1;CASP3;STAT3;AKT3;CFLAR;IFNA17;IFNB1;SOS2;KRAS;IKBKE;BID;MAPK3;APAF1;EIF2AK2;MAP2K1;GSK3B;CDK4;NFKB1;STAT1;IKBKB;IFNA8;EIF2AK3;CD81;CHUK;TRAF3;IFNA16;YWHAQ;CXCL10;RSAD2;RELA;TRAF6;TRAF2;TRADD;TNFRSF1A;IFIT1;GRB2;JAK1;PPP2CB;IFNA10;MYC;NFKBIA
72,prerank,Pancreatic cancer,0.335269334603211,1.8816825431552269,0.0,0.005070095765695029,0.285,41/71,33.11%,TGFBR1;SMAD3;AKT1;E2F1;SMAD4;CDC42;RAF1;IKBKG;BRCA2;RAC3;TP53;RPS6KB1;RAC1;PIK3CB;SMAD2;MAPK9;PIK3CA;PIK3CD;EGFR;CDKN1A;RB1;PIK3R1;STAT3;AKT3;KRAS;TGFB1;MAPK3;BCL2L1;TGFBR2;MAP2K1;CDK4;NFKB1;STAT1;IKBKB;VEGFA;CHUK;RELA;TGFB3;MAPK8;DDB2;JAK1
73,prerank,Renal cell carcinoma,0.3450175582673736,1.8810855055954931,0.001006036217303823,0.0050154357529481495,0.285,28/62,20.40%,RAP1A;JUN;HIF1A;AKT1;PAK2;CDC42;RAF1;PRCC;MET;HRAS;NRAS;EPAS1;RAC1;PIK3CB;SOS1;PAK4;PIK3CA;PIK3CD;CDKN1A;PIK3R1;AKT3;EGLN3;SLC2A1;SOS2;KRAS;PAK6;TGFB1;MAPK3
74,prerank,RIG-I-like receptor signaling pathway,0.3472376209020987,1.8750415205497002,0.0,0.005221964562222405,0.297,35/57,35.26%,IRF7;MAPK13;IKBKG;FADD;MAPK14;NFKBIB;CASP8;IFNA2;MAP3K1;DDX58;IFIH1;MAPK9;TBK1;IFNA17;IFNB1;IKBKE;CYLD;IL12A;MAPK12;NFKB1;IKBKB;IFNA8;CHUK;TRAF3;IFNA16;CXCL10;RELA;TRAF6;TKFC;TRAF2;TRADD;MAPK8;ATG5;IFNA10;NFKBIA
75,prerank,Pertussis,0.3376277192165498,1.8681148103498413,0.0,0.005490509377991144,0.309,48/66,46.29%,TICAM1;JUN;RHOA;TLR4;IL1B;NOD1;C2;IRAK4;MAPK13;CASP7;MAPK14;CALM3;C4BPA;IL10;MAPK9;CXCL5;GNAI1;CASP3;ITGB2;IL23A;GNAI2;GNAI3;CALML6;MAPK3;IL12A;MAPK12;NFKB1;C3;MYD88;C1QB;FOS;RELA;TRAF6;IRAK1;ITGB1;MAPK8;IRF8;IRF1;TICAM2;C5;IL6;MAPK1;CFL1;C4B;CD14;NLRP3;C1QC;CALM1
76,prerank,PI3K-Akt signaling pathway,0.2794910207648716,1.8623501128116013,0.0,0.005805338994515286,0.328,137/265,33.52%,DDIT4;IRS1;PKN3;HSP90AB1;FN1;PDGFRA;CREB1;PPP2R2C;GNG12;AKT1;TLR4;CSF1R;EPO;PCK2;RAF1;SYK;CREB5;STK11;ATF2;EPHA2;EIF4E;IKBKG;MET;THBS1;TLR2;NTRK2;HRAS;PPP2R1A;FLT1;PIK3R6;JAK3;TP53;GNG8;PDGFRB;NRAS;JAK2;NR4A1;PRKAA1;GNG4;PGF;RPS6KB1;BCL2;PPP2R3C;RAC1;IFNA2;PHLPP1;PIK3CB;IL2;CREB3L4;SOS1;MYB;ITGA3;SGK3;ERBB4;PIK3CA;RHEB;LAMB3;VEGFC;FLT4;PIK3CD;CSF3R;EGFR;CDKN1A;PRL;PIK3R1;EIF4EBP1;AKT3;PKN2;CCND2;ITGB3;FLT3;MCL1;MDM2;IL4R;CSF1;IFNA17;ERBB3;IFNB1;SOS2;RPTOR;HSP90B1;KRAS;IL6R;NGFR;MAPK3;BCL2L1;GNG7;HSP90AA1;MAP2K1;COL1A2;LPAR6;PCK1;PIK3R5;BRCA1;PTEN;CHRM1;MLST8;CSF3;GSK3B;PDPK1;EFNA4;CDK4;NFKB1;NGF;GH1;IKBKB;IGF2;IFNA8;THBS3;VEGFA;IGF1R;NTRK1;FGFR1;CHUK;MAGI1;PTK2;IFNA16;FGFR3;CREB3L2;TSC2;CCNE1;YWHAQ;PPP2R5C;VEGFB;RELA;CCND3;IL7R;GNGT2;ITGA2;FGF9;FGFR2;ITGB1;EIF4B;GRB2;JAK1;ITGB5;CD19
77,prerank,mTOR signaling pathway,0.3101074851542034,1.8564997507430079,0.0,0.006059518886388765,0.341,59/112,32.51%,WNT5A;DDIT4;IRS1;DVL3;FZD2;RHOA;DVL1;AKT1;RAF1;SKP2;GRB10;STK11;EIF4E;NPRL2;HRAS;NRAS;PRKAA1;RPS6KB1;PIK3CB;RPS6KA1;SOS1;PIK3CA;RHEB;FZD10;PIK3CD;PIK3R1;LAMTOR3;EIF4EBP1;AKT3;WNT7A;SOS2;RPTOR;KRAS;FZD9;FZD7;MAPK3;RRAGC;MAP2K1;PTEN;MLST8;STRADB;PRKCG;GSK3B;PDPK1;IKBKB;RRAGA;WNT11;IGF1R;RPS6KA3;CHUK;WNT10B;FZD4;TSC2;ATP6V1D;WNT9B;TNFRSF1A;DVL2;EIF4B;GRB2
78,prerank,NOD-like receptor signaling pathway,0.29421187250475533,1.8516067590028087,0.0,0.006320241753435394,0.36,87/142,41.88%,TICAM1;JUN;GPRC6A;HSP90AB1;RHOA;TLR4;IRF7;CCL5;IL1B;NOD1;PRKCD;IRAK4;MAPK13;IKBKG;NAMPT;OAS1;FADD;CASP4;MAPK14;TNFAIP3;BCL2;TRAF5;NFKBIB;CASP8;IFNA2;DNM1L;PLCB1;STAT2;MAPK9;SUGT1;GBP2;TBK1;RBCK1;CASP5;GBP3;IFNA17;IFNB1;PANX1;IKBKE;CXCL2;MAPK3;BCL2L1;ITPR3;ATG16L1;HSP90AA1;GBP7;BIRC2;TAB2;MAPK12;NFKB1;MEFV;STAT1;IKBKB;MYD88;IFNA8;TXN;GABARAPL1;CHUK;IL18;TRAF3;IFNA16;CTSB;CARD9;RELA;TRAF6;PLCB3;TRAF2;DEFB4A;MAPK8;GBP4;ATG5;TRPV2;JAK1;IFNA10;ITPR1;NFKBIA;IRF9;OAS3;CARD6;IL6;IFI16;CXCL1;MAPK1;CCL2;GBP1;TMEM173;IFNA14
79,prerank,Viral carcinogenesis,0.295853700182484,1.8461424835454239,0.0,0.006535999492964888,0.377,98/140,49.95%,HDAC8;SRF;JUN;HIST1H4E;ACTN4;CREB1;RHOA;IRF7;PMAIP1;CDC42;SKP2;SYK;CREB5;CDC20;ATF2;REL;NFKB2;IKBKG;HRAS;HDAC4;JAK3;TP53;NRAS;HIST1H2BD;TRAF5;PRKACG;CASP8;RAC1;PIK3CB;HDAC1;CREB3L4;HDAC6;CCR5;CDK1;PIK3CA;CHEK1;PIK3CD;CDKN1A;POLB;RB1;PIK3R1;CASP3;STAT3;CCND2;MDM2;HLA-A;KRAS;MAPK3;HDAC7;EIF2AK2;PRKACB;CDK4;NFKB1;PRKACA;C3;KAT2B;MAPKAPK2;TRAF3;CREB3L2;CCNE1;YWHAQ;CREBBP;RELA;CCND3;CCNA2;TRAF2;TRADD;LYN;GRB2;JAK1;USP7;DLG1;NFKBIA;HIST1H2BK;EP300;IRF9;SNW1;CREB3;HDAC11;CDK6;MAPK1;ATF4;KAT2A;CCR4;CDK2;BAX;LTBR;TBPL1;SP100;HDAC10;GSN;GTF2B;RBPJ;HPN;IRF3;CCNA1;HDAC9;TRAF1
80,prerank,Cellular senescence,0.2981949345006317,1.8441464465115782,0.0,0.006632512678409298,0.382,68/135,30.09%,TGFBR1;SMAD3;TRAF3IP2;AKT1;E2F1;RBBP4;RAF1;SLC25A6;SLC25A4;MAPK13;GATA4;NFATC4;PPP1CA;RAD1;HRAS;TP53;NRAS;MAPK14;CALM3;PIK3CB;NFATC3;SMAD2;HUS1;CDK1;CHEK2;PIK3CA;RHEB;CHEK1;PIK3CD;NFATC1;CDKN1A;MAP2K3;RB1;CCNB2;PIK3R1;EIF4EBP1;AKT3;CCND2;ATM;MDM2;RRAS2;HLA-A;KRAS;PPP3R2;PPP3CA;CALML6;TGFB1;MAPK3;ITPR3;FBXW11;TGFBR2;MAP2K1;SLC25A5;PTEN;MAPK12;CDK4;NFKB1;IGFBP3;FOXO1;MAPKAPK2;NBN;TSC2;CACNA1D;CCNE1;RELA;TGFB3;CCND3;CCNA2
81,prerank,Rheumatoid arthritis,0.32632343003630043,1.8427512699932227,0.0020181634712411706,0.006651653238177561,0.385,51/71,46.53%,HLA-DPA1;JUN;TLR4;TNFSF13;CCL5;IL1B;HLA-DRA;CTSK;HLA-DMB;IFNG;TLR2;FLT1;HLA-DMA;HLA-DRB3;CXCL12;CXCL5;HLA-DRB5;CCL20;ITGB2;MMP1;IL23A;CSF1;TGFB1;HLA-DQB1;VEGFA;IL18;FOS;ATP6V1D;IL15;TGFB3;TNFSF11;TCIRG1;ATP6V1C1;TEK;ACP5;HLA-DQA1;ITGAL;ICAM1;IL6;CXCL1;CD86;LTB;CCL2;HLA-DPB1;CCL3;ANGPT1;TNFSF13B;CD28;CTLA4;CD80;HLA-DOB
82,prerank,VEGF signaling pathway,0.3497005409625801,1.8381128886056397,0.0,0.0068185621925190044,0.395,27/52,27.19%,PLCG2;AKT1;CDC42;RAF1;MAPK13;HRAS;RAC3;NRAS;SPHK1;MAPK14;RAC1;PIK3CB;MAPKAPK3;PIK3CA;PIK3CD;PIK3R1;AKT3;KRAS;PPP3R2;PPP3CA;MAPK3;MAP2K1;PRKCG;MAPK12;VEGFA;PTK2;MAPKAPK2
83,prerank,Dopaminergic synapse,0.3064663255077565,1.8373757174769763,0.001001001001001001,0.006761799662189631,0.395,73/108,46.29%,CAMK2A;CREB1;PPP2R2C;GNG12;AKT1;CREB5;ATF2;MAPK13;CACNA1C;PPP1CA;PPP2R1A;GNG8;DRD3;MAPK14;GNG4;KIF5A;PRKACG;PPP2R3C;CALM3;SLC18A2;CREB3L4;ADCY5;PLCB1;MAPK9;GNAI1;MAOB;AKT3;KCNJ5;MAOA;GNAI2;GNAI3;PPP3CA;CALML6;GNG7;ITPR3;PRKACB;PRKCG;GSK3B;MAPK12;PRKACA;CAMK2G;ARNTL;CAMK2D;CREB3L2;CACNA1D;FOS;PPP2R5C;PLCB3;GNGT2;MAPK8;CLOCK;CALY;PPP2CB;ITPR1;GRIN2A;GNB4;CREB3;TH;GRIN2B;ATF4;GNAS;GSK3A;PPP2R5B;SCN1A;SLC6A3;DRD2;PPP1R1B;KCNJ6;GRIA2;GNB2;DRD4;DRD5;CALM1
84,prerank,Tuberculosis,0.2920625533676347,1.832754080592846,0.001,0.007044103721137706,0.412,89/163,34.82%,HLA-DPA1;CAMK2A;CREB1;RHOA;FCGR2A;AKT1;TLR4;IL1B;HLA-DRA;CLEC7A;HLA-DMB;RAF1;SYK;IRAK4;MAPK13;FCGR1A;IFNG;TLR2;VDR;JAK2;SPHK1;FADD;MAPK14;BCL2;HLA-DMA;CALM3;CASP8;CYCS;IFNA2;IL10RB;IFNGR1;HLA-DRB3;FCGR2B;IL10;CD74;MAPK9;IRAK2;LAMP1;HLA-DRB5;CASP3;AKT3;MALT1;ITGB2;IL23A;IFNA17;IFNB1;CEBPG;ARHGEF12;PPP3R2;PPP3CA;CALML6;TGFB1;BID;HLA-DQB1;MAPK3;IL12A;APAF1;MAPK12;NFKB1;STAT1;C3;MYD88;RFXANK;IFNA8;FCER1G;ITGAX;IL18;CAMK2G;IFNA16;CAMK2D;CTSD;CARD9;CREBBP;RELA;RFX5;TRAF6;TGFB3;TRADD;IRAK1;TNFRSF1A;MAPK8;MRC1;LSP1;NFYB;PIK3C3;JAK1;CORO1A;IFNA10;TCIRG1
85,prerank,Colorectal cancer,0.3189756050469224,1.824939757570593,0.0,0.007486744517249338,0.438,43/79,32.59%,TGFBR1;JUN;SMAD3;RHOA;AKT1;PMAIP1;SMAD4;RAF1;HRAS;RAC3;TP53;NRAS;RPS6KB1;BCL2;CYCS;RAC1;PIK3CB;SOS1;SMAD2;MAPK9;PIK3CA;PIK3CD;EGFR;CDKN1A;PIK3R1;CASP3;AKT3;MLH1;SOS2;KRAS;TGFB1;MAPK3;TGFBR2;MAP2K1;GSK3B;AXIN1;MSH2;FOS;TGFB3;AXIN2;MAPK8;GRB2;DDB2
86,prerank,Tryptophan metabolism,0.3820702411794814,1.8215242558879716,0.005235602094240838,0.007659949822721979,0.447,17/35,19.54%,ACAT2;CAT;HADH;HADHA;ACMSD;ALDH7A1;AADAT;ALDH9A1;KYAT1;IL4I1;IDO2;MAOB;DLD;ALDH2;MAOA;ACAT1;EHHADH
87,prerank,Pyruvate metabolism,0.3788593477976608,1.820718437338701,0.006362672322375398,0.007631158053283425,0.449,18/34,25.79%,ACAT2;ACACA;PCK2;ALDH7A1;ME3;HAGH;ALDH9A1;PDHB;LDHA;PDHA1;DLD;ALDH2;ACAT1;ACSS1;MDH2;PCK1;LDHAL6A;ME2
88,prerank,PPAR signaling pathway,0.35351089599882723,1.818793141269481,0.005122950819672131,0.007741249895170574,0.458,27/48,29.42%,ACOX1;HMGCS2;PPARG;PCK2;ACSL3;FABP4;ACADM;LPL;ACSL1;SCP2;CPT1B;CPT2;PPARA;MMP1;EHHADH;FABP1;APOA1;GK;ILK;PCK1;FADS2;PPARD;APOC3;PDPK1;CPT1A;ACSL6;ACAA1
89,prerank,Aldosterone synthesis and secretion,0.31519024795732437,1.8158904504075213,0.003,0.007871678692180806,0.465,50/83,39.49%,CACNA1F;ADCY9;CAMK2A;CREB1;CAMK1D;ADCY7;CREB5;ATF2;ATF1;CACNA1C;ADCY3;NR4A1;PRKACG;CALM3;ADCY2;CREB3L4;ATP1A3;ADCY5;PLCB1;PRKD1;CACNA1I;CAMK1G;KCNK3;KCNJ5;CALML6;ATP1B2;CACNA1S;ITPR3;CYP11B2;PRKACB;ADCY6;CAMK1;PRKCG;PRKACA;KCNK9;ORAI1;CAMK2G;CAMK2D;CREB3L2;CACNA1D;PLCB3;PRKD2;GNA11;POMC;ITPR1;NR4A2;CREB3;HSD3B1;ATF4;GNAS
90,prerank,p53 signaling pathway,0.3363962909086811,1.806131192102538,0.002034587995930824,0.00833723701752901,0.49,34/56,34.93%,PMAIP1;FAS;THBS1;TP53;BCL2;CASP8;CYCS;RCHY1;PPM1D;CDK1;SIAH1;CHEK2;CHEK1;SHISA5;CDKN1A;CCNB2;CASP3;CCND2;ATM;MDM2;BID;BCL2L1;APAF1;PTEN;CDK4;IGFBP3;CCNG1;TSC2;CCNE1;CCND3;TP53I3;DDB2;SERPINE1;MDM4
91,prerank,Gap junction,0.3179304057240578,1.8000773444337523,0.002012072434607646,0.00859208117489502,0.502,49/76,43.15%,ADCY9;PDGFRA;ADCY7;TUBB6;RAF1;TUBA8;TUBB2A;HRAS;ADCY3;PDGFRB;NRAS;PRKACG;ADCY2;PRKG2;SOS1;ADCY5;PLCB1;CDK1;GNAI1;TUBB4A;EGFR;SOS2;GNAI2;KRAS;GNAI3;CSNK1D;MAPK3;ITPR3;MAP2K1;PRKACB;ADCY6;PRKCG;GJA1;PRKACA;TUBB3;PLCB3;GRB2;GNA11;ITPR1;TUBA1C;TUBA3C;TUBA4A;MAPK1;GNAS;ADRB1;GRM1;DRD2;TUBA1A;GJD2
92,prerank,Thyroid hormone synthesis,0.33236013030253353,1.795202869723602,0.002014098690835851,0.008951687266772066,0.517,40/62,41.79%,GPX3;ADCY9;CREB1;ADCY7;DUOXA2;CREB5;ATF2;GPX6;CANX;PDIA4;ADCY3;PRKACG;ADCY2;CREB3L4;ATP1A3;ADCY5;GPX2;PLCB1;TTF1;LRP2;HSP90B1;ATP1B2;ITPR3;PRKACB;ADCY6;PRKCG;GSR;PRKACA;GPX7;CREB3L2;PLCB3;TTR;ITPR1;CREB3;ATF4;GNAS;ATP1B1;FXYD2;GPX1;GPX5
93,prerank,Inflammatory mediator regulation of TRP channels,0.31264299947218416,1.7929767625761863,0.0,0.008943712280736267,0.522,44/81,33.41%,BDKRB2;PLCG2;IL1RAP;ADCY9;CAMK2A;ADCY7;IL1B;PRKCD;MAPK13;PPP1CA;ADCY3;ASIC2;MAPK14;PRKACG;CALM3;ADCY2;PIK3CB;KNG1;IL1R1;ADCY5;PLCB1;MAPK9;PIK3CA;PIK3CD;MAP2K3;PIK3R1;CALML6;ITPR3;TRPA1;PRKACB;ADCY6;PRKCG;MAPK12;NGF;PRKACA;NTRK1;CAMK2G;CAMK2D;PLCB3;PTGER4;MAPK8;PRKCH;TRPV2;ALOX12
94,prerank,Bladder cancer,0.36406183587482693,1.7929731233481565,0.0030737704918032786,0.008849567940939043,0.522,27/39,40.47%,RASSF1;MMP2;E2F1;RAF1;THBS1;HRAS;TP53;NRAS;EGFR;CDKN1A;RB1;MDM2;MMP1;KRAS;MAPK3;MAP2K1;RPS6KA5;CDK4;VEGFA;FGFR3;TYMP;MMP9;MYC;DAPK2;ERBB2;MAPK1;DAPK1
95,prerank,Transcriptional misregulation in cancer,0.28678756489476664,1.7874862856574683,0.0,0.009163214975431166,0.538,97/137,52.03%,ETV4;DOT1L;ID2;FUT8;CSF1R;NR4A3;PPARG;PRCC;BCL6;PLAU;ATF1;FCGR1A;REL;MET;TAF15;FLT1;CCNT1;TP53;HOXA10;CEBPA;SSX2;RARA;HDAC1;MITF;FLI1;MAX;CDK14;DDIT3;HIST1H3B;ERG;IL1R2;CDKN1A;PML;CCND2;FLT3;ATM;MDM2;ETV7;RUNX1T1;NGFR;FUS;BCL2L1;SUPT3H;RUNX1;RUNX2;ETV1;TGFBR2;EWSR1;MEF2C;HOXA9;NFKB1;IGFBP3;IGF1R;NTRK1;PTK2;FOXO1;CCNT2;RELA;ZEB1;DUSP6;AFF1;SIN3A;DDB2;SIX4;ZBTB16;MYCN;MMP9;MYC;RXRG;CD40;BCL2A1;PLAT;ETV6;IL6;CD86;SMAD1;BMI1;CDK9;KMT2A;MEN1;CD14;CEBPB;BAX;ITGB7;SSX1;GADD45B;HIST1H3A;ETV5;HPGD;CCNA1;PAX5;TRAF1;PAX8;HHEX;CDKN2C;MAF;BIRC3
96,prerank,Mitophagy,0.3558899349029393,1.783003245610848,0.005128205128205128,0.00944925578606931,0.55,25/43,32.87%,JUN;BECN1;HIF1A;PINK1;E2F1;CSNK2A1;CSNK2A2;HRAS;TP53;NRAS;MITF;MAPK9;OPTN;TBK1;CALCOCO2;RRAS2;KRAS;CSNK2B;BCL2L1;EIF2AK3;GABARAPL1;RELA;BNIP3L;MAPK8;ATG5
97,prerank,TGF-beta signaling pathway,0.3235658621295099,1.7825950774367494,0.00101010101010101,0.009384220160367353,0.551,40/66,39.13%,TGIF1;TGFBR1;SKP1;SMAD3;ID2;RHOA;SMURF2;LEFTY1;SMAD4;ID3;IFNG;THBS1;BMPR1B;PPP2R1A;AMH;RPS6KB1;SMAD2;HAMP;BMPR1A;INHBE;ACVR1B;ACVR1C;TFDP1;TGFB1;ID4;MAPK3;TGFBR2;SMAD5;AMHR2;ACVR1;CREBBP;TGFB3;SMAD7;ROCK1;NEO1;PPP2CB;MYC;EP300;SMAD1;MAPK1
