,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,Viral carcinogenesis,0.27348535186078193,1.9125766344411514,0.0,0.004530226604141588,0.297,82/141,38.66%,TRADD;JUN;TRAF5;POLB;TP53;RHOA;EP300;LYN;CDC20;SYK;PRKACG;ATF4;HDAC4;CCR4;ATF2;STAT3;MAPKAPK2;HLA-A;PIK3CA;IRF7;TBPL1;CDK4;CDK2;CDKN2B;EIF2AK2;CREB1;HDAC6;JAK3;CREB3L2;TRAF2;CCND1;GRB2;CCNA2;HIST1H2BD;RAC1;CDC42;REL;NFKBIA;RB1;PMAIP1;KRAS;MAPK1;CDKN1A;CREBBP;CASP3;CCNE1;YWHAQ;MAPK3;PRKACA;HPN;BAX;NRAS;PIK3R1;SKP2;C3;HRAS;KAT2B;GTF2H1;NFKB1;PRKACB;CASP8;SRF;HDAC11;PIK3CD;SP100;HDAC1;CDK1;ACTN4;CCR5;PIK3CB;HIST1H4E;GTF2A2;YWHAH;CCND3;HDAC8;PIK3R3;CDK6;CREB3L4;BAD;GTF2B;HDAC10;TRAF3
88,prerank,Steroid biosynthesis,0.4686118411953328,1.9118460436981046,0.0011614401858304297,0.004502777145924835,0.297,8/17,8.21%,CYP27B1;LIPA;EBP;CEL;NSDHL;CYP24A1;CYP51A1;HSD17B7
89,prerank,VEGF signaling pathway,0.3349015439145497,1.9059235112243016,0.0010362694300518134,0.004812212786016602,0.318,43/52,55.01%,MAPK14;PRKCG;PLCG1;AKT3;MAPKAPK2;PRKCA;PIK3CA;SH2D2A;AKT2;PLCG2;MAP2K1;AKT1;SPHK1;RAC3;RAC1;CDC42;KRAS;MAPK13;MAPK1;MAPKAPK3;MAPK3;MAPK11;NRAS;PIK3R1;HRAS;PTGS2;PLA2G4A;PIK3CD;RAF1;PIK3CB;PIK3R3;BAD;CASP9;PPP3R2;PPP3CB;SRC;MAPK12;PTK2;PIK3R2;NFATC2;PPP3CA;HSPB1;PPP3CC
90,prerank,Thyroid cancer,0.3721944872689644,1.9019569415446305,0.0,0.0049313553506909165,0.324,19/34,25.76%,TP53;NTRK1;LEF1;DDB2;PPARG;GADD45B;MAP2K1;TPR;CTNNB1;RXRA;CCND1;KRAS;MAPK1;CDKN1A;MAPK3;BAX;TCF7L2;NRAS;HRAS
91,prerank,Melanogenesis,0.3039119227571854,1.901446210152983,0.0010111223458038423,0.004900440888431784,0.325,50/79,41.65%,FZD10;PRKCG;WNT7A;EP300;LEF1;PRKACG;WNT5A;PRKCA;PLCB1;WNT10B;DVL2;POMC;MAP2K1;CREB1;MITF;FZD7;GNAI2;DVL1;EDNRB;ADCY3;CREB3L2;CALM3;CTNNB1;EDN1;KRAS;MAPK1;ADCY6;CREBBP;MAPK3;PRKACA;WNT9B;ADCY7;TCF7L2;NRAS;HRAS;PRKACB;GSK3B;DVL3;RAF1;FZD2;GNAI3;GNAI1;CAMK2G;CREB3L4;CALM1;WNT7B;GNAS;PLCB3;FZD9;FZD4
92,prerank,Adipocytokine signaling pathway,0.31920200366787127,1.8910786474757788,0.0,0.005251726973624026,0.341,39/61,39.50%,JAK2;TRADD;STK11;IRS1;SLC2A1;AKT3;CHUK;STAT3;MAPK9;G6PC2;PRKAG2;PPARGC1A;AKT2;ADIPOR1;POMC;NFKBIB;IKBKB;AKT1;ACSL3;TRAF2;LEP;RXRA;CPT1A;NFKBIA;PRKAA1;PCK2;PRKAG1;PPARA;NFKB1;TNFRSF1A;PCK1;ACSL1;ACSL4;TNFRSF1B;G6PC;MAPK8;MTOR;PRKAG3;ACSL6
93,prerank,Folate biosynthesis,0.45150484213863895,1.8895300236875125,0.002336448598130841,0.0052402665765184635,0.344,17/19,49.00%,SPR;AKR1B1;GGH;GCH1;FPGS;MOCOS;TPH2;PCBD1;AKR1C3;QDPR;CBR1;TH;DHFR;ALPL;PAH;PTS;TPH1
94,prerank,AMPK signaling pathway,0.2865180192137076,1.8888596873018497,0.0010030090270812437,0.005218062057126436,0.345,52/100,30.83%,STK11;IRS1;RHEB;RPS6KB1;FBP1;PPARG;AKT3;RPS6KB2;EEF2K;INS;G6PC2;PRKAG2;RPTOR;EEF2;PPARGC1A;PIK3CA;AKT2;ADIPOR1;PFKFB3;PPP2R2A;CREB1;AKT1;CREB3L2;LEP;SIRT1;TSC2;CCND1;CCNA2;CPT1A;ACACA;PRKAA1;STRADA;PCK2;PPP2R5B;PRKAG1;FOXO1;PPP2R1A;ADRA1A;PDPK1;IGF1R;PIK3R1;FOXO3;STRADB;PPP2R2D;PFKM;HNF4A;PPP2R3C;PCK1;FASN;PIK3CD;ULK1;HMGCR
95,prerank,Ras signaling pathway,0.2656619670642981,1.8823599491545049,0.0,0.005500707085220785,0.358,95/169,38.35%,KSR2;MET;PRKCG;PGF;NTRK1;RHOA;PAK3;PRKACG;PLCG1;AKT3;RAP1A;CHUK;INS;RASGRP2;MAPK9;ZAP70;PRKCA;TBK1;EGFR;PIK3CA;AKT2;TIAM1;PAK4;PLCG2;PLD1;PAK2;VEGFC;NGF;FGFR3;MAP2K1;IKBKB;RASSF1;AKT1;RAC3;NGFR;CALM3;ANGPT1;GNB4;GRB2;RAC1;CDC42;TGFA;REL;PLD2;FGFR4;KRAS;ABL1;ETS2;MAPK1;EPHA2;KSR1;IGF1R;SHC4;MAPK3;PRKACA;GNG8;EFNA4;NRAS;PIK3R1;FGF1;PDGFRB;FGFR1;PLA2G2C;HRAS;CSF1;FGF2;GNG11;PAK1;NFKB1;PRKACB;CSF1R;GNG12;PLA2G4A;PIK3CD;PLA2G2E;PLA2G6;ETS1;SHC1;RAF1;FLT1;VEGFB;SOS2;NF1;FOXO4;BCL2L1;PIK3CB;RALBP1;PIK3R3;GNB2;MAPK8;GNG4;PDGFRA;BAD;CALM1;STK4
96,prerank,Salmonella infection,0.31269166646153396,1.8661097061528982,0.0010256410256410256,0.006423057831143262,0.399,30/59,27.70%,MAPK14;JUN;IFNG;IL18;ARPC5;ACTB;MAPK9;PKN2;TLR4;IL1B;ROCK1;IFNGR1;CXCL3;FLNB;RAC1;CDC42;CXCL1;CXCL2;PFN2;MAPK13;TLR5;ACTG1;MAPK1;MAPK3;MAPK11;ARPC4;ARPC2;CCL3;MYD88;NFKB1
97,prerank,Hedgehog signaling pathway,0.3562912105605545,1.8532878325087603,0.0010649627263045794,0.007166848498869574,0.439,31/37,55.13%,CSNK1A1L;BOC;FBXW11;PRKACG;CSNK1E;LRP2;CSNK1G2;GRK3;SUFU;SMURF2;CCND1;SHH;BCL2;PRKACA;CSNK1A1;PRKACB;GSK3B;SMURF1;PTCH1;CSNK1D;CDON;DHH;SMO;CSNK1G1;ARRB1;CSNK1G3;KIF3A;GPR161;BTRC;GLI1;CCND2
98,prerank,TGF-beta signaling pathway,0.3087511260641358,1.839065627016749,0.0051387461459403904,0.007874530013481713,0.476,44/66,43.32%,AMH;IFNG;RHOA;EP300;SMAD7;RPS6KB1;SMAD3;RPS6KB2;LEFTY1;ID2;SMAD4;ACVR1B;TGFBR1;TGFBR2;INHBE;THBS1;ROCK1;CDKN2B;SKP1;SMURF2;BMP2;MAPK1;PPP2R1A;CREBBP;MAPK3;ID3;TGIF1;BMPR1A;DCN;SMURF1;SMAD5;SMAD1;ID4;PPP2CB;SMAD2;AMHR2;TGFB3;BMPR1B;ACVR1;FST;TGFB2;ACVR2A;E2F4;TGFB1
99,prerank,p53 signaling pathway,0.31893682416738983,1.8340759003162062,0.003076923076923077,0.008077560064431723,0.489,27/56,23.25%,TP53;FAS;DDB2;BID;GADD45B;CDK4;THBS1;CDK2;ATM;CHEK2;TP53I3;TSC2;PPM1D;CCND1;APAF1;CCNB2;PTEN;SFN;PMAIP1;CYCS;SESN1;CDKN1A;BCL2;CASP3;CCNE1;BAX;RCHY1
100,prerank,Amyotrophic lateral sclerosis (ALS),0.33547820730273004,1.8314573220763177,0.003121748178980229,0.008204240145264139,0.499,41/43,65.38%,MAPK14;TP53;MAP3K5;CAT;BID;SOD1;DERL1;DAXX;APAF1;RAC1;NEFM;CYCS;MAPK13;BCL2;CASP3;BAX;MAPK11;TNFRSF1A;GRIN2D;TNFRSF1B;BCL2L1;GRIA2;BAD;CASP1;GPX1;CASP9;PPP3R2;PPP3CB;MAPK12;TNF;MAP2K6;PPP3CA;GRIA1;GRIN2C;PPP3CC;GRIN1;MAP2K3;GRIN2B;SLC1A2;GRIN2A;RAB5A
101,prerank,Inositol phosphate metabolism,0.32256926311790235,1.8298583475212287,0.005159958720330237,0.008246584349105702,0.504,30/49,35.61%,PIP4K2C;IPMK;ITPKB;PIP5K1A;PLCG1;PI4KA;PIP5K1B;PLCB1;CDIPT;PIK3CA;PLCG2;MTMR3;PIKFYVE;ITPKA;INPPL1;PTEN;ALDH6A1;PIP4K2B;IMPA1;INPP4B;PIK3C2B;TPI1;PLCD1;PIK3CG;INPP1;PIK3C2G;PIK3CD;ITPK1;PIP4K2A;PIK3CB
102,prerank,MAPK signaling pathway,0.24520322402847622,1.8137932972026158,0.0,0.009595154889512106,0.558,115/233,32.96%,IRAK4;CACNA2D2;MAPK14;HSPA1A;TRADD;MET;PRKCG;JUN;TP53;PGF;NTRK1;MAP2K4;MAP3K5;MAP3K11;FAS;NR4A1;CACNA1G;PRKACG;MAP2K7;ATF4;AKT3;RAP1A;CRK;CHUK;INS;ATF2;RASGRP2;MAPKAPK2;MAPK9;PRKCA;EGFR;GADD45B;TGFBR1;AKT2;TGFBR2;DUSP7;IL1B;ERBB3;PAK2;CACNG2;DDIT3;VEGFC;NGF;FGFR3;MAP2K1;IKBKB;AKT1;CACNA1F;CDC25B;CACNA1C;RAC3;MAP3K14;NGFR;TRAF2;CACNA1I;TAB2;NLK;ANGPT1;FLNB;DAXX;GRB2;RAC1;CDC42;TGFA;MAP3K20;NFATC3;FGFR4;KRAS;MAPK13;TAOK1;MAPK1;MAPKAPK3;EPHA2;ERBB2;DUSP5;CASP3;RPS6KA1;IGF1R;MAPK3;PRKACA;MAPK11;EFNA4;MAPK7;NRAS;FGF1;PDGFRB;FGFR1;HRAS;IRAK1;CSF1;FGF2;MYD88;PAK1;NFKB1;MAX;RPS6KA4;PRKACB;TNFRSF1A;CSF1R;LAMTOR3;GNG12;SRF;HSPA1B;PLA2G4A;MAPKAPK5;MECOM;CACNA1D;ECSIT;RAF1;FLT1;ELK4;STK3;FOS;VEGFB;SOS2
103,prerank,Th1 and Th2 cell differentiation,0.28229801752152817,1.7977252305152898,0.003036437246963563,0.010837513503262598,0.604,40/87,25.09%,JAK2;MAPK14;JUN;IFNG;GATA3;PLCG1;STAT6;MAF;CHUK;MAPK9;HLA-DPA1;ZAP70;STAT1;IL4R;IFNGR1;IL12A;NFKBIB;IKBKB;HLA-DOB;CD247;HLA-DRB3;JAK3;DLL1;NFKBIA;IL12RB2;NFATC3;MAPK13;HLA-DRA;MAPK1;HLA-DQB1;TYK2;IL2RA;NOTCH1;MAPK3;CD3D;HLA-DMB;MAPK11;LCK;HLA-DQA1;STAT4
104,prerank,JAK-STAT signaling pathway,0.2612328814325031,1.7960632013422562,0.0010030090270812437,0.010863508244646084,0.607,104/138,56.34%,JAK2;TSLP;IFNA16;STAM;STAT2;IFNG;IL13RA1;GH1;EP300;IL15;STAT6;AKT3;MCL1;STAT3;IL15RA;EGFR;PIK3CA;CSF3;STAT1;AKT2;IL4R;CISH;IFNGR1;IL12A;IFNA2;AKT1;AOX1;PRLR;SOCS2;JAK3;IL11;LEP;IFNB1;IFNA17;CCND1;GRB2;PIAS3;IL12RB2;SOCS1;CDKN1A;IFNA14;TYK2;CREBBP;IL10;BCL2;IL2RA;EPO;IL17D;IL21R;IL21;PIK3R1;STAT4;IFNA1;PDGFRB;IL6R;IL3RA;HRAS;CSF3R;PIK3CD;PTPN6;OSMR;IL13;RAF1;EPOR;SOS2;IL10RB;IFNA21;CSF2RB;BCL2L1;LIF;PIK3CB;CCND3;PIK3R3;MTOR;PDGFRA;PIAS1;IFNAR2;OSM;IFNL3;IL27RA;STAT5A;IL2RB;IL13RA2;IL11RA;IL7R;IL4;IL6;PIK3R2;PRL;CSF2RA;LIFR;IL2RG;JAK1;CRLF2;IL2;IFNA4;IFNA10;IL7;IL9;IRF9;CCND2;IFNAR1;MYC;IL23R
105,prerank,Cytosolic DNA-sensing pathway,0.31336595522203653,1.7957095051440441,0.004123711340206186,0.010810249318348729,0.608,28/53,28.44%,IFNA16;IL18;POLR3D;POLR3E;CCL5;CHUK;POLR3H;TBK1;POLR3K;IRF7;POLR1C;TREX1;IL1B;IL33;NFKBIB;IKBKB;IFNA2;IFNB1;IFNA17;NFKBIA;POLR2E;IFNA14;IKBKE;IFNA1;TMEM173;NFKB1;DDX58;POLR2F
106,prerank,cAMP signaling pathway,0.25223654136608653,1.7931510812553482,0.0,0.010894533304318183,0.614,107/166,46.68%,AMH;JUN;CHRM1;RHOA;EP300;PRKACG;DRD2;ATP2A2;HTR4;AKT3;RAP1A;GABBR1;MAPK9;PDE3A;CGA;PIK3CA;RYR2;AKT2;TIAM1;ACOX1;ROCK1;PLD1;OXTR;POMC;MAP2K1;CREB1;AKT1;GNAI2;CACNA1F;CACNA1C;RAC3;SUCNR1;ADCY3;CREB3L2;CALM3;HTR1B;ADRB2;EDN1;RAC1;PDE4A;NFKBIA;ATP1A3;PLD2;VAV1;MYL9;ADRB1;PPP1CC;MAPK1;FFAR2;ADCY6;CREBBP;GPR119;GABBR2;MAPK3;PRKACA;ADCY7;PIK3R1;PPARA;SSTR5;EDNRA;ATP1B1;PAK1;NFKB1;PRKACB;PTGER2;PIK3CD;CACNA1D;ORAI1;PPP1CA;PTCH1;RAF1;GRIN2D;FOS;HTR1A;GNAI3;ATP1B2;HCN4;GNAI1;PPP1R1B;CAMK2G;PIK3CB;PDE4C;GRIA2;VAV3;FXYD2;PIK3R3;CREB3L4;MAPK8;BAD;CALM1;PDE10A;CFTR;DRD5;GRIN3A;GNAS;HCAR1;NFATC1;F2R;GLP1R;RELA;HTR1D;ATP2B1;ADORA2A;CAMK2A;ATP1A1;ADCY9;BRAF
107,prerank,Bladder cancer,0.339851207786204,1.7902640361783797,0.0042643923240938165,0.011141528799753296,0.625,20/38,25.76%,MMP2;TP53;DAPK2;EGFR;CDK4;THBS1;FGFR3;MAP2K1;RASSF1;CCND1;RB1;E2F1;KRAS;MAPK1;CDKN1A;ERBB2;MAPK3;NRAS;HBEGF;HRAS
108,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.322385339714862,1.789551286257292,0.008316008316008316,0.011087185068169567,0.628,34/47,48.61%,CACNA2D2;DAG1;LEF1;ATP2A2;ACTB;ITGA3;ITGB1;ITGB5;RYR2;CACNG2;DMD;CACNA1F;CACNA1C;ITGA1;CTNNB1;ACTG1;EMD;TCF7L2;LMNA;ITGA2;ITGA8;CACNA1D;ITGB7;SGCB;ITGB8;ACTN2;SLC8A1;GJA1;CTNNA1;CACNB4;DSG2;ITGAV;ITGB3;ITGB4
109,prerank,Cysteine and methionine metabolism,0.3327949340471738,1.7840564338028153,0.008447729672650475,0.011565122995703865,0.649,31/40,49.34%,DNMT3A;MAT1A;GSS;CDO1;MTAP;AHCY;MAT2B;ENOPH1;KYAT3;LDHB;CTH;MTR;CBS;ADI1;SDSL;LDHA;MDH1;SDS;MDH2;GCLC;AGXT2;GOT1;GOT2;IL4I1;BCAT2;SMS;KYAT1;AMD1;TST;BCAT1;GCLM
110,prerank,Phospholipase D signaling pathway,0.2585857435320406,1.7794384157493153,0.0,0.011921626465651028,0.662,71/123,40.44%,GNA13;DGKE;PLPP3;RHEB;RHOA;GRM2;GRM3;SYK;PIK3R5;PIP5K1A;PLCG1;AKT3;DNM1;INS;PRKCA;PIP5K1B;CXCR2;PLCB1;EGFR;PIK3CA;AKT2;PLCG2;DGKH;PLD1;MAP2K1;AKT1;SPHK1;DGKB;CXCR1;AGPAT2;ADCY3;TSC2;GRB2;PLD2;LPAR6;KRAS;FYN;MAPK1;ADCY6;SHC4;MAPK3;LPAR1;ARF1;ADCY7;NRAS;PIK3R1;AGT;PDGFRB;HRAS;PIK3CG;LPAR2;FCER1A;PLA2G4A;PIK3CD;SHC1;RAF1;GRM1;SOS2;FCER1G;PIK3CB;PIK3R3;DGKZ;CYTH2;MTOR;PDGFRA;CYTH4;PIP5K1C;PTGFR;GNAS;PLCB3;PTK2B
111,prerank,Inflammatory mediator regulation of TRP channels,0.2791669408900654,1.77346662658647,0.00202020202020202,0.012420851289552748,0.68,56/81,49.41%,MAPK14;PRKCG;PTGER4;NTRK1;PRKCE;TRPV2;PRKACG;KNG1;PLCG1;MAPK9;PRKCA;PLCB1;PIK3CA;IL1B;PLCG2;NGF;ADCY3;CALM3;PRKCD;MAPK13;PPP1CC;BDKRB2;ADCY6;ASIC2;PRKACA;ADCY7;MAPK11;ALOX12;HRH1;PIK3R1;TRPV4;PRKCH;PRKACB;PTGER2;PLA2G4A;PIK3CD;PLA2G6;PPP1CA;CAMK2G;PIK3CB;PIK3R3;F2RL1;MAPK8;CALM1;ITPR1;GNAS;PLCB3;CAMK2A;ADCY9;SRC;P2RY2;MAPK12;IL1RAP;HTR2A;MAP2K6;PIK3R2
112,prerank,Tyrosine metabolism,0.3620630792422165,1.755175690280455,0.01107419712070875,0.014287330977654153,0.726,18/26,39.40%,MIF;ALDH3A1;HPD;AOX1;DDC;ADH5;ADH6;GSTZ1;TPO;TH;ADH1A;COMT;GOT1;ALDH3B2;AOC3;GOT2;IL4I1;ADH7
113,prerank,Fatty acid degradation,0.34358794401154336,1.7551259480272463,0.004287245444801715,0.014171158007774952,0.726,23/34,39.50%,HADH;ALDH2;ACADM;ALDH7A1;ACAT2;ECI1;ACOX1;ACSL3;CPT2;CPT1A;ACAA2;ADH5;ADH6;ECHS1;ALDH9A1;ACSL1;ACSL4;ADH1A;EHHADH;GCDH;ACADSB;ADH7;ACSL6
114,prerank,Apelin signaling pathway,0.2664784530285514,1.7550634703070516,0.002004008016032064,0.014066080327906044,0.727,62/105,40.43%,GNA13;MEF2A;EGR1;PRKCE;PRKACG;RPS6KB1;SMAD3;PIK3R5;PLAT;AKT3;HDAC4;RPS6KB2;PRKAG2;MYLK3;PPARGC1A;PLCB1;SMAD4;RYR2;TGFBR1;AKT2;MAP2K1;AKT1;SPHK1;GNAI2;ADCY3;CALM3;GNB4;CCND1;BECN1;PRKAA1;KRAS;MAPK1;PRKAG1;ADCY6;RPS6;MAPK3;PRKACA;SPP1;GNG8;PIK3R4;ADCY7;NRAS;MYLK2;HRAS;GNG11;PRKACB;PIK3CG;GNG12;ACTA2;RAF1;GNAI3;SMAD2;JAG1;GNAI1;GNB2;GNG4;MTOR;CALM1;ITPR1;PRKAG3;PLCB3;SLC8A1
115,prerank,Citrate cycle (TCA cycle),0.36580902053582576,1.7531689430072097,0.013392857142857142,0.014178734141433212,0.733,18/27,34.84%,IDH2;SUCLA2;PDHB;DLD;IDH3B;IDH3G;SUCLG2;IDH3A;PCK2;SDHB;CS;IDH1;MDH1;PCK1;ACO1;PDHA1;ACLY;MDH2
116,prerank,Thermogenesis,0.24992698724322376,1.747796481535222,0.0,0.01463733305255467,0.743,64/147,26.39%,NDUFA4;MAPK14;NDUFS5;NDUFAB1;MLST8;RHEB;UQCRFS1;MAP3K5;PRKACG;RPS6KB1;PPARG;ACTB;ARID1A;RPS6KB2;ATF2;PRKAG2;NDUFS7;NPPB;RPTOR;PPARGC1A;SMARCC2;ADRB3;SMARCB1;NDUFB2;CREB1;COX5B;ACSL3;NDUFB7;COX5A;ADCY3;CREB3L2;CPT2;TSC2;GRB2;NDUFS8;CPT1A;NDUFV1;PRKAA1;UQCR11;KRAS;NDUFS1;UQCRC1;SDHB;MAPK13;ACTG1;SMARCC1;PRKAG1;ADCY6;KDM3A;RPS6KA1;NDUFS6;NDUFB10;RPS6;PRKACA;ADCY7;NDUFB1;MAPK11;NRAS;NDUFA3;NDUFC2;NDUFS4;FGFR1;HRAS;COX6B1
117,prerank,cGMP-PKG signaling pathway,0.2529164313687078,1.7468565899990598,0.004012036108324975,0.014628262105910382,0.745,84/133,46.98%,GNA13;NFATC4;MEF2A;ADRA1D;IRS1;SLC25A4;RHOA;PRKCE;KNG1;ATP2A2;PIK3R5;ATF4;AKT3;INS;SLC25A6;ATF2;MYLK3;NPPB;PDE3A;PLCB1;ADRB3;AKT2;ROCK1;MAP2K1;CREB1;AKT1;GNAI2;CACNA1F;CACNA1C;EDNRB;ADCY3;CREB3L2;CALM3;ADRB2;ATP1A3;MYL9;NFATC3;ADRB1;PPP1CC;BDKRB2;VDAC1;ATP2A1;MAPK1;RGS2;ADCY6;ADRA1A;MAPK3;ADCY7;MYLK2;TRPC6;EDNRA;ATP1B1;GATA4;ADRA2B;PIK3CG;SRF;CACNA1D;ADRA2A;PPP1CA;RAF1;GNAI3;ATP1B2;GNAI1;KCNU1;FXYD2;GNA11;CREB3L4;BAD;CALM1;ITPR1;PLCB3;SLC8A1;PDE2A;NFATC1;MYLK4;PPIF;PPP3R2;ATP2B1;PPP3CB;AGTR1;SLC25A5;ATP1A1;ADCY9;KCNMB3
118,prerank,Cell cycle,0.27111913122545134,1.746840804229544,0.006024096385542169,0.014514105385788657,0.745,72/94,56.93%,PLK1;TP53;PCNA;EP300;CDC20;SMAD3;WEE1;CDC7;SMAD4;GADD45B;CDK4;CCNH;CDK2;ATM;CDK7;BUB1B;CHEK2;CDKN2B;TTK;CDC25B;ORC4;SKP1;CCND1;CCNA2;CCNB2;TFDP2;SFN;RB1;E2F1;ABL1;CDKN1A;CREBBP;CDC45;CCNE1;YWHAQ;MCM4;SKP2;CDC25A;GSK3B;MCM5;CCNB1;HDAC1;CDK1;SMAD2;TGFB3;YWHAH;CCND3;CDK6;MCM7;SMC3;TGFB2;CDC25C;MCM6;E2F4;TGFB1;CDKN1B;CDC14A;CDC6;PKMYT1;PTTG1;TFDP1;CHEK1;STAG2;CCNA1;WEE2;SMC1A;CDKN1C;ANAPC5;CCND2;MYC;HDAC2;RBX1
119,prerank,Tight junction,0.26875795582851403,1.7411375619880218,0.00404040404040404,0.015097592885285822,0.76,45/97,28.03%,JUN;STK11;RHOA;PCNA;PRKCE;MAP3K5;PRKACG;ACTR3;MAP2K7;ACTB;PRKCZ;RAP1A;ITGB1;TUBA3C;MAPK9;PRKAG2;DLG3;CDK4;TIAM1;ARHGEF2;ROCK1;PPP2R2A;NF2;PRKCI;CCND1;RAC1;CDC42;PRKAA1;TUBA4A;MYL6;MYL9;ACTG1;PRKAG1;PPP2R1A;ERBB2;JAM3;CTTN;PRKACA;MPP4;ACTR2;PPP2R2D;CD1A;F11R;GATA4;PRKACB
120,prerank,Axon guidance,0.255948675620255,1.7382483431554738,0.0,0.015352314812702572,0.768,68/129,35.61%,PLXNA1;NFATC4;BOC;MET;PLXNA3;RHOA;PAK3;LIMK1;EPHA8;CFL1;PLCG1;PRKCZ;WNT5A;ITGB1;PRKCA;LRRC4;ARHGEF12;EPHB2;PIK3CA;PAK4;PLCG2;ROCK1;PAK2;GNAI2;PLXNB1;RAC3;RGS3;RAC1;CDC42;MYL9;NFATC3;KRAS;SHH;NCK1;FYN;ABL1;PDK1;MAPK1;DPYSL2;EPHA2;EPHA3;SEMA4D;NGEF;MAPK3;EFNB2;EFNA4;NRAS;PIK3R1;TRPC6;HRAS;EPHB1;PLXNC1;EFNB3;SEMA7A;PAK1;GSK3B;EPHB3;CXCR4;PIK3CD;PTCH1;CDK5;RAF1;GNAI3;TRPC3;LIMK2;GNAI1;CAMK2G;PIK3CB
121,prerank,RIG-I-like receptor signaling pathway,0.29857574585276797,1.7123929069581123,0.009287925696594427,0.018862011206498018,0.827,49/57,60.26%,IFNA16;MAPK14;TRADD;CHUK;MAPK9;TBK1;IRF7;FADD;IL12A;NFKBIB;IKBKB;IFNA2;ATG5;TRAF2;IFNB1;IFNA17;IFIH1;CASP10;NFKBIA;MAPK13;IFNA14;MAPK11;IKBKE;IFNA1;TMEM173;NFKB1;DDX58;CASP8;CYLD;PIN1;IFNA21;TKFC;MAPK8;TRAF3;RIPK1;RELA;IRF3;AZI2;MAPK12;TNF;RNF125;ISG15;IFNA4;IFNA10;CXCL10;TRAF6;IFNA8;IKBKG;MAP3K1
122,prerank,Bacterial invasion of epithelial cells,0.3057438019508069,1.7046221721960422,0.016789087093389297,0.019904997700843283,0.842,36/47,50.57%,MET;RHOA;ARPC5;ACTB;CRK;DNM1;ITGB1;PIK3CA;CAV1;CTNNB1;RAC1;CDC42;ELMO1;ACTG1;CTTN;SHC4;PIK3R1;ARPC4;ARPC2;CAV2;PIK3CD;SHC1;PIK3CB;PIK3R3;CRKL;CLTC;CLTA;CTNNA1;GAB1;FN1;SRC;CAV3;PTK2;PIK3R2;ARPC1B;ARPC1A
123,prerank,NOD-like receptor signaling pathway,0.2465687313336717,1.7043145336369465,0.0,0.01978655467145847,0.842,54/142,21.31%,IFNA16;IRAK4;MAPK14;CARD9;STAT2;JUN;TRAF5;RHOA;TRPV2;IL18;TNFAIP3;NOD1;CASP4;CCL5;CHUK;HSP90AB1;MAPK9;TBK1;CCL2;PLCB1;STAT1;IRF7;TRPM2;TLR4;IL1B;GBP4;FADD;ERBIN;SUGT1;NFKBIB;IKBKB;IFNA2;ATG5;ATG16L1;CYBB;CXCL3;TRAF2;IFNB1;TAB2;IFNA17;CXCL1;CXCL2;NFKBIA;PRKCD;BIRC2;MAPK13;OAS1;VDAC1;MAPK1;HSP90AA1;IFNA14;TYK2;NAMPT;BCL2
124,prerank,Acute myeloid leukemia,0.2818375463730921,1.7031682835060649,0.012232415902140673,0.01992882260857728,0.844,45/65,49.46%,PML;BCL2A1;LEF1;RPS6KB1;AKT3;RPS6KB2;CHUK;STAT3;PIK3CA;AKT2;ZBTB16;MAP2K1;IKBKB;AKT1;CCND1;GRB2;CEBPE;KRAS;MAPK1;PIM2;MAPK3;TCF7L2;NRAS;PIK3R1;HRAS;NFKB1;CSF1R;PIK3CD;RARA;RAF1;SOS2;CEBPA;PPARD;PIK3CB;PIK3R3;MTOR;BAD;STAT5A;ITGAM;RELA;ARAF;BRAF;FLT3;PIK3R2;CCNA1
125,prerank,Insulin resistance,0.2630945586084206,1.6999138182021842,0.0020161290322580645,0.020275898279119867,0.848,67/92,54.17%,IRS1;PRKCE;PYGB;RPS6KB1;SLC2A1;PRKCZ;AKT3;RPS6KB2;INS;STAT3;MAPK9;G6PC2;PRKAG2;PPARGC1A;PIK3CA;AKT2;CREB1;IKBKB;AKT1;CREB3L2;PTEN;CPT1A;NFKBIA;PRKAA1;PRKCD;PCK2;PPP1CC;TRIB3;PRKAG1;FOXO1;RPS6KA1;PDPK1;PIK3R1;AGT;PPARA;SLC27A3;NFKB1;GSK3B;TNFRSF1A;PCK1;PTPN1;PIK3CD;PPP1CA;PIK3CB;G6PC;PIK3R3;CREB3L4;MAPK8;MTOR;RPS6KA3;PRKAG3;PYGL;RELA;PTPRF;SLC2A4;ACACB;RPS6KA6;IL6;TNF;PIK3R2;G6PC3;NR1H3;GFPT2;IRS2;SLC27A2;PRKAA2;SLC2A2
