,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Fluid shear stress and atherosclerosis,0.3790948508464317,1.502548014008507,0.0,0.03311315782442794,0.883,76/122,40.53%,RELA;AKT1;CDH5;MAPK12;BCL2;IKBKB;MAPK7;GSTT1;MAPK14;JUN;RHOA;HSP90AA1;ITGAV;RAC3;ACVR2B;ICAM1;GSTP1;HSP90B1;TXN;CALM1;MAPK8;KEAP1;CHUK;CTNNB1;CAV1;NCF2;AKT2;KDR;FOS;MAPK9;PRKCZ;IL1R1;CYBA;PIK3R3;GSTM1;MMP9;MGST2;MAP3K7;NQO1;BMPR1A;IKBKG;PRKAA1;GSTM3;TP53;PTK2;SRC;SDC4;RAC1;ARHGEF2;GSTA2;GSTM2;NFKB1;MAP2K7;ASS1;TNF;GSTA4;GSTO2;CAV3;CALM3;CALM2;CTSL;MEF2C;ACTB;HSP90AB1;EDN1;ACVR2A;PIK3R1;TRPV4;ACTG1;BMPR1B;NCF1;IL1R2;VCAM1;PIK3CA;MGST1;IFNG
72,prerank,Hepatocellular carcinoma,0.3726821101343849,1.5023171316401525,0.0,0.032742200462806265,0.883,70/146,28.74%,HRAS;AKT1;BRAF;SMAD4;EGFR;GSTT1;PRKCB;SHC4;CDKN2A;AXIN2;GSK3B;MAPK1;BRD7;LEF1;GSTP1;MAP2K2;DVL2;GADD45B;SMAD2;FZD4;KEAP1;CTNNB1;AKT2;TGFBR2;CDKN1A;RAF1;BAK1;TXNRD1;ACTL6A;DPF1;BAX;DVL1;PRKCA;GRB2;AXIN1;PIK3R3;GSTM1;E2F3;MGST2;WNT9A;ARID1B;SHC1;FZD9;ELK1;MET;NQO1;MTOR;WNT5A;LRP5;RB1;GSTM3;FZD7;TP53;PLCG1;GSTA2;GSTM2;ARID2;TGFBR1;CDK4;SMARCB1;SMARCA4;TCF7L2;GSTA4;GSTO2;SMAD3;SMARCE1;RPS6KB1;KRAS;SMARCD2;CSNK1A1
73,prerank,Oocyte meiosis,0.3933347948213024,1.4997751636526946,0.001,0.033128633555625876,0.885,48/78,41.40%,MAPK12;CCNE1;CDK1;CCNB1;CDC25C;MAPK1;PPP2CB;ADCY3;PKMYT1;FBXW11;ADCY5;CALM1;PRKACG;BUB1;CPEB4;PPP1CA;ITPR3;CDK2;AR;PRKACA;AURKA;SKP1;ADCY1;PPP3CA;RPS6KA1;PPP2CA;PRKACB;CAMK2A;INS;PTTG1;CALM3;CALM2;FBXO5;ANAPC5;MOS;YWHAZ;ADCY9;ADCY2;RPS6KA2;PPP2R1A;PPP1CC;CAMK2G;MAPK3;PPP2R5A;MAP2K1;PPP2R5C;CAMK2D;PPP3R2
74,prerank,Bile secretion,0.4064628116128412,1.4983589969833557,0.008,0.03314276554040761,0.887,32/50,43.75%,EPHX1;SLC9A1;CA2;ADCY3;ADCY5;PRKACG;HMGCR;LDLR;NR0B2;ATP1A1;SLC2A1;ABCB11;PRKACA;ADCY1;RXRA;ATP1A4;PRKACB;FXYD2;GNAS;ATP1B1;ATP1A3;SLC10A1;SLC4A2;ABCB1;ADCY9;KCNN2;ADCY2;SLC22A1;ABCC3;ABCG8;CFTR;ABCC2
75,prerank,Gastric cancer,0.3766835117608839,1.4958913458960699,0.001,0.03377837587213394,0.894,53/114,28.74%,HRAS;FGFR2;AKT1;BRAF;CCNE1;SMAD4;BCL2;EGFR;SHC4;AXIN2;RARB;GSK3B;MAPK1;REG4;LEF1;MAP2K2;DVL2;GADD45B;SMAD2;FZD4;FGF9;CDKN1B;CTNNB1;AKT2;TGFBR2;CDKN1A;RAF1;BAK1;CDK2;BAX;DVL1;GRB2;AXIN1;PIK3R3;E2F3;WNT9A;SHC1;FZD9;MET;MTOR;WNT5A;LRP5;RB1;RXRA;FZD7;TP53;ERBB2;TGFBR1;TCF7L2;SMAD3;RPS6KB1;KRAS;CSNK1A1
76,prerank,Central carbon metabolism in cancer,0.40336784941554443,1.494737318738014,0.003003003003003003,0.033822879661161785,0.899,47/60,47.41%,HRAS;FGFR2;PDHA1;AKT1;HIF1A;EGFR;MAPK1;RET;PDHB;MAP2K2;PFKP;AKT2;PDGFRA;PDK1;RAF1;PFKM;SLC2A1;GCK;PIK3R3;G6PD;MET;SLC7A5;MTOR;KIT;TP53;FGFR3;HK2;ERBB2;FGFR1;KRAS;SIRT3;IDH1;LDHA;PKM;PIK3R1;GLS;NTRK3;SIRT6;PTEN;PIK3CA;MAPK3;MAP2K1;HK1;NTRK1;AKT3;PFKL;FLT3
77,prerank,Pertussis,0.3969014182439536,1.49366252300781,0.01,0.03371154308570058,0.901,34/66,29.90%,RELA;MAPK12;MYD88;GNAI2;MAPK14;JUN;RHOA;NOD1;CFL1;MAPK1;C1QC;IRAK4;CALM1;MAPK8;TICAM2;C1QA;CD14;FOS;MAPK9;IL12A;GNAI3;IRF3;IRF8;NLRP3;CASP7;C5;C4BPB;TICAM1;NFKB1;IL12B;C4A;TNF;CALM3;CALM2
78,prerank,Melanogenesis,0.3874745759843711,1.491000913104176,0.003,0.03420126083287577,0.905,50/79,41.45%,HRAS;PLCB3;CREB3L4;PRKCB;GNAI2;GSK3B;MAPK1;ADCY3;LEF1;MAP2K2;ADCY5;DVL2;CALM1;FZD4;PRKACG;PLCB4;CTNNB1;RAF1;EDNRB;DVL1;GNAI3;PRKCA;PRKACA;WNT9A;FZD9;ADCY1;MITF;WNT5A;KIT;PRKACB;FZD7;EP300;GNAS;CAMK2A;TCF7L2;CREBBP;KRAS;CALM3;CALM2;EDN1;CREB1;ADCY9;ADCY2;PRKCG;CAMK2G;MAPK3;MAP2K1;CAMK2D;CREB3L2;WNT1
79,prerank,Leishmaniasis,0.39211321581565045,1.4885138250033418,0.005,0.03476672083008474,0.909,47/69,43.09%,RELA;JAK2;HLA-DPA1;MAPK12;HLA-DRB5;MYD88;HLA-DMB;PRKCB;NFKBIA;MAPK14;JUN;MAPK1;HLA-DQB1;IRAK4;HLA-DPB1;TLR2;FCGR2A;NCF2;HLA-DRB1;IFNGR2;HLA-DRB4;FOS;IFNGR1;CYBA;IL12A;TAB2;FCGR3B;MAP3K7;ELK1;PTPN6;NFKB1;IL12B;FCGR3A;TNF;IL4;STAT1;NCF1;NFKBIB;TGFB1;TGFB2;MAPK3;IFNG;HLA-DOA;ITGB2;NOS2;HLA-DRB3;HLA-DRA
80,prerank,Human immunodeficiency virus 1 infection,0.3640619550751769,1.4814987467702496,0.001,0.03693205662033765,0.923,85/175,31.95%,GNG12;RELA;HRAS;IFNA10;AKT1;MAPK12;ATM;BID;BCL2;IKBKB;MYD88;PXN;CDK1;ATR;HLA-A;FADD;PRKCB;GNAI2;NFKBIA;MAPK14;PAK4;CCNB1;JUN;IFNA7;B2M;CDC25C;CFL1;RAC3;MAPK1;GNB5;MAP2K2;FBXW11;IRAK4;CALM1;MAPK8;TLR2;LIMK1;CHUK;CXCR4;AKT2;ITPR3;PAK5;FOS;MAPK9;IFNA4;RAF1;BAK1;APOBEC3H;TAB2;BAX;GNAI3;PRKCA;WEE1;PIK3R3;MAP2K3;SKP1;IRF3;MAP3K7;PPP3CA;FAS;IKBKG;IFNA2;MTOR;GNG4;TAP2;TRAF5;PTK2;CASP9;RAC1;PLCG1;NFKB1;MAP2K7;TBK1;CCR5;TNF;RPS6KB1;KRAS;CRKL;CALM3;LIMK2;CALM2;CALR;CASP8;PLCG2;TAP1
81,prerank,Protein processing in endoplasmic reticulum,0.38341972501268323,1.478212870618878,0.002,0.03762210094940303,0.931,54/82,42.40%,DNAJC1;DNAJC5B;XBP1;BCL2;ATF6;EIF2AK3;HSP90AA1;HSP90B1;SAR1A;HSPA5;HSPA8;MAPK8;STUB1;HSPA1B;RPN2;VCP;HYOU1;EDEM1;MAN1A1;EDEM2;EIF2AK2;ATF4;CAPN1;MAPK9;SEC61A2;BAK1;DNAJB2;BAX;SKP1;RNF5;NSFL1C;EIF2S1;DDOST;HERPUD1;MAP2K7;CANX;UBE2J1;ERO1B;GANAB;RPN1;CALR;HSP90AB1;DDIT3;P4HB;MAN1B1;SEC24C;PREB;EIF2AK1;PDIA4;HSPA1A;UBQLN4;TRAF2;UBE2D1;SEC24B
82,prerank,Mitophagy,0.41246524926335004,1.4759448079478852,0.017,0.03807744768887484,0.936,29/43,41.39%,RELA;HRAS;HIF1A;UBB;EIF2AK3;JUN;CSNK2B;CSNK2A1;MAPK8;ATF4;MAPK9;RAB7A;BCL2L13;BNIP3L;BECN1;MITF;GABARAPL1;TP53;SRC;TBK1;USP15;KRAS;BNIP3;PINK1;E2F1;FOXO3;TFEB;FIS1;SQSTM1
83,prerank,Axon guidance,0.3686650385715338,1.473563252557325,0.0,0.03855786516327616,0.938,84/129,44.67%,HRAS;EPHB4;L1CAM;MYL9;SEMA4C;SEMA3F;GNAI2;FES;PAK4;RHOA;EFNB3;CFL1;GSK3B;RAC3;EPHA1;MAPK1;LIMK1;SMO;CXCR4;EFNA4;EFNA1;CDC42;PAK5;PDK1;PLXNB1;RAF1;PRKCZ;RASA1;EPHB2;GNAI3;SEMA3D;PRKCA;PIK3R3;PLXNA3;RYK;PPP3CA;MET;ILK;WNT5A;EPHA7;PTK2;SRC;TRPC1;RAC1;PLCG1;SEMA4G;UNC5C;EPHA6;CAMK2A;KRAS;FYN;SEMA3E;BOC;LIMK2;TRPC6;PLCG2;SEMA4D;EPHA3;EFNA3;NFATC3;PIK3R1;RHOD;PAK3;BMPR1B;EPHA8;ABL1;PTPN11;PIK3CA;ROCK2;CAMK2G;ROBO3;MAPK3;ROBO1;EPHA4;CAMK2D;PPP3R2;NRP1;EPHB6;LRRC4;PLXNA2;PPP3CC;FZD3;TRPC3;PLXNC1
84,prerank,Basal cell carcinoma,0.4035849227270004,1.4696041281654737,0.01001001001001001,0.03968945544976711,0.943,20/47,23.31%,SUFU;AXIN2;GSK3B;LEF1;DVL2;GADD45B;FZD4;CTNNB1;SMO;CDKN1A;BAK1;BAX;DVL1;AXIN1;WNT9A;FZD9;WNT5A;FZD7;TP53;GLI1
85,prerank,VEGF signaling pathway,0.40420374692127253,1.4691576581100818,0.012012012012012012,0.03937995115294537,0.945,35/52,41.40%,HRAS;AKT1;MAPK12;PXN;PRKCB;MAPK14;RAC3;MAPK1;MAP2K2;AKT2;CDC42;KDR;PLA2G4A;RAF1;PRKCA;PIK3R3;MAPKAPK3;PPP3CA;MAPKAPK2;SPHK2;PTK2;SRC;CASP9;RAC1;PLCG1;KRAS;PLCG2;SPHK1;SH2D2A;PIK3R1;PIK3CA;PRKCG;MAPK3;MAP2K1;PPP3R2
86,prerank,Necroptosis,0.3714754867491776,1.4686075455780592,0.0,0.03921625776929298,0.949,75/121,41.94%,VDAC1;SPATA2L;STAT3;IFNA10;SHARPIN;JAK2;VDAC2;STAT6;BID;SLC25A5;BCL2;JAK3;CHMP2A;PYGL;FADD;BIRC2;PYGM;IFNA7;IL33;RBCK1;HSP90AA1;MAPK8;SLC25A4;TICAM2;CFLAR;GLUD1;PARP1;PLA2G4A;IFNGR2;EIF2AK2;FAF1;CAPN1;MAPK9;IFNA4;SLC25A6;IFNGR1;IRF9;BAX;HIST1H2AL;TNFRSF10B;HIST1H2AC;FAS;NLRP3;IFNA2;TRAF5;TICAM1;CAMK2A;RIPK3;GLUD2;TNF;H2AFV;SMPD1;CASP8;VPS4A;HSP90AB1;CYLD;IFNAR1;RIPK1;CHMP1A;GLUL;TNFAIP3;STAT5B;IFNA5;IFNB1;STAT1;IFNA1;FTL;PPIA;CAMK2G;STAT5A;IFNG;CAMK2D;TRAF2;SQSTM1;IFNA8
87,prerank,Melanoma,0.40128547141783305,1.4659054016262654,0.012024048096192385,0.03982187014160433,0.952,39/52,46.64%,HRAS;AKT1;BRAF;EGFR;CDKN2A;MAPK1;MAP2K2;GADD45B;FGF9;AKT2;PDGFRA;CDKN1A;MDM2;RAF1;BAK1;BAX;PIK3R3;E2F3;MET;MITF;RB1;TP53;PDGFD;FGFR1;CDK4;KRAS;DDB2;CDH1;E2F1;PIK3R1;EGF;PTEN;PIK3CA;MAPK3;MAP2K1;ARAF;BAD;CCND1;AKT3
88,prerank,Endocytosis,0.3640741782562756,1.4641665882184047,0.0,0.040108820248052464,0.955,69/139,32.15%,GRK6;HRAS;FGFR2;SNX6;ARPC4;UBB;EGFR;CHMP2A;WIPF1;HLA-A;RHOA;ARF1;CLTB;KIF5C;EPN2;CYTH1;CBLC;CYTH2;HSPA8;RAB4A;SMAD2;ARPC3;ARPC2;HSPA1B;CAV1;CXCR4;ARPC5;PDGFRA;STAM2;LDLR;CDC42;TGFBR2;RAB11FIP2;MDM2;PRKCZ;ARFGEF2;GRK7;CXCR2;IL2RB;RAB7A;VPS28;IQSEC3;TFRC;ARF6;ARFGEF1;SRC;PLD2;FGFR3;PIP5K1C;ACAP1;VPS35;PIP5K1B;SMURF2;GRK5;TGFBR1;CBLB;RAB5A;CCR5;CBL;SNF8;SMAD3;CAV3;SH3GL1;ITCH;ARFGAP1;AP2M1;DNM1;ARPC1A;VPS4A
89,prerank,Glutathione metabolism,0.40519481951447317,1.4625592590813057,0.012,0.040188284671266915,0.956,32/47,43.35%,GPX2;GSTT1;ANPEP;ODC1;GSTP1;RRM1;PGD;IDH2;GPX5;RRM2;GSTM1;G6PD;MGST2;NAT8;GCLC;SRM;GSTM3;GGT7;TXNDC12;GSTA2;GSTM2;GSTA4;GSTO2;HPGDS;IDH1;GSR;GPX1;GPX7;MGST1;LAP3;CHAC1;GPX4
90,prerank,Inflammatory mediator regulation of TRP channels,0.38342138682575444,1.461722143976903,0.003,0.04004500370693653,0.957,51/81,41.22%,MAPK12;PLCB3;PRKCB;MAPK14;PRKCH;ADCY3;HTR2A;PRKCD;ADCY5;HTR2B;CALM1;MAPK8;PRKACG;PLCB4;HTR2C;PPP1CA;PLA2G4A;ITPR3;MAPK9;IL1R1;PRKCA;PIK3R3;ASIC2;PRKACA;MAP2K3;ADCY1;PRKCE;PRKACB;PTGER4;SRC;PLCG1;GNAS;IL1RAP;F2RL1;CAMK2A;P2RY2;KNG1;CALM3;HRH1;CALM2;PLCG2;PIK3R1;TRPV4;ADCY9;ADCY2;PPP1CC;PIK3CA;ASIC3;PRKCG;CAMK2G;CAMK2D
91,prerank,Tuberculosis,0.3574044063612968,1.4562364946709387,0.0,0.04194871720137862,0.964,103/163,43.54%,RELA;IFNA10;JAK2;CORO1A;AKT1;HLA-DPA1;MAPK12;HLA-DRB5;BID;BCL2;MYD88;HLA-DMB;HSPD1;FADD;MAPK14;RHOA;IFNA7;TCIRG1;MAPK1;MALT1;HLA-DQB1;LSP1;IRAK4;CLEC7A;CALM1;HLA-DPB1;MAPK8;TLR2;FCGR2A;AKT2;CD14;HLA-DRB1;HSPA9;IFNGR2;HLA-DRB4;CIITA;MAPK9;IFNA4;RAF1;IFNGR1;IL12A;RAB7A;BAX;FCGR3B;TLR6;PPP3CA;KSR1;IFNA2;PLK3;SPHK2;IL10RB;MRC2;SRC;CASP9;EP300;CD74;NFKB1;BCL10;FCER1G;RAB5A;IL12B;FCGR3A;CAMK2A;PLA2R1;ATP6AP1;TNF;RIPK2;CREBBP;ATP6V0C;IRAK2;SYK;CALM3;CALM2;CASP8;CLEC4M;NFYB;CD209;CTSS;SPHK1;ATP6V0B;IFNA5;IFNB1;CREB1;STAT1;IFNA1;NOD2;TGFB1;TGFB2;CAMK2G;MAPK3;IFNG;LBP;CAMK2D;HLA-DOA;PPP3R2;ITGB2;NOS2;RFXANK;IFNA8;HLA-DRB3;HLA-DRA;CAMP;PPP3CC
92,prerank,Drug metabolism,0.3796955399494709,1.4558186755255678,0.006,0.041649028102375675,0.965,39/80,28.23%,NME3;CES1;TPMT;CYP1A2;ADH1C;GSTT1;DPYD;GSTP1;IMPDH1;CYP2A6;AOX1;RRM1;MAOA;UGT1A6;ADH5;HPRT1;NME1-NME2;UCKL1;ALDH3A1;UCK2;NME7;RRM2;GSTM1;MGST2;CYP2C19;CYP2C8;ADH6;ALDH1A3;GSTM3;ALDH3B2;CYP3A5;CYP2C9;GSTA2;GSTM2;FMO1;CMPK1;GSTA4;GSTO2;HPGDS
93,prerank,Proteoglycans in cancer,0.356757416478361,1.4534472383545203,0.0,0.04224359027030496,0.969,83/164,31.48%,HRAS;STAT3;SLC9A1;AKT1;HIF1A;MAPK12;BRAF;EGFR;PXN;PRKCB;MAPK14;TFAP4;RHOA;ITGAV;MAPK1;ERBB3;MAP2K2;FRS2;DDX5;SMAD2;FZD4;RPS6;TLR2;PRKACG;CTNNB1;SMO;CAV1;AKT2;PPP1CA;CDC42;KDR;ITPR3;CDKN1A;TIMP3;MDM2;RAF1;IQGAP1;HCLS1;PDPK1;PRKCA;GRB2;PIK3R3;MMP9;PRKACA;WNT9A;ITGB5;FZD9;ELK1;MET;FAS;MTOR;WNT5A;CTTN;TWIST1;PRKACB;PTPN6;FZD7;TP53;PTK2;SRC;SDC4;RAC1;PLCG1;CD44;IHH;ERBB2;FGFR1;IL12B;CBL;CAMK2A;TNF;ERBB4;TWIST2;RPS6KB1;CAV3;KRAS;DCN;CD63;NANOG;CTSL;PLCE1;ACTB;PLCG2
94,prerank,Glucagon signaling pathway,0.3745714743732332,1.4510061431748233,0.004,0.04286797407979395,0.973,65/90,47.83%,PDHA1;AKT1;PLCB3;G6PC3;PRKAB1;CREB3L4;ACACB;PYGL;PRMT1;PYGM;ACACA;PDHB;GCG;PRKAG1;PRKAG2;CALM1;CPT1B;PRKACG;PLCB4;AKT2;ITPR3;PPARA;ATF4;GYS1;SLC2A1;PRKAB2;GCK;PRKACA;PPP3CA;PRKAA1;PFKFB1;PRKACB;EP300;G6PC;PPARGC1A;GNAS;PHKB;FBP1;CAMK2A;CREBBP;CALM3;CALM2;LDHA;PKM;SIRT1;ATF2;CREB1;ADCY2;CAMK2G;CAMK2D;CREB3L2;PPP3R2;PHKA1;PPP3CC;PDE3B;PHKG2;PRKAG3;CREB3L1;PHKG1;PPP4C;AKT3;CREB3;LDHAL6B;PFKL;FOXO1
95,prerank,Influenza A,0.3621311045608455,1.4498015365100962,0.0,0.0429032563629872,0.973,70/145,28.30%,RELA;VDAC1;IFNA10;JAK2;AKT1;NXF1;HLA-DPA1;MAPK12;HLA-DRB5;IKBKB;MYD88;HLA-DMB;PRKCB;NFKBIA;EIF2AK3;MAPK14;JUN;IFNA7;IL33;GSK3B;RNASEL;MAPK1;HLA-DQB1;ICAM1;MAP2K2;HSPA8;IRAK4;HLA-DPB1;MAPK8;HSPA1B;AKT2;HLA-DRB1;IFNGR2;HLA-DRB4;EIF2AK2;OAS2;CIITA;MAPK9;IFNA4;SLC25A6;RAF1;IFNGR1;IRF9;IL12A;RAE1;PRKCA;PIK3R3;MAP2K3;IRF3;TNFRSF10B;ADAR;TLR7;FAS;NLRP3;IFNA2;PRSS1;SOCS3;EIF2S1;CASP9;EP300;PABPN1;TICAM1;NFKB1;FURIN;MAP2K7;TBK1;IL12B;TNF;XPO1;CREBBP
96,prerank,Chagas disease (American trypanosomiasis),0.3732638354102544,1.4495017940898363,0.005,0.04259571852340071,0.974,71/97,49.55%,RELA;AKT1;MAPK12;PLCB3;IKBKB;MYD88;CCL3;FADD;GNAI2;NFKBIA;MAPK14;JUN;MAPK1;PPP2CB;C1QC;IRAK4;SMAD2;MAPK8;TLR2;CHUK;PLCB4;C1QA;SERPINE1;AKT2;CFLAR;IFNGR2;TGFBR2;FOS;MAPK9;IFNGR1;IL12A;GNAI3;PIK3R3;TLR6;ADCY1;FAS;GNA15;IKBKG;PPP2CA;GNAS;TICAM1;NFKB1;TGFBR1;IL12B;TNF;SMAD3;KNG1;CCL3L3;CALR;CASP8;PPP2R2C;PIK3R1;IFNB1;PPP2R1A;PIK3CA;TGFB1;TGFB2;MAPK3;IFNG;NOS2;CD3E;GNAL;IL1B;AKT3;MAP2K4;C1QB;ACE;CD3G;BDKRB2;CXCL8;MAPK13
97,prerank,Longevity regulating pathway,0.37236579419847304,1.4446070057993825,0.004,0.04421320113236092,0.976,41/85,28.45%,RELA;HRAS;PPARG;AKT1;HDAC1;EHMT2;PRKAB1;CREB3L4;SOD2;CLPB;SOD1;ADCY3;HDAC2;EIF4E;ADCY5;PRKAG1;CAT;HSPA8;PRKAG2;CAMKK2;HSPA1B;PRKACG;AKT2;ATF4;PRKAB2;BAX;TSC1;PIK3R3;PRKACA;ADCY1;MTOR;PRKAA1;TSC2;RHEB;PRKACB;TP53;PPARGC1A;NFKB1;INS;RPS6KB1;KRAS
98,prerank,Estrogen signaling pathway,0.37100554317035506,1.4434799902554505,0.008,0.04440649545903883,0.978,39/98,19.26%,HRAS;ESR2;AKT1;PLCB3;BCL2;EGFR;NCOA3;CREB3L4;KRT23;SHC4;GNAI2;JUN;HSP90AA1;MAPK1;ADCY3;PRKCD;MAP2K2;ADCY5;HSP90B1;HSPA8;CALM1;HSPA1B;PRKACG;PLCB4;AKT2;ITPR3;ATF4;FOS;RAF1;NCOA2;GNAI3;GRB2;PIK3R3;MMP9;PRKACA;SHC1;RARA;GABBR2;ADCY1
99,prerank,T cell receptor signaling pathway,0.36933490827380494,1.4432246402934108,0.003,0.04405292956083912,0.978,59/98,41.40%,RELA;HRAS;AKT1;CTLA4;MAPK12;IKBKB;NFKBIA;MAPK14;PAK4;JUN;RHOA;GSK3B;MAPK1;LCK;MALT1;MAP2K2;PDCD1;CHUK;RASGRP1;AKT2;CDC42;PAK5;FOS;MAPK9;RAF1;PDPK1;MAP3K8;GRB2;PIK3R3;MAP3K7;PPP3CA;IKBKG;PTPN6;PLCG1;DLG1;CD8B;CSF2;NFKB1;BCL10;MAP2K7;CBLB;CDK4;TNF;KRAS;FYN;LAT;NFATC3;IL4;PIK3R1;PAK3;NFKBIB;CARD11;MAP3K14;CD28;PIK3CA;MAPK3;IFNG;MAP2K1;PPP3R2
100,prerank,DNA replication,0.425099911014246,1.4430017239748807,0.02634245187436677,0.043736232642930715,0.978,18/28,42.16%,POLE2;RFC1;POLD4;POLA1;RFC2;LIG1;POLA2;RNASEH2B;MCM6;MCM2;MCM7;RNASEH2A;MCM3;POLE;POLE3;RPA2;RFC5;RPA3
101,prerank,"Glycine, serine and threonine metabolism",0.4203157113618287,1.4427852041892226,0.03632694248234107,0.0433863123284712,0.979,22/32,41.63%,DLD;GAMT;SDS;DAO;MAOA;PSPH;BHMT;SRR;PHGDH;ALAS1;CBS;SHMT1;CTH;PSAT1;ALDH7A1;AGXT2;GLDC;GCAT;ALAS2;AOC3;AGXT;SHMT2
102,prerank,IL-17 signaling pathway,0.3736945449997488,1.437759511860359,0.005,0.045181190180803577,0.984,47/85,34.79%,RELA;MAPK12;MMP13;IKBKB;MAPK7;FADD;NFKBIA;MAPK14;JUN;MMP1;IL17RB;CXCL2;HSP90AA1;GSK3B;MAPK1;HSP90B1;FOSL1;MAPK8;MAPK4;CHUK;CSF3;FOS;MAPK9;IL25;CCL11;S100A8;TAB2;MMP9;MAP3K7;IKBKG;CXCL1;TRAF5;IL17A;CSF2;NFKB1;TBK1;CCL7;MAPK6;TNF;MAPK15;CASP8;TRAF3;CCL17;HSP90AB1;ANAPC5;IL4;TNFAIP3
103,prerank,Parkinson disease,0.37306188767622445,1.4376345412486,0.004,0.0448144365780752,0.984,73/94,51.56%,VDAC1;SDHC;NDUFA7;NDUFB5;VDAC2;SLC25A5;PPIF;UBB;DRD1;GNAI2;NDUFB6;HTRA2;NDUFB7;NDUFB9;CYC1;ADCY5;COX5B;PRKACG;SLC25A4;NDUFC2;NDUFB10;UBE2L3;NDUFA9;NDUFA4L2;SLC25A6;NDUFA4;GNAI3;PRKACA;NDUFS1;TH;NDUFB3;PRKACB;CASP9;NDUFA13;NDUFC1;COX7A1;UBE2L6;GPR37;ADORA2A;COX5A;UBE2J1;NDUFB8;NDUFA5;SDHA;PINK1;NDUFS2;DRD2;UQCR11;PARK7;SDHD;UBA1;NDUFS7;UQCRFS1;SNCA;NDUFV2;LRRK2;COX4I1;NDUFA2;NDUFV1;NDUFB2;COX6A2;NDUFB1;GNAL;UCHL1;COX6B2;CASP3;NDUFAB1;COX6C;NDUFS4;COX7C;CYCS;PRKN;SDHB
104,prerank,Chemokine signaling pathway,0.3539856672378595,1.4351454246441515,0.001,0.045488943688435084,0.984,88/159,40.49%,GNG12;GRK6;RELA;HRAS;STAT3;JAK2;AKT1;CCL4L2;BRAF;PLCB3;CCR2;JAK3;IKBKB;CCL3;PXN;PIK3CG;PRKCB;SHC4;GNAI2;NFKBIA;RHOA;CXCL2;GSK3B;RAC3;MAPK1;HCK;ADCY3;GNB5;PRKCD;ADCY5;PRKACG;CHUK;PLCB4;CXCR4;AKT2;CCL13;CDC42;CCL1;XCR1;PIK3R6;RAF1;PRKCZ;CCL11;GRK7;CXCR2;CCR4;GNAI3;GRB2;PIK3R3;PRKACA;SHC1;ADCY1;IKBKG;CXCL1;RASGRP2;GNG4;PRKACB;PTK2;SRC;RAC1;CCL19;NFKB1;GRK5;CCR5;CCL7;CXCR6;KRAS;CRKL;FGR;CCL3L3;CCL8;CCL17;LYN;CCL4;GNB2;PIK3R1;STAT5B;FOXO3;STAT1;NCF1;ADCY9;NFKBIB;ADCY2;CXCR1;PIK3CA;ROCK2;PF4;MAPK3
105,prerank,Measles,0.3606067494087797,1.433904947948418,0.002,0.0456858968110583,0.984,94/126,50.83%,RELA;STAT3;IFNA10;AKT1;CCND3;CCNE1;BID;BCL2;JAK3;IKBKB;MYD88;FADD;NFKBIA;EIF2AK3;JUN;CSNK2B;IFNA7;BBC3;GSK3B;HSPA8;IRAK4;CSNK2A1;MAPK8;TLR2;HSPA1B;CDKN1B;CHUK;AKT2;EIF2AK2;OAS2;FOS;MAPK9;IFNA4;BAK1;IRF9;IL12A;CDK2;IL2RB;TAB2;BAX;PIK3R3;IRF3;MAP3K7;ADAR;TLR7;FAS;IKBKG;IFNA2;TP53;EIF2S1;CASP9;NFKB1;TBK1;CBLB;IL12B;CDK4;CASP8;CLEC4M;TRAF3;CD209;IFNAR1;EIF3H;TNFAIP3;PIK3R1;STAT5B;RCHY1;IFNA5;IFNB1;STAT1;IFNA1;NFKBIB;CD28;EIF2AK1;PIK3CA;HSPA1A;STAT5A;IFIH1;IFNA8;CD3E;BAD;CCND1;IL1B;EIF2AK4;AKT3;CASP3;JAK1;CD46;CD3G;IL2RG;IL2RA;BCL2L1;PIK3CB;CYCS;CCND2
106,prerank,Bladder cancer,0.40915078722822495,1.4337099795679433,0.03614457831325301,0.04536229960517067,0.984,34/39,52.68%,HRAS;DAPK3;BRAF;EGFR;MMP1;CDKN2A;MAPK1;MAP2K2;CDKN1A;RPS6KA5;MDM2;RAF1;MMP9;E2F3;RB1;TP53;SRC;FGFR3;ERBB2;CDK4;KRAS;CDH1;E2F1;EGF;MAPK3;MAP2K1;ARAF;CCND1;TYMP;THBS1;DAPK1;CXCL8;MMP2;VEGFA
107,prerank,C-type lectin receptor signaling pathway,0.3695289583322017,1.4321386721456877,0.002,0.04575230073084181,0.986,58/99,39.47%,RELA;HRAS;AKT1;RELB;MAPK12;IKBKB;EGR3;NFKBIA;MAPK14;JUN;RHOA;MAPK1;MALT1;LSP1;PRKCD;CLEC7A;CALM1;MAPK8;CHUK;AKT2;ITPR3;MAPK9;MDM2;RAF1;IRF9;IL12A;PIK3R3;PPP3CA;KSR1;NLRP3;MAPKAPK2;IKBKG;PLK3;SRC;NFKB1;BCL10;FCER1G;CBLB;IL12B;CLEC1B;TNF;KRAS;SYK;CALM3;CALM2;CASP8;CLEC4M;PLCG2;CCL17;CD209;CYLD;NFATC3;PIK3R1;STAT1;NFKB2;MAP3K14;PTPN11;PIK3CA
